"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2537",0.271186440677966,0.711864406779661,0,7.09495425474918,1,0.845985610270873,0.0570037523284554,2.0635011634295
"2538",0.288135593220339,0.711864406779661,1,6.30524480583655,1,0.687508348375559,0.197861808352172,0.786542899056756
"2539",0.305084745762712,0.711864406779661,2,7.77736575008441,1,0.688133646268398,0.749780494021252,-0.0764235375603569
"2540",0.322033898305085,0.711864406779661,3,7.54002606353821,1,0.752069500042126,0.686931250616908,-0.0393728446361969
"2541",0.338983050847458,0.711864406779661,4,6.00304744188169,1,0.735153084620833,0.457147724693641,-0.287068484902712
"2542",0.35593220338983,0.711864406779661,5,6.69457822669296,1,0.91842701449059,0.0782624892890453,1.02914286393025
"2543",0.372881355932203,0.711864406779661,6,6.83426176112356,1,0.900358563521877,0.939798378385603,0.78949023840374
"2544",0.389830508474576,0.711864406779661,7,4.26592670637626,1,0.431501757353544,0.0532750103157014,-0.871672278105878
"2545",0.406779661016949,0.711864406779661,0,2.41143666467981,1,0.305619179503992,0.0222427330445498,-2.01751924918681
"2546",0.423728813559322,0.711864406779661,1,6.05462202544819,1,0.159699512645602,0.40793308056891,0.230272858031331
"2547",0.440677966101695,0.711864406779661,2,5.40350860665239,1,0.709825256373733,0.163995494367555,-0.172079114055545
"2548",0.457627118644068,0.711864406779661,3,7.43442266317236,1,0.247628605226055,0.793505909619853,1.3011692801866
"2549",0.474576271186441,0.711864406779661,4,3.66340007015141,1,0.249146373942494,0.391236548312008,-0.941729186811512
"2550",0.491525423728814,0.711864406779661,5,5.82270718895322,1,0.827396048931405,0.392639731289819,0.00777023733753976
"2551",0.508474576271186,0.711864406779661,6,7.32119588065241,1,0.258857047418132,0.750982788391411,0.0898928346839586
"2552",0.525423728813559,0.711864406779661,7,8.75103513153802,1,0.697242124937475,0.987440509954467,1.1852273558361
"2553",0.542372881355932,0.711864406779661,0,5.98349029264765,1,0.225813245400786,0.186004373710603,0.959540629525085
"2554",0.559322033898305,0.711864406779661,1,4.57183988383848,1,0.150769407860935,0.170927050989121,-0.246469085976894
"2555",0.576271186440678,0.711864406779661,2,5.78754334449618,1,0.199707250110805,0.0751456392463297,1.29958701120994
"2556",0.593220338983051,0.711864406779661,3,4.67692852060362,1,0.699543070979416,0.915224044583738,-1.0680110082145
"2557",0.610169491525424,0.711864406779661,4,6.56812141387292,1,0.919414496282116,0.156370422802866,0.716782887539059
"2558",0.627118644067797,0.711864406779661,5,5.69178305744311,1,0.144222529605031,0.192036197753623,0.774582785279403
"2559",0.64406779661017,0.711864406779661,6,6.88123710571884,1,0.654961362481117,0.091367409331724,1.01652950885056
"2560",0.661016949152542,0.711864406779661,7,4.24236219282094,1,0.0557582979090512,0.714701904449612,-0.515205267409362
"2561",0.677966101694915,0.711864406779661,0,6.92881987851426,1,0.381543381372467,0.839935469906777,-0.705416123128625
"2562",0.694915254237288,0.711864406779661,1,6.18672233516859,1,0.688022470101714,0.0256701209582388,1.04864846684141
"2563",0.711864406779661,0.711864406779661,2,5.07410398057119,1,0.81709196860902,0.852714526234195,-1.16722178934474
"2564",0.728813559322034,0.711864406779661,3,6.97848546570813,1,0.345307910814881,0.876730330754071,2.29106138518656
"2565",0.745762711864407,0.711864406779661,4,4.88811290941749,1,0.554579368559644,0.727043131832033,-1.89599118457723
"2566",0.76271186440678,0.711864406779661,5,6.72792952501315,1,0.0674859883729368,0.780529583105817,-0.360112434940867
"2567",0.779661016949153,0.711864406779661,6,5.5180505962519,1,0.1462511299178,0.108847185736522,1.12054240055019
"2568",0.796610169491525,0.711864406779661,7,7.40209264886598,1,0.845223146956414,0.247334890300408,-0.137581165884643
"2569",0.813559322033898,0.711864406779661,0,7.38618494569834,1,0.316518738400191,0.877465086989105,0.178304062670864
"2570",0.830508474576271,0.711864406779661,1,4.93439727221916,1,0.922313981689513,0.107154472032562,-0.807697107818443
"2571",0.847457627118644,0.711864406779661,2,4.09125357892944,1,0.0892122816294432,0.177636424778029,-0.0970160728117581
"2572",0.864406779661017,0.711864406779661,3,3.05932486046425,1,0.194035607157275,0.27686345227994,-1.62531401662339
"2573",0.88135593220339,0.711864406779661,4,7.86082833964116,1,0.667596518294886,0.305134400259703,1.08596727086686
"2574",0.898305084745763,0.711864406779661,5,8.23433960981803,1,0.813617227599025,0.130812109680846,1.92074520844391
"2575",0.915254237288136,0.711864406779661,6,9.18603530645839,1,0.835336207412183,0.661856718827039,0.969216558746743
"2576",0.932203389830508,0.711864406779661,7,7.41804960216065,1,0.996482164599001,0.42386233760044,0.043251867138069
"2577",0.949152542372881,0.711864406779661,0,5.53539678380388,1,0.346063990378752,0.310444618342444,0.240928580980811
"2578",0.966101694915254,0.711864406779661,1,5.07159099971611,1,0.791496540186927,0.900290949968621,-0.962133412412146
"2579",0.983050847457627,0.711864406779661,2,8.78990852186387,1,0.55170915229246,0.0313708756584674,3.64331199929994
"2580",1,0.711864406779661,3,6.1164124082439,1,0.272986637661234,0.875909992493689,-0.895726873333905
"2581",0,0.728813559322034,4,5.88175376066504,1,0.698692791862413,0.541233533294871,0.0396245244572628
"2582",0.0169491525423729,0.728813559322034,5,5.55784060776398,1,0.00135966367088258,0.4882968950551,0.399116723574031
"2583",0.0338983050847458,0.728813559322034,6,3.97869449032301,1,0.257742502493784,0.126106465468183,-0.747573356392394
"2584",0.0508474576271186,0.728813559322034,7,9.79334822712982,1,0.95575277111493,0.31520360452123,3.16109956723814
"2585",0.0677966101694915,0.728813559322034,0,4.84795696423928,1,0.0103824660181999,0.438727247528732,-0.223246942113539
"2586",0.0847457627118644,0.728813559322034,1,5.51242105440753,1,0.788674118230119,0.196265815058723,0.279184754288577
"2587",0.101694915254237,0.728813559322034,2,6.37967598518587,1,0.656593473395333,0.691892256960273,-0.365800657468467
"2588",0.11864406779661,0.728813559322034,3,5.69308214981986,1,0.113880869699642,0.558657132554799,-0.347463818485016
"2589",0.135593220338983,0.728813559322034,4,7.46794011074254,1,0.0161142144352198,0.967963138828054,-0.262025323376852
"2590",0.152542372881356,0.728813559322034,5,9.19529521226534,1,0.441951233195141,0.772644891869277,1.47052244717582
"2591",0.169491525423729,0.728813559322034,6,3.58694942955242,1,0.385964428307489,0.247127139475197,-1.87784202526274
"2592",0.186440677966102,0.728813559322034,7,4.35824027950073,1,0.48061969759874,0.400773763656616,-1.1471833601246
"2593",0.203389830508475,0.728813559322034,0,6.76144545891647,1,0.636119517032057,0.841543164569885,-0.518371388639278
"2594",0.220338983050847,0.728813559322034,1,6.27435058689048,1,0.978552476270124,0.52967735985294,-0.633890635091343
"2595",0.23728813559322,0.728813559322034,2,7.4270207581508,1,0.829809048445895,0.735768095823005,-0.410133020107628
"2596",0.254237288135593,0.728813559322034,3,6.96182498585151,1,0.95641176821664,0.0764559917151928,1.38796285716586
"2597",0.271186440677966,0.728813559322034,4,4.80688378529644,1,0.44679034803994,0.036019847728312,0.0153588215685737
"2598",0.288135593220339,0.728813559322034,5,4.53594804729638,1,0.761121110059321,0.450963907409459,-1.62599795182657
"2599",0.305084745762712,0.728813559322034,6,4.96821961841559,1,0.674285777611658,0.749449537135661,-0.430443522176626
"2600",0.322033898305085,0.728813559322034,7,5.05789415650533,1,0.33082614466548,0.0305111967027187,0.323954559802329
"2601",0.338983050847458,0.728813559322034,0,3.87028350092683,1,0.115551823750138,0.128231297945604,-0.733908952112544
"2602",0.35593220338983,0.728813559322034,1,5.75126596743934,1,0.230936432024464,0.558646427234635,-0.750006239390024
"2603",0.372881355932203,0.728813559322034,2,8.14562330283735,1,0.0614501070231199,0.955694474512711,0.363076902002688
"2604",0.389830508474576,0.728813559322034,3,6.46795854254975,1,0.0845252410508692,0.842286607949063,-0.223211806381979
"2605",0.406779661016949,0.728813559322034,4,5.49922579836708,1,0.456095066387206,0.943539868108928,-0.545110607185215
"2606",0.423728813559322,0.728813559322034,5,5.95192700469949,1,0.234931701561436,0.752899569226429,1.50221618226439
"2607",0.440677966101695,0.728813559322034,6,8.28782023887445,1,0.889043637085706,0.410649270517752,1.63649754841196
"2608",0.457627118644068,0.728813559322034,7,9.7680257376676,1,0.858792745973915,0.997597558191046,-0.101368038903078
"2609",0.474576271186441,0.728813559322034,0,4.81990398242895,1,0.0581750143319368,0.327151459176093,-0.556623161808691
"2610",0.491525423728814,0.728813559322034,1,7.14749957868712,1,0.0430710455402732,0.952843565260991,-0.562529403528278
"2611",0.508474576271186,0.728813559322034,2,7.9368639261213,1,0.736458092927933,0.63273914414458,0.94298163380229
"2612",0.525423728813559,0.728813559322034,3,3.22639784121798,1,0.0199910479132086,0.280690922169015,-1.17482036311185
"2613",0.542372881355932,0.728813559322034,4,5.19981091047073,1,0.595135904150084,0.435351779917255,0.0683712327665213
"2614",0.559322033898305,0.728813559322034,5,3.74210716282484,1,0.250544649315998,0.350611294386908,-1.38636633988493
"2615",0.576271186440678,0.728813559322034,6,9.62243585965912,1,0.973395967157558,0.655262056970969,0.730582199678497
"2616",0.593220338983051,0.728813559322034,7,5.57261130454788,1,0.328154100105166,0.126307039521635,0.689765765827625
"2617",0.610169491525424,0.728813559322034,0,7.19398982497626,1,0.123240133514628,0.404371533775702,1.45944548815063
"2618",0.627118644067797,0.728813559322034,1,5.94193670990681,1,0.371871141251177,0.767018765909597,-1.03051119305799
"2619",0.64406779661017,0.728813559322034,2,5.4735355779416,1,0.762157911900431,0.989494175184518,-1.40111981839194
"2620",0.661016949152542,0.728813559322034,3,3.24486597389631,1,0.129194070585072,0.437359993578866,-1.04085777271325
"2621",0.677966101694915,0.728813559322034,4,4.29078501835274,1,0.254958881996572,0.0728967159520835,-0.321014155775149
"2622",0.694915254237288,0.728813559322034,5,6.22114852278777,1,0.0566301173530519,0.627022748347372,-0.385674332111074
"2623",0.711864406779661,0.728813559322034,6,5.21906001458759,1,0.180812439648435,0.613520830404013,0.208200990848412
"2624",0.728813559322034,0.728813559322034,7,7.49682226417862,1,0.252421496901661,0.892609672388062,-0.0513962062777257
"2625",0.745762711864407,0.728813559322034,0,7.06322023704525,1,0.95649018092081,0.812052343739197,-1.13490292513578
"2626",0.76271186440678,0.728813559322034,1,5.66840133209631,1,0.284436381189153,0.274607602739707,0.614704378927611
"2627",0.779661016949153,0.728813559322034,2,5.40546713439045,1,0.498438880080357,0.627486158162355,0.212654977772908
"2628",0.796610169491525,0.728813559322034,3,4.50421333077783,1,0.110107535496354,0.414921215968207,0.139191395312664
"2629",0.813559322033898,0.728813559322034,4,9.12995618380213,1,0.997054950799793,0.926547623239458,-0.159899628326914
"2630",0.830508474576271,0.728813559322034,5,5.3407965699947,1,0.194598335539922,0.575345434481278,-0.670030283920668
"2631",0.847457627118644,0.728813559322034,6,5.35049740145171,1,0.230990607989952,0.684798488393426,0.129290782067965
"2632",0.864406779661017,0.728813559322034,7,6.33744015445312,1,0.196948991855606,0.139757945202291,1.40351469018817
"2633",0.88135593220339,0.728813559322034,0,5.9570354404201,1,0.0174895827658474,0.876054842723534,-0.461284708574493
"2634",0.898305084745763,0.728813559322034,1,4.08247574302164,1,0.252450656611472,0.642586603295058,-1.06084464857123
"2635",0.915254237288136,0.728813559322034,2,3.80351884951971,1,0.00334748439490795,0.296826137695462,-0.203440362283181
"2636",0.932203389830508,0.728813559322034,3,6.99798714131479,1,0.409217754611745,0.987814982887357,0.26927712635212
"2637",0.949152542372881,0.728813559322034,4,6.37496348276652,1,0.0290625393390656,0.763897866941988,-0.705303177616691
"2638",0.966101694915254,0.728813559322034,5,4.95788867411703,1,0.343995973002166,0.190377136925235,-0.0337481854082629
"2639",0.983050847457627,0.728813559322034,6,6.48562672900917,1,0.116413889452815,0.639545030426234,-0.379986508313349
"2640",1,0.728813559322034,7,6.3259844755616,1,0.252628389745951,0.59664520714432,1.08468790294034
"2641",0,0.745762711864407,0,7.2709982384748,1,0.802595524583012,0.780289806658402,1.11187281021473
"2642",0.0169491525423729,0.745762711864407,1,5.63597229465715,1,0.470618997933343,0.453430915717036,0.2704583257085
"2643",0.0338983050847458,0.745762711864407,2,6.84968850347016,1,0.488435663282871,0.913700572447851,0.237950688851694
"2644",0.0508474576271186,0.745762711864407,3,5.2700595333682,1,0.0881740036420524,0.304513604613021,0.364163978967297
"2645",0.0677966101694915,0.745762711864407,4,7.86878469334954,1,0.907372764544562,0.556080607464537,1.04682831299176
"2646",0.0847457627118644,0.745762711864407,5,6.56164440062285,1,0.901017847470939,0.485760064562783,-0.421977043146384
"2647",0.101694915254237,0.745762711864407,6,4.03930012720699,1,0.459362357854843,0.110098834149539,-1.10830524870154
"2648",0.11864406779661,0.745762711864407,7,3.7458198099074,1,0.545163174625486,0.151294543407857,-1.75981005257465
"2649",0.135593220338983,0.745762711864407,0,6.50299628390229,1,0.618486856808886,0.430421993834898,0.741334010243545
"2650",0.152542372881356,0.745762711864407,1,5.26531859424614,1,0.262087586335838,0.0788858998566866,0.756279927045928
"2651",0.169491525423729,0.745762711864407,2,3.47441541317524,1,0.197645495180041,0.456402959534898,-2.36164940149183
"2652",0.186440677966102,0.745762711864407,3,4.51666221914213,1,0.800922930939123,0.0713454412762076,-0.768817785589885
"2653",0.203389830508475,0.745762711864407,4,6.54419700343419,1,0.82491564960219,0.40273110056296,-0.223697207884956
"2654",0.220338983050847,0.745762711864407,5,6.90866646733336,1,0.587195299798623,0.410261880606413,0.608399019194743
"2655",0.23728813559322,0.745762711864407,6,4.82342475968836,1,0.145621530711651,0.18943984922953,0.258729009249939
"2656",0.254237288135593,0.745762711864407,7,6.72456719849159,1,0.907096402253956,0.22046056506224,0.894929517095125
"2657",0.271186440677966,0.745762711864407,0,4.77420450011933,1,0.94217323162593,0.689532363321632,-2.6008462989854
"2658",0.288135593220339,0.745762711864407,1,6.02187805867431,1,0.23265134752728,0.776551177492365,-1.22237508454627
"2659",0.305084745762712,0.745762711864407,2,6.00786126000838,1,0.229747131932527,0.721661009592935,-1.17360096660629
"2660",0.322033898305085,0.745762711864407,3,7.43237852858669,1,0.468308121198788,0.70700124418363,0.153660111598733
"2661",0.338983050847458,0.745762711864407,4,9.15602622039168,1,0.848503956804052,0.715971635421738,2.00120925811918
"2662",0.35593220338983,0.745762711864407,5,6.54285513655304,1,0.176674396498129,0.651757309213281,1.8176665583598
"2663",0.372881355932203,0.745762711864407,6,3.0675513400299,1,0.313812454231083,0.349816456437111,-1.67080023163566
"2664",0.389830508474576,0.745762711864407,7,6.0992735440589,1,0.423441830324009,0.559670059941709,-0.763104001869576
"2665",0.406779661016949,0.745762711864407,0,3.90099346311979,1,0.685755923390388,0.172181410714984,-1.56343267190155
"2666",0.423728813559322,0.745762711864407,1,7.94776541617325,1,0.70275460742414,0.487479055300355,1.09888017990372
"2667",0.440677966101695,0.745762711864407,2,5.59774256834309,1,0.0569521570578218,0.472529387567192,-0.145467970851548
"2668",0.457627118644068,0.745762711864407,3,6.27332187271067,1,0.754738229559734,0.625225643860176,-0.325514402707456
"2669",0.474576271186441,0.745762711864407,4,4.72883349338956,1,0.3161529249046,0.435456768376753,-0.029436061580283
"2670",0.491525423728814,0.745762711864407,5,5.32812817504121,1,0.866520659998059,0.39363302430138,-0.613301490481969
"2671",0.508474576271186,0.745762711864407,6,8.6888141883989,1,0.740487252129242,0.809968767222017,0.132226783602583
"2672",0.525423728813559,0.745762711864407,7,6.87629712616447,1,0.0275724085513502,0.497569935861975,1.88430450698603
"2673",0.542372881355932,0.745762711864407,0,8.81116650501288,1,0.63941795961,0.984117896761745,0.0684511999371927
"2674",0.559322033898305,0.745762711864407,1,7.90459769382233,1,0.600466186879203,0.528481550980359,1.16332202051487
"2675",0.576271186440678,0.745762711864407,2,6.54086476274819,1,0.0475110511761159,0.629021467640996,1.00973436096412
"2676",0.593220338983051,0.745762711864407,3,4.82047375570766,1,0.179082496557385,0.189227546565235,0.390816932772884
"2677",0.610169491525424,0.745762711864407,4,8.06544872601498,1,0.823423859663308,0.00540505722165108,2.39850158454688
"2678",0.627118644067797,0.745762711864407,5,7.06128965628324,1,0.298983590677381,0.726620460860431,0.118770348529142
"2679",0.64406779661017,0.745762711864407,6,4.11945969899252,1,0.185228253016248,0.465769233414903,-1.60629108175742
"2680",0.661016949152542,0.745762711864407,7,4.86498160499271,1,0.3220531467814,0.554688443662599,-0.515682683370913
"2681",0.677966101694915,0.745762711864407,0,6.73830592870604,1,0.88538948376663,0.231611917028204,0.621836783440003
"2682",0.694915254237288,0.745762711864407,1,3.82015435610576,1,0.176257193321362,0.357647387078032,-1.41322820507476
"2683",0.711864406779661,0.745762711864407,2,6.19820520824773,1,0.0109381491784006,0.400971146300435,1.79293359304458
"2684",0.728813559322034,0.745762711864407,3,5.14395191138133,1,0.8249785117805,0.991807301994413,-0.516129518440267
"2685",0.745762711864407,0.745762711864407,4,5.64542580916283,1,0.562423024792224,0.0294648048002273,0.330023602765642
"2686",0.76271186440678,0.745762711864407,5,8.69130954264549,1,0.802732081850991,0.945301747182384,-0.84636040025089
"2687",0.779661016949153,0.745762711864407,6,4.75088424628504,1,0.53392226388678,0.39159551798366,-0.73328451351004
"2688",0.796610169491525,0.745762711864407,7,7.62587960676213,1,0.642454313114285,0.765949875349179,-1.38010394806415
"2689",0.813559322033898,0.745762711864407,0,5.78140878193482,1,0.262436365010217,0.671479597454891,-0.713161150155116
"2690",0.830508474576271,0.745762711864407,1,6.31703456346189,1,0.862869143951684,0.97930717584677,-0.739162669516431
"2691",0.847457627118644,0.745762711864407,2,5.59263676221906,1,0.936509434366599,0.176457707537338,-0.24801427947284
"2692",0.864406779661017,0.745762711864407,3,4.67364282704852,1,0.436699967132881,0.0202874776441604,-0.295440238910463
"2693",0.88135593220339,0.745762711864407,4,9.02724608104427,1,0.907100756652653,0.596428277902305,0.503035021093686
"2694",0.898305084745763,0.745762711864407,5,5.28358127898824,1,0.512308201985434,0.717211910057813,-0.947611109533698
"2695",0.915254237288136,0.745762711864407,6,4.57389092478853,1,0.429980980465189,0.0412121217232198,-0.835835184915844
"2696",0.932203389830508,0.745762711864407,7,4.99765022252146,1,0.512599389068782,0.823226575739682,-0.881449285105429
"2697",0.949152542372881,0.745762711864407,0,6.61229919960337,1,0.779173673130572,0.740322547964752,-0.424495825937275
"2698",0.966101694915254,0.745762711864407,1,4.92284685574937,1,0.508118180092424,0.485265420051292,-0.34351152351593
"2699",0.983050847457627,0.745762711864407,2,4.52185304338578,1,0.539549854351208,0.255563032347709,-0.653802057132312
"2700",1,0.745762711864407,3,4.4668779451623,1,0.219591533765197,0.318323771003634,-0.916020724679518
"2701",0,0.76271186440678,4,5.15847308670125,1,0.241229316452518,0.277514443034306,0.328965669385954
"2702",0.0169491525423729,0.76271186440678,5,6.35484979249146,1,0.674413105007261,0.136178082320839,1.16524665317934
"2703",0.0338983050847458,0.76271186440678,6,7.29683795778852,1,0.957005520584062,0.629922869382426,0.0691567844875147
"2704",0.0508474576271186,0.76271186440678,7,7.15018342253,1,0.218954481184483,0.717902656411752,0.213985543432988
"2705",0.0677966101694915,0.76271186440678,0,5.9796047169396,1,0.586100123822689,0.590104070492089,0.0631599629002036
"2706",0.0847457627118644,0.76271186440678,1,4.48756575560389,1,0.315873719053343,0.28895593713969,-0.579925154544694
"2707",0.101694915254237,0.76271186440678,2,6.74945297434028,1,0.826382293831557,0.111368947662413,1.54225554680541
"2708",0.11864406779661,0.76271186440678,3,5.03869008935536,1,0.186633473495021,0.224377297330648,0.049415399099377
"2709",0.135593220338983,0.76271186440678,4,6.87813260861984,1,0.997671205084771,0.299311668146402,0.394192676958117
"2710",0.152542372881356,0.76271186440678,5,5.00805597517324,1,0.750410293694586,0.121637248899788,-0.609600381302554
"2711",0.169491525423729,0.76271186440678,6,6.19374753456249,1,0.0361849057953805,0.688583633396775,-0.188853356771293
"2712",0.186440677966102,0.76271186440678,7,3.40342040248625,1,0.065736394841224,0.488661561626941,-1.47769534011042
"2713",0.203389830508475,0.76271186440678,0,6.88981602338268,1,0.818027872592211,0.757395671214908,-0.318645544868257
"2714",0.220338983050847,0.76271186440678,1,3.45230653305999,1,0.188750369707122,0.0801001724321395,-1.03732791725884
"2715",0.23728813559322,0.76271186440678,2,4.53982643514242,1,0.415347288828343,0.0470445195678622,-0.150217198266322
"2716",0.254237288135593,0.76271186440678,3,6.36949435813552,1,0.537301823263988,0.27308463328518,0.543513778188716
"2717",0.271186440677966,0.76271186440678,4,5.20742327612274,1,0.0446493979543447,0.434824554482475,-0.370323763049507
"2718",0.288135593220339,0.76271186440678,5,7.4195445577839,1,0.538970928406343,0.573313479078934,1.35962402916621
"2719",0.305084745762712,0.76271186440678,6,4.31023215150079,1,0.738578207558021,0.42560745542869,-1.19969373608397
"2720",0.322033898305085,0.76271186440678,7,7.7665875062184,1,0.775677172467113,0.836263853125274,1.14406276023385
"2721",0.338983050847458,0.76271186440678,0,6.93295074163757,1,0.688594011357054,0.786174847045913,-0.773452941807498
"2722",0.35593220338983,0.76271186440678,1,9.20128686133001,1,0.947937925346196,0.663300474174321,1.38822756569349
"2723",0.372881355932203,0.76271186440678,2,7.12512942328008,1,0.825369864702225,0.593630464281887,-0.317842611914516
"2724",0.389830508474576,0.76271186440678,3,7.74320792868199,1,0.630765287904069,0.775920040672645,0.400335850458344
"2725",0.406779661016949,0.76271186440678,4,7.5389712631281,1,0.965167426504195,0.662234050221741,0.962535526377153
"2726",0.423728813559322,0.76271186440678,5,5.06077131489685,1,0.336749764392152,0.59110440290533,0.399469815064216
"2727",0.440677966101695,0.76271186440678,6,6.66048425342836,1,0.608974976232275,0.581801663152874,0.252932014948996
"2728",0.457627118644068,0.76271186440678,7,5.48447047116344,1,0.251759271370247,0.124855939066038,0.387988018604698
"2729",0.474576271186441,0.76271186440678,0,6.33334086525288,1,0.146795073756948,0.703369475202635,-0.657280164797198
"2730",0.491525423728814,0.76271186440678,1,5.75997111448644,1,0.0893825225066394,0.152864438015968,1.05019411467636
"2731",0.508474576271186,0.76271186440678,2,6.87606843798829,1,0.334316220600158,0.654940360458568,0.410075036216372
"2732",0.525423728813559,0.76271186440678,3,4.86894087103063,1,0.626946227625012,0.199411848327145,-0.482187189507504
"2733",0.542372881355932,0.76271186440678,4,2.66696403809002,1,0.173092368524522,0.277787536149845,-1.67184618054129
"2734",0.559322033898305,0.76271186440678,5,7.27074739577344,1,0.748395276255906,0.927420041989535,0.0620000007966737
"2735",0.576271186440678,0.76271186440678,6,6.17556320070262,1,0.113131415797397,0.452894896501675,0.11834328325168
"2736",0.593220338983051,0.76271186440678,7,7.8809767946868,1,0.764015509746969,0.108641800936311,1.78689481929569
"2737",0.610169491525424,0.76271186440678,0,6.13508654903772,1,0.208288344787434,0.957717462442815,-1.86815370569548
"2738",0.627118644067797,0.76271186440678,1,7.91426389173748,1,0.740242487285286,0.88940626848489,-0.0233072862386302
"2739",0.64406779661017,0.76271186440678,2,5.90033901044378,1,0.470317304134369,0.485007372451946,0.309615914903148
"2740",0.661016949152542,0.76271186440678,3,5.29595488505175,1,0.0271262098103762,0.0933689472731203,1.23456920952838
"2741",0.677966101694915,0.76271186440678,4,9.82768847839258,1,0.940375532023609,0.840845577418804,2.92159327349913
"2742",0.694915254237288,0.76271186440678,5,3.85218704841196,1,0.00619899132288992,0.00915168924257159,-0.198818120484908
"2743",0.711864406779661,0.76271186440678,6,7.3260344343526,1,0.736167784081772,0.645540526369587,0.783864084174552
"2744",0.728813559322034,0.76271186440678,7,5.77837853032687,1,0.157638907665387,0.48595679900609,-0.223449342830137
"2745",0.745762711864407,0.76271186440678,0,9.9254710371998,1,0.722607193049043,0.873641378711909,1.8363011916675
"2746",0.76271186440678,0.76271186440678,1,4.66100876258107,1,0.442677056184039,0.0634974034037441,-0.220511190149651
"2747",0.779661016949153,0.76271186440678,2,6.4471426865185,1,0.268451352370903,0.338082402478904,1.79354189204947
"2748",0.796610169491525,0.76271186440678,3,5.82789503622619,1,0.582395993638784,0.961912778671831,0.281411975969277
"2749",0.813559322033898,0.76271186440678,4,5.84379311110138,1,0.111599812284112,0.588194208685309,-0.320365623722515
"2750",0.830508474576271,0.76271186440678,5,8.00972170000203,1,0.220647184643894,0.898139675147831,1.072116701484
"2751",0.847457627118644,0.76271186440678,6,6.77303018365106,1,0.717215657699853,0.253689190139994,0.462147717851349
"2752",0.864406779661017,0.76271186440678,7,6.44088672358788,1,0.0330743594095111,0.574710508808494,1.09045477714005
"2753",0.88135593220339,0.76271186440678,0,4.73561361273529,1,0.37610390339978,0.00249828048981726,0.110457185476064
"2754",0.898305084745763,0.76271186440678,1,5.02348906385424,1,0.546987185254693,0.256744364509359,-0.256049065802949
"2755",0.915254237288136,0.76271186440678,2,5.30214347230135,1,0.813542145071551,0.468268304364756,-0.365562974444474
"2756",0.932203389830508,0.76271186440678,3,8.6506675879115,1,0.881834222469479,0.897559283766896,0.987421577746387
"2757",0.949152542372881,0.76271186440678,4,4.03153963225742,1,0.0643478017300367,0.299216491170228,-1.31082699361448
"2758",0.966101694915254,0.76271186440678,5,5.27943563915859,1,0.566185304895043,0.26727098878473,-0.377002454001911
"2759",0.983050847457627,0.76271186440678,6,7.36083337641411,1,0.681005729362369,0.555203523952514,-0.977907591386409
"2760",1,0.76271186440678,7,6.21440372776729,1,0.369556281948462,0.797582383733243,0.418962262955179
"2761",0,0.779661016949153,0,3.56499894618197,1,0.221587332198396,0.552257700124756,-1.7122794588324
"2762",0.0169491525423729,0.779661016949153,1,3.57238745857649,1,0.630945616168901,0.400199880125001,-1.83817221008579
"2763",0.0338983050847458,0.779661016949153,2,8.24932116368672,1,0.952437717234716,0.899034123402089,1.19074592725347
"2764",0.0508474576271186,0.779661016949153,3,7.3944350489297,1,0.338266935199499,0.586794944712892,1.45226860023893
"2765",0.0677966101694915,0.779661016949153,4,5.96295436230401,1,0.704485264141113,0.338797798613086,0.0239556748849633
"2766",0.0847457627118644,0.779661016949153,5,7.30991158080449,1,0.618835976812989,0.855580602539703,-0.654134282416396
"2767",0.101694915254237,0.779661016949153,6,6.11504571519646,1,0.149973582709208,0.917811224935576,-1.77935058534006
"2768",0.11864406779661,0.779661016949153,7,6.13156987332906,1,0.387267287587747,0.298590094316751,0.332403794184423
"2769",0.135593220338983,0.779661016949153,0,4.1550704050505,1,0.475916223367676,0.0278039036784321,-0.359099565961518
"2770",0.152542372881356,0.779661016949153,1,6.85731453086899,1,0.08558918396011,0.947557671694085,-0.219905191148436
"2771",0.169491525423729,0.779661016949153,2,3.37229909699371,1,0.534485266078264,0.11012128693983,-1.6370253944321
"2772",0.186440677966102,0.779661016949153,3,7.76782857682149,1,0.31973462854512,0.667434810195118,0.753507140047539
"2773",0.203389830508475,0.779661016949153,4,6.90513698628588,1,0.326797331217676,0.751043367665261,-0.557624897592638
"2774",0.220338983050847,0.779661016949153,5,6.12490373439448,1,0.908242203760892,0.350101832766086,-0.537342473814622
"2775",0.23728813559322,0.779661016949153,6,2.11043692602952,1,0.0767502782400697,0.391565534984693,-2.65983564814396
"2776",0.254237288135593,0.779661016949153,7,4.74845247235436,1,0.0675064693205059,0.510287609882653,0.601028822783705
"2777",0.271186440677966,0.779661016949153,0,5.47413461262556,1,0.971691819606349,0.357803246472031,-0.801116287857868
"2778",0.288135593220339,0.779661016949153,1,6.84892154403737,1,0.0231861791107804,0.847994902404025,-0.430876468207666
"2779",0.305084745762712,0.779661016949153,2,4.2378332847253,1,0.208384047495201,0.238602812867612,-0.992647190722799
"2780",0.322033898305085,0.779661016949153,3,5.7366799450077,1,0.133368727518246,0.839905629167333,-1.55482201751642
"2781",0.338983050847458,0.779661016949153,4,6.3534562618398,1,0.136197808897123,0.728264417033643,0.313850430586391
"2782",0.35593220338983,0.779661016949153,5,4.02494362930957,1,0.24454131256789,0.224127698689699,-0.57192982094021
