"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2821",0,0.796610169491525,4,6.20984421791212,1,0.569974057842046,0.756984631065279,0.0185162321261697
"2822",0.0169491525423729,0.796610169491525,5,6.763298868974,1,0.461509143700823,0.689325508195907,0.510858800735385
"2823",0.0338983050847458,0.796610169491525,6,4.40252809708988,1,0.0722582745365798,0.423947404604405,-0.944204123198812
"2824",0.0508474576271186,0.796610169491525,7,10.2457847300803,1,0.996157104149461,0.989802493480965,0.992088709815637
"2825",0.0677966101694915,0.796610169491525,0,4.27342226230768,1,0.0357818906195462,0.277560457820073,-0.429971677752784
"2826",0.0847457627118644,0.796610169491525,1,4.97872370760148,1,0.78249698644504,0.190714395605028,-0.292763725757369
"2827",0.101694915254237,0.796610169491525,2,6.7182698769917,1,0.50850867643021,0.473571881884709,0.73704811990177
"2828",0.11864406779661,0.796610169491525,3,6.88566376396537,1,0.951211298815906,0.664833399932832,-0.562854825873289
"2829",0.135593220338983,0.796610169491525,4,6.46935857127273,1,0.879800323862582,0.720771661261097,-1.51612599910842
"2830",0.152542372881356,0.796610169491525,5,4.45610438935564,1,0.167589819757268,0.322431957814842,-1.09253980580315
"2831",0.169491525423729,0.796610169491525,6,9.15642119911337,1,0.911126668564975,0.606984776677564,1.50644028838878
"2832",0.186440677966102,0.796610169491525,7,6.39707208046576,1,0.729147604200989,0.358693083049729,0.399097064914221
"2833",0.203389830508475,0.796610169491525,0,6.07556617738059,1,0.847588195698336,0.205821429379284,0.5708447585846
"2834",0.220338983050847,0.796610169491525,1,6.24745144944344,1,0.608100055484101,0.782753642415628,-1.21685105979408
"2835",0.23728813559322,0.796610169491525,2,8.88037886904314,1,0.387552135856822,0.994330230401829,0.52865046930598
"2836",0.254237288135593,0.796610169491525,3,6.65313909487497,1,0.813909053103998,0.072971717454493,1.20777654000405
"2837",0.271186440677966,0.796610169491525,4,5.9355624191205,1,0.026034569600597,0.6801342216786,-0.466036227164202
"2838",0.288135593220339,0.796610169491525,5,4.01578577791271,1,0.158625215291977,0.449713616399094,-1.15125091565767
"2839",0.305084745762712,0.796610169491525,6,4.14164882685175,1,0.459225548198447,0.763594126794487,-0.911018253123775
"2840",0.322033898305085,0.796610169491525,7,9.46486932636715,1,0.815920525230467,0.705732949543744,2.84360939712153
"2841",0.338983050847458,0.796610169491525,0,5.58076910052591,1,0.679044756572694,0.273177690571174,-0.214636420945844
"2842",0.35593220338983,0.796610169491525,1,5.30600339737484,1,0.821999117499217,0.447941118152812,-1.52463548228423
"2843",0.372881355932203,0.796610169491525,2,5.27215966678586,1,0.105401358567178,0.0888340848032385,0.777691568528729
"2844",0.389830508474576,0.796610169491525,3,4.70261818176664,1,0.184219977818429,0.458371627610177,-0.987489326486369
"2845",0.406779661016949,0.796610169491525,4,5.54455097043373,1,0.401850258931518,0.336984876077622,0.368956709436482
"2846",0.423728813559322,0.796610169491525,5,6.13138050197162,1,0.638127983082086,0.475001847138628,0.84539294885493
"2847",0.440677966101695,0.796610169491525,6,7.57395453917438,1,0.924376642331481,0.684809119673446,0.227879957220907
"2848",0.457627118644068,0.796610169491525,7,8.11028361019033,1,0.344717058585957,0.773919927654788,0.278016703894532
"2849",0.474576271186441,0.796610169491525,0,6.0304203001486,1,0.911992216482759,0.384812131524086,-0.665686808804907
"2850",0.491525423728814,0.796610169491525,1,8.29374661892634,1,0.503542145946994,0.690986914793029,0.928570656847345
"2851",0.508474576271186,0.796610169491525,2,5.22086233616189,1,0.791848788969219,0.0726069761440158,-0.257208469796351
"2852",0.525423728813559,0.796610169491525,3,5.00130116814761,1,0.890314370393753,0.15756482956931,-0.793740660719395
"2853",0.542372881355932,0.796610169491525,4,4.72947980524066,1,0.187885417370126,0.328848971053958,0.352034620352317
"2854",0.559322033898305,0.796610169491525,5,7.42061125457901,1,0.725974515313283,0.99324066657573,0.108202070199409
"2855",0.576271186440678,0.796610169491525,6,7.24667054912548,1,0.581476774066687,0.288096347590908,0.659013154677174
"2856",0.593220338983051,0.796610169491525,7,5.02534939787356,1,0.468499665381387,0.132303992286325,-0.295530870276307
"2857",0.610169491525424,0.796610169491525,0,9.57339856424852,1,0.982908654259518,0.780233454424888,1.16226411466261
"2858",0.627118644067797,0.796610169491525,1,5.37616383570237,1,0.186176490737125,0.528367310995236,-0.580498763266025
"2859",0.64406779661017,0.796610169491525,2,5.25293833873315,1,0.0220796526409686,0.919274947838858,-0.269246754272948
"2860",0.661016949152542,0.796610169491525,3,3.96666222474923,1,0.0427776759024709,0.312943431548774,-0.148522015079213
"2861",0.677966101694915,0.796610169491525,4,5.19757883073115,1,0.414708172203973,0.499746101442724,-0.240690854809264
"2862",0.694915254237288,0.796610169491525,5,5.4419021400705,1,0.292846741387621,0.176685148151591,0.0246556963641586
"2863",0.711864406779661,0.796610169491525,6,5.34091041670829,1,0.674548018258065,0.44187602121383,-0.899360670009048
"2864",0.728813559322034,0.796610169491525,7,9.20014726971188,1,0.583340204320848,0.805588536662981,0.874626267922986
"2865",0.745762711864407,0.796610169491525,0,6.19683481201083,1,0.937673265114427,0.157202603993937,0.210930057890185
"2866",0.76271186440678,0.796610169491525,1,3.64058838828324,1,0.0524748836178333,0.254269805038348,-0.991363585112686
"2867",0.779661016949153,0.796610169491525,2,5.51888448708233,1,0.319310895400122,0.0907858097925782,0.864417865840646
"2868",0.796610169491525,0.796610169491525,3,5.76860892010232,1,0.78571077552624,0.886762980837375,-0.216728288569075
"2869",0.813559322033898,0.796610169491525,4,3.3872781825641,1,0.3324298360385,0.161250279052183,-1.93259732513792
"2870",0.830508474576271,0.796610169491525,5,10.3577574740421,1,0.0803041555918753,0.953695242991671,3.63845614786714
"2871",0.847457627118644,0.796610169491525,6,7.08406905503064,1,0.868003082927316,0.893407716415823,-0.243874072190237
"2872",0.864406779661017,0.796610169491525,7,5.68760199040709,1,0.0941310885827988,0.517467439174652,0.254398313722867
"2873",0.88135593220339,0.796610169491525,0,5.88790513628618,1,0.868201869772747,0.320949969813228,-0.444562761516214
"2874",0.898305084745763,0.796610169491525,1,6.6765764091463,1,0.962274990510195,0.976979336002842,-0.174010709708894
"2875",0.915254237288136,0.796610169491525,2,5.08846915943943,1,0.332782403333113,0.78955599758774,0.392031412841849
"2876",0.932203389830508,0.796610169491525,3,7.71670487930916,1,0.705379226710647,0.574557609856129,1.01712576983737
"2877",0.949152542372881,0.796610169491525,4,8.7187700516308,1,0.517078845761716,0.998922045109794,-0.56071770958876
"2878",0.966101694915254,0.796610169491525,5,4.70590691030252,1,0.282019175356254,0.673745840089396,-0.221146451582042
"2879",0.983050847457627,0.796610169491525,6,5.94940312792756,1,0.0509547104593366,0.289902876596898,0.649800912253463
"2880",1,0.796610169491525,7,8.18034158260851,1,0.866985467728227,0.593295424478129,0.683885977181868
"2881",0,0.813559322033898,0,5.7086251955242,1,0.630219307728112,0.309186557075009,0.577531288646233
"2882",0.0169491525423729,0.813559322033898,1,8.24223373399813,1,0.0782772107049823,0.962141167139634,2.11464187032037
"2883",0.0338983050847458,0.813559322033898,2,5.33565210932212,1,0.570077814161777,0.0352975663263351,0.66264528852849
"2884",0.0508474576271186,0.813559322033898,3,7.88174970073637,1,0.350491972407326,0.998199215624481,0.814052824480474
"2885",0.0677966101694915,0.813559322033898,4,7.17915140906126,1,0.908284776378423,0.4297550607007,0.65511475476303
"2886",0.0847457627118644,0.813559322033898,5,7.4406819052872,1,0.258220858406276,0.750086603919044,0.35616717489191
"2887",0.101694915254237,0.813559322033898,6,4.55903248935708,1,0.0136070190928876,0.342378522502258,-0.826572600968701
"2888",0.11864406779661,0.813559322033898,7,8.31400536337549,1,0.760615908307955,0.892310510389507,-0.396953913685073
"2889",0.135593220338983,0.813559322033898,0,6.16879725848751,1,0.840837944764644,0.38895818660967,0.271352887348247
"2890",0.152542372881356,0.813559322033898,1,6.93126246067853,1,0.445174070075154,0.170858750352636,1.91697801614299
"2891",0.169491525423729,0.813559322033898,2,5.67175965907873,1,0.329649454681203,0.380284584360197,-0.069801278811433
"2892",0.186440677966102,0.813559322033898,3,6.78757838944098,1,0.933874435257167,0.473018890013918,-0.313796400480827
"2893",0.203389830508475,0.813559322033898,4,5.15757397328181,1,0.27668223483488,0.425742504419759,-0.953434645585761
"2894",0.220338983050847,0.813559322033898,5,5.14620315586069,1,0.880457149585709,0.0118079038802534,-0.393918560774413
"2895",0.23728813559322,0.813559322033898,6,7.19591409463168,1,0.757980351569131,0.992838829057291,0.152086445953109
"2896",0.254237288135593,0.813559322033898,7,4.68321096922887,1,0.616462873993441,0.924772455822676,-0.654813479037994
"2897",0.271186440677966,0.813559322033898,0,5.91556559313979,1,0.369574346812442,0.232685604831204,0.699075407241058
"2898",0.288135593220339,0.813559322033898,1,8.9457758899774,1,0.230630893958732,0.930316442158073,1.09679304441159
"2899",0.305084745762712,0.813559322033898,2,6.14543175525445,1,0.316529602278024,0.713072851067409,-1.13927544966756
"2900",0.322033898305085,0.813559322033898,3,6.00174745234379,1,0.652715182164684,0.549526672577485,-1.02256446261105
"2901",0.338983050847458,0.813559322033898,4,8.3146431302711,1,0.530085127567872,0.218478511786088,2.8595266364072
"2902",0.35593220338983,0.813559322033898,5,4.88517488976655,1,0.284149724291638,0.406124754808843,0.0853715495357987
"2903",0.372881355932203,0.813559322033898,6,3.5336358637451,1,0.161953467875719,0.0162558243609965,-0.821067819759633
"2904",0.389830508474576,0.813559322033898,7,9.51963711206442,1,0.808007444720715,0.659628729568794,1.32923712881281
"2905",0.406779661016949,0.813559322033898,0,4.52336229566606,1,0.198530521476641,0.358035660814494,-1.12056602501289
"2906",0.423728813559322,0.813559322033898,1,7.3758218082943,1,0.584596250439063,0.579909263178706,0.267901648350565
"2907",0.440677966101695,0.813559322033898,2,7.2850570028504,1,0.363229413982481,0.814701272174716,-0.13460981376324
"2908",0.457627118644068,0.813559322033898,3,6.86538209101503,1,0.40546091273427,0.184873355319723,1.76370836902043
"2909",0.474576271186441,0.813559322033898,4,4.48318985650076,1,0.14932623365894,0.556690197438002,-0.0373348403217555
"2910",0.491525423728814,0.813559322033898,5,6.09904264357921,1,0.475501048844308,0.3072966306936,0.940235201045087
"2911",0.508474576271186,0.813559322033898,6,5.32641285081507,1,0.125639022095129,0.153354892041534,0.481450238862111
"2912",0.525423728813559,0.813559322033898,7,6.77919524722136,1,0.122424558503553,0.650668902089819,1.24416865334896
"2913",0.542372881355932,0.813559322033898,0,7.8776281530464,1,0.913868881762028,0.68972182739526,-0.108199231857243
"2914",0.559322033898305,0.813559322033898,1,6.10272299639524,1,0.0815216081682593,0.364565914031118,0.685452448212076
"2915",0.576271186440678,0.813559322033898,2,8.69392788423615,1,0.968954371521249,0.984505680156872,0.772729273355335
"2916",0.593220338983051,0.813559322033898,3,3.09913343865411,1,0.163566151866689,0.352065220940858,-1.40864418363033
"2917",0.610169491525424,0.813559322033898,4,5.18548966041723,1,0.939182931091636,0.203611150383949,-0.858810514470991
"2918",0.627118644067797,0.813559322033898,5,7.195621698362,1,0.673174143303186,0.42817072942853,0.261511858360196
"2919",0.64406779661017,0.813559322033898,6,8.53279827398604,1,0.272695281077176,0.800631491001695,1.64837829807374
"2920",0.661016949152542,0.813559322033898,7,7.08008473071365,1,0.656235423404723,0.687792965210974,0.550741597689216
"2921",0.677966101694915,0.813559322033898,0,5.09194261647517,1,0.403907614760101,0.134814857738093,-0.00869996784463197
"2922",0.694915254237288,0.813559322033898,1,6.70445369268675,1,0.51566428039223,0.756132787559181,-0.169504536929064
"2923",0.711864406779661,0.813559322033898,2,5.75662319188127,1,0.353518397780135,0.685398902976885,0.438500473766903
"2924",0.728813559322034,0.813559322033898,3,5.56892328240449,1,0.395542134530842,0.335809792391956,0.7393202623536
"2925",0.745762711864407,0.813559322033898,4,5.68577028550724,1,0.0382268787361681,0.622606173157692,0.245384033849668
"2926",0.76271186440678,0.813559322033898,5,7.79314693395342,1,0.853763774503022,0.343082260340452,0.289124597642576
"2927",0.779661016949153,0.813559322033898,6,6.23216399266392,1,0.603340167785063,0.23607787117362,0.480566897244016
"2928",0.796610169491525,0.813559322033898,7,3.87204372291088,1,0.233982662437484,0.0207935974467546,-0.968369861751098
"2929",0.813559322033898,0.813559322033898,0,7.76022255816824,1,0.622132278513163,0.240500858286396,2.00104003179002
"2930",0.830508474576271,0.813559322033898,1,4.81189609005023,1,0.0683466913178563,0.824821005109698,-0.620332744703196
"2931",0.847457627118644,0.813559322033898,2,5.8515492292709,1,0.622324518160895,0.468841940164566,0.54053866223854
"2932",0.864406779661017,0.813559322033898,3,8.42920676118048,1,0.753389515215531,0.792177115101367,1.94513192140179
"2933",0.88135593220339,0.813559322033898,4,6.22437641275273,1,0.674360912526026,0.540933137759566,-1.5870092447536
"2934",0.898305084745763,0.813559322033898,5,7.55419575108479,1,0.993922799825668,0.727888917550445,-0.10610670162714
"2935",0.915254237288136,0.813559322033898,6,7.78196147144455,1,0.171601940412074,0.761386659229174,1.23949375880192
"2936",0.932203389830508,0.813559322033898,7,7.19377118532273,1,0.665793082211167,0.695353944320232,0.728968066124033
"2937",0.949152542372881,0.813559322033898,0,4.46604282227772,1,0.0235202237963676,0.377196562709287,-0.449806088582044
"2938",0.966101694915254,0.813559322033898,1,5.993828350973,1,0.93811961193569,0.657219997840002,-0.264435578112624
"2939",0.983050847457627,0.813559322033898,2,4.73390729030017,1,0.487595123006031,0.561946830013767,-0.416000544182438
"2940",1,0.813559322033898,3,8.45606435233738,1,0.757284212391824,0.951157998060808,0.0162908916428281
"2941",0,0.830508474576271,4,6.44477960712382,1,0.812297189375386,0.0873693292960525,1.2636266190774
"2942",0.0169491525423729,0.830508474576271,5,5.10475564377798,1,0.615548643283546,0.0616775203961879,0.0985488932509558
"2943",0.0338983050847458,0.830508474576271,6,7.21694087505338,1,0.0646275104954839,0.713114411570132,1.03376608190884
"2944",0.0508474576271186,0.830508474576271,7,8.5448514809427,1,0.517875852994621,0.719800977502018,1.04140968977285
"2945",0.0677966101694915,0.830508474576271,0,6.68482100269387,1,0.80625936947763,0.87855509435758,-0.167978638943909
"2946",0.0847457627118644,0.830508474576271,1,3.20256680625456,1,0.690511766355485,0.0656277143862098,-1.67115122562019
"2947",0.101694915254237,0.830508474576271,2,4.18444304021051,1,0.387049508513883,0.172656360315159,-0.775157529908501
"2948",0.11864406779661,0.830508474576271,3,6.22364515839347,1,0.0443164042662829,0.349481785204262,0.971848018604868
"2949",0.135593220338983,0.830508474576271,4,5.22054041411807,1,0.209028443554416,0.154730168636888,0.326359129867028
"2950",0.152542372881356,0.830508474576271,5,9.79864114348387,1,0.844634679844603,0.978161450941116,0.527172457930967
"2951",0.169491525423729,0.830508474576271,6,6.13327403253782,1,0.277880738256499,0.700878670439124,-0.735640609094008
"2952",0.186440677966102,0.830508474576271,7,4.94623739486497,1,0.878834557021037,0.338574132183567,-1.37694894937683
"2953",0.203389830508475,0.830508474576271,0,4.23612789607926,1,0.746230348013341,0.241592946229503,-1.30674058276238
"2954",0.220338983050847,0.830508474576271,1,7.14333659412868,1,0.387537471484393,0.987144517246634,-0.8137247344956
"2955",0.23728813559322,0.830508474576271,2,6.7549498909697,1,0.854548682691529,0.22948854486458,0.749025702576665
"2956",0.254237288135593,0.830508474576271,3,6.79246833488119,1,0.743328864686191,0.61724121379666,-0.756030135579881
"2957",0.271186440677966,0.830508474576271,4,5.44594785487534,1,0.145529631990939,0.269177936948836,0.272693235346792
"2958",0.288135593220339,0.830508474576271,5,6.45672878251695,1,0.741831060964614,0.50646117539145,0.0937356475493229
"2959",0.305084745762712,0.830508474576271,6,6.99045877877533,1,0.49622687138617,0.618846859550104,1.85766043625675
"2960",0.322033898305085,0.830508474576271,7,4.08836283117234,1,0.130080951144919,0.987241404363886,-1.30923717246589
"2961",0.338983050847458,0.830508474576271,0,5.18736635201264,1,0.274827339919284,0.0126956480089575,0.818355442579483
"2962",0.35593220338983,0.830508474576271,1,7.80957604466006,1,0.874711408047006,0.909306789748371,-0.958041342514406
"2963",0.372881355932203,0.830508474576271,2,6.58707005489204,1,0.155727615579963,0.375948550179601,0.902737495172356
"2964",0.389830508474576,0.830508474576271,3,4.90542894587471,1,0.219987738644704,0.212199761532247,-0.102792915145042
"2965",0.406779661016949,0.830508474576271,4,2.99509153551137,1,0.303208398632705,0.108385202474892,-1.7106526592822
"2966",0.423728813559322,0.830508474576271,5,6.47950504881081,1,0.61496176244691,0.050681684166193,1.20761181117532
"2967",0.440677966101695,0.830508474576271,6,5.43483905420221,1,0.790508663048968,0.540337590500712,-1.39200297017111
"2968",0.457627118644068,0.830508474576271,7,6.66258290765485,1,0.485195818822831,0.263549383031204,0.395450898284406
"2969",0.474576271186441,0.830508474576271,0,7.79097494078875,1,0.282924288650975,0.911380895646289,-0.217977863345299
"2970",0.491525423728814,0.830508474576271,1,5.1905015270194,1,0.103822077158839,0.258673534961417,0.0473982384141748
"2971",0.508474576271186,0.830508474576271,2,7.04720635875283,1,0.42820270685479,0.785111358389258,0.0130278906776811
"2972",0.525423728813559,0.830508474576271,3,5.68206636769928,1,0.334388047456741,0.82130629196763,-0.00490778220901478
"2973",0.542372881355932,0.830508474576271,4,5.48828924713423,1,0.795946829486638,0.584812855347991,-0.145691685183941
"2974",0.559322033898305,0.830508474576271,5,5.9556099775124,1,0.792805271921679,0.664336086716503,-0.991061377786118
"2975",0.576271186440678,0.830508474576271,6,8.04967527308944,1,0.0818619213532656,0.960941668134183,0.0605216904493007
"2976",0.593220338983051,0.830508474576271,7,5.9381250296294,1,0.842317135771737,0.59764800989069,-0.520444523343139
"2977",0.610169491525424,0.830508474576271,0,5.74692753857235,1,0.0089758331887424,0.309762732824311,0.531683017076149
"2978",0.627118644067797,0.830508474576271,1,8.99063216223488,1,0.778548005735502,0.862125425133854,1.02179135358107
"2979",0.64406779661017,0.830508474576271,2,5.26137797660387,1,0.343325578141958,0.150673825060949,0.399905173976291
"2980",0.661016949152542,0.830508474576271,3,6.48552942598058,1,0.927298128139228,0.771408607019112,0.542101954801115
"2981",0.677966101694915,0.830508474576271,4,6.34913682427692,1,0.0909937035758048,0.397947672521695,1.72552013591491
"2982",0.694915254237288,0.830508474576271,5,8.19790894578241,1,0.582508977968246,0.673513465793803,0.0755792763882696
"2983",0.711864406779661,0.830508474576271,6,6.57343589723242,1,0.443263106513768,0.837693169014528,0.595560181805391
"2984",0.728813559322034,0.830508474576271,7,5.34657141274666,1,0.303687317995355,0.514935924904421,-1.22652347294462
"2985",0.745762711864407,0.830508474576271,0,7.0172298793845,1,0.638839006889611,0.218216753797606,1.26112712424619
"2986",0.76271186440678,0.830508474576271,1,4.98100293979695,1,0.0111975923646241,0.672045106999576,-0.469975143804259
"2987",0.779661016949153,0.830508474576271,2,4.02977329982687,1,0.190232726978138,0.613269621971995,-0.612593500158139
"2988",0.796610169491525,0.830508474576271,3,5.47777676949827,1,0.881647910922766,0.237032011849806,-0.537663382086544
"2989",0.813559322033898,0.830508474576271,4,9.40990613906849,1,0.83280864614062,0.887614959152415,0.497502399132786
"2990",0.830508474576271,0.830508474576271,5,6.73381763719737,1,0.533236860996112,0.478249986190349,0.0179017992310531
"2991",0.847457627118644,0.830508474576271,6,5.00521913068456,1,0.25666243978776,0.0840694820508361,0.152011312304654
"2992",0.864406779661017,0.830508474576271,7,4.75518581369479,1,0.251102226320654,0.206140152411535,-0.547369827895134
"2993",0.88135593220339,0.830508474576271,0,6.36544369103525,1,0.615854515926912,0.88801930542104,-1.1116175875721
"2994",0.898305084745763,0.830508474576271,1,6.58999133777776,1,0.97720613097772,0.366138114128262,0.330122883895265
"2995",0.915254237288136,0.830508474576271,2,4.8233169854059,1,0.778579783625901,0.821319063194096,-0.837489064597613
"2996",0.932203389830508,0.830508474576271,3,4.74345820954663,1,0.390920356381685,0.294286475051194,-0.726285148987808
"2997",0.949152542372881,0.830508474576271,4,5.98978482600525,1,0.873407613253221,0.20945613225922,-1.15370459507347
"2998",0.966101694915254,0.830508474576271,5,5.98215319508407,1,0.503710798220709,0.0160988764837384,0.487539387690852
"2999",0.983050847457627,0.830508474576271,6,5.72508255774801,1,0.888755597406998,0.101017730776221,-1.60710351668389
"3000",1,0.830508474576271,7,6.65469716323087,1,0.704959260066971,0.0213856769260019,0.0431144988338392
"3001",0,0.847457627118644,0,6.47314807036582,1,0.908451392548159,0.829991961829364,0.0432900852256035
"3002",0.0169491525423729,0.847457627118644,1,4.75570695328029,1,0.881878991378471,0.971328626619652,-2.16214232374149
"3003",0.0338983050847458,0.847457627118644,2,6.09082018795811,1,0.368114194367081,0.514413993572816,0.486005820645914
"3004",0.0508474576271186,0.847457627118644,3,6.15366490048753,1,0.434526175493374,0.562168492237106,0.129412441087586
"3005",0.0677966101694915,0.847457627118644,4,6.85362962159757,1,0.324968006229028,0.560887517873198,0.674355527419257
"3006",0.0847457627118644,0.847457627118644,5,4.69990029013931,1,0.278065786929801,0.384355374844745,-1.11205424535592
"3007",0.101694915254237,0.847457627118644,6,5.19023025131554,1,0.619464946445078,0.116047578398138,-0.343067761996512
"3008",0.11864406779661,0.847457627118644,7,6.30760229944241,1,0.813602874986827,0.653113211970776,-1.67827704990629
"3009",0.135593220338983,0.847457627118644,0,5.22388267552316,1,0.753429420758039,0.813846089411527,-1.81705117684516
"3010",0.152542372881356,0.847457627118644,1,4.68059490451352,1,0.310823638224974,0.196906294906512,-0.284053283765978
"3011",0.169491525423729,0.847457627118644,2,6.55593141684982,1,0.223889195360243,0.63812096696347,0.0196561428491533
"3012",0.186440677966102,0.847457627118644,3,8.49607478577424,1,0.0667562377639115,0.84471001685597,1.1156782956589
"3013",0.203389830508475,0.847457627118644,4,10.8190359945183,1,0.611150707583874,0.91598416515626,2.22222333497568
"3014",0.220338983050847,0.847457627118644,5,7.65651621617158,1,0.539959233254194,0.556110343663022,0.855708970688555
"3015",0.23728813559322,0.847457627118644,6,6.71414367659744,1,0.939465657109395,0.297047946602106,0.380804287324683
"3016",0.254237288135593,0.847457627118644,7,5.03886908922973,1,0.592822757316753,0.0696957348845899,-0.277271451731131
"3017",0.271186440677966,0.847457627118644,0,7.2934438023662,1,0.00694448407739401,0.659650941612199,0.973505479293878
"3018",0.288135593220339,0.847457627118644,1,9.39661880230135,1,0.901281338185072,0.947938666678965,0.629723891230549
"3019",0.305084745762712,0.847457627118644,2,7.1866594189953,1,0.343722958117723,0.796395492041484,-0.482716966441399
"3020",0.322033898305085,0.847457627118644,3,6.33692471808347,1,0.0265809616539627,0.619677438866347,0.0128437727065797
"3021",0.338983050847458,0.847457627118644,4,7.13727122430876,1,0.545358040835708,0.683129689889029,0.472012030065458
"3022",0.35593220338983,0.847457627118644,5,4.95594752205829,1,0.260739436373115,0.351301698479801,0.220716925474772
"3023",0.372881355932203,0.847457627118644,6,5.12688542970496,1,0.0556993875652552,0.615381208248436,0.829391439978437
"3024",0.389830508474576,0.847457627118644,7,4.98141776211778,1,0.345276492647827,0.769694214686751,-2.4836884894357
"3025",0.406779661016949,0.847457627118644,0,7.13828194830324,1,0.665887111099437,0.64927668729797,-0.238715489550012
"3026",0.423728813559322,0.847457627118644,1,6.77280530322444,1,0.271708773914725,0.994168364442885,-1.56655233030893
"3027",0.440677966101695,0.847457627118644,2,4.89243633276251,1,0.128190318122506,0.0113336020149291,0.650919002241631
"3028",0.457627118644068,0.847457627118644,3,3.23186840233968,1,0.078805779106915,0.181691954610869,-1.30591097121059
"3029",0.474576271186441,0.847457627118644,4,6.04362820517194,1,0.749864863464609,0.726711132796481,0.259808934520243
"3030",0.491525423728814,0.847457627118644,5,6.47516010425031,1,0.693253927631304,0.0228586085140705,0.934634552710558
"3031",0.508474576271186,0.847457627118644,6,3.83069787970447,1,0.383269302546978,0.238250359194353,-1.95876101433273
"3032",0.525423728813559,0.847457627118644,7,6.8177688499559,1,0.829169549513608,0.131662638159469,0.281594757421215
"3033",0.542372881355932,0.847457627118644,0,7.35182324149131,1,0.920017424505204,0.390203648712486,0.519244756981853
"3034",0.559322033898305,0.847457627118644,1,11.5296177450149,1,0.524596870644018,0.716647582594305,4.17114701186628
"3035",0.576271186440678,0.847457627118644,2,4.94986870791373,1,0.291388065321371,0.138802636647597,0.1222234439955
"3036",0.593220338983051,0.847457627118644,3,4.02112952187881,1,0.234388851327822,0.355127595365047,-0.633577363831638
"3037",0.610169491525424,0.847457627118644,4,4.96297247196637,1,0.369894999312237,0.28491549519822,0.089334326587218
"3038",0.627118644067797,0.847457627118644,5,6.24126564378632,1,0.449206515215337,0.639105899492279,-0.843709367495297
"3039",0.64406779661017,0.847457627118644,6,6.65958364264193,1,0.590512754628435,0.522591271903366,-0.355255572430277
"3040",0.661016949152542,0.847457627118644,7,5.92240241422014,1,0.768987638410181,0.42873069876805,-0.775520331249102
"3041",0.677966101694915,0.847457627118644,0,7.75270649385706,1,0.194168781396002,0.64096104586497,1.08786524455903
"3042",0.694915254237288,0.847457627118644,1,5.20174501205395,1,0.634946821955964,0.851226635510102,-2.14818218079511
"3043",0.711864406779661,0.847457627118644,2,5.55139646628206,1,0.691435368033126,0.443778861546889,-0.192469539473455
"3044",0.728813559322034,0.847457627118644,3,5.8508517326069,1,0.894779649330303,0.926089995540679,-0.0698047354906831
"3045",0.745762711864407,0.847457627118644,4,4.91268376554458,1,0.734796270029619,0.525507465237752,-1.9744780206979
"3046",0.76271186440678,0.847457627118644,5,7.27571559031303,1,0.259445036761463,0.307858713669702,1.43367992690077
"3047",0.779661016949153,0.847457627118644,6,3.6030867162107,1,0.277297779452056,0.277210779953748,-1.21913879349393
"3048",0.796610169491525,0.847457627118644,7,7.65266236305215,1,0.508470186730847,0.210493724094704,1.14190617490886
"3049",0.813559322033898,0.847457627118644,0,6.26791240089672,1,0.168162413174286,0.552465331740677,0.2728553759304
"3050",0.830508474576271,0.847457627118644,1,5.77964636628666,1,0.927182459970936,0.363374856533483,-0.516016224338514
"3051",0.847457627118644,0.847457627118644,2,4.21510775537616,1,0.544189589796588,0.48186346446164,-0.961262134769784
"3052",0.864406779661017,0.847457627118644,3,6.87815388418479,1,0.535334888380021,0.753352880710736,0.901592246533505
"3053",0.88135593220339,0.847457627118644,4,7.56037698868976,1,0.671269760467112,0.3603585655801,0.425971465569841
"3054",0.898305084745763,0.847457627118644,5,6.33555796243027,1,0.634598281467333,0.429355899104849,0.00463489952094986
"3055",0.915254237288136,0.847457627118644,6,3.56105279256195,1,0.0367653225548565,0.110316988779232,-0.84708764972196
"3056",0.932203389830508,0.847457627118644,7,5.30864818433956,1,0.267913103336468,0.512483664089814,0.256976480442201
"3057",0.949152542372881,0.847457627118644,0,7.45928754992917,1,0.9923163743224,0.141484043793753,1.34850387960758
"3058",0.966101694915254,0.847457627118644,1,5.09602296503692,1,0.740247554844245,0.809064767789096,-0.896245411890563
"3059",0.983050847457627,0.847457627118644,2,5.5154026406799,1,0.993751011323184,0.851678143721074,-0.827564746613214
"3060",1,0.847457627118644,3,7.50625989218286,1,0.998560887761414,0.0994900485966355,0.745559121987474
"3061",0,0.864406779661017,4,6.45005448550078,1,0.457282760180533,0.914829998509958,0.0307085310641304
"3062",0.0169491525423729,0.864406779661017,5,6.50804719999743,1,0.74564399337396,0.915993556380272,-0.745963651723107
"3063",0.0338983050847458,0.864406779661017,6,4.76634373031939,1,0.507267969660461,0.636918139876798,-1.92294924633301
"3064",0.0508474576271186,0.864406779661017,7,5.97603846635243,1,0.49097961676307,0.535756841069087,-0.852409687238212
"3065",0.0677966101694915,0.864406779661017,0,7.59275037899831,1,0.499009447637945,0.933447073213756,0.86604895121462
"3066",0.0847457627118644,0.864406779661017,1,2.73953996663145,1,0.247337576467544,0.136910460190848,-1.88552643698123
