"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2687",0.779661016949153,0.745762711864407,6,7.86808024742515,1,0.739150028210133,0.173929194454104,1.81355255827704
"2688",0.796610169491525,0.745762711864407,7,6.99690801663164,1,0.233774644555524,0.462347457651049,0.453568233450265
"2689",0.813559322033898,0.745762711864407,0,6.59068730124769,1,0.393343416508287,0.394626861205325,0.751785013251656
"2690",0.830508474576271,0.745762711864407,1,5.79258041983676,1,0.966584000037983,0.780412724707276,-1.12887589797379
"2691",0.847457627118644,0.745762711864407,2,2.85785331622827,1,0.466770538128912,0.504106886452064,-2.10256682783888
"2692",0.864406779661017,0.745762711864407,3,6.42716099094919,1,0.307670418638736,0.623835855629295,1.14605524098362
"2693",0.88135593220339,0.745762711864407,4,4.81006343976387,1,0.0354754026047885,0.341747650643811,-0.606725196881724
"2694",0.898305084745763,0.745762711864407,5,5.4389052821569,1,0.711703985463828,0.406166397733614,-0.967379094642928
"2695",0.915254237288136,0.745762711864407,6,8.57049506036356,1,0.705367832444608,0.278595133218914,1.70314331604546
"2696",0.932203389830508,0.745762711864407,7,4.442401264296,1,0.272114703897387,0.342607461847365,-0.538263657326638
"2697",0.949152542372881,0.745762711864407,0,8.17667221876902,1,0.938886766089126,0.932704227045178,0.42321187262154
"2698",0.966101694915254,0.745762711864407,1,5.10688318050799,1,0.25808234186843,0.779524234356359,0.128590926482646
"2699",0.983050847457627,0.745762711864407,2,5.61404909966912,1,0.598809594288468,0.75633445312269,0.24202802428149
"2700",1,0.745762711864407,3,6.69960288937582,1,0.568824385292828,0.722242671297863,-0.604405214328902
"2701",0,0.76271186440678,4,4.87094330501627,1,0.485729984240606,0.677316353889182,-1.03636871478544
"2702",0.0169491525423729,0.76271186440678,5,6.67797994580242,1,0.815829368075356,0.689124103402719,-0.00364836307952089
"2703",0.0338983050847458,0.76271186440678,6,6.20858417265176,1,0.758039227453992,0.597604769747704,-0.635966205707768
"2704",0.0508474576271186,0.76271186440678,7,10.3407854008767,1,0.983426897786558,0.833494139835238,1.73713913052603
"2705",0.0677966101694915,0.76271186440678,0,6.02330152475959,1,0.865040443837643,0.593204616801813,-0.13231742479996
"2706",0.0847457627118644,0.76271186440678,1,6.98706593725569,1,0.456723749637604,0.276684281416237,1.82042801572956
"2707",0.101694915254237,0.76271186440678,2,6.38793263527559,1,0.179676533676684,0.878375131636858,-0.441668020622969
"2708",0.11864406779661,0.76271186440678,3,4.34490147156741,1,0.649325030390173,0.148996921256185,-0.937084518853462
"2709",0.135593220338983,0.76271186440678,4,6.06590675123194,1,0.364970368333161,0.0846791446674615,1.25231878618613
"2710",0.152542372881356,0.76271186440678,5,8.07229772559615,1,0.0988251715898514,0.529924671864137,1.80896612865805
"2711",0.169491525423729,0.76271186440678,6,9.26725886546305,1,0.635870869969949,0.833282832987607,1.3782755206281
"2712",0.186440677966102,0.76271186440678,7,6.61412721637187,1,0.253658625297248,0.544277608860284,1.28784240846456
"2713",0.203389830508475,0.76271186440678,0,6.5543021392591,1,0.466381947044283,0.382973896106705,0.880995695907626
"2714",0.220338983050847,0.76271186440678,1,4.65422966983608,1,0.371833590324968,0.0038354757707566,0.236628938707052
"2715",0.23728813559322,0.76271186440678,2,5.89261184561317,1,0.0917462117504328,0.834187746979296,-1.45972315811781
"2716",0.254237288135593,0.76271186440678,3,5.71451305664548,1,0.114110342692584,0.456220880150795,-0.260444391558126
"2717",0.271186440677966,0.76271186440678,4,6.04272943626641,1,0.915119134122506,0.123193699168041,0.2037610990924
"2718",0.288135593220339,0.76271186440678,5,6.67159121029391,1,0.876333460677415,0.791528961388394,-0.401455403470989
"2719",0.305084745762712,0.76271186440678,6,6.21200851485367,1,0.670300957979634,0.261851590825245,0.862978931259087
"2720",0.322033898305085,0.76271186440678,7,5.57909763749378,1,0.273930961033329,0.578800504561514,0.338338059642068
"2721",0.338983050847458,0.76271186440678,0,6.19235905441645,1,0.899227529065683,0.305230270605534,0.0572157707622403
"2722",0.35593220338983,0.76271186440678,1,4.61710522836111,1,0.0223515029065311,0.183920793235302,-0.142863742517615
"2723",0.372881355932203,0.76271186440678,2,3.92793429948549,1,0.116810595616698,0.138395655667409,-0.769866387778827
"2724",0.389830508474576,0.76271186440678,3,6.65335178640338,1,0.66329368436709,0.901744597125798,-1.12307953799892
"2725",0.406779661016949,0.76271186440678,4,4.0410255752399,1,0.420701337046921,0.579202253604308,-1.47358632314128
"2726",0.423728813559322,0.76271186440678,5,4.57287558835184,1,0.783782347105443,0.167229034239426,-0.961019335495423
"2727",0.440677966101695,0.76271186440678,6,6.43759748507182,1,0.791358436690643,0.604034691117704,-0.410845205504099
"2728",0.457627118644068,0.76271186440678,7,7.25198796679041,1,0.178193068830296,0.983021845109761,-0.947704518896312
"2729",0.474576271186441,0.76271186440678,0,4.63127727816877,1,0.701931271003559,0.0370226972736418,-0.385068688343153
"2730",0.491525423728814,0.76271186440678,1,6.49491998043709,1,0.655276464764029,0.450198681792244,-0.138854516213897
"2731",0.508474576271186,0.76271186440678,2,5.06175260930504,1,0.468004828318954,0.381315462524071,-0.79841235865438
"2732",0.525423728813559,0.76271186440678,3,5.63546979677399,1,0.94578054221347,0.292219708440825,-0.391516066392229
"2733",0.542372881355932,0.76271186440678,4,4.05511196055216,1,0.0992794535122812,0.842796116601676,-0.143662405790898
"2734",0.559322033898305,0.76271186440678,5,6.64723902515203,1,0.10198665317148,0.916637337300926,0.865786998732869
"2735",0.576271186440678,0.76271186440678,6,7.73247225316439,1,0.305961239617318,0.461629608646035,1.1704357921734
"2736",0.593220338983051,0.76271186440678,7,5.32439442078051,1,0.380483382381499,0.0186145843472332,0.28412148848265
"2737",0.610169491525424,0.76271186440678,0,5.06269176203033,1,0.492733141873032,0.358960242243484,-1.00704085758951
"2738",0.627118644067797,0.76271186440678,1,5.06252867859423,1,0.109481902327389,0.0430956201162189,0.758665150183138
"2739",0.64406779661017,0.76271186440678,2,5.31997944480147,1,0.319005278404802,0.642809306271374,-0.265380176143882
"2740",0.661016949152542,0.76271186440678,3,4.50616901024913,1,0.44121967931278,0.86571924528107,-0.427581401734095
"2741",0.677966101694915,0.76271186440678,4,5.92641825761221,1,0.776048732921481,0.257804104825482,-0.0128388802246685
"2742",0.694915254237288,0.76271186440678,5,8.90901321665555,1,0.403040441218764,0.571106819901615,1.68713892014349
"2743",0.711864406779661,0.76271186440678,6,7.17430260891951,1,0.228104386013001,0.717376793734729,1.934439857054
"2744",0.728813559322034,0.76271186440678,7,7.5107459129986,1,0.677244906080887,0.739181010285392,-0.848149612228903
"2745",0.745762711864407,0.76271186440678,0,7.03570318694847,1,0.670035731280223,0.820961219258606,-0.793317515520933
"2746",0.76271186440678,0.76271186440678,1,6.14669324981457,1,0.232115789549425,0.843743355479091,-0.0415492245727263
"2747",0.779661016949153,0.76271186440678,2,4.2373581693389,1,0.0778719324152917,0.630751620512456,-0.185230783005975
"2748",0.796610169491525,0.76271186440678,3,4.3177282926478,1,0.710316916927695,0.169889053096995,-1.23401891499545
"2749",0.813559322033898,0.76271186440678,4,6.96355386203405,1,0.26086282171309,0.656394956866279,0.227895792912591
"2750",0.830508474576271,0.76271186440678,5,4.72300016799122,1,0.266858721384779,0.137163914740086,-0.338093978833305
"2751",0.847457627118644,0.76271186440678,6,5.58930990417281,1,0.264144195476547,0.670712533639744,0.268038736276125
"2752",0.864406779661017,0.76271186440678,7,6.30806140251789,1,0.823991963872686,0.569729473441839,-1.62313771815536
"2753",0.88135593220339,0.76271186440678,0,6.44051418171288,1,0.341403134400025,0.095035377657041,1.61993725187603
"2754",0.898305084745763,0.76271186440678,1,4.28186997421028,1,0.765081052202731,0.0895093285944313,-1.21861874364237
"2755",0.915254237288136,0.76271186440678,2,4.75737791913737,1,0.264859683346003,0.828939114464447,0.213892788683714
"2756",0.932203389830508,0.76271186440678,3,5.78672224205164,1,0.469792373245582,0.398098312783986,-0.0180386926867891
"2757",0.949152542372881,0.76271186440678,4,8.05122883668082,1,0.694545089732856,0.61594003578648,-0.147498165857539
"2758",0.966101694915254,0.76271186440678,5,5.98191632618102,1,0.999813837232068,0.476413347525522,-0.943859215403026
"2759",0.983050847457627,0.76271186440678,6,6.68229550122327,1,0.558578465599567,0.534960311371833,-1.18779572294867
"2760",1,0.76271186440678,7,5.30027219640649,1,0.967418158659711,0.146098593715578,-2.22233060779254
"2761",0,0.779661016949153,0,5.59198174992353,1,0.89269607886672,0.897175261750817,-0.898369106253854
"2762",0.0169491525423729,0.779661016949153,1,6.54510478997898,1,0.515758391469717,0.883286809083074,0.203774238766878
"2763",0.0338983050847458,0.779661016949153,2,5.56859690686535,1,0.582477514864877,0.426672130124643,-0.0126072602781211
"2764",0.0508474576271186,0.779661016949153,3,7.39163863598062,1,0.422552075469866,0.936335052130744,0.423972226887512
"2765",0.0677966101694915,0.779661016949153,4,5.32974880053829,1,0.660662725800648,0.0921876239590347,0.209242892723867
"2766",0.0847457627118644,0.779661016949153,5,8.14919148283689,1,0.336860937764868,0.629063445609063,1.40300120747837
"2767",0.101694915254237,0.779661016949153,6,4.46521869596196,1,0.0330111163202673,0.408166549401358,-1.21259129491305
"2768",0.11864406779661,0.779661016949153,7,4.15325749622749,1,0.133350096642971,0.138463167706504,-0.597420631258529
"2769",0.135593220338983,0.779661016949153,0,6.85549032426368,1,0.562178073683754,0.902846365934238,-0.210872512215782
"2770",0.152542372881356,0.779661016949153,1,3.57631002137426,1,0.840075893094763,0.0117941801436245,-1.3263775750194
"2771",0.169491525423729,0.779661016949153,2,7.85605167953365,1,0.0236358568072319,0.720602641813457,1.27858316789121
"2772",0.186440677966102,0.779661016949153,3,7.21231230458609,1,0.535314595093951,0.324682705802843,1.25068943060552
"2773",0.203389830508475,0.779661016949153,4,6.07405905006071,1,0.365742899477482,0.141022462630644,0.977474482502158
"2774",0.220338983050847,0.779661016949153,5,8.14653116956743,1,0.835521509172395,0.56116851256229,0.901950716417652
"2775",0.23728813559322,0.779661016949153,6,4.93610197817318,1,0.897056571207941,0.747320799855515,-1.92481595816568
"2776",0.254237288135593,0.779661016949153,7,5.41341728984327,1,0.658926919102669,0.749170482857153,0.0314290761384148
"2777",0.271186440677966,0.779661016949153,0,7.52112556289875,1,0.876915416913107,0.683940233429894,0.20231390360595
"2778",0.288135593220339,0.779661016949153,1,5.26105890341779,1,0.191097732866183,0.485756080131978,-0.827544826958583
"2779",0.305084745762712,0.779661016949153,2,5.15129661545751,1,0.431114510865882,0.106704181060195,0.15330080865326
"2780",0.322033898305085,0.779661016949153,3,4.95263787085288,1,0.475055706687272,0.269925985019654,-0.747903683277945
"2781",0.338983050847458,0.779661016949153,4,4.00439022673661,1,0.0852401461452246,0.180157543858513,-0.586189796923553
"2782",0.35593220338983,0.779661016949153,5,3.88111734776218,1,0.104564238805324,0.0838138093240559,-0.366644812035425
"2783",0.372881355932203,0.779661016949153,6,2.48531727178449,1,0.169566222233698,0.779555537737906,-2.09074889213115
"2784",0.389830508474576,0.779661016949153,7,4.80618968906326,1,0.445154405664653,0.0902380978222936,-0.54756461757792
"2785",0.406779661016949,0.779661016949153,0,6.23030002334541,1,0.483522569993511,0.147281723096967,1.08004419631453
"2786",0.423728813559322,0.779661016949153,1,8.8506654961027,1,0.690706789959222,0.884942929260433,0.409229721323522
"2787",0.440677966101695,0.779661016949153,2,6.39462290141876,1,0.0433248451445252,0.612682917388156,0.176803918624783
"2788",0.457627118644068,0.779661016949153,3,7.54903055371163,1,0.995327890152112,0.657274612458423,0.443463472017857
"2789",0.474576271186441,0.779661016949153,4,5.80262821077167,1,0.356923393905163,0.628264375729486,0.871189364569303
"2790",0.491525423728814,0.779661016949153,5,3.26624010150093,1,0.556304385885596,0.621502976398915,-2.17405464334656
"2791",0.508474576271186,0.779661016949153,6,9.46060398786278,1,0.94263453851454,0.51338551659137,1.43262218482366
"2792",0.525423728813559,0.779661016949153,7,3.82345991405737,1,0.156112680211663,0.777900487184525,-2.02735631673877
"2793",0.542372881355932,0.779661016949153,0,5.72831721727583,1,0.546068877680227,0.334688599221408,-0.326436653515793
"2794",0.559322033898305,0.779661016949153,1,6.36949156714508,1,0.163851274410263,0.538007472176105,0.218024767807818
"2795",0.576271186440678,0.779661016949153,2,7.99362414930837,1,0.753428300842643,0.387867477023974,1.84902140526609
"2796",0.593220338983051,0.779661016949153,3,3.43229935203493,1,0.297851026291028,0.597351285861805,-1.45422171499284
"2797",0.610169491525424,0.779661016949153,4,4.25118998796254,1,0.40480430261232,0.380593944806606,-0.680686472783952
"2798",0.627118644067797,0.779661016949153,5,5.11247536734143,1,0.00330031872726977,0.854963636025786,-1.56115334046387
"2799",0.64406779661017,0.779661016949153,6,6.29999750279483,1,0.116956824436784,0.204336288385093,1.44527676142603
"2800",0.661016949152542,0.779661016949153,7,8.140146953255,1,0.798362050903961,0.341335310135037,1.53577762174366
"2801",0.677966101694915,0.779661016949153,0,5.94823811973627,1,0.612376120174304,0.441519831540063,-0.576000706505082
"2802",0.694915254237288,0.779661016949153,1,4.49639794487337,1,0.400107609806582,0.162591295083985,-0.588772351324822
"2803",0.711864406779661,0.779661016949153,2,6.00230683802881,1,0.543706554919481,0.98448075982742,0.0645809008311002
"2804",0.728813559322034,0.779661016949153,3,5.2348872624483,1,0.346116512781009,0.836486784741282,0.514945362331157
"2805",0.745762711864407,0.779661016949153,4,5.16695603625507,1,0.0821998913306743,0.267520958557725,0.399201644125182
"2806",0.76271186440678,0.779661016949153,5,6.65484405815038,1,0.972123123705387,0.160328269237652,-0.417821605869681
"2807",0.779661016949153,0.779661016949153,6,4.82572334269385,1,0.511328787077218,0.499821844045073,-0.627265839693564
"2808",0.796610169491525,0.779661016949153,7,6.24619782900189,1,0.298178410856053,0.0217140440363437,1.21436731125092
"2809",0.813559322033898,0.779661016949153,0,8.03782216023674,1,0.274450613185763,0.218347182264552,2.92246282347916
"2810",0.830508474576271,0.779661016949153,1,5.49547669752098,1,0.925581646384671,0.105867897160351,-0.319498288445773
"2811",0.847457627118644,0.779661016949153,2,3.84161815407078,1,0.404673588695005,0.00360348750837147,-0.962989298613016
"2812",0.864406779661017,0.779661016949153,3,3.88126185321524,1,0.141651351936162,0.255593468202278,-0.684000591715323
"2813",0.88135593220339,0.779661016949153,4,9.82116036791679,1,0.99791071866639,0.951117008691654,-0.355010972679577
"2814",0.898305084745763,0.779661016949153,5,6.96802383417136,1,0.913482109550387,0.835410522529855,-0.540498404674891
"2815",0.915254237288136,0.779661016949153,6,6.54034112245949,1,0.522339080227539,0.668939901283011,-0.831652736513359
"2816",0.932203389830508,0.779661016949153,7,8.03905360315777,1,0.423453283496201,0.768383150454611,2.44206805702908
"2817",0.949152542372881,0.779661016949153,0,6.42652528737412,1,0.999584404053167,0.734222351107746,-1.0035904343004
"2818",0.966101694915254,0.779661016949153,1,7.03458905622952,1,0.43976460560225,0.9434769381769,1.59303237336308
"2819",0.983050847457627,0.779661016949153,2,4.93289604211726,1,0.509186455979943,0.527721685357392,-0.238440882169754
"2820",1,0.779661016949153,3,6.37018618584032,1,0.0955867432057858,0.896161824697629,-0.295827984723177
"2821",0,0.796610169491525,4,5.91119702735713,1,0.511511294636875,0.658373157726601,-0.0134307046334035
"2822",0.0169491525423729,0.796610169491525,5,7.0497652314037,1,0.112194135552272,0.31382400309667,2.15564865075088
"2823",0.0338983050847458,0.796610169491525,6,8.92033972428071,1,0.794390751747414,0.894890409195796,1.10626321498984
"2824",0.0508474576271186,0.796610169491525,7,6.13986687289488,1,0.596057707211003,0.454425755888224,-0.508870433200851
"2825",0.0677966101694915,0.796610169491525,0,6.92498741423698,1,0.7518694056198,0.816518544452265,0.296833649357876
"2826",0.0847457627118644,0.796610169491525,1,6.99476085714749,1,0.735933075193316,0.877259085187688,-0.0647680354770334
"2827",0.101694915254237,0.796610169491525,2,6.87984171625389,1,0.304984151385725,0.757588694803417,0.268331168649165
"2828",0.11864406779661,0.796610169491525,3,5.67477532891438,1,0.569686652859673,0.199222751427442,0.2897257198538
"2829",0.135593220338983,0.796610169491525,4,5.39349371787452,1,0.135837795911357,0.511645782273263,-0.756014319622156
"2830",0.152542372881356,0.796610169491525,5,8.095904779548,1,0.0390782461035997,0.780428940663114,0.921127322323779
"2831",0.169491525423729,0.796610169491525,6,6.60048493293162,1,0.199536765692756,0.709044440183789,-0.140878836606435
"2832",0.186440677966102,0.796610169491525,7,4.10299771888484,1,0.536895343801007,0.0207118117250502,-0.991872167555973
"2833",0.203389830508475,0.796610169491525,0,5.18322126647412,1,0.665141037199646,0.333840828156099,-0.547784972757237
"2834",0.220338983050847,0.796610169491525,1,4.02389625160643,1,0.121237031649798,0.0422774436883628,-0.262559734005528
"2835",0.23728813559322,0.796610169491525,2,6.08509359089927,1,0.861454951576889,0.204139302717522,0.204294706018859
"2836",0.254237288135593,0.796610169491525,3,7.39540458273667,1,0.684977235505357,0.815528481965885,-0.826602871891902
"2837",0.271186440677966,0.796610169491525,4,9.38774787748385,1,0.393527697073296,0.981284391134977,1.35572743297591
"2838",0.288135593220339,0.796610169491525,5,5.46338960303696,1,0.442525656661019,0.211912835948169,0.255710310710755
"2839",0.305084745762712,0.796610169491525,6,6.03830136851471,1,0.862029043957591,0.595875980332494,0.205770175093734
"2840",0.322033898305085,0.796610169491525,7,6.19996498144307,1,0.640616168500856,0.77542320988141,-0.103737422503564
"2841",0.338983050847458,0.796610169491525,0,6.6999304792148,1,0.402324083261192,0.644882671069354,-0.174950473266085
"2842",0.35593220338983,0.796610169491525,1,8.34615227245823,1,0.680508589139208,0.732168109854683,0.564002575642686
"2843",0.372881355932203,0.796610169491525,2,9.99051975165244,1,0.906906101852655,0.795544819207862,1.61521893657712
"2844",0.389830508474576,0.796610169491525,3,5.40810080283174,1,0.142507330747321,0.704950882121921,-0.96567754162452
"2845",0.406779661016949,0.796610169491525,4,4.5472613882386,1,0.406751083675772,0.0401937991846353,-0.237128637872103
"2846",0.423728813559322,0.796610169491525,5,4.98492959679061,1,0.234891900792718,0.548873058287427,0.509929906038005
"2847",0.440677966101695,0.796610169491525,6,7.0483346756562,1,0.969039208022878,0.449739841278642,0.0347938195666141
"2848",0.457627118644068,0.796610169491525,7,5.56290618886302,1,0.534909520065412,0.150757123716176,-0.365039012797084
"2849",0.474576271186441,0.796610169491525,0,9.20004420743079,1,0.904164981562644,0.944954588310793,0.27688860665693
"2850",0.491525423728814,0.796610169491525,1,6.03983092004796,1,0.739196378039196,0.128474854165688,0.495101195047384
"2851",0.508474576271186,0.796610169491525,2,6.47598130546159,1,0.575258899945766,0.735015874961391,-0.625963154673198
"2852",0.525423728813559,0.796610169491525,3,5.3451603069879,1,0.558459013234824,0.281931250821799,-0.0204386642878656
"2853",0.542372881355932,0.796610169491525,4,3.61141892724686,1,0.0490101301111281,0.392320236423984,-0.489031796628372
"2854",0.559322033898305,0.796610169491525,5,4.85199226275361,1,0.853538186755031,0.322731816442683,-1.60508969509747
"2855",0.576271186440678,0.796610169491525,6,9.30195629056878,1,0.959882700815797,0.376254909904674,1.42097507932611
"2856",0.593220338983051,0.796610169491525,7,6.54963096491578,1,0.936334886355326,0.11039304221049,-0.0790158059737515
"2857",0.610169491525424,0.796610169491525,0,6.49300609972881,1,0.883319727377966,0.780898757046089,-1.7806109790064
"2858",0.627118644067797,0.796610169491525,1,7.71670776661977,1,0.347787910373881,0.966646070126444,0.125705249645616
"2859",0.64406779661017,0.796610169491525,2,5.84016104166455,1,0.564824083354324,0.0890228895004839,0.702623023543214
"2860",0.661016949152542,0.796610169491525,3,5.92959298556025,1,0.968390590278432,0.879372084513307,-0.0629564695106876
"2861",0.677966101694915,0.796610169491525,4,3.58877333377005,1,0.532456887420267,0.568261242238805,-2.18063435575862
"2862",0.694915254237288,0.796610169491525,5,5.43490633833965,1,0.339203094830737,0.0889524987433106,0.249810195085583
"2863",0.711864406779661,0.796610169491525,6,3.70739972127454,1,0.214330877643079,0.387506423285231,-1.22039092503312
"2864",0.728813559322034,0.796610169491525,7,9.17963892095568,1,0.879678011871874,0.99791297595948,-0.661046725470764
"2865",0.745762711864407,0.796610169491525,0,5.04277871839844,1,0.375528433825821,0.118225516518578,0.0577158764802977
"2866",0.76271186440678,0.796610169491525,1,8.16495410174073,1,0.495049300836399,0.395296603208408,2.46995968552354
"2867",0.779661016949153,0.796610169491525,2,3.73593415299699,1,0.45171286072582,0.233402240788564,-1.2358210235087
"2868",0.796610169491525,0.796610169491525,3,3.6380014780692,1,0.585038211895153,0.993859166279435,-1.95146138598307
"2869",0.813559322033898,0.796610169491525,4,2.81275779259417,1,0.106747759971768,0.281696716090664,-2.35443224235958
"2870",0.830508474576271,0.796610169491525,5,5.81867215844319,1,0.533354005077854,0.172985794721171,-0.0663023106112694
"2871",0.847457627118644,0.796610169491525,6,5.21059673277596,1,0.698140288703144,0.463347529992461,-1.25820801739574
"2872",0.864406779661017,0.796610169491525,7,5.38300490487757,1,0.0536546423099935,0.622913910774514,-0.142700141667459
"2873",0.88135593220339,0.796610169491525,0,5.59754570113161,1,0.251187911257148,0.214212280930951,0.591621004124591
"2874",0.898305084745763,0.796610169491525,1,5.76000204724394,1,0.441681823693216,0.496239672647789,0.400301678703259
"2875",0.915254237288136,0.796610169491525,2,6.16988258658401,1,0.722366538830101,0.539166468661278,0.659072875748701
"2876",0.932203389830508,0.796610169491525,3,5.9284651639558,1,0.783362681278959,0.294008370023221,-0.438705259958477
"2877",0.949152542372881,0.796610169491525,4,5.03388007678482,1,0.111870669526979,0.500869914423674,-1.22943072004273
"2878",0.966101694915254,0.796610169491525,5,6.61126069493304,1,0.55731840711087,0.721749333897606,0.876471847676587
"2879",0.983050847457627,0.796610169491525,6,8.45430726115736,1,0.0430598687380552,0.961520817130804,0.552314467155333
"2880",1,0.796610169491525,7,4.98312626009298,1,0.564766431692988,0.0199750890024006,-1.0722709102996
"2881",0,0.813559322033898,0,4.65545942513642,1,0.600235114106908,0.235735908150673,-0.304339263658681
"2882",0.0169491525423729,0.813559322033898,1,4.91231963333807,1,0.0132589775603265,0.153463481925428,0.572254330136967
"2883",0.0338983050847458,0.813559322033898,2,3.45591841815688,1,0.341410170542076,0.682074054609984,-2.49990734558479
"2884",0.0508474576271186,0.813559322033898,3,5.96979908411571,1,0.892027555033565,0.781959513667971,-1.15381530119241
"2885",0.0677966101694915,0.813559322033898,4,5.4565483133881,1,0.561544295866042,0.236400655005127,-0.0132844540209184
"2886",0.0847457627118644,0.813559322033898,5,7.5735335834134,1,0.578433029353619,0.846270174486563,-0.331719906370925
"2887",0.101694915254237,0.813559322033898,6,7.76780368733283,1,0.372003010474145,0.432119940407574,1.42726554847898
"2888",0.11864406779661,0.813559322033898,7,6.849569572811,1,0.456767658470199,0.254318161867559,1.05639089275341
"2889",0.135593220338983,0.813559322033898,0,7.02952074303413,1,0.999224013881758,0.0183594536501914,2.02921312261323
"2890",0.152542372881356,0.813559322033898,1,8.47220721591465,1,0.769041404360905,0.656399772036821,1.58050274543257
"2891",0.169491525423729,0.813559322033898,2,5.40075052639761,1,0.506575993262231,0.335103604476899,-0.393359904052398
"2892",0.186440677966102,0.813559322033898,3,6.33903793853326,1,0.731797214597464,0.780142160365358,-1.6847463713433
"2893",0.203389830508475,0.813559322033898,4,8.91865733725898,1,0.205845966003835,0.653410747181624,2.01070881587852
"2894",0.220338983050847,0.813559322033898,5,8.77375590041903,1,0.732988491654396,0.728860611328855,1.09933713066761
"2895",0.23728813559322,0.813559322033898,6,6.92627486077826,1,0.695184451760724,0.901423539733514,0.149313009485248
"2896",0.254237288135593,0.813559322033898,7,5.22396906500855,1,0.228607242228463,0.694027925143018,0.72305055269035
"2897",0.271186440677966,0.813559322033898,0,4.66994081509171,1,0.141968973446637,0.318517924053594,-0.60050983403426
"2898",0.288135593220339,0.813559322033898,1,5.22792700088536,1,0.369896118994802,0.242731968872249,-0.153428768794126
"2899",0.305084745762712,0.813559322033898,2,9.38282803268422,1,0.689382738666609,0.506338651990518,2.41560444996663
"2900",0.322033898305085,0.813559322033898,3,7.54134021791632,1,0.0623333274852484,0.731224857270718,0.752869509265652
"2901",0.338983050847458,0.813559322033898,4,3.39435298956637,1,0.446409662486985,0.128458094084635,-1.69287311948323
"2902",0.35593220338983,0.813559322033898,5,4.29469874131378,1,0.17508990992792,0.958802178502083,-0.637640188672588
"2903",0.372881355932203,0.813559322033898,6,7.22375198443348,1,0.695972483372316,0.89610005216673,1.46632323810641
"2904",0.389830508474576,0.813559322033898,7,6.19022869227293,1,0.989793200511485,0.172173245344311,-0.791039307077117
"2905",0.406779661016949,0.813559322033898,0,5.56068876555711,1,0.873870712704957,0.0634633107110858,0.245821302670236
"2906",0.423728813559322,0.813559322033898,1,4.73240399064453,1,0.0159924866165966,0.207079750718549,-0.113818786958618
"2907",0.440677966101695,0.813559322033898,2,7.22623647181823,1,0.813834067434072,0.398242132272571,0.579899327010983
"2908",0.457627118644068,0.813559322033898,3,7.12773433920224,1,0.45168504328467,0.877830357756466,0.425188269250376
"2909",0.474576271186441,0.813559322033898,4,6.3704579555228,1,0.533840173156932,0.649252618895844,1.0721873033036
"2910",0.491525423728814,0.813559322033898,5,5.9002226884255,1,0.80783467576839,0.00824562949128449,0.158347680128627
"2911",0.508474576271186,0.813559322033898,6,9.99476394146162,1,0.629674311261624,0.664279840653762,2.12884036475218
"2912",0.525423728813559,0.813559322033898,7,6.22198051828389,1,0.95727401622571,0.0925498802680522,-0.530580664720677
"2913",0.542372881355932,0.813559322033898,0,9.81524382799272,1,0.750322135165334,0.895416460931301,1.23203583978393
"2914",0.559322033898305,0.813559322033898,1,5.36245443265831,1,0.075772169046104,0.422663893550634,-0.252240321684223
"2915",0.576271186440678,0.813559322033898,2,5.97238663815628,1,0.502578875981271,0.594336968846619,-0.254978225882499
"2916",0.593220338983051,0.813559322033898,3,5.76263396192938,1,0.328103700885549,0.736351980594918,0.727188505870263
"2917",0.610169491525424,0.813559322033898,4,4.42707239168596,1,0.203043485293165,0.938462482765317,-0.232420268883517
"2918",0.627118644067797,0.813559322033898,5,5.62660096254862,1,0.442801400320604,0.311130618909374,-0.395351852367571
"2919",0.64406779661017,0.813559322033898,6,4.11211966589421,1,0.288745712954551,0.0671011926606297,-0.835823076241581
"2920",0.661016949152542,0.813559322033898,7,6.23667199943222,1,0.542372341966256,0.373230416793376,0.311019540467028
"2921",0.677966101694915,0.813559322033898,0,5.89532950183985,1,0.564540672581643,0.367835731711239,-0.30602275462632
"2922",0.694915254237288,0.813559322033898,1,6.90482681984471,1,0.427648727083579,0.449102871352807,0.995506679309952
"2923",0.711864406779661,0.813559322033898,2,5.24775672687881,1,0.169781015720218,0.389427968300879,0.556736567110964
"2924",0.728813559322034,0.813559322033898,3,5.11589718334242,1,0.19704499701038,0.342188160168007,0.699446675812725
"2925",0.745762711864407,0.813559322033898,4,7.73217921024981,1,0.369679783005267,0.919909619027749,0.875413152401566
"2926",0.76271186440678,0.813559322033898,5,6.58664937284879,1,0.335653968155384,0.498515056679025,-0.153165577146497
"2927",0.779661016949153,0.813559322033898,6,4.83647575035326,1,0.607652474194765,0.370731462026015,-0.927684861403127
"2928",0.796610169491525,0.813559322033898,7,8.64418724998492,1,0.825323447817937,0.237940556136891,1.03287017610776
"2929",0.813559322033898,0.813559322033898,0,8.08731289726416,1,0.827064666897058,0.569224641658366,0.973796436361612
"2930",0.830508474576271,0.813559322033898,1,4.15286195471554,1,0.249950438505039,0.666712556267157,-1.35859981890356
"2931",0.847457627118644,0.813559322033898,2,5.66341685688105,1,0.778448038036004,0.653358939569443,0.0165968449880176
"2932",0.864406779661017,0.813559322033898,3,5.62468105313523,1,0.832756675314158,0.866686573484913,-1.11230341255442
