"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2948",0.11864406779661,0.830508474576271,3,8.31953037545758,1,0.890670174732804,0.283243891783059,2.20986008168734
"2949",0.135593220338983,0.830508474576271,4,8.19866344883748,1,0.660541264107451,0.295103181153536,2.11583510372461
"2950",0.152542372881356,0.830508474576271,5,8.51900148932022,1,0.640273664146662,0.80748541187495,0.259691015331685
"2951",0.169491525423729,0.830508474576271,6,6.90083486278287,1,0.618071956327185,0.371164614567533,0.523480290636442
"2952",0.186440677966102,0.830508474576271,7,7.81387607050698,1,0.73668627999723,0.934027471579611,0.861223095595791
"2953",0.203389830508475,0.830508474576271,0,6.77411975656328,1,0.0196789123583585,0.699150539468974,0.521571562604352
"2954",0.220338983050847,0.830508474576271,1,5.12609446887012,1,0.546010128688067,0.197231588652357,-0.208719858227705
"2955",0.23728813559322,0.830508474576271,2,7.05936427311354,1,0.715358034707606,0.614203400444239,-0.259392692596177
"2956",0.254237288135593,0.830508474576271,3,7.45479067551225,1,0.860991177847609,0.626100427936763,-0.301304545676414
"2957",0.271186440677966,0.830508474576271,4,6.78164018818733,1,0.48317399690859,0.315139491576701,0.893964307971004
"2958",0.288135593220339,0.830508474576271,5,6.967233224897,1,0.0377569801639766,0.971860056743026,0.988632574704624
"2959",0.305084745762712,0.830508474576271,6,3.82350734865169,1,0.212592778261751,0.882246372755617,-0.767521535712977
"2960",0.322033898305085,0.830508474576271,7,3.0059809849874,1,0.23933129478246,0.483832027297467,-2.08647276843129
"2961",0.338983050847458,0.830508474576271,0,6.83127374615478,1,0.455704238964245,0.334648184943944,1.04355937370936
"2962",0.35593220338983,0.830508474576271,1,6.130986176589,1,0.627932701725513,0.0693328762426972,1.03155872289048
"2963",0.372881355932203,0.830508474576271,2,8.28832983557147,1,0.791980907553807,0.600392755120993,0.799907894047313
"2964",0.389830508474576,0.830508474576271,3,7.11361595299278,1,0.5554206923116,0.260873618768528,1.40469928927054
"2965",0.406779661016949,0.830508474576271,4,4.04049485966498,1,0.992515146033838,0.00254723685793579,-1.79493952621615
"2966",0.423728813559322,0.830508474576271,5,3.22288197549081,1,0.555160567164421,0.682747577317059,-1.92810994886825
"2967",0.440677966101695,0.830508474576271,6,7.03974865084768,1,0.62343326327391,0.838859281502664,0.0497299367547274
"2968",0.457627118644068,0.830508474576271,7,5.23827982820817,1,0.0811808749567717,0.304521383019164,-0.137632920505807
"2969",0.474576271186441,0.830508474576271,0,7.73252000563498,1,0.434242323739454,0.594320790376514,0.792303192454405
"2970",0.491525423728814,0.830508474576271,1,7.03130647762913,1,0.308680446818471,0.817536392016336,-0.553049675085738
"2971",0.508474576271186,0.830508474576271,2,3.11854772426704,1,0.547179034911096,0.188536800444126,-2.336787773493
"2972",0.525423728813559,0.830508474576271,3,5.42156474595243,1,0.552833035588264,0.263690228806809,0.0645832949725146
"2973",0.542372881355932,0.830508474576271,4,7.21057899022197,1,0.968724332982674,0.238882056903094,1.22498264882044
"2974",0.559322033898305,0.830508474576271,5,8.26356911324203,1,0.570352782029659,0.962430353742093,1.31959122775437
"2975",0.576271186440678,0.830508474576271,6,8.93637153408438,1,0.785656361607835,0.736934513552114,0.0241720443880703
"2976",0.593220338983051,0.830508474576271,7,6.35762493805236,1,0.627172973472625,0.335199241759256,0.535034529504236
"2977",0.610169491525424,0.830508474576271,0,6.68374534787,1,0.154972371412441,0.961745409760624,-1.2724390793626
"2978",0.627118644067797,0.830508474576271,1,8.44836067633028,1,0.461190732195973,0.725560391554609,1.42077467421977
"2979",0.64406779661017,0.830508474576271,2,5.83517171757728,1,0.516082268208265,0.652440699050203,-0.147090692905755
"2980",0.661016949152542,0.830508474576271,3,4.5248952994507,1,0.922249612631276,0.939967684680596,-1.42507334586068
"2981",0.677966101694915,0.830508474576271,4,5.31027434548479,1,0.927159689599648,0.261695966823027,-1.05162613720812
"2982",0.694915254237288,0.830508474576271,5,7.40031180840501,1,0.359226749511436,0.063388652401045,2.24675966261464
"2983",0.711864406779661,0.830508474576271,6,5.95141173145899,1,0.157198914326727,0.525907612405717,1.04998428920523
"2984",0.728813559322034,0.830508474576271,7,5.98642309699186,1,0.302401452092454,0.53425404522568,-0.643390151715602
"2985",0.745762711864407,0.830508474576271,0,7.32130991632668,1,0.926918636076152,0.383922340115532,0.542262601220136
"2986",0.76271186440678,0.830508474576271,1,4.27020651359664,1,0.367871791822836,0.544086811132729,-1.53628250964393
"2987",0.779661016949153,0.830508474576271,2,5.59554652830909,1,0.14222653885372,0.173760181758553,1.23983221893813
"2988",0.796610169491525,0.830508474576271,3,6.8495254709679,1,0.949690829962492,0.659238600870594,0.543910095107957
"2989",0.813559322033898,0.830508474576271,4,7.54423594641689,1,0.511648194398731,0.618651060620323,0.289134832945799
"2990",0.830508474576271,0.830508474576271,5,8.31000371914888,1,0.426426554098725,0.480986391892657,1.87940939546662
"2991",0.847457627118644,0.830508474576271,6,5.88562863846905,1,0.428984295576811,0.692313574021682,0.0101418872203384
"2992",0.864406779661017,0.830508474576271,7,6.10426965702653,1,0.419288059463724,0.58023424143903,-0.580817134290926
"2993",0.88135593220339,0.830508474576271,0,7.99356408152891,1,0.496964144986123,0.66939935577102,1.31649242979655
"2994",0.898305084745763,0.830508474576271,1,3.03689529818336,1,0.401352136628702,0.273242586525157,-2.02307043175344
"2995",0.915254237288136,0.830508474576271,2,4.26552945782232,1,0.30146636068821,0.302983142435551,-0.377523203483463
"2996",0.932203389830508,0.830508474576271,3,4.30353136111907,1,0.804373147431761,0.171145782573149,-1.92420458345001
"2997",0.949152542372881,0.830508474576271,4,8.59032069058909,1,0.700304992729798,0.314532469492406,1.49271624556636
"2998",0.966101694915254,0.830508474576271,5,5.98517523704109,1,0.850640183780342,0.346303187077865,-0.589739630263816
"2999",0.983050847457627,0.830508474576271,6,8.80724567143053,1,0.884343820391223,0.25995291210711,0.867736729294617
"3000",1,0.830508474576271,7,5.26163527119158,1,0.111742613138631,0.81804721057415,0.35368092116629
"3001",0,0.847457627118644,0,5.94651427085344,1,0.252974306000397,0.391002670861781,0.950123924044799
"3002",0.0169491525423729,0.847457627118644,1,3.92139985307116,1,0.554570336826146,0.120574541389942,-0.866014574498176
"3003",0.0338983050847458,0.847457627118644,2,4.87499623921823,1,0.0723798554390669,0.62262557586655,-0.66569070719653
"3004",0.0508474576271186,0.847457627118644,3,5.14277220020807,1,0.45834661857225,0.0634015388786793,0.418116064472597
"3005",0.0677966101694915,0.847457627118644,4,4.81607607481633,1,0.156412057345733,0.167709951288998,0.0835636649313078
"3006",0.0847457627118644,0.847457627118644,5,2.97292192815368,1,0.211086813826114,0.0608059426303953,-1.57055096188054
"3007",0.101694915254237,0.847457627118644,6,6.42105321480459,1,0.477992729051039,0.496189980767667,-0.380813054161137
"3008",0.11864406779661,0.847457627118644,7,9.41549401685467,1,0.574303749483079,0.709595662541687,1.68735076760836
"3009",0.135593220338983,0.847457627118644,0,7.03999955129374,1,0.535159850725904,0.858554128557444,0.0872718932740801
"3010",0.152542372881356,0.847457627118644,1,4.45345499884275,1,0.593883798923343,0.11981138959527,-0.580829503635252
"3011",0.169491525423729,0.847457627118644,2,6.28302146939349,1,0.825172633863986,0.177504604449496,0.629917806370637
"3012",0.186440677966102,0.847457627118644,3,4.06252064226392,1,0.00757802277803421,0.0314275657292455,-0.0703572831166672
"3013",0.203389830508475,0.847457627118644,4,8.561261000408,1,0.780201574787498,0.677840875927359,0.645448805366477
"3014",0.220338983050847,0.847457627118644,5,7.61431965935035,1,0.773458163719624,0.276426938828081,1.33295978636134
"3015",0.23728813559322,0.847457627118644,6,5.08897619758385,1,0.426975653273985,0.583963838638738,-0.691609081706684
"3016",0.254237288135593,0.847457627118644,7,1.07941525473894,1,0.0129071339033544,0.336057762149721,-2.95374681889843
"3017",0.271186440677966,0.847457627118644,0,6.2489045479854,1,0.990107846213505,0.333886040374637,-0.0289915503074044
"3018",0.288135593220339,0.847457627118644,1,8.5676979655203,1,0.939999889815226,0.79130520997569,0.352969003923905
"3019",0.305084745762712,0.847457627118644,2,4.992910611323,1,0.853248205035925,0.130277931457385,-0.729322770974164
"3020",0.322033898305085,0.847457627118644,3,6.95465328850686,1,0.643497583689168,0.628109202720225,-0.374374221068892
"3021",0.338983050847458,0.847457627118644,4,5.083462768814,1,0.290409731445834,0.607758596073836,-0.942983651136999
"3022",0.35593220338983,0.847457627118644,5,3.77108914306613,1,0.757576700299978,0.815146160311997,-2.23761227694385
"3023",0.372881355932203,0.847457627118644,6,3.47079936249378,1,0.546065289760008,0.393865265883505,-1.8545688851441
"3024",0.389830508474576,0.847457627118644,7,8.87835164887155,1,0.784762978088111,0.853923938702792,0.0331719472952172
"3025",0.406779661016949,0.847457627118644,0,4.38545417966139,1,0.572677482385188,0.248547872295603,-1.30584543846052
"3026",0.423728813559322,0.847457627118644,1,7.4062686676133,1,0.136699616909027,0.726216089446098,0.323261559517689
"3027",0.440677966101695,0.847457627118644,2,9.11289362008286,1,0.787485987413675,0.539368616649881,1.97833351856078
"3028",0.457627118644068,0.847457627118644,3,4.11981357411075,1,0.193043818930164,0.509551727445796,-1.33911241462709
"3029",0.474576271186441,0.847457627118644,4,3.25464617404278,1,0.107343431096524,0.547152576269582,-1.18662805182597
"3030",0.491525423728814,0.847457627118644,5,5.56285498378638,1,0.650453272508457,0.656522270990536,-0.16292612567176
"3031",0.508474576271186,0.847457627118644,6,5.89419582758616,1,0.713837795192376,0.0625027013011277,-0.09049040272324
"3032",0.525423728813559,0.847457627118644,7,6.91751809009523,1,0.626024331431836,0.608286222210154,0.0603457938954025
"3033",0.542372881355932,0.847457627118644,0,6.25965586876536,1,0.807579374872148,0.421129743102938,-0.539809944845588
"3034",0.559322033898305,0.847457627118644,1,7.17561900269848,1,0.866447790758684,0.159388256957754,1.26297144248215
"3035",0.576271186440678,0.847457627118644,2,5.78548450076674,1,0.156598644563928,0.360106475185603,0.680535877246955
"3036",0.593220338983051,0.847457627118644,3,4.66708562847146,1,0.743449459318072,0.408746032044291,-1.00762628916887
"3037",0.610169491525424,0.847457627118644,4,4.15731507357058,1,0.0940511624794453,0.912606027442962,-0.269150737094765
"3038",0.627118644067797,0.847457627118644,5,5.59483204478759,1,0.333586917025968,0.504876418039203,-0.790494104888987
"3039",0.64406779661017,0.847457627118644,6,9.81395260921041,1,0.475439609028399,0.724183814832941,2.56794367396395
"3040",0.661016949152542,0.847457627118644,7,6.91257423694163,1,0.758378247730434,0.949856487801298,-0.193101689152124
"3041",0.677966101694915,0.847457627118644,0,7.90309981233372,1,0.648935532663018,0.691143597243354,0.359098513855172
"3042",0.694915254237288,0.847457627118644,1,4.2500464907605,1,0.440176622243598,0.493537772446871,-1.81502105451393
"3043",0.711864406779661,0.847457627118644,2,6.8386219814726,1,0.272898965282366,0.807903198292479,1.541538359807
"3044",0.728813559322034,0.847457627118644,3,7.13757711625387,1,0.904694626573473,0.836300102993846,1.19745247879127
"3045",0.745762711864407,0.847457627118644,4,6.76748484670837,1,0.555683251935989,0.809866095194593,-0.311203866060397
"3046",0.76271186440678,0.847457627118644,5,8.64205669179462,1,0.808309437707067,0.62358832010068,0.160172331836069
"3047",0.779661016949153,0.847457627118644,6,6.12013744825985,1,0.521356305805966,0.0653006772045046,0.574396769621199
"3048",0.796610169491525,0.847457627118644,7,4.02414701056405,1,0.193909789668396,0.163044912740588,-1.25868318700776
"3049",0.813559322033898,0.847457627118644,0,6.32485092506965,1,0.664636571658775,0.696380998240784,-0.941802604651378
"3050",0.830508474576271,0.847457627118644,1,6.94027715614872,1,0.352386403130367,0.70637153997086,1.16659679893314
"3051",0.847457627118644,0.847457627118644,2,3.94446827199914,1,0.0439115685876459,0.423602929571643,-0.190217505994802
"3052",0.864406779661017,0.847457627118644,3,6.99623168850478,1,0.187417977489531,0.878108391538262,1.70116255418101
"3053",0.88135593220339,0.847457627118644,4,6.31942733090969,1,0.420660964678973,0.343514542561024,-0.103050117191674
"3054",0.898305084745763,0.847457627118644,5,5.68025134312886,1,0.48582777264528,0.633990508969873,-0.462857974277017
"3055",0.915254237288136,0.847457627118644,6,7.25755248048504,1,0.958654682151973,0.103825960075483,-0.0945103582398949
"3056",0.932203389830508,0.847457627118644,7,4.89634117859135,1,0.193284044740722,0.260581948328763,0.157112513607358
"3057",0.949152542372881,0.847457627118644,0,2.33105680874204,1,0.443287763278931,0.2752738033887,-3.10347812861238
"3058",0.966101694915254,0.847457627118644,1,4.31494525304504,1,0.607501426944509,0.547975619090721,-1.24713477872168
"3059",0.983050847457627,0.847457627118644,2,7.18959574717364,1,0.784783531911671,0.854642410995439,1.3134136983381
"3060",1,0.847457627118644,3,6.31312435010547,1,0.275230159517378,0.264824129641056,0.90677851701063
"3061",0,0.864406779661017,4,5.21842178056651,1,0.265494139865041,0.180455534020439,0.515144501315221
"3062",0.0169491525423729,0.864406779661017,5,5.9925532012352,1,0.303267254726961,0.69690896361135,-0.0994998933922158
"3063",0.0338983050847458,0.864406779661017,6,4.46710363073218,1,0.0877027029637247,0.67826827452518,-1.65612669087097
"3064",0.0508474576271186,0.864406779661017,7,5.34964739694968,1,0.281978463288397,0.118411370320246,0.404802215017234
"3065",0.0677966101694915,0.864406779661017,0,6.13047106883054,1,0.966568888863549,0.241528480313718,0.644265465799819
"3066",0.0847457627118644,0.864406779661017,1,6.13563138473059,1,0.147683491231874,0.163398545468226,1.54436406683906
"3067",0.101694915254237,0.864406779661017,2,7.66478227827334,1,0.350248806877062,0.512019686633721,1.71264657770354
"3068",0.11864406779661,0.864406779661017,3,6.37189355898171,1,0.344056754140183,0.582767991349101,-0.0773796470410275
"3069",0.135593220338983,0.864406779661017,4,7.55422486178029,1,0.392214410007,0.903001669095829,-0.491146693443663
"3070",0.152542372881356,0.864406779661017,5,9.36544528306191,1,0.301419066498056,0.720383353531361,1.98600169772341
"3071",0.169491525423729,0.864406779661017,6,7.12079226485264,1,0.946671665180475,0.367693512700498,0.0979178565238452
"3072",0.186440677966102,0.864406779661017,7,3.30183136848822,1,0.0326948871370405,0.323827120941132,-1.26799198245342
"3073",0.203389830508475,0.864406779661017,0,9.0276445548529,1,0.874348091892898,0.640052617061883,2.05050041497204
"3074",0.220338983050847,0.864406779661017,1,3.75089453369463,1,0.568557490827516,0.0632560472004116,-1.15543614661865
"3075",0.23728813559322,0.864406779661017,2,5.34977030636901,1,0.287212311290205,0.535235852003098,-1.11574895465366
"3076",0.254237288135593,0.864406779661017,3,9.86576176045114,1,0.747549590887502,0.936096536228433,1.00604703297545
"3077",0.271186440677966,0.864406779661017,4,4.92949043787468,1,0.881034621736035,0.0626712269149721,-0.780550365447462
"3078",0.288135593220339,0.864406779661017,5,2.47358150819184,1,0.0898195907939225,0.0443604940082878,-1.784230133673
"3079",0.305084745762712,0.864406779661017,6,5.71591515154188,1,0.0641660958062857,0.756356310565025,1.44961115653601
"3080",0.322033898305085,0.864406779661017,7,6.37575020361649,1,0.00288885459303856,0.473468507174402,1.84336882008074
"3081",0.338983050847458,0.864406779661017,0,6.71532343897324,1,0.627592144301161,0.317665306851268,0.768991053771663
"3082",0.35593220338983,0.864406779661017,1,9.77056099779234,1,0.231404841411859,0.981695220340043,1.54955434553283
"3083",0.372881355932203,0.864406779661017,2,7.90894749103184,1,0.00944389495998621,0.63562399125658,1.43393238266264
"3084",0.389830508474576,0.864406779661017,3,6.52579342793651,1,0.164414068451151,0.252725791651756,1.47825126019123
"3085",0.406779661016949,0.864406779661017,4,5.0839668579529,1,0.660299067618325,0.21633203024976,-0.459779060270504
"3086",0.423728813559322,0.864406779661017,5,4.22418820360012,1,0.296955845085904,0.772004910511896,-0.409851748754842
"3087",0.440677966101695,0.864406779661017,6,5.76613195781282,1,0.342958267778158,0.00965507118962705,0.932776551283427
"3088",0.457627118644068,0.864406779661017,7,10.4443170745818,1,0.876862541073933,0.487425338011235,2.24462991802756
"3089",0.474576271186441,0.864406779661017,0,7.58976462316759,1,0.787967939628288,0.569606615928933,0.259894247452024
"3090",0.491525423728814,0.864406779661017,1,7.62742613455217,1,0.8413960209582,0.472287606215104,0.556438262340209
"3091",0.508474576271186,0.864406779661017,2,8.38046778236795,1,0.379727766150609,0.874243111349642,1.1448854096852
"3092",0.525423728813559,0.864406779661017,3,4.61500912345984,1,0.36963015049696,0.100094637833536,-0.209450109386854
"3093",0.542372881355932,0.864406779661017,4,4.05636284272197,1,0.638492952799425,0.812018323224038,-1.2889035938107
"3094",0.559322033898305,0.864406779661017,5,4.73051902136579,1,0.102702019270509,0.132261232705787,0.264473403896412
"3095",0.576271186440678,0.864406779661017,6,5.45039900409442,1,0.622321838280186,0.200117187574506,-0.970296275737971
"3096",0.593220338983051,0.864406779661017,7,4.54844359753174,1,0.314835511380807,0.189345970517024,-0.389511144362158
"3097",0.610169491525424,0.864406779661017,0,7.71513198928035,1,0.3987115775235,0.878420283552259,-0.282299599061348
"3098",0.627118644067797,0.864406779661017,1,5.06468523275756,1,0.176930751185864,0.412767741130665,-0.526686978778902
"3099",0.64406779661017,0.864406779661017,2,5.37602514858366,1,0.132022044155747,0.583476709900424,0.191288406898426
"3100",0.661016949152542,0.864406779661017,3,4.02653287411804,1,0.49677647324279,0.325537413591519,-1.02864631399994
"3101",0.677966101694915,0.864406779661017,4,6.67360335789843,1,0.224675242556259,0.47624599840492,1.65538031210921
"3102",0.694915254237288,0.864406779661017,5,10.4493105071558,1,0.887277579633519,0.952480720123276,0.410245175656927
"3103",0.711864406779661,0.864406779661017,6,7.49638472181281,1,0.375981695018709,0.69916674727574,1.80544325617778
"3104",0.728813559322034,0.864406779661017,7,8.49392211363674,1,0.791610412299633,0.81162463943474,-0.598427587636791
"3105",0.745762711864407,0.864406779661017,0,6.75623793203739,1,0.613322799094021,0.525427459739149,-0.0350627371349451
"3106",0.76271186440678,0.864406779661017,1,3.04759045495249,1,0.237880892585963,0.0939275023993105,-1.58021587788699
"3107",0.779661016949153,0.864406779661017,2,5.18933530122025,1,0.806128952186555,0.667374836513773,-0.721335368781078
"3108",0.796610169491525,0.864406779661017,3,5.75526969605487,1,0.896772332023829,0.713589797960594,-0.493266947157328
"3109",0.813559322033898,0.864406779661017,4,5.40044651418394,1,0.569381903158501,0.0284517635591328,-0.11683734604828
"3110",0.830508474576271,0.864406779661017,5,6.07980538719909,1,0.293529541697353,0.388401301577687,0.23982851979188
"3111",0.847457627118644,0.864406779661017,6,5.19522128459472,1,0.78306316700764,0.861438708612695,-1.94896431660877
"3112",0.864406779661017,0.864406779661017,7,5.61043182986205,1,0.261959311552346,0.79436114965938,-1.01832142673923
"3113",0.88135593220339,0.864406779661017,0,5.25223830934037,1,0.985578199848533,0.198858868330717,-1.01089821801396
"3114",0.898305084745763,0.864406779661017,1,4.63621510234826,1,0.06200189772062,0.155555129982531,0.348553290063071
"3115",0.915254237288136,0.864406779661017,2,4.84168414376451,1,0.109940979629755,0.361622060881928,0.602418299912256
"3116",0.932203389830508,0.864406779661017,3,6.16289123064681,1,0.183256298536435,0.524544209707528,0.756696642367232
"3117",0.949152542372881,0.864406779661017,4,7.71155632698157,1,0.656559115508571,0.691087250830606,-0.78562881825197
"3118",0.966101694915254,0.864406779661017,5,5.65841116070619,1,0.661410967586562,0.122718413360417,-0.357296109805716
"3119",0.983050847457627,0.864406779661017,6,5.66696064588055,1,0.424685318255797,0.199399567442015,-0.542887979271119
"3120",1,0.864406779661017,7,6.76902320182126,1,0.342841993318871,0.752326301531866,1.02564097255692
"3121",0,0.88135593220339,0,5.40590383968161,1,0.449742240598425,0.386646544327959,0.236227759311826
"3122",0.0169491525423729,0.88135593220339,1,6.48027171065283,1,0.786650942405686,0.560066192178056,0.502642649275681
"3123",0.0338983050847458,0.88135593220339,2,7.01981196974654,1,0.39414346171543,0.567509248154238,1.24591863956993
"3124",0.0508474576271186,0.88135593220339,3,4.43561077675211,1,0.803901008563116,0.0773800427559763,-0.782076443561918
"3125",0.0677966101694915,0.88135593220339,4,4.58617044884395,1,0.124958593631163,0.437664812430739,-0.94504024327302
"3126",0.0847457627118644,0.88135593220339,5,5.41521324927694,1,0.3207437179517,0.52260700496845,-0.978291807848465
"3127",0.101694915254237,0.88135593220339,6,5.29983035848726,1,0.393127233954147,0.00220354367047548,0.586875240356259
"3128",0.11864406779661,0.88135593220339,7,6.9535676789518,1,0.756536752451211,0.346142071066424,0.156516646963343
"3129",0.135593220338983,0.88135593220339,0,3.61705849871862,1,0.545218737097457,0.260367455659434,-1.6733101561537
"3130",0.152542372881356,0.88135593220339,1,4.0240510412097,1,0.948987283743918,0.146167432423681,-1.5213751544218
"3131",0.169491525423729,0.88135593220339,2,4.06002628209027,1,0.851097366539761,0.165597609244287,-1.6183805473425
"3132",0.186440677966102,0.88135593220339,3,6.29553893522328,1,0.35815672762692,0.477675384609029,-0.0795962308146878
"3133",0.203389830508475,0.88135593220339,4,8.03902190928973,1,0.692183084553108,0.52096862741746,0.849361649468063
"3134",0.220338983050847,0.88135593220339,5,5.09848311044502,1,0.481519091175869,0.41746497573331,-1.16507114491909
"3135",0.23728813559322,0.88135593220339,6,6.24351759861573,1,0.857813275884837,0.381975256372243,-0.117637000056342
"3136",0.254237288135593,0.88135593220339,7,6.25729038019052,1,0.111122062196955,0.61029881448485,1.99495461865687
"3137",0.271186440677966,0.88135593220339,0,9.33431488327762,1,0.993364952038974,0.924210796365514,0.949930030526121
"3138",0.288135593220339,0.88135593220339,1,5.25299913014506,1,0.135168361710384,0.186231651343405,0.364014770836679
"3139",0.305084745762712,0.88135593220339,2,6.57683025920595,1,0.921432611532509,0.530645222170278,-0.880971695533658
"3140",0.322033898305085,0.88135593220339,3,7.75142478884507,1,0.376723929308355,0.90924194897525,-0.209041480896058
"3141",0.338983050847458,0.88135593220339,4,5.04606326261363,1,0.300314912106842,0.613537466386333,-1.02748292715578
"3142",0.35593220338983,0.88135593220339,5,3.09167180167578,1,0.184516926994547,0.0231440183706582,-1.29908829318476
"3143",0.372881355932203,0.88135593220339,6,3.26071788049323,1,0.0769794357474893,0.381434675538912,-1.02283709863001
"3144",0.389830508474576,0.88135593220339,7,4.9996137656689,1,0.171841052593663,0.0243973711039871,0.477159384403467
"3145",0.406779661016949,0.88135593220339,0,7.67236971242302,1,0.355176437646151,0.78163992986083,0.154855851671168
"3146",0.423728813559322,0.88135593220339,1,7.64862036958118,1,0.113954408559948,0.834802633617073,0.1610311263637
"3147",0.440677966101695,0.88135593220339,2,5.94090535577347,1,0.211741317296401,0.566972113912925,-0.393594902908084
"3148",0.457627118644068,0.88135593220339,3,6.33668946384545,1,0.401942551368847,0.740073730936274,-0.0148083552235121
"3149",0.474576271186441,0.88135593220339,4,7.02495584032395,1,0.690179753117263,0.164898877963424,1.55966510824712
"3150",0.491525423728814,0.88135593220339,5,6.09461597507039,1,0.627595627680421,0.876269600354135,0.287208446245458
"3151",0.508474576271186,0.88135593220339,6,7.29528227308259,1,0.46199413575232,0.857101689092815,-0.905665602620123
"3152",0.525423728813559,0.88135593220339,7,6.74625024265313,1,0.451079178601503,0.402362884953618,0.723280492820016
"3153",0.542372881355932,0.88135593220339,0,8.51795092680077,1,0.0685231392271817,0.838678075699136,1.08052010962884
"3154",0.559322033898305,0.88135593220339,1,4.45442813878637,1,0.247838232899085,0.115432631690055,-0.349765555946409
"3155",0.576271186440678,0.88135593220339,2,5.85067743532936,1,0.961784478742629,0.75965153449215,-1.618088547764
"3156",0.593220338983051,0.88135593220339,3,3.37287239924579,1,0.0230445102788508,0.618764345301315,-1.01953405891943
"3157",0.610169491525424,0.88135593220339,4,4.95160034905321,1,0.588008460821584,0.532123494427651,-0.486188497867385
"3158",0.627118644067797,0.88135593220339,5,5.91149899084479,1,0.124898374313489,0.448002544930205,0.203894615744773
"3159",0.64406779661017,0.88135593220339,6,8.21763034094402,1,0.624621161958203,0.519820927176625,1.07898719800206
"3160",0.661016949152542,0.88135593220339,7,7.48239087510432,1,0.95286428136751,0.0212550987489522,0.504889384794927
"3161",0.677966101694915,0.88135593220339,0,8.70694151684951,1,0.230139570543543,0.435086329234764,2.74023183436665
"3162",0.694915254237288,0.88135593220339,1,4.6356276143871,1,0.545221427455544,0.423139525111765,-1.44138783936207
"3163",0.711864406779661,0.88135593220339,2,4.54579048632702,1,0.682242596754804,0.131474348250777,-0.90832804296794
"3164",0.728813559322034,0.88135593220339,3,6.30830480887488,1,0.945719227660447,0.646731936372817,0.241054051569754
"3165",0.745762711864407,0.88135593220339,4,7.23487740247585,1,0.694848220795393,0.37571401335299,0.732675160592381
"3166",0.76271186440678,0.88135593220339,5,4.09502324205746,1,0.0252409274689853,0.000758488895371556,0.0237635382036312
"3167",0.779661016949153,0.88135593220339,6,4.8130780681237,1,0.462559527251869,0.983417849289253,-0.587217512870264
"3168",0.796610169491525,0.88135593220339,7,3.56412778597091,1,0.236476611346006,0.063680320745334,-1.48522274229018
"3169",0.813559322033898,0.88135593220339,0,7.45973893078511,1,0.940793019486591,0.575898383976892,0.0766643944158874
"3170",0.830508474576271,0.88135593220339,1,6.99295357169624,1,0.636178171960637,0.218134242342785,1.44343757627493
"3171",0.847457627118644,0.88135593220339,2,5.42667003159444,1,0.554083093302324,0.586042202543467,0.196110575697603
"3172",0.864406779661017,0.88135593220339,3,5.85105507662083,1,0.825102248927578,0.233876871876419,-0.322909166157329
"3173",0.88135593220339,0.88135593220339,4,7.48207527114089,1,0.707898260792717,0.120365400100127,1.15187401247734
"3174",0.898305084745763,0.88135593220339,5,6.16697135091191,1,0.245768376626074,0.89133843104355,0.398771181352694
"3175",0.915254237288136,0.88135593220339,6,8.73609671522031,1,0.480480055091903,0.96374247292988,0.629224094720883
"3176",0.932203389830508,0.88135593220339,7,7.46064628179448,1,0.833885893924162,0.867152325809002,0.260378510055988
"3177",0.949152542372881,0.88135593220339,0,6.48723052560943,1,0.131143208127469,0.429919757181779,1.25056317821541
"3178",0.966101694915254,0.88135593220339,1,4.28952655195618,1,0.0695018491242081,0.95060819783248,-0.449951884222327
"3179",0.983050847457627,0.88135593220339,2,4.65877926226025,1,0.442162368679419,0.221442071022466,-0.379609163027932
"3180",1,0.88135593220339,3,6.32417248587166,1,0.507682484341785,0.748935389565304,-1.00124393952813
"3181",0,0.898305084745763,4,7.07462981606867,1,0.243080908665434,0.54490428045392,1.65906519646888
"3182",0.0169491525423729,0.898305084745763,5,6.77969190807949,1,0.556544383987784,0.851348912576213,-0.0774611873009122
"3183",0.0338983050847458,0.898305084745763,6,7.26276571561743,1,0.335892673814669,0.806178311118856,0.339212534263111
"3184",0.0508474576271186,0.898305084745763,7,6.14073317437216,1,0.118243329692632,0.519900290761143,0.0481317587303972
"3185",0.0677966101694915,0.898305084745763,0,8.02057741466157,1,0.727186063770205,0.745268979109824,1.51242994348676
"3186",0.0847457627118644,0.898305084745763,1,6.44383630954877,1,0.691334341885522,0.172314550494775,1.23258273964011
"3187",0.101694915254237,0.898305084745763,2,6.30283220118413,1,0.148456597002223,0.338886866113171,1.10300414093553
"3188",0.11864406779661,0.898305084745763,3,5.02239212212894,1,0.500837871339172,0.37567645474337,-0.949714983125982
"3189",0.135593220338983,0.898305084745763,4,7.29761405482178,1,0.478399447631091,0.820825458969921,-0.585628232960594
"3190",0.152542372881356,0.898305084745763,5,7.11031415872473,1,0.385284069925547,0.416087771765888,0.782751343663375
"3191",0.169491525423729,0.898305084745763,6,6.18547069122402,1,0.427222258411348,0.437397852772847,-0.120174083245663
"3192",0.186440677966102,0.898305084745763,7,3.61656779378628,1,0.385465211002156,0.34685678826645,-1.76168615066782
"3193",0.203389830508475,0.898305084745763,0,5.08755223113929,1,0.762761434772983,0.29943043505773,-0.708780108460418
