"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3031",0.508474576271186,0.847457627118644,6,7.69768014483595,1,0.484056808752939,0.786200331524014,-0.278512264208735
"3032",0.525423728813559,0.847457627118644,7,6.69671629177362,1,0.979683367302641,0.0252968943677843,-0.0586043687325423
"3033",0.542372881355932,0.847457627118644,0,3.44268733903443,1,0.179680832661688,0.0678955253679305,-1.07741929908462
"3034",0.559322033898305,0.847457627118644,1,4.71244448780974,1,0.239276999840513,0.263612376758829,-0.594936505727081
"3035",0.576271186440678,0.847457627118644,2,5.84936192924964,1,0.550910958088934,0.790954297408462,-0.937473547110945
"3036",0.593220338983051,0.847457627118644,3,5.51000086415012,1,0.866913841338828,0.336361370515078,-0.364274893465344
"3037",0.610169491525424,0.847457627118644,4,5.39163344767339,1,0.634259874233976,0.223023474449292,-0.0418201218648988
"3038",0.627118644067797,0.847457627118644,5,6.11883395025045,1,0.806026520440355,0.102775695268065,-0.161228071878541
"3039",0.64406779661017,0.847457627118644,6,5.18386466492903,1,0.360083209117875,0.481579185463488,-1.09407480527282
"3040",0.661016949152542,0.847457627118644,7,6.17328660651331,1,0.635925372829661,0.172291116788983,0.0960757724203875
"3041",0.677966101694915,0.847457627118644,0,6.49946166402464,1,0.953606354305521,0.423264272743836,-0.519352034469327
"3042",0.694915254237288,0.847457627118644,1,5.40053787144157,1,0.130062987329438,0.627789252437651,-0.49355061557569
"3043",0.711864406779661,0.847457627118644,2,5.97799850434556,1,0.847911771154031,0.117770140757784,0.249785896324651
"3044",0.728813559322034,0.847457627118644,3,5.43489824665769,1,0.835922658676282,0.527437879238278,-0.353295995718141
"3045",0.745762711864407,0.847457627118644,4,5.64627063417878,1,0.632466735783964,0.0971539991442114,-0.0678673058070539
"3046",0.76271186440678,0.847457627118644,5,7.93115866547966,1,0.0329332579858601,0.562074466375634,1.73812094344262
"3047",0.779661016949153,0.847457627118644,6,6.12254011659229,1,0.853885351214558,0.381159605691209,-0.409188759871378
"3048",0.796610169491525,0.847457627118644,7,8.65120204438521,1,0.246255251113325,0.555964100873098,1.65070982146362
"3049",0.813559322033898,0.847457627118644,0,4.87723183904775,1,0.705610297853127,0.156738204648718,-0.781565014029117
"3050",0.830508474576271,0.847457627118644,1,5.6280482754133,1,0.693535293685272,0.0259075360372663,0.300843611519014
"3051",0.847457627118644,0.847457627118644,2,5.84255202544471,1,0.175424666143954,0.060529249953106,1.47313645535689
"3052",0.864406779661017,0.847457627118644,3,3.42060018066813,1,0.273731072666124,0.842316197929904,-2.03878398743712
"3053",0.88135593220339,0.847457627118644,4,6.13256134449654,1,0.10885239765048,0.583360995166004,-0.419634485887724
"3054",0.898305084745763,0.847457627118644,5,7.69058016492827,1,0.450332394102588,0.595285075251013,1.69510448723362
"3055",0.915254237288136,0.847457627118644,6,6.03044867830055,1,0.267411949811503,0.250114713562652,0.513932857943208
"3056",0.932203389830508,0.847457627118644,7,4.28731658712914,1,0.70302401506342,0.767096065916121,-2.36917611524843
"3057",0.949152542372881,0.847457627118644,0,5.53724242522889,1,0.381104591535404,0.737866446375847,-0.857922085426646
"3058",0.966101694915254,0.847457627118644,1,4.25585413033413,1,0.249543331563473,0.876301829237491,-0.795165847415461
"3059",0.983050847457627,0.847457627118644,2,5.5378411511866,1,0.954643355216831,0.311958986101672,-0.640915079417453
"3060",1,0.847457627118644,3,6.55318071147217,1,0.814258340746164,0.324451957596466,-0.359506978613933
"3061",0,0.864406779661017,4,4.64121137352433,1,0.475084067555144,0.0427345228381455,-0.0568991876971577
"3062",0.0169491525423729,0.864406779661017,5,5.63978377676345,1,0.466248482000083,0.425983246415854,-0.0471224331040141
"3063",0.0338983050847458,0.864406779661017,6,7.4154145202715,1,0.838021501200274,0.54780967021361,0.444820916440908
"3064",0.0508474576271186,0.864406779661017,7,7.3374774296443,1,0.321245786966756,0.790886337170377,-0.0941254848072403
"3065",0.0677966101694915,0.864406779661017,0,3.97592502265642,1,0.220082530518994,0.0326124248094857,-0.308248907793143
"3066",0.0847457627118644,0.864406779661017,1,7.66741665221767,1,0.941170340171084,0.660420187748969,0.916519464440974
"3067",0.101694915254237,0.864406779661017,2,6.58385690751816,1,0.170254577416927,0.768935656873509,0.0719697795532761
"3068",0.11864406779661,0.864406779661017,3,10.591681186654,1,0.771743934135884,0.869781932560727,2.59346026292553
"3069",0.135593220338983,0.864406779661017,4,8.34902394438702,1,0.471590839559212,0.382902693236247,2.17822946116999
"3070",0.152542372881356,0.864406779661017,5,6.14913309343944,1,0.870563137112185,0.260272370884195,-0.348901271663583
"3071",0.169491525423729,0.864406779661017,6,9.04930613549951,1,0.0456157254520804,0.889507078798488,1.96494332243763
"3072",0.186440677966102,0.864406779661017,7,6.95463454332772,1,0.369380129966885,0.971965542528778,0.670314881241793
"3073",0.203389830508475,0.864406779661017,0,6.32471529451563,1,0.451455221045762,0.290975966490805,0.91364386978942
"3074",0.220338983050847,0.864406779661017,1,7.68746756670041,1,0.228794539812952,0.987486681435257,-0.0950221295351338
"3075",0.23728813559322,0.864406779661017,2,9.06412516331676,1,0.0552197603974491,0.992006327956915,1.13652242768724
"3076",0.254237288135593,0.864406779661017,3,6.54575225039067,1,0.902214896399528,0.690677158068866,-1.56936543799679
"3077",0.271186440677966,0.864406779661017,4,6.15079316578633,1,0.582188200671226,0.286134481895715,0.171592433256359
"3078",0.288135593220339,0.864406779661017,5,7.16970720582137,1,0.699773868080229,0.697417819872499,0.470087693390578
"3079",0.305084745762712,0.864406779661017,6,3.45782933593711,1,0.157982984557748,0.636996299261227,-0.987946792717579
"3080",0.322033898305085,0.864406779661017,7,5.36866453861006,1,0.0175330347847193,0.67657823022455,0.57587384598314
"3081",0.338983050847458,0.864406779661017,0,3.38949927004801,1,0.0113995522260666,0.119588668458164,-1.07261967708058
"3082",0.35593220338983,0.864406779661017,1,7.14281009838089,1,0.102376535302028,0.509740411303937,0.975051798219687
"3083",0.372881355932203,0.864406779661017,2,8.15274466840394,1,0.697128633735701,0.673904936527833,0.490281558009364
"3084",0.389830508474576,0.864406779661017,3,6.8163830734859,1,0.0560332352761179,0.881213745567948,0.0395036719841039
"3085",0.406779661016949,0.864406779661017,4,3.78096601932755,1,0.0602024004328996,0.650396654615179,-1.20977807258446
"3086",0.423728813559322,0.864406779661017,5,4.66648798832397,1,0.228316323133186,0.72326406580396,0.178435941613645
"3087",0.440677966101695,0.864406779661017,6,8.64129820575327,1,0.758190655848011,0.355453936848789,2.18321630708296
"3088",0.457627118644068,0.864406779661017,7,5.8300795499267,1,0.0696558689232916,0.302581251366064,0.486732027596178
"3089",0.474576271186441,0.864406779661017,0,7.47184354341077,1,0.482719598105177,0.71354209841229,-0.0241286760271166
"3090",0.491525423728814,0.864406779661017,1,8.5472418386998,1,0.490802853833884,0.99392631300725,0.00235906979596686
"3091",0.508474576271186,0.864406779661017,2,6.62081615756886,1,0.709710740484297,0.336876705056056,0.429319610771481
"3092",0.525423728813559,0.864406779661017,3,5.43820839479885,1,0.985569753451273,0.0152964517474174,-0.430814559826117
"3093",0.542372881355932,0.864406779661017,4,5.28115332194443,1,0.0393047793768346,0.715585903264582,1.19401150415027
"3094",0.559322033898305,0.864406779661017,5,6.16103427774085,1,0.924071438144892,0.265337276970968,-0.459393880864523
"3095",0.576271186440678,0.864406779661017,6,10.9495320075877,1,0.988837795099244,0.768092459999025,1.33289427745759
"3096",0.593220338983051,0.864406779661017,7,7.53877465790767,1,0.65849836030975,0.515384828904644,1.56827284509128
"3097",0.610169491525424,0.864406779661017,0,7.53053760480975,1,0.187782494351268,0.798262916272506,0.155259885527866
"3098",0.627118644067797,0.864406779661017,1,8.00738696994578,1,0.990467095980421,0.901873228605837,-0.465104037973139
"3099",0.64406779661017,0.864406779661017,2,7.17230430422534,1,0.566532786469907,0.338675152976066,1.58201036358166
"3100",0.661016949152542,0.864406779661017,3,5.27948092683466,1,0.360316822305322,0.654456760268658,0.472688090986079
"3101",0.677966101694915,0.864406779661017,4,5.91390800936181,1,0.424833869561553,0.285701560787857,0.635681057700163
"3102",0.694915254237288,0.864406779661017,5,8.84695767926739,1,0.901708266697824,0.371799055254087,1.06184895464743
"3103",0.711864406779661,0.864406779661017,6,5.07069643675191,1,0.299605299253017,0.0626411109697074,0.155436397379365
"3104",0.728813559322034,0.864406779661017,7,7.53022545736405,1,0.00373640237376094,0.733559610787779,1.21116970313909
"3105",0.745762711864407,0.864406779661017,0,5.95508791953833,1,0.510680527426302,0.28106391755864,0.167937602864033
"3106",0.76271186440678,0.864406779661017,1,7.01246745360446,1,0.63772937306203,0.947476991452277,-0.152177474257436
"3107",0.779661016949153,0.864406779661017,2,3.63454637072203,1,0.493151663569734,0.203194751404226,-1.44461306688195
"3108",0.796610169491525,0.864406779661017,3,3.69990562301303,1,0.207713115029037,0.842653155326843,-1.04668345730549
"3109",0.813559322033898,0.864406779661017,4,6.56256542575321,1,0.661516513675451,0.230678375344723,0.160815123276029
"3110",0.830508474576271,0.864406779661017,5,7.6953529967498,1,0.945299044717103,0.188640871318057,0.558503067736682
"3111",0.847457627118644,0.864406779661017,6,7.06607779467414,1,0.845647065434605,0.270334530854598,0.208131678719334
"3112",0.864406779661017,0.864406779661017,7,8.8336448004757,1,0.40880406787619,0.8105700656306,1.65863518377735
"3113",0.88135593220339,0.864406779661017,0,7.03728741425009,1,0.489842843497172,0.691543156746775,0.29538622235943
"3114",0.898305084745763,0.864406779661017,1,6.85831241798411,1,0.741184262791649,0.985787803307176,0.356881927412957
"3115",0.915254237288136,0.864406779661017,2,5.53453288483568,1,0.438464912353083,0.955352742224932,0.580685667116499
"3116",0.932203389830508,0.864406779661017,3,6.30572461864062,1,0.876466333866119,0.0425489423796535,0.102129996233248
"3117",0.949152542372881,0.864406779661017,4,8.11367259124841,1,0.100435045547783,0.75596348545514,0.865666092712979
"3118",0.966101694915254,0.864406779661017,5,5.3596840788547,1,0.377578013343737,0.244806709000841,0.181114533502107
"3119",0.983050847457627,0.864406779661017,6,7.66526314536476,1,0.202160422457382,0.669129366287962,0.366479089377896
"3120",1,0.864406779661017,7,6.40006939314285,1,0.557938244892284,0.199468970531598,0.184361269595558
"3121",0,0.88135593220339,0,6.11407293672464,1,0.212479524314404,0.425454202806577,1.07589444188523
"3122",0.0169491525423729,0.88135593220339,1,5.21070880226275,1,0.88554280786775,0.326649269321933,-0.366371341942033
"3123",0.0338983050847458,0.88135593220339,2,5.49249267050121,1,0.659943613689393,0.940354824997485,-1.45448500863753
"3124",0.0508474576271186,0.88135593220339,3,4.32224189711711,1,0.780419119400904,0.0894622451160103,-0.898078359233104
"3125",0.0677966101694915,0.88135593220339,4,5.20450446084567,1,0.411320462822914,0.335900856880471,-0.417295997481415
"3126",0.0847457627118644,0.88135593220339,5,3.94828796336684,1,0.100513408426195,0.518916351022199,-2.08113208584293
"3127",0.101694915254237,0.88135593220339,6,9.42916072424446,1,0.982884180499241,0.5805745779071,1.35747959015591
"3128",0.11864406779661,0.88135593220339,7,5.17900139628166,1,0.338575917296112,0.770900166826323,-2.33920776674268
"3129",0.135593220338983,0.88135593220339,0,4.22909257596715,1,0.589159214869142,0.140017572557554,-0.765801467826644
"3130",0.152542372881356,0.88135593220339,1,6.39625521552729,1,0.095704868901521,0.898924339096993,-0.548730051856966
"3131",0.169491525423729,0.88135593220339,2,6.88403024310033,1,0.306711077457294,0.933158137602732,-0.811894456250976
"3132",0.186440677966102,0.88135593220339,3,6.18432986935678,1,0.06321174884215,0.620045782998204,-0.319720450903042
"3133",0.203389830508475,0.88135593220339,4,3.99513961995263,1,0.853804590879008,0.280355453724042,-2.5002350129717
"3134",0.220338983050847,0.88135593220339,5,6.69824475667519,1,0.617799042025581,0.497065813280642,-0.0776830895036559
"3135",0.23728813559322,0.88135593220339,6,5.09441250042217,1,0.05141387344338,0.0474731537979096,0.913470598938717
"3136",0.254237288135593,0.88135593220339,7,3.92654155742655,1,0.00335933803580701,0.110733492998406,-0.082632291476098
"3137",0.271186440677966,0.88135593220339,0,4.60568311496532,1,0.31347833480686,0.146017130697146,-0.267424659196036
"3138",0.288135593220339,0.88135593220339,1,7.25722567217827,1,0.639119023224339,0.888917484786361,-0.978220294047985
"3139",0.305084745762712,0.88135593220339,2,7.18924551608137,1,0.997088129632175,0.350250798976049,0.343371164164382
"3140",0.322033898305085,0.88135593220339,3,6.88776243173661,1,0.58724905946292,0.51200680132024,0.0482367361035057
"3141",0.338983050847458,0.88135593220339,4,5.48711023050414,1,0.794820795068517,0.518859515432268,-1.25108966915827
"3142",0.35593220338983,0.88135593220339,5,3.37171248163922,1,0.263498050626367,0.221046468475834,-1.30292178173244
"3143",0.372881355932203,0.88135593220339,6,3.98880057658633,1,0.374059207038954,0.251585801597685,-0.937052249004144
"3144",0.389830508474576,0.88135593220339,7,7.15998268633669,1,0.60533897462301,0.154351339908317,1.08804302247167
"3145",0.406779661016949,0.88135593220339,0,6.22517773383137,1,0.00676792464219034,0.820491977501661,-0.995638428914414
"3146",0.423728813559322,0.88135593220339,1,5.70465064712337,1,0.229202017420903,0.462964051170275,-0.468929633872622
"3147",0.440677966101695,0.88135593220339,2,7.79916929385684,1,0.305063791340217,0.553499643458053,1.36132618642749
"3148",0.457627118644068,0.88135593220339,3,6.76228926561038,1,0.922420039540157,0.0617614085786045,0.959460007773153
"3149",0.474576271186441,0.88135593220339,4,5.10034940257879,1,0.538731859065592,0.194560782518238,-0.0710356807026504
"3150",0.491525423728814,0.88135593220339,5,3.67499840930453,1,0.261416180757806,0.1531521754805,-0.984328673864559
"3151",0.508474576271186,0.88135593220339,6,7.05161223120316,1,0.975051679182798,0.0229875885415822,0.501064729509025
"3152",0.525423728813559,0.88135593220339,7,8.88941749432873,1,0.814278546720743,0.96129447245039,0.802495807604127
"3153",0.542372881355932,0.88135593220339,0,8.68135325214134,1,0.698315747547895,0.886593610746786,0.15645424541813
"3154",0.559322033898305,0.88135593220339,1,6.69195620381374,1,0.87431300804019,0.486179291503504,-0.425219106319261
"3155",0.576271186440678,0.88135593220339,2,7.80450138687515,1,0.147025491576642,0.917374851414934,1.42160625283883
"3156",0.593220338983051,0.88135593220339,3,3.57024183861655,1,0.701914860401303,0.32437299285084,-2.00856256114392
"3157",0.610169491525424,0.88135593220339,4,3.5534059804341,1,0.307934442302212,0.159607719862834,-1.17059445243717
"3158",0.627118644067797,0.88135593220339,5,5.71728142901587,1,0.126040342729539,0.294870265992358,0.484338713720294
"3159",0.64406779661017,0.88135593220339,6,5.49082135578858,1,0.308056974317878,0.17211651802063,0.170195783981665
"3160",0.661016949152542,0.88135593220339,7,3.85966400716297,1,0.00101995910517871,0.652876511216164,-0.694721025504588
"3161",0.677966101694915,0.88135593220339,0,8.97505337745356,1,0.749377822270617,0.897656480781734,0.489270459554875
"3162",0.694915254237288,0.88135593220339,1,7.51778937477361,1,0.646240571513772,0.579959562281147,0.8470364223011
"3163",0.711864406779661,0.88135593220339,2,4.77759870523249,1,0.640412574401125,0.333838201360777,-0.789826263585745
"3164",0.728813559322034,0.88135593220339,3,6.69114966175052,1,0.980451591778547,0.396883151493967,0.552939122662957
"3165",0.745762711864407,0.88135593220339,4,4.33219009920404,1,0.105083655100316,0.717276146169752,-1.47984456172732
"3166",0.76271186440678,0.88135593220339,5,9.10252094717965,1,0.148073766380548,0.995296515524387,0.972631615947705
"3167",0.779661016949153,0.88135593220339,6,5.88770221418198,1,0.200604250188917,0.541444816859439,1.28037949640583
"3168",0.796610169491525,0.88135593220339,7,8.34009027416023,1,0.80777274351567,0.406697791535407,0.0121031097220518
"3169",0.813559322033898,0.88135593220339,0,5.66204982022533,1,0.766527101630345,0.193394283065572,-0.237753967883643
"3170",0.830508474576271,0.88135593220339,1,4.37146566917191,1,0.545171200763434,0.373645718907937,-1.25249226723523
"3171",0.847457627118644,0.88135593220339,2,5.50899805179838,1,0.622915824642405,0.374479905003682,0.154958811422776
"3172",0.864406779661017,0.88135593220339,3,4.24568473644244,1,0.130715530598536,0.223738498054445,-0.281981913766085
"3173",0.88135593220339,0.88135593220339,4,7.93855949880983,1,0.834635706851259,0.425102206645533,0.0885163172108537
"3174",0.898305084745763,0.88135593220339,5,5.89962760561388,1,0.738859761273488,0.523863799870014,-0.883703358341372
"3175",0.915254237288136,0.88135593220339,6,6.67432696304008,1,0.0928329098969698,0.561017445055768,0.895349999164276
"3176",0.932203389830508,0.88135593220339,7,7.07770546419237,1,0.864054518984631,0.35252770781517,-0.140832102357545
"3177",0.949152542372881,0.88135593220339,0,4.0398274373693,1,0.106834719656035,0.279983789427206,-0.804772401944388
"3178",0.966101694915254,0.88135593220339,1,5.10783593838597,1,0.159855720354244,0.702004003804177,0.340154802244979
"3179",0.983050847457627,0.88135593220339,2,4.39761568616515,1,0.494588241446763,0.777497386327013,-0.839255028455932
"3180",1,0.88135593220339,3,6.73325416124447,1,0.996167324017733,0.211142911575735,-0.370609694789375
"3181",0,0.898305084745763,4,3.48874519755424,1,0.670073938788846,0.0922597639728338,-1.59374960344128
"3182",0.0169491525423729,0.898305084745763,5,5.76343200804266,1,0.353440356906503,0.684482942102477,-0.391837226378216
"3183",0.0338983050847458,0.898305084745763,6,7.61976425033801,1,0.598334959475324,0.869547767797485,0.0654725924161356
"3184",0.0508474576271186,0.898305084745763,7,7.01224226965365,1,0.969665444688872,0.173985635396093,0.53420401764053
"3185",0.0677966101694915,0.898305084745763,0,6.22326833018476,1,0.656980268424377,0.774246209533885,-0.287258229946813
"3186",0.0847457627118644,0.898305084745763,1,4.33270708737277,1,0.482763934182003,0.384283266961575,-1.21800350945154
"3187",0.101694915254237,0.898305084745763,2,5.53551062659385,1,0.328902270877734,0.0214957501739264,1.06918438589017
"3188",0.11864406779661,0.898305084745763,3,7.57165245826755,1,0.00828792620450258,0.344798421254382,2.38127161201369
"3189",0.135593220338983,0.898305084745763,4,7.36503817577739,1,0.716700426535681,0.533556670881808,0.215041010457721
"3190",0.152542372881356,0.898305084745763,5,8.08991785082631,1,0.627188851358369,0.70162353804335,0.204059136325311
"3191",0.169491525423729,0.898305084745763,6,9.75000997115442,1,0.179535458097234,0.999990523094311,2.02984116467902
"3192",0.186440677966102,0.898305084745763,7,7.7545394110693,1,0.96342141693458,0.272142717149109,1.22930013878205
"3193",0.203389830508475,0.898305084745763,0,6.416302276243,1,0.645627086283639,0.588929925113916,-0.17527881970286
"3194",0.220338983050847,0.898305084745763,1,6.62377831930202,1,0.973887044936419,0.734063787618652,-1.18811008876192
"3195",0.23728813559322,0.898305084745763,2,7.94774574923259,1,0.993924248730764,0.836868041194975,-0.681530898290962
"3196",0.254237288135593,0.898305084745763,3,7.94372622249742,1,0.0175463259220123,0.796140042599291,0.743332551123713
"3197",0.271186440677966,0.898305084745763,4,5.87552833688753,1,0.0414450147654861,0.706593602662906,-0.648722693306628
"3198",0.288135593220339,0.898305084745763,5,7.09528297451452,1,0.683277187868953,0.521468481514603,0.734429558024761
"3199",0.305084745762712,0.898305084745763,6,3.92564968602241,1,0.103974428027868,0.223005946725607,-0.34053951086625
"3200",0.322033898305085,0.898305084745763,7,6.20187263843673,1,0.887821431504562,0.0415044911205769,-0.0259776303950703
"3201",0.338983050847458,0.898305084745763,0,7.67396878962119,1,0.33874742127955,0.794368564616889,0.276334903396437
"3202",0.35593220338983,0.898305084745763,1,8.76728961207713,1,0.808079506037757,0.863484461093321,0.208949830453603
"3203",0.372881355932203,0.898305084745763,2,7.42018124632855,1,0.149439648957923,0.50270374934189,1.24199845632323
"3204",0.389830508474576,0.898305084745763,3,8.42474209770638,1,0.784216705476865,0.977779567474499,0.0852301401564987
"3205",0.406779661016949,0.898305084745763,4,6.7277315033531,1,0.884477424435318,0.0404262787196785,0.951206586412573
"3206",0.423728813559322,0.898305084745763,5,4.09167133294352,1,0.234606662066653,0.355604885611683,-0.42124596323226
"3207",0.440677966101695,0.898305084745763,6,5.43968169386291,1,0.589874110883102,0.351155153941363,-0.646652273367314
"3208",0.457627118644068,0.898305084745763,7,7.43643656350455,1,0.755742232780904,0.500183503841981,-0.541209671234548
"3209",0.474576271186441,0.898305084745763,0,9.40665335157193,1,0.285869453568012,0.963777927681804,1.16522183232541
"3210",0.491525423728814,0.898305084745763,1,6.78907299242488,1,0.738340532174334,0.477138930000365,-0.173736743423442
"3211",0.508474576271186,0.898305084745763,2,6.79108347103288,1,0.715085450094193,0.745967134134844,-0.655124881818015
"3212",0.525423728813559,0.898305084745763,3,6.2462578266659,1,0.743117074714974,0.492870495887473,0.173034690709176
"3213",0.542372881355932,0.898305084745763,4,4.71898587930923,1,0.00519255455583334,0.179696465842426,0.706657108176367
"3214",0.559322033898305,0.898305084745763,5,7.34201564758409,1,0.948881699703634,0.402969039976597,0.376212762798261
"3215",0.576271186440678,0.898305084745763,6,4.65764950616283,1,0.346888517960906,0.0174017648678273,-0.342828904645568
"3216",0.593220338983051,0.898305084745763,7,3.7652798628603,1,0.357679840410128,0.524885068181902,-1.34733870817609
"3217",0.610169491525424,0.898305084745763,0,7.94035199430713,1,0.377907182089984,0.820326751563698,0.186271926900003
"3218",0.627118644067797,0.898305084745763,1,5.43758193028764,1,0.928031408693641,0.609529667301103,-2.04622780053811
"3219",0.64406779661017,0.898305084745763,2,6.3135789513309,1,0.911591046955436,0.774952974868938,-0.654185795729315
"3220",0.661016949152542,0.898305084745763,3,3.13499496849017,1,0.384675153763965,0.798348021926358,-1.75381701904741
"3221",0.677966101694915,0.898305084745763,4,6.7241453576086,1,0.639305416727439,0.85928437882103,0.316395102849046
"3222",0.694915254237288,0.898305084745763,5,10.1787020591652,1,0.428437011083588,0.838628260884434,1.74451963488376
"3223",0.711864406779661,0.898305084745763,6,6.42741708201481,1,0.678495594998822,0.883378072176129,-0.335297917667968
"3224",0.728813559322034,0.898305084745763,7,7.9383849100271,1,0.90384501288645,0.373775655869395,-0.198703033048146
"3225",0.745762711864407,0.898305084745763,0,6.25435258047119,1,0.745141544146463,0.522019050316885,-0.762756871137467
"3226",0.76271186440678,0.898305084745763,1,6.5267447147259,1,0.903163727140054,0.00798609666526318,0.851792098112904
"3227",0.779661016949153,0.898305084745763,2,6.19895110359738,1,0.908247172133997,0.0173499051015824,0.329934762465832
"3228",0.796610169491525,0.898305084745763,3,3.72148515952409,1,0.063352593453601,0.616971768205985,-0.629103924307358
"3229",0.813559322033898,0.898305084745763,4,9.17389130664975,1,0.858925092732534,0.878022618126124,0.141574160370404
"3230",0.830508474576271,0.898305084745763,5,6.36258876204575,1,0.0971039580181241,0.53275067708455,0.687103922305805
"3231",0.847457627118644,0.898305084745763,6,7.36969470063809,1,0.614669760689139,0.808984013041481,0.75552326832938
"3232",0.864406779661017,0.898305084745763,7,7.38503201795105,1,0.955853777006269,0.351272957166657,-0.767097900444998
"3233",0.88135593220339,0.898305084745763,0,7.83510743363278,1,0.57890351372771,0.939144189003855,0.242568463442996
"3234",0.898305084745763,0.898305084745763,1,7.2356529234963,1,0.960029486566782,0.975130168022588,0.283357797106687
"3235",0.915254237288136,0.898305084745763,2,4.62637378811498,1,0.240972596453503,0.549303109524772,0.0921596575232916
"3236",0.932203389830508,0.898305084745763,3,7.07873658060634,1,0.913740109652281,0.31870883400552,0.236588754690756
"3237",0.949152542372881,0.898305084745763,4,6.47580209370641,1,0.685243683168665,0.52307131420821,-1.47215265877976
"3238",0.966101694915254,0.898305084745763,5,4.5539296189056,1,0.417325563495979,0.654243304859847,-0.833215390042907
"3239",0.983050847457627,0.898305084745763,6,8.20488113250897,1,0.142256556311622,0.953773195622489,-0.0148263944017834
"3240",1,0.898305084745763,7,8.98053715277511,1,0.714326674584299,0.772242513718084,1.7815939131635
"3241",0,0.915254237288136,0,6.24112882996254,1,0.942481053294614,0.838249194668606,-0.297979336966354
"3242",0.0169491525423729,0.915254237288136,1,6.43247595419058,1,0.458946407772601,0.464583233930171,0.96700417666666
"3243",0.0338983050847458,0.915254237288136,2,5.01098216880761,1,0.553739026654512,0.350886752363294,-0.455324907582189
"3244",0.0508474576271186,0.915254237288136,3,6.26677249093591,1,0.516680389409885,0.726492031710222,-0.342064026041213
"3245",0.0677966101694915,0.915254237288136,4,5.93036099262252,1,0.622836865019053,0.745700572384521,-1.29048700273488
"3246",0.0847457627118644,0.915254237288136,5,7.76221831033239,1,0.983093959279358,0.935896017123014,-1.23005592207105
"3247",0.101694915254237,0.915254237288136,6,6.63202957773067,1,0.240249599562958,0.52645866246894,0.0911626275255391
"3248",0.11864406779661,0.915254237288136,7,8.75433014220635,1,0.450244335457683,0.859660314396024,0.653935023235818
"3249",0.135593220338983,0.915254237288136,0,8.15378620250954,1,0.543653990840539,0.966524293413386,0.850680969819984
"3250",0.152542372881356,0.915254237288136,1,4.84754406030268,1,0.195848341332749,0.0576939915772527,0.434429922616989
"3251",0.169491525423729,0.915254237288136,2,7.04337637396698,1,0.474578002933413,0.495603702729568,0.660760914755962
"3252",0.186440677966102,0.915254237288136,3,7.43195279734663,1,0.139153834898025,0.670371939428151,0.616227387336725
"3253",0.203389830508475,0.915254237288136,4,5.58041543903807,1,0.0780984757002443,0.250284250127152,0.455835255920547
"3254",0.220338983050847,0.915254237288136,5,8.29735410157065,1,0.113982004579157,0.997023232746869,0.766797361763314
"3255",0.23728813559322,0.915254237288136,6,8.26055337435266,1,0.669678264064714,0.701100130565464,1.72964851401913
"3256",0.254237288135593,0.915254237288136,7,4.11460304811328,1,0.347002730704844,0.878381481394172,-0.714444297891215
"3257",0.271186440677966,0.915254237288136,0,5.3612272398787,1,0.630901631666347,0.765309206210077,-2.06981720913661
"3258",0.288135593220339,0.915254237288136,1,7.06777680981394,1,0.897238929057494,0.200207222951576,1.10660922262578
"3259",0.305084745762712,0.915254237288136,2,5.54284450395334,1,0.491069859359413,0.328713176306337,-0.503931107163306
"3260",0.322033898305085,0.915254237288136,3,6.33987210244543,1,0.0280131627805531,0.963405876420438,-1.2549003707011
"3261",0.338983050847458,0.915254237288136,4,8.26463912182634,1,0.707994659198448,0.978790941881016,0.504147088235651
"3262",0.35593220338983,0.915254237288136,5,6.11593626028892,1,0.539338358212262,0.223890315974131,0.846696400768222
"3263",0.372881355932203,0.915254237288136,6,3.43030391412004,1,0.0318770427256823,0.759489817544818,-0.858819321185386
"3264",0.389830508474576,0.915254237288136,7,5.30402642306058,1,0.0457167758140713,0.413395072100684,-0.215144371161708
"3265",0.406779661016949,0.915254237288136,0,9.0520632607258,1,0.644393728114665,0.896354795433581,0.691063646756708
"3266",0.423728813559322,0.915254237288136,1,10.0411584301776,1,0.968453520676121,0.899740283610299,1.02630054353993
"3267",0.440677966101695,0.915254237288136,2,7.28840900470306,1,0.508744669612497,0.602257326012477,0.329254944046899
"3268",0.457627118644068,0.915254237288136,3,6.86436637518617,1,0.952816062606871,0.750710178399459,-0.549754986065455
"3269",0.474576271186441,0.915254237288136,4,3.75898392567801,1,0.0262314239516854,0.841130174463615,-0.648313954293688
"3270",0.491525423728814,0.915254237288136,5,4.35721064909262,1,0.411583922570571,0.689795472659171,-0.901935122118169
"3271",0.508474576271186,0.915254237288136,6,5.99739773337856,1,0.495346516603604,0.024111065082252,0.627104097969622
"3272",0.525423728813559,0.915254237288136,7,4.4375934320501,1,0.557531274389476,0.0293423484545201,-1.23423592778457
"3273",0.542372881355932,0.915254237288136,0,5.59902980699479,1,0.0406698165461421,0.115755518665537,1.07877452209641
"3274",0.559322033898305,0.915254237288136,1,6.174948125205,1,0.256416480988264,0.0359466376248747,1.62952816656874
"3275",0.576271186440678,0.915254237288136,2,6.54337730824292,1,0.438662525964901,0.474178177071735,0.647855804199368
"3276",0.593220338983051,0.915254237288136,3,4.46891049077824,1,0.0540714669041336,0.947014555335045,-0.171563899217165
