"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3060",1,0.847457627118644,3,7.04973521900095,1,0.141947529977188,0.97308594873175,0.0502255788269878
"3061",0,0.864406779661017,4,6.49495857665035,1,0.55014033196494,0.03192088752985,1.7216869769451
"3062",0.0169491525423729,0.864406779661017,5,4.78395257171597,1,0.864436696050689,0.675817883340642,-2.07356487945861
"3063",0.0338983050847458,0.864406779661017,6,9.87896407150934,1,0.97234131814912,0.718228480545804,2.19110807057449
"3064",0.0508474576271186,0.864406779661017,7,3.96708905084452,1,0.535194588825107,0.0618902989663184,-1.24153029687676
"3065",0.0677966101694915,0.864406779661017,0,6.0360740919538,1,0.0981539604254067,0.799263722961769,0.00814626593313536
"3066",0.0847457627118644,0.864406779661017,1,6.46874999459162,1,0.825509367976338,0.586790620116517,0.0358039165847622
"3067",0.101694915254237,0.864406779661017,2,7.89835723401607,1,0.387485525337979,0.983268083073199,0.485975370633258
"3068",0.11864406779661,0.864406779661017,3,6.10473809257537,1,0.558917882619426,0.142468208447099,0.875909545728258
"3069",0.135593220338983,0.864406779661017,4,6.34195839359219,1,0.370468781329691,0.13349471683614,1.27773895905558
"3070",0.152542372881356,0.864406779661017,5,9.76405422387178,1,0.201386157656088,0.75027903704904,2.43305960595372
"3071",0.169491525423729,0.864406779661017,6,3.86180323982699,1,0.536181264556944,0.0785366506315768,-1.41303907965423
"3072",0.186440677966102,0.864406779661017,7,6.11208272900036,1,0.834694240475073,0.0417637208011001,0.281180448963219
"3073",0.203389830508475,0.864406779661017,0,3.70837991338684,1,0.68124653911218,0.00490805576555431,-1.03472295180288
"3074",0.220338983050847,0.864406779661017,1,6.49177727879805,1,0.073296798625961,0.447881498839706,0.812736400676889
"3075",0.23728813559322,0.864406779661017,2,4.53852745278969,1,0.240030955057591,0.0051037825178355,0.195713759309471
"3076",0.254237288135593,0.864406779661017,3,6.77294679569445,1,0.087287480942905,0.542772548506036,0.477867504446991
"3077",0.271186440677966,0.864406779661017,4,7.34219933744512,1,0.708031416172162,0.388796938816085,0.793558964578297
"3078",0.288135593220339,0.864406779661017,5,4.41737265975464,1,0.095310294535011,0.312746785581112,-0.378047024953606
"3079",0.305084745762712,0.864406779661017,6,5.33098180993303,1,0.888822315493599,0.787477944744751,-0.69795676648438
"3080",0.322033898305085,0.864406779661017,7,5.56560159862506,1,0.419800481759012,0.767967262770981,-0.289713903616776
"3081",0.338983050847458,0.864406779661017,0,8.10215274951908,1,0.992831588024274,0.768341380637139,0.0264731996094328
"3082",0.35593220338983,0.864406779661017,1,6.81343421558297,1,0.309216908644885,0.847211541375145,-0.97702903674653
"3083",0.372881355932203,0.864406779661017,2,8.36031520931477,1,0.619407635880634,0.622152194613591,1.01566081053667
"3084",0.389830508474576,0.864406779661017,3,7.62842177316663,1,0.800361107103527,0.94079389073886,-0.589971694428307
"3085",0.406779661016949,0.864406779661017,4,7.24112113353595,1,0.824763065902516,0.826048534363508,0.563737731769617
"3086",0.423728813559322,0.864406779661017,5,4.17461525893019,1,0.827159196836874,0.405419679591432,-1.58385690771878
"3087",0.440677966101695,0.864406779661017,6,5.94448760500598,1,0.384387002559379,0.438033540267497,0.223126605126354
"3088",0.457627118644068,0.864406779661017,7,5.07744629118183,1,0.328125705942512,0.0399054302833974,0.0511852890560627
"3089",0.474576271186441,0.864406779661017,0,8.16828353623015,1,0.931470240466297,0.8648898282554,-0.532984115761322
"3090",0.491525423728814,0.864406779661017,1,6.90207888759425,1,0.490556216100231,0.419645251706243,0.558598427553608
"3091",0.508474576271186,0.864406779661017,2,5.54035511012899,1,0.144193001789972,0.852819854626432,-1.23658854937104
"3092",0.525423728813559,0.864406779661017,3,6.81964486361743,1,0.522309769643471,0.437008344568312,1.26778950083208
"3093",0.542372881355932,0.864406779661017,4,4.05246683600654,1,0.52063300111331,0.410982481902465,-1.04284231273903
"3094",0.559322033898305,0.864406779661017,5,3.82052048074441,1,0.178242514375597,0.831067880382761,-2.01147966149018
"3095",0.576271186440678,0.864406779661017,6,4.94199201877235,1,0.0611704112961888,0.0347292826045305,0.644826602446086
"3096",0.593220338983051,0.864406779661017,7,4.32979733308121,1,0.384274752810597,0.974192996509373,-0.869258189457947
"3097",0.610169491525424,0.864406779661017,0,3.60265707631371,1,0.134110233513638,0.0698480983264744,-0.866207137846077
"3098",0.627118644067797,0.864406779661017,1,6.47088477997214,1,0.460665816208348,0.110414600698277,1.36385460829265
"3099",0.64406779661017,0.864406779661017,2,5.52015291744993,1,0.110654536634684,0.655661233700812,0.258308635978963
"3100",0.661016949152542,0.864406779661017,3,5.13425532262302,1,0.478378907777369,0.550831080181524,0.0946302213540008
"3101",0.677966101694915,0.864406779661017,4,5.46444337896514,1,0.30688498634845,0.409380327211693,0.327437018676638
"3102",0.694915254237288,0.864406779661017,5,6.50302173838779,1,0.371656464179978,0.158434020355344,0.922439726441723
"3103",0.711864406779661,0.864406779661017,6,7.4095124680577,1,0.686495466390625,0.595239646965638,0.91755902106152
"3104",0.728813559322034,0.864406779661017,7,7.29049183601098,1,0.669686682289466,0.579231047537178,-0.679798490185193
"3105",0.745762711864407,0.864406779661017,0,6.86618397322061,1,0.296324641443789,0.31898868153803,1.29399053097097
"3106",0.76271186440678,0.864406779661017,1,7.36904352151452,1,0.721634432207793,0.868324728682637,0.222088219081877
"3107",0.779661016949153,0.864406779661017,2,3.69482205146179,1,0.0031569842249155,0.756212725536898,-0.642283029198444
"3108",0.796610169491525,0.864406779661017,3,3.67749965054042,1,0.127901334548369,0.071861686417833,-0.633225296445055
"3109",0.813559322033898,0.864406779661017,4,7.17474196406288,1,0.105926445918158,0.920436438638717,-0.0663402192833115
"3110",0.830508474576271,0.864406779661017,5,8.27551342467573,1,0.762445284985006,0.709634782513604,0.281798237284425
"3111",0.847457627118644,0.864406779661017,6,5.70024174075094,1,0.445071894908324,0.638978390488774,-0.208481402679947
"3112",0.864406779661017,0.864406779661017,7,7.30233728444167,1,0.75086509110406,0.135543129406869,0.39533852505509
"3113",0.88135593220339,0.864406779661017,0,5.40698051956911,1,0.150342665845528,0.256277112523094,0.445311633046428
"3114",0.898305084745763,0.864406779661017,1,5.27865687585473,1,0.766158675542101,0.288876606849954,-0.523795552169553
"3115",0.915254237288136,0.864406779661017,2,6.03653690018242,1,0.779470628127456,0.172942821169272,0.342076723403371
"3116",0.932203389830508,0.864406779661017,3,5.68439184054,1,0.00537650287151337,0.542155754985288,0.6772947322274
"3117",0.949152542372881,0.864406779661017,4,8.6761422847328,1,0.855816727969795,0.770104139111936,-0.671231552050108
"3118",0.966101694915254,0.864406779661017,5,6.32234563536172,1,0.640751341823488,0.150362122571096,0.364580688232911
"3119",0.983050847457627,0.864406779661017,6,7.03014256254703,1,0.588815575232729,0.37869157991372,-0.433772116696176
"3120",1,0.864406779661017,7,5.35788213466209,1,0.173188189975917,0.264232541201636,0.547428960891146
"3121",0,0.88135593220339,0,5.76610429208324,1,0.946791229769588,0.64223533985205,-0.352826454536428
"3122",0.0169491525423729,0.88135593220339,1,4.08498565367393,1,0.00714794220402837,0.15519633051008,-0.253708650695987
"3123",0.0338983050847458,0.88135593220339,2,6.58238558508819,1,0.162807446438819,0.965772204333916,0.13143893203285
"3124",0.0508474576271186,0.88135593220339,3,5.42274151924358,1,0.804203598527238,0.103509874548763,0.135075951705747
"3125",0.0677966101694915,0.88135593220339,4,4.38004704252473,1,0.0761163413990289,0.443910184316337,-1.1013296778458
"3126",0.0847457627118644,0.88135593220339,5,9.00317370322363,1,0.791655243141577,0.56530569284223,1.70576982734895
"3127",0.101694915254237,0.88135593220339,6,6.11906002562983,1,0.125986268511042,0.502055625198409,-0.105153332797941
"3128",0.11864406779661,0.88135593220339,7,6.30862799435978,1,0.418582721380517,0.967976273968816,-2.09580436837226
"3129",0.135593220338983,0.88135593220339,0,5.09152639382151,1,0.494492463534698,0.926592709030956,-2.03029151320205
"3130",0.152542372881356,0.88135593220339,1,4.81617136584719,1,0.554799369769171,0.244004723848775,-0.587466955393072
"3131",0.169491525423729,0.88135593220339,2,4.96149783044258,1,0.562377824215218,0.237945878645405,-0.602361106068997
"3132",0.186440677966102,0.88135593220339,3,8.00513318830862,1,0.648816330125555,0.81948656658642,-0.119126304813465
"3133",0.203389830508475,0.88135593220339,4,8.28649453008093,1,0.987913264892995,0.768580530304462,-0.36536323490482
"3134",0.220338983050847,0.88135593220339,5,7.74661881096425,1,0.926313023781404,0.467916559195146,0.507291084118477
"3135",0.23728813559322,0.88135593220339,6,5.66559406126578,1,0.7866247582715,0.432396277785301,-0.631329944413835
"3136",0.254237288135593,0.88135593220339,7,5.75894306725444,1,0.619567025220022,0.487012948608026,0.335554165862863
"3137",0.271186440677966,0.88135593220339,0,5.17693321090012,1,0.455960891675204,0.151522330008447,0.120311749761084
"3138",0.288135593220339,0.88135593220339,1,5.56079564613624,1,0.504875462967902,0.067258188733831,0.650285212675335
"3139",0.305084745762712,0.88135593220339,2,7.59027213193851,1,0.574785492150113,0.801109226420522,-0.447027882299325
"3140",0.322033898305085,0.88135593220339,3,4.63956604951758,1,0.563207057537511,0.165711891371757,-0.885587044051084
"3141",0.338983050847458,0.88135593220339,4,6.93627071072874,1,0.436204387573525,0.856261902954429,0.0113036169334928
"3142",0.35593220338983,0.88135593220339,5,4.60515019971632,1,0.789585489779711,0.354434741428122,-1.22541217095492
"3143",0.372881355932203,0.88135593220339,6,5.02537269667377,1,0.224102484993637,0.0799073458183557,0.490668477600015
"3144",0.389830508474576,0.88135593220339,7,7.77761694407104,1,0.172322709579021,0.637087609386072,1.18044829858403
"3145",0.406779661016949,0.88135593220339,0,3.97760363756321,1,0.170598585158587,0.221817769110203,-1.11053245164581
"3146",0.423728813559322,0.88135593220339,1,5.05491806005715,1,0.16954818344675,0.230793270515278,-0.108382848319024
"3147",0.440677966101695,0.88135593220339,2,6.08363023436469,1,0.676201367750764,0.274014342110604,0.0287345112881274
"3148",0.457627118644068,0.88135593220339,3,7.0619861012122,1,0.83867497369647,0.138647604035214,1.24169855446096
"3149",0.474576271186441,0.88135593220339,4,6.0733214588011,1,0.695291873766109,0.399223752319813,0.499374984540607
"3150",0.491525423728814,0.88135593220339,5,3.61935296632321,1,0.288564834045246,0.552583287935704,-1.27776141215317
"3151",0.508474576271186,0.88135593220339,6,8.8803858156376,1,0.600121617782861,0.969547178596258,-0.0680032029739381
"3152",0.525423728813559,0.88135593220339,7,5.44133595273949,1,0.12882599234581,0.715064005926251,-0.24778769891146
"3153",0.542372881355932,0.88135593220339,0,9.14057607540718,1,0.948328129015863,0.903303280239925,0.193184226008626
"3154",0.559322033898305,0.88135593220339,1,6.28180936314472,1,0.609884259523824,0.0796500944998115,1.02813396111008
"3155",0.576271186440678,0.88135593220339,2,6.07728755964074,1,0.457968937698752,0.0917878323234618,1.04971241566387
"3156",0.593220338983051,0.88135593220339,3,5.78121350568493,1,0.363475298741832,0.354426524601877,0.859231433926514
"3157",0.610169491525424,0.88135593220339,4,7.52310375897015,1,0.570259561995044,0.181870945496485,2.20999065252291
"3158",0.627118644067797,0.88135593220339,5,7.81295943490558,1,0.515171522507444,0.676050983835012,0.423616939987805
"3159",0.64406779661017,0.88135593220339,6,7.06905112917561,1,0.102588529000059,0.534570259274915,1.34160484714981
"3160",0.661016949152542,0.88135593220339,7,7.38261956059205,1,0.547718905378133,0.681886443169788,1.10571800529191
"3161",0.677966101694915,0.88135593220339,0,7.87561798314026,1,0.764953209087253,0.764417878584936,-0.142072873802255
"3162",0.694915254237288,0.88135593220339,1,4.1913560222914,1,0.436370603740215,0.371870768256485,-1.55945970912858
"3163",0.711864406779661,0.88135593220339,2,4.80315022247889,1,0.369558326900005,0.139110342832282,-0.049843101742191
"3164",0.728813559322034,0.88135593220339,3,6.67141191638774,1,0.923696441343054,0.459243067540228,0.655427869395646
"3165",0.745762711864407,0.88135593220339,4,8.88372817978541,1,0.487667500274256,0.977214068407193,1.57878390161884
"3166",0.76271186440678,0.88135593220339,5,3.86329181805368,1,0.12622675136663,0.0120125999674201,-0.523860489366705
"3167",0.779661016949153,0.88135593220339,6,2.44478657235233,1,0.069030336337164,0.0372829604893923,-1.76415097278724
"3168",0.796610169491525,0.88135593220339,7,6.22313761337107,1,0.214024968445301,0.628215490141883,-0.969240637902574
"3169",0.813559322033898,0.88135593220339,0,5.66234321678424,1,0.82928415061906,0.214705927297473,-0.410013896079121
"3170",0.830508474576271,0.88135593220339,1,5.66605868940915,1,0.58291135285981,0.0171784635167569,0.536004582046356
"3171",0.847457627118644,0.88135593220339,2,6.93225691089317,1,0.958374022506177,0.94612141372636,0.810790031086668
"3172",0.864406779661017,0.88135593220339,3,6.79833420903061,1,0.816122356103733,0.543632278684527,0.341462382182374
"3173",0.88135593220339,0.88135593220339,4,8.52732927833808,1,0.66545259882696,0.678202759474516,0.136671905662472
"3174",0.898305084745763,0.88135593220339,5,5.55521120384561,1,0.601342214504257,0.00629235897213221,-0.216617833844709
"3175",0.915254237288136,0.88135593220339,6,8.76519523834931,1,0.669613779755309,0.961494308430701,0.0450784962847877
"3176",0.932203389830508,0.88135593220339,7,5.72621734446327,1,0.480062416289002,0.152602717746049,-0.0542530239398882
"3177",0.949152542372881,0.88135593220339,0,5.76036447810457,1,0.717101112240925,0.243643082678318,-0.117090791360506
"3178",0.966101694915254,0.88135593220339,1,6.25144928984533,1,0.884193471865728,0.929517833283171,-0.138173162224868
"3179",0.983050847457627,0.88135593220339,2,5.92945098555173,1,0.291213827207685,0.726656715851277,1.16293482993868
"3180",1,0.88135593220339,3,7.8541057790161,1,0.719940052600577,0.838780243182555,-0.254612896234476
"3181",0,0.898305084745763,4,4.89879518397398,1,0.242736479267478,0.165412411093712,0.242675877653422
"3182",0.0169491525423729,0.898305084745763,5,6.69171663393461,1,0.687788891140372,0.555509080411866,0.337527931168844
"3183",0.0338983050847458,0.898305084745763,6,8.09520346323209,1,0.987423972925171,0.0319762045983225,2.32464992642378
"3184",0.0508474576271186,0.898305084745763,7,6.24808014804278,1,0.312834003474563,0.524368348531425,-0.232495457038186
"3185",0.0677966101694915,0.898305084745763,0,4.94431897483542,1,0.626170858740807,0.303183818701655,-0.395168972582331
"3186",0.0847457627118644,0.898305084745763,1,6.76615808781784,1,0.528641799231991,0.491473997943103,0.879354349730989
"3187",0.101694915254237,0.898305084745763,2,5.65085741499599,1,0.495028529083356,0.227437498280779,0.362679375324187
"3188",0.11864406779661,0.898305084745763,3,4.56387830424268,1,0.729890232905746,0.12829633243382,-0.876766056650077
"3189",0.135593220338983,0.898305084745763,4,8.18959274362438,1,0.464650759240612,0.629318927414715,1.06139964109394
"3190",0.152542372881356,0.898305084745763,5,6.48850679230765,1,0.334228019230068,0.434510209131986,0.175902622383616
"3191",0.169491525423729,0.898305084745763,6,5.01512453471666,1,0.0065114728640765,0.169162943493575,0.432226275325778
"3192",0.186440677966102,0.898305084745763,7,5.9997294620216,1,0.088098579319194,0.863614417146891,0.47213968060771
"3193",0.203389830508475,0.898305084745763,0,7.65110088391248,1,0.966908126603812,0.774855309864506,0.111955668799195
"3194",0.220338983050847,0.898305084745763,1,5.51697499928397,1,0.576712588779628,0.452120748581365,-0.802241801827115
"3195",0.23728813559322,0.898305084745763,2,3.14602463301409,1,0.256770987762138,0.0551383767742664,-1.42429768427394
"3196",0.254237288135593,0.898305084745763,3,7.43159173412224,1,0.898674431722611,0.179319385904819,1.31876616966957
"3197",0.271186440677966,0.898305084745763,4,4.95186053688731,1,0.00769167556427419,0.161198220448568,0.37906883404912
"3198",0.288135593220339,0.898305084745763,5,7.7661668239605,1,0.37245404929854,0.791505909059197,1.48289993627872
"3199",0.305084745762712,0.898305084745763,6,5.36844151244591,1,0.190327146090567,0.867744089802727,0.802456924581047
"3200",0.322033898305085,0.898305084745763,7,6.42829660680691,1,0.688465024344623,0.344357006484643,0.354235854366742
"3201",0.338983050847458,0.898305084745763,0,10.020727142634,1,0.668784042121843,0.688268869649619,2.61256644393929
"3202",0.35593220338983,0.898305084745763,1,4.20948192030392,1,0.613094910280779,0.0888831508345902,-0.994272493418365
"3203",0.372881355932203,0.898305084745763,2,7.33464890011911,1,0.602338870987296,0.471573318354785,0.573798696242514
"3204",0.389830508474576,0.898305084745763,3,5.47197288834993,1,0.572769044432789,0.107360394438729,0.1492853279174
"3205",0.406779661016949,0.898305084745763,4,3.55753526038563,1,0.0560407799202949,0.697181140072644,-1.49120493278847
"3206",0.423728813559322,0.898305084745763,5,5.05337217177033,1,0.0548527701757848,0.527157062431797,0.931508881677805
"3207",0.440677966101695,0.898305084745763,6,6.25185443425472,1,0.859880502102897,0.912863425211981,-1.5284470401715
"3208",0.457627118644068,0.898305084745763,7,8.26457937429577,1,0.937645144993439,0.0332615894731134,1.57704375323043
"3209",0.474576271186441,0.898305084745763,0,7.60101761619639,1,0.305882662534714,0.814291464164853,-0.0708969340344746
"3210",0.491525423728814,0.898305084745763,1,6.74888428465713,1,0.307032592128962,0.396771447500214,0.756586103936388
"3211",0.508474576271186,0.898305084745763,2,6.48434114213874,1,0.61523063480854,0.0616046723444015,1.2440938800628
"3212",0.525423728813559,0.898305084745763,3,5.74553614015313,1,0.615382719552144,0.558251079870388,-0.167774002819603
"3213",0.542372881355932,0.898305084745763,4,5.44499924613469,1,0.152916719438508,0.185900038573891,1.11513559534212
"3214",0.559322033898305,0.898305084745763,5,6.9658504703355,1,0.413874950259924,0.970331899588928,0.320730497933738
"3215",0.576271186440678,0.898305084745763,6,5.36446173347633,1,0.672451330116019,0.0645787485409528,-0.696299868544259
"3216",0.593220338983051,0.898305084745763,7,5.87806289866089,1,0.717532200505957,0.935871029505506,-0.345387535318637
"3217",0.610169491525424,0.898305084745763,0,7.33687285584466,1,0.488470112672076,0.715626961085945,-0.177606758822437
"3218",0.627118644067797,0.898305084745763,1,9.46664510255661,1,0.453478511888534,0.871293503092602,1.958621435117
"3219",0.64406779661017,0.898305084745763,2,4.4804230811502,1,0.423639895627275,0.116427912376821,-0.505521424894831
"3220",0.661016949152542,0.898305084745763,3,3.4797387972501,1,0.0111945080570877,0.24713236396201,-0.568316984148073
"3221",0.677966101694915,0.898305084745763,4,5.70175733304583,1,0.481369566172361,0.675527644576505,-0.141196653551681
"3222",0.694915254237288,0.898305084745763,5,7.70983491466517,1,0.625385899096727,0.116681676823646,1.60672319241461
"3223",0.711864406779661,0.898305084745763,6,6.11755797881628,1,0.990804522531107,0.475475016050041,-1.204943485161
"3224",0.728813559322034,0.898305084745763,7,8.8856683823415,1,0.623317996505648,0.894548393553123,0.0299127010483829
"3225",0.745762711864407,0.898305084745763,0,7.72203844824986,1,0.864757413743064,0.70733105787076,-0.127887691374214
"3226",0.76271186440678,0.898305084745763,1,3.3561647501048,1,0.952798311598599,0.0784732720348984,-2.56001973525137
"3227",0.779661016949153,0.898305084745763,2,5.80247139938416,1,0.841171105159447,0.357156017562374,-0.0777047735286422
"3228",0.796610169491525,0.898305084745763,3,4.30046771153493,1,0.19897269597277,0.0120302510913461,-0.158771023375131
"3229",0.813559322033898,0.898305084745763,4,8.3837408778593,1,0.381582598434761,0.978493191068992,0.245623718112829
"3230",0.830508474576271,0.898305084745763,5,8.35248620085182,1,0.768933645682409,0.700124500552192,0.322633538041119
"3231",0.847457627118644,0.898305084745763,6,9.25580019822337,1,0.989418105920777,0.863385098986328,1.40524961996158
"3232",0.864406779661017,0.898305084745763,7,6.06874430056408,1,0.75177667522803,0.369298451580107,-1.39793667385693
"3233",0.88135593220339,0.898305084745763,0,4.87346008193656,1,0.4869303193409,0.0428154112305492,-0.109925017392942
"3234",0.898305084745763,0.898305084745763,1,4.7501406688523,1,0.70485420525074,0.614461986348033,-1.30857157496413
"3235",0.915254237288136,0.898305084745763,2,6.06671904454207,1,0.709009380545467,0.664074594154954,0.495671289641961
"3236",0.932203389830508,0.898305084745763,3,5.34574791642975,1,0.378603136399761,0.166690518148243,0.10461497013941
"3237",0.949152542372881,0.898305084745763,4,6.58875410993099,1,0.267364946193993,0.220216187881306,0.984868459322629
"3238",0.966101694915254,0.898305084745763,5,7.43366353875163,1,0.902211387176067,0.120180496713147,0.641202184521124
"3239",0.983050847457627,0.898305084745763,6,8.67819901351989,1,0.624350464204326,0.430759808514267,0.852360448449069
"3240",1,0.898305084745763,7,5.47819478338945,1,0.381472916575149,0.371318580815569,-0.205229391572085
"3241",0,0.915254237288136,0,6.48002674155013,1,0.942790067289025,0.557898057624698,0.501338022341289
"3242",0.0169491525423729,0.915254237288136,1,4.94234319839467,1,0.47873232816346,0.494493347592652,-0.607419912513145
"3243",0.0338983050847458,0.915254237288136,2,7.11046448194542,1,0.325851186178625,0.861636073095724,0.708413937621841
"3244",0.0508474576271186,0.915254237288136,3,6.6252594507515,1,0.824318506056443,0.597671571653336,-0.0416510730878173
"3245",0.0677966101694915,0.915254237288136,4,6.30080532401622,1,0.603180970996618,0.713332067476586,-0.791058147503773
"3246",0.0847457627118644,0.915254237288136,5,7.18223909813678,1,0.0532589172944427,0.442584834760055,1.50008389721184
"3247",0.101694915254237,0.915254237288136,6,7.0494855544835,1,0.637552043655887,0.59749968140386,-0.510378009853039
"3248",0.11864406779661,0.915254237288136,7,8.5937730760394,1,0.879154563415796,0.795586118707433,-0.163869274213285
"3249",0.135593220338983,0.915254237288136,0,5.80757686763649,1,0.979418749921024,0.340587229235098,-0.184286881014608
"3250",0.152542372881356,0.915254237288136,1,8.42432482086118,1,0.125243338989094,0.504271759418771,2.68581544721325
"3251",0.169491525423729,0.915254237288136,2,7.14119244287419,1,0.230872350512072,0.777108583133668,0.0852763589523445
"3252",0.186440677966102,0.915254237288136,3,5.11634560833073,1,0.896234198240563,0.338125995127484,-1.53230732802121
"3253",0.203389830508475,0.915254237288136,4,9.18369375239958,1,0.990819135913625,0.909587967442349,-0.0831209473660603
"3254",0.220338983050847,0.915254237288136,5,3.71758853405337,1,0.504608263028786,0.044469403102994,-1.37512989715512
"3255",0.23728813559322,0.915254237288136,6,5.23542733594582,1,0.173412849660963,0.275771560613066,0.428922737010183
"3256",0.254237288135593,0.915254237288136,7,3.94643981175358,1,0.137146509252489,0.374536130810156,-0.381594780878487
"3257",0.271186440677966,0.915254237288136,0,5.46966024564748,1,0.749737727222964,0.378305053105578,-0.745871848059121
"3258",0.288135593220339,0.915254237288136,1,6.93645643670709,1,0.491852652514353,0.95001273532398,-1.36140333898884
"3259",0.305084745762712,0.915254237288136,2,4.6103101346451,1,0.139504423830658,0.229797401465476,-0.516793950335471
"3260",0.322033898305085,0.915254237288136,3,7.90961175584301,1,0.522394455736503,0.81738394452259,0.0269040117704296
"3261",0.338983050847458,0.915254237288136,4,3.52774160474926,1,0.169999656965956,0.23304010508582,-1.37027505013231
"3262",0.35593220338983,0.915254237288136,5,7.00099327274775,1,0.442828562809154,0.414145171176642,1.81600832172606
"3263",0.372881355932203,0.915254237288136,6,7.63874129769562,1,0.698704813141376,0.153255918994546,1.95554215342882
"3264",0.389830508474576,0.915254237288136,7,5.39292296093088,1,0.93394932593219,0.250948633998632,-1.91087252376425
"3265",0.406779661016949,0.915254237288136,0,6.97053239694519,1,0.0247583675663918,0.917370919836685,-0.653563115925778
"3266",0.423728813559322,0.915254237288136,1,7.84453727670772,1,0.137732188683003,0.638722740812227,1.09805800738472
"3267",0.440677966101695,0.915254237288136,2,8.80856598263864,1,0.787043260643259,0.673505208920687,1.13811370560105
"3268",0.457627118644068,0.915254237288136,3,6.80816350080525,1,0.79239381570369,0.543827642919496,0.145596838003869
"3269",0.474576271186441,0.915254237288136,4,5.57694168924487,1,0.553877085214481,0.222528383135796,0.335176627594167
"3270",0.491525423728814,0.915254237288136,5,2.88103786635186,1,0.622285711113364,0.835786146111786,-2.93125733020059
"3271",0.508474576271186,0.915254237288136,6,7.27932071600188,1,0.345104393782094,0.14779410068877,1.86140411336566
"3272",0.525423728813559,0.915254237288136,7,6.05805336263044,1,0.619562365813181,0.389973689801991,-0.461563950986724
"3273",0.542372881355932,0.915254237288136,0,9.23806262752373,1,0.191398685332388,0.6984604424797,2.17759173853489
"3274",0.559322033898305,0.915254237288136,1,9.92123944178734,1,0.853242096025497,0.929701357614249,1.23190920045389
"3275",0.576271186440678,0.915254237288136,2,5.74853938289968,1,0.198774288175628,0.909957451745868,-0.717566274093725
"3276",0.593220338983051,0.915254237288136,3,6.72076630937634,1,0.886858699843287,0.644178091082722,0.554150118315524
"3277",0.610169491525424,0.915254237288136,4,4.89399585024856,1,0.365675290580839,0.317867699079216,-0.0154651783915897
"3278",0.627118644067797,0.915254237288136,5,7.97178773904277,1,0.0773260134737939,0.525210200808942,2.13742544270372
"3279",0.64406779661017,0.915254237288136,6,4.91314256877532,1,0.228087922092527,0.698915373301134,-1.62063044857312
"3280",0.661016949152542,0.915254237288136,7,8.67158631130095,1,0.899576977593824,0.9714433059562,0.995950916099428
"3281",0.677966101694915,0.915254237288136,0,6.37327453983916,1,0.0424811844713986,0.493161717895418,0.483128883370077
"3282",0.694915254237288,0.915254237288136,1,4.67620222131121,1,0.0442507748957723,0.467957872897387,-0.649148380570635
"3283",0.711864406779661,0.915254237288136,2,7.21243924110045,1,0.824470852734521,0.750071881338954,0.852224712230977
"3284",0.728813559322034,0.915254237288136,3,6.3574699168259,1,0.910997901344672,0.477097568335012,0.327076995620301
"3285",0.745762711864407,0.915254237288136,4,7.95194754013017,1,0.525350911542773,0.809138690354303,0.893797505754661
"3286",0.76271186440678,0.915254237288136,5,5.46910106022395,1,0.0377082917839289,0.215562612749636,0.5572536048167
"3287",0.779661016949153,0.915254237288136,6,4.42291278745491,1,0.46713504428044,0.7698214140255,-1.02001336789917
"3288",0.796610169491525,0.915254237288136,7,4.4962158562153,1,0.395637114066631,0.00144066009670496,-0.8733152048288
"3289",0.813559322033898,0.915254237288136,0,9.79041111808038,1,0.113424531184137,0.857120737433434,2.93244697639136
"3290",0.830508474576271,0.915254237288136,1,7.61373924993469,1,0.822047797031701,0.103814628906548,1.86307333273455
"3291",0.847457627118644,0.915254237288136,2,4.27789348048433,1,0.229915747419,0.298138342332095,-0.247924664749811
"3292",0.864406779661017,0.915254237288136,3,4.19276422868379,1,0.126348990481347,0.66335991001688,-0.761944951556295
"3293",0.88135593220339,0.915254237288136,4,9.22263283780646,1,0.978980024112388,0.636044471990317,0.122151916472915
"3294",0.898305084745763,0.915254237288136,5,5.22356854978216,1,0.223724616225809,0.851719048572704,-0.445913527674989
"3295",0.915254237288136,0.915254237288136,6,6.66663129420958,1,0.411470002494752,0.854227390605956,-0.951796065440042
"3296",0.932203389830508,0.915254237288136,7,4.84730727754983,1,0.646791846258566,0.648356839315966,-1.67475851120972
"3297",0.949152542372881,0.915254237288136,0,2.42035498710435,1,0.0312685105018318,0.315058707725257,-2.36828833031975
"3298",0.966101694915254,0.915254237288136,1,5.66634648428267,1,0.299972677137703,0.285142600536346,0.863390615372591
"3299",0.983050847457627,0.915254237288136,2,7.00776868251913,1,0.786626161076128,0.21794839319773,1.15289811895107
"3300",1,0.915254237288136,3,9.05796374724454,1,0.513020735466853,0.86147159547545,1.38956456436826
"3301",0,0.932203389830508,4,4.32865935031038,1,0.124066396150738,0.453593927901238,-0.751065662540842
"3302",0.0169491525423729,0.932203389830508,5,7.01166020177946,1,0.986702736932784,0.751403623493388,-0.312920124177651
"3303",0.0338983050847458,0.932203389830508,6,4.76100676719699,1,0.0779973804019392,0.764125859830528,-1.6065674600448
"3304",0.0508474576271186,0.932203389830508,7,5.5451507211677,1,0.157441769493744,0.443418028997257,-0.358526410849984
"3305",0.0677966101694915,0.932203389830508,0,4.78581490564265,1,0.164830604800954,0.519778955494985,-0.638318088788261
