"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2627",0.779661016949153,0.728813559322034,2,3.57881553428759,1,0.754251956241205,0.487049843883142,-2.02389419743065
"2628",0.796610169491525,0.728813559322034,3,5.58405661891354,1,0.233081671409309,0.115595448762178,1.06558709290628
"2629",0.813559322033898,0.728813559322034,4,6.51904622074116,1,0.113076327601448,0.809242529328912,-0.357552175676148
"2630",0.830508474576271,0.728813559322034,5,7.0667863257822,1,0.481338487472385,0.249142329674214,1.17521037167672
"2631",0.847457627118644,0.728813559322034,6,5.74694257789859,1,0.355852840235457,0.261923980433494,0.511542405767749
"2632",0.864406779661017,0.728813559322034,7,6.59754522062434,1,0.644186150748283,0.354244912043214,-0.234821990048205
"2633",0.88135593220339,0.728813559322034,0,7.56996206149581,1,0.721226940862834,0.770714138867334,0.30590875878677
"2634",0.898305084745763,0.728813559322034,1,5.70287961163438,1,0.192309845704585,0.939020408550277,0.349699563047889
"2635",0.915254237288136,0.728813559322034,2,5.89039853694954,1,0.353012741310522,0.346342932898551,1.18124780754521
"2636",0.932203389830508,0.728813559322034,3,4.91099997136585,1,0.409165982622653,0.730455309152603,-1.34571759763752
"2637",0.949152542372881,0.728813559322034,4,6.90673388705101,1,0.810179185355082,0.322695364011452,-0.391804967249491
"2638",0.966101694915254,0.728813559322034,5,5.01077799630236,1,0.0479180868715048,0.935194811085239,0.727736471864002
"2639",0.983050847457627,0.728813559322034,6,5.90286674893994,1,0.821160371880978,0.201452074805275,-1.44678052110501
"2640",1,0.728813559322034,7,4.45742677117094,1,0.370510731590912,0.65196053031832,-1.22780799432356
"2641",0,0.745762711864407,0,5.15559426528335,1,0.68367091845721,0.557757183676586,-0.469776380241301
"2642",0.0169491525423729,0.745762711864407,1,6.73773044422837,1,0.189972655149177,0.461289955070242,1.59198894575885
"2643",0.0338983050847458,0.745762711864407,2,4.65825970353028,1,0.74171066028066,0.106285304063931,-0.297758897414874
"2644",0.0508474576271186,0.745762711864407,3,5.97304303593594,1,0.171577062224969,0.967289933469146,-0.787861259059685
"2645",0.0677966101694915,0.745762711864407,4,4.70378295145936,1,0.0892645374406129,0.865092616062611,-2.08142614127473
"2646",0.0847457627118644,0.745762711864407,5,8.5427734198869,1,0.957668681163341,0.974367792252451,-0.278555429855126
"2647",0.101694915254237,0.745762711864407,6,5.09018427982189,1,0.146465977653861,0.484471152536571,-1.06452731420815
"2648",0.11864406779661,0.745762711864407,7,7.9492947611166,1,0.917161191347986,0.487493774620816,0.559137349057218
"2649",0.135593220338983,0.745762711864407,0,4.63342710577158,1,0.683105489006266,0.356626036576927,-0.976608490590373
"2650",0.152542372881356,0.745762711864407,1,5.6814057459407,1,0.454744506627321,0.375799492234364,0.0444960820328572
"2651",0.169491525423729,0.745762711864407,2,5.82958200993426,1,0.419390240451321,0.0706723425537348,1.11065297837928
"2652",0.186440677966102,0.745762711864407,3,7.62771448091165,1,0.738777153892443,0.883414532290772,-0.739771430417472
"2653",0.203389830508475,0.745762711864407,4,8.30930545149642,1,0.920817000325769,0.867408142890781,-0.440299852574537
"2654",0.220338983050847,0.745762711864407,5,7.00898568181363,1,0.878900408279151,0.525986370863393,-0.140940834200351
"2655",0.23728813559322,0.745762711864407,6,4.86861120348374,1,0.480218891287223,0.404078641207889,-0.639698511113562
"2656",0.254237288135593,0.745762711864407,7,4.48451852426158,1,0.155807019444183,0.139651855686679,0.168880453468125
"2657",0.271186440677966,0.745762711864407,0,5.24543616324448,1,0.63048468134366,0.452461780747399,-0.9816772819688
"2658",0.288135593220339,0.745762711864407,1,10.5102727629507,1,0.881581385154277,0.999281820608303,1.67025920438564
"2659",0.305084745762712,0.745762711864407,2,7.24956390147106,1,0.442515586735681,0.598633280722424,0.287111654116359
"2660",0.322033898305085,0.745762711864407,3,4.8672543989378,1,0.528591428417712,0.157203181413934,-0.473584380098739
"2661",0.338983050847458,0.745762711864407,4,4.27887299430722,1,0.0954161153640598,0.111894403584301,-0.153988029915367
"2662",0.35593220338983,0.745762711864407,5,4.68432533997907,1,0.0354917636141181,0.665283535374328,0.207188979797426
"2663",0.372881355932203,0.745762711864407,6,7.00495701736083,1,0.598160710185766,0.850108969723806,1.54585134017587
"2664",0.389830508474576,0.745762711864407,7,7.80053345656015,1,0.749214598210528,0.658417850267142,-0.141007220268328
"2665",0.406779661016949,0.745762711864407,0,7.65504791059556,1,0.342489239759743,0.63298731436953,0.782267911215547
"2666",0.423728813559322,0.745762711864407,1,8.32620741355571,1,0.927474315976724,0.516355632338673,1.07192118600649
"2667",0.440677966101695,0.745762711864407,2,6.21662084396001,1,0.0713305200915784,0.943528038682416,-1.20272592291231
"2668",0.457627118644068,0.745762711864407,3,5.5878596796976,1,0.0225069073494524,0.149806777946651,1.22236216501298
"2669",0.474576271186441,0.745762711864407,4,4.02099194061353,1,0.286887660855427,0.00789636047556996,-0.504609227534784
"2670",0.491525423728814,0.745762711864407,5,2.99794497984103,1,0.0118399867787957,0.68595605599694,-1.32903608428962
"2671",0.508474576271186,0.745762711864407,6,7.00516010474112,1,0.311757709830999,0.51418859930709,0.474348377278943
"2672",0.525423728813559,0.745762711864407,7,7.59060386124594,1,0.882917188573629,0.77929020463489,-0.112643444528865
"2673",0.542372881355932,0.745762711864407,0,6.5190103772962,1,0.492139520123601,0.142846682807431,1.31620879085151
"2674",0.559322033898305,0.745762711864407,1,6.39024486938711,1,0.097568454220891,0.870219172909856,-0.838259731735397
"2675",0.576271186440678,0.745762711864407,2,7.15007703312164,1,0.884258679812774,0.965884967008606,-0.511069743456486
"2676",0.593220338983051,0.745762711864407,3,4.97524882843905,1,0.696439328370616,0.0228060886729509,-0.296294602590535
"2677",0.610169491525424,0.745762711864407,4,6.2195885518078,1,0.854174739681184,0.873704366851598,0.279264401801131
"2678",0.627118644067797,0.745762711864407,5,6.80525953008351,1,0.215293533634394,0.959722663741559,-0.67469392423967
"2679",0.64406779661017,0.745762711864407,6,5.78360230585253,1,0.171503830002621,0.745366355171427,-0.66176127262164
"2680",0.661016949152542,0.745762711864407,7,4.98900482237615,1,0.73601191979833,0.551348601467907,-1.5615461079668
"2681",0.677966101694915,0.745762711864407,0,4.11773147570522,1,0.244225043104962,0.287539825774729,-1.29257322610281
"2682",0.694915254237288,0.745762711864407,1,7.02594841270187,1,0.908071123063564,0.965848796302453,-0.992829306820507
"2683",0.711864406779661,0.745762711864407,2,4.63728197657368,1,0.291035867296159,0.455055671744049,-0.318699447933305
"2684",0.728813559322034,0.745762711864407,3,4.52189366313272,1,0.255544822430238,0.813720130128786,-0.00151757362719899
"2685",0.745762711864407,0.745762711864407,4,5.00747373111856,1,0.641087858239189,0.851110547082499,-2.26647241000216
"2686",0.76271186440678,0.745762711864407,5,8.38215756367143,1,0.921053698053584,0.335734741063789,0.833738137185589
"2687",0.779661016949153,0.745762711864407,6,7.66235165883963,1,0.698929292382672,0.807000871282071,1.71940732705968
"2688",0.796610169491525,0.745762711864407,7,6.95631581067727,1,0.337686443934217,0.270249913912266,0.845265202985046
"2689",0.813559322033898,0.745762711864407,0,7.41352971845704,1,0.641390219563618,0.836299536982551,-0.183816134611461
"2690",0.830508474576271,0.745762711864407,1,3.95326609326003,1,0.45117736980319,0.279830857180059,-1.27647752098953
"2691",0.847457627118644,0.745762711864407,2,2.65898790149893,1,0.00309148128144443,0.129717156058177,-1.36043483441031
"2692",0.864406779661017,0.745762711864407,3,4.40424337789113,1,0.536390813300386,0.272963124560192,-1.02955498330242
"2693",0.88135593220339,0.745762711864407,4,5.11414588926612,1,0.406643607188016,0.520854584872723,-1.90100329463063
"2694",0.898305084745763,0.745762711864407,5,4.03370651382499,1,0.211395901395008,0.302987863775343,-0.895231860519443
"2695",0.915254237288136,0.745762711864407,6,8.30615405755404,1,0.999164722627029,0.902305973228067,-1.09030921110023
"2696",0.932203389830508,0.745762711864407,7,7.42795310097487,1,0.946155557176098,0.808275490766391,0.0865336385423844
"2697",0.949152542372881,0.745762711864407,0,4.61893376324998,1,0.160348272882402,0.76081714569591,-1.41651373189212
"2698",0.966101694915254,0.745762711864407,1,3.43870586483564,1,0.0360996827948838,0.145469360752031,-0.721036367390981
"2699",0.983050847457627,0.745762711864407,2,5.38008106547437,1,0.920044443104416,0.575385819422081,-0.644512502999968
"2700",1,0.745762711864407,3,7.00901770156636,1,0.835243317531422,0.307016334496439,0.206056605155933
"2701",0,0.76271186440678,4,5.34150635331514,1,0.0899636771064252,0.0113296157214791,1.21648353555168
"2702",0.0169491525423729,0.76271186440678,5,3.49973990685887,1,0.149673078209162,0.0946406649891287,-0.916913785121797
"2703",0.0338983050847458,0.76271186440678,6,6.51848688695718,1,0.470454986672848,0.447400444187224,0.52977506805263
"2704",0.0508474576271186,0.76271186440678,7,10.1841903993292,1,0.93273708759807,0.741014868253842,1.99561758887001
"2705",0.0677966101694915,0.76271186440678,0,5.95104336842752,1,0.229189981007949,0.731458062538877,-0.011452026834329
"2706",0.0847457627118644,0.76271186440678,1,7.56304245262699,1,0.127593127544969,0.817644560709596,1.26004531747804
"2707",0.101694915254237,0.76271186440678,2,4.73235383855095,1,0.565320940921083,0.0747263394296169,-0.0890909186742366
"2708",0.11864406779661,0.76271186440678,3,3.6142053825499,1,0.272396396379918,0.164379482390359,-1.27194545334056
"2709",0.135593220338983,0.76271186440678,4,7.18159708259671,1,0.46154106920585,0.430472307140008,0.913531607731081
"2710",0.152542372881356,0.76271186440678,5,7.15595317168926,1,0.133471309905872,0.654668481554836,0.34265867063829
"2711",0.169491525423729,0.76271186440678,6,6.11098063235457,1,0.412487393477932,0.516073057660833,-0.329288453355699
"2712",0.186440677966102,0.76271186440678,7,4.11778460885244,1,0.247034077066928,0.130275963107124,-0.555792487297022
"2713",0.203389830508475,0.76271186440678,0,4.86171546186269,1,0.285219390643761,0.176056149881333,0.0240639432580073
"2714",0.220338983050847,0.76271186440678,1,5.46769570385968,1,0.0686756547074765,0.534549257485196,-0.505987782426916
"2715",0.23728813559322,0.76271186440678,2,8.91797627980694,1,0.9705251744017,0.58559605688788,1.457914986977
"2716",0.254237288135593,0.76271186440678,3,11.7876302443489,1,0.914091054117307,0.893694052472711,2.97091604865557
"2717",0.271186440677966,0.76271186440678,4,3.89899446776074,1,0.319635985186324,0.0498471076134592,-0.766984400342203
"2718",0.288135593220339,0.76271186440678,5,6.71529886803533,1,0.941916262730956,0.93264461425133,-0.748558223881973
"2719",0.305084745762712,0.76271186440678,6,4.80353278963588,1,0.734089059289545,0.405587357934564,-0.69422919454256
"2720",0.322033898305085,0.76271186440678,7,5.27852620361565,1,0.177499627461657,0.0306930509395897,0.85672958970275
"2721",0.338983050847458,0.76271186440678,0,3.75892640798121,1,0.0133984305430204,0.173649818403646,-0.906939113178091
"2722",0.35593220338983,0.76271186440678,1,8.43494634461183,1,0.384344923077151,0.836179521866143,0.630283136147481
"2723",0.372881355932203,0.76271186440678,2,6.47709442853365,1,0.363506719702855,0.757837219629437,-0.96097278183129
"2724",0.389830508474576,0.76271186440678,3,6.72002012148851,1,0.863972363062203,0.553399131866172,-0.308416252885707
"2725",0.406779661016949,0.76271186440678,4,6.713423856159,1,0.242267060559243,0.777125926688313,1.24336888736381
"2726",0.423728813559322,0.76271186440678,5,4.74522595744846,1,0.360956389922649,0.886353278765455,0.035283998593499
"2727",0.440677966101695,0.76271186440678,6,8.64597619683756,1,0.946792108705267,0.333782881265506,1.95477619183473
"2728",0.457627118644068,0.76271186440678,7,8.83726377683708,1,0.823922726791352,0.0599154809024185,2.58322362023175
"2729",0.474576271186441,0.76271186440678,0,8.15253826575915,1,0.930434601847082,0.948609575396404,-0.787067408323402
"2730",0.491525423728814,0.76271186440678,1,6.98177845120141,1,0.348042820580304,0.386812201933935,1.01681460005077
"2731",0.508474576271186,0.76271186440678,2,3.97953613788603,1,0.316212768200785,0.293956694426015,-1.38526274126161
"2732",0.525423728813559,0.76271186440678,3,4.15925581804394,1,0.339245842304081,0.15541789191775,-0.634038523157571
"2733",0.542372881355932,0.76271186440678,4,2.03576946743598,1,0.341796009335667,0.67155712749809,-2.63406064022074
"2734",0.559322033898305,0.76271186440678,5,6.83988342861007,1,0.189496225677431,0.633102952968329,1.34996792435546
"2735",0.576271186440678,0.76271186440678,6,8.97956219394712,1,0.4214673563838,0.958411652361974,0.181907020894618
"2736",0.593220338983051,0.76271186440678,7,5.69557461879454,1,0.154265807475895,0.260191308101639,1.25536199157025
"2737",0.610169491525424,0.76271186440678,0,9.06579581242009,1,0.99662397778593,0.733680388191715,0.849841884412858
"2738",0.627118644067797,0.76271186440678,1,5.1970674082804,1,0.893192122457549,0.0312275597825646,-0.273205125342606
"2739",0.64406779661017,0.76271186440678,2,3.75939143206572,1,0.31723037455231,0.63070448115468,-1.80338624770421
"2740",0.661016949152542,0.76271186440678,3,3.6207231994615,1,0.493853911058977,0.539340608054772,-1.38183459171605
"2741",0.677966101694915,0.76271186440678,4,6.94514356468158,1,0.70520900702104,0.30374610889703,1.10978322990569
"2742",0.694915254237288,0.76271186440678,5,7.04851135290532,1,0.836896497523412,0.195742425741628,0.264970343038867
"2743",0.711864406779661,0.76271186440678,6,4.65845658077518,1,0.0174695188179612,0.311304049566388,0.339442087508789
"2744",0.728813559322034,0.76271186440678,7,4.37781387151354,1,0.264641649322584,0.00734428013674915,-0.440152082154398
"2745",0.745762711864407,0.76271186440678,0,7.69160102852608,1,0.212464285548776,0.771908249473199,0.721209820009837
"2746",0.76271186440678,0.76271186440678,1,5.43814054737085,1,0.13405489269644,0.481610693968832,0.186452185056944
"2747",0.779661016949153,0.76271186440678,2,4.27213692723777,1,0.344711608951911,0.322783203562722,-0.518435566109111
"2748",0.796610169491525,0.76271186440678,3,6.04125453516091,1,0.159655566560104,0.95782749610953,1.38594450612291
"2749",0.813559322033898,0.76271186440678,4,8.00880892900152,1,0.44729637214914,0.834179638652131,0.259941196939296
"2750",0.830508474576271,0.76271186440678,5,6.13909171197557,1,0.655616260832176,0.820494405692443,-1.73722652824071
"2751",0.847457627118644,0.76271186440678,6,3.69742709231158,1,0.313747763168067,0.291951542720199,-1.46087737027457
"2752",0.864406779661017,0.76271186440678,7,4.27680640384497,1,0.246742452029139,0.386652413057163,-1.36730379047402
"2753",0.88135593220339,0.76271186440678,0,7.81236237240242,1,0.882747408933938,0.61739154253155,0.676623381200935
"2754",0.898305084745763,0.76271186440678,1,4.78458028529686,1,0.664630745537579,0.976296100532636,-1.48283595034589
"2755",0.915254237288136,0.76271186440678,2,5.07002400999928,1,0.928537574131042,0.101211453787982,-0.833069034720349
"2756",0.932203389830508,0.76271186440678,3,5.7243518844253,1,0.718469256535172,0.756350265350193,-1.30622122940657
"2757",0.949152542372881,0.76271186440678,4,2.88678095118189,1,0.0143448917660862,0.232424841495231,-2.06492502283402
"2758",0.966101694915254,0.76271186440678,5,6.98925336796025,1,0.801358996191993,0.644272078061476,0.602371219940048
"2759",0.983050847457627,0.76271186440678,6,10.5486632229686,1,0.837456634966657,0.969635223736987,0.0906131878390541
"2760",1,0.76271186440678,7,6.01153975118413,1,0.220870852703229,0.488658700836822,0.931207850375457
"2761",0,0.779661016949153,0,5.00360862096224,1,0.644691515248269,0.75406031194143,-1.00715284531758
"2762",0.0169491525423729,0.779661016949153,1,5.48134482238607,1,0.393676486099139,0.356985570630059,0.372007837442099
"2763",0.0338983050847458,0.779661016949153,2,5.9621902563992,1,0.927124641602859,0.496305623790249,-0.125078151441316
"2764",0.0508474576271186,0.779661016949153,3,6.51241995362203,1,0.714747715974227,0.587204722221941,0.147101050452777
"2765",0.0677966101694915,0.779661016949153,4,6.6280995170642,1,0.811320213833824,0.668855071300641,-0.46726758801841
"2766",0.0847457627118644,0.779661016949153,5,8.81258500720351,1,0.821096661966294,0.802513041300699,0.751452126450751
"2767",0.101694915254237,0.779661016949153,6,5.93397794971411,1,0.0524248706642538,0.437723350943998,0.107333410087603
"2768",0.11864406779661,0.779661016949153,7,8.16550014469947,1,0.62562464363873,0.931921669282019,-0.395085755936554
"2769",0.135593220338983,0.779661016949153,0,5.59814967553958,1,0.473830478731543,0.8288153631147,-1.17810961968721
"2770",0.152542372881356,0.779661016949153,1,5.4684939089699,1,0.615844511659816,0.828078168444335,-1.77812374950083
"2771",0.169491525423729,0.779661016949153,2,6.6514371716436,1,0.980104647343978,0.0660928490106016,1.28131499924835
"2772",0.186440677966102,0.779661016949153,3,7.33901503840257,1,0.414260819554329,0.324289936339483,1.53678698144738
"2773",0.203389830508475,0.779661016949153,4,3.17810961266679,1,0.286346731474623,0.0642742400523275,-1.49715697331545
"2774",0.220338983050847,0.779661016949153,5,6.22507207566345,1,0.676550745265558,0.691109181847423,-1.18972961940569
"2775",0.23728813559322,0.779661016949153,6,5.37902800001742,1,0.67854463076219,0.0884846046101302,-0.0202421427553492
"2776",0.254237288135593,0.779661016949153,7,3.87262421747771,1,0.290656393859535,0.499170315917581,-0.739251274153534
"2777",0.271186440677966,0.779661016949153,0,6.28942460678441,1,0.549141873139888,0.833128281170502,-1.20787228072105
"2778",0.288135593220339,0.779661016949153,1,6.30118928317056,1,0.590226722881198,0.748530035139993,-1.26628018253356
"2779",0.305084745762712,0.779661016949153,2,8.83548472475039,1,0.498572441749275,0.744838104583323,1.19563410949693
"2780",0.322033898305085,0.779661016949153,3,7.56697518324462,1,0.419559013098478,0.944015439832583,-0.533540396733168
"2781",0.338983050847458,0.779661016949153,4,4.86964962859029,1,0.627254721708596,0.143968713935465,-0.535398220484911
"2782",0.35593220338983,0.779661016949153,5,3.01616064861136,1,0.533540488686413,0.0967258193995804,-2.04277295430898
"2783",0.372881355932203,0.779661016949153,6,8.10198420699144,1,0.687817241065204,0.889917730586603,2.40641443530037
"2784",0.389830508474576,0.779661016949153,7,8.90420001613626,1,0.574853315018117,0.897225034888834,0.513971190664519
"2785",0.406779661016949,0.779661016949153,0,5.48552127975603,1,0.109304865822196,0.348765366710722,-0.00952448938899898
"2786",0.423728813559322,0.779661016949153,1,5.2663582703805,1,0.41486322786659,0.187065244885162,-0.030069251132588
"2787",0.440677966101695,0.779661016949153,2,8.93796037602896,1,0.756271823076531,0.699663007631898,1.35178881724984
"2788",0.457627118644068,0.779661016949153,3,8.56684012753637,1,0.95942839817144,0.889850226929411,1.01055486879642
"2789",0.474576271186441,0.779661016949153,4,4.8755082668946,1,0.822342457482591,0.323084802133963,-0.798734057454328
"2790",0.491525423728814,0.779661016949153,5,2.73142857376618,1,0.219124511582777,0.0778735538478941,-1.76219835721524
"2791",0.508474576271186,0.779661016949153,6,7.23042364928774,1,0.550660189241171,0.821793034905568,-0.968165564151473
"2792",0.525423728813559,0.779661016949153,7,5.05586594611116,1,0.396864202804863,0.0806670440360904,-0.136521039571132
"2793",0.542372881355932,0.779661016949153,0,5.45932447623269,1,0.527946518035606,0.207791844848543,-0.066129357361964
"2794",0.559322033898305,0.779661016949153,1,7.32466511780953,1,0.319751965580508,0.648077588528395,0.551936556446567
"2795",0.576271186440678,0.779661016949153,2,6.35918363149842,1,0.160192899871618,0.997474595205858,-0.21246171094223
"2796",0.593220338983051,0.779661016949153,3,2.60094877605924,1,0.140463357558474,0.595545820891857,-1.99289094931777
"2797",0.610169491525424,0.779661016949153,4,6.39535644094386,1,0.449387926375493,0.356779749272391,1.37683273503168
"2798",0.627118644067797,0.779661016949153,5,6.99085905314802,1,0.44856812688522,0.654168772976846,-0.0893935279950977
"2799",0.64406779661017,0.779661016949153,6,3.07446790893506,1,0.407163218129426,0.021542330738157,-2.03991858877877
"2800",0.661016949152542,0.779661016949153,7,6.31530917496805,1,0.299279839731753,0.754957921104506,0.809644342925646
"2801",0.677966101694915,0.779661016949153,0,7.80646753434601,1,0.162560164462775,0.724627419607714,0.891677369009773
"2802",0.694915254237288,0.779661016949153,1,8.76616540942917,1,0.966439199633896,0.964138410054147,0.622804533656614
"2803",0.711864406779661,0.779661016949153,2,4.76850464178755,1,0.82762188417837,0.210578959900886,-0.941828610954906
"2804",0.728813559322034,0.779661016949153,3,3.69011460178842,1,0.370233822846785,0.68751639011316,-1.07623402208108
"2805",0.745762711864407,0.779661016949153,4,7.0599200891507,1,0.589115991722792,0.929712801007554,-0.29879369489332
"2806",0.76271186440678,0.779661016949153,5,6.14801150107847,1,0.504880293272436,0.17538926214911,0.2070971371576
"2807",0.779661016949153,0.779661016949153,6,4.29859547776004,1,0.430114085553214,0.0306789895985276,-0.92348495912058
"2808",0.796610169491525,0.779661016949153,7,5.31935171981394,1,0.0202408379409462,0.139161294326186,0.708132690794649
"2809",0.813559322033898,0.779661016949153,0,9.31348698378056,1,0.763280618702993,0.846026653423905,1.46999229224348
"2810",0.830508474576271,0.779661016949153,1,6.05247159059184,1,0.00316893542185426,0.917959195794538,0.591084445063411
"2811",0.847457627118644,0.779661016949153,2,4.51128794383922,1,0.80748251802288,0.281506028026342,-1.12257118452362
"2812",0.864406779661017,0.779661016949153,3,5.39610739149941,1,0.740713331149891,0.0295493581797928,-0.276734526949496
"2813",0.88135593220339,0.779661016949153,4,6.922012469313,1,0.82248248392716,0.0415136830415577,0.722301710429404
"2814",0.898305084745763,0.779661016949153,5,6.9325641920172,1,0.718570662429556,0.351106764283031,0.532186626255608
"2815",0.915254237288136,0.779661016949153,6,7.24418546764431,1,0.340005795937032,0.0381722478196025,2.09376722187727
"2816",0.932203389830508,0.779661016949153,7,4.57471179785673,1,0.342421698616818,0.0567290920298547,-0.615840154874461
"2817",0.949152542372881,0.779661016949153,0,7.69137470432821,1,0.988543258281425,0.973514562472701,-0.274362668975276
"2818",0.966101694915254,0.779661016949153,1,5.96233915543819,1,0.57754520419985,0.894852650351822,0.285519509913199
"2819",0.983050847457627,0.779661016949153,2,5.16276168165725,1,0.330951349111274,0.390433495631441,0.394690741864579
"2820",1,0.779661016949153,3,5.51912021715087,1,0.365500627318397,0.491997196804732,-0.696506982826327
"2821",0,0.796610169491525,4,6.35230350467279,1,0.594882105477154,0.550644009141251,0.544055971044936
"2822",0.0169491525423729,0.796610169491525,5,6.5274636966396,1,0.74655645317398,0.655249358620495,-0.0265738965593565
"2823",0.0338983050847458,0.796610169491525,6,3.46024152075619,1,0.263990654144436,0.197186337783933,-1.51478381470318
"2824",0.0508474576271186,0.796610169491525,7,6.15245337990456,1,0.053386426763609,0.575978314736858,-0.00658703604727725
"2825",0.0677966101694915,0.796610169491525,0,4.35623355217054,1,0.885938785970211,0.00202809413895011,-0.414491536784784
"2826",0.0847457627118644,0.796610169491525,1,6.05841510944826,1,0.788959010271356,0.697806094307452,-0.573539813159692
"2827",0.101694915254237,0.796610169491525,2,6.13085405801156,1,0.340639925096184,0.841191476676613,-0.771040534636793
"2828",0.11864406779661,0.796610169491525,3,6.25189167118398,1,0.670697435503826,0.227008348098025,0.647036809960842
"2829",0.135593220338983,0.796610169491525,4,8.35796899029866,1,0.471841595135629,0.930632793577388,0.135648940919957
"2830",0.152542372881356,0.796610169491525,5,6.69031756541253,1,0.890557465143502,0.604275148361921,-1.11414066164265
"2831",0.169491525423729,0.796610169491525,6,4.48318319542736,1,0.80409032292664,0.0368750207126141,-1.05660039662765
"2832",0.186440677966102,0.796610169491525,7,4.87982738051056,1,0.0369947704020888,0.319095073966309,0.313271314770242
"2833",0.203389830508475,0.796610169491525,0,4.97232018355907,1,0.840265443082899,0.245746237924322,-0.652547804935878
"2834",0.220338983050847,0.796610169491525,1,5.6413324776249,1,0.342028131941333,0.597011513076723,-0.864052534572438
"2835",0.23728813559322,0.796610169491525,2,7.69639785502262,1,0.186052715871483,0.893874123925343,-0.0106692925173633
"2836",0.254237288135593,0.796610169491525,3,6.74352707840797,1,0.802999930689111,0.401530922623351,0.00413354839886785
"2837",0.271186440677966,0.796610169491525,4,5.64938275188326,1,0.497029287740588,0.515700646908954,-0.931894976000205
"2838",0.288135593220339,0.796610169491525,5,4.64118015948358,1,0.257404707372189,0.172415665583685,-0.157838956663731
"2839",0.305084745762712,0.796610169491525,6,4.75896739439022,1,0.378851813497022,0.863856721902266,-0.149531601461655
"2840",0.322033898305085,0.796610169491525,7,3.78068586899889,1,0.46557767316699,0.13771636155434,-1.42095275682752
"2841",0.338983050847458,0.796610169491525,0,7.07833070848833,1,0.250103467609733,0.895338944625109,-0.562781896766478
"2842",0.35593220338983,0.796610169491525,1,7.16772844159925,1,0.00522687495686114,0.603188328212127,0.759294892135821
"2843",0.372881355932203,0.796610169491525,2,7.71030876373925,1,0.744277065852657,0.925289935432374,-0.934982354571349
"2844",0.389830508474576,0.796610169491525,3,6.91142246597618,1,0.857230293331668,0.442466456908733,0.191878582841912
"2845",0.406779661016949,0.796610169491525,4,4.60266747700389,1,0.923142926534638,0.740797522244975,-2.05301726525504
"2846",0.423728813559322,0.796610169491525,5,3.89200583315711,1,0.850965259363875,0.862884874921292,-1.82390433275196
"2847",0.440677966101695,0.796610169491525,6,3.5196387865369,1,0.083343428792432,0.351918911794201,-1.31683264239283
"2848",0.457627118644068,0.796610169491525,7,5.85672832729007,1,0.525605407776311,0.409654450137168,-1.03845553363986
"2849",0.474576271186441,0.796610169491525,0,8.53371030210462,1,0.906261960277334,0.918070939835161,-0.284747765439871
"2850",0.491525423728814,0.796610169491525,1,6.83664517891409,1,0.15169263468124,0.595821037422866,0.337105584976185
"2851",0.508474576271186,0.796610169491525,2,8.76197869734195,1,0.528309651417658,0.734018358867615,1.73783823028605
"2852",0.525423728813559,0.796610169491525,3,7.27303944660208,1,0.743517437949777,0.66853404045105,1.07120124040178
"2853",0.542372881355932,0.796610169491525,4,4.85646531612852,1,0.480420388514176,0.872553523164243,-0.10886286834174
"2854",0.559322033898305,0.796610169491525,5,3.75220411174112,1,0.0212971866130829,0.856661669677123,-1.75254647583556
"2855",0.576271186440678,0.796610169491525,6,7.44620167969544,1,0.561841731891036,0.652928843861446,-0.527197905360972
"2856",0.593220338983051,0.796610169491525,7,2.97277768603244,1,0.149711542297155,0.0565929864533246,-1.45036121132226
"2857",0.610169491525424,0.796610169491525,0,5.5340331559574,1,0.117590639973059,0.229000948136672,0.479764633083817
"2858",0.627118644067797,0.796610169491525,1,6.40530195206402,1,0.519087428692728,0.825454260921106,-1.01064999082385
"2859",0.64406779661017,0.796610169491525,2,7.25897956408729,1,0.964662948390469,0.302947115851566,1.07267992148161
"2860",0.661016949152542,0.796610169491525,3,6.78505330496143,1,0.9433914355468,0.627764910459518,0.866628305367858
"2861",0.677966101694915,0.796610169491525,4,3.83261388708199,1,0.302944616414607,0.111582410288975,-0.951248774942549
"2862",0.694915254237288,0.796610169491525,5,8.98583222532909,1,0.85574316768907,0.896202026167884,-0.654463333678913
"2863",0.711864406779661,0.796610169491525,6,6.65316521355966,1,0.184847929049283,0.93253305577673,1.33006444770988
"2864",0.728813559322034,0.796610169491525,7,7.7620061243233,1,0.864897523541003,0.44585100794211,-0.297024168525876
"2865",0.745762711864407,0.796610169491525,0,5.95869982392326,1,0.323633410735056,0.510373046156019,-0.292530082577383
"2866",0.76271186440678,0.796610169491525,1,4.45682005411066,1,0.49090644554235,0.0449358578771353,-0.484867919660906
"2867",0.779661016949153,0.796610169491525,2,4.06656412796984,1,0.538862638873979,0.148890773998573,-1.03601208893135
"2868",0.796610169491525,0.796610169491525,3,5.38688337239233,1,0.338781577302143,0.356645225547254,0.539417476007329
"2869",0.813559322033898,0.796610169491525,4,5.29448196901581,1,0.115909842774272,0.716960568679497,-1.30199650486048
"2870",0.830508474576271,0.796610169491525,5,8.70192717020723,1,0.605873483931646,0.993495737668127,0.468205423237911
"2871",0.847457627118644,0.796610169491525,6,8.61978346508839,1,0.934002760564908,0.771175259258598,1.19368391551778
"2872",0.864406779661017,0.796610169491525,7,5.56495747015609,1,0.263438033172861,0.32475672243163,-0.0180722275149978
