"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2717",0.271186440677966,0.76271186440678,4,6.52783241571535,1,0.703428176930174,0.417572514154017,-0.00614561524426425
"2718",0.288135593220339,0.76271186440678,5,4.28316482184995,1,0.0393845997750759,0.0499108375515789,0.116892101697859
"2719",0.305084745762712,0.76271186440678,6,5.16345185725582,1,0.513303159968928,0.470845956588164,0.0840832095983163
"2720",0.322033898305085,0.76271186440678,7,2.73286452816507,1,0.120421667350456,0.320830145850778,-1.88625928281132
"2721",0.338983050847458,0.76271186440678,0,8.10638685129106,1,0.3329435181804,0.546539518982172,1.69032044139359
"2722",0.35593220338983,0.76271186440678,1,8.65485234183764,1,0.564521345775574,0.836710044182837,0.625325868592457
"2723",0.372881355932203,0.76271186440678,2,7.29406737742473,1,0.890971988672391,0.197748088510707,1.29271597971968
"2724",0.389830508474576,0.76271186440678,3,6.1378981957966,1,0.887209182837978,0.889606275595725,-1.94995051136674
"2725",0.406779661016949,0.76271186440678,4,6.985231504521,1,0.579827853478491,0.442586316959932,1.37712050209807
"2726",0.423728813559322,0.76271186440678,5,4.09398327415943,1,0.487362556625158,0.0778039838187397,-0.859691332990785
"2727",0.440677966101695,0.76271186440678,6,6.94461903311149,1,0.928735641064122,0.521572282537818,-0.0530778223259517
"2728",0.457627118644068,0.76271186440678,7,9.82413914297521,1,0.776611743727699,0.782344199018553,0.921801598588543
"2729",0.474576271186441,0.76271186440678,0,8.16418424816965,1,0.579109732527286,0.706103000091389,0.627748749341231
"2730",0.491525423728814,0.76271186440678,1,7.01709196543642,1,0.644152736058459,0.764994427328929,-0.807773222286291
"2731",0.508474576271186,0.76271186440678,2,5.58945326199089,1,0.315048240823671,0.478612210368738,-0.322458079847624
"2732",0.525423728813559,0.76271186440678,3,4.37847444171677,1,0.257702320581302,0.481921090977266,-0.700364219832011
"2733",0.542372881355932,0.76271186440678,4,6.69053152397173,1,0.842849492328241,0.447637712815776,1.04662785423239
"2734",0.559322033898305,0.76271186440678,5,6.69105036084259,1,0.707208814797923,0.679015728877857,-0.0054007502200775
"2735",0.576271186440678,0.76271186440678,6,5.36342566036313,1,0.257328041363508,0.0633885248098522,0.486297694088515
"2736",0.593220338983051,0.76271186440678,7,6.08693523808207,1,0.563221016200259,0.0301715841051191,0.546851582649712
"2737",0.610169491525424,0.76271186440678,0,5.83307479561685,1,0.775952854659408,0.0746695585548878,0.477961123973222
"2738",0.627118644067797,0.76271186440678,1,6.26188019041969,1,0.39111865661107,0.665682487888262,-0.434976242044397
"2739",0.64406779661017,0.76271186440678,2,2.83033647997279,1,0.17985819792375,0.158899831818417,-1.73510303703373
"2740",0.661016949152542,0.76271186440678,3,6.18525163330418,1,0.194832452572882,0.0247918993700296,1.80835913819608
"2741",0.677966101694915,0.76271186440678,4,6.40456666097985,1,0.209575989283621,0.864685057662427,1.04404287793552
"2742",0.694915254237288,0.76271186440678,5,6.99585320872602,1,0.543738862266764,0.579745028866455,-0.598232172634642
"2743",0.711864406779661,0.76271186440678,6,7.25465916373597,1,0.788109615910798,0.780624679522589,0.454866611698783
"2744",0.728813559322034,0.76271186440678,7,5.91598430032115,1,0.516947570256889,0.350922022480518,-0.740361285114457
"2745",0.745762711864407,0.76271186440678,0,5.9162743319875,1,0.551790225785226,0.696373641490936,-1.30667765645085
"2746",0.76271186440678,0.76271186440678,1,6.40241674805949,1,0.35267665120773,0.335132191423327,1.09412084955159
"2747",0.779661016949153,0.76271186440678,2,7.58205282774475,1,0.816479449626058,0.029698486905545,2.03093103632472
"2748",0.796610169491525,0.76271186440678,3,4.91229109221999,1,0.75186405214481,0.39627482695505,-0.802364607187193
"2749",0.813559322033898,0.76271186440678,4,5.87009690622698,1,0.259679617593065,0.505764272296801,-0.375764827676626
"2750",0.830508474576271,0.76271186440678,5,8.61476387461038,1,0.244555044453591,0.502999856835231,2.65177521044936
"2751",0.847457627118644,0.76271186440678,6,6.9817607577807,1,0.934586526593193,0.92089987359941,-0.510311427084281
"2752",0.864406779661017,0.76271186440678,7,6.82617040034768,1,0.240187307354063,0.649464016314596,0.635552433236036
"2753",0.88135593220339,0.76271186440678,0,6.59453995344205,1,0.466768196551129,0.816135450731963,-0.399538218898935
"2754",0.898305084745763,0.76271186440678,1,6.6530482440436,1,0.458491480210796,0.787945856805891,0.966101336812951
"2755",0.915254237288136,0.76271186440678,2,5.32466334276093,1,0.78815031866543,0.693397755268961,-0.291183186166376
"2756",0.932203389830508,0.76271186440678,3,4.66447764866332,1,0.443294203840196,0.557761317351833,-1.37240493511781
"2757",0.949152542372881,0.76271186440678,4,7.67773565004406,1,0.607804438099265,0.187901569763198,1.38574280066615
"2758",0.966101694915254,0.76271186440678,5,4.18097774661573,1,0.146537821739912,0.0443633482791483,-0.243778351818584
"2759",0.983050847457627,0.76271186440678,6,8.47401652625433,1,0.499107877258211,0.808825396699831,-0.278513463180148
"2760",1,0.76271186440678,7,4.28799392018491,1,0.237407988635823,0.882000466575846,-1.08955493522697
"2761",0,0.779661016949153,0,5.4346879436957,1,0.473314804257825,0.916248433524743,-0.766834024978532
"2762",0.0169491525423729,0.779661016949153,1,4.51327510318948,1,0.820148607017472,0.204740549437702,-0.646231745808238
"2763",0.0338983050847458,0.779661016949153,2,5.82232759720709,1,0.260785075370222,0.135400387458503,1.24508568792334
"2764",0.0508474576271186,0.779661016949153,3,8.04734784775345,1,0.33857506676577,0.81419499963522,1.49914914271903
"2765",0.0677966101694915,0.779661016949153,4,6.25370298730527,1,0.664469110546634,0.327890828251839,0.399044662338272
"2766",0.0847457627118644,0.779661016949153,5,8.15879986259909,1,0.683825274929404,0.94612221675925,-0.224029237641128
"2767",0.101694915254237,0.779661016949153,6,5.29503479521986,1,0.156904161209241,0.543196577113122,-1.11925597569089
"2768",0.11864406779661,0.779661016949153,7,6.82933507956749,1,0.67543592909351,0.0369837358593941,1.47141999616027
"2769",0.135593220338983,0.779661016949153,0,7.06168248635544,1,0.550743433414027,0.50132055580616,1.14066758838175
"2770",0.152542372881356,0.779661016949153,1,5.65545633730022,1,0.447131071938202,0.56991302757524,-0.60297118270743
"2771",0.169491525423729,0.779661016949153,2,6.45513659691939,1,0.492312204791233,0.513097483664751,0.0686516858877316
"2772",0.186440677966102,0.779661016949153,3,8.13035520761349,1,0.0530758260283619,0.931191632524133,0.437361168970206
"2773",0.203389830508475,0.779661016949153,4,4.9715172549545,1,0.897756293881685,0.180040098261088,-1.06028255301448
"2774",0.220338983050847,0.779661016949153,5,6.01974854898215,1,0.39612312358804,0.870907096192241,-1.53090366744313
"2775",0.23728813559322,0.779661016949153,6,5.10074013565971,1,0.207889073062688,0.730084292823449,-0.455502321197002
"2776",0.254237288135593,0.779661016949153,7,4.57031576288142,1,0.420321250800043,0.26729131420143,-0.308400307869907
"2777",0.271186440677966,0.779661016949153,0,7.2994114648836,1,0.330232910811901,0.797668340615928,0.156446614525859
"2778",0.288135593220339,0.779661016949153,1,7.75039416077167,1,0.808795641874894,0.860343276290223,-0.503861302034673
"2779",0.305084745762712,0.779661016949153,2,6.81407049086839,1,0.65936281485483,0.261182554764673,0.895766113093881
"2780",0.322033898305085,0.779661016949153,3,5.39255719705244,1,0.178397405194119,0.194973510457203,0.40921732070441
"2781",0.338983050847458,0.779661016949153,4,5.67953571698826,1,0.422111505409703,0.234789788490161,0.39082314805709
"2782",0.35593220338983,0.779661016949153,5,3.89481485268121,1,0.971028325613588,0.432623334927484,-2.1915713206786
"2783",0.372881355932203,0.779661016949153,6,6.06995407826388,1,0.749975745333359,0.931875390699133,0.232008055328258
"2784",0.389830508474576,0.779661016949153,7,5.29181873323343,1,0.000476644840091467,0.608093621674925,-0.767229106917895
"2785",0.406779661016949,0.779661016949153,0,7.74408762234676,1,0.780489013064653,0.532144859898835,0.734819555807153
"2786",0.423728813559322,0.779661016949153,1,6.03373787047425,1,0.577209746465087,0.414330212865025,-0.383311469965671
"2787",0.440677966101695,0.779661016949153,2,5.93889146330003,1,0.165980390738696,0.376436871243641,0.368525698322939
"2788",0.457627118644068,0.779661016949153,3,5.690665203514,1,0.578201944706962,0.634858734440058,-0.669013518438283
"2789",0.474576271186441,0.779661016949153,4,4.42460672660253,1,0.180425327736884,0.456942251417786,-0.104705174880756
"2790",0.491525423728814,0.779661016949153,5,5.27368259078777,1,0.253655614797026,0.789318421157077,0.393603587925147
"2791",0.508474576271186,0.779661016949153,6,7.3052635496629,1,0.606597809586674,0.288347352994606,0.861810355329508
"2792",0.525423728813559,0.779661016949153,7,5.07851275863654,1,0.280282313935459,0.554317676927894,-0.684600215332178
"2793",0.542372881355932,0.779661016949153,0,6.13541334828976,1,0.214303921209648,0.231899332022294,0.928602276982641
"2794",0.559322033898305,0.779661016949153,1,5.25553041056857,1,0.0101858265697956,0.592898064292967,-0.863308425630341
"2795",0.576271186440678,0.779661016949153,2,4.99346380118569,1,0.379518435103819,0.553744943113998,-0.915431127450174
"2796",0.593220338983051,0.779661016949153,3,5.14408033058557,1,0.259653718210757,0.233885430032387,0.531904289733879
"2797",0.610169491525424,0.779661016949153,4,5.91037414495085,1,0.0854549901559949,0.0555095800664276,1.71969303735937
"2798",0.627118644067797,0.779661016949153,5,9.60282667054884,1,0.758592885220423,0.737515716115013,1.5436115148846
"2799",0.64406779661017,0.779661016949153,6,5.52248331425252,1,0.350571537390351,0.37473359843716,-0.39802311274066
"2800",0.661016949152542,0.779661016949153,7,5.46128280244091,1,0.121586230583489,0.811025589704514,0.423799818639427
"2801",0.677966101694915,0.779661016949153,0,6.72862953161813,1,0.569312262814492,0.573419671040028,-0.220269997256558
"2802",0.694915254237288,0.779661016949153,1,7.57020892274684,1,0.152659550309181,0.870457703247666,1.00258982382135
"2803",0.711864406779661,0.779661016949153,2,5.59528133098992,1,0.385451212059706,0.146856246283278,0.751785308868919
"2804",0.728813559322034,0.779661016949153,3,5.56158454955798,1,0.605546004604548,0.9800196189899,0.310782134339505
"2805",0.745762711864407,0.779661016949153,4,9.51789652545745,1,0.750302662141621,0.739174934569746,2.20596737518778
"2806",0.76271186440678,0.779661016949153,5,4.19037869943198,1,0.159077299758792,0.0979069585446268,-0.580918885729815
"2807",0.779661016949153,0.779661016949153,6,7.30957912133562,1,0.194656121311709,0.950531231239438,2.7561927547115
"2808",0.796610169491525,0.779661016949153,7,9.36907821281985,1,0.981201889924705,0.856481280876324,-1.11185206365809
"2809",0.813559322033898,0.779661016949153,0,5.11612147844802,1,0.081541518913582,0.119101428426802,0.616326460351832
"2810",0.830508474576271,0.779661016949153,1,3.6657094126943,1,0.307027031667531,0.612392413197085,-1.85181313255282
"2811",0.847457627118644,0.779661016949153,2,5.35416825433294,1,0.101070184260607,0.549194308463484,1.09654309345904
"2812",0.864406779661017,0.779661016949153,3,5.7216917742469,1,0.962972493376583,0.0454127127304673,-0.459973017515911
"2813",0.88135593220339,0.779661016949153,4,6.86587429291844,1,0.0214624234940857,0.774793753400445,-0.204153879691734
"2814",0.898305084745763,0.779661016949153,5,8.94143058555696,1,0.982443612068892,0.740308590466157,1.35384482852566
"2815",0.915254237288136,0.779661016949153,6,8.88762308408764,1,0.958982710028067,0.36295415693894,0.971650813466206
"2816",0.932203389830508,0.779661016949153,7,7.2986768393918,1,0.794888130389154,0.85502358386293,0.40578121298162
"2817",0.949152542372881,0.779661016949153,0,7.99917333053757,1,0.43809694587253,0.629058997146785,1.78354674934516
"2818",0.966101694915254,0.779661016949153,1,7.44752471498603,1,0.167320894543082,0.648928227368742,2.71677131575718
"2819",0.983050847457627,0.779661016949153,2,5.64592126227108,1,0.592587246792391,0.557093808427453,0.290845842098662
"2820",1,0.779661016949153,3,5.36728341293571,1,0.339344015112147,0.358268874231726,-0.421942018141924
"2821",0,0.796610169491525,4,5.27478886639806,1,0.946510503999889,0.04184391326271,0.066265377451211
"2822",0.0169491525423729,0.796610169491525,5,7.66826557235727,1,0.83418859099038,0.989412271417677,0.204862800943775
"2823",0.0338983050847458,0.796610169491525,6,7.82097506999763,1,0.253334031905979,0.907936096191406,0.787594895214364
"2824",0.0508474576271186,0.796610169491525,7,4.12274644911399,1,0.849756936309859,0.165068315109238,-1.92006746242037
"2825",0.0677966101694915,0.796610169491525,0,6.30172734701108,1,0.822205911623314,0.793181604007259,-0.330685842227613
"2826",0.0847457627118644,0.796610169491525,1,3.10035446005221,1,0.971823449479416,0.24134672479704,-2.49075833028857
"2827",0.101694915254237,0.796610169491525,2,4.45018413362374,1,0.516736030811444,0.483324350323528,-1.5693750324501
"2828",0.11864406779661,0.796610169491525,3,8.24823140425537,1,0.921962979249656,0.845805896446109,0.2170307185061
"2829",0.135593220338983,0.796610169491525,4,5.08103780562245,1,0.72463836777024,0.126118840416893,-0.409986181347192
"2830",0.152542372881356,0.796610169491525,5,7.6408945102418,1,0.296743409708142,0.834317000349984,-0.152093600378843
"2831",0.169491525423729,0.796610169491525,6,5.58909522702882,1,0.279288589488715,0.442966625792906,-0.395741536793051
"2832",0.186440677966102,0.796610169491525,7,5.87945725430175,1,0.937894222093746,0.399967558681965,-0.595567281142368
"2833",0.203389830508475,0.796610169491525,0,8.3571017804662,1,0.0125828166492283,0.93246039072983,1.36742030203466
"2834",0.220338983050847,0.796610169491525,1,7.65617596439001,1,0.62034082156606,0.7890868303366,0.155616364979615
"2835",0.23728813559322,0.796610169491525,2,7.14971880127477,1,0.498428774531931,0.889117254177108,-0.933341442939147
"2836",0.254237288135593,0.796610169491525,3,5.28567108811651,1,0.153909580549225,0.768225663574412,-1.99448907780766
"2837",0.271186440677966,0.796610169491525,4,3.58048894327226,1,0.539902694290504,0.0318208730313927,-1.38997861458874
"2838",0.288135593220339,0.796610169491525,5,7.84036177226268,1,0.807724318699911,0.786027070367709,0.851848473507163
"2839",0.305084745762712,0.796610169491525,6,3.31174887252028,1,0.216340788640082,0.232859627809376,-1.16242821355752
"2840",0.322033898305085,0.796610169491525,7,6.14444687597453,1,0.546721282182261,0.0375356099102646,0.871203945761768
"2841",0.338983050847458,0.796610169491525,0,6.59070908618014,1,0.178029003087431,0.757473323959857,-0.451625493304971
"2842",0.35593220338983,0.796610169491525,1,7.21740392441492,1,0.0932590540032834,0.798232021043077,-0.0797863063382988
"2843",0.372881355932203,0.796610169491525,2,9.41046499303538,1,0.988783470820636,0.931973681552336,0.390040659006156
"2844",0.389830508474576,0.796610169491525,3,5.99185068123674,1,0.775339506566525,0.608838190557435,-1.10290253652662
"2845",0.406779661016949,0.796610169491525,4,6.21996977256925,1,0.597606556955725,0.17015241808258,0.917794379611248
"2846",0.423728813559322,0.796610169491525,5,7.99180051024663,1,0.708744751289487,0.0202801178675145,2.56571831075741
"2847",0.440677966101695,0.796610169491525,6,6.2631625559877,1,0.53618782851845,0.616307629505172,-0.0814998244969518
"2848",0.457627118644068,0.796610169491525,7,7.1034700643081,1,0.26592160272412,0.328693680930883,1.17399329397342
"2849",0.474576271186441,0.796610169491525,0,4.23790543696112,1,0.686304679140449,0.0793847853783518,-0.951548750574159
"2850",0.491525423728814,0.796610169491525,1,5.0897695648046,1,0.320468172430992,0.581171304453164,-1.59389290528587
"2851",0.508474576271186,0.796610169491525,2,4.73571015968157,1,0.896836031461135,0.0571688793133944,-0.863821471666241
"2852",0.525423728813559,0.796610169491525,3,5.86155819474099,1,0.793179298052564,0.369189347838983,-0.0371177053279146
"2853",0.542372881355932,0.796610169491525,4,2.92434935752532,1,0.0497172172181308,0.491835952736437,-1.17816103438399
"2854",0.559322033898305,0.796610169491525,5,5.06221195846475,1,0.422232614830136,0.17642982956022,-0.181810469395132
"2855",0.576271186440678,0.796610169491525,6,8.86510970820634,1,0.602861154824495,0.847712106537074,0.0230291320520291
"2856",0.593220338983051,0.796610169491525,7,5.1356747072409,1,0.594419445842505,0.0625884532928467,-0.532539061182865
"2857",0.610169491525424,0.796610169491525,0,6.5576205559391,1,0.269841238390654,0.360877168364823,0.777304556305299
"2858",0.627118644067797,0.796610169491525,1,7.99047158446005,1,0.27758157835342,0.822611833922565,0.963470547147312
"2859",0.64406779661017,0.796610169491525,2,4.67355247702874,1,0.463953695027158,0.529235437279567,-0.996811634969695
"2860",0.661016949152542,0.796610169491525,3,4.63949938919206,1,0.158746038097888,0.186680605867878,0.308650554921583
"2861",0.677966101694915,0.796610169491525,4,5.69416920920254,1,0.796824923250824,0.0300595813896507,-0.0903318591677724
"2862",0.694915254237288,0.796610169491525,5,8.05872576522416,1,0.946459251921624,0.79272934794426,-1.39640328323642
"2863",0.711864406779661,0.796610169491525,6,5.49096520731118,1,0.0776814753189683,0.911392523674294,0.480900889698615
"2864",0.728813559322034,0.796610169491525,7,7.15815397916026,1,0.723851489135996,0.628223138628528,-1.04117350514429
"2865",0.745762711864407,0.796610169491525,0,4.98206816764542,1,0.440663977293298,0.0697232536040246,0.0630461020694729
"2866",0.76271186440678,0.796610169491525,1,6.56748401084281,1,0.604298949008808,0.872014154447243,-0.331052636095831
"2867",0.779661016949153,0.796610169491525,2,6.58467373165063,1,0.63187539903447,0.387061423854902,1.19884831146391
"2868",0.796610169491525,0.796610169491525,3,6.26595543880829,1,0.805240990594029,0.0888339288067073,0.504576507382365
"2869",0.813559322033898,0.796610169491525,4,7.38441359861093,1,0.483939291443676,0.705745887709782,-0.0598460347768272
"2870",0.830508474576271,0.796610169491525,5,7.21324834895514,1,0.966337002580985,0.739188555860892,-1.31980738382865
"2871",0.847457627118644,0.796610169491525,6,6.71540169622637,1,0.579517967998981,0.778946233680472,0.344898141504052
"2872",0.864406779661017,0.796610169491525,7,7.15878587090364,1,0.595707420725375,0.357920800801367,0.392681859119271
"2873",0.88135593220339,0.796610169491525,0,7.46257178827741,1,0.485243483679369,0.482051498955116,1.33315837136289
"2874",0.898305084745763,0.796610169491525,1,4.59582241764704,1,0.66242922982201,0.270497348625213,-0.935204310903442
"2875",0.915254237288136,0.796610169491525,2,5.76775245302226,1,0.888862517895177,0.0931288432329893,-0.0908232025683211
"2876",0.932203389830508,0.796610169491525,3,7.26981136735331,1,0.846116746775806,0.30299252551049,0.739721946757171
"2877",0.949152542372881,0.796610169491525,4,6.80886704805493,1,0.37041357695125,0.433354428503662,0.138027291969886
"2878",0.966101694915254,0.796610169491525,5,4.3451301297641,1,0.0143333366140723,0.34598476998508,0.248299489402116
"2879",0.983050847457627,0.796610169491525,6,6.85376228630079,1,0.649856913136318,0.00331105361692607,0.733480404235689
"2880",1,0.796610169491525,7,5.75269019005112,1,0.423346248921007,0.00411694892682135,0.218557244626333
"2881",0,0.813559322033898,0,5.69868020451359,1,0.258815445471555,0.640348677989095,0.207421130185658
"2882",0.0169491525423729,0.813559322033898,1,7.28203862694508,1,0.739649835508317,0.343654189025983,1.8688845171933
"2883",0.0338983050847458,0.813559322033898,2,5.26390738472169,1,0.658289186190814,0.915977640310302,-1.56943914200733
"2884",0.0508474576271186,0.813559322033898,3,7.4509919826424,1,0.936713190749288,0.524360860697925,0.961358871309758
"2885",0.0677966101694915,0.813559322033898,4,4.96065644647239,1,0.29542982717976,0.32828407548368,-0.443597746233392
"2886",0.0847457627118644,0.813559322033898,5,6.77909257580439,1,0.753505643922836,0.483036414952949,-0.0769573971426496
"2887",0.101694915254237,0.813559322033898,6,5.2219808411274,1,0.919059741543606,0.00760949263349175,-0.34102813543378
"2888",0.11864406779661,0.813559322033898,7,5.91754764717044,1,0.339769774582237,0.384404828073457,-0.134632031992773
"2889",0.135593220338983,0.813559322033898,0,7.0353154889245,1,0.882523204665631,0.754590165801346,0.0648743103701626
"2890",0.152542372881356,0.813559322033898,1,5.12341253276665,1,0.839638714445755,0.339150814339519,-0.842916987913264
"2891",0.169491525423729,0.813559322033898,2,6.22643158572714,1,0.206400234950706,0.860753233078867,-1.06742560426771
"2892",0.186440677966102,0.813559322033898,3,4.52692791826848,1,0.546258262824267,0.221052729291841,-1.0706811225749
"2893",0.203389830508475,0.813559322033898,4,5.53763101494835,1,0.324785025790334,0.381651090225205,-0.471202800867982
"2894",0.220338983050847,0.813559322033898,5,7.65006037259976,1,0.756537006702274,0.372047713957727,1.12263661294958
"2895",0.23728813559322,0.813559322033898,6,7.42650143716248,1,0.402715883450583,0.382448371034116,2.04196297807031
"2896",0.254237288135593,0.813559322033898,7,3.93381165957946,1,0.379698346136138,0.904652471421286,-0.894832120492267
"2897",0.271186440677966,0.813559322033898,0,4.98423336373955,1,0.0840546013787389,0.770119235152379,-1.80632143060652
"2898",0.288135593220339,0.813559322033898,1,6.96672560648136,1,0.440782120684162,0.619987179059535,0.0521209636601501
"2899",0.305084745762712,0.813559322033898,2,10.5691750144677,1,0.837622106773779,0.758017921587452,2.39271503984938
"2900",0.322033898305085,0.813559322033898,3,5.58342829047195,1,0.198677169159055,0.172747346339747,0.64269213393736
"2901",0.338983050847458,0.813559322033898,4,7.37785349596199,1,0.0798990612383932,0.970735299633816,0.824760858283826
"2902",0.35593220338983,0.813559322033898,5,6.00962627844914,1,0.864337217062712,0.561764213023707,-0.00541639340702688
"2903",0.372881355932203,0.813559322033898,6,3.69151805781897,1,0.275502646109089,0.408939379733056,-1.0194629185528
"2904",0.389830508474576,0.813559322033898,7,4.33417540327872,1,0.0100867010187358,0.739229253260419,-2.19198571917281
"2905",0.406779661016949,0.813559322033898,0,8.51549095629077,1,0.409068726934493,0.833504537586123,0.75324814017401
"2906",0.423728813559322,0.813559322033898,1,7.69086085408924,1,0.506791859632358,0.575646546203643,0.706300831885173
"2907",0.440677966101695,0.813559322033898,2,7.86992509804995,1,0.07755878707394,0.976213605841622,0.320258681791994
"2908",0.457627118644068,0.813559322033898,3,5.51697803381932,1,0.577840592246503,0.721789597533643,-1.05941577210794
"2909",0.474576271186441,0.813559322033898,4,4.01474109427421,1,0.145515561103821,0.344158443855122,-0.40928952493883
"2910",0.491525423728814,0.813559322033898,5,6.78543832538025,1,0.587846965994686,0.707921315217391,1.20803053702507
"2911",0.508474576271186,0.813559322033898,6,5.56214142060954,1,0.0592524386011064,0.451483398443088,-0.177177140635109
"2912",0.525423728813559,0.813559322033898,7,5.72618279533259,1,0.934215675806627,0.258963607251644,-1.27237302155595
"2913",0.542372881355932,0.813559322033898,0,7.93471378255359,1,0.428527876967564,0.779860352398828,0.24801673718958
"2914",0.559322033898305,0.813559322033898,1,4.37405100129572,1,0.605460338992998,0.0874172579497099,-0.854775461139235
"2915",0.576271186440678,0.813559322033898,2,4.11563407127529,1,0.0934218349866569,0.222056501079351,-0.556388711042663
"2916",0.593220338983051,0.813559322033898,3,5.9940630138041,1,0.775393889052793,0.555092761060223,0.210747768544279
"2917",0.610169491525424,0.813559322033898,4,7.13500799463282,1,0.349856637651101,0.999415411846712,2.14886699397142
"2918",0.627118644067797,0.813559322033898,5,4.9492693618335,1,0.125555128557608,0.202764330198988,0.0187752365090735
"2919",0.64406779661017,0.813559322033898,6,7.61877358913995,1,0.596287386957556,0.929328940575942,-0.472330319212905
"2920",0.661016949152542,0.813559322033898,7,5.11204646929556,1,0.512963465414941,0.211390160955489,-0.589638228789277
"2921",0.677966101694915,0.813559322033898,0,9.16657872055216,1,0.369131984189153,0.9914298618678,0.952210804200501
"2922",0.694915254237288,0.813559322033898,1,6.14397875792551,1,0.888505852315575,0.354255462065339,-0.280979930538533
"2923",0.711864406779661,0.813559322033898,2,4.07013217984498,1,0.0898365126922727,0.356125246267766,-0.439896335197443
"2924",0.728813559322034,0.813559322033898,3,4.63980203635119,1,0.449517748318613,0.266280254116282,-0.300916501881
"2925",0.745762711864407,0.813559322033898,4,5.51347402906991,1,0.502547522075474,0.479100396623835,-0.695530061910596
"2926",0.76271186440678,0.813559322033898,5,8.55558103686618,1,0.608416155446321,0.490032260073349,1.13868076738705
"2927",0.779661016949153,0.813559322033898,6,5.50204210945232,1,0.773735424969345,0.427604197291657,-0.744282302433845
"2928",0.796610169491525,0.813559322033898,7,11.1061324129852,1,0.826806332916021,0.622181697515771,1.97975646548689
"2929",0.813559322033898,0.813559322033898,0,5.92090038210817,1,0.754380187019706,0.645432491553947,-1.31102091504936
"2930",0.830508474576271,0.813559322033898,1,5.12464356437592,1,0.588369450066239,0.636572736082599,-0.953920090353955
"2931",0.847457627118644,0.813559322033898,2,2.82661047694987,1,0.232712857192382,0.899423588998616,-1.73846983826077
"2932",0.864406779661017,0.813559322033898,3,5.9583280003243,1,0.473596273688599,0.875545904971659,0.026151371166494
"2933",0.88135593220339,0.813559322033898,4,7.97419197828502,1,0.662881988333538,0.441651509143412,0.578407819738188
"2934",0.898305084745763,0.813559322033898,5,5.12244107785475,1,0.160889473278075,0.828668963862583,-0.30510730318146
"2935",0.915254237288136,0.813559322033898,6,9.00503394839896,1,0.917114629875869,0.485893459990621,0.838474563873098
"2936",0.932203389830508,0.813559322033898,7,6.13806519198528,1,0.710745670599863,0.342593374662101,-0.421770085896664
"2937",0.949152542372881,0.813559322033898,0,7.30521225414023,1,0.455959745915607,0.753494454314932,0.754790767424395
"2938",0.966101694915254,0.813559322033898,1,6.44544764389394,1,0.683357403846458,0.582724679494277,0.73508691260077
"2939",0.983050847457627,0.813559322033898,2,4.5828717307844,1,0.846226501045749,0.0974072655662894,-1.287930809824
"2940",1,0.813559322033898,3,7.64061093201413,1,0.758377499412745,0.271864709910005,1.044949524835
"2941",0,0.830508474576271,4,5.39696366117249,1,0.37632428877987,0.866975672543049,-0.803243337267514
"2942",0.0169491525423729,0.830508474576271,5,6.10260308327426,1,0.536712453234941,0.0529313257429749,1.2272726381615
"2943",0.0338983050847458,0.830508474576271,6,6.67487648155429,1,0.0727196380030364,0.798241678625345,0.230493294108591
"2944",0.0508474576271186,0.830508474576271,7,6.13907832333033,1,0.46333916997537,0.355688368203118,0.0397021373649482
"2945",0.0677966101694915,0.830508474576271,0,5.74055333077091,1,0.294564577983692,0.388698631897569,0.53421893556352
"2946",0.0847457627118644,0.830508474576271,1,5.1007652347567,1,0.0309401033446193,0.762558588758111,-0.966920886556588
"2947",0.101694915254237,0.830508474576271,2,7.75486351093523,1,0.387157838325948,0.986664248164743,0.348691044507062
"2948",0.11864406779661,0.830508474576271,3,5.82296619340736,1,0.342127666575834,0.51960739470087,-0.392120760308104
"2949",0.135593220338983,0.830508474576271,4,8.11944211574221,1,0.615044443402439,0.855739060090855,-0.0461418760781701
"2950",0.152542372881356,0.830508474576271,5,6.99512157111708,1,0.0818784409202635,0.671074378537014,0.18507498576697
"2951",0.169491525423729,0.830508474576271,6,6.3252164025446,1,0.346568858716637,0.752331738360226,-0.842298641714416
"2952",0.186440677966102,0.830508474576271,7,6.43822232367232,1,0.9775317737367,0.872735869139433,-0.912897599759088
"2953",0.203389830508475,0.830508474576271,0,7.21389210216688,1,0.42205091775395,0.5897174582351,0.894722971467999
"2954",0.220338983050847,0.830508474576271,1,9.07997240175766,1,0.301360979210585,0.980425418820232,1.24686419519322
"2955",0.23728813559322,0.830508474576271,2,6.94831539812685,1,0.89185572299175,0.663216952234507,-0.791017285658769
"2956",0.254237288135593,0.830508474576271,3,8.86560777112976,1,0.219352163840085,0.793415163410828,1.38218521572432
"2957",0.271186440677966,0.830508474576271,4,7.90822616225802,1,0.624306192621589,0.239914092235267,2.04963333489066
"2958",0.288135593220339,0.830508474576271,5,3.26357695304807,1,0.953445697203279,0.0835776387248188,-2.65906006790775
"2959",0.305084745762712,0.830508474576271,6,6.88168452546016,1,0.831860752776265,0.731780429603532,1.03505103072094
"2960",0.322033898305085,0.830508474576271,7,6.82716758480556,1,0.530980721116066,0.597170662367716,0.932025416119787
"2961",0.338983050847458,0.830508474576271,0,7.06797064531716,1,0.0873812742065638,0.783089419826865,0.0295647132939374
"2962",0.35593220338983,0.830508474576271,1,4.72772906183478,1,0.9090201924555,0.277795471251011,-1.57032238983
