"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3115",0.915254237288136,0.864406779661017,2,4.89769410549789,1,0.0879031983204186,0.362744948128238,0.706330512028756
"3116",0.932203389830508,0.864406779661017,3,6.35641596522849,1,0.271231329534203,0.142247900366783,1.43781824744237
"3117",0.949152542372881,0.864406779661017,4,7.04657609272318,1,0.794676602818072,0.261181406676769,-0.131719923651083
"3118",0.966101694915254,0.864406779661017,5,2.9921223389758,1,0.507604875601828,0.963549009757116,-2.69348715572786
"3119",0.983050847457627,0.864406779661017,6,6.97404130778548,1,0.721853581489995,0.225288989953697,-0.337464466730927
"3120",1,0.864406779661017,7,9.79409169868512,1,0.86486531374976,0.307448705425486,2.36056290714815
"3121",0,0.88135593220339,0,6.48051566799394,1,0.629423348465934,0.984483533073217,-0.0431974001902664
"3122",0.0169491525423729,0.88135593220339,1,7.11134753637501,1,0.961636728607118,0.554071719525382,0.972803973679972
"3123",0.0338983050847458,0.88135593220339,2,6.37750447611651,1,0.217761605745181,0.378273551352322,1.24536987387053
"3124",0.0508474576271186,0.88135593220339,3,6.15699511815282,1,0.968015848426148,0.812706824857742,-1.22576964121937
"3125",0.0677966101694915,0.88135593220339,4,6.06981997994844,1,0.369188695447519,0.152356608305126,1.07562068664963
"3126",0.0847457627118644,0.88135593220339,5,5.98436449934115,1,0.515829954994842,0.250031569506973,0.262032256934961
"3127",0.101694915254237,0.88135593220339,6,3.95061233915739,1,0.102620877325535,0.0943798236548901,-0.608905355244004
"3128",0.11864406779661,0.88135593220339,7,5.16641133025711,1,0.658672092948109,0.19174384791404,-0.865481486503074
"3129",0.135593220338983,0.88135593220339,0,7.31710012949794,1,0.588951430050656,0.597654889570549,1.02894012616899
"3130",0.152542372881356,0.88135593220339,1,4.69591562058031,1,0.71926688705571,0.416131492005661,-1.43861760971039
"3131",0.169491525423729,0.88135593220339,2,7.42130046432238,1,0.986352162901312,0.393903856398538,0.761363227519019
"3132",0.186440677966102,0.88135593220339,3,6.90138664638244,1,0.467732536606491,0.700315714580938,-0.498104053248009
"3133",0.203389830508475,0.88135593220339,4,7.4305121713318,1,0.884165507275611,0.771068283822387,-1.06333826857917
"3134",0.220338983050847,0.88135593220339,5,6.51609312524571,1,0.434244262054563,0.945021628867835,-1.41680157740586
"3135",0.23728813559322,0.88135593220339,6,7.52038081066906,1,0.810616019414738,0.00119004771113396,1.86619145851991
"3136",0.254237288135593,0.88135593220339,7,3.87834500457927,1,0.15914298593998,0.913841142784804,-0.497894241533524
"3137",0.271186440677966,0.88135593220339,0,6.26788538546127,1,0.651667719939724,0.352303594583645,0.281936761226673
"3138",0.288135593220339,0.88135593220339,1,7.81494197101069,1,0.23990428680554,0.806065413868055,0.413250659892815
"3139",0.305084745762712,0.88135593220339,2,6.78636488101247,1,0.87590264622122,0.674084604950622,-1.1792033956105
"3140",0.322033898305085,0.88135593220339,3,4.72792568192457,1,0.206649404251948,0.52650606376119,-1.54674871490344
"3141",0.338983050847458,0.88135593220339,4,6.15347368199522,1,0.37562987417914,0.150142600061372,1.09599147506273
"3142",0.35593220338983,0.88135593220339,5,5.0326391226796,1,0.823590212501585,0.174038070486858,-0.75539247758059
"3143",0.372881355932203,0.88135593220339,6,4.94672648001218,1,0.801120318239555,0.514349702280015,-1.02926219631425
"3144",0.389830508474576,0.88135593220339,7,4.20367634104121,1,0.463825938291848,0.0753247172106057,-1.23856662017897
"3145",0.406779661016949,0.88135593220339,0,7.86566796060826,1,0.594190664822236,0.494615457952023,1.16392742027188
"3146",0.423728813559322,0.88135593220339,1,5.74449157023294,1,0.789530436974019,0.302260340889916,-0.597535627871887
"3147",0.440677966101695,0.88135593220339,2,7.80968296958938,1,0.402115406701341,0.906745844753459,-0.026338235543278
"3148",0.457627118644068,0.88135593220339,3,6.22484792429229,1,0.656068148789927,0.921066735405475,-0.983380255644204
"3149",0.474576271186441,0.88135593220339,4,3.06284080932728,1,0.319628146011382,0.25577824912034,-1.69102320291005
"3150",0.491525423728814,0.88135593220339,5,7.5917926839758,1,0.906556259375066,0.711777366232127,1.22557631075969
"3151",0.508474576271186,0.88135593220339,6,6.89129339594186,1,0.7949967936147,0.700526752509177,-1.59926500565329
"3152",0.525423728813559,0.88135593220339,7,4.6130010296474,1,0.608732123393565,0.538828254444525,-2.10929440279732
"3153",0.542372881355932,0.88135593220339,0,5.44061147812521,1,0.166392162675038,0.238579215481877,0.253618801123397
"3154",0.559322033898305,0.88135593220339,1,3.96819302881531,1,0.626642734510824,0.264357518870384,-1.96755800650229
"3155",0.576271186440678,0.88135593220339,2,5.3325709938052,1,0.0767998897936195,0.118722710991278,0.921331719012228
"3156",0.593220338983051,0.88135593220339,3,6.03488216793709,1,0.245505052385852,0.589881371939555,1.21585054620306
"3157",0.610169491525424,0.88135593220339,4,3.59767748439663,1,0.474918300285935,0.719740175176412,-1.63410416906375
"3158",0.627118644067797,0.88135593220339,5,8.36727688159203,1,0.246178445173427,0.635315239429474,1.77395818306639
"3159",0.64406779661017,0.88135593220339,6,5.3290310663131,1,0.306166974361986,0.575433098943904,-1.07451244559535
"3160",0.661016949152542,0.88135593220339,7,5.84891236863805,1,0.881193749140948,0.0120488882530481,-0.898210778776962
"3161",0.677966101694915,0.88135593220339,0,5.67411682132554,1,0.418407362885773,0.18709208117798,0.33029204207631
"3162",0.694915254237288,0.88135593220339,1,4.96084886261228,1,0.454956493573263,0.253938383888453,-0.508181092085755
"3163",0.711864406779661,0.88135593220339,2,3.17634696292153,1,0.589907126501203,0.141637620981783,-2.10786877297561
"3164",0.728813559322034,0.88135593220339,3,5.79542497705308,1,0.33288678759709,0.214290674543008,1.06800884639992
"3165",0.745762711864407,0.88135593220339,4,5.71577571104948,1,0.607216507662088,0.605601493269205,-1.07271722802327
"3166",0.76271186440678,0.88135593220339,5,9.10908206206292,1,0.344184424728155,0.799627388594672,1.18061706995174
"3167",0.779661016949153,0.88135593220339,6,5.45732434053396,1,0.554640255868435,0.602919571334496,-0.221533627731947
"3168",0.796610169491525,0.88135593220339,7,7.70146040962343,1,0.818987924372777,0.118026225361973,0.470193757829431
"3169",0.813559322033898,0.88135593220339,0,6.52918227326512,1,0.585852453485131,0.38859571237117,0.32938911798276
"3170",0.830508474576271,0.88135593220339,1,5.22239313564308,1,0.246060470351949,0.940459516830742,-0.734559525026756
"3171",0.847457627118644,0.88135593220339,2,3.89020099041344,1,0.29743694793433,0.439751032972708,-0.783310380017677
"3172",0.864406779661017,0.88135593220339,3,7.1130413909853,1,0.602726115146652,0.770832791924477,0.936015258232516
"3173",0.88135593220339,0.88135593220339,4,7.58806483585855,1,0.29129482107237,0.399212033953518,1.26763147059
"3174",0.898305084745763,0.88135593220339,5,6.14867562668207,1,0.568941772682592,0.575843371683732,-0.197149493378219
"3175",0.915254237288136,0.88135593220339,6,5.65575975192803,1,0.178992389934137,0.610345248132944,-0.534969024023825
"3176",0.932203389830508,0.88135593220339,7,7.15911890460273,1,0.749508577864617,0.288625280139968,0.370322448826151
"3177",0.949152542372881,0.88135593220339,0,5.28492348457923,1,0.76884364313446,0.0269638039171696,-0.184956841470906
"3178",0.966101694915254,0.88135593220339,1,5.98951298552787,1,0.644345006439835,0.0639132671058178,0.633740174979907
"3179",0.983050847457627,0.88135593220339,2,5.80626395166616,1,0.414944144198671,0.776175390928984,0.750946157982714
"3180",1,0.88135593220339,3,9.65393636190272,1,0.870808600913733,0.889472500421107,1.02426064265447
"3181",0,0.898305084745763,4,7.89749616482847,1,0.337963257916272,0.626992772100493,2.1906014247308
"3182",0.0169491525423729,0.898305084745763,5,6.71159914923664,1,0.214002690277994,0.341809022938833,1.57872996883429
"3183",0.0338983050847458,0.898305084745763,6,4.25604707451982,1,0.105611777165905,0.158392566256225,-0.385647494877555
"3184",0.0508474576271186,0.898305084745763,7,7.43140913583524,1,0.543830400099978,0.530900911660865,0.485862767754861
"3185",0.0677966101694915,0.898305084745763,0,7.18390611998293,1,0.93586930562742,0.951956858159974,-0.026606795242966
"3186",0.0847457627118644,0.898305084745763,1,3.9807074365073,1,0.541205409448594,0.350333200767636,-1.54283363758789
"3187",0.101694915254237,0.898305084745763,2,4.39769192514906,1,0.604628066532314,0.190139323938638,-0.912254018610778
"3188",0.11864406779661,0.898305084745763,3,6.07746373894449,1,0.922098415670916,0.474347368115559,-0.810318940810696
"3189",0.135593220338983,0.898305084745763,4,8.88167211359295,1,0.974319281987846,0.820156305097044,0.236089703383012
"3190",0.152542372881356,0.898305084745763,5,5.9032648664326,1,0.352840976091102,0.00884586828760803,1.25665686551883
"3191",0.169491525423729,0.898305084745763,6,3.14003649334527,1,0.0754285380244255,0.016094536986202,-1.06097408189511
"3192",0.186440677966102,0.898305084745763,7,7.58435373732014,1,0.812663581455126,0.619875511853024,0.850837049135735
"3193",0.203389830508475,0.898305084745763,0,7.24581887149855,1,0.400010755751282,0.906650996301323,-0.0895670563233325
"3194",0.220338983050847,0.898305084745763,1,6.84232164316423,1,0.97741457587108,0.450018466450274,0.0351885166781478
"3195",0.23728813559322,0.898305084745763,2,4.81469674243056,1,0.195324182743207,0.382233567303047,-0.94094954489556
"3196",0.254237288135593,0.898305084745763,3,6.67100103641278,1,0.252911777002737,0.426699230680242,0.57687622521657
"3197",0.271186440677966,0.898305084745763,4,6.32566097196584,1,0.0949073401279747,0.515409987652674,0.371559702561958
"3198",0.288135593220339,0.898305084745763,5,4.39751378720698,1,0.351664589950815,0.34148833155632,-0.961145107379783
"3199",0.305084745762712,0.898305084745763,6,3.89488488731141,1,0.430825727293268,0.300421415129676,-1.10125924806599
"3200",0.322033898305085,0.898305084745763,7,4.23353828869457,1,0.192020407179371,0.705661750398576,-1.0215235228882
"3201",0.338983050847458,0.898305084745763,0,5.32144193214157,1,0.602952108019963,0.205658356659114,-0.195704947622478
"3202",0.35593220338983,0.898305084745763,1,4.87719248963955,1,0.531141719780862,0.806201601400971,-3.06918198988462
"3203",0.372881355932203,0.898305084745763,2,5.72055341256254,1,0.168250758200884,0.891152816591784,-1.99067078383581
"3204",0.389830508474576,0.898305084745763,3,6.3444210262263,1,0.833923772908747,0.526822087354958,-0.709012755547276
"3205",0.406779661016949,0.898305084745763,4,6.94645171038119,1,0.97563527431339,0.986733399797231,-0.282946277755907
"3206",0.423728813559322,0.898305084745763,5,4.47483201050869,1,0.229052785551175,0.926424439065158,-0.0284730138060989
"3207",0.440677966101695,0.898305084745763,6,5.55542837771424,1,0.466320001985878,0.986856938106939,-1.4010372042036
"3208",0.457627118644068,0.898305084745763,7,8.587092037733,1,0.680524641415104,0.591946596745402,0.463672894586752
"3209",0.474576271186441,0.898305084745763,0,6.66265943475243,1,0.251450876938179,0.566703932359815,0.0542447807359643
"3210",0.491525423728814,0.898305084745763,1,7.39518904164532,1,0.71570016280748,0.639660082990304,-0.155735854189721
"3211",0.508474576271186,0.898305084745763,2,5.80596217834767,1,0.233738025883213,0.160378874512389,0.927589070431145
"3212",0.525423728813559,0.898305084745763,3,6.74543922673218,1,0.825059320079163,0.866819472052157,0.0253067518605959
"3213",0.542372881355932,0.898305084745763,4,4.10114573195767,1,0.959889333229512,0.050991099094972,-1.96221747280648
"3214",0.559322033898305,0.898305084745763,5,7.83228757164809,1,0.93508447916247,0.649175530532375,0.480857264765127
"3215",0.576271186440678,0.898305084745763,6,5.65481677252106,1,0.680451239924878,0.271480580559,-1.24116961808416
"3216",0.593220338983051,0.898305084745763,7,6.90894221528893,1,0.477280282881111,0.141842119861394,1.46504944075013
"3217",0.610169491525424,0.898305084745763,0,8.5761621787743,1,0.77678851946257,0.774697384797037,0.397485603495752
"3218",0.627118644067797,0.898305084745763,1,6.36622893545677,1,0.943941351491958,0.300737759796903,-0.172080042114671
"3219",0.64406779661017,0.898305084745763,2,4.83041719579763,1,0.368670029100031,0.631419272627681,-0.882956664308701
"3220",0.661016949152542,0.898305084745763,3,3.83495361888827,1,0.167040024651214,0.330469112377614,-0.549395230438101
"3221",0.677966101694915,0.898305084745763,4,7.84668128301573,1,0.836715747369453,0.745653453050181,1.09431500395957
"3222",0.694915254237288,0.898305084745763,5,7.81977076901517,1,0.800754034658894,0.55037130205892,-0.455098875364318
"3223",0.711864406779661,0.898305084745763,6,6.7405087052718,1,0.578118628356606,0.741603460395709,0.396201223811539
"3224",0.728813559322034,0.898305084745763,7,7.6307912951067,1,0.107309724902734,0.943417993141338,0.312099408668327
"3225",0.745762711864407,0.898305084745763,0,7.49244780419492,1,0.154816821683198,0.825984930386767,0.402383650997634
"3226",0.76271186440678,0.898305084745763,1,5.63110182127999,1,0.903330077650025,0.437625434948131,-0.959163612805925
"3227",0.779661016949153,0.898305084745763,2,6.54419017343861,1,0.974309092853218,0.315464561106637,0.409387109471119
"3228",0.796610169491525,0.898305084745763,3,3.87669088795612,1,0.275432548718527,0.395341254305094,-0.885242730630267
"3229",0.813559322033898,0.898305084745763,4,4.45762035534279,1,0.34091090131551,0.0885083740577102,-0.699160715276577
"3230",0.830508474576271,0.898305084745763,5,6.11906192621254,1,0.72207828448154,0.398698046104982,-0.985859545490799
"3231",0.847457627118644,0.898305084745763,6,6.159259369848,1,0.616384827299044,0.0466871093958616,0.160520710728456
"3232",0.864406779661017,0.898305084745763,7,6.87081452632977,1,0.644782838411629,0.0609803656116128,0.450260636831007
"3233",0.88135593220339,0.898305084745763,0,4.51055587584308,1,0.370044191367924,0.20294637628831,-0.701700236928759
"3234",0.898305084745763,0.898305084745763,1,7.87072575124517,1,0.848925695288926,0.900607116054744,1.2189806689536
"3235",0.915254237288136,0.898305084745763,2,3.72129518811721,1,0.251682356465608,0.743585363961756,-0.836797261983581
"3236",0.932203389830508,0.898305084745763,3,5.61617209125799,1,0.595957251265645,0.589144702069461,-0.936609120660492
"3237",0.949152542372881,0.898305084745763,4,7.4969184005633,1,0.988647371996194,0.126922323135659,0.272422691718312
"3238",0.966101694915254,0.898305084745763,5,5.3032108549745,1,0.418179248459637,0.973254609620199,-0.137431582008224
"3239",0.983050847457627,0.898305084745763,6,7.44451586065136,1,0.453714946517721,0.787373001454398,-1.1917761294288
"3240",1,0.898305084745763,7,9.35318977693166,1,0.939574642339721,0.98107494181022,1.16655492555374
"3241",0,0.915254237288136,0,6.55872206095257,1,0.183158006286249,0.5077881552279,1.37550960915003
"3242",0.0169491525423729,0.915254237288136,1,6.42555920528375,1,0.653645233716816,0.885858576744795,-0.140611672944062
"3243",0.0338983050847458,0.915254237288136,2,5.28251337806736,1,0.272793532814831,0.519689042354003,-0.25467138217644
"3244",0.0508474576271186,0.915254237288136,3,5.63413308337099,1,0.873967270134017,0.733682589838281,-1.45979383559761
"3245",0.0677966101694915,0.915254237288136,4,6.47534104949326,1,0.567175187868997,0.613101425115019,-0.253573251045844
"3246",0.0847457627118644,0.915254237288136,5,4.81219775995531,1,0.214103276841342,0.10609033354558,0.0770264736411368
"3247",0.101694915254237,0.915254237288136,6,6.52701595732941,1,0.743042794521898,0.519565934548154,-0.918089862184712
"3248",0.11864406779661,0.915254237288136,7,6.75595309143163,1,0.0335455960594118,0.974268633406609,-0.898551340844759
"3249",0.135593220338983,0.915254237288136,0,7.70210868848152,1,0.643943134462461,0.550488027511165,1.46950990557846
"3250",0.152542372881356,0.915254237288136,1,5.01211568619975,1,0.726285482523963,0.401648384286091,-1.11195984646372
"3251",0.169491525423729,0.915254237288136,2,5.14312771855662,1,0.257750264136121,0.306308477185667,-0.282332530097787
"3252",0.186440677966102,0.915254237288136,3,3.80935041817026,1,0.0329517691861838,0.266771906521171,-1.27780916058501
"3253",0.203389830508475,0.915254237288136,4,8.15961462616126,1,0.819622627459466,0.49816744425334,0.812853794384532
"3254",0.220338983050847,0.915254237288136,5,6.93146668311314,1,0.543164745904505,0.924253443721682,-1.16052982943655
"3255",0.23728813559322,0.915254237288136,6,4.64989607694592,1,0.184731193818152,0.30654450901784,-0.229736302211022
"3256",0.254237288135593,0.915254237288136,7,5.92558681232027,1,0.840935345273465,0.590749741299078,-0.0628300842223138
"3257",0.271186440677966,0.915254237288136,0,5.77896536935572,1,0.197135996306315,0.245278805727139,0.685338273481323
"3258",0.288135593220339,0.915254237288136,1,7.74127938040689,1,0.577973594423383,0.904238723451272,-0.495553456046192
"3259",0.305084745762712,0.915254237288136,2,6.34974555186276,1,0.872773980023339,0.356844649882987,-0.378493142297497
"3260",0.322033898305085,0.915254237288136,3,7.16094508188677,1,0.852647003252059,0.559241276234388,-0.322662984775975
"3261",0.338983050847458,0.915254237288136,4,7.21974417965839,1,0.434120215242729,0.320927047869191,1.60882068889992
"3262",0.35593220338983,0.915254237288136,5,6.68119107670113,1,0.650717487093061,0.318793904967606,1.11965139560033
"3263",0.372881355932203,0.915254237288136,6,5.87711902630116,1,0.777352308155969,0.458826707676053,-0.0768986911126736
"3264",0.389830508474576,0.915254237288136,7,9.59397357996588,1,0.82894797786139,0.825304684229195,0.622384226713932
"3265",0.406779661016949,0.915254237288136,0,7.842533997817,1,0.102546295616776,0.672862430568784,1.07281281810368
"3266",0.423728813559322,0.915254237288136,1,5.86444517557218,1,0.828914084471762,0.386344745522365,-0.900168460527396
"3267",0.440677966101695,0.915254237288136,2,5.99613116371239,1,0.959155086660758,0.629643731052056,-1.80521339870488
"3268",0.457627118644068,0.915254237288136,3,7.59218593059609,1,0.43348824721761,0.886684243334457,0.841916722882071
"3269",0.474576271186441,0.915254237288136,4,5.6648605321096,1,0.946165341883898,0.789158495841548,-0.62800755672782
"3270",0.491525423728814,0.915254237288136,5,4.83662786433986,1,0.884005071828142,0.998771101934835,-1.65464872389758
"3271",0.508474576271186,0.915254237288136,6,4.68353296609873,1,0.432636068668216,0.459853657986969,-2.06499786365551
"3272",0.525423728813559,0.915254237288136,7,5.38682899501347,1,0.382664148230106,0.48823206871748,-0.627463602686474
"3273",0.542372881355932,0.915254237288136,0,7.36585833151651,1,0.199353456730023,0.9152878804598,-0.569680781930983
"3274",0.559322033898305,0.915254237288136,1,7.85612087298779,1,0.903006930369884,0.865784782450646,-0.687515438253248
"3275",0.576271186440678,0.915254237288136,2,7.13760734449574,1,0.822541544912383,0.220300841145217,1.12976378751892
"3276",0.593220338983051,0.915254237288136,3,6.62686420386942,1,0.69788537779823,0.490808049682528,0.930935141520466
"3277",0.610169491525424,0.915254237288136,4,3.84579862331608,1,0.110441959928721,0.431703825248405,-0.510522283471087
"3278",0.627118644067797,0.915254237288136,5,7.5364700770223,1,0.500046235509217,0.787804456893355,-0.191675150741965
"3279",0.64406779661017,0.915254237288136,6,10.7777017245085,1,0.722361894790083,0.729539346182719,2.75693766957471
"3280",0.661016949152542,0.915254237288136,7,6.53306141559483,1,0.882097374415025,0.778437530621886,-0.92413702897967
"3281",0.677966101694915,0.915254237288136,0,5.31578796519805,1,0.11842036107555,0.191108872415498,0.420881351308189
"3282",0.694915254237288,0.915254237288136,1,5.09306220444886,1,0.156355158891529,0.173881219467148,0.351619302345896
"3283",0.711864406779661,0.915254237288136,2,5.17038964320154,1,0.70443359692581,0.0594145895447582,-0.286744846956952
"3284",0.728813559322034,0.915254237288136,3,4.1094087198517,1,0.0538219311274588,0.141213851282373,-0.01259705074628
"3285",0.745762711864407,0.915254237288136,4,6.54837726762527,1,0.959525363752618,0.455400505103171,-0.817791042867691
"3286",0.76271186440678,0.915254237288136,5,9.90966418427939,1,0.985902147134766,0.75622968818061,0.349225884959875
"3287",0.779661016949153,0.915254237288136,6,7.20113436131829,1,0.785054614767432,0.0628918113652617,0.77660029401502
"3288",0.796610169491525,0.915254237288136,7,10.6885869702985,1,0.848640220239758,0.545550007605925,1.61882235824213
"3289",0.813559322033898,0.915254237288136,0,7.75443735258986,1,0.916055994806811,0.37144702905789,1.01718138567099
"3290",0.830508474576271,0.915254237288136,1,3.92733310827143,1,0.808808284578845,0.0837504072114825,-1.76597004305849
"3291",0.847457627118644,0.915254237288136,2,4.1545464535456,1,0.352433770895004,0.154405339853838,-0.62019526122552
"3292",0.864406779661017,0.915254237288136,3,4.8648399319933,1,0.0157349717337638,0.342305361758918,0.491018538540095
"3293",0.88135593220339,0.915254237288136,4,4.41871988362366,1,0.0762005613651127,0.336310341022909,-1.09501998412603
"3294",0.898305084745763,0.915254237288136,5,3.38712693968534,1,0.368231054395437,0.48133282084018,-2.27933617395245
"3295",0.915254237288136,0.915254237288136,6,8.94309046828972,1,0.571022197371349,0.797982501098886,0.940376033890072
"3296",0.932203389830508,0.915254237288136,7,4.72334223733052,1,0.186182007659227,0.897507059387863,-0.129602500897708
"3297",0.949152542372881,0.915254237288136,0,6.52275993708311,1,0.682579942978919,0.804289052728564,-0.614290898798287
"3298",0.966101694915254,0.915254237288136,1,4.08797580220873,1,0.0151723374146968,0.784687382634729,-0.436842047875678
"3299",0.983050847457627,0.915254237288136,2,6.01296882323513,1,0.734452002914622,0.659442445030436,0.216266742849859
"3300",1,0.915254237288136,3,7.35531747397611,1,0.195190218510106,0.845944897737354,0.550825065109383
"3301",0,0.932203389830508,4,4.34993750297509,1,0.415962804574519,0.0361658104229718,-0.30086695149868
"3302",0.0169491525423729,0.932203389830508,5,6.70259422792174,1,0.81922791339457,0.756727060303092,-0.372520997804647
"3303",0.0338983050847458,0.932203389830508,6,5.66129885118744,1,0.449401643825695,0.65405485033989,-1.03881089931848
"3304",0.0508474576271186,0.932203389830508,7,7.0021660936381,1,0.632384487427771,0.148540786933154,1.21697887071312
"3305",0.0677966101694915,0.932203389830508,0,6.36633456228,1,0.269390352535993,0.80119882337749,0.155827544320022
"3306",0.0847457627118644,0.932203389830508,1,6.23065988685788,1,0.737989068496972,0.646563821472228,-0.325397246630822
"3307",0.101694915254237,0.932203389830508,2,6.12227996729111,1,0.804397216299549,0.182248537195846,0.55874584025955
"3308",0.11864406779661,0.932203389830508,3,5.552414859524,1,0.0517130773514509,0.376368614612147,0.192105268050624
"3309",0.135593220338983,0.932203389830508,4,6.20504026538094,1,0.427091779187322,0.615974142914638,-0.835683690156747
"3310",0.152542372881356,0.932203389830508,5,5.49706227666319,1,0.0574836516752839,0.602004072396085,-1.00751877307197
"3311",0.169491525423729,0.932203389830508,6,8.24777071198456,1,0.651516180718318,0.844975050538778,0.0915891762798052
"3312",0.186440677966102,0.932203389830508,7,4.40081772324061,1,0.0366845759563148,0.677742079598829,-0.729608690692304
"3313",0.203389830508475,0.932203389830508,0,6.87173350476898,1,0.545269215945154,0.834194442257285,-0.410832076705413
"3314",0.220338983050847,0.932203389830508,1,6.48049976569591,1,0.506805756362155,0.481270127231255,0.125163786670611
"3315",0.23728813559322,0.932203389830508,2,8.9493353993816,1,0.759810342686251,0.729442765703425,1.03059706061807
"3316",0.254237288135593,0.932203389830508,3,6.1181260383285,1,0.779848570702597,0.0267588561400771,0.762527092441549
"3317",0.271186440677966,0.932203389830508,4,7.12055260155837,1,0.749853133456782,0.190486116101965,1.11337742918911
"3318",0.288135593220339,0.932203389830508,5,4.22024124909796,1,0.908395683858544,0.555470845894888,-2.69852662919307
"3319",0.305084745762712,0.932203389830508,6,5.79823859801927,1,0.647170825628564,0.59079840243794,0.237993176606658
"3320",0.322033898305085,0.932203389830508,7,4.22740494689379,1,0.169893387472257,0.0340643036179245,-0.239505104252996
"3321",0.338983050847458,0.932203389830508,0,6.30594465472878,1,0.539228186011314,0.231882837833837,0.751034327625048
"3322",0.35593220338983,0.932203389830508,1,5.78297781132682,1,0.0943398617673665,0.428324728971347,-0.0568291192355577
"3323",0.372881355932203,0.932203389830508,2,7.29825474453897,1,0.243042304646224,0.54126533982344,0.81539216192045
"3324",0.389830508474576,0.932203389830508,3,5.66348565614891,1,0.810393034480512,0.0134160593152046,0.176459025290208
"3325",0.406779661016949,0.932203389830508,4,5.62076958770562,1,0.163917258149013,0.177094154758379,1.05466028750686
"3326",0.423728813559322,0.932203389830508,5,4.51901044368697,1,0.0739985404070467,0.430286298505962,0.351703214929859
"3327",0.440677966101695,0.932203389830508,6,5.07054370338622,1,0.0667045267764479,0.568481459282339,-0.144013603564014
"3328",0.457627118644068,0.932203389830508,7,6.70332783338235,1,0.0663964410778135,0.620528076775372,0.142886290610059
"3329",0.474576271186441,0.932203389830508,0,5.67424402125886,1,0.92034848080948,0.521317943697795,-1.70243136150444
"3330",0.491525423728814,0.932203389830508,1,6.79862263720654,1,0.295628173509613,0.548660848522559,0.230623681364675
"3331",0.508474576271186,0.932203389830508,2,9.39675105576347,1,0.724934550700709,0.883472023298964,1.49484759507332
"3332",0.525423728813559,0.932203389830508,3,4.82928340903826,1,0.245600679190829,0.569373594131321,-0.399162942236142
"3333",0.542372881355932,0.932203389830508,4,4.44601305954301,1,0.286007864400744,0.427524977596477,-0.185930286485146
"3334",0.559322033898305,0.932203389830508,5,5.58616865748759,1,0.20785396383144,0.627686091698706,0.00736964036329929
"3335",0.576271186440678,0.932203389830508,6,10.6975286981526,1,0.768690007738769,0.693334341980517,1.85785734896374
"3336",0.593220338983051,0.932203389830508,7,2.89378826334745,1,0.057563153328374,0.682417878881097,-1.33283650772545
"3337",0.610169491525424,0.932203389830508,0,5.75714795907204,1,0.623890771064907,0.131157741183415,0.285800026272037
"3338",0.627118644067797,0.932203389830508,1,9.5552162381672,1,0.996002477826551,0.908039383823052,0.979557476801808
"3339",0.64406779661017,0.932203389830508,2,6.25933286068916,1,0.28939183941111,0.428364355349913,1.0109734037445
"3340",0.661016949152542,0.932203389830508,3,4.16958999186109,1,0.0514881943818182,0.0902003494556993,0.0499187227484275
"3341",0.677966101694915,0.932203389830508,4,6.99236074237849,1,0.558982545509934,0.855402010027319,0.74930967310164
"3342",0.694915254237288,0.932203389830508,5,7.11000914448755,1,0.669807441532612,0.2202905039303,0.443992714516514
"3343",0.711864406779661,0.932203389830508,6,5.30191139187628,1,0.728489350527525,0.551804069662467,-1.3626855165953
"3344",0.728813559322034,0.932203389830508,7,7.0746723589725,1,0.626078238012269,0.582154858857393,-0.85037792805428
"3345",0.745762711864407,0.932203389830508,0,5.13527021367741,1,0.156157868448645,0.154522376600653,0.342780654221437
"3346",0.76271186440678,0.932203389830508,1,5.439602590133,1,0.340854103909805,0.45659834262915,-0.171297772258324
"3347",0.779661016949153,0.932203389830508,2,4.83806879396197,1,0.124842556426302,0.884132632054389,0.19032100037944
"3348",0.796610169491525,0.932203389830508,3,3.57006569161776,1,0.428528963821009,0.685121221467853,-1.65833277134943
"3349",0.813559322033898,0.932203389830508,4,7.73036951558236,1,0.567261735908687,0.557461653836071,0.450642912622736
"3350",0.830508474576271,0.932203389830508,5,8.1831045794596,1,0.802726729540154,0.812287556938827,-0.282410732571362
"3351",0.847457627118644,0.932203389830508,6,5.98792638364094,1,0.168823630549014,0.892637199256569,0.713422784882602
"3352",0.864406779661017,0.932203389830508,7,9.06935719149442,1,0.880591274937615,0.188912708312273,1.47516411826524
"3353",0.88135593220339,0.932203389830508,0,7.42373741476954,1,0.576126455096528,0.330496507463977,1.47719729997667
"3354",0.898305084745763,0.932203389830508,1,5.1295647792375,1,0.56838957592845,0.84388233255595,-0.925599383790467
"3355",0.915254237288136,0.932203389830508,2,6.71768460484708,1,0.93436019658111,0.883777739945799,0.60860397140897
"3356",0.932203389830508,0.932203389830508,3,6.30317389898364,1,0.425119122257456,0.0919334429781884,1.06471998028018
"3357",0.949152542372881,0.932203389830508,4,11.8783159607028,1,0.756995368283242,0.997790072346106,1.82532697584683
"3358",0.966101694915254,0.932203389830508,5,6.81257917311204,1,0.677605879958719,0.393238260177895,0.629114171223352
"3359",0.983050847457627,0.932203389830508,6,8.95001819542503,1,0.986465036403388,0.0183288427069783,1.43571262549527
"3360",1,0.932203389830508,7,4.42112633863181,1,0.507609668420628,0.46079696668312,-1.83339194836852
"3361",0,0.949152542372881,0,4.99401935521503,1,0.412947143660858,0.252257971325889,0.0975535812919316
