"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3014",0.220338983050847,0.847457627118644,5,6.86974947469613,1,0.696557528572157,0.438072405289859,0.185969773712179
"3015",0.23728813559322,0.847457627118644,6,6.47957193970201,1,0.532512345584109,0.392696485854685,0.797174167499242
"3016",0.254237288135593,0.847457627118644,7,4.05044621494901,1,0.382561818929389,0.129246138967574,-0.800023997812282
"3017",0.271186440677966,0.847457627118644,0,6.73919982751481,1,0.00284179928712547,0.520072560058907,0.913092931673415
"3018",0.288135593220339,0.847457627118644,1,4.57231132884842,1,0.233867513248697,0.0681648938916624,0.0173592856998227
"3019",0.305084745762712,0.847457627118644,2,8.6011531990693,1,0.795353239169344,0.752438683295622,0.47183187327598
"3020",0.322033898305085,0.847457627118644,3,8.04052537426048,1,0.330107491230592,0.883180239703506,0.26686701534934
"3021",0.338983050847458,0.847457627118644,4,6.69083372755493,1,0.814474337501451,0.884765611728653,-0.95253027393914
"3022",0.35593220338983,0.847457627118644,5,2.97768720859682,1,0.0908703864552081,0.99953324906528,-1.82260630572925
"3023",0.372881355932203,0.847457627118644,6,4.84917094143519,1,0.502056661294773,0.86521679465659,-0.511339771663414
"3024",0.389830508474576,0.847457627118644,7,6.77537105934552,1,0.641452362760901,0.399076557485387,-0.173431377788145
"3025",0.406779661016949,0.847457627118644,0,4.91522353084257,1,0.908846294041723,0.0148093604948372,-0.282661717541693
"3026",0.423728813559322,0.847457627118644,1,5.29240568457893,1,0.593577899271622,0.371212394908071,-1.01924165039394
"3027",0.440677966101695,0.847457627118644,2,3.91716808888037,1,0.662857966963202,0.00484777940437198,-1.14276507311075
"3028",0.457627118644068,0.847457627118644,3,6.37784701602448,1,0.844934771303087,0.480190407019109,-0.165032408743223
"3029",0.474576271186441,0.847457627118644,4,6.3140506831214,1,0.765040304977447,0.412825818639249,0.631997532843549
"3030",0.491525423728814,0.847457627118644,5,4.38977285579947,1,0.224780505988747,0.681406986899674,-0.407274691364662
"3031",0.508474576271186,0.847457627118644,6,8.65835392267651,1,0.678158033639193,0.8191531104967,0.0860702884912458
"3032",0.525423728813559,0.847457627118644,7,7.19693651010878,1,0.284757389454171,0.751152086537331,1.01868342808349
"3033",0.542372881355932,0.847457627118644,0,10.7126744059138,1,0.964076248696074,0.840803912840784,2.0244336402359
"3034",0.559322033898305,0.847457627118644,1,6.41960891651168,1,0.555276373401284,0.532637795200571,-0.333642762060887
"3035",0.576271186440678,0.847457627118644,2,3.96183771082502,1,0.00741938361898065,0.201156892580912,-0.516175701477017
"3036",0.593220338983051,0.847457627118644,3,5.25638691994127,1,0.665537708671764,0.656557109905407,-0.405594921071182
"3037",0.610169491525424,0.847457627118644,4,3.63992304562482,1,0.159335512667894,0.805160293821245,-0.90237394547324
"3038",0.627118644067797,0.847457627118644,5,6.22127839139614,1,0.31513809110038,0.323162778047845,0.447429465433204
"3039",0.64406779661017,0.847457627118644,6,9.08560983987515,1,0.971515819430351,0.948462643893436,-0.11372063439915
"3040",0.661016949152542,0.847457627118644,7,7.12876617201793,1,0.782065476523712,0.18340987758711,0.598238852298659
"3041",0.677966101694915,0.847457627118644,0,5.80338241042607,1,0.080178429139778,0.728055156534538,-1.00942882418568
"3042",0.694915254237288,0.847457627118644,1,5.47413511994775,1,0.677507234970108,0.446875831112266,-0.871178759272633
"3043",0.711864406779661,0.847457627118644,2,5.07667796798975,1,0.180170826381072,0.361826047999784,0.385397690778654
"3044",0.728813559322034,0.847457627118644,3,3.99812204576295,1,0.468054781202227,0.690583121264353,-1.01030237007402
"3045",0.745762711864407,0.847457627118644,4,8.41892306964838,1,0.537136780796573,0.547619798919186,1.95356124600908
"3046",0.76271186440678,0.847457627118644,5,6.22662183555138,1,0.63383392104879,0.197594171157107,-0.19624543400504
"3047",0.779661016949153,0.847457627118644,6,4.69833498166552,1,0.727075535338372,0.0955954256933182,-1.45733284693995
"3048",0.796610169491525,0.847457627118644,7,8.54407859042116,1,0.814248909242451,0.502780677983537,-0.127860175471279
"3049",0.813559322033898,0.847457627118644,0,8.50992661215125,1,0.819096405990422,0.704133109655231,0.962637721419978
"3050",0.830508474576271,0.847457627118644,1,6.09282064221275,1,0.203730579465628,0.618919306434691,0.733499844783219
"3051",0.847457627118644,0.847457627118644,2,6.56280967839704,1,0.567279736511409,0.0453280708752573,1.38375697185314
"3052",0.864406779661017,0.847457627118644,3,4.59571533209725,1,0.32122243125923,0.0269048099871725,-0.17296840943295
"3053",0.88135593220339,0.847457627118644,4,8.28347939412437,1,0.994306312175468,0.329101380659267,0.437641927546363
"3054",0.898305084745763,0.847457627118644,5,6.72393361280652,1,0.782122255070135,0.108887069392949,0.344857727916551
"3055",0.915254237288136,0.847457627118644,6,7.23782262740136,1,0.978530085412785,0.0861884315963835,-0.131703312467407
"3056",0.932203389830508,0.847457627118644,7,6.66656755384135,1,0.679694798775017,0.847708501154557,0.0792852961631321
"3057",0.949152542372881,0.847457627118644,0,8.01436672939471,1,0.605216375319287,0.892868616385385,0.857245994766564
"3058",0.966101694915254,0.847457627118644,1,5.41502717847819,1,0.899448049021885,0.972092896234244,-0.998808596508312
"3059",0.983050847457627,0.847457627118644,2,5.7572542246708,1,0.682430426590145,0.782914259238169,0.12011531699276
"3060",1,0.847457627118644,3,5.9527900242696,1,0.000786391086876392,0.956965300953016,-0.650863928480129
"3061",0,0.864406779661017,4,4.95671436084098,1,0.104274047771469,0.72455644607544,-0.626864439601657
"3062",0.0169491525423729,0.864406779661017,5,5.89678324827061,1,0.74917594040744,0.438107748050243,-0.229977574118121
"3063",0.0338983050847458,0.864406779661017,6,7.67298656986847,1,0.540243761613965,0.254622427979484,2.04553331909829
"3064",0.0508474576271186,0.864406779661017,7,6.25762418105969,1,0.113574752351269,0.463611263781786,0.38379329934511
"3065",0.0677966101694915,0.864406779661017,0,4.70414665686685,1,0.970545849530026,0.230139279970899,-0.75817292359373
"3066",0.0847457627118644,0.864406779661017,1,6.26008136543787,1,0.226768119260669,0.478817833354697,0.743538446201428
"3067",0.101694915254237,0.864406779661017,2,5.87413117623897,1,0.779996278462932,0.220067443558946,0.292337531657033
"3068",0.11864406779661,0.864406779661017,3,7.57377237605722,1,0.53351976769045,0.74866948556155,0.305802012315797
"3069",0.135593220338983,0.864406779661017,4,8.48540556879279,1,0.78258923557587,0.585353470174596,1.0748749298275
"3070",0.152542372881356,0.864406779661017,5,6.39834802956514,1,0.433057840913534,0.363170725293458,0.223337206526338
"3071",0.169491525423729,0.864406779661017,6,6.77153648718205,1,0.361715074628592,0.814919842639938,-0.656896160722281
"3072",0.186440677966102,0.864406779661017,7,7.5183471888215,1,0.854326243745163,0.81868256861344,0.444785516530447
"3073",0.203389830508475,0.864406779661017,0,4.6514827673956,1,0.632818288402632,0.177406596951187,-0.590650656938529
"3074",0.220338983050847,0.864406779661017,1,3.93088335366418,1,0.49921976053156,0.0659290619660169,-0.901819523779449
"3075",0.23728813559322,0.864406779661017,2,4.69433508746032,1,0.0561324639711529,0.0984903771895915,0.236231553167864
"3076",0.254237288135593,0.864406779661017,3,5.65800857454828,1,0.346759120933712,0.413321101106703,-0.51293422018513
"3077",0.271186440677966,0.864406779661017,4,7.11844905799436,1,0.489135628333315,0.808160073822364,-0.514586168260876
"3078",0.288135593220339,0.864406779661017,5,5.1771694650088,1,0.0125979520380497,0.5145031909924,0.142623968450496
"3079",0.305084745762712,0.864406779661017,6,2.47342842468536,1,0.41573744174093,0.238862167811021,-2.45340706376161
"3080",0.322033898305085,0.864406779661017,7,4.2115451833876,1,0.62745222216472,0.3214283043053,-1.64429990819672
"3081",0.338983050847458,0.864406779661017,0,6.76095818516064,1,0.836157805752009,0.738813361385837,-1.01546564755189
"3082",0.35593220338983,0.864406779661017,1,5.92359412453291,1,0.0567278335802257,0.173366804141551,1.15677416679068
"3083",0.372881355932203,0.864406779661017,2,7.35088114602856,1,0.483966154512018,0.589756235480309,0.336326720968644
"3084",0.389830508474576,0.864406779661017,3,8.08096955983559,1,0.801433670334518,0.60264647193253,0.8899267065852
"3085",0.406779661016949,0.864406779661017,4,7.1840532118739,1,0.829924678429961,0.756512277992442,0.590599410277594
"3086",0.423728813559322,0.864406779661017,5,6.18233542127876,1,0.730392238125205,0.171750298701227,0.630395312576959
"3087",0.440677966101695,0.864406779661017,6,6.11441117121357,1,0.626497949007899,0.0314536725636572,0.566618790912577
"3088",0.457627118644068,0.864406779661017,7,7.21149758310066,1,0.766934508224949,0.00603230064734817,1.14664251832825
"3089",0.474576271186441,0.864406779661017,0,4.79334253510861,1,0.0971594706643373,0.00540169724263251,0.641675302834883
"3090",0.491525423728814,0.864406779661017,1,7.11362486844638,1,0.290607589529827,0.72170103690587,-0.08790688996117
"3091",0.508474576271186,0.864406779661017,2,7.0596806466458,1,0.61110131512396,0.464732911204919,0.653461689424017
"3092",0.525423728813559,0.864406779661017,3,5.27893954991318,1,0.221543176332489,0.315141696482897,0.450845759256469
"3093",0.542372881355932,0.864406779661017,4,3.99915883001384,1,0.279892047168687,0.534354886505753,-0.591717231356412
"3094",0.559322033898305,0.864406779661017,5,6.37200107371306,1,0.606028659734875,0.667765978723764,-0.186386625551214
"3095",0.576271186440678,0.864406779661017,6,10.1358514107726,1,0.613305201288313,0.995952242519706,0.608862852080585
"3096",0.593220338983051,0.864406779661017,7,4.86285564460433,1,0.396946049295366,0.0351124750450253,-0.304862715940537
"3097",0.610169491525424,0.864406779661017,0,7.72621628850234,1,0.149616319453344,0.737812919076532,0.641848156443865
"3098",0.627118644067797,0.864406779661017,1,6.42526924872717,1,0.172327774809673,0.186021339381114,1.55546260710992
"3099",0.64406779661017,0.864406779661017,2,5.78858106406063,1,0.0675228843465447,0.496188376331702,0.86352868673199
"3100",0.661016949152542,0.864406779661017,3,6.2670075573321,1,0.76189269288443,0.0735338761005551,0.69090142823856
"3101",0.677966101694915,0.864406779661017,4,6.78861640196715,1,0.445853334385902,0.758790088118985,0.964091446584005
"3102",0.694915254237288,0.864406779661017,5,8.98859447823691,1,0.303935384610668,0.79065226460807,1.08772394608845
"3103",0.711864406779661,0.864406779661017,6,5.17176001031103,1,0.421994011616334,0.266915939748287,-0.273553230494349
"3104",0.728813559322034,0.864406779661017,7,7.23919957942974,1,0.879428642336279,0.101126558380201,0.0996369285660039
"3105",0.745762711864407,0.864406779661017,0,7.12722188772143,1,0.977506046416238,0.152007377240807,1.03144329952027
"3106",0.76271186440678,0.864406779661017,1,4.65650193427384,1,0.0139485448598862,0.554400029825047,-0.549292567669455
"3107",0.779661016949153,0.864406779661017,2,4.95566452014876,1,0.53311894275248,0.497634782223031,-0.332539335178623
"3108",0.796610169491525,0.864406779661017,3,6.29717270804952,1,0.436489360639825,0.505013127112761,1.15017555745689
"3109",0.813559322033898,0.864406779661017,4,8.30332634067314,1,0.97428031405434,0.966796320164576,-1.26133559317612
"3110",0.830508474576271,0.864406779661017,5,6.42335359235595,1,0.939576308708638,0.37943782703951,-1.19843094369236
"3111",0.847457627118644,0.864406779661017,6,5.6792770908007,1,0.554179264232516,0.136246801586822,-0.160302712709261
"3112",0.864406779661017,0.864406779661017,7,7.27438293239789,1,0.92710500350222,0.119435369037092,-0.211366013968583
"3113",0.88135593220339,0.864406779661017,0,7.3749041775278,1,0.997178727062419,0.545103478245437,0.146849389846592
"3114",0.898305084745763,0.864406779661017,1,3.08131922106525,1,0.68266416573897,0.0465612660627812,-2.29852727886355
"3115",0.915254237288136,0.864406779661017,2,4.83036361535432,1,0.395891729509458,0.761484840884805,-0.0307880588513616
"3116",0.932203389830508,0.864406779661017,3,5.60613991720992,1,0.187847446883097,0.677878747228533,-0.0923322725451629
"3117",0.949152542372881,0.864406779661017,4,5.42972072779239,1,0.500645915744826,0.223062891513109,-0.802996449472791
"3118",0.966101694915254,0.864406779661017,5,5.16309318702695,1,0.166891780216247,0.411027741152793,0.593866764388303
"3119",0.983050847457627,0.864406779661017,6,6.25933163339854,1,0.917243328643963,0.108724463963881,-1.25380374337664
"3120",1,0.864406779661017,7,5.59529464805077,1,0.379176197107881,0.50753500405699,-0.136065472992851
"3121",0,0.88135593220339,0,3.8370692965075,1,0.14930328913033,0.839069913607091,-1.97265987027918
"3122",0.0169491525423729,0.88135593220339,1,6.13072712100163,1,0.254981607431546,0.699515927350149,0.382975856943132
"3123",0.0338983050847458,0.88135593220339,2,4.66472818240313,1,0.352103220531717,0.679797163698822,-1.3259731857941
"3124",0.0508474576271186,0.88135593220339,3,7.18768908466409,1,0.932512833038345,0.85882501793094,-0.273237886280778
"3125",0.0677966101694915,0.88135593220339,4,5.18618239266813,1,0.356026204302907,0.00959975877776742,0.652355565500569
"3126",0.0847457627118644,0.88135593220339,5,4.43331002306037,1,0.178697225172073,0.239225824829191,-0.713100190168492
"3127",0.101694915254237,0.88135593220339,6,8.54344537198513,1,0.697445669677109,0.726174348732457,0.403460059690343
"3128",0.11864406779661,0.88135593220339,7,7.4049751952375,1,0.516832772176713,0.746882872655988,-0.383831488867651
"3129",0.135593220338983,0.88135593220339,0,7.09754819959647,1,0.553745454410091,0.781783868791535,0.324764248983244
"3130",0.152542372881356,0.88135593220339,1,6.17943134788071,1,0.392000403720886,0.569260193267837,-0.0641958101468892
"3131",0.169491525423729,0.88135593220339,2,8.30953197731077,1,0.682227605720982,0.918224997119978,0.18447419071313
"3132",0.186440677966102,0.88135593220339,3,9.46054525385586,1,0.271355841308832,0.935410171514377,1.42922536260583
"3133",0.203389830508475,0.88135593220339,4,9.37213703679323,1,0.729381282115355,0.65070671052672,1.60689953865836
"3134",0.220338983050847,0.88135593220339,5,6.77511073563245,1,0.755885204533115,0.436057480750605,-0.0486570741577226
"3135",0.23728813559322,0.88135593220339,6,5.77220946174807,1,0.302676234859973,0.720260415226221,-2.70983516715618e-06
"3136",0.254237288135593,0.88135593220339,7,7.24356397187018,1,0.979772862279788,0.642647532513365,0.994358381137751
"3137",0.271186440677966,0.88135593220339,0,4.78284034579767,1,0.0201199857983738,0.323974317405373,-0.37592462811423
"3138",0.288135593220339,0.88135593220339,1,6.47931463184866,1,0.942775838077068,0.268097758293152,0.232514500970547
"3139",0.305084745762712,0.88135593220339,2,9.61688914373236,1,0.705305650364608,0.975182024063542,0.694173776274002
"3140",0.322033898305085,0.88135593220339,3,4.96230607714687,1,0.895011890213937,0.243012198247015,-1.38651083509742
"3141",0.338983050847458,0.88135593220339,4,6.70158970244312,1,0.957043074304238,0.19586149812676,0.471852889134569
"3142",0.35593220338983,0.88135593220339,5,6.6955382051149,1,0.154705630382523,0.616120682097971,1.99777323117376
"3143",0.372881355932203,0.88135593220339,6,5.87987299270311,1,0.416606430662796,0.507668648846447,0.784525744282261
"3144",0.389830508474576,0.88135593220339,7,7.40460374421233,1,0.782060113269836,0.41264862450771,0.006147576786104
"3145",0.406779661016949,0.88135593220339,0,10.886761586313,1,0.87559917382896,0.9385371778626,2.08464441356895
"3146",0.423728813559322,0.88135593220339,1,4.9085867094128,1,0.095592888770625,0.330873667960986,-0.546450920706527
"3147",0.440677966101695,0.88135593220339,2,4.13284786653589,1,0.00620291312225163,0.380593487294391,-1.2147441869767
"3148",0.457627118644068,0.88135593220339,3,6.52351974732454,1,0.99596488266252,0.194769115187228,0.295712029000255
"3149",0.474576271186441,0.88135593220339,4,4.26746456447184,1,0.613126201322302,0.967781801475212,-1.37882404193906
"3150",0.491525423728814,0.88135593220339,5,6.31951996591331,1,0.893076247069985,0.930888568051159,-0.112915165508617
"3151",0.508474576271186,0.88135593220339,6,7.15789539837246,1,0.964219810208306,0.369907891377807,-0.592038773634077
"3152",0.525423728813559,0.88135593220339,7,5.5974775617389,1,0.306742962216958,0.394245583331212,-0.0015694014748526
"3153",0.542372881355932,0.88135593220339,0,5.03259317796792,1,0.451521911891177,0.528818796388805,-1.71616966498035
"3154",0.559322033898305,0.88135593220339,1,9.14876351513517,1,0.552775363437831,0.985415833536536,0.772110066826506
"3155",0.576271186440678,0.88135593220339,2,5.79341184381278,1,0.113239174243063,0.126403965288773,1.29953743295796
"3156",0.593220338983051,0.88135593220339,3,3.95546763533649,1,0.630187364062294,0.0181881980970502,-1.30908750451101
"3157",0.610169491525424,0.88135593220339,4,3.48526395795853,1,0.158656699815765,0.630356308305636,-1.02106725961021
"3158",0.627118644067797,0.88135593220339,5,6.08795371104089,1,0.19240021915175,0.769465893274173,-0.789928336897952
"3159",0.64406779661017,0.88135593220339,6,6.23905706994357,1,0.284848161041737,0.338470657821745,0.534107487150567
"3160",0.661016949152542,0.88135593220339,7,6.91511537444757,1,0.533296027220786,0.603364049689844,0.749306335061806
"3161",0.677966101694915,0.88135593220339,0,6.38618083625348,1,0.567017405759543,0.299924068385735,0.393658048030654
"3162",0.694915254237288,0.88135593220339,1,6.43823168678857,1,0.624598307767883,0.831852119415998,-0.865842862478779
"3163",0.711864406779661,0.88135593220339,2,6.3307991987567,1,0.393187267007306,0.438918352825567,1.14336192418287
"3164",0.728813559322034,0.88135593220339,3,3.00668596281302,1,0.166565401712433,0.6106659877114,-1.36641874466049
"3165",0.745762711864407,0.88135593220339,4,6.79513717471005,1,0.646822513779625,0.564339492935687,7.10330599920606e-05
"3166",0.76271186440678,0.88135593220339,5,8.14144156542998,1,0.104497919324785,0.900575084611773,0.484508994668164
"3167",0.779661016949153,0.88135593220339,6,5.66592378669466,1,0.358637723373249,0.509202354354784,0.580312377733183
"3168",0.796610169491525,0.88135593220339,7,9.17784052171318,1,0.627418312942609,0.793300846591592,-0.0602615272768448
"3169",0.813559322033898,0.88135593220339,0,5.61609837431897,1,0.533545847516507,0.167692961869761,0.190996094224322
"3170",0.830508474576271,0.88135593220339,1,5.54626746770883,1,0.66418867977336,0.057769036386162,0.19807389551605
"3171",0.847457627118644,0.88135593220339,2,4.96631739684517,1,0.942209340631962,0.849255901062861,-1.11100503501213
"3172",0.864406779661017,0.88135593220339,3,5.36584480656909,1,0.830583657603711,0.942333381390199,-1.51648741083508
"3173",0.88135593220339,0.88135593220339,4,8.45702678670811,1,0.229783391114324,0.73269498674199,0.999851470776692
"3174",0.898305084745763,0.88135593220339,5,5.79620434620081,1,0.297449346864596,0.510657928418368,0.323557591849302
"3175",0.915254237288136,0.88135593220339,6,3.75603067377756,1,0.269778304034844,0.0578601672314107,-1.27925657654554
"3176",0.932203389830508,0.88135593220339,7,5.01710711346697,1,0.226465109037235,0.764004128752276,0.0535979319127376
"3177",0.949152542372881,0.88135593220339,0,6.41424816534938,1,0.795191122218966,0.965594507521018,-1.27972661402851
"3178",0.966101694915254,0.88135593220339,1,5.68095910876894,1,0.757935273461044,0.162679572356865,0.0311760327993818
"3179",0.983050847457627,0.88135593220339,2,5.95856176133391,1,0.852552378783002,0.423149866284803,-0.0430561528999407
"3180",1,0.88135593220339,3,7.39108539611851,1,0.913383579347283,0.162135730031878,0.63069160827251
"3181",0,0.898305084745763,4,5.94261289582896,1,0.623047335771844,0.213927298318595,0.679804021647477
"3182",0.0169491525423729,0.898305084745763,5,4.62738360039044,1,0.687754085520282,0.0803990792483091,-0.600947703336697
"3183",0.0338983050847458,0.898305084745763,6,4.76585211958731,1,0.904676981270313,0.461648236494511,-2.11824204017834
"3184",0.0508474576271186,0.898305084745763,7,5.87843901475127,1,0.282812480814755,0.636870060348883,-0.948669162683309
"3185",0.0677966101694915,0.898305084745763,0,2.75132073112285,1,0.110240110661834,0.156863882439211,-1.73522678955908
"3186",0.0847457627118644,0.898305084745763,1,6.39501984192279,1,0.733725773636252,0.156242097960785,1.18063156059442
"3187",0.101694915254237,0.898305084745763,2,5.86785674085775,1,0.699258758686483,0.627108338987455,-0.870953768890455
"3188",0.11864406779661,0.898305084745763,3,6.67560481988989,1,0.214212048333138,0.945144816068932,-0.850280266032637
"3189",0.135593220338983,0.898305084745763,4,9.45682617595396,1,0.0850324204657227,0.927876571891829,1.77009682115519
"3190",0.152542372881356,0.898305084745763,5,5.98623775698172,1,0.47469586879015,0.0344517093617469,1.02635162024543
"3191",0.169491525423729,0.898305084745763,6,5.17203977313786,1,0.0325305066071451,0.402263133088127,-0.247236919053467
"3192",0.186440677966102,0.898305084745763,7,4.74398422944852,1,0.738538057310507,0.26323075639084,-1.27623977112778
"3193",0.203389830508475,0.898305084745763,0,3.61410579706948,1,0.437576269498095,0.154494757531211,-1.36123053004878
"3194",0.220338983050847,0.898305084745763,1,5.82937573241138,1,0.374441178748384,0.342599734896794,0.149316520604727
"3195",0.23728813559322,0.898305084745763,2,6.74159974624568,1,0.228519382653758,0.393449177965522,0.896345822060444
"3196",0.254237288135593,0.898305084745763,3,9.84818640126354,1,0.841777542140335,0.74944808264263,1.55157443341727
"3197",0.271186440677966,0.898305084745763,4,9.45720895222743,1,0.325302481651306,0.764072565827519,2.23826138073636
"3198",0.288135593220339,0.898305084745763,5,6.1585943681718,1,0.158209960442036,0.901714273029938,0.0779370499404096
"3199",0.305084745762712,0.898305084745763,6,5.05083015896278,1,0.0331417622510344,0.683660615468398,0.861043764223962
"3200",0.322033898305085,0.898305084745763,7,7.68480091219654,1,0.513363732257858,0.859520307276398,1.46929041207823
"3201",0.338983050847458,0.898305084745763,0,5.80151444215768,1,0.956456940853968,0.190223909448832,-0.0951479094267668
"3202",0.35593220338983,0.898305084745763,1,8.86665395802678,1,0.855747420573607,0.818465018644929,0.421497913122369
"3203",0.372881355932203,0.898305084745763,2,7.44326820872213,1,0.10626952140592,0.840517566306517,0.0243063720242143
"3204",0.389830508474576,0.898305084745763,3,6.22974271363935,1,0.457887044874951,0.271069488022476,0.608556297678724
"3205",0.406779661016949,0.898305084745763,4,5.55066849435042,1,0.433999528875574,0.996264489600435,-0.637033230859425
"3206",0.423728813559322,0.898305084745763,5,6.43156169814577,1,0.290399283403531,0.729320836951956,1.7954027764391
"3207",0.440677966101695,0.898305084745763,6,6.06158027833538,1,0.612312510143965,0.285286732716486,0.0418947217671797
"3208",0.457627118644068,0.898305084745763,7,7.4032354376788,1,0.0256119642872363,0.56823423714377,1.15880485452238
"3209",0.474576271186441,0.898305084745763,0,5.52605531916418,1,0.224174694623798,0.276099311420694,0.115653220087845
"3210",0.491525423728814,0.898305084745763,1,9.91671261583698,1,0.421441800659522,0.943840991938487,1.65194205064111
"3211",0.508474576271186,0.898305084745763,2,7.08553050695237,1,0.847405277192593,0.482681435998529,0.19462672720924
"3212",0.525423728813559,0.898305084745763,3,5.75896956876666,1,0.563103453721851,0.728098767576739,-0.276167767461406
"3213",0.542372881355932,0.898305084745763,4,4.35600939341944,1,0.343168371589854,0.28613957692869,-0.383402471934804
"3214",0.559322033898305,0.898305084745763,5,6.90188108593871,1,0.418408510740846,0.378722987137735,1.25216377058075
"3215",0.576271186440678,0.898305084745763,6,9.62413934489629,1,0.995026458520442,0.658491847570986,0.360847720957528
"3216",0.593220338983051,0.898305084745763,7,3.90456631294941,1,0.284556309692562,0.265835075406358,-0.969516423910054
"3217",0.610169491525424,0.898305084745763,0,7.35985844827338,1,0.901133934734389,0.444522943347692,0.275149228518818
"3218",0.627118644067797,0.898305084745763,1,7.9902811093619,1,0.619369557127357,0.19850789476186,2.32105371807188
"3219",0.64406779661017,0.898305084745763,2,5.30255243574633,1,0.266523329075426,0.820135181769729,-0.522901561470307
"3220",0.661016949152542,0.898305084745763,3,3.6497978233916,1,0.0222202152945101,0.663423985708505,-0.462723515762071
"3221",0.677966101694915,0.898305084745763,4,7.88932534530895,1,0.788237367058173,0.0136182517744601,2.02143575786461
"3222",0.694915254237288,0.898305084745763,5,6.04826020125874,1,0.0398349049501121,0.558054009918123,-0.258156952568028
"3223",0.711864406779661,0.898305084745763,6,4.34661695155327,1,0.324326422531158,0.278118721675128,-0.848003693715422
"3224",0.728813559322034,0.898305084745763,7,6.0657600309382,1,0.533411551965401,0.229673413792625,-0.404354148835127
"3225",0.745762711864407,0.898305084745763,0,7.72450048516544,1,0.075859806034714,0.922096407972276,0.434304631668916
"3226",0.76271186440678,0.898305084745763,1,6.17148243473704,1,0.614792086416855,0.236849752021953,0.538482488916595
"3227",0.779661016949153,0.898305084745763,2,5.51425051216746,1,0.0728221773169935,0.689920987002552,1.06323367714711
"3228",0.796610169491525,0.898305084745763,3,6.9909158009668,1,0.910305306781083,0.963323259726167,0.587143179148362
"3229",0.813559322033898,0.898305084745763,4,6.32478633143559,1,0.615003908285871,0.377452254062518,-0.466177425697046
"3230",0.830508474576271,0.898305084745763,5,5.75797607520641,1,0.432268358999863,0.313883607042953,-0.298215536383591
"3231",0.847457627118644,0.898305084745763,6,5.14552771863213,1,0.516643869690597,0.0769901457242668,-0.560617970842467
"3232",0.864406779661017,0.898305084745763,7,6.48787477144637,1,0.316696807043627,0.108355590840802,1.12952966392877
"3233",0.88135593220339,0.898305084745763,0,5.54413742559962,1,0.0978527043480426,0.45086799422279,0.139880097544263
"3234",0.898305084745763,0.898305084745763,1,6.94188698571774,1,0.220249950885773,0.958029149565846,1.47681507176065
"3235",0.915254237288136,0.898305084745763,2,6.14621109291687,1,0.807100414996967,0.497647273819894,0.358016239468547
"3236",0.932203389830508,0.898305084745763,3,5.02489950853814,1,0.0239790761843324,0.218565825838596,0.564902208312728
"3237",0.949152542372881,0.898305084745763,4,9.20144851005527,1,0.971881611272693,0.252397878095508,1.5291550729106
"3238",0.966101694915254,0.898305084745763,5,6.196052799868,1,0.603718838654459,0.526919853873551,0.256260399965886
"3239",0.983050847457627,0.898305084745763,6,4.9562545037696,1,0.735306346556172,0.133792448788881,-2.08793538145028
"3240",1,0.898305084745763,7,5.69124534255541,1,0.432540615322068,0.260423490777612,-0.120151326675272
"3241",0,0.915254237288136,0,4.16354317485948,1,0.714181210845709,0.263409295585006,-1.01693279572864
"3242",0.0169491525423729,0.915254237288136,1,7.15532445991148,1,0.820014183409512,0.65642095846124,0.90797748215593
"3243",0.0338983050847458,0.915254237288136,2,6.52977019480548,1,0.546200541779399,0.677792684407905,0.304183221613682
"3244",0.0508474576271186,0.915254237288136,3,6.08251578244865,1,0.151877651689574,0.704830598086119,0.00711471110790163
"3245",0.0677966101694915,0.915254237288136,4,4.02188047785089,1,0.18392657651566,0.270376003114507,-1.08448387318602
"3246",0.0847457627118644,0.915254237288136,5,5.6049785321982,1,0.557054402772337,0.481906056171283,-1.04944385800745
"3247",0.101694915254237,0.915254237288136,6,4.50868274807676,1,0.31190060894005,0.433324606157839,-1.79421318453907
"3248",0.11864406779661,0.915254237288136,7,5.4037307924187,1,0.185369690647349,0.452227327041328,-0.646108213937583
"3249",0.135593220338983,0.915254237288136,0,8.22415786925439,1,0.361799872945994,0.989943548105657,1.04596082178788
"3250",0.152542372881356,0.915254237288136,1,6.96288033930884,1,0.577359915710986,0.741315983235836,-0.056919617344389
"3251",0.169491525423729,0.915254237288136,2,7.38585519343598,1,0.736837687669322,0.308945921715349,1.31631313924923
"3252",0.186440677966102,0.915254237288136,3,4.21956536752109,1,0.0874683512374759,0.291702890070155,-1.04568773931752
"3253",0.203389830508475,0.915254237288136,4,4.37573470242973,1,0.133535970002413,0.426694285357371,-1.54214510562317
"3254",0.220338983050847,0.915254237288136,5,4.15076295466098,1,0.221183753572404,0.459067544899881,-1.79069709171756
"3255",0.23728813559322,0.915254237288136,6,6.26185422805444,1,0.482058102730662,0.279940139735118,0.800487042113798
"3256",0.254237288135593,0.915254237288136,7,5.34956719424177,1,0.83276974898763,0.370299356756732,-0.61664946991458
"3257",0.271186440677966,0.915254237288136,0,3.68712008350132,1,0.108330286806449,0.0952485438901931,-0.775267003208207
"3258",0.288135593220339,0.915254237288136,1,6.35287827865951,1,0.582135950680822,0.412473582429811,-0.00335315551141482
"3259",0.305084745762712,0.915254237288136,2,9.5838880960061,1,0.897887569386512,0.781256603309885,1.12060683674086
