"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2560",0.661016949152542,0.711864406779661,7,6.27675357388902,1,0.57845609402284,0.232577627059072,0.481165710768163
"2561",0.677966101694915,0.711864406779661,0,7.37965067275742,1,0.732687893556431,0.708560256520286,-0.257123675311021
"2562",0.694915254237288,0.711864406779661,1,5.78993148045819,1,0.137061760528013,0.334306272445247,0.68626954371503
"2563",0.711864406779661,0.711864406779661,2,6.16664844486641,1,0.961051121819764,0.559267135802656,-0.0426715971507828
"2564",0.728813559322034,0.711864406779661,3,5.85515089489148,1,0.490269454428926,0.81818683561869,0.88688008311616
"2565",0.745762711864407,0.711864406779661,4,6.0518692326598,1,0.376503700157627,0.897952754748985,-0.715990394554069
"2566",0.76271186440678,0.711864406779661,5,5.20106020764065,1,0.522452181903645,0.0987563510425389,-0.439062414272537
"2567",0.779661016949153,0.711864406779661,6,4.62458934631419,1,0.105597330722958,0.649396213702857,0.337387892785344
"2568",0.796610169491525,0.711864406779661,7,6.78162991177163,1,0.0640756080392748,0.672886814223602,-0.0577778049140959
"2569",0.813559322033898,0.711864406779661,0,7.08953142743779,1,0.977432880783454,0.582937055267394,-0.211837277273229
"2570",0.830508474576271,0.711864406779661,1,4.41093321662373,1,0.500132683897391,0.315343393944204,-0.94167392502459
"2571",0.847457627118644,0.711864406779661,2,4.7337146939006,1,0.983926505316049,0.702897870447487,-1.21288011581987
"2572",0.864406779661017,0.711864406779661,3,6.63646413051461,1,0.510737855685875,0.278572103241459,1.27628680470257
"2573",0.88135593220339,0.711864406779661,4,4.91336171452784,1,0.55110569158569,0.181748518254608,-1.10419077588867
"2574",0.898305084745763,0.711864406779661,5,5.74958910847429,1,0.713036936474964,0.530757534550503,-0.766817556302959
"2575",0.915254237288136,0.711864406779661,6,4.9341214608121,1,0.292529191356152,0.0323187571484596,-0.0181453792565107
"2576",0.932203389830508,0.711864406779661,7,8.29927215755044,1,0.876640564063564,0.626092218793929,1.28512288271829
"2577",0.949152542372881,0.711864406779661,0,4.89961934768018,1,0.899667146848515,0.391898721689358,-1.50321403672426
"2578",0.966101694915254,0.711864406779661,1,5.40399762201783,1,0.928418894298375,0.679755344521254,-0.745007604472244
"2579",0.983050847457627,0.711864406779661,2,6.13296342372592,1,0.179416702128947,0.626342413481325,1.67244277151599
"2580",1,0.711864406779661,3,9.80840182329687,1,0.982701310189441,0.78630080493167,1.39989112593548
"2581",0,0.728813559322034,4,8.37957496871317,1,0.679506197804585,0.814143038587645,2.01248757784867
"2582",0.0169491525423729,0.728813559322034,5,2.92080722865299,1,0.0492784301750362,0.0310947154648602,-1.21346430888526
"2583",0.0338983050847458,0.728813559322034,6,8.97392422387708,1,0.708094323985279,0.941943859215826,1.24057620234447
"2584",0.0508474576271186,0.728813559322034,7,5.01308350756744,1,0.119532554643229,0.067832596367225,0.581872968652853
"2585",0.0677966101694915,0.728813559322034,0,5.82850981696436,1,0.969198843464255,0.745777552481741,-0.750407774337514
"2586",0.0847457627118644,0.728813559322034,1,4.79422165786857,1,0.421039615059271,0.674610291142017,-1.38587090124456
"2587",0.101694915254237,0.728813559322034,2,5.65663127939997,1,0.48090073117055,0.377288848161697,0.0348951671855116
"2588",0.11864406779661,0.728813559322034,3,6.86040094734557,1,0.861289997585118,0.546116544632241,0.00773898131534165
"2589",0.135593220338983,0.728813559322034,4,7.90948112910785,1,0.774483644403517,0.769620907725766,-0.0383972558511471
"2590",0.152542372881356,0.728813559322034,5,6.48570462726297,1,0.666440800298005,0.37089526001364,0.0375570069263918
"2591",0.169491525423729,0.728813559322034,6,3.21010939426539,1,0.199918906670064,0.0212518398184329,-1.18875914171873
"2592",0.186440677966102,0.728813559322034,7,5.08476469175896,1,0.0898796005640179,0.877532419282943,-0.437555609268957
"2593",0.203389830508475,0.728813559322034,0,3.28847737841912,1,0.768343494506553,0.0186752725858241,-1.48740022284975
"2594",0.220338983050847,0.728813559322034,1,4.6190313857087,1,0.0118534930516034,0.0530864750035107,0.417999182353933
"2595",0.23728813559322,0.728813559322034,2,3.50289345999613,1,0.227778256172314,0.0200188686139882,-0.84364497947711
"2596",0.254237288135593,0.728813559322034,3,6.88548072783443,1,0.768090448575094,0.393583812285215,0.297572601040083
"2597",0.271186440677966,0.728813559322034,4,5.95861979477587,1,0.849366597365588,0.0946330998558551,0.363128421120163
"2598",0.288135593220339,0.728813559322034,5,5.40845287123383,1,0.00343907554633915,0.874201907776296,-0.314453717051027
"2599",0.305084745762712,0.728813559322034,6,4.93649483066148,1,0.882993038743734,0.282457674155012,-0.775349949202472
"2600",0.322033898305085,0.728813559322034,7,7.99731140855513,1,0.920096714515239,0.958031970309094,0.986979167178322
"2601",0.338983050847458,0.728813559322034,0,6.95612649661717,1,0.902495696675032,0.528877339325845,0.00940522698786391
"2602",0.35593220338983,0.728813559322034,1,8.39720428865924,1,0.862002473324537,0.833451566053554,0.0451721845292193
"2603",0.372881355932203,0.728813559322034,2,7.00956239279223,1,0.468918640166521,0.466803977033123,0.571402792593925
"2604",0.389830508474576,0.728813559322034,3,5.80377174555229,1,0.909608955960721,0.625010006595403,-1.47199366811547
"2605",0.406779661016949,0.728813559322034,4,5.00347258660748,1,0.748198562068865,0.298311986029148,-0.666107337002967
"2606",0.423728813559322,0.728813559322034,5,6.09851444066698,1,0.954385368619114,0.786981225013733,0.281533693703159
"2607",0.440677966101695,0.728813559322034,6,6.58594923959661,1,0.526296406751499,0.777813150547445,0.030952858162754
"2608",0.457627118644068,0.728813559322034,7,7.04808998454134,1,0.509716987377033,0.338753555668518,0.533946106397143
"2609",0.474576271186441,0.728813559322034,0,6.74338841760004,1,0.232565494487062,0.673780011711642,-0.227302568359115
"2610",0.491525423728814,0.728813559322034,1,8.81626192217661,1,0.864229259546846,0.868786959908903,0.32091234647252
"2611",0.508474576271186,0.728813559322034,2,8.12735499667596,1,0.998875967925414,0.539997142506763,1.01259137217395
"2612",0.525423728813559,0.728813559322034,3,4.60140078421333,1,0.29636497492902,0.769062858773395,-0.90691895894057
"2613",0.542372881355932,0.728813559322034,4,5.50385505242699,1,0.531070873141289,0.866912260418758,0.491100655025414
"2614",0.559322033898305,0.728813559322034,5,8.37974887714874,1,0.909013865049928,0.843187470221892,1.0149859276136
"2615",0.576271186440678,0.728813559322034,6,8.00816099287579,1,0.0673206099309027,0.999085510615259,-0.081261059067998
"2616",0.593220338983051,0.728813559322034,7,3.46395688137389,1,0.081067853840068,0.00369800790213048,-0.752135828487253
"2617",0.610169491525424,0.728813559322034,0,6.35546437547708,1,0.960645080311224,0.348328456049785,-0.282825360029493
"2618",0.627118644067797,0.728813559322034,1,6.65018343882043,1,0.761849766364321,0.81052973261103,-1.04366893950508
"2619",0.64406779661017,0.728813559322034,2,7.15866604706077,1,0.673683461267501,0.212023462867364,1.68688705164018
"2620",0.661016949152542,0.728813559322034,3,2.75106521986992,1,0.0554283966775984,0.700144936796278,-1.42231275127184
"2621",0.677966101694915,0.728813559322034,4,6.90227342233867,1,0.560159620363265,0.198716544313356,1.51753164047235
"2622",0.694915254237288,0.728813559322034,5,7.83001901409414,1,0.72944391774945,0.247287600301206,1.14210864513044
"2623",0.711864406779661,0.728813559322034,6,5.86566735450097,1,0.728596920380369,0.837760319467634,-0.77915621623124
"2624",0.728813559322034,0.728813559322034,7,5.80753743654295,1,0.271234178682789,0.178378196898848,0.450378558062977
"2625",0.745762711864407,0.728813559322034,0,6.05463454572596,1,0.421816432150081,0.455504969228059,-0.131075105260835
"2626",0.76271186440678,0.728813559322034,1,3.41927970932152,1,0.24186675529927,0.0458473444450647,-1.07705273244002
"2627",0.779661016949153,0.728813559322034,2,6.90768828823668,1,0.851759703597054,0.0388224094640464,1.32137852756198
"2628",0.796610169491525,0.728813559322034,3,3.38821430169278,1,0.0245001763105392,0.690109211718664,-0.89225678066674
"2629",0.813559322033898,0.728813559322034,4,5.05188452692344,1,0.0268638930283487,0.750897992402315,-1.43770579921749
"2630",0.830508474576271,0.728813559322034,5,8.7386815879558,1,0.674697362817824,0.751180081395432,1.03193040966364
"2631",0.847457627118644,0.728813559322034,6,6.48871120571628,1,0.348212033044547,0.443065462866798,1.12771744843212
"2632",0.864406779661017,0.728813559322034,7,4.85444124040809,1,0.102096300572157,0.337942382553592,-0.203478135476424
"2633",0.88135593220339,0.728813559322034,0,4.07137847053807,1,0.227074104594067,0.251856960821897,-0.981395998107204
"2634",0.898305084745763,0.728813559322034,1,6.42120773124972,1,0.238929157145321,0.475206370232627,1.48176404864263
"2635",0.915254237288136,0.728813559322034,2,4.15581578523765,1,0.422035594470799,0.665011759381741,-0.692192281533549
"2636",0.932203389830508,0.728813559322034,3,8.33953961531831,1,0.963463435182348,0.547044121893123,1.17630015455306
"2637",0.949152542372881,0.728813559322034,4,7.80079637258949,1,0.705250257393345,0.148211223306134,1.4518744891493
"2638",0.966101694915254,0.728813559322034,5,2.3953535784227,1,0.155096413334832,0.095805583987385,-2.05333276791785
"2639",0.983050847457627,0.728813559322034,6,8.12095031943133,1,0.51741869864054,0.280928385909647,1.40775528821668
"2640",1,0.728813559322034,7,5.16814915842163,1,0.269813150865957,0.0133672372903675,0.220715187712308
"2641",0,0.745762711864407,0,4.8810311199241,1,0.629670753143728,0.718795124907047,-1.02614409833616
"2642",0.0169491525423729,0.745762711864407,1,3.62840955771324,1,0.0237390829715878,0.0281385339330882,-0.451722541838377
"2643",0.0338983050847458,0.745762711864407,2,7.1644522359705,1,0.358452374581248,0.11831615678966,2.54513809337998
"2644",0.0508474576271186,0.745762711864407,3,5.53368246970297,1,0.171198001829907,0.629862141096964,-0.32806524189835
"2645",0.0677966101694915,0.745762711864407,4,6.24972507645102,1,0.478263286640868,0.417238218011335,0.378195880853997
"2646",0.0847457627118644,0.745762711864407,5,5.29909799052389,1,0.23547760467045,0.0566623581107706,0.77254620132504
"2647",0.101694915254237,0.745762711864407,6,6.32400428387935,1,0.406194986775517,0.471211185213178,-0.178988456194124
"2648",0.11864406779661,0.745762711864407,7,6.85096650589685,1,0.898174981586635,0.494716380955651,-0.532715980392858
"2649",0.135593220338983,0.745762711864407,0,6.56585887398634,1,0.371732378611341,0.866556723602116,-0.211026706002901
"2650",0.152542372881356,0.745762711864407,1,6.4030084899751,1,0.216534370323643,0.823718270054087,-0.410356975159141
"2651",0.169491525423729,0.745762711864407,2,4.62708806563719,1,0.336775976931676,0.244006256572902,-0.612880760782257
"2652",0.186440677966102,0.745762711864407,3,6.63948833636423,1,0.756960215745494,0.457364193629473,-0.092882360509699
"2653",0.203389830508475,0.745762711864407,4,7.70271000156176,1,0.140824302565306,0.933560057543218,-0.205236461362224
"2654",0.220338983050847,0.745762711864407,5,9.66200952816831,1,0.949777901638299,0.986919978633523,0.865635691198161
"2655",0.23728813559322,0.745762711864407,6,5.62001384217923,1,0.207908740732819,0.853465193184093,-0.121320829071551
"2656",0.254237288135593,0.745762711864407,7,2.21718480933536,1,0.159377374919131,0.84330226527527,-2.11512201663147
"2657",0.271186440677966,0.745762711864407,0,4.52801116978312,1,0.44666397664696,0.257711094338447,-0.829537244749611
"2658",0.288135593220339,0.745762711864407,1,4.34063903469025,1,0.0998050845228136,0.136817894643173,-0.298158908981156
"2659",0.305084745762712,0.745762711864407,2,4.55422773746554,1,0.859268455766141,0.101269834907725,-0.953720531179836
"2660",0.322033898305085,0.745762711864407,3,4.38351387345142,1,0.384986161487177,0.311903645284474,-1.32005951156489
"2661",0.338983050847458,0.745762711864407,4,6.1541338605966,1,0.870732848299667,0.603401775704697,-0.756520270426479
"2662",0.35593220338983,0.745762711864407,5,5.83610647132,1,0.529146558837965,0.679083664668724,0.453741444260358
"2663",0.372881355932203,0.745762711864407,6,6.43663195557871,1,0.503523655701429,0.49344469839707,1.2710643416362
"2664",0.389830508474576,0.745762711864407,7,7.17652673970681,1,0.985249653691426,0.556423149071634,-0.959606864939646
"2665",0.406779661016949,0.745762711864407,0,7.54960575283902,1,0.664214842952788,0.667372384574264,0.171411174919463
"2666",0.423728813559322,0.745762711864407,1,5.75712826586043,1,0.594320905394852,0.0356707139872015,0.846975681947342
"2667",0.440677966101695,0.745762711864407,2,4.52549847821456,1,0.497920762980357,0.210855957586318,-0.93709169227387
"2668",0.457627118644068,0.745762711864407,3,6.9419837942138,1,0.511326033389196,0.458051185822114,1.10561994814697
"2669",0.474576271186441,0.745762711864407,4,3.81946818698158,1,0.174988847691566,0.977724723052233,-0.909325162302997
"2670",0.491525423728814,0.745762711864407,5,5.91297679444417,1,0.7712456532754,0.122825704747811,0.2854557063533
"2671",0.508474576271186,0.745762711864407,6,6.562198870637,1,0.955966351786628,0.494605255546048,-1.37161476587111
"2672",0.525423728813559,0.745762711864407,7,7.56108787649741,1,0.792716357391328,0.785465160151944,0.0773067096305399
"2673",0.542372881355932,0.745762711864407,0,6.92706164385521,1,0.0276475455611944,0.230807240353897,1.97230287625889
"2674",0.559322033898305,0.745762711864407,1,4.80523510709421,1,0.0230288517195731,0.151231133611873,0.235409876379671
"2675",0.576271186440678,0.745762711864407,2,5.6254952356951,1,0.930587911279872,0.0653555602766573,-0.0282724269010069
"2676",0.593220338983051,0.745762711864407,3,6.54930529455205,1,0.958143880590796,0.0980770075693727,0.762591848974651
"2677",0.610169491525424,0.745762711864407,4,6.35254598402349,1,0.919463079655543,0.735464067198336,0.313776292772181
"2678",0.627118644067797,0.745762711864407,5,6.77854414988077,1,0.306284098653123,0.974964634981006,-0.954894314506577
"2679",0.64406779661017,0.745762711864407,6,6.64869204882622,1,0.894893171731383,0.574621653649956,-1.16792998719445
"2680",0.661016949152542,0.745762711864407,7,3.81810226655635,1,0.56060746894218,0.64541455777362,-2.31496322333404
"2681",0.677966101694915,0.745762711864407,0,7.87231668899096,1,0.307675705524161,0.673597340937704,0.945011927032952
"2682",0.694915254237288,0.745762711864407,1,7.53486000001119,1,0.993246054742485,0.51375289959833,0.584817789077544
"2683",0.711864406779661,0.745762711864407,2,5.70679437119048,1,0.523279533954337,0.48960188194178,0.304099047844968
"2684",0.728813559322034,0.745762711864407,3,6.82439405285551,1,0.751145386137068,0.895376953296363,1.31302401302557
"2685",0.745762711864407,0.745762711864407,4,8.79351437811219,1,0.998880651779473,0.687583547318354,1.07840573665147
"2686",0.76271186440678,0.745762711864407,5,10.2095000526054,1,0.81646537175402,0.782225733157247,1.24858010255111
"2687",0.779661016949153,0.745762711864407,6,2.16775447453733,1,0.130606565158814,0.00101204193197191,-2.19526723462826
"2688",0.796610169491525,0.745762711864407,7,7.43610292694861,1,0.953391388757154,0.023918975610286,0.38089676663978
"2689",0.813559322033898,0.745762711864407,0,5.05325167205857,1,0.130581111181527,0.636219061212614,-1.12620833148767
"2690",0.830508474576271,0.745762711864407,1,6.09414570851068,1,0.923769738525152,0.661564043257385,-0.564249573146369
"2691",0.847457627118644,0.745762711864407,2,4.72085917847276,1,0.400498941773549,0.490849929396063,-0.109228680179362
"2692",0.864406779661017,0.745762711864407,3,6.9070085353218,1,0.955425805179402,0.392957453383133,0.444645498537046
"2693",0.88135593220339,0.745762711864407,4,5.50215007785267,1,0.156502549303696,0.233522697817534,0.212982906523354
"2694",0.898305084745763,0.745762711864407,5,6.54921738741838,1,0.488109912723303,0.56157064344734,0.566452392661382
"2695",0.915254237288136,0.745762711864407,6,6.78741301413007,1,0.457338014617562,0.22215494257398,0.819138369744052
"2696",0.932203389830508,0.745762711864407,7,7.07275761025386,1,0.509094769600779,0.681128168711439,1.23087787965896
"2697",0.949152542372881,0.745762711864407,0,4.95410869922351,1,0.317024857038632,0.437935865251347,-0.598412516964388
"2698",0.966101694915254,0.745762711864407,1,4.18983057356495,1,0.759014447685331,0.262359651038423,-1.41107582574579
"2699",0.983050847457627,0.745762711864407,2,6.35852957445357,1,0.581252189353108,0.078228960512206,1.12004242013848
"2700",1,0.745762711864407,3,8.13727612162264,1,0.752658705692738,0.827706856187433,0.113331825023333
"2701",0,0.76271186440678,4,5.07890062344438,1,0.393888744758442,0.678224568720907,-0.725727888402694
"2702",0.0169491525423729,0.76271186440678,5,5.4768768047334,1,0.654102369677275,0.362141687655821,-0.222053881293925
"2703",0.0338983050847458,0.76271186440678,6,4.93922612095288,1,0.513350527966395,0.389862075680867,-0.943810830346152
"2704",0.0508474576271186,0.76271186440678,7,7.84980540430209,1,0.454247880727053,0.661935107316822,0.729064711147549
"2705",0.0677966101694915,0.76271186440678,0,3.3173110487662,1,0.644564369926229,0.0676635301206261,-1.38193797215058
"2706",0.0847457627118644,0.76271186440678,1,4.70019430688712,1,0.523507015313953,0.119252888485789,-0.108576044758128
"2707",0.101694915254237,0.76271186440678,2,4.14342289346306,1,0.24440956953913,0.275270876474679,-0.941930981042391
"2708",0.11864406779661,0.76271186440678,3,5.68006584795839,1,0.419022980378941,0.836508342064917,-1.67880489917921
"2709",0.135593220338983,0.76271186440678,4,6.28546036962417,1,0.932249953970313,0.0182214174419641,0.966315880086925
"2710",0.152542372881356,0.76271186440678,5,8.829579876214,1,0.382610732456669,0.971423561451957,0.376597958375935
"2711",0.169491525423729,0.76271186440678,6,4.25864804475753,1,0.0676217160653323,0.799882726743817,-2.55252763787698
"2712",0.186440677966102,0.76271186440678,7,5.4346470753311,1,0.713409715332091,0.0743407965637743,-0.0438653918333498
"2713",0.203389830508475,0.76271186440678,0,6.64461968696249,1,0.970848993165419,0.394596407422796,0.446839179945992
"2714",0.220338983050847,0.76271186440678,1,6.50646201886218,1,0.740618441719562,0.578429284971207,-0.353137258308075
"2715",0.23728813559322,0.76271186440678,2,6.92319571144288,1,0.131996049080044,0.384881949052215,1.26695974972936
"2716",0.254237288135593,0.76271186440678,3,5.03339548065637,1,0.911108760396019,0.160242306534201,-0.855979640336361
"2717",0.271186440677966,0.76271186440678,4,4.41543424764837,1,0.141431508120149,0.0145532770548016,0.146789822098908
"2718",0.288135593220339,0.76271186440678,5,6.49661322166933,1,0.778752809623256,0.608811676502228,-0.0484693978572893
"2719",0.305084745762712,0.76271186440678,6,1.82564973968802,1,0.318567293463275,0.283011988503858,-2.84265336135326
"2720",0.322033898305085,0.76271186440678,7,4.27834850123676,1,0.0562602211721241,0.866681540152058,-0.806433956242902
"2721",0.338983050847458,0.76271186440678,0,4.40146717504839,1,0.0153177988249809,0.497100446373224,-1.47929949835974
"2722",0.35593220338983,0.76271186440678,1,5.5956126333541,1,0.91482920316048,0.319904562784359,-0.809180460222541
"2723",0.372881355932203,0.76271186440678,2,6.37674414653324,1,0.857896904228255,0.530192004516721,-0.865748928210995
"2724",0.389830508474576,0.76271186440678,3,5.27529327990388,1,0.244641314959154,0.279899651184678,0.0428009171649993
"2725",0.406779661016949,0.76271186440678,4,6.59458021341683,1,0.685272567672655,0.54202782525681,0.668479266038303
"2726",0.423728813559322,0.76271186440678,5,5.20749618267949,1,0.486848599510267,0.352023825515062,0.253629149100973
"2727",0.440677966101695,0.76271186440678,6,8.70529202168088,1,0.78726858459413,0.844890482723713,1.42192802351944
"2728",0.457627118644068,0.76271186440678,7,8.75163311341395,1,0.981772470287979,0.159360994119197,1.72912913501424
"2729",0.474576271186441,0.76271186440678,0,4.40348544642681,1,0.118492911104113,0.313993711024523,-0.997097251246032
"2730",0.491525423728814,0.76271186440678,1,5.76453568587477,1,0.575240898644552,0.638747842749581,-1.48094545564744
"2731",0.508474576271186,0.76271186440678,2,7.28146932351531,1,0.486674672691151,0.706370347645134,0.426034967332627
"2732",0.525423728813559,0.76271186440678,3,4.59443454786683,1,0.69970219116658,0.286949907429516,-0.997772794416363
"2733",0.542372881355932,0.76271186440678,4,3.79876250825233,1,0.184085568645969,0.0293454839847982,-0.55983515955742
"2734",0.559322033898305,0.76271186440678,5,3.8212372472774,1,0.587585232919082,0.0624003182165325,-1.56564184672333
"2735",0.576271186440678,0.76271186440678,6,3.37609879109995,1,0.130648660706356,0.042367183836177,-1.10928313108112
"2736",0.593220338983051,0.76271186440678,7,3.3848722860939,1,0.0466465747449547,0.447316659381613,-0.775140555125911
"2737",0.610169491525424,0.76271186440678,0,6.1069428233937,1,0.409029391594231,0.40605713496916,-0.030676382590965
"2738",0.627118644067797,0.76271186440678,1,8.06978571029074,1,0.213151066564023,0.600675095804036,1.85098253100609
"2739",0.64406779661017,0.76271186440678,2,5.63630265820359,1,0.809276971500367,0.341948265209794,-0.305997325540651
"2740",0.661016949152542,0.76271186440678,3,4.89262897838924,1,0.509590810863301,0.0312076252885163,-0.0898123299044143
"2741",0.677966101694915,0.76271186440678,4,5.38189522707769,1,0.319734079297632,0.557005592389032,0.108452958752863
"2742",0.694915254237288,0.76271186440678,5,8.25298252644743,1,0.446040645241737,0.512591158272699,1.15864044573771
"2743",0.711864406779661,0.76271186440678,6,7.07482996614419,1,0.931695016101003,0.226329108234495,0.373693023080503
"2744",0.728813559322034,0.76271186440678,7,7.08526077366516,1,0.662992388242856,0.621608924819157,-0.86105850240683
"2745",0.745762711864407,0.76271186440678,0,5.13429278822581,1,0.556068476988003,0.436834973748773,-1.20413904215467
"2746",0.76271186440678,0.76271186440678,1,6.84719480252612,1,0.971114977495745,0.603380249114707,-0.0749885146831599
"2747",0.779661016949153,0.76271186440678,2,4.13919845901552,1,0.0149279108736664,0.10394959943369,0.0656090810199049
"2748",0.796610169491525,0.76271186440678,3,4.40338354569663,1,0.0203740026336163,0.787281180266291,0.0980877095378106
"2749",0.813559322033898,0.76271186440678,4,7.71553657389848,1,0.107198586221784,0.740665275370702,1.06876314384713
"2750",0.830508474576271,0.76271186440678,5,5.28467542048582,1,0.565469799563289,0.871735321823508,-2.48937832198418
"2751",0.847457627118644,0.76271186440678,6,7.05588906047655,1,0.851343079702929,0.561306443763897,0.100934190641846
"2752",0.864406779661017,0.76271186440678,7,6.93556153236903,1,0.487100249622017,0.197619655635208,0.91242764531827
"2753",0.88135593220339,0.76271186440678,0,5.53802612068207,1,0.223520406056195,0.988372349878773,-1.52605376754937
"2754",0.898305084745763,0.76271186440678,1,4.79631898946182,1,0.761018150486052,0.934217477682978,-1.60289533999198
"2755",0.915254237288136,0.76271186440678,2,5.60105001571873,1,0.358050652081147,0.181253799470142,0.867090214152785
"2756",0.932203389830508,0.76271186440678,3,5.49036544662537,1,0.578955600271001,0.56551047344692,-0.871104642578284
"2757",0.949152542372881,0.76271186440678,4,7.7701454348446,1,0.1436890384648,0.71287726610899,0.596547213729418
"2758",0.966101694915254,0.76271186440678,5,5.78016206147876,1,0.365850418340415,0.495041177840903,0.658421928966153
"2759",0.983050847457627,0.76271186440678,6,6.90140320765727,1,0.173026059987023,0.61912810895592,-0.0715932056782758
"2760",1,0.76271186440678,7,4.93154061583388,1,0.167555657215416,0.7589038584847,-0.12341215265773
"2761",0,0.779661016949153,0,5.40404943778548,1,0.777622639201581,0.0656093955039978,0.666548589094895
"2762",0.0169491525423729,0.779661016949153,1,4.58381551434812,1,0.468920794781297,0.366945237619802,-0.613046013582939
"2763",0.0338983050847458,0.779661016949153,2,7.42468770508354,1,0.935337642207742,0.590782718732953,1.10729760325497
"2764",0.0508474576271186,0.779661016949153,3,5.12942077733703,1,0.0772414032835513,0.45111696398817,-0.158735649629804
"2765",0.0677966101694915,0.779661016949153,4,6.03116227958797,1,0.487687644083053,0.300282440613955,0.485430448261913
"2766",0.0847457627118644,0.779661016949153,5,4.54106531357178,1,0.484971225261688,0.304258909774944,-1.24614661617156
"2767",0.101694915254237,0.779661016949153,6,6.52425322109545,1,0.365699641639367,0.706984383054078,-0.877342770684547
"2768",0.11864406779661,0.779661016949153,7,7.98952471159385,1,0.839602021733299,0.489730675704777,0.668830762491355
"2769",0.135593220338983,0.779661016949153,0,6.31078374632876,1,0.82974554807879,0.276145501062274,0.77085124328604
"2770",0.152542372881356,0.779661016949153,1,7.31299637702196,1,0.943753896048293,0.355978204403073,1.21777705363728
"2771",0.169491525423729,0.779661016949153,2,6.17265649766684,1,0.240648379782215,0.859238997567445,-1.14700021916007
"2772",0.186440677966102,0.779661016949153,3,6.95964144988915,1,0.014952989295125,0.835048453649506,-0.30949067826052
"2773",0.203389830508475,0.779661016949153,4,5.78880591394992,1,0.147255017189309,0.72795050824061,-1.3189142717201
"2774",0.220338983050847,0.779661016949153,5,9.62235351181541,1,0.662032929016277,0.904351920820773,1.52201738023628
"2775",0.23728813559322,0.779661016949153,6,5.51819669472732,1,0.576277487212792,0.48553835763596,-0.328429214995156
"2776",0.254237288135593,0.779661016949153,7,4.97416640347917,1,0.627764011267573,0.102806569309905,-0.334232922456227
"2777",0.271186440677966,0.779661016949153,0,7.13571773675723,1,0.536947506479919,0.575655435677618,0.553714034538803
"2778",0.288135593220339,0.779661016949153,1,6.72210739719631,1,0.972935098223388,0.759830631548539,-1.34033815758913
"2779",0.305084745762712,0.779661016949153,2,4.5575708808786,1,0.397552288835868,0.0173931485041976,-0.0387217544806979
"2780",0.322033898305085,0.779661016949153,3,4.37949818252765,1,0.12245388678275,0.268032672582194,-0.789705113753972
"2781",0.338983050847458,0.779661016949153,4,4.89782418044239,1,0.144829879747704,0.314581192331389,-0.126719235608107
"2782",0.35593220338983,0.779661016949153,5,5.86267099754755,1,0.20491671259515,0.957999168895185,0.884771714676951
"2783",0.372881355932203,0.779661016949153,6,6.84442991619222,1,0.988923716591671,0.717086920514703,0.565282999980285
"2784",0.389830508474576,0.779661016949153,7,7.23611502873236,1,0.681217726087198,0.431605234276503,0.171152837247382
"2785",0.406779661016949,0.779661016949153,0,6.00627368830743,1,0.401030881563202,0.82516134227626,-1.69990365585161
"2786",0.423728813559322,0.779661016949153,1,7.13143366222342,1,0.828324144938961,0.36876851064153,0.561788884660904
"2787",0.440677966101695,0.779661016949153,2,8.8210788389874,1,0.602041363017634,0.663470078958198,1.59198986100862
"2788",0.457627118644068,0.779661016949153,3,7.51642879349131,1,0.904990503564477,0.387046081479639,1.15509233477523
"2789",0.474576271186441,0.779661016949153,4,6.275223641156,1,0.888794146478176,0.576508682454005,0.370315236574779
"2790",0.491525423728814,0.779661016949153,5,4.35106108536912,1,0.318228967022151,0.497578319860622,-0.535558685487738
"2791",0.508474576271186,0.779661016949153,6,7.24603690293867,1,0.650547959143296,0.285442132037133,0.709700488303047
"2792",0.525423728813559,0.779661016949153,7,4.63089832031877,1,0.859711916185915,0.101269203238189,-1.81605858832859
"2793",0.542372881355932,0.779661016949153,0,4.30309575904727,1,0.591152482200414,0.082758683944121,-0.807998237139877
"2794",0.559322033898305,0.779661016949153,1,4.64270924970858,1,0.239459030330181,0.700565279461443,-2.19744221297626
"2795",0.576271186440678,0.779661016949153,2,8.63532382693407,1,0.914273340953514,0.855113859986886,1.14398024587028
"2796",0.593220338983051,0.779661016949153,3,5.52771811989205,1,0.230226046405733,0.360379956196994,0.899234454416075
"2797",0.610169491525424,0.779661016949153,4,3.97957239146129,1,0.185367635916919,0.927892735227942,-0.630432876090916
"2798",0.627118644067797,0.779661016949153,5,7.76732541444449,1,0.572797431843355,0.495207489002496,0.89461491041486
"2799",0.64406779661017,0.779661016949153,6,4.65762029291508,1,0.187966766068712,0.256463224068284,-0.521956108381166
"2800",0.661016949152542,0.779661016949153,7,5.37241943964434,1,0.0672610481269658,0.733368895715103,0.55810776651032
"2801",0.677966101694915,0.779661016949153,0,6.81091001331881,1,0.935289302375168,0.178997922455892,0.78612571471412
"2802",0.694915254237288,0.779661016949153,1,5.0995090541134,1,0.446672316640615,0.659217203967273,-1.38452118819306
"2803",0.711864406779661,0.779661016949153,2,8.20863843675328,1,0.977452697232366,0.286248952616006,2.15254386781346
"2804",0.728813559322034,0.779661016949153,3,3.20130872310087,1,0.250475810142234,0.275771748041734,-1.3137182392019
"2805",0.745762711864407,0.779661016949153,4,8.30871920124008,1,0.941130643710494,0.725106548983604,0.593067105819247
