"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2923",0.711864406779661,0.813559322033898,2,3.2870160335201,1,0.31522029475309,0.0545248351991177,-1.3527503317837
"2924",0.728813559322034,0.813559322033898,3,5.53569376017967,1,0.46004180284217,0.579023702302948,0.567392620547243
"2925",0.745762711864407,0.813559322033898,4,8.97818322745655,1,0.96406199131161,0.597611247794703,1.43834211309081
"2926",0.76271186440678,0.813559322033898,5,8.43633853515441,1,0.986850086366758,0.281679809791967,0.816469374176374
"2927",0.779661016949153,0.813559322033898,6,3.18120414468842,1,0.164783006999642,0.762833153828979,-1.29742039360045
"2928",0.796610169491525,0.813559322033898,7,4.81452021634375,1,0.171563612064347,0.165592319797724,-0.392628573161488
"2929",0.813559322033898,0.813559322033898,0,8.92711532258987,1,0.970068715279922,0.366844822419807,2.20942510146923
"2930",0.830508474576271,0.813559322033898,1,7.01018524071564,1,0.807652351213619,0.620603085262701,0.558515348188729
"2931",0.847457627118644,0.813559322033898,2,5.42812472896,1,0.737893317593262,0.191247073933482,-0.0886578079160389
"2932",0.864406779661017,0.813559322033898,3,5.07981773882701,1,0.609996295534074,0.261281959712505,-0.558319851372867
"2933",0.88135593220339,0.813559322033898,4,8.58314032025427,1,0.525642350316048,0.568106130929664,1.04198742080133
"2934",0.898305084745763,0.813559322033898,5,6.50456361733377,1,0.528698818059638,0.579670791979879,0.331418553741869
"2935",0.915254237288136,0.813559322033898,6,6.3770030254159,1,0.355103480629623,0.566786815412343,-0.231854787233324
"2936",0.932203389830508,0.813559322033898,7,5.46854049159617,1,0.13952418952249,0.143519970355555,0.952406888526006
"2937",0.949152542372881,0.813559322033898,0,8.45508867230341,1,0.777933768928051,0.959764866856858,0.858958744220474
"2938",0.966101694915254,0.813559322033898,1,6.18691521519064,1,0.851349783595651,0.0497673912905157,0.481170417272093
"2939",0.983050847457627,0.813559322033898,2,6.67867467816906,1,0.800328406272456,0.520825333427638,0.848359245945111
"2940",1,0.813559322033898,3,5.64236934150698,1,0.133969886694103,0.0445569320581853,1.19326796590517
"2941",0,0.830508474576271,4,5.09945786532593,1,0.976056635379791,0.134407258126885,-0.378664521315198
"2942",0.0169491525423729,0.830508474576271,5,6.28459704539071,1,0.14324328978546,0.507917582755908,0.880909820241127
"2943",0.0338983050847458,0.830508474576271,6,3.80252320367007,1,0.319613460451365,0.290755928726867,-1.54952045233391
"2944",0.0508474576271186,0.830508474576271,7,6.24272535230188,1,0.297078131465241,0.791536560980603,-1.12638937015522
"2945",0.0677966101694915,0.830508474576271,0,6.43644241499324,1,0.829333738423884,0.576374808559194,0.29502684524293
"2946",0.0847457627118644,0.830508474576271,1,7.25601353632597,1,0.602614513598382,0.528595711570233,1.23486252136134
"2947",0.101694915254237,0.830508474576271,2,6.19163493199302,1,0.153883708408102,0.87724078563042,-0.620067386093144
"2948",0.11864406779661,0.830508474576271,3,7.923375939818,1,0.910612464183941,0.596249833935872,0.717862651532629
"2949",0.135593220338983,0.830508474576271,4,4.61446750386959,1,0.49250293453224,0.319461549865082,-1.31951489307848
"2950",0.152542372881356,0.830508474576271,5,9.17988297172592,1,0.986019418342039,0.840399605454877,0.228880261638528
"2951",0.169491525423729,0.830508474576271,6,4.6030596737787,1,0.479812090983614,0.376248725922778,-1.53950696416954
"2952",0.186440677966102,0.830508474576271,7,6.90994507242189,1,0.763991991057992,0.628061966737732,0.374395304732089
"2953",0.203389830508475,0.830508474576271,0,8.32731996563858,1,0.979378873482347,0.343091504182667,2.21934165177121
"2954",0.220338983050847,0.830508474576271,1,6.59751020484875,1,0.278083826880902,0.233360334299505,1.44550325262738
"2955",0.23728813559322,0.830508474576271,2,7.04414398273833,1,0.42528100986965,0.796824088785797,-0.605654103925718
"2956",0.254237288135593,0.830508474576271,3,7.55250050630116,1,0.721205388428643,0.560986480675638,0.260605271878948
"2957",0.271186440677966,0.830508474576271,4,9.22455954222282,1,0.959085081936792,0.637048430508003,1.43765404986513
"2958",0.288135593220339,0.830508474576271,5,6.72203315626753,1,0.230250353459269,0.13052897201851,2.04098506217332
"2959",0.305084745762712,0.830508474576271,6,5.33033508967704,1,0.888171726604924,0.193624513689429,-0.540626421205197
"2960",0.322033898305085,0.830508474576271,7,7.71929722669077,1,0.994434277061373,0.579959461232647,0.767611192066496
"2961",0.338983050847458,0.830508474576271,0,5.32432818348674,1,0.441885099979118,0.707562414929271,-1.84547648717322
"2962",0.35593220338983,0.830508474576271,1,8.42061677856866,1,0.483341677812859,0.653637384297326,1.1841957549227
"2963",0.372881355932203,0.830508474576271,2,4.70932416992294,1,0.185304746497422,0.0879778119269758,0.0963631576751137
"2964",0.389830508474576,0.830508474576271,3,5.54995490966295,1,0.95178704103455,0.0332177481614053,-0.119009589524138
"2965",0.406779661016949,0.830508474576271,4,5.52665472143724,1,0.799470345489681,0.35326902475208,-0.425142238924318
"2966",0.423728813559322,0.830508474576271,5,4.06033671319893,1,0.320668259868398,0.0733076184988022,-0.60308944092456
"2967",0.440677966101695,0.830508474576271,6,7.6658505637794,1,0.877628441201523,0.439203672343865,0.823603560998118
"2968",0.457627118644068,0.830508474576271,7,7.07272507356633,1,0.354816579725593,0.390643834834918,0.657434922218867
"2969",0.474576271186441,0.830508474576271,0,6.67612905341984,1,0.583298360696062,0.512274492532015,-0.130956454520009
"2970",0.491525423728814,0.830508474576271,1,7.4325115226792,1,0.0883775907568634,0.704395988723263,0.603664421025575
"2971",0.508474576271186,0.830508474576271,2,5.71169510031918,1,0.498883777996525,0.083309886045754,0.648148732398534
"2972",0.525423728813559,0.830508474576271,3,6.24941642796441,1,0.572572032455355,0.770388616248965,0.193131893589769
"2973",0.542372881355932,0.830508474576271,4,6.37124354039636,1,0.679088399512693,0.356951941968873,0.978082149440161
"2974",0.559322033898305,0.830508474576271,5,7.33683701824401,1,0.789635973749682,0.9018599037081,-0.00658845776391102
"2975",0.576271186440678,0.830508474576271,6,7.07888806938024,1,0.306617010850459,0.231612275820225,1.38201602918196
"2976",0.593220338983051,0.830508474576271,7,5.23531296360433,1,0.638238226762041,0.286866070469841,-0.615474736788445
"2977",0.610169491525424,0.830508474576271,0,6.346436018467,1,0.0480245468206704,0.0752208032645285,1.98528604612108
"2978",0.627118644067797,0.830508474576271,1,5.20212263466406,1,0.0319438176229596,0.333759458037093,0.0997231673712626
"2979",0.64406779661017,0.830508474576271,2,5.72800580231136,1,0.834017862332985,0.5543693525251,-0.668628070715173
"2980",0.661016949152542,0.830508474576271,3,2.82320014133108,1,0.635897526983172,0.563993103336543,-2.51297971052502
"2981",0.677966101694915,0.830508474576271,4,3.4167827446067,1,0.425385835347697,0.625556784681976,-2.19890542824041
"2982",0.694915254237288,0.830508474576271,5,8.94981223980982,1,0.151166854426265,0.834163665538654,1.27846844877931
"2983",0.711864406779661,0.830508474576271,6,5.58491700416105,1,0.723199531901628,0.411495206644759,-0.807195765077751
"2984",0.728813559322034,0.830508474576271,7,9.3451954604112,1,0.395906880265102,0.965766128851101,1.06464776560111
"2985",0.745762711864407,0.830508474576271,0,6.47142036272265,1,0.383446460356936,0.183503224048764,1.2370540641494
"2986",0.76271186440678,0.830508474576271,1,4.73179826009231,1,0.199408296961337,0.454930801177397,-0.588186980328636
"2987",0.779661016949153,0.830508474576271,2,3.82445381369852,1,0.593670518836007,0.566068529384211,-1.59069451092683
"2988",0.796610169491525,0.830508474576271,3,2.67250523391309,1,0.164738191524521,0.0206873812712729,-1.6962178866095
"2989",0.813559322033898,0.830508474576271,4,4.76263895772435,1,0.598355024587363,0.256868886994198,-1.53542279135142
"2990",0.830508474576271,0.830508474576271,5,9.28342073104042,1,0.981775816529989,0.517681451747194,1.23563170187589
"2991",0.847457627118644,0.830508474576271,6,4.02309889413636,1,0.108805113704875,0.841294148704037,-0.994799070387471
"2992",0.864406779661017,0.830508474576271,7,7.02068189080525,1,0.263626653468236,0.665634552715346,0.682322790284612
"2993",0.88135593220339,0.830508474576271,0,4.87265308323508,1,0.135217019822448,0.17858136468567,0.153952565452137
"2994",0.898305084745763,0.830508474576271,1,6.22872546558622,1,0.904517417075112,0.0500795445404947,0.446799101655669
"2995",0.915254237288136,0.830508474576271,2,3.95994832943841,1,0.475116355810314,0.761770027922466,-1.05374131402494
"2996",0.932203389830508,0.830508474576271,3,7.31926633215877,1,0.766300354618579,0.737277061678469,0.144103265075386
"2997",0.949152542372881,0.830508474576271,4,7.60110682526245,1,0.996965940576047,0.228820761200041,0.0533373552570996
"2998",0.966101694915254,0.830508474576271,5,5.74583314207056,1,0.740317833609879,0.126600654097274,-0.467258503190645
"2999",0.983050847457627,0.830508474576271,6,5.08793053485909,1,0.435184007743374,0.0901233297772706,-0.702789916980408
"3000",1,0.830508474576271,7,7.81015071868064,1,0.774630954489112,0.148776539368555,0.864497236320267
"3001",0,0.847457627118644,0,6.30997468750516,1,0.766451545758173,0.694853713037446,0.270732053160626
"3002",0.0169491525423729,0.847457627118644,1,8.25962262883398,1,0.740453238599002,0.642119790427387,2.18027904704625
"3003",0.0338983050847458,0.847457627118644,2,5.38359790193648,1,0.0994994500651956,0.6663190824911,-0.288934745258212
"3004",0.0508474576271186,0.847457627118644,3,4.2969294032467,1,0.0990898278541863,0.372532347915694,-0.815476443475015
"3005",0.0677966101694915,0.847457627118644,4,6.35930562368491,1,0.682976057054475,0.669380876934156,-0.644504982570869
"3006",0.0847457627118644,0.847457627118644,5,7.10849313409739,1,0.198248351225629,0.457360090687871,1.15622485317225
"3007",0.101694915254237,0.847457627118644,6,6.6821445045302,1,0.684068681206554,0.11050098692067,1.05919577581058
"3008",0.11864406779661,0.847457627118644,7,3.53046494673745,1,0.0335399969480932,0.12443120055832,-0.992611015866882
"3009",0.135593220338983,0.847457627118644,0,6.10061244723833,1,0.404715877724811,0.393761648796499,0.589818639926478
"3010",0.152542372881356,0.847457627118644,1,4.7746439253963,1,0.503479098901153,0.150574049213901,-0.256767809674569
"3011",0.169491525423729,0.847457627118644,2,5.15553188706105,1,0.277982015162706,0.207674749894068,0.075330089466263
"3012",0.186440677966102,0.847457627118644,3,7.63705518394404,1,0.0508140965830535,0.706029366934672,0.818590348521934
"3013",0.203389830508475,0.847457627118644,4,8.31647080906385,1,0.375932408962399,0.840292919892818,0.389086763676362
"3014",0.220338983050847,0.847457627118644,5,7.89282887035856,1,0.0276009503286332,0.974209281615913,0.602989801240908
"3015",0.23728813559322,0.847457627118644,6,4.75737491441558,1,0.782357353484258,0.145260963588953,-1.02197457203339
"3016",0.254237288135593,0.847457627118644,7,4.31817890351839,1,0.65839258953929,0.611178623279557,-1.15072537428901
"3017",0.271186440677966,0.847457627118644,0,6.54265557967175,1,0.9563366943039,0.351134435040876,0.242079315487293
"3018",0.288135593220339,0.847457627118644,1,9.13750776438811,1,0.928281735861674,0.841838397784159,0.74366821631543
"3019",0.305084745762712,0.847457627118644,2,9.23695775290516,1,0.587296253303066,0.974881058791652,0.510772334068235
"3020",0.322033898305085,0.847457627118644,3,9.17571407196058,1,0.7143779611215,0.746793574886397,1.2977061368389
"3021",0.338983050847458,0.847457627118644,4,7.05989112413583,1,0.346665938152,0.799486589385197,0.456750351722152
"3022",0.35593220338983,0.847457627118644,5,3.97420659288678,1,0.236817009514198,0.51623340556398,-0.815866301073861
"3023",0.372881355932203,0.847457627118644,6,6.62294648561857,1,0.939772689947858,0.463151015341282,0.402579238731326
"3024",0.389830508474576,0.847457627118644,7,7.62510965812864,1,0.470530740451068,0.708014716394246,0.0566581500109623
"3025",0.406779661016949,0.847457627118644,0,6.36402815010207,1,0.354155379813164,0.269350626505911,0.865367562208006
"3026",0.423728813559322,0.847457627118644,1,6.46237202187054,1,0.70331062329933,0.834037751425058,-1.84587696306967
"3027",0.440677966101695,0.847457627118644,2,6.95373540320068,1,0.713992404285818,0.391775357304141,0.45351395709682
"3028",0.457627118644068,0.847457627118644,3,6.41010199469947,1,0.490373413078487,0.984148589428514,-0.614716268229492
"3029",0.474576271186441,0.847457627118644,4,3.96037076537417,1,0.359012613771483,0.10765157872811,-0.792856285307885
"3030",0.491525423728814,0.847457627118644,5,6.65487628697723,1,0.702351054176688,0.633795852540061,0.824558127740471
"3031",0.508474576271186,0.847457627118644,6,5.05624420921722,1,0.179356159875169,0.0367651805281639,0.483101334136384
"3032",0.525423728813559,0.847457627118644,7,6.08748064879004,1,0.364943640539423,0.230044058989733,0.652540782537254
"3033",0.542372881355932,0.847457627118644,0,7.89440617802295,1,0.930027521913871,0.746859363745898,-0.37239671862295
"3034",0.559322033898305,0.847457627118644,1,6.66636703950377,1,0.0570672689937055,0.981908223824576,-0.90643836437439
"3035",0.576271186440678,0.847457627118644,2,3.62183542222762,1,0.542389757698402,0.124109480762854,-1.60831504389693
"3036",0.593220338983051,0.847457627118644,3,8.20608025093482,1,0.839408362982795,0.762546428246424,2.14661109979694
"3037",0.610169491525424,0.847457627118644,4,5.50548345126575,1,0.377130433917046,0.977363142417744,0.447705753728232
"3038",0.627118644067797,0.847457627118644,5,5.35507128754696,1,0.956547557609156,0.381026949267834,-2.15858389720909
"3039",0.64406779661017,0.847457627118644,6,9.28102644222792,1,0.790115038165823,0.815047912765294,0.934656069810854
"3040",0.661016949152542,0.847457627118644,7,5.51028851340007,1,0.552444225177169,0.560399184003472,-0.641007819937833
"3041",0.677966101694915,0.847457627118644,0,6.62742564310718,1,0.069144390290603,0.837112774141133,-0.57157303617006
"3042",0.694915254237288,0.847457627118644,1,5.19871351992988,1,0.266116588376462,0.265325235202909,0.0382878399311199
"3043",0.711864406779661,0.847457627118644,2,6.43863318666014,1,0.294256197055802,0.850101741729304,1.06027173425729
"3044",0.728813559322034,0.847457627118644,3,6.69987322754563,1,0.604129485087469,0.997369811404496,1.39635309487873
"3045",0.745762711864407,0.847457627118644,4,5.7512937339207,1,0.101873403880745,0.509514080127701,0.403182544412582
"3046",0.76271186440678,0.847457627118644,5,8.42433952786314,1,0.72592344135046,0.997799511766061,-1.24068018980609
"3047",0.779661016949153,0.847457627118644,6,5.28284134100691,1,0.120000255759805,0.355067224474624,0.926946211452313
"3048",0.796610169491525,0.847457627118644,7,12.8197713723953,1,0.881309071322903,0.852873346069828,2.54978256103387
"3049",0.813559322033898,0.847457627118644,0,5.43949663084476,1,0.246366357896477,0.46567388670519,-0.415918948747915
"3050",0.830508474576271,0.847457627118644,1,6.83450167153443,1,0.432879261439666,0.217544183833525,1.68676032945747
"3051",0.847457627118644,0.847457627118644,2,6.76154739784521,1,0.738548330729827,0.927365534007549,1.13677650988916
"3052",0.864406779661017,0.847457627118644,3,7.32659688451711,1,0.789328684331849,0.479691695421934,1.0317500563219
"3053",0.88135593220339,0.847457627118644,4,5.33740184337028,1,0.355305474018678,0.0869499379768968,0.0824777445264567
"3054",0.898305084745763,0.847457627118644,5,8.1477465305148,1,0.732213061768562,0.998836177401245,0.866879946251829
"3055",0.915254237288136,0.847457627118644,6,5.75872386773881,1,0.57573413522914,0.643902634037659,-1.78346419919743
"3056",0.932203389830508,0.847457627118644,7,7.65332808264277,1,0.666351460851729,0.727140242932364,1.13539816692538
"3057",0.949152542372881,0.847457627118644,0,4.91451279372868,1,0.156581611605361,0.0476093261968344,0.522832213833483
"3058",0.966101694915254,0.847457627118644,1,6.38279145125623,1,0.805842569796368,0.885952845215797,0.210717958291419
"3059",0.983050847457627,0.847457627118644,2,6.10519311697449,1,0.890292438445613,0.839286271715537,-0.00470008795196319
"3060",1,0.847457627118644,3,6.39484193468375,1,0.461790397996083,0.667475030291826,-0.571432452862448
"3061",0,0.864406779661017,4,5.68754900175759,1,0.408064038027078,0.343645233428106,0.474042254942923
"3062",0.0169491525423729,0.864406779661017,5,4.66116265007746,1,0.0737849737051874,0.712752103339881,-1.1349687622959
"3063",0.0338983050847458,0.864406779661017,6,7.26927918684083,1,0.972362044965848,0.459805482532829,0.335654291519121
"3064",0.0508474576271186,0.864406779661017,7,7.63745612110988,1,0.151847078464925,0.912315970053896,0.0821028918739907
"3065",0.0677966101694915,0.864406779661017,0,6.7622162978247,1,0.0914756960701197,0.870243860175833,0.568545762786281
"3066",0.0847457627118644,0.864406779661017,1,4.62281374709315,1,0.596889347303659,0.147122707916424,-0.396195501351866
"3067",0.101694915254237,0.864406779661017,2,5.74918748333114,1,0.508645853027701,0.510125973960385,-0.384165184724863
"3068",0.11864406779661,0.864406779661017,3,5.19668198490284,1,0.610619557555765,0.205383970402181,-0.315887794441903
"3069",0.135593220338983,0.864406779661017,4,7.67293088265877,1,0.890812696656212,0.586846937425435,0.0952269211375779
"3070",0.152542372881356,0.864406779661017,5,7.33747222151227,1,0.637610948644578,0.255265567451715,1.24999610418296
"3071",0.169491525423729,0.864406779661017,6,6.6109539335526,1,0.933441132772714,0.08035440556705,0.581592046154504
"3072",0.186440677966102,0.864406779661017,7,6.61162458140506,1,0.48886943468824,0.741635126527399,0.430538419037533
"3073",0.203389830508475,0.864406779661017,0,6.12681091283404,1,0.425058606546372,0.420786185655743,0.329476110230954
"3074",0.220338983050847,0.864406779661017,1,6.30006404945462,1,0.887930095428601,0.134458620566875,0.757901571392395
"3075",0.23728813559322,0.864406779661017,2,8.60480373600271,1,0.243057008832693,0.887882774695754,0.828896886315375
"3076",0.254237288135593,0.864406779661017,3,5.95933538765702,1,0.559908183524385,0.561444353079423,-1.12382496353434
"3077",0.271186440677966,0.864406779661017,4,7.67169675544672,1,0.141910808859393,0.695021811872721,1.01949705473602
"3078",0.288135593220339,0.864406779661017,5,4.6488644847864,1,0.256025792798027,0.943603215739131,-1.69110221423487
"3079",0.305084745762712,0.864406779661017,6,6.82635028199828,1,0.527934133308008,0.950226968619972,1.53856723898799
"3080",0.322033898305085,0.864406779661017,7,5.71997110052186,1,0.012555655092001,0.0210668751969934,1.66659206743925
"3081",0.338983050847458,0.864406779661017,0,9.4700907251803,1,0.914389202836901,0.72917341417633,1.63566925911979
"3082",0.35593220338983,0.864406779661017,1,6.82623813566274,1,0.747685635695234,0.431085012620315,0.10135245408558
"3083",0.372881355932203,0.864406779661017,2,4.64290735604309,1,0.360012435819954,0.245097691426054,-0.850019983426723
"3084",0.389830508474576,0.864406779661017,3,3.29495237849597,1,0.100260823732242,0.103536762995645,-1.18991221474304
"3085",0.406779661016949,0.864406779661017,4,6.72627478192728,1,0.804799485486001,0.0929704075679183,1.07476166475221
"3086",0.423728813559322,0.864406779661017,5,5.54631815716532,1,0.984103296417743,0.448305753991008,-0.545655533096674
"3087",0.440677966101695,0.864406779661017,6,5.46155460172453,1,0.593886437825859,0.766952456207946,-1.36418674140928
"3088",0.457627118644068,0.864406779661017,7,7.49856004749402,1,0.138901731465012,0.843372110510245,-0.0986147728027768
"3089",0.474576271186441,0.864406779661017,0,6.27315283332136,1,0.784174190834165,0.00613049766980112,1.19867398017013
"3090",0.491525423728814,0.864406779661017,1,4.77813599895262,1,0.630898294039071,0.282272530253977,-1.24914722849241
"3091",0.508474576271186,0.864406779661017,2,9.06829504385325,1,0.715564007638022,0.861580873373896,1.30720936528186
"3092",0.525423728813559,0.864406779661017,3,6.79299653012134,1,0.654656877508387,0.437995984684676,0.991555434960521
"3093",0.542372881355932,0.864406779661017,4,4.18419487353357,1,0.160021036630496,0.710589366499335,-0.156257870942203
"3094",0.559322033898305,0.864406779661017,5,6.92117755219319,1,0.421141429571435,0.867744410410523,0.456628036285264
"3095",0.576271186440678,0.864406779661017,6,6.15111021791973,1,0.263273403048515,0.631731667555869,-1.02456098021952
"3096",0.593220338983051,0.864406779661017,7,5.53304130431856,1,0.471139331581071,0.713711097836494,0.0980213080142858
"3097",0.610169491525424,0.864406779661017,0,6.43812358242188,1,0.23717524507083,0.722439062548801,-0.715684768756457
"3098",0.627118644067797,0.864406779661017,1,4.7512034233264,1,0.239751224173233,0.678393324604258,-1.780122123262
"3099",0.64406779661017,0.864406779661017,2,6.94718552143727,1,0.26004704204388,0.450159382307902,1.74168796065776
"3100",0.661016949152542,0.864406779661017,3,4.48878132725504,1,0.675684154033661,0.193947914987803,-0.921746251252681
"3101",0.677966101694915,0.864406779661017,4,6.11177598747711,1,0.522450709249824,0.847672094125301,0.0174545679862513
"3102",0.694915254237288,0.864406779661017,5,4.44448363273794,1,0.0526092599611729,0.461357523687184,-1.51103650413461
"3103",0.711864406779661,0.864406779661017,6,5.90549587938508,1,0.360532626044005,0.976667980896309,0.0163933527345124
"3104",0.728813559322034,0.864406779661017,7,9.67448041834078,1,0.945359667763114,0.155946672894061,2.15097685993496
"3105",0.745762711864407,0.864406779661017,0,5.05206645329161,1,0.330073094228283,0.493770331609994,-1.17447800071079
"3106",0.76271186440678,0.864406779661017,1,4.71495202333906,1,0.313507354818285,0.514198851305991,-0.943905497442214
"3107",0.779661016949153,0.864406779661017,2,3.68088326777212,1,0.210468087112531,0.386335166636854,-0.910733239599492
"3108",0.796610169491525,0.864406779661017,3,6.39563672984217,1,0.49857573164627,0.187957351561636,1.21511226476937
"3109",0.813559322033898,0.864406779661017,4,6.72858867722447,1,0.315145997563377,0.490989598678425,0.352254487824195
"3110",0.830508474576271,0.864406779661017,5,5.71882160065514,1,0.682702054036781,0.0868219938129187,-0.416896426223746
"3111",0.847457627118644,0.864406779661017,6,6.81624302573053,1,0.450739167630672,0.970091627212241,0.620151743006814
"3112",0.864406779661017,0.864406779661017,7,5.20871388104634,1,0.0488719108980149,0.39781482773833,0.178816658317602
"3113",0.88135593220339,0.864406779661017,0,6.92330950723216,1,0.441237248945981,0.749428349081427,0.108332755349248
"3114",0.898305084745763,0.864406779661017,1,5.32855910481454,1,0.601539053954184,0.418838052079082,-0.292617902421336
"3115",0.915254237288136,0.864406779661017,2,6.70535147695637,1,0.869320956524462,0.00915241846814752,0.815716086260901
"3116",0.932203389830508,0.864406779661017,3,4.59197647338617,1,0.631158645963296,0.453205485129729,-1.76965587423631
"3117",0.949152542372881,0.864406779661017,4,7.18582837685646,1,0.145327843725681,0.784440050367266,-0.29575027085656
"3118",0.966101694915254,0.864406779661017,5,6.55703994765193,1,0.552302585216239,0.477132356027141,0.814102567004292
"3119",0.983050847457627,0.864406779661017,6,8.85401370485359,1,0.954598352313042,0.601226145168766,-0.711992269648585
"3120",1,0.864406779661017,7,4.84079929013205,1,0.747045278549194,0.227123115910217,-2.10167152608046
"3121",0,0.88135593220339,0,6.20619492262396,1,0.108021223451942,0.266812951304018,1.57736387392268
"3122",0.0169491525423729,0.88135593220339,1,5.21520176354544,1,0.189566623652354,0.380155648570508,0.214749690285685
"3123",0.0338983050847458,0.88135593220339,2,5.68303335334209,1,0.60629275161773,0.754851723555475,-0.768155050467214
"3124",0.0508474576271186,0.88135593220339,3,5.3565976570202,1,0.0941989517305046,0.148404687875882,0.842782763141417
"3125",0.0677966101694915,0.88135593220339,4,7.46469269017148,1,0.247708149021491,0.690115903271362,0.97850899278218
"3126",0.0847457627118644,0.88135593220339,5,8.44242146814675,1,0.882141821784899,0.507029144326225,1.21082024185283
"3127",0.101694915254237,0.88135593220339,6,6.20753360506849,1,0.154964433982968,0.121120737399906,1.44780821801958
"3128",0.11864406779661,0.88135593220339,7,5.4002034003331,1,0.0517642023041844,0.210829731542617,0.520249606461142
"3129",0.135593220338983,0.88135593220339,0,5.05079994396243,1,0.4811625352595,0.890450122533366,-1.95530781647105
"3130",0.152542372881356,0.88135593220339,1,4.52461298747537,1,0.424615529598668,0.0683091492392123,-0.17604643960549
"3131",0.169491525423729,0.88135593220339,2,6.25009592823355,1,0.185314833186567,0.837445349665359,-0.951307455646966
"3132",0.186440677966102,0.88135593220339,3,6.55335671674365,1,0.938310092547908,0.296162482583895,0.0483695330260747
"3133",0.203389830508475,0.88135593220339,4,4.28041442886774,1,0.233860777225345,0.107490201015025,-0.525032985312789
"3134",0.220338983050847,0.88135593220339,5,6.96904036077631,1,0.0403798557817936,0.69384957686998,0.587219346793067
"3135",0.23728813559322,0.88135593220339,6,4.33596812606027,1,0.0143818175420165,0.129455997375771,0.0990118257236837
"3136",0.254237288135593,0.88135593220339,7,3.76928844101663,1,0.127639690414071,0.285895481007174,-0.526449829081326
"3137",0.271186440677966,0.88135593220339,0,5.80080153085875,1,0.250662665115669,0.575453523546457,-0.505143861542916
"3138",0.288135593220339,0.88135593220339,1,6.3106018451653,1,0.518053244333714,0.422068815445527,0.022203376945883
"3139",0.305084745762712,0.88135593220339,2,6.46336860649481,1,0.759849540656433,0.707684556255117,-1.46842139263443
"3140",0.322033898305085,0.88135593220339,3,5.9685429610365,1,0.135825804434717,0.798075944650918,-1.1912099253604
"3141",0.338983050847458,0.88135593220339,4,6.03478895319147,1,0.843513927655295,0.635476439492777,-1.08226437773532
"3142",0.35593220338983,0.88135593220339,5,5.1950269409463,1,0.401932433713228,0.152148819761351,0.280730998142117
"3143",0.372881355932203,0.88135593220339,6,5.90749875933826,1,0.75710793863982,0.860572803532705,-0.0655983424310061
"3144",0.389830508474576,0.88135593220339,7,9.77969140400825,1,0.664710375480354,0.674009030451998,1.79713128640926
"3145",0.406779661016949,0.88135593220339,0,5.06158027507254,1,0.562650373438373,0.31607731198892,-0.900583090118817
"3146",0.423728813559322,0.88135593220339,1,6.37857090518447,1,0.36910884687677,0.618772874819115,-0.617055130006713
"3147",0.440677966101695,0.88135593220339,2,4.85107697994557,1,0.0702573091257364,0.77163231279701,-1.97423158752228
"3148",0.457627118644068,0.88135593220339,3,6.01258304069671,1,0.0429753141943365,0.432469428982586,0.985316195348592
"3149",0.474576271186441,0.88135593220339,4,5.29867494168113,1,0.347784077981487,0.140225861687213,0.536338655675198
"3150",0.491525423728814,0.88135593220339,5,3.8874577407819,1,0.347617648309097,0.17128423997201,-0.97499099143411
"3151",0.508474576271186,0.88135593220339,6,7.56689874570364,1,0.329537688754499,0.39491526922211,1.3358227793856
"3152",0.525423728813559,0.88135593220339,7,8.60048941955187,1,0.819492408307269,0.820243884809315,0.759998015803642
"3153",0.542372881355932,0.88135593220339,0,9.81437290744212,1,0.519189838087186,0.859818479744717,1.65112737506368
"3154",0.559322033898305,0.88135593220339,1,4.01139378669278,1,0.331781573593616,0.280243735061958,-1.51124934236708
"3155",0.576271186440678,0.88135593220339,2,6.25366265018468,1,0.505857610842213,0.955988008296117,-0.857359845876134
"3156",0.593220338983051,0.88135593220339,3,4.79530470032569,1,0.675349195254967,0.83164010127075,-1.01471492072738
"3157",0.610169491525424,0.88135593220339,4,5.71769908041718,1,0.424799798522145,0.167862728703767,0.731654540527399
"3158",0.627118644067797,0.88135593220339,5,8.42317708224292,1,0.835660641081631,0.932619371218607,-0.563278657427531
"3159",0.64406779661017,0.88135593220339,6,10.8600473056723,1,0.858808914665133,0.997380502754822,1.78199549515006
"3160",0.661016949152542,0.88135593220339,7,5.95030197255263,1,0.421445903833956,0.167294107377529,0.500064143901634
"3161",0.677966101694915,0.88135593220339,0,3.64262620042662,1,0.289119032444432,0.00489303725771606,-0.826285544079395
"3162",0.694915254237288,0.88135593220339,1,5.68788635173778,1,0.200794314267114,0.480794848641381,0.0572902361301756
"3163",0.711864406779661,0.88135593220339,2,5.81183290913488,1,0.963946606265381,0.96381659898907,-0.991316753520567
"3164",0.728813559322034,0.88135593220339,3,4.99603204765698,1,0.297169712837785,0.8458133158274,0.334794229460765
"3165",0.745762711864407,0.88135593220339,4,5.90145638292485,1,0.469347373582423,0.376558067509905,-0.0552027123687036
"3166",0.76271186440678,0.88135593220339,5,6.38915750120899,1,0.43610638123937,0.369810690870509,-0.178318898018118
"3167",0.779661016949153,0.88135593220339,6,7.253077066345,1,0.752751742256805,0.25736662838608,0.974735568933692
"3168",0.796610169491525,0.88135593220339,7,8.67659462601808,1,0.825002138735726,0.0995765600819141,1.49752186052069
"3169",0.813559322033898,0.88135593220339,0,7.07648355262918,1,0.319122799206525,0.894238365581259,-0.241549332766999
