"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2960",0.322033898305085,0.830508474576271,7,5.99252796831503,1,0.222841677023098,0.446434391895309,0.979851341752161
"2961",0.338983050847458,0.830508474576271,0,6.53975484780024,1,0.642179992981255,0.428684818325564,0.181365843619873
"2962",0.35593220338983,0.830508474576271,1,5.57536607678428,1,0.959489549743012,0.301476674620062,-0.883155627257585
"2963",0.372881355932203,0.830508474576271,2,7.5644163134257,1,0.87468734732829,0.883187570376322,-1.14037624939703
"2964",0.389830508474576,0.830508474576271,3,6.99158346942357,1,0.0243178568780422,0.669618668034673,0.913511215223587
"2965",0.406779661016949,0.830508474576271,4,5.50891688382077,1,0.0532921077683568,0.584451275877655,0.622850766955445
"2966",0.423728813559322,0.830508474576271,5,3.78206305764868,1,0.346780385356396,0.00196441053412855,-0.93504841473407
"2967",0.440677966101695,0.830508474576271,6,6.14693956136948,1,0.658733373507857,0.745466309599578,-0.752722990982061
"2968",0.457627118644068,0.830508474576271,7,7.39193658774524,1,0.693816468119621,0.941817243816331,-2.01192379679737
"2969",0.474576271186441,0.830508474576271,0,9.41348503742381,1,0.78291714983061,0.792091210605577,1.22839732798239
"2970",0.491525423728814,0.830508474576271,1,5.64263894531762,1,0.309586087008938,0.414148553740233,-0.396985898469205
"2971",0.508474576271186,0.830508474576271,2,8.68733262413059,1,0.189620083197951,0.647344652796164,2.45287657092215
"2972",0.525423728813559,0.830508474576271,3,3.86978894285084,1,0.0224514473229647,0.253746080677956,-0.503411005745831
"2973",0.542372881355932,0.830508474576271,4,6.08840906201817,1,0.64664449961856,0.740937488386407,0.759198558408989
"2974",0.559322033898305,0.830508474576271,5,5.43852141619673,1,0.144312439020723,0.900077774655074,-0.423150570404543
"2975",0.576271186440678,0.830508474576271,6,9.01465595410976,1,0.468530097045004,0.666593542089686,1.19199849902157
"2976",0.593220338983051,0.830508474576271,7,5.06227590675696,1,0.0225268290378153,0.0482610939070582,0.994168690354279
"2977",0.610169491525424,0.830508474576271,0,5.823141055385,1,0.102488829055801,0.35739730973728,0.288285548963444
"2978",0.627118644067797,0.830508474576271,1,4.29099730519089,1,0.252621945925057,0.0698271298315376,-0.335829591466486
"2979",0.64406779661017,0.830508474576271,2,4.524778942836,1,0.0159204790834337,0.222253458574414,0.137479426843649
"2980",0.661016949152542,0.830508474576271,3,6.27535218201139,1,0.921149390982464,0.101419807644561,0.410705685209655
"2981",0.677966101694915,0.830508474576271,4,6.3620051010307,1,0.399382600560784,0.00788721116259694,1.45494121637258
"2982",0.694915254237288,0.830508474576271,5,7.93157991225552,1,0.989302104106173,0.587428000057116,-0.87418711772119
"2983",0.711864406779661,0.830508474576271,6,8.44587565817393,1,0.556876855203882,0.541700304020196,2.40739603064572
"2984",0.728813559322034,0.830508474576271,7,6.0124987064132,1,0.0890824878588319,0.864132886752486,-0.984953354018557
"2985",0.745762711864407,0.830508474576271,0,8.99995364723812,1,0.677591524319723,0.554676097119227,2.02773060011121
"2986",0.76271186440678,0.830508474576271,1,6.05030445339123,1,0.316598158096895,0.214598068734631,1.03581272157861
"2987",0.779661016949153,0.830508474576271,2,5.14801904547138,1,0.845400818390772,0.536943886894733,-0.749459515021342
"2988",0.796610169491525,0.830508474576271,3,4.04613572225736,1,0.183017367264256,0.320150953019038,-0.462550625463233
"2989",0.813559322033898,0.830508474576271,4,6.40139263326866,1,0.529059318359941,0.538871684344485,-0.638472097674512
"2990",0.830508474576271,0.830508474576271,5,6.011172375971,1,0.279455265263095,0.726158220088109,-0.660617715557834
"2991",0.847457627118644,0.830508474576271,6,5.97813197738354,1,0.0686628841795027,0.836237178184092,1.08708590247855
"2992",0.864406779661017,0.830508474576271,7,7.01134505683518,1,0.00636116974055767,0.365505376365036,2.19970602927791
"2993",0.88135593220339,0.830508474576271,0,5.59521995909832,1,0.743321555200964,0.424919682089239,-0.836563109952514
"2994",0.898305084745763,0.830508474576271,1,5.25220291418471,1,0.576427847146988,0.926930626388639,-0.843530335556181
"2995",0.915254237288136,0.830508474576271,2,4.68724789825696,1,0.333004901418462,0.788562571397051,-0.0234418331346856
"2996",0.932203389830508,0.830508474576271,3,8.60833495689506,1,0.901476585771888,0.833267524838448,0.935530649152621
"2997",0.949152542372881,0.830508474576271,4,8.94861217165862,1,0.498627898050472,0.834790538530797,0.338158356069301
"2998",0.966101694915254,0.830508474576271,5,6.5262351899659,1,0.774925486650318,0.547180407913402,0.143561293284785
"2999",0.983050847457627,0.830508474576271,6,5.80339240404308,1,0.502627147827297,0.17913543432951,-0.558493107838916
"3000",1,0.830508474576271,7,8.86339318568499,1,0.937152546597645,0.60818731575273,1.04007525354753
"3001",0,0.847457627118644,0,4.35999476574306,1,0.84188459883444,0.220356110483408,-0.794178979659719
"3002",0.0169491525423729,0.847457627118644,1,6.41643865678423,1,0.567613541148603,0.54352092393674,0.71288164013895
"3003",0.0338983050847458,0.847457627118644,2,5.22335268769234,1,0.735497269313782,0.252744297729805,-0.162190159111996
"3004",0.0508474576271186,0.847457627118644,3,7.81571864426392,1,0.885583908529952,0.557806632947177,1.25613827201654
"3005",0.0677966101694915,0.847457627118644,4,6.65091938199123,1,0.99323370703496,0.308833936229348,0.339129447147307
"3006",0.0847457627118644,0.847457627118644,5,6.6722958767306,1,0.213431161595508,0.727657885057852,-0.277015159862445
"3007",0.101694915254237,0.847457627118644,6,5.71365028679751,1,0.520011769607663,0.184981071157381,0.0779485751824732
"3008",0.11864406779661,0.847457627118644,7,7.60295923101606,1,0.725818500388414,0.726966423215345,-0.483867307275153
"3009",0.135593220338983,0.847457627118644,0,7.48503220691782,1,0.169714804040268,0.923073314595968,0.709197011890669
"3010",0.152542372881356,0.847457627118644,1,4.03745168154933,1,0.776038460899144,0.232676104875281,-1.55417318142672
"3011",0.169491525423729,0.847457627118644,2,4.6729951525042,1,0.946845227852464,0.494374446803704,-2.25257709805318
"3012",0.186440677966102,0.847457627118644,3,8.46707253722976,1,0.899956987472251,0.295344750862569,2.06172895521861
"3013",0.203389830508475,0.847457627118644,4,4.87168736491208,1,0.283028111094609,0.234468046110123,-0.503428548693567
"3014",0.220338983050847,0.847457627118644,5,6.07825500256615,1,0.0528396843001246,0.692408078815788,-0.318448799935833
"3015",0.23728813559322,0.847457627118644,6,5.69556186581986,1,0.931706122588366,0.823801222024485,-1.46732994360469
"3016",0.254237288135593,0.847457627118644,7,4.11541973229698,1,0.16387908696197,0.0485182029660791,-0.248806353940474
"3017",0.271186440677966,0.847457627118644,0,7.26028325853875,1,0.343077957862988,0.847801643656567,-0.0951636224334331
"3018",0.288135593220339,0.847457627118644,1,6.1627816386893,1,0.390247618546709,0.900473704561591,-1.78070422840576
"3019",0.305084745762712,0.847457627118644,2,7.4376035213083,1,0.34430346172303,0.911917635472491,-0.694668364119149
"3020",0.322033898305085,0.847457627118644,3,6.15679657013563,1,0.135516641195863,0.372685114387423,0.570356210499623
"3021",0.338983050847458,0.847457627118644,4,6.60894941589866,1,0.51914015202783,0.659196332795545,0.049654023481756
"3022",0.35593220338983,0.847457627118644,5,5.01762737213796,1,0.136806224007159,0.0193869471549988,0.734170826428303
"3023",0.372881355932203,0.847457627118644,6,5.21498744936114,1,0.026993194129318,0.0272844769060612,1.14726651511953
"3024",0.389830508474576,0.847457627118644,7,7.1384913907872,1,0.0768617365974933,0.784020918421447,0.29368050622437
"3025",0.406779661016949,0.847457627118644,0,7.26722054848626,1,0.994372454239056,0.793915177462623,-1.08801259182611
"3026",0.423728813559322,0.847457627118644,1,5.62658505805559,1,0.123828403884545,0.0178224670235068,1.38167256940045
"3027",0.440677966101695,0.847457627118644,2,5.75417763698435,1,0.731387629173696,0.206038008211181,-0.12064804047468
"3028",0.457627118644068,0.847457627118644,3,5.17828387878511,1,0.0877238386310637,0.431358153000474,0.076590984148941
"3029",0.474576271186441,0.847457627118644,4,6.84082690791762,1,0.934456651331857,0.931032869732007,0.607221244213479
"3030",0.491525423728814,0.847457627118644,5,5.82356089827546,1,0.683798466809094,0.672169252531603,0.0172589564739683
"3031",0.508474576271186,0.847457627118644,6,7.52079901167706,1,0.0163342372979969,0.815332459053025,0.597174292479551
"3032",0.525423728813559,0.847457627118644,7,2.97198051701738,1,0.0196726219728589,0.00778772099874914,-1.09682874805616
"3033",0.542372881355932,0.847457627118644,0,6.44573691076059,1,0.249205484054983,0.437073092907667,0.358824873544246
"3034",0.559322033898305,0.847457627118644,1,5.42608534598931,1,0.568555798148736,0.250604936154559,-0.347081936658023
"3035",0.576271186440678,0.847457627118644,2,6.3942038911668,1,0.652429656125605,0.59772273292765,-0.122380454028579
"3036",0.593220338983051,0.847457627118644,3,7.32520567830185,1,0.851608246797696,0.70601231791079,1.27367302222467
"3037",0.610169491525424,0.847457627118644,4,3.84430736918425,1,0.130850498564541,0.704862127546221,-0.611655372325841
"3038",0.627118644067797,0.847457627118644,5,8.72465861300088,1,0.879888273309916,0.856155566172674,-0.0841858958950577
"3039",0.64406779661017,0.847457627118644,6,4.96371678644466,1,0.245811985339969,0.45179787138477,-0.923311917599719
"3040",0.661016949152542,0.847457627118644,7,7.49760470101365,1,0.446152343414724,0.787872968241572,1.47713682816474
"3041",0.677966101694915,0.847457627118644,0,5.08013660666593,1,0.20146746840328,0.268000058364123,-0.217572519252095
"3042",0.694915254237288,0.847457627118644,1,4.5797169899678,1,0.204739111009985,0.078861546004191,0.0206402062426074
"3043",0.711864406779661,0.847457627118644,2,5.72716081385622,1,0.804297209950164,0.0667769552674145,0.131078302614831
"3044",0.728813559322034,0.847457627118644,3,6.59445863763875,1,0.777580007910728,0.637962507782504,0.92839820532434
"3045",0.745762711864407,0.847457627118644,4,4.63882949811762,1,0.552963733905926,0.125781634589657,-0.948485917409259
"3046",0.76271186440678,0.847457627118644,5,9.15573174744673,1,0.58427064307034,0.898992436006665,0.236905691417776
"3047",0.779661016949153,0.847457627118644,6,5.91073019861123,1,0.436009386787191,0.467203978449106,0.617892848010657
"3048",0.796610169491525,0.847457627118644,7,7.43038197968729,1,0.723699748748913,0.250737319467589,0.0488788930567669
"3049",0.813559322033898,0.847457627118644,0,4.69620414404378,1,0.143485220149159,0.0280524576082826,0.370753045407771
"3050",0.830508474576271,0.847457627118644,1,6.25916561458241,1,0.398047563852742,0.522266518091783,0.692772833970436
"3051",0.847457627118644,0.847457627118644,2,5.97794449898829,1,0.39820238458924,0.575772718992084,1.09408762467636
"3052",0.864406779661017,0.847457627118644,3,4.2793378588662,1,0.294792887987569,0.772678921464831,-1.16035653688181
"3053",0.88135593220339,0.847457627118644,4,6.92014700930887,1,0.996035841060802,0.435458992840722,-1.34427995317089
"3054",0.898305084745763,0.847457627118644,5,6.63442557351333,1,0.484157176921144,0.604995025787503,0.530186335031397
"3055",0.915254237288136,0.847457627118644,6,5.93805996069139,1,0.397841660305858,0.574228135403246,-0.849566294992385
"3056",0.932203389830508,0.847457627118644,7,5.7399614383005,1,0.0563969945069402,0.86728113796562,1.38295658474854
"3057",0.949152542372881,0.847457627118644,0,4.23244566183517,1,0.0973023632541299,0.520791392307729,-1.14962933723243
"3058",0.966101694915254,0.847457627118644,1,7.1315689762165,1,0.713199489517137,0.667099250480533,1.28275539991571
"3059",0.983050847457627,0.847457627118644,2,4.84386684817433,1,0.992177474079654,0.798859429080039,-1.48806901298302
"3060",1,0.847457627118644,3,7.22774813768299,1,0.430020188447088,0.330014316365123,1.25815388798975
"3061",0,0.864406779661017,4,8.02639530827337,1,0.175927229225636,0.806458453182131,2.18661260762324
"3062",0.0169491525423729,0.864406779661017,5,5.27125501372309,1,0.701336562866345,0.114385118940845,-0.0189075286432358
"3063",0.0338983050847458,0.864406779661017,6,7.06893277464794,1,0.734644637210295,0.540579231688753,0.288651986856388
"3064",0.0508474576271186,0.864406779661017,7,9.94017953649599,1,0.997725993627682,0.930626770947129,0.760049319091408
"3065",0.0677966101694915,0.864406779661017,0,7.00891654508182,1,0.364665392553434,0.869023688137531,0.563533839324961
"3066",0.0847457627118644,0.864406779661017,1,6.14145229435676,1,0.876039848430082,0.625379690667614,-0.447549988845275
"3067",0.101694915254237,0.864406779661017,2,5.87422178412572,1,0.758843602612615,0.781453582458198,-1.36982179005039
"3068",0.11864406779661,0.864406779661017,3,5.58049130070159,1,0.216681027086452,0.079444671748206,1.02130684014175
"3069",0.135593220338983,0.864406779661017,4,5.91036398156438,1,0.645761082647368,0.349762965459377,-0.393272222649114
"3070",0.152542372881356,0.864406779661017,5,7.62826012576281,1,0.753127592615783,0.441631241468713,0.603570732227281
"3071",0.169491525423729,0.864406779661017,6,4.67660764638347,1,0.126277101226151,0.749877944588661,-2.08903790776934
"3072",0.186440677966102,0.864406779661017,7,6.22688029295793,1,0.380711651407182,0.0603615075815469,1.32791972124657
"3073",0.203389830508475,0.864406779661017,0,5.04695214448854,1,0.710243961075321,0.277678674319759,-0.59799829323365
"3074",0.220338983050847,0.864406779661017,1,6.39301362299634,1,0.787444336339831,0.63883494399488,-0.820560963647525
"3075",0.23728813559322,0.864406779661017,2,9.25473424654525,1,0.999402031069621,0.936414701165631,0.272564629007797
"3076",0.254237288135593,0.864406779661017,3,6.24807305989824,1,0.98839025828056,0.388748502125964,-0.793803614663495
"3077",0.271186440677966,0.864406779661017,4,3.68035800241875,1,0.679552412126213,0.0614385455846786,-1.68407306389327
"3078",0.288135593220339,0.864406779661017,5,4.59783033401975,1,0.741187142208219,0.303452536463737,-1.40664206595664
"3079",0.305084745762712,0.864406779661017,6,5.86054716628764,1,0.829146394506097,0.229974196758121,0.0542794095535397
"3080",0.322033898305085,0.864406779661017,7,5.32870579144308,1,0.298306699376553,0.527179075637832,0.0309019361908033
"3081",0.338983050847458,0.864406779661017,0,6.46542418467417,1,0.969576439587399,0.423126914771274,-0.287879682396096
"3082",0.35593220338983,0.864406779661017,1,10.5123823075646,1,0.713351261336356,0.920478123240173,1.88513692539362
"3083",0.372881355932203,0.864406779661017,2,6.15608745882838,1,0.878292093751952,0.0419543092139065,0.666367453789674
"3084",0.389830508474576,0.864406779661017,3,8.34935913346889,1,0.382532622897997,0.977636925876141,0.72623396632567
"3085",0.406779661016949,0.864406779661017,4,5.55237408761047,1,0.188082289882004,0.844997977139428,0.0568447859804665
"3086",0.423728813559322,0.864406779661017,5,5.56547500836353,1,0.694237663177773,0.703326978953555,0.0879972290756236
"3087",0.440677966101695,0.864406779661017,6,6.59384646681108,1,0.460296599194407,0.864017530810088,-0.0931033423872885
"3088",0.457627118644068,0.864406779661017,7,5.69680553955449,1,0.0381516765337437,0.445585288107395,-0.109912284774971
"3089",0.474576271186441,0.864406779661017,0,5.83928446531447,1,0.130902598844841,0.471757221966982,-0.220012866304934
"3090",0.491525423728814,0.864406779661017,1,6.14065672770881,1,0.188843201147392,0.207276877947152,1.06324330919689
"3091",0.508474576271186,0.864406779661017,2,4.2497362291129,1,0.647763795219362,0.0760576578322798,-1.06255528705814
"3092",0.525423728813559,0.864406779661017,3,4.52757834307202,1,0.375412371009588,0.930128518491983,-1.39408958098757
"3093",0.542372881355932,0.864406779661017,4,3.46920949843285,1,0.38468966493383,0.145665378076956,-1.33907403365901
"3094",0.559322033898305,0.864406779661017,5,7.41103129416584,1,0.818564931629226,0.364511428400874,0.869571554709191
"3095",0.576271186440678,0.864406779661017,6,5.60403408975525,1,0.426300966879353,0.300199140328914,-0.695704674751088
"3096",0.593220338983051,0.864406779661017,7,4.08359596257902,1,0.373607648769394,0.658781312638894,-1.06113062307755
"3097",0.610169491525424,0.864406779661017,0,6.36300924365297,1,0.241631773067638,0.370666354428977,0.568000178950136
"3098",0.627118644067797,0.864406779661017,1,7.78211823134061,1,0.557878283085302,0.768205135362223,0.443596023470332
"3099",0.64406779661017,0.864406779661017,2,3.99576089492689,1,0.643557338044047,0.328141615260392,-1.71945050753608
"3100",0.661016949152542,0.864406779661017,3,5.32899225595173,1,0.08660170994699,0.235836651874706,1.12729673906627
"3101",0.677966101694915,0.864406779661017,4,8.1907614623899,1,0.836136825149879,0.82917781197466,1.39412951664391
"3102",0.694915254237288,0.864406779661017,5,7.1994623922226,1,0.0370913222432137,0.823994780890644,-0.146933664965213
"3103",0.711864406779661,0.864406779661017,6,6.64139014738421,1,0.42674371204339,0.559995199320838,0.926286851426724
"3104",0.728813559322034,0.864406779661017,7,6.96782230390241,1,0.117602741578594,0.711665966548026,0.352299478733891
"3105",0.745762711864407,0.864406779661017,0,9.41742501987334,1,0.497732893330976,0.793336200527847,1.89253616266577
"3106",0.76271186440678,0.864406779661017,1,8.10584704786055,1,0.910965861286968,0.975713020889089,0.389721617490645
"3107",0.779661016949153,0.864406779661017,2,6.83719287732003,1,0.348345030331984,0.643424515379593,1.85625969587819
"3108",0.796610169491525,0.864406779661017,3,4.54979463074961,1,0.6855160696432,0.843579854816198,-1.26840366314254
"3109",0.813559322033898,0.864406779661017,4,9.28822867300642,1,0.722713745897636,0.808367851190269,0.86552157771452
"3110",0.830508474576271,0.864406779661017,5,2.76184300743415,1,0.125856115017086,0.100052198395133,-1.85253602021331
"3111",0.847457627118644,0.864406779661017,6,6.60652033178791,1,0.321144085377455,0.107857676688582,1.51695144425988
"3112",0.864406779661017,0.864406779661017,7,7.12779570038725,1,0.340845126658678,0.321115432074293,1.24718420813678
"3113",0.88135593220339,0.864406779661017,0,5.13143129787322,1,0.020136738428846,0.720545149408281,-0.869601240239293
"3114",0.898305084745763,0.864406779661017,1,3.19650072721731,1,0.143960700370371,0.162952815880999,-1.25876092664901
"3115",0.915254237288136,0.864406779661017,2,4.59403030030306,1,0.152562248287722,0.653215939644724,0.261886284091998
"3116",0.932203389830508,0.864406779661017,3,6.37974044231737,1,0.0200395276769996,0.958723117597401,0.573294761304209
"3117",0.949152542372881,0.864406779661017,4,7.10544009004441,1,0.663432206725702,0.0720726042054594,1.02676129652175
"3118",0.966101694915254,0.864406779661017,5,7.44292410837849,1,0.740274403244257,0.617507918504998,1.11030216917495
"3119",0.983050847457627,0.864406779661017,6,5.83192526282183,1,0.074197719572112,0.239489467348903,0.645049751396607
"3120",1,0.864406779661017,7,4.63519609131693,1,0.0520564098842442,0.934735966380686,-0.127055051136266
"3121",0,0.88135593220339,0,6.88494191839712,1,0.386462843976915,0.535112033598125,1.47410653108562
"3122",0.0169491525423729,0.88135593220339,1,4.25240795253035,1,0.872400892432779,0.531510842265561,-1.74933963042644
"3123",0.0338983050847458,0.88135593220339,2,4.84615832873263,1,0.132095294538885,0.331541748251766,-0.0804206531691837
"3124",0.0508474576271186,0.88135593220339,3,5.03944613619751,1,0.747204247862101,0.750207085395232,-1.89899198330129
"3125",0.0677966101694915,0.88135593220339,4,6.46595095876244,1,0.947953783208504,0.727545640664175,-1.12757842240477
"3126",0.0847457627118644,0.88135593220339,5,7.43767870335059,1,0.819303942844272,0.521631177980453,0.253566031350906
"3127",0.101694915254237,0.88135593220339,6,7.11179277638482,1,0.626581945689395,0.778246246976778,-1.10854250958165
"3128",0.11864406779661,0.88135593220339,7,7.29368952555713,1,0.489193813875318,0.321262611541897,1.12654095932186
"3129",0.135593220338983,0.88135593220339,0,6.4295841254778,1,0.18648721370846,0.348621471319348,1.25458388855899
"3130",0.152542372881356,0.88135593220339,1,6.76498208277021,1,0.370109349489212,0.910196990007535,-0.529106402746433
"3131",0.169491525423729,0.88135593220339,2,6.69616960600379,1,0.175789665663615,0.747446299297735,-0.174519648224211
"3132",0.186440677966102,0.88135593220339,3,7.46110006847384,1,0.178756553214043,0.747863638447598,0.293096955796465
"3133",0.203389830508475,0.88135593220339,4,6.59479032203164,1,0.848139712354168,0.0456281034275889,1.04103131142832
"3134",0.220338983050847,0.88135593220339,5,3.63014271748894,1,0.522484690649435,0.0688863517716527,-1.54808078581869
"3135",0.23728813559322,0.88135593220339,6,7.21432793734893,1,0.840557589195669,0.789717714069411,0.234344421296317
"3136",0.254237288135593,0.88135593220339,7,7.68219150590687,1,0.66025021020323,0.476332793477923,2.16591201092881
"3137",0.271186440677966,0.88135593220339,0,5.57584776396336,1,0.66994091309607,0.435184633126482,-0.721671260722765
"3138",0.288135593220339,0.88135593220339,1,6.87422224481222,1,0.344306672224775,0.521446719765663,0.429230859398869
"3139",0.305084745762712,0.88135593220339,2,9.36429312133214,1,0.71937626763247,0.98582681035623,0.378609514190528
"3140",0.322033898305085,0.88135593220339,3,5.70512913387787,1,0.617840055841953,0.78318090015091,-2.18275599898203
"3141",0.338983050847458,0.88135593220339,4,7.89305486659146,1,0.974678415572271,0.234895636793226,1.53407428642048
"3142",0.35593220338983,0.88135593220339,5,4.58376319422583,1,0.548237521899864,0.123190568760037,-0.611024278611401
"3143",0.372881355932203,0.88135593220339,6,5.58925486959013,1,0.500521764857695,0.487147747306153,0.307920424138481
"3144",0.389830508474576,0.88135593220339,7,6.63705238594298,1,0.280993789434433,0.433621049160138,0.450278028832311
"3145",0.406779661016949,0.88135593220339,0,4.2283422905441,1,0.0380685054697096,0.0906882425770164,-0.175725435613279
"3146",0.423728813559322,0.88135593220339,1,5.82184900898303,1,0.891647316049784,0.755537248915061,-2.47189516477917
"3147",0.440677966101695,0.88135593220339,2,5.65556844246127,1,0.629371921764687,0.150672709802166,0.109767646959888
"3148",0.457627118644068,0.88135593220339,3,5.937414948704,1,0.329746110597625,0.392251796321943,0.480135226762729
"3149",0.474576271186441,0.88135593220339,4,5.13755746474544,1,0.453866884578019,0.568201906979084,-0.0189289468837598
"3150",0.491525423728814,0.88135593220339,5,6.68267192532407,1,0.542505507357419,0.405805128393695,1.27556113520302
"3151",0.508474576271186,0.88135593220339,6,4.3765439525615,1,0.00803764909505844,0.397099052090198,-1.04807617613635
"3152",0.525423728813559,0.88135593220339,7,7.91449931367109,1,0.943636669078842,0.245261170668527,0.78708482423924
"3153",0.542372881355932,0.88135593220339,0,7.17744611517059,1,0.35025480738841,0.643057755893096,0.117925711512798
"3154",0.559322033898305,0.88135593220339,1,10.3678104042784,1,0.981153287226334,0.719427228905261,2.25289650429599
"3155",0.576271186440678,0.88135593220339,2,4.92222188158404,1,0.0775730083696544,0.871360590448603,-1.23063015731218
"3156",0.593220338983051,0.88135593220339,3,5.2379892961472,1,0.598680553492159,0.1263487925753,-0.0244274960962123
"3157",0.610169491525424,0.88135593220339,4,6.93030655553752,1,0.70873917802237,0.0219965300057083,1.34794529339652
"3158",0.627118644067797,0.88135593220339,5,6.13903891010574,1,0.881832839222625,0.0831253121141344,-0.313330999072198
"3159",0.64406779661017,0.88135593220339,6,8.09265939622177,1,0.882359803188592,0.333034763811156,0.741590612202005
"3160",0.661016949152542,0.88135593220339,7,5.50771761549499,1,0.719223255990073,0.368872982216999,-1.03759505299573
"3161",0.677966101694915,0.88135593220339,0,7.53214817658143,1,0.187876778189093,0.888121352531016,-0.0428370217376392
"3162",0.694915254237288,0.88135593220339,1,5.04824141222356,1,0.10374540113844,0.953152641421184,-1.67161759623213
"3163",0.711864406779661,0.88135593220339,2,6.0275531706757,1,0.952397806802765,0.572360886959359,-0.376480421601341
"3164",0.728813559322034,0.88135593220339,3,6.2026049349091,1,0.557145043741912,0.323325817706063,0.985785778596375
"3165",0.745762711864407,0.88135593220339,4,6.33807870254086,1,0.696472036885098,0.246128696249798,0.113219520004037
"3166",0.76271186440678,0.88135593220339,5,5.0759447680512,1,0.00197478290647268,0.418125411262736,-0.495764038074758
"3167",0.779661016949153,0.88135593220339,6,5.87636246647717,1,0.279570177197456,0.897148249903694,1.02992566033806
"3168",0.796610169491525,0.88135593220339,7,5.47633458763959,1,0.319717667996883,0.254268027842045,-0.603388639951633
"3169",0.813559322033898,0.88135593220339,0,7.59154855386096,1,0.30463482462801,0.720679931575432,0.837074652917384
"3170",0.830508474576271,0.88135593220339,1,4.65939022273194,1,0.562878728378564,0.0862460734788328,-0.542295156559942
"3171",0.847457627118644,0.88135593220339,2,4.13278262967264,1,0.0782286487519741,0.455402973107994,-0.0794710908494006
"3172",0.864406779661017,0.88135593220339,3,5.80750623967572,1,0.0254229828715324,0.271180239040405,1.48139415289109
"3173",0.88135593220339,0.88135593220339,4,5.83878227227794,1,0.158110932447016,0.530693362699822,-0.643377246890762
"3174",0.898305084745763,0.88135593220339,5,7.19344147770172,1,0.643053689273074,0.262632722966373,0.998095328065247
"3175",0.915254237288136,0.88135593220339,6,9.08800535844016,1,0.969340004958212,0.158127398695797,1.49897562662145
"3176",0.932203389830508,0.88135593220339,7,5.85833701038302,1,0.442312294850126,0.529930328950286,0.148344661877937
"3177",0.949152542372881,0.88135593220339,0,8.56031499831811,1,0.493294985499233,0.766154123935848,1.88129179213876
"3178",0.966101694915254,0.88135593220339,1,4.49289778294399,1,0.0858759027905762,0.216832510428503,0.181254564497447
"3179",0.983050847457627,0.88135593220339,2,4.94220616026144,1,0.489719469333068,0.741696095559746,-0.278484715469934
"3180",1,0.88135593220339,3,5.01035338824972,1,0.163646649336442,0.29938370292075,-0.21916963993227
"3181",0,0.898305084745763,4,4.52607241373808,1,0.0602207179181278,0.129771701758727,0.185826400425752
"3182",0.0169491525423729,0.898305084745763,5,7.03764558251826,1,0.456661484669894,0.697020933730528,0.696906147699259
"3183",0.0338983050847458,0.898305084745763,6,6.74099839014696,1,0.941905569285154,0.822417186573148,-1.259316172607
"3184",0.0508474576271186,0.898305084745763,7,6.54632137426532,1,0.0720790736377239,0.498967824503779,0.617110155332267
"3185",0.0677966101694915,0.898305084745763,0,6.83715355452535,1,0.483718679985031,0.834402442211285,0.348270878711892
"3186",0.0847457627118644,0.898305084745763,1,6.06053822874352,1,0.863046970916912,0.374354027910158,0.123188965700334
"3187",0.101694915254237,0.898305084745763,2,7.25659650632789,1,0.531914503313601,0.746990000363439,0.361884079354986
"3188",0.11864406779661,0.898305084745763,3,8.47371487028157,1,0.08389598201029,0.934845855692402,1.16193583506555
"3189",0.135593220338983,0.898305084745763,4,5.81092041796434,1,0.0887061529792845,0.60752735263668,-0.653913388838802
"3190",0.152542372881356,0.898305084745763,5,7.75941210051414,1,0.334261957556009,0.86689401534386,-0.278303196573572
"3191",0.169491525423729,0.898305084745763,6,7.26678708890517,1,0.617072748020291,0.20942752994597,1.3602215151757
"3192",0.186440677966102,0.898305084745763,7,7.30660682540968,1,0.325537387281656,0.609160488005728,1.65373873723248
"3193",0.203389830508475,0.898305084745763,0,3.9459705986626,1,0.734095683088526,0.514107956318185,-2.50418920316869
"3194",0.220338983050847,0.898305084745763,1,9.01287578272113,1,0.217882041120902,0.561766594881192,2.7477442661605
"3195",0.23728813559322,0.898305084745763,2,5.07956969889638,1,0.958272855263203,0.664271503221244,-2.8298327666126
"3196",0.254237288135593,0.898305084745763,3,4.74766832334931,1,0.124634194653481,0.294916419312358,-0.621652588122146
"3197",0.271186440677966,0.898305084745763,4,6.32507443977828,1,0.237096504075453,0.660672847181559,-0.381175993140885
"3198",0.288135593220339,0.898305084745763,5,6.24927763209941,1,0.0516992674674839,0.928361946716905,0.324624576392825
"3199",0.305084745762712,0.898305084745763,6,5.85980977899184,1,0.562825613189489,0.205935555510223,0.590413039349019
"3200",0.322033898305085,0.898305084745763,7,8.39788645814585,1,0.858289731200784,0.315332020167261,1.93870152382901
"3201",0.338983050847458,0.898305084745763,0,7.51539889682377,1,0.772842848207802,0.871860383776948,-0.709893714683592
"3202",0.35593220338983,0.898305084745763,1,8.40827359909983,1,0.84274437581189,0.665796138579026,0.589038753159336
"3203",0.372881355932203,0.898305084745763,2,6.24377648359083,1,0.648526358650997,0.030732738552615,1.11787642928887
"3204",0.389830508474576,0.898305084745763,3,5.57209812645519,1,0.218130746856332,0.290648024529219,0.308212108257435
"3205",0.406779661016949,0.898305084745763,4,7.39829999055338,1,0.914353283587843,0.778102760203183,0.569398969825398
