"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3010",0.152542372881356,0.847457627118644,1,6.58603231803385,1,0.734558581840247,0.114043932175264,1.414471406295
"3011",0.169491525423729,0.847457627118644,2,5.6918085375457,1,0.842473086668178,0.034558979794383,0.523071661041735
"3012",0.186440677966102,0.847457627118644,3,6.49484574343641,1,0.008439572295174,0.702653081389144,-0.251341516402146
"3013",0.203389830508475,0.847457627118644,4,7.89368100530887,1,0.657625603955239,0.439848128473386,1.11544886847343
"3014",0.220338983050847,0.847457627118644,5,5.049260252595,1,0.634282898390666,0.0671145252417773,-0.290687845997696
"3015",0.23728813559322,0.847457627118644,6,4.26137456517177,1,0.456592668080702,0.369460898917168,-1.23369638398533
"3016",0.254237288135593,0.847457627118644,7,7.3521759363473,1,0.706224229885265,0.443319505546242,1.77941644394963
"3017",0.271186440677966,0.847457627118644,0,6.33158485704645,1,0.0111831962130964,0.413584355963394,0.86940313468122
"3018",0.288135593220339,0.847457627118644,1,5.52898373055783,1,0.0985815171152353,0.107909751590341,0.991379807330529
"3019",0.305084745762712,0.847457627118644,2,8.43881924693343,1,0.532795416656882,0.692593517480418,0.91848075615023
"3020",0.322033898305085,0.847457627118644,3,7.99153702063351,1,0.703861734829843,0.274230385199189,1.87046401788364
"3021",0.338983050847458,0.847457627118644,4,6.68490502888574,1,0.225787589326501,0.794552679406479,0.307992519577575
"3022",0.35593220338983,0.847457627118644,5,6.46869771587372,1,0.149120920104906,0.812571194488555,1.66880289891212
"3023",0.372881355932203,0.847457627118644,6,5.01525110506738,1,0.515083243371919,0.5003291440662,-0.271266048826862
"3024",0.389830508474576,0.847457627118644,7,7.53149139650938,1,0.757425051415339,0.510128919035196,-0.0820938210459927
"3025",0.406779661016949,0.847457627118644,0,5.241281885721,1,0.437705328688025,0.0937571262475103,0.325251010924099
"3026",0.423728813559322,0.847457627118644,1,6.366589992709,1,0.269394461298361,0.433593955356628,0.262048997774551
"3027",0.440677966101695,0.847457627118644,2,6.73303086264823,1,0.399670385522768,0.715810137335211,-0.41146093443794
"3028",0.457627118644068,0.847457627118644,3,6.37027262367554,1,0.42142955167219,0.688074551755562,0.117013822901001
"3029",0.474576271186441,0.847457627118644,4,3.554843820655,1,0.163770433980972,0.765128018101677,-1.08917335898214
"3030",0.491525423728814,0.847457627118644,5,4.23128839268069,1,0.150507861049846,0.249533702852204,-0.211135573886594
"3031",0.508474576271186,0.847457627118644,6,6.15222896131419,1,0.501740268664435,0.469119615154341,-0.746357769279228
"3032",0.525423728813559,0.847457627118644,7,6.77505510694431,1,0.717496767174453,0.821155674755573,-0.729202329533329
"3033",0.542372881355932,0.847457627118644,0,3.98216862663212,1,0.429210553877056,0.210987938800827,-1.45457975900741
"3034",0.559322033898305,0.847457627118644,1,6.67538175323184,1,0.465465247165412,0.339765610871837,0.746125989899274
"3035",0.576271186440678,0.847457627118644,2,7.34932927413171,1,0.296507136663422,0.949536927277222,0.63821635608079
"3036",0.593220338983051,0.847457627118644,3,4.20638996094492,1,0.699948208173737,0.0049363817088306,-1.15757221317649
"3037",0.610169491525424,0.847457627118644,4,6.96624599414452,1,0.578209716593847,0.0286968126893044,1.7019358350384
"3038",0.627118644067797,0.847457627118644,5,6.04628123818417,1,0.125154109206051,0.688311376841739,-0.404302857728952
"3039",0.64406779661017,0.847457627118644,6,6.4986303826916,1,0.827324555022642,0.66901416121982,-1.55485823903894
"3040",0.661016949152542,0.847457627118644,7,3.80713672316992,1,0.238934186520055,0.432978855445981,-1.28423210387889
"3041",0.677966101694915,0.847457627118644,0,9.11289161250102,1,0.0372537786606699,0.930889722425491,1.61598983715559
"3042",0.694915254237288,0.847457627118644,1,7.95886236529834,1,0.685528649250045,0.960022982209921,0.232888547407613
"3043",0.711864406779661,0.847457627118644,2,3.62623728723395,1,0.871143599040806,0.0598554511088878,-2.09049861283235
"3044",0.728813559322034,0.847457627118644,3,1.88595853911022,1,0.0299387990962714,0.692978989565745,-2.19031087381268
"3045",0.745762711864407,0.847457627118644,4,7.13943985864779,1,0.466056446079165,0.85317897493951,0.179759422981025
"3046",0.76271186440678,0.847457627118644,5,9.77048876665213,1,0.962133288616315,0.769820964662358,0.332437223448285
"3047",0.779661016949153,0.847457627118644,6,3.9361289036087,1,0.278013017727062,0.931967803044245,-0.888434659745931
"3048",0.796610169491525,0.847457627118644,7,6.84248655386381,1,0.375656303251162,0.571826708270237,-0.648767281919929
"3049",0.813559322033898,0.847457627118644,0,6.83081019240102,1,0.700874105561525,0.726862433366477,-0.590697644238928
"3050",0.830508474576271,0.847457627118644,1,7.26816734465083,1,0.936279449379072,0.406844962388277,0.886697758246809
"3051",0.847457627118644,0.847457627118644,2,5.67951980033922,1,0.542464115889743,0.484249409520999,0.506475344025092
"3052",0.864406779661017,0.847457627118644,3,3.23370812079107,1,0.403396442998201,0.448818758362904,-2.13902985727453
"3053",0.88135593220339,0.847457627118644,4,5.90619910979988,1,0.666306891245767,0.137660035397857,-0.348276563918876
"3054",0.898305084745763,0.847457627118644,5,2.41918627909104,1,0.204210889758542,0.264680991647765,-2.47951573336299
"3055",0.915254237288136,0.847457627118644,6,7.26296566542447,1,0.227130606072024,0.0947756946552545,2.28425911627722
"3056",0.932203389830508,0.847457627118644,7,5.07947393460909,1,0.792690332978964,0.00582845718599856,-1.76240837001958
"3057",0.949152542372881,0.847457627118644,0,4.5318113193292,1,0.624716391554102,0.248938570497558,-1.16763172241473
"3058",0.966101694915254,0.847457627118644,1,3.47258507308153,1,0.236493715783581,0.714991950662807,-1.45087682069843
"3059",0.983050847457627,0.847457627118644,2,3.66057241227409,1,0.256992468377575,0.104820618638769,-0.928918959995973
"3060",1,0.847457627118644,3,6.93451043552078,1,0.850527904229239,0.861492500873283,-1.52867377629392
"3061",0,0.864406779661017,4,5.33811816396936,1,0.553208124823868,0.0591350258328021,0.506462235677466
"3062",0.0169491525423729,0.864406779661017,5,4.57540181885348,1,0.320623219013214,0.162479924270883,-0.275506105870436
"3063",0.0338983050847458,0.864406779661017,6,5.7350472280807,1,0.0211258425842971,0.368779674172401,0.624102505484388
"3064",0.0508474576271186,0.864406779661017,7,8.3258427871815,1,0.301146642304957,0.795719413785264,0.913932343342478
"3065",0.0677966101694915,0.864406779661017,0,5.35911895928424,1,0.804389557801187,0.497550434200093,-0.59618361398103
"3066",0.0847457627118644,0.864406779661017,1,4.03305926042777,1,0.83550312044099,0.142923885257915,-1.22503722851109
"3067",0.101694915254237,0.864406779661017,2,5.2116895842476,1,0.689872302580625,0.502732659922913,-1.1132900312205
"3068",0.11864406779661,0.864406779661017,3,4.79350629277986,1,0.119662374258041,0.00414501805789769,0.620543259516245
"3069",0.135593220338983,0.864406779661017,4,7.72243927267116,1,0.0744135151617229,0.994577355217189,-0.199742424515699
"3070",0.152542372881356,0.864406779661017,5,4.99141707831282,1,0.220953571377322,0.00419411901384592,0.604218812120807
"3071",0.169491525423729,0.864406779661017,6,6.09332587064045,1,0.679373058024794,0.379789466504008,-0.466762652563047
"3072",0.186440677966102,0.864406779661017,7,6.42715751902564,1,0.464355879696086,0.496017586905509,0.677669929975254
"3073",0.203389830508475,0.864406779661017,0,4.9934524277872,1,0.0727869293186814,0.754625961882994,-1.4935897155154
"3074",0.220338983050847,0.864406779661017,1,5.4612982263192,1,0.441704942379147,0.462841709144413,-0.712549726757323
"3075",0.23728813559322,0.864406779661017,2,6.43466219582386,1,0.135847952216864,0.404424489708617,0.680937735143381
"3076",0.254237288135593,0.864406779661017,3,7.28200012235648,1,0.283705563982949,0.912074201740324,-0.781561355578446
"3077",0.271186440677966,0.864406779661017,4,8.44402933814881,1,0.910509193548933,0.734038438415155,0.35435131475602
"3078",0.288135593220339,0.864406779661017,5,8.03931770951245,1,0.640292025869712,0.725042346632108,1.39846571132081
"3079",0.305084745762712,0.864406779661017,6,5.02247923411918,1,0.48661066009663,0.817944721318781,-0.154584582147831
"3080",0.322033898305085,0.864406779661017,7,4.49724790370317,1,0.168494414072484,0.560970729682595,-0.527912372286725
"3081",0.338983050847458,0.864406779661017,0,5.77930242575468,1,0.681490779388696,0.123506099916995,0.49611399857523
"3082",0.35593220338983,0.864406779661017,1,5.79136572933973,1,0.773046283284202,0.778917365707457,-2.35272258182153
"3083",0.372881355932203,0.864406779661017,2,6.38757719539011,1,0.128861170262098,0.452456223778427,0.441207845740423
"3084",0.389830508474576,0.864406779661017,3,8.02563209016961,1,0.885847818339244,0.967333376873285,-0.418268167719905
"3085",0.406779661016949,0.864406779661017,4,5.49944587794853,1,0.311502782162279,0.217179898638278,0.616010094297297
"3086",0.423728813559322,0.864406779661017,5,5.73990183780143,1,0.354740948416293,0.741059271851555,0.983274407445134
"3087",0.440677966101695,0.864406779661017,6,6.13601999307182,1,0.396559939254075,0.625394933391362,0.0404107033835677
"3088",0.457627118644068,0.864406779661017,7,7.4687346557031,1,0.369153221370652,0.411500758258626,0.911241547091396
"3089",0.474576271186441,0.864406779661017,0,6.09567328448704,1,0.924693070584908,0.425839054398239,-0.843116138032295
"3090",0.491525423728814,0.864406779661017,1,8.45866943846405,1,0.805248110322282,0.91300758626312,-0.247285943265827
"3091",0.508474576271186,0.864406779661017,2,3.41204540679945,1,0.114553684834391,0.219366275705397,-1.43214721358932
"3092",0.525423728813559,0.864406779661017,3,7.46157901192587,1,0.434405646985397,0.850479243090376,1.53348144859022
"3093",0.542372881355932,0.864406779661017,4,5.1567919692749,1,0.555042524123564,0.00480464892461896,-0.00808962035418899
"3094",0.559322033898305,0.864406779661017,5,6.24057890680242,1,0.275051168166101,0.658360394416377,0.475103696257063
"3095",0.576271186440678,0.864406779661017,6,8.12766531571648,1,0.187252541305497,0.923067560885102,0.00575207824878099
"3096",0.593220338983051,0.864406779661017,7,5.50942719172188,1,0.565723669948056,0.600707218283787,-0.194979587972824
"3097",0.610169491525424,0.864406779661017,0,3.27600397179318,1,0.355162356514484,0.0262131581548601,-1.34945377758459
"3098",0.627118644067797,0.864406779661017,1,6.07446517075397,1,0.167059457162395,0.392677653348073,0.56262428630758
"3099",0.64406779661017,0.864406779661017,2,2.4277088225079,1,0.142528845230117,0.541881531011313,-2.70926867122053
"3100",0.661016949152542,0.864406779661017,3,5.37836273619484,1,0.628584176767617,0.605448786402121,0.0240359001637596
"3101",0.677966101694915,0.864406779661017,4,5.74157356491894,1,0.547382317716256,0.299146114615723,0.167218158039997
"3102",0.694915254237288,0.864406779661017,5,5.49429075028744,1,0.215853437315673,0.296832494670525,-0.231784865970113
"3103",0.711864406779661,0.864406779661017,6,5.58624811614688,1,0.857097954722121,0.526760017732158,-1.33585136656037
"3104",0.728813559322034,0.864406779661017,7,8.708047033314,1,0.784215899882838,0.326119254808873,1.16635124255475
"3105",0.745762711864407,0.864406779661017,0,6.57151765127176,1,0.830099098850042,0.362601983826607,-0.00986383100876557
"3106",0.76271186440678,0.864406779661017,1,7.53417906105419,1,0.186655197758228,0.817099375883117,1.45834224322026
"3107",0.779661016949153,0.864406779661017,2,4.46302932840507,1,0.576966100372374,0.430500544607639,-0.883858287234472
"3108",0.796610169491525,0.864406779661017,3,5.47039550847659,1,0.579903105972335,0.115281629608944,0.131747605457488
"3109",0.813559322033898,0.864406779661017,4,6.21452637411499,1,0.340705625945702,0.216931573115289,0.660285611770781
"3110",0.830508474576271,0.864406779661017,5,8.57037872937564,1,0.577810297952965,0.574856866151094,1.44646714830364
"3111",0.847457627118644,0.864406779661017,6,5.01594723168438,1,0.445113434689119,0.734345474746078,-0.970581667077862
"3112",0.864406779661017,0.864406779661017,7,5.26958782538987,1,0.53619931335561,0.191121335607022,-1.01018805457819
"3113",0.88135593220339,0.864406779661017,0,3.54490691090052,1,0.443902394035831,0.0748294699005783,-1.43420016172545
"3114",0.898305084745763,0.864406779661017,1,7.51800275708367,1,0.929049169644713,0.778670662315562,0.872783650326633
"3115",0.915254237288136,0.864406779661017,2,6.15780013302555,1,0.894682783167809,0.290078609948978,0.212811649441031
"3116",0.932203389830508,0.864406779661017,3,6.72963887525122,1,0.178433746797964,0.374112654710189,1.61096037904943
"3117",0.949152542372881,0.864406779661017,4,7.92062499763369,1,0.534271608339623,0.636845486238599,-0.0321563445964312
"3118",0.966101694915254,0.864406779661017,5,5.65728125330966,1,0.780200270237401,0.763955202884972,-0.819191090315768
"3119",0.983050847457627,0.864406779661017,6,7.62702344469907,1,0.335784509545192,0.723238159902394,-0.333301405236801
"3120",1,0.864406779661017,7,6.8129597293535,1,0.575572962639853,0.831850396702066,0.147577697807264
"3121",0,0.88135593220339,0,5.47877657697661,1,0.0548882114235312,0.407675198046491,0.615050130137469
"3122",0.0169491525423729,0.88135593220339,1,5.5071048619782,1,0.448035683948547,0.693654813570902,-0.419783691779302
"3123",0.0338983050847458,0.88135593220339,2,5.51419815796951,1,0.376713278936222,0.19779106718488,0.628390491823882
"3124",0.0508474576271186,0.88135593220339,3,4.1905892472971,1,0.396838967455551,0.219966104486957,-0.8946565432842
"3125",0.0677966101694915,0.88135593220339,4,5.86728715947801,1,0.286503257695585,0.451683457242325,0.0639560828725099
"3126",0.0847457627118644,0.88135593220339,5,6.91828040366007,1,0.11997087369673,0.618731348076835,0.498299180492915
"3127",0.101694915254237,0.88135593220339,6,8.39556655019178,1,0.180955939460546,0.871599692851305,0.601838533899309
"3128",0.11864406779661,0.88135593220339,7,8.99939707220462,1,0.766785640735179,0.551271356409416,1.42696768117024
"3129",0.135593220338983,0.88135593220339,0,5.32518336027185,1,0.37429692549631,0.719237331999466,-1.08832750499321
"3130",0.152542372881356,0.88135593220339,1,7.30087097091506,1,0.74423389066942,0.966033746022731,-0.596840417888498
"3131",0.169491525423729,0.88135593220339,2,5.16782512502556,1,0.908150379778817,0.127362302038819,-0.448502655998325
"3132",0.186440677966102,0.88135593220339,3,6.45715495759036,1,0.199554499005899,0.740451178280637,-0.71197983563067
"3133",0.203389830508475,0.88135593220339,4,7.30429426515248,1,0.904867683770135,0.473495732527226,-0.0409580901674529
"3134",0.220338983050847,0.88135593220339,5,5.18752586240953,1,0.09390505310148,0.859611137304455,-1.84301545721912
"3135",0.23728813559322,0.88135593220339,6,6.1218695404436,1,0.973217163933441,0.302954918239266,-0.347767882201197
"3136",0.254237288135593,0.88135593220339,7,4.77031575931502,1,0.554171951021999,0.483041893225163,-0.503473935450236
"3137",0.271186440677966,0.88135593220339,0,7.51469677274286,1,0.0775168822146952,0.71806379291229,0.908440052676554
"3138",0.288135593220339,0.88135593220339,1,7.15093220641525,1,0.434329990297556,0.632911351975054,0.162070524918259
"3139",0.305084745762712,0.88135593220339,2,7.02686445657791,1,0.488404493546113,0.90697315428406,-1.30870526924478
"3140",0.322033898305085,0.88135593220339,3,6.21660259594521,1,0.536921756807715,0.480825325008482,-0.426337433415649
"3141",0.338983050847458,0.88135593220339,4,3.78479569162164,1,0.31003490742296,0.283054019790143,-1.48402434906567
"3142",0.35593220338983,0.88135593220339,5,4.77285527251835,1,0.65160592389293,0.969637661939487,-1.15784159709666
"3143",0.372881355932203,0.88135593220339,6,4.55104003638816,1,0.781705936649814,0.499042149400339,-1.37626031079334
"3144",0.389830508474576,0.88135593220339,7,4.17786213628962,1,0.247182008111849,0.161025687819347,-0.999835068606753
"3145",0.406779661016949,0.88135593220339,0,7.28013865679986,1,0.596578381489962,0.470541092101485,0.669569802188111
"3146",0.423728813559322,0.88135593220339,1,6.3156774144759,1,0.730036051245406,0.476711715804413,-0.635004137962986
"3147",0.440677966101695,0.88135593220339,2,8.1359902289401,1,0.664225447690114,0.610420691780746,0.918149859626355
"3148",0.457627118644068,0.88135593220339,3,6.05897144798317,1,0.612952198833227,0.509145645657554,-0.166854563708913
"3149",0.474576271186441,0.88135593220339,4,5.23184045024078,1,0.872870699968189,0.0384582828264683,-0.549949688081267
"3150",0.491525423728814,0.88135593220339,5,4.61148687884513,1,0.166633160784841,0.248744594166055,0.12449997194966
"3151",0.508474576271186,0.88135593220339,6,3.52322168036025,1,0.833189578028396,0.0767894319724292,-2.85832907649516
"3152",0.525423728813559,0.88135593220339,7,6.25086901558051,1,0.667414831230417,0.178325348766521,0.0299183920293762
"3153",0.542372881355932,0.88135593220339,0,7.72703669053991,1,0.81360691646114,0.325594606110826,1.27206383722862
"3154",0.559322033898305,0.88135593220339,1,7.46022631645217,1,0.961425783345476,0.989093619398773,-1.58012824496583
"3155",0.576271186440678,0.88135593220339,2,5.89075813062734,1,0.138563090236858,0.094613723224029,1.4253031416225
"3156",0.593220338983051,0.88135593220339,3,4.07194135500355,1,0.22119453526102,0.419619653373957,-0.603346368670141
"3157",0.610169491525424,0.88135593220339,4,3.81047564359926,1,0.000260640634223819,0.0195867291186005,-0.194867874116213
"3158",0.627118644067797,0.88135593220339,5,8.88356398675475,1,0.526415694970638,0.74275016086176,1.2582731945856
"3159",0.64406779661017,0.88135593220339,6,7.78983178400446,1,0.828582870075479,0.687467200448737,-0.368042823540963
"3160",0.661016949152542,0.88135593220339,7,3.35317295401563,1,0.0130203620065004,0.176131641492248,-0.835973914263415
"3161",0.677966101694915,0.88135593220339,0,10.4777542973566,1,0.856739045586437,0.890425756573677,1.85128157447088
"3162",0.694915254237288,0.88135593220339,1,6.83858517469428,1,0.311267357319593,0.287543480284512,1.53034721005045
"3163",0.711864406779661,0.88135593220339,2,7.51222022143845,1,0.779486247571185,0.758623732253909,1.2654518293137
"3164",0.728813559322034,0.88135593220339,3,3.91208315341653,1,0.316667074570432,0.58342257887125,-0.786773695424478
"3165",0.745762711864407,0.88135593220339,4,8.07776349377527,1,0.83127556880936,0.627298793988302,0.698297720084498
"3166",0.76271186440678,0.88135593220339,5,6.44690235955815,1,0.123013731325045,0.864952613133937,-1.12677261568189
"3167",0.779661016949153,0.88135593220339,6,4.08390466860727,1,0.208063327241689,0.376272921217605,-0.545938598856223
"3168",0.796610169491525,0.88135593220339,7,6.13739682727873,1,0.387088262476027,0.847566550364718,-2.50191792567698
"3169",0.813559322033898,0.88135593220339,0,5.15277513845514,1,0.0593169799540192,0.956546668661758,-1.91841357494224
"3170",0.830508474576271,0.88135593220339,1,6.6197101699647,1,0.710382618708536,0.697026436915621,0.170354141021903
"3171",0.847457627118644,0.88135593220339,2,4.62509839580846,1,0.595296475570649,0.179546884493902,-0.650473279022355
"3172",0.864406779661017,0.88135593220339,3,4.91844459313399,1,0.443237231345847,0.133167163701728,-0.256781162152494
"3173",0.88135593220339,0.88135593220339,4,7.70403933406956,1,0.422795592574403,0.420524617889896,0.954818371160093
"3174",0.898305084745763,0.88135593220339,5,5.29373194029392,1,0.191991697065532,0.710174019448459,-0.103860690101014
"3175",0.915254237288136,0.88135593220339,6,5.78882105699616,1,0.395339506445453,0.347147887805477,-0.418128364806426
"3176",0.932203389830508,0.88135593220339,7,5.98496587933835,1,0.244157427689061,0.619624256389216,0.982628377127482
"3177",0.949152542372881,0.88135593220339,0,6.7693049225116,1,0.512744528241456,0.230178050464019,1.29713976651764
"3178",0.966101694915254,0.88135593220339,1,4.05532969015961,1,0.128144125454128,0.15282869245857,-0.302380779128513
"3179",0.983050847457627,0.88135593220339,2,6.88532096113113,1,0.596730076009408,0.611700685461983,1.43943820124401
"3180",1,0.88135593220339,3,5.80353459697342,1,0.70606183167547,0.0384696647524834,-0.0941423576001074
"3181",0,0.898305084745763,4,5.23084941076076,1,0.762687129667029,0.697888037655503,-1.1870141445562
"3182",0.0169491525423729,0.898305084745763,5,5.99960983126023,1,0.77821220154874,0.725518281804398,-0.893875724716394
"3183",0.0338983050847458,0.898305084745763,6,5.98857997024473,1,0.546329903881997,0.304737356258556,0.171148220887204
"3184",0.0508474576271186,0.898305084745763,7,6.69228843915158,1,0.69165914831683,0.805421756347641,-1.52142280063532
"3185",0.0677966101694915,0.898305084745763,0,6.85762152691028,1,0.924589568050578,0.909668679349124,-0.239539684731621
"3186",0.0847457627118644,0.898305084745763,1,4.16936259474331,1,0.0850714659318328,0.557459792355075,-1.41174202542703
"3187",0.101694915254237,0.898305084745763,2,6.41679385495815,1,0.778344886144623,0.452646960504353,0.105719826075302
"3188",0.11864406779661,0.898305084745763,3,8.4950034220986,1,0.93386117531918,0.981284672161564,-0.142347823216605
"3189",0.135593220338983,0.898305084745763,4,6.52185118448859,1,0.683555258437991,0.27952539245598,0.396411884254438
"3190",0.152542372881356,0.898305084745763,5,5.44319930970327,1,0.0676177570130676,0.132130378158763,0.7988962542659
"3191",0.169491525423729,0.898305084745763,6,8.64702804058008,1,0.461200619349256,0.930117741692811,0.614370034357993
"3192",0.186440677966102,0.898305084745763,7,6.31744782413659,1,0.557488895021379,0.717538330005482,-0.00964934679165769
"3193",0.203389830508475,0.898305084745763,0,5.33071835225291,1,0.504833107115701,0.142786666052416,0.318666339250319
"3194",0.220338983050847,0.898305084745763,1,6.73493006836242,1,0.995950713055208,0.723893217742443,-1.06810292283524
"3195",0.23728813559322,0.898305084745763,2,8.75720561405525,1,0.570046386681497,0.94893390359357,0.280551771298713
"3196",0.254237288135593,0.898305084745763,3,5.46681774804882,1,0.700296561000869,0.263048027642071,-0.671086442808718
"3197",0.271186440677966,0.898305084745763,4,7.45528974865858,1,0.313957624603063,0.825919236522168,0.0415218112130433
"3198",0.288135593220339,0.898305084745763,5,5.5462110493107,1,0.593378516379744,0.288226065225899,-0.180647114207772
"3199",0.305084745762712,0.898305084745763,6,5.69646715330914,1,0.921859604306519,0.597886852221563,-0.427334305819101
"3200",0.322033898305085,0.898305084745763,7,5.6915987084209,1,0.740063352277502,0.774945401586592,-0.98715173567887
"3201",0.338983050847458,0.898305084745763,0,8.27405806666654,1,0.555978821357712,0.992563374340534,-0.135490279184687
"3202",0.35593220338983,0.898305084745763,1,5.58414888240849,1,0.44420021539554,0.312763378256932,-0.276939203267685
"3203",0.372881355932203,0.898305084745763,2,3.62675537138784,1,0.25092397001572,0.0723666280973703,-1.04299572575189
"3204",0.389830508474576,0.898305084745763,3,8.74959545613594,1,0.638359326403588,0.854974499670789,1.0374630945493
"3205",0.406779661016949,0.898305084745763,4,6.67060694601462,1,0.748195137362927,0.739825742552057,0.216796940986877
"3206",0.423728813559322,0.898305084745763,5,4.7173222438921,1,0.545916554518044,0.174488916061819,-0.473355347772668
"3207",0.440677966101695,0.898305084745763,6,7.78256452719667,1,0.985382110578939,0.261281624669209,0.896909526358216
"3208",0.457627118644068,0.898305084745763,7,7.69958163593285,1,0.483744802186266,0.484153019962832,0.525972524805672
"3209",0.474576271186441,0.898305084745763,0,5.74889060111203,1,0.378447582479566,0.733043693937361,-1.69817392853637
"3210",0.491525423728814,0.898305084745763,1,7.50725663290568,1,0.150337329134345,0.906501902500167,-0.197988796168774
"3211",0.508474576271186,0.898305084745763,2,6.47505730860774,1,0.295540370047092,0.660903342301026,0.0025968791614424
"3212",0.525423728813559,0.898305084745763,3,4.85507097079374,1,0.179109452292323,0.940464754356071,-0.720041862059827
"3213",0.542372881355932,0.898305084745763,4,7.22408870102368,1,0.831099861068651,0.0224542021751404,1.43771045045416
"3214",0.559322033898305,0.898305084745763,5,5.47434187403327,1,0.832814479246736,0.213409499498084,-0.890094347811904
"3215",0.576271186440678,0.898305084745763,6,7.77949423502555,1,0.989860877161846,0.48863128409721,-0.80186870218729
"3216",0.593220338983051,0.898305084745763,7,6.21230124439581,1,0.581037862459198,0.342355012893677,0.44213318753227
"3217",0.610169491525424,0.898305084745763,0,8.15463508374475,1,0.503858840791509,0.731234832433984,0.556361563773732
"3218",0.627118644067797,0.898305084745763,1,8.5726823583195,1,0.633906061062589,0.982526652282104,0.410233747350544
"3219",0.64406779661017,0.898305084745763,2,4.33969275153294,1,0.660355780273676,0.224267564713955,-1.26619994645956
"3220",0.661016949152542,0.898305084745763,3,6.38639718252939,1,0.636898625409231,0.694930560188368,0.976938467346166
"3221",0.677966101694915,0.898305084745763,4,6.18968203655757,1,0.802221819059923,0.439208142459393,-0.159032463171726
"3222",0.694915254237288,0.898305084745763,5,5.14084268896817,1,0.281558620743454,0.146165102254599,-0.175437375896757
"3223",0.711864406779661,0.898305084745763,6,3.50885440671976,1,0.235285834642127,0.297925514867529,-1.44183919652713
"3224",0.728813559322034,0.898305084745763,7,9.67966480134443,1,0.301133600063622,0.74755240464583,2.34189022030578
"3225",0.745762711864407,0.898305084745763,0,4.76212080153323,1,0.0787667494732887,0.164045136189088,0.0694701658307004
"3226",0.76271186440678,0.898305084745763,1,7.08061087544899,1,0.171420333674178,0.802098283311352,1.05769605719858
"3227",0.779661016949153,0.898305084745763,2,5.89642446842868,1,0.945137733593583,0.321582928299904,-0.181268858331433
"3228",0.796610169491525,0.898305084745763,3,5.69815699597904,1,0.502989179221913,0.629888973198831,0.337419524507547
"3229",0.813559322033898,0.898305084745763,4,4.36492697817352,1,0.40925142262131,0.239575459621847,-1.45480718875486
"3230",0.830508474576271,0.898305084745763,5,7.58301023224779,1,0.59792004735209,0.779838145012036,-0.168680554313688
"3231",0.847457627118644,0.898305084745763,6,6.01980796446983,1,0.820197017397732,0.199140321463346,-0.751427284900029
"3232",0.864406779661017,0.898305084745763,7,5.72114828408276,1,0.987801526207477,0.331916990457103,-2.50255349739261
"3233",0.88135593220339,0.898305084745763,0,7.23684330413753,1,0.294930114410818,0.990768151590601,0.00883397356422538
"3234",0.898305084745763,0.898305084745763,1,4.67934806277768,1,0.353950895369053,0.348540931008756,-0.397350015609743
"3235",0.915254237288136,0.898305084745763,2,4.71309560115373,1,0.400748991407454,0.627404641127214,-0.175099463322034
"3236",0.932203389830508,0.898305084745763,3,7.66503351627204,1,0.711615973850712,0.879299895372242,0.294460035159017
"3237",0.949152542372881,0.898305084745763,4,7.19383757879071,1,0.897321597207338,0.071911956416443,0.43762272811145
"3238",0.966101694915254,0.898305084745763,5,6.52399690976102,1,0.68079483229667,0.758496786700562,0.310351623200186
"3239",0.983050847457627,0.898305084745763,6,8.25789634693883,1,0.85442699957639,0.110325356479734,0.897179435235695
"3240",1,0.898305084745763,7,8.8544177231651,1,0.924392533488572,0.339937976328656,1.11459415305165
"3241",0,0.915254237288136,0,6.57673635715342,1,0.321277910843492,0.819670490687713,0.643344406531412
"3242",0.0169491525423729,0.915254237288136,1,7.56156648008864,1,0.80120000638999,0.99614396574907,0.607738510904949
"3243",0.0338983050847458,0.915254237288136,2,6.54416621738039,1,0.893114695791155,0.673897426575422,-0.0744461215184848
"3244",0.0508474576271186,0.915254237288136,3,5.27031627151291,1,0.612517739646137,0.183069387916476,-0.0160794204904755
"3245",0.0677966101694915,0.915254237288136,4,6.9924785983012,1,0.784971246961504,0.778749005869031,-0.568408169849539
"3246",0.0847457627118644,0.915254237288136,5,8.98179213981746,1,0.82560352073051,0.928874297766015,0.27447044381074
"3247",0.101694915254237,0.915254237288136,6,8.13481944141607,1,0.758654589997604,0.283892820589244,1.59893333794418
"3248",0.11864406779661,0.915254237288136,7,7.85739368495704,1,0.960286811226979,0.539241822203621,-0.125990379817824
"3249",0.135593220338983,0.915254237288136,0,6.4367205613434,1,0.112655660603195,0.584198355441913,0.667144177178515
"3250",0.152542372881356,0.915254237288136,1,6.96863239581602,1,0.912764650769532,0.480413657613099,0.376030545644538
"3251",0.169491525423729,0.915254237288136,2,7.9485725726898,1,0.302556013455614,0.320792547659948,2.41249246666809
"3252",0.186440677966102,0.915254237288136,3,9.01252410269247,1,0.181696274783462,0.973809642717242,0.95268977260848
"3253",0.203389830508475,0.915254237288136,4,8.32856810120981,1,0.560338556300849,0.722146006999537,0.52475678847679
"3254",0.220338983050847,0.915254237288136,5,5.26733151120804,1,0.968454032205045,0.320819752756506,-1.61326728998191
"3255",0.23728813559322,0.915254237288136,6,5.41510536488046,1,0.61265969905071,0.447097609518096,-0.58864753581399
