"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2859",0.64406779661017,0.796610169491525,2,4.77185377326227,1,0.925705431960523,0.240306321298704,-1.24481780495992
"2860",0.661016949152542,0.796610169491525,3,3.69825863126122,1,0.0542735212948173,0.352677242597565,-0.443482677012381
"2861",0.677966101694915,0.796610169491525,4,6.174441598353,1,0.466765633551404,0.862856503110379,0.239475900344916
"2862",0.694915254237288,0.796610169491525,5,6.58546794549932,1,0.0689406786113977,0.607741392683238,0.0181159024974843
"2863",0.711864406779661,0.796610169491525,6,3.07615223357235,1,0.00454269140027463,0.0296476425137371,-0.962245625746519
"2864",0.728813559322034,0.796610169491525,7,7.56498694522088,1,0.343941364670172,0.85921841301024,-0.193810086157197
"2865",0.745762711864407,0.796610169491525,0,5.50282922811916,1,0.30792244640179,0.111242387909442,0.646012504160184
"2866",0.76271186440678,0.796610169491525,1,6.05450013255507,1,0.490111452760175,0.258444807259366,0.659469914108021
"2867",0.779661016949153,0.796610169491525,2,4.77916611033698,1,0.560913041932508,0.154719245620072,-0.368412268656528
"2868",0.796610169491525,0.796610169491525,3,4.14150808723085,1,0.193590805632994,0.582992353709415,-0.469151785060658
"2869",0.813559322033898,0.796610169491525,4,4.39568907843592,1,0.359256891533732,0.0566710233688354,-0.65050535453352
"2870",0.830508474576271,0.796610169491525,5,8.22995419957864,1,0.442443650914356,0.902860279427841,0.672618162911542
"2871",0.847457627118644,0.796610169491525,6,6.24782723899045,1,0.446254950016737,0.456386687932536,0.539261666927635
"2872",0.864406779661017,0.796610169491525,7,6.96885561059973,1,0.0872738277539611,0.574312690878287,1.43573510116851
"2873",0.88135593220339,0.796610169491525,0,6.09540757717105,1,0.76768295513466,0.453166493680328,-0.429122127802409
"2874",0.898305084745763,0.796610169491525,1,5.41418232157111,1,0.439740168629214,0.934125812491402,-0.41163540100854
"2875",0.915254237288136,0.796610169491525,2,2.92123797187511,1,0.167185363825411,0.594629761297256,-1.42880112347533
"2876",0.932203389830508,0.796610169491525,3,4.83419817202012,1,0.0351223261095583,0.607005758909509,-0.360727714596675
"2877",0.949152542372881,0.796610169491525,4,6.52945306522397,1,0.328033602563664,0.588260697433725,-0.640889696734907
"2878",0.966101694915254,0.796610169491525,5,6.55204831211768,1,0.466510185971856,0.241275751031935,1.15779015458732
"2879",0.983050847457627,0.796610169491525,6,9.16859488782622,1,0.559139732038602,0.91264700726606,-0.215678219093214
"2880",1,0.796610169491525,7,6.30634711740758,1,0.668728407239541,0.353195399278775,-0.327236094275443
"2881",0,0.813559322033898,0,4.39848480630101,1,0.63935258728452,0.224966588895768,-0.571599628942342
"2882",0.0169491525423729,0.813559322033898,1,6.21622474608741,1,0.610756180481985,0.534530792152509,0.513542471795429
"2883",0.0338983050847458,0.813559322033898,2,3.37102131471761,1,0.890649948269129,0.0703023043461144,-1.71604426158043
"2884",0.0508474576271186,0.813559322033898,3,6.58819045821843,1,0.713887812336907,0.131748229265213,1.40429147610582
"2885",0.0677966101694915,0.813559322033898,4,5.8502941086291,1,0.573785315500572,0.617693257052451,-0.815473247722866
"2886",0.0847457627118644,0.813559322033898,5,4.04570591534061,1,0.0484383061993867,0.174536661012098,-0.654776247752231
"2887",0.101694915254237,0.813559322033898,6,7.35958210687685,1,0.283716243226081,0.720088214613497,0.0199592451374016
"2888",0.11864406779661,0.813559322033898,7,6.39070707719526,1,0.373773847939447,0.214657071977854,0.899253116449345
"2889",0.135593220338983,0.813559322033898,0,6.03404184704971,1,0.13451852533035,0.756630599731579,-0.232195920595649
"2890",0.152542372881356,0.813559322033898,1,6.29357546327488,1,0.625075350049883,0.841012610122561,-1.02677097719895
"2891",0.169491525423729,0.813559322033898,2,7.34209934299692,1,0.823202842148021,0.348913304274902,1.11894498882254
"2892",0.186440677966102,0.813559322033898,3,6.87553908877891,1,0.221738544758409,0.491847334196791,0.662175390904346
"2893",0.203389830508475,0.813559322033898,4,5.52468032936192,1,0.248247633688152,0.610379154095426,-1.27665427102879
"2894",0.220338983050847,0.813559322033898,5,8.62801065088636,1,0.534900603815913,0.585958605166525,1.76669730014492
"2895",0.23728813559322,0.813559322033898,6,5.53880829887189,1,0.296160345664248,0.984345865435898,-0.607118415556955
"2896",0.254237288135593,0.813559322033898,7,4.85220925045102,1,0.442687871865928,0.629009333904833,-0.108166325706228
"2897",0.271186440677966,0.813559322033898,0,5.14541124644775,1,0.329470410710201,0.630728109739721,-1.42277168322198
"2898",0.288135593220339,0.813559322033898,1,8.21176482887596,1,0.61026582447812,0.839085068553686,0.250465955989194
"2899",0.305084745762712,0.813559322033898,2,7.60111834656566,1,0.425624879775569,0.773979863384739,-0.0762700071577837
"2900",0.322033898305085,0.813559322033898,3,6.45444277238375,1,0.520874504232779,0.218527150107548,0.851217668450089
"2901",0.338983050847458,0.813559322033898,4,6.71848826519404,1,0.649743780028075,0.68892495543696,-0.113093670346188
"2902",0.35593220338983,0.813559322033898,5,5.97147697147843,1,0.230073427082971,0.0259937208611518,1.511733637046
"2903",0.372881355932203,0.813559322033898,6,7.37250596109139,1,0.517473659710959,0.194555053720251,2.19891569668717
"2904",0.389830508474576,0.813559322033898,7,4.78551240715094,1,0.117490051081404,0.760843477677554,-2.07406981205912
"2905",0.406779661016949,0.813559322033898,0,4.9430316889303,1,0.646791880950332,0.0205100250896066,0.0734327924503192
"2906",0.423728813559322,0.813559322033898,1,4.20549874360602,1,0.433328258804977,0.0774924210272729,-0.695526832777785
"2907",0.440677966101695,0.813559322033898,2,5.1892968391141,1,0.580559483263642,0.436029248405248,-1.23248108395598
"2908",0.457627118644068,0.813559322033898,3,6.12311079952074,1,0.286032570991665,0.665219534188509,0.171650167406795
"2909",0.474576271186441,0.813559322033898,4,4.69339998132654,1,0.165065212640911,0.718216472305357,0.0748591009036132
"2910",0.491525423728814,0.813559322033898,5,6.62958560858814,1,0.778836478944868,0.478446948109195,0.742527440259343
"2911",0.508474576271186,0.813559322033898,6,9.1069075284229,1,0.863587878877297,0.696859351592138,0.562297652994692
"2912",0.525423728813559,0.813559322033898,7,4.24328453197094,1,0.095388539833948,0.676765243289992,-1.26716845592952
"2913",0.542372881355932,0.813559322033898,0,9.41102362756757,1,0.057388799265027,0.990676839835942,1.38803031803137
"2914",0.559322033898305,0.813559322033898,1,7.72320222359859,1,0.782510038465261,0.944408031646162,-0.815095722160632
"2915",0.576271186440678,0.813559322033898,2,7.88170230222781,1,0.835420608287677,0.615191425196826,1.04110503169736
"2916",0.593220338983051,0.813559322033898,3,5.21497719831993,1,0.921503084013239,0.158267326187342,-0.623551817795173
"2917",0.610169491525424,0.813559322033898,4,4.51337881863865,1,0.469855147181079,0.439010886475444,-0.591340942102897
"2918",0.627118644067797,0.813559322033898,5,7.24420441635677,1,0.0688419004436582,0.495813947170973,1.5346235260865
"2919",0.64406779661017,0.813559322033898,6,9.34041704895797,1,0.865664684679359,0.650928494753316,1.28499550392583
"2920",0.661016949152542,0.813559322033898,7,7.41437861695127,1,0.338574527297169,0.7616043521557,1.76598968791942
"2921",0.677966101694915,0.813559322033898,0,4.01042131044061,1,0.577930905390531,0.242124808486551,-1.74634201708157
"2922",0.694915254237288,0.813559322033898,1,6.10924319628794,1,0.451701693236828,0.148065332556143,0.961765966178957
"2923",0.711864406779661,0.813559322033898,2,5.96719238760644,1,0.218318648636341,0.393565439386293,1.18175810558348
"2924",0.728813559322034,0.813559322033898,3,5.1647191326008,1,0.734622510150075,0.496721328236163,-0.373762519094884
"2925",0.745762711864407,0.813559322033898,4,6.90397257124592,1,0.588555932976305,0.294508864637464,0.895576734048106
"2926",0.76271186440678,0.813559322033898,5,6.3383169987883,1,0.565599657129496,0.278674150817096,-0.175533520295124
"2927",0.779661016949153,0.813559322033898,6,7.79506865529931,1,0.793737373314798,0.100093387532979,1.49078665295272
"2928",0.796610169491525,0.813559322033898,7,6.63977469460231,1,0.109832370420918,0.57071094843559,0.0404793079034467
"2929",0.813559322033898,0.813559322033898,0,6.96057662259215,1,0.385614336235449,0.827480186475441,-0.236686228604689
"2930",0.830508474576271,0.813559322033898,1,6.99731216019717,1,0.765350583475083,0.569847331149504,0.702994705930036
"2931",0.847457627118644,0.813559322033898,2,4.49221205408745,1,0.308384900679812,0.56996123213321,-0.192338134112532
"2932",0.864406779661017,0.813559322033898,3,8.12452134107826,1,0.839161679381505,0.96122412243858,1.28022737647194
"2933",0.88135593220339,0.813559322033898,4,9.32174635291146,1,0.144748499616981,0.707480782177299,2.20100115842769
"2934",0.898305084745763,0.813559322033898,5,6.32952562381828,1,0.169684724183753,0.0561795104295015,1.78461429159829
"2935",0.915254237288136,0.813559322033898,6,8.61818999403029,1,0.653412990504876,0.826820061076432,0.385924342786404
"2936",0.932203389830508,0.813559322033898,7,3.81276530338816,1,0.125337978126481,0.0145667765755206,-0.630466178385059
"2937",0.949152542372881,0.813559322033898,0,6.61971846580876,1,0.625026605091989,0.685636057984084,-0.0714147992843123
"2938",0.966101694915254,0.813559322033898,1,5.46261802417714,1,0.144995542708784,0.665524126263335,0.759073838652006
"2939",0.983050847457627,0.813559322033898,2,4.78354629917432,1,0.792434212518856,0.998225277522579,-1.09735608975136
"2940",1,0.813559322033898,3,7.19464318773949,1,0.899577684001997,0.391468517715111,-0.0718489761188212
"2941",0,0.830508474576271,4,6.53203264273431,1,0.781079886248335,0.0267856018617749,1.51072450694857
"2942",0.0169491525423729,0.830508474576271,5,5.13672830260423,1,0.580708221066743,0.0457264960277826,0.216998353645974
"2943",0.0338983050847458,0.830508474576271,6,7.58068476889943,1,0.7571582486853,0.347705164458603,1.37326636866136
"2944",0.0508474576271186,0.830508474576271,7,5.63704511138317,1,0.138671282678843,0.547561813844368,-0.574982325148051
"2945",0.0677966101694915,0.830508474576271,0,9.63007048598104,1,0.750753733096644,0.700842453865334,3.25768784911963
"2946",0.0847457627118644,0.830508474576271,1,4.72200732610834,1,0.13863113289699,0.178368450840935,0.105452626413157
"2947",0.101694915254237,0.830508474576271,2,6.78794477860637,1,0.298041311325505,0.358379976358265,1.37150813873945
"2948",0.11864406779661,0.830508474576271,3,6.90304429398712,1,0.587845230940729,0.34668194479309,0.964439881926071
"2949",0.135593220338983,0.830508474576271,4,4.70555988215134,1,0.00550970248878002,0.578212871681899,-1.51806328006014
"2950",0.152542372881356,0.830508474576271,5,8.75003465485664,1,0.504523038398474,0.855224646162242,0.520283668290173
"2951",0.169491525423729,0.830508474576271,6,4.12828106629446,1,0.150504689663649,0.509635673370212,-1.86388071559181
"2952",0.186440677966102,0.830508474576271,7,7.44851077365329,1,0.908462299965322,0.612324342830107,0.641432895311168
"2953",0.203389830508475,0.830508474576271,0,4.25786584313351,1,0.495216943556443,0.394414428854361,-1.51339875537816
"2954",0.220338983050847,0.830508474576271,1,5.32420943149042,1,0.928642297163606,0.479599866550416,-1.45813928461046
"2955",0.23728813559322,0.830508474576271,2,7.17649123173867,1,0.0519820887129754,0.868661603890359,-0.265488716070223
"2956",0.254237288135593,0.830508474576271,3,4.86035542731224,1,0.232688522897661,0.383184396661818,-1.00757925835515
"2957",0.271186440677966,0.830508474576271,4,6.9662533363047,1,0.799406257458031,0.366880969842896,0.37929090187755
"2958",0.288135593220339,0.830508474576271,5,6.9323104619532,1,0.82549863634631,0.42569037922658,0.57365956661049
"2959",0.305084745762712,0.830508474576271,6,6.22889070573552,1,0.399801323190331,0.205673977965489,1.36639412045431
"2960",0.322033898305085,0.830508474576271,7,7.23898710650485,1,0.546346709132195,0.386784807778895,1.54167835407163
"2961",0.338983050847458,0.830508474576271,0,5.82216286688559,1,0.858845165465027,0.282807957613841,-0.242645113669519
"2962",0.35593220338983,0.830508474576271,1,6.3345859136718,1,0.204522802494466,0.19299452402629,1.29794582363278
"2963",0.372881355932203,0.830508474576271,2,4.20043345431022,1,0.548786741215736,0.0225871508009732,-0.693629768795737
"2964",0.389830508474576,0.830508474576271,3,5.06200940171563,1,0.713512439513579,0.00877842912450433,-0.140066703064892
"2965",0.406779661016949,0.830508474576271,4,6.17771301561919,1,0.279243567259982,0.609529386507347,0.840782640179365
"2966",0.423728813559322,0.830508474576271,5,5.36969940843892,1,0.75686232582666,0.133885719813406,-0.19599169062463
"2967",0.440677966101695,0.830508474576271,6,5.73775754243031,1,0.50771235418506,0.617308221291751,-0.575911074400185
"2968",0.457627118644068,0.830508474576271,7,4.30411032212292,1,0.122640899615362,0.168258932884783,-0.657905297890571
"2969",0.474576271186441,0.830508474576271,0,7.33199355292084,1,0.7214809730649,0.463721967069432,0.538468557079475
"2970",0.491525423728814,0.830508474576271,1,6.96145359123185,1,0.313606865238398,0.00485437386669219,2.48464569925396
"2971",0.508474576271186,0.830508474576271,2,10.0295414130564,1,0.951994062634185,0.983937790151685,1.54768882335811
"2972",0.525423728813559,0.830508474576271,3,6.60640057121147,1,0.243001387221739,0.465850197942927,1.55191925726833
"2973",0.542372881355932,0.830508474576271,4,3.94014977813577,1,0.222732730442658,0.633710569003597,-0.520150351103495
"2974",0.559322033898305,0.830508474576271,5,6.51305468324603,1,0.579218704253435,0.958660236326978,-0.444826173544983
"2975",0.576271186440678,0.830508474576271,6,7.11053993267166,1,0.578664888860658,0.527019273024052,-0.445492516428888
"2976",0.593220338983051,0.830508474576271,7,6.99508196054174,1,0.672888626577333,0.5147129453253,1.02832268733907
"2977",0.610169491525424,0.830508474576271,0,5.15022347974127,1,0.937492480035871,0.0741180570330471,-0.488083145730787
"2978",0.627118644067797,0.830508474576271,1,7.44176211929792,1,0.988171043805778,0.498482916271314,0.280269801729419
"2979",0.64406779661017,0.830508474576271,2,6.74673610172764,1,0.810642654309049,0.478722665924579,0.514264904347894
"2980",0.661016949152542,0.830508474576271,3,4.90822267712566,1,0.363822987070307,0.195793734164909,0.156315352424516
"2981",0.677966101694915,0.830508474576271,4,4.51600120788342,1,0.0891924023162574,0.32610891177319,-0.0279504202796624
"2982",0.694915254237288,0.830508474576271,5,7.51608741562267,1,0.276196692837402,0.89943073852919,-0.727214863001167
"2983",0.711864406779661,0.830508474576271,6,6.11857027495614,1,0.581870896974578,0.389520259806886,0.142851483117944
"2984",0.728813559322034,0.830508474576271,7,9.89536120665546,1,0.701547099510208,0.76543545932509,1.28512229141093
"2985",0.745762711864407,0.830508474576271,0,7.47348865119933,1,0.305039054481313,0.925040904199705,-0.18292101124913
"2986",0.76271186440678,0.830508474576271,1,7.06371037690206,1,0.46122593106702,0.881329698953778,0.374615431118586
"2987",0.779661016949153,0.830508474576271,2,5.11352913528343,1,0.154322757618502,0.773657969431952,0.47163175181067
"2988",0.796610169491525,0.830508474576271,3,3.58523584918772,1,0.00361454649828374,0.529403728665784,-0.599160394971803
"2989",0.813559322033898,0.830508474576271,4,6.22161049594967,1,0.858787470497191,0.0669456506147981,-0.101150392665731
"2990",0.830508474576271,0.830508474576271,5,7.12820949282081,1,0.926528411218897,0.310623542638496,-0.224662868660922
"2991",0.847457627118644,0.830508474576271,6,4.91436162878223,1,0.499648084165528,0.502979244571179,-1.02296417309811
"2992",0.864406779661017,0.830508474576271,7,6.70497561166449,1,0.223538477439433,0.346124085364863,1.19396668852404
"2993",0.88135593220339,0.830508474576271,0,9.71974698505264,1,0.250098686432466,0.8072313668672,3.08922553399119
"2994",0.898305084745763,0.830508474576271,1,7.15907034842624,1,0.941442344104871,0.274284500395879,1.06607191019009
"2995",0.915254237288136,0.830508474576271,2,5.36943302149184,1,0.391226878855377,0.0917354845441878,0.535154692608266
"2996",0.932203389830508,0.830508474576271,3,6.9443925484736,1,0.527870293240994,0.380995253799483,0.989805807800311
"2997",0.949152542372881,0.830508474576271,4,8.73364580465107,1,0.0587225905619562,0.918171942699701,0.962837079141727
"2998",0.966101694915254,0.830508474576271,5,5.47465061042598,1,0.733888481277972,0.673884858377278,-0.806672969574008
"2999",0.983050847457627,0.830508474576271,6,5.4085072582322,1,0.0105754067189991,0.509362878743559,-0.619538873222047
"3000",1,0.830508474576271,7,6.59288983204023,1,0.127206828212366,0.519164674216881,1.80916863014842
"3001",0,0.847457627118644,0,5.57603501431748,1,0.511009769514203,0.365453335922211,0.412069215766108
"3002",0.0169491525423729,0.847457627118644,1,4.8641061108021,1,0.135444129351526,0.600376106332988,-0.548070811046162
"3003",0.0338983050847458,0.847457627118644,2,7.93381607509671,1,0.999798597535118,0.669976739445701,1.28352674100178
"3004",0.0508474576271186,0.847457627118644,3,6.86041576661768,1,0.265651936409995,0.660430107964203,0.779214941298984
"3005",0.0677966101694915,0.847457627118644,4,7.28791338979128,1,0.59419777803123,0.721134365303442,0.245178905893777
"3006",0.0847457627118644,0.847457627118644,5,6.93044352374305,1,0.18645197711885,0.721398673253134,0.0451458512108089
"3007",0.101694915254237,0.847457627118644,6,8.06043983016463,1,0.572497064946219,0.501084699761122,1.07564677086204
"3008",0.11864406779661,0.847457627118644,7,3.14332910159625,1,0.553064442705363,0.0226435717195272,-2.01596550398849
"3009",0.135593220338983,0.847457627118644,0,8.92328921311212,1,0.692671553930268,0.543554553063586,2.70604201897248
"3010",0.152542372881356,0.847457627118644,1,8.14679649960072,1,0.692915543681011,0.989017745247111,0.261179873655476
"3011",0.169491525423729,0.847457627118644,2,6.269673499216,1,0.157491761026904,0.596556265605614,-0.037040121549829
"3012",0.186440677966102,0.847457627118644,3,3.86351388546009,1,0.00497394939884543,0.00573847093619406,-0.165759382019484
"3013",0.203389830508475,0.847457627118644,4,7.2595640947475,1,0.349981776904315,0.342377603286877,1.35081827391589
"3014",0.220338983050847,0.847457627118644,5,4.06766808358311,1,0.422530204290524,0.448006517020985,-2.16673812510901
"3015",0.23728813559322,0.847457627118644,6,4.16720970340256,1,0.0351915154606104,0.287471124436706,-0.363438801887554
"3016",0.254237288135593,0.847457627118644,7,4.47718502596707,1,0.343451710883528,0.914458685787395,-0.297095477493439
"3017",0.271186440677966,0.847457627118644,0,7.80837690960135,1,0.353532592765987,0.75609657377936,0.76267426314276
"3018",0.288135593220339,0.847457627118644,1,5.50913161377149,1,0.891787379281595,0.415044582216069,-1.20196329591512
"3019",0.305084745762712,0.847457627118644,2,3.65868637572215,1,0.572533758822829,0.0258753709495068,-1.25077913600685
"3020",0.322033898305085,0.847457627118644,3,8.16851702262473,1,0.573326467070729,0.588700987165794,1.09539576091366
"3021",0.338983050847458,0.847457627118644,4,5.77619809620897,1,0.313748119398952,0.274740021675825,0.537174108229369
"3022",0.35593220338983,0.847457627118644,5,6.04112008188762,1,0.289470068411902,0.806455337209627,0.966558530941754
"3023",0.372881355932203,0.847457627118644,6,5.56031811320111,1,0.748395847156644,0.595765554811805,-0.271922624382809
"3024",0.389830508474576,0.847457627118644,7,4.56046820518431,1,0.535432218341157,0.112277128035203,-1.15358160809714
"3025",0.406779661016949,0.847457627118644,0,6.69430155320508,1,0.595590030774474,0.390211620368063,0.419672677499114
"3026",0.423728813559322,0.847457627118644,1,8.63986357597059,1,0.381181685253978,0.704806555528194,1.29861716406429
"3027",0.440677966101695,0.847457627118644,2,5.19059608462603,1,0.293484177207574,0.456710390280932,-0.876236948619447
"3028",0.457627118644068,0.847457627118644,3,6.541568746468,1,0.612678061006591,0.973036045208573,-0.674310896838443
"3029",0.474576271186441,0.847457627118644,4,4.93881708638936,1,0.327695119660348,0.864701985847205,-0.0702772830521991
"3030",0.491525423728814,0.847457627118644,5,5.20616136437128,1,0.876175596378744,0.441482817288488,-0.922993368806009
"3031",0.508474576271186,0.847457627118644,6,6.40585755028389,1,0.80462598381564,0.0613905214704573,0.200796718453218
"3032",0.525423728813559,0.847457627118644,7,9.43825051649104,1,0.923675406724215,0.99503591354005,1.04198728034024
"3033",0.542372881355932,0.847457627118644,0,7.56905734205809,1,0.833592635812238,0.586815341375768,0.0736268086526179
"3034",0.559322033898305,0.847457627118644,1,4.38169262285495,1,0.179139232262969,0.637955740559846,-2.16046372442522
"3035",0.576271186440678,0.847457627118644,2,6.53740321230726,1,0.786144555779174,0.372387387091294,0.309312342953842
"3036",0.593220338983051,0.847457627118644,3,5.08184068244523,1,0.475624147104099,0.456010447349399,-0.0984984686574571
"3037",0.610169491525424,0.847457627118644,4,6.51316759696846,1,0.55751988128759,0.703939678613096,1.12962632794937
"3038",0.627118644067797,0.847457627118644,5,7.87452955073641,1,0.632792781572789,0.754257205640897,-0.0158423699926599
"3039",0.64406779661017,0.847457627118644,6,5.768810554691,1,0.786946358159184,0.530335845891386,-1.80077874116836
"3040",0.661016949152542,0.847457627118644,7,5.79782418000093,1,0.404851778410375,0.891623511677608,-0.184780724938576
"3041",0.677966101694915,0.847457627118644,0,8.75195666238044,1,0.484535411931574,0.823590562678874,0.969281573275998
"3042",0.694915254237288,0.847457627118644,1,7.62987794837596,1,0.563242398668081,0.567191360518336,1.15882643555177
"3043",0.711864406779661,0.847457627118644,2,5.60050542351467,1,0.658811915433034,0.200625270372257,0.152725095569668
"3044",0.728813559322034,0.847457627118644,3,3.7296006826536,1,0.0239214769098908,0.22230493882671,-0.325329634379005
"3045",0.745762711864407,0.847457627118644,4,7.71546613258162,1,0.24371976708062,0.612469192361459,1.80673397908647
"3046",0.76271186440678,0.847457627118644,5,6.75695692056694,1,0.129442634759471,0.706897592637688,-0.234813812807782
"3047",0.779661016949153,0.847457627118644,6,6.5666573303611,1,0.715300628915429,0.963290136307478,0.445611533774394
"3048",0.796610169491525,0.847457627118644,7,5.0345978944489,1,0.0102226021699607,0.749087922973558,-1.94351876318547
"3049",0.813559322033898,0.847457627118644,0,7.2649663992263,1,0.502739858115092,0.647368482546881,0.419439329859442
"3050",0.830508474576271,0.847457627118644,1,7.28599774319788,1,0.821327415294945,0.908897874876857,0.321517809695077
"3051",0.847457627118644,0.847457627118644,2,4.01064065748717,1,0.601105713285506,0.0483018590603024,-1.23874506611484
"3052",0.864406779661017,0.847457627118644,3,4.56142247372346,1,0.138998321956024,0.661630997434258,-0.409256359480172
"3053",0.88135593220339,0.847457627118644,4,6.93757602835078,1,0.843298435909674,0.204968959558755,-0.0354596474210105
"3054",0.898305084745763,0.847457627118644,5,3.07562661491287,1,0.192971111740917,0.0786988101899624,-1.57224678119595
"3055",0.915254237288136,0.847457627118644,6,4.04833065117397,1,0.0789869828149676,0.35360053810291,-1.13508249063428
"3056",0.932203389830508,0.847457627118644,7,3.41510670983894,1,0.0361926059704274,0.215542823076248,-0.753094471168497
"3057",0.949152542372881,0.847457627118644,0,5.26885205787864,1,0.708994861226529,0.628807123284787,-1.4625900851905
"3058",0.966101694915254,0.847457627118644,1,3.8837065127472,1,0.665414932416752,0.191701849224046,-1.57048786340494
"3059",0.983050847457627,0.847457627118644,2,4.0765548700613,1,0.083523863228038,0.781240628333762,-0.221317797443226
"3060",1,0.847457627118644,3,9.07944394373094,1,0.850068751256913,0.589773063082248,1.3561259307904
"3061",0,0.864406779661017,4,6.1973670851267,1,0.317880996735767,0.403537436155602,0.980370876986626
"3062",0.0169491525423729,0.864406779661017,5,5.80852616527626,1,0.722995596006513,0.0217290492728353,0.706445404360793
"3063",0.0338983050847458,0.864406779661017,6,7.70529927809753,1,0.799814025871456,0.4888993750792,0.969187186726109
"3064",0.0508474576271186,0.864406779661017,7,5.68919639189264,1,0.367518188199028,0.298778855241835,-0.0608793791693329
"3065",0.0677966101694915,0.864406779661017,0,4.59685949304444,1,0.930563765345141,0.0757565516978502,-0.454155544169491
"3066",0.0847457627118644,0.864406779661017,1,5.45396057085524,1,0.585772443097085,0.0827105017378926,0.618623549105878
"3067",0.101694915254237,0.864406779661017,2,5.59435709327731,1,0.938713992247358,0.78120081895031,-1.86117374570359
"3068",0.11864406779661,0.864406779661017,3,5.3086127184406,1,0.36181896016933,0.0475819348357618,0.665784586286971
"3069",0.135593220338983,0.864406779661017,4,6.81371213788355,1,0.221203257795423,0.767666386440396,-0.457942845564437
"3070",0.152542372881356,0.864406779661017,5,6.23293036492238,1,0.930459501920268,0.124191472306848,0.17738254513637
"3071",0.169491525423729,0.864406779661017,6,6.10823416810995,1,0.661055429140106,0.105438677128404,0.507459519521356
"3072",0.186440677966102,0.864406779661017,7,5.9270528485693,1,0.206148136407137,0.034646954620257,1.43724897444601
"3073",0.203389830508475,0.864406779661017,0,4.77118127672991,1,0.49566486524418,0.0231021486688405,0.168152981747974
"3074",0.220338983050847,0.864406779661017,1,6.798275799572,1,0.365279941353947,0.112943450454623,1.95911780504507
"3075",0.23728813559322,0.864406779661017,2,8.76475712533384,1,0.649945819284767,0.834938321495429,0.646990025679537
"3076",0.254237288135593,0.864406779661017,3,6.94101166733927,1,0.835828968323767,0.264517336385325,0.62464001765755
"3077",0.271186440677966,0.864406779661017,4,6.84045823031727,1,0.56269351602532,0.517083810875192,0.0928687670764569
"3078",0.288135593220339,0.864406779661017,5,3.7639049823012,1,0.104818380903453,0.445388715481386,-1.31012245795089
"3079",0.305084745762712,0.864406779661017,6,5.30580062867368,1,0.106055479729548,0.843294576508924,0.935339217249233
"3080",0.322033898305085,0.864406779661017,7,4.30375602748802,1,0.0341608454473317,0.622156164143234,-0.46836143300669
"3081",0.338983050847458,0.864406779661017,0,6.34223604161991,1,0.159765931544825,0.244989331346005,1.23138143531384
"3082",0.35593220338983,0.864406779661017,1,8.9843696115864,1,0.830471283756196,0.510442669503391,1.83184593719878
"3083",0.372881355932203,0.864406779661017,2,7.31455241982866,1,0.141972260782495,0.872418014332652,-0.277463255527586
"3084",0.389830508474576,0.864406779661017,3,7.43452866471672,1,0.871704413555562,0.104850193951279,1.63957922407325
"3085",0.406779661016949,0.864406779661017,4,7.82337515602172,1,0.855569298844784,0.896761414827779,0.992267383695836
"3086",0.423728813559322,0.864406779661017,5,3.9395899802101,1,0.0226718550547957,0.0543971285223961,-0.10879757878052
"3087",0.440677966101695,0.864406779661017,6,8.37579503328725,1,0.946953313890845,0.957356896717101,0.35954474665581
"3088",0.457627118644068,0.864406779661017,7,9.09817101377525,1,0.799528877716511,0.668897787807509,0.409913598749887
"3089",0.474576271186441,0.864406779661017,0,3.98811897474042,1,0.209325381321833,0.0101868340279907,-0.332846547963133
"3090",0.491525423728814,0.864406779661017,1,4.66561265318405,1,0.459115955978632,0.469871383858845,-1.82325386398177
"3091",0.508474576271186,0.864406779661017,2,7.63213546498501,1,0.229450882645324,0.85385742271319,0.70914353784962
"3092",0.525423728813559,0.864406779661017,3,5.08746077772904,1,0.56891358923167,0.00334573211148381,0.0157572981572282
"3093",0.542372881355932,0.864406779661017,4,4.30755134289841,1,0.496892451308668,0.631707066902891,-0.739369832334737
"3094",0.559322033898305,0.864406779661017,5,8.55189382815142,1,0.92193048982881,0.228458694182336,1.99921985031092
"3095",0.576271186440678,0.864406779661017,6,10.6092370430098,1,0.505664703669026,0.946838238276541,1.55797598082419
"3096",0.593220338983051,0.864406779661017,7,4.74047088654649,1,0.405339722521603,0.941089674830437,-0.518000874094349
"3097",0.610169491525424,0.864406779661017,0,6.85167102277444,1,0.745315721724182,0.470192825421691,-0.0723605383875987
"3098",0.627118644067797,0.864406779661017,1,5.01880660634036,1,0.0980529277585447,0.483487040502951,-0.665224765856185
"3099",0.64406779661017,0.864406779661017,2,6.03391052833708,1,0.510535249719396,0.652903319802135,0.0397541661366736
"3100",0.661016949152542,0.864406779661017,3,6.60353030584201,1,0.540261797374114,0.881248437799513,1.40373464628137
"3101",0.677966101694915,0.864406779661017,4,6.61840646196647,1,0.591048253234476,0.584377591498196,0.6433672158713
"3102",0.694915254237288,0.864406779661017,5,7.19768850622506,1,0.579118215944618,0.405863298103213,0.107523372699255
"3103",0.711864406779661,0.864406779661017,6,6.51344144455261,1,0.380100643029436,0.91555361985229,0.621549880195743
"3104",0.728813559322034,0.864406779661017,7,9.79393955624065,1,0.954519706312567,0.839587780181319,0.0909745753237156
