"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3110",0.830508474576271,0.864406779661017,5,5.71995850250972,1,0.663278880761936,0.322985091013834,-0.981515245545501
"3111",0.847457627118644,0.864406779661017,6,7.28965634080905,1,0.948630448663607,0.729817467276007,-0.263765011531349
"3112",0.864406779661017,0.864406779661017,7,9.1661853739214,1,0.870308656711131,0.869972608517855,0.256111975898198
"3113",0.88135593220339,0.864406779661017,0,8.55480801059641,1,0.585912020644173,0.886226119240746,1.11403518726762
"3114",0.898305084745763,0.864406779661017,1,5.0190921478918,1,0.180854185251519,0.959769977489486,-0.36284916261223
"3115",0.915254237288136,0.864406779661017,2,5.56427647085669,1,0.801772450795397,0.895882488228381,-0.17923859100916
"3116",0.932203389830508,0.864406779661017,3,4.05330733330934,1,0.042927680304274,0.460931606590748,-0.895930953381602
"3117",0.949152542372881,0.864406779661017,4,7.39883291871462,1,0.0362015685532242,0.694141427753493,0.568008428907374
"3118",0.966101694915254,0.864406779661017,5,6.48981107126043,1,0.556412950158119,0.264134717872366,0.768435726342015
"3119",0.983050847457627,0.864406779661017,6,5.26903993250725,1,0.302553003188223,0.168115795357153,-0.407265135167216
"3120",1,0.864406779661017,7,7.79254439700512,1,0.87861421587877,0.221275490475819,0.359649930401054
"3121",0,0.88135593220339,0,5.3790390119879,1,0.209167374996468,0.431369412923232,0.331949279364886
"3122",0.0169491525423729,0.88135593220339,1,3.4730126263084,1,0.0803277138620615,0.00358878704719245,-0.614403103352897
"3123",0.0338983050847458,0.88135593220339,2,5.43155834176909,1,0.831128739519045,0.668429640354589,-1.06793641576165
"3124",0.0508474576271186,0.88135593220339,3,6.09794986202455,1,0.508960091043264,0.419114358955994,0.341179937797453
"3125",0.0677966101694915,0.88135593220339,4,8.22278908635388,1,0.692040285328403,0.805101730162278,0.75164229922074
"3126",0.0847457627118644,0.88135593220339,5,6.98911530147754,1,0.733340854058042,0.639395358739421,-0.482300535591227
"3127",0.101694915254237,0.88135593220339,6,6.74255168232859,1,0.156898865941912,0.596527535002679,0.0869004720645298
"3128",0.11864406779661,0.88135593220339,7,8.39894164537827,1,0.886277386918664,0.828133690869436,-0.432784219458906
"3129",0.135593220338983,0.88135593220339,0,5.26591724783209,1,0.625890742521733,0.709557860856876,-1.37609344330087
"3130",0.152542372881356,0.88135593220339,1,5.39189610260771,1,0.361256001982838,0.132644440280274,0.56068972071939
"3131",0.169491525423729,0.88135593220339,2,7.46046897523495,1,0.172186154639348,0.832300206879154,0.294123978460819
"3132",0.186440677966102,0.88135593220339,3,7.14127133212323,1,0.753476160112768,0.501597047783434,0.103240431032039
"3133",0.203389830508475,0.88135593220339,4,5.59802565237619,1,0.418532092822716,0.22433372004889,0.0295758778815377
"3134",0.220338983050847,0.88135593220339,5,7.04278885352224,1,0.561637855600566,0.821816002950072,-0.71159015969468
"3135",0.23728813559322,0.88135593220339,6,5.17238896087661,1,0.331028403248638,0.867284274892882,-0.89343339999119
"3136",0.254237288135593,0.88135593220339,7,4.38853985723698,1,0.275425080675632,0.830511949723586,-0.252491203627117
"3137",0.271186440677966,0.88135593220339,0,5.71859273060466,1,0.224012032151222,0.284648704808205,0.462675372066574
"3138",0.288135593220339,0.88135593220339,1,6.44561789249802,1,0.235255596926436,0.318917270749807,0.918363859395298
"3139",0.305084745762712,0.88135593220339,2,4.40279753891753,1,0.109188975067809,0.260166068095714,-0.796071765289668
"3140",0.322033898305085,0.88135593220339,3,5.03144286887439,1,0.908387528499588,0.515196546679363,-2.34148924315074
"3141",0.338983050847458,0.88135593220339,4,5.089050052043,1,0.957371486816555,0.0242394802626222,-0.714196165092189
"3142",0.35593220338983,0.88135593220339,5,4.45418541997463,1,0.428956913761795,0.458125999430194,-0.705033894613909
"3143",0.372881355932203,0.88135593220339,6,5.01355772314338,1,0.397387937409803,0.341813766397536,0.00893071705387112
"3144",0.389830508474576,0.88135593220339,7,6.72149682437508,1,0.79614566010423,0.275997529970482,-0.25055832555501
"3145",0.406779661016949,0.88135593220339,0,7.58952102248152,1,0.651517615653574,0.580815968103707,0.476474039750579
"3146",0.423728813559322,0.88135593220339,1,4.79709791382951,1,0.127330885268748,0.157540626358241,-0.0137030866428022
"3147",0.440677966101695,0.88135593220339,2,4.92533560976011,1,0.0679051822517067,0.26772757479921,-0.125227939051807
"3148",0.457627118644068,0.88135593220339,3,5.0030043410542,1,0.656583484495059,0.00742763257585466,-0.200038811873907
"3149",0.474576271186441,0.88135593220339,4,3.87188370130302,1,0.0245332315098494,0.354158100439236,-0.32633533162822
"3150",0.491525423728814,0.88135593220339,5,5.0982371517353,1,0.568292377749458,0.00247051264159381,-0.189182557053502
"3151",0.508474576271186,0.88135593220339,6,6.9589803887348,1,0.470663812477142,0.561408927198499,-0.21826166079169
"3152",0.525423728813559,0.88135593220339,7,4.44824795931587,1,0.0421268737409264,0.617991320323199,-0.815503816489107
"3153",0.542372881355932,0.88135593220339,0,7.91526832163376,1,0.870151143753901,0.668171201599762,0.0155471067982985
"3154",0.559322033898305,0.88135593220339,1,8.00637803913849,1,0.0438777438830584,0.757143313996494,1.24996287038282
"3155",0.576271186440678,0.88135593220339,2,5.86727316557715,1,0.265158289577812,0.567170127294958,0.0837976619720888
"3156",0.593220338983051,0.88135593220339,3,4.64421101855198,1,0.387644422706217,0.691501879598945,-0.514656973425324
"3157",0.610169491525424,0.88135593220339,4,6.17333388929859,1,0.509225115878507,0.90010683122091,0.821350467493197
"3158",0.627118644067797,0.88135593220339,5,4.8552727521927,1,0.542466071434319,0.880892710061744,-3.24069655417548
"3159",0.64406779661017,0.88135593220339,6,8.12072099455447,1,0.509612202411518,0.761985053075477,0.648372967891369
"3160",0.661016949152542,0.88135593220339,7,7.44644085844641,1,0.786751015810296,0.775104689178988,0.348412482177246
"3161",0.677966101694915,0.88135593220339,0,5.64821281361064,1,0.0890070435125381,0.658814852125943,-0.925207598266895
"3162",0.694915254237288,0.88135593220339,1,7.65948879218136,1,0.721023939782754,0.908682160777971,-0.0172335916399178
"3163",0.711864406779661,0.88135593220339,2,6.15954338015756,1,0.352040929254144,0.710512725170702,0.790858493068547
"3164",0.728813559322034,0.88135593220339,3,5.30275610893532,1,0.726041033864021,0.14410242671147,-0.277908474531893
"3165",0.745762711864407,0.88135593220339,4,6.43071956553876,1,0.605162036139518,0.429734676145017,0.0289593181741644
"3166",0.76271186440678,0.88135593220339,5,7.93439063802936,1,0.84130250592716,0.364885356277227,0.287036743289366
"3167",0.779661016949153,0.88135593220339,6,7.58804263514564,1,0.373540861997753,0.90402550320141,2.45719466905053
"3168",0.796610169491525,0.88135593220339,7,6.84999898374831,1,0.434030772186816,0.282239399384707,0.274069964544286
"3169",0.813559322033898,0.88135593220339,0,7.44191752780231,1,0.559430837165564,0.51353830145672,0.898885052064721
"3170",0.830508474576271,0.88135593220339,1,6.46432030981334,1,0.0123454739805311,0.913195794448256,0.992769940642638
"3171",0.847457627118644,0.88135593220339,2,4.10278824109507,1,0.30934700765647,0.093582580331713,-0.560094148099121
"3172",0.864406779661017,0.88135593220339,3,5.1581734319965,1,0.190063251880929,0.240827621193603,0.473876502311333
"3173",0.88135593220339,0.88135593220339,4,8.6085356175576,1,0.698290860978886,0.338849785272032,1.4528771319682
"3174",0.898305084745763,0.88135593220339,5,7.18998103785994,1,0.585181150585413,0.905277219368145,0.409513588804452
"3175",0.915254237288136,0.88135593220339,6,5.42174920113922,1,0.689120791386813,0.0324318618513644,-0.919454896577843
"3176",0.932203389830508,0.88135593220339,7,6.78009279122235,1,0.580542504088953,0.768513697199523,0.522666347303495
"3177",0.949152542372881,0.88135593220339,0,5.08463100935921,1,0.438775616930798,0.574574839323759,-1.05048891985244
"3178",0.966101694915254,0.88135593220339,1,6.33093255880463,1,0.834523773519322,0.314894983079284,0.429088565793079
"3179",0.983050847457627,0.88135593220339,2,5.84118075182252,1,0.990739901317284,0.0739988558925688,-0.425450105017204
"3180",1,0.88135593220339,3,6.58271076985079,1,0.560504951514304,0.141722685657442,0.773971908249042
"3181",0,0.898305084745763,4,4.7685597445108,1,0.30911150900647,0.30648170504719,-0.258648237167199
"3182",0.0169491525423729,0.898305084745763,5,6.61755332116103,1,0.532133799977601,0.132194414269179,1.50132038737144
"3183",0.0338983050847458,0.898305084745763,6,5.84331750082793,1,0.053997966228053,0.31660930882208,0.827502618861446
"3184",0.0508474576271186,0.898305084745763,7,5.4438204241028,1,0.389822133118287,0.553566413931549,-1.2887367994715
"3185",0.0677966101694915,0.898305084745763,0,5.87328742328544,1,0.499017308931798,0.936832848004997,-0.878540111303034
"3186",0.0847457627118644,0.898305084745763,1,6.33605095656456,1,0.313563024159521,0.907231059391052,-0.427349521810282
"3187",0.101694915254237,0.898305084745763,2,6.5224868227774,1,0.773467893712223,0.345464077312499,0.539500853996403
"3188",0.11864406779661,0.898305084745763,3,5.72429257879959,1,0.448553614318371,0.032193812308833,0.998462570867567
"3189",0.135593220338983,0.898305084745763,4,8.67242677024212,1,0.963262127712369,0.820895730983466,0.041065417450214
"3190",0.152542372881356,0.898305084745763,5,8.6501475079054,1,0.297629414359108,0.800574399763718,0.940490959802285
"3191",0.169491525423729,0.898305084745763,6,6.01182064155941,1,0.0357961361296475,0.169174684677273,1.37190503215859
"3192",0.186440677966102,0.898305084745763,7,6.19125370652948,1,0.0262077082879841,0.632217295700684,1.15659849296164
"3193",0.203389830508475,0.898305084745763,0,6.63748651141738,1,0.670159846544266,0.518089257180691,0.245053258126577
"3194",0.220338983050847,0.898305084745763,1,6.28066364295761,1,0.827006819890812,0.33742817887105,0.0594735243811214
"3195",0.23728813559322,0.898305084745763,2,5.42378781184862,1,0.764345268486068,0.174891637638211,-0.31571190473854
"3196",0.254237288135593,0.898305084745763,3,6.24707005820307,1,0.726683368440717,0.255815787008032,0.0969388950121055
"3197",0.271186440677966,0.898305084745763,4,5.68828389414236,1,0.059385261265561,0.208590722642839,0.860847401010551
"3198",0.288135593220339,0.898305084745763,5,6.48700741678872,1,0.972494283225387,0.590786589076743,-0.575743692157113
"3199",0.305084745762712,0.898305084745763,6,4.32905695861706,1,0.494239445310086,0.459474493283778,-0.833382553759561
"3200",0.322033898305085,0.898305084745763,7,5.28389541745751,1,0.117001640144736,0.271972951246426,0.694519097114219
"3201",0.338983050847458,0.898305084745763,0,8.05468651761288,1,0.567627133568749,0.886500449152663,0.0284115668226412
"3202",0.35593220338983,0.898305084745763,1,4.68629055859713,1,0.443916430231184,0.103564216988161,-0.341414765765395
"3203",0.372881355932203,0.898305084745763,2,8.12715795640865,1,0.748601647093892,0.371163514209911,1.52794038907041
"3204",0.389830508474576,0.898305084745763,3,6.94778359459295,1,0.472139328951016,0.511696583591402,0.569456163937456
"3205",0.406779661016949,0.898305084745763,4,4.1928860827805,1,0.169253547675908,0.891621364280581,-1.33833286180598
"3206",0.423728813559322,0.898305084745763,5,3.16857530584242,1,0.0061359687242657,0.902646194444969,-0.84874178123731
"3207",0.440677966101695,0.898305084745763,6,5.21144691217558,1,0.615165960974991,0.061990475980565,-0.403672887524968
"3208",0.457627118644068,0.898305084745763,7,8.55694319030431,1,0.546399937244132,0.390486053191125,1.57069459800456
"3209",0.474576271186441,0.898305084745763,0,4.84511513544932,1,0.958249444141984,0.170637360075489,-1.15190911963914
"3210",0.491525423728814,0.898305084745763,1,4.133813976691,1,0.227686794940382,0.0303674917668104,-0.332301728279813
"3211",0.508474576271186,0.898305084745763,2,5.62954231567831,1,0.398053639568388,0.308819839730859,0.0275682874275347
"3212",0.525423728813559,0.898305084745763,3,6.17383673020768,1,0.956053079105914,0.0601146728731692,0.257783502186372
"3213",0.542372881355932,0.898305084745763,4,5.8347776467006,1,0.390262766508386,0.0760559067130089,0.995515038776163
"3214",0.559322033898305,0.898305084745763,5,5.67108971500135,1,0.824184052180499,0.407507620984688,-1.00275708930522
"3215",0.576271186440678,0.898305084745763,6,7.9495757146473,1,0.727618444478139,0.645453254925087,-0.543949986871506
"3216",0.593220338983051,0.898305084745763,7,5.04275192434373,1,0.880356087582186,0.307597515871748,-1.62390089069125
"3217",0.610169491525424,0.898305084745763,0,9.93788973964123,1,0.463291179155931,0.847666233545169,1.94889460349553
"3218",0.627118644067797,0.898305084745763,1,6.44373240376443,1,0.186539874412119,0.392527938587591,0.893263183497892
"3219",0.64406779661017,0.898305084745763,2,4.99706419483521,1,0.501692863414064,0.108496352797374,-0.123122773750746
"3220",0.661016949152542,0.898305084745763,3,5.55954703725433,1,0.750675323419273,0.106119992909953,-0.0310402306192094
"3221",0.677966101694915,0.898305084745763,4,4.2954696507299,1,0.38433237397112,0.240283081540838,-0.861197522601254
"3222",0.694915254237288,0.898305084745763,5,6.69037715494283,1,0.113758737687021,0.315879928646609,1.14526678155497
"3223",0.711864406779661,0.898305084745763,6,5.78048454363529,1,0.178128339117393,0.396020129323006,0.911752805290633
"3224",0.728813559322034,0.898305084745763,7,6.66270273586161,1,0.486659405054525,0.144700961187482,0.613018359589355
"3225",0.745762711864407,0.898305084745763,0,6.4233058497765,1,0.132856861222535,0.180573574034497,1.58498670613929
"3226",0.76271186440678,0.898305084745763,1,7.14584310081159,1,0.534370070556179,0.270495323697105,1.58881913271313
"3227",0.779661016949153,0.898305084745763,2,4.20035494810892,1,0.101562133524567,0.775853363331407,-0.34715025066138
"3228",0.796610169491525,0.898305084745763,3,7.33790965083554,1,0.445190220605582,0.300186999607831,2.21930426799261
"3229",0.813559322033898,0.898305084745763,4,7.93699750756789,1,0.764228889951482,0.295904846396297,1.02859905855731
"3230",0.830508474576271,0.898305084745763,5,5.94751602381941,1,0.180901302257553,0.852453651605174,-0.80618086726521
"3231",0.847457627118644,0.898305084745763,6,4.2853397604237,1,0.374562747078016,0.290977387921885,-1.14313963777221
"3232",0.864406779661017,0.898305084745763,7,6.21895215629767,1,0.106457678135484,0.828513815999031,0.0504851660071224
"3233",0.88135593220339,0.898305084745763,0,7.22974723104329,1,0.696815283270553,0.771289869211614,-0.114674227948477
"3234",0.898305084745763,0.898305084745763,1,7.88132699742256,1,0.89867130247876,0.833136452361941,1.20318997323709
"3235",0.915254237288136,0.898305084745763,2,4.85465163679623,1,0.333685809746385,0.943578648613766,0.114754615387342
"3236",0.932203389830508,0.898305084745763,3,4.53539516899715,1,0.117730640573427,0.537683011265472,-0.741366035918474
"3237",0.949152542372881,0.898305084745763,4,9.65290957192217,1,0.939814032288268,0.690793543122709,0.343004326042944
"3238",0.966101694915254,0.898305084745763,5,4.93516068671833,1,0.577502869302407,0.406268980586901,-0.904806374699122
"3239",0.983050847457627,0.898305084745763,6,10.0313682340176,1,0.716630729148164,0.875293924706057,0.149758633444168
"3240",1,0.898305084745763,7,3.70978502643391,1,0.0623431215062737,0.323697492480278,-0.724819649462318
"3241",0,0.915254237288136,0,6.47877677811226,1,0.689704046351835,0.431102221598849,0.985317784016274
"3242",0.0169491525423729,0.915254237288136,1,5.8382867034817,1,0.897272435715422,0.609241277445108,-0.387849356887872
"3243",0.0338983050847458,0.915254237288136,2,5.71133391462707,1,0.547953409375623,0.390486711636186,0.158699587515061
"3244",0.0508474576271186,0.915254237288136,3,8.10344227535683,1,0.75132204615511,0.985884458292276,0.497709912518357
"3245",0.0677966101694915,0.915254237288136,4,5.24051455385441,1,0.28056474449113,0.553017124533653,-0.882154396427743
"3246",0.0847457627118644,0.915254237288136,5,9.51637337568151,1,0.0481582775246352,0.835774411214516,2.42622069393095
"3247",0.101694915254237,0.915254237288136,6,8.57515780986973,1,0.280292578274384,0.8358213910833,0.728605088255753
"3248",0.11864406779661,0.915254237288136,7,9.21215142676274,1,0.734643527539447,0.718087090877816,1.04052828359388
"3249",0.135593220338983,0.915254237288136,0,5.53624111410761,1,0.244834098266438,0.501243449281901,-0.137768876719622
"3250",0.152542372881356,0.915254237288136,1,7.42639416225001,1,0.374816186958924,0.720654060831293,0.710793014535963
"3251",0.169491525423729,0.915254237288136,2,6.5739583874154,1,0.621616800082847,0.980344989569858,-1.71887218089061
"3252",0.186440677966102,0.915254237288136,3,5.70375901624885,1,0.756360842846334,0.209892337210476,-0.23785614050188
"3253",0.203389830508475,0.915254237288136,4,5.41165835927419,1,0.3224006164819,0.686225454322994,-1.8523836768965
"3254",0.220338983050847,0.915254237288136,5,5.75923376782622,1,0.39492152328603,0.310220472048968,-0.0122890945153118
"3255",0.23728813559322,0.915254237288136,6,5.88677106611503,1,0.722811728948727,0.105930553982034,0.198908454291071
"3256",0.254237288135593,0.915254237288136,7,7.2547317997126,1,0.98709053103812,0.935852938797325,0.917460770109838
"3257",0.271186440677966,0.915254237288136,0,6.26486813097811,1,0.775392552139238,0.476184904808179,-0.324184624698912
"3258",0.288135593220339,0.915254237288136,1,7.44481179489314,1,0.523671459173784,0.713460192549974,0.0119183294073421
"3259",0.305084745762712,0.915254237288136,2,4.64162678079251,1,0.091999729629606,0.324631308205426,-0.793997555766212
"3260",0.322033898305085,0.915254237288136,3,5.93451102296406,1,0.464417870854959,0.392853683559224,-0.287926204083313
"3261",0.338983050847458,0.915254237288136,4,3.71889023669922,1,0.0584399127401412,0.235717964125797,-0.977050702292014
"3262",0.35593220338983,0.915254237288136,5,4.56398517573069,1,0.443970226449892,0.584933777106926,-0.729331187596306
"3263",0.372881355932203,0.915254237288136,6,4.66008077312683,1,0.357608419843018,0.747420176398009,-0.390172667789853
"3264",0.389830508474576,0.915254237288136,7,7.91393004508075,1,0.250057494733483,0.939333263551816,0.0778348484543144
"3265",0.406779661016949,0.915254237288136,0,6.71496065029256,1,0.416181237669662,0.401631016749889,0.592432139302755
"3266",0.423728813559322,0.915254237288136,1,8.03185887684445,1,0.948203925509006,0.871667221654207,-0.841278772401458
"3267",0.440677966101695,0.915254237288136,2,8.07206670423832,1,0.958999398630112,0.201360798906535,1.77615804016736
"3268",0.457627118644068,0.915254237288136,3,4.51446725889213,1,0.291314175585285,0.260316057596356,-0.596982107367903
"3269",0.474576271186441,0.915254237288136,4,5.97692338040541,1,0.47001422336325,0.830616453895345,0.653904781664487
"3270",0.491525423728814,0.915254237288136,5,5.39969708914436,1,0.0437764532398432,0.169591368874535,1.22329323882047
"3271",0.508474576271186,0.915254237288136,6,7.20858081673233,1,0.126540469005704,0.581058211857453,0.825507262237946
"3272",0.525423728813559,0.915254237288136,7,8.08162477714293,1,0.823539110133424,0.739393398398533,0.323173114700695
"3273",0.542372881355932,0.915254237288136,0,7.0123549050584,1,0.837154382839799,0.268546234583482,0.722662783646636
"3274",0.559322033898305,0.915254237288136,1,5.48881293759738,1,0.205649898853153,0.215168545022607,0.390196446815453
"3275",0.576271186440678,0.915254237288136,2,5.07307492506064,1,0.320809144293889,0.55359905702062,-0.79138238676226
"3276",0.593220338983051,0.915254237288136,3,4.98754703208319,1,0.295290865004063,0.271421717712656,0.234258702097123
"3277",0.610169491525424,0.915254237288136,4,4.62789437835129,1,0.0901692202314734,0.492279055062681,0.30297530321087
"3278",0.627118644067797,0.915254237288136,5,6.64382098478205,1,0.917399417841807,0.531832998152822,-1.34745148625002
"3279",0.64406779661017,0.915254237288136,6,7.3902174886339,1,0.486242556711659,0.345672599971294,1.07602665868115
"3280",0.661016949152542,0.915254237288136,7,3.95990646531179,1,0.00145858433097601,0.184360521612689,-0.200377140038644
"3281",0.677966101694915,0.915254237288136,0,4.08185714072529,1,0.118157850345597,0.193528874078766,-0.821574276507947
"3282",0.694915254237288,0.915254237288136,1,5.94303694946016,1,0.38434901018627,0.641445384826511,-0.449680846590077
"3283",0.711864406779661,0.915254237288136,2,5.6387603141723,1,0.734621668932959,0.105410079238936,0.0773760785312509
"3284",0.728813559322034,0.915254237288136,3,5.66258825971688,1,0.455886898329481,0.366417275974527,0.644211919401895
"3285",0.745762711864407,0.915254237288136,4,6.40154442663757,1,0.198296184884384,0.442687155446038,0.949257259299415
"3286",0.76271186440678,0.915254237288136,5,6.39628422873457,1,0.265722409589216,0.474928364623338,-0.117984096933312
"3287",0.779661016949153,0.915254237288136,6,4.92039024219337,1,0.917469940846786,0.871917666401714,-1.91335573077386
"3288",0.796610169491525,0.915254237288136,7,6.75204122499838,1,0.0760692001786083,0.823493859730661,-0.746912945974844
"3289",0.813559322033898,0.915254237288136,0,6.63177729064214,1,0.660695363301784,0.0351986023597419,1.38024540389516
"3290",0.830508474576271,0.915254237288136,1,4.94194423816956,1,0.212719329865649,0.427467636531219,-0.146369909031777
"3291",0.847457627118644,0.915254237288136,2,6.57216142889419,1,0.344816273776814,0.300541046075523,1.79871628847977
"3292",0.864406779661017,0.915254237288136,3,5.20234001301561,1,0.35016455152072,0.858339269878343,-0.481439277760882
"3293",0.88135593220339,0.915254237288136,4,6.07280637832294,1,0.242617047391832,0.0140140599105507,1.36797040874693
"3294",0.898305084745763,0.915254237288136,5,5.21049935858164,1,0.480872023385018,0.242685463512316,-0.5124219230773
"3295",0.915254237288136,0.915254237288136,6,6.19858847879197,1,0.493807756807655,0.228913990780711,-0.0503403505182616
"3296",0.932203389830508,0.915254237288136,7,5.16932212958389,1,0.370797272305936,0.956824753433466,-0.381044651603829
"3297",0.949152542372881,0.915254237288136,0,7.96689080409339,1,0.413799621397629,0.72617545677349,1.51203305723624
"3298",0.966101694915254,0.915254237288136,1,6.24793372810778,1,0.127381253521889,0.836251400178298,1.45739462966742
"3299",0.983050847457627,0.915254237288136,2,4.48763059269085,1,0.563964343396947,0.737776800291613,-0.9249226562422
"3300",1,0.915254237288136,3,6.94929861041753,1,0.616297643631697,0.852191805839539,-0.960875838410118
"3301",0,0.932203389830508,4,6.59610610556914,1,0.770408121636137,0.989919179352,-0.455126532314718
"3302",0.0169491525423729,0.932203389830508,5,5.17542035223529,1,0.0886725054588169,0.0867199117783457,0.831169191336141
"3303",0.0338983050847458,0.932203389830508,6,7.28972940595833,1,0.2883738912642,0.424305050866678,1.54366111211871
"3304",0.0508474576271186,0.932203389830508,7,6.32408948569499,1,0.498440853552893,0.0779198112431914,1.05761015260821
"3305",0.0677966101694915,0.932203389830508,0,5.82747406488271,1,0.464403891237453,0.316348718712106,0.596631491934573
"3306",0.0847457627118644,0.932203389830508,1,3.8986426111069,1,0.406857881695032,0.278507102746516,-1.30237089047333
"3307",0.101694915254237,0.932203389830508,2,4.60572666358243,1,0.556244597537443,0.520409756805748,-1.66076066676535
"3308",0.11864406779661,0.932203389830508,3,7.40406183182616,1,0.995773635804653,0.450677362736315,0.450515073324464
"3309",0.135593220338983,0.932203389830508,4,4.35924907813974,1,0.0713905240409076,0.545920174568892,-1.84641186190177
"3310",0.152542372881356,0.932203389830508,5,4.05351576807894,1,0.0465733681339771,0.425238654017448,-1.72632386371875
"3311",0.169491525423729,0.932203389830508,6,6.10804058403437,1,0.142007620306686,0.307470297673717,0.786524102079257
"3312",0.186440677966102,0.932203389830508,7,6.50691932770968,1,0.560974037507549,0.327834069728851,0.736397626535674
"3313",0.203389830508475,0.932203389830508,0,7.22337843044111,1,0.494095434434712,0.865927374688908,-0.102389386740016
"3314",0.220338983050847,0.932203389830508,1,5.54429267827772,1,0.2798339179717,0.188273926498368,0.51897928252606
"3315",0.23728813559322,0.932203389830508,2,7.24010418577795,1,0.337869421578944,0.429213054710999,1.09027160026753
"3316",0.254237288135593,0.932203389830508,3,9.20849122136603,1,0.426857629558071,0.906408335780725,0.912286106501222
"3317",0.271186440677966,0.932203389830508,4,5.38076110006947,1,0.333654354093596,0.474878285080194,-0.866100819498356
"3318",0.288135593220339,0.932203389830508,5,5.43825081609317,1,0.418835320044309,0.687292984919623,-0.754452203430534
"3319",0.305084745762712,0.932203389830508,6,5.2234341571114,1,0.209864227566868,0.727427523583174,0.625684809000294
"3320",0.322033898305085,0.932203389830508,7,5.90701842922092,1,0.380851620109752,0.237380312755704,0.681635754901663
"3321",0.338983050847458,0.932203389830508,0,6.24598049122094,1,0.372113467659801,0.173834504559636,1.12115787280552
"3322",0.35593220338983,0.932203389830508,1,6.48632530905416,1,0.297771041980013,0.827154864557087,-1.23115044715066
"3323",0.372881355932203,0.932203389830508,2,7.47782832856302,1,0.854327505454421,0.388950982131064,0.610223339073602
"3324",0.389830508474576,0.932203389830508,3,4.83839426921725,1,0.855372571852058,0.123114652233198,-1.06277348661137
"3325",0.406779661016949,0.932203389830508,4,5.56919878734257,1,0.576254925923422,0.52063570683822,-0.28357727508593
"3326",0.423728813559322,0.932203389830508,5,5.04700575610407,1,0.604484709911048,0.0278175126295537,-0.304474121442283
"3327",0.440677966101695,0.932203389830508,6,6.05387928190664,1,0.185244512511417,0.213296271162108,1.19738240266348
"3328",0.457627118644068,0.932203389830508,7,9.1578796111516,1,0.985347806243226,0.604391182307154,0.0872520515638602
"3329",0.474576271186441,0.932203389830508,0,7.07523377204927,1,0.11978816264309,0.748267956310883,-0.0815826580634799
"3330",0.491525423728814,0.932203389830508,1,6.46633035889857,1,0.892617972334847,0.140703262062743,0.522558513017265
"3331",0.508474576271186,0.932203389830508,2,5.80507745025828,1,0.818186082644388,0.00374148995615542,0.354235684685345
"3332",0.525423728813559,0.932203389830508,3,7.15057024317181,1,0.573001770768315,0.384705155855045,1.51962934098964
"3333",0.542372881355932,0.932203389830508,4,7.05130300055118,1,0.543146964628249,0.342174595920369,1.85425778209066
"3334",0.559322033898305,0.932203389830508,5,8.50882141630771,1,0.957924610702321,0.518745216540992,1.27081949844126
"3335",0.576271186440678,0.932203389830508,6,11.851141583302,1,0.636423827614635,0.8704781208653,2.6783257899927
"3336",0.593220338983051,0.932203389830508,7,5.70926456242133,1,0.324409150285646,0.313764353981242,0.689838483399711
"3337",0.610169491525424,0.932203389830508,0,4.1179213065689,1,0.207074633101001,0.0635043107904494,-0.447950657714383
"3338",0.627118644067797,0.932203389830508,1,5.43098502525268,1,0.00686564715579152,0.396886927075684,0.169437535122758
"3339",0.64406779661017,0.932203389830508,2,4.62358516581633,1,0.362709929933771,0.279263002797961,-0.525342401834929
"3340",0.661016949152542,0.932203389830508,3,5.19861736609567,1,0.44262550608255,0.866203678771853,0.160849053587526
"3341",0.677966101694915,0.932203389830508,4,4.19912097461633,1,0.0663444206584245,0.850121561437845,-0.855010921559494
"3342",0.694915254237288,0.932203389830508,5,9.35013408767492,1,0.633732378482819,0.675324217183515,0.985577659031438
"3343",0.711864406779661,0.932203389830508,6,5.74363404065467,1,0.117448301287368,0.622283416101709,0.84792655617269
"3344",0.728813559322034,0.932203389830508,7,7.18088830868569,1,0.86132300994359,0.336951232282445,-0.759853772249767
"3345",0.745762711864407,0.932203389830508,0,6.83729982484486,1,0.999234774382785,0.370934108737856,-0.112766956503506
"3346",0.76271186440678,0.932203389830508,1,5.70479698710003,1,0.164451125543565,0.505108137149364,0.321017753615128
"3347",0.779661016949153,0.932203389830508,2,3.78589705265147,1,0.347720343153924,0.998894952237606,-1.37805730018567
"3348",0.796610169491525,0.932203389830508,3,5.22670536508986,1,0.218648821348324,0.523979196092114,0.541805366814524
"3349",0.813559322033898,0.932203389830508,4,7.69879885868977,1,0.868717483012006,0.084888169541955,1.16187788812328
"3350",0.830508474576271,0.932203389830508,5,7.34188852015007,1,0.862906564492732,0.245207046391442,0.190314695576734
"3351",0.847457627118644,0.932203389830508,6,6.42754427317445,1,0.696187927620485,0.921343581052497,-0.580453158181601
"3352",0.864406779661017,0.932203389830508,7,5.33861268739259,1,0.382444727467373,0.111873830668628,-0.286825906703975
"3353",0.88135593220339,0.932203389830508,0,6.33738974079878,1,0.708081387681887,0.961451024049893,-1.56990502468104
"3354",0.898305084745763,0.932203389830508,1,5.3980463975509,1,0.313805496552959,0.52094588871114,0.204351079886135
"3355",0.915254237288136,0.932203389830508,2,6.21609245380314,1,0.0473267058841884,0.750679030548781,2.10870025754016
