"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3038",0.627118644067797,0.847457627118644,5,5.61641377886183,1,0.363840020960197,0.0486653943080455,0.580108624309904
"3039",0.64406779661017,0.847457627118644,6,7.95384057324803,1,0.604827191447839,0.823526144260541,0.0881589943503275
"3040",0.661016949152542,0.847457627118644,7,5.52336779557776,1,0.265683253994212,0.560713813873008,0.242898123542078
"3041",0.677966101694915,0.847457627118644,0,4.24651163194795,1,0.746520466404036,0.131411249749362,-1.37787458229754
"3042",0.694915254237288,0.847457627118644,1,6.86035545811043,1,0.714986828621477,0.839286162052304,-0.594198227495759
"3043",0.711864406779661,0.847457627118644,2,6.45030274072022,1,0.667345903348178,0.0654165067244321,1.11636120932372
"3044",0.728813559322034,0.847457627118644,3,3.18373552186689,1,0.282837295904756,0.0486880710814148,-1.41895267741804
"3045",0.745762711864407,0.847457627118644,4,7.57944217451284,1,0.41131618572399,0.795333210844547,0.875431730939763
"3046",0.76271186440678,0.847457627118644,5,8.37060265117308,1,0.958205755101517,0.483399096177891,0.0159537654676511
"3047",0.779661016949153,0.847457627118644,6,5.17826482007507,1,0.510382037609816,0.668874957133085,-0.335139819745533
"3048",0.796610169491525,0.847457627118644,7,4.45093562489525,1,0.0276658802758902,0.222346072783694,-0.514585013970721
"3049",0.813559322033898,0.847457627118644,0,5.00488681453666,1,0.911615506280214,0.094365355791524,-0.802383053786876
"3050",0.830508474576271,0.847457627118644,1,7.99959915241483,1,0.890109382104129,0.882557801902294,0.94933870741786
"3051",0.847457627118644,0.847457627118644,2,5.83670230188974,1,0.912163747707382,0.315786825958639,-0.0842734495939492
"3052",0.864406779661017,0.847457627118644,3,6.89880634235886,1,0.751676315674558,0.0577104075346142,1.10520034322676
"3053",0.88135593220339,0.847457627118644,4,6.22123018067973,1,0.334632609738037,0.802416713209823,-1.76621842226182
"3054",0.898305084745763,0.847457627118644,5,4.97122919196885,1,0.549695368856192,0.687162103829905,-1.41817056495272
"3055",0.915254237288136,0.847457627118644,6,8.7453959850902,1,0.777278624475002,0.754579716129228,0.264871354704147
"3056",0.932203389830508,0.847457627118644,7,7.36517627815687,1,0.660106228664517,0.443396566901356,0.920302355345506
"3057",0.949152542372881,0.847457627118644,0,7.01725191827199,1,0.354936639312655,0.984877686481923,0.096497593667898
"3058",0.966101694915254,0.847457627118644,1,3.95065289512009,1,0.443772061960772,0.58440761687234,-1.30616744392843
"3059",0.983050847457627,0.847457627118644,2,6.34859210973593,1,0.363113920437172,0.938223870005459,1.40328454811337
"3060",1,0.847457627118644,3,6.48272167743502,1,0.0415466439444572,0.867854941403493,0.019683045502269
"3061",0,0.864406779661017,4,6.18488852467635,1,0.134109192527831,0.75187607947737,0.508196743937187
"3062",0.0169491525423729,0.864406779661017,5,6.67002589702835,1,0.693517884006724,0.703852110076696,-0.00555664508689581
"3063",0.0338983050847458,0.864406779661017,6,7.37303804222671,1,0.684464308666065,0.891949540702626,-0.350659095483254
"3064",0.0508474576271186,0.864406779661017,7,7.99211028405126,1,0.677955067250878,0.731912994757295,0.114789794874713
"3065",0.0677966101694915,0.864406779661017,0,6.67703010047282,1,0.871803132118657,0.36846456117928,0.97162913177516
"3066",0.0847457627118644,0.864406779661017,1,5.60656059542834,1,0.67659847275354,0.275507015641779,0.16109196390045
"3067",0.101694915254237,0.864406779661017,2,8.12597502547524,1,0.96389577887021,0.931575266644359,0.188788928672528
"3068",0.11864406779661,0.864406779661017,3,4.41663391122192,1,0.454075363464653,0.051328347530216,-0.361427091951209
"3069",0.135593220338983,0.864406779661017,4,5.87501148566258,1,0.79150439822115,0.00964379915967584,0.657271128824608
"3070",0.152542372881356,0.864406779661017,5,4.35831509355336,1,0.596804827684537,0.143027905840427,-1.21295581912639
"3071",0.169491525423729,0.864406779661017,6,9.3345381641117,1,0.995041273068637,0.890079283155501,0.459637454839801
"3072",0.186440677966102,0.864406779661017,7,5.47606853288918,1,0.804337478708476,0.559336787089705,-1.09076144085956
"3073",0.203389830508475,0.864406779661017,0,5.67641323890884,1,0.0786670336965472,0.159270751290023,1.08390358993699
"3074",0.220338983050847,0.864406779661017,1,7.28271372653623,1,0.720740405377001,0.776739961467683,-0.34082380895775
"3075",0.23728813559322,0.864406779661017,2,4.00823997951379,1,0.285443635191768,0.0711281101685017,-0.65214311455821
"3076",0.254237288135593,0.864406779661017,3,6.15657583129709,1,0.176172685809433,0.449333461700007,0.0996896645175829
"3077",0.271186440677966,0.864406779661017,4,7.52156403539731,1,0.674171991413459,0.815840757451952,-0.451595064105303
"3078",0.288135593220339,0.864406779661017,5,5.45824510439757,1,0.0760561577044427,0.482885577017441,0.365219496496729
"3079",0.305084745762712,0.864406779661017,6,7.11103616330029,1,0.840886732330546,0.427703490946442,1.24587790197732
"3080",0.322033898305085,0.864406779661017,7,9.10582535206963,1,0.975293813506141,0.95363004761748,1.71726825654421
"3081",0.338983050847458,0.864406779661017,0,5.7031844115407,1,0.247628285782412,0.303087452659383,0.268756715422622
"3082",0.35593220338983,0.864406779661017,1,7.83006162415366,1,0.951434538001195,0.462857807055116,0.703870291160433
"3083",0.372881355932203,0.864406779661017,2,5.64975836296146,1,0.998590618837625,0.203047825023532,-0.645414565412451
"3084",0.389830508474576,0.864406779661017,3,8.09473948275213,1,0.564097561407834,0.596129103796557,1.32535282271042
"3085",0.406779661016949,0.864406779661017,4,3.92692428207564,1,0.194316217908636,0.497520064469427,-1.11211097024324
"3086",0.423728813559322,0.864406779661017,5,4.75610131454498,1,0.311911281663924,0.658388759708032,0.0907956281953749
"3087",0.440677966101695,0.864406779661017,6,5.00656383669603,1,0.884981549577788,0.065562401432544,-1.21876882531569
"3088",0.457627118644068,0.864406779661017,7,5.55143509797308,1,0.299747330136597,0.159088735701516,0.144638344122674
"3089",0.474576271186441,0.864406779661017,0,6.59839875581147,1,0.522644290933385,0.444381031906232,0.123896148215325
"3090",0.491525423728814,0.864406779661017,1,4.43663172466186,1,0.292296590050682,0.232956959633157,-0.894233817300457
"3091",0.508474576271186,0.864406779661017,2,6.63593711570536,1,0.492271919967607,0.432267036521807,0.52548661180362
"3092",0.525423728813559,0.864406779661017,3,6.50108270495057,1,0.819526995765045,0.0713697201572359,0.870178873079676
"3093",0.542372881355932,0.864406779661017,4,3.81043561698836,1,0.102848900249228,0.998340602964163,-0.411903267196549
"3094",0.559322033898305,0.864406779661017,5,5.16961697104514,1,0.201575236627832,0.715312810614705,-0.520259108184421
"3095",0.576271186440678,0.864406779661017,6,8.322726569202,1,0.915756561560556,0.73754577501677,-0.981928666323618
"3096",0.593220338983051,0.864406779661017,7,1.31694764219042,1,0.279793830122799,0.0483799504581839,-3.50786196400023
"3097",0.610169491525424,0.864406779661017,0,6.05922180720326,1,0.955161120509729,0.0525971527677029,0.446613266934924
"3098",0.627118644067797,0.864406779661017,1,6.16458913325497,1,0.458497713552788,0.00949338031932712,1.37891313395766
"3099",0.64406779661017,0.864406779661017,2,3.883472496738,1,0.0127657887060195,0.136268628528342,-0.359929563093272
"3100",0.661016949152542,0.864406779661017,3,5.22621969098373,1,0.0677378331311047,0.739173950161785,1.01348202599662
"3101",0.677966101694915,0.864406779661017,4,7.11656316394792,1,0.732243076665327,0.814912627218291,0.573999870229807
"3102",0.694915254237288,0.864406779661017,5,6.09159657685677,1,0.278228905750439,0.392539620166644,-0.172447980460314
"3103",0.711864406779661,0.864406779661017,6,7.02602559917866,1,0.801606634398922,0.624288274208084,0.178067029467964
"3104",0.728813559322034,0.864406779661017,7,7.9290869877702,1,0.447952234186232,0.879932024981827,-0.275515266236789
"3105",0.745762711864407,0.864406779661017,0,6.90248972510347,1,0.424655169248581,0.590163296321407,0.192743391465737
"3106",0.76271186440678,0.864406779661017,1,5.32735296063738,1,0.0849124931264669,0.584727718029171,-0.070641248682578
"3107",0.779661016949153,0.864406779661017,2,4.3257676212895,1,0.266910963924602,0.779467782005668,-0.551145340287984
"3108",0.796610169491525,0.864406779661017,3,4.72112093518574,1,0.663180314935744,0.0281695467419922,-0.775210373140138
"3109",0.813559322033898,0.864406779661017,4,5.80179182941043,1,0.133563793031499,0.747028929647058,-0.947817764655269
"3110",0.830508474576271,0.864406779661017,5,7.01676262823177,1,0.0884601972065866,0.856091195484623,0.521947324603563
"3111",0.847457627118644,0.864406779661017,6,3.58579939410035,1,0.0528600071556866,0.881195408524945,-1.29681344224413
"3112",0.864406779661017,0.864406779661017,7,6.65448670556259,1,0.393170910188928,0.643805990228429,-0.10568832691842
"3113",0.88135593220339,0.864406779661017,0,5.75487594931864,1,0.0853789078537375,0.912926364224404,-0.884931672759785
"3114",0.898305084745763,0.864406779661017,1,4.44631276239447,1,0.648914272431284,0.434605204500258,-1.28407045460462
"3115",0.915254237288136,0.864406779661017,2,4.71928112322614,1,0.239636621903628,0.436985489213839,0.198037850127254
"3116",0.932203389830508,0.864406779661017,3,4.35830228253476,1,0.112961977720261,0.531123265158385,-0.889479510885974
"3117",0.949152542372881,0.864406779661017,4,8.47968513654419,1,0.334831995656714,0.894543479662389,0.0519161404284686
"3118",0.966101694915254,0.864406779661017,5,3.77935797095437,1,0.263120254036039,0.104144537821412,-1.0313466110193
"3119",0.983050847457627,0.864406779661017,6,8.78765946837683,1,0.593365976819769,0.448073640931398,1.03693992820496
"3120",1,0.864406779661017,7,5.96309770870969,1,0.366236650850624,0.272236181423068,0.422999661023328
"3121",0,0.88135593220339,0,5.78114735200354,1,0.663526714546606,0.563144667306915,0.0700548113486315
"3122",0.0169491525423729,0.88135593220339,1,7.78075281961428,1,0.949292523786426,0.433614236768335,1.91183806024157
"3123",0.0338983050847458,0.88135593220339,2,6.40349736171002,1,0.611276620067656,0.517059970414266,0.50539560735993
"3124",0.0508474576271186,0.88135593220339,3,7.45452047496045,1,0.375454080756754,0.727615762734786,1.04404422051347
"3125",0.0677966101694915,0.88135593220339,4,8.18757476208898,1,0.785220007179305,0.984944347525015,0.0279984946148359
"3126",0.0847457627118644,0.88135593220339,5,9.17266063357426,1,0.819509525084868,0.764409000054002,1.11364948066502
"3127",0.101694915254237,0.88135593220339,6,7.5221854288843,1,0.707157173426822,0.299822635017335,1.06199083006745
"3128",0.11864406779661,0.88135593220339,7,7.20056671889882,1,0.329334676498547,0.749391584424302,-0.219895561746931
"3129",0.135593220338983,0.88135593220339,0,5.02134107728427,1,0.618925074581057,0.472454431699589,-0.943430972994429
"3130",0.152542372881356,0.88135593220339,1,7.45686441362281,1,0.365925597958267,0.380765959620476,1.83763057427921
"3131",0.169491525423729,0.88135593220339,2,5.62405221408789,1,0.874001530231908,0.723707868019119,-2.05879201812605
"3132",0.186440677966102,0.88135593220339,3,3.83011109582636,1,0.469196077203378,0.111154829384759,-1.27874069799269
"3133",0.203389830508475,0.88135593220339,4,4.10088330110747,1,0.647556031588465,0.060497518396005,-1.18734943671669
"3134",0.220338983050847,0.88135593220339,5,5.4903283309603,1,0.317426600959152,0.464895783690736,-0.63297521565369
"3135",0.23728813559322,0.88135593220339,6,5.47230706066482,1,0.307049792492762,0.558485495392233,-0.0493397861095942
"3136",0.254237288135593,0.88135593220339,7,5.110446023112,1,0.40969761647284,0.530923849437386,0.16639578080281
"3137",0.271186440677966,0.88135593220339,0,7.63167342633076,1,0.496820947155356,0.744835035409778,0.448314010151288
"3138",0.288135593220339,0.88135593220339,1,9.43098777639412,1,0.774311884772032,0.961079620756209,0.744032901530878
"3139",0.305084745762712,0.88135593220339,2,6.04789648415706,1,0.0037718815729022,0.49594792118296,0.058682927608516
"3140",0.322033898305085,0.88135593220339,3,5.2164549025164,1,0.673881914932281,0.0987280558329076,-0.24179421167709
"3141",0.338983050847458,0.88135593220339,4,5.49023693889058,1,0.863621232099831,0.0466700992546976,-0.198153477077781
"3142",0.35593220338983,0.88135593220339,5,5.63179742711245,1,0.408155269222334,0.557773305103183,0.453201935969329
"3143",0.372881355932203,0.88135593220339,6,6.39159411185573,1,0.619527651229873,0.720015342812985,0.7725795534063
"3144",0.389830508474576,0.88135593220339,7,7.90171160545346,1,0.755264559062198,0.789623332442716,-0.70391885310064
"3145",0.406779661016949,0.88135593220339,0,5.70259498016626,1,0.190378553699702,0.804773155134171,-1.69319983052364
"3146",0.423728813559322,0.88135593220339,1,8.34807116608055,1,0.728494770592079,0.907723310636356,-0.316181896745988
"3147",0.440677966101695,0.88135593220339,2,5.42764889929592,1,0.023579319473356,0.237444621976465,0.555087770547353
"3148",0.457627118644068,0.88135593220339,3,8.11430576016665,1,0.906775238923728,0.976738959550858,0.330698158248647
"3149",0.474576271186441,0.88135593220339,4,3.90291612042115,1,0.00835997238755226,0.604076560819522,-0.367444855574378
"3150",0.491525423728814,0.88135593220339,5,5.96613701980928,1,0.460146644385532,0.405534704914317,0.745564791952993
"3151",0.508474576271186,0.88135593220339,6,9.32798995701513,1,0.703686705091968,0.796916053630412,0.727806101832962
"3152",0.525423728813559,0.88135593220339,7,6.45780720201733,1,0.575008924352005,0.104353553848341,0.635616499829155
"3153",0.542372881355932,0.88135593220339,0,9.25524277195581,1,0.782125444384292,0.548658832209185,1.95678106695066
"3154",0.559322033898305,0.88135593220339,1,7.5196145382887,1,0.0841999752447009,0.592948251171038,1.28160785113587
"3155",0.576271186440678,0.88135593220339,2,4.57321491253946,1,0.03441156540066,0.480872500687838,-0.599914824745618
"3156",0.593220338983051,0.88135593220339,3,4.30111385469669,1,0.165624893503264,0.337733921362087,-0.217704326226862
"3157",0.610169491525424,0.88135593220339,4,6.10656675446043,1,0.901859571458772,0.819075685692951,-0.0993583354030221
"3158",0.627118644067797,0.88135593220339,5,3.80220285414773,1,0.226198780350387,0.319851346779615,-1.75773609300497
"3159",0.64406779661017,0.88135593220339,6,4.80889004916397,1,0.498200133442879,0.328121338039637,-1.46114897869013
"3160",0.661016949152542,0.88135593220339,7,4.76693615032022,1,0.112774076638743,0.876553250942379,-0.323400454646051
"3161",0.677966101694915,0.88135593220339,0,7.58220118327238,1,0.236601766897365,0.777045289985836,0.341716166217367
"3162",0.694915254237288,0.88135593220339,1,6.43978390769274,1,0.90621043019928,0.869077439652756,-1.45403832893975
"3163",0.711864406779661,0.88135593220339,2,4.8037847139997,1,0.568786895368248,0.236730227479711,-0.530825998696976
"3164",0.728813559322034,0.88135593220339,3,5.49985702434286,1,0.763715692562982,0.907720079179853,-0.176541859299832
"3165",0.745762711864407,0.88135593220339,4,7.25886316589696,1,0.708163705188781,0.930557764368132,-0.480033644167905
"3166",0.76271186440678,0.88135593220339,5,7.89270061888883,1,0.986041551223025,0.297213377896696,0.106524328571098
"3167",0.779661016949153,0.88135593220339,6,4.86854233222066,1,0.172264228574932,0.513743592891842,0.347001882085427
"3168",0.796610169491525,0.88135593220339,7,4.72079902211129,1,0.0882410486228764,0.132714375387877,-0.0989989437495227
"3169",0.813559322033898,0.88135593220339,0,6.25140205144398,1,0.390833959216252,0.493028240744025,0.0578230431899283
"3170",0.830508474576271,0.88135593220339,1,6.22331105482945,1,0.469013802008703,0.875574915204197,-0.0525502141656651
"3171",0.847457627118644,0.88135593220339,2,6.20199732779043,1,0.21588394488208,0.00483640003949404,1.74564175212093
"3172",0.864406779661017,0.88135593220339,3,6.03434790796819,1,0.867830789647996,0.185360968578607,-0.192682297189642
"3173",0.88135593220339,0.88135593220339,4,8.14540353308651,1,0.242857719771564,0.939906406449154,-0.152980181192872
"3174",0.898305084745763,0.88135593220339,5,7.90282615549388,1,0.43889155681245,0.809319601161405,1.66432007053586
"3175",0.915254237288136,0.88135593220339,6,7.72316706367113,1,0.866758332587779,0.163244102383032,0.456499226268426
"3176",0.932203389830508,0.88135593220339,7,5.62421982618335,1,0.0721585568971932,0.835392830893397,1.21149798037751
"3177",0.949152542372881,0.88135593220339,0,4.58057133862463,1,0.237674118718132,0.612904669484124,-1.27528400775372
"3178",0.966101694915254,0.88135593220339,1,6.49524074112181,1,0.594983892282471,0.751557758077979,0.807983310074381
"3179",0.983050847457627,0.88135593220339,2,7.03504626271612,1,0.894575894111767,0.0532605012413114,0.990349292111091
"3180",1,0.88135593220339,3,6.77353260846014,1,0.757938685128465,0.230605654651299,0.221752653750217
"3181",0,0.898305084745763,4,6.56026701227447,1,0.331965730991215,0.816466986667365,0.482461211110056
"3182",0.0169491525423729,0.898305084745763,5,5.09872735687721,1,0.690110542578623,0.407031636917964,-0.907137497646573
"3183",0.0338983050847458,0.898305084745763,6,7.15187847808921,1,0.934823358431458,0.214161818148568,0.938922314515771
"3184",0.0508474576271186,0.898305084745763,7,8.98725633794511,1,0.600488658063114,0.148639034014195,3.30584908162833
"3185",0.0677966101694915,0.898305084745763,0,7.11786405682544,1,0.563945814268664,0.62484627100639,1.0591792195463
"3186",0.0847457627118644,0.898305084745763,1,4.68632893707239,1,0.379094661679119,0.207839133683592,-0.280562535278314
"3187",0.101694915254237,0.898305084745763,2,6.60165356070402,1,0.237771485000849,0.823017175775021,-0.162286576952593
"3188",0.11864406779661,0.898305084745763,3,9.09741783760096,1,0.865009719738737,0.8291964053642,1.07463219449104
"3189",0.135593220338983,0.898305084745763,4,7.37646732638818,1,0.959950943477452,0.525670027127489,-0.118497009177736
"3190",0.152542372881356,0.898305084745763,5,8.35819173603094,1,0.707729102345183,0.844802885549143,-0.238440282858282
"3191",0.169491525423729,0.898305084745763,6,5.98271660631446,1,0.337223589420319,0.396359717706218,-0.00948712943694868
"3192",0.186440677966102,0.898305084745763,7,6.42787359051015,1,0.636486189905554,0.878822978585958,-0.321131825485793
"3193",0.203389830508475,0.898305084745763,0,4.47193525858007,1,0.129016102990136,0.257247203495353,-0.491523203540667
"3194",0.220338983050847,0.898305084745763,1,9.50868974133308,1,0.554561131400988,0.650603755610064,2.51171606502451
"3195",0.23728813559322,0.898305084745763,2,6.21457282061918,1,0.912466092268005,0.493628945900127,-0.968459737658616
"3196",0.254237288135593,0.898305084745763,3,6.9006334620239,1,0.305245177121833,0.49465963197872,0.454226979380209
"3197",0.271186440677966,0.898305084745763,4,5.08975266494165,1,0.036511842161417,0.0720957363955677,0.775872674974648
"3198",0.288135593220339,0.898305084745763,5,5.72521568293346,1,0.981826079310849,0.459822123171762,-1.09854409466593
"3199",0.305084745762712,0.898305084745763,6,3.7705751868549,1,0.0472774223890156,0.606307920999825,-0.436955687559169
"3200",0.322033898305085,0.898305084745763,7,3.4039532236833,1,0.464558405103162,0.707844396820292,-2.52328248163378
"3201",0.338983050847458,0.898305084745763,0,4.86141260330753,1,0.58214134327136,0.0882594936992973,-0.189795255254272
"3202",0.35593220338983,0.898305084745763,1,3.76824456310657,1,0.283608460333198,0.138419310329482,-1.17603645731611
"3203",0.372881355932203,0.898305084745763,2,7.62830110278206,1,0.965586573118344,0.593060582177714,-0.166862206450117
"3204",0.389830508474576,0.898305084745763,3,3.65780596802726,1,0.383932738332078,0.0696707405149937,-1.22182268541244
"3205",0.406779661016949,0.898305084745763,4,4.48514982377948,1,0.341623915825039,0.06685696169734,-0.270084451737361
"3206",0.423728813559322,0.898305084745763,5,5.59075578745882,1,0.855418177321553,0.268350784434006,-0.27494177086705
"3207",0.440677966101695,0.898305084745763,6,6.118340659459,1,0.279053405392915,0.594125952804461,0.34255566425801
"3208",0.457627118644068,0.898305084745763,7,8.09994943956533,1,0.443129724822938,0.93939119274728,-0.704847543879883
"3209",0.474576271186441,0.898305084745763,0,7.52001877455509,1,0.339106235885993,0.1893286309205,2.29835877863337
"3210",0.491525423728814,0.898305084745763,1,9.36880280949536,1,0.815606267657131,0.731633207062259,1.31191900998202
"3211",0.508474576271186,0.898305084745763,2,6.43829304983716,1,0.697965120896697,0.192480567377061,0.666836413173858
"3212",0.525423728813559,0.898305084745763,3,6.31113977286607,1,0.487265188712627,0.540002612397075,0.667933981349081
"3213",0.542372881355932,0.898305084745763,4,4.63486964749175,1,0.857886517420411,0.201120657846332,-1.21024156023953
"3214",0.559322033898305,0.898305084745763,5,3.2089743081427,1,0.0438681787345558,0.316857774276286,-1.43541017858084
"3215",0.576271186440678,0.898305084745763,6,8.49057992922937,1,0.636497802101076,0.825136375613511,-0.464798935492283
"3216",0.593220338983051,0.898305084745763,7,5.82047288827896,1,0.300533474655822,0.997178757330403,0.845030497998072
"3217",0.610169491525424,0.898305084745763,0,8.13945184817028,1,0.647934466833249,0.715372879290953,0.385410502644143
"3218",0.627118644067797,0.898305084745763,1,5.97115904520405,1,0.996713733300567,0.982658188557252,-2.8033444913369
"3219",0.64406779661017,0.898305084745763,2,6.4023867572516,1,0.772535754134879,0.478320042137057,0.17522637773659
"3220",0.661016949152542,0.898305084745763,3,3.87604279324822,1,0.529937246348709,0.266560327727348,-1.26582167641836
"3221",0.677966101694915,0.898305084745763,4,4.68308690753603,1,0.190424873027951,0.742744131479412,-0.546451162135345
"3222",0.694915254237288,0.898305084745763,5,7.92642241391924,1,0.699951002141461,0.109736758517101,1.65484574637876
"3223",0.711864406779661,0.898305084745763,6,6.45753771369751,1,0.329154092818499,0.435889071319252,1.11086344506769
"3224",0.728813559322034,0.898305084745763,7,5.16904501978396,1,0.311777304392308,0.209931624354795,-0.512770605045478
"3225",0.745762711864407,0.898305084745763,0,5.4319514736264,1,0.631626915652305,0.526771942852065,-1.4148485016867
"3226",0.76271186440678,0.898305084745763,1,5.38835580283921,1,0.307284955400974,0.778802239568904,-0.834352906752524
"3227",0.779661016949153,0.898305084745763,2,4.56235455924671,1,0.247438488993794,0.582764994818717,-0.199663816597153
"3228",0.796610169491525,0.898305084745763,3,3.98747822935654,1,0.766319431597367,0.532305162167177,-1.94320556202144
"3229",0.813559322033898,0.898305084745763,4,7.55260655233152,1,0.542750108521432,0.545601452933624,0.402510393318698
"3230",0.830508474576271,0.898305084745763,5,6.16027023811579,1,0.37113190907985,0.546468274435028,-0.332299919206639
"3231",0.847457627118644,0.898305084745763,6,6.06681563474583,1,0.0046929360833019,0.529928032774478,1.62026278637509
"3232",0.864406779661017,0.898305084745763,7,5.50807449640602,1,0.249259748961776,0.560482954606414,-0.588025842653517
"3233",0.88135593220339,0.898305084745763,0,4.36187339404816,1,0.99379839329049,0.0503784278407693,-1.54419939540482
"3234",0.898305084745763,0.898305084745763,1,5.09815783994281,1,0.459587320918217,0.270520385354757,-0.104589150700468
"3235",0.915254237288136,0.898305084745763,2,4.85107192035028,1,0.689065905055031,0.124564711470157,-0.675368121569227
"3236",0.932203389830508,0.898305084745763,3,5.5380018957944,1,0.292712297523394,0.722744643688202,-0.510442209692584
"3237",0.949152542372881,0.898305084745763,4,8.65244164589669,1,0.120601906673983,0.767182112438604,1.29960609658092
"3238",0.966101694915254,0.898305084745763,5,3.81972843319995,1,0.268004120560363,0.38723314460367,-1.06583873397048
"3239",0.983050847457627,0.898305084745763,6,6.36947088227091,1,0.663129213498905,0.226641881046817,-0.790604891925446
"3240",1,0.898305084745763,7,5.14637407267396,1,0.0541440777014941,0.583724544616416,0.585436110374447
"3241",0,0.915254237288136,0,5.06950398045857,1,0.533943717135116,0.447404890786856,-0.31400005069644
"3242",0.0169491525423729,0.915254237288136,1,3.57584861505215,1,0.39951556106098,0.771367333363742,-2.48388063571465
"3243",0.0338983050847458,0.915254237288136,2,7.16400930242394,1,0.700822548009455,0.926166730700061,0.175649731688413
"3244",0.0508474576271186,0.915254237288136,3,6.51804388178666,1,0.462579586077482,0.460876411059871,0.687235387279784
"3245",0.0677966101694915,0.915254237288136,4,9.41475735000237,1,0.339068036992103,0.669002420036122,2.84739586871633
"3246",0.0847457627118644,0.915254237288136,5,7.89070314632757,1,0.0826229511294514,0.630130685633048,1.48452878315435
"3247",0.101694915254237,0.915254237288136,6,7.69344448742415,1,0.0128218645695597,0.830831361236051,0.362379484556809
"3248",0.11864406779661,0.915254237288136,7,9.03038380469619,1,0.187973443651572,0.617671215906739,2.36640003283017
"3249",0.135593220338983,0.915254237288136,0,5.03583728627387,1,0.691258557140827,0.364272247999907,-0.720157970681976
"3250",0.152542372881356,0.915254237288136,1,5.06123847437115,1,0.970404957886785,0.197023219661787,-0.705438020965108
"3251",0.169491525423729,0.915254237288136,2,4.54453262304257,1,0.00667410879395902,0.143855200149119,0.0266154586169648
"3252",0.186440677966102,0.915254237288136,3,5.86552762914219,1,0.461190504254773,0.372154737822711,-0.268582171592923
"3253",0.203389830508475,0.915254237288136,4,8.0313380623297,1,0.995717510348186,0.557777286507189,0.153907836308832
"3254",0.220338983050847,0.915254237288136,5,7.31553292743512,1,0.860237926943228,0.581129712052643,-0.228520869816233
"3255",0.23728813559322,0.915254237288136,6,7.58081382621091,1,0.864583351649344,0.14285570778884,1.53599466078744
"3256",0.254237288135593,0.915254237288136,7,5.29016108644704,1,0.734011908294633,0.221821400104091,-0.441474112395024
"3257",0.271186440677966,0.915254237288136,0,6.24635825327636,1,0.66833626688458,0.164628526894376,0.876370631445373
"3258",0.288135593220339,0.915254237288136,1,4.48946798687742,1,0.607614517444745,0.120042449329048,-0.779045781599965
"3259",0.305084745762712,0.915254237288136,2,4.84028072244021,1,0.919075269717723,0.0887860879302025,-0.884760778144992
"3260",0.322033898305085,0.915254237288136,3,4.20520042533512,1,0.176194587023929,0.128516897559166,-0.562369472570693
"3261",0.338983050847458,0.915254237288136,4,6.10867333063268,1,0.668376872548833,0.0432605894748122,0.750416154496071
"3262",0.35593220338983,0.915254237288136,5,7.32909166881601,1,0.768921048147604,0.645902877673507,1.31691433544343
"3263",0.372881355932203,0.915254237288136,6,6.14166546150535,1,0.20241969358176,0.999794227769598,1.38444927947783
"3264",0.389830508474576,0.915254237288136,7,7.29109587832279,1,0.28839618479833,0.494114997098222,0.860960630858323
"3265",0.406779661016949,0.915254237288136,0,8.63202546427993,1,0.907874497119337,0.527357084210962,1.36726384623976
"3266",0.423728813559322,0.915254237288136,1,4.7853087744884,1,0.36703407112509,0.0633637683931738,-0.0100720856968255
"3267",0.440677966101695,0.915254237288136,2,4.1870982197943,1,0.167858863715082,0.125256610801443,-0.531107281299194
"3268",0.457627118644068,0.915254237288136,3,4.53482479302774,1,0.292481594951823,0.297168965451419,-0.659707536498679
"3269",0.474576271186441,0.915254237288136,4,7.55785718307533,1,0.806403097929433,0.505599345546216,1.67374175394582
"3270",0.491525423728814,0.915254237288136,5,5.8244127170535,1,0.923202123492956,0.242928668158129,-0.424096210142692
"3271",0.508474576271186,0.915254237288136,6,7.41033130447625,1,0.807492952793837,0.106673233443871,0.938301025787983
"3272",0.525423728813559,0.915254237288136,7,7.81269044728179,1,0.649164777249098,0.54292885097675,0.92394570792065
"3273",0.542372881355932,0.915254237288136,0,7.64749947034647,1,0.229596281191334,0.530263134744018,1.20116382069693
"3274",0.559322033898305,0.915254237288136,1,5.2524625689822,1,0.405327953165397,0.262456056661904,-0.339350151211453
"3275",0.576271186440678,0.915254237288136,2,7.51030573179736,1,0.588821116369218,0.447938545141369,1.40190315024415
"3276",0.593220338983051,0.915254237288136,3,5.37039220134849,1,0.525737895164639,0.830364336026832,-0.165172837214405
"3277",0.610169491525424,0.915254237288136,4,5.86255408536202,1,0.423360199201852,0.0345972513314337,0.890714000989643
"3278",0.627118644067797,0.915254237288136,5,3.23445649507452,1,0.0354790980927646,0.219056797446683,-1.53883449300981
"3279",0.64406779661017,0.915254237288136,6,8.28094725683976,1,0.76363127771765,0.605308193946257,0.478108496081918
"3280",0.661016949152542,0.915254237288136,7,8.231732926689,1,0.817844259552658,0.920541798230261,0.858510821817702
"3281",0.677966101694915,0.915254237288136,0,7.28739524848332,1,0.0780916437506676,0.950694101396948,-0.35028238973041
"3282",0.694915254237288,0.915254237288136,1,5.3541198477055,1,0.500707560451701,0.0776084556709975,0.256361196670655
"3283",0.711864406779661,0.915254237288136,2,7.30805962056794,1,0.744593363953754,0.697507488774136,1.15716628140828
