"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2663",0.372881355932203,0.745762711864407,6,5.55927280859543,1,0.641894724220037,0.305537453386933,0.164684466385837
"2664",0.389830508474576,0.745762711864407,7,9.03956902473633,1,0.591589791933075,0.779297500150278,1.04940150500396
"2665",0.406779661016949,0.745762711864407,0,6.51945598418514,1,0.0424863568041474,0.511884263949469,0.4665415790082
"2666",0.423728813559322,0.745762711864407,1,5.00292265091464,1,0.901449932949618,0.408503837650642,-1.78838504179748
"2667",0.440677966101695,0.745762711864407,2,8.28271605252801,1,0.85086905863136,0.73828809033148,0.455028012984444
"2668",0.457627118644068,0.745762711864407,3,4.44122452582702,1,0.0501880953088403,0.823021844960749,-1.4474456100603
"2669",0.474576271186441,0.745762711864407,4,4.88380208337516,1,0.868733821436763,0.136156200664118,-0.754882080507425
"2670",0.491525423728814,0.745762711864407,5,6.28809210089471,1,0.108090688940138,0.346714691724628,1.91452952607634
"2671",0.508474576271186,0.745762711864407,6,7.90749804252883,1,0.839332157513127,0.777751242974773,-0.761055329982934
"2672",0.525423728813559,0.745762711864407,7,9.22113306339275,1,0.964467373210937,0.822979946853593,1.22822344697409
"2673",0.542372881355932,0.745762711864407,0,5.48591776812841,1,0.215151366079226,0.264166833134368,0.156780560246064
"2674",0.559322033898305,0.745762711864407,1,6.42684504610284,1,0.531722597312182,0.495745897525921,-0.0991237570273594
"2675",0.576271186440678,0.745762711864407,2,3.94067756714163,1,0.238920913543552,0.316871688468382,-1.17778185798745
"2676",0.593220338983051,0.745762711864407,3,4.93640485392625,1,0.505377812776715,0.478546300437301,-0.245042616739801
"2677",0.610169491525424,0.745762711864407,4,5.72230946720126,1,0.698291052831337,0.205699529731646,0.259770228489525
"2678",0.627118644067797,0.745762711864407,5,9.14794492532287,1,0.388425497571006,0.7568873106502,1.90859495326161
"2679",0.64406779661017,0.745762711864407,6,5.91144047959184,1,0.638886500382796,0.32233768957667,-0.576184405891082
"2680",0.661016949152542,0.745762711864407,7,5.21736936653532,1,0.215821055229753,0.408693122444674,0.260913028811718
"2681",0.677966101694915,0.745762711864407,0,8.28991681447764,1,0.397062376607209,0.762879603775218,0.905409851661009
"2682",0.694915254237288,0.745762711864407,1,5.56876041761571,1,0.905166318407282,0.113821202190593,-0.175652640232693
"2683",0.711864406779661,0.745762711864407,2,4.08129716424983,1,0.269811062375084,0.0553560822736472,-0.452322239222094
"2684",0.728813559322034,0.745762711864407,3,5.08696631941502,1,0.271816635271534,0.986420641420409,0.528034569373354
"2685",0.745762711864407,0.745762711864407,4,3.13371911089191,1,0.0668487513903528,0.00526484684087336,-1.02645382786091
"2686",0.76271186440678,0.745762711864407,5,6.83507474618733,1,0.465519125107676,0.936511321924627,-1.83099816772266
"2687",0.779661016949153,0.745762711864407,6,6.52382516041568,1,0.662057885201648,0.0930335610173643,0.683602207513337
"2688",0.796610169491525,0.745762711864407,7,7.4907242006488,1,0.797622856218368,0.461025351658463,-0.798707695409627
"2689",0.813559322033898,0.745762711864407,0,7.73001619832101,1,0.761758000357077,0.886286992346868,-0.210262835424074
"2690",0.830508474576271,0.745762711864407,1,7.19756531178354,1,0.738169710850343,0.980834014713764,0.356179269399189
"2691",0.847457627118644,0.745762711864407,2,1.34188516884576,1,0.0586504258681089,0.441168322460726,-2.81784307378129
"2692",0.864406779661017,0.745762711864407,3,4.36064943482545,1,0.184960500570014,0.266481214668602,-0.30295170839435
"2693",0.88135593220339,0.745762711864407,4,7.74612171836896,1,0.0966403018683195,0.773333990713581,0.500377882863706
"2694",0.898305084745763,0.745762711864407,5,7.25219181349022,1,0.745101477950811,0.187021117890254,1.01281474045928
"2695",0.915254237288136,0.745762711864407,6,6.04420888561077,1,0.211721089202911,0.707978532416746,-0.458058386284538
"2696",0.932203389830508,0.745762711864407,7,4.85260529058517,1,0.062348609091714,0.56360958237201,0.541272636953331
"2697",0.949152542372881,0.745762711864407,0,5.08678731965836,1,0.249128693249077,0.447727756807581,-0.373354500938045
"2698",0.966101694915254,0.745762711864407,1,5.7426674803232,1,0.358867014292628,0.87231102026999,0.515372673959141
"2699",0.983050847457627,0.745762711864407,2,3.72934936937728,1,0.607872287044302,0.325076638488099,-1.60046212152479
"2700",1,0.745762711864407,3,6.64859447592153,1,0.375389127526432,0.519998122937977,0.350263384944605
"2701",0,0.76271186440678,4,4.66754967772914,1,0.798249731538817,0.0248155139852315,-0.290355755288445
"2702",0.0169491525423729,0.76271186440678,5,5.9482243946946,1,0.622010794933885,0.26268263394013,0.526220491355699
"2703",0.0338983050847458,0.76271186440678,6,4.34463205722086,1,0.310106878168881,0.277543929638341,-0.915567497949674
"2704",0.0508474576271186,0.76271186440678,7,8.12732694787872,1,0.561645652865991,0.710509265540168,0.656240087798136
"2705",0.0677966101694915,0.76271186440678,0,7.7509426745029,1,0.483646102016792,0.530770421726629,2.06333835604976
"2706",0.0847457627118644,0.76271186440678,1,5.37206638345608,1,0.0108951395377517,0.646071079885587,-0.363451274459164
"2707",0.101694915254237,0.76271186440678,2,3.14114405858859,1,0.253085555275902,0.0391701550688595,-1.24378423378198
"2708",0.11864406779661,0.76271186440678,3,7.52492750561306,1,0.582212559413165,0.656887637684122,0.586104149794538
"2709",0.135593220338983,0.76271186440678,4,7.05503840155878,1,0.77762488159351,0.493810069048777,0.120677597519791
"2710",0.152542372881356,0.76271186440678,5,6.20624501062148,1,0.576881665503606,0.381705119973049,-0.187131932298922
"2711",0.169491525423729,0.76271186440678,6,5.68584441242051,1,0.463616962777451,0.0940850854385644,0.581201235996015
"2712",0.186440677966102,0.76271186440678,7,4.43342295042669,1,0.590800399892032,0.371013283496723,-1.26939430869754
"2713",0.203389830508475,0.76271186440678,0,5.63927456932353,1,0.950099644483998,0.270371037535369,-0.141841305582141
"2714",0.220338983050847,0.76271186440678,1,6.67739239908912,1,0.339026694651693,0.904039728455245,-0.902684933299823
"2715",0.23728813559322,0.76271186440678,2,8.76601054196998,1,0.47417206922546,0.741838195361197,1.30529738386806
"2716",0.254237288135593,0.76271186440678,3,7.52316976452641,1,0.0315397207159549,0.488662454532459,1.53226099389745
"2717",0.271186440677966,0.76271186440678,4,5.41272893449004,1,0.835427977377549,0.408885215641931,-1.2946992306303
"2718",0.288135593220339,0.76271186440678,5,3.29047895724138,1,0.612506384495646,0.0279435100965202,-1.82560946761717
"2719",0.305084745762712,0.76271186440678,6,3.65260434460198,1,0.448354902910069,0.830778382951394,-1.36205650506633
"2720",0.322033898305085,0.76271186440678,7,4.30821272340711,1,0.0713947082404047,0.787622626870871,-0.721886067199403
"2721",0.338983050847458,0.76271186440678,0,3.44334138877944,1,0.0820224457420409,0.257757557556033,-1.61349102996163
"2722",0.35593220338983,0.76271186440678,1,7.12504776455797,1,0.888846596935764,0.656255579087883,-0.586905972735192
"2723",0.372881355932203,0.76271186440678,2,8.07501672020158,1,0.742141613271087,0.565774362068623,0.855325269866022
"2724",0.389830508474576,0.76271186440678,3,6.77489059796703,1,0.42009571637027,0.735740944277495,-0.117941348623125
"2725",0.406779661016949,0.76271186440678,4,4.03458103757096,1,0.221814703661948,0.676195454783738,-1.26376137924481
"2726",0.423728813559322,0.76271186440678,5,5.06251928707432,1,0.76634434866719,0.331910830922425,-0.437984318522983
"2727",0.440677966101695,0.76271186440678,6,7.63495306884257,1,0.949927569134161,0.914843727368861,-0.13399791423949
"2728",0.457627118644068,0.76271186440678,7,5.92713685213696,1,0.65567275439389,0.545550703071058,-1.77184565804238
"2729",0.474576271186441,0.76271186440678,0,6.29343406695202,1,0.167804050492123,0.660766222048551,-0.55303974588015
"2730",0.491525423728814,0.76271186440678,1,8.8086734804302,1,0.608029877068475,0.924037317978218,0.424320146183011
"2731",0.508474576271186,0.76271186440678,2,9.40579919317102,1,0.960489196470007,0.722789780469611,1.76589628542295
"2732",0.525423728813559,0.76271186440678,3,6.44685353086666,1,0.749253533547744,0.288601849460974,0.766324169638654
"2733",0.542372881355932,0.76271186440678,4,4.10261722410334,1,0.514140316285193,0.950653214473277,-0.904575168677116
"2734",0.559322033898305,0.76271186440678,5,6.57203692292398,1,0.60016899369657,0.028186141513288,1.21592608081976
"2735",0.576271186440678,0.76271186440678,6,4.7168190220681,1,0.064466021489352,0.347114926436916,-0.805642631398996
"2736",0.593220338983051,0.76271186440678,7,4.10762524084469,1,0.0898369420319796,0.991993461735547,-0.210068270750064
"2737",0.610169491525424,0.76271186440678,0,9.09692503450386,1,0.393742649583146,0.764665425987914,1.58839029959808
"2738",0.627118644067797,0.76271186440678,1,7.59748871900842,1,0.641718429746106,0.913944111438468,-0.266014132467923
"2739",0.64406779661017,0.76271186440678,2,4.88692391839898,1,0.222631194395944,0.550267125247046,-0.383516338163872
"2740",0.661016949152542,0.76271186440678,3,5.61967044930292,1,0.87183431093581,0.781049190321937,-0.133257818150395
"2741",0.677966101694915,0.76271186440678,4,6.04734321856314,1,0.227611094014719,0.994044058257714,0.511905261532001
"2742",0.694915254237288,0.76271186440678,5,6.14279108199386,1,0.113528917776421,0.720067941583693,-0.971043235723071
"2743",0.711864406779661,0.76271186440678,6,2.98234746669163,1,0.0107016980182379,0.243506237631664,-1.2592283121633
"2744",0.728813559322034,0.76271186440678,7,7.65217617845147,1,0.649798711761832,0.535531267756596,0.016201885971394
"2745",0.745762711864407,0.76271186440678,0,7.62858898999666,1,0.206238678889349,0.966821422800422,-0.00153110941286203
"2746",0.76271186440678,0.76271186440678,1,7.07867059460141,1,0.174332580994815,0.761726102791727,1.16251518140503
"2747",0.779661016949153,0.76271186440678,2,4.80020690021699,1,0.486847284715623,0.371337065007538,-0.279366435793238
"2748",0.796610169491525,0.76271186440678,3,5.4810896207569,1,0.77483422239311,0.9342783074826,-0.461238913405579
"2749",0.813559322033898,0.76271186440678,4,5.60873940449745,1,0.1850456292741,0.308822636725381,0.175126006730817
"2750",0.830508474576271,0.76271186440678,5,6.08755812083504,1,0.662922139046714,0.290311498101801,-0.41598620726091
"2751",0.847457627118644,0.76271186440678,6,4.80041577825805,1,0.229867678834125,0.168406126555055,-0.0111638743436803
"2752",0.864406779661017,0.76271186440678,7,7.79708581216746,1,0.870511365355924,0.28764686267823,0.32309535407554
"2753",0.88135593220339,0.76271186440678,0,6.04687175750882,1,0.447604711400345,0.694826732389629,-0.584731204030824
"2754",0.898305084745763,0.76271186440678,1,6.7922680987768,1,0.870706731453538,0.810430569108576,0.324493417177113
"2755",0.915254237288136,0.76271186440678,2,4.6044082827288,1,0.0205713056493551,0.949704312719405,0.561488926870529
"2756",0.932203389830508,0.76271186440678,3,7.45789470252353,1,0.234185243258253,0.772324657067657,1.50602367628655
"2757",0.949152542372881,0.76271186440678,4,5.98255973618795,1,0.358890480361879,0.373412949731573,-0.404126816397411
"2758",0.966101694915254,0.76271186440678,5,4.60498158465755,1,0.700142221525311,0.379393760347739,-1.45115856947407
"2759",0.983050847457627,0.76271186440678,6,5.72185938837376,1,0.361038743983954,0.397761401254684,-0.983011293019946
"2760",1,0.76271186440678,7,5.00076922561024,1,0.131157200084999,0.385131439194083,0.301667950626125
"2761",0,0.779661016949153,0,6.75671030557109,1,0.475443795090541,0.989355139899999,0.407315032988636
"2762",0.0169491525423729,0.779661016949153,1,6.45175700053223,1,0.463208134286106,0.384569399058819,1.22226843770909
"2763",0.0338983050847458,0.779661016949153,2,5.58333682031108,1,0.834596825065091,0.0790146079380065,0.568377998685641
"2764",0.0508474576271186,0.779661016949153,3,4.00756815300871,1,0.0722369952127337,0.347585844807327,-0.999219766631203
"2765",0.0677966101694915,0.779661016949153,4,6.12477546698747,1,0.504829487530515,0.0264766961336136,1.40461337767592
"2766",0.0847457627118644,0.779661016949153,5,5.62896600042169,1,0.498825184535235,0.307545302901417,-0.189828861705539
"2767",0.101694915254237,0.779661016949153,6,7.95879967358612,1,0.840501459315419,0.677439474267885,-0.0876873015285845
"2768",0.11864406779661,0.779661016949153,7,5.16962640831093,1,0.846162610221654,0.0162895782850683,-0.420986379880973
"2769",0.135593220338983,0.779661016949153,0,6.29307304658455,1,0.439457334578037,0.0331425482872874,1.79718295279063
"2770",0.152542372881356,0.779661016949153,1,5.02706068278898,1,0.350312774069607,0.449887983268127,-0.753004992866286
"2771",0.169491525423729,0.779661016949153,2,5.89003063946666,1,0.0676696910522878,0.489460234297439,0.0794802088175051
"2772",0.186440677966102,0.779661016949153,3,6.22145417721582,1,0.184616252779961,0.591595174511895,-0.32152561298424
"2773",0.203389830508475,0.779661016949153,4,6.22198772254771,1,0.196711215889081,0.630234920652583,-0.57008924699101
"2774",0.220338983050847,0.779661016949153,5,7.18725759145792,1,0.239039442269132,0.275560333859175,1.8763438590173
"2775",0.23728813559322,0.779661016949153,6,5.09717124244197,1,0.493946423055604,0.278100181138143,-0.264173184988103
"2776",0.254237288135593,0.779661016949153,7,4.69792661364293,1,0.583229897776619,0.077980118105188,-0.517417557724817
"2777",0.271186440677966,0.779661016949153,0,4.58511466061959,1,0.886845673900098,0.176769429584965,-0.966426731695442
"2778",0.288135593220339,0.779661016949153,1,7.10221655414995,1,0.681665383512154,0.422619243850932,0.676852770547598
"2779",0.305084745762712,0.779661016949153,2,4.33663611378211,1,0.299124287441373,0.618311460828409,-2.53286801649427
"2780",0.322033898305085,0.779661016949153,3,7.9251039633472,1,0.841283261310309,0.668135317973793,0.213426860690886
"2781",0.338983050847458,0.779661016949153,4,8.26684729337002,1,0.486625466495752,0.951384419575334,1.08719713733437
"2782",0.35593220338983,0.779661016949153,5,4.1563905150611,1,0.321113429032266,0.444799098419026,-0.720727661735849
"2783",0.372881355932203,0.779661016949153,6,4.94257861074678,1,0.919253897154704,0.371156801935285,-1.09264657041444
"2784",0.389830508474576,0.779661016949153,7,7.24980474727213,1,0.538150124251842,0.204474207945168,1.29043867981655
"2785",0.406779661016949,0.779661016949153,0,8.63833061202445,1,0.827178116654977,0.597176308045164,1.31908071419107
"2786",0.423728813559322,0.779661016949153,1,8.44528259875361,1,0.365386855555698,0.743321107234806,1.00028244635215
"2787",0.440677966101695,0.779661016949153,2,6.12912968332814,1,0.964172004489228,0.0162267971318215,0.634978587548736
"2788",0.457627118644068,0.779661016949153,3,7.1413798525683,1,0.543469660216942,0.823428357252851,0.425659363802457
"2789",0.474576271186441,0.779661016949153,4,4.53476337610125,1,0.284793261205778,0.411463048774749,-0.170750039657896
"2790",0.491525423728814,0.779661016949153,5,3.78678169202693,1,0.289718173677102,0.0192566954065114,-0.828920192462396
"2791",0.508474576271186,0.779661016949153,6,8.06893245995137,1,0.00811471091583371,0.868054162710905,0.980177632221731
"2792",0.525423728813559,0.779661016949153,7,6.44118300227481,1,0.430041076848283,0.466181678464636,0.447698569763345
"2793",0.542372881355932,0.779661016949153,0,7.93761584929619,1,0.540341709041968,0.899756496539339,-0.359839597322502
"2794",0.559322033898305,0.779661016949153,1,6.67560339987838,1,0.764278946910053,0.00220756768248975,1.53678643655197
"2795",0.576271186440678,0.779661016949153,2,5.88202540210133,1,0.515690572327003,0.382667497266084,0.14317276485511
"2796",0.593220338983051,0.779661016949153,3,5.54269452488897,1,0.515679249307141,0.74064150522463,0.172245824424641
"2797",0.610169491525424,0.779661016949153,4,4.90475004921676,1,0.465313768712804,0.939373422879726,-0.288483052118702
"2798",0.627118644067797,0.779661016949153,5,6.552656686581,1,0.626149726100266,0.322732969885692,0.0940169026583915
"2799",0.64406779661017,0.779661016949153,6,5.04429738581366,1,0.27201665751636,0.934299995424226,-2.18216387401876
"2800",0.661016949152542,0.779661016949153,7,5.75863747130663,1,0.792302607093006,0.165422272169963,-0.679630777091937
"2801",0.677966101694915,0.779661016949153,0,9.52740725627083,1,0.29526919615455,0.847187710460275,1.96625906965077
"2802",0.694915254237288,0.779661016949153,1,7.82431567668057,1,0.793579146498814,0.404015409760177,1.45478471195625
"2803",0.711864406779661,0.779661016949153,2,3.75782078206385,1,0.21879162802361,0.41935691004619,-1.04425148749408
"2804",0.728813559322034,0.779661016949153,3,4.68231870225965,1,0.585069795604795,0.0360008431598544,-0.509669500973035
"2805",0.745762711864407,0.779661016949153,4,6.47090158285178,1,0.675514165312052,0.376489950576797,0.116428989227724
"2806",0.76271186440678,0.779661016949153,5,5.37689735108719,1,0.562095496803522,0.0202083149924874,-0.128182603225783
"2807",0.779661016949153,0.779661016949153,6,6.22890655646208,1,0.445293712429702,0.0059309417847544,0.963704922613711
"2808",0.796610169491525,0.779661016949153,7,5.7977789796331,1,0.523605180438608,0.0660028110723943,-0.1236817246685
"2809",0.813559322033898,0.779661016949153,0,7.83666476900097,1,0.262309943092987,0.954958490561694,0.453028019424884
"2810",0.830508474576271,0.779661016949153,1,5.38987075854032,1,0.642220260342583,0.267058950848877,-0.176484353299668
"2811",0.847457627118644,0.779661016949153,2,3.62575432379884,1,0.469547418877482,0.920848160516471,-1.40258242969467
"2812",0.864406779661017,0.779661016949153,3,5.59386559041405,1,0.936084772460163,0.230136680649593,-0.709461228504384
"2813",0.88135593220339,0.779661016949153,4,5.41797344627615,1,0.364343733061105,0.0795786757953465,0.205290636404033
"2814",0.898305084745763,0.779661016949153,5,6.225017073744,1,0.0058134098071605,0.918939813505858,1.12943511564301
"2815",0.915254237288136,0.779661016949153,6,6.65418270783894,1,0.257504150969908,0.33470677700825,0.97888305066763
"2816",0.932203389830508,0.779661016949153,7,3.62998083423937,1,0.594526693224907,0.971632558619604,-2.59303993199218
"2817",0.949152542372881,0.779661016949153,0,4.53948120864937,1,0.170597843592986,0.118500151205808,-0.0301490556160741
"2818",0.966101694915254,0.779661016949153,1,4.07397212738478,1,0.567568910773844,0.210903133032843,-1.15365434094996
"2819",0.983050847457627,0.779661016949153,2,5.0664832656046,1,0.563689702888951,0.796790943946689,-0.260473060671715
"2820",1,0.779661016949153,3,3.83842491439716,1,0.02774533838965,0.408531594322994,-1.33889858855985
"2821",0,0.796610169491525,4,3.48440511497752,1,0.0474777005147189,0.248212884413078,-1.06844328252844
"2822",0.0169491525423729,0.796610169491525,5,5.73440563808977,1,0.912812257418409,0.422511922428384,-0.49114938036275
"2823",0.0338983050847458,0.796610169491525,6,7.3001955602206,1,0.831250622402877,0.83306605857797,-0.389212316053965
"2824",0.0508474576271186,0.796610169491525,7,6.91444969842911,1,0.614817054476589,0.421060275984928,0.353490206032025
"2825",0.0677966101694915,0.796610169491525,0,7.11558593087787,1,0.534296106547117,0.571038608672097,1.27024425809803
"2826",0.0847457627118644,0.796610169491525,1,4.56231635921083,1,0.29398170276545,0.254789853468537,-0.404444864680506
"2827",0.101694915254237,0.796610169491525,2,6.06053023475201,1,0.615359983872622,0.633042480563745,-0.517206621834073
"2828",0.11864406779661,0.796610169491525,3,5.73113679491186,1,0.0651544344145805,0.675101506290957,-0.65780120502126
"2829",0.135593220338983,0.796610169491525,4,6.63880873319173,1,0.269608560716733,0.56262132152915,0.107932157483249
"2830",0.152542372881356,0.796610169491525,5,6.77825993155049,1,0.514841692754999,0.281868691556156,0.848037962804093
"2831",0.169491525423729,0.796610169491525,6,6.96853607405935,1,0.663319771876559,0.448655659565702,0.28849213567601
"2832",0.186440677966102,0.796610169491525,7,4.67169713173075,1,0.100187192671001,0.801039312267676,-0.765040954721607
"2833",0.203389830508475,0.796610169491525,0,5.32796708000386,1,0.177179074147716,0.311571799917147,0.156021903398501
"2834",0.220338983050847,0.796610169491525,1,7.3794202192487,1,0.0668755683582276,0.852188055403531,0.276724498411206
"2835",0.23728813559322,0.796610169491525,2,6.02357411287676,1,0.536776842549443,0.635619047563523,-1.12323693116589
"2836",0.254237288135593,0.796610169491525,3,6.49595015250088,1,0.951458930503577,0.576256909407675,-1.15041969624191
"2837",0.271186440677966,0.796610169491525,4,7.21841752020098,1,0.1024105171673,0.683759017847478,0.682576269112398
"2838",0.288135593220339,0.796610169491525,5,7.55223240496522,1,0.156984482659027,0.999917029635981,1.30739974187783
"2839",0.305084745762712,0.796610169491525,6,5.1100631588043,1,0.135428747627884,0.913715940201655,0.681675024007398
"2840",0.322033898305085,0.796610169491525,7,4.68230036725766,1,0.672538364306092,0.540724018123001,-1.43283123591287
"2841",0.338983050847458,0.796610169491525,0,6.58524177032311,1,0.434798766160384,0.525538040325046,0.12096860422229
"2842",0.35593220338983,0.796610169491525,1,8.75122678266187,1,0.956205204827711,0.836714624194428,0.201623383993184
"2843",0.372881355932203,0.796610169491525,2,5.48542139534899,1,0.375787900295109,0.252834259765223,-0.0301796089922945
"2844",0.389830508474576,0.796610169491525,3,9.67819754685562,1,0.332595757907256,0.777274508494884,2.77986724698507
"2845",0.406779661016949,0.796610169491525,4,4.79334298595821,1,0.16626602341421,0.123928852612153,0.327828410330686
"2846",0.423728813559322,0.796610169491525,5,3.05851248610444,1,0.159735828172415,0.131952082039788,-1.26345217696515
"2847",0.440677966101695,0.796610169491525,6,4.92951032084974,1,0.238031148677692,0.411996761569753,-0.366423879733952
"2848",0.457627118644068,0.796610169491525,7,4.52669075291251,1,0.254903775639832,0.150589958531782,-0.693397592910472
"2849",0.474576271186441,0.796610169491525,0,6.06106443191657,1,0.33507077419199,0.620042128488421,-0.841088126964926
"2850",0.491525423728814,0.796610169491525,1,6.98228677752262,1,0.0278415607754141,0.927095485385507,-0.610604511242747
"2851",0.508474576271186,0.796610169491525,2,5.1046844285491,1,0.173847093712538,0.521395013667643,-0.722370865351464
"2852",0.525423728813559,0.796610169491525,3,6.53091955412856,1,0.781090606935322,0.333394305547699,0.700665726898226
"2853",0.542372881355932,0.796610169491525,4,6.34188424670126,1,0.982063914183527,0.564892696216702,0.376510081060037
"2854",0.559322033898305,0.796610169491525,5,6.48048253341985,1,0.721952237421647,0.882630767067894,-0.634792605151217
"2855",0.576271186440678,0.796610169491525,6,6.25292194635817,1,0.0180673019494861,0.610957551049069,-0.195127007841028
"2856",0.593220338983051,0.796610169491525,7,2.26600112336017,1,0.00301852286793292,0.888214586069807,-1.80726622798196
"2857",0.610169491525424,0.796610169491525,0,7.83633890516335,1,0.913359111174941,0.0375574766658247,2.40566827439621
"2858",0.627118644067797,0.796610169491525,1,6.28138488941447,1,0.625748617341742,0.658908571582288,-0.777976229653373
"2859",0.64406779661017,0.796610169491525,2,3.94388934319093,1,0.112910381052643,0.164036873029545,-0.519481412159758
"2860",0.661016949152542,0.796610169491525,3,3.24163805473222,1,0.019197425339371,0.328995939111337,-0.828740836973852
"2861",0.677966101694915,0.796610169491525,4,4.58804570151599,1,0.309567202348262,0.788864996051416,-0.923236177021979
"2862",0.694915254237288,0.796610169491525,5,6.17589687233108,1,0.735221164533868,0.038509591948241,0.215969326491086
"2863",0.711864406779661,0.796610169491525,6,4.68604977265488,1,0.104348322376609,0.16746599203907,0.252872384941716
"2864",0.728813559322034,0.796610169491525,7,9.8973148676788,1,0.469247692031786,0.92854013107717,1.53557959652913
"2865",0.745762711864407,0.796610169491525,0,9.81981621206594,1,0.541884545236826,0.827807151013985,2.14223785661657
"2866",0.76271186440678,0.796610169491525,1,5.91395980480124,1,0.0526431384496391,0.863802019972354,-0.0164093352526986
"2867",0.779661016949153,0.796610169491525,2,5.70786298754447,1,0.223462827969342,0.600938523886725,1.01478942807389
"2868",0.796610169491525,0.796610169491525,3,5.6761346157612,1,0.726945636793971,0.851058451691642,-0.170920167067291
"2869",0.813559322033898,0.796610169491525,4,7.54131099362026,1,0.252962760394439,0.909944751299918,-0.00833090368337834
"2870",0.830508474576271,0.796610169491525,5,7.18338084977259,1,0.689927636878565,0.491067019756883,0.0432677448301571
"2871",0.847457627118644,0.796610169491525,6,5.22320667455625,1,0.277986717177555,0.336729027796537,0.116180813004516
"2872",0.864406779661017,0.796610169491525,7,9.06609439681142,1,0.861760910367593,0.550060380715877,0.994823474659396
"2873",0.88135593220339,0.796610169491525,0,6.98704842289567,1,0.0192986542824656,0.656919237459078,1.16237928546772
"2874",0.898305084745763,0.796610169491525,1,6.75972672648532,1,0.476832499029115,0.240821794373915,1.60818968800554
"2875",0.915254237288136,0.796610169491525,2,3.99956915599453,1,0.28566707088612,0.0743536599911749,-0.597784665917325
"2876",0.932203389830508,0.796610169491525,3,6.17755613339346,1,0.939204124733806,0.591333523858339,-1.09844855464843
"2877",0.949152542372881,0.796610169491525,4,4.8080739484682,1,0.024236750556156,0.557719809003174,-1.45082732297269
"2878",0.966101694915254,0.796610169491525,5,5.58741319393134,1,0.6135651669465,0.190049519529566,-0.226050032834236
"2879",0.983050847457627,0.796610169491525,6,5.96606346387952,1,0.110150038730353,0.353856019442901,0.224261428232087
"2880",1,0.796610169491525,7,7.84720676789407,1,0.885040204739198,0.0651445130351931,0.605691998277302
"2881",0,0.813559322033898,0,6.04963422541618,1,0.385458191623911,0.616359574021772,0.503321972322674
"2882",0.0169491525423729,0.813559322033898,1,2.74351979121941,1,0.186700500780717,0.0146978525444865,-1.45924792665448
"2883",0.0338983050847458,0.813559322033898,2,6.19932033756561,1,0.861654935637489,0.788527097320184,-0.545100427783424
"2884",0.0508474576271186,0.813559322033898,3,5.39910035851415,1,0.261633044341579,0.0157879418693483,1.05176817742802
"2885",0.0677966101694915,0.813559322033898,4,5.7658971242335,1,0.426241225097328,0.129261256428435,0.805487837324298
"2886",0.0847457627118644,0.813559322033898,5,4.59183271416473,1,0.866363208275288,0.0653742894064635,-0.92679974983743
"2887",0.101694915254237,0.813559322033898,6,4.6338687076618,1,0.605894911801443,0.134367105318233,-0.911461088824987
"2888",0.11864406779661,0.813559322033898,7,9.22817431259657,1,0.427240521414205,0.932950096437708,0.993509640844007
"2889",0.135593220338983,0.813559322033898,0,5.61272455927141,1,0.396787470206618,0.395009683677927,0.119647726202779
"2890",0.152542372881356,0.813559322033898,1,8.7231872133959,1,0.254489212064072,0.743911762721837,2.10482005255884
"2891",0.169491525423729,0.813559322033898,2,5.54757397013572,1,0.576616718666628,0.149508437374607,0.326149461544401
"2892",0.186440677966102,0.813559322033898,3,5.08793330572142,1,0.919564144685864,0.180294981459156,-0.854975197445359
"2893",0.203389830508475,0.813559322033898,4,8.84167733805876,1,0.842352407751605,0.953200660878792,-0.222829191538734
"2894",0.220338983050847,0.813559322033898,5,5.15987284314259,1,0.782529084943235,0.040121826576069,-0.307521673929555
"2895",0.23728813559322,0.813559322033898,6,5.11419296796685,1,0.769518240587786,0.916307217441499,-1.82897368482362
"2896",0.254237288135593,0.813559322033898,7,3.59184538088189,1,0.281488074688241,0.14263649797067,-1.01535379193017
"2897",0.271186440677966,0.813559322033898,0,5.16160406618969,1,0.143296323018149,0.00734863337129354,0.980405986893729
"2898",0.288135593220339,0.813559322033898,1,5.30527196860127,1,0.725676883477718,0.537360332207754,-1.63929892235361
"2899",0.305084745762712,0.813559322033898,2,7.87519132177362,1,0.527182987425476,0.764749081106856,0.0959649166328235
"2900",0.322033898305085,0.813559322033898,3,9.33509949478309,1,0.711827085353434,0.773029262665659,1.39707066849193
"2901",0.338983050847458,0.813559322033898,4,7.79706679661795,1,0.974266749573871,0.838660733075812,0.0348792618967878
"2902",0.35593220338983,0.813559322033898,5,5.04733424184007,1,0.751141777029261,0.556580100441352,-0.746233222041524
"2903",0.372881355932203,0.813559322033898,6,5.92377822297279,1,0.288654625415802,0.637789694359526,1.11979066419628
"2904",0.389830508474576,0.813559322033898,7,7.06715476928271,1,0.462621523533016,0.414591296343133,0.543000363523956
"2905",0.406779661016949,0.813559322033898,0,6.82103040049152,1,0.116680643055588,0.802672532852739,-0.463697347584257
"2906",0.423728813559322,0.813559322033898,1,4.8494863201132,1,0.552870604442433,0.238817914389074,-0.857216596636247
"2907",0.440677966101695,0.813559322033898,2,6.03379217773944,1,0.632778452942148,0.601772805210203,-1.05047859062027
"2908",0.457627118644068,0.813559322033898,3,4.97071522534895,1,0.434494069078937,0.569689712487161,-1.02573487275069
