"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3184",0.0508474576271186,0.898305084745763,7,4.72634368163258,1,0.694966067792848,0.321475468343124,-1.75617776303562
"3185",0.0677966101694915,0.898305084745763,0,4.72332933637543,1,0.388890221947804,0.327721918700263,-0.446371441576429
"3186",0.0847457627118644,0.898305084745763,1,6.1727067618561,1,0.388375055743381,0.495354790007696,0.427930774685486
"3187",0.101694915254237,0.898305084745763,2,8.86912571474585,1,0.772438656771556,0.547674223314971,2.2796672208464
"3188",0.11864406779661,0.898305084745763,3,8.48558197813713,1,0.567279449896887,0.885883623734117,0.677665651405846
"3189",0.135593220338983,0.898305084745763,4,5.50664356860852,1,0.853607275988907,0.0162898318376392,0.127622145585832
"3190",0.152542372881356,0.898305084745763,5,8.62805620712329,1,0.41462655342184,0.889318194240332,0.361640638667945
"3191",0.169491525423729,0.898305084745763,6,6.53186374827673,1,0.0719111259095371,0.0970526468008757,2.06479617952475
"3192",0.186440677966102,0.898305084745763,7,5.68167783067077,1,0.488110841019079,0.60340755362995,-0.317423262956545
"3193",0.203389830508475,0.898305084745763,0,5.15671581612402,1,0.685359464492649,0.478506314801052,-1.12608494463479
"3194",0.220338983050847,0.898305084745763,1,6.66108912987937,1,0.187666827812791,0.313358361832798,1.31582236577316
"3195",0.23728813559322,0.898305084745763,2,4.55668390462568,1,0.400946905370802,0.81391229131259,-3.16095513726331
"3196",0.254237288135593,0.898305084745763,3,5.04217138831241,1,0.781438669888303,0.123744206503034,-0.666761930116302
"3197",0.271186440677966,0.898305084745763,4,4.42956093168915,1,0.157574279466644,0.582709552487358,-1.86740936336182
"3198",0.288135593220339,0.898305084745763,5,3.80947353512741,1,0.00407215463928878,0.547561079496518,-1.27403220245616
"3199",0.305084745762712,0.898305084745763,6,4.7349350582097,1,0.261266601271927,0.953733653994277,-0.00133044752055001
"3200",0.322033898305085,0.898305084745763,7,4.91184456040705,1,0.103782846359536,0.456173899816349,0.150517364081
"3201",0.338983050847458,0.898305084745763,0,8.23907945560816,1,0.393540354911238,0.441256954800338,2.09765214429402
"3202",0.35593220338983,0.898305084745763,1,6.18058843161926,1,0.481990174623206,0.575553071452305,-0.779258294476387
"3203",0.372881355932203,0.898305084745763,2,9.74834697347304,1,0.888259483268484,0.847210179781541,1.08933391080348
"3204",0.389830508474576,0.898305084745763,3,5.78289466651026,1,0.791554425144568,0.520585049875081,-1.17788454623959
"3205",0.406779661016949,0.898305084745763,4,6.24311604835123,1,0.316906368359923,0.0665120116900653,1.53647070010293
"3206",0.423728813559322,0.898305084745763,5,3.61373970721797,1,0.0723619854543358,0.872920648893341,-0.547798097499786
"3207",0.440677966101695,0.898305084745763,6,4.30289603234605,1,0.749044017400593,0.138158753979951,-1.77923320104017
"3208",0.457627118644068,0.898305084745763,7,7.8464803893562,1,0.14229970658198,0.825394006213173,0.299343449374596
"3209",0.474576271186441,0.898305084745763,0,7.19474126362718,1,0.123378233984113,0.958945153979585,-0.804308808638217
"3210",0.491525423728814,0.898305084745763,1,9.95291841105488,1,0.590507691726089,0.985060880659148,1.27048015304834
"3211",0.508474576271186,0.898305084745763,2,4.564446983644,1,0.0719572999514639,0.369433353189379,-0.657397963820928
"3212",0.525423728813559,0.898305084745763,3,5.01637461127378,1,0.864655100274831,0.855718030128628,-1.76532460187075
"3213",0.542372881355932,0.898305084745763,4,6.47806163318507,1,0.965678422013298,0.748072108021006,0.397722537639389
"3214",0.559322033898305,0.898305084745763,5,5.84582695446011,1,0.872975970152766,0.406051266705617,-0.942800416361501
"3215",0.576271186440678,0.898305084745763,6,7.11792832620812,1,0.922138236928731,0.116424188250676,0.182390242059831
"3216",0.593220338983051,0.898305084745763,7,5.43346473668821,1,0.340613554464653,0.915619146311656,0.343591258294343
"3217",0.610169491525424,0.898305084745763,0,8.1669697024439,1,0.876898477086797,0.830325201386586,-0.378634035721708
"3218",0.627118644067797,0.898305084745763,1,6.16834240221346,1,0.852512598969042,0.15930137783289,0.229523201749424
"3219",0.64406779661017,0.898305084745763,2,7.01228852636264,1,0.660126259317622,0.813716570148245,0.455699312985907
"3220",0.661016949152542,0.898305084745763,3,5.82348478492003,1,0.805043949279934,0.270997361978516,0.102118213442276
"3221",0.677966101694915,0.898305084745763,4,5.51738528597609,1,0.771979950834066,0.166111720493063,-0.47277648042325
"3222",0.694915254237288,0.898305084745763,5,6.36404911022225,1,0.0872867836151272,0.2600503845606,1.10874787011733
"3223",0.711864406779661,0.898305084745763,6,4.62906864176132,1,0.00552330748178065,0.661553685786203,0.0346727428934504
"3224",0.728813559322034,0.898305084745763,7,7.3808009471687,1,0.524566295556724,0.779863249510527,-0.790695084346389
"3225",0.745762711864407,0.898305084745763,0,10.5085783577272,1,0.745642767520621,0.807283643400297,2.51135619377719
"3226",0.76271186440678,0.898305084745763,1,5.96657144036478,1,0.209939450025558,0.366953505668789,0.799679225510702
"3227",0.779661016949153,0.898305084745763,2,4.98864396958058,1,0.58964018849656,0.587367348605767,-0.476720411629052
"3228",0.796610169491525,0.898305084745763,3,4.88039338531966,1,0.0904531832784414,0.823725826572627,0.398887077000707
"3229",0.813559322033898,0.898305084745763,4,4.64594881650746,1,0.443936893483624,0.0989982015453279,-0.80785555135695
"3230",0.830508474576271,0.898305084745763,5,7.99709676677656,1,0.120168773923069,0.806148616829887,1.53807893907298
"3231",0.847457627118644,0.898305084745763,6,6.72202721081054,1,0.521829553181306,0.644473253050819,0.53717276232437
"3232",0.864406779661017,0.898305084745763,7,5.76298335971678,1,0.417625565547496,0.370879861991853,-0.520990584426121
"3233",0.88135593220339,0.898305084745763,0,6.64162045590243,1,0.476003080839291,0.0885541290044785,1.55289222585753
"3234",0.898305084745763,0.898305084745763,1,5.32500981814224,1,0.158084542956203,0.523384760599583,0.449647861648294
"3235",0.915254237288136,0.898305084745763,2,2.12775187817885,1,0.212954869726673,0.365434906212613,-2.3442536151711
"3236",0.932203389830508,0.898305084745763,3,6.18757763455947,1,0.306633434025571,0.775868401862681,0.0073314643054531
"3237",0.949152542372881,0.898305084745763,4,6.89678160506811,1,0.929351024562493,0.301808498799801,-0.852826888862161
"3238",0.966101694915254,0.898305084745763,5,6.70799204116391,1,0.659650291316211,0.900246281176805,0.536737644156677
"3239",0.983050847457627,0.898305084745763,6,10.3550489271322,1,0.803742955671623,0.766969135031104,0.598680843842296
"3240",1,0.898305084745763,7,3.73427580736766,1,0.312096198787913,0.00135434488765895,-1.45960088996013
"3241",0,0.915254237288136,0,5.98895879586717,1,0.518962612841278,0.686428315471858,0.141119434526348
"3242",0.0169491525423729,0.915254237288136,1,3.64971066049445,1,0.142748933285475,0.421918484382331,-1.39884153004723
"3243",0.0338983050847458,0.915254237288136,2,4.56740746177042,1,0.87039659335278,0.00553318718448281,-0.454640602355814
"3244",0.0508474576271186,0.915254237288136,3,5.77940201151828,1,0.845488735707477,0.432543404400349,-0.475292835552566
"3245",0.0677966101694915,0.915254237288136,4,8.09734047465762,1,0.75163645343855,0.864422880578786,0.320238469500159
"3246",0.0847457627118644,0.915254237288136,5,5.84531769615074,1,0.713259418262169,0.68456814927049,-1.79670329682745
"3247",0.101694915254237,0.915254237288136,6,2.81969574227108,1,0.157776724779978,0.0528110014274716,-1.68289061992011
"3248",0.11864406779661,0.915254237288136,7,6.85410921737627,1,0.98949737730436,0.169514305889606,0.17026018500718
"3249",0.135593220338983,0.915254237288136,0,5.97286754041144,1,0.57273733522743,0.355405932059512,0.366479979637829
"3250",0.152542372881356,0.915254237288136,1,5.12229380121209,1,0.984196432400495,0.114971506642178,-0.401828339067362
"3251",0.169491525423729,0.915254237288136,2,5.6811653716833,1,0.723012203583494,0.450843267375603,-0.872205248808869
"3252",0.186440677966102,0.915254237288136,3,5.76840795804752,1,0.0614372119307518,0.376868541818112,0.210440305211046
"3253",0.203389830508475,0.915254237288136,4,7.94481542862195,1,0.111285808263347,0.827622780809179,0.471388902178627
"3254",0.220338983050847,0.915254237288136,5,5.312338211086,1,0.133288002572954,0.200600102311,0.395378665323895
"3255",0.23728813559322,0.915254237288136,6,5.36472975477212,1,0.824054512195289,0.126379440538585,-0.56854882785447
"3256",0.254237288135593,0.915254237288136,7,4.98101665897533,1,0.430855771759525,0.418892693705857,-0.0393203763266926
"3257",0.271186440677966,0.915254237288136,0,5.2847533830913,1,0.227825501235202,0.3084955541417,-0.0668686406907904
"3258",0.288135593220339,0.915254237288136,1,6.91819741928359,1,0.906837128801271,0.831808583810925,-1.47820628242642
"3259",0.305084745762712,0.915254237288136,2,3.07715955760928,1,0.333664679666981,0.222383016487584,-2.30968843887433
"3260",0.322033898305085,0.915254237288136,3,3.90529774433727,1,0.126040587900206,0.0147712763864547,-0.359609706869857
"3261",0.338983050847458,0.915254237288136,4,6.04142341533497,1,0.0564866901841015,0.196918445872143,1.44569135937668
"3262",0.35593220338983,0.915254237288136,5,6.94999802596067,1,0.953563197981566,0.997083187103271,0.333007672273598
"3263",0.372881355932203,0.915254237288136,6,5.45435834078181,1,0.698952906532213,0.200289141619578,-0.242694367642562
"3264",0.389830508474576,0.915254237288136,7,7.27282561889257,1,0.0285784611478448,0.234003216028214,2.40579864454096
"3265",0.406779661016949,0.915254237288136,0,7.7069737238866,1,0.935335068264976,0.549974252702668,0.317365611823044
"3266",0.423728813559322,0.915254237288136,1,7.18181823558057,1,0.250986746046692,0.767369370209053,-0.244379256893488
"3267",0.440677966101695,0.915254237288136,2,9.5312899674916,1,0.0728905673604459,0.992464331677184,1.9226088321682
"3268",0.457627118644068,0.915254237288136,3,8.31943384994763,1,0.643733653938398,0.820037750992924,1.32587725200033
"3269",0.474576271186441,0.915254237288136,4,6.53879789597124,1,0.814849745249376,0.610188338207081,0.593287285827574
"3270",0.491525423728814,0.915254237288136,5,4.5903553258353,1,0.353859017370269,0.624125531874597,-0.505912792219225
"3271",0.508474576271186,0.915254237288136,6,8.62468255214969,1,0.349525304976851,0.779101612512022,0.962798227810018
"3272",0.525423728813559,0.915254237288136,7,8.18346704766831,1,0.738560027908534,0.884022383252159,0.403726856008127
"3273",0.542372881355932,0.915254237288136,0,9.18179839647244,1,0.616919596912339,0.983943446306512,0.364196104667953
"3274",0.559322033898305,0.915254237288136,1,6.47921751521686,1,0.565570416394621,0.819693576544523,-1.35096810154803
"3275",0.576271186440678,0.915254237288136,2,4.96887735732677,1,0.145802342100069,0.280857423553243,0.053867766668675
"3276",0.593220338983051,0.915254237288136,3,7.11080664812418,1,0.965469118440524,0.53925030818209,0.84288622594606
"3277",0.610169491525424,0.915254237288136,4,6.27259771857706,1,0.894429817330092,0.329470323165879,0.157046826566466
"3278",0.627118644067797,0.915254237288136,5,8.38551754544462,1,0.735181773779914,0.563569857273251,0.758651299290936
"3279",0.64406779661017,0.915254237288136,6,8.68555024573287,1,0.479442621814087,0.466643024235964,2.06429474376265
"3280",0.661016949152542,0.915254237288136,7,7.0530940313893,1,0.925397495273501,0.127270119264722,0.00822556830620551
"3281",0.677966101694915,0.915254237288136,0,5.7741403398383,1,0.683207737514749,0.0537354513071477,0.487062189922393
"3282",0.694915254237288,0.915254237288136,1,7.39707012913028,1,0.569611120969057,0.887288658879697,0.0197674606274071
"3283",0.711864406779661,0.915254237288136,2,4.38904684530992,1,0.923573539359495,0.071288964478299,-1.51502421194088
"3284",0.728813559322034,0.915254237288136,3,3.86277661118323,1,0.42456493829377,0.827910212799907,-1.09445745097141
"3285",0.745762711864407,0.915254237288136,4,8.07577870379615,1,0.895611571380869,0.335603025043383,1.1280240062116
"3286",0.76271186440678,0.915254237288136,5,7.85283034746613,1,0.321812064852566,0.49009804520756,1.12656234689809
"3287",0.779661016949153,0.915254237288136,6,6.85538417304867,1,0.226061012595892,0.197830394143239,2.15716587494033
"3288",0.796610169491525,0.915254237288136,7,6.57543613292639,1,0.329655716661364,0.59601241024211,-0.903589217664852
"3289",0.813559322033898,0.915254237288136,0,6.18022857448061,1,0.982899183873087,0.402231820160523,-0.768192055316969
"3290",0.830508474576271,0.915254237288136,1,6.35085380675462,1,0.547916118055582,0.417244455311447,0.632034771712489
"3291",0.847457627118644,0.915254237288136,2,6.22970280064646,1,0.642661044141278,0.571081495378166,0.787041971050924
"3292",0.864406779661017,0.915254237288136,3,4.82626498047107,1,0.525425121188164,0.0151039359625429,-0.450785772866252
"3293",0.88135593220339,0.915254237288136,4,5.60855393155537,1,0.566861023195088,0.0861945794895291,-0.246381811326928
"3294",0.898305084745763,0.915254237288136,5,3.54259263730686,1,0.0731721064075828,0.317558916285634,-1.04923946713352
"3295",0.915254237288136,0.915254237288136,6,10.1859239471852,1,0.987193629844114,0.875086375512183,0.592381500884925
"3296",0.932203389830508,0.915254237288136,7,5.55278142397348,1,0.612610418349504,0.438802839489654,-0.804693753716038
"3297",0.949152542372881,0.915254237288136,0,6.28065527763807,1,0.623727733269334,0.555138755822554,-0.169109071130614
"3298",0.966101694915254,0.915254237288136,1,5.25635529209402,1,0.172478794120252,0.342857979703695,0.682206118826819
"3299",0.983050847457627,0.915254237288136,2,6.99724256303176,1,0.70776771614328,0.706577851204202,1.25570555521173
"3300",1,0.915254237288136,3,7.50180697525365,1,0.884852983755991,0.0767212307546288,1.00559506978236
"3301",0,0.932203389830508,4,7.34814833462741,1,0.861249316483736,0.412360006710514,1.32570264216163
"3302",0.0169491525423729,0.932203389830508,5,6.29800199935361,1,0.357711252756417,0.370547662023455,0.86018652581794
"3303",0.0338983050847458,0.932203389830508,6,7.0623968931616,1,0.958877654746175,0.458234706427902,0.0369746663150612
"3304",0.0508474576271186,0.932203389830508,7,7.33945178331916,1,0.863432704471052,0.920802178094164,-1.67577052676948
"3305",0.0677966101694915,0.932203389830508,0,4.52443378900934,1,0.274053606204689,0.421209047315642,-0.77011045886286
"3306",0.0847457627118644,0.932203389830508,1,5.15483211629627,1,0.271523165050894,0.445408401545137,-0.339783250653725
"3307",0.101694915254237,0.932203389830508,2,7.89572487256656,1,0.976252744207159,0.84738549683243,0.116143996217979
"3308",0.11864406779661,0.932203389830508,3,6.38305406949083,1,0.327630448853597,0.605149295646697,-0.150935770262209
"3309",0.135593220338983,0.932203389830508,4,5.48310947310411,1,0.25948261260055,0.382032430963591,-0.39416615989116
"3310",0.152542372881356,0.932203389830508,5,7.34617875812992,1,0.820891712093726,0.147522326791659,1.28950056809593
"3311",0.169491525423729,0.932203389830508,6,4.40928129673995,1,0.410808627260849,0.171999393496662,-0.995174304453421
"3312",0.186440677966102,0.932203389830508,7,5.67217044737912,1,0.910216057207435,0.143056917469949,-0.599413998061831
"3313",0.203389830508475,0.932203389830508,0,6.06887537514153,1,0.62745352415368,0.534605211345479,-0.350509211158188
"3314",0.220338983050847,0.932203389830508,1,7.94126066094843,1,0.129854192957282,0.979520276654512,0.295955928341926
"3315",0.23728813559322,0.932203389830508,2,9.89080805248586,1,0.935213154181838,0.863501233514398,1.20079099007705
"3316",0.254237288135593,0.932203389830508,3,9.50045797691517,1,0.939239209285006,0.940708216279745,0.246954124948353
"3317",0.271186440677966,0.932203389830508,4,5.50103941664288,1,0.520071803592145,0.240174327744171,-0.266044119541807
"3318",0.288135593220339,0.932203389830508,5,6.67177704217542,1,0.930008840747178,0.456795247271657,-0.096654144612547
"3319",0.305084745762712,0.932203389830508,6,4.26755559251908,1,0.362441578879952,0.475437588291243,-0.631009626617313
"3320",0.322033898305085,0.932203389830508,7,6.91828626457571,1,0.865669916849583,0.388920991448686,0.3001989880942
"3321",0.338983050847458,0.932203389830508,0,5.28625673938725,1,0.989676428260282,0.203657053643838,-0.735423969027845
"3322",0.35593220338983,0.932203389830508,1,7.19052730541407,1,0.0932441817130893,0.609260014025494,0.63183192815306
"3323",0.372881355932203,0.932203389830508,2,5.78677401047717,1,0.122187405824661,0.667141266865656,-0.990755531445262
"3324",0.389830508474576,0.932203389830508,3,5.89143862117867,1,0.100673489505425,0.765458500944078,-0.617925714072846
"3325",0.406779661016949,0.932203389830508,4,4.58493434508388,1,0.662151445634663,0.05345637537539,-0.80977793308955
"3326",0.423728813559322,0.932203389830508,5,4.80442579182239,1,0.254492548992857,0.998481145361438,0.231132556266331
"3327",0.440677966101695,0.932203389830508,6,4.60713937760363,1,0.349583976436406,0.364392793271691,-0.938927228710685
"3328",0.457627118644068,0.932203389830508,7,5.52390112436133,1,0.809954191558063,0.304765145294368,-1.9092418490506
"3329",0.474576271186441,0.932203389830508,0,7.11305921460763,1,0.496735833352432,0.590714984573424,0.0551677994907348
"3330",0.491525423728814,0.932203389830508,1,7.81910713034833,1,0.862510695587844,0.806650881189853,-0.629652854142712
"3331",0.508474576271186,0.932203389830508,2,8.61474432710333,1,0.55247582285665,0.565017582615837,1.96296857945882
"3332",0.525423728813559,0.932203389830508,3,6.85287277097727,1,0.843692302005365,0.266165501438081,0.844470149187267
"3333",0.542372881355932,0.932203389830508,4,5.94799714701595,1,0.631390184862539,0.900993146467954,0.553199163733107
"3334",0.559322033898305,0.932203389830508,5,4.61031830283929,1,0.145881867734715,0.94605127396062,-1.3576081249347
"3335",0.576271186440678,0.932203389830508,6,7.30450820990498,1,0.175782118923962,0.69667259673588,0.0813861553017462
"3336",0.593220338983051,0.932203389830508,7,3.6213030533997,1,0.129732205532491,0.37260506558232,-0.804403308466003
"3337",0.610169491525424,0.932203389830508,0,4.38817147234666,1,0.720114202005789,0.202714637387544,-1.50932984597859
"3338",0.627118644067797,0.932203389830508,1,5.31179271109052,1,0.0879986495710909,0.298534813337028,0.220118010007236
"3339",0.64406779661017,0.932203389830508,2,5.13811702242604,1,0.512878302717581,0.409665767103434,-0.510340572996095
"3340",0.661016949152542,0.932203389830508,3,4.31533043558959,1,0.0759761345107108,0.200537864817306,0.132059492437572
"3341",0.677966101694915,0.932203389830508,4,4.05741995850071,1,0.0749944834969938,0.863418247783557,-1.03148514819844
"3342",0.694915254237288,0.932203389830508,5,7.90765942427597,1,0.521171367028728,0.565411860588938,0.278721300641915
"3343",0.711864406779661,0.932203389830508,6,8.15683852441025,1,0.971396750072017,0.690833508269861,0.6430568499332
"3344",0.728813559322034,0.932203389830508,7,4.95885829549109,1,0.731663008453324,0.0543180503882468,-1.65929672803749
"3345",0.745762711864407,0.932203389830508,0,7.33077708546351,1,0.530918963486329,0.936341827968135,-0.774467421691851
"3346",0.76271186440678,0.932203389830508,1,6.98780120275471,1,0.706237631617114,0.62323881755583,0.337579011617849
"3347",0.779661016949153,0.932203389830508,2,4.34220940306196,1,0.0121160598937422,0.672467608004808,0.0227405008853873
"3348",0.796610169491525,0.932203389830508,3,4.64785037800683,1,0.125583935528994,0.134661299176514,0.309896490803981
"3349",0.813559322033898,0.932203389830508,4,7.77560217545973,1,0.995496506104246,0.0482540077064186,1.02694580206504
"3350",0.830508474576271,0.932203389830508,5,6.10828120862434,1,0.464702770113945,0.422354988288134,-0.351116330225256
"3351",0.847457627118644,0.932203389830508,6,5.86656306890954,1,0.170137715758756,0.996599702630192,0.503121090501046
"3352",0.864406779661017,0.932203389830508,7,7.84822865117727,1,0.279384418157861,0.385947404196486,2.00332915633433
"3353",0.88135593220339,0.932203389830508,0,4.90870208827428,1,0.755261169979349,0.243697038386017,-1.12589263125616
"3354",0.898305084745763,0.932203389830508,1,5.07145434181405,1,0.341691845096648,0.416403671260923,-0.0665052081030548
"3355",0.915254237288136,0.932203389830508,2,3.98959114718651,1,0.11682587931864,0.524100289912894,-0.274444139383622
"3356",0.932203389830508,0.932203389830508,3,7.32887512672043,1,0.878428859403357,0.97073503350839,-0.661725020668787
"3357",0.949152542372881,0.932203389830508,4,5.83235546286759,1,0.619222078705207,0.16488123126328,-0.55473450122883
"3358",0.966101694915254,0.932203389830508,5,4.19042895068694,1,0.108437193324789,0.72550852666609,-0.264653298940092
"3359",0.983050847457627,0.932203389830508,6,4.66735402467551,1,0.0452806788962334,0.509628842584789,-1.48480760798128
"3360",1,0.932203389830508,7,5.70888378728341,1,0.706135929329321,0.55269341240637,-1.37382058871449
"3361",0,0.949152542372881,0,5.77069060626523,1,0.780854773707688,0.235494216438383,0.558551879699807
"3362",0.0169491525423729,0.949152542372881,1,6.08395353874802,1,0.750094559276477,0.529120232677087,0.152534961853882
"3363",0.0338983050847458,0.949152542372881,2,4.42240093139298,1,0.564525988418609,0.469748791540042,-1.35903433251174
"3364",0.0508474576271186,0.949152542372881,3,8.57944580488585,1,0.860947509063408,0.948184206150472,0.891771351561688
"3365",0.0677966101694915,0.949152542372881,4,4.77446521749691,1,0.0128191201947629,0.88771958486177,-1.99186758932617
"3366",0.0847457627118644,0.949152542372881,5,4.92360781136679,1,0.544296344043687,0.126402526628226,-0.459551565441877
"3367",0.101694915254237,0.949152542372881,6,6.89821585873873,1,0.107550829881802,0.693821416469291,-0.0696271168105831
"3368",0.11864406779661,0.949152542372881,7,10.9585678531466,1,0.936249364633113,0.985814792569727,1.3182269633053
"3369",0.135593220338983,0.949152542372881,0,6.5302553753812,1,0.292165925959125,0.848368861945346,-0.184520802266971
"3370",0.152542372881356,0.949152542372881,1,5.91873819780386,1,0.0504993121139705,0.908442381070927,-1.00840177714451
"3371",0.169491525423729,0.949152542372881,2,7.80999605198375,1,0.411253914004192,0.994781468296424,-0.272237449732955
"3372",0.186440677966102,0.949152542372881,3,8.06909269525029,1,0.906360582448542,0.888549767900258,-0.778093744683602
"3373",0.203389830508475,0.949152542372881,4,5.60519820366041,1,0.906812848523259,0.399662843905389,-1.54161829082377
"3374",0.220338983050847,0.949152542372881,5,3.6261102846773,1,0.075557621428743,0.42974240751937,-1.94935383924846
"3375",0.23728813559322,0.949152542372881,6,4.97778971336534,1,0.134735986590385,0.39050159114413,0.0601650030042045
"3376",0.254237288135593,0.949152542372881,7,3.14685293398068,1,0.453706981381401,0.796770609682426,-1.96336196498114
"3377",0.271186440677966,0.949152542372881,0,4.37086806381753,1,0.352118793409318,0.373387367464602,-1.36761179854868
"3378",0.288135593220339,0.949152542372881,1,5.78312282064656,1,0.172503786161542,0.329693743260577,0.282717042139243
"3379",0.305084745762712,0.949152542372881,2,7.75944289582013,1,0.820230319164693,0.700338189257309,-0.298382181896131
"3380",0.322033898305085,0.949152542372881,3,7.38666992553629,1,0.846407232340425,0.54694064008072,-0.0799463330291101
"3381",0.338983050847458,0.949152542372881,4,6.1859714993858,1,0.628240637714043,0.27008798904717,0.306573628830315
"3382",0.35593220338983,0.949152542372881,5,6.23158043014131,1,0.435337209841236,0.838701247703284,0.774617181210108
"3383",0.372881355932203,0.949152542372881,6,5.81642534721554,1,0.484401096357033,0.315233758185059,0.560601402259632
"3384",0.389830508474576,0.949152542372881,7,10.300257525191,1,0.647467041620985,0.884263038402423,1.56189525631877
"3385",0.406779661016949,0.949152542372881,0,5.46199658143647,1,0.276922217803076,0.3120033047162,-0.134935460903386
"3386",0.423728813559322,0.949152542372881,1,7.19432543744469,1,0.218824883922935,0.586978481616825,0.525633234257586
"3387",0.440677966101695,0.949152542372881,2,10.2561875734293,1,0.71147653227672,0.84692522813566,2.07195109607842
"3388",0.457627118644068,0.949152542372881,3,4.74425958431942,1,0.0659882496111095,0.916927400743589,-1.39438578145639
"3389",0.474576271186441,0.949152542372881,4,5.71358388781997,1,0.83068914944306,0.7832151199691,-0.379372353197533
"3390",0.491525423728814,0.949152542372881,5,5.78945947056204,1,0.335355924675241,0.000799469416961074,0.992543513988672
"3391",0.508474576271186,0.949152542372881,6,6.63013157879222,1,0.358149050734937,0.596381874056533,-0.430092578720581
"3392",0.525423728813559,0.949152542372881,7,3.79998490921842,1,0.0938594513572752,0.476653768448159,-1.36140256144515
"3393",0.542372881355932,0.949152542372881,0,4.1276231707705,1,0.239939344814047,0.0836325259879231,-0.563302743942226
"3394",0.559322033898305,0.949152542372881,1,6.43238585918853,1,0.220680207479745,0.615337914554402,-0.118903594287525
"3395",0.576271186440678,0.949152542372881,2,7.40770726542752,1,0.68516663974151,0.752953949384391,0.390167261843314
"3396",0.593220338983051,0.949152542372881,3,4.8209665559424,1,0.321505628991872,0.769975017989054,-0.279625666431464
"3397",0.610169491525424,0.949152542372881,4,6.59580644222431,1,0.577857893891633,0.250527313677594,1.19064391002413
"3398",0.627118644067797,0.949152542372881,5,7.13573663088258,1,0.0432300760876387,0.718604495516047,0.782614222624577
"3399",0.64406779661017,0.949152542372881,6,5.88853350699898,1,0.61809591203928,0.674175979336724,-1.7247869786429
"3400",0.661016949152542,0.949152542372881,7,5.63314488873464,1,0.547951853834093,0.147575525101274,-0.268176311017129
"3401",0.677966101694915,0.949152542372881,0,5.59723769797769,1,0.0924185470212251,0.52667433093302,-0.499446830039601
"3402",0.694915254237288,0.949152542372881,1,5.33680786744721,1,0.179235834861174,0.158078636974096,0.590030661364278
"3403",0.711864406779661,0.949152542372881,2,6.28441794934442,1,0.650070802075788,0.493247845675796,0.490990649821215
"3404",0.728813559322034,0.949152542372881,3,3.2798486977592,1,0.771980541292578,0.696892035659403,-2.48133889026578
"3405",0.745762711864407,0.949152542372881,4,5.05800313229503,1,0.0152996820397675,0.907891131937504,-0.951398370971155
"3406",0.76271186440678,0.949152542372881,5,4.02919288362654,1,0.326314962934703,0.0402599633671343,-1.04261373237631
"3407",0.779661016949153,0.949152542372881,6,4.00483450728933,1,0.216125619364902,0.968867186689749,-0.676305464817415
"3408",0.796610169491525,0.949152542372881,7,8.29306512108139,1,0.970819754526019,0.233386126346886,-0.0372037144556159
"3409",0.813559322033898,0.949152542372881,0,7.40221280499292,1,0.751023907447234,0.423235232243314,0.763974660301387
"3410",0.830508474576271,0.949152542372881,1,5.52217154956889,1,0.555021450854838,0.999220123747364,-1.15407690851768
"3411",0.847457627118644,0.949152542372881,2,6.79798636391024,1,0.929719431791455,0.605421901447698,0.695251390096414
"3412",0.864406779661017,0.949152542372881,3,4.65286737003015,1,0.171458448050544,0.788557685678825,-0.540952869676491
"3413",0.88135593220339,0.949152542372881,4,6.46503497097314,1,0.618532231310382,0.64402348943986,-1.73171148939836
"3414",0.898305084745763,0.949152542372881,5,5.51581552762255,1,0.646951613482088,0.402632375014946,-0.927743271763286
"3415",0.915254237288136,0.949152542372881,6,5.96681931333057,1,0.591797233559191,0.251974961254746,-0.706131287395942
"3416",0.932203389830508,0.949152542372881,7,6.3708433050734,1,0.548864999087527,0.234797636512667,0.249488295177684
"3417",0.949152542372881,0.949152542372881,0,5.28903800624681,1,0.196850750595331,0.596393952844664,-0.467161694521867
"3418",0.966101694915254,0.949152542372881,1,3.36447005919224,1,0.434262166265398,0.247865282697603,-1.71053881216336
"3419",0.983050847457627,0.949152542372881,2,2.12267296244464,1,0.450804092222825,0.252002488123253,-2.97707124328744
"3420",1,0.949152542372881,3,7.4494036436687,1,0.160413995152339,0.913081097183749,0.544956212526254
"3421",0,0.966101694915254,4,3.249454696824,1,0.74228810891509,0.0682646639179438,-1.95690061097398
"3422",0.0169491525423729,0.966101694915254,5,5.59662311519704,1,0.0633411852177233,0.423510857392102,0.490423928790006
"3423",0.0338983050847458,0.966101694915254,6,5.04439686598519,1,0.288844390539452,0.022521625738591,0.452353694697625
"3424",0.0508474576271186,0.966101694915254,7,5.98801037487808,1,0.553455200046301,0.320754184387624,-0.297004253866403
"3425",0.0677966101694915,0.966101694915254,0,8.37735604541808,1,0.160183478845283,0.786666336236522,2.30583475751476
"3426",0.0847457627118644,0.966101694915254,1,7.11974197949958,1,0.895463515771553,0.638909183908254,0.373593254022732
"3427",0.101694915254237,0.966101694915254,2,5.50363329086991,1,0.743133565178141,0.342617115471512,-0.495282520319752
"3428",0.11864406779661,0.966101694915254,3,7.21096491747125,1,0.478694376302883,0.736057417467237,-0.00683973726542945
"3429",0.135593220338983,0.966101694915254,4,7.37680972836506,1,0.0700447512790561,0.627849094336852,0.855802923200408
