"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2622",0.694915254237288,0.728813559322034,5,5.23126613107589,1,0.507107849698514,0.0193351395428181,-0.0353703606942011
"2623",0.711864406779661,0.728813559322034,6,5.93720918326464,1,0.649471775162965,0.892254712525755,-0.547531570051032
"2624",0.728813559322034,0.728813559322034,7,8.2304677054781,1,0.919430114794523,0.353602186311036,0.419573973908968
"2625",0.745762711864407,0.728813559322034,0,7.74902727941901,1,0.477546758251265,0.875735382782295,0.038524360330894
"2626",0.76271186440678,0.728813559322034,1,5.88303260573288,1,0.0531304837204516,0.832883947761729,0.0216510601275041
"2627",0.779661016949153,0.728813559322034,2,6.69464408457653,1,0.477729918900877,0.776433506980538,1.47483804282917
"2628",0.796610169491525,0.728813559322034,3,6.26179701411863,1,0.386310725705698,0.851920549524948,1.18238554398632
"2629",0.813559322033898,0.728813559322034,4,5.42484759025538,1,0.79107008385472,0.271077872486785,-1.27180484402737
"2630",0.830508474576271,0.728813559322034,5,9.36825707389453,1,0.640210586600006,0.730995932593942,1.80315983940727
"2631",0.847457627118644,0.728813559322034,6,3.0181213026473,1,0.22112519107759,0.73241024534218,-2.2135299493742
"2632",0.864406779661017,0.728813559322034,7,5.92441123934702,1,0.0850040335208178,0.870284003671259,-0.229162829002921
"2633",0.88135593220339,0.728813559322034,0,7.47231899920922,1,0.464444987243041,0.882238466059789,0.317453983517983
"2634",0.898305084745763,0.728813559322034,1,3.99506527810597,1,0.15331754158251,0.132895925547928,-0.423204863781612
"2635",0.915254237288136,0.728813559322034,2,6.2707481555166,1,0.84976649703458,0.452171604847535,0.563997056277144
"2636",0.932203389830508,0.728813559322034,3,8.07845582839269,1,0.944761014543474,0.305033730808645,1.40088279699633
"2637",0.949152542372881,0.728813559322034,4,5.18779178149555,1,0.300350745208561,0.554468382615596,-1.7470342745584
"2638",0.966101694915254,0.728813559322034,5,6.19129452320049,1,0.726845160825178,0.0681826758664101,0.149294061903885
"2639",0.983050847457627,0.728813559322034,6,8.90799294418244,1,0.00158265279605985,0.810494410805404,1.73165128080114
"2640",1,0.728813559322034,7,4.77097985388679,1,0.0434456758666784,0.140503885224462,0.53452882042255
"2641",0,0.745762711864407,0,5.21202886455782,1,0.424811369972304,0.615009273635224,-0.334798162014007
"2642",0.0169491525423729,0.745762711864407,1,3.64738497142975,1,0.356608174741268,0.0172595293261111,-0.690086997731744
"2643",0.0338983050847458,0.745762711864407,2,5.17839575278863,1,0.791010930435732,0.321500231511891,-0.330187543226642
"2644",0.0508474576271186,0.745762711864407,3,5.27858857932693,1,0.264710088493302,0.00369263696484268,0.984107393713614
"2645",0.0677966101694915,0.745762711864407,4,5.17558276931668,1,0.619718000059947,0.533257672330365,-1.22662913677726
"2646",0.0847457627118644,0.745762711864407,5,7.69848790943359,1,0.506001752102748,0.509135367581621,1.17154685962285
"2647",0.101694915254237,0.745762711864407,6,5.11557692693253,1,0.105560006108135,0.35200727568008,-0.448667503989246
"2648",0.11864406779661,0.745762711864407,7,4.47880340924725,1,0.513505800394341,0.255916624562815,-1.35666023907218
"2649",0.135593220338983,0.745762711864407,0,5.44744060418694,1,0.0242126602679491,0.448331685503945,0.15892502998486
"2650",0.152542372881356,0.745762711864407,1,3.9143935374792,1,0.46402300032787,0.0677805291488767,-0.760091146838643
"2651",0.169491525423729,0.745762711864407,2,4.73605822750946,1,0.157134956214577,0.341184134362265,-0.646983895283725
"2652",0.186440677966102,0.745762711864407,3,7.98850575108081,1,0.883817358640954,0.846270840615034,-0.41694398642774
"2653",0.203389830508475,0.745762711864407,4,7.15936111683827,1,0.347014027880505,0.732782287755981,-0.242959062921008
"2654",0.220338983050847,0.745762711864407,5,6.1746447708686,1,0.763711621519178,0.433717695064843,-0.484822375176886
"2655",0.23728813559322,0.745762711864407,6,3.59525993579867,1,0.0875026376452297,0.246878466336057,-0.9574602458012
"2656",0.254237288135593,0.745762711864407,7,6.01836344830253,1,0.58619811409153,0.53952953685075,0.830637354788391
"2657",0.271186440677966,0.745762711864407,0,7.36940714261119,1,0.644789420301095,0.554905572440475,0.768666515488778
"2658",0.288135593220339,0.745762711864407,1,7.54732417039116,1,0.305037289857864,0.139512196416035,2.66368702074006
"2659",0.305084745762712,0.745762711864407,2,6.22313137112026,1,0.545682212803513,0.181357682216913,0.797329271976116
"2660",0.322033898305085,0.745762711864407,3,8.33128539065945,1,0.0259637744165957,0.803597793215886,1.33440967415824
"2661",0.338983050847458,0.745762711864407,4,7.88829492157644,1,0.144565277500078,0.849753501592204,1.53970539192427
"2662",0.35593220338983,0.745762711864407,5,3.76089439247503,1,0.953841191949323,0.230837156064808,-2.11483741733159
"2663",0.372881355932203,0.745762711864407,6,1.75894607025051,1,0.288861300330609,0.485857214778662,-2.96693380973384
"2664",0.389830508474576,0.745762711864407,7,5.62153774485423,1,0.0362595191691071,0.260717659955844,0.656292251670376
"2665",0.406779661016949,0.745762711864407,0,3.26340253786941,1,0.324142800411209,0.0593435540795326,-1.34250653564895
"2666",0.423728813559322,0.745762711864407,1,6.83194750711712,1,0.70501723815687,0.103216387564316,1.50983172199995
"2667",0.440677966101695,0.745762711864407,2,6.63546558921637,1,0.294144708896056,0.371863342588767,0.90231969646832
"2668",0.457627118644068,0.745762711864407,3,6.13770428870169,1,0.946267839055508,0.923213548958302,-1.4265586942395
"2669",0.474576271186441,0.745762711864407,4,7.55532052585716,1,0.946660680230707,0.662756372941658,1.5538242213151
"2670",0.491525423728814,0.745762711864407,5,4.78827200418768,1,0.679592920234427,0.212801524205133,-0.69200422079673
"2671",0.508474576271186,0.745762711864407,6,5.8973487228452,1,0.832033725222573,0.334672560216859,-1.18766152047349
"2672",0.525423728813559,0.745762711864407,7,5.96992957055822,1,0.00363620580174029,0.920267224544659,0.256449774867624
"2673",0.542372881355932,0.745762711864407,0,6.3700866200749,1,0.785235083894804,0.440093948040158,-0.393991261631134
"2674",0.559322033898305,0.745762711864407,1,5.67942531887751,1,0.590826898114756,0.381022379500791,-0.524721410398229
"2675",0.576271186440678,0.745762711864407,2,3.9503748097377,1,0.158551519038156,0.440198391210288,-1.32346315095118
"2676",0.593220338983051,0.745762711864407,3,7.29487858429366,1,0.759940213756636,0.565004087053239,1.60490492443835
"2677",0.610169491525424,0.745762711864407,4,6.10493388666722,1,0.743421722901985,0.406635137507692,0.502235424223196
"2678",0.627118644067797,0.745762711864407,5,6.48969763468504,1,0.716138983378187,0.255250453250483,0.0727881422780128
"2679",0.64406779661017,0.745762711864407,6,7.96348567042403,1,0.836122114909813,0.0893862147349864,1.60489055697684
"2680",0.661016949152542,0.745762711864407,7,5.41231167810649,1,0.490156144602224,0.433197997510433,-0.341999496621535
"2681",0.677966101694915,0.745762711864407,0,6.19610272263475,1,0.229168546386063,0.167934030294418,1.24923388120488
"2682",0.694915254237288,0.745762711864407,1,5.85439822311318,1,0.758516336558387,0.318070549750701,-0.200624841005037
"2683",0.711864406779661,0.745762711864407,2,4.78002254185455,1,0.422154625877738,0.57132770656608,-0.521268287900548
"2684",0.728813559322034,0.745762711864407,3,3.91188236270732,1,0.579470474971458,0.996425312478095,-1.25960649090097
"2685",0.745762711864407,0.745762711864407,4,4.81662153035398,1,0.545213532401249,0.396266611525789,-1.25668712815791
"2686",0.76271186440678,0.745762711864407,5,7.36958412430919,1,0.202125497628003,0.661591303069144,0.388474041562914
"2687",0.779661016949153,0.745762711864407,6,5.1766084926888,1,0.0970462374389172,0.476883500115946,0.906709737377779
"2688",0.796610169491525,0.745762711864407,7,9.92207897043221,1,0.896246821852401,0.789110310841352,0.0367951135353696
"2689",0.813559322033898,0.745762711864407,0,6.23010337911721,1,0.161189402453601,0.0487620206549764,1.82732185452003
"2690",0.830508474576271,0.745762711864407,1,5.3824173984284,1,0.204150810837746,0.705658744089305,-0.092294092779551
"2691",0.847457627118644,0.745762711864407,2,2.17254349196807,1,0.0893405666574836,0.698692429345101,-2.07352287417797
"2692",0.864406779661017,0.745762711864407,3,6.86614009316651,1,0.841158392606303,0.4814179148525,0.565300917728508
"2693",0.88135593220339,0.745762711864407,4,7.09272313798934,1,0.257258080644533,0.763664467260242,-0.505249792996346
"2694",0.898305084745763,0.745762711864407,5,7.16768021206042,1,0.490395067259669,0.706844433909282,1.00806468203014
"2695",0.915254237288136,0.745762711864407,6,4.94553262232276,1,0.048622019123286,0.947694699745625,-1.69338639019128
"2696",0.932203389830508,0.745762711864407,7,3.33117124982055,1,0.149633801542222,0.743855203734711,-1.30728925943721
"2697",0.949152542372881,0.745762711864407,0,7.31743992562261,1,0.611458087107167,0.612230089958757,0.861843189586583
"2698",0.966101694915254,0.745762711864407,1,3.81942687458577,1,0.53057007258758,0.106269556796178,-1.25116341903796
"2699",0.983050847457627,0.745762711864407,2,5.32917759849992,1,0.391127875773236,0.820210403529927,0.38660628277127
"2700",1,0.745762711864407,3,6.0292057161848,1,0.56095989770256,0.501695706741884,-0.656670438400752
"2701",0,0.76271186440678,4,7.62212206917907,1,0.903860348509625,0.851133337011561,0.891413808704443
"2702",0.0169491525423729,0.76271186440678,5,5.07734003155371,1,0.0813933808822185,0.970482308417559,-1.3269092195837
"2703",0.0338983050847458,0.76271186440678,6,7.74254334818761,1,0.123666486237198,0.55269035231322,1.94988937782687
"2704",0.0508474576271186,0.76271186440678,7,2.61423798857604,1,0.262647967785597,0.0861644840333611,-2.12541610799671
"2705",0.0677966101694915,0.76271186440678,0,5.49019029730408,1,0.238106984645128,0.629265259718522,-0.232121573853102
"2706",0.0847457627118644,0.76271186440678,1,6.79623470721582,1,0.70328248757869,0.168404361465946,1.68783171733133
"2707",0.101694915254237,0.76271186440678,2,5.7319280418254,1,0.145493673859164,0.307613952551037,0.653803421692252
"2708",0.11864406779661,0.76271186440678,3,4.84972050488962,1,0.853459644829854,0.34260469651781,-1.33714808780409
"2709",0.135593220338983,0.76271186440678,4,5.52984184131948,1,0.805150418542325,0.152046773815528,-0.131786768786873
"2710",0.152542372881356,0.76271186440678,5,5.05295222745819,1,0.791686829412356,0.0143857374787331,-0.199096309162909
"2711",0.169491525423729,0.76271186440678,6,5.6997995514942,1,0.227014535106719,0.526514753466472,-0.460625837801337
"2712",0.186440677966102,0.76271186440678,7,7.5105024331767,1,0.708915426628664,0.272793697891757,1.73377232221368
"2713",0.203389830508475,0.76271186440678,0,6.16629424657781,1,0.941007223445922,0.752198410918936,-1.14438440759183
"2714",0.220338983050847,0.76271186440678,1,6.77072851883428,1,0.24972747429274,0.478910949314013,0.798007207953245
"2715",0.23728813559322,0.76271186440678,2,5.84291789442749,1,0.881356975529343,0.177894170861691,0.0754230970043593
"2716",0.254237288135593,0.76271186440678,3,7.95509039119705,1,0.951381859369576,0.781977863050997,-0.467558273725367
"2717",0.271186440677966,0.76271186440678,4,4.33496231893481,1,0.956422833260149,0.0787597047165036,-1.41352271007132
"2718",0.288135593220339,0.76271186440678,5,4.82018793373077,1,0.0698275573085994,0.331591177266091,0.0478839657031362
"2719",0.305084745762712,0.76271186440678,6,5.05310951722757,1,0.10655432078056,0.0983834909275174,0.828938084422245
"2720",0.322033898305085,0.76271186440678,7,6.25912817316104,1,0.741084029898047,0.602324553765357,-0.0281932891008073
"2721",0.338983050847458,0.76271186440678,0,7.17849502508543,1,0.800112644443288,0.583454062230885,0.109338718290289
"2722",0.35593220338983,0.76271186440678,1,4.56753170612224,1,0.467718096449971,0.0287071466445923,-0.125010991969518
"2723",0.372881355932203,0.76271186440678,2,7.93643470716758,1,0.451084762113169,0.918570569483563,-0.245364897001612
"2724",0.389830508474576,0.76271186440678,3,3.99914246011282,1,0.741797668160871,0.0477685006335378,-1.30030923547445
"2725",0.406779661016949,0.76271186440678,4,5.05235371533618,1,0.435375669272617,0.246512281242758,-0.0394747105569359
"2726",0.423728813559322,0.76271186440678,5,4.47357090726111,1,0.331917782081291,0.414981665555388,-0.177509405529939
"2727",0.440677966101695,0.76271186440678,6,5.39302969579023,1,0.503708775155246,0.764823478646576,-1.12100643133547
"2728",0.457627118644068,0.76271186440678,7,8.40398760401266,1,0.53811997640878,0.499415701022372,1.17043409475837
"2729",0.474576271186441,0.76271186440678,0,6.12849369097724,1,0.02814403292723,0.599345734342933,-0.299890104448629
"2730",0.491525423728814,0.76271186440678,1,6.44961168434725,1,0.65821981895715,0.674757263856009,-1.04890281433672
"2731",0.508474576271186,0.76271186440678,2,4.99106453534828,1,0.4113371190615,0.0739507940597832,0.132578367511253
"2732",0.525423728813559,0.76271186440678,3,4.86819430967538,1,0.0804563134443015,0.56130488589406,-0.0063474895721035
"2733",0.542372881355932,0.76271186440678,4,3.95716925111427,1,0.294578046305105,0.953187373001128,-0.622561181057619
"2734",0.559322033898305,0.76271186440678,5,4.7419569169995,1,0.355775950709358,0.306248707463965,-0.554429678208996
"2735",0.576271186440678,0.76271186440678,6,7.04505477851929,1,0.362035388825461,0.276904007652774,1.07272204731452
"2736",0.593220338983051,0.76271186440678,7,6.4631431920131,1,0.396783509524539,0.237396793439984,1.36239650778776
"2737",0.610169491525424,0.76271186440678,0,7.42606194841266,1,0.539315940113738,0.946329783648252,-0.987439777696347
"2738",0.627118644067797,0.76271186440678,1,7.24340338339887,1,0.497691836440936,0.965422907378525,-0.560970788501664
"2739",0.64406779661017,0.76271186440678,2,10.2148692181944,1,0.958573495969176,0.843729141633958,3.20637279175217
"2740",0.661016949152542,0.76271186440678,3,5.85960167209981,1,0.657454970059916,0.854980873176828,0.511347430192967
"2741",0.677966101694915,0.76271186440678,4,4.6590653766061,1,0.704626571619883,0.492085334844887,-1.37327322304129
"2742",0.694915254237288,0.76271186440678,5,4.55176714189118,1,0.324989958200604,0.359133186284453,-1.64620111622433
"2743",0.711864406779661,0.76271186440678,6,6.98572287137136,1,0.636632302543148,0.280930901411921,1.02965471625166
"2744",0.728813559322034,0.76271186440678,7,6.17195575542875,1,0.185193309560418,0.67193450499326,-0.49753924772373
"2745",0.745762711864407,0.76271186440678,0,6.54739885306032,1,0.395491491770372,0.150820147711784,1.4330574743678
"2746",0.76271186440678,0.76271186440678,1,4.53175494533175,1,0.191492266720161,0.344629101920873,-0.525033293879223
"2747",0.779661016949153,0.76271186440678,2,6.08393959881874,1,0.829467916861176,0.175056951120496,0.444769928288144
"2748",0.796610169491525,0.76271186440678,3,4.03386592126185,1,0.419071659678593,0.328148951986805,-0.957599595396101
"2749",0.813559322033898,0.76271186440678,4,5.50845677528956,1,0.112644625362009,0.553073111921549,-0.544606523017984
"2750",0.830508474576271,0.76271186440678,5,7.1685339326407,1,0.828854446765035,0.0245958298910409,0.9267438065096
"2751",0.847457627118644,0.76271186440678,6,7.19781563911308,1,0.608397134812549,0.261797870043665,1.19959353139862
"2752",0.864406779661017,0.76271186440678,7,6.84778551226719,1,0.389943383866921,0.48679548734799,0.518032600469723
"2753",0.88135593220339,0.76271186440678,0,4.80398140848649,1,0.0482610499020666,0.162006191210821,0.282632052518564
"2754",0.898305084745763,0.76271186440678,1,5.04620177644331,1,0.940168025204912,0.182501304429024,-0.875455134065519
"2755",0.915254237288136,0.76271186440678,2,5.94395607459562,1,0.925196843454614,0.894413973437622,0.047075814016069
"2756",0.932203389830508,0.76271186440678,3,7.11033585100769,1,0.958017854485661,0.550261391093954,-0.0904297298203703
"2757",0.949152542372881,0.76271186440678,4,5.45898349142491,1,0.0134727484546602,0.6723842038773,-1.22264429679772
"2758",0.966101694915254,0.76271186440678,5,4.73667516994992,1,0.576340200379491,0.417076851474121,-0.972597549401195
"2759",0.983050847457627,0.76271186440678,6,5.7511861813477,1,0.200059533817694,0.131268891040236,0.60115387708231
"2760",1,0.76271186440678,7,7.41370883347209,1,0.748686644714326,0.566389409359545,0.412672714346196
"2761",0,0.779661016949153,0,4.93755387235958,1,0.629579665604979,0.891287304461002,-1.33587945889851
"2762",0.0169491525423729,0.779661016949153,1,4.09789811734038,1,0.28119783801958,0.11399073456414,-0.393222390403589
"2763",0.0338983050847458,0.779661016949153,2,4.38740511187715,1,0.414561304962263,0.133925617206842,-0.339176950712858
"2764",0.0508474576271186,0.779661016949153,3,5.81796465658943,1,0.379795355023816,0.861565341474488,-0.90261715961253
"2765",0.0677966101694915,0.779661016949153,4,7.12301192597406,1,0.610390171874315,0.936084175016731,-0.545218976879549
"2766",0.0847457627118644,0.779661016949153,5,7.46543794939122,1,0.773634202778339,0.57762255333364,0.282081504468288
"2767",0.101694915254237,0.779661016949153,6,8.68809048254118,1,0.982644447823986,0.896915549179539,-0.46034147153037
"2768",0.11864406779661,0.779661016949153,7,9.24582542955606,1,0.775886075105518,0.560589340515435,1.77967849308103
"2769",0.135593220338983,0.779661016949153,0,6.28184931894772,1,0.83256563427858,0.773865905124694,-0.667433360192018
"2770",0.152542372881356,0.779661016949153,1,4.63941766627931,1,0.472100723069161,0.599084349581972,-1.73675474051238
"2771",0.169491525423729,0.779661016949153,2,7.59113412252786,1,0.676588557427749,0.917087534209713,-0.438621279398643
"2772",0.186440677966102,0.779661016949153,3,7.65962988253532,1,0.965383818373084,0.248078309232369,1.43526311319596
"2773",0.203389830508475,0.779661016949153,4,2.61714893411897,1,0.132281248923391,0.0130914538167417,-1.62885221429657
"2774",0.220338983050847,0.779661016949153,5,5.63581263242417,1,0.675591449486092,0.134894843911752,0.0731481073058939
"2775",0.23728813559322,0.779661016949153,6,5.94786305833801,1,0.577532842522487,0.198811413021758,0.558808560810056
"2776",0.254237288135593,0.779661016949153,7,4.25561314748058,1,0.506243651732802,0.808265753323212,-0.809282213330199
"2777",0.271186440677966,0.779661016949153,0,8.43587824662214,1,0.810388805577531,0.740800495026633,0.987672642834246
"2778",0.288135593220339,0.779661016949153,1,4.57478956143862,1,0.412880123592913,0.173814879730344,-0.579106399371815
"2779",0.305084745762712,0.779661016949153,2,5.53909383709401,1,0.552686625625938,0.722509528975934,-2.0831409614166
"2780",0.322033898305085,0.779661016949153,3,5.29227483971113,1,0.606705924496055,0.0605802286881953,0.166920670699365
"2781",0.338983050847458,0.779661016949153,4,6.83076440138955,1,0.101220448035747,0.894725302001461,0.435284729982391
"2782",0.35593220338983,0.779661016949153,5,8.02692880452635,1,0.819230440771207,0.991783970966935,1.87790782666683
"2783",0.372881355932203,0.779661016949153,6,4.25190229937636,1,0.975092864828184,0.286476583918557,-1.87669455334193
"2784",0.389830508474576,0.779661016949153,7,7.6657105053943,1,0.682709974935278,0.495858614100143,0.379786108525915
"2785",0.406779661016949,0.779661016949153,0,7.42161424320431,1,0.819695588434115,0.778953072614968,-0.600385768835959
"2786",0.423728813559322,0.779661016949153,1,8.81057690279292,1,0.679665883537382,0.772156696999446,0.832810608278888
"2787",0.440677966101695,0.779661016949153,2,6.83114950799928,1,0.140084465499967,0.941159880021587,-0.685307322574849
"2788",0.457627118644068,0.779661016949153,3,4.92826049260077,1,0.769678853685036,0.176124782301486,-0.743954360819084
"2789",0.474576271186441,0.779661016949153,4,1.86731051633436,1,0.276638131123036,0.318634026916698,-2.78399586615798
"2790",0.491525423728814,0.779661016949153,5,2.97038915158561,1,0.302065928000957,0.42339936317876,-1.84960791156616
"2791",0.508474576271186,0.779661016949153,6,5.30173659543952,1,0.152159262215719,0.385302048875019,-0.417949334648116
"2792",0.525423728813559,0.779661016949153,7,6.37816276862233,1,0.347784271696582,0.72540100174956,0.120830722718261
"2793",0.542372881355932,0.779661016949153,0,8.49827503164031,1,0.324089110828936,0.850347858853638,0.683473148063672
"2794",0.559322033898305,0.779661016949153,1,5.65351947172413,1,0.422421066323295,0.161303803091869,0.456068245939415
"2795",0.576271186440678,0.779661016949153,2,4.5645939253864,1,0.425340651534498,0.163906409638003,-0.518811035080933
"2796",0.593220338983051,0.779661016949153,3,5.08720416735437,1,0.256980852456763,0.664214777527377,0.238976850954672
"2797",0.610169491525424,0.779661016949153,4,4.70927433655391,1,0.209300288464874,0.86662669852376,0.0645476378488786
"2798",0.627118644067797,0.779661016949153,5,8.16061309809099,1,0.834755314979702,0.804520087782294,-0.284187348101346
"2799",0.64406779661017,0.779661016949153,6,4.28249078748631,1,0.0185297136195004,0.5789688534569,-1.32767012990967
"2800",0.661016949152542,0.779661016949153,7,5.23571119951966,1,0.620121309300885,0.326825801515952,-0.839301357879827
"2801",0.677966101694915,0.779661016949153,0,5.28173281666806,1,0.785153800388798,0.33697552094236,-1.10801119788761
"2802",0.694915254237288,0.779661016949153,1,6.75583858527411,1,0.0881290237884969,0.852605246240273,0.340939876700198
"2803",0.711864406779661,0.779661016949153,2,7.39586187256708,1,0.880009239772335,0.843001255998388,0.981601158625409
"2804",0.728813559322034,0.779661016949153,3,5.59082454142652,1,0.492058350006118,0.0190918596927077,0.58853546760279
"2805",0.745762711864407,0.779661016949153,4,5.99323304757225,1,0.292959078913555,0.55039507849142,0.131840023421692
"2806",0.76271186440678,0.779661016949153,5,10.0743718775998,1,0.994537904625759,0.904083627974615,0.158495693420498
"2807",0.779661016949153,0.779661016949153,6,4.77675444152906,1,0.0772898287978023,0.00496461801230907,0.557151520873008
"2808",0.796610169491525,0.779661016949153,7,9.71509068584496,1,0.8071201632265,0.956275828182697,-0.605505916311265
"2809",0.813559322033898,0.779661016949153,0,5.68378933383712,1,0.920068885199726,0.539223300293088,-1.45669507920732
"2810",0.830508474576271,0.779661016949153,1,6.17858063344278,1,0.830997904296964,0.631176410475746,-0.301143277859234
"2811",0.847457627118644,0.779661016949153,2,4.47307409844302,1,0.0470832972787321,0.555099789518863,0.32213034912739
"2812",0.864406779661017,0.779661016949153,3,6.83766771810816,1,0.476580521790311,0.399705104064196,1.3876444933882
"2813",0.88135593220339,0.779661016949153,4,10.8237149910904,1,0.981333061587065,0.918672584695742,0.814952343428798
"2814",0.898305084745763,0.779661016949153,5,3.86366617066026,1,0.00661990791559219,0.889273663517088,-1.19929747270925
"2815",0.915254237288136,0.779661016949153,6,6.55552766982276,1,0.3156218144577,0.564622425241396,0.0962269319202509
"2816",0.932203389830508,0.779661016949153,7,6.03370163954976,1,0.240482439287007,0.571840083459392,1.10256730252545
"2817",0.949152542372881,0.779661016949153,0,4.83381456221424,1,0.244975121226162,0.205365942325443,-0.0657660832080636
"2818",0.966101694915254,0.779661016949153,1,6.71042245782507,1,0.738899285206571,0.95430968189612,0.68491574741421
"2819",0.983050847457627,0.779661016949153,2,6.14762385242393,1,0.275784063851461,0.98465463030152,1.4137994390415
"2820",1,0.779661016949153,3,7.8606705304587,1,0.328949355753139,0.59562622080557,1.45111484136108
"2821",0,0.796610169491525,4,3.30059184341794,1,0.712985446909443,0.442315945168957,-2.43135389508337
"2822",0.0169491525423729,0.796610169491525,5,4.10482070778421,1,0.384109131526202,0.220571453217417,-0.93305616561231
"2823",0.0338983050847458,0.796610169491525,6,7.35063798501378,1,0.0461628017947078,0.702136325649917,1.23143937802206
"2824",0.0508474576271186,0.796610169491525,7,9.07064282835638,1,0.883733130060136,0.847203674027696,0.520778194964913
"2825",0.0677966101694915,0.796610169491525,0,6.00811066192495,1,0.00411415053531528,0.682366879656911,0.351339600396178
"2826",0.0847457627118644,0.796610169491525,1,7.99757845082699,1,0.948979228036478,0.925496202893555,0.601716402777557
"2827",0.101694915254237,0.796610169491525,2,7.04572062917993,1,0.612114668590948,0.581865061074495,0.625354962832972
"2828",0.11864406779661,0.796610169491525,3,6.69280071367884,1,0.837713783374056,0.32486434536986,0.546994378302244
"2829",0.135593220338983,0.796610169491525,4,8.82498669957266,1,0.333239518338814,0.729647094383836,1.56558531066347
"2830",0.152542372881356,0.796610169491525,5,7.17801563270403,1,0.850569424917921,0.27690199483186,0.742232662260416
"2831",0.169491525423729,0.796610169491525,6,6.80893134663634,1,0.326621270971373,0.355156428413466,1.03677066792327
"2832",0.186440677966102,0.796610169491525,7,4.17387334640677,1,0.345820568501949,0.500293277669698,-1.28417295715375
"2833",0.203389830508475,0.796610169491525,0,6.72574786682182,1,0.397860492346808,0.598391009261832,0.417383624818015
"2834",0.220338983050847,0.796610169491525,1,5.83309175634663,1,0.315252489410341,0.345164889935404,0.252525287844048
"2835",0.23728813559322,0.796610169491525,2,4.77232069590091,1,0.471937646856532,0.108506668591872,-0.245122826041242
"2836",0.254237288135593,0.796610169491525,3,8.1971646819631,1,0.724266402889043,0.864826549077407,-0.277056656311616
"2837",0.271186440677966,0.796610169491525,4,6.47108310049327,1,0.457313382532448,0.48082770477049,0.0740836567025306
"2838",0.288135593220339,0.796610169491525,5,5.21481966285824,1,0.868862726958469,0.128632168984041,-0.591756322462037
"2839",0.305084745762712,0.796610169491525,6,3.84644562326157,1,0.927899276372045,0.7379815580789,-2.14265840055544
"2840",0.322033898305085,0.796610169491525,7,4.79364804773661,1,0.901543015614152,0.0362016509752721,-1.27741155574432
"2841",0.338983050847458,0.796610169491525,0,4.76527953415548,1,0.0642313119024038,0.189494070131332,-0.0181740830142311
"2842",0.35593220338983,0.796610169491525,1,6.09429216349396,1,0.284554480575025,0.612361507490277,-0.706462459683313
"2843",0.372881355932203,0.796610169491525,2,8.09272911849457,1,0.464575038990006,0.469335898756981,1.61214223962224
"2844",0.389830508474576,0.796610169491525,3,5.88328372213427,1,0.70217809593305,0.54522688454017,-0.900695690226671
"2845",0.406779661016949,0.796610169491525,4,5.42350359420523,1,0.74302588053979,0.374875143868849,-0.415651961088395
"2846",0.423728813559322,0.796610169491525,5,4.78848037417995,1,0.462443069322035,0.363770410651341,-0.143543481269378
"2847",0.440677966101695,0.796610169491525,6,5.23177728948053,1,0.324852609308437,0.108357092598453,0.299703124336138
"2848",0.457627118644068,0.796610169491525,7,8.03862195755129,1,0.628034682478756,0.893037573201582,-0.965061795282719
"2849",0.474576271186441,0.796610169491525,0,7.04987264522611,1,0.698208820773289,0.562378114787862,-0.0836076847020849
"2850",0.491525423728814,0.796610169491525,1,7.4699836889328,1,0.749932595528662,0.957574058324099,-1.26769808205451
"2851",0.508474576271186,0.796610169491525,2,3.57485578533405,1,0.146465874975547,0.177226525731385,-1.18545239689374
"2852",0.525423728813559,0.796610169491525,3,8.37378370282209,1,0.839581820648164,0.754072258481756,1.88855922339241
"2853",0.542372881355932,0.796610169491525,4,6.68646453666904,1,0.997544127050787,0.769181810086593,0.688839533600642
"2854",0.559322033898305,0.796610169491525,5,4.58919894609979,1,0.0100235790014267,0.0272593994159251,0.52042378710148
"2855",0.576271186440678,0.796610169491525,6,6.97860148648675,1,0.563222184544429,0.590323681710288,-0.752029719065071
"2856",0.593220338983051,0.796610169491525,7,2.87442552884847,1,0.376046506455168,0.577299459604546,-2.22017356293058
"2857",0.610169491525424,0.796610169491525,0,5.47009452427761,1,0.118117272621021,0.170432718703523,0.642411902264768
"2858",0.627118644067797,0.796610169491525,1,7.74462965708667,1,0.272397996624932,0.590551936300471,1.45649397695443
"2859",0.64406779661017,0.796610169491525,2,5.08931800967678,1,0.248727841302752,0.207127704750746,0.317425400043524
"2860",0.661016949152542,0.796610169491525,3,4.31489237999392,1,0.989072265103459,0.752133371541277,-1.70573974119174
"2861",0.677966101694915,0.796610169491525,4,6.44192607757499,1,0.780497877160087,0.68195499619469,0.00721101148809533
"2862",0.694915254237288,0.796610169491525,5,8.61870374909345,1,0.348840250866488,0.652096035890281,1.18804848484232
"2863",0.711864406779661,0.796610169491525,6,7.18226684237791,1,0.661864640889689,0.172216825885698,1.21253683643961
"2864",0.728813559322034,0.796610169491525,7,3.86582421902767,1,0.00565016572363675,0.0102121541276574,-0.183649653980788
"2865",0.745762711864407,0.796610169491525,0,6.58624872527954,1,0.343562353169546,0.819758945144713,-0.757814064930959
"2866",0.76271186440678,0.796610169491525,1,5.69371547050858,1,0.947566549992189,0.412992231780663,-0.818796346070938
"2867",0.779661016949153,0.796610169491525,2,5.31778329529113,1,0.872377220075577,0.164027550490573,-0.433516652672979
