"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2555",0.576271186440678,0.711864406779661,2,5.03635817506377,1,0.701167352963239,0.149805244524032,-0.413188222022238
"2556",0.593220338983051,0.711864406779661,3,5.52978177164235,1,0.406378918560222,0.939520801883191,0.2876963837677
"2557",0.610169491525424,0.711864406779661,4,5.26335412986614,1,0.285038601374254,0.912952592829242,0.479155220799329
"2558",0.627118644067797,0.711864406779661,5,5.98192148785096,1,0.899440348381177,0.110047298716381,-0.346844755416444
"2559",0.64406779661017,0.711864406779661,6,7.51373888791349,1,0.375682060839608,0.850106710800901,0.29191613240913
"2560",0.661016949152542,0.711864406779661,7,7.92667061666876,1,0.995072124991566,0.12372604268603,1.07119023144769
"2561",0.677966101694915,0.711864406779661,0,7.29262750873578,1,0.0387245733290911,0.766212682472542,0.407291810314926
"2562",0.694915254237288,0.711864406779661,1,8.43277897478339,1,0.485826480435207,0.959158618701622,1.12232009819686
"2563",0.711864406779661,0.711864406779661,2,4.35590876850773,1,0.746783598326147,0.117150113452226,-1.05542480937593
"2564",0.728813559322034,0.711864406779661,3,3.09135013177225,1,0.181064414326102,0.935973968124017,-1.27774207264776
"2565",0.745762711864407,0.711864406779661,4,5.23791022401268,1,0.250460305484012,0.74009285797365,-0.913206045769309
"2566",0.76271186440678,0.711864406779661,5,5.63052663060021,1,0.0438688918948174,0.313677425030619,0.348794846112702
"2567",0.779661016949153,0.711864406779661,6,4.61390988506143,1,0.141159479739144,0.621017911005765,0.230069307947844
"2568",0.796610169491525,0.711864406779661,7,6.1989014805221,1,0.768761197803542,0.0870297239162028,-0.478428637921275
"2569",0.813559322033898,0.711864406779661,0,8.56404333224082,1,0.687463290989399,0.527606589952484,1.87683542075091
"2570",0.830508474576271,0.711864406779661,1,6.30262437385352,1,0.339066236279905,0.977499520871788,0.17448676677482
"2571",0.847457627118644,0.711864406779661,2,4.67467016208549,1,0.954874565359205,0.648339168401435,-1.21095460179098
"2572",0.864406779661017,0.711864406779661,3,3.68170775822442,1,0.187154071871191,0.0619328203611076,-0.777303984069161
"2573",0.88135593220339,0.711864406779661,4,5.36508315981668,1,0.351351411547512,0.283540156902745,-0.574042446020743
"2574",0.898305084745763,0.711864406779661,5,6.44488489921655,1,0.773990304907784,0.0743522690609097,0.302813548011191
"2575",0.915254237288136,0.711864406779661,6,4.65064374008551,1,0.670299756340683,0.107259714044631,-1.61867984291618
"2576",0.932203389830508,0.711864406779661,7,5.12434100307473,1,0.529874011175707,0.913766098208725,-0.793128552106069
"2577",0.949152542372881,0.711864406779661,0,3.3505562381365,1,0.045310020679608,0.0188139791134745,-0.768317666989367
"2578",0.966101694915254,0.711864406779661,1,2.89813201931747,1,0.503964399686083,0.0648674592375755,-2.07721645635232
"2579",0.983050847457627,0.711864406779661,2,3.99819062965372,1,0.801417944487184,0.0784214427694678,-1.672039498414
"2580",1,0.711864406779661,3,9.04341712050226,1,0.392320016631857,0.85022083716467,1.82536609322399
"2581",0,0.728813559322034,4,6.70742106804546,1,0.575599257368594,0.755731439450756,0.570130950369083
"2582",0.0169491525423729,0.728813559322034,5,3.88226729856673,1,0.165673962328583,0.292234316235408,-1.01390665348699
"2583",0.0338983050847458,0.728813559322034,6,6.66258516525818,1,0.118103147484362,0.94159579067491,-0.249805743071708
"2584",0.0508474576271186,0.728813559322034,7,8.96048795258704,1,0.61405585007742,0.91818574629724,0.699834185166689
"2585",0.0677966101694915,0.728813559322034,0,5.86504626497649,1,0.728326613781974,0.360600738087669,0.4112029413516
"2586",0.0847457627118644,0.728813559322034,1,6.30426613314115,1,0.570304543711245,0.987663350766525,-0.846032622393964
"2587",0.101694915254237,0.728813559322034,2,5.83587051892697,1,0.105737711768597,0.00703458487987518,1.70746973992082
"2588",0.11864406779661,0.728813559322034,3,7.2125469711672,1,0.97222123015672,0.8865461924579,-0.931079685620176
"2589",0.135593220338983,0.728813559322034,4,6.79564793352917,1,0.113177411258221,0.985493491403759,-1.12666012211381
"2590",0.152542372881356,0.728813559322034,5,7.00688036186824,1,0.225734185427427,0.277523888740689,1.57164547390738
"2591",0.169491525423729,0.728813559322034,6,7.39899009027066,1,0.000273505225777626,0.728036004118621,0.944415179731289
"2592",0.186440677966102,0.728813559322034,7,5.58984629366125,1,0.222273303894326,0.906852072337642,-0.221816405156745
"2593",0.203389830508475,0.728813559322034,0,7.0821889276765,1,0.255054647102952,0.821554170455784,0.221421599081521
"2594",0.220338983050847,0.728813559322034,1,6.71471577517689,1,0.518456731457263,0.772188090253621,-0.572454230465518
"2595",0.23728813559322,0.728813559322034,2,4.20524525476018,1,0.216643780469894,0.506519949296489,-2.01789425676016
"2596",0.254237288135593,0.728813559322034,3,4.92114591058389,1,0.0397323365323246,0.0927314080763608,0.498831614844399
"2597",0.271186440677966,0.728813559322034,4,7.72375721922812,1,0.738143696216866,0.844764790963382,-0.308833031466822
"2598",0.288135593220339,0.728813559322034,5,7.11241352112181,1,0.622908978024498,0.640211686259136,0.810475427340712
"2599",0.305084745762712,0.728813559322034,6,4.65419520832551,1,0.0548468644265085,0.936679242178798,0.390410329008542
"2600",0.322033898305085,0.728813559322034,7,6.2669527689918,1,0.476797127863392,0.712667298968881,0.467025723071937
"2601",0.338983050847458,0.728813559322034,0,8.19429621153839,1,0.830817269394174,0.941416817717254,-0.222714646418704
"2602",0.35593220338983,0.728813559322034,1,8.42879459611319,1,0.80537155456841,0.992987197590992,-0.490585803365665
"2603",0.372881355932203,0.728813559322034,2,9.6978127239738,1,0.300589064834639,0.805632052477449,2.17442673290063
"2604",0.389830508474576,0.728813559322034,3,5.63140204655799,1,0.132011826848611,0.417395600583404,0.161700833924946
"2605",0.406779661016949,0.728813559322034,4,5.36573270269481,1,0.718491510720924,0.240262906067073,-0.175284238957015
"2606",0.423728813559322,0.728813559322034,5,4.91379684078459,1,0.719956358894706,0.213519657263532,-0.455212088564574
"2607",0.440677966101695,0.728813559322034,6,7.72882934285758,1,0.830750385066494,0.937728656921536,0.23033704254298
"2608",0.457627118644068,0.728813559322034,7,7.26530506432927,1,0.831640129908919,0.553364688064903,-0.839242565032831
"2609",0.474576271186441,0.728813559322034,0,8.31754454623892,1,0.174984943354502,0.851734191644937,0.70546332356353
"2610",0.491525423728814,0.728813559322034,1,5.17017135230662,1,0.0135955791920424,0.254860152723268,0.175039067197757
"2611",0.508474576271186,0.728813559322034,2,7.28427645213553,1,0.711838009534404,0.593877519713715,0.443123615955795
"2612",0.525423728813559,0.728813559322034,3,3.97496292742373,1,0.302206913940609,0.4820640925318,-1.16761917446398
"2613",0.542372881355932,0.728813559322034,4,5.8190137310559,1,0.162414130056277,0.704761523287743,1.50642992403701
"2614",0.559322033898305,0.728813559322034,5,7.65098999930084,1,0.690016780281439,0.532768445787951,1.2793354906164
"2615",0.576271186440678,0.728813559322034,6,6.38137741019518,1,0.00859969039447606,0.641781741287559,-0.163154813187872
"2616",0.593220338983051,0.728813559322034,7,5.59686182295924,1,0.919789154781029,0.685426301322877,-0.901866565281379
"2617",0.610169491525424,0.728813559322034,0,5.21592468792302,1,0.0535935233347118,0.581867542350665,-1.11429712067167
"2618",0.627118644067797,0.728813559322034,1,6.15010165325748,1,0.972431586124003,0.687086815712973,-1.47061882846963
"2619",0.64406779661017,0.728813559322034,2,8.55114963478704,1,0.978628476848826,0.0120310962665826,2.89073195370536
"2620",0.661016949152542,0.728813559322034,3,6.70349887509885,1,0.782222005305812,0.850465114694089,1.15170364803067
"2621",0.677966101694915,0.728813559322034,4,5.73151279317136,1,0.173391892574728,0.473474140278995,0.869281534525047
"2622",0.694915254237288,0.728813559322034,5,7.36170059065677,1,0.675170537550002,0.268440756713971,0.717728930231292
"2623",0.711864406779661,0.728813559322034,6,6.57430337958294,1,0.266011291183531,0.877432052977383,1.10913437889514
"2624",0.728813559322034,0.728813559322034,7,6.55839494070492,1,0.133315859129652,0.133200968615711,1.74815158705976
"2625",0.745762711864407,0.728813559322034,0,3.63147558669656,1,0.164062730036676,0.0382333770394325,-0.741699297448995
"2626",0.76271186440678,0.728813559322034,1,7.33031125629885,1,0.760140550555661,0.100379484239966,1.86352352734366
"2627",0.779661016949153,0.728813559322034,2,5.68302670443385,1,0.565387331880629,0.933941293507814,0.232822293787144
"2628",0.796610169491525,0.728813559322034,3,5.59453095754182,1,0.182837607571855,0.89046122552827,0.921246217758842
"2629",0.813559322033898,0.728813559322034,4,7.79773414586222,1,0.699789133155718,0.455748533597216,0.714043709946428
"2630",0.830508474576271,0.728813559322034,5,9.07299597216438,1,0.882995191495866,0.904127376154065,0.429180178250961
"2631",0.847457627118644,0.728813559322034,6,5.20739210825568,1,0.0249257483519614,0.918032262474298,0.388067209205275
"2632",0.864406779661017,0.728813559322034,7,5.55132512812786,1,0.584568348247558,0.0674699742812663,-0.469991367070652
"2633",0.88135593220339,0.728813559322034,0,6.94660144320967,1,0.684871017932892,0.825184503570199,-0.407525309655904
"2634",0.898305084745763,0.728813559322034,1,6.0945007164263,1,0.208561935927719,0.21303499978967,1.49091626538385
"2635",0.915254237288136,0.728813559322034,2,5.39097703645968,1,0.749585018493235,0.387060847133398,-0.114550708747482
"2636",0.932203389830508,0.728813559322034,3,5.07487714918818,1,0.0120737301185727,0.892290159594268,-0.588233502925717
"2637",0.949152542372881,0.728813559322034,4,8.34761759636321,1,0.477293396368623,0.57843471178785,0.87550614016616
"2638",0.966101694915254,0.728813559322034,5,8.02122219723053,1,0.958892983850092,0.639573918422684,1.23965658852584
"2639",0.983050847457627,0.728813559322034,6,6.63888753402006,1,0.210467654513195,0.792183022014797,-1.11736135351411
"2640",1,0.728813559322034,7,6.16548312407217,1,0.500606552930549,0.29529970488511,0.243605338380576
"2641",0,0.745762711864407,0,6.7317906154445,1,0.153054325142875,0.73875009524636,1.14014821637065
"2642",0.0169491525423729,0.745762711864407,1,7.07564024027338,1,0.81133803864941,0.84858865197748,0.578617014958813
"2643",0.0338983050847458,0.745762711864407,2,6.35469167383702,1,0.721546774031594,0.962489602621645,-0.593656141261201
"2644",0.0508474576271186,0.745762711864407,3,6.46035269172294,1,0.961050125071779,0.650747061008587,-0.306359502850803
"2645",0.0677966101694915,0.745762711864407,4,9.31767651096652,1,0.712085433071479,0.761460883077234,2.09722655507721
"2646",0.0847457627118644,0.745762711864407,5,7.52043045162077,1,0.524824982043356,0.564571655588225,0.768014197510704
"2647",0.101694915254237,0.745762711864407,6,5.62823993827704,1,0.534453144529834,0.645353906555101,-1.76601821890918
"2648",0.11864406779661,0.745762711864407,7,11.0488444306054,1,0.969582491321489,0.866092131473124,2.1744464934588
"2649",0.135593220338983,0.745762711864407,0,5.47658588944332,1,0.834075569873676,0.28084356803447,-0.0523146672527349
"2650",0.152542372881356,0.745762711864407,1,7.56300949744838,1,0.934745522448793,0.773581037763506,0.194774274640992
"2651",0.169491525423729,0.745762711864407,2,4.80864097151226,1,0.165026396978647,0.475333199603483,-1.05794945181974
"2652",0.186440677966102,0.745762711864407,3,7.00259371938611,1,0.806360614718869,0.692099870182574,-0.705424993990106
"2653",0.203389830508475,0.745762711864407,4,7.32902316368216,1,0.306570360902697,0.486397865926847,0.962725820800372
"2654",0.220338983050847,0.745762711864407,5,7.20032167535393,1,0.686021760571748,0.615869851550087,0.0585712594511131
"2655",0.23728813559322,0.745762711864407,6,3.77769298288321,1,0.999266388593242,0.223105475772172,-2.3700798878156
"2656",0.254237288135593,0.745762711864407,7,4.76198092049915,1,0.278946104459465,0.757243788335472,0.190051543690145
"2657",0.271186440677966,0.745762711864407,0,3.81065371874243,1,0.844429800286889,0.311933670425788,-2.14146011688519
"2658",0.288135593220339,0.745762711864407,1,4.76540814707393,1,0.822754379594699,0.279762955848128,-1.24771411108671
"2659",0.305084745762712,0.745762711864407,2,4.99727265925531,1,0.48971961135976,0.0171934459358454,0.299941371751626
"2660",0.322033898305085,0.745762711864407,3,7.86130894604986,1,0.718718153890222,0.852393749170005,-0.31378883144959
"2661",0.338983050847458,0.745762711864407,4,6.01381310687926,1,0.939060935517773,0.226924428949133,-0.0705335561196322
"2662",0.35593220338983,0.745762711864407,5,5.11298727823121,1,0.160176726989448,0.375337492208928,0.589225658712619
"2663",0.372881355932203,0.745762711864407,6,4.83804943336502,1,0.737589732278138,0.494407336693257,-0.804887248563466
"2664",0.389830508474576,0.745762711864407,7,7.29729602915845,1,0.324768093880266,0.837378790602088,-0.279262708920784
"2665",0.406779661016949,0.745762711864407,0,7.600189830387,1,0.485394801478833,0.495055351406336,1.10268724400269
"2666",0.423728813559322,0.745762711864407,1,6.07323246468316,1,0.110636902507395,0.70277197426185,-0.867397573539985
"2667",0.440677966101695,0.745762711864407,2,7.36915280683919,1,0.951852791476995,0.815465664956719,-0.876109539289254
"2668",0.457627118644068,0.745762711864407,3,5.54026558129443,1,0.217194095021114,0.334671925520524,0.452600647198762
"2669",0.474576271186441,0.745762711864407,4,5.79915962303007,1,0.00844432227313519,0.565686856862158,1.5464431869402
"2670",0.491525423728814,0.745762711864407,5,4.2143094076581,1,0.735133138485253,0.193686998914927,-1.37082724600952
"2671",0.508474576271186,0.745762711864407,6,9.17841309497847,1,0.806228932458907,0.640289649600163,1.07161960654746
"2672",0.525423728813559,0.745762711864407,7,5.59883083082123,1,0.517287431284785,0.0449701922480017,0.191373124842238
"2673",0.542372881355932,0.745762711864407,0,5.83825948609046,1,0.242541955318302,0.423477191943675,-0.160583058612858
"2674",0.559322033898305,0.745762711864407,1,8.52961582709792,1,0.1856958437711,0.73753033624962,1.64481799214155
"2675",0.576271186440678,0.745762711864407,2,5.80177317895387,1,0.865148652577773,0.143062721006572,0.0739994746343514
"2676",0.593220338983051,0.745762711864407,3,3.06545125167694,1,0.544275425607339,0.559690324123949,-2.23174570444256
"2677",0.610169491525424,0.745762711864407,4,4.53280275817058,1,0.305304507026449,0.4052298667375,-0.183324671802528
"2678",0.627118644067797,0.745762711864407,5,7.79335274489998,1,0.857200151542202,0.497523582307622,0.301687936296735
"2679",0.64406779661017,0.745762711864407,6,7.16319805021062,1,0.646258721826598,0.92849688208662,-0.978548684282623
"2680",0.661016949152542,0.745762711864407,7,5.85640008681804,1,0.78860301268287,0.186922267312184,-0.535454989805158
"2681",0.677966101694915,0.745762711864407,0,7.40040492971836,1,0.714469890343025,0.503734263358638,0.521659278585636
"2682",0.694915254237288,0.745762711864407,1,4.2745285755104,1,0.0437027025036514,0.275200146017596,-0.528167872706509
"2683",0.711864406779661,0.745762711864407,2,6.35734852207262,1,0.687663107877597,0.968099279329181,0.201602496583549
"2684",0.728813559322034,0.745762711864407,3,5.77086877880324,1,0.562183675821871,0.795949233463034,0.637424454068478
"2685",0.745762711864407,0.745762711864407,4,6.21730814517958,1,0.128868733067065,0.950940916780382,-0.133599081143223
"2686",0.76271186440678,0.745762711864407,5,6.49694801689692,1,0.170142858522013,0.389051028527319,0.616354260059861
"2687",0.779661016949153,0.745762711864407,6,6.28376267354977,1,0.840038471855223,0.0951620149426162,-0.0511586063336153
"2688",0.796610169491525,0.745762711864407,7,5.49859836925199,1,0.678168563405052,0.196939188987017,-1.38182919725247
"2689",0.813559322033898,0.745762711864407,0,5.8439395568818,1,0.767772042192519,0.356238398002461,-0.45959832092487
"2690",0.830508474576271,0.745762711864407,1,5.17361356977402,1,0.1249460040126,0.180284935515374,0.670046163852162
"2691",0.847457627118644,0.745762711864407,2,3.57918477172039,1,0.182242637267336,0.171701691579074,-0.793198895650987
"2692",0.864406779661017,0.745762711864407,3,4.62665968196401,1,0.308066715253517,0.358551408164203,-0.39489299317445
"2693",0.88135593220339,0.745762711864407,4,9.27623533657586,1,0.26173442765139,0.962776785250753,0.892105028512708
"2694",0.898305084745763,0.745762711864407,5,4.32738755446998,1,0.225203237030655,0.308894168352708,-0.645915383861643
"2695",0.915254237288136,0.745762711864407,6,7.84214118042359,1,0.0771794312167913,0.899453857913613,1.24363015839149
"2696",0.932203389830508,0.745762711864407,7,7.13727515691179,1,0.682980239856988,0.348962113261223,0.767157091913518
"2697",0.949152542372881,0.745762711864407,0,8.37961484094961,1,0.685074488632381,0.514479839708656,2.02584203658968
"2698",0.966101694915254,0.745762711864407,1,6.45822999577116,1,0.553390748798847,0.0490211246069521,1.38045278736797
"2699",0.983050847457627,0.745762711864407,2,4.15936547068957,1,0.715016103349626,0.247882058145478,-1.38570762554404
"2700",1,0.745762711864407,3,7.01710082417326,1,0.439347943291068,0.202056039823219,1.43243490689745
"2701",0,0.76271186440678,4,5.53102084940655,1,0.103617665590718,0.905230450676754,-0.397339588706404
"2702",0.0169491525423729,0.76271186440678,5,5.38996847629571,1,0.924589325906709,0.130886687198654,-0.108683796585541
"2703",0.0338983050847458,0.76271186440678,6,4.30703123436428,1,0.0319334198720753,0.197193858446553,-0.314874872385385
"2704",0.0508474576271186,0.76271186440678,7,8.62310142814778,1,0.629878288600594,0.571738383267075,1.53845711068196
"2705",0.0677966101694915,0.76271186440678,0,4.8373300186274,1,0.7878746567294,0.203284183517098,-0.309516415832932
"2706",0.0847457627118644,0.76271186440678,1,7.8275561891317,1,0.879274898674339,0.991240815725178,0.356961199865614
"2707",0.101694915254237,0.76271186440678,2,4.4958106507976,1,0.428432936081663,0.481120315613225,-1.40250033791785
"2708",0.11864406779661,0.76271186440678,3,6.77502837244271,1,0.509945446625352,0.726276124594733,-0.315085347964269
"2709",0.135593220338983,0.76271186440678,4,9.47950394029333,1,0.377810253528878,0.921146202366799,1.44340990010789
"2710",0.152542372881356,0.76271186440678,5,5.10100478496662,1,0.543131450656801,0.124326364602894,-0.214596560300269
"2711",0.169491525423729,0.76271186440678,6,4.26461929404041,1,0.184921358944848,0.319217426935211,-1.12553134381701
"2712",0.186440677966102,0.76271186440678,7,6.36156239319851,1,0.527644240297377,0.90497740288265,-0.0460484043568388
"2713",0.203389830508475,0.76271186440678,0,5.3974270938161,1,0.911379681434482,0.008304538205266,0.490427451433677
"2714",0.220338983050847,0.76271186440678,1,7.43789253487658,1,0.521795934997499,0.64356430945918,0.584628037115164
"2715",0.23728813559322,0.76271186440678,2,8.88065522788564,1,0.394437993643805,0.545850212685764,2.27861511707007
"2716",0.254237288135593,0.76271186440678,3,5.95226128163816,1,0.571628410834819,0.48648136598058,-0.771354687089762
"2717",0.271186440677966,0.76271186440678,4,5.71746434250328,1,0.974690313450992,0.0248807042371482,0.127768585462659
"2718",0.288135593220339,0.76271186440678,5,6.12253373647277,1,0.919620532542467,0.0511364445555955,0.428796857384986
"2719",0.305084745762712,0.76271186440678,6,5.72809913518591,1,0.97975685633719,0.111148087540641,-0.197207464534795
"2720",0.322033898305085,0.76271186440678,7,4.60044875126847,1,0.195977337425575,0.215131709352136,-0.0664101195234605
"2721",0.338983050847458,0.76271186440678,0,8.1396052230045,1,0.811076817568392,0.872256578877568,-0.0245028514307942
"2722",0.35593220338983,0.76271186440678,1,5.76580439471834,1,0.453960102284327,0.196652705781162,0.421544840646415
"2723",0.372881355932203,0.76271186440678,2,5.8760990794427,1,0.326170401880518,0.571204325882718,-0.787654821347404
"2724",0.389830508474576,0.76271186440678,3,8.31742894352961,1,0.593107595806941,0.637227486120537,1.45526043003597
"2725",0.406779661016949,0.76271186440678,4,6.56522660797253,1,0.589572846889496,0.497851063264534,0.865630265243037
"2726",0.423728813559322,0.76271186440678,5,6.13744701855936,1,0.35259075416252,0.304808536544442,1.44640933125106
"2727",0.440677966101695,0.76271186440678,6,5.35366463051322,1,0.137701298575848,0.797493802150711,-0.418030181295588
"2728",0.457627118644068,0.76271186440678,7,8.59204097819112,1,0.770487654954195,0.648169523337856,0.218207602712704
"2729",0.474576271186441,0.76271186440678,0,6.71759606663437,1,0.603168068919331,0.562832810217515,-0.27643925559458
"2730",0.491525423728814,0.76271186440678,1,6.67344548887837,1,0.276502427645028,0.296352220699191,1.15435082428974
"2731",0.508474576271186,0.76271186440678,2,8.9885932399636,1,0.369346349965781,0.810992063255981,2.0043202379528
"2732",0.525423728813559,0.76271186440678,3,6.02193993946265,1,0.646357613382861,0.285647961543873,0.524192218089102
"2733",0.542372881355932,0.76271186440678,4,4.24243377448455,1,0.163435427704826,0.257559893652797,-0.077443230416552
"2734",0.559322033898305,0.76271186440678,5,6.16115418718365,1,0.306069188285619,0.998080166056752,-0.20365974707946
"2735",0.576271186440678,0.76271186440678,6,7.1068507646708,1,0.680091687710956,0.186644433764741,0.713513159194903
"2736",0.593220338983051,0.76271186440678,7,5.88152097619531,1,0.161317222984508,0.657604846172035,1.39305234819371
"2737",0.610169491525424,0.76271186440678,0,7.50240221558166,1,0.0933650564402342,0.631126672727987,0.92456766616649
"2738",0.627118644067797,0.76271186440678,1,6.02668902152489,1,0.54801525734365,0.189040004275739,0.589689114659421
"2739",0.64406779661017,0.76271186440678,2,5.47364770021441,1,0.664267299929634,0.000589624047279358,0.331322615647237
"2740",0.661016949152542,0.76271186440678,3,4.91481274958293,1,0.185179460793734,0.97628385713324,0.462170981803286
"2741",0.677966101694915,0.76271186440678,4,3.1294645225514,1,0.491897328291088,0.0152551385108382,-1.94379666332373
"2742",0.694915254237288,0.76271186440678,5,7.74507281289491,1,0.124492862494662,0.73966183885932,0.52758277694976
"2743",0.711864406779661,0.76271186440678,6,8.08004329927895,1,0.976132798707113,0.924117810325697,0.649648581448359
"2744",0.728813559322034,0.76271186440678,7,7.56265087586295,1,0.704096783185378,0.30428171926178,0.49087599296073
"2745",0.745762711864407,0.76271186440678,0,7.8850560167052,1,0.690614926628768,0.982022466603667,-0.527917205960172
"2746",0.76271186440678,0.76271186440678,1,6.64457713898413,1,0.350158677669242,0.614345776615664,0.745882048169339
"2747",0.779661016949153,0.76271186440678,2,6.47468110908404,1,0.821598700247705,0.987919630715623,0.494791735898338
"2748",0.796610169491525,0.76271186440678,3,3.37806204067526,1,0.0284128366038203,0.935509935952723,-0.993561074009672
"2749",0.813559322033898,0.76271186440678,4,5.45879134332949,1,0.901988137513399,0.0257635666057467,-0.745549947252767
"2750",0.830508474576271,0.76271186440678,5,5.82457131738014,1,0.757536250865087,0.393624285236001,-1.19874491163404
"2751",0.847457627118644,0.76271186440678,6,6.33380007581819,1,0.677096257219091,0.495823672739789,-0.0565930322377489
"2752",0.864406779661017,0.76271186440678,7,5.96361390379251,1,0.484130558324978,0.706330810673535,-1.14921216208705
"2753",0.88135593220339,0.76271186440678,0,4.18787527479266,1,0.720651324605569,0.591139043914154,-2.60974151697649
"2754",0.898305084745763,0.76271186440678,1,6.00306296418349,1,0.951762866228819,0.246629667002708,-0.00867415003155231
"2755",0.915254237288136,0.76271186440678,2,3.49665574189946,1,0.0191437678877264,0.276718630921096,-0.542800044326304
"2756",0.932203389830508,0.76271186440678,3,6.94152813311397,1,0.723133202875033,0.572850812226534,0.23673592033961
"2757",0.949152542372881,0.76271186440678,4,6.6888353592794,1,0.296876466367394,0.559325193054974,-0.271428497609219
"2758",0.966101694915254,0.76271186440678,5,3.16604362183602,1,0.452180540887639,0.799890424823388,-2.25038084306031
"2759",0.983050847457627,0.76271186440678,6,6.13554348995803,1,0.335751057369635,0.409258123254403,-0.533873215224564
"2760",1,0.76271186440678,7,6.33427489735048,1,0.405365218874067,0.545029066503048,0.564867641065521
"2761",0,0.779661016949153,0,5.63266079855601,1,0.152212445624173,0.480317150009796,0.553352388388761
"2762",0.0169491525423729,0.779661016949153,1,7.45695009733281,1,0.992241469910368,0.743676479905844,0.99442478598254
"2763",0.0338983050847458,0.779661016949153,2,5.6819269054522,1,0.143630365142599,0.812334959860891,-0.369262309353755
"2764",0.0508474576271186,0.779661016949153,3,5.66248968620039,1,0.996354989241809,0.0343473062384874,0.454021743023183
"2765",0.0677966101694915,0.779661016949153,4,7.93662898607467,1,0.0885648403782398,0.559645507484674,2.0929401874176
"2766",0.0847457627118644,0.779661016949153,5,7.39321087921711,1,0.826712317764759,0.65622324985452,-0.148938009991168
"2767",0.101694915254237,0.779661016949153,6,6.6325136804401,1,0.146185984369367,0.548311027931049,0.215076416372228
"2768",0.11864406779661,0.779661016949153,7,5.28991843704351,1,0.666319853859022,0.305177958682179,-1.03828274006038
"2769",0.135593220338983,0.779661016949153,0,7.43575007755129,1,0.789887360297143,0.955394314834848,0.012452548182117
"2770",0.152542372881356,0.779661016949153,1,7.22107957162059,1,0.351006722077727,0.813599537825212,0.292981878719536
"2771",0.169491525423729,0.779661016949153,2,7.39252633864103,1,0.943324815947562,0.562012017006055,0.310084944670117
"2772",0.186440677966102,0.779661016949153,3,7.66994652834353,1,0.499989984789863,0.669107460184023,0.414044723239181
"2773",0.203389830508475,0.779661016949153,4,5.94984611986559,1,0.663200812414289,0.186397435376421,0.236776838197455
"2774",0.220338983050847,0.779661016949153,5,7.00354559419561,1,0.734890673775226,0.210064358077943,1.09302008701459
"2775",0.23728813559322,0.779661016949153,6,6.44561893997464,1,0.537423748988658,0.854198285378516,0.079674550393889
"2776",0.254237288135593,0.779661016949153,7,5.05055092672882,1,0.576634579803795,0.587543346453458,-0.1579260654505
"2777",0.271186440677966,0.779661016949153,0,4.75874355790505,1,0.468257759697735,0.144603784428909,-0.240180649988855
"2778",0.288135593220339,0.779661016949153,1,9.96478989071038,1,0.403156571090221,0.907332605682313,2.00900329543305
"2779",0.305084745762712,0.779661016949153,2,7.1829510642176,1,0.668397492496297,0.964296695543453,-1.55971758209786
"2780",0.322033898305085,0.779661016949153,3,6.98390883748222,1,0.487274084705859,0.46015428355895,0.564633096659356
"2781",0.338983050847458,0.779661016949153,4,4.46839870150021,1,0.0550093268975616,0.370152117218822,-0.544540845718157
"2782",0.35593220338983,0.779661016949153,5,6.05248189791487,1,0.0608711554668844,0.322871254058555,1.73824003990584
"2783",0.372881355932203,0.779661016949153,6,7.25755262764581,1,0.571796847973019,0.593821944436058,1.8891823618484
"2784",0.389830508474576,0.779661016949153,7,5.62347767839358,1,0.00717281945981085,0.417445730883628,0.193855155878806
"2785",0.406779661016949,0.779661016949153,0,4.03641553564247,1,0.109695222927257,0.0197791885584593,-0.171163778187482
"2786",0.423728813559322,0.779661016949153,1,6.32061116232589,1,0.0866870791651309,0.628068327205256,-0.294927240800376
"2787",0.440677966101695,0.779661016949153,2,4.02749489467606,1,0.245086050359532,0.0478977975435555,-0.50614640315786
"2788",0.457627118644068,0.779661016949153,3,4.09746993160848,1,0.119479028275236,0.147803941741586,-0.426619112569186
"2789",0.474576271186441,0.779661016949153,4,5.72930162406913,1,0.355318311369047,0.304713220335543,0.936617290805588
"2790",0.491525423728814,0.779661016949153,5,5.98794386309026,1,0.745019742287695,0.308519097510725,0.290306013930665
"2791",0.508474576271186,0.779661016949153,6,7.42692451681312,1,0.834159472025931,0.753045578487217,-1.19396378426416
"2792",0.525423728813559,0.779661016949153,7,6.88572354318404,1,0.93846045830287,0.963816692586988,-1.36547874781526
"2793",0.542372881355932,0.779661016949153,0,4.10998408402162,1,0.0538968851324171,0.304135499056429,-1.17242994504654
"2794",0.559322033898305,0.779661016949153,1,7.66861219455185,1,0.0251538825687021,0.812092076754197,0.749862762964465
"2795",0.576271186440678,0.779661016949153,2,4.59312083017312,1,0.147217886755243,0.35038188751787,-0.460839468502686
"2796",0.593220338983051,0.779661016949153,3,3.46060194142292,1,0.213910731254146,0.310818494763225,-1.10988950430244
"2797",0.610169491525424,0.779661016949153,4,2.72189480644606,1,0.0831548541318625,0.325231383554637,-1.52961461474534
"2798",0.627118644067797,0.779661016949153,5,9.01633105119378,1,0.662566198734567,0.780640977900475,1.0453644747388
"2799",0.64406779661017,0.779661016949153,6,7.72700645787027,1,0.37366673653014,0.826974823139608,0.526413707046794
"2800",0.661016949152542,0.779661016949153,7,4.03891533923337,1,0.239428226370364,0.133294636150822,-0.768245768815365
