"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2605",0.406779661016949,0.728813559322034,4,7.84333498587225,1,0.692250912077725,0.603987578535452,1.85655971503081
"2606",0.423728813559322,0.728813559322034,5,6.14617644310503,1,0.89306018082425,0.297954946989194,0.447863163897886
"2607",0.440677966101695,0.728813559322034,6,5.24537670561203,1,0.705377029487863,0.865935197100043,-1.85363797359986
"2608",0.457627118644068,0.728813559322034,7,6.73854501134382,1,0.280354377580807,0.748983956174925,-0.797459980928027
"2609",0.474576271186441,0.728813559322034,0,4.94644066790281,1,0.0706516180653125,0.0813645606394857,0.536479765950628
"2610",0.491525423728814,0.728813559322034,1,5.03185702341341,1,0.27811673283577,0.391453653108329,-0.843548990711858
"2611",0.508474576271186,0.728813559322034,2,4.70132307412262,1,0.962518680375069,0.178480825619772,-1.28382648559339
"2612",0.525423728813559,0.728813559322034,3,5.73178033652027,1,0.568676073569804,0.973978405585513,-0.505770420135007
"2613",0.542372881355932,0.728813559322034,4,6.32993043734337,1,0.722360237734392,0.898550758836791,0.954211538938737
"2614",0.559322033898305,0.728813559322034,5,6.0448895905282,1,0.59910670411773,0.722187922801822,-0.455885489401352
"2615",0.576271186440678,0.728813559322034,6,7.22122897361436,1,0.482594524044544,0.54300524177961,-0.0619912291585331
"2616",0.593220338983051,0.728813559322034,7,4.73655184547638,1,0.413620812818408,0.0556486125569791,-0.368670956942443
"2617",0.610169491525424,0.728813559322034,0,7.9669164324022,1,0.912839368451387,0.876940635964274,-0.659117862241572
"2618",0.627118644067797,0.728813559322034,1,5.73116341895302,1,0.106642933329567,0.523097248282284,-0.075771247720509
"2619",0.64406779661017,0.728813559322034,2,6.63784645825913,1,0.237432601163164,0.273239172063768,1.7988137802523
"2620",0.661016949152542,0.728813559322034,3,3.26129351181196,1,0.410325828241184,0.818638811819255,-1.58964236297495
"2621",0.677966101694915,0.728813559322034,4,7.20706174047637,1,0.927799824625254,0.266477341065183,0.97944566423285
"2622",0.694915254237288,0.728813559322034,5,5.50599001897551,1,0.79278177046217,0.223666358040646,-1.23739865074978
"2623",0.711864406779661,0.728813559322034,6,7.31072051594593,1,0.825297478819266,0.818725084653124,0.428686218483213
"2624",0.728813559322034,0.728813559322034,7,7.46859703860576,1,0.720720766345039,0.157040528487414,0.859167567803694
"2625",0.745762711864407,0.728813559322034,0,8.01957752324347,1,0.573633098276332,0.971891382476315,-0.162707260420603
"2626",0.76271186440678,0.728813559322034,1,9.01082023036729,1,0.568063648650423,0.950577846961096,2.04997379334986
"2627",0.779661016949153,0.728813559322034,2,4.73764186417339,1,0.540030534844846,0.774616067297757,-0.596155315652607
"2628",0.796610169491525,0.728813559322034,3,5.12026981817221,1,0.451072902185842,0.679125123657286,-0.0348988600674939
"2629",0.813559322033898,0.728813559322034,4,7.99261054050729,1,0.585699795512483,0.653936346061528,0.530659865857321
"2630",0.830508474576271,0.728813559322034,5,6.39051637486182,1,0.172700879396871,0.929140913998708,-0.492884327284586
"2631",0.847457627118644,0.728813559322034,6,6.58932811272122,1,0.659908187575638,0.34963057236746,0.409197614861904
"2632",0.864406779661017,0.728813559322034,7,6.7766170289169,1,0.314433560939506,0.746915461262688,0.153575493563674
"2633",0.88135593220339,0.728813559322034,0,8.29495888658833,1,0.827578820521012,0.743037868989632,0.935170784361744
"2634",0.898305084745763,0.728813559322034,1,6.70021361984454,1,0.622467329492792,0.412705355789512,1.13812432427683
"2635",0.915254237288136,0.728813559322034,2,4.61704987660175,1,0.0674676427152008,0.0045016254298389,0.481566600882955
"2636",0.932203389830508,0.728813559322034,3,5.2609117920618,1,0.0217581221368164,0.441443592775613,0.402727544185012
"2637",0.949152542372881,0.728813559322034,4,8.70748680948624,1,0.504087041830644,0.835644849808887,0.155651344646878
"2638",0.966101694915254,0.728813559322034,5,4.59825340807591,1,0.28642160538584,0.685721110552549,-0.311488551882493
"2639",0.983050847457627,0.728813559322034,6,9.41013800784619,1,0.806231546215713,0.513804109534249,0.884846494599873
"2640",1,0.728813559322034,7,5.88183941296903,1,0.570769994519651,0.0645552098285407,-0.144386113737824
"2641",0,0.745762711864407,0,5.73655947483306,1,0.476910102879629,0.335765403695405,0.70936689580321
"2642",0.0169491525423729,0.745762711864407,1,5.09390804011165,1,0.288922095904127,0.48992764740251,-0.19642891649461
"2643",0.0338983050847458,0.745762711864407,2,7.28234326826835,1,0.585320370737463,0.697865031193942,1.08541914555268
"2644",0.0508474576271186,0.745762711864407,3,6.22068572474732,1,0.836518145166337,0.598883406026289,-0.273975440576909
"2645",0.0677966101694915,0.745762711864407,4,6.25270397690201,1,0.646487303543836,0.548343401169404,-0.228677518692023
"2646",0.0847457627118644,0.745762711864407,5,6.36922119183755,1,0.91263438668102,0.202942376490682,0.388502177719086
"2647",0.101694915254237,0.745762711864407,6,3.90384367345693,1,0.956472870195284,0.12958020484075,-2.0889339436672
"2648",0.11864406779661,0.745762711864407,7,7.45923562735928,1,0.15577655332163,0.941016136435792,-0.274239712251165
"2649",0.135593220338983,0.745762711864407,0,6.58308948079189,1,0.255335877882317,0.589050379116088,0.69314134251927
"2650",0.152542372881356,0.745762711864407,1,5.44293620503122,1,0.00271182740107179,0.219865576829761,0.746684653232362
"2651",0.169491525423729,0.745762711864407,2,4.70991278212595,1,0.863037878880277,0.0676647492218763,-0.494324037995436
"2652",0.186440677966102,0.745762711864407,3,4.64447261521418,1,0.709397932048887,0.152009661775082,-0.839746313332807
"2653",0.203389830508475,0.745762711864407,4,8.4453484986149,1,0.031638172455132,0.873307512374595,0.931357936890824
"2654",0.220338983050847,0.745762711864407,5,8.09777358684909,1,0.366892439546064,0.707888286560774,1.15819232587819
"2655",0.23728813559322,0.745762711864407,6,7.30794555845721,1,0.689745099516585,0.702525370754302,0.945629460743699
"2656",0.254237288135593,0.745762711864407,7,4.99218762996127,1,0.66962921898812,0.536792003782466,-0.363511199355051
"2657",0.271186440677966,0.745762711864407,0,5.98253744705796,1,0.644031014293432,0.093431934248656,1.00009849899062
"2658",0.288135593220339,0.745762711864407,1,6.29669347625746,1,0.188650726806372,0.718255340354517,-0.673692690313633
"2659",0.305084745762712,0.745762711864407,2,6.89729897929449,1,0.452740244101733,0.596005990169942,-0.0677677685305794
"2660",0.322033898305085,0.745762711864407,3,7.16125261654513,1,0.673797791125253,0.824843159178272,-0.84763607023661
"2661",0.338983050847458,0.745762711864407,4,5.63825483595972,1,0.629173833178356,0.420794559409842,-0.427070691630546
"2662",0.35593220338983,0.745762711864407,5,4.03786389657866,1,0.00305501837283373,0.766259928699583,-0.442989526670541
"2663",0.372881355932203,0.745762711864407,6,4.80065091913062,1,0.154882097849622,0.457870904821903,0.355757999446327
"2664",0.389830508474576,0.745762711864407,7,9.60896337719033,1,0.229168844409287,0.883958301739767,2.09338585671865
"2665",0.406779661016949,0.745762711864407,0,7.0369170146225,1,0.60799213196151,0.277527125552297,1.24970489655973
"2666",0.423728813559322,0.745762711864407,1,7.1329924289682,1,0.565548782702535,0.923504741163924,-1.27431085414795
"2667",0.440677966101695,0.745762711864407,2,8.152295146757,1,0.00921352230943739,0.762958274455741,1.45756651388678
"2668",0.457627118644068,0.745762711864407,3,6.57145196627699,1,0.378882655408233,0.857936467742547,0.0721847650007629
"2669",0.474576271186441,0.745762711864407,4,4.6635915575963,1,0.811767465202138,0.853339344263077,-1.17228959304347
"2670",0.491525423728814,0.745762711864407,5,4.5886337808326,1,0.63219685247168,0.998509468743578,-1.14182265922554
"2671",0.508474576271186,0.745762711864407,6,5.62980493628601,1,0.419222675031051,0.0234639411792159,0.588750520327488
"2672",0.525423728813559,0.745762711864407,7,6.6469347510484,1,0.956282316008583,0.370620952686295,-0.487333700290132
"2673",0.542372881355932,0.745762711864407,0,5.49076866797488,1,0.17205969709903,0.545748254749924,-0.904203916938706
"2674",0.559322033898305,0.745762711864407,1,5.48608646229154,1,0.281587171833962,0.143612308893353,0.570365473535845
"2675",0.576271186440678,0.745762711864407,2,8.26250440760936,1,0.0927940264809877,0.620098563842475,2.67888534670491
"2676",0.593220338983051,0.745762711864407,3,4.70672302089014,1,0.578921972773969,0.38458180683665,-0.555026440048691
"2677",0.610169491525424,0.745762711864407,4,4.69299771338592,1,0.632768228650093,0.313401663908735,-0.663194667314245
"2678",0.627118644067797,0.745762711864407,5,8.09675214219473,1,0.622712844749913,0.533826890401542,1.02264695076686
"2679",0.64406779661017,0.745762711864407,6,4.26377585288765,1,0.438858393346891,0.305121023906395,-1.67083904494291
"2680",0.661016949152542,0.745762711864407,7,5.58023462624534,1,0.173528246348724,0.874084138777107,0.350664893254119
"2681",0.677966101694915,0.745762711864407,0,7.79404846360083,1,0.837417344097048,0.928494398016483,-0.82942886879996
"2682",0.694915254237288,0.745762711864407,1,7.70065324684848,1,0.414978621993214,0.968155548674986,0.460830113767366
"2683",0.711864406779661,0.745762711864407,2,5.41561802501196,1,0.985938904806972,0.389934147242457,-0.714876629124893
"2684",0.728813559322034,0.745762711864407,3,5.43948485587612,1,0.756449721753597,0.479770491831005,-0.0749061890238789
"2685",0.745762711864407,0.745762711864407,4,7.19886316440536,1,0.322716592578217,0.73170692496933,0.892506915277327
"2686",0.76271186440678,0.745762711864407,5,5.56895113964365,1,0.464022167958319,0.0344088752754033,0.286002462812658
"2687",0.779661016949153,0.745762711864407,6,4.1255188841287,1,0.340036308858544,0.354139683535323,-0.819730789630867
"2688",0.796610169491525,0.745762711864407,7,6.60618370077306,1,0.363301580538973,0.702924832003191,-1.28504488232115
"2689",0.813559322033898,0.745762711864407,0,5.35059869926832,1,0.225920658791438,0.068322442471981,0.786133451829752
"2690",0.830508474576271,0.745762711864407,1,6.78978136726121,1,0.805983150145039,0.756204534787685,0.186490232467553
"2691",0.847457627118644,0.745762711864407,2,5.02058372536937,1,0.746415550122038,0.769449573475868,-0.511439772453814
"2692",0.864406779661017,0.745762711864407,3,6.15728350591009,1,0.885870310710743,0.690587242832407,-0.446066542309135
"2693",0.88135593220339,0.745762711864407,4,10.5001971735387,1,0.998112415196374,0.699027354363352,1.35557248811614
"2694",0.898305084745763,0.745762711864407,5,6.37865848145787,1,0.504593948600814,0.508590193465352,0.41344902222969
"2695",0.915254237288136,0.745762711864407,6,7.96428055174756,1,0.644944206578657,0.927356616826728,-0.425974778701097
"2696",0.932203389830508,0.745762711864407,7,6.27252808095153,1,0.778641479555517,0.0229945362079889,-0.362614955143789
"2697",0.949152542372881,0.745762711864407,0,9.03016086767079,1,0.653788676019758,0.267181155737489,3.30268461875828
"2698",0.966101694915254,0.745762711864407,1,5.22390260126795,1,0.813418024452403,0.111283579142764,-0.38496043398854
"2699",0.983050847457627,0.745762711864407,2,4.51246388510795,1,0.714525316376239,0.374250664142892,-1.04954873428711
"2700",1,0.745762711864407,3,6.08881227360971,1,0.418760963017121,0.518066136632115,-0.306473512887083
"2701",0,0.76271186440678,4,5.02584823121481,1,0.365901156095788,0.535710618598387,-0.461907195306764
"2702",0.0169491525423729,0.76271186440678,5,7.70938729298374,1,0.929470461560413,0.698227450251579,0.860108767813068
"2703",0.0338983050847458,0.76271186440678,6,6.85215684763095,1,0.650956369470805,0.54229141655378,0.324483535626559
"2704",0.0508474576271186,0.76271186440678,7,2.50900192482318,1,0.0723330024629831,0.0291163611691445,-1.71403812019169
"2705",0.0677966101694915,0.76271186440678,0,5.2856354593419,1,0.336660297820345,0.71518742851913,-0.726695018144125
"2706",0.0847457627118644,0.76271186440678,1,7.02128259262608,1,0.790670729475096,0.833619320532307,0.0545964577108345
"2707",0.101694915254237,0.76271186440678,2,6.01804296224064,1,0.998414752772078,0.473567545413971,-0.45934909198589
"2708",0.11864406779661,0.76271186440678,3,6.22967862302399,1,0.178860148880631,0.676596673205495,-0.296666997213544
"2709",0.135593220338983,0.76271186440678,4,5.95394382042981,1,0.495805115904659,0.226492287125438,0.421601676010503
"2710",0.152542372881356,0.76271186440678,5,5.85405702030392,1,0.677350242855027,0.316734997322783,-0.431720029316144
"2711",0.169491525423729,0.76271186440678,6,8.16006159416019,1,0.536224617157131,0.989263188093901,-0.08545626741206
"2712",0.186440677966102,0.76271186440678,7,10.0775777894079,1,0.943457936868072,0.884175092214718,2.90735828381877
"2713",0.203389830508475,0.76271186440678,0,7.46674962572581,1,0.607779551763088,0.724972597090527,0.564927590972256
"2714",0.220338983050847,0.76271186440678,1,5.11552514471727,1,0.0744573401752859,0.0341621877159923,0.913265146199908
"2715",0.23728813559322,0.76271186440678,2,5.76485833762007,1,0.814351801294833,0.672875386429951,-1.84347569974708
"2716",0.254237288135593,0.76271186440678,3,4.98422680599909,1,0.0673312472645193,0.0119069351349026,0.84434238088053
"2717",0.271186440677966,0.76271186440678,4,4.34170758868216,1,0.332008155994117,0.199127418687567,-0.861370062908683
"2718",0.288135593220339,0.76271186440678,5,5.10467188885146,1,0.077671967446804,0.355614948784932,0.271588652840827
"2719",0.305084745762712,0.76271186440678,6,3.45728384168237,1,0.753575823502615,0.116880989866331,-2.02893520219144
"2720",0.322033898305085,0.76271186440678,7,5.34366390967085,1,0.516148681286722,0.0722405523993075,0.13600748994768
"2721",0.338983050847458,0.76271186440678,0,5.73402751128936,1,0.811659987317398,0.0920479365158826,0.494689683571832
"2722",0.35593220338983,0.76271186440678,1,8.43751500318116,1,0.678820327389985,0.999867579201236,-0.382979296499654
"2723",0.372881355932203,0.76271186440678,2,6.35407537155692,1,0.659699720563367,0.924352579750121,-2.13946103217407
"2724",0.389830508474576,0.76271186440678,3,6.76915718382987,1,0.362591767450795,0.542592973448336,0.553642451954228
"2725",0.406779661016949,0.76271186440678,4,3.39631441017263,1,0.352224632166326,0.244152256986126,-1.54726162793994
"2726",0.423728813559322,0.76271186440678,5,5.39041842721335,1,0.727288123220205,0.0541352571453899,-0.0324735915309537
"2727",0.440677966101695,0.76271186440678,6,6.63653198404642,1,0.706978060305119,0.930463773198426,-0.62848616246026
"2728",0.457627118644068,0.76271186440678,7,7.44089413656951,1,0.398247728822753,0.572095982497558,0.272941120697838
"2729",0.474576271186441,0.76271186440678,0,8.52917719130651,1,0.93968606623821,0.84339194605127,-0.00167555864869924
"2730",0.491525423728814,0.76271186440678,1,5.25669651107717,1,0.359951769933105,0.134180219378322,0.243481414769102
"2731",0.508474576271186,0.76271186440678,2,5.31336004409088,1,0.0234157440718263,0.836484781233594,-1.20959203022145
"2732",0.525423728813559,0.76271186440678,3,4.18142613898259,1,0.187509192386642,0.357658746186644,-0.61272420513884
"2733",0.542372881355932,0.76271186440678,4,3.45595340151624,1,0.654023044975474,0.653045456390828,-1.82164912533215
"2734",0.559322033898305,0.76271186440678,5,7.64551879794157,1,0.744369394378737,0.409368017688394,1.32672761594683
"2735",0.576271186440678,0.76271186440678,6,7.68876158925439,1,0.112084522843361,0.986945430282503,-0.466286940339553
"2736",0.593220338983051,0.76271186440678,7,7.46962812023121,1,0.710588539019227,0.38843312766403,1.50101082163907
"2737",0.610169491525424,0.76271186440678,0,4.64687148572253,1,0.82945086946711,0.043850620277226,-0.662067969562025
"2738",0.627118644067797,0.76271186440678,1,5.23523542087896,1,0.954579061362892,0.0614081076346338,-0.424359842438883
"2739",0.64406779661017,0.76271186440678,2,5.83448702621616,1,0.955824099248275,0.178209940204397,-0.0954102718542268
"2740",0.661016949152542,0.76271186440678,3,5.56885054561015,1,0.940357139566913,0.314938672119752,-0.269571745730218
"2741",0.677966101694915,0.76271186440678,4,4.08458841917425,1,0.544929018942639,0.0160492262803018,-1.10348633307735
"2742",0.694915254237288,0.76271186440678,5,8.84130812740165,1,0.623868823051453,0.688497785013169,0.625573106045283
"2743",0.711864406779661,0.76271186440678,6,5.28658679727269,1,0.660373935475945,0.0443622176535428,-0.526513100169442
"2744",0.728813559322034,0.76271186440678,7,6.545802491316,1,0.502168462378904,0.252159842522815,0.244457056813687
"2745",0.745762711864407,0.76271186440678,0,2.75698126153896,1,0.344943459145725,0.272768524009734,-2.69974791998887
"2746",0.76271186440678,0.76271186440678,1,4.63350694581187,1,0.899593096459284,0.29689409211278,-1.51537411345961
"2747",0.779661016949153,0.76271186440678,2,2.54914155347085,1,0.143071531318128,0.116751718567684,-1.771451888328
"2748",0.796610169491525,0.76271186440678,3,4.06584273945035,1,0.483414926566184,0.655089664272964,-1.17003034148651
"2749",0.813559322033898,0.76271186440678,4,7.71727247223057,1,0.862285383045673,0.139197826385498,1.23954122312708
"2750",0.830508474576271,0.76271186440678,5,7.7106070814297,1,0.513639182783663,0.98325987206772,-0.220100538339529
"2751",0.847457627118644,0.76271186440678,6,3.94246121644072,1,0.429899979615584,0.0404567166697234,-1.35178284143534
"2752",0.864406779661017,0.76271186440678,7,8.68894390497829,1,0.853739904006943,0.795756863895804,0.171783558073476
"2753",0.88135593220339,0.76271186440678,0,7.13348422374876,1,0.638116002781317,0.02033721935004,2.02889178737921
"2754",0.898305084745763,0.76271186440678,1,4.36151129237812,1,0.614582341397181,0.0199394810479134,-0.788072825899989
"2755",0.915254237288136,0.76271186440678,2,6.33810175116374,1,0.902555462438613,0.971411091508344,0.487562838226193
"2756",0.932203389830508,0.76271186440678,3,5.24950453182582,1,0.42000667238608,0.457294323015958,-0.549889470740233
"2757",0.949152542372881,0.76271186440678,4,3.7698582060138,1,0.544106484390795,0.0148977262433618,-1.67833513806477
"2758",0.966101694915254,0.76271186440678,5,6.40999583999304,1,0.693722506053746,0.151844066334888,0.408441756342229
"2759",0.983050847457627,0.76271186440678,6,7.51595909612158,1,0.441132709383965,0.84382555168122,-1.18910566691213
"2760",1,0.76271186440678,7,6.31338117725114,1,0.561286708107218,0.0300264258403331,0.302793445709347
"2761",0,0.779661016949153,0,5.43969149328848,1,0.353856378234923,0.733068646863103,-0.302333824146306
"2762",0.0169491525423729,0.779661016949153,1,7.93600859006782,1,0.138864584732801,0.772543929051608,2.16310887724732
"2763",0.0338983050847458,0.779661016949153,2,3.80747464838761,1,0.350532923825085,0.0641185366548598,-0.6914816009877
"2764",0.0508474576271186,0.779661016949153,3,7.8138647707674,1,0.998833896359429,0.73689954704605,0.731348981864201
"2765",0.0677966101694915,0.779661016949153,4,6.38908601973763,1,0.537249412853271,0.497828431660309,0.169425621201667
"2766",0.0847457627118644,0.779661016949153,5,5.13449453823949,1,0.777682252693921,0.456899590790272,-1.61974451820763
"2767",0.101694915254237,0.779661016949153,6,6.6584409802232,1,0.445345925865695,0.554604258853942,-0.264479351438689
"2768",0.11864406779661,0.779661016949153,7,5.18659649846434,1,0.786568941548467,0.503315620822832,-2.08814608420223
"2769",0.135593220338983,0.779661016949153,0,7.68953595717617,1,0.457253148779273,0.604997945949435,1.56105213608143
"2770",0.152542372881356,0.779661016949153,1,6.39863242569874,1,0.630489343544468,0.771495488006622,-0.684584632610594
"2771",0.169491525423729,0.779661016949153,2,4.7856989197111,1,0.368335833074525,0.161445674253628,-0.212635606827162
"2772",0.186440677966102,0.779661016949153,3,6.30439572848728,1,0.52856351970695,0.735863093286753,-1.24855166169941
"2773",0.203389830508475,0.779661016949153,4,6.51463744602129,1,0.271367999259382,0.267568919342011,1.05375481949628
"2774",0.220338983050847,0.779661016949153,5,5.87100368440149,1,0.347347284201533,0.544515165267512,-0.513306941904575
"2775",0.23728813559322,0.779661016949153,6,4.44346431833726,1,0.0630771026480943,0.905588228488341,-1.12594194706677
"2776",0.254237288135593,0.779661016949153,7,4.98688126184754,1,0.0514159372542053,0.0773484308738261,0.878790514833476
"2777",0.271186440677966,0.779661016949153,0,7.87313978034538,1,0.390087080188096,0.826398854376748,0.56657281102996
"2778",0.288135593220339,0.779661016949153,1,9.36133907508464,1,0.1473644960206,0.930471010738984,1.61866610250094
"2779",0.305084745762712,0.779661016949153,2,4.73883224736453,1,0.25292741227895,0.296371725387871,-0.781734762546328
"2780",0.322033898305085,0.779661016949153,3,7.16072838287494,1,0.512872286140919,0.902005912736058,-0.923845693751673
"2781",0.338983050847458,0.779661016949153,4,4.69583907637826,1,0.721452817320824,0.00439069117419422,-0.519062842543615
"2782",0.35593220338983,0.779661016949153,5,4.21559435627484,1,0.312142066424713,0.63120251824148,-0.760351356688753
"2783",0.372881355932203,0.779661016949153,6,3.85079762557074,1,0.0117010066751391,0.299188280245289,-0.258196559555745
"2784",0.389830508474576,0.779661016949153,7,6.73627750043127,1,0.343749025603756,0.164833935676143,1.36889057093761
"2785",0.406779661016949,0.779661016949153,0,7.51094043816721,1,0.961351823061705,0.0245584971271455,2.27421084243848
"2786",0.423728813559322,0.779661016949153,1,6.27756006507338,1,0.400157085852697,0.546306330012158,-0.42939558939662
"2787",0.440677966101695,0.779661016949153,2,7.33227370502686,1,0.511084439698607,0.770711152581498,-0.13813483589733
"2788",0.457627118644068,0.779661016949153,3,5.76148417934834,1,0.387299728579819,0.400054114172235,0.236214071018538
"2789",0.474576271186441,0.779661016949153,4,5.49204029623828,1,0.969996978063136,0.150692138122395,-0.386148527005487
"2790",0.491525423728814,0.779661016949153,5,2.3945567727744,1,0.268521432764828,0.235593027435243,-2.27222603134216
"2791",0.508474576271186,0.779661016949153,6,6.12019460024134,1,0.142996395938098,0.417205302510411,0.309195373724362
"2792",0.525423728813559,0.779661016949153,7,6.15522361955321,1,0.778162098256871,0.206792030716315,-0.272820305294021
"2793",0.542372881355932,0.779661016949153,0,7.73734510436178,1,0.474641871638596,0.933270164299756,-0.606714598973485
"2794",0.559322033898305,0.779661016949153,1,8.00960860649182,1,0.0612414281349629,0.644129510037601,1.63343413497279
"2795",0.576271186440678,0.779661016949153,2,6.8727913625015,1,0.0954668803606182,0.575629770988598,1.38372366420231
"2796",0.593220338983051,0.779661016949153,3,5.63786261542942,1,0.824963044375181,0.998891417868435,-0.450381638408916
"2797",0.610169491525424,0.779661016949153,4,5.23259940257732,1,0.922117667272687,0.0552410671953112,-0.692738973111522
"2798",0.627118644067797,0.779661016949153,5,6.35545048556308,1,0.314364765770733,0.433987118070945,0.273044739399542
"2799",0.64406779661017,0.779661016949153,6,8.25910816728563,1,0.598768342519179,0.731182352406904,0.733009710819566
"2800",0.661016949152542,0.779661016949153,7,6.08717619048963,1,0.456438387976959,0.273556798230857,0.532009960213816
"2801",0.677966101694915,0.779661016949153,0,5.99179129995888,1,0.250966157764196,0.915485392557457,-1.75717153357713
"2802",0.694915254237288,0.779661016949153,1,7.74268990506337,1,0.399368404876441,0.891497519798577,0.716971003849015
"2803",0.711864406779661,0.779661016949153,2,3.50405447258924,1,0.170994017506018,0.406091507757083,-1.19817892143453
"2804",0.728813559322034,0.779661016949153,3,5.15071904571068,1,0.663857366889715,0.353794100927189,-0.207461842661481
"2805",0.745762711864407,0.779661016949153,4,6.47369007733694,1,0.861618705326691,0.104456647997722,0.286195657708799
"2806",0.76271186440678,0.779661016949153,5,7.05643753557341,1,0.0183470267802477,0.63171471375972,0.643290920198281
"2807",0.779661016949153,0.779661016949153,6,4.52400718119054,1,0.0403134634252638,0.0850933822803199,0.409437478873518
"2808",0.796610169491525,0.779661016949153,7,7.17858443077847,1,0.646579021820799,0.291332745924592,-0.018876281500782
"2809",0.813559322033898,0.779661016949153,0,6.87172219710192,1,0.585312237264588,0.587198175024241,0.115588106921073
"2810",0.830508474576271,0.779661016949153,1,4.7464148529443,1,0.0471661747433245,0.273603357141837,0.228587457959685
"2811",0.847457627118644,0.779661016949153,2,5.49821311632735,1,0.920810559066013,0.81625069398433,-0.416138602771158
"2812",0.864406779661017,0.779661016949153,3,4.51751631524231,1,0.318129449849948,0.77550270059146,-0.949761683498324
"2813",0.88135593220339,0.779661016949153,4,7.6887695439984,1,0.235590630909428,0.773884786292911,0.0916824948240964
"2814",0.898305084745763,0.779661016949153,5,7.76642798647974,1,0.967692205216736,0.507668402511626,0.492939609332098
"2815",0.915254237288136,0.779661016949153,6,6.58875154177695,1,0.636192066129297,0.34263338916935,-0.276905332061366
"2816",0.932203389830508,0.779661016949153,7,4.85179161682983,1,0.182483988115564,0.853842702694237,0.0702302839040363
"2817",0.949152542372881,0.779661016949153,0,4.78474747875678,1,0.794679404469207,0.214087411295623,-1.0853868577835
"2818",0.966101694915254,0.779661016949153,1,4.7672582604778,1,0.183814806398004,0.384024086873978,0.17120645822448
"2819",0.983050847457627,0.779661016949153,2,5.34575459747801,1,0.80493794218637,0.732658449094743,-0.4914818276802
"2820",1,0.779661016949153,3,3.81044194026927,1,0.0222376293968409,0.0293761387001723,-0.322843959526965
"2821",0,0.796610169491525,4,5.35958430472802,1,0.709597283275798,0.830627984832972,-1.14495901020554
"2822",0.0169491525423729,0.796610169491525,5,6.88126244566445,1,0.312977796886116,0.654188801068813,0.911311083071247
"2823",0.0338983050847458,0.796610169491525,6,5.28522639734562,1,0.844387184362859,0.173149272566661,-0.497946838247025
"2824",0.0508474576271186,0.796610169491525,7,3.67035348386922,1,0.061252559768036,0.0639430419541895,-0.663752761188553
"2825",0.0677966101694915,0.796610169491525,0,6.03339092759442,1,0.379224926698953,0.00765342218801379,1.68704388463967
"2826",0.0847457627118644,0.796610169491525,1,4.00720944354806,1,0.21729049552232,0.138645042432472,-0.574689558903787
"2827",0.101694915254237,0.796610169491525,2,5.19705532571413,1,0.234199421713129,0.323495185002685,-0.0321505301586654
"2828",0.11864406779661,0.796610169491525,3,7.15922148287838,1,0.761365061393008,0.37496346514672,0.936432317876757
"2829",0.135593220338983,0.796610169491525,4,4.83525092253621,1,0.311798479408026,0.673410332761705,-2.17883634898664
"2830",0.152542372881356,0.796610169491525,5,8.40822376411229,1,0.479320781538263,0.84595215250738,0.283102540922538
"2831",0.169491525423729,0.796610169491525,6,7.96003729006674,1,0.807999413693324,0.9013191817794,-0.500571417442578
"2832",0.186440677966102,0.796610169491525,7,5.76430998085822,1,0.771269863471389,0.603012888692319,-0.694769151704793
"2833",0.203389830508475,0.796610169491525,0,6.19199566297446,1,0.129783456446603,0.755969139514491,-0.351396710238885
"2834",0.220338983050847,0.796610169491525,1,6.02842499395873,1,0.0808327994309366,0.648020256776363,-0.364618601515055
"2835",0.23728813559322,0.796610169491525,2,8.55275700051643,1,0.120664505986497,0.750260022468865,1.48610971279041
"2836",0.254237288135593,0.796610169491525,3,5.90116561754276,1,0.719437623629346,0.152154109207913,0.274221050212432
"2837",0.271186440677966,0.796610169491525,4,3.49725851050549,1,0.158209126908332,0.18417731905356,-1.39387488995642
"2838",0.288135593220339,0.796610169491525,5,6.41081038509783,1,0.390982104465365,0.87174101639539,-0.000745616429466842
"2839",0.305084745762712,0.796610169491525,6,6.46842526417131,1,0.937490021577105,0.0494705543387681,0.578015316452357
"2840",0.322033898305085,0.796610169491525,7,5.73994703387545,1,0.810762079898268,0.0237590633332729,-0.112803436189352
"2841",0.338983050847458,0.796610169491525,0,5.31178788975,1,0.436443147715181,0.238622757839039,-0.0785562649104438
"2842",0.35593220338983,0.796610169491525,1,6.58308840630559,1,0.150667279027402,0.518323718570173,0.32731319699439
"2843",0.372881355932203,0.796610169491525,2,6.34000458297532,1,0.60907065635547,0.701073245843872,-1.24412653037353
"2844",0.389830508474576,0.796610169491525,3,7.53084144655006,1,0.602668214589357,0.580842233961448,0.797832956508099
"2845",0.406779661016949,0.796610169491525,4,7.3063708841053,1,0.958420086884871,0.967551821377128,0.281745111264586
"2846",0.423728813559322,0.796610169491525,5,4.35382529585398,1,0.564418747089803,0.237509994767606,-0.782822003590245
"2847",0.440677966101695,0.796610169491525,6,5.33126798038478,1,0.216786679113284,0.480135675054044,-0.0423486105076493
"2848",0.457627118644068,0.796610169491525,7,8.23690456757163,1,0.538333420176059,0.53294584993273,0.837766502890868
"2849",0.474576271186441,0.796610169491525,0,5.5779541280437,1,0.848396870773286,0.203438764438033,-0.312974405447649
"2850",0.491525423728814,0.796610169491525,1,8.05315144681471,1,0.510162687161937,0.830043235095218,0.145592722405541
