"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2577",0.949152542372881,0.711864406779661,0,5.84077138253541,1,0.634567443979904,0.951975287171081,-1.42005550624016
"2578",0.966101694915254,0.711864406779661,1,4.55533715646742,1,0.250187468482181,0.495209838729352,-0.219919793343558
"2579",0.983050847457627,0.711864406779661,2,6.49554134540601,1,0.93909296230413,0.383779364870861,0.496862971901517
"2580",1,0.711864406779661,3,8.12635974840757,1,0.520875011570752,0.48438678891398,1.60583671498218
"2581",0,0.728813559322034,4,6.98827460202731,1,0.870691955089569,0.560679976362735,0.920244313818315
"2582",0.0169491525423729,0.728813559322034,5,5.66208003839353,1,0.474053702550009,0.74978857813403,-0.697469098402686
"2583",0.0338983050847458,0.728813559322034,6,5.02471719403323,1,0.0822205850854516,0.434917542850599,-0.35895263745842
"2584",0.0508474576271186,0.728813559322034,7,6.26317102717459,1,0.323236528551206,0.519994955975562,-0.111260599721758
"2585",0.0677966101694915,0.728813559322034,0,5.98386459023595,1,0.353226273553446,0.621632647234946,0.196410974309084
"2586",0.0847457627118644,0.728813559322034,1,5.23291905134102,1,0.439500065520406,0.59173529362306,-0.74245651330905
"2587",0.101694915254237,0.728813559322034,2,6.43009015928341,1,0.249132717726752,0.587158306268975,0.412706912794212
"2588",0.11864406779661,0.728813559322034,3,7.81202952140046,1,0.935209709219635,0.395051846047863,1.39135785809553
"2589",0.135593220338983,0.728813559322034,4,7.36555853130784,1,0.62446267856285,0.87360333208926,-0.787316664853926
"2590",0.152542372881356,0.728813559322034,5,7.0355415840096,1,0.903870674781501,0.47599782817997,-0.176938409177063
"2591",0.169491525423729,0.728813559322034,6,5.07271119518898,1,0.0686857595574111,0.175127875525504,0.369948757243306
"2592",0.186440677966102,0.728813559322034,7,5.15340374127463,1,0.515164105221629,0.179991327226162,-0.0743592842406234
"2593",0.203389830508475,0.728813559322034,0,5.4673931209375,1,0.249540356220677,0.572684130165726,-0.593657749330089
"2594",0.220338983050847,0.728813559322034,1,7.37454374144492,1,0.916467536240816,0.683679311303422,-0.015688396175643
"2595",0.23728813559322,0.728813559322034,2,8.82172252616757,1,0.628256137482822,0.639519425109029,1.59626441685667
"2596",0.254237288135593,0.728813559322034,3,8.97088923906446,1,0.682403498794883,0.616822966840118,1.60694402702046
"2597",0.271186440677966,0.728813559322034,4,6.0641956880391,1,0.65591568313539,0.321042513940483,-0.0283617171122182
"2598",0.288135593220339,0.728813559322034,5,5.8652560038729,1,0.502483502496034,0.360743132652715,0.314173863492743
"2599",0.305084745762712,0.728813559322034,6,6.10634188011264,1,0.305136133218184,0.0266029599588364,1.52694305925456
"2600",0.322033898305085,0.728813559322034,7,4.43493652447791,1,0.195634309435263,0.726485561346635,-0.785344898882445
"2601",0.338983050847458,0.728813559322034,0,4.3876471629128,1,0.77835655445233,0.260572802042589,-1.4205038676396
"2602",0.35593220338983,0.728813559322034,1,8.09600729541886,1,0.614249750738963,0.675226667430252,0.671008488800186
"2603",0.372881355932203,0.728813559322034,2,7.99981052383387,1,0.656047998461872,0.846583147766069,-0.160423033849535
"2604",0.389830508474576,0.728813559322034,3,5.06630201623651,1,0.447198572801426,0.319168599089608,-0.580376632203361
"2605",0.406779661016949,0.728813559322034,4,6.31268592367037,1,0.145317889750004,0.944937651744112,0.792955128137963
"2606",0.423728813559322,0.728813559322034,5,5.2690547944068,1,0.98305676272139,0.648185913218185,-0.60180168806251
"2607",0.440677966101695,0.728813559322034,6,5.47644973596211,1,0.121998089365661,0.483408905565739,0.325571084523473
"2608",0.457627118644068,0.728813559322034,7,5.61405435649317,1,0.238571061752737,0.2521753734909,0.0790458554838371
"2609",0.474576271186441,0.728813559322034,0,7.51452301388839,1,0.773901159409434,0.591002258704975,0.222977416107579
"2610",0.491525423728814,0.728813559322034,1,6.30026078739352,1,0.817629537545145,0.490218688268214,-0.681311347082357
"2611",0.508474576271186,0.728813559322034,2,6.31769564829517,1,0.32952493429184,0.396090218797326,0.642261759624123
"2612",0.525423728813559,0.728813559322034,3,4.18664122564373,1,0.0948975821956992,0.204749701078981,-0.242003969962645
"2613",0.542372881355932,0.728813559322034,4,6.22925412228057,1,0.910918910289183,0.604884545318782,0.497864926812357
"2614",0.559322033898305,0.728813559322034,5,7.06613380310062,1,0.820818214444444,0.262038141023368,0.877185273193793
"2615",0.576271186440678,0.728813559322034,6,7.29474154625821,1,0.424152420600876,0.507833630545065,0.288825250429783
"2616",0.593220338983051,0.728813559322034,7,2.79103026263377,1,0.000358883058652282,0.134104271885008,-1.21971169334874
"2617",0.610169491525424,0.728813559322034,0,6.57797694337958,1,0.34629953536205,0.707614612998441,-0.63224800127934
"2618",0.627118644067797,0.728813559322034,1,5.90327040899033,1,0.62100359168835,0.478390098549426,-0.533678976877282
"2619",0.64406779661017,0.728813559322034,2,6.95259724237877,1,0.672946990467608,0.932566901203245,0.31939165182712
"2620",0.661016949152542,0.728813559322034,3,4.41784812969625,1,0.678333509946242,0.771679842378944,-0.931236222302979
"2621",0.677966101694915,0.728813559322034,4,5.63379817708227,1,0.32022286998108,0.767485896358266,0.153965258908609
"2622",0.694915254237288,0.728813559322034,5,9.87415046503952,1,0.445317248348147,0.721681682160124,1.98147684136032
"2623",0.711864406779661,0.728813559322034,6,6.94233083899692,1,0.837337882025167,0.398586501833051,0.395886140572315
"2624",0.728813559322034,0.728813559322034,7,7.9416468256707,1,0.793044732417911,0.644200079608709,-0.412207342193604
"2625",0.745762711864407,0.728813559322034,0,5.81392677412806,1,0.960489873308688,0.116205633617938,-0.00131268793609146
"2626",0.76271186440678,0.728813559322034,1,5.75638794342146,1,0.590652011567727,0.87735698511824,-1.085753692407
"2627",0.779661016949153,0.728813559322034,2,3.82523798120584,1,0.310420101042837,0.591313996352255,-1.00533641724349
"2628",0.796610169491525,0.728813559322034,3,4.95157404104708,1,0.411522899754345,0.831511493073776,-0.172949373701585
"2629",0.813559322033898,0.728813559322034,4,7.82817960585315,1,0.315846320008859,0.789479132043198,0.548915948042166
"2630",0.830508474576271,0.728813559322034,5,6.26029417155449,1,0.2064767498523,0.345620638225228,0.822058530478379
"2631",0.847457627118644,0.728813559322034,6,6.87754938226361,1,0.221335274167359,0.06870481162332,2.18588068190152
"2632",0.864406779661017,0.728813559322034,7,4.1503345931707,1,0.0403050417080522,0.100005086511374,-0.195108397718286
"2633",0.88135593220339,0.728813559322034,0,7.76305704917453,1,0.366434258874506,0.958612877642736,0.557631995665316
"2634",0.898305084745763,0.728813559322034,1,4.02490085374755,1,0.22519880742766,0.625290756113827,-1.05085946195268
"2635",0.915254237288136,0.728813559322034,2,3.77521895105088,1,0.370930760167539,0.972150932997465,-0.970412560047019
"2636",0.932203389830508,0.728813559322034,3,7.28101565351825,1,0.770781307946891,0.716471162624657,0.239146827620474
"2637",0.949152542372881,0.728813559322034,4,8.17595241233161,1,0.848531091120094,0.383326464798301,0.542701216077724
"2638",0.966101694915254,0.728813559322034,5,4.64221641341743,1,0.251440762309358,0.946153707336634,-0.211305227047633
"2639",0.983050847457627,0.728813559322034,6,7.88875388033051,1,0.538730060681701,0.645723411114886,-0.31833208870113
"2640",1,0.728813559322034,7,8.03115892689457,1,0.971987628145143,0.280011456925422,0.477484187850953
"2641",0,0.745762711864407,0,4.18580383733193,1,0.361568232532591,0.190163601655513,-0.464167471596618
"2642",0.0169491525423729,0.745762711864407,1,7.20245384732517,1,0.16940418863669,0.618509978288785,1.73812820504042
"2643",0.0338983050847458,0.745762711864407,2,4.68470437647158,1,0.605368606979027,0.0652191038243473,-0.0449991697668266
"2644",0.0508474576271186,0.745762711864407,3,5.83454675539023,1,0.188689909409732,0.790118106873706,-0.472856739449439
"2645",0.0677966101694915,0.745762711864407,4,4.23551133681309,1,0.0440961956046522,0.409083761274815,-1.08384205349531
"2646",0.0847457627118644,0.745762711864407,5,7.33521860366768,1,0.33804410463199,0.456070258282125,1.22941726523669
"2647",0.101694915254237,0.745762711864407,6,6.29090398669789,1,0.339104190701619,0.559542536269873,-0.460111535229294
"2648",0.11864406779661,0.745762711864407,7,8.8929602697331,1,0.0603522446472198,0.840736314887181,1.69455335757701
"2649",0.135593220338983,0.745762711864407,0,5.25054231005075,1,0.564459031680599,0.150375745492056,0.328027322046517
"2650",0.152542372881356,0.745762711864407,1,4.89122356577211,1,0.100481332279742,0.0215688010212034,0.723429513407534
"2651",0.169491525423729,0.745762711864407,2,5.4580466099249,1,0.201395593583584,0.705805234378204,-1.26479480427241
"2652",0.186440677966102,0.745762711864407,3,3.22920870227213,1,0.163882503751665,0.00750065222382545,-1.0062008471544
"2653",0.203389830508475,0.745762711864407,4,7.68366836933797,1,0.991671144962311,0.51298837759532,0.241659282840812
"2654",0.220338983050847,0.745762711864407,5,3.92061413644811,1,0.156660244101658,0.295691980049014,-1.31270278699736
"2655",0.23728813559322,0.745762711864407,6,4.71947892432905,1,0.509370282758027,0.594817168544978,-1.14698412403871
"2656",0.254237288135593,0.745762711864407,7,4.95401414232201,1,0.019134326139465,0.0593067880254239,0.914683413822218
"2657",0.271186440677966,0.745762711864407,0,5.65608798404362,1,0.501461864681914,0.13939311937429,0.657534152654131
"2658",0.288135593220339,0.745762711864407,1,4.21877960108035,1,0.0613086291123182,0.311040394706652,-1.04425142705213
"2659",0.305084745762712,0.745762711864407,2,7.68924780028507,1,0.235824031755328,0.65539658209309,0.765037649383862
"2660",0.322033898305085,0.745762711864407,3,7.09787829688253,1,0.666918982053176,0.611757141305134,-0.116352275582058
"2661",0.338983050847458,0.745762711864407,4,6.39947343885879,1,0.490309042856097,0.760934690479189,-0.287586837895249
"2662",0.35593220338983,0.745762711864407,5,5.87804926730789,1,0.498916001757607,0.0398448342457414,0.9471089064
"2663",0.372881355932203,0.745762711864407,6,4.07397014540613,1,0.365218927152455,0.758940267609432,-0.884604878453474
"2664",0.389830508474576,0.745762711864407,7,5.84730464843398,1,0.000232817837968469,0.312932032626122,0.787739999885973
"2665",0.406779661016949,0.745762711864407,0,6.44932243962259,1,0.186202792683616,0.447897213744,0.481268076898992
"2666",0.423728813559322,0.745762711864407,1,5.95948043394845,1,0.649261849699542,0.151139486115426,0.518652925100052
"2667",0.440677966101695,0.745762711864407,2,8.14059016734408,1,0.191076648421586,0.604829934658483,1.73805350649746
"2668",0.457627118644068,0.745762711864407,3,3.06210826840601,1,0.470724469982088,0.279196046758443,-2.3155822593447
"2669",0.474576271186441,0.745762711864407,4,4.6814429847306,1,0.491258988855407,0.100627397419885,-0.255129532619074
"2670",0.491525423728814,0.745762711864407,5,7.59827592072442,1,0.641561421565711,0.806874844245613,1.93331698918922
"2671",0.508474576271186,0.745762711864407,6,11.0635456021222,1,0.659922370687127,0.873174565145746,2.46756342090812
"2672",0.525423728813559,0.745762711864407,7,6.07537480075678,1,0.367005393607542,0.976518531795591,-0.672444918331379
"2673",0.542372881355932,0.745762711864407,0,7.44887219416146,1,0.0942181767895818,0.756125690182671,0.316382789906305
"2674",0.559322033898305,0.745762711864407,1,6.53542681208573,1,0.258767982246354,0.425728128990158,0.651594181386282
"2675",0.576271186440678,0.745762711864407,2,4.31120922120613,1,0.407949562184513,0.522946373559535,-1.55666916027899
"2676",0.593220338983051,0.745762711864407,3,4.58681912573143,1,0.168550326721743,0.899073978420347,-0.221348750469992
"2677",0.610169491525424,0.745762711864407,4,5.10945053275324,1,0.900729378685355,0.886974276509136,-0.928272246144253
"2678",0.627118644067797,0.745762711864407,5,6.19103229759344,1,0.333703825483099,0.466436512302607,-0.0187625999556187
"2679",0.64406779661017,0.745762711864407,6,4.5123916602717,1,0.161834857193753,0.148841550340876,-0.299027821618443
"2680",0.661016949152542,0.745762711864407,7,4.62874819423765,1,0.481905440567061,0.264771624468267,-0.959988813016132
"2681",0.677966101694915,0.745762711864407,0,6.67175788527386,1,0.600508084753528,0.714914071606472,-0.825145463945182
"2682",0.694915254237288,0.745762711864407,1,5.20583215658565,1,0.158334710635245,0.321725813206285,0.0966781542564002
"2683",0.711864406779661,0.745762711864407,2,4.49079484893499,1,0.277291488368064,0.7782914172858,-0.751720863753926
"2684",0.728813559322034,0.745762711864407,3,6.69032842606842,1,0.552364005940035,0.330539496382698,1.58487016532525
"2685",0.745762711864407,0.745762711864407,4,6.0174661883646,1,0.538319351617247,0.256995238596573,0.261807464242378
"2686",0.76271186440678,0.745762711864407,5,7.88203990305519,1,0.385032683843747,0.440067544113845,1.27588855833166
"2687",0.779661016949153,0.745762711864407,6,6.31572623374471,1,0.73032999667339,0.479463401483372,0.285612351355731
"2688",0.796610169491525,0.745762711864407,7,7.8463109787954,1,0.778046157443896,0.737995430827141,-1.47094081318462
"2689",0.813559322033898,0.745762711864407,0,5.53453801185164,1,0.364593856967986,0.782108519691974,-1.462897543737
"2690",0.830508474576271,0.745762711864407,1,6.50472346630456,1,0.563753546914086,0.6283584095072,0.526153298867225
"2691",0.847457627118644,0.745762711864407,2,3.3664273458676,1,0.230078075546771,0.477106023579836,-1.13060719886423
"2692",0.864406779661017,0.745762711864407,3,6.07462606922556,1,0.81980074220337,0.880435793893412,-0.571485036562164
"2693",0.88135593220339,0.745762711864407,4,6.61358299168136,1,0.47424953058362,0.603475187206641,-0.887374318873006
"2694",0.898305084745763,0.745762711864407,5,5.56114546117959,1,0.98310416075401,0.541955536464229,-1.74031336262088
"2695",0.915254237288136,0.745762711864407,6,7.70020544082477,1,0.689759705215693,0.572968498803675,0.106100818140824
"2696",0.932203389830508,0.745762711864407,7,5.0104611716856,1,0.540488376747817,0.11080879997462,-0.835643362946477
"2697",0.949152542372881,0.745762711864407,0,6.46114090117655,1,0.740606220904738,0.308287377469242,0.491226828965981
"2698",0.966101694915254,0.745762711864407,1,6.02137224840721,1,0.975977358873934,0.196398688247427,0.0514575870668019
"2699",0.983050847457627,0.745762711864407,2,4.88493241566854,1,0.943204776616767,0.521667601540685,-1.18092461132455
"2700",1,0.745762711864407,3,7.21922007095857,1,0.930263155372813,0.701509029604495,-0.880162121508296
"2701",0,0.76271186440678,4,6.27340161320882,1,0.826855219434947,0.677595707820728,-0.0226124583258417
"2702",0.0169491525423729,0.76271186440678,5,5.25561128119741,1,0.184159213677049,0.739246482029557,-0.732808929122724
"2703",0.0338983050847458,0.76271186440678,6,6.79636118556044,1,0.72523015155457,0.481087311636657,0.339515915872063
"2704",0.0508474576271186,0.76271186440678,7,5.48377505316137,1,0.976513062836602,0.709574841195717,-2.66363724784876
"2705",0.0677966101694915,0.76271186440678,0,7.75273175483638,1,0.99053606716916,0.576989395311102,1.53217330168208
"2706",0.0847457627118644,0.76271186440678,1,7.70015247781931,1,0.206778230378404,0.920148980105296,1.04925674618234
"2707",0.101694915254237,0.76271186440678,2,6.09116037180318,1,0.850130629260093,0.579073891509324,-0.546767525184334
"2708",0.11864406779661,0.76271186440678,3,8.33485723674816,1,0.187335562659428,0.868249676423147,1.14309009985123
"2709",0.135593220338983,0.76271186440678,4,9.12190710491069,1,0.997208157321438,0.480554554844275,1.94407419767481
"2710",0.152542372881356,0.76271186440678,5,5.67712922151943,1,0.256469673244283,0.569336963118985,-0.981328334760619
"2711",0.169491525423729,0.76271186440678,6,5.00745790238733,1,0.665254435036331,0.168093897169456,-0.689159079455084
"2712",0.186440677966102,0.76271186440678,7,7.65441565809618,1,0.540880902670324,0.655932930763811,1.60652717465895
"2713",0.203389830508475,0.76271186440678,0,6.12758365463186,1,0.668365084566176,0.419866605661809,0.14135232517256
"2714",0.220338983050847,0.76271186440678,1,7.06466129319326,1,0.491238539339975,0.853390384931117,-0.500845077567116
"2715",0.23728813559322,0.76271186440678,2,5.33328684294133,1,0.352135512046516,0.122241742676124,0.428358026901228
"2716",0.254237288135593,0.76271186440678,3,7.8244388832571,1,0.110874758102,0.82481897319667,0.384838540443236
"2717",0.271186440677966,0.76271186440678,4,5.2729030550524,1,0.17577396100387,0.410038941539824,-0.421081567967638
"2718",0.288135593220339,0.76271186440678,5,7.67268484954506,1,0.88088136096485,0.778131237486377,0.618075065775982
"2719",0.305084745762712,0.76271186440678,6,5.32428353149859,1,0.816164593677968,0.802862713346258,-0.401224932793373
"2720",0.322033898305085,0.76271186440678,7,5.14221847651459,1,0.561010044999421,0.394318025326356,-0.520891439516154
"2721",0.338983050847458,0.76271186440678,0,6.96941713160838,1,0.761014800984412,0.3630082719028,0.769901979844421
"2722",0.35593220338983,0.76271186440678,1,7.21432467123967,1,0.633078458718956,0.607827238040045,0.0114072735374135
"2723",0.372881355932203,0.76271186440678,2,6.71898360916523,1,0.427007374120876,0.470449249027297,0.305428529281915
"2724",0.389830508474576,0.76271186440678,3,9.52744504838532,1,0.981867854250595,0.998569490155205,0.960694944009549
"2725",0.406779661016949,0.76271186440678,4,6.74001073246642,1,0.522659371374175,0.915992131456733,0.593603952330034
"2726",0.423728813559322,0.76271186440678,5,5.98016141843965,1,0.19615567708388,0.3916025320068,1.5947488337079
"2727",0.440677966101695,0.76271186440678,6,3.2979623701605,1,0.370609618956223,0.229387967381626,-1.93743485647103
"2728",0.457627118644068,0.76271186440678,7,6.24593871317021,1,0.146298489300534,0.572370998095721,-0.303911308998024
"2729",0.474576271186441,0.76271186440678,0,6.4730943207474,1,0.536889933282509,0.593688918277621,-0.562163544738191
"2730",0.491525423728814,0.76271186440678,1,4.93984037911225,1,0.758426180807874,0.109751358861104,-0.532090772178748
"2731",0.508474576271186,0.76271186440678,2,7.44221708587935,1,0.201749531552196,0.922591169597581,0.386412339961682
"2732",0.525423728813559,0.76271186440678,3,6.39208286668806,1,0.443392327753827,0.0407106075435877,1.56782911109657
"2733",0.542372881355932,0.76271186440678,4,5.91045437936503,1,0.284080767072737,0.0534108858555555,1.35701377506489
"2734",0.559322033898305,0.76271186440678,5,4.88341296987292,1,0.391001765383407,0.673195188166574,-1.11391211872064
"2735",0.576271186440678,0.76271186440678,6,6.3407162711456,1,0.771774706197903,0.201284690760076,-0.333887387353135
"2736",0.593220338983051,0.76271186440678,7,3.50600900054753,1,0.2558184992522,0.733782291645184,-1.24605570717999
"2737",0.610169491525424,0.76271186440678,0,5.52482110765272,1,0.556044523138553,0.736228237161413,-2.09615872361221
"2738",0.627118644067797,0.76271186440678,1,6.38201450478569,1,0.855416346108541,0.617594327777624,-0.876583513070583
"2739",0.64406779661017,0.76271186440678,2,7.24744463446142,1,0.57257183548063,0.864519976079464,0.868645582257193
"2740",0.661016949152542,0.76271186440678,3,5.8589905644333,1,0.358682073419914,0.229017457691953,1.1469660416823
"2741",0.677966101694915,0.76271186440678,4,3.7186320399906,1,0.123852612450719,0.024986557662487,-0.573855574288885
"2742",0.694915254237288,0.76271186440678,5,4.95721178786538,1,0.612314032623544,0.128989742603153,-1.02323792224657
"2743",0.711864406779661,0.76271186440678,6,7.01920222564182,1,0.778077060123906,0.924713011598215,0.120433992528493
"2744",0.728813559322034,0.76271186440678,7,5.25955450823744,1,0.194466257235035,0.371579330647364,-0.493165905296216
"2745",0.745762711864407,0.76271186440678,0,8.33584573579783,1,0.528452302329242,0.661472677020356,1.26791040297267
"2746",0.76271186440678,0.76271186440678,1,5.94499142523204,1,0.601794119691476,0.567137967096642,-0.277385296032737
"2747",0.779661016949153,0.76271186440678,2,4.80114404434222,1,0.0275604352355003,0.574242885224521,0.498051618925246
"2748",0.796610169491525,0.76271186440678,3,4.66001285146264,1,0.363914649700746,0.00228283344767988,-0.106739104151344
"2749",0.813559322033898,0.76271186440678,4,7.2508947288019,1,0.740069905528799,0.974118014797568,-1.63887990499206
"2750",0.830508474576271,0.76271186440678,5,6.33323130476998,1,0.974175893701613,0.0900429210159928,-0.462113333070873
"2751",0.847457627118644,0.76271186440678,6,6.29499768650799,1,0.196250590961426,0.93677241448313,0.956216011928031
"2752",0.864406779661017,0.76271186440678,7,6.49531693410986,1,0.0622060028836131,0.548378226812929,1.10634094936985
"2753",0.88135593220339,0.76271186440678,0,4.24664426198999,1,0.91806863876991,0.0197966794949025,-1.31673452146508
"2754",0.898305084745763,0.76271186440678,1,4.09595251247863,1,0.22964855353348,0.220454697031528,-0.56211393131119
"2755",0.915254237288136,0.76271186440678,2,5.12467534420642,1,0.358819048153237,0.752838915213943,0.38868390810032
"2756",0.932203389830508,0.76271186440678,3,5.59899801535852,1,0.0792988350149244,0.309891593875363,0.849375352489282
"2757",0.949152542372881,0.76271186440678,4,8.77884641287138,1,0.0930495955981314,0.654237905051559,1.96543832312718
"2758",0.966101694915254,0.76271186440678,5,6.44945787544542,1,0.692210417706519,0.0594363913405687,0.466950160446577
"2759",0.983050847457627,0.76271186440678,6,11.1771702194655,1,0.990066688507795,0.454939497401938,2.2476361022397
"2760",1,0.76271186440678,7,7.85466547478761,1,0.882616676623002,0.263099717907608,0.562132130596361
"2761",0,0.779661016949153,0,4.31226626864118,1,0.146713361609727,0.5715255162213,-0.945171452514084
"2762",0.0169491525423729,0.779661016949153,1,5.7140577909495,1,0.729032593080774,0.311417770339176,0.406838284223325
"2763",0.0338983050847458,0.779661016949153,2,5.30082903252598,1,0.105112947523594,0.859058968257159,-0.821857504302719
"2764",0.0508474576271186,0.779661016949153,3,7.01686114866837,1,0.625182632356882,0.897724449634552,-0.0751276427194087
"2765",0.0677966101694915,0.779661016949153,4,4.25385189851531,1,0.612661046441644,0.380217365687713,-1.69722249046373
"2766",0.0847457627118644,0.779661016949153,5,6.32953192535646,1,0.349376367172226,0.424488937249407,0.302454350382264
"2767",0.101694915254237,0.779661016949153,6,6.36095094530179,1,0.03843919117935,0.720367734320462,-0.568361323615197
"2768",0.11864406779661,0.779661016949153,7,7.06021128427723,1,0.824633101467043,0.254041045671329,0.633776996576902
"2769",0.135593220338983,0.779661016949153,0,6.61444872676588,1,0.931024867342785,0.447186663281173,0.498384988185663
"2770",0.152542372881356,0.779661016949153,1,3.89831508933197,1,0.508449438260868,0.44704873720184,-2.03571363212137
"2771",0.169491525423729,0.779661016949153,2,6.07127304646039,1,0.232600791379809,0.278202697401866,0.817116244883296
"2772",0.186440677966102,0.779661016949153,3,6.81064379962399,1,0.101214002817869,0.458118337439373,0.895860600492087
"2773",0.203389830508475,0.779661016949153,4,4.49821764819794,1,0.663579343352467,0.174612363101915,-1.1685908641511
"2774",0.220338983050847,0.779661016949153,5,4.30188869733477,1,0.115313887828961,0.0601575782056898,-0.0883793190373711
"2775",0.23728813559322,0.779661016949153,6,3.85685602266542,1,0.165567549876869,0.533972267759964,-1.30640937399807
"2776",0.254237288135593,0.779661016949153,7,4.01648275351103,1,0.59662965987809,0.924821060849354,-1.23816780597476
"2777",0.271186440677966,0.779661016949153,0,6.294597740999,1,0.22282719775103,0.99740570015274,-1.43560780479903
"2778",0.288135593220339,0.779661016949153,1,7.06836291246209,1,0.99577263998799,0.373749966965988,0.459757181686101
"2779",0.305084745762712,0.779661016949153,2,7.75004446850078,1,0.0181280639953911,0.902807170292363,0.114877884512968
"2780",0.322033898305085,0.779661016949153,3,10.2986885683566,1,0.974148879293352,0.931466796435416,1.41963788147611
"2781",0.338983050847458,0.779661016949153,4,5.83537455241102,1,0.611528048291802,0.476769094588235,-0.371615792297031
"2782",0.35593220338983,0.779661016949153,5,5.67820680215599,1,0.950507078552619,0.795483007561415,-0.594836596564166
"2783",0.372881355932203,0.779661016949153,6,4.51968327271383,1,0.821157742058858,0.270147616975009,-1.28103167460541
"2784",0.389830508474576,0.779661016949153,7,8.01860958392417,1,0.557132020127028,0.838381097186357,-0.130743316191663
"2785",0.406779661016949,0.779661016949153,0,6.59847349062098,1,0.280592038063332,0.99466740526259,-1.62840011705346
"2786",0.423728813559322,0.779661016949153,1,9.16943833189747,1,0.281032460276037,0.995432588737458,0.833006235258351
"2787",0.440677966101695,0.779661016949153,2,7.24203793744517,1,0.158071596873924,0.786713977344334,0.24156291110461
"2788",0.457627118644068,0.779661016949153,3,5.27153135248517,1,0.486966920550913,0.667337791761383,-1.00708554601054
"2789",0.474576271186441,0.779661016949153,4,3.76375749278503,1,0.401440596906468,0.248128048609942,-1.09148510386899
"2790",0.491525423728814,0.779661016949153,5,5.57447564784515,1,0.215379629749805,0.968093228526413,0.695693193214706
"2791",0.508474576271186,0.779661016949153,6,6.68423418329457,1,0.0528754845727235,0.552003034390509,0.608074450857199
"2792",0.525423728813559,0.779661016949153,7,5.09149984174056,1,0.00418371567502618,0.618577491724864,-0.0649912295539883
"2793",0.542372881355932,0.779661016949153,0,7.34263540860017,1,0.0789013025350869,0.784172173589468,0.115511925153892
"2794",0.559322033898305,0.779661016949153,1,6.99836831542145,1,0.943782697897404,0.648094437317923,-0.697863907550121
"2795",0.576271186440678,0.779661016949153,2,6.04673212496855,1,0.144983620848507,0.906004715943709,-0.288229452759194
"2796",0.593220338983051,0.779661016949153,3,4.68802483586822,1,0.295552406227216,0.168485672678798,0.0459484220979638
"2797",0.610169491525424,0.779661016949153,4,3.42053614940616,1,0.287611853796989,0.717769005801529,-1.35035769290934
"2798",0.627118644067797,0.779661016949153,5,7.80876428880282,1,0.0763658285140991,0.977122799027711,0.584747875964883
"2799",0.64406779661017,0.779661016949153,6,8.36892101441537,1,0.826416721800342,0.885265898890793,-0.163469779641232
"2800",0.661016949152542,0.779661016949153,7,3.2299417354844,1,0.156134154880419,0.577529974747449,-1.71063261744289
"2801",0.677966101694915,0.779661016949153,0,7.76785600367026,1,0.689532091841102,0.837398802861571,-0.331805868414546
"2802",0.694915254237288,0.779661016949153,1,7.02484313664375,1,0.48229386494495,0.849405067274347,-0.0238847340641202
"2803",0.711864406779661,0.779661016949153,2,4.54535145210844,1,0.177852425491437,0.606641144957393,-0.36233685069241
"2804",0.728813559322034,0.779661016949153,3,5.20568972403581,1,0.164098428562284,0.42847202392295,0.863777525040217
"2805",0.745762711864407,0.779661016949153,4,6.28133858020277,1,0.203587178373709,0.656572359614074,0.392852080368943
"2806",0.76271186440678,0.779661016949153,5,6.88496848654468,1,0.159321218263358,0.604403043864295,0.215645854777494
"2807",0.779661016949153,0.779661016949153,6,6.47852761014773,1,0.713472674135119,0.945350237656385,0.451045060829949
"2808",0.796610169491525,0.779661016949153,7,8.33057996742382,1,0.872501746285707,0.154476563213393,0.953900703935061
"2809",0.813559322033898,0.779661016949153,0,6.20198178988278,1,0.49743481259793,0.689979904564098,-0.73334315267655
"2810",0.830508474576271,0.779661016949153,1,5.9930376152367,1,0.443392827175558,0.680709186242893,0.124510100210279
"2811",0.847457627118644,0.779661016949153,2,4.81623980782263,1,0.748408757383004,0.34828718402423,-0.707120185728215
"2812",0.864406779661017,0.779661016949153,3,3.78664137165391,1,0.115325370337814,0.163386808941141,-0.629682937345926
"2813",0.88135593220339,0.779661016949153,4,9.68082458735566,1,0.885877245338634,0.421391049865633,1.84488132077104
"2814",0.898305084745763,0.779661016949153,5,5.02327324304836,1,0.0877334780525416,0.597714701900259,0.0784098760846043
"2815",0.915254237288136,0.779661016949153,6,6.37276271258592,1,0.144711994100362,0.573130698641762,0.418918397994015
"2816",0.932203389830508,0.779661016949153,7,4.7328493090198,1,0.627381009282544,0.0595202851109207,-1.44053326268113
"2817",0.949152542372881,0.779661016949153,0,7.0836567343133,1,0.385565409902483,0.710616018157452,0.769787853002868
"2818",0.966101694915254,0.779661016949153,1,6.21628234024091,1,0.0394474940840155,0.110617346130311,2.07063725625173
"2819",0.983050847457627,0.779661016949153,2,4.95724050778393,1,0.320050499867648,0.951166051672772,0.132875022938608
"2820",1,0.779661016949153,3,6.1641646078819,1,0.272245866479352,0.278692907653749,0.752470917324791
"2821",0,0.796610169491525,4,3.22587498938475,1,0.992077124072239,0.0405238098464906,-2.0341597882036
"2822",0.0169491525423729,0.796610169491525,5,4.30274630619477,1,0.419936066260561,0.128914724104106,-0.565999660443
