"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2852",0.525423728813559,0.796610169491525,3,4.59697476601992,1,0.520369134377688,0.521260754438117,-1.01388861491004
"2853",0.542372881355932,0.796610169491525,4,6.52003425243138,1,0.980575925204903,0.354933136841282,0.558997945522714
"2854",0.559322033898305,0.796610169491525,5,4.38183589628339,1,0.189468823140487,0.573002390097827,-1.01638095965451
"2855",0.576271186440678,0.796610169491525,6,6.94710106607072,1,0.651555135380477,0.0162728365976363,1.25320149831107
"2856",0.593220338983051,0.796610169491525,7,6.15890031182946,1,0.771672807633877,0.208663748577237,-0.0160658537539893
"2857",0.610169491525424,0.796610169491525,0,7.40239673086048,1,0.831513382261619,0.0223389447201043,2.14593422488051
"2858",0.627118644067797,0.796610169491525,1,5.83621190689104,1,0.496070727473125,0.266477002995089,0.216581025690117
"2859",0.64406779661017,0.796610169491525,2,3.62582230945417,1,0.163654383737594,0.760996594792232,-1.89008814644859
"2860",0.661016949152542,0.796610169491525,3,4.76676909068287,1,0.875880595063791,0.958011708920822,-1.05155238462118
"2861",0.677966101694915,0.796610169491525,4,5.26311807655153,1,0.190398518927395,0.561329043004662,0.253469818086357
"2862",0.694915254237288,0.796610169491525,5,5.41832097280176,1,0.167283595539629,0.0278563564643264,0.897046121682714
"2863",0.711864406779661,0.796610169491525,6,6.63573774557768,1,0.824144662823528,0.594492916483432,-0.149103212765696
"2864",0.728813559322034,0.796610169491525,7,6.15543160708912,1,0.0163869841489941,0.826910200063139,-0.495564961633292
"2865",0.745762711864407,0.796610169491525,0,7.8623164936724,1,0.851561880903319,0.557887652656063,0.633710498309262
"2866",0.76271186440678,0.796610169491525,1,6.83069859708526,1,0.572838325984776,0.0725441828835756,1.68901824909346
"2867",0.779661016949153,0.796610169491525,2,4.3152556121027,1,0.726433623814955,0.401837520767003,-1.25908219212388
"2868",0.796610169491525,0.796610169491525,3,6.12802650095152,1,0.0499825507868081,0.359510479262099,1.90070326370054
"2869",0.813559322033898,0.796610169491525,4,6.287866089639,1,0.978631797712296,0.538210741477087,-1.80302083299888
"2870",0.830508474576271,0.796610169491525,5,6.71339070174005,1,0.57000815984793,0.222549457568675,0.59995885574984
"2871",0.847457627118644,0.796610169491525,6,6.60597410183589,1,0.986595755675808,0.284896860131994,-0.581605398019292
"2872",0.864406779661017,0.796610169491525,7,7.93303005869449,1,0.41098479507491,0.90769360284321,0.596635744230351
"2873",0.88135593220339,0.796610169491525,0,6.26978720846856,1,0.399255297146738,0.806897015776485,-0.601623840488672
"2874",0.898305084745763,0.796610169491525,1,4.85344439343264,1,0.0611736876890063,0.894059296930209,-0.22027110036107
"2875",0.915254237288136,0.796610169491525,2,4.63802681101414,1,0.047759399516508,0.262450769077986,0.537958074651333
"2876",0.932203389830508,0.796610169491525,3,6.25503548232376,1,0.513365983730182,0.274862361839041,0.553048745085191
"2877",0.949152542372881,0.796610169491525,4,5.85776386210159,1,0.677558201365173,0.229107732651755,-0.808861987974112
"2878",0.966101694915254,0.796610169491525,5,6.01426768947247,1,0.188980538165197,0.763470661593601,1.3432965505373
"2879",0.983050847457627,0.796610169491525,6,9.81281585801385,1,0.79177684802562,0.738789762137458,0.354448473465567
"2880",1,0.796610169491525,7,6.53611493822097,1,0.669302739668638,0.502177231246606,-0.189886175348746
"2881",0,0.813559322033898,0,6.00676754445783,1,0.877873208140954,0.979932163842022,-0.667298715273092
"2882",0.0169491525423729,0.813559322033898,1,6.31514063087581,1,0.560671188635752,0.651035187765956,0.409501647491745
"2883",0.0338983050847458,0.813559322033898,2,9.003759292056,1,0.98671514634043,0.526931856293231,2.7444713319146
"2884",0.0508474576271186,0.813559322033898,3,4.5142310452777,1,0.317253540968522,0.265457625268027,-0.563003277161632
"2885",0.0677966101694915,0.813559322033898,4,5.76026233391093,1,0.470651868265122,0.95097602554597,-1.80118437920414
"2886",0.0847457627118644,0.813559322033898,5,5.40467136974567,1,0.590456354431808,0.564649330452085,-1.50389208547196
"2887",0.101694915254237,0.813559322033898,6,6.33123559629727,1,0.101591359591112,0.721757627325132,-0.711302703980432
"2888",0.11864406779661,0.813559322033898,7,8.42203264045109,1,0.0381404350046068,0.994829673785716,0.69012141838628
"2889",0.135593220338983,0.813559322033898,0,6.35240607155849,1,0.887009168975055,0.553807303775102,-0.0547953968072472
"2890",0.152542372881356,0.813559322033898,1,8.67368703729946,1,0.555644624633715,0.72392980591394,1.79680646212609
"2891",0.169491525423729,0.813559322033898,2,7.84044688772679,1,0.70347957033664,0.981642791535705,-0.478057749183035
"2892",0.186440677966102,0.813559322033898,3,4.6143016306145,1,0.447853820165619,0.296799096744508,-1.14524600229633
"2893",0.203389830508475,0.813559322033898,4,7.94586447147971,1,0.882087988080457,0.697499068686739,-0.16315722666719
"2894",0.220338983050847,0.813559322033898,5,6.82790752857251,1,0.48072286345996,0.459162262966856,0.480804476124614
"2895",0.23728813559322,0.813559322033898,6,5.5327329790981,1,0.730417024344206,0.474346721544862,-0.626678406011372
"2896",0.254237288135593,0.813559322033898,7,4.08829899847191,1,0.0820464834105223,0.776237591868266,-0.0985805466726602
"2897",0.271186440677966,0.813559322033898,0,4.91146306739581,1,0.625817586667836,0.355522440979257,-1.01354638414899
"2898",0.288135593220339,0.813559322033898,1,5.15237537886576,1,0.165627203416079,0.179215950425714,0.263341575241587
"2899",0.305084745762712,0.813559322033898,2,8.26538056310131,1,0.963381750043482,0.612717662006617,0.498281442213118
"2900",0.322033898305085,0.813559322033898,3,5.926458096279,1,0.118792665190995,0.631487551145256,-0.581250731237658
"2901",0.338983050847458,0.813559322033898,4,8.74590354879231,1,0.98047287389636,0.98172683827579,0.617019345444976
"2902",0.35593220338983,0.813559322033898,5,5.35669664311603,1,0.154432450886816,0.0310520750936121,1.03966398060254
"2903",0.372881355932203,0.813559322033898,6,5.0587437264937,1,0.154132943367586,0.436719219665974,0.602305553493184
"2904",0.389830508474576,0.813559322033898,7,7.68891460702294,1,0.731668704422191,0.146407135529444,1.42036562041908
"2905",0.406779661016949,0.813559322033898,0,5.98785977205329,1,0.278902091784403,0.857844543177634,-1.71082295161462
"2906",0.423728813559322,0.813559322033898,1,7.24667426122235,1,0.239058410283178,0.833656738745049,-0.398884168566603
"2907",0.440677966101695,0.813559322033898,2,7.5708147323021,1,0.480698169209063,0.700545454397798,0.372388812295427
"2908",0.457627118644068,0.813559322033898,3,7.70892611434837,1,0.720720060868189,0.335951364366338,1.73456376949744
"2909",0.474576271186441,0.813559322033898,4,6.09941863936446,1,0.791165283881128,0.0888088655192405,0.54179684816853
"2910",0.491525423728814,0.813559322033898,5,4.58767037708793,1,0.334176859818399,0.967072865460068,-0.558317432736312
"2911",0.508474576271186,0.813559322033898,6,7.21880612300449,1,0.167436465155333,0.914295820519328,-0.417765377742605
"2912",0.525423728813559,0.813559322033898,7,6.89145814382678,1,0.547805833630264,0.229629576206207,0.9891318059931
"2913",0.542372881355932,0.813559322033898,0,6.7710328240587,1,0.211760768666863,0.694929460296407,-0.283521946025838
"2914",0.559322033898305,0.813559322033898,1,4.5439081481687,1,0.769264845643193,0.397796611534432,-2.03476526036205
"2915",0.576271186440678,0.813559322033898,2,5.08227847465872,1,0.360552618978545,0.907257432118058,-1.62752004298087
"2916",0.593220338983051,0.813559322033898,3,6.23965392134514,1,0.803363292245194,0.490972632775083,0.43913634783348
"2917",0.610169491525424,0.813559322033898,4,4.6042450867031,1,0.650626075686887,0.318991977255791,-0.855234716520437
"2918",0.627118644067797,0.813559322033898,5,8.41690643602727,1,0.695484246360138,0.751873675733805,0.420423419620308
"2919",0.64406779661017,0.813559322033898,6,5.91829629290291,1,0.926241815555841,0.179386118194088,-1.02576798129422
"2920",0.661016949152542,0.813559322033898,7,5.60355306785733,1,0.546912063378841,0.547784536145627,-0.482954075245886
"2921",0.677966101694915,0.813559322033898,0,8.17785844195451,1,0.149560400051996,0.895872968947515,0.644114647413788
"2922",0.694915254237288,0.813559322033898,1,3.95406458150809,1,0.985910071292892,0.573727432638407,-3.21793623971041
"2923",0.711864406779661,0.813559322033898,2,6.05159423180222,1,0.820457611698657,0.832336575491354,-0.277886796909079
"2924",0.728813559322034,0.813559322033898,3,5.99831957267808,1,0.252489384030923,0.0459718070924282,1.47180659747559
"2925",0.745762711864407,0.813559322033898,4,3.77467459667328,1,0.263845301931724,0.0134049046318978,-0.868188998931814
"2926",0.76271186440678,0.813559322033898,5,6.92812936532768,1,0.790052859811112,0.380082347663119,-0.548926490581833
"2927",0.779661016949153,0.813559322033898,6,4.45564933803236,1,0.36133351130411,0.15742618846707,-0.593367415652222
"2928",0.796610169491525,0.813559322033898,7,8.15134009229286,1,0.993397070327774,0.554076111409813,-1.24751613589272
"2929",0.813559322033898,0.813559322033898,0,6.99139709301437,1,0.688718300545588,0.688319152686745,-0.266873344876727
"2930",0.830508474576271,0.813559322033898,1,4.18250048636041,1,0.781071397010237,0.670881368219852,-2.30060639873997
"2931",0.847457627118644,0.813559322033898,2,4.28253370254682,1,0.922538308426738,0.676536356797442,-1.65900791129673
"2932",0.864406779661017,0.813559322033898,3,6.48516578161612,1,0.644874068675563,0.402296081185341,0.629604009408272
"2933",0.88135593220339,0.813559322033898,4,10.0136615997479,1,0.638815878890455,0.84002735838294,1.12755700783148
"2934",0.898305084745763,0.813559322033898,5,7.77837259790565,1,0.843062659492716,0.599805789766833,0.694318000627611
"2935",0.915254237288136,0.813559322033898,6,5.51395441825104,1,0.585216318024322,0.352112131891772,-1.25534140479623
"2936",0.932203389830508,0.813559322033898,7,7.4813942884596,1,0.784080495126545,0.297864080872387,0.671736206667548
"2937",0.949152542372881,0.813559322033898,0,6.8937932540895,1,0.55669871205464,0.379719205899164,1.03225648886067
"2938",0.966101694915254,0.813559322033898,1,4.11715828260165,1,0.653604702558368,0.784924722276628,-1.66179121459386
"2939",0.983050847457627,0.813559322033898,2,6.54704504663316,1,0.890517065301538,0.40129528241232,0.535824086110771
"2940",1,0.813559322033898,3,8.0445869252561,1,0.976780098630115,0.72791547793895,-0.325595819909655
"2941",0,0.830508474576271,4,4.01990502229681,1,0.79185566608794,0.579521648818627,-2.12022610825945
"2942",0.0169491525423729,0.830508474576271,5,1.37093216433579,1,0.357492006383836,0.110922090476379,-3.39140062415581
"2943",0.0338983050847458,0.830508474576271,6,8.46835622808683,1,0.181953818537295,0.792958506615832,1.86734365639645
"2944",0.0508474576271186,0.830508474576271,7,6.26628260408846,1,0.110372952651232,0.492619679542258,0.301738508851776
"2945",0.0677966101694915,0.830508474576271,0,5.38956692635783,1,0.740796885918826,0.929645282682031,-1.52820696618741
"2946",0.0847457627118644,0.830508474576271,1,6.15441335486147,1,0.753401179565117,0.637490415014327,-0.310060274540907
"2947",0.101694915254237,0.830508474576271,2,6.93400557966544,1,0.727838690625504,0.359224972315133,1.02566387131913
"2948",0.11864406779661,0.830508474576271,3,10.0710240975523,1,0.122848583385348,0.82357424357906,3.0974980903517
"2949",0.135593220338983,0.830508474576271,4,6.07704622746205,1,0.359133893623948,0.304306236561388,0.393356932212121
"2950",0.152542372881356,0.830508474576271,5,8.38586707762342,1,0.585203933063895,0.877014544792473,-0.0615833143950791
"2951",0.169491525423729,0.830508474576271,6,7.80229743115049,1,0.133139925543219,0.044625174254179,3.40927424198343
"2952",0.186440677966102,0.830508474576271,7,5.75722936929244,1,0.637165797641501,0.417590112192556,-0.193205930739647
"2953",0.203389830508475,0.830508474576271,0,5.06949563145779,1,0.953910840442404,0.460068271495402,-1.38562711230656
"2954",0.220338983050847,0.830508474576271,1,7.91741161999601,1,0.224696251330897,0.977237025042996,0.184666503413091
"2955",0.23728813559322,0.830508474576271,2,4.49245410277444,1,0.738237394951284,0.612377852899954,-2.84905128418866
"2956",0.254237288135593,0.830508474576271,3,6.89951368747449,1,0.923266593134031,0.684190769912675,-1.17929339427133
"2957",0.271186440677966,0.830508474576271,4,6.34766667118949,1,0.57504710718058,0.586616127053276,-0.633054109583068
"2958",0.288135593220339,0.830508474576271,5,5.89630219818845,1,0.567379205254838,0.758354360470548,-0.639721858756056
"2959",0.305084745762712,0.830508474576271,6,5.26764836525946,1,0.0692900766152889,0.944045566953719,0.962552758492419
"2960",0.322033898305085,0.830508474576271,7,1.74098309353681,1,0.0846853326074779,0.390216964296997,-2.88864864365044
"2961",0.338983050847458,0.830508474576271,0,4.89476495013499,1,0.555118993390352,0.0259605557657778,0.148218208556
"2962",0.35593220338983,0.830508474576271,1,4.78491180117203,1,0.0199666442349553,0.0829850691370666,0.428301126272073
"2963",0.372881355932203,0.830508474576271,2,7.44576597993466,1,0.393031657207757,0.958384281024337,-0.842192841744988
"2964",0.389830508474576,0.830508474576271,3,9.06056329022635,1,0.598656825721264,0.996845663757995,1.04046115802541
"2965",0.406779661016949,0.830508474576271,4,6.13180141164738,1,0.89178966358304,0.976016741478816,-0.829713072334913
"2966",0.423728813559322,0.830508474576271,5,4.86834179099566,1,0.115609392058104,0.575636409688741,0.626760191149154
"2967",0.440677966101695,0.830508474576271,6,5.61323728754053,1,0.159691282082349,0.96518586575985,-0.53545349368527
"2968",0.457627118644068,0.830508474576271,7,8.01471319234866,1,0.139956576516852,0.873939043376595,0.307311583218407
"2969",0.474576271186441,0.830508474576271,0,7.13113007477301,1,0.499965452356264,0.234525673557073,1.54202542766302
"2970",0.491525423728814,0.830508474576271,1,6.56009657485524,1,0.970783062279224,0.320044942433015,-0.0849170268886647
"2971",0.508474576271186,0.830508474576271,2,5.19915871969297,1,0.750030887080356,0.299812231445685,-0.918713838309217
"2972",0.525423728813559,0.830508474576271,3,3.90178973602456,1,0.274132260587066,0.0150740670505911,-0.619688373643757
"2973",0.542372881355932,0.830508474576271,4,5.93044037163264,1,0.98028653440997,0.0206174764316529,-0.077416920758061
"2974",0.559322033898305,0.830508474576271,5,6.29903184439955,1,0.874568548053503,0.0570401102304459,0.197985324553913
"2975",0.576271186440678,0.830508474576271,6,7.60248591973858,1,0.821172550553456,0.262993116863072,0.463224925830282
"2976",0.593220338983051,0.830508474576271,7,6.86464972129031,1,0.81175372377038,0.120218320284039,0.528547983596891
"2977",0.610169491525424,0.830508474576271,0,5.36299121645737,1,0.529171901755035,0.106421668315306,0.187559797160574
"2978",0.627118644067797,0.830508474576271,1,4.01683365351821,1,0.270159169333056,0.00204347912222147,-0.424807571948455
"2979",0.64406779661017,0.830508474576271,2,5.8781718967947,1,0.216655344702303,0.530236775288358,0.632379807845652
"2980",0.661016949152542,0.830508474576271,3,5.70687921359582,1,0.885243718745187,0.772741079097614,-0.15201012482705
"2981",0.677966101694915,0.830508474576271,4,4.58857699161972,1,0.0365536722820252,0.503873432986438,-0.0240175220968643
"2982",0.694915254237288,0.830508474576271,5,9.02756967633588,1,0.858750893501565,0.820060714380816,-0.367704316325935
"2983",0.711864406779661,0.830508474576271,6,5.76173218634881,1,0.922339830780402,0.992970928316936,-1.69824547372855
"2984",0.728813559322034,0.830508474576271,7,7.27022358922973,1,0.418369029182941,0.599282049108297,0.0717467124609771
"2985",0.745762711864407,0.830508474576271,0,6.69682100470308,1,0.824751942418516,0.637443093582988,-0.79149870716647
"2986",0.76271186440678,0.830508474576271,1,8.58138978719305,1,0.704665477620438,0.968451346969232,1.2781072696134
"2987",0.779661016949153,0.830508474576271,2,5.26237370181116,1,0.810336802620441,0.734035898000002,-0.652353244623808
"2988",0.796610169491525,0.830508474576271,3,5.21592665732603,1,0.970430008834228,0.136058672098443,-0.960856995769049
"2989",0.813559322033898,0.830508474576271,4,7.90061314501059,1,0.628389845136553,0.731563238427043,-0.00587946910048379
"2990",0.830508474576271,0.830508474576271,5,7.76810947767448,1,0.199112094240263,0.916438117157668,0.81677453870641
"2991",0.847457627118644,0.830508474576271,6,5.56002974291234,1,0.554796324111521,0.491581305628642,-0.536625658005046
"2992",0.864406779661017,0.830508474576271,7,9.95657864656514,1,0.912437009159476,0.394288562703878,1.99016975811692
"2993",0.88135593220339,0.830508474576271,0,4.70120559128806,1,0.631871507037431,0.153587904525921,-0.79950987964745
"2994",0.898305084745763,0.830508474576271,1,5.00441408847188,1,0.0517592050600797,0.0547155861277133,0.846823516560319
"2995",0.915254237288136,0.830508474576271,2,4.8126314471293,1,0.359123561065644,0.520241893827915,0.0464638859803785
"2996",0.932203389830508,0.830508474576271,3,6.83420350571896,1,0.824355211574584,0.675455731805414,-0.365744805609987
"2997",0.949152542372881,0.830508474576271,4,8.51310750509111,1,0.930490287952125,0.139295116066933,1.49429543778401
"2998",0.966101694915254,0.830508474576271,5,6.12289055082431,1,0.369749950710684,0.522657251683995,0.944301669531108
"2999",0.983050847457627,0.830508474576271,6,8.14179020642743,1,0.445025086635724,0.757231914205477,-0.291797120214766
"3000",1,0.830508474576271,7,3.73038228788932,1,0.220579029759392,0.709128922550008,-1.51271775722507
"3001",0,0.847457627118644,0,6.52192843537166,1,0.959848531056195,0.414364353520796,0.879768769807872
"3002",0.0169491525423729,0.847457627118644,1,7.14530855324115,1,0.561464642873034,0.916785506531596,0.650095383816021
"3003",0.0338983050847458,0.847457627118644,2,4.79118924335109,1,0.805502768605947,0.485795165412128,-1.21723390964276
"3004",0.0508474576271186,0.847457627118644,3,6.4795870459017,1,0.849371751304716,0.742201577872038,-0.52722443469964
"3005",0.0677966101694915,0.847457627118644,4,7.30421745577945,1,0.753534021321684,0.325021687662229,1.26962318629801
"3006",0.0847457627118644,0.847457627118644,5,6.39000317563319,1,0.405289638554677,0.599681404186413,-0.393167258336955
"3007",0.101694915254237,0.847457627118644,6,6.95378702639728,1,0.616485325619578,0.367150463163853,0.426072187595951
"3008",0.11864406779661,0.847457627118644,7,5.74143007169651,1,0.813830879982561,0.311898372368887,-0.98944870237884
"3009",0.135593220338983,0.847457627118644,0,5.84009231924082,1,0.934435317758471,0.540245374431834,-0.605467804680118
"3010",0.152542372881356,0.847457627118644,1,8.62690920916935,1,0.918163070688024,0.809047725517303,1.06006554265338
"3011",0.169491525423729,0.847457627118644,2,7.93202612679069,1,0.804258245276287,0.767038368619978,0.218659141518341
"3012",0.186440677966102,0.847457627118644,3,8.20462314067837,1,0.150572443380952,0.752167859813198,1.06738368429564
"3013",0.203389830508475,0.847457627118644,4,5.95069617394016,1,0.360037100035697,0.439137996872887,-0.358191380584533
"3014",0.220338983050847,0.847457627118644,5,9.75832683141402,1,0.763626139611006,0.960314266849309,1.2189456393591
"3015",0.23728813559322,0.847457627118644,6,7.56674270723627,1,0.95481296046637,0.0902976996731013,1.53468725833586
"3016",0.254237288135593,0.847457627118644,7,5.29098621848094,1,0.470899747684598,0.135180128738284,0.244454741116499
"3017",0.271186440677966,0.847457627118644,0,8.3568458550457,1,0.732026191195473,0.767774945124984,0.846809245485244
"3018",0.288135593220339,0.847457627118644,1,6.17334912561724,1,0.053386508487165,0.409705926897004,0.534944042823592
"3019",0.305084745762712,0.847457627118644,2,8.84145194321277,1,0.40221323701553,0.885281444061548,0.734201799768534
"3020",0.322033898305085,0.847457627118644,3,6.27539366105177,1,0.466631864430383,0.252582389162853,0.608547444690544
"3021",0.338983050847458,0.847457627118644,4,6.77774587187379,1,0.900484937010333,0.334325150819495,0.351940247268463
"3022",0.35593220338983,0.847457627118644,5,3.99921658380167,1,0.751412673620507,0.281649324344471,-1.66633165540195
"3023",0.372881355932203,0.847457627118644,6,5.03345203435305,1,0.572782049421221,0.923289092257619,-0.500709961302468
"3024",0.389830508474576,0.847457627118644,7,7.61144715299064,1,0.398064799141139,0.365754149854183,1.38183781035589
"3025",0.406779661016949,0.847457627118644,0,8.43002062465626,1,0.550189813133329,0.581263396888971,1.46439647914482
"3026",0.423728813559322,0.847457627118644,1,5.5116617273283,1,0.279670923482627,0.195708920946345,0.339669328061246
"3027",0.440677966101695,0.847457627118644,2,7.62664245519305,1,0.882413491141051,0.735984876053408,-0.34826776303384
"3028",0.457627118644068,0.847457627118644,3,6.69621011378385,1,0.681118911365047,0.85867360397242,-0.389129911525546
"3029",0.474576271186441,0.847457627118644,4,4.03918924696023,1,0.466732434928417,0.387664951849729,-1.04397169040107
"3030",0.491525423728814,0.847457627118644,5,5.96942969926691,1,0.0212480386253446,0.416111067170277,1.7388222873601
"3031",0.508474576271186,0.847457627118644,6,5.77413081607507,1,0.285675008548424,0.565929299918935,-0.932979096445433
"3032",0.525423728813559,0.847457627118644,7,7.07265873809262,1,0.0501778793986887,0.999258219497278,1.08348584310311
"3033",0.542372881355932,0.847457627118644,0,5.23660723802161,1,0.56044624443166,0.0769002207089216,0.151441764811689
"3034",0.559322033898305,0.847457627118644,1,4.64444690276637,1,0.27180134342052,0.0540517817717046,0.0300780406585007
"3035",0.576271186440678,0.847457627118644,2,3.29091897856082,1,0.212387685663998,0.35462955548428,-1.89838015213929
"3036",0.593220338983051,0.847457627118644,3,6.19797395475254,1,0.299582035513595,0.99432432744652,1.05850495961912
"3037",0.610169491525424,0.847457627118644,4,6.37573978131006,1,0.765256870305166,0.761626052903011,0.52643986823576
"3038",0.627118644067797,0.847457627118644,5,7.80835685044937,1,0.834241340635344,0.152578900102526,1.30440204755868
"3039",0.64406779661017,0.847457627118644,6,6.35281366010956,1,0.173330276506022,0.449102437123656,0.670043578682645
"3040",0.661016949152542,0.847457627118644,7,5.35536438940908,1,0.254769984865561,0.0712949356529862,0.521257342530228
"3041",0.677966101694915,0.847457627118644,0,5.74270504176557,1,0.582607590826228,0.791217530611902,-2.06993814439059
"3042",0.694915254237288,0.847457627118644,1,8.60315164966829,1,0.957396989921108,0.89958631247282,0.574753858562463
"3043",0.711864406779661,0.847457627118644,2,6.00971724203387,1,0.702163250884041,0.248833466554061,0.432987748350604
"3044",0.728813559322034,0.847457627118644,3,4.49454094292562,1,0.413399059092626,0.472301676869392,-0.393631531027541
"3045",0.745762711864407,0.847457627118644,4,5.94264971697652,1,0.160587911028415,0.835865685949102,-0.253410308452672
"3046",0.76271186440678,0.847457627118644,5,6.55990497816594,1,0.704181440873072,0.346252415096387,-0.60660976397495
"3047",0.779661016949153,0.847457627118644,6,3.94287789570766,1,0.0690075610764325,0.42652275133878,-0.261857653405085
"3048",0.796610169491525,0.847457627118644,7,7.58722449275004,1,0.939663838827983,0.187414857326075,-0.260393408748067
"3049",0.813559322033898,0.847457627118644,0,7.22012512306008,1,0.341176317306235,0.636275199707597,0.677409133977646
"3050",0.830508474576271,0.847457627118644,1,5.74194118929506,1,0.36387179675512,0.0177284223027527,1.03904835097018
"3051",0.847457627118644,0.847457627118644,2,3.53462155857363,1,0.235213414765894,0.862193211214617,-1.04142254969786
"3052",0.864406779661017,0.847457627118644,3,4.77867412517903,1,0.252637161174789,0.310410175006837,-0.109825320836116
"3053",0.88135593220339,0.847457627118644,4,4.49927136038492,1,0.151358295464888,0.278831774368882,-0.976793254626448
"3054",0.898305084745763,0.847457627118644,5,5.66129408418105,1,0.910461977124214,0.785822293721139,-1.88238991854938
"3055",0.915254237288136,0.847457627118644,6,4.50051411720864,1,0.564738161396235,0.138226785231382,-1.67678952909739
"3056",0.932203389830508,0.847457627118644,7,6.26791456462821,1,0.446966397343203,0.925086407223716,0.500864624214942
"3057",0.949152542372881,0.847457627118644,0,5.7252981614987,1,0.87876313040033,0.414201498962939,-0.813668290041385
"3058",0.966101694915254,0.847457627118644,1,4.11645016009956,1,0.00673110177740455,0.287045313511044,-0.0774837464754783
"3059",0.983050847457627,0.847457627118644,2,6.04852581530376,1,0.596368735888973,0.913531326455995,0.585222412523256
"3060",1,0.847457627118644,3,8.05189265204005,1,0.181967535521835,0.878448273288086,1.20987142994083
"3061",0,0.864406779661017,4,3.36042541495376,1,0.777390772709623,0.161528099793941,-1.96510991135919
"3062",0.0169491525423729,0.864406779661017,5,5.3056232278681,1,0.0145984415430576,0.871975286630914,-0.7817935929585
"3063",0.0338983050847458,0.864406779661017,6,4.8854943694718,1,0.052358630578965,0.639984861714765,-1.06814545739107
"3064",0.0508474576271186,0.864406779661017,7,8.21242319248582,1,0.449712785193697,0.745615675114095,0.706578390764731
"3065",0.0677966101694915,0.864406779661017,0,5.1120119134988,1,0.469333538785577,0.432469718158245,-0.373275005964057
"3066",0.0847457627118644,0.864406779661017,1,6.04918349624588,1,0.331222533714026,0.97494350373745,-0.90181828682261
"3067",0.101694915254237,0.864406779661017,2,7.98146371650467,1,0.795010786736384,0.839104636805132,0.521476341224321
"3068",0.11864406779661,0.864406779661017,3,6.78835303311734,1,0.218238606816158,0.398058669874445,1.13763301330199
"3069",0.135593220338983,0.864406779661017,4,4.34012874603389,1,0.0803941127378494,0.096492090029642,-0.149557952133032
"3070",0.152542372881356,0.864406779661017,5,4.93577497418321,1,0.59445699583739,0.0229991252999753,-0.152688729611649
"3071",0.169491525423729,0.864406779661017,6,4.17255225683034,1,0.369242479093373,0.0842416335362941,-0.807027352482957
"3072",0.186440677966102,0.864406779661017,7,6.68564544813462,1,0.515000255778432,0.619536553276703,0.638026811533868
"3073",0.203389830508475,0.864406779661017,0,6.751465340111,1,0.337441929848865,0.701315776910633,0.152030762712924
"3074",0.220338983050847,0.864406779661017,1,4.63066138772667,1,0.812348967185244,0.211090341676027,-1.0931386276453
"3075",0.23728813559322,0.864406779661017,2,6.26047494962617,1,0.35552469571121,0.303925190586597,0.601524863649603
"3076",0.254237288135593,0.864406779661017,3,5.53949302218054,1,0.140352216782048,0.261294574476779,0.286143937689666
"3077",0.271186440677966,0.864406779661017,4,7.112339216516,1,0.342696954729035,0.385060417465866,1.19558021410289
"3078",0.288135593220339,0.864406779661017,5,5.64330127244165,1,0.576037879101932,0.240930432453752,0.0754572694186173
"3079",0.305084745762712,0.864406779661017,6,6.00456634962823,1,0.38046431238763,0.901001750258729,1.0394671115438
"3080",0.322033898305085,0.864406779661017,7,6.76365786259709,1,0.314843542408198,0.131057018181309,1.86598054183417
"3081",0.338983050847458,0.864406779661017,0,6.18850777414715,1,0.498035214142874,0.87350315391086,-1.68604567213614
"3082",0.35593220338983,0.864406779661017,1,5.8324118105265,1,0.100851133931428,0.667370402719826,-0.960940436782156
"3083",0.372881355932203,0.864406779661017,2,5.22344861037319,1,0.842419009888545,0.306165551301092,-1.23492164664855
"3084",0.389830508474576,0.864406779661017,3,7.84271365407876,1,0.0230211208108813,0.649359289556742,1.82738440300988
"3085",0.406779661016949,0.864406779661017,4,5.76099996666157,1,0.476780492346734,0.232794944662601,0.543088331222159
"3086",0.423728813559322,0.864406779661017,5,4.8297517733932,1,0.910420457599685,0.122747715096921,-1.10431400490108
"3087",0.440677966101695,0.864406779661017,6,4.11985870305871,1,0.209588048513979,0.279453834053129,-0.893569865180194
"3088",0.457627118644068,0.864406779661017,7,8.98939587137705,1,0.919950580224395,0.834858955815434,-0.654547921501357
"3089",0.474576271186441,0.864406779661017,0,6.89964607194646,1,0.606832110788673,0.659931172383949,-0.548408816769855
"3090",0.491525423728814,0.864406779661017,1,8.18630735612233,1,0.994829767383635,0.960361707955599,-0.985236084729087
"3091",0.508474576271186,0.864406779661017,2,5.12614656695961,1,0.00757315033115447,0.546492864610627,-0.511097213832491
"3092",0.525423728813559,0.864406779661017,3,5.24343145611629,1,0.983708203304559,0.149840524420142,-0.798192394398698
"3093",0.542372881355932,0.864406779661017,4,7.1736024926482,1,0.521172462729737,0.226582952076569,2.07836051157384
"3094",0.559322033898305,0.864406779661017,5,7.97438577174556,1,0.271912153810263,0.58091716025956,2.34800602085577
"3095",0.576271186440678,0.864406779661017,6,9.46335256668598,1,0.809823241783306,0.549222871894017,1.17744204735308
"3096",0.593220338983051,0.864406779661017,7,5.9035289529798,1,0.829007261432707,0.390804832102731,-0.558376264900354
"3097",0.610169491525424,0.864406779661017,0,4.38799289520469,1,0.0233974438160658,0.180691370042041,-0.347844000304388
