"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2867",0.779661016949153,0.796610169491525,2,5.93243732924562,1,0.566799274412915,0.874705951660872,0.458605946335483
"2868",0.796610169491525,0.796610169491525,3,3.86900187895524,1,0.410325995646417,0.266591256251559,-1.10231286449283
"2869",0.813559322033898,0.796610169491525,4,8.75124473070836,1,0.789933234220371,0.609705142444,0.882475590632738
"2870",0.830508474576271,0.796610169491525,5,7.45673812439588,1,0.695393568137661,0.814734501065686,-0.54780865455685
"2871",0.847457627118644,0.796610169491525,6,5.63015260352843,1,0.25229201442562,0.155697457259521,0.747549657241278
"2872",0.864406779661017,0.796610169491525,7,7.57961570732777,1,0.943046037340537,0.368082087486982,-0.370253882025133
"2873",0.88135593220339,0.796610169491525,0,3.54714268651905,1,0.140876721357927,0.147482961416245,-1.09162455940862
"2874",0.898305084745763,0.796610169491525,1,5.70975163932881,1,0.479551796335727,0.0447183966170996,0.763496208101372
"2875",0.915254237288136,0.796610169491525,2,3.96508718474047,1,0.0282254265621305,0.0358516296837479,-0.093957333350794
"2876",0.932203389830508,0.796610169491525,3,6.42709331809334,1,0.969667608849704,0.79970063152723,-1.3020496945032
"2877",0.949152542372881,0.796610169491525,4,10.247538759302,1,0.436733304755762,0.969444885849953,1.29335419448761
"2878",0.966101694915254,0.796610169491525,5,4.88782060190702,1,0.442670261720195,0.463569447165355,-0.472603046739818
"2879",0.983050847457627,0.796610169491525,6,6.3599865883217,1,0.312498393002898,0.0185862774960697,1.27390450086951
"2880",1,0.796610169491525,7,4.53452917884394,1,0.265551433898509,0.396638347767293,-0.666731586089219
"2881",0,0.813559322033898,0,5.9482211285328,1,0.275896773440763,0.827029074076563,0.0697045884278658
"2882",0.0169491525423729,0.813559322033898,1,6.66866401366472,1,0.0420141678769141,0.12456533126533,2.36395045956686
"2883",0.0338983050847458,0.813559322033898,2,3.93802309313619,1,0.0644066364038736,0.323214620351791,-0.887990413343578
"2884",0.0508474576271186,0.813559322033898,3,5.47544615290559,1,0.0115668508224189,0.0405560163781047,1.35392748023825
"2885",0.0677966101694915,0.813559322033898,4,8.31215401420318,1,0.654540984891355,0.998943734215572,0.360497399213403
"2886",0.0847457627118644,0.813559322033898,5,7.45129746410213,1,0.257081768708304,0.774178476538509,0.281682397234201
"2887",0.101694915254237,0.813559322033898,6,7.11446975575626,1,0.942512535024434,0.539683695184067,-0.605689297444121
"2888",0.11864406779661,0.813559322033898,7,5.94872837239945,1,0.181209235917777,0.5249902990181,-0.323058397695196
"2889",0.135593220338983,0.813559322033898,0,6.30849751776855,1,0.797226768685505,0.208763448055834,0.96175360595193
"2890",0.152542372881356,0.813559322033898,1,6.44347702623946,1,0.52053192211315,0.516634238185361,0.257994135863187
"2891",0.169491525423729,0.813559322033898,2,8.67499001433066,1,0.21440699021332,0.943591141840443,1.07837244096469
"2892",0.186440677966102,0.813559322033898,3,4.56564149726366,1,0.09982726466842,0.392881975276396,-1.09803064819374
"2893",0.203389830508475,0.813559322033898,4,9.75965022465051,1,0.816811513854191,0.77578663174063,1.43866475600749
"2894",0.220338983050847,0.813559322033898,5,5.06471571372075,1,0.605967035051435,0.194442191394046,-0.61514164877657
"2895",0.23728813559322,0.813559322033898,6,6.63911112695006,1,0.45866958424449,0.775460470467806,0.517059892524234
"2896",0.254237288135593,0.813559322033898,7,3.18786158597162,1,0.0151676072273403,0.490059045143425,-0.851354623344792
"2897",0.271186440677966,0.813559322033898,0,7.30560217086341,1,0.792096660705283,0.951240993104875,-0.887855644703924
"2898",0.288135593220339,0.813559322033898,1,7.60698262506121,1,0.0230601991061121,0.9028718364425,0.115992018841213
"2899",0.305084745762712,0.813559322033898,2,5.53778850967171,1,0.00540037709288299,0.316330617526546,0.265115516485867
"2900",0.322033898305085,0.813559322033898,3,5.25759814564061,1,0.521596781443805,0.297911616740748,-0.63908751343963
"2901",0.338983050847458,0.813559322033898,4,7.11521936263701,1,0.62622657767497,0.900595384184271,-0.202677909264566
"2902",0.35593220338983,0.813559322033898,5,4.02310968168431,1,0.213419002946466,0.888528468320146,-0.939543918005044
"2903",0.372881355932203,0.813559322033898,6,5.00010904358495,1,0.882390679558739,0.416448624106124,-1.02498311550565
"2904",0.389830508474576,0.813559322033898,7,7.24179826447758,1,0.73561317846179,0.612909809686244,-0.615059244083015
"2905",0.406779661016949,0.813559322033898,0,5.597035398644,1,0.752200045157224,0.265512593789026,-0.36034404460457
"2906",0.423728813559322,0.813559322033898,1,7.88343181549763,1,0.206912000430748,0.451995998853818,1.80116684178788
"2907",0.440677966101695,0.813559322033898,2,6.90400042276818,1,0.615411762846634,0.372066592797637,0.653624707505842
"2908",0.457627118644068,0.813559322033898,3,9.68500517360829,1,0.904463986400515,0.868275274755433,2.22650616209641
"2909",0.474576271186441,0.813559322033898,4,7.28836633465783,1,0.91243163915351,0.769310042262077,1.2121947985716
"2910",0.491525423728814,0.813559322033898,5,5.69672833534606,1,0.437657872680575,0.400209320476279,0.578330799880996
"2911",0.508474576271186,0.813559322033898,6,9.11397969798973,1,0.82473914232105,0.965890142600983,-0.288423585973825
"2912",0.525423728813559,0.813559322033898,7,7.14207641882307,1,0.98990957159549,0.507554059848189,-0.466996762092604
"2913",0.542372881355932,0.813559322033898,0,6.67362561299697,1,0.25626243185252,0.773700347868726,-0.754960146886051
"2914",0.559322033898305,0.813559322033898,1,8.11522093628641,1,0.167724027298391,0.622336986474693,1.65251533462364
"2915",0.576271186440678,0.813559322033898,2,5.18272649851954,1,0.380565691739321,0.384905353188515,-0.353271586300594
"2916",0.593220338983051,0.813559322033898,3,5.53219940986408,1,0.398916019825265,0.115513433236629,0.709983331073569
"2917",0.610169491525424,0.813559322033898,4,4.21198939443731,1,0.0500578177161515,0.935375596629456,-0.121818032540647
"2918",0.627118644067797,0.813559322033898,5,8.34989384318716,1,0.894588593160734,0.118703106418252,1.85485497493316
"2919",0.64406779661017,0.813559322033898,6,5.52694468334405,1,0.84791137999855,0.449052246054634,-1.9366509566629
"2920",0.661016949152542,0.813559322033898,7,7.10666655420239,1,0.161527846008539,0.223430881509557,2.4383801562644
"2921",0.677966101694915,0.813559322033898,0,6.77350790617785,1,0.339044603984803,0.354614490875974,0.957347452716243
"2922",0.694915254237288,0.813559322033898,1,3.88239159954087,1,0.09495386807248,0.603678924730048,-1.88406492739529
"2923",0.711864406779661,0.813559322033898,2,5.54178787479036,1,0.343817457556725,0.737881870241836,0.191242584483031
"2924",0.728813559322034,0.813559322033898,3,4.39881804689327,1,0.208914590999484,0.829882557271048,-0.0511892297996053
"2925",0.745762711864407,0.813559322033898,4,4.40379549258588,1,0.448150823358446,0.0868102188687772,-0.827143496866585
"2926",0.76271186440678,0.813559322033898,5,7.78330478918977,1,0.586854747962207,0.842360650189221,-0.897432157038186
"2927",0.779661016949153,0.813559322033898,6,5.24441790329336,1,0.177193924318999,0.138863018946722,0.729971301348144
"2928",0.796610169491525,0.813559322033898,7,7.74912757763232,1,0.843024723697454,0.854797423351556,-2.34412679255263
"2929",0.813559322033898,0.813559322033898,0,7.07088016437323,1,0.395300014410168,0.436728937318549,1.07137469609944
"2930",0.830508474576271,0.813559322033898,1,5.61101819644235,1,0.526132332859561,0.382529445691034,0.0484130995632458
"2931",0.847457627118644,0.813559322033898,2,4.88890433202547,1,0.778664087643847,0.898349486291409,-0.783674820767361
"2932",0.864406779661017,0.813559322033898,3,6.63984910801725,1,0.612235743086785,0.74301167880185,0.523752877351113
"2933",0.88135593220339,0.813559322033898,4,6.57754662906763,1,0.464397148229182,0.207497454248369,0.595369665239715
"2934",0.898305084745763,0.813559322033898,5,6.64071239124336,1,0.378329375293106,0.95491073327139,0.451165368528335
"2935",0.915254237288136,0.813559322033898,6,7.24884152740667,1,0.340565847232938,0.460135877830908,0.966194657738075
"2936",0.932203389830508,0.813559322033898,7,5.8438282867434,1,0.0519572265911847,0.0820053862407804,1.64652536497805
"2937",0.949152542372881,0.813559322033898,0,6.19568218880396,1,0.655105640180409,0.622071834513918,-0.401121806155245
"2938",0.966101694915254,0.813559322033898,1,4.03864613515423,1,0.153090124716982,0.985190201783553,-0.88176762686761
"2939",0.983050847457627,0.813559322033898,2,4.12294203616333,1,0.0831489863339812,0.959136773832142,-0.19595544774604
"2940",1,0.813559322033898,3,4.21037721329603,1,0.0589406713843346,0.271723904646933,-0.672645743756223
"2941",0,0.830508474576271,4,5.00189009859336,1,0.488577942829579,0.400101816514507,-0.403648440367192
"2942",0.0169491525423729,0.830508474576271,5,5.51314364088396,1,0.334987592650577,0.904809307307005,-1.09891427784009
"2943",0.0338983050847458,0.830508474576271,6,4.73242708631685,1,0.497225605649874,0.0166492846328765,-0.0993236634412894
"2944",0.0508474576271186,0.830508474576271,7,5.8093305489388,1,0.0144553065765649,0.313727443339303,0.657300357424443
"2945",0.0677966101694915,0.830508474576271,0,6.52279238791917,1,0.311190753243864,0.338253467343748,1.42373940650897
"2946",0.0847457627118644,0.830508474576271,1,5.98808708756166,1,0.347280460176989,0.662190585630015,-0.131551476503388
"2947",0.101694915254237,0.830508474576271,2,9.08412019390019,1,0.747887664940208,0.963405195390806,1.33712585789444
"2948",0.11864406779661,0.830508474576271,3,5.52844892710253,1,0.601351274177432,0.340794016374275,-0.407326541579969
"2949",0.135593220338983,0.830508474576271,4,4.6370601190059,1,0.492266084533185,0.196115480270237,-0.823925059422242
"2950",0.152542372881356,0.830508474576271,5,7.77935268332676,1,0.581839709775522,0.684500886593014,0.105413623349899
"2951",0.169491525423729,0.830508474576271,6,5.0762892657108,1,0.0971588674001396,0.546881211223081,-0.944220596528462
"2952",0.186440677966102,0.830508474576271,7,5.41558266406031,1,0.934833971085027,0.167940651066601,-0.758484924971841
"2953",0.203389830508475,0.830508474576271,0,7.45843482222448,1,0.606772409519181,0.920877140481025,-0.109022560125952
"2954",0.220338983050847,0.830508474576271,1,5.90938917688644,1,0.255741281202063,0.23511229804717,0.77710596781248
"2955",0.23728813559322,0.830508474576271,2,6.99373728626234,1,0.225115091539919,0.390245438786224,1.18429070804396
"2956",0.254237288135593,0.830508474576271,3,7.64400668309863,1,0.626366878161207,0.82175862789154,-0.548354349607412
"2957",0.271186440677966,0.830508474576271,4,8.4281760976992,1,0.512418175814673,0.911476619774476,0.423093283708681
"2958",0.288135593220339,0.830508474576271,5,4.15778626639267,1,0.404719987418503,0.28409895976074,-1.1466897742458
"2959",0.305084745762712,0.830508474576271,6,3.90484072915323,1,0.579886321909726,0.854236785788089,-1.44138848720933
"2960",0.322033898305085,0.830508474576271,7,6.0607244475516,1,0.211564728524536,0.107015801128,1.45092483778617
"2961",0.338983050847458,0.830508474576271,0,4.24573807722494,1,0.332262953277677,0.045152812032029,-0.312142281166479
"2962",0.35593220338983,0.830508474576271,1,4.97928580960263,1,0.315182384802029,0.197295961901546,-0.219580777329619
"2963",0.372881355932203,0.830508474576271,2,5.43012434071432,1,0.555381643585861,0.352930584922433,-0.75251782952801
"2964",0.389830508474576,0.830508474576271,3,7.98196581133686,1,0.235392815666273,0.850786108523607,1.00480181866585
"2965",0.406779661016949,0.830508474576271,4,6.54181198920477,1,0.949810754274949,0.796475291950628,-0.284820460357143
"2966",0.423728813559322,0.830508474576271,5,4.51295925867832,1,0.714294890407473,0.53110434487462,-0.966442202086335
"2967",0.440677966101695,0.830508474576271,6,4.58515691552525,1,0.190037498483434,0.412888804916292,-0.615958276641483
"2968",0.457627118644068,0.830508474576271,7,4.97060549015812,1,0.241066567832604,0.101331094745547,-0.0424878562999585
"2969",0.474576271186441,0.830508474576271,0,7.61843391471608,1,0.741209622705355,0.610993170877919,0.21101554306515
"2970",0.491525423728814,0.830508474576271,1,5.45132750567809,1,0.158979956060648,0.361599866067991,-0.166848677945155
"2971",0.508474576271186,0.830508474576271,2,6.54131773534458,1,0.329407751560211,0.975459991255775,-0.897132069897349
"2972",0.525423728813559,0.830508474576271,3,5.87677494619721,1,0.886087896069512,0.00596942426636815,0.247140310251011
"2973",0.542372881355932,0.830508474576271,4,3.4497946642946,1,0.103868386009708,0.727187225595117,-0.767667565770704
"2974",0.559322033898305,0.830508474576271,5,6.78912177221562,1,0.322365659987554,0.749671277124435,0.775285047803516
"2975",0.576271186440678,0.830508474576271,6,9.51748166752232,1,0.709785636048764,0.822076096897945,0.464907302587506
"2976",0.593220338983051,0.830508474576271,7,6.16946935489899,1,0.80560356983915,0.466515176929533,-0.174271345230272
"2977",0.610169491525424,0.830508474576271,0,6.15529453961418,1,0.973636894486845,0.2882471147459,-0.366205186165745
"2978",0.627118644067797,0.830508474576271,1,5.80940811663015,1,0.164895958732814,0.431995668914169,0.183506695631301
"2979",0.64406779661017,0.830508474576271,2,5.79073461065082,1,0.143266913481057,0.438293275889009,0.82547796008374
"2980",0.661016949152542,0.830508474576271,3,4.30733011013176,1,0.0233849291689694,0.750983310397714,0.18581944562898
"2981",0.677966101694915,0.830508474576271,4,5.04383803547582,1,0.146445289021358,0.48507386050187,0.203732517821287
"2982",0.694915254237288,0.830508474576271,5,10.245916873244,1,0.780338415177539,0.919097906677052,0.657102869543551
"2983",0.711864406779661,0.830508474576271,6,4.0867868852885,1,0.18458720529452,0.292132002068684,-0.687294821504719
"2984",0.728813559322034,0.830508474576271,7,5.28204246158476,1,0.480105778202415,0.529557977803051,-1.8910089012026
"2985",0.745762711864407,0.830508474576271,0,8.40339053560549,1,0.325681497808546,0.960843878099695,0.591534272775851
"2986",0.76271186440678,0.830508474576271,1,8.31871812362828,1,0.819185834610835,0.976886128541082,0.795826718401758
"2987",0.779661016949153,0.830508474576271,2,5.61432502428327,1,0.183135695522651,0.675966540118679,0.958492228774032
"2988",0.796610169491525,0.830508474576271,3,2.99962132600266,1,0.00622819270938635,0.627984165446833,-1.22337365418525
"2989",0.813559322033898,0.830508474576271,4,7.16671710911858,1,0.0324876720551401,0.878401863388717,0.247016832555785
"2990",0.830508474576271,0.830508474576271,5,7.07789017122608,1,0.384327274514362,0.524488800438121,0.64837391808462
"2991",0.847457627118644,0.830508474576271,6,4.34402683414458,1,0.236612151144072,0.121651787078008,-0.478488824084609
"2992",0.864406779661017,0.830508474576271,7,6.34295004637227,1,0.65620773890987,0.62191924196668,-1.24086613164354
"2993",0.88135593220339,0.830508474576271,0,7.42658341727367,1,0.636506779585034,0.282406809972599,1.56647364393304
"2994",0.898305084745763,0.830508474576271,1,4.84896102661809,1,0.888834632234648,0.446500841295347,-1.32827312268678
"2995",0.915254237288136,0.830508474576271,2,6.09734065287121,1,0.892759997164831,0.355679706437513,0.193442639585939
"2996",0.932203389830508,0.830508474576271,3,6.62165121758286,1,0.832420872058719,0.0878771308343858,0.479853645257552
"2997",0.949152542372881,0.830508474576271,4,8.83320092639395,1,0.203686678549275,0.879503256641328,0.829762091099438
"2998",0.966101694915254,0.830508474576271,5,7.59145408736159,1,0.989312239922583,0.0281139882281423,0.656519612960087
"2999",0.983050847457627,0.830508474576271,6,7.68334712782985,1,0.253073460655287,0.90019607078284,-0.675340338986894
"3000",1,0.830508474576271,7,5.73909325457008,1,0.477635016664863,0.387122221989557,-0.256305059720609
"3001",0,0.847457627118644,0,4.69311767865555,1,0.250932747963816,0.312505403533578,-0.144547999567378
"3002",0.0169491525423729,0.847457627118644,1,5.59354513207303,1,0.0120034457650036,0.79449132247828,-0.115460209707521
"3003",0.0338983050847458,0.847457627118644,2,4.89738364961613,1,0.606043123872951,0.452691375277936,-0.81855040531406
"3004",0.0508474576271186,0.847457627118644,3,5.53051654332233,1,0.987908063922077,0.214537685969844,-0.238833503256541
"3005",0.0677966101694915,0.847457627118644,4,8.2856699060574,1,0.880521219689399,0.968861943343654,0.0854423424204608
"3006",0.0847457627118644,0.847457627118644,5,7.09534589224514,1,0.285240804776549,0.958000498590991,-0.794107544979152
"3007",0.101694915254237,0.847457627118644,6,8.5374906793258,1,0.551270303782076,0.250627410365269,2.58640869165002
"3008",0.11864406779661,0.847457627118644,7,5.59313792800033,1,0.0580759767908603,0.707297728629783,-1.12223452966515
"3009",0.135593220338983,0.847457627118644,0,5.39747250639554,1,0.492633580230176,0.47439362667501,-0.427649060271777
"3010",0.152542372881356,0.847457627118644,1,5.64633799193758,1,0.741143201943487,0.14780697831884,0.360995443233068
"3011",0.169491525423729,0.847457627118644,2,4.96633006584084,1,0.886831023497507,0.459861700888723,-1.76256461924237
"3012",0.186440677966102,0.847457627118644,3,4.7937018891595,1,0.269470546627417,0.574987392639741,-1.81996729109083
"3013",0.203389830508475,0.847457627118644,4,8.14993857029799,1,0.82017309172079,0.634677267633379,0.342930156221104
"3014",0.220338983050847,0.847457627118644,5,8.24971889751719,1,0.983004339737818,0.857916594250128,-0.335194729302575
"3015",0.23728813559322,0.847457627118644,6,4.47087475519442,1,0.243885568110272,0.639222073601559,-1.03645825719319
"3016",0.254237288135593,0.847457627118644,7,3.89457947078088,1,0.132932873442769,0.0711650510784239,-0.401296246168902
"3017",0.271186440677966,0.847457627118644,0,7.47309139486517,1,0.775686993263662,0.815537747461349,-0.253201494446369
"3018",0.288135593220339,0.847457627118644,1,6.99795576298167,1,0.692422221647575,0.233873808989301,1.23193919241684
"3019",0.305084745762712,0.847457627118644,2,7.78423934598227,1,0.899807998677716,0.747110880445689,-0.470814131954481
"3020",0.322033898305085,0.847457627118644,3,7.42761313088773,1,0.903043947182596,0.636861093575135,-0.343377891850518
"3021",0.338983050847458,0.847457627118644,4,6.7755714327987,1,0.409376104129478,0.25636398862116,1.41301911039894
"3022",0.35593220338983,0.847457627118644,5,6.67860222961189,1,0.927344107069075,0.0224334809463471,0.8247857721053
"3023",0.372881355932203,0.847457627118644,6,5.81120267525219,1,0.24465683917515,0.764291704166681,1.05152467527037
"3024",0.389830508474576,0.847457627118644,7,7.14778232870117,1,0.919439570046961,0.436044288333505,-0.618758001817028
"3025",0.406779661016949,0.847457627118644,0,8.56222770275486,1,0.451857874868438,0.967627595644444,0.207379545873806
"3026",0.423728813559322,0.847457627118644,1,8.12596185963627,1,0.0498821476940066,0.985609828494489,0.132313925133303
"3027",0.440677966101695,0.847457627118644,2,7.74109159255512,1,0.591357866302133,0.956823320128024,-0.552016599680271
"3028",0.457627118644068,0.847457627118644,3,5.45469317140089,1,0.325458778766915,0.334453063551337,0.146966005041678
"3029",0.474576271186441,0.847457627118644,4,4.3677297780669,1,0.0683648283593357,0.984676999039948,-0.180239787639925
"3030",0.491525423728814,0.847457627118644,5,4.98780360404756,1,0.23087786254473,0.115403260337189,0.427168430414851
"3031",0.508474576271186,0.847457627118644,6,6.38313897826919,1,0.148704505991191,0.360479371855035,0.740972523916089
"3032",0.525423728813559,0.847457627118644,7,9.25507159198851,1,0.812657032394782,0.498334535164759,2.08553742123096
"3033",0.542372881355932,0.847457627118644,0,6.49524934222852,1,0.354470612714067,0.512478625867516,-0.0382512631294585
"3034",0.559322033898305,0.847457627118644,1,7.92043224446926,1,0.587480222107843,0.710701781092212,0.485292097474808
"3035",0.576271186440678,0.847457627118644,2,3.17529815085304,1,0.446592888329178,0.493917267769575,-2.7433298998753
"3036",0.593220338983051,0.847457627118644,3,4.49849408934828,1,0.479706787038594,0.163311590906233,-0.525859531025136
"3037",0.610169491525424,0.847457627118644,4,7.57717485305813,1,0.791272083530203,0.77179665141739,1.66883070234763
"3038",0.627118644067797,0.847457627118644,5,5.86953290919633,1,0.160205614287406,0.659026835113764,-0.574951226720049
"3039",0.64406779661017,0.847457627118644,6,7.59004387830154,1,0.771571249002591,0.69792159087956,-0.389915846226475
"3040",0.661016949152542,0.847457627118644,7,7.3077504964169,1,0.748788093682379,0.604983630590141,0.522379221560788
"3041",0.677966101694915,0.847457627118644,0,4.9849965227317,1,0.0884161170106381,0.310848772525787,-0.298607477892165
"3042",0.694915254237288,0.847457627118644,1,6.45503100903987,1,0.971599114127457,0.353026574244723,-0.141580062233508
"3043",0.711864406779661,0.847457627118644,2,4.90002185957627,1,0.251972731901333,0.112999845994636,0.311400827735117
"3044",0.728813559322034,0.847457627118644,3,3.31578466688138,1,0.236517415847629,0.55121996300295,-1.19746023305995
"3045",0.745762711864407,0.847457627118644,4,6.34118214294178,1,0.622037553461269,0.0772787092719227,0.694974684720933
"3046",0.76271186440678,0.847457627118644,5,6.7489808712764,1,0.91903638956137,0.199765839613974,-0.439154664371732
"3047",0.779661016949153,0.847457627118644,6,5.41624507122636,1,0.53605669294484,0.0807101293466985,-0.173084485316324
"3048",0.796610169491525,0.847457627118644,7,5.25104091423024,1,0.0931356593500823,0.0603932696394622,0.705318098560064
"3049",0.813559322033898,0.847457627118644,0,5.22397047419585,1,0.0975123241078109,0.839567620540038,-1.5453604609979
"3050",0.830508474576271,0.847457627118644,1,4.62047133205439,1,0.824318108381703,0.44175295252353,-1.60873166658967
"3051",0.847457627118644,0.847457627118644,2,6.05931931187553,1,0.406073255697265,0.823174596065655,1.13359831638567
"3052",0.864406779661017,0.847457627118644,3,6.24616074140803,1,0.554719683947042,0.663027560804039,0.313472349690847
"3053",0.88135593220339,0.847457627118644,4,7.54858633244216,1,0.408973728306592,0.675864141900092,-0.137831654148853
"3054",0.898305084745763,0.847457627118644,5,8.20288364893055,1,0.897453488549218,0.129943296778947,1.46711740756598
"3055",0.915254237288136,0.847457627118644,6,8.33533836711561,1,0.982262713834643,0.297185193747282,0.399052730573911
"3056",0.932203389830508,0.847457627118644,7,3.89597897872161,1,0.488967979792506,0.723020851612091,-1.98550882551222
"3057",0.949152542372881,0.847457627118644,0,8.37758315251943,1,0.616502583259717,0.553351793205366,1.98722861399516
"3058",0.966101694915254,0.847457627118644,1,4.79256708665422,1,0.425397292710841,0.267344064312056,-0.228111919062056
"3059",0.983050847457627,0.847457627118644,2,5.58531519552775,1,0.525482862722129,0.626756805228069,0.321291087043556
"3060",1,0.847457627118644,3,8.57998204973811,1,0.824028276372701,0.465887980302796,1.25840919992198
"3061",0,0.864406779661017,4,4.56438309136656,1,0.735686643514782,0.0376419967506081,-0.459600745024961
"3062",0.0169491525423729,0.864406779661017,5,4.71531652060197,1,0.656413898570463,0.101251291343942,-0.478446955191556
"3063",0.0338983050847458,0.864406779661017,6,5.82617750166969,1,0.442705793539062,0.0190028550568968,1.04608437026284
"3064",0.0508474576271186,0.864406779661017,7,4.76224312606083,1,0.10858628153801,0.24907969776541,-0.332161666980309
"3065",0.0677966101694915,0.864406779661017,0,5.4394375168527,1,0.82046001474373,0.883893653284758,-1.46686491556313
"3066",0.0847457627118644,0.864406779661017,1,6.64073892793497,1,0.534309626091272,0.867826248053461,-0.237242881283577
"3067",0.101694915254237,0.864406779661017,2,4.90410071650084,1,0.55337090883404,0.0249587916769087,0.176111396118816
"3068",0.11864406779661,0.864406779661017,3,6.07852309782523,1,0.842529965797439,0.470230687176809,-0.64740396338978
"3069",0.135593220338983,0.864406779661017,4,4.50130679476168,1,0.288856001570821,0.356460221810266,-1.29555314007432
"3070",0.152542372881356,0.864406779661017,5,6.87884277650493,1,0.977072047768161,0.0809939010068774,0.917483718488879
"3071",0.169491525423729,0.864406779661017,6,5.54910544823772,1,0.597619005246088,0.365786662325263,-0.809765924074123
"3072",0.186440677966102,0.864406779661017,7,5.66266451946893,1,0.972597071900964,0.661009849980474,-1.41741385159958
"3073",0.203389830508475,0.864406779661017,0,5.51168391108456,1,0.204639370553195,0.37064471328631,0.109800441090387
"3074",0.220338983050847,0.864406779661017,1,5.77908404498864,1,0.899795789970085,0.151960556162521,0.160518202745889
"3075",0.23728813559322,0.864406779661017,2,6.07941211115361,1,0.20588765013963,0.453826172742993,0.0395479542279131
"3076",0.254237288135593,0.864406779661017,3,7.79315097085366,1,0.818402546690777,0.830603913404047,-0.753101156513741
"3077",0.271186440677966,0.864406779661017,4,8.3171892025586,1,0.71257906476967,0.72563040885143,0.592002413745496
"3078",0.288135593220339,0.864406779661017,5,3.9820992086617,1,0.18917220714502,0.919696177588776,-2.18387178721285
"3079",0.305084745762712,0.864406779661017,6,4.95183631467697,1,0.512014418607578,0.929045526543632,-0.298394044318241
"3080",0.322033898305085,0.864406779661017,7,6.63293610279421,1,0.611126677831635,0.761307411128655,0.327895851926696
"3081",0.338983050847458,0.864406779661017,0,3.94953550879704,1,0.694662191905081,0.161732928361744,-1.49283575587196
"3082",0.35593220338983,0.864406779661017,1,4.43728350885383,1,0.954739747103304,0.132343668490648,-1.37732403349654
"3083",0.372881355932203,0.864406779661017,2,7.4064378988658,1,0.583984971046448,0.152477500960231,1.9336053175213
"3084",0.389830508474576,0.864406779661017,3,7.50936631664766,1,0.926700326846913,0.738773110788316,-0.308065803781409
"3085",0.406779661016949,0.864406779661017,4,6.81463884739421,1,0.887570859864354,0.253947887569666,0.789200525543945
"3086",0.423728813559322,0.864406779661017,5,6.97875751035777,1,0.854027391644195,0.25078919227235,1.16389872236235
"3087",0.440677966101695,0.864406779661017,6,6.77169588467648,1,0.19555267225951,0.95325604500249,0.54984867278396
"3088",0.457627118644068,0.864406779661017,7,3.92492289961462,1,0.399972938699648,0.0132068605162203,-1.19044429636773
"3089",0.474576271186441,0.864406779661017,0,5.35056535668981,1,0.415669841924682,0.308626717422158,-0.438548586473881
"3090",0.491525423728814,0.864406779661017,1,4.67109707569291,1,0.408168710302562,0.045015208888799,-0.113087442216185
"3091",0.508474576271186,0.864406779661017,2,8.8481927654329,1,0.867489055963233,0.686752200592309,1.35206147366561
"3092",0.525423728813559,0.864406779661017,3,5.95922960023117,1,0.703725665109232,0.863722688751295,-0.491465724051625
"3093",0.542372881355932,0.864406779661017,4,3.68695343731044,1,0.277054787613451,0.139379080850631,-0.895399267373591
"3094",0.559322033898305,0.864406779661017,5,6.22733128446808,1,0.329421370988712,0.126183235552162,1.23943845821118
"3095",0.576271186440678,0.864406779661017,6,7.725810105109,1,0.623812958365306,0.769779507769272,-0.939240926790579
"3096",0.593220338983051,0.864406779661017,7,8.13653248172721,1,0.752104207640514,0.869848765432835,1.86540167866896
"3097",0.610169491525424,0.864406779661017,0,6.9329767623456,1,0.92087639705278,0.242305152351037,0.634590930989063
"3098",0.627118644067797,0.864406779661017,1,5.18168672669986,1,0.0973365649115294,0.241899024462327,0.259547476977585
"3099",0.64406779661017,0.864406779661017,2,5.99592273776844,1,0.706392135703936,0.7789127510041,-0.562418657257256
"3100",0.661016949152542,0.864406779661017,3,5.55379768824925,1,0.0114014020655304,0.321789118694142,1.49842902664119
"3101",0.677966101694915,0.864406779661017,4,4.17908759633437,1,0.113077476620674,0.185199666768312,-0.276023639990958
"3102",0.694915254237288,0.864406779661017,5,5.72649320834983,1,0.600816626101732,0.336084032896906,-1.14414479521745
"3103",0.711864406779661,0.864406779661017,6,5.82114680555137,1,0.995317970635369,0.00543834641575813,-1.04231210889737
"3104",0.728813559322034,0.864406779661017,7,4.97399264438187,1,0.176639376208186,0.159011578420177,-0.0928250293699869
"3105",0.745762711864407,0.864406779661017,0,4.89949493254111,1,0.559487905120477,0.262892360799015,-0.903862152494164
"3106",0.76271186440678,0.864406779661017,1,6.22001395953324,1,0.456473765429109,0.426502779824659,0.490835170980891
"3107",0.779661016949153,0.864406779661017,2,7.18756901134174,1,0.988650954328477,0.156920737354085,1.13365298063213
"3108",0.796610169491525,0.864406779661017,3,4.81210398393233,1,0.678425579098985,0.761531401658431,-0.962848605175402
"3109",0.813559322033898,0.864406779661017,4,9.25446519306249,1,0.569160759681836,0.730867252452299,1.46670903503533
"3110",0.830508474576271,0.864406779661017,5,9.33928729824174,1,0.49614895391278,0.810069193132222,1.82603719883485
"3111",0.847457627118644,0.864406779661017,6,8.33290584973639,1,0.79275397141464,0.905244761845097,1.12281260495772
"3112",0.864406779661017,0.864406779661017,7,6.44984096875235,1,0.0512310194317251,0.552973238285631,1.07640355154133
