"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2882",0.0169491525423729,0.813559322033898,1,4.07936577323868,1,0.244633269961923,0.628799971193075,-1.48868805164101
"2883",0.0338983050847458,0.813559322033898,2,5.55396669429805,1,0.982194966170937,0.575647363672033,-0.81509267910095
"2884",0.0508474576271186,0.813559322033898,3,5.8070010145063,1,0.781547435326502,0.599771859357134,-0.702439928747498
"2885",0.0677966101694915,0.813559322033898,4,8.0167458122779,1,0.955628932686523,0.662603764794767,0.709952271018667
"2886",0.0847457627118644,0.813559322033898,5,7.62425300366166,1,0.989210935076699,0.0626293097157031,1.9335647177803
"2887",0.101694915254237,0.813559322033898,6,7.245896109426,1,0.161739960312843,0.571800359291956,0.699985593662027
"2888",0.11864406779661,0.813559322033898,7,2.89136702323911,1,0.0359515161253512,0.0525414797011763,-1.36943991237586
"2889",0.135593220338983,0.813559322033898,0,6.02510144886327,1,0.514317638706416,0.175956577295437,1.03960759609784
"2890",0.152542372881356,0.813559322033898,1,6.8112825401217,1,0.172518515959382,0.66266738367267,0.536719038743054
"2891",0.169491525423729,0.813559322033898,2,4.32296456409101,1,0.729134844848886,0.307775669265538,-1.64166445057145
"2892",0.186440677966102,0.813559322033898,3,6.28545494908751,1,0.838562221964821,0.121914003277197,0.679080038284964
"2893",0.203389830508475,0.813559322033898,4,3.23985105084012,1,0.361717559862882,0.163998538861051,-1.96039425147084
"2894",0.220338983050847,0.813559322033898,5,5.93072410647031,1,0.138161188922822,0.735318465856835,-0.751231654653401
"2895",0.23728813559322,0.813559322033898,6,3.32116991251781,1,0.0843563955277205,0.25171599118039,-1.24409462778014
"2896",0.254237288135593,0.813559322033898,7,8.75615495460619,1,0.917171481763944,0.948838797165081,2.77119910799684
"2897",0.271186440677966,0.813559322033898,0,6.76081162586887,1,0.06089650047943,0.519948451546952,0.872261488983525
"2898",0.288135593220339,0.813559322033898,1,6.11428484669908,1,0.534479464404285,0.428059751866385,-0.178275350639259
"2899",0.305084745762712,0.813559322033898,2,7.39730579768994,1,0.800323215546086,0.369459980167449,0.826005114163347
"2900",0.322033898305085,0.813559322033898,3,6.30541866410851,1,0.209807526087388,0.773232121253386,-0.86381622187376
"2901",0.338983050847458,0.813559322033898,4,4.76873918248987,1,0.187993251718581,0.00664019817486405,0.428980836678203
"2902",0.35593220338983,0.813559322033898,5,2.76207447175283,1,0.221120274858549,0.666552255162969,-2.07773855358007
"2903",0.372881355932203,0.813559322033898,6,6.15620643016516,1,0.357397952349856,0.460124630481005,1.25373842025564
"2904",0.389830508474576,0.813559322033898,7,8.25097090980766,1,0.20978114544414,0.46207808284089,2.17882611398385
"2905",0.406779661016949,0.813559322033898,0,7.27272382350371,1,0.680241080466658,0.121024994412437,1.96880513262653
"2906",0.423728813559322,0.813559322033898,1,9.4919155428184,1,0.934418367687613,0.667380701052025,1.55743232892793
"2907",0.440677966101695,0.813559322033898,2,6.33998762039261,1,0.627247783122584,0.380116106010973,0.0431903688909342
"2908",0.457627118644068,0.813559322033898,3,8.19799394372814,1,0.479337188415229,0.39240064448677,2.51387773225096
"2909",0.474576271186441,0.813559322033898,4,4.69722631069108,1,0.108664832310751,0.352443898562342,0.340534423722205
"2910",0.491525423728814,0.813559322033898,5,5.84824345504698,1,0.8243166601751,0.44162674434483,-0.120420404085001
"2911",0.508474576271186,0.813559322033898,6,4.73697071690168,1,0.0755352121777833,0.318142897449434,-0.570038134783055
"2912",0.525423728813559,0.813559322033898,7,4.90551421082503,1,0.433759096777067,0.321976424427703,-0.860308681539193
"2913",0.542372881355932,0.813559322033898,0,5.3892566896251,1,0.424515034304932,0.186108285561204,0.0725030044509185
"2914",0.559322033898305,0.813559322033898,1,4.14106169600253,1,0.141415398335084,0.0181691544130445,-0.137972609378064
"2915",0.576271186440678,0.813559322033898,2,7.012484514216,1,0.540070556569844,0.738087460864335,0.389098505210428
"2916",0.593220338983051,0.813559322033898,3,4.4706109814799,1,0.154209428001195,0.733146419981495,-0.232821999856583
"2917",0.610169491525424,0.813559322033898,4,4.64024658871145,1,0.156422356143594,0.135975858895108,0.274942879237398
"2918",0.627118644067797,0.813559322033898,5,6.77959136024011,1,0.478758104145527,0.896311707329005,-1.15249829053229
"2919",0.64406779661017,0.813559322033898,6,6.60850271058628,1,0.0674691665917635,0.716395902913064,0.496429526288003
"2920",0.661016949152542,0.813559322033898,7,4.26008955130719,1,0.120240020332858,0.015917582437396,-0.110394062782125
"2921",0.677966101694915,0.813559322033898,0,9.20076121478143,1,0.0498382593505085,0.952853039372712,1.60518745274921
"2922",0.694915254237288,0.813559322033898,1,4.79116752011534,1,0.592192619806156,0.163784978911281,-0.632401253609425
"2923",0.711864406779661,0.813559322033898,2,5.37414113141523,1,0.185842814622447,0.886358571238816,0.175069211239533
"2924",0.728813559322034,0.813559322033898,3,3.53640000402192,1,0.0561221688985825,0.654121037339792,-0.592308173416225
"2925",0.745762711864407,0.813559322033898,4,6.91864908592351,1,0.863033358938992,0.296157768229023,0.268175023893208
"2926",0.76271186440678,0.813559322033898,5,7.76296859935213,1,0.72343020979315,0.307563618989661,0.730719050179247
"2927",0.779661016949153,0.813559322033898,6,6.80500959239747,1,0.817856976762414,0.375860328786075,0.430615884453184
"2928",0.796610169491525,0.813559322033898,7,9.12153232543062,1,0.252941661281511,0.575765897054225,2.03833911620365
"2929",0.813559322033898,0.813559322033898,0,7.5229354075714,1,0.185212090145797,0.861726311966777,0.545396015497467
"2930",0.830508474576271,0.813559322033898,1,5.83694130266921,1,0.981635580770671,0.306591904489323,-0.432876477581779
"2931",0.847457627118644,0.813559322033898,2,4.23076891979647,1,0.501325978664681,0.365229230374098,-0.824054538808073
"2932",0.864406779661017,0.813559322033898,3,7.18264864747422,1,0.837584021501243,0.347916562110186,0.943976728471348
"2933",0.88135593220339,0.813559322033898,4,8.10164681739968,1,0.905737331602722,0.661852065473795,-0.765604786660165
"2934",0.898305084745763,0.813559322033898,5,6.26512634966277,1,0.453530631959438,0.116440370911732,0.848302161798147
"2935",0.915254237288136,0.813559322033898,6,7.15416898721364,1,0.813125419430435,0.366782264551148,-0.371636121391565
"2936",0.932203389830508,0.813559322033898,7,5.67921685008123,1,0.866258602356538,0.128697430249304,-1.38912938505976
"2937",0.949152542372881,0.813559322033898,0,6.36926488838891,1,0.621233977843076,0.336719748098403,0.49364924825311
"2938",0.966101694915254,0.813559322033898,1,7.99711411546778,1,0.54566304734908,0.0762108915951103,2.87598009042954
"2939",0.983050847457627,0.813559322033898,2,5.37317696060952,1,0.424440169706941,0.881095481803641,0.316456680917662
"2940",1,0.813559322033898,3,4.4226348703028,1,0.0419837906956673,0.215148139279336,-0.265064793664163
"2941",0,0.830508474576271,4,6.0079226488305,1,0.811979194404557,0.527939377119765,-0.0539764476631946
"2942",0.0169491525423729,0.830508474576271,5,7.4383400714992,1,0.188794088317081,0.918135387822986,0.99896981013937
"2943",0.0338983050847458,0.830508474576271,6,4.37899382371495,1,0.564746008487418,0.333088499261066,-1.48270333240036
"2944",0.0508474576271186,0.830508474576271,7,5.43858617449811,1,0.912700995802879,0.164232368580997,-0.770948419621566
"2945",0.0677966101694915,0.830508474576271,0,4.41389557134808,1,0.964513537473977,0.257551000686362,-1.07651745753068
"2946",0.0847457627118644,0.830508474576271,1,7.45095079922325,1,0.687919906806201,0.67915948620066,0.941436282971913
"2947",0.101694915254237,0.830508474576271,2,5.52463020450281,1,0.094200506573543,0.501187428366393,-0.088912800097053
"2948",0.11864406779661,0.830508474576271,3,7.09317594155557,1,0.137869837461039,0.824058746919036,0.0987476636955665
"2949",0.135593220338983,0.830508474576271,4,6.11120948721324,1,0.240800911793485,0.0266685339156538,1.66196165715501
"2950",0.152542372881356,0.830508474576271,5,7.13723398236464,1,0.931042775278911,0.460644773207605,-0.209581776281089
"2951",0.169491525423729,0.830508474576271,6,6.46380321552271,1,0.527010159799829,0.475539721315727,-0.0994626543137364
"2952",0.186440677966102,0.830508474576271,7,5.72318742441699,1,0.762688781367615,0.344357329886407,-0.371086645105421
"2953",0.203389830508475,0.830508474576271,0,5.91999969465629,1,0.156173487659544,0.337789129000157,0.680061111255909
"2954",0.220338983050847,0.830508474576271,1,5.24631347538528,1,0.548746068961918,0.430595576995984,-0.920741098201029
"2955",0.23728813559322,0.830508474576271,2,10.1658755165572,1,0.52862391481176,0.801671429770067,2.36246784657284
"2956",0.254237288135593,0.830508474576271,3,8.65192245373656,1,0.367052748799324,0.657719380222261,1.49305787477925
"2957",0.271186440677966,0.830508474576271,4,6.06923390976892,1,0.569323295494542,0.277750416193157,0.169712013265691
"2958",0.288135593220339,0.830508474576271,5,5.10132319489996,1,0.560693718725815,0.238118845503777,-0.400504354272541
"2959",0.305084745762712,0.830508474576271,6,4.6738574502186,1,0.475958253489807,0.963178024627268,-0.475987678687438
"2960",0.322033898305085,0.830508474576271,7,5.64709775961385,1,0.474290848011151,0.781129326438531,-0.32063752573171
"2961",0.338983050847458,0.830508474576271,0,5.49387683141962,1,0.716823328053579,0.228305141907185,-0.200478080077914
"2962",0.35593220338983,0.830508474576271,1,7.44080792519344,1,0.22457694937475,0.939196524675936,-0.59335530173738
"2963",0.372881355932203,0.830508474576271,2,5.47244238719719,1,0.156653571873903,0.507291341666132,-0.721729275404596
"2964",0.389830508474576,0.830508474576271,3,4.34721856555232,1,0.583598583238199,0.301806813105941,-1.53269709787502
"2965",0.406779661016949,0.830508474576271,4,6.42305556807046,1,0.8938563906122,0.829173697391525,-0.344364889743344
"2966",0.423728813559322,0.830508474576271,5,6.17336689474091,1,0.771145117934793,0.871806354960427,0.574917373035866
"2967",0.440677966101695,0.830508474576271,6,6.40511140937112,1,0.170679320115596,0.396359156351537,1.27929824232652
"2968",0.457627118644068,0.830508474576271,7,4.56760954931605,1,0.287766325753182,0.188406043918803,-0.899837388615941
"2969",0.474576271186441,0.830508474576271,0,7.78945242477377,1,0.597211391897872,0.751510454341769,0.00879074993458668
"2970",0.491525423728814,0.830508474576271,1,5.8482515713342,1,0.886539615225047,0.197683373698965,-0.204704033994538
"2971",0.508474576271186,0.830508474576271,2,6.69923025030878,1,0.145009946310893,0.911777584115043,-0.248341453607475
"2972",0.525423728813559,0.830508474576271,3,5.01375409467474,1,0.328417181968689,0.229061499936506,0.112847402306563
"2973",0.542372881355932,0.830508474576271,4,4.54519775826989,1,0.449813085375354,0.878068087156862,-0.381774543486916
"2974",0.559322033898305,0.830508474576271,5,5.45761515989725,1,0.300233531976119,0.399904853431508,0.0894285155345744
"2975",0.576271186440678,0.830508474576271,6,7.48261109091685,1,0.477789217373356,0.157348555047065,1.63904390471217
"2976",0.593220338983051,0.830508474576271,7,6.45427841421186,1,0.441577694611624,0.00778934452682734,1.18769005032275
"2977",0.610169491525424,0.830508474576271,0,9.18123944579627,1,0.624267781153321,0.818068753462285,1.10661811254249
"2978",0.627118644067797,0.830508474576271,1,7.81165376071802,1,0.829209827352315,0.360745791345835,1.33994242470212
"2979",0.64406779661017,0.830508474576271,2,4.78500124182318,1,0.293543567182496,0.138859986560419,0.032251095194135
"2980",0.661016949152542,0.830508474576271,3,4.90419039231346,1,0.139764339663088,0.844672697596252,0.539081997619745
"2981",0.677966101694915,0.830508474576271,4,6.88642062380737,1,0.849012157414109,0.938437661156058,-0.0118997379038482
"2982",0.694915254237288,0.830508474576271,5,7.4952173812847,1,0.0499874942470342,0.791948176221922,0.244899058509058
"2983",0.711864406779661,0.830508474576271,6,4.3179504252905,1,0.485633549746126,0.0478287923615426,-1.08866946818702
"2984",0.728813559322034,0.830508474576271,7,7.4935525270345,1,0.762982007581741,0.0564706777222455,0.920119083995322
"2985",0.745762711864407,0.830508474576271,0,5.2544243825997,1,0.228395579615608,0.493261754512787,-0.798913915188487
"2986",0.76271186440678,0.830508474576271,1,6.08732687120061,1,0.562816954450682,0.799283132888377,-0.605912156226526
"2987",0.779661016949153,0.830508474576271,2,6.12701951186252,1,0.79476979910396,0.316143499687314,0.425692789726257
"2988",0.796610169491525,0.830508474576271,3,7.30104342731433,1,0.997424978064373,0.0475381691940129,1.09447361649455
"2989",0.813559322033898,0.830508474576271,4,9.27698868011156,1,0.913881464162841,0.703318738611415,0.761601078565044
"2990",0.830508474576271,0.830508474576271,5,7.41399205961178,1,0.493427299894392,0.684212474152446,0.266354152591233
"2991",0.847457627118644,0.830508474576271,6,5.72737467457855,1,0.784418797120452,0.672175895422697,-1.21843449148944
"2992",0.864406779661017,0.830508474576271,7,6.50732137663802,1,0.613417893880978,0.38779799407348,-0.424465986235726
"2993",0.88135593220339,0.830508474576271,0,5.75630928111357,1,0.710581274935976,0.470401509664953,-0.743515899622118
"2994",0.898305084745763,0.830508474576271,1,6.42829560598847,1,0.931221354752779,0.378299354109913,0.243240945750983
"2995",0.915254237288136,0.830508474576271,2,6.21744807449623,1,0.858955396339297,0.254696488613263,0.385711623702977
"2996",0.932203389830508,0.830508474576271,3,8.71352033609013,1,0.971481867134571,0.895317286252975,0.760374589615032
"2997",0.949152542372881,0.830508474576271,4,11.0451196420115,1,0.650594162521884,0.806035633897409,2.14441412952256
"2998",0.966101694915254,0.830508474576271,5,5.50809583095562,1,0.834824984660372,0.20771038159728,-0.997871046607523
"2999",0.983050847457627,0.830508474576271,6,7.68896224167741,1,0.440574983367696,0.439067795174196,0.515033170650666
"3000",1,0.830508474576271,7,4.71117852136212,1,0.373834366444498,0.309685718500987,-0.854634571670408
"3001",0,0.847457627118644,0,5.65747059615839,1,0.776280145160854,0.0952692434657365,0.809067579429585
"3002",0.0169491525423729,0.847457627118644,1,4.08903432759211,1,0.109508456429467,0.270477355923504,-0.593492467593465
"3003",0.0338983050847458,0.847457627118644,2,3.88432295884681,1,0.304651097860187,0.0284257619641721,-0.510413380747482
"3004",0.0508474576271186,0.847457627118644,3,5.1390510033913,1,0.918090284336358,0.316945036640391,-0.818404077576152
"3005",0.0677966101694915,0.847457627118644,4,5.81629308511174,1,0.274911306099966,0.316661089891568,0.461080063234076
"3006",0.0847457627118644,0.847457627118644,5,7.74267316108584,1,0.992101555923,0.606889171991497,0.0316410189785354
"3007",0.101694915254237,0.847457627118644,6,11.1089230262281,1,0.806297061033547,0.943165351636708,1.95998140983554
"3008",0.11864406779661,0.847457627118644,7,5.63783613095338,1,0.870315769687295,0.567833913257346,-2.14460636024668
"3009",0.135593220338983,0.847457627118644,0,6.02649030550637,1,0.148520389571786,0.64176130713895,0.0665974114662804
"3010",0.152542372881356,0.847457627118644,1,3.90894936869368,1,0.343682672362775,0.35523249162361,-1.59144886009073
"3011",0.169491525423729,0.847457627118644,2,7.29940015795082,1,0.297807724680752,0.633859447669238,0.686391003988476
"3012",0.186440677966102,0.847457627118644,3,3.91156016703737,1,0.093163677258417,0.275029395706952,-1.28875097221197
"3013",0.203389830508475,0.847457627118644,4,6.43380997491224,1,0.585411270381883,0.270564535399899,0.441261586743621
"3014",0.220338983050847,0.847457627118644,5,7.25277811436231,1,0.270983323687688,0.54684147099033,0.956340731294914
"3015",0.23728813559322,0.847457627118644,6,6.47142535696424,1,0.582739697769284,0.885117654921487,-0.100070773925821
"3016",0.254237288135593,0.847457627118644,7,3.14036220907866,1,0.0971468568313867,0.258493553381413,-1.07864427878007
"3017",0.271186440677966,0.847457627118644,0,8.03290704413315,1,0.961355826118961,0.669576897285879,0.610530255495074
"3018",0.288135593220339,0.847457627118644,1,8.67753890216522,1,0.575945858843625,0.4822987918742,2.10488318789002
"3019",0.305084745762712,0.847457627118644,2,5.16265483090197,1,0.0096522115636617,0.413566595176235,-0.505162417674377
"3020",0.322033898305085,0.847457627118644,3,4.73895278392846,1,0.246769481804222,0.372730663046241,-1.02328444299238
"3021",0.338983050847458,0.847457627118644,4,6.25492083254278,1,0.145980446599424,0.408034232445061,0.981131017085416
"3022",0.35593220338983,0.847457627118644,5,3.5162660751276,1,0.0684805170167238,0.295915906783193,-0.803157042871735
"3023",0.372881355932203,0.847457627118644,6,7.16268246623013,1,0.911826707888395,0.963971523335204,0.863140618074971
"3024",0.389830508474576,0.847457627118644,7,7.20788756492838,1,0.0483493397478014,0.538836003514007,1.26387873653033
"3025",0.406779661016949,0.847457627118644,0,4.56409945601463,1,0.0276674926280975,0.395213594427332,-1.01780174409339
"3026",0.423728813559322,0.847457627118644,1,5.42060724982581,1,0.081095966976136,0.49598999787122,-0.667786862759373
"3027",0.440677966101695,0.847457627118644,2,6.33646233552281,1,0.460674017900601,0.499215892283246,-0.142799258250708
"3028",0.457627118644068,0.847457627118644,3,7.20928911360369,1,0.330811100080609,0.267800018656999,2.03848581124133
"3029",0.474576271186441,0.847457627118644,4,4.5334332278694,1,0.583406432764605,0.161324477521703,-0.684872273874527
"3030",0.491525423728814,0.847457627118644,5,4.11540198705449,1,0.0323626794852316,0.263385599013418,-0.0723186937798786
"3031",0.508474576271186,0.847457627118644,6,6.61021862492307,1,0.746011512586847,0.0999314268119633,0.413682199247936
"3032",0.525423728813559,0.847457627118644,7,8.33912180881834,1,0.415431036381051,0.945250845979899,1.44016620448355
"3033",0.542372881355932,0.847457627118644,0,7.30171908379772,1,0.671325842151418,0.544971964787692,0.198445006238637
"3034",0.559322033898305,0.847457627118644,1,5.548164423121,1,0.404229625826702,0.333482049405575,-0.263590553544855
"3035",0.576271186440678,0.847457627118644,2,6.48814159511092,1,0.415075782220811,0.600364501355216,0.378194639213938
"3036",0.593220338983051,0.847457627118644,3,7.552935300143,1,0.834015461616218,0.506429271074012,1.64739140961198
"3037",0.610169491525424,0.847457627118644,4,5.60794970056668,1,0.933887555729598,0.0105999608058482,-0.42538928039628
"3038",0.627118644067797,0.847457627118644,5,5.32909117859078,1,0.0614797540474683,0.607113185571507,-0.713495331502774
"3039",0.64406779661017,0.847457627118644,6,6.80650111503918,1,0.202621601289138,0.721855409676209,0.308221811878602
"3040",0.661016949152542,0.847457627118644,7,5.91080006460052,1,0.656706151552498,0.244231504853815,-0.290274979470128
"3041",0.677966101694915,0.847457627118644,0,6.45634320407203,1,0.335424147779122,0.479567472124472,0.172452592351876
"3042",0.694915254237288,0.847457627118644,1,5.80516476517048,1,0.748321561375633,0.427501550642774,-0.609246522482593
"3043",0.711864406779661,0.847457627118644,2,5.13301927811558,1,0.609817506279796,0.0765253824647516,-0.102044457582442
"3044",0.728813559322034,0.847457627118644,3,3.6694839498237,1,0.345242841169238,0.817956235725433,-1.07993809291608
"3045",0.745762711864407,0.847457627118644,4,4.93433216576904,1,0.183868467574939,0.652816733811051,-0.919725577914546
"3046",0.76271186440678,0.847457627118644,5,7.1839622599703,1,0.393035237677395,0.176150387618691,1.48067963270678
"3047",0.779661016949153,0.847457627118644,6,5.41275156496565,1,0.310082443989813,0.360294824233279,0.493298367187071
"3048",0.796610169491525,0.847457627118644,7,9.77583003201744,1,0.810843538725749,0.544405721360818,0.951559342451366
"3049",0.813559322033898,0.847457627118644,0,5.81298412600533,1,0.210988751379773,0.546163040213287,-0.233635775199129
"3050",0.830508474576271,0.847457627118644,1,7.55890035963233,1,0.663526764372364,0.220752350287512,1.97834953597052
"3051",0.847457627118644,0.847457627118644,2,5.43156625512972,1,0.160274436697364,0.447457150323316,1.05352363742772
"3052",0.864406779661017,0.847457627118644,3,6.9031909741286,1,0.626405050978065,0.986151319229975,0.487661872345451
"3053",0.88135593220339,0.847457627118644,4,6.44690538464159,1,0.407209977740422,0.697657085955143,-1.31981979459894
"3054",0.898305084745763,0.847457627118644,5,5.69769903711429,1,0.0829200334846973,0.490387232741341,0.882963425653361
"3055",0.915254237288136,0.847457627118644,6,8.01767388342835,1,0.694474179530516,0.426608440233395,0.665436910642374
"3056",0.932203389830508,0.847457627118644,7,8.81321520401023,1,0.95162778487429,0.447405016748235,1.32287126983318
"3057",0.949152542372881,0.847457627118644,0,6.68018627776494,1,0.363658582791686,0.914404354058206,-0.0928718450810117
"3058",0.966101694915254,0.847457627118644,1,5.85926313611863,1,0.061356891412288,0.723813141230494,1.28128156859981
"3059",0.983050847457627,0.847457627118644,2,4.86176771395058,1,0.710095054004341,0.454573441995308,-0.790517155316772
"3060",1,0.847457627118644,3,6.01534233782397,1,0.96375833498314,0.276187235722318,-1.13895261721426
"3061",0,0.864406779661017,4,4.50639047331718,1,0.123857082799077,0.529494796646759,-0.71231820150126
"3062",0.0169491525423729,0.864406779661017,5,9.1546398314699,1,0.886928332038224,0.995536488480866,1.50684496610732
"3063",0.0338983050847458,0.864406779661017,6,4.55342431234894,1,0.172888146247715,0.495460248785093,-1.1756732188698
"3064",0.0508474576271186,0.864406779661017,7,6.91411327373941,1,0.778378710383549,0.398190366104245,0.0498654750184538
"3065",0.0677966101694915,0.864406779661017,0,5.83265161448875,1,0.823208038927987,0.162171458126977,0.672350917216955
"3066",0.0847457627118644,0.864406779661017,1,6.26985889771942,1,0.42271824600175,0.191288249799982,1.31560816323882
"3067",0.101694915254237,0.864406779661017,2,6.09588723455815,1,0.0814368198625743,0.585971601773053,0.238691740971071
"3068",0.11864406779661,0.864406779661017,3,6.18007113445658,1,0.582914063939825,0.415692737093195,-0.0148637950150548
"3069",0.135593220338983,0.864406779661017,4,8.56773600941246,1,0.502865527523682,0.73875374533236,0.986682063971588
"3070",0.152542372881356,0.864406779661017,5,4.71415848398084,1,0.892579465638846,0.182621376123279,-1.51099100010368
"3071",0.169491525423729,0.864406779661017,6,4.46506919295998,1,0.434527232777327,0.157313202042133,-0.883815433183617
"3072",0.186440677966102,0.864406779661017,7,5.8580145181384,1,0.592647957848385,0.0976942486595362,0.452849232956411
"3073",0.203389830508475,0.864406779661017,0,4.87122468850591,1,0.663291091099381,0.180980262113735,-0.41485725608185
"3074",0.220338983050847,0.864406779661017,1,9.17522817423246,1,0.942216254770756,0.876996273407713,0.930002312329938
"3075",0.23728813559322,0.864406779661017,2,5.32747948120914,1,0.617959460010752,0.466424029320478,-1.31580841114199
"3076",0.254237288135593,0.864406779661017,3,5.7978979179264,1,0.391134195961058,0.712891265051439,-1.63401855253958
"3077",0.271186440677966,0.864406779661017,4,6.15861614164201,1,0.926758764311671,0.641147266607732,-1.63624971679352
"3078",0.288135593220339,0.864406779661017,5,6.43744028228089,1,0.440161011414602,0.22954157111235,1.15016280534686
"3079",0.305084745762712,0.864406779661017,6,6.77345682865828,1,0.959019842324778,0.585711330873892,0.629494680599242
"3080",0.322033898305085,0.864406779661017,7,4.55215399621659,1,0.175933025544509,0.837336051743478,-0.797502832850029
"3081",0.338983050847458,0.864406779661017,0,6.83211136757391,1,0.331192057579756,0.291753194993362,1.33962197400164
"3082",0.35593220338983,0.864406779661017,1,8.80616624180399,1,0.24673656350933,0.662625269731507,1.83495494763149
"3083",0.372881355932203,0.864406779661017,2,7.93551852002626,1,0.992560807615519,0.320355631876737,1.19531468159887
"3084",0.389830508474576,0.864406779661017,3,7.94727104109395,1,0.190551600418985,0.804280815180391,1.17679497964983
"3085",0.406779661016949,0.864406779661017,4,6.26993635221974,1,0.206052958732471,0.196257699280977,1.61467233022747
"3086",0.423728813559322,0.864406779661017,5,4.68659107348767,1,0.140053549781442,0.630449183518067,0.386394847536865
"3087",0.440677966101695,0.864406779661017,6,4.90811118786672,1,0.0682587227784097,0.485429262276739,-0.148839351252575
"3088",0.457627118644068,0.864406779661017,7,8.05072089425499,1,0.214439094532281,0.574467955389991,1.28147880041555
"3089",0.474576271186441,0.864406779661017,0,5.00363499612873,1,0.365285468054935,0.247697400161996,-0.474686339825256
"3090",0.491525423728814,0.864406779661017,1,7.3219290551539,1,0.464529093587771,0.38434874266386,1.15273124763983
"3091",0.508474576271186,0.864406779661017,2,7.16961294927358,1,0.77799247764051,0.674777864012867,-0.140851011874617
"3092",0.525423728813559,0.864406779661017,3,5.7764968981579,1,0.517423472832888,0.505594898713753,0.144041482028635
"3093",0.542372881355932,0.864406779661017,4,2.31746443957061,1,0.154864351497963,0.32707226742059,-2.00967176894381
"3094",0.559322033898305,0.864406779661017,5,4.36566064820981,1,0.893431394826621,0.221463423222303,-2.10821787904756
"3095",0.576271186440678,0.864406779661017,6,9.95198089366492,1,0.979280587052926,0.621190526755527,0.938186527096349
"3096",0.593220338983051,0.864406779661017,7,5.9342376416751,1,0.721620162017643,0.014101720880717,-0.184963522066406
"3097",0.610169491525424,0.864406779661017,0,6.16469458181711,1,0.457498017232865,0.422610598150641,-0.150242139567229
"3098",0.627118644067797,0.864406779661017,1,5.37050743514189,1,0.948401109548286,0.0447760859970003,-0.333818706387298
"3099",0.64406779661017,0.864406779661017,2,6.1383522231457,1,0.954601170960814,0.778157028136775,-0.876083725230519
"3100",0.661016949152542,0.864406779661017,3,5.15885848927395,1,0.544613139471039,0.13797733723186,0.023767255626013
"3101",0.677966101694915,0.864406779661017,4,6.10967421785536,1,0.118709094589576,0.571929794503376,1.23456524480894
"3102",0.694915254237288,0.864406779661017,5,5.79307335291072,1,0.582113998476416,0.44169530691579,-1.44616735750081
"3103",0.711864406779661,0.864406779661017,6,4.73211335827745,1,0.10059062205255,0.162791645852849,0.300923480354063
"3104",0.728813559322034,0.864406779661017,7,5.73280747611547,1,0.727078782394528,0.177753815194592,-1.15895836589969
"3105",0.745762711864407,0.864406779661017,0,8.44346401688241,1,0.625932139810175,0.823518773075193,0.60853848398061
"3106",0.76271186440678,0.864406779661017,1,5.27293923367657,1,0.173799281474203,0.209626458352432,0.513961995515959
"3107",0.779661016949153,0.864406779661017,2,4.46039233398406,1,0.0245351842604578,0.632676952751353,0.134392605557459
"3108",0.796610169491525,0.864406779661017,3,6.23751588750575,1,0.893370950361714,0.725406642071903,-0.00733309918827297
"3109",0.813559322033898,0.864406779661017,4,7.4672299713318,1,0.57202984765172,0.505618618801236,0.400558044678322
"3110",0.830508474576271,0.864406779661017,5,9.85376615681307,1,0.717799148987979,0.969359842361882,1.30291879389107
"3111",0.847457627118644,0.864406779661017,6,5.72163299352115,1,0.49668010440655,0.91232472541742,-0.570707236842001
"3112",0.864406779661017,0.864406779661017,7,7.75918123672508,1,0.807434120681137,0.660092257661745,-0.478408732048461
"3113",0.88135593220339,0.864406779661017,0,5.17196374172382,1,0.572119374526665,0.430385479936376,-1.00105073684096
"3114",0.898305084745763,0.864406779661017,1,6.35964655848751,1,0.985512215876952,0.0136669920757413,0.425110648839762
"3115",0.915254237288136,0.864406779661017,2,6.70402825062312,1,0.861562855076045,0.0229056614916772,0.831245520181606
"3116",0.932203389830508,0.864406779661017,3,8.08675993157947,1,0.33657766552642,0.940867256838828,1.54539466987906
"3117",0.949152542372881,0.864406779661017,4,6.60091058744876,1,0.64450266957283,0.190270538907498,0.10809281203565
"3118",0.966101694915254,0.864406779661017,5,6.00490006258648,1,0.453891260782257,0.232597039779648,0.597964366923514
"3119",0.983050847457627,0.864406779661017,6,8.66969311793792,1,0.513895941199735,0.559609329793602,0.750061599959969
"3120",1,0.864406779661017,7,7.36573544278855,1,0.954026602907106,0.0673128231428564,-0.256931076398785
"3121",0,0.88135593220339,0,6.15845795406191,1,0.203940274193883,0.553864242741838,0.870985498102267
"3122",0.0169491525423729,0.88135593220339,1,4.9086524718475,1,0.995657722931355,0.081100984942168,-0.253100485872875
"3123",0.0338983050847458,0.88135593220339,2,5.72469983699288,1,0.734376470558345,0.573176935547963,-0.442853379117995
"3124",0.0508474576271186,0.88135593220339,3,4.24416721728725,1,0.101660306099802,0.146580007858574,-0.274176529730608
"3125",0.0677966101694915,0.88135593220339,4,7.85779928038689,1,0.63388437917456,0.87216438469477,0.261486429708598
"3126",0.0847457627118644,0.88135593220339,5,6.75959404955779,1,0.292942154686898,0.439981075003743,0.708019856555384
"3127",0.101694915254237,0.88135593220339,6,7.41727991843418,1,0.067244972800836,0.913194158812985,-0.338340860163405
