"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2693",0.88135593220339,0.745762711864407,4,8.29827417733942,1,0.910888866987079,0.244569471338764,1.13491466615882
"2694",0.898305084745763,0.745762711864407,5,5.57086830033853,1,0.143090097699314,0.346469262382016,0.776001717326758
"2695",0.915254237288136,0.745762711864407,6,8.03736254516744,1,0.291072487831116,0.806203599786386,1.03667083198448
"2696",0.932203389830508,0.745762711864407,7,6.67516666281318,1,0.649467551149428,0.65371675323695,0.363861530043763
"2697",0.949152542372881,0.745762711864407,0,6.15017752572454,1,0.537720944033936,0.798185285413638,-0.611508759606473
"2698",0.966101694915254,0.745762711864407,1,5.70337619386224,1,0.430404188809916,0.766240219818428,0.407418377197902
"2699",0.983050847457627,0.745762711864407,2,4.72643228088163,1,0.412085478426889,0.932851237244904,-0.276415730841767
"2700",1,0.745762711864407,3,6.26475219943777,1,0.170460773166269,0.364974850090221,0.870801933045516
"2701",0,0.76271186440678,4,5.59534419547912,1,0.172744434094056,0.668718040687963,0.061353900674869
"2702",0.0169491525423729,0.76271186440678,5,6.95928651207416,1,0.310126784490421,0.739560632267967,0.808197681152661
"2703",0.0338983050847458,0.76271186440678,6,8.29276180495729,1,0.31485009752214,0.994678540620953,0.932560419560925
"2704",0.0508474576271186,0.76271186440678,7,5.80511592381966,1,0.647744091460481,0.473724583862349,-0.956899500165518
"2705",0.0677966101694915,0.76271186440678,0,4.43207536034161,1,0.883582922862843,0.252956647891551,-0.914602320661693
"2706",0.0847457627118644,0.76271186440678,1,3.5740267359361,1,0.332808132981881,0.874942463357002,-3.07418413187629
"2707",0.101694915254237,0.76271186440678,2,6.97602939025233,1,0.541144717484713,0.443336835131049,1.07227439205748
"2708",0.11864406779661,0.76271186440678,3,7.18920766854625,1,0.293231123825535,0.768438906408846,0.212748879818403
"2709",0.135593220338983,0.76271186440678,4,5.61257440786737,1,0.866487076273188,0.176569187548012,-0.225220938923868
"2710",0.152542372881356,0.76271186440678,5,6.91281858056104,1,0.713444529799744,0.747240350116044,-1.14498270566738
"2711",0.169491525423729,0.76271186440678,6,6.81689801436318,1,0.897967449855059,0.72574485046789,-1.15478032758861
"2712",0.186440677966102,0.76271186440678,7,6.0290002409997,1,0.813896000385284,0.00359627115540206,0.46779337195551
"2713",0.203389830508475,0.76271186440678,0,5.9835341443181,1,0.486375598236918,0.543620875105262,-0.221991386380361
"2714",0.220338983050847,0.76271186440678,1,5.63434861688944,1,0.333484595874324,0.564600830664858,-0.733796696181186
"2715",0.23728813559322,0.76271186440678,2,4.70140013052372,1,0.230601481394842,0.104801555164158,0.0126570810163152
"2716",0.254237288135593,0.76271186440678,3,4.68109106322093,1,0.457338561071083,0.102620069868863,-0.355717388347705
"2717",0.271186440677966,0.76271186440678,4,7.09612590357042,1,0.788985534571111,0.499992973869666,0.144178275122976
"2718",0.288135593220339,0.76271186440678,5,4.7404535540706,1,0.0741996357683092,0.736424376955256,-0.834613940910024
"2719",0.305084745762712,0.76271186440678,6,5.47403506692053,1,0.513524296227843,0.0987370633520186,0.457981004738881
"2720",0.322033898305085,0.76271186440678,7,5.43395287268913,1,0.80633491021581,0.767415466485545,-1.17912950582463
"2721",0.338983050847458,0.76271186440678,0,9.62399353905994,1,0.868461509235203,0.51098385383375,2.75126657832272
"2722",0.35593220338983,0.76271186440678,1,6.61630256013623,1,0.91667529148981,0.274508355651051,0.389985815815907
"2723",0.372881355932203,0.76271186440678,2,6.12750636582928,1,0.904850507387891,0.0722005399875343,0.592947742503419
"2724",0.389830508474576,0.76271186440678,3,5.48962960048119,1,0.00485169817693532,0.496197392698377,-0.0281170660049833
"2725",0.406779661016949,0.76271186440678,4,5.24557183930223,1,0.551171477185562,0.270768488524482,-0.0809742803569047
"2726",0.423728813559322,0.76271186440678,5,6.60955937202227,1,0.372028110083193,0.386287659639493,1.88014418069336
"2727",0.440677966101695,0.76271186440678,6,5.84805103407172,1,0.521142073906958,0.289843112928793,0.171161577606638
"2728",0.457627118644068,0.76271186440678,7,6.31576092102703,1,0.348585716215894,0.210262823384255,0.654499501157065
"2729",0.474576271186441,0.76271186440678,0,6.82026936662286,1,0.751589797670022,0.895842477912083,-1.68732180547322
"2730",0.491525423728814,0.76271186440678,1,5.88605830942039,1,0.825691984035075,0.122188728535548,0.273218498532692
"2731",0.508474576271186,0.76271186440678,2,6.22037395251756,1,0.232267920160666,0.374098765198141,0.747674211855517
"2732",0.525423728813559,0.76271186440678,3,4.25917723433401,1,0.0418193119112402,0.493826629128307,-0.459865945073216
"2733",0.542372881355932,0.76271186440678,4,5.94538432274166,1,0.65904969512485,0.432101147249341,0.659432123883767
"2734",0.559322033898305,0.76271186440678,5,5.74233448329298,1,0.713028552709147,0.0373980950098485,0.124558482342646
"2735",0.576271186440678,0.76271186440678,6,6.09555152015817,1,0.179866853170097,0.344975189305842,0.299951945317477
"2736",0.593220338983051,0.76271186440678,7,5.05838133295557,1,0.136898467782885,0.752369383582845,0.629672786377213
"2737",0.610169491525424,0.76271186440678,0,6.16849015183464,1,0.157224992290139,0.553838181309402,-0.197028921086586
"2738",0.627118644067797,0.76271186440678,1,7.62297507586382,1,0.847333555808291,0.616091492353007,0.381524347542715
"2739",0.64406779661017,0.76271186440678,2,5.65925577845052,1,0.965911873616278,0.0292243487201631,-0.0475731528722824
"2740",0.661016949152542,0.76271186440678,3,5.39486100186427,1,0.592732121935114,0.196985067101195,0.236206075047434
"2741",0.677966101694915,0.76271186440678,4,6.56206779559365,1,0.80136586795561,0.668915498768911,0.135696744958125
"2742",0.694915254237288,0.76271186440678,5,6.69705558679186,1,0.847626862581819,0.224880147026852,-0.227234573625634
"2743",0.711864406779661,0.76271186440678,6,5.68554894260366,1,0.55739312316291,0.384056317619979,-0.147745702064724
"2744",0.728813559322034,0.76271186440678,7,10.4976251326442,1,0.997250757645816,0.841670049820095,0.855240501909214
"2745",0.745762711864407,0.76271186440678,0,7.26187653691907,1,0.237734212772921,0.577441266272217,0.920954613802592
"2746",0.76271186440678,0.76271186440678,1,7.60677146255451,1,0.533428239403293,0.679242567159235,1.26089927672192
"2747",0.779661016949153,0.76271186440678,2,3.76970732423791,1,0.150477410294116,0.00192210054956377,-0.514611545094759
"2748",0.796610169491525,0.76271186440678,3,4.92028807857478,1,0.67345148511231,0.923759449739009,-0.805137447123131
"2749",0.813559322033898,0.76271186440678,4,5.24924268446455,1,0.205916178645566,0.572777344612405,-1.08685761854434
"2750",0.830508474576271,0.76271186440678,5,5.93430241046229,1,0.090076005551964,0.500184986740351,0.384485898643047
"2751",0.847457627118644,0.76271186440678,6,3.02910272698902,1,0.113833520095795,0.138164631091058,-1.41741037387951
"2752",0.864406779661017,0.76271186440678,7,8.72685342382512,1,0.751862903358415,0.770473231794313,0.598147537149621
"2753",0.88135593220339,0.76271186440678,0,7.44727710676478,1,0.21230232110247,0.625186588149518,1.39252790603382
"2754",0.898305084745763,0.76271186440678,1,6.61074344759651,1,0.820002327673137,0.783263993449509,0.265190918317442
"2755",0.915254237288136,0.76271186440678,2,3.04413243015154,1,0.337809076998383,0.899165210546926,-1.64891659779559
"2756",0.932203389830508,0.76271186440678,3,9.31752178420254,1,0.913045912748203,0.88688537129201,1.60243758944029
"2757",0.949152542372881,0.76271186440678,4,8.72205540217248,1,0.615466094342992,0.541283810278401,1.01920695998101
"2758",0.966101694915254,0.76271186440678,5,5.90829191463724,1,0.582936524646357,0.748124531470239,0.127424724336765
"2759",0.983050847457627,0.76271186440678,6,4.71278222107616,1,0.19541973201558,0.146540616406128,-0.482248071881517
"2760",1,0.76271186440678,7,7.1674963413887,1,0.821086643496528,0.880143577931449,-0.28079068202547
"2761",0,0.779661016949153,0,2.56007737123837,1,0.79581711650826,0.209557535592467,-2.47950528230893
"2762",0.0169491525423729,0.779661016949153,1,6.58014385599972,1,0.444472376722842,0.389040332753211,1.35759731915962
"2763",0.0338983050847458,0.779661016949153,2,5.04047696703866,1,0.605556024936959,0.288850644603372,-0.239867852858668
"2764",0.0508474576271186,0.779661016949153,3,2.56525262634655,1,0.305009175091982,0.17729078233242,-2.2489030386758
"2765",0.0677966101694915,0.779661016949153,4,6.7757202573444,1,0.279099066043273,0.912807420594618,-0.40164751185658
"2766",0.0847457627118644,0.779661016949153,5,6.66531657387444,1,0.461719865212217,0.729016282828525,-0.618883621508212
"2767",0.101694915254237,0.779661016949153,6,6.89859901154826,1,0.0209660644177347,0.758145292522386,-0.153034385808167
"2768",0.11864406779661,0.779661016949153,7,3.83532280697501,1,0.0737151375506073,0.0844798267353326,-0.608854940877698
"2769",0.135593220338983,0.779661016949153,0,7.01812441611197,1,0.589496721513569,0.391151417745277,1.37302514380281
"2770",0.152542372881356,0.779661016949153,1,4.15998648459981,1,0.532829008530825,0.0713207714725286,-0.613936658236858
"2771",0.169491525423729,0.779661016949153,2,6.98484742616624,1,0.543378378730267,0.419692438328639,0.869703256513494
"2772",0.186440677966102,0.779661016949153,3,5.48815632972462,1,0.115140976849943,0.8369507167954,-1.91903379147273
"2773",0.203389830508475,0.779661016949153,4,5.84597873271873,1,0.467217969242483,0.267780623631552,0.0970333927165368
"2774",0.220338983050847,0.779661016949153,5,9.35297210009966,1,0.444352780235931,0.914431880228221,1.57799328313321
"2775",0.23728813559322,0.779661016949153,6,4.47903936828088,1,0.145752395736054,0.367536710808054,-0.380553087113753
"2776",0.254237288135593,0.779661016949153,7,5.35730757594101,1,0.705234619555995,0.115107418969274,-0.11255246403207
"2777",0.271186440677966,0.779661016949153,0,6.59543327329556,1,0.961185812251642,0.397008358268067,0.193803118005289
"2778",0.288135593220339,0.779661016949153,1,5.61093087520327,1,0.678629135480151,0.150393139338121,0.233257849374424
"2779",0.305084745762712,0.779661016949153,2,5.86906012434491,1,0.0758168455213308,0.765081481542438,-1.2916484639987
"2780",0.322033898305085,0.779661016949153,3,6.62229050145883,1,0.356077623553574,0.728023644303903,-0.588375400972064
"2781",0.338983050847458,0.779661016949153,4,9.06971051609132,1,0.891798015683889,0.939376435009763,1.24378232852107
"2782",0.35593220338983,0.779661016949153,5,6.77459499247348,1,0.331109766615555,0.554494861047715,1.81071758460989
"2783",0.372881355932203,0.779661016949153,6,5.3966454596265,1,0.688274346059188,0.690511009888723,-0.243618132829617
"2784",0.389830508474576,0.779661016949153,7,11.7863594000872,1,0.896807526703924,0.854177789064124,2.7835884658279
"2785",0.406779661016949,0.779661016949153,0,5.78906740899755,1,0.575622926698998,0.773806211072952,-1.92320570835923
"2786",0.423728813559322,0.779661016949153,1,5.21474083676342,1,0.809555346611887,0.0739508755505085,-0.156316161061868
"2787",0.440677966101695,0.779661016949153,2,5.8309235667181,1,0.518348736921325,0.34821641119197,-0.165476831378557
"2788",0.457627118644068,0.779661016949153,3,5.86582741001535,1,0.941805636743084,0.610991916619241,-1.04872382018767
"2789",0.474576271186441,0.779661016949153,4,4.49770707373664,1,0.587451185798272,0.253398344386369,-0.707791577936335
"2790",0.491525423728814,0.779661016949153,5,5.95206887302761,1,0.202481158310547,0.348152493592352,1.37400391071348
"2791",0.508474576271186,0.779661016949153,6,8.57386976282971,1,0.772422899492085,0.609291690168902,0.606243891777285
"2792",0.525423728813559,0.779661016949153,7,6.92517162145179,1,0.736395960208029,0.282904990948737,0.46594633412749
"2793",0.542372881355932,0.779661016949153,0,8.15172482442205,1,0.0816875218879431,0.797042166348547,0.869665619508704
"2794",0.559322033898305,0.779661016949153,1,6.06308160373246,1,0.523842457914725,0.145417750813067,0.771914575992209
"2795",0.576271186440678,0.779661016949153,2,6.70684315861699,1,0.375081695616245,0.768650415353477,0.308395357043514
"2796",0.593220338983051,0.779661016949153,3,7.07870367290267,1,0.940221045864746,0.980970438104123,0.786900342151633
"2797",0.610169491525424,0.779661016949153,4,5.8383100234703,1,0.763577532488853,0.339823665563017,0.172474563883774
"2798",0.627118644067797,0.779661016949153,5,5.82241462494653,1,0.103680460248142,0.23178414371796,0.859182987628703
"2799",0.64406779661017,0.779661016949153,6,2.23675959535504,1,0.0765539885032922,0.0395868213381618,-2.06864450213216
"2800",0.661016949152542,0.779661016949153,7,5.43759670522984,1,0.937008355744183,0.423134978860617,-1.63807164827987
"2801",0.677966101694915,0.779661016949153,0,9.68253631155813,1,0.492961884010583,0.618744983803481,2.67742888365098
"2802",0.694915254237288,0.779661016949153,1,7.70169740105072,1,0.97709221416153,0.999796985648572,-0.554016109933318
"2803",0.711864406779661,0.779661016949153,2,4.48759697869311,1,0.066974135581404,0.282250463729724,0.0940168843725822
"2804",0.728813559322034,0.779661016949153,3,6.10053655842746,1,0.925815116846934,0.730643267277628,0.202115802717019
"2805",0.745762711864407,0.779661016949153,4,7.41695299913942,1,0.381828021025285,0.865247649140656,0.669888584473014
"2806",0.76271186440678,0.779661016949153,5,8.81267731964489,1,0.746326017891988,0.548000700538978,0.861925977453401
"2807",0.779661016949153,0.779661016949153,6,6.19906370468511,1,0.768511804519221,0.982738342368975,0.0151877052524636
"2808",0.796610169491525,0.779661016949153,7,5.24226440148164,1,0.0686635733582079,0.592835525516421,-1.3058148080987
"2809",0.813559322033898,0.779661016949153,0,4.59797770922835,1,0.254095951328054,0.628143188543618,-1.75761469693419
"2810",0.830508474576271,0.779661016949153,1,3.00199868080813,1,0.610654378542677,0.368640836561099,-2.66927844840207
"2811",0.847457627118644,0.779661016949153,2,6.02093013207854,1,0.957358888816088,0.497929477365687,0.0668433268735996
"2812",0.864406779661017,0.779661016949153,3,4.63272460429453,1,0.206509665818885,0.603087703930214,-0.417590292023385
"2813",0.88135593220339,0.779661016949153,4,7.72364173247994,1,0.356562404194847,0.707902646856382,0.0837104453643954
"2814",0.898305084745763,0.779661016949153,5,4.02576790199113,1,0.305093480041251,0.619806525995955,-1.54637332371754
"2815",0.915254237288136,0.779661016949153,6,7.66254562783532,1,0.786335314391181,0.47523415251635,-0.015449609194565
"2816",0.932203389830508,0.779661016949153,7,4.59502482369604,1,0.558276938740164,0.89727659476921,-1.4897538145312
"2817",0.949152542372881,0.779661016949153,0,6.57980208162971,1,0.224910894408822,0.42638935521245,1.20254840430077
"2818",0.966101694915254,0.779661016949153,1,5.17439374977749,1,0.105278939241543,0.531365408794954,0.637244495956972
"2819",0.983050847457627,0.779661016949153,2,4.27269647837181,1,0.197956891031936,0.718461893266067,-0.255701744043464
"2820",1,0.779661016949153,3,5.21493932502226,1,0.381849532946944,0.0909772054292262,0.0502866916157691
"2821",0,0.796610169491525,4,4.87979220680698,1,0.0417170024011284,0.581454017665237,-0.332692427865821
"2822",0.0169491525423729,0.796610169491525,5,6.7109403084405,1,0.806666957447305,0.751910202903673,-0.152769787194411
"2823",0.0338983050847458,0.796610169491525,6,6.16748612817164,1,0.151164440903813,0.917000771733001,-0.737739599230945
"2824",0.0508474576271186,0.796610169491525,7,5.06533447494249,1,0.155859207035974,0.411938327364624,-0.67963078476316
"2825",0.0677966101694915,0.796610169491525,0,5.52987687503151,1,0.541801745304838,0.691270042443648,-0.613245262146058
"2826",0.0847457627118644,0.796610169491525,1,3.36645867514822,1,0.0506288316100836,0.393491759197786,-1.73366421770631
"2827",0.101694915254237,0.796610169491525,2,5.30525721288105,1,0.569739117287099,0.334834247594699,-0.32617904217637
"2828",0.11864406779661,0.796610169491525,3,6.32648228300483,1,0.00951253157109022,0.740890581626445,-0.218671308927267
"2829",0.135593220338983,0.796610169491525,4,9.08920375932694,1,0.137778193224221,0.893295163288713,1.47453624928098
"2830",0.152542372881356,0.796610169491525,5,8.00670567680463,1,0.334550797939301,0.673845203826204,0.794776674461092
"2831",0.169491525423729,0.796610169491525,6,4.71160450114811,1,0.052268133033067,0.205611419165507,-0.073498711294207
"2832",0.186440677966102,0.796610169491525,7,4.88616545832391,1,0.101997586432844,0.450552379712462,-0.0123043332883293
"2833",0.203389830508475,0.796610169491525,0,6.1785958082683,1,0.618818087503314,0.561651653843,-0.233427013363277
"2834",0.220338983050847,0.796610169491525,1,5.55073488250075,1,0.780729823745787,0.61380958603695,-1.50738594977893
"2835",0.23728813559322,0.796610169491525,2,6.36710818048598,1,0.853866208344698,0.398614353267476,-0.259516463887976
"2836",0.254237288135593,0.796610169491525,3,8.27221961053494,1,0.330264613032341,0.83984277700074,0.456463433629176
"2837",0.271186440677966,0.796610169491525,4,7.4874874238178,1,0.773872101912275,0.666009655687958,-0.0563769975095033
"2838",0.288135593220339,0.796610169491525,5,4.2488993322628,1,0.269120837328956,0.720292566809803,-1.64723392353854
"2839",0.305084745762712,0.796610169491525,6,6.30351350024294,1,0.272904034471139,0.676134563516825,1.63985420134477
"2840",0.322033898305085,0.796610169491525,7,4.09160351572289,1,0.3448376073502,0.676355432253331,-1.43585621256696
"2841",0.338983050847458,0.796610169491525,0,7.29527709674858,1,0.112689540954307,0.66702746367082,0.666270687519678
"2842",0.35593220338983,0.796610169491525,1,4.82185058068264,1,0.331711179111153,0.0398020064458251,0.24084771020256
"2843",0.372881355932203,0.796610169491525,2,5.80013263895388,1,0.731653531547636,0.0875872655306011,0.415940215910526
"2844",0.389830508474576,0.796610169491525,3,7.6603014423009,1,0.829908806830645,0.990255580749363,-0.682706572265678
"2845",0.406779661016949,0.796610169491525,4,7.06804703886544,1,0.511379718314856,0.770840229699388,1.11108853825005
"2846",0.423728813559322,0.796610169491525,5,7.0824073973239,1,0.770917010493577,0.871547665446997,1.52751637641302
"2847",0.440677966101695,0.796610169491525,6,6.32463224852158,1,0.829394289990887,0.530426734592766,-0.522784356623899
"2848",0.457627118644068,0.796610169491525,7,6.68048498463071,1,0.534941491438076,0.0444944577757269,1.15910089268091
"2849",0.474576271186441,0.796610169491525,0,5.37721351480643,1,0.583972132531926,0.172820624196902,-0.0553045367197927
"2850",0.491525423728814,0.796610169491525,1,7.44258417147846,1,0.145341283408925,0.632061737589538,0.81318759625449
"2851",0.508474576271186,0.796610169491525,2,6.7674280235255,1,0.572783783311024,0.955976766999811,-0.98741558624869
"2852",0.525423728813559,0.796610169491525,3,6.42512942228374,1,0.821274707326666,0.658927261363715,0.097102270092654
"2853",0.542372881355932,0.796610169491525,4,3.5068351964489,1,0.0713469123002142,0.502982238074765,-0.63895361118467
"2854",0.559322033898305,0.796610169491525,5,6.78391512642495,1,0.918443672126159,0.727277653990313,-0.506379235448453
"2855",0.576271186440678,0.796610169491525,6,7.6620712748363,1,0.846837711054832,0.508949465118349,-0.458000169336987
"2856",0.593220338983051,0.796610169491525,7,7.51535092724519,1,0.868384897708893,0.763519141590223,1.02921773630988
"2857",0.610169491525424,0.796610169491525,0,7.67033188432262,1,0.52791834808886,0.947563260095194,-0.750205453555285
"2858",0.627118644067797,0.796610169491525,1,5.02811861476355,1,0.484258519485593,0.071493023307994,0.0410385069442573
"2859",0.64406779661017,0.796610169491525,2,5.94480214457131,1,0.579170169541612,0.401343176607043,0.278063235653346
"2860",0.661016949152542,0.796610169491525,3,6.51983742928819,1,0.270061884075403,0.665142911020666,1.92254499491621
"2861",0.677966101694915,0.796610169491525,4,4.18562805247828,1,0.544300133828074,0.368796697119251,-1.39989288594084
"2862",0.694915254237288,0.796610169491525,5,8.07967611347694,1,0.0714703530538827,0.78932542540133,0.789670786738478
"2863",0.711864406779661,0.796610169491525,6,5.23774862336679,1,0.601190545596182,0.48242867924273,-0.836333251400937
"2864",0.728813559322034,0.796610169491525,7,6.60786054173623,1,0.149043160956353,0.582717253360897,0.317361760420431
"2865",0.745762711864407,0.796610169491525,0,8.65632542547085,1,0.542301083449274,0.87761844531633,0.807106749082063
"2866",0.76271186440678,0.796610169491525,1,4.37387735610771,1,0.0614955434575677,0.00984051474370062,0.246943569858465
"2867",0.779661016949153,0.796610169491525,2,7.38689854883625,1,0.927959505934268,0.656502192374319,1.31318090816716
"2868",0.796610169491525,0.796610169491525,3,5.39072663216321,1,0.351434542797506,0.478829143336043,0.475323453683374
"2869",0.813559322033898,0.796610169491525,4,6.53306891685273,1,0.822693503461778,0.508689165348187,-1.08779193669572
"2870",0.830508474576271,0.796610169491525,5,5.26904691533358,1,0.117735236883163,0.588087619515136,-0.590787617956291
"2871",0.847457627118644,0.796610169491525,6,6.64523423653458,1,0.635856031440198,0.205330339726061,0.573167788431766
"2872",0.864406779661017,0.796610169491525,7,7.26912947952768,1,0.205670800991356,0.970838714856654,0.483016559392326
"2873",0.88135593220339,0.796610169491525,0,6.38690106422092,1,0.517187405610457,0.658171249320731,-0.276624410793443
"2874",0.898305084745763,0.796610169491525,1,3.46370950821008,1,0.167395999422297,0.503576162736863,-1.39007701716869
"2875",0.915254237288136,0.796610169491525,2,3.2619999618008,1,0.288945331471041,0.547031517140567,-1.34258607451798
"2876",0.932203389830508,0.796610169491525,3,6.3511217204317,1,0.530745926545933,0.612372373230755,-0.0102581095287025
"2877",0.949152542372881,0.796610169491525,4,7.31029595901115,1,0.656138894846663,0.470848912606016,-0.252297057280898
"2878",0.966101694915254,0.796610169491525,5,8.09991507982879,1,0.92569890525192,0.54408076684922,1.32286438103984
"2879",0.983050847457627,0.796610169491525,6,9.20839508108873,1,0.496877441648394,0.776133155217394,0.560191915739601
"2880",1,0.796610169491525,7,8.07423760040909,1,0.677366088144481,0.736520450096577,1.17696218989142
"2881",0,0.813559322033898,0,5.29287414664981,1,0.88119304808788,0.407680412987247,-0.239389498108049
"2882",0.0169491525423729,0.813559322033898,1,5.36949583080177,1,0.862602573586628,0.461020083865151,-0.407279037998882
"2883",0.0338983050847458,0.813559322033898,2,6.27794416299792,1,0.110695886658505,0.694945690687746,0.530687686248201
"2884",0.0508474576271186,0.813559322033898,3,6.32514188698866,1,0.2597967882175,0.847728294786066,-0.235945610549177
"2885",0.0677966101694915,0.813559322033898,4,6.50904372906768,1,0.810485762311146,0.764050700003281,-0.920820289217071
"2886",0.0847457627118644,0.813559322033898,5,4.69289900195086,1,0.998637019423768,0.0489049362950027,-0.962309814904416
"2887",0.101694915254237,0.813559322033898,6,7.52104895105465,1,0.887400236912072,0.63455683668144,-0.484862517575701
"2888",0.11864406779661,0.813559322033898,7,7.8520073580149,1,0.37167164683342,0.798685617046431,0.215662260801713
"2889",0.135593220338983,0.813559322033898,0,4.54422213831933,1,0.112529245438054,0.713058889145032,-1.57799230369994
"2890",0.152542372881356,0.813559322033898,1,6.11897973895456,1,0.641577279893681,0.270536317490041,0.580564248701241
"2891",0.169491525423729,0.813559322033898,2,5.92568227126607,1,0.310679691145197,0.880354466848075,-1.562748183713
"2892",0.186440677966102,0.813559322033898,3,8.05461171816478,1,0.701339554041624,0.860886911628768,-0.242281201249471
"2893",0.203389830508475,0.813559322033898,4,5.89153881981543,1,0.284557563718408,0.998497325228527,-2.50667149811267
"2894",0.220338983050847,0.813559322033898,5,8.2624501149164,1,0.999516448704526,0.329890804132447,1.46109948504359
"2895",0.23728813559322,0.813559322033898,6,7.08704953575079,1,0.822233172133565,0.537967704702169,0.649786146781278
"2896",0.254237288135593,0.813559322033898,7,5.36640385218556,1,0.734575764741749,0.595528715988621,-0.221160909746806
"2897",0.271186440677966,0.813559322033898,0,6.11036373110265,1,0.0554679480846971,0.76489207171835,-0.630859864525121
"2898",0.288135593220339,0.813559322033898,1,7.20585049355392,1,0.446027322672307,0.698573321802542,-0.0165531692769094
"2899",0.305084745762712,0.813559322033898,2,6.654349041125,1,0.0764690786600113,0.786844954825938,-0.597441744956794
"2900",0.322033898305085,0.813559322033898,3,8.88685330180552,1,0.496813219040632,0.69670961634256,1.55948359781646
"2901",0.338983050847458,0.813559322033898,4,5.22271529652142,1,0.636091099586338,0.233300007646903,-0.451550835098426
"2902",0.35593220338983,0.813559322033898,5,5.17074340046406,1,0.179019103292376,0.6826401501894,0.402129223490227
"2903",0.372881355932203,0.813559322033898,6,5.72952476100734,1,0.767016243189573,0.425446930574253,-0.0486858348916074
"2904",0.389830508474576,0.813559322033898,7,7.78937773971752,1,0.891719720792025,0.699860752327368,-0.740038869686284
"2905",0.406779661016949,0.813559322033898,0,6.12271713938905,1,0.502219761256129,0.230278996750712,0.60833242024623
"2906",0.423728813559322,0.813559322033898,1,8.62091067495207,1,0.434037171537057,0.729178387438878,1.12464853200708
"2907",0.440677966101695,0.813559322033898,2,8.37255296312305,1,0.510745907435194,0.980164251988754,0.145390345280936
"2908",0.457627118644068,0.813559322033898,3,5.21231874424444,1,0.953652254771441,0.143868233542889,-0.739971978416135
"2909",0.474576271186441,0.813559322033898,4,5.62385110017229,1,0.313152286456898,0.867535179946572,0.658086229725373
"2910",0.491525423728814,0.813559322033898,5,3.73925343738161,1,0.296726847067475,0.156802849611267,-0.968443502968127
"2911",0.508474576271186,0.813559322033898,6,6.84331779242472,1,0.503821532242,0.616887129610404,-0.551843358409548
"2912",0.525423728813559,0.813559322033898,7,6.2367812386113,1,0.202904786681756,0.49783243983984,0.767775320641555
"2913",0.542372881355932,0.813559322033898,0,6.85778304835106,1,0.480608558980748,0.653058545896783,-0.394568318943198
"2914",0.559322033898305,0.813559322033898,1,7.5616139694131,1,0.967711979756132,0.954740596469492,-1.294347845742
"2915",0.576271186440678,0.813559322033898,2,4.87031173609391,1,0.683192403288558,0.27661887765862,-0.929030025213283
"2916",0.593220338983051,0.813559322033898,3,4.92789567051646,1,0.623043237021193,0.00975474994629622,-0.260697841628497
"2917",0.610169491525424,0.813559322033898,4,10.3953546127847,1,0.727764760842547,0.419013925129548,4.74771008402861
"2918",0.627118644067797,0.813559322033898,5,7.60290495522172,1,0.870698057580739,0.638028906658292,-0.454765021552274
"2919",0.64406779661017,0.813559322033898,6,6.37679507754312,1,0.475193036487326,0.618723508669063,-0.554654676909538
"2920",0.661016949152542,0.813559322033898,7,7.55150833072274,1,0.655011486960575,0.835228639421985,0.901321134337584
"2921",0.677966101694915,0.813559322033898,0,7.18450157322669,1,0.323235691990703,0.59431601758115,0.50611098730403
"2922",0.694915254237288,0.813559322033898,1,7.27510411363295,1,0.46346198185347,0.687368778511882,0.671355823646306
"2923",0.711864406779661,0.813559322033898,2,4.58569070939445,1,0.234854423673823,0.212179804453626,-0.0560305437092087
"2924",0.728813559322034,0.813559322033898,3,4.15396348126031,1,0.491596628213301,0.727395946159959,-0.88272511427119
"2925",0.745762711864407,0.813559322033898,4,6.31099090020227,1,0.0899623541627079,0.562951694941148,0.879744901020063
"2926",0.76271186440678,0.813559322033898,5,6.63311533937718,1,0.571346355834976,0.502829017816111,-0.735385189004823
"2927",0.779661016949153,0.813559322033898,6,5.98841521866142,1,0.943929703906178,0.206633812049404,-0.751916029507665
"2928",0.796610169491525,0.813559322033898,7,8.1035448030282,1,0.998405748745427,0.542145855724812,-1.2646603951627
"2929",0.813559322033898,0.813559322033898,0,7.34277286990763,1,0.510939497733489,0.384189134696499,1.31827586021927
"2930",0.830508474576271,0.813559322033898,1,4.62600254152453,1,0.36832457408309,0.301111022243276,-0.520752039052358
"2931",0.847457627118644,0.813559322033898,2,6.18999191629038,1,0.592516294913366,0.935857124393806,0.891187372525248
"2932",0.864406779661017,0.813559322033898,3,7.52945953687454,1,0.897561178542674,0.777383844833821,0.733355081780178
"2933",0.88135593220339,0.813559322033898,4,9.30505430020481,1,0.508685528300703,0.520532452734187,1.99201653855751
"2934",0.898305084745763,0.813559322033898,5,4.08849830152681,1,0.0513597698882222,0.183214563177899,-0.271685107257731
"2935",0.915254237288136,0.813559322033898,6,9.46241270205022,1,0.53407718683593,0.936092176707461,1.31875948720858
"2936",0.932203389830508,0.813559322033898,7,6.38813368100045,1,0.660807763691992,0.41945077246055,-0.00986928340714674
"2937",0.949152542372881,0.813559322033898,0,4.23835230863696,1,0.197366589214653,0.0547080347314477,-0.236368291801539
"2938",0.966101694915254,0.813559322033898,1,5.66149081603514,1,0.599918723106384,0.955891159595922,-0.119340656592218
