"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2646",0.0847457627118644,0.745762711864407,5,6.22227740930956,1,0.337262724293396,0.243174101226032,0.884472762577166
"2647",0.101694915254237,0.745762711864407,6,6.24997818314303,1,0.474528738530353,0.482608671998605,-0.403903572640165
"2648",0.11864406779661,0.745762711864407,7,7.11427968361944,1,0.860216981265694,0.462231098441407,-0.0838049746032148
"2649",0.135593220338983,0.745762711864407,0,6.10833766341048,1,0.0578215825371444,0.89339835033752,-0.467746602252721
"2650",0.152542372881356,0.745762711864407,1,8.17220459487965,1,0.545730988495052,0.78285443619825,1.16092282152544
"2651",0.169491525423729,0.745762711864407,2,5.7066616282199,1,0.13598456652835,0.394813207443804,0.157480918825518
"2652",0.186440677966102,0.745762711864407,3,8.77243542004269,1,0.674525230657309,0.998233721125871,0.0389759715528707
"2653",0.203389830508475,0.745762711864407,4,6.36213619029772,1,0.253915253328159,0.54131744010374,-0.147769753555683
"2654",0.220338983050847,0.745762711864407,5,7.16409832415315,1,0.310942930402234,0.893451500684023,-0.303743719259856
"2655",0.23728813559322,0.745762711864407,6,4.99140193786766,1,0.110499999718741,0.517685747472569,-0.0368750717707965
"2656",0.254237288135593,0.745762711864407,7,4.63453856126191,1,0.209444432752207,0.599887013202533,0.204688132240247
"2657",0.271186440677966,0.745762711864407,0,5.79892158287391,1,0.612232303246856,0.853716928279027,-1.81608620753843
"2658",0.288135593220339,0.745762711864407,1,6.91553724615751,1,0.711063051829115,0.691447322256863,-0.548954558600567
"2659",0.305084745762712,0.745762711864407,2,7.18638061083176,1,0.638533999910578,0.814537135651335,-0.891259080275736
"2660",0.322033898305085,0.745762711864407,3,8.46106789457016,1,0.611969095189124,0.746313483454287,0.830502922777947
"2661",0.338983050847458,0.745762711864407,4,5.28075309214648,1,0.748730633175,0.0820003002882004,-0.134941778848898
"2662",0.35593220338983,0.745762711864407,5,5.16054308753041,1,0.735189843922853,0.895625769393519,-0.73039562888942
"2663",0.372881355932203,0.745762711864407,6,5.49239358882644,1,0.83942744974047,0.146297387080267,-0.259893779572963
"2664",0.389830508474576,0.745762711864407,7,7.07770149556118,1,0.801730362698436,0.372268016682938,-0.0155371708120787
"2665",0.406779661016949,0.745762711864407,0,5.52044499669659,1,0.760081112850457,0.594258848344907,-1.68201142517427
"2666",0.423728813559322,0.745762711864407,1,4.71188664397482,1,0.137821579584852,0.202969469828531,-0.274238079313936
"2667",0.440677966101695,0.745762711864407,2,8.5639680940155,1,0.842646181117743,0.867323756217957,0.294706879748895
"2668",0.457627118644068,0.745762711864407,3,6.13935930260802,1,0.797223253874108,0.527675378136337,-0.314294624844515
"2669",0.474576271186441,0.745762711864407,4,6.08290556272854,1,0.876282495912164,0.220899970969185,0.394923145965528
"2670",0.491525423728814,0.745762711864407,5,2.88147660407459,1,0.0592860132455826,0.0872527505271137,-1.27798286221871
"2671",0.508474576271186,0.745762711864407,6,5.94905980828119,1,0.776041385019198,0.437065974809229,-1.37008209919925
"2672",0.525423728813559,0.745762711864407,7,6.72105615792433,1,0.0953610783908516,0.87070839246735,0.864548140774385
"2673",0.542372881355932,0.745762711864407,0,5.87569429509936,1,0.317865390796214,0.239234630949795,0.513535145982098
"2674",0.559322033898305,0.745762711864407,1,6.68711666962444,1,0.083894396899268,0.617526360787451,0.374958498073316
"2675",0.576271186440678,0.745762711864407,2,4.9370166361328,1,0.456299280514941,0.0406718156300485,0.106173158029029
"2676",0.593220338983051,0.745762711864407,3,6.36487341594106,1,0.960470433812588,0.59808396990411,0.293927517254854
"2677",0.610169491525424,0.745762711864407,4,6.11236494416221,1,0.656472305301577,0.952633076813072,0.552760112934951
"2678",0.627118644067797,0.745762711864407,5,9.03855367750263,1,0.92325290478766,0.664783248445019,0.875824296491895
"2679",0.64406779661017,0.745762711864407,6,5.444266988555,1,0.19536897353828,0.578613303368911,-0.611624275264465
"2680",0.661016949152542,0.745762711864407,7,3.37033709658702,1,0.133810159517452,0.489474477712065,-1.42199294094337
"2681",0.677966101694915,0.745762711864407,0,6.99065558231667,1,0.437311281915754,0.621820743428543,0.0701237185409062
"2682",0.694915254237288,0.745762711864407,1,5.44821248452309,1,0.794198380084708,0.531394928693771,-1.23190402086564
"2683",0.711864406779661,0.745762711864407,2,4.11829706805309,1,0.161450116662309,0.9678743428085,-1.10038934803732
"2684",0.728813559322034,0.745762711864407,3,5.87399211234876,1,0.675857253139839,0.400825931923464,0.521449616641874
"2685",0.745762711864407,0.745762711864407,4,6.50956541473838,1,0.621757613960654,0.230509344954044,0.625740341854911
"2686",0.76271186440678,0.745762711864407,5,4.13742896949911,1,0.266732529038563,0.498272121185437,-2.39254592821545
"2687",0.779661016949153,0.745762711864407,6,4.50233805834904,1,0.0767021349165589,0.577026729471982,0.288952534260663
"2688",0.796610169491525,0.745762711864407,7,5.2767761658048,1,0.500686307437718,0.42559396638535,-1.95112119509244
"2689",0.813559322033898,0.745762711864407,0,7.28696526014528,1,0.165377169847488,0.204765034141019,2.39317067850262
"2690",0.830508474576271,0.745762711864407,1,5.15788089608418,1,0.0380344700533897,0.203868022188544,0.768318347915733
"2691",0.847457627118644,0.745762711864407,2,7.54819255289405,1,0.832437344826758,0.0734440956730396,1.92070892079706
"2692",0.864406779661017,0.745762711864407,3,4.17647678183607,1,0.0452789019327611,0.274591837543994,-0.191487931654827
"2693",0.88135593220339,0.745762711864407,4,6.43308284012887,1,0.766618062974885,0.351366228424013,-0.795916022674033
"2694",0.898305084745763,0.745762711864407,5,7.98151180060823,1,0.967298739822581,0.272078651469201,1.03992571960153
"2695",0.915254237288136,0.745762711864407,6,7.35923672223541,1,0.0564915670547634,0.914199143182486,0.784569391340878
"2696",0.932203389830508,0.745762711864407,7,6.87418673419518,1,0.83403075276874,0.25105350650847,0.0111533525684875
"2697",0.949152542372881,0.745762711864407,0,7.03774763536627,1,0.637213709298521,0.823470253963023,0.0488157764148955
"2698",0.966101694915254,0.745762711864407,1,5.3767025130285,1,0.095526859164238,0.862537541193888,0.653765489859097
"2699",0.983050847457627,0.745762711864407,2,6.29816508977969,1,0.788929543457925,0.629289952572435,0.542762982521228
"2700",1,0.745762711864407,3,6.03859352306259,1,0.636376901296899,0.380915607092902,-0.496641545728236
"2701",0,0.76271186440678,4,6.81991133852624,1,0.969609329244122,0.138143619755283,1.44037119224721
"2702",0.0169491525423729,0.76271186440678,5,4.4703879880502,1,0.153163635637611,0.0360428371932358,0.188098847350132
"2703",0.0338983050847458,0.76271186440678,6,3.95648196041071,1,0.15222181356512,0.106578455073759,-0.575543737879739
"2704",0.0508474576271186,0.76271186440678,7,7.06340516862725,1,0.992193079786375,0.837722012074664,-1.56978211508048
"2705",0.0677966101694915,0.76271186440678,0,5.80623656209922,1,0.663450298132375,0.874985915608704,-0.86465000113795
"2706",0.0847457627118644,0.76271186440678,1,7.146993445703,1,0.44661590596661,0.928751976694912,0.24849517486391
"2707",0.101694915254237,0.76271186440678,2,5.69765094375436,1,0.0485853715799749,0.407816630089656,0.420688298969815
"2708",0.11864406779661,0.76271186440678,3,4.36321755920292,1,0.77872374560684,0.192663414170966,-1.22202807060487
"2709",0.135593220338983,0.76271186440678,4,9.09105422514391,1,0.422294679796323,0.954527130583301,0.867431978333457
"2710",0.152542372881356,0.76271186440678,5,5.40436225727564,1,0.517283186782151,0.21262616221793,-0.224517790240215
"2711",0.169491525423729,0.76271186440678,6,7.0323141260202,1,0.661759710405022,0.572618672158569,-0.0219741454392588
"2712",0.186440677966102,0.76271186440678,7,6.01106012570356,1,0.830667643574998,0.513128523947671,-0.369939343856883
"2713",0.203389830508475,0.76271186440678,0,5.49443360301725,1,0.264905740739778,0.787291081855074,-1.27510385158804
"2714",0.220338983050847,0.76271186440678,1,4.91158155045632,1,0.537921637296677,0.376326552126557,-1.00979775289998
"2715",0.23728813559322,0.76271186440678,2,6.51918177563188,1,0.144181305775419,0.665099372155964,-0.240399420652326
"2716",0.254237288135593,0.76271186440678,3,7.53988009904096,1,0.610648146830499,0.42239732039161,1.01811362730834
"2717",0.271186440677966,0.76271186440678,4,8.0224594917466,1,0.378339772345498,0.973462939960882,0.0609067857633937
"2718",0.288135593220339,0.76271186440678,5,6.05906854368573,1,0.946107279043645,0.781278299866244,-1.11473028039708
"2719",0.305084745762712,0.76271186440678,6,5.88098952431062,1,0.807386853964999,0.388649167958647,0.243517148592629
"2720",0.322033898305085,0.76271186440678,7,6.21175622072199,1,0.579441348556429,0.650900922482833,0.223616087071397
"2721",0.338983050847458,0.76271186440678,0,3.63778983930142,1,0.364794820779935,0.0892853171098977,-1.09888039287965
"2722",0.35593220338983,0.76271186440678,1,9.34746978397233,1,0.640130803221837,0.971606238279492,0.687338098664707
"2723",0.372881355932203,0.76271186440678,2,9.72498504094466,1,0.940703741973266,0.938199268421158,0.788085548750298
"2724",0.389830508474576,0.76271186440678,3,5.70312076501546,1,0.856824550312012,0.904811122454703,-2.38373307716101
"2725",0.406779661016949,0.76271186440678,4,6.26590643408949,1,0.991918014362454,0.144582540495321,0.340468326717583
"2726",0.423728813559322,0.76271186440678,5,4.55131703729098,1,0.391451632138342,0.21747608971782,-0.215355336143772
"2727",0.440677966101695,0.76271186440678,6,5.38358293447616,1,0.249918401241302,0.879139872966334,-0.784643466983597
"2728",0.457627118644068,0.76271186440678,7,4.45471636796031,1,0.371065607527271,0.0193108012899756,-0.531060693008722
"2729",0.474576271186441,0.76271186440678,0,8.77898247132232,1,0.469098831294104,0.676767740631476,1.49581615201347
"2730",0.491525423728814,0.76271186440678,1,4.70073856468445,1,0.77208638493903,0.210727706085891,-1.17713716155764
"2731",0.508474576271186,0.76271186440678,2,3.55371273817034,1,0.0410734307952225,0.183807190740481,-1.05645787812933
"2732",0.525423728813559,0.76271186440678,3,5.22774688436839,1,0.57080646045506,0.375913557130843,-0.256773370970067
"2733",0.542372881355932,0.76271186440678,4,4.71239918019724,1,0.251582658849657,0.950215217191726,0.21639827746335
"2734",0.559322033898305,0.76271186440678,5,8.32611098742204,1,0.278074727160856,0.85488091642037,2.26589052651752
"2735",0.576271186440678,0.76271186440678,6,4.37707992074201,1,0.129587696865201,0.116570368409157,-0.397549329584421
"2736",0.593220338983051,0.76271186440678,7,5.37005263830543,1,0.898468701634556,0.723099044291303,-1.13599662174582
"2737",0.610169491525424,0.76271186440678,0,8.33598026757226,1,0.585867986548692,0.618225275306031,1.13207311850365
"2738",0.627118644067797,0.76271186440678,1,7.49695381258959,1,0.93517595087178,0.835249708499759,-0.569507279314739
"2739",0.64406779661017,0.76271186440678,2,7.32090792660472,1,0.212922949111089,0.909697946626693,1.48717490395243
"2740",0.661016949152542,0.76271186440678,3,7.59714611910945,1,0.88609809987247,0.73268618946895,1.82159840583076
"2741",0.677966101694915,0.76271186440678,4,5.30061557982515,1,0.492332471301779,0.361460138577968,-0.137967150753921
"2742",0.694915254237288,0.76271186440678,5,4.04112189859396,1,0.494202954927459,0.0718114408664405,-1.42988610664675
"2743",0.711864406779661,0.76271186440678,6,6.57191913689239,1,0.667324857553467,0.0674745559226722,0.719943192294104
"2744",0.728813559322034,0.76271186440678,7,9.63901967548982,1,0.994808747898787,0.554815619485453,0.906135986468871
"2745",0.745762711864407,0.76271186440678,0,4.81729102736302,1,0.956975971348584,0.0688565822783858,-0.862661585050024
"2746",0.76271186440678,0.76271186440678,1,5.24242930582286,1,0.504072539508343,0.290651323273778,-0.22636657216607
"2747",0.779661016949153,0.76271186440678,2,3.62906295827213,1,0.765735681401566,0.909347102977335,-2.21122095667228
"2748",0.796610169491525,0.76271186440678,3,5.89587596727136,1,0.910662749083713,0.360724644502625,-0.141180134832587
"2749",0.813559322033898,0.76271186440678,4,4.90011553820336,1,0.094416200183332,0.0440316293388605,0.535732361576447
"2750",0.830508474576271,0.76271186440678,5,4.38407981150974,1,0.596461202483624,0.259413236286491,-1.8637648916061
"2751",0.847457627118644,0.76271186440678,6,6.64153210507294,1,0.441648341016844,0.714021602645516,0.764202858826621
"2752",0.864406779661017,0.76271186440678,7,5.22615357866863,1,0.917680775281042,0.12400734028779,-2.04873635351433
"2753",0.88135593220339,0.76271186440678,0,8.61220784156182,1,0.930943889077753,0.737234769621864,1.07025975823057
"2754",0.898305084745763,0.76271186440678,1,5.81387128157842,1,0.704019021941349,0.147502679377794,0.363260635484144
"2755",0.915254237288136,0.76271186440678,2,5.84568422944966,1,0.977384805912152,0.0670262288767844,-0.157492547971016
"2756",0.932203389830508,0.76271186440678,3,6.59377217575479,1,0.848476071842015,0.391841230448335,-0.0659052453462213
"2757",0.949152542372881,0.76271186440678,4,8.96732836177344,1,0.622778059216216,0.653063466539606,0.80572271558435
"2758",0.966101694915254,0.76271186440678,5,5.97399488674211,1,0.724087133305147,0.849318576976657,-0.225335949606796
"2759",0.983050847457627,0.76271186440678,6,8.4691973558417,1,0.184614707250148,0.968040950829163,0.0940673165352545
"2760",1,0.76271186440678,7,7.9519232582368,1,0.986837608972564,0.654495564987883,0.0521047584577398
"2761",0,0.779661016949153,0,5.28911443591548,1,0.0319515813607723,0.268124770838767,0.727953491821074
"2762",0.0169491525423729,0.779661016949153,1,4.11038178621368,1,0.726382108638063,0.483587337192148,-1.56236784183685
"2763",0.0338983050847458,0.779661016949153,2,5.31777142625035,1,0.281737343408167,0.0123505685478449,1.00879773492731
"2764",0.0508474576271186,0.779661016949153,3,6.09893699398509,1,0.830247446428984,0.0385525804013014,1.06548622449412
"2765",0.0677966101694915,0.779661016949153,4,6.68419342506082,1,0.84007788519375,0.587772013619542,-0.196634210792197
"2766",0.0847457627118644,0.779661016949153,5,6.00166222317494,1,0.765620809281245,0.581927089486271,-1.18578025879815
"2767",0.101694915254237,0.779661016949153,6,7.90567411807915,1,0.0141382436268032,0.986364257754758,-0.0434697780306314
"2768",0.11864406779661,0.779661016949153,7,8.56391219812611,1,0.598952593514696,0.985658372752368,-0.146140321611659
"2769",0.135593220338983,0.779661016949153,0,7.47086371623319,1,0.30187497427687,0.713277068221942,1.17854767761426
"2770",0.152542372881356,0.779661016949153,1,7.33495699192207,1,0.326387466862798,0.771559516899288,0.564837113414501
"2771",0.169491525423729,0.779661016949153,2,9.62283164057021,1,0.564856477314606,0.880163131980225,1.85327498134486
"2772",0.186440677966102,0.779661016949153,3,9.16330857117943,1,0.913820473011583,0.76230735424906,1.00503811281067
"2773",0.203389830508475,0.779661016949153,4,8.71669254787282,1,0.389188046101481,0.989326560869813,0.215858288878678
"2774",0.220338983050847,0.779661016949153,5,3.34151317647351,1,0.12541311676614,0.0405222901608795,-1.00007797498269
"2775",0.23728813559322,0.779661016949153,6,6.84622695905433,1,0.991256276611239,0.559202900854871,0.112489718472351
"2776",0.254237288135593,0.779661016949153,7,5.32449136218009,1,0.534392773173749,0.460631859721616,0.205672103434426
"2777",0.271186440677966,0.779661016949153,0,9.2781036517413,1,0.900487950071692,0.951788082718849,0.995676233043662
"2778",0.288135593220339,0.779661016949153,1,7.37669151482494,1,0.671333056874573,0.568770682904869,0.402965382922504
"2779",0.305084745762712,0.779661016949153,2,2.75691484264614,1,0.0708686786238104,0.0551750813610852,-1.55767530769977
"2780",0.322033898305085,0.779661016949153,3,6.93136026470287,1,0.103777267970145,0.902983762556687,-0.548436459565321
"2781",0.338983050847458,0.779661016949153,4,6.64081135466074,1,0.826012816978619,0.390117931645364,0.291519355113128
"2782",0.35593220338983,0.779661016949153,5,5.03420374701931,1,0.140914924908429,0.0980942063033581,0.709525039483603
"2783",0.372881355932203,0.779661016949153,6,5.29809812588209,1,0.854175015352666,0.140253609744832,-0.535303487319745
"2784",0.389830508474576,0.779661016949153,7,8.22703135620861,1,0.21329254982993,0.836037465836853,0.895374726110153
"2785",0.406779661016949,0.779661016949153,0,5.3590726735987,1,0.886393937980756,0.400049448246136,-1.25871236398733
"2786",0.423728813559322,0.779661016949153,1,7.01346093740238,1,0.488987467251718,0.600218449020758,-0.026251127245487
"2787",0.440677966101695,0.779661016949153,2,6.01681749339385,1,0.00778674311004579,0.344549173256382,0.794311031950757
"2788",0.457627118644068,0.779661016949153,3,6.56036701692885,1,0.725514742080122,0.936765118036419,-0.7082570405508
"2789",0.474576271186441,0.779661016949153,4,5.20443271651499,1,0.483676302246749,0.822018895065412,-0.0454666844073889
"2790",0.491525423728814,0.779661016949153,5,7.35300176649048,1,0.938843737123534,0.355863592354581,1.2282402476228
"2791",0.508474576271186,0.779661016949153,6,3.44693220982375,1,0.144384135259315,0.306139803491533,-1.97456221014102
"2792",0.525423728813559,0.779661016949153,7,7.73025899777504,1,0.227602824103087,0.966789031168446,1.34177016445422
"2793",0.542372881355932,0.779661016949153,0,9.21024419070286,1,0.952791382791474,0.540307357907295,1.79895263402074
"2794",0.559322033898305,0.779661016949153,1,6.05874531324015,1,0.41638865089044,0.351347691379488,0.195892774812888
"2795",0.576271186440678,0.779661016949153,2,5.49080769449583,1,0.234927540645003,0.739701187238097,-0.608589391660792
"2796",0.593220338983051,0.779661016949153,3,4.35230882087862,1,0.548996861558408,0.50746385846287,-0.949293525380224
"2797",0.610169491525424,0.779661016949153,4,4.40640732587396,1,0.434520505135879,0.38127388455905,-0.587247582173057
"2798",0.627118644067797,0.779661016949153,5,6.66937464094996,1,0.441753604449332,0.742958701215684,-0.671939915529045
"2799",0.64406779661017,0.779661016949153,6,7.09928874296872,1,0.891112039564177,0.469388012308627,-0.478872518781906
"2800",0.661016949152542,0.779661016949153,7,6.04788326183924,1,0.730343534611166,0.947019741171971,-0.870526131768657
"2801",0.677966101694915,0.779661016949153,0,8.75131818966273,1,0.53833565977402,0.898777479305863,0.645221349992295
"2802",0.694915254237288,0.779661016949153,1,6.16379190281454,1,0.784388916101307,0.96046946849674,-1.67311533037381
"2803",0.711864406779661,0.779661016949153,2,4.49610353689397,1,0.417860390851274,0.219193142838776,-0.476033588135157
"2804",0.728813559322034,0.779661016949153,3,3.09678275638832,1,0.395728811156005,0.0498437425121665,-1.70991513495582
"2805",0.745762711864407,0.779661016949153,4,7.75314507265175,1,0.151925528421998,0.932205743389204,1.38391892257947
"2806",0.76271186440678,0.779661016949153,5,6.67379487774137,1,0.0144440156873316,0.554260844830424,0.560726361798172
"2807",0.779661016949153,0.779661016949153,6,4.56977371482454,1,0.142690625740215,0.602147212484851,0.164151085954686
"2808",0.796610169491525,0.779661016949153,7,12.0360969328257,1,0.883809659164399,0.99781058379449,1.30881960404255
"2809",0.813559322033898,0.779661016949153,0,7.41103928020574,1,0.471547581022605,0.943474457832053,-0.270294316254193
"2810",0.830508474576271,0.779661016949153,1,5.91540947439546,1,0.124652998987585,0.632807386806235,0.690048659948506
"2811",0.847457627118644,0.779661016949153,2,6.37405810096035,1,0.779262383235618,0.250019620871171,0.799536998329785
"2812",0.864406779661017,0.779661016949153,3,5.91654084424336,1,0.316162346862257,0.614386266097426,0.611787059110923
"2813",0.88135593220339,0.779661016949153,4,7.69131203920322,1,0.443578568520024,0.559727318119258,0.412715593655877
"2814",0.898305084745763,0.779661016949153,5,7.79511138459115,1,0.907546512549743,0.802076442399994,0.342168255473435
"2815",0.915254237288136,0.779661016949153,6,6.55102166814444,1,0.76592350192368,0.363541479688138,-0.770262956472029
"2816",0.932203389830508,0.779661016949153,7,7.45647313965119,1,0.943265156354755,0.574846504954621,0.10211898957739
"2817",0.949152542372881,0.779661016949153,0,6.47495109880632,1,0.778455109801143,0.13071323512122,0.826137471107456
"2818",0.966101694915254,0.779661016949153,1,3.42241183470953,1,0.0719010115135461,0.523848067503422,-1.04561361315912
"2819",0.983050847457627,0.779661016949153,2,4.06146588911472,1,0.512926012743264,0.245818613795564,-1.07782168847145
"2820",1,0.779661016949153,3,6.00165919333645,1,0.174800459528342,0.0357826505787671,1.48445563931747
"2821",0,0.796610169491525,4,6.65356110138514,1,0.902226487640291,0.818673063069582,-0.0559934414491518
"2822",0.0169491525423729,0.796610169491525,5,4.17917690555254,1,0.963430269854143,0.110591712640598,-1.37515793276686
"2823",0.0338983050847458,0.796610169491525,6,6.72171314224666,1,0.34969607158564,0.638699885923415,0.328335526184276
"2824",0.0508474576271186,0.796610169491525,7,7.37542125983535,1,0.0284426980651915,0.153663562145084,2.77518410353918
"2825",0.0677966101694915,0.796610169491525,0,3.77837382819966,1,0.020644944626838,0.24055986921303,-0.822291892916063
"2826",0.0847457627118644,0.796610169491525,1,5.31236021510136,1,0.908881685929373,0.491101640509441,-0.88440722325017
"2827",0.101694915254237,0.796610169491525,2,5.6092153349647,1,0.649896217277274,0.0907864468172193,0.623301355144885
"2828",0.11864406779661,0.796610169491525,3,5.94139099096431,1,0.944552924018353,0.0551360051613301,0.585897811407605
"2829",0.135593220338983,0.796610169491525,4,5.25341932289291,1,0.209804576821625,0.112493441207334,0.53057830825032
"2830",0.152542372881356,0.796610169491525,5,7.49155155523215,1,0.483854499878362,0.38287079310976,1.20685984244585
"2831",0.169491525423729,0.796610169491525,6,6.10520996913123,1,0.329431782476604,0.15650277887471,0.997740840979736
"2832",0.186440677966102,0.796610169491525,7,6.69135963170665,1,0.295194562058896,0.71315130405128,1.00445551008854
"2833",0.203389830508475,0.796610169491525,0,5.38610603176299,1,0.586396722355857,0.470544496783987,-0.702614441404627
"2834",0.220338983050847,0.796610169491525,1,6.28336087352866,1,0.483689756598324,0.269022149033844,0.783996558706688
"2835",0.23728813559322,0.796610169491525,2,5.25597513419303,1,0.459098189137876,0.285283887991682,-0.431918968251753
"2836",0.254237288135593,0.796610169491525,3,3.64880175377426,1,0.192125704372302,0.0212849406525493,-0.708560987226744
"2837",0.271186440677966,0.796610169491525,4,6.71232562783725,1,0.563633253797889,0.402376849669963,0.418193784690545
"2838",0.288135593220339,0.796610169491525,5,5.6258057652129,1,0.489653531461954,0.526659738039598,-0.284396818285704
"2839",0.305084745762712,0.796610169491525,6,3.67059291685291,1,0.297320444369689,0.346837911987677,-0.985669542439353
"2840",0.322033898305085,0.796610169491525,7,5.51414759432475,1,0.715398849919438,0.815208818996325,-1.00217178577622
"2841",0.338983050847458,0.796610169491525,0,6.79691668287862,1,0.927009199745953,0.614414074923843,-0.5595503321129
"2842",0.35593220338983,0.796610169491525,1,7.63128075871246,1,0.740663155913353,0.763364809332415,-0.35171024104867
"2843",0.372881355932203,0.796610169491525,2,7.09027823120124,1,0.0132968628313392,0.718561398796737,0.289459104698157
"2844",0.389830508474576,0.796610169491525,3,5.35831511995762,1,0.670720273628831,0.127304000779986,-0.10331708889455
"2845",0.406779661016949,0.796610169491525,4,7.17275551528228,1,0.779967976268381,0.237567223608494,1.452337576264
"2846",0.423728813559322,0.796610169491525,5,5.62500256921734,1,0.451020548818633,0.422107350779697,0.715705997959405
"2847",0.440677966101695,0.796610169491525,6,5.67624880256309,1,0.604564213193953,0.216419272357598,-0.0855862496320547
"2848",0.457627118644068,0.796610169491525,7,5.69648610629568,1,0.108151075895876,0.527376160025597,-0.59481632720541
"2849",0.474576271186441,0.796610169491525,0,6.97688156377758,1,0.9439044916071,0.657482905313373,-0.848736546742798
"2850",0.491525423728814,0.796610169491525,1,6.25182276723128,1,0.214627278968692,0.74680324876681,-0.915976974510254
"2851",0.508474576271186,0.796610169491525,2,5.3019966408318,1,0.157746231881902,0.413253354839981,-0.177923495664967
"2852",0.525423728813559,0.796610169491525,3,6.28084234516604,1,0.0695109199732542,0.965318837435916,0.893372204394258
"2853",0.542372881355932,0.796610169491525,4,4.49798663109091,1,0.257966150995344,0.179927630349994,-0.0184782086949564
"2854",0.559322033898305,0.796610169491525,5,5.23666102177439,1,0.0275087305344641,0.197900742059574,0.838544285812312
"2855",0.576271186440678,0.796610169491525,6,7.41016016150066,1,0.802624926436692,0.190255356719717,0.65409062453963
"2856",0.593220338983051,0.796610169491525,7,5.69533351157708,1,0.675115380203351,0.165413379203528,-0.206233865201224
"2857",0.610169491525424,0.796610169491525,0,9.29657510666416,1,0.901305337669328,0.920432606246322,0.456069480475034
"2858",0.627118644067797,0.796610169491525,1,4.37522114715379,1,0.322720214258879,0.198861663229764,-0.758742114702642
"2859",0.64406779661017,0.796610169491525,2,3.84564788443983,1,0.173883552197367,0.319922532187775,-0.976549701043259
"2860",0.661016949152542,0.796610169491525,3,6.33308435694741,1,0.70970885688439,0.338435498299077,0.903125984035067
"2861",0.677966101694915,0.796610169491525,4,7.16002711786262,1,0.96495198761113,0.478869060520083,0.533299390571578
"2862",0.694915254237288,0.796610169491525,5,9.14642764024449,1,0.413153473986313,0.73024790501222,1.24927403255707
"2863",0.711864406779661,0.796610169491525,6,7.39260717177693,1,0.777360598789528,0.865069084567949,0.499877100088607
"2864",0.728813559322034,0.796610169491525,7,6.48540218374558,1,0.144649018999189,0.381972894072533,0.839748770049465
"2865",0.745762711864407,0.796610169491525,0,6.1060239917059,1,0.561308002565056,0.337803373346105,0.0806279963106272
"2866",0.76271186440678,0.796610169491525,1,6.68511552504224,1,0.332809332525358,0.757945337099954,0.497375216024639
"2867",0.779661016949153,0.796610169491525,2,3.35354845565566,1,0.0281843761913478,0.925468671368435,-1.10551163695671
"2868",0.796610169491525,0.796610169491525,3,2.73249894996456,1,0.0968427578918636,0.0925081979949027,-1.50660748123815
"2869",0.813559322033898,0.796610169491525,4,8.38562783786926,1,0.282153999898583,0.954630626365542,0.621389086524555
"2870",0.830508474576271,0.796610169491525,5,8.85688702149056,1,0.966738208662719,0.991519642528147,-0.339725810518396
"2871",0.847457627118644,0.796610169491525,6,7.24264829668124,1,0.686233608750626,0.787672630744055,0.545350478835888
"2872",0.864406779661017,0.796610169491525,7,8.89028875415328,1,0.512922951718792,0.777082861401141,1.49519875513099
"2873",0.88135593220339,0.796610169491525,0,5.89690420433454,1,0.854975593741983,0.386037668446079,-0.590950595454311
"2874",0.898305084745763,0.796610169491525,1,5.59054722889578,1,0.0155124205630273,0.770394073566422,0.735028370011175
"2875",0.915254237288136,0.796610169491525,2,4.09800266419762,1,0.168309549568221,0.675764159066603,-0.254451809084365
"2876",0.932203389830508,0.796610169491525,3,7.20114631940055,1,0.891685013659298,0.364666651934385,0.451635035807937
"2877",0.949152542372881,0.796610169491525,4,7.67214208214144,1,0.282965258229524,0.412634754320607,1.31062499966776
"2878",0.966101694915254,0.796610169491525,5,5.01092499214331,1,0.982254882808775,0.899904744699597,-1.98723372945343
"2879",0.983050847457627,0.796610169491525,6,6.93545151892226,1,0.426434557884932,0.229907503351569,0.653018085268881
"2880",1,0.796610169491525,7,7.32469569193809,1,0.871178723638877,0.472987462766469,-0.113978145151672
"2881",0,0.813559322033898,0,5.32157600154578,1,0.652380754007027,0.24745216476731,0.295921228073242
"2882",0.0169491525423729,0.813559322033898,1,5.80240883104592,1,0.920602333033457,0.184211881132796,0.563836852399498
"2883",0.0338983050847458,0.813559322033898,2,6.81673077261666,1,0.834806628990918,0.606884377775714,0.526844217349079
"2884",0.0508474576271186,0.813559322033898,3,6.26680268559497,1,0.16196610732004,0.174518535844982,1.61298092313706
"2885",0.0677966101694915,0.813559322033898,4,4.91113852665711,1,0.0183884119614959,0.264228250132874,0.0693552518895417
"2886",0.0847457627118644,0.813559322033898,5,6.39499548518644,1,0.975013413000852,0.447103886865079,-0.659678018202739
"2887",0.101694915254237,0.813559322033898,6,6.93266146006284,1,0.940260480856523,0.138204682385549,0.814433235714161
"2888",0.11864406779661,0.813559322033898,7,5.74238439487266,1,0.81285736639984,0.171363787958398,-0.414038493105685
"2889",0.135593220338983,0.813559322033898,0,6.65929846019404,1,0.59862825484015,0.430897045647725,0.873211018734354
"2890",0.152542372881356,0.813559322033898,1,6.63821920406832,1,0.7763840877451,0.692527917213738,-0.375290244090945
"2891",0.169491525423729,0.813559322033898,2,9.29947006445459,1,0.83271778607741,0.94420134392567,0.958286707782676
