"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2875",0.915254237288136,0.796610169491525,2,4.28298459634987,1,0.472172867972404,0.364893975667655,-0.704561911939025
"2876",0.932203389830508,0.796610169491525,3,7.661146686343,1,0.943719913717359,0.980665262322873,-0.339247235168182
"2877",0.949152542372881,0.796610169491525,4,6.47688878156443,1,0.144991192733869,0.565088378963992,-0.125512516548618
"2878",0.966101694915254,0.796610169491525,5,6.5555614706147,1,0.722978725796565,0.0330150967929512,0.449160868272968
"2879",0.983050847457627,0.796610169491525,6,5.33482966074315,1,0.432488427264616,0.355785578722134,-1.45978663188869
"2880",1,0.796610169491525,7,6.20652128436198,1,0.526155278785154,0.201269047800452,0.180882984632206
"2881",0,0.813559322033898,0,5.52360582232394,1,0.3918177918531,0.634104588069022,-0.0633703709149324
"2882",0.0169491525423729,0.813559322033898,1,5.38829269105918,1,0.364787173690274,0.603559089126065,-0.23611429170711
"2883",0.0338983050847458,0.813559322033898,2,4.46573098174008,1,0.785685683600605,0.0237163051497191,-0.403240224876243
"2884",0.0508474576271186,0.813559322033898,3,7.20537299872889,1,0.085829817224294,0.600383842363954,1.50608419463412
"2885",0.0677966101694915,0.813559322033898,4,7.44731443385336,1,0.225510862888768,0.950513124698773,0.209618474099839
"2886",0.0847457627118644,0.813559322033898,5,5.92614384452672,1,0.313349879812449,0.417013008147478,-0.0401718541545069
"2887",0.101694915254237,0.813559322033898,6,5.81898956324759,1,0.613713884027675,0.110664207255468,0.354974624603408
"2888",0.11864406779661,0.813559322033898,7,6.63105800732942,1,0.857670307857916,0.623964677099138,-1.27475984453617
"2889",0.135593220338983,0.813559322033898,0,4.69335318938813,1,0.291283346712589,0.288052172400057,-0.397276820040638
"2890",0.152542372881356,0.813559322033898,1,6.14162278532479,1,0.178198762005195,0.600453312275931,0.0572468463106401
"2891",0.169491525423729,0.813559322033898,2,8.47471413921652,1,0.579401078866795,0.76697207824327,1.06486706335102
"2892",0.186440677966102,0.813559322033898,3,7.89993449922603,1,0.252665819134563,0.951129605062306,-0.142496085042973
"2893",0.203389830508475,0.813559322033898,4,6.52232954926046,1,0.560763351153582,0.304641551803797,0.461409121766177
"2894",0.220338983050847,0.813559322033898,5,7.60514796951703,1,0.884636382106692,0.382646617945284,0.824101583323122
"2895",0.23728813559322,0.813559322033898,6,7.66533476825435,1,0.198518797988072,0.716681353282183,2.13569132661093
"2896",0.254237288135593,0.813559322033898,7,4.7254988501505,1,0.521718134405091,0.818595975637436,-0.407367725592144
"2897",0.271186440677966,0.813559322033898,0,8.10739052833072,1,0.849136100150645,0.986115783685818,-0.270181654636455
"2898",0.288135593220339,0.813559322033898,1,8.30842974211376,1,0.162013377062976,0.970247596269473,0.38983925867639
"2899",0.305084745762712,0.813559322033898,2,5.06268735454214,1,0.303684363840148,0.624396937899292,-1.84977343157895
"2900",0.322033898305085,0.813559322033898,3,8.34152870982872,1,0.821046656230465,0.97196974279359,-0.496570411757924
"2901",0.338983050847458,0.813559322033898,4,5.56274682414972,1,0.0265739865135401,0.446772632189095,0.405243593660081
"2902",0.35593220338983,0.813559322033898,5,5.33926925603561,1,0.844516406068578,0.781139205209911,-0.773631997796107
"2903",0.372881355932203,0.813559322033898,6,4.96498027850332,1,0.718952719355002,0.784215961117297,-0.810557891998402
"2904",0.389830508474576,0.813559322033898,7,11.622811005187,1,0.987659603590146,0.734426570357755,2.74392195782561
"2905",0.406779661016949,0.813559322033898,0,2.92227703333599,1,0.232366531621665,0.195592438336462,-2.12700280223175
"2906",0.423728813559322,0.813559322033898,1,5.22109215196284,1,0.351943560643122,0.0129470706451684,0.688298887639055
"2907",0.440677966101695,0.813559322033898,2,4.39750613943643,1,0.321896089008078,0.0871486756950617,-0.401895258139707
"2908",0.457627118644068,0.813559322033898,3,5.6639762504098,1,0.906349626136944,0.102224708301947,-0.115708371123947
"2909",0.474576271186441,0.813559322033898,4,3.91023143158421,1,0.240663680015132,0.2090060824994,-0.639937301453627
"2910",0.491525423728814,0.813559322033898,5,7.61740944930115,1,0.964728048769757,0.532696677837521,1.30641492971109
"2911",0.508474576271186,0.813559322033898,6,4.01818527737426,1,0.484058623900637,0.0187629561405629,-1.21421653405242
"2912",0.525423728813559,0.813559322033898,7,5.36135895063995,1,0.386590763228014,0.37182005122304,-0.369581709506409
"2913",0.542372881355932,0.813559322033898,0,5.80964361141454,1,0.112164308084175,0.0635606897994876,1.40443831914263
"2914",0.559322033898305,0.813559322033898,1,5.63585932636354,1,0.0126114061567932,0.164688797201961,1.03236317824601
"2915",0.576271186440678,0.813559322033898,2,5.02498899870923,1,0.210525855189189,0.690900973277166,-0.929876985844153
"2916",0.593220338983051,0.813559322033898,3,5.26684427894925,1,0.521204467862844,0.673733524046838,-0.100221361843162
"2917",0.610169491525424,0.813559322033898,4,5.07703541878305,1,0.10030603967607,0.978399004787207,0.626039631527276
"2918",0.627118644067797,0.813559322033898,5,8.48706722917898,1,0.214555427664891,0.987209366168827,0.899092078072974
"2919",0.64406779661017,0.813559322033898,6,3.81444081775989,1,0.544914609286934,0.396958662429824,-2.70385308888893
"2920",0.661016949152542,0.813559322033898,7,4.77800754026759,1,0.190329970093444,0.0312390353064984,0.186460840574817
"2921",0.677966101694915,0.813559322033898,0,6.56877492951718,1,0.310958079993725,0.522474583471194,0.174184496338555
"2922",0.694915254237288,0.813559322033898,1,5.9077929759216,1,0.797902786638588,0.407546221511438,-0.508082041161744
"2923",0.711864406779661,0.813559322033898,2,3.35524192718431,1,0.0475114129949361,0.117958432529122,-0.846774016730488
"2924",0.728813559322034,0.813559322033898,3,6.35630707048764,1,0.906042977236211,0.889557175105438,0.453806307103982
"2925",0.745762711864407,0.813559322033898,4,5.37539130810938,1,0.41471473313868,0.565005485201254,-0.81576314554156
"2926",0.76271186440678,0.813559322033898,5,7.06683447045536,1,0.741099288221449,0.147834883304313,0.587032015695887
"2927",0.779661016949153,0.813559322033898,6,7.96133884949185,1,0.799231905257329,0.079497192054987,1.64111286121949
"2928",0.796610169491525,0.813559322033898,7,6.94792589357596,1,0.922012059716508,0.241909466451034,-0.992502084755259
"2929",0.813559322033898,0.813559322033898,0,9.73135311599966,1,0.439814164303243,0.518824681639671,3.4044612902146
"2930",0.830508474576271,0.813559322033898,1,5.89336072218684,1,0.0902369620744139,0.579884518869221,0.809790958345591
"2931",0.847457627118644,0.813559322033898,2,5.22263370494043,1,0.197799913352355,0.287011100212112,0.791679209056844
"2932",0.864406779661017,0.813559322033898,3,7.54047151860774,1,0.687919981312007,0.731635510222986,1.26411650532099
"2933",0.88135593220339,0.813559322033898,4,7.87735713413101,1,0.592948983889073,0.485216535162181,0.488768841563908
"2934",0.898305084745763,0.813559322033898,5,5.45369321933616,1,0.394990023458377,0.0186220246832818,0.317002700050793
"2935",0.915254237288136,0.813559322033898,6,6.1798929014405,1,0.596432705176994,0.446534369140863,-0.872998835553557
"2936",0.932203389830508,0.813559322033898,7,8.62712184110397,1,0.906379723455757,0.725461235037073,1.31115119049009
"2937",0.949152542372881,0.813559322033898,0,6.27703970648011,1,0.34997994825244,0.706464110175148,0.0224523766878412
"2938",0.966101694915254,0.813559322033898,1,6.81349451976077,1,0.662372695514932,0.0527109471149743,1.47758507042233
"2939",0.983050847457627,0.813559322033898,2,3.89390722533604,1,0.0092252476606518,0.678889090428129,-0.222908079753677
"2940",1,0.813559322033898,3,10.6080582231646,1,0.85437018610537,0.939008480170742,1.96364432288389
"2941",0,0.830508474576271,4,7.64951526653171,1,0.958537300582975,0.784185376716778,0.893542626447583
"2942",0.0169491525423729,0.830508474576271,5,4.42902319156651,1,0.284419587347656,0.397165239788592,-0.90948350682835
"2943",0.0338983050847458,0.830508474576271,6,7.82286365927075,1,0.381184311117977,0.854970925487578,0.727055687459274
"2944",0.0508474576271186,0.830508474576271,7,6.50003669072757,1,0.146441213320941,0.906195069430396,-1.01338067786658
"2945",0.0677966101694915,0.830508474576271,0,4.7766954516213,1,0.470909439492971,0.185358039336279,-0.0954039083340631
"2946",0.0847457627118644,0.830508474576271,1,5.95666264349485,1,0.307197453221306,0.450604134006426,0.442603805218933
"2947",0.101694915254237,0.830508474576271,2,7.23800589083762,1,0.994514877675101,0.793249654117972,-0.278405574438959
"2948",0.11864406779661,0.830508474576271,3,5.06170259106837,1,0.658501382218674,0.628087541786954,-1.92966630890955
"2949",0.135593220338983,0.830508474576271,4,3.87592992070709,1,0.102965918136761,0.026257504709065,-0.373087579566588
"2950",0.152542372881356,0.830508474576271,5,4.59415765779679,1,0.189709373982623,0.449913920136169,-1.50830993531171
"2951",0.169491525423729,0.830508474576271,6,8.87301523653177,1,0.302446006331593,0.858174127992243,1.42911451692957
"2952",0.186440677966102,0.830508474576271,7,5.24846918682725,1,0.725858429912478,0.455711894202977,-0.942534554210962
"2953",0.203389830508475,0.830508474576271,0,3.3802103795365,1,0.110153642017394,0.0689228228293359,-0.953729573490363
"2954",0.220338983050847,0.830508474576271,1,6.69728969684825,1,0.239582446403801,0.903115761931986,-0.789416122800263
"2955",0.23728813559322,0.830508474576271,2,5.46751927695238,1,0.333467642311007,0.141424005618319,0.483267410181892
"2956",0.254237288135593,0.830508474576271,3,6.27144431534138,1,0.2809009605553,0.0882181590422988,1.50853178517693
"2957",0.271186440677966,0.830508474576271,4,7.83073194020985,1,0.762136639095843,0.602402921766043,0.48774125039422
"2958",0.288135593220339,0.830508474576271,5,5.2446394362488,1,0.427221739664674,0.637171372771263,-0.794855482322091
"2959",0.305084745762712,0.830508474576271,6,5.14005315010078,1,0.142135291593149,0.515273496741429,0.75767889787482
"2960",0.322033898305085,0.830508474576271,7,5.71178534182657,1,0.766590906307101,0.198331139283255,-0.287540518401521
"2961",0.338983050847458,0.830508474576271,0,6.27366714784287,1,0.378352076979354,0.00642539956606925,1.80709539636939
"2962",0.35593220338983,0.830508474576271,1,4.77333571663595,1,0.0237141940742731,0.122654446633533,0.253855620288026
"2963",0.372881355932203,0.830508474576271,2,4.55374103492494,1,0.147509221220389,0.177838932024315,-0.351553937213607
"2964",0.389830508474576,0.830508474576271,3,5.99210225232559,1,0.0763290701434016,0.405515340389684,0.63216275887419
"2965",0.406779661016949,0.830508474576271,4,5.03116425579155,1,0.779002252500504,0.246515558334067,-0.738974556815204
"2966",0.423728813559322,0.830508474576271,5,3.80241386989518,1,0.161133914021775,0.516213355120271,-0.533047770852145
"2967",0.440677966101695,0.830508474576271,6,5.04285710922473,1,0.39940403890796,0.751640453236178,-1.26751190962708
"2968",0.457627118644068,0.830508474576271,7,6.79321525351545,1,0.393161211395636,0.244674062589183,0.837051123190844
"2969",0.474576271186441,0.830508474576271,0,5.21593514371764,1,0.325110694626346,0.748578500701115,-2.19790294133365
"2970",0.491525423728814,0.830508474576271,1,5.11310048119655,1,0.367041277466342,0.105463757412508,0.172617912723189
"2971",0.508474576271186,0.830508474576271,2,7.08310481208842,1,0.0776873864233494,0.436880251159891,1.65734963088146
"2972",0.525423728813559,0.830508474576271,3,6.07697783675992,1,0.669819741742685,0.570894587319344,0.103799946167827
"2973",0.542372881355932,0.830508474576271,4,4.35402429673899,1,0.447792892344296,0.270028037717566,-0.564855810340759
"2974",0.559322033898305,0.830508474576271,5,5.21400340358094,1,0.540823905495927,0.143273580120876,-0.268965162200658
"2975",0.576271186440678,0.830508474576271,6,8.12409587408959,1,0.708862767321989,0.435396476415917,0.594670591963219
"2976",0.593220338983051,0.830508474576271,7,5.82939150533529,1,0.225028371671215,0.307408352382481,1.16179294646847
"2977",0.610169491525424,0.830508474576271,0,8.11116122487493,1,0.433223772095516,0.955518945120275,-0.221726461182827
"2978",0.627118644067797,0.830508474576271,1,3.35604735078778,1,0.0829158441629261,0.286048116162419,-1.67823107310408
"2979",0.64406779661017,0.830508474576271,2,5.50166195471125,1,0.587774891173467,0.297351080225781,-0.036753578102616
"2980",0.661016949152542,0.830508474576271,3,6.2150755715784,1,0.678321638377383,0.112390496535227,0.838238736223272
"2981",0.677966101694915,0.830508474576271,4,4.55558160860907,1,0.482931286562234,0.644678334938362,-1.20973141387544
"2982",0.694915254237288,0.830508474576271,5,10.7956443055187,1,0.38895921362564,0.775059728650376,2.75944529478372
"2983",0.711864406779661,0.830508474576271,6,5.22124633646372,1,0.390172550454736,0.251887707272545,-0.0954365845982674
"2984",0.728813559322034,0.830508474576271,7,5.12153895117333,1,0.0562481691595167,0.53341171820648,-0.732681944479134
"2985",0.745762711864407,0.830508474576271,0,5.64957722929533,1,0.782993309665471,0.0336807982530445,0.299744169733691
"2986",0.76271186440678,0.830508474576271,1,4.79561296761615,1,0.0268574985675514,0.0398466340266168,0.663461001940123
"2987",0.779661016949153,0.830508474576271,2,4.52097757841551,1,0.00987444422207773,0.842607863480225,0.133003184517444
"2988",0.796610169491525,0.830508474576271,3,4.9164583641585,1,0.0393038897309452,0.984182145213708,0.502091031933496
"2989",0.813559322033898,0.830508474576271,4,6.11311421307689,1,0.59712443058379,0.381304212845862,-0.584249369916849
"2990",0.830508474576271,0.830508474576271,5,6.63683571393862,1,0.767777331639081,0.199799450812861,0.00967405016657616
"2991",0.847457627118644,0.830508474576271,6,7.2973211946509,1,0.926259944215417,0.469295496121049,0.0830847387035162
"2992",0.864406779661017,0.830508474576271,7,5.9761284014445,1,0.160739677492529,0.402641929220408,0.557314647794571
"2993",0.88135593220339,0.830508474576271,0,5.53400811718293,1,0.553801166359335,0.476718707941473,-0.714666121659121
"2994",0.898305084745763,0.830508474576271,1,6.56431735791705,1,0.295055383583531,0.0562753630802035,1.94020342760803
"2995",0.915254237288136,0.830508474576271,2,5.34869444930273,1,0.639046504162252,0.397759708110243,-0.0142491431423343
"2996",0.932203389830508,0.830508474576271,3,3.00154541459207,1,0.0964238711167127,0.181896647205576,-1.5613994502782
"2997",0.949152542372881,0.830508474576271,4,8.58232107555561,1,0.00796200381591916,0.6298403814435,2.08145919498637
"2998",0.966101694915254,0.830508474576271,5,4.2944441998573,1,0.335880934260786,0.276107095181942,-0.744503159996184
"2999",0.983050847457627,0.830508474576271,6,8.70333334755511,1,0.867847173474729,0.276717928005382,0.752737639729714
"3000",1,0.830508474576271,7,7.19554270387164,1,0.753544183215126,0.568167740711942,0.0733075198796005
"3001",0,0.847457627118644,0,7.69236621879205,1,0.808766002766788,0.794602191541344,1.41776691811039
"3002",0.0169491525423729,0.847457627118644,1,4.49391022826294,1,0.260078332619742,0.232551811961457,-0.251425506793016
"3003",0.0338983050847458,0.847457627118644,2,5.55450178137884,1,0.642287455499172,0.554742512060329,-0.440203664507802
"3004",0.0508474576271186,0.847457627118644,3,6.34636226235097,1,0.241787220584229,0.868357139406726,-0.259720407286112
"3005",0.0677966101694915,0.847457627118644,4,7.04799427941804,1,0.367608839878812,0.611799711361527,0.652960030990099
"3006",0.0847457627118644,0.847457627118644,5,5.98618385770209,1,0.320125225698575,0.602301280014217,-0.675531393915184
"3007",0.101694915254237,0.847457627118644,6,4.89097514451335,1,0.228397416649386,0.425293324049562,-1.19700418828211
"3008",0.11864406779661,0.847457627118644,7,6.87877860951002,1,0.353864277945831,0.874389800010249,-1.02683493090154
"3009",0.135593220338983,0.847457627118644,0,5.0122504597863,1,0.256173600675538,0.214037736877799,0.155457308605956
"3010",0.152542372881356,0.847457627118644,1,7.41161358722888,1,0.948511977912858,0.94739687233232,-0.62518900174912
"3011",0.169491525423729,0.847457627118644,2,9.06981068771833,1,0.952221345854923,0.917576381936669,0.639934379288693
"3012",0.186440677966102,0.847457627118644,3,5.11713705100324,1,0.958405717043206,0.0554910989012569,-0.436376331858565
"3013",0.203389830508475,0.847457627118644,4,7.5951492825578,1,0.911215931642801,0.519812221638858,0.101713285908525
"3014",0.220338983050847,0.847457627118644,5,7.15315344166138,1,0.174695184919983,0.703035454265773,0.50656529408855
"3015",0.23728813559322,0.847457627118644,6,6.03825739642681,1,0.357994251418859,0.718285152921453,0.1785707522445
"3016",0.254237288135593,0.847457627118644,7,3.57931076692612,1,0.0193712634500116,0.177407847950235,-0.466055055691636
"3017",0.271186440677966,0.847457627118644,0,5.57111592757734,1,0.345740167656913,0.819045874057338,-1.6865159760594
"3018",0.288135593220339,0.847457627118644,1,6.59708747397028,1,0.143992042168975,0.708603831008077,-0.301435636167455
"3019",0.305084745762712,0.847457627118644,2,6.0744762543343,1,0.58988621388562,0.195483456365764,0.462166092743616
"3020",0.322033898305085,0.847457627118644,3,7.71068479962252,1,0.426463722949848,0.723189000971615,0.374122041868423
"3021",0.338983050847458,0.847457627118644,4,5.06465493023361,1,0.172219946049154,0.358305597444996,-0.131826026561073
"3022",0.35593220338983,0.847457627118644,5,4.47962597909963,1,0.114286184543744,0.116902039153501,0.1803626592082
"3023",0.372881355932203,0.847457627118644,6,6.96842034139697,1,0.890650479122996,0.429327736375853,0.866825206489343
"3024",0.389830508474576,0.847457627118644,7,6.88186105238848,1,0.975043403217569,0.692057867534459,-1.88962877991539
"3025",0.406779661016949,0.847457627118644,0,6.88605671217713,1,0.818502569803968,0.31135710934177,0.640545733441642
"3026",0.423728813559322,0.847457627118644,1,8.38062440746791,1,0.0879018865525723,0.856706006918103,0.846710760571113
"3027",0.440677966101695,0.847457627118644,2,5.86580277089585,1,0.946490278933197,0.492515681311488,-1.35426172803503
"3028",0.457627118644068,0.847457627118644,3,8.22778230882988,1,0.735992793459445,0.750734314788133,1.28277897030227
"3029",0.474576271186441,0.847457627118644,4,5.47772954770349,1,0.508732293266803,0.623619344551116,0.212736122575843
"3030",0.491525423728814,0.847457627118644,5,5.65232765577889,1,0.263390535488725,0.753548526903614,0.738195992170229
"3031",0.508474576271186,0.847457627118644,6,5.38168658203378,1,0.154594991588965,0.418205266119912,-0.479169965000068
"3032",0.525423728813559,0.847457627118644,7,5.85623357033668,1,0.687870836118236,0.584572263760492,-1.12800822201833
"3033",0.542372881355932,0.847457627118644,0,6.05569927824345,1,0.0964459083043039,0.766985437599942,-1.13271463836735
"3034",0.559322033898305,0.847457627118644,1,8.50212213894466,1,0.490681152325124,0.906124105444178,0.524066314402309
"3035",0.576271186440678,0.847457627118644,2,6.63644406591421,1,0.848491169512272,0.18259974825196,0.738759493223937
"3036",0.593220338983051,0.847457627118644,3,4.4459831158321,1,0.279946201480925,0.55552407191135,-0.409551114857188
"3037",0.610169491525424,0.847457627118644,4,5.75814534502638,1,0.20523639046587,0.574178978567943,1.17221132954344
"3038",0.627118644067797,0.847457627118644,5,7.21937963563234,1,0.625955634051934,0.654878042871132,-0.344482877863448
"3039",0.64406779661017,0.847457627118644,6,7.79534335553179,1,0.3803850710392,0.872838494600728,0.406588781554128
"3040",0.661016949152542,0.847457627118644,7,4.14449868528071,1,0.639585989993066,0.240923067787662,-2.00177725349891
"3041",0.677966101694915,0.847457627118644,0,7.18264896553067,1,0.617437888169661,0.563291679834947,0.159167700298466
"3042",0.694915254237288,0.847457627118644,1,5.65466101023347,1,0.215991762466729,0.491945302812383,-0.0240220159002862
"3043",0.711864406779661,0.847457627118644,2,5.64546488978303,1,0.984172757482156,0.413588796043769,-0.626889471956681
"3044",0.728813559322034,0.847457627118644,3,5.36588807479957,1,0.383772427681834,0.975686329416931,0.531624483150406
"3045",0.745762711864407,0.847457627118644,4,4.399802189481,1,0.111783199710771,0.39360513491556,-0.720264634160337
"3046",0.76271186440678,0.847457627118644,5,6.89600494124333,1,0.185599268879741,0.447919210186228,0.725323067058669
"3047",0.779661016949153,0.847457627118644,6,3.75010765931925,1,0.836503453552723,0.274351905100048,-2.73005182469261
"3048",0.796610169491525,0.847457627118644,7,9.3161435903669,1,0.416626183083281,0.904253673972562,0.382652628065442
"3049",0.813559322033898,0.847457627118644,0,7.21040118800778,1,0.981708939420059,0.41205774480477,0.300079414365627
"3050",0.830508474576271,0.847457627118644,1,5.88477251488095,1,0.862449563806877,0.0860895698424429,0.148886748565956
"3051",0.847457627118644,0.847457627118644,2,4.64382535190749,1,0.850766608258709,0.872193105053157,-1.20755460756159
"3052",0.864406779661017,0.847457627118644,3,6.89879532205727,1,0.511589393485337,0.625138146802783,1.10296518814075
"3053",0.88135593220339,0.847457627118644,4,8.8399102359511,1,0.961593657266349,0.625111828092486,-0.0741461804101415
"3054",0.898305084745763,0.847457627118644,5,5.85609206795054,1,0.212350322399288,0.473316790536046,0.688873377712071
"3055",0.915254237288136,0.847457627118644,6,8.9447774474753,1,0.591684524202719,0.85073057981208,0.807548833457286
"3056",0.932203389830508,0.847457627118644,7,6.51654717135836,1,0.981926135718822,0.707668488612399,-1.12886087845669
"3057",0.949152542372881,0.847457627118644,0,7.35751108723237,1,0.875004743458703,0.11468523577787,1.5196137261362
"3058",0.966101694915254,0.847457627118644,1,4.8482306983108,1,0.248436281923205,0.543614165857434,0.00856413328956882
"3059",0.983050847457627,0.847457627118644,2,4.62508809682491,1,0.387735635740682,0.339956952724606,-0.290165294816933
"3060",1,0.847457627118644,3,6.60280868534891,1,0.738734129350632,0.193502236157656,0.234475613151059
"3061",0,0.864406779661017,4,4.71886199957702,1,0.768181965686381,0.370820208219811,-1.01338238742822
"3062",0.0169491525423729,0.864406779661017,5,7.96466683938153,1,0.520832063630223,0.659251302480698,1.64570042897551
"3063",0.0338983050847458,0.864406779661017,6,6.26530898860108,1,0.430793689098209,0.155361074721441,1.10672200054366
"3064",0.0508474576271186,0.864406779661017,7,6.45970030591218,1,0.438637267099693,0.12639609654434,1.19745042459241
"3065",0.0677966101694915,0.864406779661017,0,4.61856831355555,1,0.143822808982804,0.308156657963991,-0.262095038139883
"3066",0.0847457627118644,0.864406779661017,1,7.516252108204,1,0.303660687059164,0.722945876652375,1.26711413469778
"3067",0.101694915254237,0.864406779661017,2,7.23673934398072,1,0.243951673386618,0.45864998572506,1.57043340046475
"3068",0.11864406779661,0.864406779661017,3,7.61955343768086,1,0.960774940205738,0.465117841726169,0.754200542052062
"3069",0.135593220338983,0.864406779661017,4,7.74330699790867,1,0.435840434394777,0.704655901994556,0.392903941034359
"3070",0.152542372881356,0.864406779661017,5,7.3223320597411,1,0.632363671669737,0.518462833249941,0.193593602715012
"3071",0.169491525423729,0.864406779661017,6,6.56633542429395,1,0.372553781839088,0.490293328417465,0.211763247352429
"3072",0.186440677966102,0.864406779661017,7,3.89226035099975,1,0.561412792885676,0.0756786833517253,-1.41277071054854
"3073",0.203389830508475,0.864406779661017,0,5.45563703858944,1,0.194284550612792,0.40321039990522,-0.0391631880270955
"3074",0.220338983050847,0.864406779661017,1,5.60475653683074,1,0.297967607155442,0.405833379598334,-0.194243672346427
"3075",0.23728813559322,0.864406779661017,2,5.17285400175302,1,0.117172403726727,0.625417043920606,-1.41415249172099
"3076",0.254237288135593,0.864406779661017,3,4.07505824708777,1,0.0920768070500344,0.31624591932632,-1.32440848295464
"3077",0.271186440677966,0.864406779661017,4,4.5839053370833,1,0.667997498530895,0.211663085501641,-1.28224304779615
"3078",0.288135593220339,0.864406779661017,5,4.80006518357721,1,0.0256614612881094,0.45617866772227,-0.144740637546037
"3079",0.305084745762712,0.864406779661017,6,5.65313552565133,1,0.565925213275477,0.24178624455817,0.405756116007979
"3080",0.322033898305085,0.864406779661017,7,6.34344634750962,1,0.210395314032212,0.399520148988813,1.3973625541452
"3081",0.338983050847458,0.864406779661017,0,7.4069539124861,1,0.974407128524035,0.470567169366404,0.469958367403642
"3082",0.35593220338983,0.864406779661017,1,5.51204411509826,1,0.38286469806917,0.109042959986255,0.56149359813009
"3083",0.372881355932203,0.864406779661017,2,7.98606244706651,1,0.850272512761876,0.304793684277683,1.52113478456044
"3084",0.389830508474576,0.864406779661017,3,5.49629309230739,1,0.605179250705987,0.421280549373478,-0.81048739509138
"3085",0.406779661016949,0.864406779661017,4,7.11794213770571,1,0.915725444443524,0.12949655065313,1.20684205138287
"3086",0.423728813559322,0.864406779661017,5,5.71302338494008,1,0.801671461202204,0.448488867841661,0.00849334882812106
"3087",0.440677966101695,0.864406779661017,6,6.30198415876048,1,0.381500741932541,0.306686836061999,0.829554345622787
"3088",0.457627118644068,0.864406779661017,7,6.80532396494531,1,0.758741958998144,0.263540832791477,-0.223144183317292
"3089",0.474576271186441,0.864406779661017,0,5.31449988009234,1,0.214212227612734,0.0471410495229065,0.839409710611873
"3090",0.491525423728814,0.864406779661017,1,5.25883299690112,1,0.961960154818371,0.185844731749967,-0.894982204160078
"3091",0.508474576271186,0.864406779661017,2,4.88410936824552,1,0.317593557294458,0.476902508875355,-1.06611996437783
"3092",0.525423728813559,0.864406779661017,3,6.2638148837561,1,0.0743343897629529,0.98226016224362,0.838761140697243
"3093",0.542372881355932,0.864406779661017,4,6.66407187014158,1,0.931615262059495,0.0605259125586599,0.708526477450131
"3094",0.559322033898305,0.864406779661017,5,8.66214477141421,1,0.606154337525368,0.750129920663312,1.96336503067994
"3095",0.576271186440678,0.864406779661017,6,5.99821188096981,1,0.343609804986045,0.245269150706008,0.131580308178442
"3096",0.593220338983051,0.864406779661017,7,6.64534061910698,1,0.599501168355346,0.440182397374883,0.853501340229022
"3097",0.610169491525424,0.864406779661017,0,7.53464817429404,1,0.0844423067755997,0.742203649366274,0.529341911939806
"3098",0.627118644067797,0.864406779661017,1,6.33338692447741,1,0.0152602358721197,0.621418846072629,0.35151118134343
"3099",0.64406779661017,0.864406779661017,2,5.81172504605685,1,0.580074961064383,0.140134198591113,0.516843916079942
"3100",0.661016949152542,0.864406779661017,3,4.07598302240801,1,0.287926535587758,0.64563019759953,-0.580875707014891
"3101",0.677966101694915,0.864406779661017,4,5.4645662020069,1,0.268988510826603,0.451775370398536,0.370136272155337
"3102",0.694915254237288,0.864406779661017,5,9.26923755147413,1,0.914571886649355,0.240621361648664,1.96861425067653
"3103",0.711864406779661,0.864406779661017,6,7.30278908454509,1,0.947642765473574,0.951405178755522,-0.250504380627489
"3104",0.728813559322034,0.864406779661017,7,6.41206355469395,1,0.422209336888045,0.487527634948492,-0.475822273547583
"3105",0.745762711864407,0.864406779661017,0,8.38856140451635,1,0.952960490714759,0.725422745803371,0.363819972538533
"3106",0.76271186440678,0.864406779661017,1,6.67648731406911,1,0.520163850625977,0.459800704848021,0.761863255463553
"3107",0.779661016949153,0.864406779661017,2,5.14865372575043,1,0.852229714160785,0.456997002940625,-0.762571690974585
"3108",0.796610169491525,0.864406779661017,3,6.34585941656437,1,0.748655445175245,0.00545758381485939,0.665451240262796
"3109",0.813559322033898,0.864406779661017,4,6.70617109108301,1,0.532871541334316,0.312731127487496,0.361158738604248
"3110",0.830508474576271,0.864406779661017,5,9.05782288468236,1,0.91857336461544,0.794689500238746,0.404510420570028
"3111",0.847457627118644,0.864406779661017,6,5.83594442062109,1,0.51863159891218,0.534597127931193,-0.217209443365581
"3112",0.864406779661017,0.864406779661017,7,7.31366216599304,1,0.932576579973102,0.265797805972397,-0.507452938176271
"3113",0.88135593220339,0.864406779661017,0,8.18593019663282,1,0.879310263553634,0.816804257920012,0.42235879365499
"3114",0.898305084745763,0.864406779661017,1,5.18560785771035,1,0.624484385596588,0.295708537334576,-0.348178326501842
"3115",0.915254237288136,0.864406779661017,2,3.87547778627802,1,0.365037352079526,0.871118577895686,-0.918693878671925
"3116",0.932203389830508,0.864406779661017,3,6.98035189919535,1,0.87867614813149,0.633405887754634,-0.311955106830626
"3117",0.949152542372881,0.864406779661017,4,4.18232332032464,1,0.0265802824869752,0.10985591262579,-0.322099959043684
"3118",0.966101694915254,0.864406779661017,5,6.42497241116481,1,0.728124819230288,0.956520925508812,0.074954891706974
"3119",0.983050847457627,0.864406779661017,6,6.59536708686375,1,0.604701822856441,0.0977476614061743,0.17728762512865
"3120",1,0.864406779661017,7,5.45963428957163,1,0.0230938375461847,0.878468791255727,0.840241241061016
"3121",0,0.88135593220339,0,6.42489698048183,1,0.858329883776605,0.752741448115557,0.162919949396755
