"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3116",0.932203389830508,0.864406779661017,3,6.60078167508168,1,0.82383190584369,0.306652866303921,0.0405923489454508
"3117",0.949152542372881,0.864406779661017,4,11.7354890326243,1,0.848965229000896,0.61129690008238,3.03188661126981
"3118",0.966101694915254,0.864406779661017,5,2.56995181655662,1,0.146534899249673,0.0535440517123789,-1.88082901874844
"3119",0.983050847457627,0.864406779661017,6,7.67429984858168,1,0.15278937947005,0.918491251999512,-0.434021812775523
"3120",1,0.864406779661017,7,5.76971289662062,1,0.671554934233427,0.164165102643892,-0.851156228097376
"3121",0,0.88135593220339,0,4.83340737398886,1,0.0756643642671406,0.712793746264651,-0.658867354843689
"3122",0.0169491525423729,0.88135593220339,1,5.67530911632961,1,0.666902739088982,0.791040400275961,-0.67694390276196
"3123",0.0338983050847458,0.88135593220339,2,6.27058515183969,1,0.518334551248699,0.488123500021175,0.544364927081623
"3124",0.0508474576271186,0.88135593220339,3,4.14997870017921,1,0.238126266747713,0.390024811029434,-1.18850851158767
"3125",0.0677966101694915,0.88135593220339,4,5.37192028136807,1,0.267578788334504,0.282749647507444,0.118120237815511
"3126",0.0847457627118644,0.88135593220339,5,3.37267786955259,1,0.0763019605074078,0.17330344999209,-1.37315828897578
"3127",0.101694915254237,0.88135593220339,6,7.5652830368334,1,0.192120028426871,0.825162480585277,-0.0635890050076218
"3128",0.11864406779661,0.88135593220339,7,6.53439178588986,1,0.108596159378067,0.694403986213729,-0.239239840303424
"3129",0.135593220338983,0.88135593220339,0,7.53780423688705,1,0.556267573498189,0.95440396014601,0.274557786183385
"3130",0.152542372881356,0.88135593220339,1,5.0644118170926,1,0.00639955699443817,0.465407395036891,-0.411014066162131
"3131",0.169491525423729,0.88135593220339,2,6.03531116149228,1,0.914077887078747,0.226014037849382,0.0622667664880778
"3132",0.186440677966102,0.88135593220339,3,5.59486621392062,1,0.219184912508354,0.0718638100661337,0.999277101782876
"3133",0.203389830508475,0.88135593220339,4,7.08584933973964,1,0.184802688192576,0.862198546063155,-0.638269504107817
"3134",0.220338983050847,0.88135593220339,5,5.55316961436906,1,0.534366780193523,0.899701879592612,-2.41080512541659
"3135",0.23728813559322,0.88135593220339,6,5.54196705199954,1,0.888828586554155,0.565730606205761,-1.17714174298292
"3136",0.254237288135593,0.88135593220339,7,5.47086959683332,1,0.490397186251357,0.00627471087500453,0.349342860722853
"3137",0.271186440677966,0.88135593220339,0,7.1746914980809,1,0.850251626688987,0.668794429395348,-0.149478665291265
"3138",0.288135593220339,0.88135593220339,1,7.82736674637114,1,0.8795143624302,0.214260935550556,1.8688193763058
"3139",0.305084745762712,0.88135593220339,2,4.70991183308336,1,0.349783818004653,0.280880629085004,-0.920465135337324
"3140",0.322033898305085,0.88135593220339,3,8.29515384503152,1,0.393071566242725,0.917231057072058,0.278710457983152
"3141",0.338983050847458,0.88135593220339,4,4.8100705912566,1,0.888681340264156,0.117492966121063,-1.10018817947246
"3142",0.35593220338983,0.88135593220339,5,6.98883962074228,1,0.81095900805667,0.195113542256877,1.21350203032607
"3143",0.372881355932203,0.88135593220339,6,4.18778191805042,1,0.722615842241794,0.157168186735362,-1.50800995675344
"3144",0.389830508474576,0.88135593220339,7,7.8651635666824,1,0.238909177249297,0.637805830221623,1.09511258937969
"3145",0.406779661016949,0.88135593220339,0,5.34893450079558,1,0.289415527367964,0.0294366918969899,0.860887999850991
"3146",0.423728813559322,0.88135593220339,1,9.35625922847017,1,0.647276557050645,0.845688041299582,1.05610398029908
"3147",0.440677966101695,0.88135593220339,2,5.55560056492136,1,0.226290250662714,0.990344690391794,-2.29031324609046
"3148",0.457627118644068,0.88135593220339,3,5.86565218801436,1,0.704667029669508,0.658237354829907,-0.853309744105406
"3149",0.474576271186441,0.88135593220339,4,4.98326705229643,1,0.127029113704339,0.463702009757981,0.531757041843062
"3150",0.491525423728814,0.88135593220339,5,5.9070330585962,1,0.816719542024657,0.657960982061923,-0.232079770386796
"3151",0.508474576271186,0.88135593220339,6,5.40622793129782,1,0.537293399684131,0.329545211512595,-1.11980735886846
"3152",0.525423728813559,0.88135593220339,7,5.33305051669922,1,0.511636001989245,0.301093503599986,-0.673938114613044
"3153",0.542372881355932,0.88135593220339,0,6.77190653745396,1,0.509915645699948,0.570327368797734,-0.225292969775109
"3154",0.559322033898305,0.88135593220339,1,6.60790255321793,1,0.541365320794284,0.512114211218432,-0.0711792295897981
"3155",0.576271186440678,0.88135593220339,2,8.03938224801058,1,0.886698006652296,0.641697189072147,0.977028455233049
"3156",0.593220338983051,0.88135593220339,3,6.03025514257262,1,0.90757097909227,0.69488435680978,-0.165405286902108
"3157",0.610169491525424,0.88135593220339,4,2.57126243577882,1,0.189265506109223,0.406774670584127,-1.94880035497315
"3158",0.627118644067797,0.88135593220339,5,7.03018455434692,1,0.599843440577388,0.363224192289636,0.405724570350353
"3159",0.64406779661017,0.88135593220339,6,9.08791378314038,1,0.416940137511119,0.858242208138108,1.61344075316468
"3160",0.661016949152542,0.88135593220339,7,6.35229419713843,1,0.947352539049461,0.189540617866442,-0.750169829474665
"3161",0.677966101694915,0.88135593220339,0,8.13652853328625,1,0.617737139575183,0.345632241806015,1.89600421524203
"3162",0.694915254237288,0.88135593220339,1,8.08557922164201,1,0.238584381062537,0.994774437509477,1.0199466504106
"3163",0.711864406779661,0.88135593220339,2,7.36199647351536,1,0.74915642850101,0.265454687178135,1.64875570450948
"3164",0.728813559322034,0.88135593220339,3,4.73739510722188,1,0.721141189336777,0.99354783934541,-0.848024536393667
"3165",0.745762711864407,0.88135593220339,4,4.98698495392042,1,0.475670620100573,0.223197828279808,-0.65213127538788
"3166",0.76271186440678,0.88135593220339,5,5.97052957777173,1,0.132708185818046,0.204426247626543,0.845000348492966
"3167",0.779661016949153,0.88135593220339,6,2.6505773843112,1,0.0603901320137084,0.160287408391014,-1.53225083834472
"3168",0.796610169491525,0.88135593220339,7,11.5353085137912,1,0.860685421153903,0.719672996317968,1.79838736777637
"3169",0.813559322033898,0.88135593220339,0,6.36991393697271,1,0.261304221116006,0.920801744330674,-0.932616590956143
"3170",0.830508474576271,0.88135593220339,1,3.17008624734839,1,0.317626060685143,0.314344885526225,-1.92933602964348
"3171",0.847457627118644,0.88135593220339,2,3.51592942021792,1,0.00693090190179646,0.90251139504835,-0.591984148325432
"3172",0.864406779661017,0.88135593220339,3,6.30660936120914,1,0.836827171733603,0.66926149954088,-0.322377003519556
"3173",0.88135593220339,0.88135593220339,4,6.39669884978725,1,0.0334319546818733,0.476830223808065,0.452131348424754
"3174",0.898305084745763,0.88135593220339,5,6.73400136002894,1,0.669973215321079,0.793220740742981,-0.163624741590248
"3175",0.915254237288136,0.88135593220339,6,8.38081369871204,1,0.479009163565934,0.950393240200356,0.313855203284303
"3176",0.932203389830508,0.88135593220339,7,5.62052976855059,1,0.680020892061293,0.182797451270744,-0.895593487365812
"3177",0.949152542372881,0.88135593220339,0,4.31199499092713,1,0.768521454185247,0.381188931874931,-1.97843439589811
"3178",0.966101694915254,0.88135593220339,1,4.79074870289385,1,0.651405870215967,0.500139518408105,-0.853661797283974
"3179",0.983050847457627,0.88135593220339,2,3.65598981753567,1,0.24449741630815,0.662018975010142,-0.994949440749658
"3180",1,0.88135593220339,3,5.79822740337118,1,0.663679862394929,0.0424814668949693,-0.00272464060763494
"3181",0,0.898305084745763,4,5.27006059289688,1,0.13148030359298,0.283458610065281,0.526944815137009
"3182",0.0169491525423729,0.898305084745763,5,6.17824073666375,1,0.439071259927005,0.150297090411186,1.15954359468054
"3183",0.0338983050847458,0.898305084745763,6,8.2520395285527,1,0.761786642018706,0.99722761567682,0.0474491905984594
"3184",0.0508474576271186,0.898305084745763,7,8.49883861506951,1,0.550059701316059,0.527045008959249,1.55522965184547
"3185",0.0677966101694915,0.898305084745763,0,5.10885639454541,1,0.293804707471281,0.543592760805041,-0.491986480856841
"3186",0.0847457627118644,0.898305084745763,1,6.23921006126564,1,0.123019299702719,0.67202151962556,0.310943772372014
"3187",0.101694915254237,0.898305084745763,2,7.16341540480002,1,0.331993294414133,0.760701862862334,0.471677169587188
"3188",0.11864406779661,0.898305084745763,3,6.62300356588,1,0.208751479396597,0.909473065985367,-0.773409611137368
"3189",0.135593220338983,0.898305084745763,4,5.17706429722417,1,0.803488663164899,0.204443403752521,-0.845649332713315
"3190",0.152542372881356,0.898305084745763,5,7.06692311056481,1,0.591034395853058,0.764551559230313,-1.0073556927531
"3191",0.169491525423729,0.898305084745763,6,8.08113085683303,1,0.899910615989938,0.556623881915584,0.453901409440092
"3192",0.186440677966102,0.898305084745763,7,6.37232681721511,1,0.406055476050824,0.67958162096329,0.434703284345765
"3193",0.203389830508475,0.898305084745763,0,8.54375386168105,1,0.849352019373327,0.424954147776589,2.25126119990435
"3194",0.220338983050847,0.898305084745763,1,6.65562499342193,1,0.247514324495569,0.550105747999623,0.395286315429712
"3195",0.23728813559322,0.898305084745763,2,5.32650447147453,1,0.570123806595802,0.247831536224112,-0.42693082163687
"3196",0.254237288135593,0.898305084745763,3,6.60472853203119,1,0.999864919576794,0.0655109400395304,0.788068820197415
"3197",0.271186440677966,0.898305084745763,4,4.95012946470886,1,0.60910197487101,0.352348224958405,-1.33523614231364
"3198",0.288135593220339,0.898305084745763,5,3.92456569391471,1,0.606057515135035,0.234033670509234,-1.7206472369339
"3199",0.305084745762712,0.898305084745763,6,7.14897307017882,1,0.49259440577589,0.742970704101026,1.94157579628614
"3200",0.322033898305085,0.898305084745763,7,6.21276010532794,1,0.412117037922144,0.724292771192268,0.396141771799165
"3201",0.338983050847458,0.898305084745763,0,7.46245576521887,1,0.218847910873592,0.506065433146432,1.29417225675439
"3202",0.35593220338983,0.898305084745763,1,7.63823217615227,1,0.299732637358829,0.901601030491292,-0.367236922006794
"3203",0.372881355932203,0.898305084745763,2,4.60955794156054,1,0.0224172307644039,0.564095810288563,-1.60907806770075
"3204",0.389830508474576,0.898305084745763,3,7.07462740416748,1,0.504380009835586,0.663127836771309,0.179352174373128
"3205",0.406779661016949,0.898305084745763,4,5.16436874474464,1,0.660721119493246,0.133354243356735,-0.301756490087024
"3206",0.423728813559322,0.898305084745763,5,3.9727926599208,1,0.470766508951783,0.863037225790322,-1.05709053288217
"3207",0.440677966101695,0.898305084745763,6,6.41183626466829,1,0.364900808082893,0.417254839790985,0.752569534492142
"3208",0.457627118644068,0.898305084745763,7,10.6649409000744,1,0.961769281420857,0.690041918074712,1.39819246941321
"3209",0.474576271186441,0.898305084745763,0,7.95759681364308,1,0.255816936260089,0.92506684968248,-0.0879786741842635
"3210",0.491525423728814,0.898305084745763,1,6.01098836657241,1,0.0357739138416946,0.521216785768047,-0.0416149609622194
"3211",0.508474576271186,0.898305084745763,2,5.55467334093413,1,0.239441630896181,0.157632183050737,0.674665061435554
"3212",0.525423728813559,0.898305084745763,3,5.38569002402849,1,0.0334326338488609,0.272895826259628,0.964267932111321
"3213",0.542372881355932,0.898305084745763,4,5.28409505792596,1,0.985351633746177,0.342037070542574,-0.835885653634462
"3214",0.559322033898305,0.898305084745763,5,8.39350744477747,1,0.996522133238614,0.661610670853406,0.873277322495583
"3215",0.576271186440678,0.898305084745763,6,7.33137676221169,1,0.67721974151209,0.330627489136532,0.21145234401014
"3216",0.593220338983051,0.898305084745763,7,4.34059488115541,1,0.475789330201223,0.0459575266577303,-1.09182235805626
"3217",0.610169491525424,0.898305084745763,0,7.29283609918008,1,0.67165307328105,0.775431046960875,-0.730093965182735
"3218",0.627118644067797,0.898305084745763,1,9.6179384880763,1,0.925037683919072,0.724272424355149,1.77787425387945
"3219",0.64406779661017,0.898305084745763,2,6.59084203363268,1,0.548720418708399,0.596316065406427,0.594920895159241
"3220",0.661016949152542,0.898305084745763,3,4.91934773392474,1,0.695728566730395,0.966824488947168,-0.64088697448125
"3221",0.677966101694915,0.898305084745763,4,5.56625175217606,1,0.184566555311903,0.927644361043349,0.155879176604885
"3222",0.694915254237288,0.898305084745763,5,7.99033513020978,1,0.499340786365792,0.613359365379438,0.258693767450728
"3223",0.711864406779661,0.898305084745763,6,6.98304684434667,1,0.568667728919536,0.131856948137283,1.19937957854932
"3224",0.728813559322034,0.898305084745763,7,6.32768390903425,1,0.13773484271951,0.657929963432252,-0.192830524140251
"3225",0.745762711864407,0.898305084745763,0,5.95874235846864,1,0.52748379856348,0.00848149973899126,1.06240697722716
"3226",0.76271186440678,0.898305084745763,1,6.35416239408821,1,0.948247358901426,0.420511185657233,-0.282109637885449
"3227",0.779661016949153,0.898305084745763,2,5.75481183326763,1,0.363432612502947,0.966190984239802,0.587357088535373
"3228",0.796610169491525,0.898305084745763,3,5.75783549872666,1,0.359727245522663,0.334790538763627,0.823226717789426
"3229",0.813559322033898,0.898305084745763,4,4.5410401236493,1,0.0617394645232707,0.186862594680861,-0.220788006028429
"3230",0.830508474576271,0.898305084745763,5,6.29910897427443,1,0.00578423356637359,0.759617595933378,0.288289553563107
"3231",0.847457627118644,0.898305084745763,6,6.83552964563353,1,0.865465582814068,0.989385444903746,-0.723356437546259
"3232",0.864406779661017,0.898305084745763,7,6.46614631047147,1,0.174353842623532,0.496969717089087,0.773201234603988
"3233",0.88135593220339,0.898305084745763,0,4.99623801700445,1,0.510255708824843,0.633837355300784,-1.64115603911457
"3234",0.898305084745763,0.898305084745763,1,5.18645817923595,1,0.0021672835573554,0.957568086916581,0.15489738964828
"3235",0.915254237288136,0.898305084745763,2,4.48928465848923,1,0.389025946613401,0.0037469188682735,-0.37244440341967
"3236",0.932203389830508,0.898305084745763,3,4.83141512340828,1,0.165024898946285,0.367091323016211,-0.249422019827917
"3237",0.949152542372881,0.898305084745763,4,6.67788422953707,1,0.732278452487662,0.0194757378194481,0.582986829568112
"3238",0.966101694915254,0.898305084745763,5,4.05902879713888,1,0.165878482162952,0.87729612714611,-0.590766896386562
"3239",0.983050847457627,0.898305084745763,6,8.27727270926694,1,0.313059179810807,0.446240244666114,1.45798367314259
"3240",1,0.898305084745763,7,7.19675056703472,1,0.789262816309929,0.0333108338527381,0.159423064529177
"3241",0,0.915254237288136,0,4.99453694051116,1,0.8364359207917,0.288909533759579,-0.348833647732608
"3242",0.0169491525423729,0.915254237288136,1,5.67263112148528,1,0.957758286269382,0.577727744355798,-0.548487199375355
"3243",0.0338983050847458,0.915254237288136,2,5.93942637824553,1,0.0132120905909687,0.525069323834032,0.690533533377426
"3244",0.0508474576271186,0.915254237288136,3,3.61967313151467,1,0.290960849029943,0.346079614013433,-1.68156252842958
"3245",0.0677966101694915,0.915254237288136,4,7.10378801622523,1,0.986829057568684,0.32393265212886,0.654214246756536
"3246",0.0847457627118644,0.915254237288136,5,6.72292941739582,1,0.886098731076345,0.533570850966498,-0.660110100816492
"3247",0.101694915254237,0.915254237288136,6,7.48375287993633,1,0.477657359559089,0.352416701149195,1.19578095124931
"3248",0.11864406779661,0.915254237288136,7,7.85992322526933,1,0.966525319963694,0.219918007496744,1.03845020196714
"3249",0.135593220338983,0.915254237288136,0,4.38814585458679,1,0.0045000915415585,0.224993510870263,-0.252510197730076
"3250",0.152542372881356,0.915254237288136,1,3.65384831341465,1,0.364341966807842,0.140607897657901,-1.21965417939597
"3251",0.169491525423729,0.915254237288136,2,7.50613977484026,1,0.90278673521243,0.327422874048352,1.15134371419882
"3252",0.186440677966102,0.915254237288136,3,9.16518543983131,1,0.932932168478146,0.656859423266724,1.2215910228867
"3253",0.203389830508475,0.915254237288136,4,8.38252688450353,1,0.606569278053939,0.844949200050905,0.0137322180905509
"3254",0.220338983050847,0.915254237288136,5,6.94315419275289,1,0.932745586615056,0.169536966364831,0.632737596158076
"3255",0.23728813559322,0.915254237288136,6,7.31130598008067,1,0.871420367620885,0.795170574216172,0.205843843425057
"3256",0.254237288135593,0.915254237288136,7,6.78823713489173,1,0.712274982593954,0.154849410289899,1.10869603258548
"3257",0.271186440677966,0.915254237288136,0,7.4770582488651,1,0.162621622439474,0.677910401951522,0.907945430802734
"3258",0.288135593220339,0.915254237288136,1,7.80241467514103,1,0.411486565601081,0.774270474445075,0.285487304987579
"3259",0.305084745762712,0.915254237288136,2,5.6905042649727,1,0.217583518475294,0.258426805026829,0.332506234523414
"3260",0.322033898305085,0.915254237288136,3,5.91522069749491,1,0.290027409093454,0.344436696730554,0.162351995604969
"3261",0.338983050847458,0.915254237288136,4,6.77438966374943,1,0.38396313926205,0.707287703407928,0.295840733483593
"3262",0.35593220338983,0.915254237288136,5,3.66588229084688,1,0.215236160438508,0.102810676908121,-0.848989131156837
"3263",0.372881355932203,0.915254237288136,6,4.17349688614461,1,0.349983250489458,0.221571790287271,-0.710481826660229
"3264",0.389830508474576,0.915254237288136,7,5.8630031616695,1,0.275015561142936,0.0360544724389911,1.01821340398173
"3265",0.406779661016949,0.915254237288136,0,8.19956506699695,1,0.933455429039896,0.711351952515543,0.180673369477757
"3266",0.423728813559322,0.915254237288136,1,5.11650726122538,1,0.660798280732706,0.596698105335236,-2.23671392253361
"3267",0.440677966101695,0.915254237288136,2,5.54369705658892,1,0.515012705232948,0.205094282282516,-0.0300289140355159
"3268",0.457627118644068,0.915254237288136,3,9.04808147637629,1,0.910523785976693,0.904134395066649,1.37545587642548
"3269",0.474576271186441,0.915254237288136,4,5.65535224828275,1,0.122630174737424,0.381196377100423,1.24115562418205
"3270",0.491525423728814,0.915254237288136,5,5.05905987568955,1,0.742885303450748,0.870788698550314,-1.04840504698552
"3271",0.508474576271186,0.915254237288136,6,7.59597969679546,1,0.607025269651785,0.498957748292014,0.256763691865117
"3272",0.525423728813559,0.915254237288136,7,9.6320122612453,1,0.757371977437288,0.638531588250771,2.25230082178215
"3273",0.542372881355932,0.915254237288136,0,8.88329119442155,1,0.71150631364435,0.815241354750469,0.599640033641194
"3274",0.559322033898305,0.915254237288136,1,5.69685217974088,1,0.916004471480846,0.232351001817733,-0.62036799356162
"3275",0.576271186440678,0.915254237288136,2,8.75142660872683,1,0.974655467784032,0.827055140864104,1.06354217387705
"3276",0.593220338983051,0.915254237288136,3,7.08337710852511,1,0.850035013863817,0.0985282212495804,1.29733184799043
"3277",0.610169491525424,0.915254237288136,4,3.2181024855119,1,0.0105847278609872,0.430329410592094,-0.910642571012532
"3278",0.627118644067797,0.915254237288136,5,5.05646112613634,1,0.281619354849681,0.0895017108414322,0.0612321692700722
"3279",0.64406779661017,0.915254237288136,6,7.00900510310111,1,0.293988086516038,0.824965472100303,-0.0520984494164241
"3280",0.661016949152542,0.915254237288136,7,4.07769405891045,1,0.554651729762554,0.253428409807384,-1.89685982138351
"3281",0.677966101694915,0.915254237288136,0,9.04770471570111,1,0.997590743238106,0.705583047587425,0.850862676067744
"3282",0.694915254237288,0.915254237288136,1,7.72535469482268,1,0.751164023531601,0.738704146351665,0.420794720339348
"3283",0.711864406779661,0.915254237288136,2,4.92440423702695,1,0.177108147181571,0.548078982857987,0.0450863435436771
"3284",0.728813559322034,0.915254237288136,3,6.68773632270278,1,0.254192967666313,0.497292145388201,2.11459768848025
"3285",0.745762711864407,0.915254237288136,4,6.04208622328875,1,0.61393659026362,0.738408936653286,-1.08204464384545
"3286",0.76271186440678,0.915254237288136,5,5.51240532075257,1,0.66622209479101,0.292369373142719,-1.42595337338732
"3287",0.779661016949153,0.915254237288136,6,6.29407767367782,1,0.630379326408729,0.597663283115253,0.347055361555246
"3288",0.796610169491525,0.915254237288136,7,8.85850068056749,1,0.502217842731625,0.34108739439398,1.78658351219799
"3289",0.813559322033898,0.915254237288136,0,6.84658269732433,1,0.957252644468099,0.307767126243562,0.235869718376949
"3290",0.830508474576271,0.915254237288136,1,5.63618744479502,1,0.534542491193861,0.993132289731875,-0.970102191434756
"3291",0.847457627118644,0.915254237288136,2,4.26692581883226,1,0.1047851908952,0.28450686391443,0.0119202728315024
"3292",0.864406779661017,0.915254237288136,3,4.37459271704072,1,0.195279886946082,0.10538910352625,-0.197980815413306
"3293",0.88135593220339,0.915254237288136,4,9.07235803611772,1,0.912203459534794,0.3666746316012,1.19970962172192
"3294",0.898305084745763,0.915254237288136,5,7.53003538703978,1,0.837291767122224,0.643122272798792,0.270997802021076
"3295",0.915254237288136,0.915254237288136,6,8.10877838789733,1,0.637801902135834,0.64580654562451,0.283440879282876
"3296",0.932203389830508,0.915254237288136,7,5.40482566618797,1,0.748920099344105,0.846568554639816,-1.53258921529081
"3297",0.949152542372881,0.915254237288136,0,4.78648042360061,1,0.158848773455247,0.320796871557832,-0.253326193489791
"3298",0.966101694915254,0.915254237288136,1,4.99654590858764,1,0.282738527283072,0.571509136818349,0.0494075139579556
"3299",0.983050847457627,0.915254237288136,2,3.62754112465781,1,0.0648794921580702,0.533818261465058,-0.598823471408423
"3300",1,0.915254237288136,3,5.92120486886222,1,0.516783171799034,0.0222398855257779,0.524690177501899
"3301",0,0.932203389830508,4,5.47031704742778,1,0.0336308835539967,0.349054066231474,0.725438981949334
"3302",0.0169491525423729,0.932203389830508,5,5.2544462927518,1,0.517926956526935,0.203249304555357,-0.0376641799090979
"3303",0.0338983050847458,0.932203389830508,6,5.17397598142272,1,0.187006987864152,0.0740545450244099,0.62863317437317
"3304",0.0508474576271186,0.932203389830508,7,8.00401163968282,1,0.71960620698519,0.396123236743733,1.15726412136553
"3305",0.0677966101694915,0.932203389830508,0,5.6046551038835,1,0.139755180105567,0.158548885723576,1.08077319345518
"3306",0.0847457627118644,0.932203389830508,1,7.77998406884452,1,0.852079720702022,0.593636236386374,1.23704167887619
"3307",0.101694915254237,0.932203389830508,2,5.09090736833031,1,0.588029780425131,0.280760273337364,-0.495467321429071
"3308",0.11864406779661,0.932203389830508,3,7.8103350526799,1,0.656971289077774,0.497218947857618,1.17823367201112
"3309",0.135593220338983,0.932203389830508,4,4.15792561249092,1,0.45130325644277,0.094256803393364,-0.922172110348992
"3310",0.152542372881356,0.932203389830508,5,4.07624080883786,1,0.2223395856563,0.218031586846337,-1.19126678336625
"3311",0.169491525423729,0.932203389830508,6,8.06977435204234,1,0.507459392538294,0.542247578268871,1.22323530750571
"3312",0.186440677966102,0.932203389830508,7,6.2590480520766,1,0.197043761145324,0.322068722220138,1.31725530097383
"3313",0.203389830508475,0.932203389830508,0,5.93302398838807,1,0.0614996091462672,0.546627131290734,0.117950029819937
"3314",0.220338983050847,0.932203389830508,1,5.61213886441439,1,0.296846333425492,0.230614949250594,0.41473255525412
"3315",0.23728813559322,0.932203389830508,2,6.57557771097935,1,0.900844737188891,0.206253999611363,0.487630499032348
"3316",0.254237288135593,0.932203389830508,3,3.10381845965682,1,0.352722823154181,0.00144190830178559,-1.46682367532248
"3317",0.271186440677966,0.932203389830508,4,7.19895616110666,1,0.234290114603937,0.373071213951334,1.48375718884432
"3318",0.288135593220339,0.932203389830508,5,2.73229097650701,1,0.0753409459721297,0.0655436634551734,-1.54803825882879
"3319",0.305084745762712,0.932203389830508,6,6.1992448301896,1,0.747599989874288,0.694622463081032,0.394797483454436
"3320",0.322033898305085,0.932203389830508,7,4.65110612995198,1,0.313710124930367,0.350099598057568,-0.529797250155534
"3321",0.338983050847458,0.932203389830508,0,7.94681985293154,1,0.400917259044945,0.451340446481481,1.74486645416052
"3322",0.35593220338983,0.932203389830508,1,4.31530346051428,1,0.194449665490538,0.0743665276095271,-0.257629728212791
"3323",0.372881355932203,0.932203389830508,2,5.04187052559955,1,0.0684066254179925,0.247611100086942,-0.0257691086236844
"3324",0.389830508474576,0.932203389830508,3,7.27660974030416,1,0.731523582711816,0.275241950992495,1.1334517146862
"3325",0.406779661016949,0.932203389830508,4,7.81611705240965,1,0.816359419841319,0.71913358476013,1.21619852405667
"3326",0.423728813559322,0.932203389830508,5,5.4326931963556,1,0.120686962967739,0.391282344935462,1.16118183336119
"3327",0.440677966101695,0.932203389830508,6,4.82991999971718,1,0.273185470374301,0.073390870122239,0.0112751558667691
"3328",0.457627118644068,0.932203389830508,7,8.1564536534966,1,0.513681899989024,0.457893125480041,0.966525915205139
"3329",0.474576271186441,0.932203389830508,0,9.83385838781677,1,0.55471527762711,0.839303710730746,1.70163276333035
"3330",0.491525423728814,0.932203389830508,1,6.08164030225201,1,0.996621347032487,0.178398547926918,-0.170250859113032
"3331",0.508474576271186,0.932203389830508,2,6.51157239777429,1,0.68396023591049,0.138649987755343,0.895881975368492
"3332",0.525423728813559,0.932203389830508,3,5.09191992528423,1,0.816174066159874,0.386063776910305,-1.0192627328089
"3333",0.542372881355932,0.932203389830508,4,5.86053936965391,1,0.246301061473787,0.6243612524122,1.31466321159379
"3334",0.559322033898305,0.932203389830508,5,3.08287725871312,1,0.129574907012284,0.205847120145336,-1.58589752721999
"3335",0.576271186440678,0.932203389830508,6,7.58375494819993,1,0.59742558770813,0.433136534644291,0.238163879753344
"3336",0.593220338983051,0.932203389830508,7,4.34828179261908,1,0.767639419296756,0.212018176913261,-2.02524549844314
"3337",0.610169491525424,0.932203389830508,0,10.3749575073043,1,0.950255635427311,0.808312409324571,1.77192476820619
"3338",0.627118644067797,0.932203389830508,1,8.03561563497825,1,0.882895814487711,0.401774381054565,1.24900055281181
"3339",0.64406779661017,0.932203389830508,2,6.8428243252217,1,0.475691008614376,0.935260328929871,0.41786799132323
"3340",0.661016949152542,0.932203389830508,3,4.86139871229559,1,0.699690486071631,0.492360951146111,-0.692168430742517
"3341",0.677966101694915,0.932203389830508,4,2.70579412193818,1,0.110409184591845,0.0466883059125394,-1.60855893537864
"3342",0.694915254237288,0.932203389830508,5,9.12017683907476,1,0.610758961178362,0.992571238661185,-0.434435036049216
"3343",0.711864406779661,0.932203389830508,6,5.29842052261891,1,0.882736605824903,0.237720943288878,-1.55374751332225
"3344",0.728813559322034,0.932203389830508,7,7.7837977099674,1,0.405443818774074,0.617764242691919,0.484749867984194
"3345",0.745762711864407,0.932203389830508,0,6.3552749037767,1,0.913477841299027,0.0402050337288529,0.684469649151861
"3346",0.76271186440678,0.932203389830508,1,6.42426597175152,1,0.322761197341606,0.457043793052435,0.846308037628752
"3347",0.779661016949153,0.932203389830508,2,7.22357492366611,1,0.74531613336876,0.430173008469865,1.47705473080645
"3348",0.796610169491525,0.932203389830508,3,3.25285760341927,1,0.00576578686013818,0.0977597872260958,-0.793182390547531
"3349",0.813559322033898,0.932203389830508,4,4.90122079389515,1,0.421438795281574,0.384575119707733,-1.43975777312965
"3350",0.830508474576271,0.932203389830508,5,5.66132185596061,1,0.392759118229151,0.247853339649737,-0.130847492312854
"3351",0.847457627118644,0.932203389830508,6,7.11809334967644,1,0.937988967401907,0.0238736809697002,0.0569810273874502
"3352",0.864406779661017,0.932203389830508,7,10.2052084769338,1,0.723144674673676,0.93706927401945,1.56373563193491
"3353",0.88135593220339,0.932203389830508,0,8.40473119960942,1,0.561147175030783,0.402016917709261,2.29022624985209
"3354",0.898305084745763,0.932203389830508,1,5.87095126760272,1,0.856170995626599,0.626966318581253,-0.533699201712236
"3355",0.915254237288136,0.932203389830508,2,5.81151584813368,1,0.751211306313053,0.303369795903563,0.116172704487702
"3356",0.932203389830508,0.932203389830508,3,7.61785132117291,1,0.876986173447222,0.958282117499039,-0.34628525902254
"3357",0.949152542372881,0.932203389830508,4,8.40663795569218,1,0.927545581012964,0.533674943493679,-0.29777439239727
"3358",0.966101694915254,0.932203389830508,5,5.66979400559212,1,0.70867635239847,0.149646548321471,-0.57206861336954
"3359",0.983050847457627,0.932203389830508,6,8.55995796624061,1,0.283897300017998,0.803538088221103,0.425021834873931
"3360",1,0.932203389830508,7,6.97992244587621,1,0.508208872983232,0.41786865144968,0.749103654483397
"3361",0,0.949152542372881,0,5.82814129956744,1,0.605596226640046,0.815160075435415,-0.376982049470213
