"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2549",0.474576271186441,0.711864406779661,4,6.10686484690179,1,0.259176981402561,0.681329530430958,1.36226849139599
"2550",0.491525423728814,0.711864406779661,5,6.38938690013255,1,0.990024694241583,0.922327117994428,0.0179454388440449
"2551",0.508474576271186,0.711864406779661,6,5.88556188020946,1,0.455194027395919,0.49509989679791,-0.877435392436666
"2552",0.525423728813559,0.711864406779661,7,6.62514615562028,1,0.137555774999782,0.823099578265101,0.758178848117399
"2553",0.542372881355932,0.711864406779661,0,8.19388855596158,1,0.152404501568526,0.625433937413618,1.5120680370404
"2554",0.559322033898305,0.711864406779661,1,7.806844278145,1,0.154893466038629,0.869406127836555,0.504345168846628
"2555",0.576271186440678,0.711864406779661,2,4.86195923290173,1,0.0930452651809901,0.284747967729345,0.0571787587215662
"2556",0.593220338983051,0.711864406779661,3,4.98472031269847,1,0.702123631723225,0.723019192460924,-0.657121605970357
"2557",0.610169491525424,0.711864406779661,4,6.06704730322784,1,0.614186802646145,0.542983770137653,0.723666054670171
"2558",0.627118644067797,0.711864406779661,5,7.17490638197545,1,0.111073167761788,0.781163226580247,0.493852888390442
"2559",0.64406779661017,0.711864406779661,6,7.51238296936903,1,0.675093140685931,0.707354836398736,-0.0640329058331724
"2560",0.661016949152542,0.711864406779661,7,6.02109435895014,1,0.0307963595259935,0.900797526352108,1.17541909559544
"2561",0.677966101694915,0.711864406779661,0,3.54641080043632,1,0.683534970507026,0.0245640724897385,-1.49436272004055
"2562",0.694915254237288,0.711864406779661,1,5.87420253573753,1,0.527956022648141,0.87193901068531,-1.26940978423776
"2563",0.711864406779661,0.711864406779661,2,4.47377887264151,1,0.141516617732123,0.891038521425799,-0.629631406706987
"2564",0.728813559322034,0.711864406779661,3,2.43904844852697,1,0.164166839094833,0.737779807532206,-1.89358854654578
"2565",0.745762711864407,0.711864406779661,4,6.1761031528631,1,0.266280468320474,0.872480850899592,-0.296782748847489
"2566",0.76271186440678,0.711864406779661,5,6.10666921944469,1,0.71123578120023,0.0389319567475468,0.231692969602009
"2567",0.779661016949153,0.711864406779661,6,4.03990706372113,1,0.483756481902674,0.714904526481405,-1.27505308587287
"2568",0.796610169491525,0.711864406779661,7,9.24274191106235,1,0.714636540971696,0.662560630124062,0.467715476337063
"2569",0.813559322033898,0.711864406779661,0,2.81139050377647,1,0.00713966111652553,0.320797081803903,-2.19576796389193
"2570",0.830508474576271,0.711864406779661,1,5.32927874729415,1,0.459417019039392,0.974831236992031,-0.999775572488657
"2571",0.847457627118644,0.711864406779661,2,4.26087353472928,1,0.0814338470809162,0.933827571105212,0.00926277558944256
"2572",0.864406779661017,0.711864406779661,3,6.89610217024474,1,0.100588742876425,0.778564419131726,1.91780338147663
"2573",0.88135593220339,0.711864406779661,4,4.86313404622704,1,0.0393389610107988,0.348715509986505,-0.588174547091762
"2574",0.898305084745763,0.711864406779661,5,4.17479832430293,1,0.329300123965368,0.145531620364636,-0.870360780173216
"2575",0.915254237288136,0.711864406779661,6,5.01373611090888,1,0.379837346030399,0.137451977934688,-0.473807627082441
"2576",0.932203389830508,0.711864406779661,7,6.72764414871118,1,0.759526344714686,0.119288061279804,0.191741466686271
"2577",0.949152542372881,0.711864406779661,0,6.40962451003882,1,0.405302279163152,0.955490096472204,-0.478536828438677
"2578",0.966101694915254,0.711864406779661,1,4.94129412765564,1,0.688912651967257,0.279272672487423,-0.511809352320094
"2579",0.983050847457627,0.711864406779661,2,4.10447463733495,1,0.613904795842245,0.67834391980432,-1.26290922497903
"2580",1,0.711864406779661,3,7.24905788454102,1,0.810237949481234,0.272626770427451,0.635592169834039
"2581",0,0.728813559322034,4,4.7217697419986,1,0.912505527958274,0.338408776093274,-0.947180457369653
"2582",0.0169491525423729,0.728813559322034,5,5.64944900295553,1,0.236540051177144,0.885375755140558,-0.739346943755016
"2583",0.0338983050847458,0.728813559322034,6,5.7934933073895,1,0.653223545756191,0.133442987222224,0.496191765708182
"2584",0.0508474576271186,0.728813559322034,7,5.0583912520864,1,0.534314784687012,0.0881253224797547,-0.0969027359010654
"2585",0.0677966101694915,0.728813559322034,0,6.05944098512747,1,0.715015191351995,0.735984731465578,-0.293265617552688
"2586",0.0847457627118644,0.728813559322034,1,5.30034023110112,1,0.213443526998162,0.523864746559411,-0.29053664437476
"2587",0.101694915254237,0.728813559322034,2,7.61082388684633,1,0.974442495964468,0.594448840711266,0.835785799096844
"2588",0.11864406779661,0.728813559322034,3,5.94552381251997,1,0.455432391026989,0.0494397878646851,1.25547836791228
"2589",0.135593220338983,0.728813559322034,4,8.83984033542357,1,0.841323532164097,0.855439946521074,0.476914829078941
"2590",0.152542372881356,0.728813559322034,5,8.87350030942242,1,0.707924505230039,0.958269639406353,0.0216645930320164
"2591",0.169491525423729,0.728813559322034,6,8.41821640219692,1,0.943417011760175,0.747851064428687,0.353092340597978
"2592",0.186440677966102,0.728813559322034,7,3.77201601040175,1,0.98032972519286,0.139534425688908,-2.25054546880947
"2593",0.203389830508475,0.728813559322034,0,6.9525341791728,1,0.360373158939183,0.62085043406114,0.634382363866441
"2594",0.220338983050847,0.728813559322034,1,7.17777296168951,1,0.460768142947927,0.782148654805496,-0.0842696069246792
"2595",0.23728813559322,0.728813559322034,2,8.52041628445706,1,0.338730345945805,0.906291613122448,0.600362249590076
"2596",0.254237288135593,0.728813559322034,3,9.4443695068244,1,0.585296347970143,0.57774257985875,2.36504231113533
"2597",0.271186440677966,0.728813559322034,4,7.03226895881851,1,0.502436643000692,0.447590838652104,0.729541389974395
"2598",0.288135593220339,0.728813559322034,5,3.9380205308555,1,0.600501214386895,0.0274095602799207,-1.12265815116189
"2599",0.305084745762712,0.728813559322034,6,3.17687569461826,1,0.102742379996926,0.777215081034228,-1.14982153472888
"2600",0.322033898305085,0.728813559322034,7,4.56971978856182,1,0.197409080574289,0.446282539051026,-0.343333800631412
"2601",0.338983050847458,0.728813559322034,0,4.56368516801577,1,0.288056400837377,0.298911710036919,-0.864677759359077
"2602",0.35593220338983,0.728813559322034,1,2.54979642571266,1,0.174630674300715,0.216610633768141,-2.5220563738964
"2603",0.372881355932203,0.728813559322034,2,5.33998308504727,1,0.63220447790809,0.0310052966233343,0.369247044052267
"2604",0.389830508474576,0.728813559322034,3,5.30734148862352,1,0.0259547510650009,0.566257613012567,-0.455280383205094
"2605",0.406779661016949,0.728813559322034,4,5.5118974383269,1,0.438228168524802,0.983246278483421,-0.555685163771741
"2606",0.423728813559322,0.728813559322034,5,3.29760411057764,1,0.0312242440413684,0.992765390779823,-0.766065223508608
"2607",0.440677966101695,0.728813559322034,6,5.64326811269066,1,0.104907793458551,0.841790149686858,-0.131676631106557
"2608",0.457627118644068,0.728813559322034,7,6.07091019106361,1,0.256529713515192,0.398399826139212,-0.0665711676208075
"2609",0.474576271186441,0.728813559322034,0,9.46269790037269,1,0.00866399728693068,0.973226238973439,1.56557205506697
"2610",0.491525423728814,0.728813559322034,1,10.215440649151,1,0.752171054948121,0.82161216577515,2.05202774421332
"2611",0.508474576271186,0.728813559322034,2,7.37266392350841,1,0.219977718312293,0.912819613702595,0.326713024837894
"2612",0.525423728813559,0.728813559322034,3,3.53467653599338,1,0.255018298747018,0.85613063024357,-2.01759710340343
"2613",0.542372881355932,0.728813559322034,4,4.47404583869072,1,0.0415261178277433,0.312040295219049,0.393266751556313
"2614",0.559322033898305,0.728813559322034,5,4.62286843931351,1,0.44746943609789,0.320813711965457,-0.873145078818908
"2615",0.576271186440678,0.728813559322034,6,7.87420297631032,1,0.325124145951122,0.880335378227755,-0.361245064980228
"2616",0.593220338983051,0.728813559322034,7,5.27368105264847,1,0.791733429767191,0.93141889385879,-0.902082853310696
"2617",0.610169491525424,0.728813559322034,0,5.40054561826794,1,0.176093416055664,0.266295919660479,0.131158394206579
"2618",0.627118644067797,0.728813559322034,1,7.07537872499505,1,0.289914516499266,0.873718960443512,-0.110231257437435
"2619",0.64406779661017,0.728813559322034,2,5.01393473442849,1,0.989148327382281,0.111098597059026,-0.823977372514414
"2620",0.661016949152542,0.728813559322034,3,4.80256756858001,1,0.425634111976251,0.37033934914507,-0.0326576154563016
"2621",0.677966101694915,0.728813559322034,4,7.70818592294798,1,0.984994500176981,0.873717110371217,0.721407572573217
"2622",0.694915254237288,0.728813559322034,5,8.09496999618171,1,0.475616650888696,0.511185777373612,0.961676787406639
"2623",0.711864406779661,0.728813559322034,6,5.8279485735725,1,0.174470004858449,0.211572518572211,1.18503758170064
"2624",0.728813559322034,0.728813559322034,7,8.1900863539167,1,0.383964497828856,0.977271304931492,-0.0105138590358574
"2625",0.745762711864407,0.728813559322034,0,5.93344141526731,1,0.256937858415768,0.641143054468557,-0.646421688598053
"2626",0.76271186440678,0.728813559322034,1,5.8964082501194,1,0.240701446076855,0.726649151183665,-0.047914121221076
"2627",0.779661016949153,0.728813559322034,2,3.93446593594819,1,0.960110268322751,0.925971068674698,-2.23951156845524
"2628",0.796610169491525,0.728813559322034,3,5.52533585350042,1,0.875889051472768,0.892930455040187,-0.575838754244641
"2629",0.813559322033898,0.728813559322034,4,8.44758063011774,1,0.894519209396094,0.906797223491594,-0.542489251402133
"2630",0.830508474576271,0.728813559322034,5,6.04482532395607,1,0.595388096291572,0.646531113656238,-1.18328079639553
"2631",0.847457627118644,0.728813559322034,6,7.13865773471517,1,0.357435026904568,0.898254016647115,1.38042451058822
"2632",0.864406779661017,0.728813559322034,7,5.5696817838755,1,0.367872023954988,0.134239014936611,0.0993025773092657
"2633",0.88135593220339,0.728813559322034,0,5.48251020258577,1,0.262710052309558,0.66908474243246,-0.765975563019227
"2634",0.898305084745763,0.728813559322034,1,6.90535505892954,1,0.920512742362916,0.779847800498828,0.413445166200098
"2635",0.915254237288136,0.728813559322034,2,6.94790873834937,1,0.90224894694984,0.354280822444707,1.13584749871868
"2636",0.932203389830508,0.728813559322034,3,6.19276207070357,1,0.883820855990052,0.632009639404714,-0.947694429101251
"2637",0.949152542372881,0.728813559322034,4,8.22190713364638,1,0.305330170085654,0.973307615378872,-0.374381323119417
"2638",0.966101694915254,0.728813559322034,5,6.64655112731455,1,0.926749047124758,0.73518514027819,-0.0604373784281429
"2639",0.983050847457627,0.728813559322034,6,7.88679482903368,1,0.658685957547277,0.982878192793578,-2.01372187514649
"2640",1,0.728813559322034,7,5.53924113796084,1,0.249421625863761,0.92785707116127,0.108267452427884
"2641",0,0.745762711864407,0,4.50663472945256,1,0.525581422727555,0.880749293137342,-1.64682288394098
"2642",0.0169491525423729,0.745762711864407,1,3.64137828562938,1,0.762172961374745,0.00359937595203519,-1.00876841428493
"2643",0.0338983050847458,0.745762711864407,2,4.23765168774006,1,0.306808777386323,0.212532334262505,-0.553830865390468
"2644",0.0508474576271186,0.745762711864407,3,4.89122014640964,1,0.765723281772807,0.239323682151735,-0.569616471362019
"2645",0.0677966101694915,0.745762711864407,4,3.46959528499516,1,0.30277930572629,0.537540351506323,-2.56120392814777
"2646",0.0847457627118644,0.745762711864407,5,8.64426227402036,1,0.455229002051055,0.765510367462412,1.26329034733156
"2647",0.101694915254237,0.745762711864407,6,5.22993752869094,1,0.213118634419516,0.373353261733428,-0.585367914306214
"2648",0.11864406779661,0.745762711864407,7,7.76276496281442,1,0.210302678402513,0.30667246831581,2.26833962156738
"2649",0.135593220338983,0.745762711864407,0,8.62529173579247,1,0.94396970141679,0.918361174175516,1.19764003506573
"2650",0.152542372881356,0.745762711864407,1,6.33293104071297,1,0.482751532224938,0.786330215167254,-0.626790186250552
"2651",0.169491525423729,0.745762711864407,2,6.19002383556445,1,0.692036387976259,0.161752151791006,0.843992209056587
"2652",0.186440677966102,0.745762711864407,3,6.24241242380207,1,0.36372232157737,0.795156265841797,-1.30966451816303
"2653",0.203389830508475,0.745762711864407,4,7.10143313274068,1,0.804068967932835,0.549378495430574,-0.219495866042004
"2654",0.220338983050847,0.745762711864407,5,7.22985853166576,1,0.412608999758959,0.653634994989261,0.397962123500302
"2655",0.23728813559322,0.745762711864407,6,6.54919506464962,1,0.666168704396114,0.413685508770868,0.692396457372119
"2656",0.254237288135593,0.745762711864407,7,4.49556668512207,1,0.922589695779607,0.372268665581942,-1.36731567954444
"2657",0.271186440677966,0.745762711864407,0,4.91281847362509,1,0.200418734457344,0.46563910250552,-0.923128149241357
"2658",0.288135593220339,0.745762711864407,1,7.40027238177483,1,0.618490537628531,0.635152800008655,0.257471538020904
"2659",0.305084745762712,0.745762711864407,2,7.29339265280033,1,0.14014385570772,0.51055552996695,1.07134011706012
"2660",0.322033898305085,0.745762711864407,3,5.94206792705501,1,0.392807002179325,0.218425527447835,0.571478600077435
"2661",0.338983050847458,0.745762711864407,4,4.95255039998008,1,0.2863273632247,0.090703038033098,0.263482738377939
"2662",0.35593220338983,0.745762711864407,5,6.50342061166352,1,0.671802780823782,0.233355762902647,1.13841767263735
"2663",0.372881355932203,0.745762711864407,6,5.29221027651385,1,0.388106407132,0.871196317952126,0.255308618536406
"2664",0.389830508474576,0.745762711864407,7,6.35212887329255,1,0.19183721463196,0.668359325733036,-0.348443201172058
"2665",0.406779661016949,0.745762711864407,0,8.64374639718013,1,0.762103758752346,0.765352061018348,0.76915553999971
"2666",0.423728813559322,0.745762711864407,1,7.46942880025036,1,0.694047534838319,0.612164067802951,0.135444424086238
"2667",0.440677966101695,0.745762711864407,2,3.89765365774044,1,0.15619264007546,0.139336683321744,-0.818380036159749
"2668",0.457627118644068,0.745762711864407,3,8.7705606789159,1,0.543391021201387,0.870185249717906,1.977169867102
"2669",0.474576271186441,0.745762711864407,4,6.09689465504479,1,0.375734514323995,0.543152412865311,1.18496943061083
"2670",0.491525423728814,0.745762711864407,5,5.70818078647347,1,0.720485440455377,0.866945472313091,-0.144297971115269
"2671",0.508474576271186,0.745762711864407,6,3.3506277897195,1,0.0653128859121352,0.139636830659583,-1.29243537889449
"2672",0.525423728813559,0.745762711864407,7,5.89788667064617,1,0.145534756826237,0.438479654723778,0.71335224579228
"2673",0.542372881355932,0.745762711864407,0,4.17845223825956,1,0.207057543331757,0.0934125694911927,-0.46026335753833
"2674",0.559322033898305,0.745762711864407,1,5.39163212891983,1,0.464606407796964,0.0899286868516356,0.402419154931133
"2675",0.576271186440678,0.745762711864407,2,5.65915877443913,1,0.386253850767389,0.429455654928461,0.0424808654452116
"2676",0.593220338983051,0.745762711864407,3,6.47814425051719,1,0.795279186218977,0.808116636471823,0.588143155554525
"2677",0.610169491525424,0.745762711864407,4,4.99923214569823,1,0.633861978072673,0.22197061101906,-0.336936302798813
"2678",0.627118644067797,0.745762711864407,5,5.68523332958486,1,0.379611898213625,0.543239813297987,-0.867964853537536
"2679",0.64406779661017,0.745762711864407,6,6.00675005557424,1,0.968175138812512,0.0446486473083496,-0.565556413504429
"2680",0.661016949152542,0.745762711864407,7,4.90784619413489,1,0.399479240411893,0.225814088247716,-0.414493650531837
"2681",0.677966101694915,0.745762711864407,0,7.46051144555005,1,0.076643526321277,0.559484232682735,1.28383529157501
"2682",0.694915254237288,0.745762711864407,1,6.76613053726647,1,0.538189154583961,0.314780962420627,1.0706746184691
"2683",0.711864406779661,0.745762711864407,2,6.66839101955457,1,0.219235038850456,0.837956589413807,1.47182872870538
"2684",0.728813559322034,0.745762711864407,3,4.47072654984194,1,0.964252168312669,0.403785537462682,-1.45591097860042
"2685",0.745762711864407,0.745762711864407,4,7.85634196519795,1,0.96972481161356,0.166442092275247,1.33732473871099
"2686",0.76271186440678,0.745762711864407,5,9.05306282273411,1,0.316459585679695,0.923981328262016,0.804648149364266
"2687",0.779661016949153,0.745762711864407,6,2.55707059673598,1,0.0665196983609349,0.371342506725341,-1.62794448273673
"2688",0.796610169491525,0.745762711864407,7,3.68984782751428,1,0.0761623489670455,0.0305915374774486,-0.666948505060627
"2689",0.813559322033898,0.745762711864407,0,4.94199206823575,1,0.459235532442108,0.375691313762218,-0.940851009381459
"2690",0.830508474576271,0.745762711864407,1,6.53031012871269,1,0.68566592503339,0.857590515865013,-0.0241657180373655
"2691",0.847457627118644,0.745762711864407,2,3.46466541051726,1,0.814817034639418,0.684789552586153,-2.19171491735979
"2692",0.864406779661017,0.745762711864407,3,5.39663952200339,1,0.982393953250721,0.225259763421491,-0.959719683902724
"2693",0.88135593220339,0.745762711864407,4,3.30842758234459,1,0.337706989608705,0.0456714702304453,-1.68914701605116
"2694",0.898305084745763,0.745762711864407,5,7.15357564859119,1,0.826653794152662,0.263763796538115,0.602990746232094
"2695",0.915254237288136,0.745762711864407,6,7.20119964680427,1,0.0519763408228755,0.802631993545219,0.933539986420705
"2696",0.932203389830508,0.745762711864407,7,4.04818301775993,1,0.209450712194666,0.958548491820693,-0.830741859047719
"2697",0.949152542372881,0.745762711864407,0,7.9040764133521,1,0.997259358875453,0.760295556625351,0.451344661823304
"2698",0.966101694915254,0.745762711864407,1,5.13250493507022,1,0.242877607699484,0.768380287569016,0.189983882186586
"2699",0.983050847457627,0.745762711864407,2,4.3823321791943,1,0.182047190610319,0.701410027453676,-0.1018497529354
"2700",1,0.745762711864407,3,6.57773986563575,1,0.317613521357998,0.592655288986862,0.218026531770613
"2701",0,0.76271186440678,4,3.52461826286897,1,0.515159719157964,0.0135906883515418,-1.088728531667
"2702",0.0169491525423729,0.76271186440678,5,7.53736032554562,1,0.734892546664923,0.921847418183461,0.408318307542114
"2703",0.0338983050847458,0.76271186440678,6,3.58700358704091,1,0.248717354610562,0.126719878753647,-1.14387438883074
"2704",0.0508474576271186,0.76271186440678,7,6.83944356335092,1,0.304616623325273,0.208789113210514,1.59077317621655
"2705",0.0677966101694915,0.76271186440678,0,6.76623951639135,1,0.949289092794061,0.911791607970372,-0.231210140530183
"2706",0.0847457627118644,0.76271186440678,1,6.65334169415589,1,0.84878573124297,0.386589416302741,0.826005832158033
"2707",0.101694915254237,0.76271186440678,2,5.57103071224106,1,0.855796365765855,0.559273035265505,-1.0133688012583
"2708",0.11864406779661,0.76271186440678,3,4.19211583007985,1,0.946095875930041,0.281580302165821,-1.89629583917044
"2709",0.135593220338983,0.76271186440678,4,6.97238702302787,1,0.0513141492847353,0.639324662741274,0.453760677263822
"2710",0.152542372881356,0.76271186440678,5,4.23802583725081,1,0.157528195064515,0.27061075065285,-1.07932141832181
"2711",0.169491525423729,0.76271186440678,6,6.80474703736541,1,0.0418670694343746,0.434751890599728,1.26813267368206
"2712",0.186440677966102,0.76271186440678,7,5.11610255732299,1,0.0996160379145294,0.560784042347223,0.0587294409829862
"2713",0.203389830508475,0.76271186440678,0,5.86262920821778,1,0.364314991980791,0.264296920970082,0.666833921784363
"2714",0.220338983050847,0.76271186440678,1,6.73005407858591,1,0.806928646983579,0.341554563026875,0.639948054396482
"2715",0.23728813559322,0.76271186440678,2,7.51747114017447,1,0.316634784219787,0.975962057476863,-0.660244217240498
"2716",0.254237288135593,0.76271186440678,3,5.54034032878655,1,0.450403311522678,0.00837434409186244,0.888677906595307
"2717",0.271186440677966,0.76271186440678,4,5.69153237938429,1,0.975340945413336,0.570930081186816,-1.79400700429772
"2718",0.288135593220339,0.76271186440678,5,6.11532473783522,1,0.18366760504432,0.902807542821392,0.0237819148406059
"2719",0.305084745762712,0.76271186440678,6,6.87850683975565,1,0.432821043534204,0.0579844319727272,2.02645445405538
"2720",0.322033898305085,0.76271186440678,7,2.79399849041294,1,0.473285077372566,0.0654409835115075,-2.31247975038065
"2721",0.338983050847458,0.76271186440678,0,6.11521263806375,1,0.783557386370376,0.781350729521364,-1.67772355786794
"2722",0.35593220338983,0.76271186440678,1,9.08879530852624,1,0.788564876420423,0.401486123912036,2.51526037691886
"2723",0.372881355932203,0.76271186440678,2,7.48836264347608,1,0.565193076850846,0.898180789779872,-0.772770473041227
"2724",0.389830508474576,0.76271186440678,3,9.10378415273498,1,0.745688542490825,0.406553203240037,2.70630216435076
"2725",0.406779661016949,0.76271186440678,4,5.07944851976402,1,0.453429608838633,0.927919424371794,-0.96224983102263
"2726",0.423728813559322,0.76271186440678,5,7.9372712305497,1,0.986134130274877,0.011080504860729,2.00823601527053
"2727",0.440677966101695,0.76271186440678,6,7.230859463033,1,0.440877983346581,0.797970553394407,0.793504666446095
"2728",0.457627118644068,0.76271186440678,7,6.79319440596438,1,0.9928349039983,0.118263740092516,-0.0992256887111144
"2729",0.474576271186441,0.76271186440678,0,5.74937543445969,1,0.87520036008209,0.290610690834001,-0.494089420994461
"2730",0.491525423728814,0.76271186440678,1,8.28313045176556,1,0.00139101454988122,0.983477945206687,0.511850888412893
"2731",0.508474576271186,0.76271186440678,2,7.0889011361289,1,0.634505727794021,0.867651925422251,-0.475497702422647
"2732",0.525423728813559,0.76271186440678,3,5.53978295667703,1,0.440275786910206,0.128720073029399,0.605760135424613
"2733",0.542372881355932,0.76271186440678,4,4.05007815665028,1,0.263735853135586,0.191251663258299,-0.464648266380148
"2734",0.559322033898305,0.76271186440678,5,4.18654854555686,1,0.137752208160236,0.168399700429291,-0.400144825728335
"2735",0.576271186440678,0.76271186440678,6,7.51250773951003,1,0.459667491028085,0.717492087744176,-0.430828063287763
"2736",0.593220338983051,0.76271186440678,7,6.67975105887205,1,0.695399950956926,0.732482384890318,0.727498721451438
"2737",0.610169491525424,0.76271186440678,0,8.18360616804055,1,0.127047518733889,0.814949410269037,0.846039922588308
"2738",0.627118644067797,0.76271186440678,1,5.84065122130248,1,0.121169518213719,0.604873960604891,-0.250089642811004
"2739",0.64406779661017,0.76271186440678,2,5.31433284644,1,0.819434655131772,0.40649449871853,-0.749571665681722
"2740",0.661016949152542,0.76271186440678,3,7.49719354159411,1,0.9456493598409,0.576345075620338,1.62269295426531
"2741",0.677966101694915,0.76271186440678,4,4.63288443232015,1,0.695849661948159,0.115672524319962,-0.984409967352246
"2742",0.694915254237288,0.76271186440678,5,6.21022347874166,1,0.783511534333229,0.577620588243008,-1.95170668836326
"2743",0.711864406779661,0.76271186440678,6,5.50716867460397,1,0.501018355600536,0.152811881620437,0.027449953873615
"2744",0.728813559322034,0.76271186440678,7,4.35710949062057,1,0.342652084538713,0.246090995846316,-1.44603168224977
"2745",0.745762711864407,0.76271186440678,0,8.10986398091436,1,0.0411732601933181,0.909613009542227,0.925132402106957
"2746",0.76271186440678,0.76271186440678,1,6.43986168109807,1,0.850136335706338,0.936972270486876,-0.988823774917882
"2747",0.779661016949153,0.76271186440678,2,6.15272352663482,1,0.732092507882044,0.718789122765884,0.459168194885565
"2748",0.796610169491525,0.76271186440678,3,5.06063992047937,1,0.0443704156205058,0.318904101615772,0.860951212964249
"2749",0.813559322033898,0.76271186440678,4,5.9959977354971,1,0.081962626427412,0.621623906539753,-0.206552317792922
"2750",0.830508474576271,0.76271186440678,5,8.60496445273493,1,0.833903207676485,0.572685127379373,0.910935341902119
"2751",0.847457627118644,0.76271186440678,6,5.68289174218479,1,0.468597146915272,0.483106420841068,-0.0854234740378751
"2752",0.864406779661017,0.76271186440678,7,5.96867348877033,1,0.831504905829206,0.0956198717467487,-0.962500550593896
"2753",0.88135593220339,0.76271186440678,0,6.10681929042492,1,0.179159338120371,0.484154568752274,0.491340042118454
"2754",0.898305084745763,0.76271186440678,1,5.29746287417818,1,0.60643148352392,0.767542112153023,-0.639169946880366
"2755",0.915254237288136,0.76271186440678,2,4.9802030737511,1,0.950970252975821,0.533820588607341,-0.969210881877465
"2756",0.932203389830508,0.76271186440678,3,6.76921626416228,1,0.317428424488753,0.993703197455034,0.220989550085664
"2757",0.949152542372881,0.76271186440678,4,5.33118100142907,1,0.615820996463299,0.0467191506177187,-0.425440029858871
"2758",0.966101694915254,0.76271186440678,5,6.87211423443257,1,0.74888373631984,0.560319854645059,0.648191991986106
"2759",0.983050847457627,0.76271186440678,6,9.57006885435465,1,0.501659900182858,0.604515354614705,1.60887108145706
"2760",1,0.76271186440678,7,6.76688215293188,1,0.78397889691405,0.264794329646975,-0.176547622352345
"2761",0,0.779661016949153,0,4.62093976672386,1,0.373562884284183,0.816215094411746,-1.30274284035509
"2762",0.0169491525423729,0.779661016949153,1,6.81437485540175,1,0.747525367187336,0.771895426791161,0.507001650351541
"2763",0.0338983050847458,0.779661016949153,2,6.61222819989906,1,0.745811170898378,0.918062153737992,-0.285729291742134
"2764",0.0508474576271186,0.779661016949153,3,4.2210440534484,1,0.0617184939328581,0.0427767538931221,0.0379161939879925
"2765",0.0677966101694915,0.779661016949153,4,3.58708143381208,1,0.553389720385894,0.210553682409227,-1.76406566757989
"2766",0.0847457627118644,0.779661016949153,5,7.897888474212,1,0.628581421915442,0.798430704977363,0.1258277479568
"2767",0.101694915254237,0.779661016949153,6,8.15298790706203,1,0.775468577165157,0.454488960327581,1.09844284068651
"2768",0.11864406779661,0.779661016949153,7,8.65055028114791,1,0.741419911384583,0.92034437507391,-0.0769083653315952
"2769",0.135593220338983,0.779661016949153,0,5.94159573004087,1,0.0254881610162556,0.976699707331136,-0.842300273803475
"2770",0.152542372881356,0.779661016949153,1,6.02125843530612,1,0.104109081672505,0.243387407856062,1.14624246516551
"2771",0.169491525423729,0.779661016949153,2,5.66464132369433,1,0.227016068296507,0.55975237977691,-0.57938870538433
"2772",0.186440677966102,0.779661016949153,3,9.28089920836848,1,0.515985968057066,0.956761904526502,0.884715680453525
"2773",0.203389830508475,0.779661016949153,4,5.57318224732815,1,0.0883845668286085,0.313134870491922,0.19964247624104
"2774",0.220338983050847,0.779661016949153,5,6.08746854886346,1,0.340054100845009,0.272814481519163,0.619145401264436
"2775",0.23728813559322,0.779661016949153,6,6.50668013397554,1,0.476045715156943,0.44638045784086,0.90859148897127
"2776",0.254237288135593,0.779661016949153,7,5.60796801796322,1,0.694422962609679,0.595293084857985,0.154149388283586
"2777",0.271186440677966,0.779661016949153,0,5.46463676301954,1,0.99648090521805,0.150527260731906,-0.110132017253318
"2778",0.288135593220339,0.779661016949153,1,6.45553198664118,1,0.30887157167308,0.568719702539966,-0.09025862621608
"2779",0.305084745762712,0.779661016949153,2,5.39404550157853,1,0.213628815021366,0.299840218154714,-0.0883280092446332
"2780",0.322033898305085,0.779661016949153,3,6.33163777695784,1,0.719788861693814,0.0118393807206303,1.21761479172905
"2781",0.338983050847458,0.779661016949153,4,6.48896305962317,1,0.207133020507172,0.958404081407934,-0.241732994100752
"2782",0.35593220338983,0.779661016949153,5,4.61301638751514,1,0.036805230891332,0.275870673591271,0.372986647851373
"2783",0.372881355932203,0.779661016949153,6,5.0646573616541,1,0.474960846360773,0.384621326578781,-0.0413209543460457
"2784",0.389830508474576,0.779661016949153,7,5.34213461536081,1,0.0869601471349597,0.285282502649352,0.171877642293789
"2785",0.406779661016949,0.779661016949153,0,6.69179172248944,1,0.844938439782709,0.234288043342531,0.772121228427259
"2786",0.423728813559322,0.779661016949153,1,8.68687598419918,1,0.0529601869639009,0.991943177534267,0.667659775976194
"2787",0.440677966101695,0.779661016949153,2,5.97107904038246,1,0.981127626728266,0.0335461180657148,0.390787307666845
"2788",0.457627118644068,0.779661016949153,3,5.91299807443697,1,0.17629302944988,0.844606097554788,-0.235977988859533
"2789",0.474576271186441,0.779661016949153,4,5.12179983203926,1,0.687194142024964,0.0973610710352659,-0.204860061534243
"2790",0.491525423728814,0.779661016949153,5,5.44553213090072,1,0.722477239789441,0.151008611544967,-0.135324459970591
"2791",0.508474576271186,0.779661016949153,6,8.47217800657872,1,0.531733106356114,0.934464636957273,-0.0804284652773642
"2792",0.525423728813559,0.779661016949153,7,7.45911326858215,1,0.444305197102949,0.406792873051018,1.53811857720757
"2793",0.542372881355932,0.779661016949153,0,6.36459595567269,1,0.378444788977504,0.301817023428157,0.662351474719162
"2794",0.559322033898305,0.779661016949153,1,5.95609066843662,1,0.712169839302078,0.250929423607886,0.0118513107497966
