"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3125",0.0677966101694915,0.88135593220339,4,7.94643624406245,1,0.318303215550259,0.886486932635307,0.75265811532127
"3126",0.0847457627118644,0.88135593220339,5,6.07707844865082,1,0.122439996805042,0.603534376248717,-0.292090841371133
"3127",0.101694915254237,0.88135593220339,6,5.9422194029963,1,0.165152854518965,0.245198685443029,0.670324729580186
"3128",0.11864406779661,0.88135593220339,7,6.40054852295023,1,0.836551268352196,0.255930676823482,-0.225713896586212
"3129",0.135593220338983,0.88135593220339,0,6.78131482124749,1,0.112998966593295,0.786041527288035,0.444713688165401
"3130",0.152542372881356,0.88135593220339,1,4.4031851986048,1,0.228635478997603,0.107079013716429,-0.195839055984542
"3131",0.169491525423729,0.88135593220339,2,8.04222434797092,1,0.345303799491376,0.786936856340617,0.814213227158856
"3132",0.186440677966102,0.88135593220339,3,7.0713372844336,1,0.849820350762457,0.745758256176487,-1.05572698242233
"3133",0.203389830508475,0.88135593220339,4,6.12985674432943,1,0.855751417577267,0.257078536786139,-0.276201381329746
"3134",0.220338983050847,0.88135593220339,5,6.97269746766031,1,0.382648878032342,0.95603041886352,-0.903106853939231
"3135",0.23728813559322,0.88135593220339,6,5.09570980309689,1,0.273104017833248,0.887520040618256,-0.884502435635793
"3136",0.254237288135593,0.88135593220339,7,3.28770485752371,1,0.103822129545733,0.54328346112743,-0.957034619138582
"3137",0.271186440677966,0.88135593220339,0,4.78984852115344,1,0.410756335826591,0.0635051967110485,0.0938397362043094
"3138",0.288135593220339,0.88135593220339,1,4.03648105434661,1,0.0362143204547465,0.216770913917571,-0.841737990595369
"3139",0.305084745762712,0.88135593220339,2,6.16652232444426,1,0.815913610393181,0.274811157025397,-0.115056192825001
"3140",0.322033898305085,0.88135593220339,3,7.95125060933657,1,0.593554524937645,0.703076185425743,0.397820926464932
"3141",0.338983050847458,0.88135593220339,4,6.45203638236143,1,0.795140685513616,0.2322715788614,0.426440031809894
"3142",0.35593220338983,0.88135593220339,5,4.384554619825,1,0.660810634493828,0.429739936022088,-1.23002550472484
"3143",0.372881355932203,0.88135593220339,6,3.66475193443141,1,0.270830290857702,0.317702329019085,-1.04384063782921
"3144",0.389830508474576,0.88135593220339,7,6.43208566071457,1,0.514800050761551,0.241542478092015,0.296838143436103
"3145",0.406779661016949,0.88135593220339,0,3.94254619719977,1,0.519193465588614,0.21374038932845,-1.56300568271151
"3146",0.423728813559322,0.88135593220339,1,7.15917454979779,1,0.124775621108711,0.254261507419869,1.96702733254023
"3147",0.440677966101695,0.88135593220339,2,5.97247239762114,1,0.564678470604122,0.0483033605851233,0.890906182718377
"3148",0.457627118644068,0.88135593220339,3,3.70887686938998,1,0.681770283030346,0.145581637509167,-1.8430405209142
"3149",0.474576271186441,0.88135593220339,4,4.60943342394776,1,0.716814170358703,0.166393175488338,-0.910360714795903
"3150",0.491525423728814,0.88135593220339,5,5.96371338308376,1,0.0392116904258728,0.995451333234087,1.43549711693672
"3151",0.508474576271186,0.88135593220339,6,6.97776234748137,1,0.545489544281736,0.115440251771361,1.18811232400966
"3152",0.525423728813559,0.88135593220339,7,5.9710327729998,1,0.239147447049618,0.444127439754084,0.471105225441787
"3153",0.542372881355932,0.88135593220339,0,6.59684797627875,1,0.149281257763505,0.632063983706757,-0.132760032790294
"3154",0.559322033898305,0.88135593220339,1,3.40066978645522,1,0.393119015032426,0.236634967382997,-2.06489860319071
"3155",0.576271186440678,0.88135593220339,2,6.22361461413407,1,0.806563050486147,0.355715778656304,-0.0348296349524642
"3156",0.593220338983051,0.88135593220339,3,5.23563295970929,1,0.719837773125619,0.125944156199694,-0.267716999930627
"3157",0.610169491525424,0.88135593220339,4,6.16078865637973,1,0.411820438224822,0.368764639133587,1.15476430368664
"3158",0.627118644067797,0.88135593220339,5,5.7428984703447,1,0.696938598761335,0.151205837493762,-0.461920251144836
"3159",0.64406779661017,0.88135593220339,6,4.98900467265776,1,0.370581094874069,0.295297591015697,-0.837756475444877
"3160",0.661016949152542,0.88135593220339,7,7.41008997677327,1,0.521843942115083,0.202744130976498,1.61809000256026
"3161",0.677966101694915,0.88135593220339,0,6.20905540855843,1,0.0247513081412762,0.817340429406613,-0.84999595303552
"3162",0.694915254237288,0.88135593220339,1,5.98780593377333,1,0.145536742871627,0.269376401090994,1.0166746124663
"3163",0.711864406779661,0.88135593220339,2,4.64784287561827,1,0.850734987761825,0.440942089539021,-1.43191281798096
"3164",0.728813559322034,0.88135593220339,3,5.54113916739472,1,0.665195426670834,0.497102247551084,0.0863208711858956
"3165",0.745762711864407,0.88135593220339,4,6.93028328906609,1,0.129484951496124,0.24207279831171,2.09051876906009
"3166",0.76271186440678,0.88135593220339,5,6.86276722228707,1,0.722582834539935,0.687381202587858,-1.67089828868873
"3167",0.779661016949153,0.88135593220339,6,3.7096728537481,1,0.139262561453506,0.313420980470255,-0.711919185849892
"3168",0.796610169491525,0.88135593220339,7,6.22261744185433,1,0.796651475364342,0.225906598148867,-1.35719538536125
"3169",0.813559322033898,0.88135593220339,0,5.03177070754238,1,0.0881691870745271,0.202967712655663,0.251994852460211
"3170",0.830508474576271,0.88135593220339,1,2.95622884800154,1,0.018731058575213,0.059720890596509,-1.17391702352584
"3171",0.847457627118644,0.88135593220339,2,6.00589324668322,1,0.813673370052129,0.585335574112833,0.227261797406756
"3172",0.864406779661017,0.88135593220339,3,4.76789447573154,1,0.084090826800093,0.303827897412702,0.271481347228435
"3173",0.88135593220339,0.88135593220339,4,5.78016632260424,1,0.3708704742603,0.139973792247474,0.259882592514151
"3174",0.898305084745763,0.88135593220339,5,4.3500471602837,1,0.189962297445163,0.157553340541199,-0.392414995047492
"3175",0.915254237288136,0.88135593220339,6,7.48449594082604,1,0.849469884531572,0.666055802255869,-1.04761189925321
"3176",0.932203389830508,0.88135593220339,7,4.43447037099963,1,0.181575971888378,0.247161076404154,-0.272796960091574
"3177",0.949152542372881,0.88135593220339,0,6.34581235450576,1,0.65045034349896,0.87266636127606,-0.867793958677881
"3178",0.966101694915254,0.88135593220339,1,3.47698567962572,1,0.533234784379601,0.323646911885589,-1.81520122805708
"3179",0.983050847457627,0.88135593220339,2,4.35578411769014,1,0.207480015000328,0.846727959113196,-0.23713416746624
"3180",1,0.88135593220339,3,6.92436566996954,1,0.260374664794654,0.819000394549221,0.0365184057543258
"3181",0,0.898305084745763,4,5.86085849292996,1,0.352763150120154,0.0747516402043402,1.23861247815434
"3182",0.0169491525423729,0.898305084745763,5,4.65336467150288,1,0.703028161544353,0.110260428395122,-0.6687736606991
"3183",0.0338983050847458,0.898305084745763,6,5.04301062955649,1,0.146185694262385,0.744456223910674,-1.3781594130271
"3184",0.0508474576271186,0.898305084745763,7,8.04178053073086,1,0.700475242687389,0.638766542309895,0.409560150500767
"3185",0.0677966101694915,0.898305084745763,0,10.2002476381973,1,0.910083268303424,0.898608636809513,3.14389687402624
"3186",0.0847457627118644,0.898305084745763,1,5.84301735901711,1,0.660900743445382,0.525986060034484,-0.279641107604275
"3187",0.101694915254237,0.898305084745763,2,5.21184543685123,1,0.37601511226967,0.0119987486395985,0.716518071353486
"3188",0.11864406779661,0.898305084745763,3,3.42469321725509,1,0.0879455939866602,0.0755149808246642,-0.954248941369383
"3189",0.135593220338983,0.898305084745763,4,4.72953572785254,1,0.0498493309132755,0.0987789568025619,0.274132435526506
"3190",0.152542372881356,0.898305084745763,5,4.29780308806536,1,0.309859998058528,0.0159702245146036,-0.302761584083726
"3191",0.169491525423729,0.898305084745763,6,4.27070739847036,1,0.00512330490164459,0.444148953305557,-1.23643678362962
"3192",0.186440677966102,0.898305084745763,7,5.14845887672635,1,0.678664354374632,0.705276474589482,-1.42437833785079
"3193",0.203389830508475,0.898305084745763,0,5.65100357741364,1,0.421044748043641,0.768965508788824,-1.26796215674541
"3194",0.220338983050847,0.898305084745763,1,4.25803432208617,1,0.261585077503696,0.332211456494406,-1.24559567678985
"3195",0.23728813559322,0.898305084745763,2,6.07074598651781,1,0.359900839393958,0.25559476739727,0.578738362446353
"3196",0.254237288135593,0.898305084745763,3,5.94860940944496,1,0.0453724290709943,0.725945325568318,-1.01530721020284
"3197",0.271186440677966,0.898305084745763,4,7.62238456966407,1,0.293671538121998,0.538159883115441,1.24255993791114
"3198",0.288135593220339,0.898305084745763,5,5.16046498252849,1,0.698496806435287,0.393784721149132,-0.979358416685038
"3199",0.305084745762712,0.898305084745763,6,4.44444305706393,1,0.148924309294671,0.193064824212343,0.0848205133302823
"3200",0.322033898305085,0.898305084745763,7,5.37216024198034,1,0.171017599292099,0.415652537252754,0.490578928295508
"3201",0.338983050847458,0.898305084745763,0,7.01236077633506,1,0.506849684054032,0.438464116305113,0.74120899744433
"3202",0.35593220338983,0.898305084745763,1,8.76929270181014,1,0.875344233354554,0.59326613205485,1.19366971499058
"3203",0.372881355932203,0.898305084745763,2,2.97284391520325,1,0.0239106917288154,0.372984099667519,-2.50824446298813
"3204",0.389830508474576,0.898305084745763,3,8.20323196064558,1,0.647435408085585,0.751327129080892,0.790773418987363
"3205",0.406779661016949,0.898305084745763,4,5.27096769241447,1,0.942495800321922,0.243469777749851,-0.892169960980106
"3206",0.423728813559322,0.898305084745763,5,6.81908199646208,1,0.886679918272421,0.489005184266716,0.884280491751479
"3207",0.440677966101695,0.898305084745763,6,6.29488895484705,1,0.458831823430955,0.862035786034539,-0.413265844933333
"3208",0.457627118644068,0.898305084745763,7,7.92971853194921,1,0.803734837798402,0.6785766298417,-0.861640009340956
"3209",0.474576271186441,0.898305084745763,0,10.2328581856592,1,0.264556818874553,0.99177471594885,1.90887773928922
"3210",0.491525423728814,0.898305084745763,1,3.7940793157392,1,0.336404317524284,0.00644085323438048,-0.74732350080541
"3211",0.508474576271186,0.898305084745763,2,7.31689048248282,1,0.294202836696059,0.60210140212439,1.02152722687397
"3212",0.525423728813559,0.898305084745763,3,7.4692785590147,1,0.528653084067628,0.926636463962495,1.24049995631784
"3213",0.542372881355932,0.898305084745763,4,3.7947603288306,1,0.966054900083691,0.15179080190137,-2.28250974518487
"3214",0.559322033898305,0.898305084745763,5,3.40339083505827,1,0.282028446672484,0.42273396695964,-1.99343559139641
"3215",0.576271186440678,0.898305084745763,6,2.92870456691617,1,0.128946736454964,0.0294999361503869,-1.53377753065993
"3216",0.593220338983051,0.898305084745763,7,4.4879686805705,1,0.347898000851274,0.0131856161169708,-0.557927253861082
"3217",0.610169491525424,0.898305084745763,0,6.14372799871928,1,0.827089648926631,0.478785861516371,-0.962275407229892
"3218",0.627118644067797,0.898305084745763,1,4.80867263323023,1,0.0702040181495249,0.0730518463533372,0.460293581625925
"3219",0.64406779661017,0.898305084745763,2,3.40774059065995,1,0.281482537044212,0.439640121068805,-1.83193149016685
"3220",0.661016949152542,0.898305084745763,3,6.27935043821291,1,0.190309752710164,0.26330927433446,1.85267805697923
"3221",0.677966101694915,0.898305084745763,4,5.5413427766054,1,0.788374745519832,0.798303085844964,-1.15276323937584
"3222",0.694915254237288,0.898305084745763,5,6.95422354938526,1,0.831477384315804,0.322365712374449,-0.501762527847206
"3223",0.711864406779661,0.898305084745763,6,6.57156871589945,1,0.398111929185688,0.613482499262318,0.86736287876127
"3224",0.728813559322034,0.898305084745763,7,8.03916531755276,1,0.659027067245916,0.220410918118432,1.18658834996795
"3225",0.745762711864407,0.898305084745763,0,6.71604547288048,1,0.334850175539032,0.804874237859622,-0.597534538745734
"3226",0.76271186440678,0.898305084745763,1,5.25761543752303,1,0.1894595567137,0.663342732004821,-0.50290495366237
"3227",0.779661016949153,0.898305084745763,2,4.1212639590378,1,0.0109006180427969,0.990407701348886,-0.334278518402537
"3228",0.796610169491525,0.898305084745763,3,6.40258501396236,1,0.817966273752972,0.726918525295332,0.288871374281193
"3229",0.813559322033898,0.898305084745763,4,3.87133161562195,1,0.285151913994923,0.0506194699555635,-1.02055094768177
"3230",0.830508474576271,0.898305084745763,5,9.52148720787344,1,0.813698904588819,0.520717290230095,1.83506205133672
"3231",0.847457627118644,0.898305084745763,6,5.88408352299934,1,0.181258540367708,0.867689691716805,0.600771986867018
"3232",0.864406779661017,0.898305084745763,7,8.01134540734564,1,0.465853488305584,0.66250267252326,0.925925436391623
"3233",0.88135593220339,0.898305084745763,0,6.15989110100187,1,0.159639774356037,0.214347350643948,1.29097800750914
"3234",0.898305084745763,0.898305084745763,1,7.87595142272775,1,0.494436912005767,0.641141118481755,2.20641484228434
"3235",0.915254237288136,0.898305084745763,2,5.41558094878805,1,0.382650025188923,0.624051786027849,0.567479337179626
"3236",0.932203389830508,0.898305084745763,3,6.23986067614212,1,0.654617262305692,0.250615391414613,0.162838031771209
"3237",0.949152542372881,0.898305084745763,4,3.57995489256582,1,0.0188979834783822,0.000731661450117826,-0.47501011634433
"3238",0.966101694915254,0.898305084745763,5,5.31321083711411,1,0.487299531931058,0.251056880457327,-0.224729399796601
"3239",0.983050847457627,0.898305084745763,6,6.95951475516188,1,0.491329140029848,0.578412764007226,-0.988074681102209
"3240",1,0.898305084745763,7,6.77763648667147,1,0.700693305348977,0.981133630033582,-0.495858203375258
"3241",0,0.915254237288136,0,4.48273337905138,1,0.456279615405947,0.290832435013726,-0.51654334236457
"3242",0.0169491525423729,0.915254237288136,1,6.01761640307702,1,0.729749463498592,0.863790368428454,-0.579808693102609
"3243",0.0338983050847458,0.915254237288136,2,6.27119270314175,1,0.328442231984809,0.96066055027768,-0.366505635479945
"3244",0.0508474576271186,0.915254237288136,3,5.26289062428221,1,0.105892654741183,0.729399509495124,-0.817981399322794
"3245",0.0677966101694915,0.915254237288136,4,5.01333610585293,1,0.823961931979284,0.153659508796409,-0.670507696846219
"3246",0.0847457627118644,0.915254237288136,5,5.92733839212025,1,0.673924335977063,0.0129511123523116,0.769570547072293
"3247",0.101694915254237,0.915254237288136,6,7.4990979305385,1,0.583809510106221,0.981354350922629,-1.48919812073841
"3248",0.11864406779661,0.915254237288136,7,3.6396530539694,1,0.0998611315153539,0.0934485625475645,-0.912088062246572
"3249",0.135593220338983,0.915254237288136,0,5.98152953853658,1,0.540608155308291,0.159072268288583,0.963827097031891
"3250",0.152542372881356,0.915254237288136,1,5.12591572119163,1,0.0226711477153003,0.838822969933972,-1.54688009875449
"3251",0.169491525423729,0.915254237288136,2,6.01684824395463,1,0.43444690736942,0.419206153368577,-0.0422415363396137
"3252",0.186440677966102,0.915254237288136,3,6.42151220749236,1,0.666997367283329,0.665650184266269,-1.16081157782935
"3253",0.203389830508475,0.915254237288136,4,8.72200649844945,1,0.541306520113721,0.962370356079191,-0.00432887308824281
"3254",0.220338983050847,0.915254237288136,5,7.52650923590721,1,0.737218531081453,0.623142377473414,0.0730033485196051
"3255",0.23728813559322,0.915254237288136,6,6.54913035728431,1,0.669765159720555,0.176438578404486,0.859577393384316
"3256",0.254237288135593,0.915254237288136,7,3.69374827975907,1,0.114976235665381,0.473096513887867,-0.583401555624032
"3257",0.271186440677966,0.915254237288136,0,4.2123220382717,1,0.778727701632306,0.00624411460012197,-0.733478689467528
"3258",0.288135593220339,0.915254237288136,1,5.18454122058178,1,0.6377423631493,0.169091369956732,-0.312165455698459
"3259",0.305084745762712,0.915254237288136,2,5.45166290082375,1,0.258306924020872,0.651690912432969,-1.54005590434977
"3260",0.322033898305085,0.915254237288136,3,5.42958841495752,1,0.0858751281630248,0.12679305463098,0.819215339421745
"3261",0.338983050847458,0.915254237288136,4,5.14166624870213,1,0.746872383868322,0.513558198465034,-1.53381907765107
"3262",0.35593220338983,0.915254237288136,5,4.96167530243993,1,0.106147856684402,0.511922253994271,0.421666322353311
"3263",0.372881355932203,0.915254237288136,6,8.24726591377043,1,0.771440676180646,0.764317978173494,2.22092383867942
"3264",0.389830508474576,0.915254237288136,7,4.98376800002935,1,0.449262676062062,0.119066163431853,-0.599893921717903
"3265",0.406779661016949,0.915254237288136,0,8.34835005266575,1,0.62737995851785,0.507612913381308,1.53170707316849
"3266",0.423728813559322,0.915254237288136,1,7.04748685225178,1,0.0255344037432224,0.51952644623816,0.941541578359034
"3267",0.440677966101695,0.915254237288136,2,7.75819659839758,1,0.761973622255027,0.628925187746063,0.285937297963136
"3268",0.457627118644068,0.915254237288136,3,5.83819316686354,1,0.441928498679772,0.702265812782571,-0.522782043467737
"3269",0.474576271186441,0.915254237288136,4,3.25256573772668,1,0.323150337208062,0.401631670538336,-1.58596004367121
"3270",0.491525423728814,0.915254237288136,5,4.51318424849779,1,0.637244786601514,0.416986517142504,-1.14891989266869
"3271",0.508474576271186,0.915254237288136,6,8.23855339832019,1,0.385372945806012,0.799412654014304,0.411846878855896
"3272",0.525423728813559,0.915254237288136,7,6.87994796119844,1,0.451339864172041,0.696482582716271,0.280772488442206
"3273",0.542372881355932,0.915254237288136,0,5.15318347092334,1,0.248362034792081,0.0646220587659627,0.533819443254473
"3274",0.559322033898305,0.915254237288136,1,7.99702413422625,1,0.659331277245656,0.872456101467833,-0.173175680974633
"3275",0.576271186440678,0.915254237288136,2,6.31763540044544,1,0.753475080709904,0.718745249090716,-0.716880675389669
"3276",0.593220338983051,0.915254237288136,3,5.95136949428903,1,0.538876600563526,0.387609941419214,0.637014288783773
"3277",0.610169491525424,0.915254237288136,4,4.54494323982629,1,0.45708221080713,0.804251636378467,-0.690819738995003
"3278",0.627118644067797,0.915254237288136,5,7.81365973226697,1,0.0111978761851788,0.961933071957901,0.785654786378811
"3279",0.64406779661017,0.915254237288136,6,8.6628931466762,1,0.808950130129233,0.107156970538199,2.0753317805835
"3280",0.661016949152542,0.915254237288136,7,7.39881537457885,1,0.99559438531287,0.837300911312923,-0.468345355131462
"3281",0.677966101694915,0.915254237288136,0,4.54242353186746,1,0.225120128830895,0.323970745084807,-1.01346623474494
"3282",0.694915254237288,0.915254237288136,1,5.70938339845235,1,0.402922191191465,0.052631973521784,0.852170568770543
"3283",0.711864406779661,0.915254237288136,2,6.62434732377817,1,0.769050454953685,0.221099825575948,0.883228550165534
"3284",0.728813559322034,0.915254237288136,3,7.0880198743244,1,0.615195783553645,0.0351748771499842,1.72210294746176
"3285",0.745762711864407,0.915254237288136,4,6.347073437795,1,0.465020197909325,0.370597541565076,0.390340029208545
"3286",0.76271186440678,0.915254237288136,5,5.05717120755652,1,0.606889215530828,0.118496961193159,-1.06569293464581
"3287",0.779661016949153,0.915254237288136,6,7.11777574972685,1,0.953852939419448,0.089360577519983,0.17192678631099
"3288",0.796610169491525,0.915254237288136,7,8.50364023381845,1,0.787506786640733,0.172637934796512,1.11034118002058
"3289",0.813559322033898,0.915254237288136,0,4.61549873922423,1,0.202906268183142,0.360633725533262,-0.855272513641214
"3290",0.830508474576271,0.915254237288136,1,6.02551731381147,1,0.18615247332491,0.743898275541142,0.486648006749905
"3291",0.847457627118644,0.915254237288136,2,5.43247159739415,1,0.988553182221949,0.833397819194943,-0.781999998857084
"3292",0.864406779661017,0.915254237288136,3,5.45643214378277,1,0.279282138217241,0.305439369054511,0.485682954933769
"3293",0.88135593220339,0.915254237288136,4,5.1425062366151,1,0.208348433719948,0.105938781052828,0.171586979728033
"3294",0.898305084745763,0.915254237288136,5,5.90227749950227,1,0.55150521080941,0.740805893437937,-0.61699403406238
"3295",0.915254237288136,0.915254237288136,6,6.2559783408995,1,0.10241241985932,0.858144962228835,-0.341917569426239
"3296",0.932203389830508,0.915254237288136,7,6.92129996104885,1,0.663999770302325,0.107620493508875,0.431786319420881
"3297",0.949152542372881,0.915254237288136,0,5.80838898691404,1,0.6830972104799,0.473046566126868,-0.561764096901864
"3298",0.966101694915254,0.915254237288136,1,6.21219301458624,1,0.623911598697305,0.802317197667435,0.410589923421069
"3299",0.983050847457627,0.915254237288136,2,2.77575861561058,1,0.206077438779175,0.570311679271981,-1.78317800953503
"3300",1,0.915254237288136,3,7.57513745671747,1,0.297326363157481,0.624725636094809,1.10801693548453
"3301",0,0.932203389830508,4,5.22555560016429,1,0.177891436964273,0.612794906133786,-0.247424994373129
"3302",0.0169491525423729,0.932203389830508,5,7.05786505443602,1,0.363536298507825,0.673621546244249,0.892780227713528
"3303",0.0338983050847458,0.932203389830508,6,9.04568265118552,1,0.537796304328367,0.867609752574936,1.566659669103
"3304",0.0508474576271186,0.932203389830508,7,9.81033510497175,1,0.637567901518196,0.90580135746859,1.29609695982709
"3305",0.0677966101694915,0.932203389830508,0,5.30686389080882,1,0.378808416891843,0.840574161848053,-1.10845839315256
"3306",0.0847457627118644,0.932203389830508,1,5.91901046570391,1,0.196579836541787,0.788349439855665,-0.407189647270797
"3307",0.101694915254237,0.932203389830508,2,7.61870419141889,1,0.667553111677989,0.758743131067604,0.495360088653403
"3308",0.11864406779661,0.932203389830508,3,7.1233208181927,1,0.984697011765093,0.723230786155909,-0.746482953279946
"3309",0.135593220338983,0.932203389830508,4,6.25632366863267,1,0.25575574953109,0.0210874476470053,1.76810759473168
"3310",0.152542372881356,0.932203389830508,5,5.51244429970967,1,0.168632321758196,0.631508589023724,-1.30863202443332
"3311",0.169491525423729,0.932203389830508,6,5.06962039951901,1,0.569219718221575,0.155959974275902,-0.598765565623544
"3312",0.186440677966102,0.932203389830508,7,5.73325505568296,1,0.97369127953425,0.0703206455800682,-0.568868128816308
"3313",0.203389830508475,0.932203389830508,0,4.83677374938034,1,0.0109873444307595,0.0681416152510792,0.606738494845415
"3314",0.220338983050847,0.932203389830508,1,5.77208951670537,1,0.832600687863305,0.522867884486914,-1.14601248537257
"3315",0.23728813559322,0.932203389830508,2,6.77175803946979,1,0.0421716240234673,0.456697874935344,0.937545533289413
"3316",0.254237288135593,0.932203389830508,3,4.95606004562577,1,0.192501635523513,0.164354666834697,-0.00728853321304686
"3317",0.271186440677966,0.932203389830508,4,6.23465922159763,1,0.0119123666081578,0.877800468588248,-0.83277242029499
"3318",0.288135593220339,0.932203389830508,5,8.8392392701087,1,0.888675015186891,0.971437431871891,1.14309207390045
"3319",0.305084745762712,0.932203389830508,6,5.79824389252261,1,0.507245865184814,0.48428269661963,0.571704212494569
"3320",0.322033898305085,0.932203389830508,7,8.33843747675552,1,0.679541636258364,0.208781615365297,2.39038662262118
"3321",0.338983050847458,0.932203389830508,0,5.50549067863746,1,0.0525401958730072,0.67018916644156,-1.07418952374264
"3322",0.35593220338983,0.932203389830508,1,9.18123074483621,1,0.61303990567103,0.523037290433422,2.22587069114436
"3323",0.372881355932203,0.932203389830508,2,4.85422703511368,1,0.315797796938568,0.234620805131271,-0.557472171320308
"3324",0.389830508474576,0.932203389830508,3,8.38096966166205,1,0.727737690787762,0.798886102624238,0.650833825924738
"3325",0.406779661016949,0.932203389830508,4,3.95551161980591,1,0.483977722469717,0.715648527024314,-1.97576815336546
"3326",0.423728813559322,0.932203389830508,5,7.74335682685178,1,0.961609385209158,0.357902804855257,1.59206355669349
"3327",0.440677966101695,0.932203389830508,6,4.83844607457077,1,0.17434099665843,0.429891780018806,-0.38995339420163
"3328",0.457627118644068,0.932203389830508,7,8.00635491337188,1,0.316943924641237,0.560597670730203,0.974026710163404
"3329",0.474576271186441,0.932203389830508,0,6.21836528694298,1,0.124921559588984,0.347261752001941,0.65579530573066
"3330",0.491525423728814,0.932203389830508,1,8.72270403018224,1,0.791358536109328,0.788737320806831,0.454556240874071
"3331",0.508474576271186,0.932203389830508,2,6.49569307982713,1,0.681433012941852,0.286727341357619,0.444264067643399
"3332",0.525423728813559,0.932203389830508,3,5.7544118042314,1,0.0320790633559227,0.803486362332478,0.639678312819343
"3333",0.542372881355932,0.932203389830508,4,4.04770050390488,1,0.444599136942998,0.727261878317222,-0.935062861640946
"3334",0.559322033898305,0.932203389830508,5,6.72096345540667,1,0.686808173311874,0.855687102302909,-0.423455059854941
"3335",0.576271186440678,0.932203389830508,6,7.46520325326957,1,0.481669341214001,0.612635142868385,-0.268173167668277
"3336",0.593220338983051,0.932203389830508,7,7.12519911735604,1,0.978186327964067,0.0216575278900564,0.118800261732772
"3337",0.610169491525424,0.932203389830508,0,8.01239753614267,1,0.50175959803164,0.983743710210547,-0.579806222304504
"3338",0.627118644067797,0.932203389830508,1,5.19296355063608,1,0.0851393106859177,0.288949449546635,0.136398749024826
"3339",0.64406779661017,0.932203389830508,2,4.83719873504202,1,0.309452354209498,0.0958923015277833,0.08669104523982
"3340",0.661016949152542,0.932203389830508,3,4.18028019353628,1,0.130913119064644,0.268106524599716,-0.127836077173991
"3341",0.677966101694915,0.932203389830508,4,4.71080008214788,1,0.904123395681381,0.660300280433148,-2.15596288278113
"3342",0.694915254237288,0.932203389830508,5,10.0074802940223,1,0.951785627752542,0.744326958665624,0.517445951705912
"3343",0.711864406779661,0.932203389830508,6,4.42422999474895,1,0.393357641296461,0.205880425171927,-0.934083639143545
"3344",0.728813559322034,0.932203389830508,7,8.88705848359035,1,0.679398715728894,0.55783705227077,0.860138003834258
"3345",0.745762711864407,0.932203389830508,0,9.54189302669653,1,0.889939265791327,0.764826082857326,1.4230233359786
"3346",0.76271186440678,0.932203389830508,1,6.13804598450981,1,0.993245332734659,0.964590567396954,-1.77677115771869
"3347",0.779661016949153,0.932203389830508,2,6.38772151269008,1,0.780640418641269,0.67202778882347,0.46155591992748
"3348",0.796610169491525,0.932203389830508,3,5.84222042117179,1,0.73498292802833,0.148778358940035,0.0774346053918931
"3349",0.813559322033898,0.932203389830508,4,5.08885389161649,1,0.178915315074846,0.2494162756484,-0.183512353091861
"3350",0.830508474576271,0.932203389830508,5,9.14451850038445,1,0.970454149413854,0.867749053286389,0.0459393366417661
"3351",0.847457627118644,0.932203389830508,6,5.33557856398064,1,0.58028405578807,0.391621864400804,-0.865114511263062
"3352",0.864406779661017,0.932203389830508,7,8.91366435549678,1,0.793878336204216,0.547627551713958,0.85794068783126
"3353",0.88135593220339,0.932203389830508,0,3.9928297712838,1,0.328809918835759,0.0994691392406821,-0.874870278610945
"3354",0.898305084745763,0.932203389830508,1,4.94631191700289,1,0.00324666034430265,0.88860091008246,-0.0135272356160843
"3355",0.915254237288136,0.932203389830508,2,7.53934877067239,1,0.724856757326052,0.67520275968127,1.9031772190246
"3356",0.932203389830508,0.932203389830508,3,5.55233089364606,1,0.512992915697396,0.00530340475961566,0.251564904329102
"3357",0.949152542372881,0.932203389830508,4,4.74442228563046,1,0.11680905544199,0.0612682183273137,0.175362745196179
"3358",0.966101694915254,0.932203389830508,5,2.11714144285816,1,0.0778860717546195,0.99058185890317,-2.28459435355274
"3359",0.983050847457627,0.932203389830508,6,10.538624756661,1,0.848584665451199,0.921945376554504,-0.0302880725466733
"3360",1,0.932203389830508,7,5.61568733915097,1,0.305816629435867,0.231257335515693,0.285530557552764
"3361",0,0.949152542372881,0,6.37189160811064,1,0.668616284849122,0.0425873538479209,1.65209805377834
"3362",0.0169491525423729,0.949152542372881,1,6.12128406251101,1,0.36164218862541,0.258446843363345,1.18294932536786
"3363",0.0338983050847458,0.949152542372881,2,3.75284349854376,1,0.0308511634357274,0.680144869023934,-1.88210368226389
"3364",0.0508474576271186,0.949152542372881,3,7.19063049391223,1,0.980580805335194,0.542195642832667,0.422830612962031
"3365",0.0677966101694915,0.949152542372881,4,6.83533373703106,1,0.470942681422457,0.4562156801112,0.70918653477972
"3366",0.0847457627118644,0.949152542372881,5,8.20649497928416,1,0.117281424347311,0.986710223834962,0.452098937179444
"3367",0.101694915254237,0.949152542372881,6,7.7241360367439,1,0.508760269498453,0.873933026334271,-0.728903980044595
"3368",0.11864406779661,0.949152542372881,7,7.13983024053154,1,0.933171688811854,0.529387853341177,-0.814544568888525
"3369",0.135593220338983,0.949152542372881,0,6.18228805409163,1,0.487459442345425,0.587002736981958,-0.00560035245104633
"3370",0.152542372881356,0.949152542372881,1,8.51455122297066,1,0.958837449317798,0.769035419682041,0.921209029835993
