"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2569",0.813559322033898,0.711864406779661,0,8.07389087147351,1,0.438156547257677,0.87559683737345,0.686262824744533
"2570",0.830508474576271,0.711864406779661,1,5.28405028521628,1,0.0578218603041023,0.941662768134847,-0.307850385685971
"2571",0.847457627118644,0.711864406779661,2,5.52656461113203,1,0.655984893674031,0.241706078639254,0.252220507251417
"2572",0.864406779661017,0.711864406779661,3,5.00102040613469,1,0.479863008484244,0.227456863038242,-0.243286282655552
"2573",0.88135593220339,0.711864406779661,4,6.02403706592091,1,0.453544093994424,0.530315050389618,-1.11885794293309
"2574",0.898305084745763,0.711864406779661,5,4.03822850174435,1,0.363201792584732,0.37302401708439,-1.36417047462903
"2575",0.915254237288136,0.711864406779661,6,4.56749101558335,1,0.102764713345096,0.060518529266119,0.10369327333118
"2576",0.932203389830508,0.711864406779661,7,6.61161597606218,1,0.995463744737208,0.72735349368304,-0.814011118565955
"2577",0.949152542372881,0.711864406779661,0,5.888390699397,1,0.253172890283167,0.28856038977392,0.798946609202753
"2578",0.966101694915254,0.711864406779661,1,5.77334811776795,1,0.615346444537863,0.978061221074313,0.0173953211228579
"2579",0.983050847457627,0.711864406779661,2,6.70051547145962,1,0.763835022225976,0.809412228409201,1.00410553990173
"2580",1,0.711864406779661,3,7.21570472192293,1,0.542261244729161,0.524467485724017,0.536795885032298
"2581",0,0.728813559322034,4,4.983214849823,1,0.257142073707655,0.245945564704016,0.211742897644292
"2582",0.0169491525423729,0.728813559322034,5,6.8412078115324,1,0.592698335880414,0.26381895202212,1.48731607482923
"2583",0.0338983050847458,0.728813559322034,6,5.21295448031434,1,0.572563930414617,0.592022151919082,-1.31071557848552
"2584",0.0508474576271186,0.728813559322034,7,7.09478276460889,1,0.862836351618171,0.619493158534169,-0.484072603406426
"2585",0.0677966101694915,0.728813559322034,0,4.72940415855017,1,0.697236966108903,0.0782080774661154,-0.0155017113374644
"2586",0.0847457627118644,0.728813559322034,1,4.77260927316281,1,0.0652289853896946,0.212784447008744,0.145725971333908
"2587",0.101694915254237,0.728813559322034,2,7.34811969048462,1,0.190033990656957,0.932453413493931,0.352923005157125
"2588",0.11864406779661,0.728813559322034,3,6.93552722160499,1,0.581854670541361,0.735946343280375,-0.246579221126843
"2589",0.135593220338983,0.728813559322034,4,9.4920575198076,1,0.12226820550859,0.56728936987929,3.16056338769065
"2590",0.152542372881356,0.728813559322034,5,9.50819881735104,1,0.892777025932446,0.987123406957835,0.272636086044975
"2591",0.169491525423729,0.728813559322034,6,5.54322668976155,1,0.864865453215316,0.185902111930773,-0.49905620185199
"2592",0.186440677966102,0.728813559322034,7,4.8098359659741,1,0.774218740407377,0.0598205912392586,-0.709605794204691
"2593",0.203389830508475,0.728813559322034,0,5.62520241082054,1,0.73835788667202,0.629789956845343,-1.07384957372976
"2594",0.220338983050847,0.728813559322034,1,5.54788722062314,1,0.00615121610462666,0.716509537305683,-1.00407975724448
"2595",0.23728813559322,0.728813559322034,2,6.97948662616279,1,0.109630935825408,0.434813938103616,1.16115333107835
"2596",0.254237288135593,0.728813559322034,3,4.531703031127,1,0.397640052018687,0.480989914620295,-1.91299063418401
"2597",0.271186440677966,0.728813559322034,4,8.4092593484508,1,0.816028468310833,0.871811341959983,0.166624724212633
"2598",0.288135593220339,0.728813559322034,5,4.78942756878484,1,0.796748188557103,0.248166308738291,-1.03391042727498
"2599",0.305084745762712,0.728813559322034,6,5.0262337275731,1,0.851050239754841,0.0371280366089195,-0.583407803121005
"2600",0.322033898305085,0.728813559322034,7,5.59928279706543,1,0.670259974896908,0.205720803700387,-0.047405150471007
"2601",0.338983050847458,0.728813559322034,0,8.4563328362248,1,0.642177799949422,0.639149866998196,1.37410840604925
"2602",0.35593220338983,0.728813559322034,1,7.8582939652695,1,0.950494194403291,0.53843180113472,0.574885322140706
"2603",0.372881355932203,0.728813559322034,2,6.86874450875091,1,0.963346864795312,0.195036257384345,0.817392399712109
"2604",0.389830508474576,0.728813559322034,3,5.90870359900258,1,0.899955464759842,0.252337737940252,-0.21824052539956
"2605",0.406779661016949,0.728813559322034,4,4.66141595188774,1,0.136151710757986,0.148665639106184,0.230395277763579
"2606",0.423728813559322,0.728813559322034,5,2.47154251672829,1,0.461601820774376,0.396653970004991,-2.40733558593791
"2607",0.440677966101695,0.728813559322034,6,4.81675536359626,1,0.779383762739599,0.0236172438599169,-0.887600204593865
"2608",0.457627118644068,0.728813559322034,7,6.92935453491972,1,0.611132662044838,0.0446311174891889,1.2984448886983
"2609",0.474576271186441,0.728813559322034,0,8.28890149288099,1,0.577010129811242,0.618411799892783,1.12482915593495
"2610",0.491525423728814,0.728813559322034,1,7.51962208556224,1,0.584214281989262,0.743739419616759,-0.118809415351973
"2611",0.508474576271186,0.728813559322034,2,4.92316079235421,1,0.249277867609635,0.15846270811744,0.0753874330400589
"2612",0.525423728813559,0.728813559322034,3,7.26220408545374,1,0.941788603086025,0.296492744702846,1.27966108959192
"2613",0.542372881355932,0.728813559322034,4,3.28519085989817,1,0.172347693005577,0.46740628243424,-1.04468709172744
"2614",0.559322033898305,0.728813559322034,5,3.63748889157195,1,0.449910392751917,0.23352233809419,-1.71523031854865
"2615",0.576271186440678,0.728813559322034,6,4.45564174785093,1,0.28557868883945,0.0459670843556523,-0.404255206087834
"2616",0.593220338983051,0.728813559322034,7,3.03655160269742,1,0.446968630421907,0.0207617103587836,-2.15490546572546
"2617",0.610169491525424,0.728813559322034,0,7.90653719101407,1,0.278255132259801,0.984415699960664,-0.286953337750744
"2618",0.627118644067797,0.728813559322034,1,6.44509669571726,1,0.749259423930198,0.871817902894691,-1.42287251027536
"2619",0.64406779661017,0.728813559322034,2,7.0041278515111,1,0.555351450340822,0.867117969552055,0.673719021119377
"2620",0.661016949152542,0.728813559322034,3,4.95075965440337,1,0.812906948383898,0.448365682270378,-0.618751451846503
"2621",0.677966101694915,0.728813559322034,4,6.76189567021826,1,0.348399515729398,0.097836741246283,1.92774579129132
"2622",0.694915254237288,0.728813559322034,5,5.79951147876466,1,0.282657940173522,0.436496849404648,-0.586161400432786
"2623",0.711864406779661,0.728813559322034,6,4.36607878693184,1,0.0556516933720559,0.130302645033225,0.106105143285725
"2624",0.728813559322034,0.728813559322034,7,4.36244786430442,1,0.00445560086518526,0.167673859046772,-0.177970226794409
"2625",0.745762711864407,0.728813559322034,0,6.27510342986282,1,0.413614138495177,0.623158797621727,-0.474052401097406
"2626",0.76271186440678,0.728813559322034,1,5.95907610937064,1,0.980461465194821,0.421796633861959,-0.555412032871725
"2627",0.779661016949153,0.728813559322034,2,3.45606140866744,1,0.175883192336187,0.468345255358145,-1.07284855516741
"2628",0.796610169491525,0.728813559322034,3,5.83156273003193,1,0.78486178861931,0.378713548183441,0.0892183197297785
"2629",0.813559322033898,0.728813559322034,4,5.43739376155425,1,0.840787394437939,0.455099125858396,-1.96862697463316
"2630",0.830508474576271,0.728813559322034,5,6.80421873690246,1,0.319160788320005,0.937921540345997,-0.478766931389232
"2631",0.847457627118644,0.728813559322034,6,6.00391732612831,1,0.928629258647561,0.781664924463257,-1.29991189096408
"2632",0.864406779661017,0.728813559322034,7,6.61806479280406,1,0.818489507073537,0.501898044720292,-1.09263573691037
"2633",0.88135593220339,0.728813559322034,0,8.1683338080231,1,0.912120665423572,0.783080699155107,0.563169305910574
"2634",0.898305084745763,0.728813559322034,1,4.24971228076782,1,0.0261504342779517,0.869551328010857,-0.73014770123067
"2635",0.915254237288136,0.728813559322034,2,3.85318162538917,1,0.0736212469637394,0.612921962980181,-0.295144779692616
"2636",0.932203389830508,0.728813559322034,3,6.95512143241737,1,0.058061764575541,0.59322995878756,1.73723472632431
"2637",0.949152542372881,0.728813559322034,4,6.79004376387475,1,0.39495909283869,0.123367018066347,1.31566570553733
"2638",0.966101694915254,0.728813559322034,5,2.69986779881336,1,0.100463432027027,0.843751901295036,-1.7154261262264
"2639",0.983050847457627,0.728813559322034,6,6.72102895599401,1,0.561693027382717,0.389089979697019,-0.553495822662784
"2640",1,0.728813559322034,7,6.9189439857271,1,0.346146363765001,0.273763046134263,1.54786382144851
"2641",0,0.745762711864407,0,4.99450964006816,1,0.139635870698839,0.948604524834082,-1.00683463520592
"2642",0.0169491525423729,0.745762711864407,1,3.21867732435134,1,0.361704508541152,0.0982718970626593,-1.29618437054468
"2643",0.0338983050847458,0.745762711864407,2,6.31934465451479,1,0.97314885398373,0.558994861319661,0.0793549983351112
"2644",0.0508474576271186,0.745762711864407,3,4.03890105344793,1,0.0771554205566645,0.109174966346473,-0.334855813254592
"2645",0.0677966101694915,0.745762711864407,4,3.62585055968122,1,0.0698069995269179,0.39295084332116,-1.67478737804248
"2646",0.0847457627118644,0.745762711864407,5,9.730179556507,1,0.828884487971663,0.845244409982115,1.55033973342338
"2647",0.101694915254237,0.745762711864407,6,4.50334947672763,1,0.0341205452568829,0.273420439334586,-0.637748290160887
"2648",0.11864406779661,0.745762711864407,7,6.44827864133205,1,0.967844211962074,0.273362565319985,-0.242242041974772
"2649",0.135593220338983,0.745762711864407,0,8.0299423246665,1,0.904869989026338,0.508956461213529,1.79390284594031
"2650",0.152542372881356,0.745762711864407,1,7.89912492895666,1,0.816009888192639,0.937761979177594,0.130864340547677
"2651",0.169491525423729,0.745762711864407,2,6.7193940056638,1,0.914820884820074,0.286393735557795,0.68323147070029
"2652",0.186440677966102,0.745762711864407,3,8.00766258390167,1,0.533222656929865,0.9094508967828,-0.202487060602362
"2653",0.203389830508475,0.745762711864407,4,7.02402395109991,1,0.528098232345656,0.441959064686671,0.520581972111613
"2654",0.220338983050847,0.745762711864407,5,7.61773685127054,1,0.520510245347396,0.515340300276875,1.07408586343834
"2655",0.23728813559322,0.745762711864407,6,6.75858453086447,1,0.523717883741483,0.965211126022041,0.272325701654501
"2656",0.254237288135593,0.745762711864407,7,4.95128697219013,1,0.930921175982803,0.0783056910149753,-0.924412929862403
"2657",0.271186440677966,0.745762711864407,0,5.63259294451336,1,0.588512388290837,0.4879369600676,-0.676182337513569
"2658",0.288135593220339,0.745762711864407,1,7.11047806102784,1,0.675223860889673,0.427144189132378,0.700656930185988
"2659",0.305084745762712,0.745762711864407,2,6.89075706780376,1,0.65980146988295,0.800331691512838,-1.15735907580622
"2660",0.322033898305085,0.745762711864407,3,6.5403566682428,1,0.591036851983517,0.0576677906792611,1.47607489772004
"2661",0.338983050847458,0.745762711864407,4,5.12934436110957,1,0.0337548307143152,0.729017933132127,-0.739470655454977
"2662",0.35593220338983,0.745762711864407,5,4.60526745696463,1,0.531447244342417,0.995331422192976,-0.97744222245463
"2663",0.372881355932203,0.745762711864407,6,7.10992962508523,1,0.428093529073521,0.765186395030469,2.02143469478621
"2664",0.389830508474576,0.745762711864407,7,4.07528204688557,1,0.248203085269779,0.157128690741956,-1.02406850088669
"2665",0.406779661016949,0.745762711864407,0,5.65915063468676,1,0.227053381735459,0.25173344486393,0.411964805791747
"2666",0.423728813559322,0.745762711864407,1,5.88917596785102,1,0.394903008593246,0.135407764231786,0.839729914755141
"2667",0.440677966101695,0.745762711864407,2,4.87942979696619,1,0.0552111025899649,0.256124592153355,-0.100714360323437
"2668",0.457627118644068,0.745762711864407,3,6.06848039371011,1,0.160776042146608,0.878184244269505,-0.120951946602136
"2669",0.474576271186441,0.745762711864407,4,4.8628348598375,1,0.61095894407481,0.941876292461529,-0.644615126692757
"2670",0.491525423728814,0.745762711864407,5,5.06898630939219,1,0.977011856855825,0.67381357960403,-1.22153008885354
"2671",0.508474576271186,0.745762711864407,6,8.40799677695033,1,0.931432403624058,0.569701990811154,0.264686947858385
"2672",0.525423728813559,0.745762711864407,7,8.64319290093028,1,0.790192237822339,0.47955556679517,1.73236341009726
"2673",0.542372881355932,0.745762711864407,0,8.83172013241054,1,0.399583125952631,0.750264660920948,1.3292196782307
"2674",0.559322033898305,0.745762711864407,1,8.18185540278871,1,0.989678284386173,0.897709683980793,-0.430920325871039
"2675",0.576271186440678,0.745762711864407,2,5.79841947327318,1,0.601291686529294,0.648780687013641,-0.672607300055955
"2676",0.593220338983051,0.745762711864407,3,5.6304565058964,1,0.491418070625514,0.214958498021588,0.621861937777714
"2677",0.610169491525424,0.745762711864407,4,7.61286916389491,1,0.918005821295083,0.971320949494839,1.51968593517337
"2678",0.627118644067797,0.745762711864407,5,6.37248457502251,1,0.219459779327735,0.295361480442807,0.954732369547091
"2679",0.64406779661017,0.745762711864407,6,9.10467543271795,1,0.86551309004426,0.942365966970101,0.370261393276473
"2680",0.661016949152542,0.745762711864407,7,5.08763336001856,1,0.110915897181258,0.917677697027102,-0.00136705486637462
"2681",0.677966101694915,0.745762711864407,0,5.59153803224197,1,0.698731037322432,0.198650507954881,-0.137372243854178
"2682",0.694915254237288,0.745762711864407,1,7.31411037116842,1,0.233803048962727,0.289526119595394,2.17057367419282
"2683",0.711864406779661,0.745762711864407,2,5.71266486853001,1,0.129882361041382,0.53142821136862,0.970110549185788
"2684",0.728813559322034,0.745762711864407,3,4.95736329487682,1,0.384738693013787,0.870395524427295,0.175767743881459
"2685",0.745762711864407,0.745762711864407,4,8.1560213117405,1,0.999771883711219,0.644097508396953,0.53332266698044
"2686",0.76271186440678,0.745762711864407,5,7.08970965201038,1,0.412845460930839,0.37874152418226,0.644122224921847
"2687",0.779661016949153,0.745762711864407,6,5.1207804288505,1,0.436815982917324,0.168533017626032,-0.0934070047293162
"2688",0.796610169491525,0.745762711864407,7,6.14755133539354,1,0.18811549176462,0.376815860159695,0.0822068476375949
"2689",0.813559322033898,0.745762711864407,0,2.77972645940492,1,0.15144663467072,0.364814954577014,-2.58939698562073
"2690",0.830508474576271,0.745762711864407,1,7.16261071202653,1,0.24314402975142,0.992837615078315,1.16454775818079
"2691",0.847457627118644,0.745762711864407,2,5.25137709878226,1,0.337413858156651,0.49033884354867,0.544103346812693
"2692",0.864406779661017,0.745762711864407,3,2.7721962388264,1,0.418218894861639,0.766795953270048,-2.88952246086947
"2693",0.88135593220339,0.745762711864407,4,7.53089893186914,1,0.148589834338054,0.658045051852241,0.607959214462053
"2694",0.898305084745763,0.745762711864407,5,5.15311503118115,1,0.0497207383159548,0.932641822146252,-0.0772537021862679
"2695",0.915254237288136,0.745762711864407,6,3.65489815841616,1,0.190408355789259,0.170212133787572,-1.36892259652334
"2696",0.932203389830508,0.745762711864407,7,5.03416673608272,1,0.326924570370466,0.725800967542455,-0.200136495774508
"2697",0.949152542372881,0.745762711864407,0,6.24738701220158,1,0.669085482368246,0.735075728734955,-0.590655066225679
"2698",0.966101694915254,0.745762711864407,1,6.8147465319481,1,0.388883209088817,0.815656474791467,1.56627825949513
"2699",0.983050847457627,0.745762711864407,2,5.78199856628949,1,0.960098719224334,0.452376883709803,-0.309674769520554
"2700",1,0.745762711864407,3,7.99393269304136,1,0.532244619214907,0.76596017437987,0.657271644206058
"2701",0,0.76271186440678,4,5.8826964232107,1,0.663938049226999,0.819155160337687,-0.511064119148188
"2702",0.0169491525423729,0.76271186440678,5,7.14184108184829,1,0.846893238369375,0.735176065936685,0.31115871577181
"2703",0.0338983050847458,0.76271186440678,6,7.02851614208749,1,0.90882132248953,0.310026506194845,0.804463946082301
"2704",0.0508474576271186,0.76271186440678,7,9.30855179618005,1,0.313279837369919,0.834061346715316,1.80077589787367
"2705",0.0677966101694915,0.76271186440678,0,6.94304778313676,1,0.813675034092739,0.817717878613621,0.286145313403964
"2706",0.0847457627118644,0.76271186440678,1,5.02220321050413,1,0.838386236689985,0.339662899263203,-0.670076780118163
"2707",0.101694915254237,0.76271186440678,2,4.58484019914017,1,0.569824190111831,0.407624027691782,-1.24186171116196
"2708",0.11864406779661,0.76271186440678,3,8.11016440009654,1,0.223779700696468,0.635195205453783,1.67194589236724
"2709",0.135593220338983,0.76271186440678,4,10.0571554329072,1,0.455138309625909,0.982602072879672,1.68193723823463
"2710",0.152542372881356,0.76271186440678,5,4.94621038215779,1,0.00715794670395553,0.267254828941077,-0.130839406495909
"2711",0.169491525423729,0.76271186440678,6,9.30596812424048,1,0.972388464491814,0.840567275416106,0.820825899033938
"2712",0.186440677966102,0.76271186440678,7,4.04220561130616,1,0.340493384515867,0.123744117328897,-0.799907504500691
"2713",0.203389830508475,0.76271186440678,0,5.28321092649968,1,0.688971343683079,0.158604954136536,0.11121100024729
"2714",0.220338983050847,0.76271186440678,1,7.9398502465079,1,0.642701109638438,0.768428727751598,0.511628849670724
"2715",0.23728813559322,0.76271186440678,2,7.44583852149378,1,0.993161168182269,0.622687557246536,-0.185946750530013
"2716",0.254237288135593,0.76271186440678,3,8.87310664245924,1,0.2464702303987,0.964688703883439,0.689904495896608
"2717",0.271186440677966,0.76271186440678,4,8.07258620241448,1,0.993154803756624,0.726648500422016,0.0192139932726658
"2718",0.288135593220339,0.76271186440678,5,6.98990583932622,1,0.923471215413883,0.899251974187791,-0.37640311688744
"2719",0.305084745762712,0.76271186440678,6,3.67231117447178,1,0.14968863571994,0.429336776025593,-0.692479234488954
"2720",0.322033898305085,0.76271186440678,7,5.19393282482078,1,0.641957698157057,0.0176652402151376,-0.227971587266063
"2721",0.338983050847458,0.76271186440678,0,7.83028142730854,1,0.990731169935316,0.552414842415601,0.667504027190306
"2722",0.35593220338983,0.76271186440678,1,6.71485474206026,1,0.825852210866287,0.106961598154157,1.26795974435869
"2723",0.372881355932203,0.76271186440678,2,9.8557535089436,1,0.41799835418351,0.747679132269695,2.38143132791964
"2724",0.389830508474576,0.76271186440678,3,6.68820873144112,1,0.126185337780043,0.57405001251027,0.744747027079845
"2725",0.406779661016949,0.76271186440678,4,5.09067033759678,1,0.0282513229176402,0.49159267777577,0.37883316410299
"2726",0.423728813559322,0.76271186440678,5,4.51139432518442,1,0.0929826148785651,0.668857898330316,0.326588555184334
"2727",0.440677966101695,0.76271186440678,6,6.50947240457784,1,0.838421296095476,0.471471543889493,-0.197856456218852
"2728",0.457627118644068,0.76271186440678,7,8.12403656707673,1,0.904967423994094,0.485936417011544,0.0405517904626677
"2729",0.474576271186441,0.76271186440678,0,5.73484601886419,1,0.821405502967536,0.0295261454302818,0.600614412098426
"2730",0.491525423728814,0.76271186440678,1,5.43741836224327,1,0.302001616451889,0.293493945617229,-0.106067075899457
"2731",0.508474576271186,0.76271186440678,2,8.26973861215388,1,0.948712914250791,0.852998345624655,0.26105238051299
"2732",0.525423728813559,0.76271186440678,3,6.04381055516926,1,0.717968808254227,0.697848764015362,-0.117949398586447
"2733",0.542372881355932,0.76271186440678,4,5.55951105981165,1,0.855346319964156,0.689224448055029,-0.110294663738929
"2734",0.559322033898305,0.76271186440678,5,6.37299379372911,1,0.907270598690957,0.0716811832971871,0.273521269026257
"2735",0.576271186440678,0.76271186440678,6,7.23833385534724,1,0.659086692379788,0.493047216907144,-0.308816429946111
"2736",0.593220338983051,0.76271186440678,7,5.52595062548436,1,0.476393059361726,0.342683504335582,0.200145596220982
"2737",0.610169491525424,0.76271186440678,0,8.08308531791093,1,0.519659616984427,0.395780261140317,1.83347260164585
"2738",0.627118644067797,0.76271186440678,1,3.91495390326114,1,0.607214939780533,0.0475713089108467,-1.16752072868862
"2739",0.64406779661017,0.76271186440678,2,5.27520805733646,1,0.452234013006091,0.193611011141911,0.185750673548566
"2740",0.661016949152542,0.76271186440678,3,4.97041727459052,1,0.841643732506782,0.359507997985929,-0.682711533714804
"2741",0.677966101694915,0.76271186440678,4,4.94680149513165,1,0.683570566819981,0.616292406572029,-1.17101265466126
"2742",0.694915254237288,0.76271186440678,5,6.23347972854428,1,0.284888610942289,0.535619348520413,-0.564435229069609
"2743",0.711864406779661,0.76271186440678,6,5.66277196347133,1,0.836558383191004,0.315345361363143,-0.860546086126864
"2744",0.728813559322034,0.76271186440678,7,8.78178820440723,1,0.717951466329396,0.63388181803748,0.631797219679301
"2745",0.745762711864407,0.76271186440678,0,5.07060971309521,1,0.105608457233757,0.455743991071358,-0.653227650330913
"2746",0.76271186440678,0.76271186440678,1,6.6008616902549,1,0.377994718728587,0.748354510869831,0.369839280012878
"2747",0.779661016949153,0.76271186440678,2,5.2290884584408,1,0.165384017396718,0.593638733960688,0.657872209576046
"2748",0.796610169491525,0.76271186440678,3,5.52676715978342,1,0.26710562990047,0.542990691028535,0.783559939176798
"2749",0.813559322033898,0.76271186440678,4,5.56020365989519,1,0.797599961515516,0.32270180946216,-1.35871734577521
"2750",0.830508474576271,0.76271186440678,5,6.69009441241461,1,0.628682679263875,0.586540905060247,-0.501243835667864
"2751",0.847457627118644,0.76271186440678,6,7.72674692980794,1,0.877025759080425,0.624948988901451,0.644604482208498
"2752",0.864406779661017,0.76271186440678,7,6.3309503245355,1,0.305517563829198,0.183981225127354,0.932268185477606
"2753",0.88135593220339,0.76271186440678,0,6.33594735648712,1,0.572859478881583,0.963457798585296,-1.23449475422484
"2754",0.898305084745763,0.76271186440678,1,6.32372854797537,1,0.087543006753549,0.237276524072513,1.90848026234209
"2755",0.915254237288136,0.76271186440678,2,5.15369804422082,1,0.614003103459254,0.670870696660131,-0.105220565000157
"2756",0.932203389830508,0.76271186440678,3,6.52687720200596,1,0.0601579549256712,0.877035415032879,0.78117237482043
"2757",0.949152542372881,0.76271186440678,4,7.06399838779362,1,0.193667395738885,0.569607247365639,0.326828893156095
"2758",0.966101694915254,0.76271186440678,5,5.09725808020715,1,0.450072806328535,0.0119587511289865,-0.187505784913445
"2759",0.983050847457627,0.76271186440678,6,7.24495524132579,1,0.404465486761183,0.949262829031795,-1.75603987283253
"2760",1,0.76271186440678,7,6.71507489571558,1,0.688056065468118,0.0638918492477387,0.233962905715783
"2761",0,0.779661016949153,0,5.04292857913241,1,0.803242797264829,0.0510321829933673,0.314607116973099
"2762",0.0169491525423729,0.779661016949153,1,5.652902768128,1,0.129521758062765,0.833900855388492,-0.242868987501751
"2763",0.0338983050847458,0.779661016949153,2,3.24237717099234,1,0.40607620542869,0.379488193430007,-2.05268792327477
"2764",0.0508474576271186,0.779661016949153,3,6.54315508538556,1,0.197961120400578,0.643239468103275,0.60793949203817
"2765",0.0677966101694915,0.779661016949153,4,4.7233148532499,1,0.0895282609853894,0.33482295437716,-0.425919965432368
"2766",0.0847457627118644,0.779661016949153,5,5.38301349731907,1,0.88700860622339,0.11977568641305,-0.312594981224304
"2767",0.101694915254237,0.779661016949153,6,6.16542987323133,1,0.588900458067656,0.605483954073861,-1.19056749860154
"2768",0.11864406779661,0.779661016949153,7,4.25211072074973,1,0.119923378108069,0.51257981499657,-1.85077992542451
"2769",0.135593220338983,0.779661016949153,0,7.21266419999334,1,0.991224649827927,0.868972081923857,-0.15064223140074
"2770",0.152542372881356,0.779661016949153,1,6.13268744053359,1,0.709533942863345,0.704848194494843,-0.821727979452101
"2771",0.169491525423729,0.779661016949153,2,6.25835330788584,1,0.920204466674477,0.0520177148282528,1.00748233038556
"2772",0.186440677966102,0.779661016949153,3,9.7198347224881,1,0.841585200978443,0.930116839008406,1.00272752415252
"2773",0.203389830508475,0.779661016949153,4,6.06032090953363,1,0.0744826919399202,0.612996258540079,-0.484022950694056
"2774",0.220338983050847,0.779661016949153,5,5.31782404144962,1,0.472325494280085,0.0122558460570872,0.498315081418426
"2775",0.23728813559322,0.779661016949153,6,7.77359503219856,1,0.916771878721192,0.835297082550824,0.735034444966905
"2776",0.254237288135593,0.779661016949153,7,6.44758647738861,1,0.817272706655785,0.87842297530733,0.734178705153629
"2777",0.271186440677966,0.779661016949153,0,6.49409702179533,1,0.815486914245412,0.24647641601041,0.773209946914869
"2778",0.288135593220339,0.779661016949153,1,8.06571496315794,1,0.553304439876229,0.964421601267532,-0.286222380312402
"2779",0.305084745762712,0.779661016949153,2,6.47176147751688,1,0.75024980166927,0.375992799410596,-0.0261908936892403
"2780",0.322033898305085,0.779661016949153,3,5.84618879210049,1,0.524288941174746,0.66595951304771,-1.38606277580766
"2781",0.338983050847458,0.779661016949153,4,7.02702601026503,1,0.154888863209635,0.835756342392415,0.688730060873566
"2782",0.35593220338983,0.779661016949153,5,6.05128942832751,1,0.457920011598617,0.00672798231244087,1.18976315288983
"2783",0.372881355932203,0.779661016949153,6,5.84613043985191,1,0.353533876361325,0.201122289290652,1.04693465182895
"2784",0.389830508474576,0.779661016949153,7,4.92238756815947,1,0.0218326153699309,0.401241643354297,-0.48692148250503
"2785",0.406779661016949,0.779661016949153,0,5.80464696081598,1,0.155391369014978,0.195644572610036,0.85436632338617
"2786",0.423728813559322,0.779661016949153,1,5.66532469790124,1,0.0725133398082107,0.287974863313138,0.422499368306202
"2787",0.440677966101695,0.779661016949153,2,5.33057603263202,1,0.0644909411203116,0.588258547475561,-0.832953377949879
"2788",0.457627118644068,0.779661016949153,3,6.67325608709729,1,0.820824554655701,0.624414181802422,-0.0687087022388286
"2789",0.474576271186441,0.779661016949153,4,5.6467918844814,1,0.689298285637051,0.835527238668874,0.00648509662939595
"2790",0.491525423728814,0.779661016949153,5,6.27635175110822,1,0.646651582792401,0.142670992296189,0.858093806327812
"2791",0.508474576271186,0.779661016949153,6,7.05784421168199,1,0.709428190486506,0.375863220309839,0.063550895298419
"2792",0.525423728813559,0.779661016949153,7,6.88420871738938,1,0.375622655032203,0.206010373076424,1.51553341621789
"2793",0.542372881355932,0.779661016949153,0,7.54279417659337,1,0.311815570108593,0.840587488375604,-0.216912891480779
"2794",0.559322033898305,0.779661016949153,1,6.19569820702405,1,0.449390271212906,0.740929770283401,-1.09833492453959
"2795",0.576271186440678,0.779661016949153,2,3.04064406386969,1,0.261895350413397,0.113432217622176,-1.65536714711103
"2796",0.593220338983051,0.779661016949153,3,6.14354667922467,1,0.225230609998107,0.968781820964068,1.18358695447261
"2797",0.610169491525424,0.779661016949153,4,5.48941718906039,1,0.706727051874623,0.337012573843822,-0.0578617550065228
"2798",0.627118644067797,0.779661016949153,5,7.17756957553191,1,0.182584672933444,0.801225684350356,0.255678307607186
"2799",0.64406779661017,0.779661016949153,6,7.58179721827299,1,0.866342945024371,0.968968957662582,-1.28000594493104
"2800",0.661016949152542,0.779661016949153,7,7.22391440138303,1,0.365961541421711,0.575355140957981,1.67643149711468
"2801",0.677966101694915,0.779661016949153,0,6.62419995694797,1,0.956639052601531,0.468022394925356,-0.499785253131906
"2802",0.694915254237288,0.779661016949153,1,6.45897299674644,1,0.844981563277543,0.604299660772085,-0.527869071488274
"2803",0.711864406779661,0.779661016949153,2,4.96952467245082,1,0.712660483084619,0.597103795502335,-0.903275512256495
"2804",0.728813559322034,0.779661016949153,3,5.86963267399647,1,0.998768862802535,0.0622196113690734,-0.165216509472637
"2805",0.745762711864407,0.779661016949153,4,8.23572119142037,1,0.88019524118863,0.888657049974427,0.303726369248758
"2806",0.76271186440678,0.779661016949153,5,4.19177708212177,1,0.649322719313204,0.125856736674905,-1.9308904055728
"2807",0.779661016949153,0.779661016949153,6,4.44026961273313,1,0.52007589279674,0.328894339036196,-1.03751567591231
"2808",0.796610169491525,0.779661016949153,7,7.07576326535805,1,0.63694806327112,0.103784876642749,0.646025765862883
"2809",0.813559322033898,0.779661016949153,0,8.42263739868513,1,0.957712769974023,0.245000595692545,2.13591605264889
"2810",0.830508474576271,0.779661016949153,1,4.6494868471154,1,0.34176878281869,0.186013332102448,-0.253684700353244
"2811",0.847457627118644,0.779661016949153,2,4.13210159864454,1,0.958805521717295,0.675262197852135,-1.84318829604358
"2812",0.864406779661017,0.779661016949153,3,4.43672226785073,1,0.504727996652946,0.44680681778118,-1.12200453789602
"2813",0.88135593220339,0.779661016949153,4,9.27696715064276,1,0.97510124812834,0.708996403962374,0.100071136774162
"2814",0.898305084745763,0.779661016949153,5,7.71257526523833,1,0.4760451533366,0.667356971418485,1.61163793566119
