"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2927",0.779661016949153,0.813559322033898,6,4.20720372076793,1,0.0790920502040535,0.186943254899234,-0.0224655094965738
"2928",0.796610169491525,0.813559322033898,7,7.36499683354008,1,0.737402365077287,0.574507664190605,-1.2841066014797
"2929",0.813559322033898,0.813559322033898,0,5.35552905328412,1,0.823260848643258,0.10905819106847,-0.32270515491299
"2930",0.830508474576271,0.813559322033898,1,5.25734005045824,1,0.823811951559037,0.406626020092517,-0.88435535970478
"2931",0.847457627118644,0.813559322033898,2,4.06323843795841,1,0.0317915589548647,0.877394432201982,-0.0919418297687519
"2932",0.864406779661017,0.813559322033898,3,3.51509372374782,1,0.650941314874217,0.260787933133543,-2.21530008710345
"2933",0.88135593220339,0.813559322033898,4,4.64941159999273,1,0.0310063171200454,0.180132476380095,-0.13037741443303
"2934",0.898305084745763,0.813559322033898,5,6.69833672644239,1,0.976019830442965,0.524843749357387,-0.672914909378359
"2935",0.915254237288136,0.813559322033898,6,10.5655554729286,1,0.671218365663663,0.689994262298569,2.63695529494817
"2936",0.932203389830508,0.813559322033898,7,6.27638984474314,1,0.508460689336061,0.907084093661979,0.326880854580749
"2937",0.949152542372881,0.813559322033898,0,7.18315821377837,1,0.8701044654008,0.395048639038578,0.733641836019801
"2938",0.966101694915254,0.813559322033898,1,6.32559819619518,1,0.460010442417115,0.614436668809503,1.03458804685737
"2939",0.983050847457627,0.813559322033898,2,3.63112017147366,1,0.472899539628997,0.983137480448931,-1.54645401683903
"2940",1,0.813559322033898,3,9.41054848184044,1,0.748419975163415,0.922022811835632,1.07168467379253
"2941",0,0.830508474576271,4,2.50062738819879,1,0.0235670721158385,0.296284792013466,-2.12114116314072
"2942",0.0169491525423729,0.830508474576271,5,6.80234185854624,1,0.929105022456497,0.265338426921517,0.875439300710754
"2943",0.0338983050847458,0.830508474576271,6,7.46848282639911,1,0.923366880742833,0.945085496641695,-0.744310232585147
"2944",0.0508474576271186,0.830508474576271,7,6.69389643922055,1,0.140691875945777,0.60881098988466,0.25838010520676
"2945",0.0677966101694915,0.830508474576271,0,3.15619997893546,1,0.177077003521845,0.0439475795719773,-1.1093438622079
"2946",0.0847457627118644,0.830508474576271,1,5.87600905012588,1,0.0963293265085667,0.118370743468404,1.46246522747773
"2947",0.101694915254237,0.830508474576271,2,4.77931831735922,1,0.912471801973879,0.258426169864833,-1.03630153208027
"2948",0.11864406779661,0.830508474576271,3,5.04725954327258,1,0.452560741687194,0.336394033860415,-0.682836933943127
"2949",0.135593220338983,0.830508474576271,4,6.20752207621525,1,0.471182572422549,0.326009412528947,0.279176668019268
"2950",0.152542372881356,0.830508474576271,5,6.85612006171302,1,0.531330383848399,0.589776518289,-0.358039268888699
"2951",0.169491525423729,0.830508474576271,6,7.14197476042496,1,0.225083107827231,0.726105080451816,0.284228291731459
"2952",0.186440677966102,0.830508474576271,7,6.96092000116929,1,0.944374496117234,0.738534864736721,-0.114823140630588
"2953",0.203389830508475,0.830508474576271,0,4.23495062747477,1,0.287644329480827,0.348285890184343,-1.17442881030231
"2954",0.220338983050847,0.830508474576271,1,5.7558294683055,1,0.173347982112318,0.592820506775752,-0.551580469683505
"2955",0.23728813559322,0.830508474576271,2,5.14709367976949,1,0.983971094945446,0.318526381859556,-1.37347846629051
"2956",0.254237288135593,0.830508474576271,3,3.84119433457508,1,0.421177701326087,0.036294954130426,-0.920173803685678
"2957",0.271186440677966,0.830508474576271,4,7.51852876106824,1,0.683556345058605,0.711118062725291,-0.072563657828461
"2958",0.288135593220339,0.830508474576271,5,5.63471290726528,1,0.801417426439002,0.9975641281344,-1.80282025442991
"2959",0.305084745762712,0.830508474576271,6,4.16842061194671,1,0.639641979942098,0.635495629161596,-1.26398228039603
"2960",0.322033898305085,0.830508474576271,7,7.43455115460683,1,0.951248841360211,0.683586932718754,0.468084705035118
"2961",0.338983050847458,0.830508474576271,0,6.33526832070473,1,0.345435002353042,0.194613615050912,1.2015761703786
"2962",0.35593220338983,0.830508474576271,1,7.83728762648537,1,0.84955175081268,0.638996469089761,0.178981936875888
"2963",0.372881355932203,0.830508474576271,2,2.26792380515141,1,0.0962613564915955,0.0853823656216264,-2.20411116192322
"2964",0.389830508474576,0.830508474576271,3,6.07007740692543,1,0.533230976201594,0.668418777175248,-0.842668039688157
"2965",0.406779661016949,0.830508474576271,4,6.02609777116052,1,0.658468041336164,0.354605494765565,0.332764023078219
"2966",0.423728813559322,0.830508474576271,5,1.03398051707231,1,0.0351445490960032,0.334885884309188,-3.04015723387615
"2967",0.440677966101695,0.830508474576271,6,6.34391645456981,1,0.0535422842949629,0.712449281243607,0.906878688104405
"2968",0.457627118644068,0.830508474576271,7,8.98411401699457,1,0.644618553342298,0.967782818479463,-0.391491695860548
"2969",0.474576271186441,0.830508474576271,0,7.3822142417952,1,0.0770452856086195,0.813464262289926,0.0329932023525876
"2970",0.491525423728814,0.830508474576271,1,6.68498700176416,1,0.172333115246147,0.595487306825817,0.150886306271089
"2971",0.508474576271186,0.830508474576271,2,6.12098818847957,1,0.901352416956797,0.21408564504236,0.0104758566621288
"2972",0.525423728813559,0.830508474576271,3,5.50057002277377,1,0.105311003979295,0.190532190026715,1.05844610647197
"2973",0.542372881355932,0.830508474576271,4,2.13304701298417,1,0.0131550638470799,0.762890591984615,-1.89885762658536
"2974",0.559322033898305,0.830508474576271,5,4.58963331285982,1,0.174086655722931,0.468712186673656,-0.60653284565313
"2975",0.576271186440678,0.830508474576271,6,8.23080217888613,1,0.764317407272756,0.435993350576609,0.556881463804534
"2976",0.593220338983051,0.830508474576271,7,6.4374208646072,1,0.317610076861456,0.170938380993903,1.51434622303541
"2977",0.610169491525424,0.830508474576271,0,4.91104108704951,1,0.161812352016568,0.158475088654086,0.0628163032327501
"2978",0.627118644067797,0.830508474576271,1,8.13709193239527,1,0.541677292436361,0.887723805150017,0.469228509396461
"2979",0.64406779661017,0.830508474576271,2,5.4404609573904,1,0.873889197828248,0.268871089210734,-0.567306160785432
"2980",0.661016949152542,0.830508474576271,3,4.93714943023588,1,0.201151367509738,0.926169977523386,0.440370487614046
"2981",0.677966101694915,0.830508474576271,4,4.6336478165838,1,0.22677335771732,0.679598146816716,-0.591966283499066
"2982",0.694915254237288,0.830508474576271,5,7.91127529795403,1,0.330049127573147,0.387218534713611,1.55344698317771
"2983",0.711864406779661,0.830508474576271,6,4.81058235535675,1,0.073026406345889,0.367324252147228,0.28431239084339
"2984",0.728813559322034,0.830508474576271,7,8.38850913287478,1,0.412918922491372,0.471164790214971,1.61007888707046
"2985",0.745762711864407,0.830508474576271,0,4.9887600643348,1,0.721203634981066,0.425835688831285,-1.6099095217502
"2986",0.76271186440678,0.830508474576271,1,6.45400494191747,1,0.331015238305554,0.387890855316073,1.04506441037469
"2987",0.779661016949153,0.830508474576271,2,4.48037276299599,1,0.0114722468424588,0.222835350316018,0.360343041785823
"2988",0.796610169491525,0.830508474576271,3,4.45305854280351,1,0.561253031715751,0.261471904581413,-0.866818707637813
"2989",0.813559322033898,0.830508474576271,4,3.72488564182223,1,0.115856989519671,0.399020835524425,-1.84937286699739
"2990",0.830508474576271,0.830508474576271,5,6.94058908490681,1,0.776725041214377,0.725200168555602,-1.0904858188738
"2991",0.847457627118644,0.830508474576271,6,4.70875849839238,1,0.166545339394361,0.659533684374765,-0.337634211904045
"2992",0.864406779661017,0.830508474576271,7,6.03789372207422,1,0.502105236984789,0.652281506452709,-1.08556771152817
"2993",0.88135593220339,0.830508474576271,0,7.28037411217743,1,0.81574219209142,0.716682473197579,-0.0714058613939439
"2994",0.898305084745763,0.830508474576271,1,5.64713475860268,1,0.971994936931878,0.331747262738645,-0.565883276131976
"2995",0.915254237288136,0.830508474576271,2,4.39645007556267,1,0.387686250032857,0.159446285339072,-0.430332759954338
"2996",0.932203389830508,0.830508474576271,3,6.54826253427068,1,0.567426934372634,0.438892141450197,0.393398632460133
"2997",0.949152542372881,0.830508474576271,4,10.9708061647236,1,0.302751643117517,0.968830440659076,2.35266853980532
"2998",0.966101694915254,0.830508474576271,5,5.89058668330626,1,0.894555021310225,0.980983609566465,-0.915622346288608
"2999",0.983050847457627,0.830508474576271,6,8.80680602163401,1,0.909825983690098,0.872494630748406,-1.61373994730255
"3000",1,0.830508474576271,7,8.72674757016627,1,0.939484981121495,0.300159498816356,1.08161458274143
"3001",0,0.847457627118644,0,5.9869922004421,1,0.746763611910865,0.56173200532794,0.230677671217685
"3002",0.0169491525423729,0.847457627118644,1,4.52007202699609,1,0.698294665897265,0.461671725846827,-1.13344503048277
"3003",0.0338983050847458,0.847457627118644,2,5.35600409373496,1,0.201337187550962,0.664370982907712,-0.421579132782328
"3004",0.0508474576271186,0.847457627118644,3,4.96905635011643,1,0.0384102540556341,0.610158388037235,-0.702694389465143
"3005",0.0677966101694915,0.847457627118644,4,5.63573966489526,1,0.666809995891526,0.0760438134893775,0.48997446778017
"3006",0.0847457627118644,0.847457627118644,5,3.77204475164825,1,0.255673116305843,0.046785483835265,-0.789448149615733
"3007",0.101694915254237,0.847457627118644,6,4.59872926700551,1,0.249429211718962,0.20645033265464,-0.654471476083732
"3008",0.11864406779661,0.847457627118644,7,6.47726739923421,1,0.173727815039456,0.291620136238635,1.06631312637692
"3009",0.135593220338983,0.847457627118644,0,5.8432013970611,1,0.531345527619123,0.535964567214251,-0.194001589212206
"3010",0.152542372881356,0.847457627118644,1,7.2692899682724,1,0.808240777580068,0.622441397281364,0.412573233151161
"3011",0.169491525423729,0.847457627118644,2,4.71816425590777,1,0.57277054246515,0.0837789098732173,-0.289753289730618
"3012",0.186440677966102,0.847457627118644,3,3.80642754549825,1,0.285561033757403,0.252923745196313,-1.57637134318279
"3013",0.203389830508475,0.847457627118644,4,6.08861254103471,1,0.161731707630679,0.628329359693453,-0.660953455581764
"3014",0.220338983050847,0.847457627118644,5,6.45686035883348,1,0.7413830680307,0.875058561796322,-1.7597115292991
"3015",0.23728813559322,0.847457627118644,6,6.85344587411753,1,0.942518944153562,0.934343290282413,-0.508122547593516
"3016",0.254237288135593,0.847457627118644,7,5.55365497600973,1,0.956944017205387,0.223374103661627,-0.572373768145795
"3017",0.271186440677966,0.847457627118644,0,4.72796605572414,1,0.209141421597451,0.45756185054779,-1.10980780421908
"3018",0.288135593220339,0.847457627118644,1,6.59115159692361,1,0.923710926203057,0.35424708109349,0.0731771963932379
"3019",0.305084745762712,0.847457627118644,2,5.80599163464779,1,0.606772185768932,0.000651669688522816,0.949220623147783
"3020",0.322033898305085,0.847457627118644,3,5.69716810388735,1,0.746716177789494,0.958401132142171,-3.01118887435113
"3021",0.338983050847458,0.847457627118644,4,4.64029881985158,1,0.934074428630993,0.0766953367274255,-1.20383647619171
"3022",0.35593220338983,0.847457627118644,5,5.02147621809252,1,0.310734466649592,0.671152798226103,-0.0113480756309808
"3023",0.372881355932203,0.847457627118644,6,6.17287621313974,1,0.727864670567214,0.517483601579443,0.408377290238942
"3024",0.389830508474576,0.847457627118644,7,6.550061946061,1,0.677715272409841,0.130292949033901,0.420531184020716
"3025",0.406779661016949,0.847457627118644,0,8.14018952413515,1,0.0961107891052961,0.74335902184248,1.10950912510777
"3026",0.423728813559322,0.847457627118644,1,7.16876082580542,1,0.0260418758261949,0.842536000534892,-0.221838297749982
"3027",0.440677966101695,0.847457627118644,2,6.10012582293807,1,0.888318263692781,0.187713502440602,0.0427966199753267
"3028",0.457627118644068,0.847457627118644,3,8.17274410679872,1,0.360906731337309,0.594277116004378,2.23206219896304
"3029",0.474576271186441,0.847457627118644,4,3.9246032083311,1,0.445443696109578,0.62373349070549,-1.21561762733401
"3030",0.491525423728814,0.847457627118644,5,5.55919786451357,1,0.616756754461676,0.615853846771643,-0.0742406418129629
"3031",0.508474576271186,0.847457627118644,6,7.96215441281189,1,0.597628480289131,0.558334182482213,0.511169242271398
"3032",0.525423728813559,0.847457627118644,7,6.18568859682419,1,0.177825509337708,0.903915389673784,0.0201735114616348
"3033",0.542372881355932,0.847457627118644,0,8.07036972278939,1,0.837354195769876,0.997552638407797,-1.06597020497318
"3034",0.559322033898305,0.847457627118644,1,6.88138044684194,1,0.173139391234145,0.763806762406603,-0.0980018792041333
"3035",0.576271186440678,0.847457627118644,2,7.59243529886064,1,0.671476681018248,0.59835173538886,1.04127483154904
"3036",0.593220338983051,0.847457627118644,3,5.82646298514908,1,0.486087682424113,0.6949605231639,0.491952022347091
"3037",0.610169491525424,0.847457627118644,4,5.59529428436665,1,0.254706328269094,0.881578164640814,0.827026033490504
"3038",0.627118644067797,0.847457627118644,5,5.16376602191901,1,0.913748854072765,0.242452736245468,-1.81373205473932
"3039",0.64406779661017,0.847457627118644,6,8.56861115875819,1,0.720385110471398,0.256441213190556,1.91890117942488
"3040",0.661016949152542,0.847457627118644,7,4.09966474608167,1,0.175594478379935,0.319013881264254,-0.703077897922393
"3041",0.677966101694915,0.847457627118644,0,8.49128864842499,1,0.371778683969751,0.944612886523828,0.433381119113823
"3042",0.694915254237288,0.847457627118644,1,8.3363224167108,1,0.817199921468273,0.431850574444979,1.7929165809938
"3043",0.711864406779661,0.847457627118644,2,4.92671924137364,1,0.02058264776133,0.213872256921604,0.681739292630603
"3044",0.728813559322034,0.847457627118644,3,6.94858407951569,1,0.925974801415578,0.186821287497878,0.974959128614374
"3045",0.745762711864407,0.847457627118644,4,7.39734906694552,1,0.358706280589104,0.900107599096373,0.59095336210613
"3046",0.76271186440678,0.847457627118644,5,8.19840017306848,1,0.907534018624574,0.383223653305322,0.353541735335682
"3047",0.779661016949153,0.847457627118644,6,8.20076703574427,1,0.994415093678981,0.446746390545741,1.25237330275291
"3048",0.796610169491525,0.847457627118644,7,5.83385111605632,1,0.478447353467345,0.442794046131894,-1.49055797402563
"3049",0.813559322033898,0.847457627118644,0,7.66979436287652,1,0.932850753422827,0.923363288166001,-0.747283698021105
"3050",0.830508474576271,0.847457627118644,1,7.81287115179433,1,0.944651528261602,0.102396011119708,1.8986872165683
"3051",0.847457627118644,0.847457627118644,2,5.28902820955308,1,0.926366518251598,0.516863290220499,-0.682131867259447
"3052",0.864406779661017,0.847457627118644,3,4.2449390187981,1,0.152401663828641,0.469324380159378,-0.567935621512284
"3053",0.88135593220339,0.847457627118644,4,7.20523819479399,1,0.114082283573225,0.881821303395554,-0.522572811302037
"3054",0.898305084745763,0.847457627118644,5,6.97701186949568,1,0.389307491248474,0.955543687334284,0.733978856298205
"3055",0.915254237288136,0.847457627118644,6,7.3590905032357,1,0.147324970690534,0.715282403863966,1.00521928432212
"3056",0.932203389830508,0.847457627118644,7,9.095570081972,1,0.954321688739583,0.0216137422248721,1.67161465310413
"3057",0.949152542372881,0.847457627118644,0,4.50330566729389,1,0.799473209306598,0.0568865875247866,-1.06490636480852
"3058",0.966101694915254,0.847457627118644,1,4.51274941591041,1,0.290980251738802,0.594283731188625,-0.444039700356829
"3059",0.983050847457627,0.847457627118644,2,6.60032053993497,1,0.799687605816871,0.653429224854335,0.71943859436249
"3060",1,0.847457627118644,3,5.89500705419441,1,0.363124408526346,0.283392518758774,0.218988221766495
"3061",0,0.864406779661017,4,7.06277809638815,1,0.255832153605297,0.982774598523974,0.767322238574843
"3062",0.0169491525423729,0.864406779661017,5,6.34505840818747,1,0.60332434787415,0.35023306380026,0.638460966098589
"3063",0.0338983050847458,0.864406779661017,6,5.91308413149937,1,0.481944089056924,0.678359056590125,-0.855712784867207
"3064",0.0508474576271186,0.864406779661017,7,7.92793517060063,1,0.832151085371152,0.668415378080681,-0.0056080863899154
"3065",0.0677966101694915,0.864406779661017,0,4.50021322174225,1,0.503639294300228,0.344283886486664,-0.803400071027505
"3066",0.0847457627118644,0.864406779661017,1,8.42468007269528,1,0.39522792911157,0.98166829557158,1.3885798248818
"3067",0.101694915254237,0.864406779661017,2,6.51569510205706,1,0.30179869174026,0.863445062888786,-0.435455949862397
"3068",0.11864406779661,0.864406779661017,3,7.94576109236342,1,0.595812979154289,0.632212920347229,0.993340463289311
"3069",0.135593220338983,0.864406779661017,4,6.45889229971771,1,0.831577613251284,0.125527014955878,0.737311149278624
"3070",0.152542372881356,0.864406779661017,5,9.28246412441357,1,0.847912256838754,0.744813566794619,0.889266588227009
"3071",0.169491525423729,0.864406779661017,6,6.53384670292302,1,0.957126018824056,0.694250193424523,-1.6095082393142
"3072",0.186440677966102,0.864406779661017,7,7.50271449016551,1,0.923387286718935,0.736115649342537,0.410657818748003
"3073",0.203389830508475,0.864406779661017,0,7.81853443986197,1,0.381241050781682,0.128334558801726,3.0017083368928
"3074",0.220338983050847,0.864406779661017,1,5.61898840707763,1,0.320195344975218,0.868677004240453,-1.85098492527758
"3075",0.23728813559322,0.864406779661017,2,7.68390941747614,1,0.889767094282433,0.650368236005306,-0.0396298218160353
"3076",0.254237288135593,0.864406779661017,3,7.1806281160751,1,0.892514722654596,0.104963513324037,1.41457801579212
"3077",0.271186440677966,0.864406779661017,4,5.6570034406842,1,0.775324839167297,0.0595884914509952,0.136743582919388
"3078",0.288135593220339,0.864406779661017,5,5.15681299975973,1,0.627765441313386,0.449304145062342,-0.918620326908526
"3079",0.305084745762712,0.864406779661017,6,5.78617348574286,1,0.676728230668232,0.623106536455452,0.237355293335661
"3080",0.322033898305085,0.864406779661017,7,3.53417708046812,1,0.378552310401574,0.813282732153311,-2.2728817718329
"3081",0.338983050847458,0.864406779661017,0,6.66924313030662,1,0.443387109553441,0.169502652715892,1.50012095960747
"3082",0.35593220338983,0.864406779661017,1,6.2592665524473,1,0.0421824851073325,0.290184510871768,1.04691881982284
"3083",0.372881355932203,0.864406779661017,2,8.44032391674631,1,0.491065026726574,0.978895349428058,-0.0914646530955058
"3084",0.389830508474576,0.864406779661017,3,5.59528144915783,1,0.493206484476104,0.676485348725691,-1.29865130982979
"3085",0.406779661016949,0.864406779661017,4,6.6013460821002,1,0.479060368845239,0.95475374115631,0.406085475805573
"3086",0.423728813559322,0.864406779661017,5,3.73976515855012,1,0.330808144761249,0.154578154440969,-0.963472614727678
"3087",0.440677966101695,0.864406779661017,6,6.47670892028815,1,0.860532726161182,0.197777532041073,0.0658479521466601
"3088",0.457627118644068,0.864406779661017,7,6.99644050916369,1,0.838517368771136,0.40531202731654,-0.786934195825991
"3089",0.474576271186441,0.864406779661017,0,4.01317020149578,1,0.713134159334004,0.139921486610547,-1.50049815984387
"3090",0.491525423728814,0.864406779661017,1,9.71197689382661,1,0.620344146620482,0.906619698274881,1.30758961232149
"3091",0.508474576271186,0.864406779661017,2,6.32479779702394,1,0.20913483039476,0.50971440365538,0.458897465205842
"3092",0.525423728813559,0.864406779661017,3,4.617830425474,1,0.623413051478565,0.189833279699087,-0.800195833945838
"3093",0.542372881355932,0.864406779661017,4,7.7819213899749,1,0.918561162659898,0.593903377419338,1.85030318470822
"3094",0.559322033898305,0.864406779661017,5,6.62947196120115,1,0.833798189647496,0.748062789905816,-0.600147385112798
"3095",0.576271186440678,0.864406779661017,6,6.45412728728366,1,0.833000272046775,0.107667761621997,-0.156020061255963
"3096",0.593220338983051,0.864406779661017,7,3.62800652953016,1,0.158037948422134,0.966239787638187,-0.906395574282512
"3097",0.610169491525424,0.864406779661017,0,8.65977506402381,1,0.512998635414988,0.81648843572475,0.734200799200168
"3098",0.627118644067797,0.864406779661017,1,6.2516041217052,1,0.287860298063606,0.703543577808887,-0.438216972391242
"3099",0.64406779661017,0.864406779661017,2,5.32739397613626,1,0.163805556716397,0.782183007337153,-0.236532911370199
"3100",0.661016949152542,0.864406779661017,3,5.2707441356567,1,0.563081482192501,0.210235902341083,0.0904631941387447
"3101",0.677966101694915,0.864406779661017,4,5.58506186348318,1,0.332067592069507,0.665330259362236,0.120720176621171
"3102",0.694915254237288,0.864406779661017,5,5.49195011550603,1,0.00504895090125501,0.466058729216456,-0.359846240162327
"3103",0.711864406779661,0.864406779661017,6,5.33781646046371,1,0.911963601596653,0.953907128423452,-2.11518765184632
"3104",0.728813559322034,0.864406779661017,7,7.46565712717292,1,0.54129396751523,0.355667386204004,0.610410545276989
"3105",0.745762711864407,0.864406779661017,0,7.7777205190878,1,0.252374700736254,0.827407089062035,0.530937525547148
"3106",0.76271186440678,0.864406779661017,1,5.7605984929415,1,0.191270575858653,0.719712927471846,-0.116132951778925
"3107",0.779661016949153,0.864406779661017,2,6.59391267734315,1,0.766073648817837,0.0999198902864009,1.01187925515291
"3108",0.796610169491525,0.864406779661017,3,5.0624574021044,1,0.641720569226891,0.855723828542978,-0.661593068823905
"3109",0.813559322033898,0.864406779661017,4,6.39809763588399,1,0.778636402450502,0.11415941384621,0.0798943089749651
"3110",0.830508474576271,0.864406779661017,5,5.03667190607161,1,0.0264059687033296,0.360188686288893,0.0172271959318478
"3111",0.847457627118644,0.864406779661017,6,4.78363003981384,1,0.470373262884095,0.841189658502117,-1.3687140725721
"3112",0.864406779661017,0.864406779661017,7,6.05266326238407,1,0.288003221154213,0.843802203191444,-0.773610970977724
"3113",0.88135593220339,0.864406779661017,0,6.13950196374467,1,0.399308540392667,0.537192629184574,-0.0232300087018572
"3114",0.898305084745763,0.864406779661017,1,4.63031032192999,1,0.439824444241822,0.121409175451845,-0.356755783497388
"3115",0.915254237288136,0.864406779661017,2,6.41920048844783,1,0.94693543552421,0.101084907306358,0.360782358718287
"3116",0.932203389830508,0.864406779661017,3,6.55786025184256,1,0.595964570529759,0.747382013127208,-0.257801605214944
"3117",0.949152542372881,0.864406779661017,4,7.01689961192994,1,0.827004914171994,0.378259351477027,-0.709804666379857
"3118",0.966101694915254,0.864406779661017,5,5.44861151021095,1,0.653330903500319,0.0233325446024537,-0.526860900744108
"3119",0.983050847457627,0.864406779661017,6,7.47112879327191,1,0.758733975468203,0.194510577945039,0.155906680350442
"3120",1,0.864406779661017,7,7.45667014182784,1,0.902890390018001,0.467885094927624,-0.216907910922008
"3121",0,0.88135593220339,0,4.0437218463228,1,0.944817652227357,0.107990985037759,-1.00498076639378
"3122",0.0169491525423729,0.88135593220339,1,7.1239060443452,1,0.636056333081797,0.86729433410801,0.639349889982144
"3123",0.0338983050847458,0.88135593220339,2,5.87593119961686,1,0.955458087380975,0.975954703288153,-1.48503722944289
"3124",0.0508474576271186,0.88135593220339,3,5.85115864171915,1,0.354260486550629,0.50103424792178,0.0708578108379699
"3125",0.0677966101694915,0.88135593220339,4,6.29792246806621,1,0.764028764562681,0.330224310280755,0.194262944479113
"3126",0.0847457627118644,0.88135593220339,5,5.8356409105019,1,0.0526765894610435,0.00758808618411422,1.72440097859421
"3127",0.101694915254237,0.88135593220339,6,4.09054504987775,1,0.00497797853313386,0.117938582086936,-0.387852018380721
"3128",0.11864406779661,0.88135593220339,7,7.23067184388249,1,0.330394437070936,0.276658524293453,1.54741939144315
"3129",0.135593220338983,0.88135593220339,0,5.52854523977672,1,0.885804985184222,0.593219659058377,-1.04896389126151
"3130",0.152542372881356,0.88135593220339,1,6.09325615750174,1,0.696455915691331,0.613179069478065,-0.636793087838666
"3131",0.169491525423729,0.88135593220339,2,6.65765515720817,1,0.0656455040443689,0.344321302836761,1.35491493151528
"3132",0.186440677966102,0.88135593220339,3,7.06738581960404,1,0.461160290753469,0.477273903088644,0.545346312878866
"3133",0.203389830508475,0.88135593220339,4,5.87670100294815,1,0.372395345009863,0.508331540040672,-0.7452620730051
"3134",0.220338983050847,0.88135593220339,5,6.74699538023033,1,0.551740780938417,0.915487076854333,-1.30105549888092
"3135",0.23728813559322,0.88135593220339,6,8.38139319743174,1,0.277965500019491,0.302165786037222,3.3301546346631
"3136",0.254237288135593,0.88135593220339,7,4.43901450239563,1,0.284600282786414,0.147830417845398,-0.213801978235055
"3137",0.271186440677966,0.88135593220339,0,4.09935624251671,1,0.98125574667938,0.00918003427796066,-1.06375990364828
"3138",0.288135593220339,0.88135593220339,1,4.73940290598904,1,0.0260542249307036,0.0200754725374281,0.628729803085451
"3139",0.305084745762712,0.88135593220339,2,8.6490964086779,1,0.187028067884967,0.625576557358727,1.87581926365112
"3140",0.322033898305085,0.88135593220339,3,5.03588080674636,1,0.218828340061009,0.106239739339799,0.289159939441102
"3141",0.338983050847458,0.88135593220339,4,5.10734329152764,1,0.616981780622154,0.254030767595395,-0.648057741178652
"3142",0.35593220338983,0.88135593220339,5,3.56497719661117,1,0.529303965624422,0.961923299124464,-2.1114454649628
"3143",0.372881355932203,0.88135593220339,6,6.15428598424636,1,0.570217475993559,0.0348607513587922,0.841291868588342
"3144",0.389830508474576,0.88135593220339,7,5.64183930521475,1,0.398757958319038,0.211418773280457,-0.0944118869474008
"3145",0.406779661016949,0.88135593220339,0,6.40187383075459,1,0.008720513433218,0.41507017496042,0.765705611141506
"3146",0.423728813559322,0.88135593220339,1,7.11019046014928,1,0.00494778226129711,0.502132303314283,1.10413829198544
"3147",0.440677966101695,0.88135593220339,2,8.23459127126632,1,0.771374789532274,0.757568872300908,0.326588402393313
"3148",0.457627118644068,0.88135593220339,3,5.87542152694826,1,0.45071976352483,0.264132730197161,0.480805934457066
"3149",0.474576271186441,0.88135593220339,4,7.0049386399546,1,0.989800626179203,0.875400648918003,0.635468094675849
"3150",0.491525423728814,0.88135593220339,5,6.39411792155166,1,0.851233759196475,0.652463991427794,0.179308956672901
"3151",0.508474576271186,0.88135593220339,6,10.3881475770002,1,0.916321561671793,0.504472248721868,2.28365140419614
"3152",0.525423728813559,0.88135593220339,7,6.76030264487061,1,0.402057896368206,0.618721094448119,0.475548576865089
"3153",0.542372881355932,0.88135593220339,0,9.62475579996734,1,0.724848247831687,0.863437550375238,1.15429621842174
"3154",0.559322033898305,0.88135593220339,1,7.69223409785417,1,0.281503837555647,0.621808391530067,1.03767737569742
"3155",0.576271186440678,0.88135593220339,2,5.31396227227876,1,0.541410078294575,0.471135745290667,-0.739288999320791
"3156",0.593220338983051,0.88135593220339,3,3.71849604660115,1,0.798792484216392,0.263218716485426,-2.01889107120217
"3157",0.610169491525424,0.88135593220339,4,3.76860976258698,1,0.146355079952627,0.808041821466759,-0.75356298736782
"3158",0.627118644067797,0.88135593220339,5,4.34770478152169,1,0.120255269808695,0.580686909146607,-1.76209241984593
"3159",0.64406779661017,0.88135593220339,6,8.60347898787698,1,0.855232528410852,0.994799016974866,-0.457667249140612
"3160",0.661016949152542,0.88135593220339,7,7.93288390491356,1,0.487560979323462,0.564066465944052,1.94230453893929
"3161",0.677966101694915,0.88135593220339,0,6.59841601530395,1,0.0968051964882761,0.410332528408617,0.93109446017669
"3162",0.694915254237288,0.88135593220339,1,6.09862668315227,1,0.79412677208893,0.864347085123882,-1.58733899963555
"3163",0.711864406779661,0.88135593220339,2,5.81297587409149,1,0.753308650571853,0.239381214836612,0.116741850289706
"3164",0.728813559322034,0.88135593220339,3,4.41273218303647,1,0.574792671017349,0.044662528205663,-0.837390497039273
"3165",0.745762711864407,0.88135593220339,4,4.68060358976646,1,0.410130800213665,0.257381526287645,-0.873623792084827
"3166",0.76271186440678,0.88135593220339,5,7.76268185304451,1,0.6230157695245,0.242206440772861,1.16659034878261
"3167",0.779661016949153,0.88135593220339,6,6.26144061731022,1,0.526423603063449,0.412533040624112,0.668045576989617
"3168",0.796610169491525,0.88135593220339,7,7.49708993101866,1,0.57047153590247,0.37059221486561,0.112857738822244
"3169",0.813559322033898,0.88135593220339,0,6.90501384538824,1,0.838280274299905,0.913325410569087,-1.35222369330432
"3170",0.830508474576271,0.88135593220339,1,7.53710070084927,1,0.836475731804967,0.6160914353095,0.977539746900524
"3171",0.847457627118644,0.88135593220339,2,5.65506609000813,1,0.607035287190229,0.352305499603972,0.33685165766879
"3172",0.864406779661017,0.88135593220339,3,8.24081172876938,1,0.885685699060559,0.876454995945096,1.29329873035526
