"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3022",0.35593220338983,0.847457627118644,5,4.23218394394127,1,0.227292934432626,0.0483199539594352,-0.24875004948692
"3023",0.372881355932203,0.847457627118644,6,7.05088405130318,1,0.999315197579563,0.417846318334341,0.710901450553919
"3024",0.389830508474576,0.847457627118644,7,6.88443856261866,1,0.275753589579836,0.974274381995201,-1.09979016336024
"3025",0.406779661016949,0.847457627118644,0,6.07117632493319,1,0.157611504197121,0.177890154533088,1.17708188154864
"3026",0.423728813559322,0.847457627118644,1,5.9620714510332,1,0.82943937019445,0.446291293017566,-0.979810732630118
"3027",0.440677966101695,0.847457627118644,2,7.25214038249893,1,0.863920839969069,0.574886742513627,-0.127503749806879
"3028",0.457627118644068,0.847457627118644,3,7.65582256492377,1,0.163566764444113,0.786166538018733,1.64145074421838
"3029",0.474576271186441,0.847457627118644,4,5.41018872457875,1,0.841498842695728,0.168894647853449,-0.32031386989679
"3030",0.491525423728814,0.847457627118644,5,5.85448026698976,1,0.762697254307568,0.679035417037085,-0.129030611287578
"3031",0.508474576271186,0.847457627118644,6,4.55355962068472,1,0.038758912589401,0.279696661047637,-0.531294905847583
"3032",0.525423728813559,0.847457627118644,7,5.42321143322467,1,0.239970784867182,0.180453214794397,0.425610411580882
"3033",0.542372881355932,0.847457627118644,0,5.8474243767785,1,0.076447517843917,0.59894075919874,-0.643989892382653
"3034",0.559322033898305,0.847457627118644,1,6.86455107834284,1,0.606628585373983,0.56857331818901,-0.0960486690992213
"3035",0.576271186440678,0.847457627118644,2,6.60829567619079,1,0.874874845379964,0.984567711362615,-1.18956520447602
"3036",0.593220338983051,0.847457627118644,3,3.68221265917554,1,0.201730306493118,0.227946909144521,-0.837755617844629
"3037",0.610169491525424,0.847457627118644,4,6.33823631396143,1,0.812301087891683,0.850234523182735,0.365087694312234
"3038",0.627118644067797,0.847457627118644,5,8.26099552241199,1,0.297070766333491,0.97886151378043,0.486451219575285
"3039",0.64406779661017,0.847457627118644,6,7.08977477166897,1,0.401871960610151,0.940915037645027,-0.54104991315942
"3040",0.661016949152542,0.847457627118644,7,4.10689452196183,1,0.370142722502351,0.524340936681256,-1.46018187541703
"3041",0.677966101694915,0.847457627118644,0,4.96437254189335,1,0.760870493249968,0.260959921171889,-1.16064662436157
"3042",0.694915254237288,0.847457627118644,1,7.38793816991106,1,0.14109266968444,0.730142334941775,1.20238746464533
"3043",0.711864406779661,0.847457627118644,2,5.53796121105084,1,0.682146372739226,0.438593176892027,-0.18322389196842
"3044",0.728813559322034,0.847457627118644,3,4.96318881722368,1,0.713881036033854,0.111635826760903,-0.557791488762479
"3045",0.745762711864407,0.847457627118644,4,9.05685210622458,1,0.832215508678928,0.60389306047,1.76799586723288
"3046",0.76271186440678,0.847457627118644,5,8.2545991162274,1,0.706467791693285,0.591198747046292,0.164411726247415
"3047",0.779661016949153,0.847457627118644,6,6.06942962816961,1,0.0855722373817116,0.925648346077651,1.81541725785019
"3048",0.796610169491525,0.847457627118644,7,11.4340541789933,1,0.990127188386396,0.607514338335022,1.76817395348702
"3049",0.813559322033898,0.847457627118644,0,3.97291758820396,1,0.12864115415141,0.294693495845422,-1.15595770842066
"3050",0.830508474576271,0.847457627118644,1,6.92242477329696,1,0.865766855888069,0.499912520404905,0.524125084356489
"3051",0.847457627118644,0.847457627118644,2,5.24146497091624,1,0.136897985124961,0.761057894211262,0.879403694859314
"3052",0.864406779661017,0.847457627118644,3,5.85434796848601,1,0.749069132842124,0.030999317066744,0.0929873182771057
"3053",0.88135593220339,0.847457627118644,4,7.42190081728818,1,0.0386112409178168,0.897010301472619,-0.170405831179772
"3054",0.898305084745763,0.847457627118644,5,5.5306706673672,1,0.692904747324064,0.0279674362391233,-0.496554491360078
"3055",0.915254237288136,0.847457627118644,6,6.25161708262848,1,0.728040962247178,0.670295246411115,-1.84915452232171
"3056",0.932203389830508,0.847457627118644,7,5.74430202473799,1,0.100575629388914,0.601047677453607,1.27651706670789
"3057",0.949152542372881,0.847457627118644,0,6.9887537761206,1,0.175131861353293,0.361833375645801,1.83533437830649
"3058",0.966101694915254,0.847457627118644,1,7.85187312205007,1,0.748984462348744,0.292440018150955,2.16685475873333
"3059",0.983050847457627,0.847457627118644,2,3.2085902038121,1,0.0430219222325832,0.79381681419909,-1.00051766085289
"3060",1,0.847457627118644,3,6.43537611039813,1,0.572666360996664,0.497675377642736,-0.345768755537556
"3061",0,0.864406779661017,4,4.13990830628914,1,0.379062098450959,0.703406843356788,-1.75572240111684
"3062",0.0169491525423729,0.864406779661017,5,5.69745562503436,1,0.561102916253731,0.928680969635025,-1.31846036484825
"3063",0.0338983050847458,0.864406779661017,6,8.95182662809773,1,0.848412760300562,0.789900779025629,1.25762763990433
"3064",0.0508474576271186,0.864406779661017,7,6.46727966629467,1,0.282258475432172,0.342309830244631,0.718056612296043
"3065",0.0677966101694915,0.864406779661017,0,5.20322325749123,1,0.629028101684526,0.625982595374808,-0.899767748660965
"3066",0.0847457627118644,0.864406779661017,1,6.02400951785313,1,0.432751860236749,0.720962448744103,-0.355245285887049
"3067",0.101694915254237,0.864406779661017,2,7.5798270287049,1,0.733628924237564,0.552534876856953,1.05353725930678
"3068",0.11864406779661,0.864406779661017,3,3.27647470691218,1,0.0844887378625572,0.0107091274112463,-0.872258934840742
"3069",0.135593220338983,0.864406779661017,4,3.4215610578983,1,0.337008441099897,0.0408569753635675,-1.2377583068446
"3070",0.152542372881356,0.864406779661017,5,7.83397502741457,1,0.449552766978741,0.984060746850446,-0.845815053587395
"3071",0.169491525423729,0.864406779661017,6,5.37393061565103,1,0.884639467811212,0.116214079549536,-0.684373436097263
"3072",0.186440677966102,0.864406779661017,7,5.47132618651935,1,0.831294041126966,0.460713976062834,-1.00007713904387
"3073",0.203389830508475,0.864406779661017,0,6.42371007091983,1,0.164754120633006,0.304726076312363,1.27487665635532
"3074",0.220338983050847,0.864406779661017,1,9.61130691014048,1,0.144369378918782,0.897442039800808,2.24992654723832
"3075",0.23728813559322,0.864406779661017,2,5.85689038716272,1,0.846561038400978,0.135723592946306,0.190548937073084
"3076",0.254237288135593,0.864406779661017,3,7.4107739187392,1,0.860610556788743,0.256540476577356,1.08877435555287
"3077",0.271186440677966,0.864406779661017,4,7.75734128547097,1,0.640926119638607,0.900924143847078,-0.454742730709551
"3078",0.288135593220339,0.864406779661017,5,8.26284172331966,1,0.629000802058727,0.886280213017017,1.32673603959325
"3079",0.305084745762712,0.864406779661017,6,6.56561858485582,1,0.888984390767291,0.345327353104949,0.612078103230377
"3080",0.322033898305085,0.864406779661017,7,5.70025204514436,1,0.0180479495320469,0.258458841126412,1.37028120121375
"3081",0.338983050847458,0.864406779661017,0,8.95606031137985,1,0.190398322651163,0.835784375201911,1.59314151964127
"3082",0.35593220338983,0.864406779661017,1,7.5245405382497,1,0.997214358765632,0.576460330281407,-0.115735888817217
"3083",0.372881355932203,0.864406779661017,2,7.57018161811449,1,0.730799681739882,0.792527102632448,-0.602397804998933
"3084",0.389830508474576,0.864406779661017,3,5.68457314371941,1,0.835677339462563,0.0725485903676599,0.0489304459031899
"3085",0.406779661016949,0.864406779661017,4,6.63545571731682,1,0.950702745234594,0.87219806923531,-0.342956481900489
"3086",0.423728813559322,0.864406779661017,5,5.17858408099943,1,0.391849135747179,0.745457671349868,0.343127940437813
"3087",0.440677966101695,0.864406779661017,6,4.66798583128612,1,0.938507963903248,0.0628841281868517,-1.67969771673082
"3088",0.457627118644068,0.864406779661017,7,7.20017368169452,1,0.633575589861721,0.817986228736117,-1.61680058202826
"3089",0.474576271186441,0.864406779661017,0,7.85895712739117,1,0.064419535221532,0.706611496862024,0.950759819105946
"3090",0.491525423728814,0.864406779661017,1,5.81051793347325,1,0.792691409122199,0.219202867941931,-0.217492713959816
"3091",0.508474576271186,0.864406779661017,2,7.38358682997236,1,0.729206361342221,0.874637808883563,-0.439188912744769
"3092",0.525423728813559,0.864406779661017,3,4.05024920556932,1,0.0918481349945068,0.816527609247714,-1.19074838118218
"3093",0.542372881355932,0.864406779661017,4,4.07971463243589,1,0.310462425462902,0.538311909884214,-0.575344259391404
"3094",0.559322033898305,0.864406779661017,5,6.2094447836988,1,0.748322307597846,0.278737635584548,-0.0212351746853608
"3095",0.576271186440678,0.864406779661017,6,6.98799168342567,1,0.931010810891166,0.442086728289723,-1.1946878351281
"3096",0.593220338983051,0.864406779661017,7,5.44797826637402,1,0.558890335261822,0.898108649300411,-0.258074069470334
"3097",0.610169491525424,0.864406779661017,0,4.09014374241168,1,0.386541154701263,0.0239419939462095,-0.572769140219904
"3098",0.627118644067797,0.864406779661017,1,7.46900025829195,1,0.403937719762325,0.69031821959652,0.62948219192785
"3099",0.64406779661017,0.864406779661017,2,4.71709948061176,1,0.46877413103357,0.395211871247739,-0.784305607439032
"3100",0.661016949152542,0.864406779661017,3,5.53885996404014,1,0.684792109299451,0.76801944267936,0.0526829056225317
"3101",0.677966101694915,0.864406779661017,4,5.7498067068443,1,0.0304144758265465,0.730875224107876,0.910566617699735
"3102",0.694915254237288,0.864406779661017,5,4.7256548487093,1,0.333765983115882,0.0237451079301536,-0.226105286966482
"3103",0.711864406779661,0.864406779661017,6,7.10086842948647,1,0.76903402688913,0.980064037488773,0.0355191127691766
"3104",0.728813559322034,0.864406779661017,7,11.53166607021,1,0.961326837074012,0.73552157706581,2.13415290301969
"3105",0.745762711864407,0.864406779661017,0,7.36826475778953,1,0.418536158045754,0.623259455896914,0.55475481694616
"3106",0.76271186440678,0.864406779661017,1,5.38269576726719,1,0.0325349171180278,0.900710003217682,-0.594061586999655
"3107",0.779661016949153,0.864406779661017,2,5.7798116973617,1,0.368237050017342,0.0693576619960368,1.01002943857374
"3108",0.796610169491525,0.864406779661017,3,6.73521335443665,1,0.831508255796507,0.65853805700317,0.651357279601679
"3109",0.813559322033898,0.864406779661017,4,6.54126898171113,1,0.85479946481064,0.563716639764607,-1.42108123906565
"3110",0.830508474576271,0.864406779661017,5,6.89133947705052,1,0.904450692236423,0.0777332950383425,0.159819415141339
"3111",0.847457627118644,0.864406779661017,6,5.22635831072229,1,0.215696720639244,0.154532448388636,0.427686534373878
"3112",0.864406779661017,0.864406779661017,7,6.78579132078055,1,0.25375436944887,0.61943657300435,0.563648450262039
"3113",0.88135593220339,0.864406779661017,0,7.21559900307837,1,0.901505947811529,0.868077045306563,-0.726609428113325
"3114",0.898305084745763,0.864406779661017,1,5.3557659389459,1,0.827309182612225,0.53301361342892,-0.82771835471295
"3115",0.915254237288136,0.864406779661017,2,6.49289260656824,1,0.781999977305532,0.330389746231958,0.792808590488828
"3116",0.932203389830508,0.864406779661017,3,6.1245082305198,1,0.505899955285713,0.90180052141659,-0.755862395634936
"3117",0.949152542372881,0.864406779661017,4,8.98780649495755,1,0.9162314417772,0.397853903006762,0.942553678336881
"3118",0.966101694915254,0.864406779661017,5,7.86927901877363,1,0.934507738798857,0.433355510234833,0.979828321328593
"3119",0.983050847457627,0.864406779661017,6,7.86312655972057,1,0.705320326145738,0.550278642214835,-0.664384135224572
"3120",1,0.864406779661017,7,6.90903268534213,1,0.0392994100693613,0.572943488368765,2.41406182051979
"3121",0,0.88135593220339,0,6.7761412726646,1,0.0867732872720808,0.440229666884989,1.81920378740059
"3122",0.0169491525423729,0.88135593220339,1,4.70101197537363,1,0.773128588916734,0.848628494655713,-1.87974477057864
"3123",0.0338983050847458,0.88135593220339,2,6.79788763453496,1,0.702116545755416,0.550787559943274,0.718998267225721
"3124",0.0508474576271186,0.88135593220339,3,7.17570773971528,1,0.502176264766604,0.907616483280435,0.126334237013504
"3125",0.0677966101694915,0.88135593220339,4,5.6805158092892,1,0.783548044739291,0.301818215288222,-0.362884983587265
"3126",0.0847457627118644,0.88135593220339,5,6.05868467485497,1,0.815840201685205,0.297812362900004,-0.313636820141594
"3127",0.101694915254237,0.88135593220339,6,5.89799832040906,1,0.663830277975649,0.22645441419445,-0.192529348619127
"3128",0.11864406779661,0.88135593220339,7,10.3876462586783,1,0.792962756939232,0.923022756585851,1.39470419551827
"3129",0.135593220338983,0.88135593220339,0,2.69547516715151,1,0.165212890133262,0.135637911967933,-1.85590824154911
"3130",0.152542372881356,0.88135593220339,1,5.02844190018544,1,0.357729035196826,0.217838023556396,-0.0674750261295003
"3131",0.169491525423729,0.88135593220339,2,5.45463025541796,1,0.307121715508401,0.283897363580763,0.0557815279263232
"3132",0.186440677966102,0.88135593220339,3,5.67229013084429,1,0.562494521727785,0.151153246406466,0.273304526151922
"3133",0.203389830508475,0.88135593220339,4,5.9474347946408,1,0.539092370541766,0.675538208801299,-1.6085100688961
"3134",0.220338983050847,0.88135593220339,5,7.37091998065384,1,0.109991470817477,0.580238599563017,1.24064721798098
"3135",0.23728813559322,0.88135593220339,6,6.42474021813108,1,0.904556065564975,0.842398029053584,-0.770188486376608
"3136",0.254237288135593,0.88135593220339,7,6.12460751231272,1,0.802267470164225,0.371378529118374,0.284976239221591
"3137",0.271186440677966,0.88135593220339,0,6.44142655726755,1,0.444640199188143,0.520114992046729,0.105883222966699
"3138",0.288135593220339,0.88135593220339,1,6.42093328710768,1,0.267682498553768,0.487265409436077,0.206078193510259
"3139",0.305084745762712,0.88135593220339,2,6.62136531991827,1,0.475959083531052,0.173615238396451,1.23719704557381
"3140",0.322033898305085,0.88135593220339,3,9.12812595607129,1,0.502387263346463,0.717239298159257,1.67062970688462
"3141",0.338983050847458,0.88135593220339,4,5.2289239359379,1,0.706792360171676,0.199244268937036,-0.553641650620999
"3142",0.35593220338983,0.88135593220339,5,5.29608027131824,1,0.195897792465985,0.97119903145358,0.294033632347901
"3143",0.372881355932203,0.88135593220339,6,3.48831812897611,1,0.692500388948247,0.398396224016324,-2.20671556722777
"3144",0.389830508474576,0.88135593220339,7,9.2641418595515,1,0.752633358817548,0.596236284123734,1.31971207204283
"3145",0.406779661016949,0.88135593220339,0,5.20063056793264,1,0.905113513115793,0.0262427537236363,-0.0680146531884258
"3146",0.423728813559322,0.88135593220339,1,7.69293323973827,1,0.911493645049632,0.771166599821299,-0.691654298190936
"3147",0.440677966101695,0.88135593220339,2,4.96064345180234,1,0.155074733775109,0.0129445884376764,0.664745637955798
"3148",0.457627118644068,0.88135593220339,3,7.84291973911475,1,0.713882160838693,0.601320781279355,1.2322761836382
"3149",0.474576271186441,0.88135593220339,4,6.22096632271844,1,0.508406513603404,0.341362482402474,1.04933066536865
"3150",0.491525423728814,0.88135593220339,5,8.51491143863595,1,0.984266959829256,0.508106709923595,2.06271122657559
"3151",0.508474576271186,0.88135593220339,6,6.5178669216037,1,0.434866038151085,0.380599595140666,0.0706782794213086
"3152",0.525423728813559,0.88135593220339,7,5.27576465265763,1,0.693442383548245,0.0195695897564292,-0.724932088273917
"3153",0.542372881355932,0.88135593220339,0,6.05658402566316,1,0.39522491581738,0.49881350225769,-0.492536909149452
"3154",0.559322033898305,0.88135593220339,1,6.180602248067,1,0.376473235664889,0.527539222268388,-0.290671308853518
"3155",0.576271186440678,0.88135593220339,2,4.6463524593712,1,0.0200204318389297,0.231363709783182,0.0757539027784747
"3156",0.593220338983051,0.88135593220339,3,6.14664598144482,1,0.708589129149914,0.580527718411759,0.411097990003306
"3157",0.610169491525424,0.88135593220339,4,5.3571853262131,1,0.78342113038525,0.625551840756088,-0.538137302349361
"3158",0.627118644067797,0.88135593220339,5,4.77459063698704,1,0.111525553744286,0.48312499304302,-1.00927471102106
"3159",0.64406779661017,0.88135593220339,6,8.42182503373561,1,0.770392645150423,0.0348685078788549,2.18643894064275
"3160",0.661016949152542,0.88135593220339,7,5.96451361813349,1,0.573819991201162,0.312495006248355,-0.0815833209738871
"3161",0.677966101694915,0.88135593220339,0,7.72637899059141,1,0.731508585391566,0.830754948314279,-0.484307502875431
"3162",0.694915254237288,0.88135593220339,1,8.3699356707822,1,0.302322182338685,0.618137250654399,2.19660284004251
"3163",0.711864406779661,0.88135593220339,2,5.57172342248746,1,0.238474176730961,0.103907737648115,1.00768559172899
"3164",0.728813559322034,0.88135593220339,3,4.97785841058451,1,0.663423999212682,0.660216903313994,-0.476067805606679
"3165",0.745762711864407,0.88135593220339,4,5.79439358467041,1,0.0439528189599514,0.868492862675339,-0.197492484072442
"3166",0.76271186440678,0.88135593220339,5,8.63873254306927,1,0.455460606142879,0.82990792253986,0.295206179913587
"3167",0.779661016949153,0.88135593220339,6,7.32995538850162,1,0.702416001819074,0.121179813751951,1.20400378540721
"3168",0.796610169491525,0.88135593220339,7,11.1951722017023,1,0.924564317334443,0.752296057995409,1.11417953861608
"3169",0.813559322033898,0.88135593220339,0,7.16226658052348,1,0.201433246489614,0.239621558459476,2.07668555506204
"3170",0.830508474576271,0.88135593220339,1,5.71889044311663,1,0.490823702421039,0.240522500360385,0.408866492131981
"3171",0.847457627118644,0.88135593220339,2,4.24904299200073,1,0.0167176802642643,0.579941065050662,0.153802910775197
"3172",0.864406779661017,0.88135593220339,3,5.04284126426395,1,0.311272451886907,0.987774689681828,-0.660323978826856
"3173",0.88135593220339,0.88135593220339,4,8.84674059444892,1,0.369050814537331,0.939659083960578,0.217475322757626
"3174",0.898305084745763,0.88135593220339,5,7.24505548788446,1,0.75753339799121,0.62147987447679,0.292261205197586
"3175",0.915254237288136,0.88135593220339,6,6.45742529227997,1,0.140046593733132,0.766731404000893,-0.016993115468806
"3176",0.932203389830508,0.88135593220339,7,6.45599685866077,1,0.470908367773518,0.260984187014401,0.689601562516168
"3177",0.949152542372881,0.88135593220339,0,7.74678439176462,1,0.999815435148776,0.850523179164156,-0.0550069742618994
"3178",0.966101694915254,0.88135593220339,1,5.90650847903571,1,0.915001740213484,0.26970854960382,-0.131246765069967
"3179",0.983050847457627,0.88135593220339,2,7.29533583318385,1,0.894003921654075,0.764259172836319,1.15080222135474
"3180",1,0.88135593220339,3,6.03448021774284,1,0.632614518515766,0.7227891178336,-1.53712558269195
"3181",0,0.898305084745763,4,5.39510825564265,1,0.522437475854531,0.818292359821498,-0.941602088763353
"3182",0.0169491525423729,0.898305084745763,5,4.97087822774521,1,0.0206196547951549,0.0832072652410716,0.742598014734104
"3183",0.0338983050847458,0.898305084745763,6,6.11005718390116,1,0.123696663882583,0.359679434681311,0.85014336954628
"3184",0.0508474576271186,0.898305084745763,7,7.1411737690588,1,0.050452706636861,0.929899226641282,-0.293873071591429
"3185",0.0677966101694915,0.898305084745763,0,2.68449761983586,1,0.0257697477936745,0.440052531193942,-2.4065425567303
"3186",0.0847457627118644,0.898305084745763,1,5.30708327559844,1,0.692655249265954,0.49213612312451,-0.759679290603229
"3187",0.101694915254237,0.898305084745763,2,6.71736914956536,1,0.794731685193256,0.518215321004391,0.189218732690084
"3188",0.11864406779661,0.898305084745763,3,5.36775288463311,1,0.132000666344538,0.507840433390811,-0.549958957301549
"3189",0.135593220338983,0.898305084745763,4,9.1034280746373,1,0.898724896367639,0.63828132324852,1.27137773748922
"3190",0.152542372881356,0.898305084745763,5,5.79889172168558,1,0.123124635312706,0.635336781386286,-0.949188464596515
"3191",0.169491525423729,0.898305084745763,6,6.37470181570346,1,0.116866043303162,0.538628096459433,0.331666587703476
"3192",0.186440677966102,0.898305084745763,7,8.78891495867325,1,0.873703649733216,0.978637041524053,1.36741705057159
"3193",0.203389830508475,0.898305084745763,0,7.24591423249367,1,0.435759319690987,0.604459210066125,0.835962500680402
"3194",0.220338983050847,0.898305084745763,1,7.13401600078334,1,0.639371081721038,0.541674667503685,0.419180358621383
"3195",0.23728813559322,0.898305084745763,2,8.43652044657752,1,0.00741835660301149,0.782592276576906,1.38636992280629
"3196",0.254237288135593,0.898305084745763,3,7.98625794266626,1,0.0957013259176165,0.717643050476909,0.977130708033971
"3197",0.271186440677966,0.898305084745763,4,7.34477289514377,1,0.693707361118868,0.819097441388294,-0.707863184982017
"3198",0.288135593220339,0.898305084745763,5,8.07604707063131,1,0.732384224422276,0.957715649390593,0.76224172433894
"3199",0.305084745762712,0.898305084745763,6,5.75760029576932,1,0.478525006910786,0.259495501639321,0.663875925944168
"3200",0.322033898305085,0.898305084745763,7,6.49882429626355,1,0.93741647969,0.75903708441183,-0.647257891697096
"3201",0.338983050847458,0.898305084745763,0,6.61017870160567,1,0.0963332396931946,0.617696440080181,0.174917760451764
"3202",0.35593220338983,0.898305084745763,1,7.09057390376584,1,0.0160634708590806,0.870929416269064,-0.399559891861029
"3203",0.372881355932203,0.898305084745763,2,5.98811609273278,1,0.367672584950924,0.476226726314053,-0.426399168355801
"3204",0.389830508474576,0.898305084745763,3,5.68073900724469,1,0.953853304032236,0.310883718077093,-0.92401047992663
"3205",0.406779661016949,0.898305084745763,4,5.5917645729227,1,0.685315556591377,0.0654734128620476,0.16924191446189
"3206",0.423728813559322,0.898305084745763,5,6.2420188232042,1,0.66454183938913,0.0642338979523629,0.793259391727239
"3207",0.440677966101695,0.898305084745763,6,8.52224034486915,1,0.854090244043618,0.871184104587883,0.832879462344894
"3208",0.457627118644068,0.898305084745763,7,7.23581880013276,1,0.528046746738255,0.480263459263369,-0.0438728882075661
"3209",0.474576271186441,0.898305084745763,0,5.94377611130356,1,0.307484888704494,0.307297261897475,0.294406115801174
"3210",0.491525423728814,0.898305084745763,1,8.74475263581034,1,0.872373300371692,0.836989661678672,0.196877601113699
"3211",0.508474576271186,0.898305084745763,2,7.02018279932255,1,0.609108741162345,0.339168360223994,0.965348251183263
"3212",0.525423728813559,0.898305084745763,3,7.19305903848701,1,0.685664088698104,0.696600459516048,0.963606103112758
"3213",0.542372881355932,0.898305084745763,4,4.40880329861531,1,0.734644998330623,0.034616184188053,-1.17034950249403
"3214",0.559322033898305,0.898305084745763,5,5.48423027345517,1,0.480969132855535,0.675056723644957,-0.819883214313894
"3215",0.576271186440678,0.898305084745763,6,10.0883014518696,1,0.507046660874039,0.811133530922234,1.53581098657327
"3216",0.593220338983051,0.898305084745763,7,6.96143513218563,1,0.876787566347048,0.573633224470541,0.286086124059773
"3217",0.610169491525424,0.898305084745763,0,5.03034247629921,1,0.40242838091217,0.0822450534906238,0.104063500439969
"3218",0.627118644067797,0.898305084745763,1,8.17841401577453,1,0.170961984433234,0.965979829896241,0.848524062867872
"3219",0.64406779661017,0.898305084745763,2,8.34959009063209,1,0.99836424831301,0.575103183975443,1.54083249467176
"3220",0.661016949152542,0.898305084745763,3,5.71564971635381,1,0.937392522580922,0.342487339861691,-0.291377926564874
"3221",0.677966101694915,0.898305084745763,4,5.89895789088649,1,0.407480893423781,0.408701568841934,0.51059334384413
"3222",0.694915254237288,0.898305084745763,5,7.33407003496884,1,0.149398513138294,0.482641612645239,1.03739039255491
"3223",0.711864406779661,0.898305084745763,6,5.86307714555955,1,0.341441149823368,0.162661413196474,0.719151729826776
"3224",0.728813559322034,0.898305084745763,7,6.54000848239692,1,0.594114748761058,0.166855481918901,0.0685576958853101
"3225",0.745762711864407,0.898305084745763,0,4.80555595529919,1,0.990268315887079,0.336213233415037,-1.97670323419961
"3226",0.76271186440678,0.898305084745763,1,5.4040493309941,1,0.672877693548799,0.121886098524556,-0.0907394970657775
"3227",0.779661016949153,0.898305084745763,2,6.99475358077776,1,0.380847860360518,0.976722143823281,1.78700046176115
"3228",0.796610169491525,0.898305084745763,3,6.07224401147508,1,0.41295277653262,0.383534845197573,0.99961360834613
"3229",0.813559322033898,0.898305084745763,4,5.650937078524,1,0.450957758584991,0.370890946360305,-0.69987156192999
"3230",0.830508474576271,0.898305084745763,5,6.73217692735337,1,0.307974128052592,0.639855160843581,0.17444547983097
"3231",0.847457627118644,0.898305084745763,6,8.8100406539774,1,0.961588884703815,0.616236271802336,1.24931639361645
"3232",0.864406779661017,0.898305084745763,7,6.98777325418683,1,0.230984777677804,0.687532900134102,0.681963571171951
"3233",0.88135593220339,0.898305084745763,0,7.42776226963264,1,0.961141594918445,0.45477765193209,0.476476554844337
"3234",0.898305084745763,0.898305084745763,1,5.18457343340851,1,0.107528362423182,0.332126738270745,0.614771179398031
"3235",0.915254237288136,0.898305084745763,2,5.15353034297551,1,0.950744704110548,0.837749012978747,-0.953120835212901
"3236",0.932203389830508,0.898305084745763,3,6.81931245730684,1,0.24136023898609,0.978765584994107,0.428333828863661
"3237",0.949152542372881,0.898305084745763,4,8.98271095380423,1,0.201987099833786,0.838481572456658,1.12486037634414
"3238",0.966101694915254,0.898305084745763,5,6.7329212642977,1,0.593951934250072,0.0353448081295937,0.901543567710755
"3239",0.983050847457627,0.898305084745763,6,4.25364195611277,1,0.13980839587748,0.213882399024442,-1.0625348737319
"3240",1,0.898305084745763,7,5.7505958140494,1,0.666868331143633,0.228941305773333,-0.937479146058848
"3241",0,0.915254237288136,0,2.54679369840033,1,0.0164403533563018,0.647663946263492,-2.76358129719852
"3242",0.0169491525423729,0.915254237288136,1,6.52645595763373,1,0.855664709582925,0.547112832311541,0.475931842614764
"3243",0.0338983050847458,0.915254237288136,2,5.36284251276729,1,0.926151048159227,0.342149497009814,-0.514673955981275
"3244",0.0508474576271186,0.915254237288136,3,3.60537946672618,1,0.176737620029598,0.0487011359073222,-0.754821145502133
"3245",0.0677966101694915,0.915254237288136,4,9.92087050896251,1,0.688457802170888,0.894410754321143,2.14363054013551
"3246",0.0847457627118644,0.915254237288136,5,6.93629142336808,1,0.399583629565313,0.507640068419278,0.448791491877803
"3247",0.101694915254237,0.915254237288136,6,9.0366708875974,1,0.906359495595098,0.594686976866797,0.989903117502576
"3248",0.11864406779661,0.915254237288136,7,8.41737081413212,1,0.833770287688822,0.767932404065505,-0.144033453073136
"3249",0.135593220338983,0.915254237288136,0,5.8145041767598,1,0.296910269651562,0.52409560396336,0.0211801866957541
"3250",0.152542372881356,0.915254237288136,1,5.01750379602248,1,0.0621610069647431,0.239402104401961,0.188961044498038
"3251",0.169491525423729,0.915254237288136,2,5.45149392976457,1,0.332932125777006,0.759015468880534,-1.67561443576547
"3252",0.186440677966102,0.915254237288136,3,6.29839422128808,1,0.715752394869924,0.11358201643452,0.791965537111603
"3253",0.203389830508475,0.915254237288136,4,5.47794972811561,1,0.966344898333773,0.410204638727009,-1.76423428021997
"3254",0.220338983050847,0.915254237288136,5,9.25400313794134,1,0.0642684786580503,0.849997241981328,2.30568739614116
"3255",0.23728813559322,0.915254237288136,6,5.98406418958475,1,0.497452618088573,0.876092148246244,-0.465834518649367
"3256",0.254237288135593,0.915254237288136,7,4.33428228300405,1,0.581661661155522,0.395142329856753,-1.04089274102214
"3257",0.271186440677966,0.915254237288136,0,6.76288218946083,1,0.452727729687467,0.873837754828855,-0.837177418503152
"3258",0.288135593220339,0.915254237288136,1,8.65910206783876,1,0.830202780663967,0.721069301944226,0.78935252393172
"3259",0.305084745762712,0.915254237288136,2,6.6896328401683,1,0.569340680725873,0.877374860923737,-1.66840543085494
"3260",0.322033898305085,0.915254237288136,3,6.70699493546617,1,0.972397789359093,0.324287149123847,-0.111338599228026
"3261",0.338983050847458,0.915254237288136,4,5.26195142918086,1,0.0675992674659938,0.413377586053684,0.106759093000456
"3262",0.35593220338983,0.915254237288136,5,7.16974521585861,1,0.746277418453246,0.731731147505343,1.15178660466404
"3263",0.372881355932203,0.915254237288136,6,6.00154882084165,1,0.044129045214504,0.414727658731863,1.78094920617054
"3264",0.389830508474576,0.915254237288136,7,6.47810805989896,1,0.332056698855013,0.646576093044132,-0.582734738264805
"3265",0.406779661016949,0.915254237288136,0,5.48403604585264,1,0.482653715880588,0.464167661964893,-0.971192549734506
"3266",0.423728813559322,0.915254237288136,1,5.48833233524826,1,0.00300310994498432,0.443251252872869,-0.280630547113468
"3267",0.440677966101695,0.915254237288136,2,6.92259934567573,1,0.71078855637461,0.917341786669567,-1.47851546819816
