"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3199",0.305084745762712,0.898305084745763,6,5.13267916134262,1,0.358993532368913,0.586779511999339,0.244987729106528
"3200",0.322033898305085,0.898305084745763,7,5.02966865358445,1,0.45033170748502,0.861305506899953,-1.03292441323269
"3201",0.338983050847458,0.898305084745763,0,7.9147212083501,1,0.951905110385269,0.907652154797688,-0.66632519776134
"3202",0.35593220338983,0.898305084745763,1,5.94730780347992,1,0.343806344084442,0.260494236834347,0.433505649270132
"3203",0.372881355932203,0.898305084745763,2,8.8846413014361,1,0.394056975841522,0.736281695310026,1.42238871763695
"3204",0.389830508474576,0.898305084745763,3,7.55979914677631,1,0.754970855312422,0.807566406205297,-0.210808865212666
"3205",0.406779661016949,0.898305084745763,4,4.21162251973407,1,0.24817908811383,0.077560976613313,-0.376105050296228
"3206",0.423728813559322,0.898305084745763,5,5.17850470509581,1,0.526779460022226,0.601814621360973,0.0276730319788493
"3207",0.440677966101695,0.898305084745763,6,7.84679899476046,1,0.792756071547046,0.775565884774551,0.483301574919312
"3208",0.457627118644068,0.898305084745763,7,5.48881709345948,1,0.387463916791603,0.133117315825075,-0.0785660335731248
"3209",0.474576271186441,0.898305084745763,0,5.66474544202098,1,0.562744106166065,0.466080934973434,-0.969187463901287
"3210",0.491525423728814,0.898305084745763,1,9.57551902574566,1,0.793258586898446,0.977733825799078,0.60973756081701
"3211",0.508474576271186,0.898305084745763,2,8.14156032223645,1,0.938127516303211,0.992995443753898,-0.422223336373747
"3212",0.525423728813559,0.898305084745763,3,5.87452494970433,1,0.742849621456116,0.623760704416782,-0.369495256999029
"3213",0.542372881355932,0.898305084745763,4,5.19769882806291,1,0.983521142508835,0.902556671062484,-0.921993292174853
"3214",0.559322033898305,0.898305084745763,5,6.3600964308961,1,0.557123889680952,0.542043091729283,0.099215922416847
"3215",0.576271186440678,0.898305084745763,6,6.92236558923602,1,0.588087388547137,0.773817112902179,-1.70110658930607
"3216",0.593220338983051,0.898305084745763,7,4.11907504198852,1,0.0736273119691759,0.823595839319751,-0.162172761120733
"3217",0.610169491525424,0.898305084745763,0,5.51267974486748,1,0.492557261139154,0.255964046344161,-0.223829346915325
"3218",0.627118644067797,0.898305084745763,1,5.54860953062025,1,0.0591977988369763,0.303948048269376,0.491740417535113
"3219",0.64406779661017,0.898305084745763,2,4.51391897674552,1,0.755997615400702,0.201472375076264,-1.23536731908854
"3220",0.661016949152542,0.898305084745763,3,5.77691064878625,1,0.470185440964997,0.896626468515024,0.698370880822786
"3221",0.677966101694915,0.898305084745763,4,7.03520687683297,1,0.565659787040204,0.743874295381829,0.922106779160191
"3222",0.694915254237288,0.898305084745763,5,6.27099886799856,1,0.765597523190081,0.230123929446563,-0.647999289500451
"3223",0.711864406779661,0.898305084745763,6,5.50151035194691,1,0.164292759960517,0.0338901146315038,0.98986891746655
"3224",0.728813559322034,0.898305084745763,7,8.72114672353667,1,0.885394241660833,0.409484506351873,0.532209387851778
"3225",0.745762711864407,0.898305084745763,0,9.49579469485315,1,0.32149528618902,0.784627001266927,2.27367803817847
"3226",0.76271186440678,0.898305084745763,1,8.78948711078518,1,0.703217200236395,0.518788828980178,2.39371587255177
"3227",0.779661016949153,0.898305084745763,2,4.41423990804987,1,0.434704910032451,0.525353401433676,-0.706464140062313
"3228",0.796610169491525,0.898305084745763,3,4.46060857209317,1,0.147413231199607,0.142637465149164,0.0757994183112511
"3229",0.813559322033898,0.898305084745763,4,7.4695035812005,1,0.322675770148635,0.802049316233024,0.0522951094897216
"3230",0.830508474576271,0.898305084745763,5,5.11936127843456,1,0.38855286478065,0.686675688484684,-1.79097090610361
"3231",0.847457627118644,0.898305084745763,6,4.73897249983494,1,0.0337403328157961,0.0870133978314698,0.560772804945626
"3232",0.864406779661017,0.898305084745763,7,5.89068868078714,1,0.111560137476772,0.223999477922916,1.01058149457704
"3233",0.88135593220339,0.898305084745763,0,5.55930027467582,1,0.548067868687212,0.0377025294583291,0.481060645582063
"3234",0.898305084745763,0.898305084745763,1,6.1900838018262,1,0.818006026791409,0.799503514310345,-0.291806712066096
"3235",0.915254237288136,0.898305084745763,2,4.93545978493919,1,0.657644320046529,0.74354653339833,-0.521873441529869
"3236",0.932203389830508,0.898305084745763,3,5.59301497433635,1,0.304046342149377,0.233546247705817,0.413524593987231
"3237",0.949152542372881,0.898305084745763,4,6.429355459954,1,0.0766537252347916,0.595981831662357,-0.128328433927672
"3238",0.966101694915254,0.898305084745763,5,5.2472773716167,1,0.632752325152978,0.659784695366398,-0.802948879528271
"3239",0.983050847457627,0.898305084745763,6,8.72158750418255,1,0.339827226940542,0.957240336108953,-0.188969619012627
"3240",1,0.898305084745763,7,3.62995148082454,1,0.0213069629389793,0.785132973920554,-0.92759007525628
"3241",0,0.915254237288136,0,5.20218051245349,1,0.716803599381819,0.070699408184737,0.404724164446422
"3242",0.0169491525423729,0.915254237288136,1,6.14943434658897,1,0.201623383909464,0.851879345020279,0.121557529021123
"3243",0.0338983050847458,0.915254237288136,2,6.8650687607437,1,0.350682718679309,0.817955248756334,0.536852999809515
"3244",0.0508474576271186,0.915254237288136,3,6.78298420729954,1,0.150767606683075,0.245777711039409,1.93173178446322
"3245",0.0677966101694915,0.915254237288136,4,5.11494736851236,1,0.623748537385836,0.192328805569559,-0.394930594332786
"3246",0.0847457627118644,0.915254237288136,5,7.48691324765902,1,0.176592967938632,0.908060623332858,-0.0753927761931829
"3247",0.101694915254237,0.915254237288136,6,7.90218442876567,1,0.948678097222,0.245223446283489,1.16811626125439
"3248",0.11864406779661,0.915254237288136,7,7.57447209609656,1,0.489465377060696,0.905442580347881,-0.776030194375139
"3249",0.135593220338983,0.915254237288136,0,4.28195347850074,1,0.210389972897246,0.00297535699792206,0.0524560888384816
"3250",0.152542372881356,0.915254237288136,1,6.89372926517604,1,0.588520545512438,0.700352214276791,-0.0100223573853594
"3251",0.169491525423729,0.915254237288136,2,5.86863476105671,1,0.0686067985370755,0.339865794638172,0.575020275366824
"3252",0.186440677966102,0.915254237288136,3,5.94193879382404,1,0.00752828200347722,0.581416743341833,-0.331868468793156
"3253",0.203389830508475,0.915254237288136,4,7.98550325984606,1,0.194765839492902,0.956552545307204,-0.13940669378004
"3254",0.220338983050847,0.915254237288136,5,8.08546296290587,1,0.852969897678122,0.570159242022783,0.591516281974952
"3255",0.23728813559322,0.915254237288136,6,4.55980568789661,1,0.17427765391767,0.141882686410099,-0.0337631101989762
"3256",0.254237288135593,0.915254237288136,7,3.36773644446339,1,0.385526272468269,0.485019674990326,-1.54673739827427
"3257",0.271186440677966,0.915254237288136,0,6.85802892387719,1,0.234678992535919,0.642428090097383,0.327794835990118
"3258",0.288135593220339,0.915254237288136,1,8.25076878778489,1,0.561040413798764,0.972218801965937,-0.224277452257691
"3259",0.305084745762712,0.915254237288136,2,6.59074703147963,1,0.183290902758017,0.871558625251055,-1.16860981374072
"3260",0.322033898305085,0.915254237288136,3,6.95041321601537,1,0.954848662950099,0.31726962258108,0.187233422506003
"3261",0.338983050847458,0.915254237288136,4,7.02618527512191,1,0.363834445131943,0.363818255020306,1.44003709991305
"3262",0.35593220338983,0.915254237288136,5,4.6599872711376,1,0.468916075536981,0.952924811979756,-0.913873021162446
"3263",0.372881355932203,0.915254237288136,6,6.64868807969392,1,0.337671417510137,0.148663121508434,1.8141793840706
"3264",0.389830508474576,0.915254237288136,7,5.84129124486455,1,0.148100977297872,0.858842422021553,-1.45445112427752
"3265",0.406779661016949,0.915254237288136,0,6.27994740722701,1,0.403604700695723,0.142460608156398,1.18865724338441
"3266",0.423728813559322,0.915254237288136,1,8.65022348394177,1,0.534469644306228,0.628931052982807,1.35562938069384
"3267",0.440677966101695,0.915254237288136,2,5.69322474879831,1,0.819777629803866,0.815372362732887,-2.53002492726263
"3268",0.457627118644068,0.915254237288136,3,3.78585892621679,1,0.764668611809611,0.0642305396031588,-1.7722556225614
"3269",0.474576271186441,0.915254237288136,4,6.43267714898284,1,0.639900681795552,0.202195845078677,1.02108303614541
"3270",0.491525423728814,0.915254237288136,5,5.39338711206728,1,0.798260756768286,0.933416571933776,-0.870163196623147
"3271",0.508474576271186,0.915254237288136,6,7.80920705339927,1,0.386731368722394,0.48384672543034,1.09491541465959
"3272",0.525423728813559,0.915254237288136,7,8.24028136543032,1,0.813321138732135,0.347653108648956,1.23690728455979
"3273",0.542372881355932,0.915254237288136,0,6.53278048168829,1,0.429354184772819,0.884748270269483,-1.61639586768584
"3274",0.559322033898305,0.915254237288136,1,7.42935884383963,1,0.960737558314577,0.779684944311157,-0.902852729936889
"3275",0.576271186440678,0.915254237288136,2,2.80681254777533,1,0.365296679316089,0.0611398662440479,-2.00003441672818
"3276",0.593220338983051,0.915254237288136,3,4.10606541770414,1,0.186822830466554,0.257462800247595,-0.41853964803673
"3277",0.610169491525424,0.915254237288136,4,6.36181068136623,1,0.913882416673005,0.264867515768856,0.217703844561993
"3278",0.627118644067797,0.915254237288136,5,5.72186672991622,1,0.908798695541918,0.351444867206737,-1.68504275898132
"3279",0.64406779661017,0.915254237288136,6,6.17433512170564,1,0.395712135359645,0.633232488296926,-0.658487362872117
"3280",0.661016949152542,0.915254237288136,7,5.85378007107614,1,0.648361739469692,0.684050399810076,-0.78179985318464
"3281",0.677966101694915,0.915254237288136,0,7.69276474333538,1,0.378735799808055,0.634206175105646,0.745665995734322
"3282",0.694915254237288,0.915254237288136,1,5.38522324161726,1,0.0702688957098871,0.546418076381087,-0.195439216449486
"3283",0.711864406779661,0.915254237288136,2,5.68043287102269,1,0.828102989820763,0.364313521422446,-0.315839279300216
"3284",0.728813559322034,0.915254237288136,3,4.19082311777292,1,0.374665290117264,0.860124719096348,-0.6562548984922
"3285",0.745762711864407,0.915254237288136,4,6.01012399305229,1,0.692531205015257,0.0496183601208031,0.186364779682459
"3286",0.76271186440678,0.915254237288136,5,7.23168106641426,1,0.704679697519168,0.389784437837079,-0.178000904463461
"3287",0.779661016949153,0.915254237288136,6,5.68391756155856,1,0.579290281049907,0.479150804225355,-0.105285193763398
"3288",0.796610169491525,0.915254237288136,7,9.33538997266882,1,0.677689110394567,0.504771106177941,1.01522076348691
"3289",0.813559322033898,0.915254237288136,0,8.10059449911316,1,0.0663392751011997,0.901691847248003,1.1856119421179
"3290",0.830508474576271,0.915254237288136,1,3.22754361821394,1,0.377342761494219,0.268802430247888,-1.92676977894727
"3291",0.847457627118644,0.915254237288136,2,5.72859178227437,1,0.378647818230093,0.113328228006139,0.901657214198582
"3292",0.864406779661017,0.915254237288136,3,7.43060919269689,1,0.985281180823222,0.998217221582308,0.0837847675583425
"3293",0.88135593220339,0.915254237288136,4,6.87780882980504,1,0.305804861476645,0.36241414048709,0.647035811871517
"3294",0.898305084745763,0.915254237288136,5,6.50613961287112,1,0.404806524049491,0.690684976056218,0.48438321308814
"3295",0.915254237288136,0.915254237288136,6,7.45090342925092,1,0.798506468301639,0.293406133539975,0.0161129951269427
"3296",0.932203389830508,0.915254237288136,7,3.99008684941414,1,0.110243014525622,0.187277674674988,-0.45349904323327
"3297",0.949152542372881,0.915254237288136,0,6.89219739222005,1,0.44817475345917,0.844858593307436,0.0981278337965277
"3298",0.966101694915254,0.915254237288136,1,3.9861865528894,1,0.712393001420423,0.810353407869115,-2.00444056143929
"3299",0.983050847457627,0.915254237288136,2,5.840822323919,1,0.523806330282241,0.109817243879661,0.610706114120631
"3300",1,0.915254237288136,3,7.74083243674022,1,0.506053216289729,0.637851575389504,0.698400251358234
"3301",0,0.932203389830508,4,8.64336728149369,1,0.417019319254905,0.816638259449974,2.43014865086169
"3302",0.0169491525423729,0.932203389830508,5,4.86690776051963,1,0.390577548416331,0.845027761766687,-1.74665206813591
"3303",0.0338983050847458,0.932203389830508,6,5.79450019567877,1,0.944932637969032,0.185096276691183,-0.409158598085883
"3304",0.0508474576271186,0.932203389830508,7,7.87340560661689,1,0.791801969986409,0.669126201886684,-0.0964236821654974
"3305",0.0677966101694915,0.932203389830508,0,3.34230637965424,1,0.373758320696652,0.0792905956041068,-1.22355444050653
"3306",0.0847457627118644,0.932203389830508,1,5.32067636006475,1,0.316406147787347,0.176123717566952,0.494733557213057
"3307",0.101694915254237,0.932203389830508,2,7.05983373450723,1,0.614453138317913,0.886628013569862,-0.38080521109447
"3308",0.11864406779661,0.932203389830508,3,8.38866310108972,1,0.19621433946304,0.950050157960504,0.861732463039203
"3309",0.135593220338983,0.932203389830508,4,4.89700528737114,1,0.761421856237575,0.0455954377539456,-0.490632745813121
"3310",0.152542372881356,0.932203389830508,5,10.168986620634,1,0.500318718375638,0.961310573853552,1.4389193492273
"3311",0.169491525423729,0.932203389830508,6,4.61538713300515,1,0.22141379583627,0.095843680202961,-0.152161364247028
"3312",0.186440677966102,0.932203389830508,7,5.7436199356363,1,0.0365660889074206,0.38229543576017,1.07022043237931
"3313",0.203389830508475,0.932203389830508,0,6.94216414754909,1,0.403499831445515,0.384322172962129,1.25691373039298
"3314",0.220338983050847,0.932203389830508,1,5.95515041917603,1,0.718495978275314,0.429307326907292,-0.485221173780234
"3315",0.23728813559322,0.932203389830508,2,8.67427776199169,1,0.490825986489654,0.602940155658871,1.63114232849607
"3316",0.254237288135593,0.932203389830508,3,4.48570446996936,1,0.159411998931319,0.0308522183913738,0.107437189034963
"3317",0.271186440677966,0.932203389830508,4,7.96087938586345,1,0.701914189616218,0.8243565664161,-0.159820618527891
"3318",0.288135593220339,0.932203389830508,5,4.22271907648818,1,0.137004022020847,0.196417658124119,-0.438743840057517
"3319",0.305084745762712,0.932203389830508,6,4.6425643498969,1,0.746990646701306,0.389544161735103,-1.10824720774466
"3320",0.322033898305085,0.932203389830508,7,5.06916245540158,1,0.524818590609357,0.694358803099021,-1.02701889474016
"3321",0.338983050847458,0.932203389830508,0,3.17623591573281,1,0.377175447298214,0.0710361988749355,-1.56957648526172
"3322",0.35593220338983,0.932203389830508,1,7.11060836755248,1,0.350222219247371,0.651350969215855,0.0184786870499226
"3323",0.372881355932203,0.932203389830508,2,8.76120523208082,1,0.628924320219085,0.776678581954911,0.751858981797009
"3324",0.389830508474576,0.932203389830508,3,5.98646226816403,1,0.924709296785295,0.264586912700906,-0.469018005105948
"3325",0.406779661016949,0.932203389830508,4,4.44422514710554,1,0.0167246502824128,0.69634708808735,-0.527689877631893
"3326",0.423728813559322,0.932203389830508,5,4.10194154064863,1,0.190061457222328,0.777926822192967,-0.326349118992102
"3327",0.440677966101695,0.932203389830508,6,6.82142564011561,1,0.92563676671125,0.334368996089324,-0.110334652567752
"3328",0.457627118644068,0.932203389830508,7,5.31958459127036,1,0.360002912580967,0.203844623174518,-0.468047262918283
"3329",0.474576271186441,0.932203389830508,0,6.43371407941792,1,0.800145718734711,0.253139731707051,0.297140444993772
"3330",0.491525423728814,0.932203389830508,1,5.61867921564345,1,0.406193989096209,0.211434024618939,0.169189809346858
"3331",0.508474576271186,0.932203389830508,2,4.86966664241844,1,0.428018329199404,0.208621000405401,-0.503657074397556
"3332",0.525423728813559,0.932203389830508,3,3.88570569233495,1,0.189056378090754,0.203416840406135,-0.752514915223856
"3333",0.542372881355932,0.932203389830508,4,5.01826726516982,1,0.209581074072048,0.675896502798423,0.552832896005876
"3334",0.559322033898305,0.932203389830508,5,5.7451824089763,1,0.206744739320129,0.830275437096134,-0.1754834642791
"3335",0.576271186440678,0.932203389830508,6,5.33556925817266,1,0.0654916751664132,0.589809810277075,-1.16412254260537
"3336",0.593220338983051,0.932203389830508,7,5.33729915935712,1,0.456777701154351,0.648615753045306,-0.11317652894435
"3337",0.610169491525424,0.932203389830508,0,5.48299735180997,1,0.191971971886232,0.41786064975895,-0.434979560444832
"3338",0.627118644067797,0.932203389830508,1,5.15284046609198,1,0.0234066275879741,0.3393222799059,0.0440469236601776
"3339",0.64406779661017,0.932203389830508,2,7.39343199160489,1,0.874169466784224,0.541135965380818,0.8372552857919
"3340",0.661016949152542,0.932203389830508,3,5.47637544941152,1,0.706513861427084,0.715888859238476,-0.114019659640513
"3341",0.677966101694915,0.932203389830508,4,5.80992794001766,1,0.108054423239082,0.896207576384768,0.607098567788427
"3342",0.694915254237288,0.932203389830508,5,5.47468083604673,1,0.710985365556553,0.428159402217716,-2.12194059672487
"3343",0.711864406779661,0.932203389830508,6,6.14028554388937,1,0.771496782079339,0.284049234353006,-0.419133254435549
"3344",0.728813559322034,0.932203389830508,7,6.65384237163895,1,0.353801432996988,0.196561053860933,0.852229261753108
"3345",0.745762711864407,0.932203389830508,0,6.85054732606053,1,0.780602669809014,0.443099614232779,0.0195998682815804
"3346",0.76271186440678,0.932203389830508,1,5.14140625938298,1,0.0679861616808921,0.180150894448161,0.630387282840596
"3347",0.779661016949153,0.932203389830508,2,7.30295610453911,1,0.264915036270395,0.367973926011473,2.58810072179923
"3348",0.796610169491525,0.932203389830508,3,5.1551818265694,1,0.1367214883212,0.132757925894111,0.791871162113012
"3349",0.813559322033898,0.932203389830508,4,6.56966076599503,1,0.847725046565756,0.145323522156104,-0.107985619149893
"3350",0.830508474576271,0.932203389830508,5,3.62064581936165,1,0.0370614377316087,0.113290106877685,-0.784499571182022
"3351",0.847457627118644,0.932203389830508,6,6.91246010363393,1,0.345792814157903,0.364343726076186,1.4943823486105
"3352",0.864406779661017,0.932203389830508,7,5.07809115581937,1,0.125598819926381,0.608086235588416,-0.690507793467617
"3353",0.88135593220339,0.932203389830508,0,6.6936806710878,1,0.16902629728429,0.646450360538438,0.62341726256998
"3354",0.898305084745763,0.932203389830508,1,6.15335201815596,1,0.818213240476325,0.915086576947942,-0.483597909280352
"3355",0.915254237288136,0.932203389830508,2,3.19853591889296,1,0.0620579686947167,0.274532239651307,-0.941716671446585
"3356",0.932203389830508,0.932203389830508,3,8.40795004663248,1,0.904434721684083,0.505976879503578,1.20404875839961
"3357",0.949152542372881,0.932203389830508,4,6.52944249158941,1,0.366263257572427,0.432020568521693,-0.199425007629885
"3358",0.966101694915254,0.932203389830508,5,4.96425096074839,1,0.507384739816189,0.54089824622497,-0.710007605938414
"3359",0.983050847457627,0.932203389830508,6,8.89754449789212,1,5.96931204199791e-06,0.731235491344705,2.03625296809159
"3360",1,0.932203389830508,7,3.38332742989577,1,0.0474611418321729,0.217950582038611,-0.933504380901284
"3361",0,0.949152542372881,0,5.51367799750424,1,0.805386035470292,0.588274682173505,-0.427305570001009
"3362",0.0169491525423729,0.949152542372881,1,4.46622630268453,1,0.249594182707369,0.373172048013657,-0.597599866047823
"3363",0.0338983050847458,0.949152542372881,2,5.6113963310536,1,0.1830549237784,0.513140611350536,0.186050819722615
"3364",0.0508474576271186,0.949152542372881,3,5.88001785894554,1,0.537938259774819,0.673277929192409,-0.639418657360969
"3365",0.0677966101694915,0.949152542372881,4,6.79422787354927,1,0.104810718912631,0.835531429154798,0.0498203431436236
"3366",0.0847457627118644,0.949152542372881,5,7.72388664482878,1,0.333430749131367,0.933024402940646,-0.205564534229591
"3367",0.101694915254237,0.949152542372881,6,6.66460355630194,1,0.390402933117002,0.340968549484387,0.55977222618938
"3368",0.11864406779661,0.949152542372881,7,6.5408898295575,1,0.984336044406518,0.0868909070268273,0.104592507609662
"3369",0.135593220338983,0.949152542372881,0,7.16744106211504,1,0.571273260284215,0.884798485087231,0.046938811521799
"3370",0.152542372881356,0.949152542372881,1,6.08565081379303,1,0.711441175546497,0.251275415997952,0.426786967717377
"3371",0.169491525423729,0.949152542372881,2,6.7761944765933,1,0.823192171519622,0.196228253189474,0.957042465334315
"3372",0.186440677966102,0.949152542372881,3,7.80331075210237,1,0.916692069964483,0.366014574188739,0.973758550305587
"3373",0.203389830508475,0.949152542372881,4,5.95642526299133,1,0.291877821786329,0.601844447199255,-0.936238649536461
"3374",0.220338983050847,0.949152542372881,5,8.40018646994123,1,0.517949224216864,0.947772623971105,0.24820320060511
"3375",0.23728813559322,0.949152542372881,6,5.25077364717358,1,0.441619293531403,0.475968278478831,-0.467367263596701
"3376",0.254237288135593,0.949152542372881,7,5.97934602232406,1,0.246891760267317,0.902586797252297,1.36888709578893
"3377",0.271186440677966,0.949152542372881,0,6.96348270275134,1,0.0990764354355633,0.891388456337154,-0.281866840039761
"3378",0.288135593220339,0.949152542372881,1,6.88057036647622,1,0.879409571643919,0.52006351808086,-0.316621298238616
"3379",0.305084745762712,0.949152542372881,2,8.12274578323971,1,0.411083124577999,0.838383450638503,0.139536324437355
"3380",0.322033898305085,0.949152542372881,3,8.5131519902896,1,0.062103197677061,0.678207629360259,1.90891654697382
"3381",0.338983050847458,0.949152542372881,4,6.77360254574648,1,0.468667983775958,0.703673812560737,0.12185482034795
"3382",0.35593220338983,0.949152542372881,5,7.04428798710047,1,0.319225462153554,0.872422949178144,1.81624754555529
"3383",0.372881355932203,0.949152542372881,6,4.03214588331585,1,0.0398326418362558,0.0701049354393035,-0.0835884268019258
"3384",0.389830508474576,0.949152542372881,7,6.86073429439562,1,0.63487746170722,0.334907780168578,0.0154598297012499
"3385",0.406779661016949,0.949152542372881,0,5.73710769295389,1,0.758708662586287,0.320768418023363,-0.547408156936583
"3386",0.423728813559322,0.949152542372881,1,4.93053817423679,1,0.293269872432575,0.345785474404693,-0.890952735057518
"3387",0.440677966101695,0.949152542372881,2,6.88294173242567,1,0.0422517948318273,0.846314517781138,-0.163110789569812
"3388",0.457627118644068,0.949152542372881,3,8.27232007242459,1,0.380803962238133,0.94396655424498,1.47648315031634
"3389",0.474576271186441,0.949152542372881,4,4.03745315677322,1,0.702569862129167,0.347575244493783,-1.60060371997648
"3390",0.491525423728814,0.949152542372881,5,8.39333880254907,1,0.972905295901,0.705155999632552,1.77111546906625
"3391",0.508474576271186,0.949152542372881,6,8.15600279144904,1,0.694697937462479,0.730733572971076,-0.27319427558229
"3392",0.525423728813559,0.949152542372881,7,5.6700893152284,1,0.455289341509342,0.136093162931502,0.0661182006864347
"3393",0.542372881355932,0.949152542372881,0,4.28713691625316,1,0.0745533131994307,0.303123425459489,-1.0311913793016
"3394",0.559322033898305,0.949152542372881,1,6.76835638411124,1,0.39724965300411,0.695543044479564,-0.361885831582359
"3395",0.576271186440678,0.949152542372881,2,7.03544630541785,1,0.168618348659948,0.993197498144582,0.424829741065609
"3396",0.593220338983051,0.949152542372881,3,5.62281042739532,1,0.947728558676317,0.278562661260366,-0.506354958555796
"3397",0.610169491525424,0.949152542372881,4,6.61637373949778,1,0.936729742912576,0.305945343570784,0.362913030369951
"3398",0.627118644067797,0.949152542372881,5,8.73623823306395,1,0.93419514130801,0.883322668960318,-0.445981839993973
"3399",0.64406779661017,0.949152542372881,6,6.46275771556532,1,0.54554389230907,0.230656515806913,0.256699285859175
"3400",0.661016949152542,0.949152542372881,7,7.23450852767223,1,0.982832893496379,0.177612048340961,-0.102266660439394
"3401",0.677966101694915,0.949152542372881,0,8.31752395516208,1,0.955188679974526,0.624995974591002,0.453665486284511
"3402",0.694915254237288,0.949152542372881,1,4.67040805429969,1,0.252774223685265,0.473286640131846,-1.04967786638572
"3403",0.711864406779661,0.949152542372881,2,4.74368375015429,1,0.178515026345849,0.689407150493935,-0.281801401202306
"3404",0.728813559322034,0.949152542372881,3,5.7847569305444,1,0.927002178737894,0.918626289349049,-0.331578550923629
"3405",0.745762711864407,0.949152542372881,4,6.3749418426572,1,0.987977686105296,0.0462633848655969,-0.223597700131351
"3406",0.76271186440678,0.949152542372881,5,6.37944514488746,1,0.422681029187515,0.224801162490621,0.344339174500361
"3407",0.779661016949153,0.949152542372881,6,5.94457787964226,1,0.334927517687902,0.869867626577616,0.88923249741423
"3408",0.796610169491525,0.949152542372881,7,7.20012182073431,1,0.409355526091531,0.612411961890757,-0.646052220745731
"3409",0.813559322033898,0.949152542372881,0,4.76827709911909,1,0.114308591932058,0.27256857813336,-0.279705023964956
"3410",0.830508474576271,0.949152542372881,1,5.34327928923068,1,0.336078185820952,0.876606790581718,-0.707898400209712
"3411",0.847457627118644,0.949152542372881,2,6.38811553144553,1,0.647164109162986,0.843568289885297,0.880802158257425
"3412",0.864406779661017,0.949152542372881,3,6.4151765992996,1,0.898691158508882,0.322122433921322,-0.101072409996256
"3413",0.88135593220339,0.949152542372881,4,10.1291902292668,1,0.556324713863432,0.773923829430714,1.59652176540922
"3414",0.898305084745763,0.949152542372881,5,5.93489770074578,1,0.47362945578061,0.303074564319104,0.136221048827228
"3415",0.915254237288136,0.949152542372881,6,5.51802028197187,1,0.0788565219845623,0.501900559524074,-0.0695092392650387
"3416",0.932203389830508,0.949152542372881,7,5.96089603562578,1,0.33963463595137,0.89389633317478,0.514518420175403
"3417",0.949152542372881,0.949152542372881,0,7.72238172437996,1,0.921157176373526,0.0251578185707331,1.91542535433043
"3418",0.966101694915254,0.949152542372881,1,6.17111247582035,1,0.761005122680217,0.20791711146012,0.429604522997431
"3419",0.983050847457627,0.949152542372881,2,5.28379946743214,1,0.274786114459857,0.462943572783843,0.56945119190302
"3420",1,0.949152542372881,3,3.54926288076638,1,0.0567424192558974,0.00636279582977295,-0.61732947997388
"3421",0,0.966101694915254,4,4.82081921452812,1,0.274692080682144,0.154989754082635,0.114938544975377
"3422",0.0169491525423729,0.966101694915254,5,4.03997753937997,1,0.0141139416955411,0.108753257663921,-0.240596117460769
"3423",0.0338983050847458,0.966101694915254,6,5.4624907169121,1,0.136081648990512,0.348675532732159,0.19684664599728
"3424",0.0508474576271186,0.966101694915254,7,4.40941192961889,1,0.116957345977426,0.0270842770114541,0.0726562633351756
"3425",0.0677966101694915,0.966101694915254,0,6.41939232178213,1,0.394240966532379,0.377200852148235,1.09791813886802
"3426",0.0847457627118644,0.966101694915254,1,2.96708045874842,1,0.0228945806156844,0.202503203414381,-1.60028725677329
"3427",0.101694915254237,0.966101694915254,2,6.76319489426418,1,0.946549182292074,0.952940462855622,-1.33530525933691
"3428",0.11864406779661,0.966101694915254,3,3.82368984745952,1,0.76683227205649,0.0368307898752391,-1.42508628445351
"3429",0.135593220338983,0.966101694915254,4,6.14825038704167,1,0.246147809317335,0.64991561206989,-0.74674585028237
"3430",0.152542372881356,0.966101694915254,5,4.44282732147357,1,0.366478480631486,0.0335358979646116,-0.366876662356623
"3431",0.169491525423729,0.966101694915254,6,6.84508615841972,1,0.111378845991567,0.596022697398439,0.605497367704141
"3432",0.186440677966102,0.966101694915254,7,3.58429927461846,1,0.511306929169223,0.334800252690911,-2.12001164770862
"3433",0.203389830508475,0.966101694915254,0,7.83758043986374,1,0.858693615533412,0.894468144280836,-0.0224539640029136
"3434",0.220338983050847,0.966101694915254,1,5.11649000414864,1,0.625161829171702,0.212560435058549,-0.458389397389109
"3435",0.23728813559322,0.966101694915254,2,6.71954184427894,1,0.31526113464497,0.0919710870366544,1.89891581568066
"3436",0.254237288135593,0.966101694915254,3,6.10958170085408,1,0.96433465834707,0.00564537430182099,0.498547167290836
"3437",0.271186440677966,0.966101694915254,4,7.16030094169189,1,0.60391175467521,0.393098073080182,0.681504945566718
"3438",0.288135593220339,0.966101694915254,5,6.78222967346989,1,0.512152638053522,0.959525882033631,-0.161581446394414
"3439",0.305084745762712,0.966101694915254,6,4.63738140954848,1,0.699965254636481,0.481772521743551,-1.06644599158016
"3440",0.322033898305085,0.966101694915254,7,6.34090942361733,1,0.774336841655895,0.471078283153474,-0.190536465685791
"3441",0.338983050847458,0.966101694915254,0,6.51046993729729,1,0.381643195869401,0.751238509314135,-0.80439522583792
"3442",0.35593220338983,0.966101694915254,1,8.68253434555773,1,0.941172250546515,0.515529724536464,1.25467590552771
"3443",0.372881355932203,0.966101694915254,2,6.67350695568266,1,0.360398310935125,0.472010259516537,0.25676601768256
"3444",0.389830508474576,0.966101694915254,3,6.00257679415359,1,0.438788330415264,0.0969786357600242,0.90429630736172
