"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2778",0.288135593220339,0.779661016949153,1,7.21377189736069,1,0.560196158941835,0.696699239779264,-0.119464509417113
"2779",0.305084745762712,0.779661016949153,2,5.54623638900523,1,0.360274572623894,0.710180380381644,-1.77175397475141
"2780",0.322033898305085,0.779661016949153,3,7.69119126208998,1,0.867130649276078,0.756348818540573,-0.383792867976117
"2781",0.338983050847458,0.779661016949153,4,5.18423712481374,1,0.23790757637471,0.140914823161438,0.436539642417669
"2782",0.35593220338983,0.779661016949153,5,7.16771079096933,1,0.461850036634132,0.270999752450734,2.13490095596988
"2783",0.372881355932203,0.779661016949153,6,4.59207801853208,1,0.636824000161141,0.055229980731383,-0.760880518230551
"2784",0.389830508474576,0.779661016949153,7,7.80035549000988,1,0.930545882787555,0.195031674345955,0.94882688151771
"2785",0.406779661016949,0.779661016949153,0,7.49011009224593,1,0.225517914164811,0.845867999596521,-0.088894862640096
"2786",0.423728813559322,0.779661016949153,1,7.97805823206243,1,0.368263015523553,0.725400624098256,0.600571767356598
"2787",0.440677966101695,0.779661016949153,2,4.51071989389564,1,0.334312360966578,0.0155638789292425,-0.04227961341752
"2788",0.457627118644068,0.779661016949153,3,7.21381750617182,1,0.591243690112606,0.472736595897004,1.18833544212696
"2789",0.474576271186441,0.779661016949153,4,5.63785694902307,1,0.0548067484050989,0.34940929710865,1.38870747288381
"2790",0.491525423728814,0.779661016949153,5,6.98060784961252,1,0.862159714568406,0.750738687580451,0.842238153772384
"2791",0.508474576271186,0.779661016949153,6,7.25650681481426,1,0.939684937242419,0.680260823341087,-1.35467466575071
"2792",0.525423728813559,0.779661016949153,7,5.84502278537742,1,0.6012244138401,0.161600770428777,-0.0343218400585106
"2793",0.542372881355932,0.779661016949153,0,7.19203542397221,1,0.761126043973491,0.979682500939816,-1.7155941775064
"2794",0.559322033898305,0.779661016949153,1,6.48764797171103,1,0.685700238449499,0.133637905819342,0.998761108209223
"2795",0.576271186440678,0.779661016949153,2,5.80881714834053,1,0.456216366030276,0.0514677437022328,0.934256449566776
"2796",0.593220338983051,0.779661016949153,3,6.7048634853482,1,0.291795035358518,0.193467228673398,2.05575937306201
"2797",0.610169491525424,0.779661016949153,4,4.94626157460476,1,0.71214847965166,0.904012462124228,-0.750154616858711
"2798",0.627118644067797,0.779661016949153,5,3.12269589330748,1,0.112350752344355,0.0047599186655134,-1.15273156819705
"2799",0.64406779661017,0.779661016949153,6,5.51439445339967,1,0.457755351439118,0.0808619158342481,0.108714056668222
"2800",0.661016949152542,0.779661016949153,7,7.15232895165495,1,0.991746629122645,0.461528990184888,-0.114560070420629
"2801",0.677966101694915,0.779661016949153,0,6.96966758694521,1,0.99350655823946,0.561692632269114,-0.554212143966587
"2802",0.694915254237288,0.779661016949153,1,5.65248961636422,1,0.205570945050567,0.623138448456302,-0.34251646628297
"2803",0.711864406779661,0.779661016949153,2,6.7357663445024,1,0.748339283512905,0.23471846897155,1.14664038941471
"2804",0.728813559322034,0.779661016949153,3,6.46781970917545,1,0.349698793143034,0.782766170334071,1.74155770574228
"2805",0.745762711864407,0.779661016949153,4,4.38421583337754,1,0.472536395769566,0.0155666170176119,-0.724908319474348
"2806",0.76271186440678,0.779661016949153,5,9.47083258361733,1,0.847540356451645,0.807866363786161,0.289206035095727
"2807",0.779661016949153,0.779661016949153,6,6.83966955788986,1,0.925792421214283,0.831248996779323,0.208967186957102
"2808",0.796610169491525,0.779661016949153,7,9.33586313269175,1,0.946238490054384,0.523707737447694,0.273872869452671
"2809",0.813559322033898,0.779661016949153,0,8.93232841657087,1,0.907757743028924,0.994555856101215,0.397377520789194
"2810",0.830508474576271,0.779661016949153,1,6.84441983107134,1,0.639877834590152,0.539732025470585,0.849813788410517
"2811",0.847457627118644,0.779661016949153,2,3.81520916046831,1,0.288420891389251,0.871630343375728,-0.848075800393469
"2812",0.864406779661017,0.779661016949153,3,3.82274265655025,1,0.626463499385864,0.0570704194251448,-1.62356508624054
"2813",0.88135593220339,0.779661016949153,4,7.73620243278579,1,0.858909850474447,0.773135826224461,-1.40251979472699
"2814",0.898305084745763,0.779661016949153,5,4.83140537104889,1,0.0983628330286592,0.462081402540207,0.0164673833887394
"2815",0.915254237288136,0.779661016949153,6,9.87484912513755,1,0.84438647236675,0.829899576026946,1.08505527540291
"2816",0.932203389830508,0.779661016949153,7,3.29923902739139,1,0.211139790713787,0.420183838577941,-1.50365864066177
"2817",0.949152542372881,0.779661016949153,0,5.57255271128829,1,0.119641959900036,0.668031124630943,-0.182866912779345
"2818",0.966101694915254,0.779661016949153,1,5.70279175438277,1,0.779458721168339,0.560659761773422,-0.153512224342751
"2819",0.983050847457627,0.779661016949153,2,5.12641330116157,1,0.744219987886027,0.0409665007609874,-0.481705751597698
"2820",1,0.779661016949153,3,7.02977205266661,1,0.597261188551784,0.608807635959238,-0.0601829572005064
"2821",0,0.796610169491525,4,5.40553946917498,1,0.7747927098535,0.140999568393454,0.202774564502359
"2822",0.0169491525423729,0.796610169491525,5,5.56022983030504,1,0.643324062926695,0.370029165875167,-0.179490501903493
"2823",0.0338983050847458,0.796610169491525,6,4.96206344249213,1,0.0042540414724499,0.431773137766868,-0.304600128644764
"2824",0.0508474576271186,0.796610169491525,7,5.52608343486215,1,0.5269233006984,0.0322867876384407,0.510932759634567
"2825",0.0677966101694915,0.796610169491525,0,4.60122724019131,1,0.877737935865298,0.123720999807119,-0.457242321025181
"2826",0.0847457627118644,0.796610169491525,1,5.79095011357446,1,0.825950518483296,0.476846205070615,-0.286969596156688
"2827",0.101694915254237,0.796610169491525,2,6.59319116549621,1,0.411097501404583,0.158910965779796,1.6645414230147
"2828",0.11864406779661,0.796610169491525,3,8.12300388951393,1,0.60980073781684,0.86943042371422,0.396686706299372
"2829",0.135593220338983,0.796610169491525,4,5.90888375415181,1,0.998717997223139,0.136675786226988,-0.00375207797818483
"2830",0.152542372881356,0.796610169491525,5,5.77868807680632,1,0.278708832571283,0.628972897538915,-1.16683050977511
"2831",0.169491525423729,0.796610169491525,6,7.10325493142567,1,0.601398816565052,0.651435115607455,-0.15133299415875
"2832",0.186440677966102,0.796610169491525,7,6.08551204119299,1,0.130011921050027,0.880673879757524,0.466617383999503
"2833",0.203389830508475,0.796610169491525,0,5.8405080934842,1,0.0107888961210847,0.232464246451855,1.08752252723713
"2834",0.220338983050847,0.796610169491525,1,6.43283325034486,1,0.704206732334569,0.609034460736439,-0.5223186835134
"2835",0.23728813559322,0.796610169491525,2,6.6788443132531,1,0.847285119816661,0.385713859926909,0.11064032056592
"2836",0.254237288135593,0.796610169491525,3,6.07233906854898,1,0.927328689256683,0.14868504810147,0.164328208789441
"2837",0.271186440677966,0.796610169491525,4,8.58131976877507,1,0.999699673615396,0.856479015899822,0.0167741624214654
"2838",0.288135593220339,0.796610169491525,5,3.93105869871115,1,0.210171088809147,0.000990060856565833,-0.446765115454118
"2839",0.305084745762712,0.796610169491525,6,4.73470397346896,1,0.699702239828184,0.732708005234599,-0.795409583224405
"2840",0.322033898305085,0.796610169491525,7,4.0531551044475,1,0.10348354279995,0.0232920567505062,-0.205810133387214
"2841",0.338983050847458,0.796610169491525,0,6.9612091583089,1,0.760830546962097,0.75448545650579,-0.731747815994656
"2842",0.35593220338983,0.796610169491525,1,6.65330064051432,1,0.0128883388824761,0.372212406713516,1.15480836840004
"2843",0.372881355932203,0.796610169491525,2,6.47473347778579,1,0.195525974035263,0.582929491531104,-0.0613024718319013
"2844",0.389830508474576,0.796610169491525,3,5.19923888285724,1,0.609405687777326,0.154976343968883,-0.248418327829264
"2845",0.406779661016949,0.796610169491525,4,8.16448574333926,1,0.869342247257009,0.5760657354258,1.82740500610184
"2846",0.423728813559322,0.796610169491525,5,4.82102393631133,1,0.585333454422653,0.568672050023451,-0.35915023475099
"2847",0.440677966101695,0.796610169491525,6,4.47135882271576,1,0.0683078451547772,0.69024132261984,-0.954732032939723
"2848",0.457627118644068,0.796610169491525,7,6.47872891413958,1,0.63241775915958,0.182767131365836,0.182010179298607
"2849",0.474576271186441,0.796610169491525,0,5.77583290279226,1,0.417386854765937,0.784943495644256,-1.8895128013897
"2850",0.491525423728814,0.796610169491525,1,8.6718908524888,1,0.290757880778983,0.712007523979992,1.52907153231153
"2851",0.508474576271186,0.796610169491525,2,5.71374710543625,1,0.5662966738455,0.686391964089125,-1.22936825332573
"2852",0.525423728813559,0.796610169491525,3,6.20048685620877,1,0.121566139627248,0.730801514582708,1.02706089459259
"2853",0.542372881355932,0.796610169491525,4,3.34253205134859,1,0.0611368655227125,0.938367863185704,-0.785693613172987
"2854",0.559322033898305,0.796610169491525,5,5.51935639199998,1,0.665015585720539,0.716350230155513,-1.18579871724311
"2855",0.576271186440678,0.796610169491525,6,11.7184941367127,1,0.918861907441169,0.930885014822707,1.75880781300266
"2856",0.593220338983051,0.796610169491525,7,4.64340377770093,1,0.466302660759538,0.782990031177178,-0.718812646873729
"2857",0.610169491525424,0.796610169491525,0,7.07367286563321,1,0.682068003574386,0.681850436842069,-0.532381178443996
"2858",0.627118644067797,0.796610169491525,1,7.89956354292784,1,0.166721921181306,0.678381264675409,1.50114872849134
"2859",0.64406779661017,0.796610169491525,2,5.31334693968978,1,0.058887456310913,0.479499153327197,0.436010801565333
"2860",0.661016949152542,0.796610169491525,3,4.89004042104223,1,0.465638831956312,0.234737056074664,-0.049410643344739
"2861",0.677966101694915,0.796610169491525,4,5.97918211119048,1,0.614180886652321,0.907249387120828,-0.326793254365431
"2862",0.694915254237288,0.796610169491525,5,9.82827432219428,1,0.991871511330828,0.359929342055693,1.96906665550598
"2863",0.711864406779661,0.796610169491525,6,5.61376347888987,1,0.801794992061332,0.347956631798297,-0.894176612880379
"2864",0.728813559322034,0.796610169491525,7,7.18288941403352,1,0.228529195301235,0.842425773851573,-0.16856811722179
"2865",0.745762711864407,0.796610169491525,0,4.66771298342333,1,0.645636654691771,0.358245211420581,-1.55792429962752
"2866",0.76271186440678,0.796610169491525,1,5.00284929163357,1,0.079304900020361,0.572621176484972,-0.353335600492286
"2867",0.779661016949153,0.796610169491525,2,2.68266997745193,1,0.0566571624949574,0.970411057351157,-1.85086538015521
"2868",0.796610169491525,0.796610169491525,3,3.67503772554821,1,0.278940640389919,0.744145758915693,-1.17289200206479
"2869",0.813559322033898,0.796610169491525,4,6.12997452021931,1,0.587522078072652,0.523802881827578,-0.974848413658367
"2870",0.830508474576271,0.796610169491525,5,3.26233781304134,1,0.1639645898249,0.0811065412126482,-1.39046484549234
"2871",0.847457627118644,0.796610169491525,6,7.76720558718861,1,0.910313961096108,0.0230461084283888,1.02141905122195
"2872",0.864406779661017,0.796610169491525,7,7.83942324305161,1,0.573504156665877,0.681548280408606,0.448165158154658
"2873",0.88135593220339,0.796610169491525,0,4.59815790183621,1,0.814662316581234,0.365584472194314,-1.76624969749954
"2874",0.898305084745763,0.796610169491525,1,5.14364993122216,1,0.107010344276205,0.0426776628009975,0.897417615375508
"2875",0.915254237288136,0.796610169491525,2,4.37325898914599,1,0.299095594091341,0.0547259217128158,-0.252156521338665
"2876",0.932203389830508,0.796610169491525,3,6.45788674012352,1,0.868721368024126,0.563986220164225,-0.603493497909524
"2877",0.949152542372881,0.796610169491525,4,7.78998328208634,1,0.8471030339133,0.639519504271448,-0.934018647700878
"2878",0.966101694915254,0.796610169491525,5,4.98887433423077,1,0.574422148289159,0.416981894290075,-0.74701995457045
"2879",0.983050847457627,0.796610169491525,6,6.51721018204918,1,0.28782090684399,0.492013935931027,-0.341336502059554
"2880",1,0.796610169491525,7,7.48163037492916,1,0.994743253104389,0.638862550025806,-0.504674892630148
"2881",0,0.813559322033898,0,6.63230421934102,1,0.987555467989296,0.944977445993572,-0.0610856296543606
"2882",0.0169491525423729,0.813559322033898,1,4.89777505397612,1,0.993893674341962,0.104573871474713,-0.237910275305207
"2883",0.0338983050847458,0.813559322033898,2,6.14153405637675,1,0.0620239172130823,0.580029255710542,0.714637214587602
"2884",0.0508474576271186,0.813559322033898,3,5.13793668095437,1,0.688025841256604,0.856579271610826,-1.94639492316013
"2885",0.0677966101694915,0.813559322033898,4,5.26163204199974,1,0.962340201949701,0.0714142764918506,-0.224658656099263
"2886",0.0847457627118644,0.813559322033898,5,8.44265596033365,1,0.704653368331492,0.898602152010426,0.161945072616622
"2887",0.101694915254237,0.813559322033898,6,6.36485103415041,1,0.978297751629725,0.283266194164753,-0.394261115151055
"2888",0.11864406779661,0.813559322033898,7,5.77647191268001,1,0.258949543116614,0.406262794043869,-0.204412646092182
"2889",0.135593220338983,0.813559322033898,0,5.9217921122348,1,0.745414503384382,0.368957316037267,0.171450091121375
"2890",0.152542372881356,0.813559322033898,1,3.96869539022767,1,0.205121926264837,0.528295567724854,-1.91680719370475
"2891",0.169491525423729,0.813559322033898,2,5.71187287427217,1,0.0245003807358444,0.383560226066038,0.325112903817778
"2892",0.186440677966102,0.813559322033898,3,5.69664157838809,1,0.912017387570813,0.0155156061518937,0.405167134495528
"2893",0.203389830508475,0.813559322033898,4,5.65277383504826,1,0.61159841879271,0.11028204113245,0.286819238491338
"2894",0.220338983050847,0.813559322033898,5,6.45893290948222,1,0.720813493942842,0.104668783722445,0.881988153060193
"2895",0.23728813559322,0.813559322033898,6,5.41390820757239,1,0.30040517821908,0.731824488379061,-0.335113039351146
"2896",0.254237288135593,0.813559322033898,7,4.74501764341896,1,0.787149707088247,0.131467567989603,-0.949344314420045
"2897",0.271186440677966,0.813559322033898,0,4.84173895401406,1,0.347743117948994,0.530300156213343,-1.39425102575262
"2898",0.288135593220339,0.813559322033898,1,5.02783521306772,1,0.606466718716547,0.177092869067565,-0.389804714018934
"2899",0.305084745762712,0.813559322033898,2,5.79012832220473,1,0.443992537679151,0.258212173124775,0.150668919331862
"2900",0.322033898305085,0.813559322033898,3,8.34145870080566,1,0.976522548589855,0.459450011374429,1.15251564166887
"2901",0.338983050847458,0.813559322033898,4,4.27021224011058,1,0.00246620294637978,0.344864886952564,-0.592238645922917
"2902",0.35593220338983,0.813559322033898,5,3.60044217387289,1,0.201323199784383,0.538036740850657,-1.12148176488397
"2903",0.372881355932203,0.813559322033898,6,7.20047724644137,1,0.866986020235345,0.667137617478147,1.13795110124854
"2904",0.389830508474576,0.813559322033898,7,5.92758422775583,1,0.16892554378137,0.315668776631355,0.44992797344033
"2905",0.406779661016949,0.813559322033898,0,6.01262468209256,1,0.385172497946769,0.253429452655837,0.550446876051937
"2906",0.423728813559322,0.813559322033898,1,8.17602361141983,1,0.184203794924542,0.744605323299766,0.959974950134644
"2907",0.440677966101695,0.813559322033898,2,5.465024980318,1,0.447239252040163,0.387845288729295,-0.583175813288823
"2908",0.457627118644068,0.813559322033898,3,7.2404567605144,1,0.622599276248366,0.496073457412422,1.08287511968452
"2909",0.474576271186441,0.813559322033898,4,4.48963735152197,1,0.650195131078362,0.0331675845663995,-0.773740754997357
"2910",0.491525423728814,0.813559322033898,5,4.33190630911245,1,0.523859794251621,0.38599238730967,-0.965697377829778
"2911",0.508474576271186,0.813559322033898,6,5.9675898853744,1,0.868362988810986,0.0738877444528043,-0.385502127339181
"2912",0.525423728813559,0.813559322033898,7,6.65558207308186,1,0.0403438429348171,0.479055124567822,1.65967461014904
"2913",0.542372881355932,0.813559322033898,0,5.42731421519436,1,0.269134267466143,0.506093679461628,-0.953033330325227
"2914",0.559322033898305,0.813559322033898,1,6.81004182061497,1,0.583291269140318,0.382453075610101,0.567983366340615
"2915",0.576271186440678,0.813559322033898,2,10.2950372078615,1,0.870731322560459,0.912703332258388,2.7065965803502
"2916",0.593220338983051,0.813559322033898,3,6.86245175581421,1,0.742287329630926,0.793275836622342,1.00861064666426
"2917",0.610169491525424,0.813559322033898,4,4.45963378512468,1,0.0863126611802727,0.049913035472855,0.264170638073228
"2918",0.627118644067797,0.813559322033898,5,6.05457758446155,1,0.829341426026076,0.359062533592805,-1.03497740914947
"2919",0.64406779661017,0.813559322033898,6,5.22616071385403,1,0.195149779552594,0.197388372616842,0.175283679383166
"2920",0.661016949152542,0.813559322033898,7,5.5963503643457,1,0.75524152489379,0.112901866901666,-0.741609868631612
"2921",0.677966101694915,0.813559322033898,0,7.39817831116835,1,0.0338625225704163,0.998646870721132,-0.342796910828462
"2922",0.694915254237288,0.813559322033898,1,6.72421992124029,1,0.677583295619115,0.160074824467301,1.16817803547711
"2923",0.711864406779661,0.813559322033898,2,5.64647382930235,1,0.810482030501589,0.708869092864916,-0.545625813291673
"2924",0.728813559322034,0.813559322033898,3,3.92937508017477,1,0.674172431696206,0.944213666720316,-1.49136574954852
"2925",0.745762711864407,0.813559322033898,4,6.77866937993376,1,0.861778950318694,0.23692588810809,0.259685186202666
"2926",0.76271186440678,0.813559322033898,5,10.836103060709,1,0.71573433233425,0.610035829711705,2.6907508356491
"2927",0.779661016949153,0.813559322033898,6,6.19007041549901,1,0.76844545872882,0.305901834741235,-0.0408566000960149
"2928",0.796610169491525,0.813559322033898,7,6.01328235990223,1,0.50570826465264,0.219941561575979,-0.49094324179073
"2929",0.813559322033898,0.813559322033898,0,6.70945003768891,1,0.605766790453345,0.725456774933264,-0.529183056081022
"2930",0.830508474576271,0.813559322033898,1,4.78567288350705,1,0.700078507885337,0.350093433633447,-1.04154948976376
"2931",0.847457627118644,0.813559322033898,2,2.85548913054713,1,0.656299932394177,0.612076706485823,-2.53925368944093
"2932",0.864406779661017,0.813559322033898,3,6.08479363549903,1,0.147704550763592,0.285029964987189,1.47044280893896
"2933",0.88135593220339,0.813559322033898,4,5.43063016414242,1,0.409967831801623,0.0871796028222889,0.0545650545993128
"2934",0.898305084745763,0.813559322033898,5,8.573866451158,1,0.904971363488585,0.78854703088291,1.09336295557608
"2935",0.915254237288136,0.813559322033898,6,7.16941279245849,1,0.100034926319495,0.978457362623885,0.281647484226332
"2936",0.932203389830508,0.813559322033898,7,8.40275725965324,1,0.958104339893907,0.464699696749449,0.951516862919204
"2937",0.949152542372881,0.813559322033898,0,5.40524187111531,1,0.728419169783592,0.212729444960132,-0.37188511008694
"2938",0.966101694915254,0.813559322033898,1,5.98586721105027,1,0.580623118206859,0.826581086032093,0.324273975493854
"2939",0.983050847457627,0.813559322033898,2,6.44985632242539,1,0.80362757970579,0.593160134507343,0.602011652958487
"2940",1,0.813559322033898,3,4.38445608614587,1,0.00336268800310791,0.962275899248198,-2.23990665933252
"2941",0,0.830508474576271,4,8.24213219941944,1,0.786708096973598,0.893711128737777,1.47999980845102
"2942",0.0169491525423729,0.830508474576271,5,5.70353624423749,1,0.0372403266374022,0.817687305621803,-0.286061416575158
"2943",0.0338983050847458,0.830508474576271,6,5.47058848428527,1,0.468476548790932,0.123909117421135,0.371057296925565
"2944",0.0508474576271186,0.830508474576271,7,4.97813298296235,1,0.224922540830448,0.0885696695186198,0.260941713579337
"2945",0.0677966101694915,0.830508474576271,0,5.60107833000531,1,0.708105143392459,0.406668089795858,-0.0202774359654738
"2946",0.0847457627118644,0.830508474576271,1,6.08304192431217,1,0.258217415539548,0.833932508947328,-0.405139920408739
"2947",0.101694915254237,0.830508474576271,2,5.14066868228073,1,0.195379806449637,0.341694885166362,-0.108732027642066
"2948",0.11864406779661,0.830508474576271,3,6.95023921133384,1,0.629043417051435,0.408023077063262,0.749100916916097
"2949",0.135593220338983,0.830508474576271,4,9.06771051705545,1,0.649139353772625,0.959625586634502,0.454899207298794
"2950",0.152542372881356,0.830508474576271,5,6.92416903708543,1,0.877452372107655,0.335800643078983,0.162293516083202
"2951",0.169491525423729,0.830508474576271,6,3.9848587554321,1,0.109226959059015,0.305205330718309,-1.24297847644675
"2952",0.186440677966102,0.830508474576271,7,5.32532218559291,1,0.115984552307054,0.088769817724824,0.950561279998618
"2953",0.203389830508475,0.830508474576271,0,5.94898222381428,1,0.0902532432228327,0.652075933292508,-0.226235921775585
"2954",0.220338983050847,0.830508474576271,1,8.61190504896921,1,0.844709979137406,0.615221391897649,1.44521536066548
"2955",0.23728813559322,0.830508474576271,2,9.27921495176014,1,0.978247842751443,0.957564200740308,0.283861530629834
"2956",0.254237288135593,0.830508474576271,3,6.03732594218017,1,0.948165828594938,0.0669590961188078,0.382098530270204
"2957",0.271186440677966,0.830508474576271,4,7.1930928677836,1,0.764319078996778,0.348308625863865,0.728245155147417
"2958",0.288135593220339,0.830508474576271,5,5.18132340765509,1,0.526221598265693,0.304366458905861,-0.38705216197485
"2959",0.305084745762712,0.830508474576271,6,5.2823215247048,1,0.0258899584878236,0.923678983934224,1.07051776142063
"2960",0.322033898305085,0.830508474576271,7,5.2222099136323,1,0.621135962428525,0.291261642239988,-0.542663409824062
"2961",0.338983050847458,0.830508474576271,0,5.48775171530831,1,0.072835037484765,0.512058791471645,-0.51740608250622
"2962",0.35593220338983,0.830508474576271,1,2.82402586831448,1,0.219264211133122,0.0234101491514593,-1.55669224339822
"2963",0.372881355932203,0.830508474576271,2,5.49846433528749,1,0.553662992781028,0.0807520151138306,0.372055477243881
"2964",0.389830508474576,0.830508474576271,3,6.64925603685784,1,0.0888622193597257,0.733447293750942,0.270595577783957
"2965",0.406779661016949,0.830508474576271,4,6.67667941223074,1,0.791471514152363,0.112536644330248,1.06409572169812
"2966",0.423728813559322,0.830508474576271,5,4.01595362720111,1,0.237064369954169,0.739886487368494,-0.47750066581869
"2967",0.440677966101695,0.830508474576271,6,5.96936209223313,1,0.661498623667285,0.44684165995568,-0.386350191333942
"2968",0.457627118644068,0.830508474576271,7,7.1466167536068,1,0.495971392840147,0.315947614610195,0.651017524061989
"2969",0.474576271186441,0.830508474576271,0,5.89059595974932,1,0.0183045882731676,0.397674110485241,0.278546043412135
"2970",0.491525423728814,0.830508474576271,1,5.37275875828162,1,0.136467278702185,0.442056240979582,-0.5208878941356
"2971",0.508474576271186,0.830508474576271,2,7.69568541294915,1,0.437262568389997,0.901643296238035,0.300278712862354
"2972",0.525423728813559,0.830508474576271,3,6.42492391244167,1,0.463057685410604,0.871073009446263,0.437308105846582
"2973",0.542372881355932,0.830508474576271,4,6.56001864780869,1,0.878075324231759,0.760216566501185,0.756689673085102
"2974",0.559322033898305,0.830508474576271,5,8.02192686178739,1,0.32666905852966,0.787782924482599,1.93340309758586
"2975",0.576271186440678,0.830508474576271,6,7.82829299398823,1,0.588363045128062,0.660086028976366,-0.275941027096347
"2976",0.593220338983051,0.830508474576271,7,4.21911908002657,1,0.404029114404693,0.119126713369042,-0.947941147649112
"2977",0.610169491525424,0.830508474576271,0,9.74397955663242,1,0.447781051741913,0.883400175953284,1.67004134765045
"2978",0.627118644067797,0.830508474576271,1,4.01925960019078,1,0.525286077987403,0.164961528964341,-1.3463681116161
"2979",0.64406779661017,0.830508474576271,2,4.87728891226489,1,0.264003406045958,0.714287550421432,-0.750761927447461
"2980",0.661016949152542,0.830508474576271,3,6.5049572735956,1,0.749383210903034,0.176522664958611,0.978692684006879
"2981",0.677966101694915,0.830508474576271,4,7.17786443398682,1,0.743749873479828,0.556240073172376,0.918693266476087
"2982",0.694915254237288,0.830508474576271,5,4.1869112900622,1,0.0189391712192446,0.101838917238638,-0.262522071951183
"2983",0.711864406779661,0.830508474576271,6,4.88173396624108,1,0.0558446582872421,0.700503765139729,0.112555970276831
"2984",0.728813559322034,0.830508474576271,7,7.23785576551005,1,0.13969965511933,0.554669513599947,1.05473334397157
"2985",0.745762711864407,0.830508474576271,0,6.08084896230106,1,0.536300895735621,0.0801990937907249,0.960176762884863
"2986",0.76271186440678,0.830508474576271,1,5.6927672254339,1,0.384657881222665,0.390349694760516,0.184137142608277
"2987",0.779661016949153,0.830508474576271,2,5.1878467416097,1,0.635559249902144,0.462380912154913,-0.264329987537779
"2988",0.796610169491525,0.830508474576271,3,3.93780912657724,1,0.243939930805936,0.736028186278418,-0.843303777220696
"2989",0.813559322033898,0.830508474576271,4,11.4288021264271,1,0.947181313065812,0.88826423836872,2.23378178582934
"2990",0.830508474576271,0.830508474576271,5,7.898652418381,1,0.289036368951201,0.663892345968634,1.36409943901366
"2991",0.847457627118644,0.830508474576271,6,4.88518587819529,1,0.0139119762461632,0.0222194248344749,0.824553006501165
"2992",0.864406779661017,0.830508474576271,7,4.45747414901629,1,0.272191659780219,0.256599664920941,-1.02611540330679
"2993",0.88135593220339,0.830508474576271,0,8.36225079883698,1,0.674593802541494,0.970608178526163,0.55930685690536
"2994",0.898305084745763,0.830508474576271,1,6.68428758431911,1,0.730283432407305,0.519659385317937,0.731503981185176
"2995",0.915254237288136,0.830508474576271,2,6.34653177933822,1,0.960034291725606,0.653293577255681,0.298948312254764
"2996",0.932203389830508,0.830508474576271,3,5.62563140986183,1,0.014913089107722,0.520388864213601,0.63599907060792
"2997",0.949152542372881,0.830508474576271,4,7.15425130760431,1,0.146408870816231,0.507516333600506,0.767418852416594
"2998",0.966101694915254,0.830508474576271,5,7.33987329720286,1,0.646149347769096,0.236526147928089,1.38818899632079
"2999",0.983050847457627,0.830508474576271,6,5.55377628890101,1,0.0247698433231562,0.480157443089411,-0.406896928049766
"3000",1,0.830508474576271,7,6.8850678659839,1,0.472598120570183,0.667474299669266,0.73823585994297
"3001",0,0.847457627118644,0,3.76442952909111,1,0.331860524835065,0.165651343530044,-0.848110890880054
"3002",0.0169491525423729,0.847457627118644,1,5.03186802038272,1,0.763001981656998,0.113967568613589,0.0594519419157548
"3003",0.0338983050847458,0.847457627118644,2,6.47970810442617,1,0.74397093243897,0.562330942600965,0.357713410736135
"3004",0.0508474576271186,0.847457627118644,3,7.68343188589855,1,0.03892080206424,0.779673408251256,1.55955375799113
"3005",0.0677966101694915,0.847457627118644,4,3.8044712047729,1,0.219783535925671,0.0477292048744857,-0.64331022386277
"3006",0.0847457627118644,0.847457627118644,5,8.41872052153276,1,0.976368964416906,0.826047634705901,-0.057617306442384
"3007",0.101694915254237,0.847457627118644,6,7.2412066162187,1,0.337077762931585,0.179127371171489,1.94518547570316
"3008",0.11864406779661,0.847457627118644,7,6.12999166530421,1,0.789006564300507,0.261278133140877,-0.366342767867805
"3009",0.135593220338983,0.847457627118644,0,5.77496506650805,1,0.493025116622448,0.767189217731357,-0.878105994781663
"3010",0.152542372881356,0.847457627118644,1,6.9620796250852,1,0.444798801559955,0.540270389057696,0.766234348614129
"3011",0.169491525423729,0.847457627118644,2,8.59085700361099,1,0.82200483372435,0.869526075897738,0.492763559998584
"3012",0.186440677966102,0.847457627118644,3,7.67908065668039,1,0.882332055596635,0.273647262947634,1.38277156053476
"3013",0.203389830508475,0.847457627118644,4,7.6996379015271,1,0.831044699065387,0.659632166381925,-0.223546416676439
"3014",0.220338983050847,0.847457627118644,5,5.32252841327363,1,0.790078565245494,0.0417690295726061,-0.20737194660473
"3015",0.23728813559322,0.847457627118644,6,9.01168447952433,1,0.865596067160368,0.936022380134091,1.79946367900163
"3016",0.254237288135593,0.847457627118644,7,5.61583718086809,1,0.753415723331273,0.967933764215559,-0.0686857091832493
"3017",0.271186440677966,0.847457627118644,0,2.8784766009045,1,0.0965152054559439,0.0584204820916057,-1.43426161968027
"3018",0.288135593220339,0.847457627118644,1,7.34533732765362,1,0.465677797794342,0.778069529449567,-0.223341041925159
"3019",0.305084745762712,0.847457627118644,2,5.68400683108957,1,0.191275517689064,0.321214231429622,0.129916359896807
"3020",0.322033898305085,0.847457627118644,3,8.78145745800848,1,0.0807889464776963,0.538064325461164,2.67236210103883
"3021",0.338983050847458,0.847457627118644,4,7.94615949389566,1,0.455939060077071,0.746411053230986,1.28169016647775
"3022",0.35593220338983,0.847457627118644,5,2.3477543658367,1,0.189238480525091,0.536817446816713,-2.36068823840979
"3023",0.372881355932203,0.847457627118644,6,5.25626119701103,1,0.107828170293942,0.922084105433896,0.756311865994549
