"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2852",0.525423728813559,0.796610169491525,3,5.10701062792382,1,0.769124649465084,0.0211728324647993,-0.293249086696202
"2853",0.542372881355932,0.796610169491525,4,3.97193258321652,1,0.50042711570859,0.401903104502708,-1.03029852844221
"2854",0.559322033898305,0.796610169491525,5,6.53089926090264,1,0.76711224601604,0.22581232432276,0.431882495923411
"2855",0.576271186440678,0.796610169491525,6,6.30165795423598,1,0.387487099505961,0.312168795382604,0.104600771539124
"2856",0.593220338983051,0.796610169491525,7,6.58469933901498,1,0.982905861921608,0.294350590789691,-0.187713771180791
"2857",0.610169491525424,0.796610169491525,0,6.70026132493762,1,0.055150440428406,0.62553529907018,0.194723763611526
"2858",0.627118644067797,0.796610169491525,1,7.47313715863317,1,0.514877468114719,0.746377612929791,0.312805635373031
"2859",0.64406779661017,0.796610169491525,2,5.56588102937271,1,0.0207367946859449,0.314192288555205,1.02241409844766
"2860",0.661016949152542,0.796610169491525,3,4.27610551432112,1,0.0667042969726026,0.834605702431872,0.0621424363971054
"2861",0.677966101694915,0.796610169491525,4,7.18013601557958,1,0.521110204281285,0.897759246872738,1.08888692755926
"2862",0.694915254237288,0.796610169491525,5,9.06374843707784,1,0.365647639613599,0.993907899828628,0.24315692531998
"2863",0.711864406779661,0.796610169491525,6,4.68719695320609,1,0.341615089215338,0.00889372709207237,-0.259546097979892
"2864",0.728813559322034,0.796610169491525,7,5.45295375681932,1,0.00936348084360361,0.0925727169960737,1.13304666316202
"2865",0.745762711864407,0.796610169491525,0,6.78992788652431,1,0.482584751909599,0.253317872295156,1.17598391354497
"2866",0.76271186440678,0.796610169491525,1,6.3386042203919,1,0.896529802121222,0.856936725554988,-1.03142837003738
"2867",0.779661016949153,0.796610169491525,2,5.04734768746271,1,0.954390341881663,0.531954758334905,-1.02277948665406
"2868",0.796610169491525,0.796610169491525,3,3.71893619832161,1,0.469802460866049,0.782049721572548,-1.55209915252022
"2869",0.813559322033898,0.796610169491525,4,9.28705893972793,1,0.18837105948478,0.875572742894292,2.00370256963591
"2870",0.830508474576271,0.796610169491525,5,7.92196929103745,1,0.913274701917544,0.358055686345324,0.531904433509482
"2871",0.847457627118644,0.796610169491525,6,8.45662291250558,1,0.914318348979577,0.919276190688834,0.96886396306961
"2872",0.864406779661017,0.796610169491525,7,8.82670515463393,1,0.401044825557619,0.901066282996908,1.53788173303347
"2873",0.88135593220339,0.796610169491525,0,7.11982692503122,1,0.29628702159971,0.390601804014295,1.5569801830969
"2874",0.898305084745763,0.796610169491525,1,5.15883851007237,1,0.239944150904194,0.0901307433377951,0.612691838464446
"2875",0.915254237288136,0.796610169491525,2,3.64641029150706,1,0.336182281374931,0.921339736552909,-1.05724150369776
"2876",0.932203389830508,0.796610169491525,3,6.69076290313934,1,0.995651514502242,0.438205681042746,-0.436206168392358
"2877",0.949152542372881,0.796610169491525,4,6.55610680188159,1,0.505112947896123,0.211701621999964,0.407121537709944
"2878",0.966101694915254,0.796610169491525,5,6.02427323526586,1,0.320314300013706,0.429873772896826,1.02481650508312
"2879",0.983050847457627,0.796610169491525,6,8.20646058005131,1,0.892471961677074,0.422825008630753,-0.342089424225179
"2880",1,0.796610169491525,7,4.66333715368844,1,0.495091010583565,0.144468439044431,-1.21546993438219
"2881",0,0.813559322033898,0,4.60801798320745,1,0.946616988163441,0.0452212858945131,-0.252553663697601
"2882",0.0169491525423729,0.813559322033898,1,4.26704189517257,1,0.102566793328151,0.480242993915454,-0.853203583562529
"2883",0.0338983050847458,0.813559322033898,2,3.69752864908824,1,0.27946464647539,0.196257158648223,-1.05282002868978
"2884",0.0508474576271186,0.813559322033898,3,7.82351375272048,1,0.932746730512008,0.654180744662881,0.99272968699416
"2885",0.0677966101694915,0.813559322033898,4,5.70272363497201,1,0.42979251826182,0.315713325515389,0.160703411404029
"2886",0.0847457627118644,0.813559322033898,5,5.07821815897146,1,0.094520163256675,0.310544750886038,-0.180462685651104
"2887",0.101694915254237,0.813559322033898,6,6.55665080159472,1,0.311362207634374,0.362775472691283,0.593284277773056
"2888",0.11864406779661,0.813559322033898,7,7.03083441581864,1,0.332629980519414,0.815372782526538,-0.593618301598528
"2889",0.135593220338983,0.813559322033898,0,6.71231974135294,1,0.148813025094569,0.953181229531765,-0.123021177393718
"2890",0.152542372881356,0.813559322033898,1,6.1028206805374,1,0.29363572364673,0.391481922008097,0.554385752641611
"2891",0.169491525423729,0.813559322033898,2,8.89497863460272,1,0.76715946989134,0.901935508707538,0.782081487514828
"2892",0.186440677966102,0.813559322033898,3,7.27409664516482,1,0.367164539871737,0.612271331017837,0.395792510192829
"2893",0.203389830508475,0.813559322033898,4,5.20603445582739,1,0.993600488873199,0.0533107428345829,-0.513142214903969
"2894",0.220338983050847,0.813559322033898,5,4.65457854454519,1,0.510927847586572,0.594089399557561,-2.19292220129942
"2895",0.23728813559322,0.813559322033898,6,5.75960293833608,1,0.149559463374317,0.527639744570479,0.626919853012574
"2896",0.254237288135593,0.813559322033898,7,4.12701144852149,1,0.086524352664128,0.397790945367888,-0.0643986706958575
"2897",0.271186440677966,0.813559322033898,0,6.7797391023522,1,0.0513565950095654,0.776460358174518,0.00242679815088715
"2898",0.288135593220339,0.813559322033898,1,6.98680991203726,1,0.99171411851421,0.768830089597031,-1.16946663377138
"2899",0.305084745762712,0.813559322033898,2,8.14163955027087,1,0.733111206209287,0.720636958954856,0.257494912291285
"2900",0.322033898305085,0.813559322033898,3,7.66553786565932,1,0.446320635965094,0.852043132297695,-0.156487209984772
"2901",0.338983050847458,0.813559322033898,4,4.79069724784312,1,0.661644851788878,0.447209058795124,-1.45982729077318
"2902",0.35593220338983,0.813559322033898,5,6.13001191632581,1,0.911700417054817,0.881187967024744,-0.174490604268571
"2903",0.372881355932203,0.813559322033898,6,6.168107934142,1,0.840815948788077,0.51749606220983,0.204381198144825
"2904",0.389830508474576,0.813559322033898,7,6.58959672644429,1,0.24089274299331,0.826959979487583,-0.792783962851716
"2905",0.406779661016949,0.813559322033898,0,8.90283121883447,1,0.648405246669427,0.880777995567769,0.663448500651744
"2906",0.423728813559322,0.813559322033898,1,8.94751802288444,1,0.278641260927543,0.441610357025638,2.80851312395905
"2907",0.440677966101695,0.813559322033898,2,7.72670026634129,1,0.127075930591673,0.965808537090197,0.137745179882591
"2908",0.457627118644068,0.813559322033898,3,7.03083828842797,1,0.610595461679623,0.628479461185634,0.60312473272593
"2909",0.474576271186441,0.813559322033898,4,5.70342708750222,1,0.37934010848403,0.845333290053532,0.619786070343997
"2910",0.491525423728814,0.813559322033898,5,7.16012892932882,1,0.862388644134626,0.523406761232764,1.07344146168847
"2911",0.508474576271186,0.813559322033898,6,6.22524344037589,1,0.425748404348269,0.180081523722038,0.562832839739919
"2912",0.525423728813559,0.813559322033898,7,7.10940437580646,1,0.82879197713919,0.453644245862961,0.0345969854670552
"2913",0.542372881355932,0.813559322033898,0,8.15932616009574,1,0.271843768190593,0.639823390403762,1.24275213022521
"2914",0.559322033898305,0.813559322033898,1,5.39993861337127,1,0.410751686897129,0.0607093572616577,0.561304460067173
"2915",0.576271186440678,0.813559322033898,2,4.69748150044814,1,0.275818667374551,0.103061184752733,-0.00902879340904596
"2916",0.593220338983051,0.813559322033898,3,5.0697844335219,1,0.139437169302255,0.659698655130342,0.435537484147002
"2917",0.610169491525424,0.813559322033898,4,7.42551737377488,1,0.978121674619615,0.868582063354552,1.13678962856654
"2918",0.627118644067797,0.813559322033898,5,7.88100532243188,1,0.949236477492377,0.985072831856087,-1.44537818573945
"2919",0.64406779661017,0.813559322033898,6,6.53620079645878,1,0.550501085119322,0.483305345056579,-0.229898909080283
"2920",0.661016949152542,0.813559322033898,7,4.16397028670155,1,0.304234527051449,0.847478802548721,-1.45495128435884
"2921",0.677966101694915,0.813559322033898,0,8.40069823573084,1,0.583448362769559,0.947984727099538,0.0272221344762656
"2922",0.694915254237288,0.813559322033898,1,7.64430929375993,1,0.761845992412418,0.965038555907086,-0.196573739418493
"2923",0.711864406779661,0.813559322033898,2,3.41732591434507,1,0.040719265351072,0.856738959206268,-1.4828593175482
"2924",0.728813559322034,0.813559322033898,3,5.19754188493892,1,0.427111767698079,0.128886004444212,0.305963951069865
"2925",0.745762711864407,0.813559322033898,4,7.80680526013488,1,0.830999694066122,0.764478689059615,0.214287133931908
"2926",0.76271186440678,0.813559322033898,5,5.98640525453127,1,0.169450522167608,0.406755117233843,0.022270605334022
"2927",0.779661016949153,0.813559322033898,6,3.9208279607094,1,0.0321752526797354,0.872007556725293,-0.172867663875761
"2928",0.796610169491525,0.813559322033898,7,4.64610891739888,1,0.666376029839739,0.314329918241128,-2.75007039446834
"2929",0.813559322033898,0.813559322033898,0,10.1195536680542,1,0.925415566191077,0.572107719490305,2.83705493835774
"2930",0.830508474576271,0.813559322033898,1,4.8796794278944,1,0.0581992326769978,0.180231020553038,0.488112989665207
"2931",0.847457627118644,0.813559322033898,2,7.06914939970951,1,0.901325768092647,0.453205549390987,1.19372536446243
"2932",0.864406779661017,0.813559322033898,3,7.39686083993146,1,0.6823155565653,0.928958827164024,0.939499037826158
"2933",0.88135593220339,0.813559322033898,4,9.64780915924947,1,0.886076301569119,0.999568537808955,-0.484709350510386
"2934",0.898305084745763,0.813559322033898,5,5.55182293821373,1,0.221472899662331,0.4837514560204,0.358466983732603
"2935",0.915254237288136,0.813559322033898,6,5.67180020065843,1,0.175558445509523,0.193893793504685,0.608970523808272
"2936",0.932203389830508,0.813559322033898,7,6.47924156717715,1,0.614577141124755,0.0754456026479602,0.305200513506523
"2937",0.949152542372881,0.813559322033898,0,5.25403003217105,1,0.703485485864803,0.506041298387572,-1.15908017307907
"2938",0.966101694915254,0.813559322033898,1,7.41916391030773,1,0.961134326877072,0.378208685433492,1.2910264204543
"2939",0.983050847457627,0.813559322033898,2,4.07888612262576,1,0.153558879159391,0.242470216704533,-0.292572361550882
"2940",1,0.813559322033898,3,6.12663478929795,1,0.747344747884199,0.091537884902209,0.0482349949960722
"2941",0,0.830508474576271,4,6.26695700624736,1,0.965664214221761,0.437953134300187,0.194618797039959
"2942",0.0169491525423729,0.830508474576271,5,7.17816008147045,1,0.954116937471554,0.347573640290648,1.02144851026986
"2943",0.0338983050847458,0.830508474576271,6,7.40296800786378,1,0.487826229305938,0.763322529848665,0.406689725111152
"2944",0.0508474576271186,0.830508474576271,7,4.07412469747387,1,0.174108273582533,0.175183157902211,-0.863847814394899
"2945",0.0677966101694915,0.830508474576271,0,10.3070584345086,1,0.984118601540104,0.99786319793202,3.0054314132836
"2946",0.0847457627118644,0.830508474576271,1,4.82573606878277,1,0.782790021039546,0.0255016013979912,-0.0341669783820615
"2947",0.101694915254237,0.830508474576271,2,4.98017170563564,1,0.705664459150285,0.373963941819966,-0.947219544575907
"2948",0.11864406779661,0.830508474576271,3,5.94435866231321,1,0.756804243894294,0.472931264899671,-0.642416656685993
"2949",0.135593220338983,0.830508474576271,4,3.67057962134185,1,0.229353223228827,0.0709998437669128,-0.932044499385321
"2950",0.152542372881356,0.830508474576271,5,7.19964835832726,1,0.589480359572917,0.818032492417842,-1.01941647530599
"2951",0.169491525423729,0.830508474576271,6,5.81950935713987,1,0.161057785153389,0.120642660418525,1.11937014162246
"2952",0.186440677966102,0.830508474576271,7,5.6537044919396,1,0.566037933109328,0.537190278992057,-0.335970834704839
"2953",0.203389830508475,0.830508474576271,0,4.27938347960162,1,0.791361592477188,0.0187592527363449,-0.59869724704746
"2954",0.220338983050847,0.830508474576271,1,7.30150618885206,1,0.191447460325435,0.917314419522882,-0.179740289664695
"2955",0.23728813559322,0.830508474576271,2,4.97625798359389,1,0.9923977823928,0.346097669564188,-1.66240082035206
"2956",0.254237288135593,0.830508474576271,3,9.62039745162437,1,0.479270152747631,0.979947499698028,1.01294578835639
"2957",0.271186440677966,0.830508474576271,4,6.52078015194897,1,0.38037470378913,0.365402502240613,0.627641443225756
"2958",0.288135593220339,0.830508474576271,5,5.47579707173305,1,0.776766909984872,0.546343434834853,-1.02996761738678
"2959",0.305084745762712,0.830508474576271,6,5.30039793206222,1,0.257009639171883,0.295612070942298,0.717956845042218
"2960",0.322033898305085,0.830508474576271,7,7.03578461477851,1,0.76876602997072,0.431835097260773,0.772255910160653
"2961",0.338983050847458,0.830508474576271,0,4.32432163736834,1,0.0909456922672689,0.44046402303502,-1.43356995991301
"2962",0.35593220338983,0.830508474576271,1,5.2122593589666,1,0.555568598210812,0.258586026029661,-0.545851202673905
"2963",0.372881355932203,0.830508474576271,2,6.82640583845516,1,0.859462160849944,0.439106124453247,-0.13679949712119
"2964",0.389830508474576,0.830508474576271,3,6.43096253658101,1,0.469156484585255,0.733090145513415,-0.57306408825423
"2965",0.406779661016949,0.830508474576271,4,7.10456582621029,1,0.667844322742894,0.753834140487015,0.855861744250152
"2966",0.423728813559322,0.830508474576271,5,5.5723667334308,1,0.181713305180892,0.234253035159782,1.19558081614619
"2967",0.440677966101695,0.830508474576271,6,6.32838029948681,1,0.970745443133637,0.519459628965706,-0.877458267620906
"2968",0.457627118644068,0.830508474576271,7,9.32978148350807,1,0.572469226550311,0.604970250977203,1.52972725551324
"2969",0.474576271186441,0.830508474576271,0,5.76020999665819,1,0.449042964261025,0.516224493738264,-0.887435661030816
"2970",0.491525423728814,0.830508474576271,1,7.1497022963877,1,0.525503280106932,0.419743367936462,0.773163476514225
"2971",0.508474576271186,0.830508474576271,2,7.36108913353472,1,0.925452342256904,0.529727031709626,0.272864118454917
"2972",0.525423728813559,0.830508474576271,3,5.53087666763161,1,0.734275712398812,0.904921230394393,-0.997455171909127
"2973",0.542372881355932,0.830508474576271,4,4.00417844722247,1,0.0579576788004488,0.277343800291419,-0.116328397470203
"2974",0.559322033898305,0.830508474576271,5,6.47124531287799,1,0.688895895378664,0.468989494489506,0.0949513759969547
"2975",0.576271186440678,0.830508474576271,6,5.02908107009918,1,0.000542255584150553,0.178470858139917,0.325777890301669
"2976",0.593220338983051,0.830508474576271,7,6.69665162505265,1,0.817830994259566,0.18061202717945,0.338718775330183
"2977",0.610169491525424,0.830508474576271,0,8.51930182528127,1,0.829948133323342,0.90975879621692,-0.207524440253889
"2978",0.627118644067797,0.830508474576271,1,6.31378866564035,1,0.410556370625272,0.137942824047059,1.21805852728673
"2979",0.64406779661017,0.830508474576271,2,3.77621820538,1,0.671300131827593,0.963915518019348,-2.98819216461808
"2980",0.661016949152542,0.830508474576271,3,2.64005164985192,1,0.0967729641124606,0.471669297199696,-1.60153239654496
"2981",0.677966101694915,0.830508474576271,4,4.95151687148055,1,0.916701932437718,0.833343606442213,-1.98851800190032
"2982",0.694915254237288,0.830508474576271,5,4.36980770468912,1,0.351909362245351,0.0550558597315103,-0.73246452262478
"2983",0.711864406779661,0.830508474576271,6,6.31485616051522,1,0.705714596435428,0.416951657738537,-0.0328860607681968
"2984",0.728813559322034,0.830508474576271,7,7.19302341787174,1,0.676048649707809,0.217304244404659,0.386741824158168
"2985",0.745762711864407,0.830508474576271,0,4.39370444391704,1,0.0719785452820361,0.234263542573899,-0.523959736367213
"2986",0.76271186440678,0.830508474576271,1,6.46354232816623,1,0.790019716136158,0.411972479196265,0.19510864266675
"2987",0.779661016949153,0.830508474576271,2,5.04640215428542,1,0.69742266763933,0.462850578594953,-0.527644652621276
"2988",0.796610169491525,0.830508474576271,3,5.8161919869985,1,0.745833189692348,0.600220535648987,-0.0220029482891139
"2989",0.813559322033898,0.830508474576271,4,6.29201398988005,1,0.523260707966983,0.159570055780932,0.492716410420311
"2990",0.830508474576271,0.830508474576271,5,4.9639101318762,1,0.569937534863129,0.340158698149025,-1.4899617247371
"2991",0.847457627118644,0.830508474576271,6,5.49931041777327,1,0.280422780429944,0.694816198199987,0.0760052235581527
"2992",0.864406779661017,0.830508474576271,7,3.73643570900612,1,0.067559199873358,0.1915621785447,-0.908156046658598
"2993",0.88135593220339,0.830508474576271,0,7.23008840259539,1,0.0625080564059317,0.985044478438795,0.435565400983739
"2994",0.898305084745763,0.830508474576271,1,4.90383051095476,1,0.601355853956193,0.535713276593015,-0.819841870475164
"2995",0.915254237288136,0.830508474576271,2,4.11538206237678,1,0.0948374094441533,0.398720088647678,-0.0871564603727798
"2996",0.932203389830508,0.830508474576271,3,4.75144456687978,1,0.319713643519208,0.232675485545769,-0.435903153150315
"2997",0.949152542372881,0.830508474576271,4,6.68027563494019,1,0.425692102406174,0.220752783352509,0.680969381231303
"2998",0.966101694915254,0.830508474576271,5,5.57709659211949,1,0.870697910431772,0.500109370099381,-1.08175919983037
"2999",0.983050847457627,0.830508474576271,6,7.08510708028391,1,0.337947920663282,0.328781449934468,0.681853603315299
"3000",1,0.830508474576271,7,3.83367112622509,1,0.0543347813654691,0.307243589777499,-0.55292448037918
"3001",0,0.847457627118644,0,6.72041079629269,1,0.389451536117122,0.906948336865753,0.576470447885657
"3002",0.0169491525423729,0.847457627118644,1,7.5047252089273,1,0.000169357284903526,0.967675868188962,1.43699295375611
"3003",0.0338983050847458,0.847457627118644,2,7.66622167327135,1,0.264183072606102,0.865466682473198,1.34853954491149
"3004",0.0508474576271186,0.847457627118644,3,6.99188657710026,1,0.0613611056469381,0.456633644644171,1.70122370530107
"3005",0.0677966101694915,0.847457627118644,4,4.13763928392435,1,0.428110488224775,0.00937591842375696,-0.47591434852598
"3006",0.0847457627118644,0.847457627118644,5,3.27375515296943,1,0.226870334707201,0.305514918174595,-2.17550383402331
"3007",0.101694915254237,0.847457627118644,6,8.34407254900887,1,0.0228017312474549,0.94438139651902,0.545320842943922
"3008",0.11864406779661,0.847457627118644,7,8.4290089549158,1,0.218383836559951,0.838252355810255,0.919933056811709
"3009",0.135593220338983,0.847457627118644,0,6.04881110447891,1,0.628831263864413,0.103657576953992,1.13765769583194
"3010",0.152542372881356,0.847457627118644,1,7.89655759346158,1,0.552072960184887,0.900727609638125,0.445104653146105
"3011",0.169491525423729,0.847457627118644,2,6.45231918147565,1,0.196141611086205,0.388231767341495,0.834816822257875
"3012",0.186440677966102,0.847457627118644,3,7.93595329006257,1,0.834757600678131,0.41531619685702,1.15472831020405
"3013",0.203389830508475,0.847457627118644,4,6.27616076955228,1,0.960088541964069,0.0465051627252251,0.586308404703194
"3014",0.220338983050847,0.847457627118644,5,6.29768645560472,1,0.463111759163439,0.131409745663404,1.04517125479007
"3015",0.23728813559322,0.847457627118644,6,6.86542728103647,1,0.849448165623471,0.671714909607545,0.109061107391921
"3016",0.254237288135593,0.847457627118644,7,5.14212656701015,1,0.483932643197477,0.402634565485641,0.0630781706841352
"3017",0.271186440677966,0.847457627118644,0,5.24394765946309,1,0.147342181298882,0.361141047906131,-0.186726286294114
"3018",0.288135593220339,0.847457627118644,1,2.89789236196725,1,0.102090538479388,0.0106927105225623,-1.27124505643414
"3019",0.305084745762712,0.847457627118644,2,6.02737357073803,1,0.185032104840502,0.558123060734943,-0.465542210783724
"3020",0.322033898305085,0.847457627118644,3,5.67751910040162,1,0.897376144304872,0.102574415039271,-0.116878581796459
"3021",0.338983050847458,0.847457627118644,4,6.37564330041016,1,0.831578974844888,0.715613780776039,-0.877053931322656
"3022",0.35593220338983,0.847457627118644,5,5.29214635051469,1,0.995059023611248,0.969736879458651,-1.28362419009378
"3023",0.372881355932203,0.847457627118644,6,5.72267820448608,1,0.603607794968411,0.0049350515473634,0.37910182784525
"3024",0.389830508474576,0.847457627118644,7,5.72833862571527,1,0.624518742784858,0.256702756742015,-0.696447234471921
"3025",0.406779661016949,0.847457627118644,0,8.18615159267972,1,0.774226874113083,0.810602581594139,0.0417046625594188
"3026",0.423728813559322,0.847457627118644,1,8.27533656364528,1,0.308730786666274,0.946952127851546,0.0719284890203639
"3027",0.440677966101695,0.847457627118644,2,7.02081092806998,1,0.66338281496428,0.068273022538051,1.73714729233565
"3028",0.457627118644068,0.847457627118644,3,5.64738055360552,1,0.167172522749752,0.731966527411714,-0.254334177877294
"3029",0.474576271186441,0.847457627118644,4,4.89351288154963,1,0.50541619816795,0.0957712896633893,-0.143473015565311
"3030",0.491525423728814,0.847457627118644,5,4.58850771508826,1,0.0722914456855506,0.139178606215864,0.367473403101083
"3031",0.508474576271186,0.847457627118644,6,8.24098349526112,1,0.930592028656974,0.38445055950433,0.582261792125301
"3032",0.525423728813559,0.847457627118644,7,4.6349694486052,1,0.565993287367746,0.0606151765678078,-1.04204879455706
"3033",0.542372881355932,0.847457627118644,0,9.01962343924023,1,0.484640076290816,0.892583425156772,0.791515847765483
"3034",0.559322033898305,0.847457627118644,1,4.44896958595278,1,0.0486300231423229,0.131106393411756,-0.0918386963806442
"3035",0.576271186440678,0.847457627118644,2,7.93338185214413,1,0.530057655181736,0.688057342311367,1.42072571714965
"3036",0.593220338983051,0.847457627118644,3,5.63599646137223,1,0.0339515223167837,0.254737630486488,1.42730551208105
"3037",0.610169491525424,0.847457627118644,4,4.5659875697049,1,0.353968113893643,0.00498730479739606,-0.204937568834972
"3038",0.627118644067797,0.847457627118644,5,6.82074686517554,1,0.89132526726462,0.155871708644554,0.167743865560411
"3039",0.64406779661017,0.847457627118644,6,7.11189940078918,1,0.473255520686507,0.667036022525281,0.0260142541292233
"3040",0.661016949152542,0.847457627118644,7,7.31687436994235,1,0.755586382234469,0.837692421628162,0.31437827388679
"3041",0.677966101694915,0.847457627118644,0,7.60655091356976,1,0.387617603875697,0.68771583517082,0.473837372411874
"3042",0.694915254237288,0.847457627118644,1,9.24411037165252,1,0.56304280157201,0.974199834978208,1.68915806605134
"3043",0.711864406779661,0.847457627118644,2,6.7355515699938,1,0.476735645206645,0.808442039880902,1.04973026257337
"3044",0.728813559322034,0.847457627118644,3,8.04097085117762,1,0.805108758853748,0.595989567693323,2.31709748526809
"3045",0.745762711864407,0.847457627118644,4,8.49670063028658,1,0.843265786301345,0.358518732246011,1.71420238979856
"3046",0.76271186440678,0.847457627118644,5,7.82956785591051,1,0.224080821732059,0.000736855203285813,3.23193550013299
"3047",0.779661016949153,0.847457627118644,6,1.08207896767041,1,0.183140273438767,0.730885757133365,-3.46113875383017
"3048",0.796610169491525,0.847457627118644,7,7.9856782049848,1,0.572105296421796,0.534266275120899,-0.00833795772917392
"3049",0.813559322033898,0.847457627118644,0,5.82622724607408,1,0.241580917965621,0.268909946084023,0.589830483030263
"3050",0.830508474576271,0.847457627118644,1,6.91321467147398,1,0.268089292338118,0.517403358593583,1.59553387591838
"3051",0.847457627118644,0.847457627118644,2,3.62715947406846,1,0.17503141798079,0.55065142037347,-0.7920982363214
"3052",0.864406779661017,0.847457627118644,3,4.67888282419489,1,0.382764427457005,0.742630848428234,-0.934597568888129
"3053",0.88135593220339,0.847457627118644,4,5.9077085947121,1,0.535306426463649,0.192700245883316,-0.223217784228372
"3054",0.898305084745763,0.847457627118644,5,8.65667251620786,1,0.639662802917883,0.564368387218565,2.15257017015898
"3055",0.915254237288136,0.847457627118644,6,6.0621356674066,1,0.313271444523707,0.048702054657042,0.927896714901371
"3056",0.932203389830508,0.847457627118644,7,9.51375776641641,1,0.937237460399047,0.89868220477365,1.99439134628812
"3057",0.949152542372881,0.847457627118644,0,7.19487939491595,1,0.506987488595769,0.750841242494062,0.543475166138882
"3058",0.966101694915254,0.847457627118644,1,2.55574240912822,1,0.00106018059886992,0.416122286114842,-1.70796584767671
"3059",0.983050847457627,0.847457627118644,2,3.91892926034355,1,0.260222061304376,0.154483099933714,-0.684847255362014
"3060",1,0.847457627118644,3,7.29578752484152,1,0.729135554283857,0.269062079722062,0.745967587546788
"3061",0,0.864406779661017,4,5.0094642171662,1,0.0410613720305264,0.847679618978873,-0.738845441378372
"3062",0.0169491525423729,0.864406779661017,5,6.62168124385295,1,0.47652871790342,0.293626321479678,1.23346529051987
"3063",0.0338983050847458,0.864406779661017,6,8.81959660523214,1,0.418585515581071,0.873015851015225,1.58635700401504
"3064",0.0508474576271186,0.864406779661017,7,6.56987085326953,1,0.827391481725499,0.0206808517687023,0.970658789564528
"3065",0.0677966101694915,0.864406779661017,0,6.20552451679629,1,0.643249621381983,0.390017275465652,0.660964738407893
"3066",0.0847457627118644,0.864406779661017,1,6.20563973589381,1,0.838932179147378,0.365233420860022,0.35027530487504
"3067",0.101694915254237,0.864406779661017,2,6.92945250472167,1,0.345520210452378,0.846487479750067,-0.0223249779425483
"3068",0.11864406779661,0.864406779661017,3,6.30531164992147,1,0.478133826516569,0.533578162780032,-0.153679432503835
"3069",0.135593220338983,0.864406779661017,4,5.62863563042815,1,0.279929506359622,0.506782826734707,-0.730936105444932
"3070",0.152542372881356,0.864406779661017,5,6.60079123319943,1,0.277436176547781,0.22071516001597,1.25505121761885
"3071",0.169491525423729,0.864406779661017,6,5.45915376571574,1,0.558879642747343,0.0613560758065432,0.19946407919892
"3072",0.186440677966102,0.864406779661017,7,4.11531779917625,1,0.69287997437641,0.0689708006102592,-1.45754675756984
"3073",0.203389830508475,0.864406779661017,0,5.20528267420138,1,0.372768837725744,0.185855528805405,0.213853973723291
"3074",0.220338983050847,0.864406779661017,1,4.27335421052435,1,0.842495328048244,0.0763408541679382,-1.00786708748152
"3075",0.23728813559322,0.864406779661017,2,7.32844894442527,1,0.57239902135916,0.68645390169695,-0.108204925670338
"3076",0.254237288135593,0.864406779661017,3,8.21713988033042,1,0.82532833982259,0.805304989451542,-0.23873888716996
"3077",0.271186440677966,0.864406779661017,4,5.00773660161587,1,0.19865639670752,0.645889584207907,-1.57010292360828
"3078",0.288135593220339,0.864406779661017,5,7.88862523783824,1,0.628832972608507,0.401755458675325,1.90456029149768
"3079",0.305084745762712,0.864406779661017,6,5.57648726110178,1,0.693218340165913,0.675744124688208,-0.0164877560085421
"3080",0.322033898305085,0.864406779661017,7,4.63021274407687,1,0.323835281888023,0.157430995022878,-0.318218799551009
"3081",0.338983050847458,0.864406779661017,0,6.08677186958638,1,0.135064729023725,0.568124814191833,-0.205962509888006
"3082",0.35593220338983,0.864406779661017,1,3.3960809376319,1,0.179239927558228,0.174668405205011,-1.54115173364352
"3083",0.372881355932203,0.864406779661017,2,4.43088107290877,1,0.359857750823721,0.165757350390777,-0.754655739298131
"3084",0.389830508474576,0.864406779661017,3,6.64624077813087,1,0.728293542051688,0.979403715347871,-1.56764988066241
"3085",0.406779661016949,0.864406779661017,4,6.86963471822287,1,0.887884735828266,0.977393388981,-0.131427993808029
"3086",0.423728813559322,0.864406779661017,5,6.94835215349964,1,0.983540625078604,0.0909544937312603,0.859134349753445
"3087",0.440677966101695,0.864406779661017,6,7.10298633417239,1,0.510513510089368,0.876615023473278,0.273402974517946
"3088",0.457627118644068,0.864406779661017,7,6.14827556850921,1,0.478904216550291,0.276981947245076,-0.186630671020456
"3089",0.474576271186441,0.864406779661017,0,5.3198856763256,1,0.833311981288716,0.241272978950292,-0.759458505368142
"3090",0.491525423728814,0.864406779661017,1,6.34458142396239,1,0.88069714512676,0.0214423979632556,0.942642564457551
"3091",0.508474576271186,0.864406779661017,2,7.48440623710816,1,0.863006333587691,0.61846876447089,0.198776113731905
"3092",0.525423728813559,0.864406779661017,3,5.6047622329546,1,0.927894321270287,0.823806921718642,-1.21424793685329
"3093",0.542372881355932,0.864406779661017,4,5.02369618524729,1,0.428086824715137,0.378982479218394,0.122818920180925
"3094",0.559322033898305,0.864406779661017,5,5.31917163471437,1,0.175724598579109,0.953943646047264,-0.71592378654831
"3095",0.576271186440678,0.864406779661017,6,7.99925418049299,1,0.727908151224256,0.892781451810151,-1.42281363434605
"3096",0.593220338983051,0.864406779661017,7,5.54244645428734,1,0.516650253208354,0.139611675636843,0.015734245165518
"3097",0.610169491525424,0.864406779661017,0,5.7163040163232,1,0.261436288943514,0.516348277684301,-0.673358212174047
