"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2834",0.220338983050847,0.796610169491525,1,6.8730311677712,1,0.736834872979671,0.8583930185996,-1.00467769874819
"2835",0.23728813559322,0.796610169491525,2,5.87435869963194,1,0.313692965079099,0.209782807854936,0.663355729408626
"2836",0.254237288135593,0.796610169491525,3,6.23550988050941,1,0.196491074981168,0.425616827327758,0.260449773826664
"2837",0.271186440677966,0.796610169491525,4,8.020610068158,1,0.691541437758133,0.725274150725454,0.402242452943802
"2838",0.288135593220339,0.796610169491525,5,5.93243607732116,1,0.632311070337892,0.766663876362145,-0.704326635906648
"2839",0.305084745762712,0.796610169491525,6,4.29090934314875,1,0.534929261775687,0.0739572974853218,-0.795587228989449
"2840",0.322033898305085,0.796610169491525,7,7.04146924775926,1,0.531410444527864,0.281927231000736,1.53147841760065
"2841",0.338983050847458,0.796610169491525,0,10.8222620157415,1,0.343571623787284,0.693317132070661,3.8324936789085
"2842",0.35593220338983,0.796610169491525,1,3.80015004175207,1,0.191291328752413,0.0261277933605015,-0.547544164972785
"2843",0.372881355932203,0.796610169491525,2,6.7045053975295,1,0.659846962196752,0.482295084511861,-0.105181793662534
"2844",0.389830508474576,0.796610169491525,3,5.68313306984996,1,0.930940873455256,0.249628017423674,-0.56754807276537
"2845",0.406779661016949,0.796610169491525,4,3.6627607092597,1,0.441349583212286,0.0920004043728113,-1.25356490287886
"2846",0.423728813559322,0.796610169491525,5,6.79330739656492,1,0.938436183845624,0.926765545969829,0.90112680353944
"2847",0.440677966101695,0.796610169491525,6,4.35888066485076,1,0.45805177767761,0.529785072430968,-1.65016689296962
"2848",0.457627118644068,0.796610169491525,7,4.45567480569129,1,0.551039105979726,0.359825984342024,-2.31306590454711
"2849",0.474576271186441,0.796610169491525,0,4.8457072018618,1,0.357580568408594,0.0308436080813408,0.267977857936933
"2850",0.491525423728814,0.796610169491525,1,6.01624154094577,1,0.508533555548638,0.0718087237328291,1.01706858183267
"2851",0.508474576271186,0.796610169491525,2,5.57650917496665,1,0.143911229912192,0.273985568899661,0.532640148615599
"2852",0.525423728813559,0.796610169491525,3,5.94456848277267,1,0.386624434031546,0.235693010967225,0.946135776706298
"2853",0.542372881355932,0.796610169491525,4,6.40099593251449,1,0.553675754927099,0.256960270693526,1.29334186971115
"2854",0.559322033898305,0.796610169491525,5,5.96723368975412,1,0.282714328961447,0.447173824766651,0.574589676559133
"2855",0.576271186440678,0.796610169491525,6,4.87551498252982,1,0.703560190275311,0.107722542947158,-1.30814318056429
"2856",0.593220338983051,0.796610169491525,7,3.98859033663836,1,0.166637372924015,0.0700284233316779,-0.48290062858229
"2857",0.610169491525424,0.796610169491525,0,4.382151917831,1,0.015516295330599,0.191527537303045,-0.383071176292153
"2858",0.627118644067797,0.796610169491525,1,4.94774149912442,1,0.486779988277704,0.230852263513952,-0.545095719226085
"2859",0.64406779661017,0.796610169491525,2,7.17562878679028,1,0.630139932734892,0.234944981522858,1.68769946354575
"2860",0.661016949152542,0.796610169491525,3,6.10803022378778,1,0.617980394512415,0.68224542378448,0.824481527413611
"2861",0.677966101694915,0.796610169491525,4,6.99189167917257,1,0.500376445706934,0.430493440013379,1.43805766637782
"2862",0.694915254237288,0.796610169491525,5,11.2029180576523,1,0.961390745826066,0.965115777915344,1.03092706470618
"2863",0.711864406779661,0.796610169491525,6,4.64623939348985,1,0.505529428133741,0.87172697018832,-1.50514903901284
"2864",0.728813559322034,0.796610169491525,7,6.02370750993018,1,0.890784459887072,0.0954257869161665,-1.01274460328152
"2865",0.745762711864407,0.796610169491525,0,6.45668384852476,1,0.934206732083112,0.150262536248192,0.499950433064564
"2866",0.76271186440678,0.796610169491525,1,4.65060358889429,1,0.250704313628376,0.821387430420145,-1.53075701309802
"2867",0.779661016949153,0.796610169491525,2,6.28402701006788,1,0.138696175767109,0.810384349199012,1.66254035942203
"2868",0.796610169491525,0.796610169491525,3,7.30677444183191,1,0.544415348442271,0.809391689253971,1.86616149309011
"2869",0.813559322033898,0.796610169491525,4,8.11491065543625,1,0.518980081891641,0.954757564933971,-0.218616218277296
"2870",0.830508474576271,0.796610169491525,5,6.83788822754972,1,0.403488837881014,0.694910009857267,-0.0689835835230472
"2871",0.847457627118644,0.796610169491525,6,3.70810152282453,1,0.442418783903122,0.378018325427547,-1.92514131751831
"2872",0.864406779661017,0.796610169491525,7,5.57092018546367,1,0.211743746185675,0.659687562379986,-0.56304846700259
"2873",0.88135593220339,0.796610169491525,0,5.95863105732946,1,0.794992357259616,0.501535284332931,-0.743688493229105
"2874",0.898305084745763,0.796610169491525,1,4.25618441481923,1,0.0957707141060382,0.0533681928645819,0.0195372884895531
"2875",0.915254237288136,0.796610169491525,2,3.27646742985592,1,0.275345906149596,0.156385703012347,-1.29937167983622
"2876",0.932203389830508,0.796610169491525,3,5.39155437938396,1,0.217966739553958,0.158295328728855,0.592656340687451
"2877",0.949152542372881,0.796610169491525,4,7.66959061424714,1,0.619334406685084,0.366392742609605,0.614101020634113
"2878",0.966101694915254,0.796610169491525,5,6.08724170209624,1,0.819283244200051,0.12973650242202,-0.314465403774352
"2879",0.983050847457627,0.796610169491525,6,9.81311327573079,1,0.868510680040345,0.606328990543261,0.624226223284243
"2880",1,0.796610169491525,7,8.21866052740482,1,0.987494981847703,0.993658228544518,0.0434370198762406
"2881",0,0.813559322033898,0,5.87546998694593,1,0.201989315217361,0.860908876406029,-0.0106780562124562
"2882",0.0169491525423729,0.813559322033898,1,4.57222716084306,1,0.333529721247032,0.429238628828898,-0.651030792678454
"2883",0.0338983050847458,0.813559322033898,2,8.44389440961294,1,0.902096531353891,0.84355947910808,1.52832227470099
"2884",0.0508474576271186,0.813559322033898,3,5.36413810379929,1,0.604850955540314,0.0575783369131386,0.50501999910241
"2885",0.0677966101694915,0.813559322033898,4,7.4607871774459,1,0.561244890093803,0.646949050948024,0.720981663281417
"2886",0.0847457627118644,0.813559322033898,5,6.50764615612018,1,0.449168947059661,0.842940151924267,-1.19416424555908
"2887",0.101694915254237,0.813559322033898,6,4.84202184238135,1,0.109664210584015,0.0615349884610623,0.414181135788318
"2888",0.11864406779661,0.813559322033898,7,7.42383901719674,1,0.554692822042853,0.489864379400387,0.580178810031972
"2889",0.135593220338983,0.813559322033898,0,7.76422956347792,1,0.744457512162626,0.810717866756022,0.766193086080665
"2890",0.152542372881356,0.813559322033898,1,8.66469284835592,1,0.151540627237409,0.838740118546411,1.85711148741688
"2891",0.169491525423729,0.813559322033898,2,3.71935325111587,1,0.330469879554585,0.383613663027063,-2.03497371022263
"2892",0.186440677966102,0.813559322033898,3,7.614012804247,1,0.413141730008647,0.716403479222208,0.268410603633738
"2893",0.203389830508475,0.813559322033898,4,5.26491057535937,1,0.108587075723335,0.143616125220433,0.529660646753935
"2894",0.220338983050847,0.813559322033898,5,8.11325055582081,1,0.88402867433615,0.780379895120859,0.00995968285032733
"2895",0.23728813559322,0.813559322033898,6,6.10764564750018,1,0.838973495177925,0.0762020342517644,0.378980524303067
"2896",0.254237288135593,0.813559322033898,7,5.402158823073,1,0.893695803591982,0.537004901329055,-0.52676992792075
"2897",0.271186440677966,0.813559322033898,0,7.06269007892813,1,0.844784603919834,0.775650959461927,-0.572452838905816
"2898",0.288135593220339,0.813559322033898,1,7.878592722035,1,0.297748359618708,0.274025103310123,2.46505823218465
"2899",0.305084745762712,0.813559322033898,2,5.43105680927911,1,0.315233576577157,0.21362027246505,0.145886342376388
"2900",0.322033898305085,0.813559322033898,3,8.59356284117846,1,0.765691285021603,0.53503829613328,1.44942804219144
"2901",0.338983050847458,0.813559322033898,4,7.36822958893018,1,0.648910589283332,0.87145968945697,0.0838350076117439
"2902",0.35593220338983,0.813559322033898,5,6.64102950478444,1,0.982340647140518,0.578001919202507,0.388384576835206
"2903",0.372881355932203,0.813559322033898,6,2.59038500083124,1,0.0513541116379201,0.544464741833508,-1.67426451137165
"2904",0.389830508474576,0.813559322033898,7,8.07865322372838,1,0.231377492425963,0.513559713494033,1.77994796873025
"2905",0.406779661016949,0.813559322033898,0,6.5518798640332,1,0.772792683448642,0.157159710070118,0.993555066536681
"2906",0.423728813559322,0.813559322033898,1,5.85122775551328,1,0.00241150497458875,0.398730921559036,0.260640336227026
"2907",0.440677966101695,0.813559322033898,2,3.49277500396673,1,0.0733843508642167,0.102074160706252,-0.978378923809282
"2908",0.457627118644068,0.813559322033898,3,7.30340171909923,1,0.91647491697222,0.615337940864265,0.379678209929637
"2909",0.474576271186441,0.813559322033898,4,5.19112497665487,1,0.786801116773859,0.995476075215265,-0.738517540871498
"2910",0.491525423728814,0.813559322033898,5,7.05212789330226,1,0.909221842652187,0.0882195141166449,1.05679001997354
"2911",0.508474576271186,0.813559322033898,6,9.34039630811878,1,0.897705074166879,0.7716285798233,0.449194265498118
"2912",0.525423728813559,0.813559322033898,7,7.33386915877741,1,0.816736511420459,0.952622193843126,-0.632450742106645
"2913",0.542372881355932,0.813559322033898,0,7.65214853230967,1,0.611925075296313,0.755089780781418,-0.184578692676582
"2914",0.559322033898305,0.813559322033898,1,8.47026322415164,1,0.033497552620247,0.952868545427918,1.03839813011803
"2915",0.576271186440678,0.813559322033898,2,7.58488117039376,1,0.676277410937473,0.421552422922105,1.46216505743008
"2916",0.593220338983051,0.813559322033898,3,6.16774693513774,1,0.692907509161159,0.814865805441514,0.395584434188717
"2917",0.610169491525424,0.813559322033898,4,5.40533341908271,1,0.0679204324260354,0.264594605425373,1.1967231346853
"2918",0.627118644067797,0.813559322033898,5,9.19439816125683,1,0.937885617138818,0.388457403052598,1.75536072246119
"2919",0.64406779661017,0.813559322033898,6,7.113100383447,1,0.944227373227477,0.198114479891956,0.070736820712756
"2920",0.661016949152542,0.813559322033898,7,4.66808655576373,1,0.332342682871968,0.467671384336427,-0.713632681886203
"2921",0.677966101694915,0.813559322033898,0,8.10140553412929,1,0.481283183209598,0.875034446595237,0.149896885232232
"2922",0.694915254237288,0.813559322033898,1,5.9498894643016,1,0.388574516167864,0.135985837318003,0.939831852773539
"2923",0.711864406779661,0.813559322033898,2,4.60189497997571,1,0.545151031808928,0.425864775897935,-0.823556350966118
"2924",0.728813559322034,0.813559322033898,3,5.15141355712911,1,0.433335714740679,0.132728244410828,0.246807775160216
"2925",0.745762711864407,0.813559322033898,4,6.69134405112811,1,0.94585300097242,0.0804831492714584,0.316366644337824
"2926",0.76271186440678,0.813559322033898,5,9.43615758140479,1,0.66835985518992,0.966664967127144,0.0779413092448814
"2927",0.779661016949153,0.813559322033898,6,6.24709471643253,1,0.120855236193165,0.755541779799387,1.89599653260769
"2928",0.796610169491525,0.813559322033898,7,7.5042016362894,1,0.122030488681048,0.325954287545756,1.82736427559251
"2929",0.813559322033898,0.813559322033898,0,3.21337128087542,1,0.168224255787209,0.0361278424970806,-1.17254817448203
"2930",0.830508474576271,0.813559322033898,1,3.87948466121099,1,0.322658279445022,0.110666213789955,-0.882277965525576
"2931",0.847457627118644,0.813559322033898,2,5.45410391492054,1,0.855204286286607,0.338106522569433,-0.315854231148531
"2932",0.864406779661017,0.813559322033898,3,5.5448585587526,1,0.0697221995797008,0.889747878769413,0.513522445291517
"2933",0.88135593220339,0.813559322033898,4,8.80133319874799,1,0.970792617416009,0.805310442112386,-0.789001386917582
"2934",0.898305084745763,0.813559322033898,5,7.42373546275344,1,0.91550252889283,0.284310455434024,0.505846932484374
"2935",0.915254237288136,0.813559322033898,6,8.46768079607567,1,0.83952718344517,0.889104856876656,-0.51462844532001
"2936",0.932203389830508,0.813559322033898,7,4.75168187087879,1,0.1703249681741,0.95495065045543,-0.0176479474184768
"2937",0.949152542372881,0.813559322033898,0,4.39115236397116,1,0.477686433587223,0.17706871824339,-0.861338955184797
"2938",0.966101694915254,0.813559322033898,1,4.72275560868771,1,0.648059697356075,0.622221203288063,-0.943008905919486
"2939",0.983050847457627,0.813559322033898,2,4.04757820768644,1,0.493675918318331,0.563293669372797,-1.11586481757096
"2940",1,0.813559322033898,3,7.71719706001735,1,0.468686518957838,0.474332077195868,1.28026718793115
"2941",0,0.830508474576271,4,2.14901703005442,1,0.0108895930461586,0.400378594873473,-2.66523207204545
"2942",0.0169491525423729,0.830508474576271,5,5.03680789291067,1,0.224543956806883,0.293050202308223,0.0286682422979215
"2943",0.0338983050847458,0.830508474576271,6,5.9447588903041,1,0.61787607613951,0.309834322892129,0.0672516120818456
"2944",0.0508474576271186,0.830508474576271,7,7.66924204816881,1,0.301764272619039,0.746602818602696,0.453135651356257
"2945",0.0677966101694915,0.830508474576271,0,7.53702013223308,1,0.137880705762655,0.824302014196292,1.41607091991757
"2946",0.0847457627118644,0.830508474576271,1,6.99918614068353,1,0.981702140299603,0.907381489407271,-0.416952747377848
"2947",0.101694915254237,0.830508474576271,2,4.82778482438619,1,0.739663189277053,0.390207699034363,-1.18713680841451
"2948",0.11864406779661,0.830508474576271,3,5.18020625511664,1,0.652202976634726,0.21822128049098,-0.401596325084774
"2949",0.135593220338983,0.830508474576271,4,6.31228387284686,1,0.936998186865821,0.464691597037017,-0.818843393567543
"2950",0.152542372881356,0.830508474576271,5,8.61538475553622,1,0.73768568225205,0.744171858066693,0.450788927176723
"2951",0.169491525423729,0.830508474576271,6,7.97263913675801,1,0.724858664441854,0.684373616473749,0.344914287264179
"2952",0.186440677966102,0.830508474576271,7,4.58544848623122,1,0.72947148536332,0.117970955325291,-1.09080746883258
"2953",0.203389830508475,0.830508474576271,0,6.53781436233141,1,0.846506806323305,0.490218327613547,0.0974753365118403
"2954",0.220338983050847,0.830508474576271,1,5.73315582331105,1,0.00086914049461484,0.782262651715428,-1.04696650257346
"2955",0.23728813559322,0.830508474576271,2,7.0975425220273,1,0.102850616211072,0.940270436462015,-0.688934315757239
"2956",0.254237288135593,0.830508474576271,3,6.69736074823519,1,0.75194828864187,0.646317954873666,-0.97964699980091
"2957",0.271186440677966,0.830508474576271,4,6.92595652239368,1,0.954106965567917,0.401942382799461,-0.0369282797445958
"2958",0.288135593220339,0.830508474576271,5,4.89551359304561,1,0.00856811390258372,0.214935210067779,0.457527285778363
"2959",0.305084745762712,0.830508474576271,6,5.10963313082788,1,0.614842806244269,0.322918656282127,-0.217909056519314
"2960",0.322033898305085,0.830508474576271,7,4.36404571599046,1,0.0255409143865108,0.565022163791582,-0.322323318645582
"2961",0.338983050847458,0.830508474576271,0,6.17714585345227,1,0.102216962259263,0.492154883220792,0.212256368466552
"2962",0.35593220338983,0.830508474576271,1,8.49225206399692,1,0.602292677387595,0.247448353096843,2.71722396302087
"2963",0.372881355932203,0.830508474576271,2,8.95462979040696,1,0.508309053024277,0.880888958694413,0.797247516119476
"2964",0.389830508474576,0.830508474576271,3,7.38763853340267,1,0.85332121187821,0.687018920201808,-0.10899721261029
"2965",0.406779661016949,0.830508474576271,4,5.15956147729189,1,0.309425222454593,0.947012284072116,-0.687923844387285
"2966",0.423728813559322,0.830508474576271,5,4.11973627809367,1,0.305127953877673,0.15005725924857,-0.511889508344597
"2967",0.440677966101695,0.830508474576271,6,4.21811604830488,1,0.235317355021834,0.500439484370872,-1.24923172173074
"2968",0.457627118644068,0.830508474576271,7,8.62131345389824,1,0.598670222330838,0.2861193777062,1.97346038658948
"2969",0.474576271186441,0.830508474576271,0,6.72051294906589,1,0.766057532979175,0.354572257492691,0.304714666155346
"2970",0.491525423728814,0.830508474576271,1,5.89430834937556,1,0.251963648013771,0.469255613395944,-0.272333334895134
"2971",0.508474576271186,0.830508474576271,2,7.95769197291603,1,0.353083493188024,0.912605061428621,0.667369148840436
"2972",0.525423728813559,0.830508474576271,3,6.85041065455124,1,0.266829996136948,0.689057926181704,1.46017780413277
"2973",0.542372881355932,0.830508474576271,4,5.75501216756387,1,0.380204207729548,0.554508971981704,0.972710091682661
"2974",0.559322033898305,0.830508474576271,5,6.96198951248162,1,0.281132358824834,0.963256481103599,0.679338574278196
"2975",0.576271186440678,0.830508474576271,6,7.68214453832577,1,0.94754127995111,0.247308120364323,0.280648071759224
"2976",0.593220338983051,0.830508474576271,7,7.3162201716385,1,0.513362509896979,0.593124559381977,1.8011060576654
"2977",0.610169491525424,0.830508474576271,0,7.7056898454279,1,0.0761753711849451,0.851320820394903,0.291628580276145
"2978",0.627118644067797,0.830508474576271,1,4.60339631613923,1,0.226965100271627,0.0786559211555868,-0.00989933161620428
"2979",0.64406779661017,0.830508474576271,2,6.29125096904091,1,0.843548463424668,0.363940267125145,0.184726421434956
"2980",0.661016949152542,0.830508474576271,3,4.63888023647239,1,0.323244159808382,0.818745445460081,-0.0930674163086479
"2981",0.677966101694915,0.830508474576271,4,5.85705757077072,1,0.862366372486576,0.163356540026143,-0.255529526186786
"2982",0.694915254237288,0.830508474576271,5,6.9858375046555,1,0.723926547449082,0.435253713512793,-0.552112825704778
"2983",0.711864406779661,0.830508474576271,6,7.481401490414,1,0.22161869215779,0.939163488103077,2.03774828192725
"2984",0.728813559322034,0.830508474576271,7,8.3174414325104,1,0.0979092551860958,0.684302779845893,1.85784388285023
"2985",0.745762711864407,0.830508474576271,0,4.16077691011077,1,0.330320823704824,0.310418194392696,-1.42553709072964
"2986",0.76271186440678,0.830508474576271,1,6.70524562468256,1,0.672576257027686,0.736692867940292,-0.0479563238751986
"2987",0.779661016949153,0.830508474576271,2,5.92353027231711,1,0.754334423923865,0.5835580911953,0.184759902665786
"2988",0.796610169491525,0.830508474576271,3,3.0700038278589,1,0.0359019509050995,0.116951805306599,-1.04783211143782
"2989",0.813559322033898,0.830508474576271,4,7.3666448153206,1,0.452499250182882,0.925445801578462,-0.735302315860129
"2990",0.830508474576271,0.830508474576271,5,7.32533553270403,1,0.806167155737057,0.549703117460012,-0.32561074737977
"2991",0.847457627118644,0.830508474576271,6,7.32267494045712,1,0.791529514361173,0.900484563084319,0.169168410511798
"2992",0.864406779661017,0.830508474576271,7,3.73310414596365,1,0.070919242920354,0.244831586955115,-1.0380813514468
"2993",0.88135593220339,0.830508474576271,0,6.86072050697557,1,0.371544805122539,0.673751618945971,0.386475387404694
"2994",0.898305084745763,0.830508474576271,1,5.32156405201997,1,0.162379024783149,0.236560132354498,0.757540698753343
"2995",0.915254237288136,0.830508474576271,2,5.7088218186768,1,0.817809122614563,0.163012301083654,-0.035106003867424
"2996",0.932203389830508,0.830508474576271,3,4.5482922689458,1,0.293223198968917,0.12972740479745,-0.3872654979947
"2997",0.949152542372881,0.830508474576271,4,7.10058418543203,1,0.230573841603473,0.509439423680305,0.482727259835962
"2998",0.966101694915254,0.830508474576271,5,7.66641572419362,1,0.776810769690201,0.58932032296434,1.27143728613329
"2999",0.983050847457627,0.830508474576271,6,5.98555209466823,1,0.834938238374889,0.0999956589657813,-1.16479411980791
"3000",1,0.830508474576271,7,4.22497176769942,1,0.0876605161465704,0.882949153659865,-0.6335667802166
"3001",0,0.847457627118644,0,6.78578240816152,1,0.49809303577058,0.7963725712616,0.770924523459864
"3002",0.0169491525423729,0.847457627118644,1,6.27451727014292,1,0.566581718157977,0.490711648482829,0.684780136412705
"3003",0.0338983050847458,0.847457627118644,2,3.7705429943034,1,0.120085805188864,0.648993579903618,-1.88344685249085
"3004",0.0508474576271186,0.847457627118644,3,5.97685204823053,1,0.278211161494255,0.143127331044525,1.2582734490989
"3005",0.0677966101694915,0.847457627118644,4,4.19039208031347,1,0.65814093593508,0.125746845966205,-1.09733327390495
"3006",0.0847457627118644,0.847457627118644,5,4.3878213873746,1,0.328876851592213,0.772608866216615,-2.9008523877894
"3007",0.101694915254237,0.847457627118644,6,8.39602745879144,1,0.0148770110681653,0.99574517342262,0.406516553293538
"3008",0.11864406779661,0.847457627118644,7,6.00312406125715,1,0.633388780755922,0.295777017483488,-0.317390543781047
"3009",0.135593220338983,0.847457627118644,0,4.31742895832254,1,0.373295712983236,0.0103382184170187,-0.0787599011700609
"3010",0.152542372881356,0.847457627118644,1,8.58672200036171,1,0.869881964521483,0.883796440903097,0.837444649852183
"3011",0.169491525423729,0.847457627118644,2,7.25155611179971,1,0.933074082713574,0.0377083679195493,1.95913828056307
"3012",0.186440677966102,0.847457627118644,3,7.35999740257625,1,0.486430482007563,0.592813795432448,0.37416298723574
"3013",0.203389830508475,0.847457627118644,4,8.20270334764901,1,0.497649632859975,0.776378368027508,0.338404553360294
"3014",0.220338983050847,0.847457627118644,5,7.42067802557204,1,0.0918745000381023,0.981268147937953,-0.00579979727652993
"3015",0.23728813559322,0.847457627118644,6,5.92215033167549,1,0.0331546440720558,0.186539960326627,1.55741698672484
"3016",0.254237288135593,0.847457627118644,7,5.84078198811528,1,0.663466396275908,0.534028369467705,0.361660559906035
"3017",0.271186440677966,0.847457627118644,0,5.09945786739716,1,0.731509511824697,0.429249231005087,-1.22342021902782
"3018",0.288135593220339,0.847457627118644,1,6.12543546335514,1,0.0844912771135569,0.282736479537562,0.934977200066845
"3019",0.305084745762712,0.847457627118644,2,9.208581905317,1,0.949939280049875,0.614891020581126,1.41182539571462
"3020",0.322033898305085,0.847457627118644,3,6.62589641450326,1,0.75252571888268,0.587286966620013,-0.724909977391271
"3021",0.338983050847458,0.847457627118644,4,7.84969660518882,1,0.00834451033733785,0.646707295672968,2.22556932066535
"3022",0.35593220338983,0.847457627118644,5,6.03460324367852,1,0.643921773415059,0.23768389900215,0.609594167530878
"3023",0.372881355932203,0.847457627118644,6,5.29558431098149,1,0.285593434236944,0.49202656862326,0.521704012673199
"3024",0.389830508474576,0.847457627118644,7,9.00760199569707,1,0.032648611580953,0.841188421472907,2.07948453217551
"3025",0.406779661016949,0.847457627118644,0,8.88083806737943,1,0.903156258165836,0.512010188307613,1.74362575845642
"3026",0.423728813559322,0.847457627118644,1,8.80510754748582,1,0.589822831563652,0.662148591829464,1.34056087795009
"3027",0.440677966101695,0.847457627118644,2,5.54708427071866,1,0.700280024902895,0.16666281525977,-0.140416741386071
"3028",0.457627118644068,0.847457627118644,3,5.2205527093188,1,0.0468950225040317,0.46713482378982,0.112230762530272
"3029",0.474576271186441,0.847457627118644,4,5.04002456535293,1,0.394802001537755,0.852577295154333,-0.096333755534154
"3030",0.491525423728814,0.847457627118644,5,3.58960613012961,1,0.241191039560363,0.152936412254348,-1.01036622820654
"3031",0.508474576271186,0.847457627118644,6,10.7067175469703,1,0.801808510906994,0.898668549954891,1.54774320974612
"3032",0.525423728813559,0.847457627118644,7,7.54059251394122,1,0.577689495868981,0.729278076905757,0.592993359225467
"3033",0.542372881355932,0.847457627118644,0,7.70653972267815,1,0.0814800949301571,0.793979362817481,0.431427688845241
"3034",0.559322033898305,0.847457627118644,1,6.83816482344401,1,0.732086741598323,0.22095491271466,0.915957212875195
"3035",0.576271186440678,0.847457627118644,2,5.56007366394211,1,0.0799107253551483,0.572494668886065,0.0974008901367461
"3036",0.593220338983051,0.847457627118644,3,6.06218488707443,1,0.613548542838544,0.771078567486256,0.437169604489532
"3037",0.610169491525424,0.847457627118644,4,5.73315247404424,1,0.525984247447923,0.322381931124255,0.510982510305334
"3038",0.627118644067797,0.847457627118644,5,4.98839142303012,1,0.268012924352661,0.289878311101347,-0.567099782675518
"3039",0.64406779661017,0.847457627118644,6,5.53024821142906,1,0.476850368082523,0.52565495390445,-1.18395257450202
"3040",0.661016949152542,0.847457627118644,7,5.71904696413289,1,0.688131273491308,0.139835440320894,-0.48934745919289
"3041",0.677966101694915,0.847457627118644,0,6.76297386365923,1,0.615432239836082,0.928159347502515,-1.60580504035963
"3042",0.694915254237288,0.847457627118644,1,6.49105784085183,1,0.800800345372409,0.302751195849851,0.31951785795474
"3043",0.711864406779661,0.847457627118644,2,5.47557825976434,1,0.779856130480766,0.0996671740431339,-0.105600354166221
"3044",0.728813559322034,0.847457627118644,3,3.05455356828272,1,0.178007356123999,0.33834922593087,-1.33033647216722
"3045",0.745762711864407,0.847457627118644,4,6.66842387682968,1,0.344059585593641,0.936390901915729,-0.181917919510792
"3046",0.76271186440678,0.847457627118644,5,4.88278876448624,1,0.045375453773886,0.236758148064837,-0.124599340889961
"3047",0.779661016949153,0.847457627118644,6,5.18205296848202,1,0.29705122532323,0.698778442805633,0.301122327525611
"3048",0.796610169491525,0.847457627118644,7,8.61818895432952,1,0.802970036864281,0.709996467921883,-0.830865051336739
"3049",0.813559322033898,0.847457627118644,0,5.8377212399999,1,0.843030315358192,0.0222179372794926,0.368433568620961
"3050",0.830508474576271,0.847457627118644,1,6.15391012747057,1,0.429293386405334,0.565168646164238,0.46153741267339
"3051",0.847457627118644,0.847457627118644,2,4.49635933623819,1,0.140009153401479,0.606340190628543,0.143848139513886
"3052",0.864406779661017,0.847457627118644,3,5.05237465405337,1,0.86762971803546,0.122237923787907,-1.07251653430828
"3053",0.88135593220339,0.847457627118644,4,9.14959613447688,1,0.561329572694376,0.772883714875206,0.692470212102535
"3054",0.898305084745763,0.847457627118644,5,7.19929438290547,1,0.930147618288174,0.783340082736686,-0.398134421820971
"3055",0.915254237288136,0.847457627118644,6,10.9213992297024,1,0.855466836132109,0.938875954831019,1.70517654751873
"3056",0.932203389830508,0.847457627118644,7,6.78058470192632,1,0.676335277501494,0.725630406755954,0.227144456786532
"3057",0.949152542372881,0.847457627118644,0,4.80479155351725,1,0.0859371880069375,0.675211414927617,-0.9148298786695
"3058",0.966101694915254,0.847457627118644,1,5.86632987276754,1,0.778818232705817,0.434020643820986,0.0325152907672795
"3059",0.983050847457627,0.847457627118644,2,5.92290427751156,1,0.588508403394371,0.685558076715097,0.50960396982193
"3060",1,0.847457627118644,3,8.13133117379671,1,0.443329175468534,0.710497747873887,1.09413004095919
"3061",0,0.864406779661017,4,5.16555281504459,1,0.291487965034321,0.612475685542449,-0.435284932489004
"3062",0.0169491525423729,0.864406779661017,5,6.70772383130517,1,0.338570319814608,0.542888450203463,0.929333382737438
"3063",0.0338983050847458,0.864406779661017,6,5.5922565875488,1,0.0457137578632683,0.643774129683152,-0.361566610034723
"3064",0.0508474576271186,0.864406779661017,7,6.19910256963668,1,0.755338960327208,0.0434328229166567,0.651003883329704
"3065",0.0677966101694915,0.864406779661017,0,4.00817044745377,1,0.357389754848555,0.0485491359140724,-0.442612652783824
"3066",0.0847457627118644,0.864406779661017,1,6.82839051780038,1,0.407597187440842,0.855617428896949,0.115930273720662
"3067",0.101694915254237,0.864406779661017,2,5.38473179198154,1,0.746691325912252,0.664023025892675,-1.49204209066371
"3068",0.11864406779661,0.864406779661017,3,5.52385743995188,1,0.092437488026917,0.504191536922008,-0.322837748757438
"3069",0.135593220338983,0.864406779661017,4,3.88158078179351,1,0.115515191340819,0.0884132948704064,-0.62954287719472
"3070",0.152542372881356,0.864406779661017,5,4.36293732592907,1,0.214172904379666,0.0773360237944871,-0.304701322091922
"3071",0.169491525423729,0.864406779661017,6,5.67772920630412,1,0.153681951574981,0.328102079452947,0.282214907049929
"3072",0.186440677966102,0.864406779661017,7,5.67065210048453,1,0.736197720747441,0.0543295240495354,0.0287562166097347
"3073",0.203389830508475,0.864406779661017,0,6.2238199659348,1,0.26347617758438,0.767496789805591,-0.507932649407682
"3074",0.220338983050847,0.864406779661017,1,3.76586717122985,1,0.194534181151539,0.071993920719251,-0.723116033228949
"3075",0.23728813559322,0.864406779661017,2,8.08790159682378,1,0.586483084596694,0.838916467502713,0.0400782856955752
"3076",0.254237288135593,0.864406779661017,3,7.03969574239973,1,0.32140431413427,0.565562458941713,0.300265866000136
"3077",0.271186440677966,0.864406779661017,4,5.76688658316815,1,0.535526130814105,0.540945649845526,-1.01748116130741
"3078",0.288135593220339,0.864406779661017,5,4.31335472337757,1,0.497038783039898,0.690752048511058,-1.98793013767608
"3079",0.305084745762712,0.864406779661017,6,2.60124547595149,1,0.0533162734936923,0.0709465062245727,-1.52452259972143
