"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2910",0.491525423728814,0.813559322033898,5,5.04066932807789,1,0.0636542458087206,0.0396039474289864,0.886219246700014
"2911",0.508474576271186,0.813559322033898,6,5.44060457617545,1,0.0781142432242632,0.210915606701747,0.506572015148539
"2912",0.525423728813559,0.813559322033898,7,7.06425512561437,1,0.489556749351323,0.209948289440945,1.35543674841981
"2913",0.542372881355932,0.813559322033898,0,7.72662027744166,1,0.334384377347305,0.369753981474787,1.80074435790894
"2914",0.559322033898305,0.813559322033898,1,6.84428667670719,1,0.930153479101136,0.404050771147013,-0.00068947780392963
"2915",0.576271186440678,0.813559322033898,2,6.16733981746505,1,0.512049047509208,0.962654917733744,-0.927719486301201
"2916",0.593220338983051,0.813559322033898,3,6.08502321967581,1,0.462974449852481,0.479448752710596,0.937342284676607
"2917",0.610169491525424,0.813559322033898,4,5.74723447247629,1,0.0514755565673113,0.601586461765692,1.49159463213839
"2918",0.627118644067797,0.813559322033898,5,8.40859339594962,1,0.38459707912989,0.737264624331146,1.19610772792932
"2919",0.64406779661017,0.813559322033898,6,7.218536249393,1,0.761944434605539,0.389607734978199,0.143650908691305
"2920",0.661016949152542,0.813559322033898,7,7.10330998920592,1,0.993132707895711,0.161870704963803,0.0176041764978055
"2921",0.677966101694915,0.813559322033898,0,6.53418643931716,1,0.0677149686962366,0.488551760558039,0.627760026361322
"2922",0.694915254237288,0.813559322033898,1,4.24860016746443,1,0.35531834885478,0.204243852524087,-0.887849744475697
"2923",0.711864406779661,0.813559322033898,2,5.91614448822485,1,0.382515586679801,0.445631372975186,0.774689880937967
"2924",0.728813559322034,0.813559322033898,3,5.60054925592945,1,0.676368311047554,0.631404898827896,0.180909492798255
"2925",0.745762711864407,0.813559322033898,4,4.30580917459837,1,0.352315952535719,0.156189637258649,-0.852793969009129
"2926",0.76271186440678,0.813559322033898,5,6.56653223762038,1,0.582637461600825,0.371607420966029,-0.339737624622587
"2927",0.779661016949153,0.813559322033898,6,8.14675829141049,1,0.96053100656718,0.223777589388192,1.35822715657689
"2928",0.796610169491525,0.813559322033898,7,4.38837864842379,1,0.0540666410233825,0.248061940539628,-0.761933067367293
"2929",0.813559322033898,0.813559322033898,0,6.18494987718943,1,0.0252505079843104,0.766804396174848,-0.237523528123136
"2930",0.830508474576271,0.813559322033898,1,3.46799636683372,1,0.110854683909565,0.0464504659175873,-0.807087516574936
"2931",0.847457627118644,0.813559322033898,2,5.88645984889685,1,0.559682778548449,0.797179444693029,0.668599914683876
"2932",0.864406779661017,0.813559322033898,3,6.65700299982653,1,0.672585369087756,0.248358676675707,0.88978611475287
"2933",0.88135593220339,0.813559322033898,4,7.97747115059833,1,0.344463368644938,0.813690108945593,-0.0618078788678152
"2934",0.898305084745763,0.813559322033898,5,6.97860652159269,1,0.897599640768021,0.988018421921879,-0.715414625866456
"2935",0.915254237288136,0.813559322033898,6,7.91804325860505,1,0.782708284677938,0.474364860914648,0.205189789962618
"2936",0.932203389830508,0.813559322033898,7,7.74979802216763,1,0.757824228378013,0.627407910302281,0.973590861215374
"2937",0.949152542372881,0.813559322033898,0,5.94260304810729,1,0.924504606984556,0.351274253102019,-0.501330519046939
"2938",0.966101694915254,0.813559322033898,1,5.76055975087266,1,0.239988409681246,0.596641364041716,0.913481956284757
"2939",0.983050847457627,0.813559322033898,2,5.58163135666341,1,0.172705956967548,0.692039115354419,1.10420591488737
"2940",1,0.813559322033898,3,6.34605504939509,1,0.596126393880695,0.965539462398738,-1.73829492707003
"2941",0,0.830508474576271,4,4.61186163334436,1,0.505433220416307,0.614880794659257,-1.24411809665288
"2942",0.0169491525423729,0.830508474576271,5,6.5060620419226,1,0.19227575417608,0.743948943680152,0.474573534683458
"2943",0.0338983050847458,0.830508474576271,6,7.31987178478332,1,0.509503550361842,0.601851068204269,0.760740993748349
"2944",0.0508474576271186,0.830508474576271,7,7.27726237240899,1,0.174187679309398,0.576366700232029,0.898781193592805
"2945",0.0677966101694915,0.830508474576271,0,7.48627268248549,1,0.664595298003405,0.965503153391182,0.550075860835536
"2946",0.0847457627118644,0.830508474576271,1,3.22409850846879,1,0.84304097481072,0.155549944145605,-2.04403931957498
"2947",0.101694915254237,0.830508474576271,2,6.74158133424811,1,0.280687980586663,0.962889885297045,-0.471912675889872
"2948",0.11864406779661,0.830508474576271,3,7.76290938248278,1,0.504422242054716,0.546333686215803,1.24849918203019
"2949",0.135593220338983,0.830508474576271,4,6.09057007446908,1,0.399138110224158,0.5708666020073,-0.672221218824852
"2950",0.152542372881356,0.830508474576271,5,6.08074454221509,1,0.785114047350362,0.0476933531463146,0.617970941384627
"2951",0.169491525423729,0.830508474576271,6,9.28980599314879,1,0.557432391215116,0.914093170547858,1.19279300419639
"2952",0.186440677966102,0.830508474576271,7,6.29545267674605,1,0.471142173511907,0.129631201270968,1.13019849440998
"2953",0.203389830508475,0.830508474576271,0,5.8707142146304,1,0.950586586026475,0.364768959116191,-0.276706164980969
"2954",0.220338983050847,0.830508474576271,1,7.04242621005832,1,0.441274474840611,0.554793159710243,0.558953760058585
"2955",0.23728813559322,0.830508474576271,2,5.06190117163562,1,0.143972406862304,0.530569229507819,-1.18678483479694
"2956",0.254237288135593,0.830508474576271,3,5.47703844826709,1,0.54262111755088,0.0800724751316011,0.36336666688983
"2957",0.271186440677966,0.830508474576271,4,9.65882898481779,1,0.746322582475841,0.962140770163387,1.09350680618548
"2958",0.288135593220339,0.830508474576271,5,6.35654475092707,1,0.932258792221546,0.733372023561969,-0.80336725272205
"2959",0.305084745762712,0.830508474576271,6,7.25548495167368,1,0.621281494386494,0.392079557990655,1.90277217936962
"2960",0.322033898305085,0.830508474576271,7,6.14122674364926,1,0.555946659529582,0.603049969766289,0.181615093379996
"2961",0.338983050847458,0.830508474576271,0,8.12387384400282,1,0.0778455883264542,0.809394420590252,0.99798852706593
"2962",0.35593220338983,0.830508474576271,1,6.06003019079263,1,0.860397476470098,0.404094354948029,-0.677163195818787
"2963",0.372881355932203,0.830508474576271,2,7.21597165630798,1,0.94982091174461,0.664592964109033,-0.7529907869528
"2964",0.389830508474576,0.830508474576271,3,9.59342124424592,1,0.765361243393272,0.924580451101065,1.5186517176954
"2965",0.406779661016949,0.830508474576271,4,5.21849992268366,1,0.0222915417980403,0.954308565473184,-0.108822788897988
"2966",0.423728813559322,0.830508474576271,5,5.39067253427931,1,0.825113522587344,0.417419804725796,-0.317392842138816
"2967",0.440677966101695,0.830508474576271,6,8.06328172594023,1,0.543911886401474,0.940648455871269,1.06986055729821
"2968",0.457627118644068,0.830508474576271,7,4.51652500247086,1,0.130554425995797,0.219570972723886,-0.662377128130232
"2969",0.474576271186441,0.830508474576271,0,8.02971154834149,1,0.698953041573986,0.804759196005762,-0.0963870549266041
"2970",0.491525423728814,0.830508474576271,1,3.89127726586456,1,0.785614421823993,0.047897637123242,-1.4401391622068
"2971",0.508474576271186,0.830508474576271,2,4.9389871095963,1,0.00717845349572599,0.715371637837961,-1.19931905423229
"2972",0.525423728813559,0.830508474576271,3,3.98386974034329,1,0.256739881820977,0.503405414056033,-1.1449102052129
"2973",0.542372881355932,0.830508474576271,4,5.35592385343671,1,0.0559760774485767,0.818710664054379,1.23595451912017
"2974",0.559322033898305,0.830508474576271,5,7.22501005455068,1,0.590329597704113,0.704593572998419,0.673824176527164
"2975",0.576271186440678,0.830508474576271,6,6.48670436366324,1,0.0078970929607749,0.613349016290158,0.0542034849833564
"2976",0.593220338983051,0.830508474576271,7,5.13108991782352,1,0.698240909492597,0.739209661493078,-0.924738391665438
"2977",0.610169491525424,0.830508474576271,0,7.55187927014934,1,0.635577410226688,0.313375904457644,1.41987949678533
"2978",0.627118644067797,0.830508474576271,1,4.41211393334524,1,0.549717190908268,0.0429478546138853,-0.608674402050376
"2979",0.64406779661017,0.830508474576271,2,4.90426366373041,1,0.160425819456577,0.792664945591241,-0.663707570802853
"2980",0.661016949152542,0.830508474576271,3,4.25218124126917,1,0.836837509647012,0.100165476324037,-1.44259172173555
"2981",0.677966101694915,0.830508474576271,4,5.34326636278074,1,0.777222915552557,0.0301460970658809,-0.43750950423438
"2982",0.694915254237288,0.830508474576271,5,6.79234082674251,1,0.677428038557991,0.197846162365749,0.308016174284466
"2983",0.711864406779661,0.830508474576271,6,5.81087328530656,1,0.408782945014536,0.026594327064231,0.638792002535036
"2984",0.728813559322034,0.830508474576271,7,10.8554839101412,1,0.948970756260678,0.939195992192253,0.921830355904184
"2985",0.745762711864407,0.830508474576271,0,7.9341053586167,1,0.567130309762433,0.45156440930441,1.48997264432224
"2986",0.76271186440678,0.830508474576271,1,6.00596031199156,1,0.383654050296172,0.985829657642171,-0.769102224870153
"2987",0.779661016949153,0.830508474576271,2,6.36395469893212,1,0.595941591076553,0.44680157257244,0.996507016822376
"2988",0.796610169491525,0.830508474576271,3,3.22281492919576,1,0.317477617645636,0.155981781426817,-1.52647750654166
"2989",0.813559322033898,0.830508474576271,4,8.9022110049117,1,0.316161103080958,0.668152985395864,1.96652550555858
"2990",0.830508474576271,0.830508474576271,5,5.77935293876649,1,0.615870621753857,0.650597654050216,-1.61534883157597
"2991",0.847457627118644,0.830508474576271,6,5.57677481263513,1,0.215435590827838,0.467240654397756,0.537524482907646
"2992",0.864406779661017,0.830508474576271,7,7.89432222874161,1,0.720093889394775,0.74409732571803,-0.171596689964907
"2993",0.88135593220339,0.830508474576271,0,8.70296578253437,1,0.552742070984095,0.977263939101249,1.09045643041062
"2994",0.898305084745763,0.830508474576271,1,6.59286911104918,1,0.686784135410562,0.138941324315965,1.13162254049841
"2995",0.915254237288136,0.830508474576271,2,4.92786707195622,1,0.133523576660082,0.873954998329282,0.642459010118496
"2996",0.932203389830508,0.830508474576271,3,5.84081658302512,1,0.544139438774437,0.179480206919834,0.217002476052412
"2997",0.949152542372881,0.830508474576271,4,8.45927225296277,1,0.39495622785762,0.333608760032803,2.09724653040269
"2998",0.966101694915254,0.830508474576271,5,4.75181228313449,1,0.12903289985843,0.526772945420817,0.285597304338117
"2999",0.983050847457627,0.830508474576271,6,8.29690383953422,1,0.389345004688948,0.588271963875741,0.708440346410179
"3000",1,0.830508474576271,7,5.36600454867718,1,0.230470839189366,0.558946646517143,0.177509337448213
"3001",0,0.847457627118644,0,6.97267823603229,1,0.736104094423354,0.678513213759288,0.991834779341376
"3002",0.0169491525423729,0.847457627118644,1,5.84762070703854,1,0.49295297684148,0.790916685247794,-0.313206314330442
"3003",0.0338983050847458,0.847457627118644,2,5.39651410346062,1,0.834659361280501,0.482997386250645,-0.63672286012877
"3004",0.0508474576271186,0.847457627118644,3,4.28924696130915,1,0.550555514870211,0.235875444486737,-1.00660968659189
"3005",0.0677966101694915,0.847457627118644,4,4.88363698975014,1,0.305354508804157,0.510642223991454,-1.11338204720443
"3006",0.0847457627118644,0.847457627118644,5,7.9193537874409,1,0.493772870162502,0.764770917827263,0.405479183101061
"3007",0.101694915254237,0.847457627118644,6,7.68632539174835,1,0.673211533343419,0.410479390062392,0.888024076667452
"3008",0.11864406779661,0.847457627118644,7,9.48299587840064,1,0.645970648154616,0.72147227008827,1.57172736769184
"3009",0.135593220338983,0.847457627118644,0,6.23569322323275,1,0.316832799697295,0.840816708980128,-0.452274367268807
"3010",0.152542372881356,0.847457627118644,1,6.7306536894074,1,0.889039304107428,0.391276795882732,0.513842505295753
"3011",0.169491525423729,0.847457627118644,2,8.71936057893312,1,0.2270144415088,0.950867603300139,1.07245610670881
"3012",0.186440677966102,0.847457627118644,3,7.40771019324184,1,0.869208302116022,0.119167004013434,1.73088431440351
"3013",0.203389830508475,0.847457627118644,4,4.86756953190853,1,0.502593450946733,0.168422825168818,-0.589391654962299
"3014",0.220338983050847,0.847457627118644,5,7.24809505859136,1,0.722345021786168,0.722567801130936,-0.427615257895559
"3015",0.23728813559322,0.847457627118644,6,7.34006343680536,1,0.825717815663666,0.833964124089107,0.370360439970192
"3016",0.254237288135593,0.847457627118644,7,2.72424465420022,1,0.125550044234842,0.405891177244484,-1.55976108033766
"3017",0.271186440677966,0.847457627118644,0,8.294169508171,1,0.64502595202066,0.764298604568467,0.89364026575117
"3018",0.288135593220339,0.847457627118644,1,8.76181034557126,1,0.493280574912205,0.898246157448739,0.697559213260969
"3019",0.305084745762712,0.847457627118644,2,8.79030721468722,1,0.947396419243887,0.774672562489286,0.35801835945555
"3020",0.322033898305085,0.847457627118644,3,7.00182465942251,1,0.688018559943885,0.277121807448566,0.895114065941649
"3021",0.338983050847458,0.847457627118644,4,8.10834782193661,1,0.880220905411988,0.655057696858421,0.920252562096588
"3022",0.35593220338983,0.847457627118644,5,6.21497743670519,1,0.616521311923862,0.584456576965749,0.629232310947542
"3023",0.372881355932203,0.847457627118644,6,4.71088056451917,1,0.0275436171796173,0.724140372127295,0.445305498423174
"3024",0.389830508474576,0.847457627118644,7,6.8357276603968,1,0.908954815007746,0.0974736295174807,0.241110170878158
"3025",0.406779661016949,0.847457627118644,0,3.29281366697779,1,0.563990118680522,0.0208591790869832,-1.49622420370534
"3026",0.423728813559322,0.847457627118644,1,7.18200893811395,1,0.980117837432772,0.322872798657045,0.519752949843496
"3027",0.440677966101695,0.847457627118644,2,4.51071205856266,1,0.475418543908745,0.411177240777761,-1.68234032011478
"3028",0.457627118644068,0.847457627118644,3,5.56380480979049,1,0.305429740343243,0.661038879072294,-0.425736044151978
"3029",0.474576271186441,0.847457627118644,4,6.2357472455864,1,0.493502366356552,0.565711301518604,1.0250872118538
"3030",0.491525423728814,0.847457627118644,5,7.52226735440138,1,0.503609874751419,0.158488383051008,2.34052557246366
"3031",0.508474576271186,0.847457627118644,6,4.33923309024483,1,0.177775504998863,0.0719713715370744,-0.354504509441105
"3032",0.525423728813559,0.847457627118644,7,7.89990745332632,1,0.641241102246568,0.751339139649644,0.735757585745944
"3033",0.542372881355932,0.847457627118644,0,8.8746984236291,1,0.256747136823833,0.920576884411275,0.851844880803119
"3034",0.559322033898305,0.847457627118644,1,6.75779502000863,1,0.0107175498269498,0.955278950510547,-0.648460990128596
"3035",0.576271186440678,0.847457627118644,2,5.3487086926365,1,0.779404993634671,0.149112346116453,-0.351409735664646
"3036",0.593220338983051,0.847457627118644,3,6.75074799927979,1,0.0934741548262537,0.933192066149786,2.04633637412847
"3037",0.610169491525424,0.847457627118644,4,5.81286381054571,1,0.177570789353922,0.24040633183904,1.36826410089743
"3038",0.627118644067797,0.847457627118644,5,8.59966948286435,1,0.8497503856197,0.563104170607403,0.777897063349221
"3039",0.64406779661017,0.847457627118644,6,7.19406277515319,1,0.0454188932199031,0.796267985599115,0.922249626582633
"3040",0.661016949152542,0.847457627118644,7,5.9871407269007,1,0.308113012462854,0.240672177169472,0.847990340177528
"3041",0.677966101694915,0.847457627118644,0,4.63247354776923,1,0.0544153733644634,0.328646400710568,-0.665035492363054
"3042",0.694915254237288,0.847457627118644,1,4.46875330068498,1,0.0642081631813198,0.217637938680127,-0.220466679077442
"3043",0.711864406779661,0.847457627118644,2,4.5477055361098,1,0.97213649796322,0.108028571587056,-1.40772761085999
"3044",0.728813559322034,0.847457627118644,3,5.99923439932322,1,0.756783201126382,0.339271766133606,0.382841060692737
"3045",0.745762711864407,0.847457627118644,4,4.72273235453763,1,0.0846523649524897,0.510403401218355,-0.586378182685163
"3046",0.76271186440678,0.847457627118644,5,5.94878241889122,1,0.0818377891555429,0.548881009686738,-0.324658650266188
"3047",0.779661016949153,0.847457627118644,6,6.70539405996825,1,0.720834432868287,0.0924846103880554,0.568230907058553
"3048",0.796610169491525,0.847457627118644,7,9.69592635431349,1,0.0996639281511307,0.866290570935234,1.96102997351759
"3049",0.813559322033898,0.847457627118644,0,7.31624479737617,1,0.295556117082015,0.633592747151852,0.857635359097679
"3050",0.830508474576271,0.847457627118644,1,5.1235228422069,1,0.807551801204681,0.553223201306537,-1.25136344169715
"3051",0.847457627118644,0.847457627118644,2,5.01914793263752,1,0.133620136650279,0.937845171429217,0.645600649014583
"3052",0.864406779661017,0.847457627118644,3,6.13693418565792,1,0.385946670779958,0.82030396675691,0.439853127603661
"3053",0.88135593220339,0.847457627118644,4,5.79711899463308,1,0.0578351903241128,0.100925230421126,1.25498041210679
"3054",0.898305084745763,0.847457627118644,5,6.99954910867674,1,0.430569618474692,0.755825010826811,0.872366300105396
"3055",0.915254237288136,0.847457627118644,6,6.9227671443638,1,0.973019846482202,0.612498378381133,-1.8128803586082
"3056",0.932203389830508,0.847457627118644,7,5.72490782194256,1,0.290664928033948,0.0912162123713642,0.666933184502987
"3057",0.949152542372881,0.847457627118644,0,7.47045031372624,1,0.667375147109851,0.214463602285832,1.77428347229426
"3058",0.966101694915254,0.847457627118644,1,6.13949732538782,1,0.859750802628696,0.017793343635276,0.405119516640685
"3059",0.983050847457627,0.847457627118644,2,6.97828742588914,1,0.50205766572617,0.652160339290276,1.76302345668679
"3060",1,0.847457627118644,3,4.53997312594894,1,0.191958045819774,0.0286330550443381,-0.0165776086313569
"3061",0,0.864406779661017,4,3.37173745224143,1,0.323575543239713,0.0624747052788734,-1.17047665890686
"3062",0.0169491525423729,0.864406779661017,5,5.58741342720137,1,0.405174007173628,0.919002769282088,-1.17898752103724
"3063",0.0338983050847458,0.864406779661017,6,5.50252970449182,1,0.388803960988298,0.91279307869263,-1.79806158611036
"3064",0.0508474576271186,0.864406779661017,7,8.57800618131401,1,0.258110107854009,0.673800001153722,1.68314298907919
"3065",0.0677966101694915,0.864406779661017,0,6.41888176756872,1,0.410910120466724,0.53516217158176,0.739257649397895
"3066",0.0847457627118644,0.864406779661017,1,4.8054635630362,1,0.0783016984350979,0.468246521195397,-0.527111303785166
"3067",0.101694915254237,0.864406779661017,2,5.1717516900409,1,0.113428337266669,0.726487871725112,-1.14550641717374
"3068",0.11864406779661,0.864406779661017,3,7.18658051593859,1,0.500807386124507,0.856814047554508,-0.407770684316074
"3069",0.135593220338983,0.864406779661017,4,5.90893072638833,1,0.436011858051643,0.251513350987807,0.294691115138947
"3070",0.152542372881356,0.864406779661017,5,4.68279271560686,1,0.64632750232704,0.040360632352531,-0.56190651362846
"3071",0.169491525423729,0.864406779661017,6,6.51375604208704,1,0.977075250120834,0.316543408436701,-0.393974009591223
"3072",0.186440677966102,0.864406779661017,7,3.96120468674792,1,0.376504494110122,0.439737668028101,-1.51536780707652
"3073",0.203389830508475,0.864406779661017,0,6.45846133936622,1,0.650123446248472,0.148174171801656,1.29118090478511
"3074",0.220338983050847,0.864406779661017,1,4.2814841785787,1,0.932707032654434,0.0910315634682775,-1.16007665922151
"3075",0.23728813559322,0.864406779661017,2,7.75703227199513,1,0.0133309387601912,0.93165110098198,0.120236423687329
"3076",0.254237288135593,0.864406779661017,3,5.58276963402008,1,0.166061577619985,0.730837157927454,-1.58080973166145
"3077",0.271186440677966,0.864406779661017,4,7.54444553884635,1,0.582452560774982,0.693822015775368,0.150084807013261
"3078",0.288135593220339,0.864406779661017,5,7.6062035206748,1,0.918264062376693,0.557733909226954,0.76577673885367
"3079",0.305084745762712,0.864406779661017,6,5.1480338107726,1,0.23826528666541,0.649384356802329,0.52905774974781
"3080",0.322033898305085,0.864406779661017,7,4.6096951784935,1,0.500962681602687,0.728423954918981,-1.39564573312277
"3081",0.338983050847458,0.864406779661017,0,5.77532920782904,1,0.114283292321488,0.331899734446779,0.393335116238766
"3082",0.35593220338983,0.864406779661017,1,6.50119583464728,1,0.268887200159952,0.772959159454331,-0.939217223446328
"3083",0.372881355932203,0.864406779661017,2,6.56826309510247,1,0.771297931903973,0.865569513989612,-1.94829345474701
"3084",0.389830508474576,0.864406779661017,3,7.11734748139099,1,0.2227825562004,0.748446420533583,0.462237448469636
"3085",0.406779661016949,0.864406779661017,4,5.04338193611389,1,0.378341301344335,0.592451547272503,-0.472580778106507
"3086",0.423728813559322,0.864406779661017,5,5.30925618599013,1,0.61444335617125,0.376293869921938,0.00267215456432226
"3087",0.440677966101695,0.864406779661017,6,5.86321258799659,1,0.83546644099988,0.343840958550572,-0.757230298519455
"3088",0.457627118644068,0.864406779661017,7,5.80415609755312,1,0.591148513602093,0.122970590833575,-0.240207745262226
"3089",0.474576271186441,0.864406779661017,0,5.73459365006423,1,0.289658018155023,0.721002500504255,-1.53266642699959
"3090",0.491525423728814,0.864406779661017,1,5.3563973545721,1,0.405891507165506,0.590771660674363,-1.51608184359715
"3091",0.508474576271186,0.864406779661017,2,4.90554208082698,1,0.475936183007434,0.144353875890374,-0.321644189317123
"3092",0.525423728813559,0.864406779661017,3,6.72122187083573,1,0.12310544680804,0.254663893952966,2.15695889543553
"3093",0.542372881355932,0.864406779661017,4,5.15546916012098,1,0.469872945453972,0.376420714659616,0.166913335269302
"3094",0.559322033898305,0.864406779661017,5,5.48310067417165,1,0.772004215046763,0.57037858502008,-1.29923556363795
"3095",0.576271186440678,0.864406779661017,6,5.29608337244006,1,0.465414420701563,0.0939121292904019,-0.295019429526749
"3096",0.593220338983051,0.864406779661017,7,3.82310070811607,1,0.242872923146933,0.850686013232917,-0.951884783029986
"3097",0.610169491525424,0.864406779661017,0,5.17500185256663,1,0.188009933568537,0.100529863731936,0.507570199073188
"3098",0.627118644067797,0.864406779661017,1,6.56622908907375,1,0.291665282798931,0.401008040877059,0.822758455258476
"3099",0.64406779661017,0.864406779661017,2,7.14108676442275,1,0.480947242118418,0.865216944133863,0.858857877248346
"3100",0.661016949152542,0.864406779661017,3,4.86062724131864,1,0.415332206059247,0.15111223468557,-0.0095625386905447
"3101",0.677966101694915,0.864406779661017,4,3.86799417311426,1,0.378598216921091,0.481940785888582,-1.51039178919453
"3102",0.694915254237288,0.864406779661017,5,6.055187486763,1,0.671167315915227,0.326462539611384,-0.958353002341058
"3103",0.711864406779661,0.864406779661017,6,6.4811319268981,1,0.323197189951316,0.72096064989455,0.9227480135986
"3104",0.728813559322034,0.864406779661017,7,4.13699986925104,1,0.347360822372139,0.0218773726373911,-1.04626086588608
"3105",0.745762711864407,0.864406779661017,0,6.48305511408387,1,0.817805788479745,0.464510747930035,-0.428376024970151
"3106",0.76271186440678,0.864406779661017,1,5.71230208657071,1,0.149431111989543,0.498186858603731,0.382594629095022
"3107",0.779661016949153,0.864406779661017,2,6.14134926701208,1,0.488327021012083,0.563926712842658,0.914094746550881
"3108",0.796610169491525,0.864406779661017,3,5.6418749790685,1,0.275617718929425,0.752508339472115,0.773080851283907
"3109",0.813559322033898,0.864406779661017,4,7.45374082106519,1,0.293751893099397,0.380045178113505,1.48966275059355
"3110",0.830508474576271,0.864406779661017,5,5.43674188372655,1,0.732888863189146,0.626700540306047,-2.25664047574426
"3111",0.847457627118644,0.864406779661017,6,7.02061799658219,1,0.810802071355283,0.581794849829748,0.0176776654622255
"3112",0.864406779661017,0.864406779661017,7,8.15154254804488,1,0.533781472360715,0.787464081775397,0.591372700307065
"3113",0.88135593220339,0.864406779661017,0,8.07721358073654,1,0.507553627248853,0.852278421632946,0.865856140153235
"3114",0.898305084745763,0.864406779661017,1,5.40962690034741,1,0.316553202923387,0.63927909755148,0.107146030501724
"3115",0.915254237288136,0.864406779661017,2,4.20450357795705,1,0.296925180125982,0.607863520039245,-0.441403423916249
"3116",0.932203389830508,0.864406779661017,3,5.20224010018345,1,0.522115872940049,0.208928072825074,-0.44705531563751
"3117",0.949152542372881,0.864406779661017,4,4.3161803970912,1,0.482416819781065,0.222561878850684,-1.86524521161621
"3118",0.966101694915254,0.864406779661017,5,6.37184396117448,1,0.75240316404961,0.566839421633631,0.0106976377705536
"3119",0.983050847457627,0.864406779661017,6,5.56841560946313,1,0.408122612861916,0.048376296646893,0.0052647601428385
"3120",1,0.864406779661017,7,5.70808379080138,1,0.330066822702065,0.0668018497526646,0.428355534699046
"3121",0,0.88135593220339,0,4.14661990873014,1,0.463234961032867,0.425871738232672,-1.11339844864553
"3122",0.0169491525423729,0.88135593220339,1,5.63741610822059,1,0.908812759909779,0.331968313315883,0.025869148366313
"3123",0.0338983050847458,0.88135593220339,2,4.01205368495274,1,0.320460353512317,0.0662904416676611,-0.501927052801634
"3124",0.0508474576271186,0.88135593220339,3,4.74734054793606,1,0.851020447677001,0.273797611705959,-1.05280313200881
"3125",0.0677966101694915,0.88135593220339,4,8.03872136009151,1,0.914985284209251,0.564078490715474,0.997693353359654
"3126",0.0847457627118644,0.88135593220339,5,8.50665860906631,1,0.504656017757952,0.869155209045857,0.57182367759419
"3127",0.101694915254237,0.88135593220339,6,8.06095506004081,1,0.721477977465838,0.626851579872891,0.273298244681119
"3128",0.11864406779661,0.88135593220339,7,7.89509322226137,1,0.139362015761435,0.705708987778053,1.0179118664787
"3129",0.135593220338983,0.88135593220339,0,6.89775424495,1,0.570930098649114,0.666344395838678,0.433775324732479
"3130",0.152542372881356,0.88135593220339,1,4.56525748548921,1,0.337322139646858,0.566505778580904,-1.60720369271488
"3131",0.169491525423729,0.88135593220339,2,4.86071452716614,1,0.524691487429664,0.120620947796851,-0.239584410288452
"3132",0.186440677966102,0.88135593220339,3,6.49191384713081,1,0.286413331516087,0.67715292959474,-0.556088833827148
"3133",0.203389830508475,0.88135593220339,4,7.36649197905379,1,0.846510012634099,0.681363621260971,-0.710072946344961
"3134",0.220338983050847,0.88135593220339,5,6.71773796526707,1,0.108764180215076,0.369281050981954,1.2915617537217
"3135",0.23728813559322,0.88135593220339,6,5.43182888074214,1,0.171810026979074,0.649684179807082,0.0395628348712347
"3136",0.254237288135593,0.88135593220339,7,4.19184897711748,1,0.397842757403851,0.429832987254485,-0.723729722275327
"3137",0.271186440677966,0.88135593220339,0,4.65744859646404,1,0.495739292586222,0.218325902475044,-0.679175134104263
"3138",0.288135593220339,0.88135593220339,1,9.4643436608017,1,0.647707055788487,0.971201933687553,0.90220045745162
"3139",0.305084745762712,0.88135593220339,2,7.58631773813761,1,0.286448387429118,0.448427407536656,1.37754929603943
"3140",0.322033898305085,0.88135593220339,3,5.92580182387405,1,0.618592357262969,0.113217774545774,0.504003363720306
"3141",0.338983050847458,0.88135593220339,4,5.46848331816626,1,0.336974763777107,0.697070825379342,-0.87967951344803
"3142",0.35593220338983,0.88135593220339,5,7.45919759380965,1,0.622204743558541,0.828168395906687,1.67622961119404
"3143",0.372881355932203,0.88135593220339,6,5.49784338489608,1,0.78438854101114,0.767987987492234,-0.51147552664432
"3144",0.389830508474576,0.88135593220339,7,6.42722762029699,1,0.470490510575473,0.212680842960253,0.503080358695395
"3145",0.406779661016949,0.88135593220339,0,6.11654095247402,1,0.193972343811765,0.0314117770176381,1.74370606311283
"3146",0.423728813559322,0.88135593220339,1,9.66025019735853,1,0.965885367710143,0.972926342627034,0.394034974543388
"3147",0.440677966101695,0.88135593220339,2,7.40746727073104,1,0.465588397346437,0.436035741586238,1.12324009206039
"3148",0.457627118644068,0.88135593220339,3,4.00366682833278,1,0.3590247342363,0.542565338779241,-1.83658206816648
"3149",0.474576271186441,0.88135593220339,4,7.43697018730534,1,0.878776498837397,0.906352812657133,1.27909421439059
"3150",0.491525423728814,0.88135593220339,5,4.31982338318015,1,0.74601116264239,0.0389186153188348,-1.38595326139557
"3151",0.508474576271186,0.88135593220339,6,6.69266494696908,1,0.392064932733774,0.677444019820541,-0.695866488904211
"3152",0.525423728813559,0.88135593220339,7,6.74137895977949,1,0.709651482757181,0.697798364795744,-0.561196008306564
"3153",0.542372881355932,0.88135593220339,0,6.00819151313394,1,0.560451382771134,0.116809161147103,0.745090947072993
"3154",0.559322033898305,0.88135593220339,1,6.90858537588469,1,0.542350169969723,0.66799822775647,-0.325183948114736
"3155",0.576271186440678,0.88135593220339,2,4.21606512327865,1,0.080338328378275,0.195672761881724,-0.379396392281557
"3156",0.593220338983051,0.88135593220339,3,4.19145784734799,1,0.919714358635247,0.094710583332926,-1.69224814705195
