"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2697",0.949152542372881,0.745762711864407,0,7.05859624777044,1,0.560697167180479,0.767547465860844,0.328989567826115
"2698",0.966101694915254,0.745762711864407,1,4.20694212424561,1,0.399004663573578,0.31605472532101,-0.746614640493195
"2699",0.983050847457627,0.745762711864407,2,7.77282285409521,1,0.965628918027505,0.749958263011649,1.62714130241848
"2700",1,0.745762711864407,3,5.18322146342753,1,0.333592591807246,0.553792905528098,-1.10849227216725
"2701",0,0.76271186440678,4,6.33375975151428,1,0.639039219822735,0.994086673250422,-0.381533121938821
"2702",0.0169491525423729,0.76271186440678,5,7.1730135317986,1,0.567181346705183,0.87207965948619,0.377482847546563
"2703",0.0338983050847458,0.76271186440678,6,7.60074361701865,1,0.849370151292533,0.55793270887807,0.739416463937833
"2704",0.0508474576271186,0.76271186440678,7,6.49723597424726,1,0.222482593962923,0.47221698705107,0.437342279733045
"2705",0.0677966101694915,0.76271186440678,0,4.83556114139823,1,0.168748575029895,0.173702932428569,0.274572591728274
"2706",0.0847457627118644,0.76271186440678,1,6.45309868880118,1,0.565971591742709,0.344184576999396,1.00388330642281
"2707",0.101694915254237,0.76271186440678,2,8.75800111606625,1,0.00045699393376708,0.55437297699973,3.0913861639667
"2708",0.11864406779661,0.76271186440678,3,5.46705160937782,1,0.806679443223402,0.359940231079236,-0.723439419253089
"2709",0.135593220338983,0.76271186440678,4,6.82465695136955,1,0.504689035704359,0.815506783314049,-0.976664210261649
"2710",0.152542372881356,0.76271186440678,5,8.15864496368272,1,0.98156123701483,0.547061618883163,0.494895298286593
"2711",0.169491525423729,0.76271186440678,6,8.47011491561979,1,0.580389827722684,0.832379732746631,0.678415103841004
"2712",0.186440677966102,0.76271186440678,7,6.00884818557703,1,0.546069387579337,0.251875187968835,0.575715215872413
"2713",0.203389830508475,0.76271186440678,0,7.10292975373437,1,0.590024255914614,0.965688447467983,-0.550280712057065
"2714",0.220338983050847,0.76271186440678,1,8.8184045789907,1,0.662415897939354,0.638231945224106,1.83130911521946
"2715",0.23728813559322,0.76271186440678,2,3.95774783292046,1,0.943266730057076,0.11542062764056,-1.64269469524329
"2716",0.254237288135593,0.76271186440678,3,4.96521114584025,1,0.66343848221004,0.129663118626922,-0.462301222987732
"2717",0.271186440677966,0.76271186440678,4,7.67234325117793,1,0.785240922821686,0.53401652071625,0.608106547725034
"2718",0.288135593220339,0.76271186440678,5,4.7148193572804,1,0.0352643867954612,0.566382505465299,-0.458788027784195
"2719",0.305084745762712,0.76271186440678,6,5.35721974365615,1,0.411017411155626,0.595862788846716,0.455447343932137
"2720",0.322033898305085,0.76271186440678,7,5.26965429224734,1,0.331611190922558,0.792293435893953,-0.334047812044288
"2721",0.338983050847458,0.76271186440678,0,5.9851531237888,1,0.277490551583469,0.293492246652022,0.578986334839084
"2722",0.35593220338983,0.76271186440678,1,4.99622511648421,1,0.303427199134603,0.241768073290586,-0.34157208718887
"2723",0.372881355932203,0.76271186440678,2,9.31214918534053,1,0.904918416170403,0.883450902998447,0.636836370279994
"2724",0.389830508474576,0.76271186440678,3,5.06324105597146,1,0.38043846283108,0.00043535977602005,0.470041472505075
"2725",0.406779661016949,0.76271186440678,4,5.20527425288634,1,0.859367668395862,0.214111590292305,-0.582614705887015
"2726",0.423728813559322,0.76271186440678,5,4.39460242995194,1,0.169450171757489,0.407808981370181,0.0613579615412326
"2727",0.440677966101695,0.76271186440678,6,7.15631074142501,1,0.667522897012532,0.832918213447556,0.157579909330899
"2728",0.457627118644068,0.76271186440678,7,5.97172113660108,1,0.329880543984473,0.307731453794986,-0.0165622387880827
"2729",0.474576271186441,0.76271186440678,0,7.43276334287947,1,0.814256648300216,0.292833732906729,1.25582542474612
"2730",0.491525423728814,0.76271186440678,1,7.70247148781274,1,0.446759974118322,0.664383823983371,0.536829353351318
"2731",0.508474576271186,0.76271186440678,2,6.40698313466634,1,0.78682390647009,0.398578817490488,0.000491585807107074
"2732",0.525423728813559,0.76271186440678,3,6.13247236287413,1,0.534345142543316,0.00378976599313319,1.19839229804108
"2733",0.542372881355932,0.76271186440678,4,4.62198237269836,1,0.303690026979893,0.824518206994981,0.0253481532939885
"2734",0.559322033898305,0.76271186440678,5,7.30317239045703,1,0.669722242746502,0.661121780751273,0.718866193738565
"2735",0.576271186440678,0.76271186440678,6,5.6351872060709,1,0.610052207484841,0.388346365187317,-1.38054840890509
"2736",0.593220338983051,0.76271186440678,7,5.55368850242662,1,0.552663635462523,0.470944047439843,0.0102656764247364
"2737",0.610169491525424,0.76271186440678,0,9.24568841974688,1,0.648679675301537,0.725849993992597,1.53781363374405
"2738",0.627118644067797,0.76271186440678,1,4.36195888557906,1,0.141821489436552,0.0650319028645754,-0.0606511271368662
"2739",0.64406779661017,0.76271186440678,2,4.44184852194529,1,0.131518923677504,0.398913054028526,-0.427815186390666
"2740",0.661016949152542,0.76271186440678,3,4.6544536739581,1,0.794945712434128,0.563383915228769,-0.929135130844655
"2741",0.677966101694915,0.76271186440678,4,7.27257987851787,1,0.670323631260544,0.460993326967582,1.34669133236489
"2742",0.694915254237288,0.76271186440678,5,7.73193324760151,1,0.0623570121824741,0.9280312564224,-0.0794346195104728
"2743",0.711864406779661,0.76271186440678,6,7.55400968913404,1,0.965373089769855,0.429911134298891,0.584456160563174
"2744",0.728813559322034,0.76271186440678,7,9.34379707489986,1,0.808266469510272,0.609971674857661,0.997737408485749
"2745",0.745762711864407,0.76271186440678,0,7.12478510190287,1,0.380860983626917,0.674168251222,0.235904713197767
"2746",0.76271186440678,0.76271186440678,1,4.68026150338868,1,0.100349572021514,0.449918946018443,-0.447110360096691
"2747",0.779661016949153,0.76271186440678,2,5.13333496999266,1,0.245289429556578,0.751559067051858,0.342514255680613
"2748",0.796610169491525,0.76271186440678,3,6.24536359021079,1,0.844537773169577,0.462085688719526,0.313706619664344
"2749",0.813559322033898,0.76271186440678,4,7.69010162758024,1,0.514222982572392,0.673176543554291,0.304404345131097
"2750",0.830508474576271,0.76271186440678,5,6.15535833427736,1,0.685153154889122,0.596945751225576,-1.21163254559213
"2751",0.847457627118644,0.76271186440678,6,5.31035143478056,1,0.411482709925622,0.539336809422821,-0.336194057391957
"2752",0.864406779661017,0.76271186440678,7,7.34752220490812,1,0.176060466794297,0.637904558796436,1.39200539064539
"2753",0.88135593220339,0.76271186440678,0,5.73844575545499,1,0.699770658044145,0.8184186341241,-1.64493351789682
"2754",0.898305084745763,0.76271186440678,1,6.64745127510662,1,0.540814532199875,0.777404115069658,0.820692257022713
"2755",0.915254237288136,0.76271186440678,2,1.58827270883624,1,0.438715751515701,0.8612005780451,-3.31155142352956
"2756",0.932203389830508,0.76271186440678,3,5.60203014814867,1,0.305097912671044,0.624104752438143,-0.240316251522896
"2757",0.949152542372881,0.76271186440678,4,9.31708603335289,1,0.517660912126303,0.662283907178789,1.38762724134431
"2758",0.966101694915254,0.76271186440678,5,6.4057761029878,1,0.903252141550183,0.853421445237473,-0.304888725457628
"2759",0.983050847457627,0.76271186440678,6,6.18259932994575,1,0.215176643570885,0.249150276416913,0.5232185039565
"2760",1,0.76271186440678,7,5.93891248625685,1,0.84416710329242,0.639358464628458,-1.44529452429201
"2761",0,0.779661016949153,0,6.20153929117755,1,0.209768432890996,0.680942274397239,0.67610647267145
"2762",0.0169491525423729,0.779661016949153,1,6.42188828510895,1,0.438524576602504,0.767808923963457,0.395287773713696
"2763",0.0338983050847458,0.779661016949153,2,6.69721901819123,1,0.75260021793656,0.361946508754045,1.09903040246373
"2764",0.0508474576271186,0.779661016949153,3,6.41380914396621,1,0.356839116662741,0.617526739602908,0.368966943991272
"2765",0.0677966101694915,0.779661016949153,4,6.28771921416236,1,0.84973993524909,0.760832759086043,-1.1408283578036
"2766",0.0847457627118644,0.779661016949153,5,6.60392555098134,1,0.158139450475574,0.744898770935833,-0.304836509343484
"2767",0.101694915254237,0.779661016949153,6,4.74191357453554,1,0.139792989008129,0.259190008509904,-0.514347461512685
"2768",0.11864406779661,0.779661016949153,7,9.15846873108632,1,0.381727692205459,0.830809734761715,1.41110852200424
"2769",0.135593220338983,0.779661016949153,0,4.48367569540162,1,0.618477032287046,0.239113579504192,-0.758224477740529
"2770",0.152542372881356,0.779661016949153,1,7.28983789504843,1,0.347840891452506,0.615848509827629,0.988801408005376
"2771",0.169491525423729,0.779661016949153,2,7.42402139123597,1,0.731813759543002,0.782269477844238,-0.192662520645356
"2772",0.186440677966102,0.779661016949153,3,5.56161761247776,1,0.660966237541288,0.0280369918327779,0.590543633450983
"2773",0.203389830508475,0.779661016949153,4,6.02257011671399,1,0.628048667684197,0.682648058282211,-1.61029013438023
"2774",0.220338983050847,0.779661016949153,5,7.24506794580572,1,0.875934129580855,0.709624212933704,-0.560061898248314
"2775",0.23728813559322,0.779661016949153,6,4.60552780857403,1,0.191665886435658,0.996783011360094,-1.34842623024952
"2776",0.254237288135593,0.779661016949153,7,5.47371997963723,1,0.732915575616062,0.966828662902117,-0.0652458587983902
"2777",0.271186440677966,0.779661016949153,0,5.57384399301346,1,0.660451799863949,0.64418287971057,-1.37814227260382
"2778",0.288135593220339,0.779661016949153,1,5.98124797142077,1,0.608480770140886,0.214557010214776,0.44026000939552
"2779",0.305084745762712,0.779661016949153,2,8.3996715290874,1,0.779650907730684,0.786411909153685,0.221125305104513
"2780",0.322033898305085,0.779661016949153,3,8.84074153496384,1,0.415248803561553,0.935852508991957,0.77669786614051
"2781",0.338983050847458,0.779661016949153,4,8.00374424419158,1,0.20224031386897,0.763093687128276,1.76725122625498
"2782",0.35593220338983,0.779661016949153,5,4.65421087312795,1,0.384075474459678,0.686100871767849,-0.49046705149936
"2783",0.372881355932203,0.779661016949153,6,6.51093826331867,1,0.597304693888873,0.392007688991725,1.14594521765459
"2784",0.389830508474576,0.779661016949153,7,7.27925259955887,1,0.395897241076455,0.673773881513625,0.0666861285340739
"2785",0.406779661016949,0.779661016949153,0,3.82898899981594,1,0.0746199232526124,0.648123442661017,-2.79684533300512
"2786",0.423728813559322,0.779661016949153,1,5.83044273432473,1,0.479370192624629,0.2056052419357,0.374419046179636
"2787",0.440677966101695,0.779661016949153,2,7.60911711906162,1,0.87892948416993,0.686352765886113,-0.113100647723956
"2788",0.457627118644068,0.779661016949153,3,4.59432615172713,1,0.612215297529474,0.429607689380646,-1.37148195694248
"2789",0.474576271186441,0.779661016949153,4,5.57576480978111,1,0.740530197275802,0.782630506204441,-0.138208419619803
"2790",0.491525423728814,0.779661016949153,5,4.54049201270088,1,0.462504992960021,0.733254702761769,-0.752549846246911
"2791",0.508474576271186,0.779661016949153,6,9.50902775313937,1,0.72816621279344,0.83862699684687,0.834277641432117
"2792",0.525423728813559,0.779661016949153,7,4.35654281703613,1,0.108458254253492,0.436315708560869,-0.736477552383956
"2793",0.542372881355932,0.779661016949153,0,4.92517071920163,1,0.252158332848921,0.0852394052781165,0.252359489170021
"2794",0.559322033898305,0.779661016949153,1,7.19430658847035,1,0.323325921082869,0.00285276211798191,2.70572484604931
"2795",0.576271186440678,0.779661016949153,2,4.89504309122305,1,0.160464329877868,0.391974413301796,-0.277024684724253
"2796",0.593220338983051,0.779661016949153,3,4.15406705912818,1,0.0225570201873779,0.397508895723149,-0.110359147406259
"2797",0.610169491525424,0.779661016949153,4,5.73535791930897,1,0.171055549522862,0.320346106542274,1.30278476669834
"2798",0.627118644067797,0.779661016949153,5,8.8412911847658,1,0.525308556156233,0.872834442881867,0.901197768570248
"2799",0.64406779661017,0.779661016949153,6,7.2753737317008,1,0.255981188733131,0.500755480257794,1.26023963016258
"2800",0.661016949152542,0.779661016949153,7,8.12988242997911,1,0.588515406707302,0.725336847128347,1.81010506788393
"2801",0.677966101694915,0.779661016949153,0,5.98853861469546,1,0.319555119844154,0.25525474618189,0.579460441304034
"2802",0.694915254237288,0.779661016949153,1,5.82131757668947,1,0.615874153096229,0.256045197369531,0.135567022002269
"2803",0.711864406779661,0.779661016949153,2,4.62100850367742,1,0.487837192602456,0.215258076088503,-0.474822929738903
"2804",0.728813559322034,0.779661016949153,3,5.87931488354001,1,0.481453452724963,0.393849625717849,0.891823480708321
"2805",0.745762711864407,0.779661016949153,4,3.47343695779578,1,0.0439214145299047,0.083519940963015,-0.807806213806017
"2806",0.76271186440678,0.779661016949153,5,7.73833069515478,1,0.280946024227887,0.901041421573609,-0.351525500166626
"2807",0.779661016949153,0.779661016949153,6,4.92266559615263,1,0.582482918864116,0.756429766537622,-0.732576931928346
"2808",0.796610169491525,0.779661016949153,7,9.30128234972962,1,0.876946265576407,0.336005583172664,1.19699971833524
"2809",0.813559322033898,0.779661016949153,0,4.90924135198342,1,0.641895697684959,0.113732707919553,-0.466648241656345
"2810",0.830508474576271,0.779661016949153,1,4.8483476748804,1,0.347401943756267,0.439010357949883,-0.46606414630258
"2811",0.847457627118644,0.779661016949153,2,5.76055392493534,1,0.77296235319227,0.287027382291853,0.194728384195743
"2812",0.864406779661017,0.779661016949153,3,5.98210263429202,1,0.264711638446897,0.692239745054394,0.715107051728956
"2813",0.88135593220339,0.779661016949153,4,8.29937834420154,1,0.794456627685577,0.605860991869122,-0.0283075541079226
"2814",0.898305084745763,0.779661016949153,5,6.20936907723327,1,0.649575700284913,0.4137981061358,-0.073778958517664
"2815",0.915254237288136,0.779661016949153,6,7.20444736873466,1,0.920771989040077,0.641470178263262,-1.32581578750114
"2816",0.932203389830508,0.779661016949153,7,3.59994967619582,1,0.0565115492790937,0.152695937547833,-0.622131252927265
"2817",0.949152542372881,0.779661016949153,0,5.45405365287365,1,0.843458747956902,0.155888020060956,-0.365497494361713
"2818",0.966101694915254,0.779661016949153,1,5.34764666343957,1,0.413348365807906,0.372462359489873,0.316008523137773
"2819",0.983050847457627,0.779661016949153,2,3.89413124136145,1,0.476028228644282,0.407821217086166,-1.18876087579134
"2820",1,0.779661016949153,3,7.8801912558186,1,0.799043722450733,0.579087174264714,0.386296609426319
"2821",0,0.796610169491525,4,5.49303301799441,1,0.228166948305443,0.676485075382516,-0.131091355946426
"2822",0.0169491525423729,0.796610169491525,5,6.04061021310461,1,0.0886125948745757,0.472875911276788,0.801240202242326
"2823",0.0338983050847458,0.796610169491525,6,7.18936761947473,1,0.64394625229761,0.917344957590103,-0.462582066348982
"2824",0.0508474576271186,0.796610169491525,7,7.92807635125894,1,0.4577990276739,0.80286704399623,0.264279750713207
"2825",0.0677966101694915,0.796610169491525,0,6.12468020427792,1,0.777179393917322,0.0479010157287121,1.33682815094701
"2826",0.0847457627118644,0.796610169491525,1,2.75296807536723,1,0.0694624579045922,0.267668206477538,-2.02949167017789
"2827",0.101694915254237,0.796610169491525,2,5.39702534504073,1,0.819363801507279,0.559040903346613,-1.18213593213937
"2828",0.11864406779661,0.796610169491525,3,6.07631083934028,1,0.843235020525753,0.0333034107461572,0.920646653210687
"2829",0.135593220338983,0.796610169491525,4,5.09762240069185,1,0.311235032742843,0.283204143634066,-0.420431048631736
"2830",0.152542372881356,0.796610169491525,5,5.28792022357636,1,0.841857435181737,0.0782514130696654,-0.341686714508665
"2831",0.169491525423729,0.796610169491525,6,8.95202117058759,1,0.635210155276582,0.860040880041197,0.93472688841743
"2832",0.186440677966102,0.796610169491525,7,7.99828912982917,1,0.868080382002518,0.328275442589074,1.7723054466027
"2833",0.203389830508475,0.796610169491525,0,6.47834448889852,1,0.885433877119794,0.667094027623534,-0.536943649769658
"2834",0.220338983050847,0.796610169491525,1,8.64962636396638,1,0.854078537318856,0.972247668076307,0.235660219077118
"2835",0.23728813559322,0.796610169491525,2,8.19100451733631,1,0.505758757004514,0.84772642957978,0.259464313140445
"2836",0.254237288135593,0.796610169491525,3,7.72236463169811,1,0.312936712056398,0.433918595314026,1.54903936476687
"2837",0.271186440677966,0.796610169491525,4,5.71520266091304,1,0.665849982528016,0.123830810887739,0.224822736327851
"2838",0.288135593220339,0.796610169491525,5,5.4280729642469,1,0.713270978536457,0.0596749093383551,0.0352124705004786
"2839",0.305084745762712,0.796610169491525,6,4.48387812552118,1,0.209888422861695,0.851841291878372,-0.0833822200525012
"2840",0.322033898305085,0.796610169491525,7,6.39392677492019,1,0.640717131551355,0.879175195936114,-0.0251522764353532
"2841",0.338983050847458,0.796610169491525,0,6.14016030676291,1,0.0046477778814733,0.67203028826043,-0.384912830524982
"2842",0.35593220338983,0.796610169491525,1,6.0475327324438,1,0.944801514036953,0.228880134178326,-0.0672692676863769
"2843",0.372881355932203,0.796610169491525,2,5.80381439625523,1,0.365538391284645,0.512286477256566,-0.701584630744345
"2844",0.389830508474576,0.796610169491525,3,7.34124060261955,1,0.804866652004421,0.487206217600033,0.569391100499799
"2845",0.406779661016949,0.796610169491525,4,5.99959363297979,1,0.35827655880712,0.909798224689439,0.130211378299183
"2846",0.423728813559322,0.796610169491525,5,1.99026338289495,1,0.176053427625448,0.823167311260477,-2.36755147626425
"2847",0.440677966101695,0.796610169491525,6,5.70124591125595,1,0.261901856400073,0.926582423038781,-0.596868706675819
"2848",0.457627118644068,0.796610169491525,7,9.52168952223923,1,0.774891923880205,0.475110929226503,1.74639046801628
"2849",0.474576271186441,0.796610169491525,0,8.30493459914381,1,0.87163094454445,0.889154394157231,-0.35401917955104
"2850",0.491525423728814,0.796610169491525,1,4.15090130492875,1,0.161944624967873,0.0972567717544734,-0.452398287561784
"2851",0.508474576271186,0.796610169491525,2,5.93185920217514,1,0.408059613313526,0.339524780167267,0.272101971969395
"2852",0.525423728813559,0.796610169491525,3,2.86566685894151,1,0.570163914235309,0.336945432471111,-2.59282358733698
"2853",0.542372881355932,0.796610169491525,4,4.57056977298041,1,0.0520107024349272,0.100777660496533,0.466021490020717
"2854",0.559322033898305,0.796610169491525,5,6.63690862902595,1,0.443260258994997,0.780465322779492,0.318442951840335
"2855",0.576271186440678,0.796610169491525,6,6.53982501932231,1,0.0976135989185423,0.41190197900869,0.675658215620077
"2856",0.593220338983051,0.796610169491525,7,5.76724456501263,1,0.86829356267117,0.00918985111638904,-0.663584354127417
"2857",0.610169491525424,0.796610169491525,0,6.0097965933733,1,0.511778597487137,0.486108038108796,-0.596943126892728
"2858",0.627118644067797,0.796610169491525,1,7.61917390933887,1,0.65177881415002,0.462811003439128,1.13632637655047
"2859",0.64406779661017,0.796610169491525,2,4.97657901743348,1,0.16551293968223,0.729551490163431,-0.491862342836331
"2860",0.661016949152542,0.796610169491525,3,4.68772849397165,1,0.108995457645506,0.44892115960829,0.428778240064375
"2861",0.677966101694915,0.796610169491525,4,6.46996461599567,1,0.933631368447095,0.110297420760617,0.300063843618763
"2862",0.694915254237288,0.796610169491525,5,4.35464521081346,1,0.424582583364099,0.169314631028101,-1.35747403821447
"2863",0.711864406779661,0.796610169491525,6,4.81946246955054,1,0.154865465592593,0.556406266056001,-0.0924970469758116
"2864",0.728813559322034,0.796610169491525,7,7.28770258595805,1,0.870050149969757,0.543912673834711,-1.09556270480118
"2865",0.745762711864407,0.796610169491525,0,6.04893183892144,1,0.145671864040196,0.0936316787265241,1.5028220541381
"2866",0.76271186440678,0.796610169491525,1,5.05837052228153,1,0.329683656571433,0.102545570349321,0.27182856571624
"2867",0.779661016949153,0.796610169491525,2,5.77025347323273,1,0.653932859422639,0.944690524134785,0.0980560276551012
"2868",0.796610169491525,0.796610169491525,3,6.56207349590625,1,0.98172959079966,0.104767573298886,0.415823312389249
"2869",0.813559322033898,0.796610169491525,4,6.34071517389704,1,0.739395250799134,0.341812948463485,-0.540517219364134
"2870",0.830508474576271,0.796610169491525,5,6.94771127856222,1,0.345775557914749,0.681367344455793,0.231220361908024
"2871",0.847457627118644,0.796610169491525,6,7.2491830912916,1,0.893467022804543,0.955827860627323,-0.205883032379941
"2872",0.864406779661017,0.796610169491525,7,9.44116430918437,1,0.764223979320377,0.892532220110297,0.955994904180544
"2873",0.88135593220339,0.796610169491525,0,7.54263854664585,1,0.882620155578479,0.736412415280938,0.0524622768065448
"2874",0.898305084745763,0.796610169491525,1,5.86523111431026,1,0.452101418981329,0.618935219012201,0.354388037899951
"2875",0.915254237288136,0.796610169491525,2,3.96234652514873,1,0.754069159505889,0.530207241652533,-1.6147422709961
"2876",0.932203389830508,0.796610169491525,3,5.48102178764596,1,0.00727089145220816,0.907029826659709,-0.199011241109309
"2877",0.949152542372881,0.796610169491525,4,6.41704359788746,1,0.409388061147183,0.080169252352789,1.03521317658632
"2878",0.966101694915254,0.796610169491525,5,6.86329895269927,1,0.210447208723053,0.188240349292755,2.22167392974271
"2879",0.983050847457627,0.796610169491525,6,8.39362196770106,1,0.0248367828316987,0.727055202471092,1.46816886080694
"2880",1,0.796610169491525,7,5.80321463263251,1,0.572065114509314,0.0789944028947502,-0.314376942973062
"2881",0,0.813559322033898,0,4.55042670265992,1,0.464559318032116,0.481343997409567,-0.79020785598195
"2882",0.0169491525423729,0.813559322033898,1,4.70832541974402,1,0.00488620228134096,0.681506561115384,-0.752290407926326
"2883",0.0338983050847458,0.813559322033898,2,5.43959806236867,1,0.866864347131923,0.0794780068099499,0.355595639615751
"2884",0.0508474576271186,0.813559322033898,3,5.80260657843832,1,0.551926811691374,0.126069645630196,0.822813158460283
"2885",0.0677966101694915,0.813559322033898,4,5.11134735459502,1,0.0440556043758988,0.277103247120976,0.19597681510401
"2886",0.0847457627118644,0.813559322033898,5,9.23028036913037,1,0.920798160135746,0.709272322943434,1.31147979284201
"2887",0.101694915254237,0.813559322033898,6,8.74135886246093,1,0.278424381045625,0.688460500212386,1.53646228848103
"2888",0.11864406779661,0.813559322033898,7,6.54916122105897,1,0.929432095494121,0.4612643760629,-0.892740674329659
"2889",0.135593220338983,0.813559322033898,0,4.95815917900483,1,0.928567882860079,0.173201228724793,-0.412733561825482
"2890",0.152542372881356,0.813559322033898,1,6.26618281343841,1,0.78125842823647,0.150461409706622,0.957401373226359
"2891",0.169491525423729,0.813559322033898,2,8.15817038638483,1,0.407792007783428,0.640189957572147,1.40303087035281
"2892",0.186440677966102,0.813559322033898,3,9.25166204992908,1,0.940922837238759,0.930130092659965,0.361902298049894
"2893",0.203389830508475,0.813559322033898,4,7.45621561339831,1,0.533100221306086,0.452817565528676,0.848637746749268
"2894",0.220338983050847,0.813559322033898,5,6.19796261714158,1,0.502964400686324,0.608185981865972,-0.682863657686254
"2895",0.23728813559322,0.813559322033898,6,5.29559863371618,1,0.947924479609355,0.360139490105212,-1.09710581633417
"2896",0.254237288135593,0.813559322033898,7,3.08986053908861,1,0.5216898212675,0.640726567944512,-2.04054905967412
"2897",0.271186440677966,0.813559322033898,0,7.26933934754121,1,0.908891831990331,0.589820612920448,0.216018052700261
"2898",0.288135593220339,0.813559322033898,1,7.06651046560017,1,0.18477948429063,0.95061719417572,-0.804507859289197
"2899",0.305084745762712,0.813559322033898,2,8.9883556061273,1,0.960611301241443,0.72936506033875,0.758462556817747
"2900",0.322033898305085,0.813559322033898,3,7.84262751388176,1,0.271819318179041,0.845512475119904,0.31214464967069
"2901",0.338983050847458,0.813559322033898,4,7.7096550693585,1,0.775085511384532,0.76404157653451,0.475630851957045
"2902",0.35593220338983,0.813559322033898,5,5.53121775950006,1,0.872301815310493,0.14425694081001,-0.240205870747659
"2903",0.372881355932203,0.813559322033898,6,5.25618515891789,1,0.789482078980654,0.573068225057796,-0.612246844389011
"2904",0.389830508474576,0.813559322033898,7,6.38671299843474,1,0.49726544204168,0.484338183887303,-0.457434161043393
"2905",0.406779661016949,0.813559322033898,0,7.69058277336732,1,0.464838774641976,0.595098902005702,0.793602484256148
"2906",0.423728813559322,0.813559322033898,1,5.71843168400076,1,0.473930020350963,0.10396223841235,0.65651415651264
"2907",0.440677966101695,0.813559322033898,2,7.96493771176175,1,0.805324602639303,0.975363638950512,-0.696627013138333
"2908",0.457627118644068,0.813559322033898,3,6.4184616150594,1,0.420050557469949,0.728361517423764,0.0983929891431563
"2909",0.474576271186441,0.813559322033898,4,4.82729654779794,1,0.90180886304006,0.524199879495427,-1.12562146816331
"2910",0.491525423728814,0.813559322033898,5,5.64980849828285,1,0.443852739175782,0.247657610569149,0.585428151341755
"2911",0.508474576271186,0.813559322033898,6,8.073944364069,1,0.80581851513125,0.418062702054158,0.654406613374243
"2912",0.525423728813559,0.813559322033898,7,7.19932659397374,1,0.810199166415259,0.90499011753127,-0.661159980781414
"2913",0.542372881355932,0.813559322033898,0,6.26372067533928,1,0.474521575961262,0.358442245982587,0.192875003610783
"2914",0.559322033898305,0.813559322033898,1,6.78061421454735,1,0.144485663855448,0.576664379797876,0.515226451568566
"2915",0.576271186440678,0.813559322033898,2,6.31950207813802,1,0.751366748474538,0.305130043998361,0.338508419117168
"2916",0.593220338983051,0.813559322033898,3,5.36232039400187,1,0.299546682741493,0.99799275631085,0.234572292434201
"2917",0.610169491525424,0.813559322033898,4,4.64046683683062,1,0.100195032544434,0.914469551062211,0.205254712061325
"2918",0.627118644067797,0.813559322033898,5,8.97103517276512,1,0.667366063920781,0.942500616423786,0.446921803485736
"2919",0.64406779661017,0.813559322033898,6,6.81832613672551,1,0.772848114836961,0.0327079787384719,0.677416904414674
"2920",0.661016949152542,0.813559322033898,7,4.61783281270948,1,0.349660148611292,0.24698163731955,-0.628983323658492
"2921",0.677966101694915,0.813559322033898,0,6.04217341126542,1,0.683738931780681,0.613019292009994,-1.24303429029348
"2922",0.694915254237288,0.813559322033898,1,8.95976340752507,1,0.808976911474019,0.958660717820749,1.05729746891583
"2923",0.711864406779661,0.813559322033898,2,7.06810014488291,1,0.707582981092855,0.462529836688191,1.3047350234106
"2924",0.728813559322034,0.813559322033898,3,5.57695783628162,1,0.897738982224837,0.933966727228835,-0.309059505910101
"2925",0.745762711864407,0.813559322033898,4,6.48570145290838,1,0.113550840876997,0.886592697585002,0.29707098926973
"2926",0.76271186440678,0.813559322033898,5,5.01742072593648,1,0.952963538933545,0.14393587061204,-1.9983750441549
"2927",0.779661016949153,0.813559322033898,6,5.40084678008528,1,0.513471635989845,0.0170234425459057,-0.089785895708482
"2928",0.796610169491525,0.813559322033898,7,6.11069869583453,1,0.419435897143558,0.296626687981188,-0.41519926662707
"2929",0.813559322033898,0.813559322033898,0,5.1948792476142,1,0.0732891974039376,0.128859247546643,0.67544373208384
"2930",0.830508474576271,0.813559322033898,1,5.37994664235512,1,0.481427194317803,0.00339037948288023,0.499828382748549
"2931",0.847457627118644,0.813559322033898,2,3.57526643039657,1,0.646711880341172,0.255647965706885,-1.76318598865596
"2932",0.864406779661017,0.813559322033898,3,5.3120750659811,1,0.345499254995957,0.0351755311712623,0.494983480837007
"2933",0.88135593220339,0.813559322033898,4,5.45652853243628,1,0.274434583960101,0.0576619049534202,0.538095709228692
"2934",0.898305084745763,0.813559322033898,5,5.22811548963417,1,0.515294619603083,0.229356438387185,-0.495675622143304
"2935",0.915254237288136,0.813559322033898,6,6.08060893692696,1,0.374981574947014,0.559755026595667,-0.572378345233077
"2936",0.932203389830508,0.813559322033898,7,6.90232184805289,1,0.347430786816403,0.841489530168474,1.53063368116407
"2937",0.949152542372881,0.813559322033898,0,5.65178362754691,1,0.508064098889008,0.315266773104668,0.0253845961294191
"2938",0.966101694915254,0.813559322033898,1,7.23525245184921,1,0.911072764080018,0.822868965100497,0.926054589882269
"2939",0.983050847457627,0.813559322033898,2,5.23880745877242,1,0.352598491823301,0.122456366429105,0.447651408318314
"2940",1,0.813559322033898,3,6.92411678613366,1,0.0963558289222419,0.553257556632161,1.1840967144739
"2941",0,0.830508474576271,4,5.00292568291527,1,0.202292606700212,0.164986186660826,0.422318220874046
"2942",0.0169491525423729,0.830508474576271,5,5.5567200098973,1,0.949351881630719,0.533183343010023,-1.03314830954174
"2943",0.0338983050847458,0.830508474576271,6,7.47229050507016,1,0.262377314036712,0.872348988661543,0.51288796828448
