"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2747",0.779661016949153,0.76271186440678,2,6.04810374955238,1,0.571769358357415,0.305517841130495,0.837338415210954
"2748",0.796610169491525,0.76271186440678,3,4.51948202723795,1,0.482013712869957,0.680770609062165,-0.722001490098389
"2749",0.813559322033898,0.76271186440678,4,8.10133234180578,1,0.608945994637907,0.795491722179577,0.0974266990656897
"2750",0.830508474576271,0.76271186440678,5,6.16934142563014,1,0.111208180198446,0.929717158898711,-0.56369666661656
"2751",0.847457627118644,0.76271186440678,6,5.85241601246409,1,0.560363528551534,0.176394137553871,0.0646817333580729
"2752",0.864406779661017,0.76271186440678,7,4.55101356577635,1,0.106011502211913,0.420257542980835,-0.704602700646884
"2753",0.88135593220339,0.76271186440678,0,6.66112926710945,1,0.603974866680801,0.725584153085947,-0.31147295249849
"2754",0.898305084745763,0.76271186440678,1,4.39793499818309,1,0.435850009322166,0.74487895402126,-1.20124758319942
"2755",0.915254237288136,0.76271186440678,2,5.11482191955174,1,0.221062486758456,0.0662392824888229,0.661707508380024
"2756",0.932203389830508,0.76271186440678,3,4.36515070299547,1,0.293475527083501,0.708801111904904,-1.60589809566426
"2757",0.949152542372881,0.76271186440678,4,6.26238941157462,1,0.58342214091681,0.0462482599541545,0.590362557126187
"2758",0.966101694915254,0.76271186440678,5,8.09158360039336,1,0.573867909843102,0.851810930296779,2.32002991688373
"2759",0.983050847457627,0.76271186440678,6,10.9866584266131,1,0.561933649005368,0.936204176396132,1.53585667360818
"2760",1,0.76271186440678,7,6.91957616476567,1,0.519805929390714,0.6984536673408,0.650908607009245
"2761",0,0.779661016949153,0,6.77594753524806,1,0.43540910910815,0.159222188638523,2.11803164917483
"2762",0.0169491525423729,0.779661016949153,1,8.14624751088683,1,0.876921568764374,0.798053670208901,1.6690645056355
"2763",0.0338983050847458,0.779661016949153,2,5.24580970773524,1,0.790903371293098,0.325886562932283,-0.30572238158254
"2764",0.0508474576271186,0.779661016949153,3,6.71116845948894,1,0.750649933470413,0.271385160041973,1.14679549757456
"2765",0.0677966101694915,0.779661016949153,4,8.58819630366803,1,0.312856631819159,0.944458750542253,1.27021104216815
"2766",0.0847457627118644,0.779661016949153,5,8.27036261955556,1,0.734119868604466,0.760163287399337,0.48574478842877
"2767",0.101694915254237,0.779661016949153,6,7.6598205460896,1,0.400062720756978,0.876597367692739,-0.472141929486783
"2768",0.11864406779661,0.779661016949153,7,6.33860705841421,1,0.55025508464314,0.546803809469566,-0.668659866874991
"2769",0.135593220338983,0.779661016949153,0,7.67402896389636,1,0.418535696808249,0.874507321976125,0.819233586015604
"2770",0.152542372881356,0.779661016949153,1,6.35327590340089,1,0.663559072185308,0.869172804988921,-1.07213118455326
"2771",0.169491525423729,0.779661016949153,2,8.75060247246452,1,0.390151663916185,0.932253914652392,0.999241890797505
"2772",0.186440677966102,0.779661016949153,3,8.12967168214471,1,0.745469787158072,0.694132562493905,0.456253040007712
"2773",0.203389830508475,0.779661016949153,4,9.06984141442865,1,0.998382800957188,0.772717144107446,0.536074363473293
"2774",0.220338983050847,0.779661016949153,5,4.36027502904659,1,0.464116458781064,0.303869066294283,-1.41591267095822
"2775",0.23728813559322,0.779661016949153,6,6.27639267224809,1,0.381755755050108,0.252158753108233,1.16454672196028
"2776",0.254237288135593,0.779661016949153,7,5.03129423598958,1,0.639077342115343,0.0308457717765123,-0.299690229446427
"2777",0.271186440677966,0.779661016949153,0,6.55237719771188,1,0.574773750035092,0.118208710337058,1.53403940281846
"2778",0.288135593220339,0.779661016949153,1,5.4619785871536,1,0.00290647777728736,0.179338982095942,0.770704228050669
"2779",0.305084745762712,0.779661016949153,2,8.15486092457427,1,0.894377456512302,0.563973895274103,0.714044481712451
"2780",0.322033898305085,0.779661016949153,3,5.16026007540329,1,0.148137842537835,0.184606123482808,0.260100706240409
"2781",0.338983050847458,0.779661016949153,4,4.6783602292581,1,0.0544102520216256,0.358784375945106,-0.305290475527062
"2782",0.35593220338983,0.779661016949153,5,6.64079862800263,1,0.487843276001513,0.85033747064881,1.19996414226131
"2783",0.372881355932203,0.779661016949153,6,7.14200232874114,1,0.934276121202856,0.842304484685883,0.94228679110462
"2784",0.389830508474576,0.779661016949153,7,7.68119201052557,1,0.249297962756827,0.853811991633847,0.204587245493128
"2785",0.406779661016949,0.779661016949153,0,4.09360192104957,1,0.626966510200873,0.165430725552142,-1.29789214641115
"2786",0.423728813559322,0.779661016949153,1,6.4381454003636,1,0.598336743190885,0.331919979536906,0.321061350670331
"2787",0.440677966101695,0.779661016949153,2,7.96843425632621,1,0.302087957970798,0.443248393712565,1.96039108954622
"2788",0.457627118644068,0.779661016949153,3,5.91834271128513,1,0.368420948507264,0.36091679520905,0.510538752797893
"2789",0.474576271186441,0.779661016949153,4,5.12377610172472,1,0.389479382662103,0.563137648859993,0.158746670141471
"2790",0.491525423728814,0.779661016949153,5,4.15273962363924,1,0.246852126671001,0.736767663387582,-0.689880892894079
"2791",0.508474576271186,0.779661016949153,6,8.05375689412826,1,0.315461046528071,0.587475048610941,1.23583308091303
"2792",0.525423728813559,0.779661016949153,7,7.83526723584992,1,0.94850890035741,0.588446488138288,0.252775478366285
"2793",0.542372881355932,0.779661016949153,0,6.98420702898381,1,0.575298703974113,0.31499822367914,0.969223430999148
"2794",0.559322033898305,0.779661016949153,1,7.29039969474876,1,0.839349024463445,0.774992461316288,-0.701560218506145
"2795",0.576271186440678,0.779661016949153,2,6.31793287443766,1,0.464832100085914,0.323804258136079,0.799411521238494
"2796",0.593220338983051,0.779661016949153,3,5.05574788823328,1,0.462804907932878,0.0658331785816699,0.161210020691247
"2797",0.610169491525424,0.779661016949153,4,7.65477485569879,1,0.820323158288375,0.662191884592175,1.79288276521352
"2798",0.627118644067797,0.779661016949153,5,7.23136689389474,1,0.418136436492205,0.929691130761057,-0.637445120661982
"2799",0.64406779661017,0.779661016949153,6,7.25740621540769,1,0.2497719891835,0.724546482320875,0.654579115961117
"2800",0.661016949152542,0.779661016949153,7,6.09745019265188,1,0.507650345796719,0.458644353784621,0.237441845277959
"2801",0.677966101694915,0.779661016949153,0,7.08463012964337,1,0.534674134338275,0.783015364315361,-0.588334280629769
"2802",0.694915254237288,0.779661016949153,1,6.59960292817303,1,0.652850585523993,0.987804624717683,-1.0957605769233
"2803",0.711864406779661,0.779661016949153,2,6.25799727633941,1,0.581650206819177,0.917884170543402,0.315223856257321
"2804",0.728813559322034,0.779661016949153,3,4.87207995751158,1,0.133123168954626,0.861584290396422,0.585385853686083
"2805",0.745762711864407,0.779661016949153,4,6.58187479592456,1,0.144796673906967,0.222103171050549,1.7702573360473
"2806",0.76271186440678,0.779661016949153,5,6.5819571963538,1,0.465673248283565,0.493528667837381,-0.451050346317716
"2807",0.779661016949153,0.779661016949153,6,4.45254996373772,1,0.336705873720348,0.311064595123753,-0.504225668830534
"2808",0.796610169491525,0.779661016949153,7,6.88900345681556,1,0.52013784297742,0.0539731543976814,1.02583112441375
"2809",0.813559322033898,0.779661016949153,0,5.5065729364017,1,0.566719796042889,0.117747480515391,0.237986839961017
"2810",0.830508474576271,0.779661016949153,1,6.08356635902297,1,0.59417214221321,0.349630995420739,0.471766381473779
"2811",0.847457627118644,0.779661016949153,2,4.6674048778047,1,0.434586487011984,0.969189397525042,-0.296447941006946
"2812",0.864406779661017,0.779661016949153,3,4.85522603206782,1,0.535292206332088,0.533775942400098,-0.856703251724645
"2813",0.88135593220339,0.779661016949153,4,5.35315308127056,1,0.226771967019886,0.244403239805251,-0.160418307324799
"2814",0.898305084745763,0.779661016949153,5,5.22280635000485,1,0.59760945639573,0.310280750039965,-0.794972999582546
"2815",0.915254237288136,0.779661016949153,6,5.14171500389634,1,0.626402192981914,0.0758977648802102,-0.992383016944245
"2816",0.932203389830508,0.779661016949153,7,3.77810328020211,1,0.491050055017695,0.566858756123111,-2.01591605324043
"2817",0.949152542372881,0.779661016949153,0,6.90380504485958,1,0.186610646313056,0.907015601871535,0.478612680301595
"2818",0.966101694915254,0.779661016949153,1,6.05043575427948,1,0.833890237146989,0.324095540912822,0.237822764296243
"2819",0.983050847457627,0.779661016949153,2,5.60269508772372,1,0.260754531715065,0.689125835429877,0.943267766247808
"2820",1,0.779661016949153,3,8.77631160994046,1,0.998474027728662,0.873369608074427,0.00326434474715942
"2821",0,0.796610169491525,4,4.32746439682817,1,0.354566195746884,0.363080738577992,-0.820064513631271
"2822",0.0169491525423729,0.796610169491525,5,5.84193601043,1,0.643124488880858,0.0431389641016722,0.877071537445429
"2823",0.0338983050847458,0.796610169491525,6,6.44911509847722,1,0.0211487328633666,0.357118076644838,1.37478245284129
"2824",0.0508474576271186,0.796610169491525,7,9.6081297428325,1,0.952561558922753,0.948851518332958,0.57585870534246
"2825",0.0677966101694915,0.796610169491525,0,5.26364741808468,1,0.577829231042415,0.67570100678131,-0.872897003482536
"2826",0.0847457627118644,0.796610169491525,1,6.16880542792009,1,0.354538888670504,0.567685293965042,0.307480658259874
"2827",0.101694915254237,0.796610169491525,2,2.94503131828921,1,0.271316433558241,0.120731282746419,-1.71550512058506
"2828",0.11864406779661,0.796610169491525,3,6.38489199111607,1,0.592618973692879,0.431532972026616,0.177148773721825
"2829",0.135593220338983,0.796610169491525,4,6.44519737478492,1,0.960895207012072,0.315279432106763,-0.0992389824600378
"2830",0.152542372881356,0.796610169491525,5,8.60671569871501,1,0.760769885964692,0.906373887788504,-0.199902343216209
"2831",0.169491525423729,0.796610169491525,6,4.29511201300365,1,0.0300941737368703,0.320515991887078,-0.838287575473115
"2832",0.186440677966102,0.796610169491525,7,3.53123382021772,1,0.358640382764861,0.130585778970271,-1.38062371001835
"2833",0.203389830508475,0.796610169491525,0,2.15064363892566,1,0.718915598001331,0.0933557080570608,-2.86633196922676
"2834",0.220338983050847,0.796610169491525,1,6.26741352033916,1,0.0410956013947725,0.798886743607,-0.616946609708078
"2835",0.23728813559322,0.796610169491525,2,8.72424497475986,1,0.619264899287373,0.986598976654932,0.109939135061751
"2836",0.254237288135593,0.796610169491525,3,9.1460784465648,1,0.561403026338667,0.790133856004104,1.20057329317278
"2837",0.271186440677966,0.796610169491525,4,4.73485519665099,1,0.521048410562798,0.0911823024507612,-0.411567600944342
"2838",0.288135593220339,0.796610169491525,5,4.1790156420444,1,0.476487529696897,0.75088198739104,-2.14806610400244
"2839",0.305084745762712,0.796610169491525,6,4.12974410411705,1,0.312499703839421,0.968247818062082,-0.663441325303935
"2840",0.322033898305085,0.796610169491525,7,6.41333893100699,1,0.800003977725282,0.850676408270374,-0.33293182311431
"2841",0.338983050847458,0.796610169491525,0,7.86314936515045,1,0.0545719007495791,0.882284481078386,0.493029134275823
"2842",0.35593220338983,0.796610169491525,1,5.80700059951708,1,0.762787292944267,0.123002674197778,0.345623320220856
"2843",0.372881355932203,0.796610169491525,2,7.7747624181356,1,0.00433167815208435,0.821600533323362,0.587845498168081
"2844",0.389830508474576,0.796610169491525,3,8.74712777660419,1,0.966424925252795,0.515415382105857,1.6306824431096
"2845",0.406779661016949,0.796610169491525,4,3.99043027881061,1,0.64935045526363,0.297230430645868,-1.57590853023306
"2846",0.423728813559322,0.796610169491525,5,4.21550399648931,1,0.386097592534497,0.617460038978606,-0.564020956102042
"2847",0.440677966101695,0.796610169491525,6,5.12307964953659,1,0.627502541756257,0.0674776555970311,-0.415975101786267
"2848",0.457627118644068,0.796610169491525,7,9.00925161943126,1,0.0242622739169747,0.816014885902405,1.82527761040244
"2849",0.474576271186441,0.796610169491525,0,6.89712928500331,1,0.718495820648968,0.213208387838677,1.13231300243868
"2850",0.491525423728814,0.796610169491525,1,3.77736649756604,1,0.406733373412862,0.00384631240740418,-0.816404864316084
"2851",0.508474576271186,0.796610169491525,2,5.74772198559862,1,0.0484017680864781,0.733512627892196,-0.509925573650963
"2852",0.525423728813559,0.796610169491525,3,7.34834749121165,1,0.689220425207168,0.392907138681039,1.60415014291188
"2853",0.542372881355932,0.796610169491525,4,6.20644576884511,1,0.637219326803461,0.258754898328334,0.931899411148364
"2854",0.559322033898305,0.796610169491525,5,5.08673375717065,1,0.597700246842578,0.147888112347573,-0.501008019849284
"2855",0.576271186440678,0.796610169491525,6,9.86488874948788,1,0.820040029240772,0.789771378273144,0.707400491639873
"2856",0.593220338983051,0.796610169491525,7,4.43880126729448,1,0.327027078950778,0.804573627887294,-0.535189252760771
"2857",0.610169491525424,0.796610169491525,0,4.48589770088084,1,0.0524984237272292,0.107137552229688,-0.00379976621934538
"2858",0.627118644067797,0.796610169491525,1,6.27173164928014,1,0.790741679957137,0.0376100086141378,0.909102106792839
"2859",0.64406779661017,0.796610169491525,2,4.31650231546097,1,0.658649121411145,0.423144994070753,-1.52527076564015
"2860",0.661016949152542,0.796610169491525,3,4.3156975040063,1,0.807423726888373,0.0959461147431284,-1.28249104837813
"2861",0.677966101694915,0.796610169491525,4,8.03800952093527,1,0.983739960938692,0.885496678529307,0.941969741772387
"2862",0.694915254237288,0.796610169491525,5,4.48782302455471,1,0.481865040725097,0.115631056251004,-1.15335367387996
"2863",0.711864406779661,0.796610169491525,6,4.32234995010152,1,0.096056034322828,0.220592994708568,-0.134467530742066
"2864",0.728813559322034,0.796610169491525,7,6.13891872671234,1,0.377839626045898,0.170809247298166,0.441060619531649
"2865",0.745762711864407,0.796610169491525,0,6.57466472630368,1,0.907409260747954,0.370730572612956,-0.0975846901575256
"2866",0.76271186440678,0.796610169491525,1,4.68018441858042,1,0.761194134131074,0.589103544829413,-1.88621470519522
"2867",0.779661016949153,0.796610169491525,2,5.82485089103742,1,0.804210191592574,0.880508204223588,-0.10859659450648
"2868",0.796610169491525,0.796610169491525,3,2.82867350950008,1,0.0711149484850466,0.512994193937629,-1.49525570742625
"2869",0.813559322033898,0.796610169491525,4,5.42942032865075,1,0.758735288400203,0.284987458726391,-1.31454234651646
"2870",0.830508474576271,0.796610169491525,5,3.0403342728877,1,0.371374528622255,0.167474583955482,-2.39563413696318
"2871",0.847457627118644,0.796610169491525,6,8.67977340903723,1,0.96637749648653,0.259331047302112,1.57358475456724
"2872",0.864406779661017,0.796610169491525,7,4.82399270255089,1,0.414242168189958,0.173090407624841,-0.935678238919684
"2873",0.88135593220339,0.796610169491525,0,5.55962947144761,1,0.218958392040804,0.51565687218681,-0.214652838869342
"2874",0.898305084745763,0.796610169491525,1,3.1685762149824,1,0.150066413450986,0.234608481172472,-1.36420654994721
"2875",0.915254237288136,0.796610169491525,2,4.11157509244997,1,0.00031792395748198,0.276453279657289,0.110689403148553
"2876",0.932203389830508,0.796610169491525,3,7.07014827789784,1,0.998167745536193,0.271456775022671,0.243046109753082
"2877",0.949152542372881,0.796610169491525,4,6.38715449683939,1,0.0820893594063818,0.732940986519679,-0.712273844822549
"2878",0.966101694915254,0.796610169491525,5,7.69258686594941,1,0.569981829728931,0.454866682412103,1.96355556802698
"2879",0.983050847457627,0.796610169491525,6,7.87730747346538,1,0.576671217801049,0.342146733775735,0.668509686504234
"2880",1,0.796610169491525,7,6.74106040068653,1,0.854546742979437,0.260365155991167,-0.508509625771301
"2881",0,0.813559322033898,0,5.76921851728953,1,0.965116678271443,0.240919194184244,0.502200458462915
"2882",0.0169491525423729,0.813559322033898,1,8.64007292961811,1,0.947883596410975,0.442413381068036,2.82477828771789
"2883",0.0338983050847458,0.813559322033898,2,5.55453636295022,1,0.536027256632224,0.0805540203582495,0.810451197592082
"2884",0.0508474576271186,0.813559322033898,3,8.78891021191346,1,0.658780597383156,0.679539643926546,2.21025307261408
"2885",0.0677966101694915,0.813559322033898,4,5.45853628664276,1,0.490979447728023,0.383288180455565,-0.373032204062763
"2886",0.0847457627118644,0.813559322033898,5,3.66623590846007,1,0.226462185848504,0.211291980464011,-1.43031493426302
"2887",0.101694915254237,0.813559322033898,6,6.65150867158167,1,0.596229376504198,0.547197693726048,-0.5210643975255
"2888",0.11864406779661,0.813559322033898,7,6.31173143657907,1,0.91874141106382,0.0740256241988391,0.314679992984022
"2889",0.135593220338983,0.813559322033898,0,6.37179525091723,1,0.257639872143045,0.49725073738955,0.721814108333586
"2890",0.152542372881356,0.813559322033898,1,5.11204620596526,1,0.479971431894228,0.174253769917414,0.0498988709590687
"2891",0.169491525423729,0.813559322033898,2,5.6036090132106,1,0.798447161912918,0.587558816419914,-1.43433954207843
"2892",0.186440677966102,0.813559322033898,3,4.10008849265277,1,0.025664086220786,0.0162634851876646,0.00215545134541413
"2893",0.203389830508475,0.813559322033898,4,6.6791843578624,1,0.9476512609981,0.284520220244303,0.111243944766159
"2894",0.220338983050847,0.813559322033898,5,8.58411039739444,1,0.968209671787918,0.76776062627323,0.37930874208011
"2895",0.23728813559322,0.813559322033898,6,5.82333845101335,1,0.584840768016875,0.524959342787042,-0.138508494804985
"2896",0.254237288135593,0.813559322033898,7,4.04853493357137,1,0.0518744089640677,0.409004991641268,-0.0685192285933118
"2897",0.271186440677966,0.813559322033898,0,4.63468377769883,1,0.620247076731175,0.17322336207144,-0.645299012664956
"2898",0.288135593220339,0.813559322033898,1,8.51687054299749,1,0.225234486395493,0.870499567361549,0.903882363408646
"2899",0.305084745762712,0.813559322033898,2,6.64012568049908,1,0.836008894024417,0.267653828719631,0.427282685503812
"2900",0.322033898305085,0.813559322033898,3,9.60030898756998,1,0.91619696165435,0.877826974028721,0.963059430576133
"2901",0.338983050847458,0.813559322033898,4,5.58992450921125,1,0.462876218836755,0.608330921735615,-0.7197974079449
"2902",0.35593220338983,0.813559322033898,5,3.59141203525654,1,0.260229907929897,0.070511708734557,-0.954092104885458
"2903",0.372881355932203,0.813559322033898,6,4.66312334239228,1,0.879752091132104,0.384776963852346,-1.34732790277863
"2904",0.389830508474576,0.813559322033898,7,5.75650619732167,1,0.138237636303529,0.31701300223358,0.348667694224838
"2905",0.406779661016949,0.813559322033898,0,8.27699283524918,1,0.624362118775025,0.953968260670081,-0.219577592499177
"2906",0.423728813559322,0.813559322033898,1,6.67425894931517,1,0.307121898978949,0.42194217722863,0.574605369948011
"2907",0.440677966101695,0.813559322033898,2,9.17395525267246,1,0.610544153722003,0.925851940410212,0.984786608964899
"2908",0.457627118644068,0.813559322033898,3,8.65172236998272,1,0.455289946170524,0.701097252545878,2.33105100700382
"2909",0.474576271186441,0.813559322033898,4,3.48250115734763,1,0.173890335485339,0.881293317535892,-1.2214203069693
"2910",0.491525423728814,0.813559322033898,5,3.56865002791582,1,0.380485732574016,0.062295890878886,-1.27755079470518
"2911",0.508474576271186,0.813559322033898,6,6.38302717712097,1,0.490381086245179,0.649832121329382,-1.09626094458012
"2912",0.525423728813559,0.813559322033898,7,5.73863230966497,1,0.687741603935137,0.562797875143588,-1.15798272696997
"2913",0.542372881355932,0.813559322033898,0,4.37320191867671,1,0.247903410810977,0.169110941234976,-0.636389758159622
"2914",0.559322033898305,0.813559322033898,1,8.8400787924489,1,0.634140992537141,0.954217477235943,0.492089916175992
"2915",0.576271186440678,0.813559322033898,2,8.37588769109429,1,0.296932131052017,0.918645583093166,1.7477561891591
"2916",0.593220338983051,0.813559322033898,3,6.33439460659763,1,0.25354785262607,0.745986534748226,1.43513146828766
"2917",0.610169491525424,0.813559322033898,4,4.3872864636603,1,0.173180625075474,0.792156315874308,-0.173196640049289
"2918",0.627118644067797,0.813559322033898,5,8.98227702603134,1,0.808778816368431,0.697869419120252,0.885085829715219
"2919",0.64406779661017,0.813559322033898,6,7.37458016021364,1,0.309065925655887,0.51333797420375,1.16869519026172
"2920",0.661016949152542,0.813559322033898,7,6.75324338870715,1,0.462862509768456,0.357667458243668,1.07682961612076
"2921",0.677966101694915,0.813559322033898,0,5.25054057235653,1,0.507837295532227,0.0551922235172242,0.289127191863417
"2922",0.694915254237288,0.813559322033898,1,5.67965169091995,1,0.705600710120052,0.686634786427021,-1.32581615465422
"2923",0.711864406779661,0.813559322033898,2,5.04037262714633,1,0.497664615046233,0.32492064894177,-0.199479794200565
"2924",0.728813559322034,0.813559322033898,3,4.33261756763117,1,0.542440138291568,0.416890690568835,-0.804295403556387
"2925",0.745762711864407,0.813559322033898,4,7.8833509969274,1,0.395786214619875,0.983007694594562,0.828891255870768
"2926",0.76271186440678,0.813559322033898,5,9.24938860088154,1,0.600053698290139,0.911937334341928,0.273705867268453
"2927",0.779661016949153,0.813559322033898,6,5.77215413156714,1,0.598610420245677,0.822776878019795,0.0340927633892307
"2928",0.796610169491525,0.813559322033898,7,6.30021238068755,1,0.488798135193065,0.280807236209512,-0.388413493533653
"2929",0.813559322033898,0.813559322033898,0,7.56812805597906,1,0.767798648681492,0.40753616229631,1.05318420091783
"2930",0.830508474576271,0.813559322033898,1,5.28632348799279,1,0.646236587548628,0.519651625771075,-0.711963714077706
"2931",0.847457627118644,0.813559322033898,2,5.83312801024673,1,0.152961932821199,0.160015430534258,1.50626504294506
"2932",0.864406779661017,0.813559322033898,3,5.82051840631005,1,0.156492319656536,0.636555802309886,0.841190511542018
"2933",0.88135593220339,0.813559322033898,4,7.04717811899435,1,0.202607992570847,0.737162256147712,-0.33543769745354
"2934",0.898305084745763,0.813559322033898,5,6.99514832098743,1,0.606965024489909,0.0061135187279433,1.27487628129497
"2935",0.915254237288136,0.813559322033898,6,8.84373347912504,1,0.911535242572427,0.959459869656712,-0.550392113452274
"2936",0.932203389830508,0.813559322033898,7,8.11034422683847,1,0.994818987092003,0.888005456654355,0.454433207933339
"2937",0.949152542372881,0.813559322033898,0,8.83250003049137,1,0.718667349545285,0.936464009573683,1.39485406922109
"2938",0.966101694915254,0.813559322033898,1,4.9323185674621,1,0.0245037125423551,0.777434546966106,0.395412002750303
"2939",0.983050847457627,0.813559322033898,2,5.50602991398456,1,0.467501039151102,0.481891465140507,0.411604055348964
"2940",1,0.813559322033898,3,7.18647327916587,1,0.0138455668929964,0.574055494507775,1.59189920970813
"2941",0,0.830508474576271,4,4.75394988232642,1,0.749375812709332,0.0430108923465014,-0.260528341612755
"2942",0.0169491525423729,0.830508474576271,5,5.61081015348654,1,0.64299074979499,0.334462971193716,-0.0801226392564206
"2943",0.0338983050847458,0.830508474576271,6,4.97059315881694,1,0.00741190160624683,0.967509469483048,-1.86497267607105
"2944",0.0508474576271186,0.830508474576271,7,6.16825627718887,1,0.924581374274567,0.261137661291286,-0.410282704607693
"2945",0.0677966101694915,0.830508474576271,0,6.56038724733315,1,0.88154482934624,0.708161136135459,0.0527828546114687
"2946",0.0847457627118644,0.830508474576271,1,4.46913803275358,1,0.712354831164703,0.286878244718537,-1.0175174300179
"2947",0.101694915254237,0.830508474576271,2,4.36468637791709,1,0.129208269761875,0.395902694668621,-0.972289797113303
"2948",0.11864406779661,0.830508474576271,3,3.94869814212929,1,0.195126472739503,0.575153259094805,-2.26798118464165
"2949",0.135593220338983,0.830508474576271,4,6.920262871736,1,0.0269359997473657,0.611378167523071,0.538671240234042
"2950",0.152542372881356,0.830508474576271,5,4.76707164744487,1,0.512520792894065,0.0896569585893303,-0.421308467875698
"2951",0.169491525423729,0.830508474576271,6,4.81187945952898,1,0.361792443552986,0.588800358818844,-1.83212893421636
"2952",0.186440677966102,0.830508474576271,7,5.75875337123466,1,0.868637649342418,0.344558503245935,-0.552802715075204
"2953",0.203389830508475,0.830508474576271,0,7.51905699598118,1,0.474483099067584,0.963239657925442,-0.0468789726600854
"2954",0.220338983050847,0.830508474576271,1,5.50132423365374,1,0.951292451703921,0.122410755371675,-0.0383582706664074
"2955",0.23728813559322,0.830508474576271,2,5.54373870244957,1,0.5555882724002,0.124324278673157,0.336216248625534
"2956",0.254237288135593,0.830508474576271,3,7.16194290788548,1,0.65170801570639,0.727692037122324,-0.692612187335895
"2957",0.271186440677966,0.830508474576271,4,4.20959762153326,1,0.695695172296837,0.0248537329025567,-1.02004689159198
"2958",0.288135593220339,0.830508474576271,5,7.05357348063634,1,0.812736427877098,0.744961999822408,0.0913349612489086
"2959",0.305084745762712,0.830508474576271,6,3.96041584750231,1,0.522582723991945,0.712855514371768,-1.24302198580025
"2960",0.322033898305085,0.830508474576271,7,4.07069343916497,1,0.308004174381495,0.377400603145361,-1.06302263943283
"2961",0.338983050847458,0.830508474576271,0,9.59801083041284,1,0.783620875095949,0.945902759209275,1.13488570879805
"2962",0.35593220338983,0.830508474576271,1,8.23507371740974,1,0.478101417189464,0.993834219872952,-0.349072214552073
"2963",0.372881355932203,0.830508474576271,2,7.28976901328468,1,0.244871690636501,0.998171963496134,-0.93445409954728
"2964",0.389830508474576,0.830508474576271,3,6.9689711307511,1,0.884643351659179,0.246265833731741,0.762190246681813
"2965",0.406779661016949,0.830508474576271,4,5.89651536728527,1,0.223706272896379,0.331159874331206,1.03727129451525
"2966",0.423728813559322,0.830508474576271,5,5.29077563365101,1,0.822120251599699,0.854519158601761,-0.413009229839951
"2967",0.440677966101695,0.830508474576271,6,6.3857996086606,1,0.293156784726307,0.0863272014539689,1.54767625276579
"2968",0.457627118644068,0.830508474576271,7,10.5749791894115,1,0.789452204713598,0.851415770128369,1.26898585499779
"2969",0.474576271186441,0.830508474576271,0,4.75718677236099,1,0.986457926919684,0.019428163766861,-0.607813201767053
"2970",0.491525423728814,0.830508474576271,1,10.2342291471715,1,0.249642535112798,0.978481537895277,2.11928126783513
"2971",0.508474576271186,0.830508474576271,2,5.77930409289798,1,0.977804231690243,0.205592312850058,-0.430992507837471
"2972",0.525423728813559,0.830508474576271,3,4.3183595027622,1,0.298555167159066,0.132407855708152,-0.401388493893485
"2973",0.542372881355932,0.830508474576271,4,4.38556544289649,1,0.39898051857017,0.517373671522364,-0.434950838721167
"2974",0.559322033898305,0.830508474576271,5,4.33976766855033,1,0.375700081232935,0.439202234847471,-1.26818920344324
"2975",0.576271186440678,0.830508474576271,6,9.08196444966324,1,0.688688305905089,0.812237241771072,0.122164804236313
"2976",0.593220338983051,0.830508474576271,7,6.29953417992878,1,0.828406922984868,0.234989313408732,-0.092688544835977
"2977",0.610169491525424,0.830508474576271,0,4.60489198771957,1,0.0970801131334156,0.480586670106277,-1.40031854988599
"2978",0.627118644067797,0.830508474576271,1,7.88509459975795,1,0.96050452394411,0.909173648804426,-0.525010133941856
"2979",0.64406779661017,0.830508474576271,2,6.3925978511353,1,0.648960372433066,0.84156850213185,-0.134159564745032
"2980",0.661016949152542,0.830508474576271,3,3.98154527111467,1,0.0962840274441987,0.85896559455432,-0.297438636303066
"2981",0.677966101694915,0.830508474576271,4,6.27404816120599,1,0.797939794138074,0.252740217139944,0.212367569136704
"2982",0.694915254237288,0.830508474576271,5,6.24182183112827,1,0.652351481840014,0.159067770466208,-0.0264367236767089
"2983",0.711864406779661,0.830508474576271,6,4.51570578078138,1,0.166585945058614,0.0927627093624324,-0.0335387623163719
"2984",0.728813559322034,0.830508474576271,7,5.55944317599625,1,0.454007571097463,0.754029784351587,-2.2376283903109
"2985",0.745762711864407,0.830508474576271,0,4.87428192111324,1,0.626424039015546,0.100682462798432,-0.458766425881158
"2986",0.76271186440678,0.830508474576271,1,7.43283880958378,1,0.848568362882361,0.0227958862669766,1.89014730140762
"2987",0.779661016949153,0.830508474576271,2,5.42373286241492,1,0.685314088361338,0.349242153344676,-0.0768083662160796
"2988",0.796610169491525,0.830508474576271,3,3.81442648217751,1,0.170237962622195,0.22941819159314,-0.635948991496809
"2989",0.813559322033898,0.830508474576271,4,5.29737035894704,1,0.402686479268596,0.018046009587124,0.251371214245912
"2990",0.830508474576271,0.830508474576271,5,3.93600737594712,1,0.00872499495744705,0.338219041237608,-0.975861190665457
"2991",0.847457627118644,0.830508474576271,6,6.71824056857518,1,0.247786276740953,0.797966207610443,1.31070461828822
"2992",0.864406779661017,0.830508474576271,7,5.89394730954599,1,0.534332623938099,0.628641186980531,-1.28841943323594
