"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2927",0.779661016949153,0.813559322033898,6,5.98005379419306,1,0.832332145422697,0.911616129335016,-0.436539840164265
"2928",0.796610169491525,0.813559322033898,7,4.04579442138707,1,0.0439675699453801,0.135432405630127,-0.629083525152452
"2929",0.813559322033898,0.813559322033898,0,6.02455198479404,1,0.918349233921617,0.0740714406128973,0.300252548864592
"2930",0.830508474576271,0.813559322033898,1,5.88087955869262,1,0.571844950318336,0.540649427333847,-0.015539248552551
"2931",0.847457627118644,0.813559322033898,2,4.42638500400876,1,0.906717205187306,0.0734197837300599,-1.42072452984004
"2932",0.864406779661017,0.813559322033898,3,4.20180817980641,1,0.236424654489383,0.459700100822374,-0.784958806345958
"2933",0.88135593220339,0.813559322033898,4,9.5666521932656,1,0.494563276646659,0.98571686190553,0.478015626987622
"2934",0.898305084745763,0.813559322033898,5,7.37978877396161,1,0.566321399295703,0.782546288566664,0.862135829245159
"2935",0.915254237288136,0.813559322033898,6,7.24165379198239,1,0.30257720220834,0.50952752539888,0.948810291715055
"2936",0.932203389830508,0.813559322033898,7,4.63675923069847,1,0.450847568223253,0.263847859343514,-0.995332012833414
"2937",0.949152542372881,0.813559322033898,0,6.09623837234521,1,0.429998186184093,0.373841964406893,0.471662319436933
"2938",0.966101694915254,0.813559322033898,1,6.53269395533011,1,0.203498786548153,0.868269635597244,1.58663370674486
"2939",0.983050847457627,0.813559322033898,2,4.97050823969614,1,0.868169202236459,0.527020094683394,-1.00955719260387
"2940",1,0.813559322033898,3,6.93761662552396,1,0.59026272688061,0.147568036336452,1.09143265717647
"2941",0,0.830508474576271,4,7.17753725324219,1,0.271492167608812,0.806909781182185,1.22734621084571
"2942",0.0169491525423729,0.830508474576271,5,4.0843588699341,1,0.244571716524661,0.0741212433204055,-0.432997206247612
"2943",0.0338983050847458,0.830508474576271,6,5.89919997681852,1,0.0415575194638222,0.56042025028728,0.198033507336933
"2944",0.0508474576271186,0.830508474576271,7,6.09502912655279,1,0.386532070115209,0.530584840802476,-0.495957427559853
"2945",0.0677966101694915,0.830508474576271,0,4.50281979628033,1,0.428943221922964,0.0793828605674207,-0.0748281168510696
"2946",0.0847457627118644,0.830508474576271,1,6.84473318503192,1,0.925684162415564,0.605898491572589,0.290358471442491
"2947",0.101694915254237,0.830508474576271,2,6.67521836392568,1,0.40571631421335,0.668370003346354,0.204528254251596
"2948",0.11864406779661,0.830508474576271,3,6.84202150601477,1,0.139807021943852,0.720332702388987,0.199792094162828
"2949",0.135593220338983,0.830508474576271,4,7.52719853497165,1,0.506607735529542,0.93005774798803,-0.766886005301187
"2950",0.152542372881356,0.830508474576271,5,7.87108777636397,1,0.143674155930057,0.769708660431206,0.56736962668177
"2951",0.169491525423729,0.830508474576271,6,9.04158201901625,1,0.897866679588333,0.539388491539285,1.58734451128697
"2952",0.186440677966102,0.830508474576271,7,6.95250856913259,1,0.886252552969381,0.631588894641027,0.161130715099442
"2953",0.203389830508475,0.830508474576271,0,8.27826468005734,1,0.534493653802201,0.694402091437951,1.50861093236787
"2954",0.220338983050847,0.830508474576271,1,5.6508305070233,1,0.15041393879801,0.329820532118902,0.304404778556376
"2955",0.23728813559322,0.830508474576271,2,6.09205631740139,1,0.223877989221364,0.554835110902786,-0.355100466723517
"2956",0.254237288135593,0.830508474576271,3,4.87761884139809,1,0.285270613385364,0.96474871574901,-3.38519202273153
"2957",0.271186440677966,0.830508474576271,4,8.4901495259362,1,0.866948451148346,0.749109997181222,0.465810231658098
"2958",0.288135593220339,0.830508474576271,5,5.68350044054092,1,0.994837222620845,0.916719130938873,-1.95196429546937
"2959",0.305084745762712,0.830508474576271,6,4.96217144848535,1,0.542801371077076,0.0744862633291632,-0.1737454317111
"2960",0.322033898305085,0.830508474576271,7,5.11644071372232,1,0.219108677469194,0.962844305438921,-0.460709748278914
"2961",0.338983050847458,0.830508474576271,0,5.22338687165951,1,0.739900706568733,0.0456932275556028,0.186751313203622
"2962",0.35593220338983,0.830508474576271,1,7.07197643134382,1,0.0258150908630341,0.693932115100324,0.275027704559884
"2963",0.372881355932203,0.830508474576271,2,7.38834275225304,1,0.213644955540076,0.74595952196978,0.1864281236492
"2964",0.389830508474576,0.830508474576271,3,7.65218851627103,1,0.685327854007483,0.62497594463639,0.621116282465018
"2965",0.406779661016949,0.830508474576271,4,5.15807986845698,1,0.293171931290999,0.926786793163046,-0.632145793381504
"2966",0.423728813559322,0.830508474576271,5,3.56966381134917,1,0.321594649460167,0.65377160673961,-1.09821345964412
"2967",0.440677966101695,0.830508474576271,6,3.92884032935236,1,0.480243606725708,0.00752071384340525,-1.19738565254082
"2968",0.457627118644068,0.830508474576271,7,4.45263569292418,1,0.43435649969615,0.201931409537792,-1.44682252897235
"2969",0.474576271186441,0.830508474576271,0,8.55321449896877,1,0.130179377039894,0.697304191533476,1.59854861536728
"2970",0.491525423728814,0.830508474576271,1,8.39511603293151,1,0.972930069547147,0.7295141662471,0.177603005396963
"2971",0.508474576271186,0.830508474576271,2,4.49992719408422,1,0.202126447344199,0.0486952147912234,0.0246070333255192
"2972",0.525423728813559,0.830508474576271,3,6.33558143908516,1,0.891579270595685,0.165468963328749,0.487140454044328
"2973",0.542372881355932,0.830508474576271,4,4.60548750516041,1,0.831029991153628,0.596197117585689,-1.10042123368036
"2974",0.559322033898305,0.830508474576271,5,7.02526206842181,1,0.855804849881679,0.680334890261292,-0.0929824182569228
"2975",0.576271186440678,0.830508474576271,6,9.09402496254328,1,0.996318292338401,0.998646930791438,-1.38746474090382
"2976",0.593220338983051,0.830508474576271,7,4.09889513320921,1,0.277984463144094,0.984406724805012,-0.769935810748649
"2977",0.610169491525424,0.830508474576271,0,6.18893526165755,1,0.300253601046279,0.247648771852255,0.795142439238636
"2978",0.627118644067797,0.830508474576271,1,8.17028563351525,1,0.49614050029777,0.941150017082691,0.407550443147664
"2979",0.64406779661017,0.830508474576271,2,5.87998184541501,1,0.690359720727429,0.876291004242375,-0.777365804928816
"2980",0.661016949152542,0.830508474576271,3,6.19790681338317,1,0.790158718125895,0.18496507499367,0.588710195569558
"2981",0.677966101694915,0.830508474576271,4,6.51785770517264,1,0.544247067766264,0.666743012377992,0.591337470658127
"2982",0.694915254237288,0.830508474576271,5,8.47705555137449,1,0.0862368508242071,0.774118476780131,1.20591651529054
"2983",0.711864406779661,0.830508474576271,6,6.2741188184513,1,0.243191546062008,0.333412466803566,1.29925756469254
"2984",0.728813559322034,0.830508474576271,7,9.30619622145228,1,0.719348510028794,0.582587747136131,1.21512110248338
"2985",0.745762711864407,0.830508474576271,0,4.88654793131301,1,0.416766164358705,0.0180897505488247,0.167510886431291
"2986",0.76271186440678,0.830508474576271,1,5.5946842588496,1,0.257730479817837,0.239681644365191,0.630424847256587
"2987",0.779661016949153,0.830508474576271,2,6.53140714199833,1,0.814819788560271,0.606050244532526,0.66384428088862
"2988",0.796610169491525,0.830508474576271,3,4.77481434457238,1,0.110862547997385,0.982039545895532,0.203991132477944
"2989",0.813559322033898,0.830508474576271,4,8.50740633211239,1,0.432756266789511,0.805514698149636,0.841639210219585
"2990",0.830508474576271,0.830508474576271,5,5.44652905621083,1,0.169229879043996,0.00556754996068776,0.968466615115151
"2991",0.847457627118644,0.830508474576271,6,5.99885065682564,1,0.244822254637256,0.825792462099344,0.577712671688432
"2992",0.864406779661017,0.830508474576271,7,9.82353243437644,1,0.85231449175626,0.957973007578403,0.844099553815312
"2993",0.88135593220339,0.830508474576271,0,4.58298874291188,1,0.0116135068237782,0.598665609024465,-1.07024404923943
"2994",0.898305084745763,0.830508474576271,1,6.70486544915032,1,0.46787776122801,0.468783995369449,1.30802114064673
"2995",0.915254237288136,0.830508474576271,2,5.20924858164346,1,0.099159472156316,0.707764070946723,0.99724721641876
"2996",0.932203389830508,0.830508474576271,3,4.99423097902144,1,0.143538830569014,0.505169598851353,-0.273550049490832
"2997",0.949152542372881,0.830508474576271,4,5.94098014978763,1,0.946889062644914,0.0600009497720748,-0.809183342638641
"2998",0.966101694915254,0.830508474576271,5,5.44613105651841,1,0.396785547025502,0.270251171896234,0.227711425034354
"2999",0.983050847457627,0.830508474576271,6,6.30237007522011,1,0.0752346662338823,0.469253960764036,0.2175993390285
"3000",1,0.830508474576271,7,8.16930113192615,1,0.823906894307584,0.758570780046284,0.672238415188342
"3001",0,0.847457627118644,0,5.74536142914705,1,0.737962058978155,0.872254331363365,-0.624538808984896
"3002",0.0169491525423729,0.847457627118644,1,6.34244728681721,1,0.720384471816942,0.678855663631111,0.203784578585526
"3003",0.0338983050847458,0.847457627118644,2,7.23106126971348,1,0.969686240423471,0.666070828679949,0.622363988804663
"3004",0.0508474576271186,0.847457627118644,3,7.18337688838423,1,0.235186890466139,0.751154579687864,0.897470189009255
"3005",0.0677966101694915,0.847457627118644,4,4.62551085147354,1,0.098404279910028,0.438809060724452,-0.866664079028958
"3006",0.0847457627118644,0.847457627118644,5,8.01823838284413,1,0.161699875956401,0.868811393389478,0.639950876626549
"3007",0.101694915254237,0.847457627118644,6,4.30458798533622,1,0.0700114795472473,0.357191048329696,-1.23837181538782
"3008",0.11864406779661,0.847457627118644,7,6.87152251217348,1,0.179681281792,0.181511126225814,1.85411391098219
"3009",0.135593220338983,0.847457627118644,0,7.78889181690945,1,0.230347089469433,0.594771019183099,1.88137361129426
"3010",0.152542372881356,0.847457627118644,1,8.55429308760647,1,0.622577066300437,0.495664815418422,2.30267937394619
"3011",0.169491525423729,0.847457627118644,2,5.50348678913005,1,0.525244982447475,0.300962066277862,-0.213966464588268
"3012",0.186440677966102,0.847457627118644,3,7.37520026587781,1,0.758222297532484,0.564559816382825,0.120000386947527
"3013",0.203389830508475,0.847457627118644,4,7.49892544379166,1,0.864054633304477,0.673712778370827,-0.53194276745829
"3014",0.220338983050847,0.847457627118644,5,5.46946219619653,1,0.347777643008158,0.037498930003494,0.732439015606706
"3015",0.23728813559322,0.847457627118644,6,6.84320167318552,1,0.360836079111323,0.0680197461042553,2.02089557597941
"3016",0.254237288135593,0.847457627118644,7,5.54364286243222,1,0.784620835445821,0.455197133589536,-0.203202727611296
"3017",0.271186440677966,0.847457627118644,0,6.91331211325993,1,0.254251139936969,0.968748149462044,-0.766703796359894
"3018",0.288135593220339,0.847457627118644,1,4.30931350466362,1,0.333096009911969,0.0640838167164475,-0.354520004401376
"3019",0.305084745762712,0.847457627118644,2,6.87934711057518,1,0.944193631177768,0.166181629290804,0.885476572712141
"3020",0.322033898305085,0.847457627118644,3,5.18769598136778,1,0.0432378621771932,0.215364356525242,0.326304866105932
"3021",0.338983050847458,0.847457627118644,4,4.93048094157373,1,0.258289620047435,0.552031837170944,-0.900435775896869
"3022",0.35593220338983,0.847457627118644,5,5.22666204304008,1,0.882393877021968,0.463560356292874,-0.811597850917899
"3023",0.372881355932203,0.847457627118644,6,4.94451634460719,1,0.386161724105477,0.0922318266239017,0.0598212890335834
"3024",0.389830508474576,0.847457627118644,7,6.23922761228565,1,0.266872704494745,0.788158578565344,-1.09301591374558
"3025",0.406779661016949,0.847457627118644,0,6.3284077879211,1,0.260148563189432,0.217292926739901,1.15145183235229
"3026",0.423728813559322,0.847457627118644,1,7.7931614289935,1,0.680673790862784,0.658968898234889,0.213638117921478
"3027",0.440677966101695,0.847457627118644,2,8.42930795773306,1,0.441342737292871,0.671855246648192,1.37372887468516
"3028",0.457627118644068,0.847457627118644,3,3.4427334751374,1,0.243707313900813,0.274205301655456,-1.58868517100979
"3029",0.474576271186441,0.847457627118644,4,3.28447008210781,1,0.527961783576757,0.308111522346735,-1.88607204118927
"3030",0.491525423728814,0.847457627118644,5,3.98915803094055,1,0.245774850482121,0.92309091729112,-0.960932740372689
"3031",0.508474576271186,0.847457627118644,6,5.3042119608443,1,0.740415240637958,0.117523845983669,-0.940710171503577
"3032",0.525423728813559,0.847457627118644,7,6.94364207475568,1,0.909478692803532,0.0579135969746858,0.322011967899996
"3033",0.542372881355932,0.847457627118644,0,6.59996231012639,1,0.628666538279504,0.434369334485382,-0.0035690845553574
"3034",0.559322033898305,0.847457627118644,1,7.09704020031748,1,0.538676004856825,0.971450785407797,-1.18743182731191
"3035",0.576271186440678,0.847457627118644,2,5.58483464980609,1,0.92271948652342,0.227784900926054,-0.546405311901726
"3036",0.593220338983051,0.847457627118644,3,5.18714445721927,1,0.843922131927684,0.186171079287305,-0.558305442929548
"3037",0.610169491525424,0.847457627118644,4,2.53381102184144,1,0.685538904974237,0.994807731127366,-3.19885093053189
"3038",0.627118644067797,0.847457627118644,5,6.31617156305427,1,0.531257356517017,0.565603338181973,-0.739084648858188
"3039",0.64406779661017,0.847457627118644,6,8.30368805180546,1,0.376152561279014,0.915712579619139,0.810759590794871
"3040",0.661016949152542,0.847457627118644,7,4.96773214385525,1,0.209832477616146,0.597456189338118,-0.174101135996225
"3041",0.677966101694915,0.847457627118644,0,6.14353846954008,1,0.409936808981001,0.911516318097711,-1.8502690312584
"3042",0.694915254237288,0.847457627118644,1,7.74231032983074,1,0.899967674631625,0.914306413615122,-0.22740755497189
"3043",0.711864406779661,0.847457627118644,2,5.26745283598441,1,0.748346253996715,0.689237502869219,-0.820973551421696
"3044",0.728813559322034,0.847457627118644,3,5.44012844682972,1,0.225693593733013,0.18011724553071,0.95664389393712
"3045",0.745762711864407,0.847457627118644,4,3.17091083124447,1,0.330766197759658,0.0280610776972026,-1.67616691425991
"3046",0.76271186440678,0.847457627118644,5,7.33193314474667,1,0.720705934800208,0.0985555383376777,1.04945743507714
"3047",0.779661016949153,0.847457627118644,6,5.47172294775265,1,0.571217187447473,0.611068762373179,-0.222026752081592
"3048",0.796610169491525,0.847457627118644,7,8.31711685784899,1,0.5367191741243,0.5767104588449,0.273429305151408
"3049",0.813559322033898,0.847457627118644,0,7.36444415989662,1,0.937713808380067,0.879886150127277,-0.925688912133134
"3050",0.830508474576271,0.847457627118644,1,6.38856512411743,1,0.865107817109674,0.92231119167991,-0.678374452148785
"3051",0.847457627118644,0.847457627118644,2,6.29934860701685,1,0.84440848743543,0.203109869267792,0.530283692659086
"3052",0.864406779661017,0.847457627118644,3,6.2721296716848,1,0.82218359480612,0.613035595277324,-0.229533478362426
"3053",0.88135593220339,0.847457627118644,4,5.41256998435389,1,0.484377548098564,0.075937726534903,-0.132363504147912
"3054",0.898305084745763,0.847457627118644,5,6.186194361958,1,0.377224494237453,0.266566185979173,0.787296843896809
"3055",0.915254237288136,0.847457627118644,6,5.21394432140849,1,0.100867743138224,0.480198499280959,-0.372609321408732
"3056",0.932203389830508,0.847457627118644,7,5.23821243538516,1,0.365859737154096,0.102087823906913,-0.0911867304992583
"3057",0.949152542372881,0.847457627118644,0,3.97723839292271,1,0.0961998831480742,0.218971919734031,-0.703200013078879
"3058",0.966101694915254,0.847457627118644,1,6.22384090876183,1,0.613238162361085,0.184993136441335,0.878441308626846
"3059",0.983050847457627,0.847457627118644,2,3.79209984123274,1,0.299569677328691,0.158356911735609,-0.900200653522642
"3060",1,0.847457627118644,3,4.60094447431654,1,0.612489833496511,0.285974173340946,-1.7039623086815
"3061",0,0.864406779661017,4,5.33420767665554,1,0.972207754384726,0.221468206029385,-0.362432811686354
"3062",0.0169491525423729,0.864406779661017,5,6.08355434260406,1,0.869123738491908,0.330335610313341,0.0378694204531666
"3063",0.0338983050847458,0.864406779661017,6,8.13152459219805,1,0.877488618716598,0.28728461265564,1.85673083723011
"3064",0.0508474576271186,0.864406779661017,7,8.81498273318598,1,0.278004851192236,0.940426810178906,0.926182414116043
"3065",0.0677966101694915,0.864406779661017,0,6.40562759476294,1,0.927374314982444,0.987040141830221,-0.850240438581537
"3066",0.0847457627118644,0.864406779661017,1,5.54848960473936,1,0.283751372713596,0.697052244795486,-0.610615813375713
"3067",0.101694915254237,0.864406779661017,2,5.89667193806478,1,0.0229737830813974,0.550982071785256,0.213621576039924
"3068",0.11864406779661,0.864406779661017,3,4.11308834475206,1,0.295112249674276,0.151765445014462,-0.797466414300896
"3069",0.135593220338983,0.864406779661017,4,7.26144123964325,1,0.880417219595984,0.595313802128658,-0.333199086832676
"3070",0.152542372881356,0.864406779661017,5,6.52485459674173,1,0.380982680944726,0.689028710359707,-0.862897079904924
"3071",0.169491525423729,0.864406779661017,6,8.1191922459928,1,0.218451743479818,0.908723130589351,0.64445101527126
"3072",0.186440677966102,0.864406779661017,7,5.02439958248151,1,0.718232268933207,0.372701871441677,-1.07168186202364
"3073",0.203389830508475,0.864406779661017,0,4.27720252207562,1,0.0536213552113622,0.00375893712043762,0.207944531704505
"3074",0.220338983050847,0.864406779661017,1,6.53371031716086,1,0.758785641752183,0.643151797354221,-0.66084369244528
"3075",0.23728813559322,0.864406779661017,2,8.83716831846458,1,0.972939773462713,0.939575942698866,-0.121672699542475
"3076",0.254237288135593,0.864406779661017,3,5.28185770306761,1,0.197842436376959,0.346889485837892,-0.399449342627469
"3077",0.271186440677966,0.864406779661017,4,7.71184864317805,1,0.0640613213181496,0.679899354930967,1.24401050326935
"3078",0.288135593220339,0.864406779661017,5,7.76036301794975,1,0.965073389932513,0.992766777519137,-0.0235198292609446
"3079",0.305084745762712,0.864406779661017,6,6.31125815304422,1,0.621077188989148,0.245292263804004,0.945751897663847
"3080",0.322033898305085,0.864406779661017,7,5.71108064240029,1,0.362766040256247,0.658814293565229,0.113175216461705
"3081",0.338983050847458,0.864406779661017,0,6.89176776074394,1,0.700297273462638,0.864686221815646,-1.19312647320059
"3082",0.35593220338983,0.864406779661017,1,5.58714947953176,1,0.338605573400855,0.462865728884935,-0.712561295609822
"3083",0.372881355932203,0.864406779661017,2,7.78207465675309,1,0.878136586630717,0.341351208975539,1.13350990879647
"3084",0.389830508474576,0.864406779661017,3,4.9763703458763,1,0.240666071884334,0.293173380894586,-0.323373774682245
"3085",0.406779661016949,0.864406779661017,4,6.58449741541136,1,0.985390926012769,0.443952073808759,0.117474777102105
"3086",0.423728813559322,0.864406779661017,5,5.82029855134926,1,0.840796667849645,0.73817391321063,0.0314099842017669
"3087",0.440677966101695,0.864406779661017,6,7.74839603192885,1,0.528055867180228,0.754609632305801,1.10194847979735
"3088",0.457627118644068,0.864406779661017,7,9.01314297560387,1,0.915289199678227,0.876119749387726,-0.776286269161727
"3089",0.474576271186441,0.864406779661017,0,5.6090506608643,1,0.748877900652587,0.108625746099278,0.172505456568836
"3090",0.491525423728814,0.864406779661017,1,5.54407900667728,1,0.182784163858742,0.419558106688783,-0.337859696814648
"3091",0.508474576271186,0.864406779661017,2,8.05719783105235,1,0.355200117919594,0.799660258227959,1.08445489123544
"3092",0.525423728813559,0.864406779661017,3,5.97119576860679,1,0.886535918107256,0.29977829195559,-0.0843663941142396
"3093",0.542372881355932,0.864406779661017,4,2.94154480025883,1,0.107005803845823,0.107288773404434,-1.28372272188381
"3094",0.559322033898305,0.864406779661017,5,3.51423749141912,1,0.308952956693247,0.0202321787364781,-1.24539160949328
"3095",0.576271186440678,0.864406779661017,6,9.56118444348199,1,0.929362311260775,0.574861525325105,0.860638535301101
"3096",0.593220338983051,0.864406779661017,7,5.92849107742637,1,0.612136609852314,0.686577345477417,0.0815818300234407
"3097",0.610169491525424,0.864406779661017,0,2.74625246803712,1,0.361997655127198,0.1028913250193,-2.18690312824477
"3098",0.627118644067797,0.864406779661017,1,4.96342974054361,1,0.0448644370771945,0.315216307761148,-0.103076088478851
"3099",0.64406779661017,0.864406779661017,2,4.08051087836785,1,0.310155936283991,0.0362591682933271,-0.549444903688681
"3100",0.661016949152542,0.864406779661017,3,5.38170622126577,1,0.410887310048565,0.317171473288909,0.504211114490046
"3101",0.677966101694915,0.864406779661017,4,6.18884037034599,1,0.801726599223912,0.805400652112439,-0.503589525196975
"3102",0.694915254237288,0.864406779661017,5,7.05619473470395,1,0.457470916211605,0.77570838551037,-1.18043788473356
"3103",0.711864406779661,0.864406779661017,6,7.7843926602706,1,0.786132835783064,0.481317457742989,1.10583220157835
"3104",0.728813559322034,0.864406779661017,7,11.0660690153122,1,0.957568294601515,0.966708661755547,0.953523917713155
"3105",0.745762711864407,0.864406779661017,0,7.75481127229844,1,0.129129041917622,0.573453668272123,1.57827480022382
"3106",0.76271186440678,0.864406779661017,1,4.28072087149837,1,0.0186884060967714,0.264153537806123,-0.315456032070761
"3107",0.779661016949153,0.864406779661017,2,4.26530266796876,1,0.262493622722104,0.605229309294373,-0.526528476428269
"3108",0.796610169491525,0.864406779661017,3,6.02323402313745,1,0.49083867482841,0.89000622718595,0.626054854428463
"3109",0.813559322033898,0.864406779661017,4,7.90081160393163,1,0.546404045308009,0.664483491797,0.384650482363071
"3110",0.830508474576271,0.864406779661017,5,4.41482693561818,1,0.0596213333774358,0.652763562044129,-1.46557477029963
"3111",0.847457627118644,0.864406779661017,6,7.10715776046756,1,0.80260611162521,0.127619289793074,0.499706967333402
"3112",0.864406779661017,0.864406779661017,7,4.98003896168936,1,0.230080727720633,0.249819506658241,-0.360872804936324
"3113",0.88135593220339,0.864406779661017,0,6.69369623494822,1,0.774178963154554,0.334064053138718,0.43072944696114
"3114",0.898305084745763,0.864406779661017,1,6.28389762807156,1,0.328095890814438,0.889837788417935,0.690136741907532
"3115",0.915254237288136,0.864406779661017,2,3.21091789604167,1,0.0616841875016689,0.456668586004525,-0.923528949209653
"3116",0.932203389830508,0.864406779661017,3,7.84891537628204,1,0.71527736261487,0.905256367987022,0.45443253629729
"3117",0.949152542372881,0.864406779661017,4,7.32907775384948,1,0.593126764986664,0.225314537296072,0.837287596578449
"3118",0.966101694915254,0.864406779661017,5,5.71560644268925,1,0.923294577514753,0.637751551577821,-1.17259835164328
"3119",0.983050847457627,0.864406779661017,6,8.9362912038966,1,0.578843998489901,0.690173923503608,0.287136214462183
"3120",1,0.864406779661017,7,6.25914476312863,1,0.910841605393216,0.705625804373994,-1.58844762110743
"3121",0,0.88135593220339,0,5.55449050005328,1,0.122564962599427,0.750958484364673,-0.0554498255433614
"3122",0.0169491525423729,0.88135593220339,1,4.86498324211803,1,0.55868700472638,0.366339928004891,-0.47240524800306
"3123",0.0338983050847458,0.88135593220339,2,6.4872460227693,1,0.562436766689643,0.173887429991737,1.44997738896134
"3124",0.0508474576271186,0.88135593220339,3,6.57127379072427,1,0.0210013811010867,0.792842297116295,0.433087777061194
"3125",0.0677966101694915,0.88135593220339,4,3.94132956082522,1,0.0974161552730948,0.243994139600545,-0.951603651661728
"3126",0.0847457627118644,0.88135593220339,5,4.4037099769123,1,0.156423167558387,0.169255379354581,-0.455163264405731
"3127",0.101694915254237,0.88135593220339,6,9.6228352946492,1,0.261873858980834,0.973288967972621,1.27936781970313
"3128",0.11864406779661,0.88135593220339,7,6.87222180467076,1,0.210797193227336,0.369695124682039,1.08749568172316
"3129",0.135593220338983,0.88135593220339,0,5.5857472765901,1,0.02841070224531,0.594844161532819,-0.124426998404114
"3130",0.152542372881356,0.88135593220339,1,9.27577066175128,1,0.885696586454287,0.913556184619665,1.38195801686574
"3131",0.169491525423729,0.88135593220339,2,5.91083897217094,1,0.0334421878214926,0.646262014983222,-0.419075368071768
"3132",0.186440677966102,0.88135593220339,3,5.14879532080322,1,0.00839917920529842,0.00847364263609052,1.10371336175311
"3133",0.203389830508475,0.88135593220339,4,4.99203180623861,1,0.658799800788984,0.140535692917183,-0.632345779771079
"3134",0.220338983050847,0.88135593220339,5,5.57828684783885,1,0.68591363937594,0.232380803441629,-0.440742003807905
"3135",0.23728813559322,0.88135593220339,6,6.21961769249157,1,0.223465176066384,0.890718524111435,0.335454194559163
"3136",0.254237288135593,0.88135593220339,7,3.51621938755174,1,0.17836857913062,0.587963102152571,-0.89959508612602
"3137",0.271186440677966,0.88135593220339,0,4.26860778051686,1,0.926413047360256,0.259337097639218,-1.70813574507962
"3138",0.288135593220339,0.88135593220339,1,4.86540692186248,1,0.488253043731675,0.231622755527496,-0.654030149691955
"3139",0.305084745762712,0.88135593220339,2,5.76706293231609,1,0.63672576402314,0.13452162919566,0.306295102788567
"3140",0.322033898305085,0.88135593220339,3,6.39659704541049,1,0.812296353979036,0.704884670674801,-1.51881846060745
"3141",0.338983050847458,0.88135593220339,4,5.52087677979388,1,0.67413789825514,0.584283599862829,-1.16042660129553
"3142",0.35593220338983,0.88135593220339,5,4.18401059588891,1,0.337812591809779,0.636455533327535,-0.899895721364044
"3143",0.372881355932203,0.88135593220339,6,5.30256106729969,1,0.518735954305157,0.57222005375661,-0.0444041834777993
"3144",0.389830508474576,0.88135593220339,7,8.3047168027971,1,0.373981227399781,0.750658020377159,0.80698380157221
"3145",0.406779661016949,0.88135593220339,0,7.71330668113875,1,0.4619716538582,0.989244099706411,-0.754511853424686
"3146",0.423728813559322,0.88135593220339,1,6.7292318278494,1,0.0230580943170935,0.898225102107972,-0.879729506652801
"3147",0.440677966101695,0.88135593220339,2,6.42958915900087,1,0.606238635955378,0.833758835215122,-1.47952809879325
"3148",0.457627118644068,0.88135593220339,3,5.65993797361774,1,0.915772905107588,0.383406602777541,-0.837127113597572
"3149",0.474576271186441,0.88135593220339,4,5.91369773319791,1,0.531355664599687,0.388515877071768,0.675856244686333
"3150",0.491525423728814,0.88135593220339,5,5.70568785833211,1,0.514438875718042,0.706118564121425,0.22952685508632
"3151",0.508474576271186,0.88135593220339,6,8.75413187718117,1,0.704053216148168,0.667907450115308,0.609234253078914
"3152",0.525423728813559,0.88135593220339,7,6.34764669206639,1,0.338245272636414,0.520383463008329,0.425771658500519
"3153",0.542372881355932,0.88135593220339,0,3.61952314915516,1,0.350401883479208,0.0148399146273732,-0.93845118472395
"3154",0.559322033898305,0.88135593220339,1,9.23943581939315,1,0.474990057758987,0.748944989172742,1.82569552852292
"3155",0.576271186440678,0.88135593220339,2,5.47474469144264,1,0.106817855965346,0.924170915968716,-0.852280530671294
"3156",0.593220338983051,0.88135593220339,3,6.09730351484256,1,0.619146557059139,0.123181223869324,0.79592374829911
"3157",0.610169491525424,0.88135593220339,4,6.79121359373593,1,0.666154897771776,0.60926683456637,1.16077998620538
"3158",0.627118644067797,0.88135593220339,5,7.2128438995479,1,0.932329210685566,0.56113031716086,-0.855643173845797
"3159",0.64406779661017,0.88135593220339,6,5.21598077721466,1,0.620553412474692,0.307004917412996,-1.33716627744258
"3160",0.661016949152542,0.88135593220339,7,4.85212567412204,1,0.462857368867844,0.16576501657255,-0.72544341164692
"3161",0.677966101694915,0.88135593220339,0,5.85890825321925,1,0.342799846781418,0.102464406518266,0.945718875801853
"3162",0.694915254237288,0.88135593220339,1,8.31408344935637,1,0.622213539201766,0.862178908661008,0.933374919437841
"3163",0.711864406779661,0.88135593220339,2,7.26906147377369,1,0.776218638988212,0.294822396244854,1.47490222779697
"3164",0.728813559322034,0.88135593220339,3,3.7855687585645,1,0.263707839185372,0.639906103722751,-0.799205455475402
"3165",0.745762711864407,0.88135593220339,4,6.86903168948335,1,0.887393307406455,0.369839210063219,-0.0877976765657983
"3166",0.76271186440678,0.88135593220339,5,9.68833346614613,1,0.856198102235794,0.812213217373937,0.324851046757545
"3167",0.779661016949153,0.88135593220339,6,5.66432674419483,1,0.21492766472511,0.188427751651034,1.01377048025409
"3168",0.796610169491525,0.88135593220339,7,7.47864644723997,1,0.347334727877751,0.554668541997671,0.124887874233408
"3169",0.813559322033898,0.88135593220339,0,6.22089626717486,1,0.401624425780028,0.0183301989454776,1.48325063320476
"3170",0.830508474576271,0.88135593220339,1,4.44349416211277,1,0.320761135779321,0.0835168003104627,-0.295800050991372
"3171",0.847457627118644,0.88135593220339,2,4.75771070277011,1,0.483885867986828,0.247094144113362,-0.289590122696272
"3172",0.864406779661017,0.88135593220339,3,4.33185552703914,1,0.0470738778822124,0.621532419230789,-0.389198120057687
