"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3079",0.305084745762712,0.864406779661017,6,4.09807855258455,1,0.463343765586615,0.389456828590482,-0.956001662551575
"3080",0.322033898305085,0.864406779661017,7,4.16540040931229,1,0.379754414316267,0.791783871594816,-1.62066998272286
"3081",0.338983050847458,0.864406779661017,0,4.63378735576776,1,0.0258883920032531,0.0256773030851036,0.506355808234242
"3082",0.35593220338983,0.864406779661017,1,8.12425952040601,1,0.937313408358023,0.960790005512536,-0.965553722840873
"3083",0.372881355932203,0.864406779661017,2,6.20633443201217,1,0.152550672646612,0.201749284286052,1.19474718022959
"3084",0.389830508474576,0.864406779661017,3,7.58489594636876,1,0.863950491184369,0.625612717587501,0.218110634926181
"3085",0.406779661016949,0.864406779661017,4,4.41539006279921,1,0.704535650089383,0.589243908412755,-1.71484036109276
"3086",0.423728813559322,0.864406779661017,5,6.39732828833421,1,0.821523077087477,0.588242848869413,0.650027415182287
"3087",0.440677966101695,0.864406779661017,6,5.61345224226062,1,0.00387690961360931,0.884402050403878,-0.0256906580669873
"3088",0.457627118644068,0.864406779661017,7,6.86810720705735,1,0.296154106035829,0.816410040017217,-1.04453523531228
"3089",0.474576271186441,0.864406779661017,0,7.65903625605922,1,0.254716886207461,0.562683348078281,1.07082893146484
"3090",0.491525423728814,0.864406779661017,1,8.41295101981975,1,0.669098431011662,0.600631646579131,1.10825642795617
"3091",0.508474576271186,0.864406779661017,2,9.81047347058416,1,0.876278380164877,0.956831813789904,1.49674539232864
"3092",0.525423728813559,0.864406779661017,3,4.41178335981042,1,0.224356806371361,0.407875158591196,-0.542959959978836
"3093",0.542372881355932,0.864406779661017,4,4.12574812465604,1,0.671474695438519,0.463748953770846,-1.2864709465856
"3094",0.559322033898305,0.864406779661017,5,7.36119979463826,1,0.388571301707998,0.928659453056753,0.869489675329962
"3095",0.576271186440678,0.864406779661017,6,4.90610852966105,1,0.602467526681721,0.164112385595217,-1.3208631384858
"3096",0.593220338983051,0.864406779661017,7,4.93330429057744,1,0.219929161248729,0.335678034462035,0.263249344377012
"3097",0.610169491525424,0.864406779661017,0,5.36999654968677,1,0.143608414568007,0.346734537277371,-0.187580628694416
"3098",0.627118644067797,0.864406779661017,1,5.55806024692108,1,0.522903790464625,0.327868053689599,-0.336278882949572
"3099",0.64406779661017,0.864406779661017,2,6.34425828677159,1,0.0500015870202333,0.875112135428935,0.840060600337313
"3100",0.661016949152542,0.864406779661017,3,4.78448865997539,1,0.822357563534752,0.0291944439522922,-0.911726682861377
"3101",0.677966101694915,0.864406779661017,4,6.47144135405766,1,0.374349956167862,0.464669312117621,1.12100893046045
"3102",0.694915254237288,0.864406779661017,5,7.19074614608161,1,0.247108995914459,0.324010687647387,1.27708553475794
"3103",0.711864406779661,0.864406779661017,6,3.39947645050693,1,0.369629157008603,0.421204635174945,-2.03028359234597
"3104",0.728813559322034,0.864406779661017,7,6.46189137004693,1,0.0528579438105226,0.64928292715922,0.250289253547414
"3105",0.745762711864407,0.864406779661017,0,5.83295022311114,1,0.874246931169182,0.359548296779394,-0.809033708456744
"3106",0.76271186440678,0.864406779661017,1,6.9137055237076,1,0.473497320665047,0.817655682563782,0.320871748184402
"3107",0.779661016949153,0.864406779661017,2,4.59070401091022,1,0.605449046706781,0.360188699094579,-0.78262509145078
"3108",0.796610169491525,0.864406779661017,3,5.13769791356999,1,0.520350821316242,0.256419692421332,-0.114468726797695
"3109",0.813559322033898,0.864406779661017,4,7.96647144170599,1,0.0240995392668992,0.936686404747888,0.877682092207836
"3110",0.830508474576271,0.864406779661017,5,4.58889818798892,1,0.120089681120589,0.317137993406504,-0.57931317541862
"3111",0.847457627118644,0.864406779661017,6,7.56018643652681,1,0.669476237613708,0.977639672346413,0.675658182023916
"3112",0.864406779661017,0.864406779661017,7,7.40291201328033,1,0.467460452113301,0.51263301121071,0.667595200946629
"3113",0.88135593220339,0.864406779661017,0,6.1280791671029,1,0.768567478749901,0.303050725487992,-0.0404769828752839
"3114",0.898305084745763,0.864406779661017,1,6.58811052570961,1,0.822632883209735,0.624086611904204,0.316035055823413
"3115",0.915254237288136,0.864406779661017,2,4.68640456197294,1,0.0810730571392924,0.535595470340922,0.509749382095934
"3116",0.932203389830508,0.864406779661017,3,5.29538954045622,1,0.0638541427906603,0.315088502364233,0.562808550945478
"3117",0.949152542372881,0.864406779661017,4,7.26457887924794,1,0.229477433254942,0.689342889236286,-0.0702637319497633
"3118",0.966101694915254,0.864406779661017,5,3.82418446430592,1,0.42319429339841,0.0190214887261391,-1.45604856650333
"3119",0.983050847457627,0.864406779661017,6,9.83264708102623,1,0.601001269649714,0.450306704267859,2.0474871391557
"3120",1,0.864406779661017,7,5.9286822536729,1,0.638553692027926,0.375434986315668,-0.696395624876699
"3121",0,0.88135593220339,0,5.60998369546368,1,0.0971962402109057,0.876753409393132,-0.229187606220334
"3122",0.0169491525423729,0.88135593220339,1,5.36473037211488,1,0.766771029913798,0.649887050269172,-0.785076717084932
"3123",0.0338983050847458,0.88135593220339,2,5.81914652987855,1,0.546478968812153,0.635691678384319,-0.285226732103496
"3124",0.0508474576271186,0.88135593220339,3,6.06591530026467,1,0.769548916723579,0.130861089332029,0.749006432225704
"3125",0.0677966101694915,0.88135593220339,4,5.86091412724628,1,0.458867266541347,0.0569680950138718,1.03489492877713
"3126",0.0847457627118644,0.88135593220339,5,7.60057710136623,1,0.834688108181581,0.584576918045059,0.165207358444451
"3127",0.101694915254237,0.88135593220339,6,6.81633716198515,1,0.762099939864129,0.437901808647439,-0.291927235866693
"3128",0.11864406779661,0.88135593220339,7,8.1472722180267,1,0.311427851440385,0.812716152751818,0.529877469807912
"3129",0.135593220338983,0.88135593220339,0,6.54032286641242,1,0.0768098377157003,0.786112303147092,0.240324194660692
"3130",0.152542372881356,0.88135593220339,1,4.11734178754192,1,0.791562554193661,0.271992088295519,-1.64511557180258
"3131",0.169491525423729,0.88135593220339,2,4.81384403040568,1,0.110000878805295,0.0217976137064397,0.59551966242799
"3132",0.186440677966102,0.88135593220339,3,4.91862217406654,1,0.624775943811983,0.308719664579257,-1.1833117211896
"3133",0.203389830508475,0.88135593220339,4,5.82685507345368,1,0.906217109411955,0.0607187238056213,0.119165179209396
"3134",0.220338983050847,0.88135593220339,5,6.70786022781209,1,0.322894218377769,0.64486846816726,-0.0241536085038243
"3135",0.23728813559322,0.88135593220339,6,5.59553242718784,1,0.176447246689349,0.895401457091793,-0.200305534544411
"3136",0.254237288135593,0.88135593220339,7,5.3952048110695,1,0.286732298089191,0.800055135041475,0.728726647749002
"3137",0.271186440677966,0.88135593220339,0,5.72539288560995,1,0.753654620610178,0.385453762486577,-0.494295993691193
"3138",0.288135593220339,0.88135593220339,1,7.40389065186688,1,0.899366346653551,0.313028467120603,1.04086759915991
"3139",0.305084745762712,0.88135593220339,2,3.81100954028473,1,0.315527734113857,0.282227087533101,-1.77511190041298
"3140",0.322033898305085,0.88135593220339,3,6.84100069593313,1,0.820753522682935,0.369298592209816,0.147727951105126
"3141",0.338983050847458,0.88135593220339,4,6.87925994397072,1,0.720236248103902,0.481719616102055,0.369267760241505
"3142",0.35593220338983,0.88135593220339,5,4.37334722934469,1,0.896406828891486,0.223550128052011,-1.59393803307619
"3143",0.372881355932203,0.88135593220339,6,4.94781972263118,1,0.430879027582705,0.65754641033709,-0.22243634114945
"3144",0.389830508474576,0.88135593220339,7,6.16961437128195,1,0.594186722766608,0.42191963433288,-0.779288310670466
"3145",0.406779661016949,0.88135593220339,0,6.69056364951568,1,0.426939067663625,0.740466467803344,-0.75820252517081
"3146",0.423728813559322,0.88135593220339,1,8.00980902365286,1,0.394950267858803,0.933223229600117,-0.274870365934268
"3147",0.440677966101695,0.88135593220339,2,4.12013994882169,1,0.3814979235176,0.0169408435467631,-0.555416137151594
"3148",0.457627118644068,0.88135593220339,3,6.2937338357841,1,0.575585790909827,0.295887250686064,0.603705873325011
"3149",0.474576271186441,0.88135593220339,4,7.0674256220487,1,0.955993356881663,0.777264836477116,0.807515369152375
"3150",0.491525423728814,0.88135593220339,5,3.40284783438399,1,0.398257142165676,0.302978723309934,-1.63236232500843
"3151",0.508474576271186,0.88135593220339,6,9.83961733016442,1,0.493903323542327,0.918149562785402,1.34197727120008
"3152",0.525423728813559,0.88135593220339,7,6.125049710806,1,0.428694155998528,0.454787242924795,0.068414023299534
"3153",0.542372881355932,0.88135593220339,0,7.96993509614768,1,0.850183815695345,0.588044588686898,0.417730605879397
"3154",0.559322033898305,0.88135593220339,1,6.66135473109328,1,0.662050565239042,0.415865109069273,0.131636809289562
"3155",0.576271186440678,0.88135593220339,2,6.82407304210891,1,0.240030118497089,0.405065065249801,1.46015100505136
"3156",0.593220338983051,0.88135593220339,3,5.5245774151277,1,0.768658566055819,0.198645479977131,-0.116665008292792
"3157",0.610169491525424,0.88135593220339,4,5.89165270268973,1,0.778602739563212,0.632760825566947,0.00529819610259852
"3158",0.627118644067797,0.88135593220339,5,7.14878943058696,1,0.137279415968806,0.822230041958392,0.243465006856026
"3159",0.64406779661017,0.88135593220339,6,7.5118138487815,1,0.328515898669139,0.645684387534857,0.856609434708068
"3160",0.661016949152542,0.88135593220339,7,7.52076357507636,1,0.809089178685099,0.565087654395029,0.53066908653424
"3161",0.677966101694915,0.88135593220339,0,5.40664950160444,1,0.559000750770792,0.375460802810267,-0.852516389389398
"3162",0.694915254237288,0.88135593220339,1,9.25427781339312,1,0.478578638285398,0.938611486693844,1.92017749152771
"3163",0.711864406779661,0.88135593220339,2,5.34042186985808,1,0.187827127287164,0.683494316646829,0.317287080408616
"3164",0.728813559322034,0.88135593220339,3,5.59970045499857,1,0.687819052720442,0.684603676665574,0.0923092946521309
"3165",0.745762711864407,0.88135593220339,4,6.51388295926919,1,0.789128679316491,0.0989920739084482,0.383493740006938
"3166",0.76271186440678,0.88135593220339,5,8.17145010150068,1,0.797219980275258,0.452957102796063,0.31365771073757
"3167",0.779661016949153,0.88135593220339,6,5.85716265052463,1,0.690380601212382,0.0846691825427115,-0.232350838650226
"3168",0.796610169491525,0.88135593220339,7,7.1484262073308,1,0.0458353662397712,0.899455220671371,-0.541739194241139
"3169",0.813559322033898,0.88135593220339,0,6.22978220864495,1,0.249128875089809,0.987967167748138,-1.26070108732379
"3170",0.830508474576271,0.88135593220339,1,5.93791352407685,1,0.690686203306541,0.807825063588098,-0.649889093394065
"3171",0.847457627118644,0.88135593220339,2,5.24671109434349,1,0.120085104834288,0.298275856534019,0.962313979374763
"3172",0.864406779661017,0.88135593220339,3,6.70348293397003,1,0.0910411432851106,0.733134651556611,1.76926549923189
"3173",0.88135593220339,0.88135593220339,4,6.94590365888202,1,0.131521554896608,0.810247752815485,-0.554847031175961
"3174",0.898305084745763,0.88135593220339,5,4.87534769256855,1,0.0647847296204418,0.587988264160231,-0.0054643677587817
"3175",0.915254237288136,0.88135593220339,6,8.25885768048291,1,0.516017980873585,0.658591704443097,0.837975638573005
"3176",0.932203389830508,0.88135593220339,7,8.43584726540695,1,0.627106999745592,0.694350534584373,2.02160943640459
"3177",0.949152542372881,0.88135593220339,0,4.73518850253994,1,0.0579087084624916,0.545495115453377,-0.635340830209855
"3178",0.966101694915254,0.88135593220339,1,5.12582509827057,1,0.48793348390609,0.771723319776356,-0.355537974050318
"3179",0.983050847457627,0.88135593220339,2,6.65109081793521,1,0.76420440711081,0.905412297928706,0.782056621215839
"3180",1,0.88135593220339,3,6.98650371949355,1,0.365821320330724,0.342389470431954,1.12662560985996
"3181",0,0.898305084745763,4,4.33448826690138,1,0.0960090148728341,0.517189628444612,-0.828553987240823
"3182",0.0169491525423729,0.898305084745763,5,6.86777805814925,1,0.855075661325827,0.0473507132846862,1.4652689524942
"3183",0.0338983050847458,0.898305084745763,6,7.71122752853081,1,0.750492240069434,0.927331214770675,-0.270170102582097
"3184",0.0508474576271186,0.898305084745763,7,3.79359388048546,1,0.0520324166864157,0.237406736239791,-1.15821921712014
"3185",0.0677966101694915,0.898305084745763,0,4.0419502071762,1,0.724592925515026,0.456378174712881,-1.76377742758945
"3186",0.0847457627118644,0.898305084745763,1,6.78828435912118,1,0.819589025573805,0.620825701858848,0.239954303991671
"3187",0.101694915254237,0.898305084745763,2,4.14088925242462,1,0.392594292992726,0.136175527703017,-0.747893323451784
"3188",0.11864406779661,0.898305084745763,3,9.00732631652817,1,0.350674444809556,0.978251063032076,1.18091064622895
"3189",0.135593220338983,0.898305084745763,4,9.24905848906767,1,0.745111845433712,0.929846968967468,0.536675450932352
"3190",0.152542372881356,0.898305084745763,5,6.47123536962491,1,0.426597097422928,0.196670189732686,0.947490916446241
"3191",0.169491525423729,0.898305084745763,6,6.90480390259414,1,0.160490536829457,0.796950521180406,-0.0938851701578176
"3192",0.186440677966102,0.898305084745763,7,6.4713801291494,1,0.758080002851784,0.488360951421782,0.0604176224056896
"3193",0.203389830508475,0.898305084745763,0,5.27958998695986,1,0.731667578918859,0.336963790701702,-0.602320457362623
"3194",0.220338983050847,0.898305084745763,1,5.61649801619723,1,0.371740222210065,0.41719367634505,-0.32522890598183
"3195",0.23728813559322,0.898305084745763,2,5.99799188561751,1,0.644939932273701,0.619042886653915,-1.30112887658335
"3196",0.254237288135593,0.898305084745763,3,8.44109517982989,1,0.422987089026719,0.781380430562422,0.668755053549433
"3197",0.271186440677966,0.898305084745763,4,5.6332084424005,1,0.0706733227707446,0.261833276832476,0.601321518319139
"3198",0.288135593220339,0.898305084745763,5,7.72909973182835,1,0.733636775054038,0.868615936255082,0.587857280825558
"3199",0.305084745762712,0.898305084745763,6,4.71472588154413,1,0.293280913028866,0.0657617079559714,0.0603777448252333
"3200",0.322033898305085,0.898305084745763,7,4.64212385204331,1,0.446937517262995,0.200844699051231,-0.679115258102718
"3201",0.338983050847458,0.898305084745763,0,5.28743214805988,1,0.747998192673549,0.216079915175214,-0.448254437738856
"3202",0.35593220338983,0.898305084745763,1,9.93163834730774,1,0.962305861292407,0.736651837360114,1.66454047769198
"3203",0.372881355932203,0.898305084745763,2,7.3051629431618,1,0.743358021602035,0.49485402321443,0.235233587104006
"3204",0.389830508474576,0.898305084745763,3,6.09840548652901,1,0.0811925288289785,0.0227476763539016,1.88799427056116
"3205",0.406779661016949,0.898305084745763,4,6.46848321456687,1,0.920372537802905,0.798419647151604,-0.399519277669883
"3206",0.423728813559322,0.898305084745763,5,5.56703374257899,1,0.72713710856624,0.0862914333119988,-0.0182587784476022
"3207",0.440677966101695,0.898305084745763,6,8.99887263341115,1,0.671427969587967,0.978653386468068,1.55710633714992
"3208",0.457627118644068,0.898305084745763,7,11.2692355288902,1,0.974907707190141,0.691083092009649,1.96262814294106
"3209",0.474576271186441,0.898305084745763,0,5.46540279165159,1,0.90101960208267,0.0301109876018018,0.108157815449172
"3210",0.491525423728814,0.898305084745763,1,9.1451344215748,1,0.727813441306353,0.921669541858137,0.494752901221296
"3211",0.508474576271186,0.898305084745763,2,5.37074019401949,1,0.33887669397518,0.215932571794838,0.146570142677143
"3212",0.525423728813559,0.898305084745763,3,7.21638455859198,1,0.20429961849004,0.798977011581883,1.77804171935616
"3213",0.542372881355932,0.898305084745763,4,3.58226130787456,1,0.677836179500446,0.130088854813948,-1.8754167120233
"3214",0.559322033898305,0.898305084745763,5,3.62508945668101,1,0.31239265576005,0.605653314385563,-2.155845726766
"3215",0.576271186440678,0.898305084745763,6,9.85143700255836,1,0.857629920355976,0.68390842503868,0.857348106052858
"3216",0.593220338983051,0.898305084745763,7,4.22263609713279,1,0.501238906057552,0.432034862460569,-1.3143952993566
"3217",0.610169491525424,0.898305084745763,0,6.80745389724894,1,0.590627303114161,0.8437547350768,-1.35844245228737
"3218",0.627118644067797,0.898305084745763,1,5.30392821943345,1,0.419952854514122,0.374805843224749,-0.58423793812339
"3219",0.64406779661017,0.898305084745763,2,5.02488593207415,1,0.393152109347284,0.196503120241687,-0.0328324372205812
"3220",0.661016949152542,0.898305084745763,3,4.04864009199924,1,0.447745009325445,0.826852476457134,-0.975750427467982
"3221",0.677966101694915,0.898305084745763,4,5.57515193803387,1,0.580599324544892,0.146331154974177,0.0558449593649487
"3222",0.694915254237288,0.898305084745763,5,7.01057255554189,1,0.0236553975846618,0.564035437069833,0.723055866050854
"3223",0.711864406779661,0.898305084745763,6,4.85159113968091,1,0.673268586397171,0.683004397433251,-1.720663752358
"3224",0.728813559322034,0.898305084745763,7,9.31960717029612,1,0.941174815874547,0.0765570560470223,1.9949657005849
"3225",0.745762711864407,0.898305084745763,0,5.13820431834745,1,0.16921420302242,0.0729560980107635,0.609552724076356
"3226",0.76271186440678,0.898305084745763,1,4.80346756821317,1,0.86551678692922,0.84360877610743,-2.58201073880323
"3227",0.779661016949153,0.898305084745763,2,4.40980232492687,1,0.390881342114881,0.635941331041977,-0.669457425275064
"3228",0.796610169491525,0.898305084745763,3,5.7979751094558,1,0.454713736660779,0.912861988414079,0.453368162826381
"3229",0.813559322033898,0.898305084745763,4,6.88625695667449,1,0.405218965606764,0.261464332928881,1.00605052414283
"3230",0.830508474576271,0.898305084745763,5,7.53124178495834,1,0.116715718992054,0.868726954096928,0.917770473318979
"3231",0.847457627118644,0.898305084745763,6,4.31374584342949,1,0.0917795135173947,0.59732248284854,-0.464720843680669
"3232",0.864406779661017,0.898305084745763,7,7.02483003490669,1,0.784524282906204,0.558581723133102,-0.967171581470717
"3233",0.88135593220339,0.898305084745763,0,7.05591591977936,1,0.613934211432934,0.309092343319207,1.1200179589836
"3234",0.898305084745763,0.898305084745763,1,6.5844682896405,1,0.587137571768835,0.425033358158544,0.962704412371029
"3235",0.915254237288136,0.898305084745763,2,5.04450965924807,1,0.75124732311815,0.746244135545567,-0.620164458399178
"3236",0.932203389830508,0.898305084745763,3,6.34880763299926,1,0.698477345751598,0.0236159688793123,0.579619852902734
"3237",0.949152542372881,0.898305084745763,4,7.1190980490173,1,0.751210306538269,0.225240469211712,0.161913539036719
"3238",0.966101694915254,0.898305084745763,5,5.65248634628371,1,0.431066881865263,0.930136988172308,0.179104822364285
"3239",0.983050847457627,0.898305084745763,6,9.65439876975251,1,0.657667404506356,0.859243234619498,0.0377238007535352
"3240",1,0.898305084745763,7,4.70792418392108,1,0.254703785059974,0.974828518694267,-0.856855472755941
"3241",0,0.915254237288136,0,6.21479061988654,1,0.550733997719362,0.778979303548113,0.152770387759035
"3242",0.0169491525423729,0.915254237288136,1,5.41292824345516,1,0.498164484044537,0.114823311334476,0.654361689053965
"3243",0.0338983050847458,0.915254237288136,2,4.61681761437443,1,0.715795601019636,0.119445217773318,-0.493622102759931
"3244",0.0508474576271186,0.915254237288136,3,8.46473128592486,1,0.86022209818475,0.671763194026425,1.55365361287076
"3245",0.0677966101694915,0.915254237288136,4,6.2887953412994,1,0.403014220297337,0.699917201185599,-0.468005843511503
"3246",0.0847457627118644,0.915254237288136,5,6.99147098160132,1,0.00953420577570796,0.731203295988962,0.341700529948884
"3247",0.101694915254237,0.915254237288136,6,7.7498551800208,1,0.124451156705618,0.468803245108575,1.65307300233238
"3248",0.11864406779661,0.915254237288136,7,7.82938434094587,1,0.350708602461964,0.612538268323988,0.84546928476945
"3249",0.135593220338983,0.915254237288136,0,7.04623609311924,1,0.83931635459885,0.562394995242357,0.574675714760884
"3250",0.152542372881356,0.915254237288136,1,6.58038567313985,1,0.470267948461697,0.389512611087412,0.796717787881078
"3251",0.169491525423729,0.915254237288136,2,8.60736470234818,1,0.571734526194632,0.881925772409886,0.728909505088088
"3252",0.186440677966102,0.915254237288136,3,8.6462405462254,1,0.603074229788035,0.588628579396755,1.45871228609194
"3253",0.203389830508475,0.915254237288136,4,4.14000185712723,1,0.0826818083878607,0.000256268307566643,0.00100271218729819
"3254",0.220338983050847,0.915254237288136,5,4.35960576901031,1,0.257646058453247,0.328491368563846,-1.21568771257572
"3255",0.23728813559322,0.915254237288136,6,6.83345171055058,1,0.78060167725198,0.497778256656602,0.395719485712674
"3256",0.254237288135593,0.915254237288136,7,5.26285560252335,1,0.381890050834045,0.0567715025972575,0.362714276576019
"3257",0.271186440677966,0.915254237288136,0,6.57711380900255,1,0.250219113193452,0.836390133481473,-0.65142212556617
"3258",0.288135593220339,0.915254237288136,1,8.15234244316994,1,0.698954274877906,0.420765454880893,1.6089453064926
"3259",0.305084745762712,0.915254237288136,2,6.31154067987227,1,0.764776094118133,0.207975505385548,0.339738934907755
"3260",0.322033898305085,0.915254237288136,3,6.69668873240925,1,0.58663598052226,0.270638115471229,0.720216934302312
"3261",0.338983050847458,0.915254237288136,4,8.05382923994627,1,0.617878552060574,0.66006056079641,1.25512737026542
"3262",0.35593220338983,0.915254237288136,5,5.4930270224228,1,0.352510802447796,0.719455725513399,0.307951471109194
"3263",0.372881355932203,0.915254237288136,6,4.65639372093221,1,0.796127085806802,0.354407691163942,-1.31222728312579
"3264",0.389830508474576,0.915254237288136,7,6.55248238664544,1,0.857578886440024,0.357365108560771,-0.910739812303671
"3265",0.406779661016949,0.915254237288136,0,8.8840299617339,1,0.462776599219069,0.949388756183907,0.555514661568996
"3266",0.423728813559322,0.915254237288136,1,5.90878194533675,1,0.356770215323195,0.186887677293271,0.636858849486271
"3267",0.440677966101695,0.915254237288136,2,5.01848253478845,1,0.917202150914818,0.20736055681482,-1.22928989998834
"3268",0.457627118644068,0.915254237288136,3,7.99058154894253,1,0.957444985862821,0.831245668232441,0.391046665268396
"3269",0.474576271186441,0.915254237288136,4,5.20295380369868,1,0.740964391035959,0.198425818234682,-0.416602356983655
"3270",0.491525423728814,0.915254237288136,5,7.19154116339581,1,0.90642232215032,0.506870322162285,0.86542910637865
"3271",0.508474576271186,0.915254237288136,6,7.2308196484961,1,0.245227379025891,0.552060765447095,0.642392107208839
"3272",0.525423728813559,0.915254237288136,7,5.46581137199322,1,0.108271033270285,0.367653536610305,0.470869665382545
"3273",0.542372881355932,0.915254237288136,0,5.02946488320317,1,0.263001670129597,0.512288060737774,-1.39398112828155
"3274",0.559322033898305,0.915254237288136,1,6.36946038098206,1,0.823145219590515,0.0510158312972635,0.846996285988723
"3275",0.576271186440678,0.915254237288136,2,6.85176348849001,1,0.561200710712001,0.86139965779148,-0.16231919269451
"3276",0.593220338983051,0.915254237288136,3,3.96003551118711,1,0.49917595856823,0.151649487670511,-1.14133122559489
"3277",0.610169491525424,0.915254237288136,4,5.36375066590667,1,0.499020570656285,0.85549097135663,0.0200884352091971
"3278",0.627118644067797,0.915254237288136,5,8.03820770779884,1,0.836537080351263,0.505025726044551,0.33615481300201
"3279",0.64406779661017,0.915254237288136,6,9.66190061661433,1,0.377274688798934,0.995234424713999,1.90476196825677
"3280",0.661016949152542,0.915254237288136,7,5.22260286775586,1,0.193020538426936,0.156250309897587,0.47799257521139
"3281",0.677966101694915,0.915254237288136,0,7.21384143048416,1,0.100327359512448,0.853950640885159,-0.10175015701145
"3282",0.694915254237288,0.915254237288136,1,5.31549183585619,1,0.254651454742998,0.456367877777666,-0.353394499363004
"3283",0.711864406779661,0.915254237288136,2,7.49058706010453,1,0.697828678414226,0.374955392908305,1.74297863382134
"3284",0.728813559322034,0.915254237288136,3,6.4951283400609,1,0.629654318559915,0.883047312265262,1.08174782040347
"3285",0.745762711864407,0.915254237288136,4,5.79673686181888,1,0.180758262984455,0.600351236294955,0.0456738145040067
"3286",0.76271186440678,0.915254237288136,5,6.9229754958725,1,0.354726648423821,0.954190817428753,-1.63290671530931
"3287",0.779661016949153,0.915254237288136,6,5.20430628154978,1,0.460641891695559,0.456681423122063,-0.218462804480834
"3288",0.796610169491525,0.915254237288136,7,7.58577158688813,1,0.543559545185417,0.616052113473415,-0.709403929164922
"3289",0.813559322033898,0.915254237288136,0,8.08237540475646,1,0.805601892992854,0.661260117543861,0.636030421249202
"3290",0.830508474576271,0.915254237288136,1,3.678008072783,1,0.330027047311887,0.952223947038874,-2.4688217809569
"3291",0.847457627118644,0.915254237288136,2,6.47329476313627,1,0.990092070307583,0.311813986394554,0.309417900366814
"3292",0.864406779661017,0.915254237288136,3,4.04878402187847,1,0.901197377126664,0.0682742318604141,-2.18317528660173
"3293",0.88135593220339,0.915254237288136,4,7.15903680432114,1,0.85552593250759,0.0124926229473203,0.81738971312014
"3294",0.898305084745763,0.915254237288136,5,5.76654575967447,1,0.0741595684085041,0.274463717127219,1.22238598582243
"3295",0.915254237288136,0.915254237288136,6,4.72870312370082,1,0.0266114810947329,0.0808308073319495,0.4274157200614
"3296",0.932203389830508,0.915254237288136,7,4.79298821685012,1,0.724275834625587,0.91895757149905,-2.06567014321143
"3297",0.949152542372881,0.915254237288136,0,6.74102402440962,1,0.690285733900964,0.582886591320857,0.102845481583395
"3298",0.966101694915254,0.915254237288136,1,5.72641750663918,1,0.388540503568947,0.804239022545516,0.412994571491051
"3299",0.983050847457627,0.915254237288136,2,6.28395459961576,1,0.718968524830416,0.601680334890261,0.531369060445966
"3300",1,0.915254237288136,3,6.69621888487433,1,0.536532631376758,0.56430607335642,-0.225064940956611
"3301",0,0.932203389830508,4,5.89834381435393,1,0.877769405255094,0.427191946888342,-0.176739982264101
"3302",0.0169491525423729,0.932203389830508,5,4.87129554709467,1,0.880340202711523,0.0316079605836421,-0.581235433001989
"3303",0.0338983050847458,0.932203389830508,6,5.79866475441716,1,0.492232403717935,0.427468374604359,-0.315499156378214
"3304",0.0508474576271186,0.932203389830508,7,5.20751889486875,1,0.664099388755858,0.439658064395189,-1.68564906840359
"3305",0.0677966101694915,0.932203389830508,0,4.11352778332865,1,0.391107578063384,0.235346983652562,-0.847770287775452
"3306",0.0847457627118644,0.932203389830508,1,7.09594977332583,1,0.304462231695652,0.642585890367627,1.03775753688873
"3307",0.101694915254237,0.932203389830508,2,5.80982423653071,1,0.0530105894431472,0.78056204249151,-0.603047073817011
"3308",0.11864406779661,0.932203389830508,3,4.88630673514367,1,0.394178607035428,0.138590884860605,-0.146731584184637
"3309",0.135593220338983,0.932203389830508,4,3.74786123371476,1,0.141652441583574,0.265498794615269,-1.49516405892492
"3310",0.152542372881356,0.932203389830508,5,5.04418010236584,1,0.223549920599908,0.453878561966121,-1.16643477586396
"3311",0.169491525423729,0.932203389830508,6,10.02854402889,1,0.991963068954647,0.862884730100632,1.12857142611769
"3312",0.186440677966102,0.932203389830508,7,4.80883735031426,1,0.683677549706772,0.191855964949355,-1.0278732671428
"3313",0.203389830508475,0.932203389830508,0,8.52484367060152,1,0.563308949116617,0.674895140342414,1.73039270207063
"3314",0.220338983050847,0.932203389830508,1,6.74338206067282,1,0.0161422453820705,0.271359908627346,1.75877138363309
"3315",0.23728813559322,0.932203389830508,2,6.2666920412708,1,0.798583325697109,0.25482158921659,0.136163648540224
"3316",0.254237288135593,0.932203389830508,3,9.19665411374132,1,0.605929562356323,0.975494930054992,0.338308872470343
"3317",0.271186440677966,0.932203389830508,4,5.1527720601973,1,0.604286305839196,0.44782291050069,-1.4860564039652
"3318",0.288135593220339,0.932203389830508,5,5.29205598620402,1,0.425779864890501,0.356032704468817,-0.26394549400718
"3319",0.305084745762712,0.932203389830508,6,5.89999000578636,1,0.989052581368014,0.806099883280694,-0.46790567860423
"3320",0.322033898305085,0.932203389830508,7,5.44247643165968,1,0.519303337670863,0.550363783026114,-0.479961944445084
"3321",0.338983050847458,0.932203389830508,0,7.50388373303484,1,0.688967869384214,0.813006255542859,-0.420311111359782
"3322",0.35593220338983,0.932203389830508,1,8.07023869962372,1,0.5299206469208,0.816570584196597,0.0644169415186736
"3323",0.372881355932203,0.932203389830508,2,8.05111778004576,1,0.848870863672346,0.3392779820133,1.38451401904692
"3324",0.389830508474576,0.932203389830508,3,8.78771247147907,1,0.686942899599671,0.889717180049047,0.85392898097225
