"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2683",0.711864406779661,0.745762711864407,2,4.85355844544723,1,0.347178868018091,0.15508487354964,0.0862423601173621
"2684",0.728813559322034,0.745762711864407,3,3.50238717727417,1,0.667503286385909,0.536985367769375,-1.83599628149683
"2685",0.745762711864407,0.745762711864407,4,4.86771165928992,1,0.490871514193714,0.061352827353403,-0.357699487587408
"2686",0.76271186440678,0.745762711864407,5,8.29978586408208,1,0.745332133024931,0.631380169419572,0.0808665888645794
"2687",0.779661016949153,0.745762711864407,6,5.99343818649656,1,0.688797955168411,0.691570425638929,0.0786922859047255
"2688",0.796610169491525,0.745762711864407,7,8.64318224157907,1,0.787351586157456,0.66940346127376,-0.433372716418928
"2689",0.813559322033898,0.745762711864407,0,8.03660141889321,1,0.433070167899132,0.836310417857021,0.764059820842798
"2690",0.830508474576271,0.745762711864407,1,7.61786799250512,1,0.965039018075913,0.892297596903518,0.521670192642687
"2691",0.847457627118644,0.745762711864407,2,4.10696955820114,1,0.122637008316815,0.272939189337194,-0.159887048375999
"2692",0.864406779661017,0.745762711864407,3,6.45907866417596,1,0.898255685577169,0.485413791611791,0.0302159170266946
"2693",0.88135593220339,0.745762711864407,4,7.6011272371146,1,0.249922602670267,0.372521338285878,1.54396992201548
"2694",0.898305084745763,0.745762711864407,5,4.77171745115877,1,0.400819876231253,0.324145661666989,-0.695529896554087
"2695",0.915254237288136,0.745762711864407,6,4.7846919643509,1,0.28995368280448,0.55929523287341,-1.56342072471263
"2696",0.932203389830508,0.745762711864407,7,8.69622566827334,1,0.735053158598021,0.595656164456159,2.10609517247059
"2697",0.949152542372881,0.745762711864407,0,5.46352802778578,1,0.202179901301861,0.274302776437253,0.484981558918862
"2698",0.966101694915254,0.745762711864407,1,7.32693419699581,1,0.986932522850111,0.185300080105662,1.34327025250613
"2699",0.983050847457627,0.745762711864407,2,4.74407923367865,1,0.993733760667965,0.390794867416844,-1.40985709922515
"2700",1,0.745762711864407,3,6.34011928118666,1,0.102642083540559,0.935912331100553,-0.446216521435165
"2701",0,0.76271186440678,4,6.99741485745562,1,0.79048882285133,0.755799743114039,0.586371579511361
"2702",0.0169491525423729,0.76271186440678,5,3.01230816653316,1,0.117622159188613,0.0193185091484338,-1.18466499486953
"2703",0.0338983050847458,0.76271186440678,6,5.32062089719153,1,0.559001076035202,0.261519507039338,-0.254082313890505
"2704",0.0508474576271186,0.76271186440678,7,3.97329802801353,1,0.415681683458388,0.0879791365005076,-1.02358745996968
"2705",0.0677966101694915,0.76271186440678,0,4.800034273627,1,0.170558362733573,0.141529379645362,0.315491645495967
"2706",0.0847457627118644,0.76271186440678,1,7.28155410902287,1,0.263939674943686,0.603169757639989,1.42360529580719
"2707",0.101694915254237,0.76271186440678,2,6.64410432112125,1,0.90449624392204,0.506409021560103,0.167167426621945
"2708",0.11864406779661,0.76271186440678,3,6.9896790839211,1,0.816515668528154,0.276875093113631,1.07151876516558
"2709",0.135593220338983,0.76271186440678,4,5.8366883141136,1,0.437417856883258,0.426379543496296,-0.38336605129133
"2710",0.152542372881356,0.76271186440678,5,5.55033639583426,1,0.327683117939159,0.676937086973339,-1.64486709814332
"2711",0.169491525423729,0.76271186440678,6,8.31071215524441,1,0.555757294408977,0.728982093511149,0.909394579439152
"2712",0.186440677966102,0.76271186440678,7,5.54891803294954,1,0.429728446062654,0.975706516532227,-0.78088766565396
"2713",0.203389830508475,0.76271186440678,0,7.09976539979433,1,0.00983931845985353,0.704788845265284,0.840055803066367
"2714",0.220338983050847,0.76271186440678,1,5.52721798459351,1,0.277766783256084,0.411535715684295,-0.236605058939969
"2715",0.23728813559322,0.76271186440678,2,8.42979315345451,1,0.214073157170787,0.933380929520354,0.542746790906429
"2716",0.254237288135593,0.76271186440678,3,7.8480562139603,1,0.0566405565477908,0.67870030272752,1.06527575894762
"2717",0.271186440677966,0.76271186440678,4,5.99203768358361,1,0.221789935370907,0.600636129966006,-0.434311011826439
"2718",0.288135593220339,0.76271186440678,5,7.01113841034495,1,0.331407277379185,0.872867076657712,0.722438739569159
"2719",0.305084745762712,0.76271186440678,6,7.12811414445987,1,0.367694062413648,0.557984214974567,2.31712277990094
"2720",0.322033898305085,0.76271186440678,7,7.74876910169925,1,0.854560887441039,0.897529323352501,0.885934479371693
"2721",0.338983050847458,0.76271186440678,0,8.28226213519516,1,0.145202647196129,0.800451801158488,1.12097814157963
"2722",0.35593220338983,0.76271186440678,1,4.97913227454584,1,0.900143414968625,0.25807711109519,-1.16132028517818
"2723",0.372881355932203,0.76271186440678,2,7.59858182244626,1,0.629051979631186,0.810888568405062,-0.413183129122577
"2724",0.389830508474576,0.76271186440678,3,8.54064703660643,1,0.932236261898652,0.689870742615312,0.990650435309202
"2725",0.406779661016949,0.76271186440678,4,3.8726503075948,1,0.453200443414971,0.969436401501298,-2.22460304441208
"2726",0.423728813559322,0.76271186440678,5,4.15408085308844,1,0.545568536268547,0.416710634715855,-0.914931384749294
"2727",0.440677966101695,0.76271186440678,6,7.32909796740927,1,0.447807550895959,0.217188769951463,1.9469100652671
"2728",0.457627118644068,0.76271186440678,7,5.91146577356663,1,0.0808495809324086,0.63869575643912,-0.731355133576746
"2729",0.474576271186441,0.76271186440678,0,7.99953281349083,1,0.189542813226581,0.801668953616172,0.56344935500952
"2730",0.491525423728814,0.76271186440678,1,4.9587945087564,1,0.320255687460303,0.362254878506064,-0.873532061427105
"2731",0.508474576271186,0.76271186440678,2,8.31457227007582,1,0.932798337191343,0.739922213833779,0.666733909238729
"2732",0.525423728813559,0.76271186440678,3,6.58622774604176,1,0.442589892772958,0.866792621091008,0.682180716243148
"2733",0.542372881355932,0.76271186440678,4,6.12109343160776,1,0.732279049698263,0.0971876666881144,0.694745028977498
"2734",0.559322033898305,0.76271186440678,5,6.53473938010631,1,0.763863840373233,0.94116813596338,-0.731109143954877
"2735",0.576271186440678,0.76271186440678,6,5.87462570026009,1,0.415125613799319,0.255405258852988,-0.142682777052859
"2736",0.593220338983051,0.76271186440678,7,6.56470997899954,1,0.710407342528924,0.560553341638297,0.584026632593003
"2737",0.610169491525424,0.76271186440678,0,4.13787005720915,1,0.601023077266291,0.156186175532639,-1.29348442506778
"2738",0.627118644067797,0.76271186440678,1,5.40925815211884,1,0.41454051877372,0.518935782136396,-0.861498888450922
"2739",0.64406779661017,0.76271186440678,2,7.23620033380136,1,0.854980019386858,0.48537279246375,0.983942983075854
"2740",0.661016949152542,0.76271186440678,3,3.74498227365592,1,0.619147080462426,0.847167965956032,-1.52887628289522
"2741",0.677966101694915,0.76271186440678,4,4.24628336174488,1,0.354211258934811,0.471554814605042,-1.01132028976078
"2742",0.694915254237288,0.76271186440678,5,7.25659147843062,1,0.697289747418836,0.565610167337582,-0.650742058704476
"2743",0.711864406779661,0.76271186440678,6,6.73789389988303,1,0.684728584019467,0.666736557846889,0.315408017894974
"2744",0.728813559322034,0.76271186440678,7,4.07499595668636,1,0.0952500130515546,0.290226104902104,-1.12386372591656
"2745",0.745762711864407,0.76271186440678,0,7.03207336831408,1,0.338060940150172,0.601409469498321,0.457530359667955
"2746",0.76271186440678,0.76271186440678,1,6.02116227218875,1,0.977279917337,0.384682710748166,-0.445651770735812
"2747",0.779661016949153,0.76271186440678,2,4.90181618270085,1,0.0743390840943903,0.568626385414973,0.513056046007289
"2748",0.796610169491525,0.76271186440678,3,5.4518348122835,1,0.599517421098426,0.957078006584197,-0.129075040182405
"2749",0.813559322033898,0.76271186440678,4,8.0996610948084,1,0.127535679144785,0.904626432107762,0.874950942189286
"2750",0.830508474576271,0.76271186440678,5,6.114578013925,1,0.272117984713987,0.79630383150652,-0.690865092872216
"2751",0.847457627118644,0.76271186440678,6,5.60099098806946,1,0.637594759697095,0.620495714945719,-0.775052859996345
"2752",0.864406779661017,0.76271186440678,7,7.05835981171577,1,0.715535239316523,0.916836354881525,-1.26763319953561
"2753",0.88135593220339,0.76271186440678,0,8.48674968661023,1,0.509700429160148,0.759216434787959,1.57738136826618
"2754",0.898305084745763,0.76271186440678,1,7.02962962329305,1,0.631680708378553,0.942225247388706,0.859250467418974
"2755",0.915254237288136,0.76271186440678,2,5.90326565817166,1,0.66225372813642,0.189378471579403,0.545843547236854
"2756",0.932203389830508,0.76271186440678,3,4.59152475386995,1,0.722880179993808,0.151831219671294,-1.3407370331663
"2757",0.949152542372881,0.76271186440678,4,7.06630023851866,1,0.494262487860397,0.350472253281623,0.424219474968084
"2758",0.966101694915254,0.76271186440678,5,4.47157068986206,1,0.275094252079725,0.339598775142804,-0.366695591245483
"2759",0.983050847457627,0.76271186440678,6,8.20888227191808,1,0.298435477074236,0.807977496879175,0.0980063600669299
"2760",1,0.76271186440678,7,4.95586648715011,1,0.0784719900693744,0.0683346372097731,0.635880205541361
"2761",0,0.779661016949153,0,6.15897275096743,1,0.139838331378996,0.796042761998251,0.457860731319506
"2762",0.0169491525423729,0.779661016949153,1,5.49649485556604,1,0.717766689136624,0.262676583370194,0.303335885407909
"2763",0.0338983050847458,0.779661016949153,2,6.21825195590108,1,0.198905440513045,0.347779118223116,1.20354503978182
"2764",0.0508474576271186,0.779661016949153,3,6.41663612782478,1,0.687397905159742,0.693216587416828,-0.20038750596187
"2765",0.0677966101694915,0.779661016949153,4,6.99398203631527,1,0.797802344895899,0.21602954575792,1.31689021489809
"2766",0.0847457627118644,0.779661016949153,5,8.03554167621158,1,0.982850522734225,0.798667882569134,-0.242265669198911
"2767",0.101694915254237,0.779661016949153,6,5.43677057987714,1,0.232700096443295,0.672575611388311,-1.6142651128991
"2768",0.11864406779661,0.779661016949153,7,6.08075167757168,1,0.455006094416603,0.365670835366473,-0.0877640924024331
"2769",0.135593220338983,0.779661016949153,0,4.68651810637798,1,0.403397542890161,0.289264759747311,-0.500278170840388
"2770",0.152542372881356,0.779661016949153,1,6.96867436445617,1,0.756174717564136,0.736826468491927,-0.134666934021689
"2771",0.169491525423729,0.779661016949153,2,7.53388621967221,1,0.221375674242154,0.877871370874345,0.170636088818297
"2772",0.186440677966102,0.779661016949153,3,10.4727176101181,1,0.185132390353829,0.99431944754906,2.36184350806186
"2773",0.203389830508475,0.779661016949153,4,5.65548486129753,1,0.591759546427056,0.025385539745912,0.686802681208279
"2774",0.220338983050847,0.779661016949153,5,5.04938984229681,1,0.710833146469668,0.270852799760178,-1.02371798192675
"2775",0.23728813559322,0.779661016949153,6,4.97306468576971,1,0.831792017444968,0.80535463290289,-1.86000164301975
"2776",0.254237288135593,0.779661016949153,7,5.33817040390589,1,0.916097773239017,0.286277608480304,-0.573015842800896
"2777",0.271186440677966,0.779661016949153,0,6.70098694559884,1,0.589064488187432,0.572401916608214,0.0756202904942873
"2778",0.288135593220339,0.779661016949153,1,6.2083739003406,1,0.384483179077506,0.78210705681704,-1.24508082063637
"2779",0.305084745762712,0.779661016949153,2,6.08073173257183,1,0.712955286959186,0.484536801697686,-0.801975077966415
"2780",0.322033898305085,0.779661016949153,3,7.22772961381448,1,0.356241375673562,0.939271778799593,-0.761154512430613
"2781",0.338983050847458,0.779661016949153,4,7.2269041387658,1,0.539486571680754,0.0708082946948707,2.15038833399321
"2782",0.35593220338983,0.779661016949153,5,6.90662442575729,1,0.623449105303735,0.102600185899064,1.67571319695518
"2783",0.372881355932203,0.779661016949153,6,5.58501212826641,1,0.564549860078841,0.312953841639683,0.311112938339596
"2784",0.389830508474576,0.779661016949153,7,9.1733734158263,1,0.73796284920536,0.936205168720335,0.267093231297711
"2785",0.406779661016949,0.779661016949153,0,5.97269965955466,1,0.541608985280618,0.386101722717285,-0.181415314326913
"2786",0.423728813559322,0.779661016949153,1,6.31612184352904,1,0.0496367032174021,0.765894413925707,-0.798806993538085
"2787",0.440677966101695,0.779661016949153,2,6.40428998237327,1,0.203860922250897,0.91025955346413,-1.0986296886997
"2788",0.457627118644068,0.779661016949153,3,5.92308480629073,1,0.105913071893156,0.0596099903341383,1.61530437010716
"2789",0.474576271186441,0.779661016949153,4,6.17451200919324,1,0.1417769449763,0.244365184335038,1.8067054053085
"2790",0.491525423728814,0.779661016949153,5,5.68240972991638,1,0.357063369359821,0.124256615061313,0.879209437619408
"2791",0.508474576271186,0.779661016949153,6,9.3838982260748,1,0.198877490125597,0.98372793244198,1.43833890343149
"2792",0.525423728813559,0.779661016949153,7,8.66876068689872,1,0.935776462312788,0.812676958274096,0.704496228216044
"2793",0.542372881355932,0.779661016949153,0,6.52005393086888,1,0.291526959743351,0.59053791849874,-0.217057088649612
"2794",0.559322033898305,0.779661016949153,1,5.59303158825903,1,0.174821263644844,0.54233682481572,-0.590030394192129
"2795",0.576271186440678,0.779661016949153,2,5.59905054209472,1,0.507940721232444,0.397700185654685,-0.161725585120571
"2796",0.593220338983051,0.779661016949153,3,3.97009904795566,1,0.206628224113956,0.982296589529142,-0.962955714191104
"2797",0.610169491525424,0.779661016949153,4,5.61705533957029,1,0.627758753253147,0.347002423135564,0.231078391474589
"2798",0.627118644067797,0.779661016949153,5,5.65817600837078,1,0.396440580254421,0.209596097236499,0.0851076446315357
"2799",0.64406779661017,0.779661016949153,6,7.40162678310196,1,0.578933969140053,0.815247824182734,-0.299830732271669
"2800",0.661016949152542,0.779661016949153,7,6.28839741610685,1,0.76329423347488,0.728837916161865,-0.541398804555059
"2801",0.677966101694915,0.779661016949153,0,6.27490487056085,1,0.518332110717893,0.682274693856016,-1.00195495271686
"2802",0.694915254237288,0.779661016949153,1,4.71244875668927,1,0.265810651704669,0.119946402963251,-0.040260422224958
"2803",0.711864406779661,0.779661016949153,2,5.21962684822082,1,0.899546522647142,0.219583143480122,-0.630398803307766
"2804",0.728813559322034,0.779661016949153,3,7.07153539623945,1,0.330047792755067,0.156855209730566,2.39663833695378
"2805",0.745762711864407,0.779661016949153,4,7.18647051993797,1,0.63707074499689,0.886167677817866,-0.186850884446187
"2806",0.76271186440678,0.779661016949153,5,7.43260231909392,1,0.806432151002809,0.835701518459246,-1.74876276762688
"2807",0.779661016949153,0.779661016949153,6,5.34615942900592,1,0.801179341273382,0.245843701297417,-0.930289063226026
"2808",0.796610169491525,0.779661016949153,7,10.4889398109194,1,0.896985733648762,0.76336758187972,0.641311346658676
"2809",0.813559322033898,0.779661016949153,0,6.92051354584968,1,0.339477096917108,0.574453193228692,0.595629818437507
"2810",0.830508474576271,0.779661016949153,1,6.84938756714707,1,0.918424217728898,0.538398986682296,0.361218758236195
"2811",0.847457627118644,0.779661016949153,2,3.83648892322317,1,0.747562130447477,0.217242573853582,-1.67164448813303
"2812",0.864406779661017,0.779661016949153,3,4.88492619336743,1,0.178521463414654,0.341863856185228,0.153152747990347
"2813",0.88135593220339,0.779661016949153,4,7.10162114865584,1,0.460088883060962,0.282993564149365,0.859642325805539
"2814",0.898305084745763,0.779661016949153,5,4.6868889435721,1,0.616237096022815,0.303337753750384,-1.37426764814381
"2815",0.915254237288136,0.779661016949153,6,7.36997133636842,1,0.426644877530634,0.0640096697025001,1.88404842422212
"2816",0.932203389830508,0.779661016949153,7,3.95828119108901,1,0.54961466207169,0.387497613439336,-2.00559378494081
"2817",0.949152542372881,0.779661016949153,0,5.71661592496996,1,0.3288858323358,0.529489195905626,-0.079389558462488
"2818",0.966101694915254,0.779661016949153,1,4.8157375199883,1,0.807627242058516,0.0192775696050376,-0.754589457500652
"2819",0.983050847457627,0.779661016949153,2,5.48046122614908,1,0.251261476194486,0.313867502845824,0.894852545521319
"2820",1,0.779661016949153,3,7.85738476670001,1,0.821787520544603,0.8987957672216,-0.560335942334314
"2821",0,0.796610169491525,4,3.70097556713135,1,0.492869650712237,0.410388156073168,-1.70552838110932
"2822",0.0169491525423729,0.796610169491525,5,4.54269123773136,1,0.0156310386955738,0.0587335100863129,0.382551842000634
"2823",0.0338983050847458,0.796610169491525,6,4.21829527295514,1,0.506384555017576,0.266354751307517,-1.32542455061325
"2824",0.0508474576271186,0.796610169491525,7,6.72827793642588,1,0.412905117729679,0.638643613317981,-0.269293306130295
"2825",0.0677966101694915,0.796610169491525,0,4.59084455718785,1,0.372777674114332,0.344402195652947,-0.565792662330586
"2826",0.0847457627118644,0.796610169491525,1,5.26540343585569,1,0.251028229016811,0.133829867001623,0.663501011163012
"2827",0.101694915254237,0.796610169491525,2,5.4545471043818,1,0.0325296714436263,0.231118363561109,0.724244365442433
"2828",0.11864406779661,0.796610169491525,3,5.35320236964203,1,0.626120986416936,0.184935121098533,-0.0527147043964295
"2829",0.135593220338983,0.796610169491525,4,7.60423895258465,1,0.899080083705485,0.611204677727073,0.0117974292153898
"2830",0.152542372881356,0.796610169491525,5,8.19620963719083,1,0.347459132783115,0.701390313217416,0.854185683192945
"2831",0.169491525423729,0.796610169491525,6,6.96642342748627,1,0.521762033225968,0.831319992896169,-0.754347348925329
"2832",0.186440677966102,0.796610169491525,7,4.07613087664438,1,0.00309947575442493,0.821626181248575,-1.20023756056632
"2833",0.203389830508475,0.796610169491525,0,7.43028531747312,1,0.135340315056965,0.613123686751351,1.33740372186287
"2834",0.220338983050847,0.796610169491525,1,3.70061554208824,1,0.967473455704749,0.0820393171161413,-1.67818818706997
"2835",0.23728813559322,0.796610169491525,2,8.15199507994711,1,0.135093574877828,0.900931514566764,0.481866088929422
"2836",0.254237288135593,0.796610169491525,3,7.22202844443605,1,0.961210274603218,0.413261023582891,0.211462733900002
"2837",0.271186440677966,0.796610169491525,4,3.12575366914261,1,0.059332218253985,0.162017585709691,-1.53097598805168
"2838",0.288135593220339,0.796610169491525,5,5.39020254421663,1,0.899137500207871,0.109726221300662,-0.433382383310292
"2839",0.305084745762712,0.796610169491525,6,4.46570696601863,1,0.743759607663378,0.456250829156488,-1.10548915295418
"2840",0.322033898305085,0.796610169491525,7,5.87569141497284,1,0.361783249536529,0.549435160122812,0.450921252620352
"2841",0.338983050847458,0.796610169491525,0,8.56828514972024,1,0.761864925501868,0.976892803097144,0.0402313759233006
"2842",0.35593220338983,0.796610169491525,1,8.46591593724469,1,0.402167359367013,0.900180909316987,0.369311634889243
"2843",0.372881355932203,0.796610169491525,2,6.23913030134986,1,0.243709807051346,0.339903940446675,0.575112321063333
"2844",0.389830508474576,0.796610169491525,3,5.40951112072718,1,0.233383971266448,0.292252715677023,0.146256329288612
"2845",0.406779661016949,0.796610169491525,4,4.88126570255205,1,0.540028627961874,0.117438831133768,-0.246497968620594
"2846",0.423728813559322,0.796610169491525,5,5.28781716469973,1,0.0687493702862412,0.0461408426053822,1.14929196986124
"2847",0.440677966101695,0.796610169491525,6,4.50007896609658,1,0.080272312508896,0.344298196025193,-0.315423948809084
"2848",0.457627118644068,0.796610169491525,7,6.4117225448072,1,0.961324358358979,0.078952016076073,-0.318447725773687
"2849",0.474576271186441,0.796610169491525,0,4.91445720612305,1,0.466867039445788,0.123630972811952,-0.1727534659235
"2850",0.491525423728814,0.796610169491525,1,5.24493000291955,1,0.428896044380963,0.650831717299297,-1.86007719798876
"2851",0.508474576271186,0.796610169491525,2,7.56683720227935,1,0.77569431392476,0.462870781542733,0.954390340583608
"2852",0.525423728813559,0.796610169491525,3,5.23321235116909,1,0.11603876342997,0.833675923524424,-0.0649932527937827
"2853",0.542372881355932,0.796610169491525,4,2.91199468172637,1,0.0385286081582308,0.976497682975605,-1.17131834912112
"2854",0.559322033898305,0.796610169491525,5,5.96928538065825,1,0.219140047905967,0.882992807310075,-0.0225416357000501
"2855",0.576271186440678,0.796610169491525,6,7.58297223703898,1,0.658197170589119,0.69799581496045,-0.808710773448092
"2856",0.593220338983051,0.796610169491525,7,6.45418403024865,1,0.629558071261272,0.864995882613584,0.629067916073292
"2857",0.610169491525424,0.796610169491525,0,6.86396685766254,1,0.561935379868373,0.621873981552199,-0.340294409210377
"2858",0.627118644067797,0.796610169491525,1,5.67931409222027,1,0.666877693729475,0.36340469471179,-0.514280833790909
"2859",0.64406779661017,0.796610169491525,2,6.01968512185965,1,0.76700378046371,0.74398400192149,-0.530456572024029
"2860",0.661016949152542,0.796610169491525,3,5.29590683933994,1,0.507896982366219,0.0655929441563785,0.290072604944795
"2861",0.677966101694915,0.796610169491525,4,6.59354428212393,1,0.919368313392624,0.172624076949432,0.38941970505871
"2862",0.694915254237288,0.796610169491525,5,6.66899144910122,1,0.589000378269702,0.16532528726384,0.568290603329172
"2863",0.711864406779661,0.796610169491525,6,5.54916025633428,1,0.316907048923895,0.906177007127553,-0.113885923420666
"2864",0.728813559322034,0.796610169491525,7,7.19214280388234,1,0.973094217013568,0.0807772781699896,-0.0510805538225588
"2865",0.745762711864407,0.796610169491525,0,5.87915530861868,1,0.808086940553039,0.503291733562946,-1.0949730510893
"2866",0.76271186440678,0.796610169491525,1,6.84050514307364,1,0.589263504371047,0.574196544475853,0.602144655375938
"2867",0.779661016949153,0.796610169491525,2,3.759564345838,1,0.712133769411594,0.410747979069129,-1.79113990562569
"2868",0.796610169491525,0.796610169491525,3,6.25867056927672,1,0.93812401057221,0.720035423757508,0.00112254585684527
"2869",0.813559322033898,0.796610169491525,4,9.24449400212594,1,0.260766265215352,0.995068644406274,1.40088770281668
"2870",0.830508474576271,0.796610169491525,5,4.79266725590655,1,0.267027211375535,0.240820058621466,-0.555936583372334
"2871",0.847457627118644,0.796610169491525,6,7.22029433222218,1,0.424390478990972,0.022851811721921,1.93034063152918
"2872",0.864406779661017,0.796610169491525,7,3.64812800371948,1,0.0322814509272575,0.130075989989564,-0.740968740032439
"2873",0.88135593220339,0.796610169491525,0,6.59395649217391,1,0.437074915040284,0.54797035548836,0.365520490106141
"2874",0.898305084745763,0.796610169491525,1,5.01856554685855,1,0.683407549513504,0.167378752725199,-0.441133851437875
"2875",0.915254237288136,0.796610169491525,2,4.92279600823809,1,0.720632692333311,0.00131397414952517,-0.583958576872977
"2876",0.932203389830508,0.796610169491525,3,5.45748307172458,1,0.277002500602975,0.635614153463393,-0.354361816817901
"2877",0.949152542372881,0.796610169491525,4,7.6609629652982,1,0.512923624832183,0.392677546013147,0.779121616293911
"2878",0.966101694915254,0.796610169491525,5,5.6767957347685,1,0.492417892441154,0.521615524077788,0.162537789138831
"2879",0.983050847457627,0.796610169491525,6,5.76495825606814,1,0.874628769466653,0.192782116588205,-1.82558975115162
"2880",1,0.796610169491525,7,8.03897248989599,1,0.87113784509711,0.399176529143006,0.645204222984318
"2881",0,0.813559322033898,0,3.3140393985136,1,0.250918679405004,0.178581219632179,-1.24726027145314
"2882",0.0169491525423729,0.813559322033898,1,3.00149846133619,1,0.0842187183443457,0.268786024767905,-1.65009973197721
"2883",0.0338983050847458,0.813559322033898,2,6.61058532500722,1,0.350722069852054,0.172486156690866,1.84232561519979
"2884",0.0508474576271186,0.813559322033898,3,5.46455225279578,1,0.0995219564065337,0.515759607078508,-0.025313739150541
"2885",0.0677966101694915,0.813559322033898,4,4.88330525267872,1,0.429085290292278,0.53868979588151,-1.34774471664999
"2886",0.0847457627118644,0.813559322033898,5,5.89530668124515,1,0.916776083875448,0.158408764051273,-0.0331328774509365
"2887",0.101694915254237,0.813559322033898,6,6.20852797478991,1,0.355107563082129,0.52105222363025,-0.457848009560686
"2888",0.11864406779661,0.813559322033898,7,4.98491561120783,1,0.108993383590132,0.591161423129961,-1.39477142497168
"2889",0.135593220338983,0.813559322033898,0,6.42161270750517,1,0.608079003170133,0.850741649279371,-0.560103955721918
"2890",0.152542372881356,0.813559322033898,1,6.30855245415537,1,0.286611526971683,0.370797147508711,0.832866808292833
"2891",0.169491525423729,0.813559322033898,2,8.15313373412341,1,0.760821386473253,0.867900782264769,0.168288767856329
"2892",0.186440677966102,0.813559322033898,3,5.92074999676153,1,0.0514858814422041,0.66882217489183,-0.75150289709463
"2893",0.203389830508475,0.813559322033898,4,4.99226154785149,1,0.214542956557125,0.226607923628762,-0.233417901118718
"2894",0.220338983050847,0.813559322033898,5,6.96449621482622,1,0.774005343904719,0.152878109831363,1.1364850245351
"2895",0.23728813559322,0.813559322033898,6,6.27993821518511,1,0.513732940657064,0.105338456109166,1.12730003622373
"2896",0.254237288135593,0.813559322033898,7,4.49141802429133,1,0.606868897564709,0.169754576170817,-0.81580578622255
"2897",0.271186440677966,0.813559322033898,0,7.24956619568592,1,0.105280757183209,0.651794029399753,0.850733012650819
"2898",0.288135593220339,0.813559322033898,1,4.32385422811312,1,0.422434785868973,0.249122808221728,-1.14598228245831
"2899",0.305084745762712,0.813559322033898,2,8.35620682753164,1,0.355722902808338,0.808241534745321,0.637282947248024
"2900",0.322033898305085,0.813559322033898,3,6.64783385244814,1,0.0612635663710535,0.771812771679834,-0.288472293411764
"2901",0.338983050847458,0.813559322033898,4,3.96083104932538,1,0.119283498032019,0.0293162341695279,-0.317218604606464
"2902",0.35593220338983,0.813559322033898,5,7.30568355095274,1,0.969923955388367,0.539337166585028,1.10096346786454
"2903",0.372881355932203,0.813559322033898,6,6.56733078961687,1,0.74865656462498,0.288961709011346,0.867322523330868
"2904",0.389830508474576,0.813559322033898,7,6.71670221395209,1,0.281267117708921,0.472721325932071,0.435304226980485
"2905",0.406779661016949,0.813559322033898,0,6.77293588988685,1,0.313740077195689,0.531465742737055,0.309461128203686
"2906",0.423728813559322,0.813559322033898,1,7.533841571806,1,0.293814885197207,0.980895322514698,-0.77272709443417
"2907",0.440677966101695,0.813559322033898,2,6.45407317465754,1,0.755284853279591,0.413446852006018,-0.15600693344557
"2908",0.457627118644068,0.813559322033898,3,5.7086952597829,1,0.24576757196337,0.674628077074885,-0.194332506212612
"2909",0.474576271186441,0.813559322033898,4,6.42045969464364,1,0.474000048357993,0.474506638944149,1.31049973075434
"2910",0.491525423728814,0.813559322033898,5,1.82928018709618,1,0.581305041443557,0.534872820368037,-3.6576557021835
"2911",0.508474576271186,0.813559322033898,6,7.7639950619775,1,0.0397539464756846,0.696990871336311,1.20345597565936
"2912",0.525423728813559,0.813559322033898,7,7.60453145918111,1,0.632336889859289,0.796708907466382,0.424146892908925
"2913",0.542372881355932,0.813559322033898,0,7.33121078957617,1,0.752747609978542,0.901913218200207,-1.28115805129701
"2914",0.559322033898305,0.813559322033898,1,8.68380773096745,1,0.702985559822991,0.92018944490701,0.352103998457738
"2915",0.576271186440678,0.813559322033898,2,7.04748396332235,1,0.456739523215219,0.880314485635608,0.236701074194751
"2916",0.593220338983051,0.813559322033898,3,7.19311061668351,1,0.386460019042715,0.137414084747434,2.3822825172345
"2917",0.610169491525424,0.813559322033898,4,5.98765909951983,1,0.745407454203814,0.209529130952433,0.353489810850465
"2918",0.627118644067797,0.813559322033898,5,8.09229184953906,1,0.379083203850314,0.418672132305801,1.8863480981407
"2919",0.64406779661017,0.813559322033898,6,5.47117302470179,1,0.791120805311948,0.121214814018458,-0.957064424570755
"2920",0.661016949152542,0.813559322033898,7,4.63131152612006,1,0.42521647666581,0.276270074769855,-0.864591919095638
"2921",0.677966101694915,0.813559322033898,0,6.6517832977501,1,0.989561275113374,0.223875906085595,0.348501059082298
"2922",0.694915254237288,0.813559322033898,1,5.19810931246849,1,0.670577304204926,0.287506547523662,-0.685721586668076
"2923",0.711864406779661,0.813559322033898,2,5.28217830642643,1,0.379595186794177,0.0927821996156126,0.485661769839254
"2924",0.728813559322034,0.813559322033898,3,5.87048370855607,1,0.822390101617202,0.061493584420532,0.157164144539717
"2925",0.745762711864407,0.813559322033898,4,7.69201400775492,1,0.301240917760879,0.764333788538352,1.3321538817011
"2926",0.76271186440678,0.813559322033898,5,6.64673493557817,1,0.682564445305616,0.618498565163463,-1.44411691510289
"2927",0.779661016949153,0.813559322033898,6,4.5097984724853,1,0.201592026278377,0.542274998733774,-0.0756107306259427
"2928",0.796610169491525,0.813559322033898,7,11.0720319391661,1,0.90325647755526,0.618002095958218,1.71419550835399
