"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3164",0.728813559322034,0.88135593220339,3,5.88676066276444,1,0.214569072239101,0.686147606931627,1.40795103107418
"3165",0.745762711864407,0.88135593220339,4,7.1996655048568,1,0.340305394260213,0.593689881730825,1.08492210506168
"3166",0.76271186440678,0.88135593220339,5,6.40940918409243,1,0.523105256026611,0.48802197095938,-0.83672309095053
"3167",0.779661016949153,0.88135593220339,6,5.85718613445119,1,0.726438103476539,0.430577200371772,-0.341572828888619
"3168",0.796610169491525,0.88135593220339,7,9.46876400508659,1,0.590553162852302,0.326914740959182,2.18834908876721
"3169",0.813559322033898,0.88135593220339,0,8.41234508515389,1,0.740241886349395,0.917758162133396,0.307507951861904
"3170",0.830508474576271,0.88135593220339,1,8.15736060239692,1,0.9219564658124,0.949169058352709,0.90786639460924
"3171",0.847457627118644,0.88135593220339,2,4.66281321516124,1,0.918182231718674,0.877160215051845,-1.36665814129042
"3172",0.864406779661017,0.88135593220339,3,3.98526529294073,1,0.110284805763513,0.55247684312053,-0.816959130374138
"3173",0.88135593220339,0.88135593220339,4,6.97180299511228,1,0.0321250157430768,0.463480156613514,1.08265398588942
"3174",0.898305084745763,0.88135593220339,5,6.49162291711109,1,0.898990734713152,0.594099018955603,-0.844065624304771
"3175",0.915254237288136,0.88135593220339,6,7.57764961312134,1,0.597355384612456,0.383660889463499,0.61337035508712
"3176",0.932203389830508,0.88135593220339,7,2.86457038886341,1,0.348289213143289,0.989575464045629,-2.5841329630366
"3177",0.949152542372881,0.88135593220339,0,7.5114551073818,1,0.770306092919782,0.936873086262494,-0.0703875131047641
"3178",0.966101694915254,0.88135593220339,1,4.8250164563052,1,0.0135147634427994,0.89876086381264,0.232442352958143
"3179",0.983050847457627,0.88135593220339,2,4.4619460943685,1,0.422775401035324,0.75529086519964,-0.60823416028236
"3180",1,0.88135593220339,3,7.21839360190674,1,0.257239816477522,0.866736689349636,0.208727258598449
"3181",0,0.898305084745763,4,6.80868793824029,1,0.212917485507205,0.26753816800192,1.98827796050282
"3182",0.0169491525423729,0.898305084745763,5,4.89272123404241,1,0.320661041885614,0.353906836826354,-0.429761883992671
"3183",0.0338983050847458,0.898305084745763,6,7.2164188974615,1,0.829304684186354,0.844794794451445,-0.657947483296531
"3184",0.0508474576271186,0.898305084745763,7,8.16314961739976,1,0.839819230837747,0.986675079911947,-0.984501768964195
"3185",0.0677966101694915,0.898305084745763,0,5.38846467810899,1,0.0919079820159823,0.227580134989694,0.748298978887506
"3186",0.0847457627118644,0.898305084745763,1,5.49594915049304,1,0.360682187834755,0.468005813192576,-0.145705597466001
"3187",0.101694915254237,0.898305084745763,2,7.57600813409006,1,0.833307793363929,0.461366394069046,1.17159655981925
"3188",0.11864406779661,0.898305084745763,3,7.48552184610495,1,0.788698449032381,0.068410319974646,2.16892345243331
"3189",0.135593220338983,0.898305084745763,4,6.1232594620557,1,0.250590466894209,0.328972384333611,0.476144548052905
"3190",0.152542372881356,0.898305084745763,5,7.76013754603267,1,0.034554107580334,0.587342208251357,1.35699132227072
"3191",0.169491525423729,0.898305084745763,6,5.32248305168647,1,0.0698315822519362,0.334653915837407,0.0585344802905424
"3192",0.186440677966102,0.898305084745763,7,6.46769529162187,1,0.0682616790290922,0.974372068885714,0.812206290756364
"3193",0.203389830508475,0.898305084745763,0,6.6315948461243,1,0.505426956340671,0.959956032689661,-0.990116414144429
"3194",0.220338983050847,0.898305084745763,1,6.50056393414978,1,0.444144571432844,0.626356719527394,-0.273761067961224
"3195",0.23728813559322,0.898305084745763,2,6.36012624412417,1,0.160990536445752,0.792197825852782,-0.94034275740129
"3196",0.254237288135593,0.898305084745763,3,6.99942960104612,1,0.668357342481613,0.82315893098712,-1.32116246013737
"3197",0.271186440677966,0.898305084745763,4,5.06002122660372,1,0.538096858421341,0.178204978816211,-0.497170820153852
"3198",0.288135593220339,0.898305084745763,5,5.52879835325094,1,0.640049321344122,0.113279156619683,0.0542842883782696
"3199",0.305084745762712,0.898305084745763,6,4.35673942534097,1,0.0478421503212303,0.633761686272919,0.143267240319991
"3200",0.322033898305085,0.898305084745763,7,5.85064479271063,1,0.054471961921081,0.306886625476182,1.37618374907735
"3201",0.338983050847458,0.898305084745763,0,6.26260383504057,1,0.269573644502088,0.60632951464504,-0.344384819207894
"3202",0.35593220338983,0.898305084745763,1,8.48335093866234,1,0.59089447837323,0.698605917394161,0.882574961083777
"3203",0.372881355932203,0.898305084745763,2,3.55642954572889,1,0.331104963086545,0.180838672909886,-1.65774973165088
"3204",0.389830508474576,0.898305084745763,3,9.66441872852055,1,0.671380314277485,0.920089513296261,1.69668903255138
"3205",0.406779661016949,0.898305084745763,4,4.10017148444355,1,0.545631783548743,0.0732221365906298,-1.06083618379588
"3206",0.423728813559322,0.898305084745763,5,6.22255397707635,1,0.198261141777039,0.118987605208531,1.78989129058248
"3207",0.440677966101695,0.898305084745763,6,3.50463200640564,1,0.0413559339940548,0.131451694527641,-0.838528726740034
"3208",0.457627118644068,0.898305084745763,7,6.52577114947639,1,0.689619412180036,0.0333928086329252,0.514970659903631
"3209",0.474576271186441,0.898305084745763,0,5.18668506701566,1,0.790782202268019,0.301933120936155,-1.10477243749228
"3210",0.491525423728814,0.898305084745763,1,6.70573676829989,1,0.290722325211391,0.717449506977573,-0.490563645790307
"3211",0.508474576271186,0.898305084745763,2,6.43662875584647,1,0.8112669037655,0.193790959194303,0.466596580425916
"3212",0.525423728813559,0.898305084745763,3,5.3483086163064,1,0.416566611500457,0.693962344899774,-0.360531135805042
"3213",0.542372881355932,0.898305084745763,4,4.54585373557496,1,0.725598379503936,0.868870337726548,-1.01928163781346
"3214",0.559322033898305,0.898305084745763,5,3.30392113582852,1,0.182120808865875,0.453849802957848,-1.90573168793039
"3215",0.576271186440678,0.898305084745763,6,5.04983150813279,1,0.39997835480608,0.0322008219081908,-0.151495137765098
"3216",0.593220338983051,0.898305084745763,7,5.47176276564781,1,0.942438039695844,0.488565974170342,-1.39456365094433
"3217",0.610169491525424,0.898305084745763,0,5.24984676848971,1,0.144433989422396,0.410600336967036,-0.561732599397685
"3218",0.627118644067797,0.898305084745763,1,7.11414595235056,1,0.497973036486655,0.854272307362407,-0.415292718959608
"3219",0.64406779661017,0.898305084745763,2,6.73936383410002,1,0.348443748895079,0.862743746256456,0.690830613512356
"3220",0.661016949152542,0.898305084745763,3,3.99959189695169,1,0.0191156829241663,0.156313321087509,-0.0561359678089758
"3221",0.677966101694915,0.898305084745763,4,4.77190803004589,1,0.162988780997694,0.589770757826045,-0.232106581993687
"3222",0.694915254237288,0.898305084745763,5,7.5634579705361,1,0.643167567206547,0.52506899042055,-0.197638023612568
"3223",0.711864406779661,0.898305084745763,6,5.64055724627292,1,0.230356888147071,0.820644702762365,0.247473711612856
"3224",0.728813559322034,0.898305084745763,7,7.57710831616851,1,0.143086276482791,0.633522791322321,1.11582062150834
"3225",0.745762711864407,0.898305084745763,0,7.41771610339392,1,0.734522269573063,0.571967464173213,0.246596875872946
"3226",0.76271186440678,0.898305084745763,1,5.64754431775595,1,0.990086275851354,0.127655200427398,-0.441833241460298
"3227",0.779661016949153,0.898305084745763,2,4.78923398473584,1,0.434541226597503,0.71044905949384,-0.412094997119591
"3228",0.796610169491525,0.898305084745763,3,8.20306993218023,1,0.822243614122272,0.851224800338969,2.03813724165715
"3229",0.813559322033898,0.898305084745763,4,8.10198668072813,1,0.4981552248355,0.887287755962461,-0.0389515278714753
"3230",0.830508474576271,0.898305084745763,5,5.11999808686305,1,0.161164274672046,0.556462384294719,-0.800333630889725
"3231",0.847457627118644,0.898305084745763,6,6.26275237062778,1,0.392692150780931,0.668389849597588,0.469202336905114
"3232",0.864406779661017,0.898305084745763,7,5.17970802000536,1,0.513159183552489,0.161844236776233,-0.991612122612025
"3233",0.88135593220339,0.898305084745763,0,6.47257449848837,1,0.520631932653487,0.225406598299742,0.931044554161352
"3234",0.898305084745763,0.898305084745763,1,5.50086729824899,1,0.137030608486384,0.451241016155109,0.744703406545793
"3235",0.915254237288136,0.898305084745763,2,5.51619691081888,1,0.587293879128993,0.519244841765612,0.214875254950681
"3236",0.932203389830508,0.898305084745763,3,4.34265268963481,1,0.217400651425123,0.226507660700008,-0.609836976798154
"3237",0.949152542372881,0.898305084745763,4,6.66275179302213,1,0.733777430374175,0.157896345015615,0.0187520042602505
"3238",0.966101694915254,0.898305084745763,5,4.70634794812471,1,0.0235103974118829,0.986860463162884,0.476703257494724
"3239",0.983050847457627,0.898305084745763,6,7.95690848278889,1,0.639628032920882,0.385717453667894,0.254945008766215
"3240",1,0.898305084745763,7,6.44804205020401,1,0.3107205030974,0.785799610195681,0.783750196252069
"3241",0,0.915254237288136,0,3.33603515163124,1,0.533509341534227,0.16048548114486,-1.47323249613049
"3242",0.0169491525423729,0.915254237288136,1,5.69839135452215,1,0.794960767030716,0.814960286952555,-0.861885222700911
"3243",0.0338983050847458,0.915254237288136,2,8.0959326098841,1,0.155752336606383,0.719205318484455,2.22569815218518
"3244",0.0508474576271186,0.915254237288136,3,7.35566573572024,1,0.704382663359866,0.803815512219444,0.296093124285571
"3245",0.0677966101694915,0.915254237288136,4,7.05438397821779,1,0.414930063299835,0.797034233808517,-0.0204030360214421
"3246",0.0847457627118644,0.915254237288136,5,8.2899946034307,1,0.138949217507616,0.931993904756382,0.703536542212456
"3247",0.101694915254237,0.915254237288136,6,8.38022568058266,1,0.824633090524003,0.808149958029389,-0.364838996252103
"3248",0.11864406779661,0.915254237288136,7,7.24119866492045,1,0.974155991571024,0.371256049489602,-0.152985091490966
"3249",0.135593220338983,0.915254237288136,0,6.26850393126545,1,0.932482479140162,0.202456965576857,0.71637778708537
"3250",0.152542372881356,0.915254237288136,1,6.97742394619099,1,0.0608499306254089,0.477548345457762,1.39920328935372
"3251",0.169491525423729,0.915254237288136,2,4.89137438885827,1,0.794205852784216,0.125674273818731,-0.605613979245528
"3252",0.186440677966102,0.915254237288136,3,6.99766961587691,1,0.126402992988005,0.461962859379128,1.01194053214878
"3253",0.203389830508475,0.915254237288136,4,6.99382994439463,1,0.857205928070471,0.366832965519279,0.106072193819922
"3254",0.220338983050847,0.915254237288136,5,6.41010250941977,1,0.117866175016388,0.889742922736332,-0.770799006499049
"3255",0.23728813559322,0.915254237288136,6,7.65936180153111,1,0.645207074703649,0.373495871433988,1.70531115903277
"3256",0.254237288135593,0.915254237288136,7,6.78707240039931,1,0.530444811098278,0.66670991317369,1.5288581627709
"3257",0.271186440677966,0.915254237288136,0,6.99778537664048,1,0.907868445618078,0.227626110194251,1.12279158815234
"3258",0.288135593220339,0.915254237288136,1,5.9317763995596,1,0.741066284710541,0.235964073101059,0.0411674880487369
"3259",0.305084745762712,0.915254237288136,2,10.1671138693038,1,0.217022521886975,0.939674553461373,2.08502152543423
"3260",0.322033898305085,0.915254237288136,3,8.53895817461226,1,0.209619116969407,0.914229579968378,0.821978076081278
"3261",0.338983050847458,0.915254237288136,4,7.52325889539481,1,0.182634989731014,0.843174177920446,1.08325639557002
"3262",0.35593220338983,0.915254237288136,5,3.78351047794716,1,0.400511707179248,0.865963347489014,-1.59304430668267
"3263",0.372881355932203,0.915254237288136,6,5.38370547058417,1,0.609200458507985,0.539353769971058,-0.198359107458629
"3264",0.389830508474576,0.915254237288136,7,7.25217937133537,1,0.257486648391932,0.325170048512518,1.47502565878569
"3265",0.406779661016949,0.915254237288136,0,8.52411336056588,1,0.398292280035093,0.917474919464439,0.405786210918072
"3266",0.423728813559322,0.915254237288136,1,6.30300478113148,1,0.633846814744174,0.408825729042292,-0.262440839507618
"3267",0.440677966101695,0.915254237288136,2,4.19432790394193,1,0.176544136600569,0.102472744649276,-0.458188908335507
"3268",0.457627118644068,0.915254237288136,3,6.95637306074682,1,0.436249758116901,0.583376411814243,0.866972213555916
"3269",0.474576271186441,0.915254237288136,4,5.18418754205867,1,0.378033017972484,0.985228248406202,-0.012988681156747
"3270",0.491525423728814,0.915254237288136,5,6.17928558375406,1,0.615418812260032,0.449600417399779,0.553406317958748
"3271",0.508474576271186,0.915254237288136,6,3.72546356552739,1,0.0960668979678303,0.0643170159310102,-0.75119837079275
"3272",0.525423728813559,0.915254237288136,7,7.77632472774072,1,0.822398743359372,0.600609567482024,0.278184495478194
"3273",0.542372881355932,0.915254237288136,0,5.84931997136412,1,0.921278507448733,0.00367296300828457,0.491812573698676
"3274",0.559322033898305,0.915254237288136,1,6.61743059127422,1,0.348411775194108,0.443637328920886,0.475490715239034
"3275",0.576271186440678,0.915254237288136,2,7.60764830999575,1,0.506825211690739,0.775168655440211,0.892006210293408
"3276",0.593220338983051,0.915254237288136,3,5.44211546731656,1,0.649599113734439,0.055363358464092,0.088377685106339
"3277",0.610169491525424,0.915254237288136,4,4.53950654963882,1,0.37657579430379,0.246647173073143,-0.377439266325817
"3278",0.627118644067797,0.915254237288136,5,5.85310039914905,1,0.194531220244244,0.312564394902438,0.383770658537524
"3279",0.64406779661017,0.915254237288136,6,7.79551596562738,1,0.439810615265742,0.967299036914483,-0.0639328602200988
"3280",0.661016949152542,0.915254237288136,7,3.7353291957609,1,0.0966880340129137,0.563844282412902,-1.04762799743138
"3281",0.677966101694915,0.915254237288136,0,7.99512530087075,1,0.692478525917977,0.908033109502867,-0.463753647115091
"3282",0.694915254237288,0.915254237288136,1,6.86119529264915,1,0.893109593773261,0.463603582233191,0.0368893300734132
"3283",0.711864406779661,0.915254237288136,2,7.11928244211407,1,0.712108015781268,0.274577238829806,1.43987544505882
"3284",0.728813559322034,0.915254237288136,3,5.08747102277499,1,0.243165090214461,0.132788631599396,0.545416460610771
"3285",0.745762711864407,0.915254237288136,4,5.18412071548194,1,0.259620446944609,0.72092516743578,-1.0240826588502
"3286",0.76271186440678,0.915254237288136,5,9.55926295388088,1,0.869411221472546,0.975179692031816,-0.499120550141546
"3287",0.779661016949153,0.915254237288136,6,6.90142308804871,1,0.996545636560768,0.215761612169445,-0.176317300331839
"3288",0.796610169491525,0.915254237288136,7,7.27510532615267,1,0.460141157498583,0.390165922930464,0.155335933040195
"3289",0.813559322033898,0.915254237288136,0,8.71911451156515,1,0.152275027474388,0.8574964243453,1.79281837178055
"3290",0.830508474576271,0.915254237288136,1,6.73549988558209,1,0.709078424610198,0.25206899503246,0.967683681521559
"3291",0.847457627118644,0.915254237288136,2,5.90714172376437,1,0.452916661044583,0.141644019633532,0.917381179592432
"3292",0.864406779661017,0.915254237288136,3,5.65543271795429,1,0.352537750499323,0.0392492963001132,0.770005649987594
"3293",0.88135593220339,0.915254237288136,4,5.93229709818305,1,0.376990936696529,0.646895304322243,-1.59696648287035
"3294",0.898305084745763,0.915254237288136,5,4.69501996485573,1,0.317069076001644,0.0670947465114295,-0.331851340815435
"3295",0.915254237288136,0.915254237288136,6,4.13384417465694,1,0.107453054981306,0.154133141972125,-0.629815382906069
"3296",0.932203389830508,0.915254237288136,7,5.04565987025266,1,0.526503953384236,0.138329095905647,-0.937809259357038
"3297",0.949152542372881,0.915254237288136,0,8.640626741655,1,0.502888853196055,0.84956713183783,1.73363285447862
"3298",0.966101694915254,0.915254237288136,1,5.23749551327565,1,0.35177233745344,0.342082435265183,0.291043167209739
"3299",0.983050847457627,0.915254237288136,2,5.84157507847137,1,0.0408331416547298,0.468300023581833,1.68028416185749
"3300",1,0.915254237288136,3,7.55500335987219,1,0.224489306565374,0.88743442716077,0.561966144959349
"3301",0,0.932203389830508,4,4.29057867108326,1,0.700977742206305,0.389994451776147,-1.4642487910726
"3302",0.0169491525423729,0.932203389830508,5,5.18582327714194,1,0.862078771227971,0.713367043063045,-1.85360428459181
"3303",0.0338983050847458,0.932203389830508,6,4.43496803250936,1,0.428385826293379,0.0600292640738189,-0.494350606570174
"3304",0.0508474576271186,0.932203389830508,7,8.25815223355104,1,0.79143649362959,0.64908455288969,0.361001905163608
"3305",0.0677966101694915,0.932203389830508,0,5.9995176542683,1,0.897571071283892,0.276842574588954,0.431222014308509
"3306",0.0847457627118644,0.932203389830508,1,4.86214081787107,1,0.170043615158647,0.067099601496011,0.491840879928358
"3307",0.101694915254237,0.932203389830508,2,6.15337315907142,1,0.223889227956533,0.61331079993397,0.0273781309850633
"3308",0.11864406779661,0.932203389830508,3,7.44287804613288,1,0.0725657348521054,0.760993625037372,0.737802316673
"3309",0.135593220338983,0.932203389830508,4,5.01995541226781,1,0.933704555500299,0.125118925934657,-0.946852949188534
"3310",0.152542372881356,0.932203389830508,5,4.43382797580653,1,0.15327509236522,0.0349689566064626,0.0201908736550169
"3311",0.169491525423729,0.932203389830508,6,6.23269745354867,1,0.605709977913648,0.900879313005134,-2.01997880112899
"3312",0.186440677966102,0.932203389830508,7,4.14126879632643,1,0.285575651796535,0.0177847326267511,-0.529534792667142
"3313",0.203389830508475,0.932203389830508,0,8.61993357788343,1,0.903671890962869,0.583569695940241,1.73054667703261
"3314",0.220338983050847,0.932203389830508,1,8.40223325463433,1,0.96522681042552,0.703329721931368,0.674078408771986
"3315",0.23728813559322,0.932203389830508,2,8.15882586703232,1,0.60280712461099,0.97622600547038,-0.494238015907099
"3316",0.254237288135593,0.932203389830508,3,6.99163892537509,1,0.536666457541287,0.924304995220155,-1.5517569592868
"3317",0.271186440677966,0.932203389830508,4,8.62005310167433,1,0.318680856609717,0.85601182281971,1.07750489597227
"3318",0.288135593220339,0.932203389830508,5,5.51909295063744,1,0.198022694792598,0.718070703092963,-0.289790079878589
"3319",0.305084745762712,0.932203389830508,6,5.79457679948019,1,0.218882508575916,0.676655508112162,1.18519346246972
"3320",0.322033898305085,0.932203389830508,7,5.34220253070673,1,0.522421549540013,0.425541227916256,-0.449577191328444
"3321",0.338983050847458,0.932203389830508,0,6.09947626144861,1,0.960462294984609,0.147737592924386,0.324603644457239
"3322",0.35593220338983,0.932203389830508,1,4.73137361241849,1,0.283543511060998,0.263334774877876,-0.72082838882884
"3323",0.372881355932203,0.932203389830508,2,6.9293551698247,1,0.751316255889833,0.619182895636186,-0.665362045427224
"3324",0.389830508474576,0.932203389830508,3,4.2746802836161,1,0.230043279007077,0.291462786728516,-1.02292532727009
"3325",0.406779661016949,0.932203389830508,4,7.13595452165989,1,0.725489796604961,0.143119084881619,1.49387851833022
"3326",0.423728813559322,0.932203389830508,5,5.1587306743494,1,0.416577897267416,0.414441951317713,0.225637910717234
"3327",0.440677966101695,0.932203389830508,6,5.36630386856987,1,0.575391185237095,0.571877945680171,-1.12701965032322
"3328",0.457627118644068,0.932203389830508,7,6.44524091084799,1,0.319048020755872,0.349135011434555,0.216240942920057
"3329",0.474576271186441,0.932203389830508,0,7.7707748225067,1,0.495907732052729,0.995397648075595,-0.902102039581153
"3330",0.491525423728814,0.932203389830508,1,7.38305415461025,1,0.279718305217102,0.619542503030971,0.568422447745963
"3331",0.508474576271186,0.932203389830508,2,5.84207754011505,1,0.0970679230522364,0.712518944405019,-0.446813965766383
"3332",0.525423728813559,0.932203389830508,3,7.01548893478079,1,0.880840024910867,0.6814316266682,0.390488251992448
"3333",0.542372881355932,0.932203389830508,4,3.91531967609872,1,0.382097353925928,0.59506783913821,-0.929091907124108
"3334",0.559322033898305,0.932203389830508,5,6.99586711533909,1,0.348046690225601,0.454811123432592,1.3663706657399
"3335",0.576271186440678,0.932203389830508,6,8.31811087386926,1,0.161089083179832,0.665439148433506,1.25821332264463
"3336",0.593220338983051,0.932203389830508,7,5.42621680169952,1,0.705346354516223,0.293769656913355,-0.761922996228199
"3337",0.610169491525424,0.932203389830508,0,7.76184572724611,1,0.176514288177714,0.632555212359875,1.03439473736704
"3338",0.627118644067797,0.932203389830508,1,5.55998922851078,1,0.412160139996558,0.26432489301078,0.0174014481757298
"3339",0.64406779661017,0.932203389830508,2,7.05272262244428,1,0.439559059683233,0.392187878722325,1.573625919998
"3340",0.661016949152542,0.932203389830508,3,3.07139314572536,1,0.0376678835600615,0.219629053492099,-1.03138330516589
"3341",0.677966101694915,0.932203389830508,4,5.79224059967884,1,0.495854191249236,0.074906365480274,0.522313748799161
"3342",0.694915254237288,0.932203389830508,5,7.08851513064476,1,0.805853475583717,0.449277875944972,-0.845927764991606
"3343",0.711864406779661,0.932203389830508,6,4.71557965266189,1,0.579644817858934,0.357653513317928,-1.33344010581773
"3344",0.728813559322034,0.932203389830508,7,9.01073536862832,1,0.440865388838574,0.394659297540784,2.29487879183878
"3345",0.745762711864407,0.932203389830508,0,5.56933985778123,1,0.52896416769363,0.406323316507041,-0.713116875337703
"3346",0.76271186440678,0.932203389830508,1,8.19864119277657,1,0.304587714606896,0.679097822168842,2.18181448404365
"3347",0.779661016949153,0.932203389830508,2,2.906344118625,1,0.22952843294479,0.420831561787054,-1.7576420713048
"3348",0.796610169491525,0.932203389830508,3,6.99125002822631,1,0.834860529517755,0.881853085709736,0.749040841698356
"3349",0.813559322033898,0.932203389830508,4,9.1161524798916,1,0.933296874864027,0.968991553643718,-0.447410241094976
"3350",0.830508474576271,0.932203389830508,5,4.86422023170071,1,0.386482501868159,0.735193169210106,-2.18919066028237
"3351",0.847457627118644,0.932203389830508,6,7.39637547446623,1,0.878427708521485,0.490870750974864,0.148038038065492
"3352",0.864406779661017,0.932203389830508,7,6.93769538110466,1,0.0923950420692563,0.477642953628674,1.57113836656176
"3353",0.88135593220339,0.932203389830508,0,8.00186448481545,1,0.674667308339849,0.738079384434968,0.764597703198083
"3354",0.898305084745763,0.932203389830508,1,6.20506805587738,1,0.862860937369987,0.282382635399699,0.1565452972101
"3355",0.915254237288136,0.932203389830508,2,5.31942885162308,1,0.357499083736911,0.925951455719769,0.511995752686508
"3356",0.932203389830508,0.932203389830508,3,9.89171634512007,1,0.758601639419794,0.948920093942434,2.24268199349625
"3357",0.949152542372881,0.932203389830508,4,5.44357196108734,1,0.165721623692662,0.213845044607297,0.136526750422947
"3358",0.966101694915254,0.932203389830508,5,6.30010632151512,1,0.966473184525967,0.773126970045269,-0.84803015341567
"3359",0.983050847457627,0.932203389830508,6,7.9303687117421,1,0.989194774068892,0.231264191446826,-0.426663512357068
"3360",1,0.932203389830508,7,9.856330569174,1,0.917660718085244,0.353808945743367,2.07118761472907
"3361",0,0.949152542372881,0,4.0552312832849,1,0.0167468886356801,0.845217817695811,-1.65109970403211
"3362",0.0169491525423729,0.949152542372881,1,3.82152194364797,1,0.416268831817433,0.137655431870371,-0.917050870460911
"3363",0.0338983050847458,0.949152542372881,2,4.85871043623079,1,0.737127702916041,0.435062196804211,-1.04847663410126
"3364",0.0508474576271186,0.949152542372881,3,5.16689894097124,1,0.0301766723860055,0.216974712209776,0.548246085266453
"3365",0.0677966101694915,0.949152542372881,4,7.01334838382715,1,0.612431603018194,0.696458311518654,-0.0708396420261495
"3366",0.0847457627118644,0.949152542372881,5,6.52457546568072,1,0.983961967052892,0.0884368042461574,0.528723487739632
"3367",0.101694915254237,0.949152542372881,6,6.96492635545678,1,0.308592408662662,0.613689970457926,-0.0688840270016254
"3368",0.11864406779661,0.949152542372881,7,6.62556467234418,1,0.577849685680121,0.137230324791744,0.878110504047842
"3369",0.135593220338983,0.949152542372881,0,7.79573338160407,1,0.0995160310994834,0.917809315491468,1.09366517081845
"3370",0.152542372881356,0.949152542372881,1,9.11681771672477,1,0.621573070297018,0.974502354860306,1.28597631611256
"3371",0.169491525423729,0.949152542372881,2,5.69269936686253,1,0.970017233397812,0.645705234725028,-1.9176703727766
"3372",0.186440677966102,0.949152542372881,3,5.94434515318343,1,0.908126791473478,0.176781724207103,-0.135668518422826
"3373",0.203389830508475,0.949152542372881,4,8.6930526271422,1,0.324991690460593,0.917580413632095,0.489199923802955
"3374",0.220338983050847,0.949152542372881,5,6.50191615129611,1,0.983822014648467,0.542451388435438,-1.19982104048552
"3375",0.23728813559322,0.949152542372881,6,5.65495467802243,1,0.440079283434898,0.647152869496495,-0.334429646088505
"3376",0.254237288135593,0.949152542372881,7,5.46807361677307,1,0.742890520952642,0.963864845689386,-0.345179235510263
"3377",0.271186440677966,0.949152542372881,0,6.57973279299678,1,0.818373349728063,0.975228487281129,-1.83727398984613
"3378",0.288135593220339,0.949152542372881,1,9.70357707747705,1,0.68358050333336,0.981839597923681,1.00304919043579
"3379",0.305084745762712,0.949152542372881,2,4.55496903004736,1,0.326875880360603,0.233215312706307,-0.878622111572594
"3380",0.322033898305085,0.949152542372881,3,7.01739818038768,1,0.694579584291205,0.331672834698111,0.604084513410396
"3381",0.338983050847458,0.949152542372881,4,7.47400532176381,1,0.897115488536656,0.430504643591121,0.678714574563133
"3382",0.35593220338983,0.949152542372881,5,6.95347883622028,1,0.793235425371677,0.666159907821566,0.833444370579696
"3383",0.372881355932203,0.949152542372881,6,6.16839544644398,1,0.956310328561813,0.0603341169189662,-0.152287539305642
"3384",0.389830508474576,0.949152542372881,7,6.9455484200756,1,0.73210267862305,0.126860463060439,0.542196572509401
"3385",0.406779661016949,0.949152542372881,0,6.82001748750566,1,0.9415866388008,0.221071024425328,0.677831251167262
"3386",0.423728813559322,0.949152542372881,1,6.39714269651941,1,0.55612375587225,0.0977659253403544,1.16416166227809
"3387",0.440677966101695,0.949152542372881,2,4.32517268587641,1,0.167572330217808,0.00475315819494426,0.0240067535825504
"3388",0.457627118644068,0.949152542372881,3,3.89632679874462,1,0.541619144845754,0.0303050796501338,-1.19872515706744
"3389",0.474576271186441,0.949152542372881,4,5.09880880317157,1,0.663564981194213,0.109561949037015,-0.356541092830251
"3390",0.491525423728814,0.949152542372881,5,5.98252768885421,1,0.466953088762239,0.447600363288075,0.675783460943687
"3391",0.508474576271186,0.949152542372881,6,7.06470705426154,1,0.115024575963616,0.718296886887401,0.219084891467574
"3392",0.525423728813559,0.949152542372881,7,6.77791903642606,1,0.540316439932212,0.704718164401129,-0.131526884681098
"3393",0.542372881355932,0.949152542372881,0,5.6539506873076,1,0.26699384720996,0.431777062127367,-0.463745663020221
"3394",0.559322033898305,0.949152542372881,1,5.80074950449304,1,0.0314520976971835,0.739807927515358,-0.876727483324397
"3395",0.576271186440678,0.949152542372881,2,6.64668108658049,1,0.543683155905455,0.776354549219832,-0.161359473042303
"3396",0.593220338983051,0.949152542372881,3,5.14919489919146,1,0.870338037842885,0.327548111556098,-0.846278685258336
"3397",0.610169491525424,0.949152542372881,4,5.48066140707138,1,0.651373592438176,0.592851442052051,-0.178770466731188
"3398",0.627118644067797,0.949152542372881,5,5.71828553751555,1,0.211633741157129,0.764698064886034,-1.21622006661918
"3399",0.64406779661017,0.949152542372881,6,6.85922316716459,1,0.814617182826623,0.504271721001714,-0.866194380489747
"3400",0.661016949152542,0.949152542372881,7,5.14080508918899,1,0.170229882700369,0.744659896474332,-0.0398713145724868
"3401",0.677966101694915,0.949152542372881,0,7.1172682258364,1,0.62859776779078,0.40693620312959,0.590645013290131
"3402",0.694915254237288,0.949152542372881,1,8.29275497163164,1,0.579304865561426,0.819418068276718,1.0573017467541
"3403",0.711864406779661,0.949152542372881,2,5.80425004406155,1,0.925085998605937,0.202117762295529,-0.267006676063261
"3404",0.728813559322034,0.949152542372881,3,6.94855084189083,1,0.221055511850864,0.551502935122699,2.43785465154953
"3405",0.745762711864407,0.949152542372881,4,8.92911067598277,1,0.979012227850035,0.881225687451661,0.540827569745907
"3406",0.76271186440678,0.949152542372881,5,7.25284842891427,1,0.502291719196364,0.677601851057261,-0.703204090631807
"3407",0.779661016949153,0.949152542372881,6,5.07508365210061,1,0.17529016546905,0.079687919234857,0.522874982619848
"3408",0.796610169491525,0.949152542372881,7,7.62538495260266,1,0.862420117249712,0.234699432970956,-0.328963150853205
"3409",0.813559322033898,0.949152542372881,0,6.62054438333559,1,0.992614190559834,0.295618342701346,-0.0472207908799999
