"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2900",0.322033898305085,0.813559322033898,3,7.23838450626515,1,0.979946481762454,0.362018180545419,0.403010300498702
"2901",0.338983050847458,0.813559322033898,4,6.32973956738279,1,0.434225489385426,0.559693607501686,0.190315427463312
"2902",0.35593220338983,0.813559322033898,5,2.58949746181726,1,0.035323366522789,0.181410406017676,-1.59113912332957
"2903",0.372881355932203,0.813559322033898,6,4.29430058441258,1,0.0681640144903213,0.933187135262415,-0.116374073730274
"2904",0.389830508474576,0.813559322033898,7,5.74084558295953,1,0.716365844244137,0.0614845333620906,-0.203222383047638
"2905",0.406779661016949,0.813559322033898,0,8.28990993079528,1,0.928696089889854,0.393709078431129,1.61527623524722
"2906",0.423728813559322,0.813559322033898,1,7.07623268525553,1,0.38419049186632,0.835768269142136,-0.77618720609644
"2907",0.440677966101695,0.813559322033898,2,6.23065560739242,1,0.764788747997954,0.138658109586686,0.571746930922562
"2908",0.457627118644068,0.813559322033898,3,3.01786466273706,1,0.358008506242186,0.00973762688226998,-1.61783140950389
"2909",0.474576271186441,0.813559322033898,4,6.72832471422206,1,0.199629301903769,0.589600761188194,2.09732582345785
"2910",0.491525423728814,0.813559322033898,5,4.18487076978312,1,0.216446643928066,0.523196368711069,-0.511836862164211
"2911",0.508474576271186,0.813559322033898,6,8.38912972281477,1,0.35284980898723,0.689897404517978,1.0994578267648
"2912",0.525423728813559,0.813559322033898,7,2.86304284606013,1,0.13825766230002,0.427844194229692,-2.30204399629671
"2913",0.542372881355932,0.813559322033898,0,5.54132168636517,1,0.900638684397563,0.0354738063178957,0.178849150819131
"2914",0.559322033898305,0.813559322033898,1,3.00063838303082,1,0.198803955689073,0.158507720334455,-1.86342969957794
"2915",0.576271186440678,0.813559322033898,2,7.5555595600886,1,0.590532707981765,0.33723657252267,1.77335240884214
"2916",0.593220338983051,0.813559322033898,3,5.62475742652559,1,0.555584062123671,0.201390218688175,0.45694092734751
"2917",0.610169491525424,0.813559322033898,4,4.42484509692625,1,0.328259505797178,0.167741834884509,-0.31315838796444
"2918",0.627118644067797,0.813559322033898,5,9.18971679240155,1,0.619849557522684,0.959366320632398,0.725877100457614
"2919",0.64406779661017,0.813559322033898,6,9.77784720468488,1,0.727786338888109,0.548818777082488,2.36412423691717
"2920",0.661016949152542,0.813559322033898,7,6.77436814822903,1,0.962973980465904,0.901260643498972,-0.846042876405078
"2921",0.677966101694915,0.813559322033898,0,4.66985102956102,1,0.192065915092826,0.0391095352824777,0.238851764567932
"2922",0.694915254237288,0.813559322033898,1,8.25472064177737,1,0.798284801188856,0.844366648700088,0.674550859193726
"2923",0.711864406779661,0.813559322033898,2,5.02402077907709,1,0.395017064874992,0.0597973729018122,0.230507504802087
"2924",0.728813559322034,0.813559322033898,3,6.43737376948056,1,0.931906541576609,0.326860956614837,0.491230056809552
"2925",0.745762711864407,0.813559322033898,4,3.75158029467419,1,0.575114803155884,0.0887139313854277,-1.77883906179972
"2926",0.76271186440678,0.813559322033898,5,6.30334739935783,1,0.895631688181311,0.0808992711827159,-0.32730866374793
"2927",0.779661016949153,0.813559322033898,6,6.44410572389675,1,0.90509288222529,0.368510726140812,-0.183534580462113
"2928",0.796610169491525,0.813559322033898,7,3.99390391641577,1,0.279661041451618,0.0759829459711909,-1.21154146191135
"2929",0.813559322033898,0.813559322033898,0,8.1914009555798,1,0.933877186151221,0.756733196554706,0.321761260581306
"2930",0.830508474576271,0.813559322033898,1,5.85441435866959,1,0.627580290660262,0.889692255994305,-0.696804700041733
"2931",0.847457627118644,0.813559322033898,2,4.67662320941653,1,0.661561225540936,0.391867031576112,-0.706033951664663
"2932",0.864406779661017,0.813559322033898,3,3.52524229776651,1,0.665650591719896,0.398148470791057,-2.37330718934552
"2933",0.88135593220339,0.813559322033898,4,7.27687941645914,1,0.316197659354657,0.91764303855598,-1.09569498455607
"2934",0.898305084745763,0.813559322033898,5,6.85551301486546,1,0.665413697948679,0.940877055283636,-0.127811466989448
"2935",0.915254237288136,0.813559322033898,6,7.41156405455424,1,0.957605740055442,0.456229537958279,-0.804551570213976
"2936",0.932203389830508,0.813559322033898,7,4.91446530213311,1,0.433027053950354,0.15009323018603,-0.634661645241824
"2937",0.949152542372881,0.813559322033898,0,5.72287367832086,1,0.334524805424735,0.709348601056263,-0.511157304012711
"2938",0.966101694915254,0.813559322033898,1,4.85926913696921,1,0.83634871034883,0.156739394413307,-0.884215988749418
"2939",0.983050847457627,0.813559322033898,2,5.72213807080535,1,0.923805985599756,0.754268910270184,-0.412341869929102
"2940",1,0.813559322033898,3,7.73935524901678,1,0.228944109752774,0.819981456967071,0.949612728056939
"2941",0,0.830508474576271,4,6.11972909992451,1,0.766819743206725,0.379498487571254,0.410663125694178
"2942",0.0169491525423729,0.830508474576271,5,6.28570593768138,1,0.905594930518419,0.132498042657971,0.706426345882823
"2943",0.0338983050847458,0.830508474576271,6,8.39303395180158,1,0.990025125211105,0.301314016105607,1.95424103899328
"2944",0.0508474576271186,0.830508474576271,7,6.7081035866594,1,0.494083088822663,0.537215608404949,-0.0975744728358578
"2945",0.0677966101694915,0.830508474576271,0,5.9626114919866,1,0.568475732346997,0.0530899129807949,1.32332245491484
"2946",0.0847457627118644,0.830508474576271,1,6.29521186491213,1,0.704390669008717,0.651382470270619,-0.156785343625317
"2947",0.101694915254237,0.830508474576271,2,9.49198146363394,1,0.953248037258163,0.981211703037843,1.45764835411679
"2948",0.11864406779661,0.830508474576271,3,6.1378430034082,1,0.688855574233457,0.817003674572334,-1.53839616361494
"2949",0.135593220338983,0.830508474576271,4,8.38924645888463,1,0.813594322185963,0.815872364444658,0.0902687343698474
"2950",0.152542372881356,0.830508474576271,5,5.61754531897743,1,0.0487244240939617,0.315732117276639,0.278918900159636
"2951",0.169491525423729,0.830508474576271,6,3.89884925373306,1,0.038057291181758,0.0221575053874403,-0.245186102849365
"2952",0.186440677966102,0.830508474576271,7,4.37386786326702,1,0.526527411770076,0.311164382146671,-1.18545885068149
"2953",0.203389830508475,0.830508474576271,0,5.27012985086672,1,0.361572872614488,0.4109259666875,-0.415677329285636
"2954",0.220338983050847,0.830508474576271,1,7.15889947809143,1,0.253149499185383,0.537479644175619,0.95541801541553
"2955",0.23728813559322,0.830508474576271,2,3.6997673987295,1,0.231653758091852,0.398576490348205,-2.1505676796709
"2956",0.254237288135593,0.830508474576271,3,6.06636404874773,1,0.957075749291107,0.760845262091607,-2.36746234476262
"2957",0.271186440677966,0.830508474576271,4,5.79684463551394,1,0.782198939472437,0.556459272513166,-1.41969059562315
"2958",0.288135593220339,0.830508474576271,5,5.2322450833172,1,0.688156420132145,0.578775491332635,-1.17379669042403
"2959",0.305084745762712,0.830508474576271,6,4.07489188409975,1,0.0479405992664397,0.677496380871162,-0.140365960013784
"2960",0.322033898305085,0.830508474576271,7,6.35137415348194,1,0.315351877361536,0.891922808485106,0.629561719726928
"2961",0.338983050847458,0.830508474576271,0,5.83842030067655,1,0.468401632271707,0.351644545327872,-0.0278718636752978
"2962",0.35593220338983,0.830508474576271,1,6.98404405436101,1,0.46833350113593,0.921314379200339,-1.29853443170812
"2963",0.372881355932203,0.830508474576271,2,9.13256535922609,1,0.768284186022356,0.937307028332725,0.37464958825917
"2964",0.389830508474576,0.830508474576271,3,8.11466040754099,1,0.0951653132215142,0.912159482715651,1.18169856373373
"2965",0.406779661016949,0.830508474576271,4,5.79685785681094,1,0.440063137328252,0.749349266057834,-0.0253593175925922
"2966",0.423728813559322,0.830508474576271,5,5.09789454585493,1,0.34926617401652,0.337997438618913,0.374174960692328
"2967",0.440677966101695,0.830508474576271,6,6.64161664011638,1,0.0200656102970243,0.48729954729788,1.69706277418807
"2968",0.457627118644068,0.830508474576271,7,6.14211784696166,1,0.151278908131644,0.173925856128335,1.08412965565565
"2969",0.474576271186441,0.830508474576271,0,6.31682047981646,1,0.969651676015928,0.215740055311471,0.189758203057978
"2970",0.491525423728814,0.830508474576271,1,5.34294865249319,1,0.606143964687362,0.169712860137224,-0.193126431229106
"2971",0.508474576271186,0.830508474576271,2,6.4056863611068,1,0.666491211857647,0.880608637351543,-1.30208030823139
"2972",0.525423728813559,0.830508474576271,3,5.32272952388696,1,0.0605082525871694,0.718615658115596,0.271445270189491
"2973",0.542372881355932,0.830508474576271,4,2.64053938694257,1,0.26576659316197,0.786671946756542,-1.90889317174834
"2974",0.559322033898305,0.830508474576271,5,5.10634888431617,1,0.918258680263534,0.0483564601745456,-1.0800406247532
"2975",0.576271186440678,0.830508474576271,6,4.74550548139097,1,0.00300661893561482,0.195526648545638,-0.0311938613724101
"2976",0.593220338983051,0.830508474576271,7,3.33331082610515,1,0.385261704912409,0.294634911231697,-1.79275058176876
"2977",0.610169491525424,0.830508474576271,0,8.12698590499446,1,0.987443541642278,0.815533261978999,-0.46101348622247
"2978",0.627118644067797,0.830508474576271,1,7.48866861495957,1,0.692457891535014,0.694693620316684,0.185721231115211
"2979",0.64406779661017,0.830508474576271,2,4.86080670288192,1,0.4806306399405,0.165779573377222,-0.272334071996014
"2980",0.661016949152542,0.830508474576271,3,4.34993164110144,1,0.0906349713914096,0.821889161597937,0.0859958341655198
"2981",0.677966101694915,0.830508474576271,4,5.75049990303158,1,0.150644533336163,0.725520436652005,0.647870611487005
"2982",0.694915254237288,0.830508474576271,5,5.93214572681683,1,0.676467889454216,0.360753600252792,-1.1925089310902
"2983",0.711864406779661,0.830508474576271,6,6.47432635889149,1,0.89127216511406,0.849106621928513,-0.772603260081928
"2984",0.728813559322034,0.830508474576271,7,6.22016143815777,1,0.269815347157419,0.543285549152642,-0.335732906018512
"2985",0.745762711864407,0.830508474576271,0,5.29939702448502,1,0.148007397772744,0.355944038601592,-0.155827860457636
"2986",0.76271186440678,0.830508474576271,1,8.26902716368132,1,0.635293716099113,0.833736120024696,1.37479755560704
"2987",0.779661016949153,0.830508474576271,2,6.07880829903751,1,0.41479204967618,0.244148093042895,1.15626131031677
"2988",0.796610169491525,0.830508474576271,3,6.37872717551202,1,0.894739018986002,0.583926665363833,0.218909354778583
"2989",0.813559322033898,0.830508474576271,4,6.80300370686971,1,0.697543117916211,0.564238073769957,-0.73210840650556
"2990",0.830508474576271,0.830508474576271,5,6.01176200878774,1,0.575114379869774,0.217391119804233,-0.133967680680353
"2991",0.847457627118644,0.830508474576271,6,9.07642701905234,1,0.860345321008936,0.804458744591102,1.79073207521038
"2992",0.864406779661017,0.830508474576271,7,9.54257028298083,1,0.960828889394179,0.250464828452095,1.72182389365573
"2993",0.88135593220339,0.830508474576271,0,4.10038021022241,1,0.0441097957082093,0.495431084884331,-1.32682488654868
"2994",0.898305084745763,0.830508474576271,1,5.32407234583305,1,0.446608489146456,0.31387818348594,0.134045314022103
"2995",0.915254237288136,0.830508474576271,2,5.15296569686016,1,0.893174987286329,0.993814144516364,-0.75232720750368
"2996",0.932203389830508,0.830508474576271,3,7.27612135600823,1,0.748661277350038,0.12227623257786,1.27055063708367
"2997",0.949152542372881,0.830508474576271,4,6.97864651060206,1,0.162502262275666,0.601306551368907,0.179828742567265
"2998",0.966101694915254,0.830508474576271,5,6.12101232498066,1,0.688388559035957,0.403691439656541,0.0175527146467206
"2999",0.983050847457627,0.830508474576271,6,9.47157581821655,1,0.871077873045579,0.0226124217733741,2.50460035468027
"3000",1,0.830508474576271,7,6.1208704832977,1,0.5015712257009,0.593551744939759,-0.0879365739698664
"3001",0,0.847457627118644,0,6.19054022095259,1,0.926488199969754,0.497141458326951,0.411097812798896
"3002",0.0169491525423729,0.847457627118644,1,5.78301030274536,1,0.696011412190273,0.113869549939409,0.874800899987434
"3003",0.0338983050847458,0.847457627118644,2,3.70284516307377,1,0.384237403515726,0.215506036300212,-1.21708372424312
"3004",0.0508474576271186,0.847457627118644,3,7.4257397779512,1,0.504191682673991,0.723318455042318,0.887784241513144
"3005",0.0677966101694915,0.847457627118644,4,8.39900568557447,1,0.342176319099963,0.88507330021821,1.19310217154422
"3006",0.0847457627118644,0.847457627118644,5,6.69141608186912,1,0.783117489190772,0.0323334180284292,1.37133236902697
"3007",0.101694915254237,0.847457627118644,6,4.42909407865768,1,0.152328561758623,0.481381882447749,-1.75059933280373
"3008",0.11864406779661,0.847457627118644,7,5.73647413062115,1,0.760221666423604,0.754874645965174,-2.51996715780286
"3009",0.135593220338983,0.847457627118644,0,5.75674343293457,1,0.205383677734062,0.664881349541247,-0.324396016039492
"3010",0.152542372881356,0.847457627118644,1,7.57911683557093,1,0.905796982115135,0.29122523474507,1.65939517195093
"3011",0.169491525423729,0.847457627118644,2,6.2927215833459,1,0.519387662876397,0.885694730328396,-1.48670732007733
"3012",0.186440677966102,0.847457627118644,3,8.48869647339218,1,0.448439791565761,0.638859980972484,1.37669151697768
"3013",0.203389830508475,0.847457627118644,4,6.74164561794194,1,0.233447039499879,0.423951037693769,0.69154060278379
"3014",0.220338983050847,0.847457627118644,5,7.5771822665149,1,0.778824328910559,0.266617452492937,1.31901196332841
"3015",0.23728813559322,0.847457627118644,6,6.6027321466684,1,0.491577614098787,0.80935266870074,0.332944877046279
"3016",0.254237288135593,0.847457627118644,7,5.73025408875508,1,0.155896866228431,0.922947429353371,1.37195736743806
"3017",0.271186440677966,0.847457627118644,0,3.39720417931924,1,0.524574180366471,0.0623627784661949,-1.40819798100072
"3018",0.288135593220339,0.847457627118644,1,5.60372169178591,1,0.0300067842472345,0.520172668388113,-0.429030144698517
"3019",0.305084745762712,0.847457627118644,2,8.36945259786071,1,0.311728372704238,0.876365727977827,0.425241738369772
"3020",0.322033898305085,0.847457627118644,3,8.34281271251618,1,0.893728970084339,0.397213201504201,1.46909075913633
"3021",0.338983050847458,0.847457627118644,4,3.76417115003809,1,0.0227377736009657,0.151181548833847,-0.652295363936432
"3022",0.35593220338983,0.847457627118644,5,5.50679859644823,1,0.626434445846826,0.360369141912088,0.0403847476453732
"3023",0.372881355932203,0.847457627118644,6,7.80943878407365,1,0.467226214706898,0.911817824700847,2.51322783827028
"3024",0.389830508474576,0.847457627118644,7,10.5611298617376,1,0.981765306321904,0.638210455421358,1.95512351649247
"3025",0.406779661016949,0.847457627118644,0,7.90943116164436,1,0.975300188874826,0.650391009636223,0.139993906002943
"3026",0.423728813559322,0.847457627118644,1,5.06733721904137,1,0.528609666507691,0.34026028518565,-1.02982180279274
"3027",0.440677966101695,0.847457627118644,2,6.60391127995055,1,0.0177140953019261,0.723360784817487,0.0338273195457503
"3028",0.457627118644068,0.847457627118644,3,6.71064097302696,1,0.575767061673105,0.485639221733436,0.629984760720617
"3029",0.474576271186441,0.847457627118644,4,6.04677944644575,1,0.562417339067906,0.962962920544669,0.533528864323359
"3030",0.491525423728814,0.847457627118644,5,4.9143914477404,1,0.977838961174712,0.0690395643468946,-1.27477427218419
"3031",0.508474576271186,0.847457627118644,6,6.71877975766472,1,0.22417326294817,0.692623364971951,-0.284409135915004
"3032",0.525423728813559,0.847457627118644,7,6.97315052414619,1,0.737818875117227,0.592776483623311,-0.164372551618213
"3033",0.542372881355932,0.847457627118644,0,8.90599810382615,1,0.945297499652952,0.991862065857276,-0.357703121570656
"3034",0.559322033898305,0.847457627118644,1,6.64171742724372,1,0.681599681964144,0.321627968922257,0.440787902718877
"3035",0.576271186440678,0.847457627118644,2,6.70223587193369,1,0.583006084663793,0.218702130252495,1.18274029929018
"3036",0.593220338983051,0.847457627118644,3,6.83187877476783,1,0.721804205095395,0.965031209401786,0.88771484686674
"3037",0.610169491525424,0.847457627118644,4,6.18727403877403,1,0.9484955270309,0.353263369528577,0.0388326157186579
"3038",0.627118644067797,0.847457627118644,5,5.10543932796443,1,0.529369835741818,0.301707738311961,-1.12234060702915
"3039",0.64406779661017,0.847457627118644,6,8.5923949753919,1,0.625201001530513,0.519772886764258,1.49088640933319
"3040",0.661016949152542,0.847457627118644,7,4.25487301186109,1,0.299820772605017,0.373569593764842,-0.97129203570477
"3041",0.677966101694915,0.847457627118644,0,5.56204889332518,1,0.618954260600731,0.395553260110319,-0.843873376385099
"3042",0.694915254237288,0.847457627118644,1,4.35931806655256,1,0.0681706354953349,0.417428261600435,-0.868883200175677
"3043",0.711864406779661,0.847457627118644,2,6.17557839243666,1,0.836771194590256,0.610036192694679,-0.00505438945112214
"3044",0.728813559322034,0.847457627118644,3,3.33033242640911,1,0.0585378920659423,0.356693160487339,-0.800689904457528
"3045",0.745762711864407,0.847457627118644,4,8.9180085416378,1,0.628695079125464,0.883618287276477,1.50569455207844
"3046",0.76271186440678,0.847457627118644,5,8.83109867141494,1,0.774473992874846,0.637862211558968,0.385565984389725
"3047",0.779661016949153,0.847457627118644,6,5.39541607332798,1,0.445850264979526,0.803509876132011,0.073290730821431
"3048",0.796610169491525,0.847457627118644,7,6.56757445880727,1,0.184551997575909,0.342912596650422,0.608759891241862
"3049",0.813559322033898,0.847457627118644,0,4.77837768038289,1,0.918117057066411,0.26293099205941,-1.56318883602114
"3050",0.830508474576271,0.847457627118644,1,6.18990766065528,1,0.587039477424696,0.587248635245487,0.169988781111466
"3051",0.847457627118644,0.847457627118644,2,4.69832182478292,1,0.612881883047521,0.874715484445915,-0.66085602072871
"3052",0.864406779661017,0.847457627118644,3,4.36764205384472,1,0.713193892734125,0.16731565236114,-1.44463285579664
"3053",0.88135593220339,0.847457627118644,4,8.09532932808709,1,0.847732938127592,0.565458892146125,-0.292797390516231
"3054",0.898305084745763,0.847457627118644,5,5.43053650123024,1,0.0779135150369257,0.800602018134668,0.265794779767182
"3055",0.915254237288136,0.847457627118644,6,5.96538340470488,1,0.0334341533016413,0.967164497124031,-0.684955500464265
"3056",0.932203389830508,0.847457627118644,7,6.21893926715228,1,0.817276539513841,0.286829637130722,-0.761239574904992
"3057",0.949152542372881,0.847457627118644,0,4.73833079695811,1,0.186561601702124,0.204333687666804,-0.0705191106596639
"3058",0.966101694915254,0.847457627118644,1,4.48581909371477,1,0.347531107487157,0.736137196421623,-0.67348662179346
"3059",0.983050847457627,0.847457627118644,2,4.0474779318771,1,0.619233441539109,0.153629461070523,-1.35885052579477
"3060",1,0.847457627118644,3,3.22860550390607,1,0.235060119768605,0.0510267503559589,-1.49631501765369
"3061",0,0.864406779661017,4,5.17379776723036,1,0.854477378539741,0.447702487930655,-0.82349285779958
"3062",0.0169491525423729,0.864406779661017,5,7.96650075927849,1,0.591939317295328,0.876577411778271,1.02923893828894
"3063",0.0338983050847458,0.864406779661017,6,6.84955482007557,1,0.60500919050537,0.375991783337668,0.761848837411994
"3064",0.0508474576271186,0.864406779661017,7,7.75122098836351,1,0.388467589626089,0.876743175787851,-0.112529620167578
"3065",0.0677966101694915,0.864406779661017,0,6.78928145442949,1,0.8340005336795,0.848068909021094,-0.0428485502443693
"3066",0.0847457627118644,0.864406779661017,1,3.91626085123297,1,0.852112742140889,0.175983021501452,-1.44754215981063
"3067",0.101694915254237,0.864406779661017,2,4.18442128035556,1,0.264255475485697,0.212082196492702,-0.764799442278641
"3068",0.11864406779661,0.864406779661017,3,7.22867641750539,1,0.238191056298092,0.592089246958494,0.888011758005577
"3069",0.135593220338983,0.864406779661017,4,6.00428228984398,1,0.552487355191261,0.57523255632259,-1.02419385450542
"3070",0.152542372881356,0.864406779661017,5,7.16041583035525,1,0.902025318471715,0.621778174536303,-0.832645265658551
"3071",0.169491525423729,0.864406779661017,6,8.0473407148717,1,0.449960509082302,0.874001901829615,0.253504813254205
"3072",0.186440677966102,0.864406779661017,7,4.26514310142782,1,0.00874183280393481,0.367068641120568,-0.320843382614411
"3073",0.203389830508475,0.864406779661017,0,6.61008757821833,1,0.786667429842055,0.639212047448382,-0.270747732160081
"3074",0.220338983050847,0.864406779661017,1,6.26179095348641,1,0.446765836095437,0.854950587498024,-1.31115352721436
"3075",0.23728813559322,0.864406779661017,2,7.21418875711209,1,0.00461682281456888,0.438940280117095,1.50297927861185
"3076",0.254237288135593,0.864406779661017,3,6.56522010859322,1,0.648185536265373,0.241449037566781,0.624133216399781
"3077",0.271186440677966,0.864406779661017,4,6.52024262204182,1,0.482268716907129,0.24947842839174,0.837515866433006
"3078",0.288135593220339,0.864406779661017,5,6.07695631120706,1,0.00689673493616283,0.807020727079362,0.478670394248106
"3079",0.305084745762712,0.864406779661017,6,3.50337143805928,1,0.622636129613966,0.374842097982764,-1.88764963276233
"3080",0.322033898305085,0.864406779661017,7,5.36004441089793,1,0.542702440870926,0.391808138927445,-0.371427768171674
"3081",0.338983050847458,0.864406779661017,0,7.25771048204407,1,0.949981902493164,0.628644192125648,-0.242605927988465
"3082",0.35593220338983,0.864406779661017,1,7.19039570244412,1,0.560620622010902,0.709562101401389,-0.391038849010352
"3083",0.372881355932203,0.864406779661017,2,9.07780171653488,1,0.0603425544686615,0.934032130520791,1.3706152924814
"3084",0.389830508474576,0.864406779661017,3,5.94012050307403,1,0.262241315795109,0.597486156271771,-0.322340726577134
"3085",0.406779661016949,0.864406779661017,4,5.52016251292655,1,0.868421204155311,0.0702991208527237,-0.221446626720514
"3086",0.423728813559322,0.864406779661017,5,6.26540254224007,1,0.471071076579392,0.364130086963996,1.26336232742689
"3087",0.440677966101695,0.864406779661017,6,5.07089454137766,1,0.242516673868522,0.778408891055733,-0.940396496443924
"3088",0.457627118644068,0.864406779661017,7,8.75788648540066,1,0.477352900197729,0.954950537299737,-0.167313744788669
"3089",0.474576271186441,0.864406779661017,0,6.33310374136943,1,0.0993969477713108,0.232910732738674,1.26985501759984
"3090",0.491525423728814,0.864406779661017,1,5.88450625630163,1,0.822017106227577,0.382747434312478,-0.814263212705822
"3091",0.508474576271186,0.864406779661017,2,5.59055260851641,1,0.0840039034374058,0.234937170287594,0.751299931994464
"3092",0.525423728813559,0.864406779661017,3,6.07085162854577,1,0.847187564941123,0.177171456161886,0.249579594177868
"3093",0.542372881355932,0.864406779661017,4,3.89707351807104,1,0.115171812474728,0.975716981105506,-0.350979933473839
"3094",0.559322033898305,0.864406779661017,5,6.30305313980021,1,0.526660799048841,0.728878194233403,-0.172980729472978
"3095",0.576271186440678,0.864406779661017,6,10.0176502036031,1,0.865957867121324,0.9303764088545,0.0853316609475082
"3096",0.593220338983051,0.864406779661017,7,6.34078040231237,1,0.976594362873584,0.58420819696039,-0.568451302901092
"3097",0.610169491525424,0.864406779661017,0,6.69292934887663,1,0.564690114697441,0.234799023251981,0.948901651091802
"3098",0.627118644067797,0.864406779661017,1,5.93999288427198,1,0.00822267471812665,0.804826252628118,-0.607794640599685
"3099",0.64406779661017,0.864406779661017,2,6.42845819312671,1,0.65690876566805,0.610055366298184,0.233754233967779
"3100",0.661016949152542,0.864406779661017,3,5.3922684189737,1,0.584862140240148,0.0313970171846449,0.184863189728827
"3101",0.677966101694915,0.864406779661017,4,7.47835442857014,1,0.986521409125999,0.022590768057853,1.18464088837606
"3102",0.694915254237288,0.864406779661017,5,2.46427713041022,1,0.227066012565047,0.333595288917422,-3.4356708883364
"3103",0.711864406779661,0.864406779661017,6,4.98556451530073,1,0.000308789545670152,0.235434876522049,0.778910021133232
"3104",0.728813559322034,0.864406779661017,7,6.94498804774114,1,0.151681295363232,0.488182375207543,0.922992161972144
"3105",0.745762711864407,0.864406779661017,0,8.0164653079898,1,0.133397267898545,0.799265051726252,1.05786532632591
"3106",0.76271186440678,0.864406779661017,1,4.57897282588382,1,0.0498724710196257,0.0576004653703421,0.366617623036208
"3107",0.779661016949153,0.864406779661017,2,6.6962286911135,1,0.84784362022765,0.058561198413372,0.968085721969408
"3108",0.796610169491525,0.864406779661017,3,5.23069530328961,1,0.591272166697308,0.011759678600356,-0.098938359635572
"3109",0.813559322033898,0.864406779661017,4,7.46179726254089,1,0.438914626836777,0.821964654605836,-0.294455725268296
"3110",0.830508474576271,0.864406779661017,5,6.32233594806679,1,0.145758689846843,0.845431552734226,-0.304610436842158
"3111",0.847457627118644,0.864406779661017,6,3.65456821711753,1,0.097482732962817,0.717626358615234,-1.23400626685239
"3112",0.864406779661017,0.864406779661017,7,7.39774976298712,1,0.675438543083146,0.427423550980166,0.122531446746503
"3113",0.88135593220339,0.864406779661017,0,5.7945629142531,1,0.919322879984975,0.136322332080454,-0.182287791689818
"3114",0.898305084745763,0.864406779661017,1,6.61953901130621,1,0.996140562463552,0.0120084825903177,0.666077253793022
"3115",0.915254237288136,0.864406779661017,2,6.09441609368123,1,0.956676260801032,0.103715494042262,0.0148223964182171
"3116",0.932203389830508,0.864406779661017,3,8.18009628525811,1,0.983942961785942,0.69700791919604,0.515883199863348
"3117",0.949152542372881,0.864406779661017,4,8.63168438120495,1,0.602326716296375,0.775557013228536,-0.0513373641377786
"3118",0.966101694915254,0.864406779661017,5,5.98692174828286,1,0.630271556787193,0.831672327360138,-0.0478649688639297
"3119",0.983050847457627,0.864406779661017,6,7.79533124802198,1,0.105212006019428,0.979888120666146,-0.3930727380767
"3120",1,0.864406779661017,7,7.43450436132292,1,0.684208108577877,0.997986791888252,0.26051441096567
"3121",0,0.88135593220339,0,3.94217148365294,1,0.0192093763034791,0.121437242254615,-0.317633298615287
"3122",0.0169491525423729,0.88135593220339,1,7.1605913953014,1,0.0936822521034628,0.625774200772867,1.73053419052898
"3123",0.0338983050847458,0.88135593220339,2,6.64599096483383,1,0.984165494795889,0.675586185418069,-0.0413959611005811
"3124",0.0508474576271186,0.88135593220339,3,5.36626358330845,1,0.986146700801328,0.420444008428603,-0.99451231108254
"3125",0.0677966101694915,0.88135593220339,4,6.10327928372913,1,0.929706068243831,0.279567442368716,-0.0782258498220101
"3126",0.0847457627118644,0.88135593220339,5,8.9782272326156,1,0.231850900221616,0.542970973998308,2.6529553649717
"3127",0.101694915254237,0.88135593220339,6,6.6284099167114,1,0.422825942514464,0.836533584166318,-1.45897589891851
"3128",0.11864406779661,0.88135593220339,7,6.78646905875136,1,0.658140301937237,0.103056255262345,1.0819586195048
"3129",0.135593220338983,0.88135593220339,0,7.66117848873905,1,0.619738335022703,0.863990681711584,0.588931794569408
"3130",0.152542372881356,0.88135593220339,1,6.1158556807444,1,0.31634236080572,0.489885936258361,0.209061689933161
"3131",0.169491525423729,0.88135593220339,2,6.41550860709221,1,0.654228169238195,0.48862592689693,-0.153347149923007
"3132",0.186440677966102,0.88135593220339,3,5.11088372461951,1,0.975853292504326,0.250895535806194,-1.27205873754486
"3133",0.203389830508475,0.88135593220339,4,4.36618845591286,1,0.620161394122988,0.287820911733434,-1.78074929457756
"3134",0.220338983050847,0.88135593220339,5,5.77012975721343,1,0.842743476852775,0.237841970520094,-0.551932506173591
"3135",0.23728813559322,0.88135593220339,6,5.97334565402199,1,0.0872698074672371,0.852174758678302,0.428612029702606
"3136",0.254237288135593,0.88135593220339,7,6.69733670142716,1,0.89622014737688,0.636881356826052,0.639277463537856
"3137",0.271186440677966,0.88135593220339,0,6.49282657525007,1,0.0278331749141216,0.509942828910425,0.673325869297404
"3138",0.288135593220339,0.88135593220339,1,6.47457260836819,1,0.105438514146954,0.558718217303976,0.195362754534171
"3139",0.305084745762712,0.88135593220339,2,5.42574306090001,1,0.00470253452658653,0.375355056952685,-0.0824583780017849
"3140",0.322033898305085,0.88135593220339,3,6.55717731979893,1,0.75401776493527,0.462380246259272,-0.370486177012874
"3141",0.338983050847458,0.88135593220339,4,7.23616074013534,1,0.931775976205245,0.571411988697946,0.117850572525181
"3142",0.35593220338983,0.88135593220339,5,4.1969159550954,1,0.15883021033369,0.767584309680387,-0.603214490043999
"3143",0.372881355932203,0.88135593220339,6,6.27764977763956,1,0.8737122353632,0.610882178647444,0.108523414688756
"3144",0.389830508474576,0.88135593220339,7,6.92975715699589,1,0.0284271449781954,0.818492718040943,0.0870247054199843
"3145",0.406779661016949,0.88135593220339,0,5.72202501929883,1,0.360536341089755,0.408016222529113,-0.339714566283713
