"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2771",0.169491525423729,0.779661016949153,2,8.09407806150478,1,0.377777964342386,0.732132490025833,1.0652516690751
"2772",0.186440677966102,0.779661016949153,3,7.02202848333657,1,0.0270613848697394,0.57196831679903,0.760895012582076
"2773",0.203389830508475,0.779661016949153,4,9.10117584845635,1,0.989420838421211,0.883491437416524,0.140503806784576
"2774",0.220338983050847,0.779661016949153,5,8.39737083311453,1,0.708836898440495,0.874054312705994,0.320669802777636
"2775",0.23728813559322,0.779661016949153,6,7.21778721431908,1,0.678559162653983,0.64483156427741,0.926133740661163
"2776",0.254237288135593,0.779661016949153,7,6.35327735044072,1,0.482698675943539,0.708332386566326,1.33874920640222
"2777",0.271186440677966,0.779661016949153,0,3.50083893358501,1,0.44686652184464,0.0516450819559395,-1.14977293687971
"2778",0.288135593220339,0.779661016949153,1,4.36331183938499,1,0.338215230498463,0.0080943435896188,-0.0668605894214667
"2779",0.305084745762712,0.779661016949153,2,4.45322212577309,1,0.69034898490645,0.198437683517113,-1.25516227129854
"2780",0.322033898305085,0.779661016949153,3,5.57381210936865,1,0.101126211928204,0.624898573150858,-0.877923075374056
"2781",0.338983050847458,0.779661016949153,4,4.51984173006417,1,0.0125831859186292,0.0205656175967306,0.447664258057654
"2782",0.35593220338983,0.779661016949153,5,5.99626037810859,1,0.930867891991511,0.0114929818082601,0.246289119735459
"2783",0.372881355932203,0.779661016949153,6,5.00053939265268,1,0.337469406193122,0.403872865717858,0.177870443127301
"2784",0.389830508474576,0.779661016949153,7,8.22791043449209,1,0.415837420150638,0.825818686978891,0.453829761227387
"2785",0.406779661016949,0.779661016949153,0,6.07556057336361,1,0.212932058842853,0.486689516576007,-0.0823842540618702
"2786",0.423728813559322,0.779661016949153,1,6.98034257007377,1,0.0742852303665131,0.789555972442031,-0.26156083937769
"2787",0.440677966101695,0.779661016949153,2,4.09358056409304,1,0.27080122125335,0.0722692830022424,-0.564042165337696
"2788",0.457627118644068,0.779661016949153,3,8.37390115095725,1,0.78514442848973,0.701164653291926,1.52300374040826
"2789",0.474576271186441,0.779661016949153,4,6.5065033438527,1,0.833992403233424,0.852271795738488,0.588433623659573
"2790",0.491525423728814,0.779661016949153,5,4.25885555416441,1,0.495990660972893,0.511153469793499,-1.00631588972676
"2791",0.508474576271186,0.779661016949153,6,10.0413902607439,1,0.975610176566988,0.925499212229624,0.478648421373645
"2792",0.525423728813559,0.779661016949153,7,5.65480709844372,1,0.721206498099491,0.480692285345867,-1.13076547086353
"2793",0.542372881355932,0.779661016949153,0,7.20283414293746,1,0.0806503412313759,0.562236858997494,0.857212630944384
"2794",0.559322033898305,0.779661016949153,1,7.5346756755946,1,0.700544139137492,0.385699081467465,1.1294401857007
"2795",0.576271186440678,0.779661016949153,2,4.58672682299726,1,0.705410572700202,0.543601729907095,-1.8384379301735
"2796",0.593220338983051,0.779661016949153,3,7.68034257768523,1,0.989913167664781,0.70215323753655,1.45260071660692
"2797",0.610169491525424,0.779661016949153,4,5.5851058625269,1,0.539272313471884,0.0769518995657563,0.44827256032254
"2798",0.627118644067797,0.779661016949153,5,6.11475079206327,1,0.304187941132113,0.961046480340883,-1.58754371950372
"2799",0.64406779661017,0.779661016949153,6,5.55745424687885,1,0.163945945678279,0.522145767929032,-0.2766339669919
"2800",0.661016949152542,0.779661016949153,7,3.59138458245338,1,0.107028102967888,0.21295179752633,-0.898915113006063
"2801",0.677966101694915,0.779661016949153,0,6.3503808051425,1,0.815724685089663,0.524339347612113,-0.776321346151808
"2802",0.694915254237288,0.779661016949153,1,4.50743306350236,1,0.514178219251335,0.158428141614422,-0.752543067942376
"2803",0.711864406779661,0.779661016949153,2,4.29295240797859,1,0.479199180146679,0.176968891173601,-0.750302424997717
"2804",0.728813559322034,0.779661016949153,3,3.82736775805533,1,0.636174719547853,0.0350717636756599,-1.46866485748699
"2805",0.745762711864407,0.779661016949153,4,7.71871119297829,1,0.913675795774907,0.39793558511883,0.775711545162562
"2806",0.76271186440678,0.779661016949153,5,11.3484096609304,1,0.819225937360898,0.956356090959162,1.68252189661268
"2807",0.779661016949153,0.779661016949153,6,3.48225158592916,1,0.175143466796726,0.270193695789203,-1.01546805025073
"2808",0.796610169491525,0.779661016949153,7,6.97206706341643,1,0.737778640119359,0.0628239165525883,0.383267169917505
"2809",0.813559322033898,0.779661016949153,0,6.73084802757265,1,0.658528098138049,0.594942728988826,-0.16598654909275
"2810",0.830508474576271,0.779661016949153,1,5.78389498716797,1,0.951713646529242,0.0112002117093652,0.0725467763530888
"2811",0.847457627118644,0.779661016949153,2,4.98087629494105,1,0.21271523181349,0.647126610158011,0.491249704329865
"2812",0.864406779661017,0.779661016949153,3,3.38730380038798,1,0.594951910898089,0.183753340970725,-2.11342886373327
"2813",0.88135593220339,0.779661016949153,4,10.1155404721739,1,0.686535442247987,0.882753489539027,0.977130056232335
"2814",0.898305084745763,0.779661016949153,5,6.03545427458373,1,0.47857690602541,0.550472107948735,0.0648201207900758
"2815",0.915254237288136,0.779661016949153,6,8.84397321788792,1,0.951048210263252,0.774828502209857,-0.130430376870871
"2816",0.932203389830508,0.779661016949153,7,2.56398728329286,1,0.0226352312602103,0.697778756497428,-1.63866020190289
"2817",0.949152542372881,0.779661016949153,0,4.85015781905937,1,0.0351998400874436,0.387245931196958,-0.10838138743438
"2818",0.966101694915254,0.779661016949153,1,3.17901026683146,1,0.129767257720232,0.208550195908174,-1.20245739252477
"2819",0.983050847457627,0.779661016949153,2,8.12224327068772,1,0.58566691307351,0.262111445656046,2.82402826158833
"2820",1,0.779661016949153,3,6.21529771280092,1,0.0196993257850409,0.794766248669475,0.00725043835007859
"2821",0,0.796610169491525,4,4.43853215059874,1,0.274843307211995,0.208144133444875,-0.304380651595627
"2822",0.0169491525423729,0.796610169491525,5,5.63763912238574,1,0.293163205729797,0.433905269484967,0.216242255507916
"2823",0.0338983050847458,0.796610169491525,6,6.88854422518863,1,0.0618271939456463,0.643236819189042,0.917552244540978
"2824",0.0508474576271186,0.796610169491525,7,3.46801481723998,1,0.0533067544456571,0.0335414642468095,-0.743380686133871
"2825",0.0677966101694915,0.796610169491525,0,5.31494587927026,1,0.105824290076271,0.907718897564337,-0.975719153823836
"2826",0.0847457627118644,0.796610169491525,1,6.51598437078112,1,0.564092917367816,0.492604972561821,0.651043465481232
"2827",0.101694915254237,0.796610169491525,2,5.66119760805934,1,0.118596230633557,0.652531209168956,-0.430066004647357
"2828",0.11864406779661,0.796610169491525,3,7.33273263909784,1,0.610645366832614,0.933380263624713,-0.613298130858069
"2829",0.135593220338983,0.796610169491525,4,7.38910707557084,1,0.37960889027454,0.839403171325102,-0.355359156473253
"2830",0.152542372881356,0.796610169491525,5,4.60952804860945,1,0.988950539147481,0.19629816361703,-1.72122622986836
"2831",0.169491525423729,0.796610169491525,6,6.59485711203802,1,0.460790642071515,0.499384118244052,0.100335833832223
"2832",0.186440677966102,0.796610169491525,7,4.55325549425429,1,0.322984833270311,0.171423571882769,-0.351152707441514
"2833",0.203389830508475,0.796610169491525,0,3.37845906488367,1,0.703272989485413,0.109074161155149,-1.67305878565784
"2834",0.220338983050847,0.796610169491525,1,5.65191666749253,1,0.935455852421001,0.112047950038686,0.202487148365027
"2835",0.23728813559322,0.796610169491525,2,7.92923464851894,1,0.605797615367919,0.863400808302686,-0.189519999964512
"2836",0.254237288135593,0.796610169491525,3,9.42145092312804,1,0.929530600318685,0.946088197641075,0.332186790035453
"2837",0.271186440677966,0.796610169491525,4,8.69106771420906,1,0.77645994652994,0.747767396038398,0.859374286840688
"2838",0.288135593220339,0.796610169491525,5,3.83816305368677,1,0.187418493442237,0.22931397985667,-0.947451497308571
"2839",0.305084745762712,0.796610169491525,6,6.7095718572185,1,0.764406107366085,0.961684772744775,1.01034521456166
"2840",0.322033898305085,0.796610169491525,7,4.47967200250016,1,0.719192551216111,0.316551267169416,-1.49175792875164
"2841",0.338983050847458,0.796610169491525,0,6.00414991277361,1,0.792990399058908,0.413525938522071,-0.446890936266818
"2842",0.35593220338983,0.796610169491525,1,6.01312734051383,1,0.938878327608109,0.141077155945823,0.255484007881434
"2843",0.372881355932203,0.796610169491525,2,6.21676702603661,1,0.746139299822971,0.0949122828897089,0.783524899454713
"2844",0.389830508474576,0.796610169491525,3,9.90791134215697,1,0.733575249556452,0.84706599987112,2.15498793292333
"2845",0.406779661016949,0.796610169491525,4,6.07371730420196,1,0.671353542711586,0.0884645357728004,0.749243343390663
"2846",0.423728813559322,0.796610169491525,5,4.43380076960414,1,0.319362661335617,0.320163637632504,-0.210154998196589
"2847",0.440677966101695,0.796610169491525,6,6.36760350543567,1,0.85036368551664,0.878473520744592,-1.16852694689623
"2848",0.457627118644068,0.796610169491525,7,4.8106992791956,1,0.469384771073237,0.100209023337811,-0.758312993018208
"2849",0.474576271186441,0.796610169491525,0,8.11366495956936,1,0.95717146480456,0.441651883069426,1.1331300060244
"2850",0.491525423728814,0.796610169491525,1,6.95244506255762,1,0.0145507040433586,0.414517837110907,1.34301834990884
"2851",0.508474576271186,0.796610169491525,2,6.02917510223281,1,0.638045418774709,0.776791035663337,-1.29703712015753
"2852",0.525423728813559,0.796610169491525,3,5.55857579905656,1,0.951830470003188,0.189559385878965,-0.38812010119404
"2853",0.542372881355932,0.796610169491525,4,5.99432780743148,1,0.906441741390154,0.90741021069698,0.177783343464185
"2854",0.559322033898305,0.796610169491525,5,5.40466957218186,1,0.516111366683617,0.623062732629478,-0.808924607686214
"2855",0.576271186440678,0.796610169491525,6,6.02441392495306,1,0.272176828701049,0.387506049592048,-0.180484580410047
"2856",0.593220338983051,0.796610169491525,7,3.98637514018095,1,0.330260986695066,0.0242313577327877,-0.939719366544342
"2857",0.610169491525424,0.796610169491525,0,6.66466870943149,1,0.248943185200915,0.305491472361609,1.12872573598626
"2858",0.627118644067797,0.796610169491525,1,5.38703219342752,1,0.0862773275002837,0.353890073020011,0.136950454971424
"2859",0.64406779661017,0.796610169491525,2,5.32314781832795,1,0.175727861234918,0.112991990055889,0.831605909308182
"2860",0.661016949152542,0.796610169491525,3,6.18951839827401,1,0.842926874291152,0.471129908692092,0.484290367599084
"2861",0.677966101694915,0.796610169491525,4,5.13701595913878,1,0.955146098509431,0.466753199929371,-1.45538854440823
"2862",0.694915254237288,0.796610169491525,5,4.50865760030736,1,0.0273771840147674,0.372305275639519,-1.02758146915768
"2863",0.711864406779661,0.796610169491525,6,4.82301591638866,1,0.43576543382369,0.30222569545731,-0.638879696118795
"2864",0.728813559322034,0.796610169491525,7,3.97202725837714,1,0.229735883418471,0.103612999431789,-1.05954758301757
"2865",0.745762711864407,0.796610169491525,0,6.72418374417519,1,0.770396381150931,0.140286673791707,1.05435324438563
"2866",0.76271186440678,0.796610169491525,1,5.74221484152098,1,0.954667954239994,0.320880380924791,-0.586363364512941
"2867",0.779661016949153,0.796610169491525,2,4.59355811717275,1,0.703438546508551,0.435661506839097,-0.951302669773512
"2868",0.796610169491525,0.796610169491525,3,6.06361707398632,1,0.882326260907575,0.639916860731319,-0.0472264673353023
"2869",0.813559322033898,0.796610169491525,4,5.11997259058849,1,0.0586050366982818,0.424334191717207,-0.392744896021297
"2870",0.830508474576271,0.796610169491525,5,4.7305455413445,1,0.151333987014368,0.244930006796494,-0.318482553743453
"2871",0.847457627118644,0.796610169491525,6,9.30114135794529,1,0.858961900696158,0.91005895123817,1.98672040412111
"2872",0.864406779661017,0.796610169491525,7,5.48088004411938,1,0.0807680413126945,0.322240932611749,0.514296175943838
"2873",0.88135593220339,0.796610169491525,0,7.90941740263873,1,0.828796198125929,0.929147326387465,-0.0162868255488909
"2874",0.898305084745763,0.796610169491525,1,5.04045483704014,1,0.337297067744657,0.734467330621555,-0.379280304391172
"2875",0.915254237288136,0.796610169491525,2,6.36561966436609,1,0.893149918643758,0.188618515385315,0.498003267630341
"2876",0.932203389830508,0.796610169491525,3,5.84515605329652,1,0.834271188126877,0.316220018314198,-0.681542918101035
"2877",0.949152542372881,0.796610169491525,4,9.65917088287558,1,0.599582077469677,0.675373423844576,1.43864633243844
"2878",0.966101694915254,0.796610169491525,5,2.50151296165166,1,0.201349349692464,0.515599458944052,-2.16587621250528
"2879",0.983050847457627,0.796610169491525,6,7.50806507542398,1,0.402108208043501,0.607274813344702,-0.172094524942574
"2880",1,0.796610169491525,7,4.59987383047986,1,0.0594657335896045,0.542769670952111,0.0556049044130993
"2881",0,0.813559322033898,0,5.09107620653116,1,0.109286464750767,0.550434703705832,-0.0987042230506166
"2882",0.0169491525423729,0.813559322033898,1,5.0896516693544,1,0.112165575614199,0.230934414779767,0.493277434399494
"2883",0.0338983050847458,0.813559322033898,2,8.94292222070458,1,0.850614120950922,0.871244303416461,2.01559728535277
"2884",0.0508474576271186,0.813559322033898,3,4.81116210814776,1,0.0543391236569732,0.29007230931893,-0.0248584900492766
"2885",0.0677966101694915,0.813559322033898,4,5.52967186190982,1,0.172645736951381,0.607454312499613,-0.576983196656421
"2886",0.0847457627118644,0.813559322033898,5,6.73201343147379,1,0.16980860568583,0.0713868197053671,2.22335718916827
"2887",0.101694915254237,0.813559322033898,6,7.47788628509613,1,0.146412224974483,0.700027158251032,0.447103027928424
"2888",0.11864406779661,0.813559322033898,7,7.01506577583513,1,0.794697411824018,0.212393871275708,0.741769770431088
"2889",0.135593220338983,0.813559322033898,0,4.22653163118442,1,0.0992347309365869,0.224045376060531,-0.50090457720333
"2890",0.152542372881356,0.813559322033898,1,6.90131496960478,1,0.028249558294192,0.153350403299555,2.38741350245444
"2891",0.169491525423729,0.813559322033898,2,9.5663868669771,1,0.68120139464736,0.906260124407709,1.54139572481869
"2892",0.186440677966102,0.813559322033898,3,8.21066051457544,1,0.619054924929515,0.94019056414254,-0.283773818094471
"2893",0.203389830508475,0.813559322033898,4,8.46550928547717,1,0.843374548945576,0.72973819472827,0.287151019306733
"2894",0.220338983050847,0.813559322033898,5,4.22985845372857,1,0.167851742589846,0.161701080622151,-0.594251675976098
"2895",0.23728813559322,0.813559322033898,6,3.48419194982542,1,0.141340154223144,0.708842231193557,-1.92339399051441
"2896",0.254237288135593,0.813559322033898,7,5.64795650487674,1,0.751078536966816,0.496464298572391,0.0262406959657623
"2897",0.271186440677966,0.813559322033898,0,7.23024443220266,1,0.928964090766385,0.438588527264073,0.685239705277814
"2898",0.288135593220339,0.813559322033898,1,4.4070303168286,1,0.651677515357733,0.400928809540346,-1.92416649686717
"2899",0.305084745762712,0.813559322033898,2,4.29757413109606,1,0.583868131507188,0.0354629582725465,-0.642022309372451
"2900",0.322033898305085,0.813559322033898,3,7.85854120133025,1,0.832214240916073,0.821364541305229,-0.442034846076167
"2901",0.338983050847458,0.813559322033898,4,5.65261780632103,1,0.323224942665547,0.177869737846777,0.654231500840928
"2902",0.35593220338983,0.813559322033898,5,5.38927165806778,1,0.986366972560063,0.683607468614355,-0.936642889568
"2903",0.372881355932203,0.813559322033898,6,7.97447299342927,1,0.918331629596651,0.329664109274745,1.89617018454951
"2904",0.389830508474576,0.813559322033898,7,4.04194853145391,1,0.167124308180064,0.416707154363394,-1.77327928497618
"2905",0.406779661016949,0.813559322033898,0,6.39047099606439,1,0.810063762590289,0.363259335048497,-0.0201850483107009
"2906",0.423728813559322,0.813559322033898,1,3.70219673253773,1,0.0620863896328956,0.119732948951423,-0.859340600654615
"2907",0.440677966101695,0.813559322033898,2,6.78597209893233,1,0.957336072577164,0.163398099131882,0.74514720993522
"2908",0.457627118644068,0.813559322033898,3,7.54054390773876,1,0.630694241728634,0.829603981226683,0.636724695955737
"2909",0.474576271186441,0.813559322033898,4,4.22411730252018,1,0.324328650953248,0.0515888053923845,-0.420781081045313
"2910",0.491525423728814,0.813559322033898,5,4.48818815137082,1,0.858363772975281,0.541041690390557,-1.59762418668989
"2911",0.508474576271186,0.813559322033898,6,8.0337309715971,1,0.0458205386530608,0.970965078100562,0.489720364766322
"2912",0.525423728813559,0.813559322033898,7,6.89184108246796,1,0.714623354608193,0.455155703704804,0.122076815702926
"2913",0.542372881355932,0.813559322033898,0,6.51618723342276,1,0.867862556129694,0.431153146084398,-0.37755916939417
"2914",0.559322033898305,0.813559322033898,1,8.19257534799699,1,0.0485299513675272,0.981513844337314,0.63626064991654
"2915",0.576271186440678,0.813559322033898,2,7.34316137790388,1,0.695272082462907,0.264103258261457,1.55225224361005
"2916",0.593220338983051,0.813559322033898,3,5.78548811757988,1,0.508101270068437,0.106530815595761,0.760964967516738
"2917",0.610169491525424,0.813559322033898,4,4.69687471606739,1,0.055938157485798,0.449640505714342,0.468710357104365
"2918",0.627118644067797,0.813559322033898,5,7.06691276204299,1,0.954272269969806,0.456182427005842,-0.622229765947835
"2919",0.64406779661017,0.813559322033898,6,6.8029160185845,1,0.667713282164186,0.866073655197397,-1.30722653118035
"2920",0.661016949152542,0.813559322033898,7,10.0831126322693,1,0.87658737343736,0.80708722397685,2.79873043184875
"2921",0.677966101694915,0.813559322033898,0,5.65995246806798,1,0.965600730152801,0.237805682467297,-0.659069063411277
"2922",0.694915254237288,0.813559322033898,1,5.94136254677545,1,0.0680143476929516,0.0690058304462582,1.64414779381409
"2923",0.711864406779661,0.813559322033898,2,3.52872857061003,1,0.013187717879191,0.849585219053552,-1.31327803933311
"2924",0.728813559322034,0.813559322033898,3,5.09755601484016,1,0.461446617497131,0.428233876824379,0.129064677957265
"2925",0.745762711864407,0.813559322033898,4,6.24045053079745,1,0.954181475797668,0.35648938594386,-0.753014448836578
"2926",0.76271186440678,0.813559322033898,5,9.04148258272625,1,0.507126611191779,0.750429953914136,0.912330829725115
"2927",0.779661016949153,0.813559322033898,6,3.91536262294838,1,0.595678251935169,0.371948365587741,-1.81403678600128
"2928",0.796610169491525,0.813559322033898,7,7.61321116285049,1,0.28351945313625,0.905304741580039,-0.86437459221782
"2929",0.813559322033898,0.813559322033898,0,8.52599960488327,1,0.922382992692292,0.826219145674258,0.459266753691275
"2930",0.830508474576271,0.813559322033898,1,5.58728274055295,1,0.210974681191146,0.810650882311165,-0.0816259905643794
"2931",0.847457627118644,0.813559322033898,2,5.2500095330943,1,0.611023031640798,0.875671206507832,-0.0801204623348482
"2932",0.864406779661017,0.813559322033898,3,8.24399312573863,1,0.74729603715241,0.654414011631161,1.90895420435887
"2933",0.88135593220339,0.813559322033898,4,6.10114025420279,1,0.384983960073441,0.299690626794472,-0.03921540347686
"2934",0.898305084745763,0.813559322033898,5,5.24775165828211,1,0.127850387943909,0.364713581511751,0.458471143942201
"2935",0.915254237288136,0.813559322033898,6,8.21522295876777,1,0.932189468992874,0.23726208973676,0.654899419831985
"2936",0.932203389830508,0.813559322033898,7,3.88516390087839,1,0.0205363389104605,0.883516970090568,-0.344821357344142
"2937",0.949152542372881,0.813559322033898,0,5.3503192974124,1,0.57719754613936,0.0268150891643018,0.270725552740397
"2938",0.966101694915254,0.813559322033898,1,5.34370610487328,1,0.111759635386989,0.615945513360202,0.736697459148429
"2939",0.983050847457627,0.813559322033898,2,4.01744988373807,1,0.842812134418637,0.895623149583116,-1.95940595120871
"2940",1,0.813559322033898,3,7.37840146285472,1,0.876410591648892,0.717433104291558,-0.717573474980762
"2941",0,0.830508474576271,4,4.0329038547217,1,0.807265163399279,0.374466495821252,-1.71620892178383
"2942",0.0169491525423729,0.830508474576271,5,7.42638042549377,1,0.419230393832549,0.713541422970593,1.14983868635044
"2943",0.0338983050847458,0.830508474576271,6,6.30608328532662,1,0.379943446489051,0.326202265918255,0.755558749877579
"2944",0.0508474576271186,0.830508474576271,7,5.60141165550384,1,0.119331644382328,0.376892216037959,0.0364632483448323
"2945",0.0677966101694915,0.830508474576271,0,7.28217247336911,1,0.714657143922523,0.633296606363729,1.10586331802836
"2946",0.0847457627118644,0.830508474576271,1,6.48698444827752,1,0.93919764412567,0.596973870880902,-0.0572263874677332
"2947",0.101694915254237,0.830508474576271,2,4.92463773021109,1,0.79816506546922,0.208622903097421,-0.611152422790869
"2948",0.11864406779661,0.830508474576271,3,6.78964582769922,1,0.11147037288174,0.940161989070475,-0.567962295378269
"2949",0.135593220338983,0.830508474576271,4,7.05617926088867,1,0.438153427327052,0.697402337798849,-0.24772152449365
"2950",0.152542372881356,0.830508474576271,5,5.87300221922182,1,0.115503749810159,0.671421464998275,-0.992928235393875
"2951",0.169491525423729,0.830508474576271,6,7.41096144884134,1,0.0491903105285019,0.65248677926138,1.12187154057863
"2952",0.186440677966102,0.830508474576271,7,7.208120914789,1,0.663467225851491,0.720308133400977,0.735821802934505
"2953",0.203389830508475,0.830508474576271,0,7.37486170748766,1,0.752798977540806,0.669954596087337,0.457556822745353
"2954",0.220338983050847,0.830508474576271,1,8.09460919625585,1,0.314174328930676,0.896753278560936,0.543878634432537
"2955",0.23728813559322,0.830508474576271,2,8.26183925136914,1,0.351176464930177,0.832818428054452,0.568874474950994
"2956",0.254237288135593,0.830508474576271,3,4.56726123131991,1,0.396412909496576,0.078383413143456,-0.325592726676269
"2957",0.271186440677966,0.830508474576271,4,8.20966452875187,1,0.66886867233552,0.638796103652567,0.893675479747824
"2958",0.288135593220339,0.830508474576271,5,6.16468133057748,1,0.5794595296029,0.369804829126224,0.369580807676632
"2959",0.305084745762712,0.830508474576271,6,4.28350465934237,1,0.0187142302747816,0.0977660012431443,0.228033445083966
"2960",0.322033898305085,0.830508474576271,7,5.90300412046154,1,0.340025501092896,0.770203940570354,0.259015568320806
"2961",0.338983050847458,0.830508474576271,0,4.9641303018041,1,0.128381094662473,0.445668392814696,-0.857055602011644
"2962",0.35593220338983,0.830508474576271,1,3.21048462445963,1,0.104317380813882,0.0507947101723403,-1.12855280279432
"2963",0.372881355932203,0.830508474576271,2,7.76630127145768,1,0.757222797023132,0.560948352795094,0.481671969753073
"2964",0.389830508474576,0.830508474576271,3,6.31776060137867,1,0.406022145412862,0.750947552965954,-0.636615556401713
"2965",0.406779661016949,0.830508474576271,4,7.53946091810048,1,0.639206716557965,0.649830449838191,1.48378837908153
"2966",0.423728813559322,0.830508474576271,5,5.42577769990019,1,0.30083334306255,0.215548214269802,0.802746624028323
"2967",0.440677966101695,0.830508474576271,6,7.53113252223673,1,0.104965798789635,0.93178471759893,1.57075699413486
"2968",0.457627118644068,0.830508474576271,7,6.43525475815303,1,0.984596711583436,0.155235330807045,-0.71282441805853
"2969",0.474576271186441,0.830508474576271,0,7.66794412788009,1,0.89741422352381,0.549652559217066,0.30163685424904
"2970",0.491525423728814,0.830508474576271,1,7.25382908806487,1,0.104692079825327,0.0829573203809559,2.78291781863949
"2971",0.508474576271186,0.830508474576271,2,4.75172272862898,1,0.0127657677512616,0.163877238985151,0.243691600169547
"2972",0.525423728813559,0.830508474576271,3,6.26343568510406,1,0.523315203608945,0.0804262312594801,1.20033989766427
"2973",0.542372881355932,0.830508474576271,4,4.36663341565598,1,0.20388381765224,0.335132072446868,-0.0531203579496535
"2974",0.559322033898305,0.830508474576271,5,8.45185524976512,1,0.747347299009562,0.79152658674866,1.39300343856234
"2975",0.576271186440678,0.830508474576271,6,7.51010308898764,1,0.0410488774068654,0.663939680438489,0.793654101373862
"2976",0.593220338983051,0.830508474576271,7,5.0964700610753,1,0.664107004180551,0.670517689082772,-0.856482123076209
"2977",0.610169491525424,0.830508474576271,0,6.20895570647861,1,0.202293207868934,0.558564614271745,-0.250496652530546
"2978",0.627118644067797,0.830508474576271,1,7.40114784658744,1,0.178849755087867,0.71082339854911,0.874796354619002
"2979",0.64406779661017,0.830508474576271,2,6.03737769965716,1,0.70119026186876,0.901634227950126,-0.680369880493706
"2980",0.661016949152542,0.830508474576271,3,5.70582440315745,1,0.774741866393015,0.131316234590486,0.132984327271759
"2981",0.677966101694915,0.830508474576271,4,4.66109711141299,1,0.150065900292248,0.0533898649737239,0.267198176768115
"2982",0.694915254237288,0.830508474576271,5,6.07828221091835,1,0.688341157976538,0.214180429466069,-0.497935118427179
"2983",0.711864406779661,0.830508474576271,6,6.99685885451348,1,0.893289155792445,0.0829572158399969,0.413867226209492
"2984",0.728813559322034,0.830508474576271,7,10.318411143863,1,0.979910063557327,0.593121908139437,1.37601929741786
"2985",0.745762711864407,0.830508474576271,0,3.79671205973111,1,0.154817737871781,0.181694771395996,-1.07106510970534
"2986",0.76271186440678,0.830508474576271,1,5.59291338649454,1,0.95276667131111,0.172350187553093,-0.451755879480416
"2987",0.779661016949153,0.830508474576271,2,3.38871840971979,1,0.599471916211769,0.356331591494381,-1.94610088740216
"2988",0.796610169491525,0.830508474576271,3,5.60236427230349,1,0.742811729433015,0.480576399713755,-0.189315400244286
"2989",0.813559322033898,0.830508474576271,4,2.98340533905097,1,0.0324636513832957,0.310024200007319,-2.09857669099556
"2990",0.830508474576271,0.830508474576271,5,7.2831349797654,1,0.21532031823881,0.515582615975291,1.33983607511133
"2991",0.847457627118644,0.830508474576271,6,5.68392876987888,1,0.562819818034768,0.0498933512717485,-0.077504672090379
"2992",0.864406779661017,0.830508474576271,7,7.29295154977404,1,0.846037200652063,0.982077444670722,-1.71715038398211
"2993",0.88135593220339,0.830508474576271,0,1.69690289805947,1,0.0727845907676965,0.113948029931635,-2.7385812723587
"2994",0.898305084745763,0.830508474576271,1,5.49739025948494,1,0.12556829303503,0.729645807761699,0.474727532284976
"2995",0.915254237288136,0.830508474576271,2,4.15799217829724,1,0.267658435506746,0.19322532764636,-0.412884819139639
"2996",0.932203389830508,0.830508474576271,3,7.71467878337747,1,0.384553744457662,0.740411672042683,1.44210083486917
"2997",0.949152542372881,0.830508474576271,4,8.92928191753994,1,0.925955188460648,0.628744705813006,-0.00448511457872515
"2998",0.966101694915254,0.830508474576271,5,4.74224056524139,1,0.129077876685187,0.0939018712379038,0.344923075736814
"2999",0.983050847457627,0.830508474576271,6,9.60592382148571,1,0.997204419225454,0.804002747638151,-0.835362280821063
"3000",1,0.830508474576271,7,3.89580892130681,1,0.262945173773915,0.216357789002359,-1.20465294017875
"3001",0,0.847457627118644,0,4.69658428860564,1,0.354854539968073,0.158374138642102,0.0791118249078139
"3002",0.0169491525423729,0.847457627118644,1,7.03180758319218,1,0.478172966046259,0.913735780399293,0.622680540766371
"3003",0.0338983050847458,0.847457627118644,2,6.81906777572492,1,0.788209354504943,0.986695435829461,-0.347533508879461
"3004",0.0508474576271186,0.847457627118644,3,5.58813424032602,1,0.228620774112642,0.545330718392506,-0.141592499494527
"3005",0.0677966101694915,0.847457627118644,4,5.50777791182748,1,0.296447960659862,0.443831845186651,-0.270347719368366
"3006",0.0847457627118644,0.847457627118644,5,7.55796957285484,1,0.279288172721863,0.625274327583611,0.876261577055477
"3007",0.101694915254237,0.847457627118644,6,7.80775492758502,1,0.208590505411848,0.63208896573633,0.930835718908147
"3008",0.11864406779661,0.847457627118644,7,5.86868645068977,1,0.133981721708551,0.83199751470238,-1.45317232096418
"3009",0.135593220338983,0.847457627118644,0,5.27046330717223,1,0.439634520327672,0.815861229319125,-1.46768984294703
"3010",0.152542372881356,0.847457627118644,1,5.72743269880004,1,0.362174146808684,0.180382560938597,0.758157040075783
"3011",0.169491525423729,0.847457627118644,2,5.70779475296826,1,0.28160012816079,0.136776236817241,0.873994430029985
"3012",0.186440677966102,0.847457627118644,3,6.56023044092925,1,0.196638606023043,0.364597969921306,0.866947469906808
"3013",0.203389830508475,0.847457627118644,4,4.6339772119815,1,0.292086155619472,0.189538066508248,-0.576855617237724
"3014",0.220338983050847,0.847457627118644,5,6.86742210592939,1,0.245230772532523,0.501549147767946,0.767012102409671
"3015",0.23728813559322,0.847457627118644,6,5.69431701691859,1,0.50723909935914,0.795663129305467,-0.58446830893014
"3016",0.254237288135593,0.847457627118644,7,5.85223968941251,1,0.634842773200944,0.632380339782685,0.435296037125582
