"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2862",0.694915254237288,0.796610169491525,5,6.96003055258496,1,0.637537684990093,0.23751631192863,0.455144345634314
"2863",0.711864406779661,0.796610169491525,6,3.87516494782389,1,0.951928590191528,0.224547789664939,-2.9375773085454
"2864",0.728813559322034,0.796610169491525,7,5.5216162208734,1,0.49525199458003,0.0228587223682553,-0.0716032150322608
"2865",0.745762711864407,0.796610169491525,0,8.06448214146642,1,0.328473506728187,0.991835575550795,0.152967794601338
"2866",0.76271186440678,0.796610169491525,1,7.50992884875784,1,0.869338422315195,0.789256716379896,0.330894467242178
"2867",0.779661016949153,0.796610169491525,2,4.66465220125296,1,0.0033817645162344,0.867502615554258,0.278697848038295
"2868",0.796610169491525,0.796610169491525,3,5.32316255192434,1,0.308281047036871,0.979097980773076,0.333819975627817
"2869",0.813559322033898,0.796610169491525,4,7.62549126629343,1,0.590608775150031,0.322203450603411,1.16505823140968
"2870",0.830508474576271,0.796610169491525,5,8.30664603073922,1,0.89747129403986,0.927624064031988,-0.53639268841524
"2871",0.847457627118644,0.796610169491525,6,5.87426333168992,1,0.311352105578408,0.795089009683579,0.293952483142983
"2872",0.864406779661017,0.796610169491525,7,3.43673122312839,1,0.541882296092808,0.0886362325400114,-2.56735856834096
"2873",0.88135593220339,0.796610169491525,0,3.30814011883158,1,0.280462609836832,0.236532098380849,-1.80780216005346
"2874",0.898305084745763,0.796610169491525,1,5.69083899304467,1,0.920391304418445,0.255275761242956,-0.307065448289285
"2875",0.915254237288136,0.796610169491525,2,6.00022677793346,1,0.0305349531117827,0.00865948502905667,1.93637505919867
"2876",0.932203389830508,0.796610169491525,3,4.26121206180368,1,0.0315957325510681,0.996276799822226,-1.63922362769958
"2877",0.949152542372881,0.796610169491525,4,6.05612886428441,1,0.467999474843964,0.503560905577615,-1.14526840657011
"2878",0.966101694915254,0.796610169491525,5,7.34718589924309,1,0.0994199251290411,0.790276694111526,2.93222284853083
"2879",0.983050847457627,0.796610169491525,6,6.38675553843377,1,0.65627107443288,0.743280852911994,-2.64977329213756
"2880",1,0.796610169491525,7,8.16081110054871,1,0.804030258674175,0.723521103383973,0.813156344941628
"2881",0,0.813559322033898,0,5.78280080700518,1,0.642081666737795,0.233256565406919,0.793916150709748
"2882",0.0169491525423729,0.813559322033898,1,3.1609782779399,1,0.477193501079455,0.359424978960305,-2.04497571166439
"2883",0.0338983050847458,0.813559322033898,2,7.03996848952731,1,0.502486316021532,0.415333596523851,1.54408386176317
"2884",0.0508474576271186,0.813559322033898,3,5.53957339688632,1,0.134541348787025,0.49202310689725,0.0720687039545394
"2885",0.0677966101694915,0.813559322033898,4,7.72793016244191,1,0.88626272790134,0.860253212274984,-0.0992485331746968
"2886",0.0847457627118644,0.813559322033898,5,5.13499132567875,1,0.291647074976936,0.0723349687177688,0.442470079786432
"2887",0.101694915254237,0.813559322033898,6,6.80767935981451,1,0.166852688184008,0.679997802944854,-0.177461265565632
"2888",0.11864406779661,0.813559322033898,7,5.16529421996946,1,0.20966546330601,0.562703039729968,-1.29866920846386
"2889",0.135593220338983,0.813559322033898,0,5.24947163682141,1,0.724519810639322,0.139139813836664,0.16852365567455
"2890",0.152542372881356,0.813559322033898,1,8.16763496900881,1,0.680671117966995,0.734170560026541,1.12495852092568
"2891",0.169491525423729,0.813559322033898,2,6.2561766493055,1,0.120704026659951,0.380763534223661,0.76380179219214
"2892",0.186440677966102,0.813559322033898,3,7.70869877291816,1,0.596627505030483,0.397190306102857,1.35765036715687
"2893",0.203389830508475,0.813559322033898,4,5.21427430162553,1,0.235439925920218,0.955275242682546,-2.93772053986653
"2894",0.220338983050847,0.813559322033898,5,5.21765003100292,1,0.590344596421346,0.0617717015556991,0.00582481985573929
"2895",0.23728813559322,0.813559322033898,6,5.00801189739108,1,0.152518080547452,0.512291572988033,-0.105718454300256
"2896",0.254237288135593,0.813559322033898,7,5.7799184917162,1,0.433019448071718,0.625080256955698,0.840385646554023
"2897",0.271186440677966,0.813559322033898,0,8.16674575545764,1,0.264672378078103,0.813006496988237,1.02994067018111
"2898",0.288135593220339,0.813559322033898,1,7.4766051677263,1,0.616766507737339,0.213812547037378,1.90558838804678
"2899",0.305084745762712,0.813559322033898,2,5.83349582084664,1,0.133715414209291,0.429515817435458,-0.0672266736536383
"2900",0.322033898305085,0.813559322033898,3,4.01592367659391,1,0.325242895865813,0.245501960394904,-1.38676115507956
"2901",0.338983050847458,0.813559322033898,4,4.61151846246968,1,0.16446216753684,0.682478104485199,-1.36963129529105
"2902",0.35593220338983,0.813559322033898,5,6.36808066316203,1,0.903249732451513,0.0162590316031128,0.616380307554494
"2903",0.372881355932203,0.813559322033898,6,5.6376111572819,1,0.212407944025472,0.262223432539031,1.10442906887601
"2904",0.389830508474576,0.813559322033898,7,8.65316076057743,1,0.822528954362497,0.877380988327786,-0.309352146579696
"2905",0.406779661016949,0.813559322033898,0,4.22005041240115,1,0.393332479521632,0.215754241449758,-1.10459275982682
"2906",0.423728813559322,0.813559322033898,1,6.33475992907701,1,0.477568118367344,0.715571894543245,-1.16686160547611
"2907",0.440677966101695,0.813559322033898,2,7.16763107084151,1,0.0345968650653958,0.623855350306258,0.922123999760439
"2908",0.457627118644068,0.813559322033898,3,6.76258143441511,1,0.963201339589432,0.842137660598382,-0.739314828572599
"2909",0.474576271186441,0.813559322033898,4,5.01700395025444,1,0.641354594612494,0.240446621319279,-0.316352889271592
"2910",0.491525423728814,0.813559322033898,5,7.84478952647604,1,0.797519793268293,0.790193445282057,1.7799037422092
"2911",0.508474576271186,0.813559322033898,6,5.21079548214508,1,0.160541492979974,0.0422705351375043,0.674584916533292
"2912",0.525423728813559,0.813559322033898,7,6.10603341046304,1,0.691516614053398,0.529520362848416,-0.739136441743218
"2913",0.542372881355932,0.813559322033898,0,8.50812904608732,1,0.763270589988679,0.855950197670609,0.0645305546407722
"2914",0.559322033898305,0.813559322033898,1,5.10976873042216,1,0.917493161512539,0.661426325561479,-2.62923774950814
"2915",0.576271186440678,0.813559322033898,2,8.52854177331055,1,0.90401906799525,0.793978579575196,1.15810710108451
"2916",0.593220338983051,0.813559322033898,3,6.20833697975101,1,0.908569195540622,0.671311457175761,0.107040043571733
"2917",0.610169491525424,0.813559322033898,4,7.27939174595917,1,0.795471700141206,0.994555454934016,1.34796689712006
"2918",0.627118644067797,0.813559322033898,5,4.90151770539176,1,0.127502980176359,0.282741612987593,-0.282990736806042
"2919",0.64406779661017,0.813559322033898,6,4.91063017647309,1,0.73869830626063,0.201038311701268,-1.59374306157137
"2920",0.661016949152542,0.813559322033898,7,6.87001321562236,1,0.646570523269475,0.477087526582181,0.547265832102208
"2921",0.677966101694915,0.813559322033898,0,8.13193139436533,1,0.822181343100965,0.986629089340568,-0.740430053649265
"2922",0.694915254237288,0.813559322033898,1,3.99249515908199,1,0.73087177448906,0.0226536472328007,-1.28630509651635
"2923",0.711864406779661,0.813559322033898,2,6.67150831479791,1,0.852515993639827,0.404490637592971,0.693953194077429
"2924",0.728813559322034,0.813559322033898,3,3.68142641255484,1,0.311742435209453,0.0705635729245842,-0.968896540134885
"2925",0.745762711864407,0.813559322033898,4,6.46493786565405,1,0.630863605765626,0.499460062012076,-0.0867533611125748
"2926",0.76271186440678,0.813559322033898,5,8.33001028988597,1,0.371314128628001,0.333728526253253,2.11483384007114
"2927",0.779661016949153,0.813559322033898,6,6.24503624267032,1,0.620362258050591,0.838021783856675,0.443823425923605
"2928",0.796610169491525,0.813559322033898,7,6.37412192968045,1,0.762115334626287,0.0240620581898838,-0.191599564701105
"2929",0.813559322033898,0.813559322033898,0,4.04217475437013,1,0.0388424166012555,0.0645719738677144,-0.221561196346998
"2930",0.830508474576271,0.813559322033898,1,6.34312726354464,1,0.324659928213805,0.775553811574355,0.523313957751014
"2931",0.847457627118644,0.813559322033898,2,4.55253844374004,1,0.797220683656633,0.552114455262199,-1.12190290870533
"2932",0.864406779661017,0.813559322033898,3,5.97065502263799,1,0.725266697118059,0.600170306861401,-0.261239148731889
"2933",0.88135593220339,0.813559322033898,4,8.58160625856012,1,0.282229498028755,0.824406301369891,0.657960526574751
"2934",0.898305084745763,0.813559322033898,5,4.67776230102412,1,0.0789999156259,0.692854740424082,-0.359118027327694
"2935",0.915254237288136,0.813559322033898,6,7.80095537747784,1,0.48017744300887,0.555470335064456,0.827855885691523
"2936",0.932203389830508,0.813559322033898,7,3.1109364212783,1,0.0393839366734028,0.111019119387493,-1.0473462877129
"2937",0.949152542372881,0.813559322033898,0,7.78122432328429,1,0.999847170198336,0.957259455230087,-0.200267127770452
"2938",0.966101694915254,0.813559322033898,1,4.79625058159602,1,0.725286170141771,0.84997288021259,-1.16457480725617
"2939",0.983050847457627,0.813559322033898,2,3.72860128455796,1,0.233521095942706,0.526401276001707,-0.858714079907716
"2940",1,0.813559322033898,3,7.98464478472449,1,0.729580777464435,0.390500052133575,1.13694634053624
"2941",0,0.830508474576271,4,5.82972998298128,1,0.398103354498744,0.457051962614059,0.422386728832857
"2942",0.0169491525423729,0.830508474576271,5,6.65256130526987,1,0.471946992911398,0.563257568283007,0.658470435125689
"2943",0.0338983050847458,0.830508474576271,6,5.84594795197517,1,0.772611666470766,0.205287700286135,0.0298666816977181
"2944",0.0508474576271186,0.830508474576271,7,9.44067189089698,1,0.872187058441341,0.830687056295574,0.910273053455949
"2945",0.0677966101694915,0.830508474576271,0,5.89487726963061,1,0.464546881383285,0.869785268092528,-0.629713076131421
"2946",0.0847457627118644,0.830508474576271,1,6.67553916885683,1,0.760213064495474,0.458449677331373,0.68229814994698
"2947",0.101694915254237,0.830508474576271,2,6.72178124069428,1,0.371651631081477,0.947272193618119,-0.548345627380839
"2948",0.11864406779661,0.830508474576271,3,6.59489131452242,1,0.315666575683281,0.577039865776896,0.217322302981261
"2949",0.135593220338983,0.830508474576271,4,5.14139274260201,1,0.153782324399799,0.595201339572668,-1.36102792756644
"2950",0.152542372881356,0.830508474576271,5,5.43569333499954,1,0.904228586005047,0.0254797651432455,-0.131514307181636
"2951",0.169491525423729,0.830508474576271,6,8.50943436609652,1,0.479235636303201,0.864780806703493,0.721131569445724
"2952",0.186440677966102,0.830508474576271,7,5.35325595459711,1,0.48487572115846,0.734567587962374,-0.775353544723926
"2953",0.203389830508475,0.830508474576271,0,6.17455217730995,1,0.58085039164871,0.350396421039477,0.455289123684264
"2954",0.220338983050847,0.830508474576271,1,8.13208743300316,1,0.0746459171641618,0.314705599332228,2.92735432388238
"2955",0.23728813559322,0.830508474576271,2,8.18245831905199,1,0.872134363977239,0.88015842763707,-0.373829872115533
"2956",0.254237288135593,0.830508474576271,3,8.75710932243995,1,0.0376232748385519,0.588627992663532,2.35598366763403
"2957",0.271186440677966,0.830508474576271,4,8.80929825660801,1,0.415746460203081,0.686922096414492,1.74232310352989
"2958",0.288135593220339,0.830508474576271,5,5.23388579984809,1,0.442546356702223,0.090170540381223,0.240566892282046
"2959",0.305084745762712,0.830508474576271,6,6.6000296135862,1,0.806451937183738,0.827182905282825,0.789628570981809
"2960",0.322033898305085,0.830508474576271,7,5.96504751072863,1,0.626413923921064,0.954207478789613,-0.547846497557633
"2961",0.338983050847458,0.830508474576271,0,6.95979820244619,1,0.408045476535335,0.330284924712032,1.24418050719555
"2962",0.35593220338983,0.830508474576271,1,5.50910444719805,1,0.55038325721398,0.0571479850914329,0.559879165121011
"2963",0.372881355932203,0.830508474576271,2,7.60949057541772,1,0.328237945679575,0.843429879751056,-0.138200523580667
"2964",0.389830508474576,0.830508474576271,3,7.86229103154698,1,0.895194023614749,0.322535666869953,1.40599959579504
"2965",0.406779661016949,0.830508474576271,4,6.55338614992032,1,0.50602457113564,0.338070331839845,1.16372054169141
"2966",0.423728813559322,0.830508474576271,5,4.42023290641534,1,0.00237261387519538,0.327911145752296,0.413894302490302
"2967",0.440677966101695,0.830508474576271,6,4.65181449306492,1,0.402414770098403,0.28041126136668,-0.797068428432807
"2968",0.457627118644068,0.830508474576271,7,5.28172226808855,1,0.433230569353327,0.0729594631120563,-0.121270448756715
"2969",0.474576271186441,0.830508474576271,0,9.16750667073685,1,0.513640702003613,0.770913623506203,1.41842286614754
"2970",0.491525423728814,0.830508474576271,1,8.42771571370487,1,0.605017231311649,0.709386751521379,0.82489219479631
"2971",0.508474576271186,0.830508474576271,2,6.42922036063324,1,0.944568300852552,0.540348313981667,-0.721841215195584
"2972",0.525423728813559,0.830508474576271,3,5.21509247741558,1,0.253816391574219,0.6338864013087,-0.0791120304216867
"2973",0.542372881355932,0.830508474576271,4,6.24051611127312,1,0.409114598529413,0.320786295458674,1.40052282514408
"2974",0.559322033898305,0.830508474576271,5,6.66315260142303,1,0.289569229353219,0.884033721173182,0.495923091395787
"2975",0.576271186440678,0.830508474576271,6,7.23923094958142,1,0.77820984297432,0.0890084721613675,0.894366355685297
"2976",0.593220338983051,0.830508474576271,7,4.15882423059644,1,0.128256581490859,0.50403745053336,-0.245675342870764
"2977",0.610169491525424,0.830508474576271,0,6.29278795292544,1,0.522723376052454,0.358924470143393,0.146582272836294
"2978",0.627118644067797,0.830508474576271,1,6.39839774078361,1,0.320971420733258,0.76230383105576,-0.519002752261836
"2979",0.64406779661017,0.830508474576271,2,7.11935663004879,1,0.913852243917063,0.993753902148455,-0.130049503415652
"2980",0.661016949152542,0.830508474576271,3,5.08778152450384,1,0.726825296645984,0.85474095097743,-0.460283149376415
"2981",0.677966101694915,0.830508474576271,4,5.02356494589482,1,0.0025727350730449,0.558335985522717,0.430117730488892
"2982",0.694915254237288,0.830508474576271,5,9.30544314609455,1,0.542458944721147,0.900093592703342,0.389876425829376
"2983",0.711864406779661,0.830508474576271,6,5.61500247038354,1,0.501559443539008,0.807154359295964,-0.500017892709482
"2984",0.728813559322034,0.830508474576271,7,9.02829103349261,1,0.637678304221481,0.737881804350764,0.705262929714784
"2985",0.745762711864407,0.830508474576271,0,5.93957384862991,1,0.761635281378403,0.809924519155174,-2.04137070005705
"2986",0.76271186440678,0.830508474576271,1,6.57376218630419,1,0.337834237143397,0.292367758462206,1.35625144314045
"2987",0.779661016949153,0.830508474576271,2,5.2630449732092,1,0.299497382948175,0.209950359771028,0.582202029835814
"2988",0.796610169491525,0.830508474576271,3,5.29774303690907,1,0.736314853886142,0.636021230369806,-0.531478860990423
"2989",0.813559322033898,0.830508474576271,4,6.13747931034892,1,0.190991056151688,0.670181130291894,-0.497763832699774
"2990",0.830508474576271,0.830508474576271,5,3.70246583674472,1,0.261499890591949,0.714761782204732,-2.89023179799117
"2991",0.847457627118644,0.830508474576271,6,2.91357002225519,1,0.101082329871133,0.618014544248581,-1.89885536901231
"2992",0.864406779661017,0.830508474576271,7,8.59771295529372,1,0.948956794338301,0.4643425475806,0.355256776695549
"2993",0.88135593220339,0.830508474576271,0,5.12691600702783,1,0.561534253880382,0.0107781572733074,0.136239230170188
"2994",0.898305084745763,0.830508474576271,1,7.4142615767929,1,0.635226087877527,0.613854004768655,1.54204794258037
"2995",0.915254237288136,0.830508474576271,2,5.58133690307535,1,0.228735076962039,0.0435585000086576,1.09357499912655
"2996",0.932203389830508,0.830508474576271,3,6.23319864292106,1,0.205451643792912,0.475992189254612,0.87159913521369
"2997",0.949152542372881,0.830508474576271,4,7.44697088728556,1,0.30276715173386,0.624052086146548,0.186207262726875
"2998",0.966101694915254,0.830508474576271,5,4.99285792008698,1,0.53363266098313,0.293050830485299,-0.634553736100367
"2999",0.983050847457627,0.830508474576271,6,10.0697608272229,1,0.735815499443561,0.634099503047764,1.15705867862527
"3000",1,0.830508474576271,7,6.59328454570084,1,0.81632468290627,0.910497230710462,-0.967954262658768
"3001",0,0.847457627118644,0,6.42572944108748,1,0.72691215458326,0.134477365761995,1.54074745991666
"3002",0.0169491525423729,0.847457627118644,1,4.52279316458636,1,0.468295772792771,0.146519884467125,-0.237637422213781
"3003",0.0338983050847458,0.847457627118644,2,5.49293130444767,1,0.198937216307968,0.0489680685568601,1.16373371763793
"3004",0.0508474576271186,0.847457627118644,3,6.40133527917925,1,0.0372317840810865,0.480695076519623,1.07584292102238
"3005",0.0677966101694915,0.847457627118644,4,6.98319299035567,1,0.0704607502557337,0.376611296087503,1.72163165357586
"3006",0.0847457627118644,0.847457627118644,5,6.59807938073749,1,0.788101532263681,0.602875664597377,-0.784958175382921
"3007",0.101694915254237,0.847457627118644,6,7.80436572053735,1,0.574302659370005,0.847437638789415,-0.562283730581769
"3008",0.11864406779661,0.847457627118644,7,3.13665652662813,1,0.534846419468522,0.034283310174942,-2.03002161128674
"3009",0.135593220338983,0.847457627118644,0,7.61816738432904,1,0.560657724970952,0.725469321012497,1.01652816295074
"3010",0.152542372881356,0.847457627118644,1,6.28181690440985,1,0.468884797999635,0.0735222431831062,1.53169537272303
"3011",0.169491525423729,0.847457627118644,2,5.39766502459178,1,0.989696346921846,0.0141360484994948,0.118334111920558
"3012",0.186440677966102,0.847457627118644,3,7.63887738490957,1,0.549959742464125,0.895410799188539,-0.613190577493386
"3013",0.203389830508475,0.847457627118644,4,5.25842487788808,1,0.307935902383178,0.0102923079393804,0.734793932158127
"3014",0.220338983050847,0.847457627118644,5,5.95433054831752,1,0.592484529362991,0.0936318875756115,0.599743719450192
"3015",0.23728813559322,0.847457627118644,6,7.16500225482409,1,0.657183529110625,0.14975937618874,1.62584803564682
"3016",0.254237288135593,0.847457627118644,7,4.29974783957566,1,0.0829748364631087,0.597928955918178,0.107609994764986
"3017",0.271186440677966,0.847457627118644,0,4.56868187809144,1,0.721142667811364,0.1794675628189,-0.867079298758213
"3018",0.288135593220339,0.847457627118644,1,5.17030228922659,1,0.909378820797428,0.148001005873084,-0.53863991510805
"3019",0.305084745762712,0.847457627118644,2,8.1206022114442,1,0.413190529216081,0.591491242637858,1.1730338460238
"3020",0.322033898305085,0.847457627118644,3,9.39589214936619,1,0.892369437031448,0.883454833179712,0.733608589155768
"3021",0.338983050847458,0.847457627118644,4,6.64085858151166,1,0.112381073646247,0.826859291642904,0.384274900229864
"3022",0.35593220338983,0.847457627118644,5,5.09097111192348,1,0.192936083069071,0.768085509771481,0.231738708385442
"3023",0.372881355932203,0.847457627118644,6,5.65563745713436,1,0.703611068893224,0.399144103052095,-0.0215395124377181
"3024",0.389830508474576,0.847457627118644,7,7.9514728323314,1,0.25829657795839,0.66726496303454,1.04972864842161
"3025",0.406779661016949,0.847457627118644,0,7.26651997814497,1,0.630786093417555,0.521459909621626,0.433930300512032
"3026",0.423728813559322,0.847457627118644,1,4.5725257276388,1,0.590818810043857,0.0860193837434053,-0.599933463564523
"3027",0.440677966101695,0.847457627118644,2,6.04763300525444,1,0.22868889477104,0.199981312733144,0.985005457986959
"3028",0.457627118644068,0.847457627118644,3,6.22134495074862,1,0.575482137035578,0.944891664665192,-0.867209551656687
"3029",0.474576271186441,0.847457627118644,4,5.7570297723791,1,0.653431470738724,0.860760322771966,0.107158013058832
"3030",0.491525423728814,0.847457627118644,5,4.51734818758938,1,0.501281509874389,0.926544035319239,-0.998326042127839
"3031",0.508474576271186,0.847457627118644,6,6.28044351514417,1,0.329654491273686,0.515017734607682,-0.355286096068393
"3032",0.525423728813559,0.847457627118644,7,6.94102511737792,1,0.486765885492787,0.714680462377146,0.271829527757765
"3033",0.542372881355932,0.847457627118644,0,6.49905646476849,1,0.821448809234425,0.221983531722799,0.473375573292137
"3034",0.559322033898305,0.847457627118644,1,7.96592762854227,1,0.723687692545354,0.802336216438562,-0.00612286802079547
"3035",0.576271186440678,0.847457627118644,2,9.26193748984081,1,0.530037416843697,0.463287059916183,3.26902652408891
"3036",0.593220338983051,0.847457627118644,3,4.86057423934105,1,0.35875192261301,0.216046238318086,0.0419090999693613
"3037",0.610169491525424,0.847457627118644,4,5.929996242937,1,0.781536176335067,0.756232943153009,0.0466082109773039
"3038",0.627118644067797,0.847457627118644,5,8.85274033487208,1,0.746925277868286,0.359546134714037,1.91569369382252
"3039",0.64406779661017,0.847457627118644,6,7.82396488171933,1,0.0987992640584707,0.680051512317732,1.720636641461
"3040",0.661016949152542,0.847457627118644,7,5.20219233719324,1,0.79408419970423,0.0147617131005973,-1.22245624307807
"3041",0.677966101694915,0.847457627118644,0,4.61524737653954,1,0.0925267329439521,0.29771370976232,-0.626086839807948
"3042",0.694915254237288,0.847457627118644,1,7.2252638085539,1,0.752043866319582,0.174879160709679,1.47747523719574
"3043",0.711864406779661,0.847457627118644,2,5.76888483206002,1,0.509240357438102,0.747887905687094,0.0794190304025014
"3044",0.728813559322034,0.847457627118644,3,5.72266041103561,1,0.931385615607724,0.741590657737106,-0.272538229406312
"3045",0.745762711864407,0.847457627118644,4,5.97396360621892,1,0.505617366638035,0.794600451132283,-0.952591831556636
"3046",0.76271186440678,0.847457627118644,5,6.48696010791597,1,0.516081112902611,0.515859845792875,-0.815573825022023
"3047",0.779661016949153,0.847457627118644,6,6.82745061001076,1,0.650558768305928,0.341752227861434,0.898558183746402
"3048",0.796610169491525,0.847457627118644,7,6.6662933866367,1,0.90929674799554,0.0111655911896378,-0.388043253323849
"3049",0.813559322033898,0.847457627118644,0,8.37546914687929,1,0.73235339554958,0.892881106585264,0.386086062771275
"3050",0.830508474576271,0.847457627118644,1,7.34493145534009,1,0.919814866967499,0.27047931868583,1.2102502500344
"3051",0.847457627118644,0.847457627118644,2,5.29080249376134,1,0.276009528897703,0.751224431674927,0.641772424151766
"3052",0.864406779661017,0.847457627118644,3,5.49998402371971,1,0.657222246518359,0.342221157392487,-0.354647627586752
"3053",0.88135593220339,0.847457627118644,4,5.88755765538736,1,0.0201334480661899,0.684587951982394,-0.829975759008784
"3054",0.898305084745763,0.847457627118644,5,6.56343045673679,1,0.474661160027608,0.781815986381844,0.27880783638193
"3055",0.915254237288136,0.847457627118644,6,2.90813713480495,1,0.00320860417559743,0.438908886630088,-2.25618577869858
"3056",0.932203389830508,0.847457627118644,7,5.19545868277009,1,0.301606723340228,0.68599311565049,-0.00795151984284352
"3057",0.949152542372881,0.847457627118644,0,6.53186575225707,1,0.478832611581311,0.467718479689211,0.587359380363297
"3058",0.966101694915254,0.847457627118644,1,3.20930224544947,1,0.192375095328316,0.242412658641115,-1.32865958298522
"3059",0.983050847457627,0.847457627118644,2,5.02080263776678,1,0.380733595462516,0.234040349256247,0.136270897396481
"3060",1,0.847457627118644,3,8.4919595396787,1,0.790076589444652,0.760642457287759,0.453709331479211
"3061",0,0.864406779661017,4,8.46986651224493,1,0.774255527416244,0.593955510761589,2.28351939881792
"3062",0.0169491525423729,0.864406779661017,5,7.32380756606196,1,0.0232712565921247,0.916208409704268,1.11897484941974
"3063",0.0338983050847458,0.864406779661017,6,4.9973252113725,1,0.530836696270853,0.382044027559459,-0.986638676036977
"3064",0.0508474576271186,0.864406779661017,7,9.99112575325842,1,0.224069108022377,0.877821991918609,2.42650400956731
"3065",0.0677966101694915,0.864406779661017,0,4.2493511363896,1,0.584905120311305,0.837976921815425,-2.32612076367351
"3066",0.0847457627118644,0.864406779661017,1,5.49113007598304,1,0.251247573411092,0.218775696586818,0.643343523522055
"3067",0.101694915254237,0.864406779661017,2,9.28428093504132,1,0.752992366207764,0.950226043583825,1.53990699712679
"3068",0.11864406779661,0.864406779661017,3,4.34051764274467,1,0.898489766521379,0.0920925256796181,-1.16666134383619
"3069",0.135593220338983,0.864406779661017,4,5.85816479928764,1,0.0978016338776797,0.342094838619232,0.401371905615147
"3070",0.152542372881356,0.864406779661017,5,7.61339139767146,1,0.891097844345495,0.390360226621851,0.561924503913658
"3071",0.169491525423729,0.864406779661017,6,7.35213755535421,1,0.785873654996976,0.684579435037449,-0.43599849962558
"3072",0.186440677966102,0.864406779661017,7,5.03561666108952,1,0.185341320699081,0.504889651201665,-0.137151326265682
"3073",0.203389830508475,0.864406779661017,0,6.58483650180088,1,0.529527464648709,0.496113229542971,0.435450938494313
"3074",0.220338983050847,0.864406779661017,1,6.7302498550172,1,0.448687112424523,0.84085583453998,-0.794924048668343
"3075",0.23728813559322,0.864406779661017,2,7.81119252986107,1,0.612654898781329,0.625643609557301,0.556578186746037
"3076",0.254237288135593,0.864406779661017,3,6.762253976222,1,0.950340950395912,0.10963936522603,0.890249529671687
"3077",0.271186440677966,0.864406779661017,4,7.53259375435385,1,0.265152154257521,0.716688019922003,0.596426472884685
"3078",0.288135593220339,0.864406779661017,5,4.38300357652273,1,0.654767886735499,0.822384216357023,-2.47655833568217
"3079",0.305084745762712,0.864406779661017,6,4.92581843116605,1,0.485173139953986,0.95268637035042,-0.271264278962315
"3080",0.322033898305085,0.864406779661017,7,5.04150438262118,1,0.349311658414081,0.102543623419479,0.093121513776559
"3081",0.338983050847458,0.864406779661017,0,6.00452302994409,1,0.577440059510991,0.794930323725566,-1.67097451679111
"3082",0.35593220338983,0.864406779661017,1,5.91998072105137,1,0.344439703738317,0.172006429871544,0.770545350139973
"3083",0.372881355932203,0.864406779661017,2,5.05062225950428,1,0.0637543911579996,0.252182482741773,-0.0220198151204007
"3084",0.389830508474576,0.864406779661017,3,6.24246705695648,1,0.309429275570437,0.873350586742163,-0.939490931191001
"3085",0.406779661016949,0.864406779661017,4,6.52772578813754,1,0.387456978438422,0.090469014365226,1.67102698421359
"3086",0.423728813559322,0.864406779661017,5,3.75774547485712,1,0.122318557929248,0.0763672559987754,-0.502365379971104
"3087",0.440677966101695,0.864406779661017,6,7.56846892464547,1,0.822505551157519,0.626866963226348,0.457239782654103
"3088",0.457627118644068,0.864406779661017,7,7.07121960376647,1,0.873590337345377,0.437095817178488,-0.927157066615986
"3089",0.474576271186441,0.864406779661017,0,6.57368212341257,1,0.754795985529199,0.573400213383138,-0.726921769893621
"3090",0.491525423728814,0.864406779661017,1,4.52143040453766,1,0.188405038323253,0.0513723832555115,0.0422048609779871
"3091",0.508474576271186,0.864406779661017,2,8.79093021588039,1,0.453962420346215,0.924270162824541,1.28215403981738
"3092",0.525423728813559,0.864406779661017,3,5.9832364782703,1,0.615300664911047,0.783243880840018,-0.196235045148246
"3093",0.542372881355932,0.864406779661017,4,5.59109326144644,1,0.0850693869870156,0.267327865352854,1.41082212885841
"3094",0.559322033898305,0.864406779661017,5,5.3309481817467,1,0.364214949542657,0.290573378093541,-0.018236310562516
"3095",0.576271186440678,0.864406779661017,6,7.51793057665295,1,0.736604337580502,0.297627166146412,0.413734043297395
"3096",0.593220338983051,0.864406779661017,7,6.27666830443938,1,0.945229092612863,0.048495611641556,-0.501402238753726
"3097",0.610169491525424,0.864406779661017,0,6.19515866078085,1,0.258517051348463,0.143670398974791,1.2563131879591
"3098",0.627118644067797,0.864406779661017,1,9.24910368265385,1,0.888531205011532,0.873140439856797,1.03511650942028
"3099",0.64406779661017,0.864406779661017,2,5.2568797652635,1,0.187638957519084,0.058022380573675,0.817539107044134
"3100",0.661016949152542,0.864406779661017,3,4.53468905423901,1,0.219007436651736,0.068771667778492,0.0769135436616676
"3101",0.677966101694915,0.864406779661017,4,6.2632869686466,1,0.8950090194121,0.0190292687620968,0.183887392827236
"3102",0.694915254237288,0.864406779661017,5,7.09664274509091,1,0.725617745891213,0.0762539473362267,0.930304322552354
"3103",0.711864406779661,0.864406779661017,6,7.19877903686394,1,0.966558916727081,0.748830713331699,-0.231796565836663
"3104",0.728813559322034,0.864406779661017,7,8.00475224938391,1,0.98791517294012,0.523537158500403,-0.811367984737732
"3105",0.745762711864407,0.864406779661017,0,5.28649832034871,1,0.77434524288401,0.417185273487121,-1.3924897149113
"3106",0.76271186440678,0.864406779661017,1,4.5661022560475,1,0.223508067196235,0.543653731234372,-0.993644936822092
"3107",0.779661016949153,0.864406779661017,2,4.73585477376019,1,0.059057017089799,0.652668598573655,0.331788526929721
