"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2706",0.0847457627118644,0.76271186440678,1,7.89372138303917,1,0.431846266146749,0.997255292022601,0.826120095492436
"2707",0.101694915254237,0.76271186440678,2,6.63137149858772,1,0.0539142226334661,0.562408894300461,0.884165567243353
"2708",0.11864406779661,0.76271186440678,3,6.98504882304479,1,0.674447385128587,0.949903142871335,-1.06544406200746
"2709",0.135593220338983,0.76271186440678,4,7.56568258145014,1,0.0827781902626157,0.687435576459393,0.820532271582035
"2710",0.152542372881356,0.76271186440678,5,7.00973228275079,1,0.0675593316555023,0.733173280954361,-0.0173063708212629
"2711",0.169491525423729,0.76271186440678,6,5.39722930084453,1,0.541526054264978,0.182661210885271,-0.138329240492107
"2712",0.186440677966102,0.76271186440678,7,4.06701505884102,1,0.202597486320883,0.515702283242717,-1.1174962031949
"2713",0.203389830508475,0.76271186440678,0,8.39160198828027,1,0.726122082211077,0.868094373960048,0.918499168499284
"2714",0.220338983050847,0.76271186440678,1,6.55188317751854,1,0.387758614961058,0.443769848207012,0.554043794479576
"2715",0.23728813559322,0.76271186440678,2,6.8764487151679,1,0.784058545483276,0.665702708996832,-0.66702387713508
"2716",0.254237288135593,0.76271186440678,3,2.85969779978296,1,0.10097632650286,0.133393867639825,-1.81057079617648
"2717",0.271186440677966,0.76271186440678,4,7.04922318941228,1,0.81620801705867,0.98544609057717,-1.62927792204627
"2718",0.288135593220339,0.76271186440678,5,4.7189051109892,1,0.467494430486113,0.345756207127124,-0.77020189649904
"2719",0.305084745762712,0.76271186440678,6,3.25532180243238,1,0.35437755449675,0.357969474513084,-1.49549635292107
"2720",0.322033898305085,0.76271186440678,7,5.16829563077127,1,0.679881118703634,0.533976016333327,-0.909476927872847
"2721",0.338983050847458,0.76271186440678,0,5.5436048926763,1,0.721225142246112,0.109934241976589,0.336833503542821
"2722",0.35593220338983,0.76271186440678,1,4.61876363679177,1,0.176538687199354,0.311683632899076,-0.840552034688054
"2723",0.372881355932203,0.76271186440678,2,8.08146937739189,1,0.640699601266533,0.946404412388802,-0.471084610272607
"2724",0.389830508474576,0.76271186440678,3,5.32464306302854,1,0.856133334804326,0.144956508185714,-0.448484538938836
"2725",0.406779661016949,0.76271186440678,4,5.37776028377618,1,0.162400857079774,0.611644153017551,0.270075305829828
"2726",0.423728813559322,0.76271186440678,5,4.466327699044,1,0.0558300565462559,0.808285376057029,0.353587404715222
"2727",0.440677966101695,0.76271186440678,6,5.23462314468256,1,0.67661578161642,0.607687755022198,-1.3689535942615
"2728",0.457627118644068,0.76271186440678,7,5.11286226008773,1,0.0322211489547044,0.570020724786445,-1.14765322004237
"2729",0.474576271186441,0.76271186440678,0,4.46685043325772,1,0.680930247996002,0.0477980254217982,-0.566543825903503
"2730",0.491525423728814,0.76271186440678,1,7.00880765451216,1,0.659206114476547,0.338092018850148,0.799254500841648
"2731",0.508474576271186,0.76271186440678,2,6.73040724113959,1,0.330754230031744,0.690190371824428,0.165157523270336
"2732",0.525423728813559,0.76271186440678,3,3.53920873428235,1,0.14494113670662,0.39170385315083,-1.22548297200374
"2733",0.542372881355932,0.76271186440678,4,6.24932740618569,1,0.94532357994467,0.206893863622099,0.407476804502584
"2734",0.559322033898305,0.76271186440678,5,7.46216010965027,1,0.670028411783278,0.457437419332564,1.22364369640761
"2735",0.576271186440678,0.76271186440678,6,5.04838449816815,1,0.0060540628619492,0.317368487128988,-0.214573832860816
"2736",0.593220338983051,0.76271186440678,7,5.55843975842257,1,0.306715553393587,0.518986843060702,0.683075141373
"2737",0.610169491525424,0.76271186440678,0,5.9096521370544,1,0.376416223822162,0.195756717352197,0.63306709416244
"2738",0.627118644067797,0.76271186440678,1,5.78447171577471,1,0.882791829062626,0.490698611130938,-1.11660637947181
"2739",0.64406779661017,0.76271186440678,2,6.53730718360886,1,0.845581843052059,0.868263035314158,-0.316629590595651
"2740",0.661016949152542,0.76271186440678,3,5.34722528993306,1,0.921415469609201,0.201777741778642,-0.443579094720972
"2741",0.677966101694915,0.76271186440678,4,5.99944466999997,1,0.420489993412048,0.964949958026409,0.080085873054898
"2742",0.694915254237288,0.76271186440678,5,10.5961345302295,1,0.974513681139797,0.533075163140893,2.15093621703524
"2743",0.711864406779661,0.76271186440678,6,6.46964142669389,1,0.675128458533436,0.475499545689672,0.240088807203833
"2744",0.728813559322034,0.76271186440678,7,4.47027597321587,1,0.0151616935618222,0.293823904823512,-0.499348561355706
"2745",0.745762711864407,0.76271186440678,0,5.85529820617112,1,0.88291186071001,0.666739946696907,-1.76541243986631
"2746",0.76271186440678,0.76271186440678,1,7.78052288436459,1,0.29186701006256,0.911403521895409,1.34745200667109
"2747",0.779661016949153,0.76271186440678,2,5.08086798490188,1,0.417689145309851,0.658987391507253,0.00576123177639427
"2748",0.796610169491525,0.76271186440678,3,5.90723453392259,1,0.627018011175096,0.997485334053636,0.254971362163992
"2749",0.813559322033898,0.76271186440678,4,8.17274912710951,1,0.483935204334557,0.879731002962217,0.19044931591958
"2750",0.830508474576271,0.76271186440678,5,9.45600960730133,1,0.956260892329738,0.58745751157403,1.40179018741925
"2751",0.847457627118644,0.76271186440678,6,5.83503600527798,1,0.447776798391715,0.355149866780266,0.232026230136365
"2752",0.864406779661017,0.76271186440678,7,7.70094892464194,1,0.638414476066828,0.460378044750541,0.614145188464665
"2753",0.88135593220339,0.76271186440678,0,5.69649185001472,1,0.303253999445587,0.496406246442348,-0.156433946078783
"2754",0.898305084745763,0.76271186440678,1,6.06315661462329,1,0.503414438571781,0.859665642725304,0.21680491621758
"2755",0.915254237288136,0.76271186440678,2,5.09136255595651,1,0.0576427145861089,0.0891350342426449,0.973154162532357
"2756",0.932203389830508,0.76271186440678,3,5.89676715709428,1,0.702172179473564,0.229489942081273,-0.130506374272007
"2757",0.949152542372881,0.76271186440678,4,6.77429634137336,1,0.122589066857472,0.664548416389152,-0.155142862125884
"2758",0.966101694915254,0.76271186440678,5,3.83768405852364,1,0.130842186743394,0.971856330055743,-0.690243219845693
"2759",0.983050847457627,0.76271186440678,6,4.99570083711257,1,0.77336811600253,0.13920176634565,-2.00905940513669
"2760",1,0.76271186440678,7,6.78121125621685,1,0.0219046324491501,0.963168310234323,2.11940851413565
"2761",0,0.779661016949153,0,3.3386182326069,1,0.235419327858835,0.176731869345531,-1.19839277865207
"2762",0.0169491525423729,0.779661016949153,1,9.55013957489812,1,0.726791755063459,0.755887537728995,3.29522306437555
"2763",0.0338983050847458,0.779661016949153,2,5.16955388146985,1,0.381970309186727,0.128293567802757,0.488588660258801
"2764",0.0508474576271186,0.779661016949153,3,6.95684858280241,1,0.744725858792663,0.935728888493031,-0.370382390207511
"2765",0.0677966101694915,0.779661016949153,4,7.21914469641144,1,0.904879088513553,0.786543621215969,-0.35867053175625
"2766",0.0847457627118644,0.779661016949153,5,9.28369517701801,1,0.877314946148545,0.704269170295447,1.49635086231487
"2767",0.101694915254237,0.779661016949153,6,5.59855732488073,1,0.635239528492093,0.0895063078496605,0.222104350051872
"2768",0.11864406779661,0.779661016949153,7,6.24397772784655,1,0.71295157354325,0.182176513131708,0.283985122367376
"2769",0.135593220338983,0.779661016949153,0,7.64137674433295,1,0.939722422277555,0.529691456118599,1.28415897450035
"2770",0.152542372881356,0.779661016949153,1,3.62934086134215,1,0.775824408978224,0.0567991614807397,-1.34911887450722
"2771",0.169491525423729,0.779661016949153,2,9.93791740234636,1,0.692784048151225,0.77405514405109,2.39554941040207
"2772",0.186440677966102,0.779661016949153,3,6.29041980732567,1,0.455816484754905,0.292887569637969,0.556202817471654
"2773",0.203389830508475,0.779661016949153,4,5.83381077263567,1,0.18900741985999,0.204339111456648,0.744891995611707
"2774",0.220338983050847,0.779661016949153,5,8.0922630468348,1,0.232403058558702,0.837168923579156,0.923788331727647
"2775",0.23728813559322,0.779661016949153,6,4.66545346697491,1,0.417774278437719,0.181193550815806,-0.399309777477895
"2776",0.254237288135593,0.779661016949153,7,5.44797870699108,1,0.770594901405275,0.957739384379238,-0.169313629643065
"2777",0.271186440677966,0.779661016949153,0,4.54463271232772,1,0.191046599298716,0.00514613091945648,0.325833961911777
"2778",0.288135593220339,0.779661016949153,1,5.04694482982087,1,0.917656927369535,0.0906791519373655,-0.383774766912719
"2779",0.305084745762712,0.779661016949153,2,5.39460368098361,1,0.534950976725668,0.0926862158812582,0.315104365723081
"2780",0.322033898305085,0.779661016949153,3,8.16540380024507,1,0.723014614079148,0.427017593756318,1.51758488071451
"2781",0.338983050847458,0.779661016949153,4,6.78218130250321,1,0.467193382093683,0.936002693604678,-0.326762125421024
"2782",0.35593220338983,0.779661016949153,5,5.32769438927435,1,0.67969060735777,0.733981407945976,-0.400156737416578
"2783",0.372881355932203,0.779661016949153,6,4.88171462219126,1,0.280055113136768,0.107255295384675,0.263315547917541
"2784",0.389830508474576,0.779661016949153,7,6.8602010909616,1,0.301311273826286,0.436850385507569,0.672193174965808
"2785",0.406779661016949,0.779661016949153,0,8.04825101257514,1,0.739259920548648,0.999312879284844,-0.740991135016046
"2786",0.423728813559322,0.779661016949153,1,7.03048718930896,1,0.452508424408734,0.80062765092589,-0.75850944725062
"2787",0.440677966101695,0.779661016949153,2,8.56503322333957,1,0.86006940738298,0.68992051272653,0.858388219607637
"2788",0.457627118644068,0.779661016949153,3,6.9612210900665,1,0.142875894438475,0.669480001786724,1.2525889927796
"2789",0.474576271186441,0.779661016949153,4,4.40569724876804,1,0.661574647063389,0.632704122224823,-1.09763798530884
"2790",0.491525423728814,0.779661016949153,5,5.20475190204251,1,0.340099636465311,0.640517343534157,0.209191767444584
"2791",0.508474576271186,0.779661016949153,6,4.91038741986211,1,0.495142626110464,0.0715927015990019,-0.504953680309466
"2792",0.525423728813559,0.779661016949153,7,3.6439370736887,1,0.0123206628486514,0.78563206945546,-1.84329429531844
"2793",0.542372881355932,0.779661016949153,0,8.61262613603787,1,0.590429202420637,0.913724174723029,0.193329761375437
"2794",0.559322033898305,0.779661016949153,1,4.26273218166912,1,0.727288318332285,0.144713553600013,-1.32699638764108
"2795",0.576271186440678,0.779661016949153,2,6.40374125908267,1,0.666254624957219,0.967605131678283,-0.936949152104774
"2796",0.593220338983051,0.779661016949153,3,6.97506039631766,1,0.945390720153227,0.701089360984042,0.83042317720715
"2797",0.610169491525424,0.779661016949153,4,6.51331479553136,1,0.74841482937336,0.0870431212242693,0.940394632462216
"2798",0.627118644067797,0.779661016949153,5,4.90552473788963,1,0.473190254997462,0.153666210360825,-0.671153566974288
"2799",0.64406779661017,0.779661016949153,6,5.43810197525962,1,0.761750282486901,0.193543506786227,-1.06022437176856
"2800",0.661016949152542,0.779661016949153,7,5.46912998314235,1,0.416149584576488,0.759843952488154,-0.379718975013665
"2801",0.677966101694915,0.779661016949153,0,8.89058647303394,1,0.974156588083133,0.575025417143479,1.34564089210293
"2802",0.694915254237288,0.779661016949153,1,5.22413788552948,1,0.213951733428985,0.278054340044037,0.134752985548476
"2803",0.711864406779661,0.779661016949153,2,5.17959213215693,1,0.336947963107377,0.63803270785138,-0.0481326518460656
"2804",0.728813559322034,0.779661016949153,3,5.0805118305168,1,0.556416838662699,0.947189867729321,-0.0696570417260633
"2805",0.745762711864407,0.779661016949153,4,6.4604961430792,1,0.184882644331083,0.212006404297426,1.57957302194587
"2806",0.76271186440678,0.779661016949153,5,6.57297548958432,1,0.364974846597761,0.0728287582751364,1.37203860966019
"2807",0.779661016949153,0.779661016949153,6,4.25125755029959,1,0.180546284886077,0.777833336032927,-0.261981590584591
"2808",0.796610169491525,0.779661016949153,7,6.7891848773239,1,0.722103723790497,0.30551283666864,-0.70374239087416
"2809",0.813559322033898,0.779661016949153,0,8.35683740895576,1,0.152757971547544,0.879327282076702,1.38262137957925
"2810",0.830508474576271,0.779661016949153,1,5.60759711192214,1,0.053374543087557,0.29683668538928,1.04187721368368
"2811",0.847457627118644,0.779661016949153,2,4.42158954963926,1,0.759676668792963,0.479941012337804,-1.13777091036267
"2812",0.864406779661017,0.779661016949153,3,6.70473024973137,1,0.749261078424752,0.411896856734529,0.637590198012662
"2813",0.88135593220339,0.779661016949153,4,3.73318973197052,1,0.360546441050246,0.101374734193087,-1.55495177777553
"2814",0.898305084745763,0.779661016949153,5,6.78249298851695,1,0.979550211690366,0.352296376600862,-0.341281547807938
"2815",0.915254237288136,0.779661016949153,6,7.63240782852312,1,0.833541813539341,0.62600313522853,-0.587791863228899
"2816",0.932203389830508,0.779661016949153,7,6.36553623119173,1,0.534989729057997,0.0467038354836404,0.512940409640746
"2817",0.949152542372881,0.779661016949153,0,6.72439314267945,1,0.714450306259096,0.630068480037153,0.02866301535038
"2818",0.966101694915254,0.779661016949153,1,5.04183309403421,1,0.389522070297971,0.784158367663622,-0.202636289050522
"2819",0.983050847457627,0.779661016949153,2,6.35599432423214,1,0.913851173827425,0.3382724954281,0.340370930190524
"2820",1,0.779661016949153,3,7.03752068749684,1,0.963317269226536,0.239569832570851,0.0720358656738773
"2821",0,0.796610169491525,4,7.71414830619926,1,0.586814461275935,0.809581021545455,1.39761435811798
"2822",0.0169491525423729,0.796610169491525,5,5.56117468102011,1,0.660685577662662,0.50870714825578,-0.530439956868676
"2823",0.0338983050847458,0.796610169491525,6,5.30157374438359,1,0.916041983291507,0.452296787174419,-1.40478777672687
"2824",0.0508474576271186,0.796610169491525,7,9.88515086506768,1,0.910420483676717,0.876538818702102,1.18442053464561
"2825",0.0677966101694915,0.796610169491525,0,7.47816019499948,1,0.631154655246064,0.159429450519383,2.54632569988217
"2826",0.0847457627118644,0.796610169491525,1,4.5587074855318,1,0.414193751290441,0.226896051783115,-0.450656597162121
"2827",0.101694915254237,0.796610169491525,2,3.41564605533513,1,0.988953283522278,0.464256938779727,-3.0647203644796
"2828",0.11864406779661,0.796610169491525,3,6.78544107703572,1,0.0252612689509988,0.957651283591986,-0.520361041629171
"2829",0.135593220338983,0.796610169491525,4,6.49599404560352,1,0.429970100289211,0.109794869320467,1.47731314132665
"2830",0.152542372881356,0.796610169491525,5,7.2196719400385,1,0.159346346976236,0.850484238471836,-0.422806490552684
"2831",0.169491525423729,0.796610169491525,6,7.07131376987198,1,0.710767535958439,0.6061556043569,-0.223169482404666
"2832",0.186440677966102,0.796610169491525,7,5.53595269132798,1,0.163793248357251,0.686175242764875,0.150878353792824
"2833",0.203389830508475,0.796610169491525,0,5.84703648634122,1,0.845149709610268,0.588504819199443,-0.877052990694231
"2834",0.220338983050847,0.796610169491525,1,7.69602310045483,1,0.886298218276352,0.717668068828061,0.150279833979095
"2835",0.23728813559322,0.796610169491525,2,8.86121819993626,1,0.654282126110047,0.690401202999055,1.35322776685327
"2836",0.254237288135593,0.796610169491525,3,6.53299963235231,1,0.224874010542408,0.333386609330773,0.885271196605786
"2837",0.271186440677966,0.796610169491525,4,6.30243167511689,1,0.892695604125038,0.49463237891905,-0.836020015825335
"2838",0.288135593220339,0.796610169491525,5,5.50483741274122,1,0.698915550019592,0.189525751862675,-0.117407139155693
"2839",0.305084745762712,0.796610169491525,6,3.71340915252892,1,0.172542143845931,0.100920036900789,-0.650243532089271
"2840",0.322033898305085,0.796610169491525,7,7.50525845592415,1,0.453100391896442,0.778159089852124,1.62093127083732
"2841",0.338983050847458,0.796610169491525,0,5.54821276716011,1,0.390833261422813,0.257603141246364,0.138495445869077
"2842",0.35593220338983,0.796610169491525,1,6.10301831550581,1,0.858490522950888,0.430130023276433,-0.703181489874345
"2843",0.372881355932203,0.796610169491525,2,7.50623039855295,1,0.924666516249999,0.369671350577846,0.754279102813212
"2844",0.389830508474576,0.796610169491525,3,6.11579025527947,1,0.334629734046757,0.859666909556836,-1.03656240190646
"2845",0.406779661016949,0.796610169491525,4,5.19952641004224,1,0.214131669839844,0.611206790432334,-0.00865134323901536
"2846",0.423728813559322,0.796610169491525,5,5.7633506787549,1,0.00751647492870688,0.00216317037120461,1.74821809127069
"2847",0.440677966101695,0.796610169491525,6,5.56170002481113,1,0.401675953064114,0.192412483971566,0.301517420959072
"2848",0.457627118644068,0.796610169491525,7,6.08590321727378,1,0.000416663708165288,0.278814375866205,1.01789476877463
"2849",0.474576271186441,0.796610169491525,0,4.82930774027897,1,0.245915959356353,0.558028280967847,-1.71185243619979
"2850",0.491525423728814,0.796610169491525,1,8.55706602928824,1,0.581902041565627,0.76478182291612,0.797504231040679
"2851",0.508474576271186,0.796610169491525,2,6.65380591625785,1,0.361002475721762,0.796692935749888,-0.289952254832307
"2852",0.525423728813559,0.796610169491525,3,7.05398305407826,1,0.89217553450726,0.389055087929592,0.9526419401634
"2853",0.542372881355932,0.796610169491525,4,3.48644057443351,1,0.0146702432539314,0.776936917332932,-0.547916778604914
"2854",0.559322033898305,0.796610169491525,5,6.15471746794673,1,0.680792544037104,0.36255820770748,0.01607502623864
"2855",0.576271186440678,0.796610169491525,6,7.41846714448147,1,0.79352641897276,0.22763721877709,0.538137797886024
"2856",0.593220338983051,0.796610169491525,7,5.19018744144464,1,0.443706808844581,0.473741642665118,-0.086220276831898
"2857",0.610169491525424,0.796610169491525,0,6.36234802095367,1,0.217442636378109,0.414871844928712,0.44617034248413
"2858",0.627118644067797,0.796610169491525,1,4.60587361534329,1,0.767818826250732,0.0683989068493247,-0.817635596028019
"2859",0.64406779661017,0.796610169491525,2,6.39661017396826,1,0.374550714856014,0.504124725004658,0.924082230020015
"2860",0.661016949152542,0.796610169491525,3,4.15026385106587,1,0.325684200739488,0.533439240185544,-0.54341762080624
"2861",0.677966101694915,0.796610169491525,4,4.67641421972096,1,0.120501598576084,0.0511618403252214,0.35748502454355
"2862",0.694915254237288,0.796610169491525,5,5.85171027644021,1,0.637703329091892,0.377237350912765,-1.20484703728121
"2863",0.711864406779661,0.796610169491525,6,5.32389543577952,1,0.284675036557019,0.188899914268404,0.376335433257866
"2864",0.728813559322034,0.796610169491525,7,7.5038895215313,1,0.869162365561351,0.568314507836476,-0.953393185715597
"2865",0.745762711864407,0.796610169491525,0,5.32394915976892,1,0.0870942608453333,0.70855292538181,-1.24278355554006
"2866",0.76271186440678,0.796610169491525,1,4.89359807777008,1,0.0458081143442541,0.0496784686110914,0.708855398459496
"2867",0.779661016949153,0.796610169491525,2,3.56146966798101,1,0.0699019685853273,0.492087026825175,-0.788347623467551
"2868",0.796610169491525,0.796610169491525,3,5.92781707532898,1,0.548838111571968,0.325545217609033,0.638964916120765
"2869",0.813559322033898,0.796610169491525,4,9.66776856654264,1,0.901462845271453,0.609766446519643,1.53089698823122
"2870",0.830508474576271,0.796610169491525,5,4.92147381966734,1,0.00893025728873909,0.498951320070773,-0.412451147643769
"2871",0.847457627118644,0.796610169491525,6,5.79383841490944,1,0.57904532388784,0.443919189274311,-0.302370795228342
"2872",0.864406779661017,0.796610169491525,7,7.25617972272585,1,0.584312366787344,0.906220230041072,-0.656789823240493
"2873",0.88135593220339,0.796610169491525,0,5.57095919002957,1,0.481883895816281,0.525990639813244,-0.672697039673307
"2874",0.898305084745763,0.796610169491525,1,4.32951559781917,1,0.407496241852641,0.579033083282411,-1.05496823810643
"2875",0.915254237288136,0.796610169491525,2,4.99004186812313,1,0.73375537013635,0.671761111589149,-0.54468644932922
"2876",0.932203389830508,0.796610169491525,3,5.62804661592389,1,0.574933337047696,0.525459962198511,-0.677094944483768
"2877",0.949152542372881,0.796610169491525,4,6.82049481199037,1,0.231303192442283,0.720176187576726,-0.617285990652347
"2878",0.966101694915254,0.796610169491525,5,4.32241521801914,1,0.209729606285691,0.886159696383402,-0.428422726285003
"2879",0.983050847457627,0.796610169491525,6,6.52307883798855,1,0.0588898628484458,0.278047018218786,1.24413597865158
"2880",1,0.796610169491525,7,4.48637298822445,1,0.00875215581618249,0.747938063461334,0.00117159778793984
"2881",0,0.813559322033898,0,5.11254989783045,1,0.971549569629133,0.228750785114244,-0.135364881587836
"2882",0.0169491525423729,0.813559322033898,1,6.77871657842991,1,0.00449273223057389,0.617921843891963,1.45431925314896
"2883",0.0338983050847458,0.813559322033898,2,4.00360685535747,1,0.603292956249788,0.461337734246626,-1.7047016375105
"2884",0.0508474576271186,0.813559322033898,3,6.6420163754679,1,0.883399294223636,0.260496714152396,0.917401377353003
"2885",0.0677966101694915,0.813559322033898,4,4.51659056352307,1,0.301293161232024,0.16107806074433,-0.37798468441262
"2886",0.0847457627118644,0.813559322033898,5,8.39930026729934,1,0.67059450247325,0.86436815885827,0.292355295506789
"2887",0.101694915254237,0.813559322033898,6,4.88365704179815,1,0.238736223662272,0.490378509042785,-1.46654279871377
"2888",0.11864406779661,0.813559322033898,7,5.58085840719955,1,0.607110715936869,0.026310857385397,0.344367224901253
"2889",0.135593220338983,0.813559322033898,0,5.79384076271804,1,0.565655858488753,0.12310804403387,0.90899149053577
"2890",0.152542372881356,0.813559322033898,1,8.22361994665062,1,0.8321971334517,0.985372066264972,0.226750493708249
"2891",0.169491525423729,0.813559322033898,2,7.97705928772535,1,0.239017816260457,0.93011029670015,0.398597464567708
"2892",0.186440677966102,0.813559322033898,3,6.58617934466945,1,0.0292786217760295,0.25676759914495,1.5474336618428
"2893",0.203389830508475,0.813559322033898,4,4.21742559371535,1,0.18686003703624,0.0259109230246395,-0.168992094062659
"2894",0.220338983050847,0.813559322033898,5,6.11098891463571,1,0.64835187071003,0.591147689381614,-0.960978981931374
"2895",0.23728813559322,0.813559322033898,6,3.892566915656,1,0.0104901320300996,0.622456727782264,-1.12591286817536
"2896",0.254237288135593,0.813559322033898,7,3.3146914499338,1,0.0177086887415498,0.0394061198458076,-0.723918003070618
"2897",0.271186440677966,0.813559322033898,0,8.90584866140235,1,0.676174341700971,0.914318986237049,0.967553950180641
"2898",0.288135593220339,0.813559322033898,1,6.59362435359066,1,0.00523423636332154,0.689571967814118,-0.0575625790005346
"2899",0.305084745762712,0.813559322033898,2,3.35422698135245,1,0.0316050134133548,0.148245848715305,-1.28192565031908
"2900",0.322033898305085,0.813559322033898,3,8.25272945005743,1,0.270171157550067,0.74761018785648,1.08532297852134
"2901",0.338983050847458,0.813559322033898,4,5.3277838417148,1,0.926850665360689,0.103329442441463,-0.522974600973247
"2902",0.35593220338983,0.813559322033898,5,4.79113355329244,1,0.2502563490998,0.591111641842872,-0.0580634948215976
"2903",0.372881355932203,0.813559322033898,6,5.05655481313661,1,0.486841075122356,0.735656902194023,-0.203494283315734
"2904",0.389830508474576,0.813559322033898,7,8.6867059672938,1,0.994881252059713,0.652322994312271,0.0681734164285908
"2905",0.406779661016949,0.813559322033898,0,7.46541861149282,1,0.45057270443067,0.671640169108286,0.286200637853935
"2906",0.423728813559322,0.813559322033898,1,6.74537123018446,1,0.284492330159992,0.569987515453249,0.0873146685685115
"2907",0.440677966101695,0.813559322033898,2,5.31092956349109,1,0.0096656302921474,0.904484600527212,-1.8826415118608
"2908",0.457627118644068,0.813559322033898,3,8.90302801903294,1,0.805663486011326,0.570145732723176,2.26867877048404
"2909",0.474576271186441,0.813559322033898,4,7.79358234349361,1,0.937958433991298,0.395639437017962,1.82513635177209
"2910",0.491525423728814,0.813559322033898,5,4.75990526557101,1,0.477998983347788,0.218013849342242,-0.364861477133279
"2911",0.508474576271186,0.813559322033898,6,7.86998599506828,1,0.403977239970118,0.680028000148013,0.49205435831296
"2912",0.525423728813559,0.813559322033898,7,6.13622638976,1,0.37288610637188,0.054644753690809,1.0295910835406
"2913",0.542372881355932,0.813559322033898,0,4.07403818541849,1,0.0520365738775581,0.0825521657243371,-0.325267837831213
"2914",0.559322033898305,0.813559322033898,1,8.38754802590104,1,0.678411814849824,0.953519457718357,-0.0251348109883671
"2915",0.576271186440678,0.813559322033898,2,6.4258813876149,1,0.908893413608894,0.843720460077748,-1.06784001441338
"2916",0.593220338983051,0.813559322033898,3,4.0402580574856,1,0.42277868767269,0.442644015653059,-1.01048059840912
"2917",0.610169491525424,0.813559322033898,4,4.56598454123801,1,0.594181977910921,0.27121509378776,-0.761991084245402
"2918",0.627118644067797,0.813559322033898,5,6.94004641696348,1,0.502493798965588,0.947900313185528,-1.20928725225828
"2919",0.64406779661017,0.813559322033898,6,6.28539709986679,1,0.152202926576138,0.609777642413974,0.235935774329696
"2920",0.661016949152542,0.813559322033898,7,6.42775332235394,1,0.956702165305614,0.0301588722504675,-0.438571495064859
"2921",0.677966101694915,0.813559322033898,0,7.71491171598824,1,0.295340165495872,0.810131110018119,0.280590064332968
"2922",0.694915254237288,0.813559322033898,1,5.91885073305421,1,0.0377827750053257,0.474305406911299,0.592347064091292
"2923",0.711864406779661,0.813559322033898,2,6.16874364141537,1,0.900690227281302,0.280069513013586,0.221145241717785
"2924",0.728813559322034,0.813559322033898,3,4.77231780720272,1,0.229667288716882,0.508061197353527,0.284940013478447
"2925",0.745762711864407,0.813559322033898,4,5.30012179701707,1,0.617376391077414,0.623903000261635,-1.49031735177228
"2926",0.76271186440678,0.813559322033898,5,5.60381522604686,1,0.717553226975724,0.222658533370122,-1.0950947743227
"2927",0.779661016949153,0.813559322033898,6,6.52506662880742,1,0.797772397985682,0.751801183912903,0.208854301858817
"2928",0.796610169491525,0.813559322033898,7,6.61607568190555,1,0.0874595262575895,0.596660344162956,-0.0126696151822364
"2929",0.813559322033898,0.813559322033898,0,4.72782746389528,1,0.25545870186761,0.967196312732995,-2.69155914796067
"2930",0.830508474576271,0.813559322033898,1,5.39687043883327,1,0.0838114928919822,0.476044872310013,0.489649972130942
"2931",0.847457627118644,0.813559322033898,2,4.66203294351373,1,0.270515950163826,0.855243675177917,0.0248250054996669
"2932",0.864406779661017,0.813559322033898,3,5.93137396722325,1,0.524329609936103,0.889477339340374,-0.129390232096864
"2933",0.88135593220339,0.813559322033898,4,7.33620592738958,1,0.346298371441662,0.65499546029605,-0.0897972326108555
"2934",0.898305084745763,0.813559322033898,5,6.09468891682653,1,0.497950944351032,0.615227615227923,-0.0334431359373568
"2935",0.915254237288136,0.813559322033898,6,7.42921051760925,1,0.0488108287099749,0.954327293206006,0.766251298501473
"2936",0.932203389830508,0.813559322033898,7,7.20528565377521,1,0.650287980912253,0.749354203930125,0.785347237631565
"2937",0.949152542372881,0.813559322033898,0,5.55248435311816,1,0.515815322520211,0.562812384683639,-0.661420016119529
"2938",0.966101694915254,0.813559322033898,1,5.28889106053424,1,0.578586623305455,0.694556078873575,-0.285703001202079
"2939",0.983050847457627,0.813559322033898,2,4.61439391451482,1,0.469921378651634,0.177351362304762,-0.442022453987091
"2940",1,0.813559322033898,3,4.58312220942359,1,0.221163858426735,0.0870155082084239,-0.194866027726434
"2941",0,0.830508474576271,4,5.60410599899278,1,0.703487460967153,0.378273133654147,-0.0240422762618811
"2942",0.0169491525423729,0.830508474576271,5,4.81533065336562,1,0.0271464174147695,0.488228011177853,-0.379487780596926
"2943",0.0338983050847458,0.830508474576271,6,4.82511156472058,1,0.329762959852815,0.231803814182058,-0.370853212963193
"2944",0.0508474576271186,0.830508474576271,7,4.5620716921614,1,0.284479736117646,0.476385162444785,-1.65319612502637
"2945",0.0677966101694915,0.830508474576271,0,6.39528830447781,1,0.297885958570987,0.652366466354579,0.547165030057935
"2946",0.0847457627118644,0.830508474576271,1,5.43698931505125,1,0.315725524444133,0.599237974733114,-0.482617983352738
"2947",0.101694915254237,0.830508474576271,2,7.08625990299998,1,0.510971389943734,0.489832601277158,1.0323095298718
"2948",0.11864406779661,0.830508474576271,3,7.56571289365582,1,0.497224493417889,0.995553349144757,-0.475537076684762
"2949",0.135593220338983,0.830508474576271,4,6.77657783262228,1,0.387676842045039,0.765255622100085,-0.714583683782983
"2950",0.152542372881356,0.830508474576271,5,4.79189619050944,1,0.553885298781097,0.266848346218467,-1.17045501187088
"2951",0.169491525423729,0.830508474576271,6,6.42081674136458,1,0.982355144573376,0.150781229604036,0.122582450077358
