"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2629",0.813559322033898,0.728813559322034,4,5.54104653479921,1,0.945052556926385,0.138277752324939,-1.08054703207179
"2630",0.830508474576271,0.728813559322034,5,10.0344335903307,1,0.90619657933712,0.701756103895605,1.86228381060361
"2631",0.847457627118644,0.728813559322034,6,7.1375309272055,1,0.910695704165846,0.803543874528259,-0.132610705571445
"2632",0.864406779661017,0.728813559322034,7,7.42991500449533,1,0.40700930939056,0.301130556501448,1.47328487760382
"2633",0.88135593220339,0.728813559322034,0,4.85616563403409,1,0.0501804670784622,0.475657112430781,-0.522378783359487
"2634",0.898305084745763,0.728813559322034,1,5.59148056182001,1,0.853033724939451,0.840290270745754,-0.843926902011156
"2635",0.915254237288136,0.728813559322034,2,4.35321812206036,1,0.129215541761369,0.489462376339361,0.0933532128843931
"2636",0.932203389830508,0.728813559322034,3,4.59489088217269,1,0.124615194508806,0.823162720073014,-1.19380615500548
"2637",0.949152542372881,0.728813559322034,4,8.70078278372644,1,0.813181499019265,0.261843209620565,1.6343073987149
"2638",0.966101694915254,0.728813559322034,5,6.60375329211914,1,0.160839264281094,0.691400504903868,2.04403830198926
"2639",0.983050847457627,0.728813559322034,6,6.14426913369712,1,0.49702038243413,0.358793610008433,-0.809979950326635
"2640",1,0.728813559322034,7,6.25778156610768,1,0.339095813920721,0.418110975529999,0.823717117374558
"2641",0,0.745762711864407,0,5.91143734836196,1,0.990414329338819,0.556879836134613,0.0590635999756524
"2642",0.0169491525423729,0.745762711864407,1,4.07368021587555,1,0.245997484074906,0.0320946674328297,-0.202252299265694
"2643",0.0338983050847458,0.745762711864407,2,6.08618352154622,1,0.617356155999005,0.18490536743775,1.06387852500775
"2644",0.0508474576271186,0.745762711864407,3,6.54529305330791,1,0.843083205632865,0.805430660489947,-0.506572359821753
"2645",0.0677966101694915,0.745762711864407,4,6.56848621459075,1,0.520902847638354,0.833176138345152,-0.641837404634788
"2646",0.0847457627118644,0.745762711864407,5,6.20994231687293,1,0.866375779500231,0.300766942556947,-0.0598343117149398
"2647",0.101694915254237,0.745762711864407,6,6.26582823639475,1,0.106657254043967,0.250755988294259,1.10294237798176
"2648",0.11864406779661,0.745762711864407,7,7.25902028459952,1,0.432667426066473,0.701592997647822,-0.0755211570751063
"2649",0.135593220338983,0.745762711864407,0,5.68702615099282,1,0.868565119570121,0.0618533086962998,0.746687431195335
"2650",0.152542372881356,0.745762711864407,1,5.66734270025194,1,0.962200246518478,0.449622526532039,-0.706231731069742
"2651",0.169491525423729,0.745762711864407,2,8.16266427607485,1,0.694536768598482,0.786173030966893,0.604137841568473
"2652",0.186440677966102,0.745762711864407,3,5.57262242767205,1,0.169976259814575,0.138882010476664,0.81826785825827
"2653",0.203389830508475,0.745762711864407,4,4.58339386729897,1,0.851435788441449,0.0854620703030378,-0.961708889672459
"2654",0.220338983050847,0.745762711864407,5,7.55743278983835,1,0.254262428032234,0.441651570843533,1.68303639335276
"2655",0.23728813559322,0.745762711864407,6,5.01419517806211,1,0.261489948490635,0.927162035135552,-0.941322590367609
"2656",0.254237288135593,0.745762711864407,7,7.05891300132554,1,0.453909665113315,0.825328674167395,2.13373310251272
"2657",0.271186440677966,0.745762711864407,0,7.32262945947336,1,0.235065304208547,0.85891822585836,0.072950044894254
"2658",0.288135593220339,0.745762711864407,1,7.44789153673989,1,0.406746179563925,0.89669022639282,-0.456074805692733
"2659",0.305084745762712,0.745762711864407,2,5.02117788594773,1,0.967858048854396,0.0106346837710589,-0.263613436947125
"2660",0.322033898305085,0.745762711864407,3,7.35033313991008,1,0.373444137861952,0.696364778559655,0.247520740318451
"2661",0.338983050847458,0.745762711864407,4,5.31448111475992,1,0.0318506348412484,0.580640972126275,-0.182010238542606
"2662",0.35593220338983,0.745762711864407,5,6.36056659121433,1,0.508132659364492,0.310033300891519,1.24528966518827
"2663",0.372881355932203,0.745762711864407,6,4.12692171641562,1,0.0101376525126398,0.747186423745006,-0.104573742981513
"2664",0.389830508474576,0.745762711864407,7,6.42031554723369,1,0.529541519703344,0.593454024754465,-0.799023704642634
"2665",0.406779661016949,0.745762711864407,0,8.14559672832575,1,0.695959280710667,0.747204253450036,0.41828602178482
"2666",0.423728813559322,0.745762711864407,1,4.07765451172313,1,0.209863189840689,0.0262098286766559,-0.297928669121151
"2667",0.440677966101695,0.745762711864407,2,3.80197467539202,1,0.0946896281093359,0.0897328830324113,-0.650603683510169
"2668",0.457627118644068,0.745762711864407,3,5.02074905352763,1,0.346659453352913,0.0373426945880055,0.375638280111207
"2669",0.474576271186441,0.745762711864407,4,5.21217493802926,1,0.326009943382815,0.795235140249133,0.28500939963812
"2670",0.491525423728814,0.745762711864407,5,4.82013118053082,1,0.309187966631725,0.526393788401037,-0.042981138223281
"2671",0.508474576271186,0.745762711864407,6,9.79333368372862,1,0.758812261512503,0.860391491092741,1.0165564885523
"2672",0.525423728813559,0.745762711864407,7,7.2687522664598,1,0.632863756967708,0.984875130234286,-0.175101287455392
"2673",0.542372881355932,0.745762711864407,0,7.71986644248004,1,0.7609634376131,0.573881986318156,0.4542688699121
"2674",0.559322033898305,0.745762711864407,1,7.38646980949811,1,0.983234885148704,0.907878075027838,-1.25309259063276
"2675",0.576271186440678,0.745762711864407,2,6.06378716037004,1,0.508928719907999,0.468976684845984,0.157641897582406
"2676",0.593220338983051,0.745762711864407,3,5.62346576467395,1,0.916648760903627,0.992943711346015,-0.589415150868322
"2677",0.610169491525424,0.745762711864407,4,5.89991095449882,1,0.46716376603581,0.612209332408383,0.806034286751301
"2678",0.627118644067797,0.745762711864407,5,3.83508968116235,1,0.0694786123931408,0.824220918584615,-2.89228616677772
"2679",0.64406779661017,0.745762711864407,6,7.25875868861997,1,0.767856685677543,0.739147458923981,-0.680051570750727
"2680",0.661016949152542,0.745762711864407,7,6.19773780289012,1,0.822867363225669,0.848566136322916,-0.849804245127152
"2681",0.677966101694915,0.745762711864407,0,8.22291394967937,1,0.418359323404729,0.790285031544045,0.706810005267263
"2682",0.694915254237288,0.745762711864407,1,5.78119685603009,1,0.993582380237058,0.701396318618208,-1.66924929430796
"2683",0.711864406779661,0.745762711864407,2,5.29014878091748,1,0.344664611620829,0.956652728142217,-0.243926547159422
"2684",0.728813559322034,0.745762711864407,3,5.15992721086501,1,0.801035637967288,0.954939153976738,-0.451828040518776
"2685",0.745762711864407,0.745762711864407,4,6.57767095476769,1,0.533234952483326,0.404320016503334,0.513534625799342
"2686",0.76271186440678,0.745762711864407,5,7.65995126561824,1,0.554247341817245,0.897632793523371,-1.08114915087651
"2687",0.779661016949153,0.745762711864407,6,6.26551223096246,1,0.671872676583007,0.729609342291951,0.3977975606175
"2688",0.796610169491525,0.745762711864407,7,4.89304502907596,1,0.108957520220429,0.489552946994081,-1.36954858956595
"2689",0.813559322033898,0.745762711864407,0,5.10830070313869,1,0.0379332259763032,0.543037100695074,-0.637305502848728
"2690",0.830508474576271,0.745762711864407,1,5.76420801791573,1,0.476043353322893,0.735214263899252,-0.231024323417922
"2691",0.847457627118644,0.745762711864407,2,4.86285160236802,1,0.819178642006591,0.58991817291826,-0.79221089041599
"2692",0.864406779661017,0.745762711864407,3,6.49568493007889,1,0.921052199555561,0.873831821139902,-0.364013628308518
"2693",0.88135593220339,0.745762711864407,4,7.45723889488698,1,0.268792435992509,0.460355661576614,1.01227338381202
"2694",0.898305084745763,0.745762711864407,5,5.27867791864132,1,0.0174936803523451,0.973832887131721,0.0872760901639584
"2695",0.915254237288136,0.745762711864407,6,6.54333774354045,1,0.383930698269978,0.207462541526183,0.835866030550367
"2696",0.932203389830508,0.745762711864407,7,4.89784177380231,1,0.252886429894716,0.980793612776324,-0.131825574880345
"2697",0.949152542372881,0.745762711864407,0,6.84994180781708,1,0.476040312554687,0.805866485694423,0.174992967969088
"2698",0.966101694915254,0.745762711864407,1,7.80150758323701,1,0.988130337093025,0.645797691075131,1.52609887079428
"2699",0.983050847457627,0.745762711864407,2,5.09113979922737,1,0.0504298766609281,0.915630243252963,0.85440534908797
"2700",1,0.745762711864407,3,3.74737231669487,1,0.0854311871808022,0.329661027528346,-1.35019554200505
"2701",0,0.76271186440678,4,7.32813413162294,1,0.583301711129025,0.937100689159706,0.790233169443509
"2702",0.0169491525423729,0.76271186440678,5,6.35891468824292,1,0.855375806801021,0.0134009572211653,1.22762278094964
"2703",0.0338983050847458,0.76271186440678,6,8.67891303454426,1,0.949121987214312,0.973022542195395,0.461262202900515
"2704",0.0508474576271186,0.76271186440678,7,9.38319660476163,1,0.445464974967763,0.94208216574043,1.27103409953127
"2705",0.0677966101694915,0.76271186440678,0,5.52264858515728,1,0.280441832030192,0.45028762682341,0.198798053491911
"2706",0.0847457627118644,0.76271186440678,1,6.9834648148632,1,0.533681169617921,0.620641324901953,0.826222726580145
"2707",0.101694915254237,0.76271186440678,2,4.66641304555028,1,0.0942427448462695,0.504759799456224,-0.950110627963451
"2708",0.11864406779661,0.76271186440678,3,4.38852378918389,1,0.359506343025714,0.181773278862238,-0.660738625196362
"2709",0.135593220338983,0.76271186440678,4,6.49767450528063,1,0.329463797155768,0.81934275967069,-1.08352417763693
"2710",0.152542372881356,0.76271186440678,5,9.36163282676426,1,0.423725360771641,0.55895262141712,2.49221628700231
"2711",0.169491525423729,0.76271186440678,6,4.96783356511866,1,0.566522024804726,0.177831517066807,-0.59390241192493
"2712",0.186440677966102,0.76271186440678,7,4.68584460134821,1,0.617117294343188,0.213050056714565,-0.823062803522894
"2713",0.203389830508475,0.76271186440678,0,8.48251486434026,1,0.804871579399332,0.89955251198262,0.832894532452711
"2714",0.220338983050847,0.76271186440678,1,6.85225667640214,1,0.406071586534381,0.186363005777821,1.74900025825818
"2715",0.23728813559322,0.76271186440678,2,6.76930396485798,1,0.883987754583359,0.212134051369503,0.865596297989299
"2716",0.254237288135593,0.76271186440678,3,3.85607007249363,1,0.289337093941867,0.132966275559738,-1.07106425246434
"2717",0.271186440677966,0.76271186440678,4,7.23505271006707,1,0.359281946672127,0.735630037961528,0.128196105816665
"2718",0.288135593220339,0.76271186440678,5,8.43764375267527,1,0.502545831026509,0.737231086241081,2.11885853685343
"2719",0.305084745762712,0.76271186440678,6,5.99583575710428,1,0.761749620782211,0.626849174732342,0.406352251345917
"2720",0.322033898305085,0.76271186440678,7,7.1389803698609,1,0.495499255135655,0.435996858170256,1.5727155794004
"2721",0.338983050847458,0.76271186440678,0,4.83311271190665,1,0.993827184662223,0.37421628087759,-1.66491538211745
"2722",0.35593220338983,0.76271186440678,1,6.52384418384705,1,0.704492683056742,0.634929062100127,-0.875276177222124
"2723",0.372881355932203,0.76271186440678,2,7.30394560968216,1,0.313512980937958,0.501330215949565,0.928257130015653
"2724",0.389830508474576,0.76271186440678,3,4.80828265021089,1,0.899621041491628,0.117509831208736,-0.948966632275004
"2725",0.406779661016949,0.76271186440678,4,5.46254545628618,1,0.32986040879041,0.53851325949654,0.161260476574436
"2726",0.423728813559322,0.76271186440678,5,3.3308677454271,1,0.0225993758067489,0.342081855051219,-0.71483332124906
"2727",0.440677966101695,0.76271186440678,6,5.85679967540882,1,0.783898261841387,0.398989598499611,-0.59739366730325
"2728",0.457627118644068,0.76271186440678,7,8.92789298288652,1,0.709419058635831,0.593840214423835,0.912038595276062
"2729",0.474576271186441,0.76271186440678,0,5.58644719821065,1,0.952655199449509,0.439028721768409,-1.34557742349647
"2730",0.491525423728814,0.76271186440678,1,5.6894071827419,1,0.149654110893607,0.868815425783396,-1.84792258292083
"2731",0.508474576271186,0.76271186440678,2,7.63360688168235,1,0.965755019336939,0.892160709947348,-0.517956363598049
"2732",0.525423728813559,0.76271186440678,3,5.33062757675796,1,0.748579798731953,0.608261921675876,-0.767106198168103
"2733",0.542372881355932,0.76271186440678,4,5.16781183757372,1,0.114876724313945,0.264122877269983,0.942433886929832
"2734",0.559322033898305,0.76271186440678,5,6.32658454972764,1,0.0763101468328387,0.71190291037783,0.949341955554124
"2735",0.576271186440678,0.76271186440678,6,10.2163853579187,1,0.626134694321081,0.767765754135326,1.66918241321492
"2736",0.593220338983051,0.76271186440678,7,4.99128622310423,1,0.567891970276833,0.332162925973535,-0.583589934086552
"2737",0.610169491525424,0.76271186440678,0,7.52143290614406,1,0.833161728223786,0.349157554330304,1.02238038539132
"2738",0.627118644067797,0.76271186440678,1,5.64673590677431,1,0.14780731452629,0.900971741881222,-1.41727200388576
"2739",0.64406779661017,0.76271186440678,2,6.59012506179286,1,0.0236256609205157,0.994814497185871,0.944307876988638
"2740",0.661016949152542,0.76271186440678,3,5.01529620756851,1,0.0276086207013577,0.504889003001153,0.912198383418337
"2741",0.677966101694915,0.76271186440678,4,6.29896294090746,1,0.870003663003445,0.111460604239255,0.311803088657295
"2742",0.694915254237288,0.76271186440678,5,7.02587947381381,1,0.495176772587001,0.56597073096782,-0.397154540508195
"2743",0.711864406779661,0.76271186440678,6,3.25892281225004,1,0.113923632539809,0.0179197462275624,-1.06283492781146
"2744",0.728813559322034,0.76271186440678,7,7.77121297786759,1,0.753015304915607,0.43616663524881,0.137726004258689
"2745",0.745762711864407,0.76271186440678,0,6.31746837324314,1,0.428330626804382,0.372805464779958,0.391533606787219
"2746",0.76271186440678,0.76271186440678,1,5.63365812216058,1,0.192294080974534,0.75145170581527,-0.290896264598068
"2747",0.779661016949153,0.76271186440678,2,5.48403112870197,1,0.881464656908065,0.140965369064361,-0.238181465583612
"2748",0.796610169491525,0.76271186440678,3,4.58316968549722,1,0.626632433151826,0.377392335096374,-0.861596628205083
"2749",0.813559322033898,0.76271186440678,4,5.17794433951986,1,0.555146475555375,0.170170173514634,-0.6776822774013
"2750",0.830508474576271,0.76271186440678,5,9.74648422142147,1,0.725366335827857,0.72648481046781,1.933764941061
"2751",0.847457627118644,0.76271186440678,6,8.95270040024367,1,0.809893233934417,0.982454722980037,1.77633214636148
"2752",0.864406779661017,0.76271186440678,7,6.18181595879973,1,0.258277167566121,0.317988098599017,0.648307746117213
"2753",0.88135593220339,0.76271186440678,0,5.02011714316154,1,0.856517428532243,0.0497882785275578,-0.523893991677676
"2754",0.898305084745763,0.76271186440678,1,6.21117034921127,1,0.395703529240564,0.892073992406949,0.52777743961585
"2755",0.915254237288136,0.76271186440678,2,3.33962672299274,1,0.21179540711455,0.0766026135534048,-1.09450334667642
"2756",0.932203389830508,0.76271186440678,3,7.39490096627964,1,0.489142888225615,0.939790448406711,0.552659945148556
"2757",0.949152542372881,0.76271186440678,4,9.32962873758265,1,0.559449387015775,0.544127791188657,1.75863891139097
"2758",0.966101694915254,0.76271186440678,5,7.77301693453527,1,0.805777178844437,0.575914490036666,1.38444260592355
"2759",0.983050847457627,0.76271186440678,6,5.07253494662617,1,0.245610826881602,0.246305600972846,-0.672525616807371
"2760",1,0.76271186440678,7,4.69501458359052,1,0.224185025785118,0.908270590705797,-0.651526922221705
"2761",0,0.779661016949153,0,5.49982475646942,1,0.409112684894353,0.975340262288228,-0.769824980058567
"2762",0.0169491525423729,0.779661016949153,1,5.9336158512802,1,0.161597582278773,0.422302832826972,0.889039732295373
"2763",0.0338983050847458,0.779661016949153,2,5.25211240356161,1,0.641631364822388,0.243387599941343,0.0427291023608896
"2764",0.0508474576271186,0.779661016949153,3,4.10806320803283,1,0.249418924096972,0.702346635516733,-2.04227384401704
"2765",0.0677966101694915,0.779661016949153,4,5.71819032121818,1,0.54714485257864,0.335712847765535,-0.0123436454624759
"2766",0.0847457627118644,0.779661016949153,5,8.08585168281856,1,0.612880045315251,0.706529598450288,0.667228100300678
"2767",0.101694915254237,0.779661016949153,6,4.05223074209866,1,0.526788235409185,0.140546939568594,-1.35323488692251
"2768",0.11864406779661,0.779661016949153,7,7.18833797729056,1,0.693700754316524,0.997670452808961,-1.73730706508725
"2769",0.135593220338983,0.779661016949153,0,4.85272286167319,1,0.466711077839136,0.160679533379152,-0.0285849790583863
"2770",0.152542372881356,0.779661016949153,1,6.67380830180978,1,0.712270667077973,0.6569781426806,-0.132421983701759
"2771",0.169491525423729,0.779661016949153,2,7.23575622915054,1,0.784310485003516,0.902417558478191,-0.866966850114487
"2772",0.186440677966102,0.779661016949153,3,5.74742979106048,1,0.767650831490755,0.520802443381399,-1.28039252987778
"2773",0.203389830508475,0.779661016949153,4,5.82052556211781,1,0.490551072172821,0.24980664649047,0.10876247133136
"2774",0.220338983050847,0.779661016949153,5,6.15744338231484,1,0.314406443154439,0.363377517322078,0.430097894473795
"2775",0.23728813559322,0.779661016949153,6,5.11098820164454,1,0.0179088558070362,0.272201234009117,0.641204074724655
"2776",0.254237288135593,0.779661016949153,7,5.49807314195115,1,0.512261122930795,0.888359887292609,0.419570357006302
"2777",0.271186440677966,0.779661016949153,0,5.88739980348323,1,0.160425775451586,0.428635824704543,0.216387550631346
"2778",0.288135593220339,0.779661016949153,1,6.29520962119378,1,0.721439765999094,0.594059572322294,-0.834641418063219
"2779",0.305084745762712,0.779661016949153,2,8.13579423675527,1,0.474006145726889,0.852505129529163,0.097833250764374
"2780",0.322033898305085,0.779661016949153,3,4.6695583721817,1,0.629529665224254,0.405857042875141,-1.76130695133161
"2781",0.338983050847458,0.779661016949153,4,8.9954117796501,1,0.952633700333536,0.643708583666012,1.80374139609836
"2782",0.35593220338983,0.779661016949153,5,5.42203766093249,1,0.845171579858288,0.47580056078732,-0.45549231533595
"2783",0.372881355932203,0.779661016949153,6,5.71859027436155,1,0.451121755875647,0.333884215448052,0.676992069104952
"2784",0.389830508474576,0.779661016949153,7,3.9799593111509,1,0.4758921044413,0.149572731228545,-1.64698604492933
"2785",0.406779661016949,0.779661016949153,0,6.61458882088404,1,0.011618948308751,0.473443669034168,0.747345484594454
"2786",0.423728813559322,0.779661016949153,1,6.72743496307825,1,0.969051292398944,0.323486352572218,0.150891607574676
"2787",0.440677966101695,0.779661016949153,2,9.14874982723663,1,0.342460593907163,0.866109637543559,1.59440640504676
"2788",0.457627118644068,0.779661016949153,3,6.1543229635876,1,0.421167196007445,0.132041136035696,1.16097618258591
"2789",0.474576271186441,0.779661016949153,4,6.93015977715349,1,0.779902671929449,0.269139419309795,1.35796030510225
"2790",0.491525423728814,0.779661016949153,5,5.74961457271982,1,0.441976272733882,0.267009080620483,0.705430337232704
"2791",0.508474576271186,0.779661016949153,6,5.78874008206902,1,0.803902493324131,0.11228750878945,-0.49521189109765
"2792",0.525423728813559,0.779661016949153,7,3.23873226627113,1,0.0970795354805887,0.359319011680782,-1.68179926553813
"2793",0.542372881355932,0.779661016949153,0,7.16565560115112,1,0.511275970144197,0.643125909613445,-0.0713925140060029
"2794",0.559322033898305,0.779661016949153,1,6.23324763671527,1,0.736794394440949,0.627262633992359,-1.08276525179227
"2795",0.576271186440678,0.779661016949153,2,6.64135084109889,1,0.779324636096135,0.263367754872888,0.74172627102788
"2796",0.593220338983051,0.779661016949153,3,5.75678538881611,1,0.47520858515054,0.328585119917989,0.692107664589343
"2797",0.610169491525424,0.779661016949153,4,4.26115835851218,1,0.072238931665197,0.493503046687692,-0.00864248358282445
"2798",0.627118644067797,0.779661016949153,5,7.95434089149011,1,0.924892626469955,0.0605629999190569,1.62030703327462
"2799",0.64406779661017,0.779661016949153,6,6.35790472512186,1,0.546985441818833,0.556718269363046,-0.56314429933198
"2800",0.661016949152542,0.779661016949153,7,4.50966356327786,1,0.349178869975731,0.0834775315597653,-0.573842645522662
"2801",0.677966101694915,0.779661016949153,0,6.94804919785661,1,0.359230582602322,0.812509487383068,-0.57817854684021
"2802",0.694915254237288,0.779661016949153,1,5.24013095659125,1,0.48468287428841,0.90384572930634,-1.95751615496684
"2803",0.711864406779661,0.779661016949153,2,6.64814301016982,1,0.486580560449511,0.242453620070592,1.52843442077636
"2804",0.728813559322034,0.779661016949153,3,5.61594714067862,1,0.552820247597992,0.85062449099496,0.474852981112126
"2805",0.745762711864407,0.779661016949153,4,4.79665592126034,1,0.240197111153975,0.679071848746389,-1.22398108230454
"2806",0.76271186440678,0.779661016949153,5,5.94931347829116,1,0.930884716566652,0.092145626200363,-0.763063604707298
"2807",0.779661016949153,0.779661016949153,6,3.75699167713118,1,0.370221430435777,0.0995545480400324,-1.29494043663132
"2808",0.796610169491525,0.779661016949153,7,9.43074638828574,1,0.55725657241419,0.73785217711702,0.76178083767976
"2809",0.813559322033898,0.779661016949153,0,5.76845271735411,1,0.241661721142009,0.256245646160096,0.587635835865178
"2810",0.830508474576271,0.779661016949153,1,7.22727996134863,1,0.554596407571808,0.936271834652871,0.755579592823178
"2811",0.847457627118644,0.779661016949153,2,3.8768933816824,1,0.39627951127477,0.317137044854462,-0.943436997348302
"2812",0.864406779661017,0.779661016949153,3,7.10960739512941,1,0.525158152682707,0.187254420015961,1.7603283775085
"2813",0.88135593220339,0.779661016949153,4,7.55560404660009,1,0.143450294621289,0.83621733263135,-0.0558709450289293
"2814",0.898305084745763,0.779661016949153,5,4.33643926159838,1,0.219066823367029,0.230420070467517,-0.540288370150486
"2815",0.915254237288136,0.779661016949153,6,6.01166205086832,1,0.326319506159052,0.30251865228638,0.20846919737824
"2816",0.932203389830508,0.779661016949153,7,6.56857979805936,1,0.654593946412206,0.800986874150112,0.168966848911002
"2817",0.949152542372881,0.779661016949153,0,5.86907874711243,1,0.704161242349073,0.672058801632375,-0.906202404910514
"2818",0.966101694915254,0.779661016949153,1,3.60031371262943,1,0.656848378479481,0.0538687624502927,-1.70085038655368
"2819",0.983050847457627,0.779661016949153,2,4.08037948303419,1,0.728446785127744,0.111890353728086,-1.50386903707543
"2820",1,0.779661016949153,3,5.2847278212324,1,0.377502806251869,0.206747745163739,-0.184227020967551
"2821",0,0.796610169491525,4,5.51725256257886,1,0.283818173920736,0.46373714832589,0.252487974567132
"2822",0.0169491525423729,0.796610169491525,5,8.13409011736158,1,0.909922640537843,0.849298218032345,0.901112406288494
"2823",0.0338983050847458,0.796610169491525,6,7.19087859051995,1,0.337194277672097,0.1615859803278,2.20898286799747
"2824",0.0508474576271186,0.796610169491525,7,4.48785645967099,1,0.589306768029928,0.0769566954113543,-0.794134173824322
"2825",0.0677966101694915,0.796610169491525,0,5.67754300346757,1,0.232529546599835,0.862064813962206,-0.612037785237478
"2826",0.0847457627118644,0.796610169491525,1,7.97407631657865,1,0.188476842595264,0.614655338926241,2.14907201232932
"2827",0.101694915254237,0.796610169491525,2,4.76033448223375,1,0.496071218512952,0.396177866496146,-0.974638237175916
"2828",0.11864406779661,0.796610169491525,3,6.07564587769432,1,0.77327654720284,0.318783382885158,0.0302426701240134
"2829",0.135593220338983,0.796610169491525,4,6.19070281885554,1,0.417780847521499,0.485483701806515,-0.250647160680044
"2830",0.152542372881356,0.796610169491525,5,4.83152276938529,1,0.774134912760928,0.154247787315398,-0.995303583700505
"2831",0.169491525423729,0.796610169491525,6,6.91254047526303,1,0.401934694265947,0.63116763625294,0.0773990148479537
"2832",0.186440677966102,0.796610169491525,7,5.43304897121077,1,0.339267737930641,0.870034023886546,-0.583643760716423
"2833",0.203389830508475,0.796610169491525,0,6.77178416906909,1,0.271324703237042,0.539207919267938,0.778911622262446
"2834",0.220338983050847,0.796610169491525,1,3.42522950172861,1,0.12594331917353,0.278551999479532,-1.7059189665875
"2835",0.23728813559322,0.796610169491525,2,4.66584915683576,1,0.402399477316067,0.056772343814373,-0.0628269834960589
"2836",0.254237288135593,0.796610169491525,3,7.05626768383334,1,0.021823525428772,0.488402764080092,1.07873312443278
"2837",0.271186440677966,0.796610169491525,4,5.82573384195765,1,0.643971506040543,0.0215071423444897,0.725277838835171
"2838",0.288135593220339,0.796610169491525,5,5.72342439442347,1,0.179547602077946,0.267624304397032,0.876635900688225
"2839",0.305084745762712,0.796610169491525,6,3.83018816612812,1,0.286977479001507,0.470755034359172,-0.82653949213204
"2840",0.322033898305085,0.796610169491525,7,5.01916647411507,1,0.108735141577199,0.063029563287273,0.704268405971734
"2841",0.338983050847458,0.796610169491525,0,6.20503848017001,1,0.52676862385124,0.966969802277163,-2.01883497609554
"2842",0.35593220338983,0.796610169491525,1,6.74491927668262,1,0.971854618284851,0.41587445884943,-0.148915942490163
"2843",0.372881355932203,0.796610169491525,2,5.2154304684728,1,0.751866428880021,0.193351089488715,-0.607086622489214
"2844",0.389830508474576,0.796610169491525,3,5.67879521929545,1,0.885706617496908,0.454129131278023,-1.12185013851984
"2845",0.406779661016949,0.796610169491525,4,3.79932258404991,1,0.253110100748017,0.507850717986003,-1.33953213722469
"2846",0.423728813559322,0.796610169491525,5,6.12839033208458,1,0.873526029521599,0.809015516424552,0.367323222366402
"2847",0.440677966101695,0.796610169491525,6,4.38495413265225,1,0.0343152876012027,0.455562412040308,-0.531995559937053
"2848",0.457627118644068,0.796610169491525,7,7.66250775811047,1,0.538339163875207,0.910110317636281,-1.17996321263687
"2849",0.474576271186441,0.796610169491525,0,6.19575586448659,1,0.926028722431511,0.163783797528595,0.364509801928934
"2850",0.491525423728814,0.796610169491525,1,8.14563261479885,1,0.922682675532997,0.88239973387681,-0.549859136881485
"2851",0.508474576271186,0.796610169491525,2,3.70182741471983,1,0.315042847534642,0.0694604751188308,-1.00684493768909
"2852",0.525423728813559,0.796610169491525,3,5.33934763833219,1,0.221615249058232,0.595314054051414,0.164706151574977
"2853",0.542372881355932,0.796610169491525,4,5.25263673929088,1,0.130543653387576,0.480127873364836,0.988749427558993
"2854",0.559322033898305,0.796610169491525,5,7.8151800513097,1,0.60961668100208,0.121043438091874,2.2464599160852
"2855",0.576271186440678,0.796610169491525,6,6.24882913918515,1,0.586949854390696,0.656357325380668,-1.80086371749538
"2856",0.593220338983051,0.796610169491525,7,5.91617749415161,1,0.731949568493292,0.715522869490087,-0.18460129395681
"2857",0.610169491525424,0.796610169491525,0,4.7474601267589,1,0.137648366391659,0.403454214101657,-1.01214819724637
"2858",0.627118644067797,0.796610169491525,1,6.81872151830902,1,0.556122293695807,0.749631674261764,-0.416753613924304
"2859",0.64406779661017,0.796610169491525,2,5.8339969580855,1,0.261858369689435,0.379219801630825,0.761313188409007
"2860",0.661016949152542,0.796610169491525,3,5.22364037399911,1,0.640655189286917,0.0951746613718569,-0.0463394799611403
"2861",0.677966101694915,0.796610169491525,4,7.50865538925126,1,0.827793696895242,0.594029527856037,1.06244150549776
"2862",0.694915254237288,0.796610169491525,5,7.02776304114632,1,0.0754830890800804,0.832498472183943,-0.442447572582953
"2863",0.711864406779661,0.796610169491525,6,5.74794441768004,1,0.515225881012157,0.67574328975752,-0.258808204796429
"2864",0.728813559322034,0.796610169491525,7,5.27755281640542,1,0.292695685755461,0.816124947508797,-2.18829609254013
"2865",0.745762711864407,0.796610169491525,0,9.54480369573525,1,0.801259047584608,0.868922612397,1.32602732010677
"2866",0.76271186440678,0.796610169491525,1,3.94854799697256,1,0.0692789277527481,0.253393137129024,-0.710495628536553
"2867",0.779661016949153,0.796610169491525,2,4.54831651083422,1,0.540402465965599,0.665250311372802,-0.783078704086056
"2868",0.796610169491525,0.796610169491525,3,5.3211246377565,1,0.250094478717074,0.0242938927840441,0.77516834441171
"2869",0.813559322033898,0.796610169491525,4,6.69897609540489,1,0.265656002564356,0.892077598487958,-0.823388648938578
"2870",0.830508474576271,0.796610169491525,5,6.95433661253327,1,0.591210635378957,0.857014803914353,-0.881726757261308
"2871",0.847457627118644,0.796610169491525,6,5.98053013190807,1,0.38598310854286,0.979606460779905,0.0263592989756392
"2872",0.864406779661017,0.796610169491525,7,6.88405836606003,1,0.943245298461989,0.310908728977665,-0.942915095983977
"2873",0.88135593220339,0.796610169491525,0,7.9846921571561,1,0.599151650443673,0.660305057419464,1.17781174399369
"2874",0.898305084745763,0.796610169491525,1,6.50175046650241,1,0.808316433802247,0.599210031330585,0.344816475489309
