"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3023",0.372881355932203,0.847457627118644,6,6.99135881934684,1,0.985430742613971,0.366343705914915,0.696782101360154
"3024",0.389830508474576,0.847457627118644,7,6.34325837882113,1,0.0714932302944362,0.667747043073177,-0.094679483335127
"3025",0.406779661016949,0.847457627118644,0,4.16614828619409,1,0.101429244037718,0.198332360945642,-0.737508322256155
"3026",0.423728813559322,0.847457627118644,1,8.21504475460627,1,0.711891943821684,0.86881119501777,-0.243687970037555
"3027",0.440677966101695,0.847457627118644,2,5.22564555463561,1,0.516248123720288,0.511425713542849,-1.38396335941045
"3028",0.457627118644068,0.847457627118644,3,7.26630282981252,1,0.928056187694892,0.865480831358582,-0.269008611103093
"3029",0.474576271186441,0.847457627118644,4,3.86894010854223,1,0.0908611274790019,0.815174310700968,-0.652279964732712
"3030",0.491525423728814,0.847457627118644,5,4.96578328867682,1,0.110597794642672,0.641019261674955,0.438636536883471
"3031",0.508474576271186,0.847457627118644,6,5.55915909267281,1,0.649346652673557,0.60882893181406,-2.1981696721454
"3032",0.525423728813559,0.847457627118644,7,6.79544612113684,1,0.192779172211885,0.726918744156137,0.916355874786779
"3033",0.542372881355932,0.847457627118644,0,8.43714952673985,1,0.195578024024144,0.611280342563987,1.73102405289716
"3034",0.559322033898305,0.847457627118644,1,8.52982607591658,1,0.856018482707441,0.605731118703261,1.04964576135849
"3035",0.576271186440678,0.847457627118644,2,7.66002401197338,1,0.813827153062448,0.809897174825892,0.372191996296498
"3036",0.593220338983051,0.847457627118644,3,5.08533672646012,1,0.811411367263645,0.26369508728385,-0.640306185495564
"3037",0.610169491525424,0.847457627118644,4,2.7558728040064,1,0.0472386220935732,0.560330035164952,-1.48312313460967
"3038",0.627118644067797,0.847457627118644,5,8.28286202754597,1,0.497911182697862,0.988457502098754,-0.00988102593473953
"3039",0.64406779661017,0.847457627118644,6,6.5114493457594,1,0.163184297736734,0.767285218928009,-0.00222198095682751
"3040",0.661016949152542,0.847457627118644,7,5.72161653659989,1,0.530600420432165,0.59096095035784,-0.389127977945522
"3041",0.677966101694915,0.847457627118644,0,4.76031851591515,1,0.411606915062293,0.213131975149736,-0.655179015601203
"3042",0.694915254237288,0.847457627118644,1,7.43679703926091,1,0.528976144967601,0.916049808496609,0.0948217160439804
"3043",0.711864406779661,0.847457627118644,2,3.81198019257797,1,0.0286840174812824,0.0117171632591635,-0.253924017209916
"3044",0.728813559322034,0.847457627118644,3,5.92008121576482,1,0.339611272560433,0.286791334860027,1.19227449910563
"3045",0.745762711864407,0.847457627118644,4,5.57799225528568,1,0.258100797887892,0.726629876764491,-0.612723966816398
"3046",0.76271186440678,0.847457627118644,5,9.44593306729948,1,0.994259043363854,0.784370074048638,-0.131906368873684
"3047",0.779661016949153,0.847457627118644,6,4.04721131829296,1,0.478781449375674,0.907944635720924,-1.37258320765978
"3048",0.796610169491525,0.847457627118644,7,7.32209802376034,1,0.103901397669688,0.949977549957111,-0.755757217655987
"3049",0.813559322033898,0.847457627118644,0,6.61907126620016,1,0.270091879647225,0.173318365355954,1.63218653817161
"3050",0.830508474576271,0.847457627118644,1,6.80073063439685,1,0.88390198815614,0.0271703372709453,1.11849986716946
"3051",0.847457627118644,0.847457627118644,2,6.65950244374322,1,0.597268104087561,0.383684112457559,1.38339804245347
"3052",0.864406779661017,0.847457627118644,3,4.8517810384667,1,0.249536167830229,0.87173725781031,-0.580575098327867
"3053",0.88135593220339,0.847457627118644,4,6.20246596635063,1,0.365648027742282,0.228583586867899,0.369382917397775
"3054",0.898305084745763,0.847457627118644,5,5.07450110924036,1,0.122260056668893,0.750024279113859,-0.158467401660704
"3055",0.915254237288136,0.847457627118644,6,4.80497301924544,1,0.0988696047570556,0.241808058926836,-0.148366050746752
"3056",0.932203389830508,0.847457627118644,7,5.99705479747705,1,0.622422196669504,0.994986923644319,-0.411276815978989
"3057",0.949152542372881,0.847457627118644,0,4.57380759481027,1,0.700743064982817,0.272393446415663,-1.31659712252897
"3058",0.966101694915254,0.847457627118644,1,5.14490999599605,1,0.330154679715633,0.568763016723096,0.125646712562739
"3059",0.983050847457627,0.847457627118644,2,6.03233262050935,1,0.235464194091037,0.107167699374259,1.49064003687721
"3060",1,0.847457627118644,3,4.52708985605395,1,0.157407366437837,0.0948795489966869,-0.123401893734905
"3061",0,0.864406779661017,4,5.91947264774878,1,0.875418595736846,0.309624606510624,0.171333177496547
"3062",0.0169491525423729,0.864406779661017,5,4.12384096420894,1,0.5890031484887,0.157327954424545,-1.10484465634485
"3063",0.0338983050847458,0.864406779661017,6,8.40305998059553,1,0.676657130243257,0.196844943799078,2.72095923896865
"3064",0.0508474576271186,0.864406779661017,7,8.97139095146748,1,0.710260449908674,0.618362511740997,1.44220841463022
"3065",0.0677966101694915,0.864406779661017,0,3.25924758315215,1,0.40959979663603,0.0594708535354584,-1.2666666529164
"3066",0.0847457627118644,0.864406779661017,1,8.11792224275985,1,0.906961430096999,0.625951715977862,1.49495639268185
"3067",0.101694915254237,0.864406779661017,2,5.1624775344617,1,0.284366285428405,0.55392604530789,-0.837863714577588
"3068",0.11864406779661,0.864406779661017,3,4.71698390572437,1,0.181689161807299,0.0669498562347144,0.246957716390613
"3069",0.135593220338983,0.864406779661017,4,4.52455814024237,1,0.336772317066789,0.459479429526255,-1.73854889529789
"3070",0.152542372881356,0.864406779661017,5,7.38632096970513,1,0.644237256143242,0.608372439164668,-0.12103177197785
"3071",0.169491525423729,0.864406779661017,6,4.29043983180668,1,0.0368135417811573,0.221789417788386,-0.526539772059849
"3072",0.186440677966102,0.864406779661017,7,6.77073491852376,1,0.113666808931157,0.831180003937334,1.24519640944906
"3073",0.203389830508475,0.864406779661017,0,5.60740494139607,1,0.628775927005336,0.45286711724475,-0.509884429466301
"3074",0.220338983050847,0.864406779661017,1,6.08773399896242,1,0.312176329316571,0.531532056163996,-0.174864657703844
"3075",0.23728813559322,0.864406779661017,2,8.23532274321569,1,0.516973009100184,0.511795584810898,1.55168461932651
"3076",0.254237288135593,0.864406779661017,3,7.46269195286929,1,0.624161503044888,0.854486382799223,-0.88543992200486
"3077",0.271186440677966,0.864406779661017,4,3.28922705759686,1,0.255047315964475,0.107486604247242,-1.51583824816038
"3078",0.288135593220339,0.864406779661017,5,6.59055979567544,1,0.650284833041951,0.722469659987837,-0.0642273775242933
"3079",0.305084745762712,0.864406779661017,6,4.29683789075276,1,0.411563091678545,0.652785913087428,-0.692010270541299
"3080",0.322033898305085,0.864406779661017,7,4.402256842845,1,0.53460606164299,0.397307269042358,-1.31597469534867
"3081",0.338983050847458,0.864406779661017,0,7.40072754606806,1,0.605153186712414,0.826428668573499,-0.426223564402441
"3082",0.35593220338983,0.864406779661017,1,3.69035323673457,1,0.130691612605006,0.270100507419556,-1.56139476357622
"3083",0.372881355932203,0.864406779661017,2,3.28550072003599,1,0.0955480164848268,0.243206603918225,-1.80043968896848
"3084",0.389830508474576,0.864406779661017,3,8.35736915641833,1,0.913175803842023,0.294623238034546,1.91462426964933
"3085",0.406779661016949,0.864406779661017,4,6.71786731096743,1,0.401499836239964,0.716975289629772,0.990159226730864
"3086",0.423728813559322,0.864406779661017,5,4.7017519366807,1,0.338542518205941,0.0120524810627103,-0.0172893702030422
"3087",0.440677966101695,0.864406779661017,6,5.89311380848866,1,0.340026419609785,0.864447418833151,-0.508623443553193
"3088",0.457627118644068,0.864406779661017,7,7.08147486556001,1,0.454947028076276,0.571722684195265,-0.317553818480708
"3089",0.474576271186441,0.864406779661017,0,9.25075368822119,1,0.407960135955364,0.896495613502339,1.1242355701718
"3090",0.491525423728814,0.864406779661017,1,4.87337798909758,1,0.193568369373679,0.0616711692418903,0.346943103337237
"3091",0.508474576271186,0.864406779661017,2,5.0528119641571,1,0.873265896225348,0.210317779332399,-1.0367222315832
"3092",0.525423728813559,0.864406779661017,3,6.83239534311337,1,0.360818272456527,0.634325469844043,1.32525851556229
"3093",0.542372881355932,0.864406779661017,4,5.06258055455853,1,0.916962644085288,0.766908900346607,-0.866808103099439
"3094",0.559322033898305,0.864406779661017,5,4.52016855681043,1,0.280650846194476,0.0218073695432395,-0.175705417530959
"3095",0.576271186440678,0.864406779661017,6,7.41578719544772,1,0.0433545126579702,0.759045858401805,0.316704419779058
"3096",0.593220338983051,0.864406779661017,7,4.48989717177153,1,0.0632781852036715,0.913679101504385,0.237479171874443
"3097",0.610169491525424,0.864406779661017,0,7.41022093045603,1,0.85430070431903,0.80289128026925,-0.965853260043434
"3098",0.627118644067797,0.864406779661017,1,3.60796143807789,1,0.304376686690375,0.0399020072072744,-1.0194134712132
"3099",0.64406779661017,0.864406779661017,2,7.60921847935941,1,0.797049529617652,0.00805090926587582,2.12769971679452
"3100",0.661016949152542,0.864406779661017,3,5.51031419674919,1,0.810914590023458,0.50001175282523,-0.209000726100295
"3101",0.677966101694915,0.864406779661017,4,4.21571902973073,1,0.268447469221428,0.580461500678211,-1.01291020770667
"3102",0.694915254237288,0.864406779661017,5,6.29566835693118,1,0.0349759855307639,0.823739781975746,-1.04428331972746
"3103",0.711864406779661,0.864406779661017,6,5.97221869333062,1,0.0568106947466731,0.112315851030871,1.71088679409029
"3104",0.728813559322034,0.864406779661017,7,6.03964693399111,1,0.174911003326997,0.339710905682296,0.410069417586127
"3105",0.745762711864407,0.864406779661017,0,5.96472403633451,1,0.554211225826293,0.565050851088017,-0.867420655274548
"3106",0.76271186440678,0.864406779661017,1,5.8762242022401,1,0.049666591687128,0.515102781821042,0.689891694596032
"3107",0.779661016949153,0.864406779661017,2,6.74852389704774,1,0.575741654494777,0.951199333881959,1.17634264726381
"3108",0.796610169491525,0.864406779661017,3,5.66626361827701,1,0.961758304387331,0.0315899648703635,-0.500660924146495
"3109",0.813559322033898,0.864406779661017,4,4.89929606013132,1,0.37424226035364,0.288841740461066,-0.971392161784444
"3110",0.830508474576271,0.864406779661017,5,8.75007074302814,1,0.975233942037448,0.364642136031762,1.06748822738423
"3111",0.847457627118644,0.864406779661017,6,4.46147814908981,1,0.130242164013907,0.321059699868783,-0.206277948941282
"3112",0.864406779661017,0.864406779661017,7,6.43022162457684,1,0.0560167781077325,0.990102763986215,0.0954020178096379
"3113",0.88135593220339,0.864406779661017,0,5.32959155085538,1,0.177371231839061,0.368650828488171,0.0141456156375881
"3114",0.898305084745763,0.864406779661017,1,5.71673034928133,1,0.939917046111077,0.785346743883565,-0.956822394894818
"3115",0.915254237288136,0.864406779661017,2,6.1773822997834,1,0.885250029386953,0.696393713355064,0.252572892328372
"3116",0.932203389830508,0.864406779661017,3,5.83599273410639,1,0.585334318922833,0.535735491896048,-0.565828969292438
"3117",0.949152542372881,0.864406779661017,4,5.56658941640576,1,0.0976092326454818,0.255497945705429,0.296594105768042
"3118",0.966101694915254,0.864406779661017,5,7.20388750031742,1,0.818716070149094,0.884817569050938,0.591900404411029
"3119",0.983050847457627,0.864406779661017,6,5.21034281128548,1,0.245188286760822,0.45053789881058,-1.37795306114261
"3120",1,0.864406779661017,7,6.07116817928022,1,0.422289460198954,0.743864701827988,0.0346350421045578
"3121",0,0.88135593220339,0,5.86064326268572,1,0.228639018256217,0.812784417066723,0.0335620734789993
"3122",0.0169491525423729,0.88135593220339,1,6.83258128794796,1,0.819371266756207,0.356829408323392,1.25671101789117
"3123",0.0338983050847458,0.88135593220339,2,5.25850982146647,1,0.597549218451604,0.833133808104321,-1.36681692262441
"3124",0.0508474576271186,0.88135593220339,3,6.01623618759404,1,0.480585397453979,0.805006463313475,-0.732663754819313
"3125",0.0677966101694915,0.88135593220339,4,7.79658758496222,1,0.363020929275081,0.957538805902004,0.319633612158634
"3126",0.0847457627118644,0.88135593220339,5,5.62004518084441,1,0.644838783657178,0.0246892566792667,0.503985686470394
"3127",0.101694915254237,0.88135593220339,6,4.25307054772023,1,0.112814911641181,0.336508367909119,-1.28855272212052
"3128",0.11864406779661,0.88135593220339,7,5.1278252772871,1,0.919528243830428,0.0971002920996398,-1.08114184598473
"3129",0.135593220338983,0.88135593220339,0,7.01053902931201,1,0.131784975761548,0.868175591342151,0.422687759750694
"3130",0.152542372881356,0.88135593220339,1,9.11371026291018,1,0.373859106330201,0.811608924064785,2.12633024408362
"3131",0.169491525423729,0.88135593220339,2,5.01520510873005,1,0.392701830016449,0.722695492208004,-2.04630452200483
"3132",0.186440677966102,0.88135593220339,3,5.76616698359028,1,0.371274325065315,0.320721523603424,-0.0170819241249209
"3133",0.203389830508475,0.88135593220339,4,9.28826545808683,1,0.619419778697193,0.850970576517284,0.905430105240114
"3134",0.220338983050847,0.88135593220339,5,7.3572011911213,1,0.342631405685097,0.982155003352091,-0.532833803376179
"3135",0.23728813559322,0.88135593220339,6,4.94222023566841,1,0.0248384482692927,0.639323392417282,-0.133855036726918
"3136",0.254237288135593,0.88135593220339,7,4.91963738541856,1,0.160870424937457,0.495643361471593,0.545081407461226
"3137",0.271186440677966,0.88135593220339,0,6.4605218889275,1,0.166497847530991,0.705252093495801,-0.203382344226679
"3138",0.288135593220339,0.88135593220339,1,6.33783665423212,1,0.56285670446232,0.122636593179777,1.13998545071109
"3139",0.305084745762712,0.88135593220339,2,4.10288775601071,1,0.0872016435023397,0.145097281318158,-0.603854296127249
"3140",0.322033898305085,0.88135593220339,3,4.71854979610015,1,0.781804770464078,0.39050030359067,-1.98953501420265
"3141",0.338983050847458,0.88135593220339,4,3.40439520951679,1,0.509762493195012,0.0218446375802159,-1.57800492040995
"3142",0.35593220338983,0.88135593220339,5,6.16376849073349,1,0.292377246543765,0.550822724588215,1.22566498167581
"3143",0.372881355932203,0.88135593220339,6,6.2029702708255,1,0.865732424193993,0.182518556946889,0.172951092078452
"3144",0.389830508474576,0.88135593220339,7,7.0595670019002,1,0.862241573166102,0.237398529425263,0.0489435712690093
"3145",0.406779661016949,0.88135593220339,0,6.01130044799315,1,0.636781064560637,0.00522067863494158,1.17060195081337
"3146",0.423728813559322,0.88135593220339,1,8.97409072974206,1,0.867456240579486,0.83327372209169,0.40578074291298
"3147",0.440677966101695,0.88135593220339,2,9.24913205567204,1,0.539250953122973,0.668764811940491,2.0280451116813
"3148",0.457627118644068,0.88135593220339,3,5.62598817138587,1,0.0872555179521441,0.352757244836539,0.693715053155057
"3149",0.474576271186441,0.88135593220339,4,6.29978783580347,1,0.694631800055504,0.405460437759757,0.724559862778722
"3150",0.491525423728814,0.88135593220339,5,3.97923253280807,1,0.240565785672516,0.553834012476727,-0.80978821817921
"3151",0.508474576271186,0.88135593220339,6,9.19302245681925,1,0.999347744276747,0.707178625511006,0.161435205961728
"3152",0.525423728813559,0.88135593220339,7,4.44351755676373,1,0.187041056109592,0.319824625505134,-0.67861070548975
"3153",0.542372881355932,0.88135593220339,0,10.3010629081977,1,0.829202917404473,0.903855605283752,1.52107352784236
"3154",0.559322033898305,0.88135593220339,1,6.14685508832065,1,0.305727447615936,0.298244583886117,0.601823243970001
"3155",0.576271186440678,0.88135593220339,2,5.73402221327041,1,0.655228493269533,0.549274882068858,-0.702537615051693
"3156",0.593220338983051,0.88135593220339,3,3.8490747528736,1,0.710014803800732,0.350595865864307,-1.76053837823751
"3157",0.610169491525424,0.88135593220339,4,4.77617770209345,1,0.682773128384724,0.556467904476449,-0.87839213597337
"3158",0.627118644067797,0.88135593220339,5,7.60791612187464,1,0.454634426161647,0.892496223328635,-0.305793562327012
"3159",0.64406779661017,0.88135593220339,6,8.0482606355702,1,0.758070309646428,0.241573358420283,1.28942300584296
"3160",0.661016949152542,0.88135593220339,7,7.41722695949771,1,0.676135928370059,0.56554557569325,0.839693006309752
"3161",0.677966101694915,0.88135593220339,0,9.04839113511488,1,0.212577130878344,0.951363288331777,1.20118152847149
"3162",0.694915254237288,0.88135593220339,1,4.64895036971022,1,0.699498699745163,0.226327568292618,-1.17253090093659
"3163",0.711864406779661,0.88135593220339,2,4.02727350628791,1,0.0392369877081364,0.153739498695359,-0.197002046952474
"3164",0.728813559322034,0.88135593220339,3,2.5708200253189,1,0.154064142378047,0.779546976555139,-1.77817587050198
"3165",0.745762711864407,0.88135593220339,4,6.172350755127,1,0.00719603640027344,0.643690383527428,0.757655236438503
"3166",0.76271186440678,0.88135593220339,5,6.4297780791234,1,0.598510243929923,0.301550131756812,-0.322198233070604
"3167",0.779661016949153,0.88135593220339,6,6.06989279584468,1,0.9111694667954,0.960374591173604,-0.688144609392228
"3168",0.796610169491525,0.88135593220339,7,6.91641887680529,1,0.0361616688314825,0.67473953566514,0.14218062510057
"3169",0.813559322033898,0.88135593220339,0,8.25694270139518,1,0.0742763157468289,0.998479268280789,1.03017329471092
"3170",0.830508474576271,0.88135593220339,1,7.75210442785598,1,0.351722534745932,0.765893032308668,1.87208613101098
"3171",0.847457627118644,0.88135593220339,2,4.72460076023036,1,0.275788501603529,0.0353499266784638,0.138598357370233
"3172",0.864406779661017,0.88135593220339,3,4.88306857607093,1,0.646370074944571,0.969952760031447,-1.59227057239358
"3173",0.88135593220339,0.88135593220339,4,4.36498288546245,1,0.229727287078276,0.0871081270743161,-0.578297505064505
"3174",0.898305084745763,0.88135593220339,5,4.78481982409609,1,0.0991948298178613,0.590386833297089,-0.199774799813959
"3175",0.915254237288136,0.88135593220339,6,5.0430172354992,1,0.10495080682449,0.48890852322802,-0.586034297931101
"3176",0.932203389830508,0.88135593220339,7,7.55784869972516,1,0.49447545548901,0.866639724001288,1.59721975862471
"3177",0.949152542372881,0.88135593220339,0,5.95457120335137,1,0.484170825220644,0.919226138386875,-1.06259051853921
"3178",0.966101694915254,0.88135593220339,1,4.55814114750205,1,0.249454565811902,0.661834159400314,-0.367227387589632
"3179",0.983050847457627,0.88135593220339,2,4.8145264386185,1,0.935353927779943,0.69629336730577,-1.41450096428478
"3180",1,0.88135593220339,3,7.83714961364711,1,0.859934288775548,0.278913782909513,0.895010338302543
"3181",0,0.898305084745763,4,5.7372059194468,1,0.323171748779714,0.550861157476902,0.202396712803114
"3182",0.0169491525423729,0.898305084745763,5,6.80787690052891,1,0.8872142622713,0.472188260173425,0.350189734435523
"3183",0.0338983050847458,0.898305084745763,6,6.0600574361417,1,0.616553374100477,0.319830833701417,0.0792914580179104
"3184",0.0508474576271186,0.898305084745763,7,7.88004907116574,1,0.340209121350199,0.76949508395046,0.467072222720535
"3185",0.0677966101694915,0.898305084745763,0,7.86069323111743,1,0.835395969450474,0.808726642513648,1.09426096509123
"3186",0.0847457627118644,0.898305084745763,1,7.34264998142777,1,0.692081477958709,0.86468249745667,0.281636871657596
"3187",0.101694915254237,0.898305084745763,2,5.88790537354779,1,0.948928193654865,0.289850649889559,-0.142245696632098
"3188",0.11864406779661,0.898305084745763,3,7.74464012805053,1,0.89151404495351,0.700032447464764,0.127134225018922
"3189",0.135593220338983,0.898305084745763,4,9.07415262568957,1,0.217900151386857,0.904600781854242,1.27168038568226
"3190",0.152542372881356,0.898305084745763,5,7.03424380745945,1,0.000311691546812654,0.392119447235018,1.46929143808664
"3191",0.169491525423729,0.898305084745763,6,5.72408880540732,1,0.906460974132642,0.400238668546081,-1.38872845050435
"3192",0.186440677966102,0.898305084745763,7,7.24617259978866,1,0.614571715006605,0.995365326292813,0.364863108585544
"3193",0.203389830508475,0.898305084745763,0,6.59713544442569,1,0.918531399453059,0.588350531645119,-0.293253096047188
"3194",0.220338983050847,0.898305084745763,1,6.42962166001201,1,0.158486076164991,0.630876468261704,-0.00760290385404415
"3195",0.23728813559322,0.898305084745763,2,3.96133226940166,1,0.365331058390439,0.280153544619679,-1.63360200863828
"3196",0.254237288135593,0.898305084745763,3,10.0446462562354,1,0.970239035319537,0.953286765143275,0.735758396741793
"3197",0.271186440677966,0.898305084745763,4,6.99446601832884,1,0.241151182446629,0.668189978692681,0.255056366430453
"3198",0.288135593220339,0.898305084745763,5,4.24717754258912,1,0.524071427760646,0.182253321167082,-1.13595266628104
"3199",0.305084745762712,0.898305084745763,6,5.84685646449076,1,0.788084965199232,0.352382215438411,0.0584418802565059
"3200",0.322033898305085,0.898305084745763,7,6.18820400765417,1,0.480661714682356,0.423677581362426,0.53677777729526
"3201",0.338983050847458,0.898305084745763,0,5.46373153812115,1,0.732745668385178,0.345419312827289,-0.73804473652515
"3202",0.35593220338983,0.898305084745763,1,9.09173856501599,1,0.384455557446927,0.939715060638264,0.817068604551103
"3203",0.372881355932203,0.898305084745763,2,7.32294604800881,1,0.310034330934286,0.924039115896448,-0.735731090583623
"3204",0.389830508474576,0.898305084745763,3,7.70259354600576,1,0.952990544261411,0.413299005012959,0.787638805785834
"3205",0.406779661016949,0.898305084745763,4,6.77941286518389,1,0.784198278794065,0.824180151103064,0.141816974587803
"3206",0.423728813559322,0.898305084745763,5,3.50446774025828,1,0.0959701468236744,0.335196382598951,-0.706179195599934
"3207",0.440677966101695,0.898305084745763,6,8.31039029124605,1,0.629467503167689,0.765613731695339,1.36362355236016
"3208",0.457627118644068,0.898305084745763,7,6.34548704249758,1,0.298640364781022,0.232985580340028,0.638465690577849
"3209",0.474576271186441,0.898305084745763,0,4.23656978632254,1,0.0488148147705942,0.484934960957617,-1.76709506810761
"3210",0.491525423728814,0.898305084745763,1,7.66539847795176,1,0.519191090716049,0.796940269647166,-0.18649228438442
"3211",0.508474576271186,0.898305084745763,2,6.4386999802911,1,0.72469406039454,0.258429266046733,0.425272545365817
"3212",0.525423728813559,0.898305084745763,3,4.14579580446538,1,0.243788681458682,0.0337668349966407,-0.366919839891995
"3213",0.542372881355932,0.898305084745763,4,3.26439296112591,1,0.397107787430286,0.364789163228124,-1.5914591290513
"3214",0.559322033898305,0.898305084745763,5,4.70495151128293,1,0.587954204762354,0.533063445938751,-1.6147471147725
"3215",0.576271186440678,0.898305084745763,6,7.15037637525668,1,0.566417837049812,0.539547659689561,-0.493507785127229
"3216",0.593220338983051,0.898305084745763,7,6.44620010710997,1,0.873321903636679,0.985558135900646,-0.248800584231862
"3217",0.610169491525424,0.898305084745763,0,8.50094687270667,1,0.678135557333007,0.98120659799315,-0.330459187565034
"3218",0.627118644067797,0.898305084745763,1,6.30363761771284,1,0.358833102276549,0.0135726137086749,1.65596003138731
"3219",0.64406779661017,0.898305084745763,2,5.73926094601272,1,0.75142293702811,0.280859661754221,-0.129505818833346
"3220",0.661016949152542,0.898305084745763,3,4.95607566891991,1,0.339735705871135,0.882336589507759,0.153531172999767
"3221",0.677966101694915,0.898305084745763,4,3.95011337785396,1,0.163327627116814,0.962523931171745,-1.44702673451048
"3222",0.694915254237288,0.898305084745763,5,3.9799474398045,1,0.677942432230338,0.287164395442232,-2.9338512822112
"3223",0.711864406779661,0.898305084745763,6,5.92095023596019,1,0.633678362006322,0.351304838433862,-0.245248178713214
"3224",0.728813559322034,0.898305084745763,7,7.91867377562254,1,0.0943314309697598,0.971494034631178,0.554206722203193
"3225",0.745762711864407,0.898305084745763,0,6.57603496748871,1,0.0556935037020594,0.59582729684189,0.439047512135793
"3226",0.76271186440678,0.898305084745763,1,5.95381526648118,1,0.921751777874306,0.619635223411024,-1.05789519630727
"3227",0.779661016949153,0.898305084745763,2,5.53267378707244,1,0.838035444030538,0.43538416782394,-0.375292740771016
"3228",0.796610169491525,0.898305084745763,3,7.13396192995712,1,0.933066509896889,0.169290931662545,0.942775603366442
"3229",0.813559322033898,0.898305084745763,4,8.56869387486578,1,0.901800986612216,0.615246349480003,0.276479497485608
"3230",0.830508474576271,0.898305084745763,5,7.06774389764376,1,0.681018584175035,0.738614002708346,-0.812573660132257
"3231",0.847457627118644,0.898305084745763,6,7.06937548145831,1,0.637961657484993,0.237068672198802,0.846936033770676
"3232",0.864406779661017,0.898305084745763,7,6.93896506928588,1,0.579339505173266,0.460114228306338,-0.111891953678904
"3233",0.88135593220339,0.898305084745763,0,6.49066681250558,1,0.834339891793206,0.73065637354739,-0.98764060550546
"3234",0.898305084745763,0.898305084745763,1,4.54817657756556,1,0.424049936234951,0.147896667011082,-0.452460788813769
"3235",0.915254237288136,0.898305084745763,2,4.6826696206394,1,0.0636003639083356,0.122793561080471,0.541691181881632
"3236",0.932203389830508,0.898305084745763,3,5.43761897819249,1,0.065659390995279,0.260747597087175,0.7972911304559
"3237",0.949152542372881,0.898305084745763,4,10.0867067787087,1,0.76555203506723,0.510240860050544,1.96792989577791
"3238",0.966101694915254,0.898305084745763,5,7.16838331022594,1,0.687084825709462,0.937971841078252,0.906782089703729
"3239",0.983050847457627,0.898305084745763,6,8.78798271425654,1,0.710193966515362,0.169947227230296,1.68840843525274
"3240",1,0.898305084745763,7,5.25510867091703,1,0.354136183625087,0.0869144096504897,-0.151357135901136
"3241",0,0.915254237288136,0,3.28038669164229,1,0.497904123971239,0.307744452962652,-1.79081107351093
"3242",0.0169491525423729,0.915254237288136,1,6.2352856773862,1,0.422047116328031,0.73185529303737,0.236766247305746
"3243",0.0338983050847458,0.915254237288136,2,6.5259419267124,1,0.847949580056593,0.856082387501374,-0.468328399017412
"3244",0.0508474576271186,0.915254237288136,3,4.43550965700461,1,0.311868406366557,0.334640414686874,-0.862522918770442
"3245",0.0677966101694915,0.915254237288136,4,7.02278480687559,1,0.555837148567662,0.751324497861788,-0.117207657403157
"3246",0.0847457627118644,0.915254237288136,5,8.00546152794246,1,0.784783242503181,0.877041761996225,-0.447839900214789
"3247",0.101694915254237,0.915254237288136,6,5.86454676676108,1,0.742936231195927,0.367817342048511,-0.976293108208931
"3248",0.11864406779661,0.915254237288136,7,7.95264122243773,1,0.837764243595302,0.570844150846824,0.108075447950568
"3249",0.135593220338983,0.915254237288136,0,7.22885192695824,1,0.771057276986539,0.664910041727126,0.539270400934977
"3250",0.152542372881356,0.915254237288136,1,4.1312237064628,1,0.325273109367117,0.0136295857373625,-0.295624476628416
"3251",0.169491525423729,0.915254237288136,2,5.90515210511334,1,0.0261746910400689,0.845538306515664,-1.12171670252788
"3252",0.186440677966102,0.915254237288136,3,8.24085548523212,1,0.522262503858656,0.980998582206666,-0.353422091153684
"3253",0.203389830508475,0.915254237288136,4,8.6905579080647,1,0.780455829575658,0.249680469976738,2.39626763119986
"3254",0.220338983050847,0.915254237288136,5,3.36268078671082,1,0.704364900011569,0.11054797261022,-2.32388436001237
"3255",0.23728813559322,0.915254237288136,6,5.6854818978668,1,0.335612691706046,0.274073039880022,0.541070772048257
"3256",0.254237288135593,0.915254237288136,7,5.13983162263528,1,0.0204438543878496,0.357699411688372,1.08686637833256
"3257",0.271186440677966,0.915254237288136,0,8.00393071464256,1,0.303084451239556,0.751272854628041,1.01102130241795
"3258",0.288135593220339,0.915254237288136,1,4.15682318531309,1,0.324568373849615,0.223615855909884,-1.13250284597425
"3259",0.305084745762712,0.915254237288136,2,10.3489552749546,1,0.723505223169923,0.781578928232193,2.14430606093586
"3260",0.322033898305085,0.915254237288136,3,8.04831684418236,1,0.182987322099507,0.89419122831896,0.449612518158579
"3261",0.338983050847458,0.915254237288136,4,3.836111676204,1,0.618731803726405,0.257595515344292,-1.96263582202905
"3262",0.35593220338983,0.915254237288136,5,4.59462516533243,1,0.79633118933998,0.515128965955228,-1.39388130997934
"3263",0.372881355932203,0.915254237288136,6,5.42955383448414,1,0.280408029444516,0.288473813328892,0.690000044914392
"3264",0.389830508474576,0.915254237288136,7,7.90319791147342,1,0.796066745650023,0.978630469180644,-1.50086455761678
"3265",0.406779661016949,0.915254237288136,0,8.7529335874275,1,0.170956717105582,0.90658461372368,0.977785607185692
"3266",0.423728813559322,0.915254237288136,1,10.1570113139828,1,0.99269485892728,0.844660230679438,1.32554666221244
"3267",0.440677966101695,0.915254237288136,2,7.61322529365837,1,0.227739369729534,0.519347245572135,1.41083832216087
"3268",0.457627118644068,0.915254237288136,3,5.01325056441174,1,0.44726799451746,0.277770316926762,-0.4255368576488
