"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2998",0.966101694915254,0.830508474576271,5,4.5704998213871,1,0.478937450097874,0.374547786545008,-0.907895100094932
"2999",0.983050847457627,0.830508474576271,6,4.15382341509792,1,0.0283641030546278,0.356593262171373,-1.33522955470359
"3000",1,0.830508474576271,7,7.70909914137027,1,0.995094222249463,0.860298744402826,-0.4806789103568
"3001",0,0.847457627118644,0,5.70580924602605,1,0.258856733329594,0.857030938612297,-0.227622744189721
"3002",0.0169491525423729,0.847457627118644,1,6.0363478752988,1,0.656898778863251,0.946243413956836,-0.612975975253917
"3003",0.0338983050847458,0.847457627118644,2,4.45311963777878,1,0.575771120842546,0.08753045136109,-0.37233295582745
"3004",0.0508474576271186,0.847457627118644,3,5.3553875780164,1,0.513565634377301,0.390900259604678,-0.3085289070975
"3005",0.0677966101694915,0.847457627118644,4,5.85541773090679,1,0.0583435888402164,0.558639413211495,0.0471486624098606
"3006",0.0847457627118644,0.847457627118644,5,8.03067764488962,1,0.399184464477003,0.516650801058859,1.55599592680568
"3007",0.101694915254237,0.847457627118644,6,10.8110141863572,1,0.997103697387502,0.998841994442046,1.11044540472122
"3008",0.11864406779661,0.847457627118644,7,6.48880572975669,1,0.746979909483343,0.196431016549468,0.312828081385237
"3009",0.135593220338983,0.847457627118644,0,5.62324143414333,1,0.337251106509939,0.156606796896085,0.849069180587307
"3010",0.152542372881356,0.847457627118644,1,6.52170057333172,1,0.34611811931245,0.64434781880118,0.106605217609413
"3011",0.169491525423729,0.847457627118644,2,7.26298996259565,1,0.00743604078888893,0.961233895039186,-0.147859407301576
"3012",0.186440677966102,0.847457627118644,3,7.9116122472188,1,0.659539490705356,0.601179318036884,0.65162916206867
"3013",0.203389830508475,0.847457627118644,4,6.68751894555886,1,0.81649661436677,0.415236200438812,-0.242001868970038
"3014",0.220338983050847,0.847457627118644,5,6.48038837280639,1,0.141939000459388,0.233448755228892,1.45380811525747
"3015",0.23728813559322,0.847457627118644,6,4.90842561080767,1,0.0851939278654754,0.549902518745512,-0.141983024015469
"3016",0.254237288135593,0.847457627118644,7,7.08236757093085,1,0.623206516029313,0.519246049458161,1.69276347652145
"3017",0.271186440677966,0.847457627118644,0,5.03881842157709,1,0.629528234247118,0.0316890173126012,0.223525905891013
"3018",0.288135593220339,0.847457627118644,1,7.6730702589197,1,0.754313871497288,0.5700645504985,0.539937742048467
"3019",0.305084745762712,0.847457627118644,2,3.92148266404164,1,0.353007420431823,5.03452029079199e-05,-0.575653765073776
"3020",0.322033898305085,0.847457627118644,3,5.21498431190724,1,0.241223234217614,0.230570026673377,-0.0149548287461518
"3021",0.338983050847458,0.847457627118644,4,7.09302204745201,1,0.758396230405197,0.74081123736687,-0.0928494554415775
"3022",0.35593220338983,0.847457627118644,5,4.65344755908885,1,0.141311530256644,0.177312255138531,0.263092554767538
"3023",0.372881355932203,0.847457627118644,6,5.74265453182993,1,0.554728705901653,0.0289916696492583,0.500977824846666
"3024",0.389830508474576,0.847457627118644,7,6.9278602609801,1,0.670579832745716,0.676314160926268,-1.03175023643852
"3025",0.406779661016949,0.847457627118644,0,8.33097139330626,1,0.176790344063193,0.704172770958394,1.35250775022308
"3026",0.423728813559322,0.847457627118644,1,5.05889836595948,1,0.226872146595269,0.0512833998072892,0.536018846770712
"3027",0.440677966101695,0.847457627118644,2,6.53105440831003,1,0.748611132381484,0.0891224748920649,1.04002398792208
"3028",0.457627118644068,0.847457627118644,3,5.56726189471038,1,0.253943875432014,0.166995557257906,0.753214723727166
"3029",0.474576271186441,0.847457627118644,4,5.66510541563188,1,0.249635190004483,0.410709224641323,1.00044435509059
"3030",0.491525423728814,0.847457627118644,5,6.53565303347525,1,0.46110937022604,0.866827836027369,1.13502605029612
"3031",0.508474576271186,0.847457627118644,6,5.81693464563886,1,0.342259609140456,0.599707991350442,-1.14942903677879
"3032",0.525423728813559,0.847457627118644,7,5.18003609912881,1,0.301593961659819,0.70507318014279,-0.959434143806519
"3033",0.542372881355932,0.847457627118644,0,8.28670531851246,1,0.583848969312385,0.747276249341667,0.499371769783239
"3034",0.559322033898305,0.847457627118644,1,5.61459504783919,1,0.317552180029452,0.212223187321797,0.367860141687732
"3035",0.576271186440678,0.847457627118644,2,6.26784557888488,1,0.365334528498352,0.488981104688719,0.501934763571128
"3036",0.593220338983051,0.847457627118644,3,4.35788084576112,1,0.316758383298293,0.36852982500568,-0.464516921389133
"3037",0.610169491525424,0.847457627118644,4,5.54027676386293,1,0.246237524086609,0.58228877838701,0.863212459300729
"3038",0.627118644067797,0.847457627118644,5,9.36149023224734,1,0.791662276955321,0.864307200070471,0.741719024695351
"3039",0.64406779661017,0.847457627118644,6,7.48029081503546,1,0.674146544653922,0.907721151132137,-0.80094544500255
"3040",0.661016949152542,0.847457627118644,7,5.80149571341728,1,0.602482277201489,0.572192406980321,-0.511757848206481
"3041",0.677966101694915,0.847457627118644,0,8.2673237250515,1,0.664742104476318,0.640533269848675,0.886239595525585
"3042",0.694915254237288,0.847457627118644,1,7.03175389288357,1,0.583187734009698,0.849536048714072,-0.225441900752923
"3043",0.711864406779661,0.847457627118644,2,7.09048498753814,1,0.954413634492084,0.999363438459113,0.311200489607523
"3044",0.728813559322034,0.847457627118644,3,4.36266429741865,1,0.0948861606884748,0.488142519490793,0.151918309606085
"3045",0.745762711864407,0.847457627118644,4,7.34916385228244,1,0.666992059908807,0.122243610210717,1.49850511088344
"3046",0.76271186440678,0.847457627118644,5,7.04940250589625,1,0.626346603035927,0.127437321702018,0.909229289394736
"3047",0.779661016949153,0.847457627118644,6,3.0763405727854,1,0.076449699467048,0.367447859840468,-1.15043982916598
"3048",0.796610169491525,0.847457627118644,7,8.7737482739924,1,0.800477960845456,0.619137523695827,-0.309936187346801
"3049",0.813559322033898,0.847457627118644,0,7.01547407177851,1,0.554512767819688,0.222367895068601,1.40383320191502
"3050",0.830508474576271,0.847457627118644,1,5.90688676329381,1,0.198677815729752,0.216435380745679,1.19521619321876
"3051",0.847457627118644,0.847457627118644,2,6.17766048210534,1,0.522586830891669,0.425562979653478,1.05183096240892
"3052",0.864406779661017,0.847457627118644,3,4.49381212966105,1,0.751770131057128,0.904729115776718,-2.13148001970278
"3053",0.88135593220339,0.847457627118644,4,6.30826124071582,1,0.35779308155179,0.33715227083303,0.07269854999442
"3054",0.898305084745763,0.847457627118644,5,4.36525412229938,1,0.12875936133787,0.748470866121352,-0.884596352990169
"3055",0.915254237288136,0.847457627118644,6,8.45541209357838,1,0.538732096785679,0.319670029915869,1.88457024935479
"3056",0.932203389830508,0.847457627118644,7,6.44524108724234,1,0.0274456839542836,0.91471610032022,2.18352035487964
"3057",0.949152542372881,0.847457627118644,0,4.71160242553111,1,0.345176341244951,0.151369061786681,-0.259437607304638
"3058",0.966101694915254,0.847457627118644,1,7.09221351225402,1,0.78374937758781,0.535343063529581,1.1848220369186
"3059",0.983050847457627,0.847457627118644,2,7.12134561810811,1,0.366302198730409,0.243192269699648,2.26777756765152
"3060",1,0.847457627118644,3,8.39996563421267,1,0.247387697687373,0.549468945711851,2.28919225775083
"3061",0,0.864406779661017,4,4.47277046607252,1,0.114626853726804,0.7513312632218,-1.17770836107499
"3062",0.0169491525423729,0.864406779661017,5,4.4694509211025,1,0.0269623913336545,0.0398110095411539,0.335936747448328
"3063",0.0338983050847458,0.864406779661017,6,6.65249150400119,1,0.232069679303095,0.34316092566587,1.27104400836967
"3064",0.0508474576271186,0.864406779661017,7,6.57829326985081,1,0.529598624445498,0.569840186275542,-0.44370271439229
"3065",0.0677966101694915,0.864406779661017,0,4.4670978730119,1,0.285996478283778,0.0892024622298777,-0.0156256389843266
"3066",0.0847457627118644,0.864406779661017,1,3.17959503606135,1,0.355778209166601,0.0870666457340121,-1.42611655502453
"3067",0.101694915254237,0.864406779661017,2,3.89398543358712,1,0.0915905607398599,0.0325341068673879,-0.311870535356953
"3068",0.11864406779661,0.864406779661017,3,7.14778814687091,1,0.209846929647028,0.822085306281224,0.0582870633967243
"3069",0.135593220338983,0.864406779661017,4,5.96874097644834,1,0.47146058594808,0.0895609061699361,0.922211598714379
"3070",0.152542372881356,0.864406779661017,5,5.97353254994518,1,0.367135584354401,0.58465941157192,-0.974607066648346
"3071",0.169491525423729,0.864406779661017,6,8.18111952207314,1,0.204554274911061,0.968477179994807,0.531135372390698
"3072",0.186440677966102,0.864406779661017,7,7.12169262756476,1,0.132498799823225,0.444900130154565,2.15349087296427
"3073",0.203389830508475,0.864406779661017,0,6.40941109012184,1,0.457226634025574,0.295101030729711,0.979006734374166
"3074",0.220338983050847,0.864406779661017,1,7.92131123097152,1,0.551050888840109,0.876312887994573,0.147453773330671
"3075",0.23728813559322,0.864406779661017,2,5.55456017094309,1,0.493590153520927,0.361345595680177,-0.513213483317078
"3076",0.254237288135593,0.864406779661017,3,5.72933988981789,1,0.598125756951049,0.274737402796745,-0.268830260963825
"3077",0.271186440677966,0.864406779661017,4,6.91840709605917,1,0.602358761709183,0.636260648723692,-0.30993376710084
"3078",0.288135593220339,0.864406779661017,5,6.3711649964152,1,0.997038173954934,0.653200855012983,-0.806469797337251
"3079",0.305084745762712,0.864406779661017,6,7.85116517648508,1,0.793146763462573,0.753380632027984,2.03194776307489
"3080",0.322033898305085,0.864406779661017,7,7.70551425652691,1,0.733316003810614,0.607416911749169,1.27933496990493
"3081",0.338983050847458,0.864406779661017,0,6.7415814122413,1,0.588833119254559,0.777032881975174,-0.880519500525296
"3082",0.35593220338983,0.864406779661017,1,5.63354264920928,1,0.523510931525379,0.330336646409705,-0.387842457282368
"3083",0.372881355932203,0.864406779661017,2,7.63524507970793,1,0.271656135097146,0.91333752614446,-0.311167445188874
"3084",0.389830508474576,0.864406779661017,3,6.20320943795672,1,0.00771327642723918,0.668056884780526,0.1568900778033
"3085",0.406779661016949,0.864406779661017,4,3.96114134608626,1,0.158539235824719,0.649467587471008,-1.21483531700239
"3086",0.423728813559322,0.864406779661017,5,6.1869081311199,1,0.869195439387113,0.222906515467912,0.339957589584217
"3087",0.440677966101695,0.864406779661017,6,3.81116325209834,1,0.00511788134463131,0.420973671134561,-0.976847629408098
"3088",0.457627118644068,0.864406779661017,7,10.3019390357373,1,0.502329604001716,0.93088389467448,1.40234188955668
"3089",0.474576271186441,0.864406779661017,0,8.64383255773674,1,0.218240954447538,0.972012487938628,0.469759204931347
"3090",0.491525423728814,0.864406779661017,1,9.66083695572851,1,0.925026656361297,0.919530543033034,0.750388636482431
"3091",0.508474576271186,0.864406779661017,2,6.89745187457443,1,0.903350996784866,0.632207920309156,-0.496671860531817
"3092",0.525423728813559,0.864406779661017,3,6.02444345568027,1,0.279522418277338,0.632738598389551,0.671900665127871
"3093",0.542372881355932,0.864406779661017,4,6.95240537021281,1,0.971739277010784,0.455522435251623,0.910083941765104
"3094",0.559322033898305,0.864406779661017,5,5.98382126381343,1,0.424617958255112,0.547006901353598,0.056669985505555
"3095",0.576271186440678,0.864406779661017,6,7.36836087998782,1,0.547814985271543,0.67083098529838,-0.708031396793284
"3096",0.593220338983051,0.864406779661017,7,9.31866873537668,1,0.74099366995506,0.22687535174191,3.12707293388628
"3097",0.610169491525424,0.864406779661017,0,4.06491321183976,1,0.771662867860869,0.101080020191148,-1.46529458674371
"3098",0.627118644067797,0.864406779661017,1,8.47559065035329,1,0.412589282728732,0.855027604382485,1.10317524703101
"3099",0.64406779661017,0.864406779661017,2,3.89721498441808,1,0.280361060984433,0.11891819210723,-0.811222837795048
"3100",0.661016949152542,0.864406779661017,3,5.6938531897427,1,0.288804634008557,0.441580311162397,1.05540939063866
"3101",0.677966101694915,0.864406779661017,4,4.49648847379647,1,0.216914183693007,0.386553756892681,-0.409474240380435
"3102",0.694915254237288,0.864406779661017,5,8.43156432535894,1,0.754044908098876,0.475543490611017,0.616761950172626
"3103",0.711864406779661,0.864406779661017,6,6.51122786234075,1,0.332643375732005,0.0197282831650227,1.53858276017226
"3104",0.728813559322034,0.864406779661017,7,6.67557618058063,1,0.576646373607218,0.280223311157897,-0.0558193657722488
"3105",0.745762711864407,0.864406779661017,0,5.21814829895136,1,0.13207981758751,0.229062285739928,0.219126397612834
"3106",0.76271186440678,0.864406779661017,1,5.76653741970063,1,0.849873567698523,0.0991970486938953,0.0269961963969693
"3107",0.779661016949153,0.864406779661017,2,5.33418189363079,1,0.143770335940644,0.15486259246245,0.977744619537715
"3108",0.796610169491525,0.864406779661017,3,3.79468012969924,1,0.111507263500243,0.529962035128847,-0.63197799897854
"3109",0.813559322033898,0.864406779661017,4,5.95387848013947,1,0.339430295163766,0.511540821986273,-0.549690438736644
"3110",0.830508474576271,0.864406779661017,5,8.14556525312361,1,0.680880673462525,0.0513696623966098,2.10801503318998
"3111",0.847457627118644,0.864406779661017,6,6.1938223562992,1,0.469691987615079,0.133546313969418,0.619976521222326
"3112",0.864406779661017,0.864406779661017,7,5.41433078664803,1,0.961845108307898,0.175492703681812,-2.31351315328085
"3113",0.88135593220339,0.864406779661017,0,7.28850163478193,1,0.917813278967515,0.152379966340959,1.27047595082506
"3114",0.898305084745763,0.864406779661017,1,6.04157085990843,1,0.786267383256927,0.881940198363736,-0.436280586653653
"3115",0.915254237288136,0.864406779661017,2,5.65320599761728,1,0.0114082838408649,0.89512818492949,1.62769259309241
"3116",0.932203389830508,0.864406779661017,3,4.10993842116064,1,0.193325235042721,0.72200034558773,-1.68271655640421
"3117",0.949152542372881,0.864406779661017,4,5.75047972894146,1,0.327058500377461,0.23715506750159,-0.068076339552875
"3118",0.966101694915254,0.864406779661017,5,6.815367513225,1,0.839308934053406,0.562708866549656,0.192598434242032
"3119",0.983050847457627,0.864406779661017,6,9.45585335772677,1,0.467501511098817,0.962725930381566,0.115033209073507
"3120",1,0.864406779661017,7,4.50547460500113,1,0.182807098142803,0.948683426715434,-0.75613150708952
"3121",0,0.88135593220339,0,5.51317701811475,1,0.830175700597465,0.19740662467666,0.386683490268751
"3122",0.0169491525423729,0.88135593220339,1,5.5372880433579,1,0.0462605613283813,0.673974629491568,0.0513234360427289
"3123",0.0338983050847458,0.88135593220339,2,6.90397123461435,1,0.87217141664587,0.472847111523151,0.818088597215581
"3124",0.0508474576271186,0.88135593220339,3,7.9403175439554,1,0.925977959297597,0.921878585126251,0.319668631036446
"3125",0.0677966101694915,0.88135593220339,4,2.86693011915287,1,0.0904619703069329,0.156844658777118,-1.74648816063286
"3126",0.0847457627118644,0.88135593220339,5,5.87822644881374,1,0.811062817228958,0.00392809580080211,0.572188922351145
"3127",0.101694915254237,0.88135593220339,6,9.87518794975663,1,0.743594189872965,0.888018286088482,1.00828456097714
"3128",0.11864406779661,0.88135593220339,7,7.27247265054541,1,0.0109870315063745,0.924342894693837,-0.150620910453245
"3129",0.135593220338983,0.88135593220339,0,4.40105365866168,1,0.734534948132932,0.247222865698859,-1.04468776716728
"3130",0.152542372881356,0.88135593220339,1,4.12092282811081,1,0.511677457252517,0.108258106280118,-0.805234321994312
"3131",0.169491525423729,0.88135593220339,2,7.20461115700657,1,0.817976714344695,0.517119432101026,0.324750062701215
"3132",0.186440677966102,0.88135593220339,3,8.23338826135468,1,0.862836704123765,0.544927133480087,0.869106694532535
"3133",0.203389830508475,0.88135593220339,4,5.44811290984658,1,0.44146774080582,0.469468720024452,-1.13124504229015
"3134",0.220338983050847,0.88135593220339,5,6.97083540942003,1,0.888895149808377,0.329356606816873,0.260469602483647
"3135",0.23728813559322,0.88135593220339,6,6.38157707900376,1,0.405291582457721,0.712202250957489,0.413128745612516
"3136",0.254237288135593,0.88135593220339,7,6.24071121168337,1,0.988937461748719,0.414185911184177,-0.0263743926412009
"3137",0.271186440677966,0.88135593220339,0,7.62771980763317,1,0.476519967196509,0.980288617080078,-0.35753999871932
"3138",0.288135593220339,0.88135593220339,1,5.88588388290705,1,0.0612496093381196,0.188184426398948,1.08494886841946
"3139",0.305084745762712,0.88135593220339,2,6.15758497862307,1,0.222635238431394,0.655942709185183,-0.788753208156322
"3140",0.322033898305085,0.88135593220339,3,7.32050597611899,1,0.62825004174374,0.940166290616617,-1.1624276229788
"3141",0.338983050847458,0.88135593220339,4,5.44177078750678,1,0.294859236804768,0.473300972720608,-0.272858863675532
"3142",0.35593220338983,0.88135593220339,5,5.18150193191657,1,0.777896987274289,0.86343703744933,-0.940946224577884
"3143",0.372881355932203,0.88135593220339,6,5.43563909418712,1,0.350563420448452,0.837762545095757,0.39808268845481
"3144",0.389830508474576,0.88135593220339,7,8.98795353721182,1,0.983666501240805,0.789506729925051,-0.201958197148406
"3145",0.406779661016949,0.88135593220339,0,6.04642121830013,1,0.587851586285979,0.495164097286761,-0.649301566795345
"3146",0.423728813559322,0.88135593220339,1,7.29071514910036,1,0.960708743426949,0.41305385553278,0.260737448935458
"3147",0.440677966101695,0.88135593220339,2,6.67553384715037,1,0.891375542851165,0.507715335581452,-0.548141299296902
"3148",0.457627118644068,0.88135593220339,3,7.35791351681043,1,0.690582212293521,0.940704358043149,0.0441841366005285
"3149",0.474576271186441,0.88135593220339,4,5.26978096782574,1,0.227142796153203,0.449347747024149,0.621782252468398
"3150",0.491525423728814,0.88135593220339,5,6.00533505596284,1,0.888932607835159,0.32425626157783,-0.149911747218972
"3151",0.508474576271186,0.88135593220339,6,7.81635804848377,1,0.69851970509626,0.731621745275334,-0.539839801739419
"3152",0.525423728813559,0.88135593220339,7,6.85036848339783,1,0.312761125620455,0.989523376571015,0.131923761787263
"3153",0.542372881355932,0.88135593220339,0,5.26338070874442,1,0.69302910589613,0.144554890925065,-0.29896655855699
"3154",0.559322033898305,0.88135593220339,1,9.19819441029986,1,0.45764490799047,0.161008171038702,3.89823291553141
"3155",0.576271186440678,0.88135593220339,2,7.12617363941141,1,0.859104121336713,0.437224372988567,0.585725138195743
"3156",0.593220338983051,0.88135593220339,3,6.48187875365766,1,0.403126376215369,0.540522334165871,1.37675002858068
"3157",0.610169491525424,0.88135593220339,4,6.16633881681922,1,0.798021147493273,0.136727169854566,0.357413806773899
"3158",0.627118644067797,0.88135593220339,5,5.18761574664871,1,0.182124177692458,0.630937571171671,-1.23274594178763
"3159",0.64406779661017,0.88135593220339,6,5.65769510082821,1,0.577554998220876,0.260963418288156,-0.65171512369154
"3160",0.661016949152542,0.88135593220339,7,6.59635932753198,1,0.995601898059249,0.516790223307908,-0.932258716742301
"3161",0.677966101694915,0.88135593220339,0,7.4029237366093,1,0.251506977248937,0.888546329690143,-0.272851922981095
"3162",0.694915254237288,0.88135593220339,1,4.67833196050219,1,0.00720108905807137,0.696650580503047,-1.19003925276804
"3163",0.711864406779661,0.88135593220339,2,6.47694864761229,1,0.836383834481239,0.735248821089044,0.141949990347201
"3164",0.728813559322034,0.88135593220339,3,3.45548215235386,1,0.0758003804367036,0.700951253063977,-0.7219819911174
"3165",0.745762711864407,0.88135593220339,4,4.69213353271757,1,0.173553225351498,0.0953306169249117,0.0639250108399101
"3166",0.76271186440678,0.88135593220339,5,8.84978610349031,1,0.841070473194122,0.701958272373304,-0.059660862692144
"3167",0.779661016949153,0.88135593220339,6,3.03141241734348,1,0.437302995938808,0.605016539804637,-2.29231679202116
"3168",0.796610169491525,0.88135593220339,7,5.11016275503508,1,0.142714709509164,0.377245184965432,-0.854824705263275
"3169",0.813559322033898,0.88135593220339,0,5.10346493850693,1,0.236881743883714,0.288079387508333,-0.192688926156214
"3170",0.830508474576271,0.88135593220339,1,6.02790760614612,1,0.833117373520508,0.988664286676794,-1.11614528878056
"3171",0.847457627118644,0.88135593220339,2,8.06830652636918,1,0.933333246503025,0.129527549026534,2.08411367452672
"3172",0.864406779661017,0.88135593220339,3,4.71293405745845,1,0.624406295595691,0.374660186469555,-1.1262823656267
"3173",0.88135593220339,0.88135593220339,4,6.04520522248596,1,0.0135072160046548,0.923596235923469,-1.586557748829
"3174",0.898305084745763,0.88135593220339,5,6.19591113438548,1,0.762797880917788,0.188376418547705,-0.26355368512017
"3175",0.915254237288136,0.88135593220339,6,5.10154050738526,1,0.361710282973945,0.521345722256228,-1.45333508568115
"3176",0.932203389830508,0.88135593220339,7,4.96693190533646,1,0.477714091073722,0.102321497630328,-0.795982415406845
"3177",0.949152542372881,0.88135593220339,0,3.76375550854772,1,0.242678915848956,0.183824471198022,-1.10659877199605
"3178",0.966101694915254,0.88135593220339,1,4.36279430935635,1,0.0243970213923603,0.115127938101068,0.2406096563934
"3179",0.983050847457627,0.88135593220339,2,5.87512842649908,1,0.749873540829867,0.513018016470596,0.0945462076587374
"3180",1,0.88135593220339,3,6.46322414611609,1,0.814192441059276,0.177563904318959,-0.087211747870299
"3181",0,0.898305084745763,4,6.79093930778036,1,0.802756498334929,0.703677434008569,0.307799449396654
"3182",0.0169491525423729,0.898305084745763,5,7.39752900567074,1,0.378502971958369,0.927064258838072,0.629627676466381
"3183",0.0338983050847458,0.898305084745763,6,6.1786977980981,1,0.291889187181368,0.263073626440018,0.915060183273097
"3184",0.0508474576271186,0.898305084745763,7,6.7700143936321,1,0.786496891872957,0.474702309817076,-0.437585011753367
"3185",0.0677966101694915,0.898305084745763,0,2.46221511106578,1,0.724929640069604,0.0269138945732266,-2.30334669134018
"3186",0.0847457627118644,0.898305084745763,1,7.00368961895217,1,0.835807349300012,0.8512215053197,-0.177525737100087
"3187",0.101694915254237,0.898305084745763,2,7.46781072143567,1,0.266640629153699,0.757378039415926,0.865883950231757
"3188",0.11864406779661,0.898305084745763,3,6.40939819823317,1,0.479534596437588,0.44624525308609,0.225231959076037
"3189",0.135593220338983,0.898305084745763,4,8.4506177606753,1,0.234659530455247,0.745698091341183,1.23120295584843
"3190",0.152542372881356,0.898305084745763,5,8.54606394278104,1,0.664858821313828,0.993323752423748,-0.568836598347239
"3191",0.169491525423729,0.898305084745763,6,7.0450213265618,1,0.306221001781523,0.813800717936829,-0.294008669563121
"3192",0.186440677966102,0.898305084745763,7,6.71477254066584,1,0.770396955544129,0.113631115993485,0.856236437414678
"3193",0.203389830508475,0.898305084745763,0,5.49457621443246,1,0.79684495436959,0.383097122889012,-0.606431304302579
"3194",0.220338983050847,0.898305084745763,1,6.09893232825751,1,0.8831602409482,0.72249687067233,-1.55969785820322
"3195",0.23728813559322,0.898305084745763,2,6.0036994800481,1,0.518408094067127,0.248669499531388,0.318739801905595
"3196",0.254237288135593,0.898305084745763,3,10.6928958053128,1,0.190140837104991,0.990322785219178,2.4500501526495
"3197",0.271186440677966,0.898305084745763,4,5.87514627984728,1,0.101644681300968,0.596569444052875,-0.372340029796664
"3198",0.288135593220339,0.898305084745763,5,5.86368711918301,1,0.977525028400123,0.572714258218184,-1.17340632570262
"3199",0.305084745762712,0.898305084745763,6,6.00798828996031,1,0.610840893350542,0.385503771947697,0.602546238406108
"3200",0.322033898305085,0.898305084745763,7,5.11371492971671,1,0.193396237911656,0.31154564442113,0.292682090173862
"3201",0.338983050847458,0.898305084745763,0,5.44099453482575,1,0.764928807504475,0.335567262256518,-0.763661034584953
"3202",0.35593220338983,0.898305084745763,1,6.28114079455894,1,0.376829688902944,0.43159142951481,0.0402885006062475
"3203",0.372881355932203,0.898305084745763,2,8.60645156036403,1,0.810480275424197,0.710865683387965,0.596042498206989
"3204",0.389830508474576,0.898305084745763,3,5.56996366993989,1,0.217576888855547,0.426118401810527,-0.105269338307634
"3205",0.406779661016949,0.898305084745763,4,5.00514967496703,1,0.851281679002568,0.287371168611571,-1.03956637896695
"3206",0.423728813559322,0.898305084745763,5,4.67464281458645,1,0.101376720238477,0.677538566058502,0.450716018501137
"3207",0.440677966101695,0.898305084745763,6,4.41203435328579,1,0.0174942715093493,0.360615014098585,-0.295249393519431
"3208",0.457627118644068,0.898305084745763,7,7.17119817254748,1,0.0870809878688306,0.349095031619072,1.5975191109302
"3209",0.474576271186441,0.898305084745763,0,5.50432813219992,1,0.113699900219217,0.360147253610194,-0.090061061598366
"3210",0.491525423728814,0.898305084745763,1,5.03319344383445,1,0.283587658777833,0.526270126225427,-1.41941967215767
"3211",0.508474576271186,0.898305084745763,2,7.44025663751517,1,0.732269726926461,0.274668911239132,1.36553719323127
"3212",0.525423728813559,0.898305084745763,3,4.31812576177729,1,0.19510520203039,0.665413851616904,-0.927737475400749
"3213",0.542372881355932,0.898305084745763,4,4.64728819107889,1,0.0665315280202776,0.556888070423156,0.500674085627353
"3214",0.559322033898305,0.898305084745763,5,7.1607622283667,1,0.581004687352106,0.677748392568901,0.6116628146678
"3215",0.576271186440678,0.898305084745763,6,9.39035547542148,1,0.500833320897073,0.556786821922287,1.85488687832879
"3216",0.593220338983051,0.898305084745763,7,3.18135595830033,1,0.314544970402494,0.726427237037569,-1.81641222898416
"3217",0.610169491525424,0.898305084745763,0,6.15758620137643,1,0.567496073432267,0.444054802181199,-0.422021743549081
"3218",0.627118644067797,0.898305084745763,1,7.4531044913804,1,0.286435931222513,0.806857180316001,0.429587025435666
"3219",0.64406779661017,0.898305084745763,2,4.84899879920549,1,0.933294933754951,0.058474630350247,-1.00355085358257
"3220",0.661016949152542,0.898305084745763,3,6.95305767772773,1,0.394552868325263,0.287427645176649,2.09409086676039
"3221",0.677966101694915,0.898305084745763,4,7.06922355329469,1,0.822028389200568,0.0266351364552975,1.10817321177554
"3222",0.694915254237288,0.898305084745763,5,5.21445086007544,1,0.0412679326254874,0.383233156055212,-0.405981851645031
"3223",0.711864406779661,0.898305084745763,6,5.83654124096084,1,0.627857286483049,0.582357808947563,-0.514516466737917
"3224",0.728813559322034,0.898305084745763,7,5.12941812565567,1,0.74981039436534,0.249248889507726,-2.11131714227397
"3225",0.745762711864407,0.898305084745763,0,4.40373500594116,1,0.390728540951386,0.432673647301272,-1.72398040197294
"3226",0.76271186440678,0.898305084745763,1,7.46254704010678,1,0.694012040970847,0.272057939320803,1.60913917035278
"3227",0.779661016949153,0.898305084745763,2,5.02149392493497,1,0.571946585783735,0.541860209079459,-0.387703191360947
"3228",0.796610169491525,0.898305084745763,3,6.12635963447369,1,0.495505629107356,0.229095843620598,0.916333446129788
"3229",0.813559322033898,0.898305084745763,4,6.95134080694745,1,0.740458719665185,0.470929043367505,-0.462235624582637
"3230",0.830508474576271,0.898305084745763,5,5.95703404797213,1,0.709904979681596,0.372675607679412,-1.04486904752549
"3231",0.847457627118644,0.898305084745763,6,5.36694014164457,1,0.142813058802858,0.796837680740282,0.263631920031566
"3232",0.864406779661017,0.898305084745763,7,10.3308462541797,1,0.957235791254789,0.821040974697098,1.15855154962267
"3233",0.88135593220339,0.898305084745763,0,5.29111736740574,1,0.290256426669657,0.206887769745663,0.210103041964759
"3234",0.898305084745763,0.898305084745763,1,6.26839981990033,1,0.659227949567139,0.0508202300406992,0.904943508251967
"3235",0.915254237288136,0.898305084745763,2,4.51626965298328,1,0.193778930930421,0.802202807739377,0.086391442047753
"3236",0.932203389830508,0.898305084745763,3,5.50165082615296,1,0.533194026211277,0.358775685541332,-0.473658756949373
"3237",0.949152542372881,0.898305084745763,4,7.74701001402099,1,0.297530087409541,0.964414701797068,-0.869972014827889
"3238",0.966101694915254,0.898305084745763,5,6.03755735106679,1,0.868755250237882,0.448025306453928,-0.704345606398587
"3239",0.983050847457627,0.898305084745763,6,5.76619548623462,1,0.0279146204702556,0.386488434160128,0.158201841397448
"3240",1,0.898305084745763,7,7.83288213280233,1,0.86976569914259,0.278152925660834,0.339346878161158
"3241",0,0.915254237288136,0,5.35914893810802,1,0.287623423384503,0.893051440594718,-0.690202500077398
"3242",0.0169491525423729,0.915254237288136,1,4.57260739693084,1,0.26982906088233,0.3465940579772,-0.445927510252648
"3243",0.0338983050847458,0.915254237288136,2,5.19150836522951,1,0.580331399105489,0.109862426063046,0.26062537676303
