"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3099",0.64406779661017,0.864406779661017,2,6.81954547318198,1,0.517102962825447,0.927958219079301,0.36946261628524
"3100",0.661016949152542,0.864406779661017,3,5.1757266127715,1,0.916351787513122,0.429835685063154,-0.753739717408084
"3101",0.677966101694915,0.864406779661017,4,6.75267467474143,1,0.510474134236574,0.438647284405306,1.1164159311814
"3102",0.694915254237288,0.864406779661017,5,8.6527299525032,1,0.561830632155761,0.347211949294433,1.83841580077646
"3103",0.711864406779661,0.864406779661017,6,6.93771202803745,1,0.468973499955609,0.816065340070054,0.877515697789802
"3104",0.728813559322034,0.864406779661017,7,4.82975554015266,1,0.170612347079441,0.121516432380304,-0.0998018897509845
"3105",0.745762711864407,0.864406779661017,0,6.45121275821522,1,0.939748012227938,0.07308578514494,0.687162002140083
"3106",0.76271186440678,0.864406779661017,1,6.01741943273343,1,0.264514324488118,0.494381502270699,0.488868562873901
"3107",0.779661016949153,0.864406779661017,2,4.33657094003184,1,0.870060997549444,0.530759383458644,-1.64272441198652
"3108",0.796610169491525,0.864406779661017,3,5.24960139527377,1,0.899083124939352,0.265472266823053,-0.85475281440079
"3109",0.813559322033898,0.864406779661017,4,5.11341403102714,1,0.672495920909569,0.0377775556407869,-0.692139896861862
"3110",0.830508474576271,0.864406779661017,5,8.84467006745274,1,0.56798552419059,0.827924228040501,1.0837994089569
"3111",0.847457627118644,0.864406779661017,6,4.36237658938545,1,0.287650077138096,0.55725777335465,-0.988752041360362
"3112",0.864406779661017,0.864406779661017,7,4.37828959732448,1,0.0447251021396369,0.503166859271005,-0.86485692921138
"3113",0.88135593220339,0.864406779661017,0,6.71411708957628,1,0.743115001590922,0.90967145236209,-1.06506123431889
"3114",0.898305084745763,0.864406779661017,1,5.44893911033511,1,0.846035180380568,0.830326187890023,-1.08997550563402
"3115",0.915254237288136,0.864406779661017,2,5.18105064865583,1,0.980681429384276,0.729841236257926,-0.951223090945396
"3116",0.932203389830508,0.864406779661017,3,5.52866368414471,1,0.507748489966616,0.985748145496473,-1.51011033688758
"3117",0.949152542372881,0.864406779661017,4,7.90414119065787,1,0.614839734975249,0.783697425154969,-0.84478402413795
"3118",0.966101694915254,0.864406779661017,5,4.55501998699898,1,0.523706421721727,0.506518785841763,-1.10630052795176
"3119",0.983050847457627,0.864406779661017,6,9.37582871464948,1,0.800810031127185,0.87752229697071,-0.753608112598377
"3120",1,0.864406779661017,7,4.17688115013666,1,0.408016628585756,0.816586283035576,-1.8501624044921
"3121",0,0.88135593220339,0,6.71953596893497,1,0.350316374795511,0.762339415028691,0.886103723803578
"3122",0.0169491525423729,0.88135593220339,1,6.59072196761098,1,0.891523563768715,0.483492097584531,0.672588313720821
"3123",0.0338983050847458,0.88135593220339,2,4.76008819429702,1,0.795189634198323,0.113682023715228,-0.395929399701231
"3124",0.0508474576271186,0.88135593220339,3,4.32022605751253,1,0.399159772088751,0.48692280636169,-1.47898722815102
"3125",0.0677966101694915,0.88135593220339,4,6.35192490869892,1,0.0543742449954152,0.453899063169956,0.870425580989764
"3126",0.0847457627118644,0.88135593220339,5,8.52193436574962,1,0.946687266696244,0.903753060149029,-0.241615883795531
"3127",0.101694915254237,0.88135593220339,6,6.72961928628233,1,0.461244900710881,0.5814999116119,-0.411366581024428
"3128",0.11864406779661,0.88135593220339,7,4.36916957104029,1,0.214136606315151,0.144674235256389,-0.594353769916663
"3129",0.135593220338983,0.88135593220339,0,6.03355257716235,1,0.913405572995543,0.151500820182264,0.676459943306098
"3130",0.152542372881356,0.88135593220339,1,6.13689766193366,1,0.134513995377347,0.777426313143224,-0.46917040353604
"3131",0.169491525423729,0.88135593220339,2,5.19896779708038,1,0.027908947551623,0.086305680219084,0.85772803160483
"3132",0.186440677966102,0.88135593220339,3,7.41123614560566,1,0.621739556081593,0.575831954134628,0.274198276366407
"3133",0.203389830508475,0.88135593220339,4,8.27478298841876,1,0.00308715016581118,0.768773043528199,1.21585584129759
"3134",0.220338983050847,0.88135593220339,5,4.56134497799861,1,0.447930960683152,0.0280186019372195,-0.34549079525765
"3135",0.23728813559322,0.88135593220339,6,6.81193652674023,1,0.841365901986137,0.117206540890038,0.908984190307652
"3136",0.254237288135593,0.88135593220339,7,3.72019817199402,1,0.862485541030765,0.797283040592447,-2.26287742226384
"3137",0.271186440677966,0.88135593220339,0,5.82215609905439,1,0.710817528190091,0.784661189652979,-1.74743975202419
"3138",0.288135593220339,0.88135593220339,1,7.12312955363936,1,0.436605324270204,0.338323965901509,1.26120013780416
"3139",0.305084745762712,0.88135593220339,2,4.40590203028956,1,0.0203838136512786,0.458854022668675,-1.4590119413083
"3140",0.322033898305085,0.88135593220339,3,7.98967534328153,1,0.738218369428068,0.825315748108551,-0.248925326021587
"3141",0.338983050847458,0.88135593220339,4,7.74293562162228,1,0.711150952382013,0.342149269999936,1.59681008026894
"3142",0.35593220338983,0.88135593220339,5,4.56239649270958,1,0.539847713429481,0.739780688658357,-0.997741699837519
"3143",0.372881355932203,0.88135593220339,6,4.14037271758527,1,0.651580290170386,0.170614204136655,-1.39687071576725
"3144",0.389830508474576,0.88135593220339,7,9.09160485748615,1,0.815819500945508,0.817198522388935,0.237641887540255
"3145",0.406779661016949,0.88135593220339,0,5.5066443946728,1,0.316095053916797,0.418551585637033,-0.539093090952913
"3146",0.423728813559322,0.88135593220339,1,6.21617430659497,1,0.104338916717097,0.528380007017404,-0.0377221365860533
"3147",0.440677966101695,0.88135593220339,2,7.44034426114309,1,0.0717854427639395,0.459288008743897,1.71028594918572
"3148",0.457627118644068,0.88135593220339,3,5.01200469454918,1,0.103828461375087,0.171466067433357,0.447845801559139
"3149",0.474576271186441,0.88135593220339,4,3.30607295630739,1,0.124124580994248,0.0405000082682818,-0.962000326717805
"3150",0.491525423728814,0.88135593220339,5,5.58227496968983,1,0.496798862935975,0.83097784081474,0.0909206434844516
"3151",0.508474576271186,0.88135593220339,6,4.47442606417876,1,0.513456622138619,0.0355166192166507,-0.95146789443418
"3152",0.525423728813559,0.88135593220339,7,5.10723612489026,1,0.582807531580329,0.502631994662806,-1.47458831520402
"3153",0.542372881355932,0.88135593220339,0,5.37859560126063,1,0.385577327338979,0.614782868884504,-1.61861524919135
"3154",0.559322033898305,0.88135593220339,1,6.15308590228917,1,0.983956306939945,0.721583694219589,-1.97394268624683
"3155",0.576271186440678,0.88135593220339,2,5.27116885285081,1,0.527174531947821,0.342516787117347,-0.459347626943285
"3156",0.593220338983051,0.88135593220339,3,5.22321174344092,1,0.341585277114064,0.954656133428216,0.0086443625935401
"3157",0.610169491525424,0.88135593220339,4,6.70111032954413,1,0.793466489762068,0.801887005101889,0.740550438809105
"3158",0.627118644067797,0.88135593220339,5,7.3389816043776,1,0.677271337248385,0.916201533284038,-1.20235675577976
"3159",0.64406779661017,0.88135593220339,6,8.81503168077596,1,0.907761078560725,0.968698598211631,-0.321697409840652
"3160",0.661016949152542,0.88135593220339,7,5.97713061603366,1,0.504981508245692,0.0163985260296613,0.394834369057997
"3161",0.677966101694915,0.88135593220339,0,6.45991304466217,1,0.314576630014926,0.684654957382008,-0.56073429782972
"3162",0.694915254237288,0.88135593220339,1,4.69986020300951,1,0.183984567876905,0.452934606932104,-0.82723484847595
"3163",0.711864406779661,0.88135593220339,2,6.60571817672014,1,0.0497905821539462,0.903405436314642,1.63960809487806
"3164",0.728813559322034,0.88135593220339,3,4.70653924610066,1,0.555427343584597,0.435816541546956,-0.508586530419448
"3165",0.745762711864407,0.88135593220339,4,6.52894778946916,1,0.0236495542339981,0.364839921239763,1.67960080727684
"3166",0.76271186440678,0.88135593220339,5,7.15536282842419,1,0.706708680139855,0.0832062889821827,0.928049202958472
"3167",0.779661016949153,0.88135593220339,6,6.3503983626347,1,0.840443562716246,0.807523442665115,-0.193531350460513
"3168",0.796610169491525,0.88135593220339,7,7.97256706212236,1,0.330387360882014,0.785777416080236,-0.232294127602112
"3169",0.813559322033898,0.88135593220339,0,7.47463170197519,1,0.304686375893652,0.995666907634586,-0.133929162791159
"3170",0.830508474576271,0.88135593220339,1,4.45628594030487,1,0.334515899419785,0.319318457972258,-0.682977622010474
"3171",0.847457627118644,0.88135593220339,2,3.38423075143724,1,0.448346025310457,0.98712769523263,-1.66451058417712
"3172",0.864406779661017,0.88135593220339,3,6.97231823612783,1,0.65875374013558,0.124141005100682,1.29808113742759
"3173",0.88135593220339,0.88135593220339,4,5.07869478474,1,0.0559891290031374,0.642143158707768,-1.5688759403263
"3174",0.898305084745763,0.88135593220339,5,6.63746871324003,1,0.947219479363412,0.39323645667173,-0.603773173263413
"3175",0.915254237288136,0.88135593220339,6,5.54101119476568,1,0.287241159938276,0.108022531028837,0.316665654972995
"3176",0.932203389830508,0.88135593220339,7,5.25929028488657,1,0.574280585860834,0.0968397222459316,-0.855311667150301
"3177",0.949152542372881,0.88135593220339,0,6.15791017782096,1,0.760373824043199,0.591007441515103,-0.60399085360765
"3178",0.966101694915254,0.88135593220339,1,4.99633158061712,1,0.195403161691502,0.00108524691313505,0.596683707115952
"3179",0.983050847457627,0.88135593220339,2,5.07310882419747,1,0.617538899416104,0.673932959325612,-0.429012116616238
"3180",1,0.88135593220339,3,6.25471992336864,1,0.769250778248534,0.20817574695684,-0.264807839995325
"3181",0,0.898305084745763,4,6.68029175910614,1,0.458243253873661,0.751269633416086,0.563654424582777
"3182",0.0169491525423729,0.898305084745763,5,3.83948408240273,1,0.529668490635231,0.0486167971976101,-1.07498595645783
"3183",0.0338983050847458,0.898305084745763,6,5.0086255699047,1,0.0973515070509166,0.154184002662078,0.393245403547616
"3184",0.0508474576271186,0.898305084745763,7,5.39159593051015,1,0.63233699160628,0.0533425719477236,-0.00854238623237122
"3185",0.0677966101694915,0.898305084745763,0,6.73137966967434,1,0.0917923310771585,0.894717684946954,0.475008029842741
"3186",0.0847457627118644,0.898305084745763,1,6.48006585080575,1,0.953704008366913,0.618079255800694,-0.206637678189072
"3187",0.101694915254237,0.898305084745763,2,7.53072600503765,1,0.483621448511258,0.704089501639828,0.823933548626178
"3188",0.11864406779661,0.898305084745763,3,5.7024411880063,1,0.55567645537667,0.180850039469078,0.321244517586439
"3189",0.135593220338983,0.898305084745763,4,4.16466698236393,1,0.365953463828191,0.0998762720264494,-0.782498608444977
"3190",0.152542372881356,0.898305084745763,5,7.88093814422552,1,0.932928163791075,0.709604213945568,-0.566470569896954
"3191",0.169491525423729,0.898305084745763,6,9.96158255160338,1,0.985395253635943,0.746472828323022,1.52807034482426
"3192",0.186440677966102,0.898305084745763,7,5.24242107379232,1,0.325234743999317,0.582730239024386,-0.368924798444877
"3193",0.203389830508475,0.898305084745763,0,3.44961566071813,1,0.207694511860609,0.0844594133086503,-1.04885682797939
"3194",0.220338983050847,0.898305084745763,1,4.62512739234669,1,0.381974678253755,0.10910324845463,-0.234711892360393
"3195",0.23728813559322,0.898305084745763,2,9.72785685193641,1,0.632344001438469,0.899840435478836,1.35549131713696
"3196",0.254237288135593,0.898305084745763,3,8.98171380103863,1,0.872867917874828,0.42404666938819,1.93365219907255
"3197",0.271186440677966,0.898305084745763,4,6.08826367381392,1,0.126766748027876,0.639096508268267,-0.35062522139139
"3198",0.288135593220339,0.898305084745763,5,4.36701376675392,1,0.201385964872316,0.573252391768619,-1.15292333064657
"3199",0.305084745762712,0.898305084745763,6,5.52710190243206,1,0.611225398024544,0.027939953841269,0.182069907360529
"3200",0.322033898305085,0.898305084745763,7,5.65206396782689,1,0.083298068260774,0.299817606806755,1.11460944913789
"3201",0.338983050847458,0.898305084745763,0,8.88925499062337,1,0.883866729680449,0.687788950279355,1.21677450467873
"3202",0.35593220338983,0.898305084745763,1,5.89133812429407,1,0.104535099351779,0.134472438134253,1.21099468888129
"3203",0.372881355932203,0.898305084745763,2,6.96053419957833,1,0.0938617610372603,0.878018928226084,-0.584345063505685
"3204",0.389830508474576,0.898305084745763,3,8.40191211604569,1,0.940753625007346,0.622087034629658,0.872779413657572
"3205",0.406779661016949,0.898305084745763,4,5.60523808158004,1,0.67604133952409,0.371236804639921,-0.211322998560382
"3206",0.423728813559322,0.898305084745763,5,6.28832394952493,1,0.825146571267396,0.90247264248319,0.48583854077435
"3207",0.440677966101695,0.898305084745763,6,7.21338050645344,1,0.843921401305124,0.650604397291318,-0.044649517358201
"3208",0.457627118644068,0.898305084745763,7,7.00838813852948,1,0.411616789642721,0.54674708028324,-0.207807087658458
"3209",0.474576271186441,0.898305084745763,0,7.34715577820101,1,0.381005455739796,0.7846959233284,-0.309699991633063
"3210",0.491525423728814,0.898305084745763,1,7.02201332752956,1,0.563009733101353,0.480702561093494,0.314853504383106
"3211",0.508474576271186,0.898305084745763,2,3.25762635803921,1,0.335160922491923,0.0259661814197898,-1.39545105036653
"3212",0.525423728813559,0.898305084745763,3,5.18548380441239,1,0.716753264190629,0.518564857076854,-0.870701659590486
"3213",0.542372881355932,0.898305084745763,4,4.94394964355503,1,0.649511076509953,0.454279280733317,-0.454959468074295
"3214",0.559322033898305,0.898305084745763,5,5.23605203173994,1,0.569121586624533,0.269493971485645,-0.590068878267936
"3215",0.576271186440678,0.898305084745763,6,7.72644781582798,1,0.98274727514945,0.334284220356494,-0.22876588151153
"3216",0.593220338983051,0.898305084745763,7,4.12085604321748,1,0.158268479863182,0.393973680678755,-0.383264358799112
"3217",0.610169491525424,0.898305084745763,0,5.62005500085574,1,0.231503467541188,0.721317985560745,-1.52888610811347
"3218",0.627118644067797,0.898305084745763,1,8.42250819291158,1,0.333415269386023,0.91577367275022,0.976834654680992
"3219",0.64406779661017,0.898305084745763,2,4.11233075382988,1,0.117066647624597,0.474450466688722,-0.873774676077649
"3220",0.661016949152542,0.898305084745763,3,5.20922004228684,1,0.795075920876116,0.521836535772309,-0.516025412604052
"3221",0.677966101694915,0.898305084745763,4,5.06632955853742,1,0.408822150435299,0.700795180397108,-0.632622195188024
"3222",0.694915254237288,0.898305084745763,5,7.64104095341033,1,0.499243311118335,0.514584660995752,0.299367280969112
"3223",0.711864406779661,0.898305084745763,6,3.26391567308399,1,0.386601293226704,0.335968345869333,-2.16397442964702
"3224",0.728813559322034,0.898305084745763,7,7.86619313987211,1,0.692079033702612,0.710243774345145,-0.635222130607459
"3225",0.745762711864407,0.898305084745763,0,6.26575867263894,1,0.383098592516035,0.393178676953539,0.286170233359693
"3226",0.76271186440678,0.898305084745763,1,4.40656873945573,1,0.472042401554063,0.218670377973467,-0.925667715818513
"3227",0.779661016949153,0.898305084745763,2,3.91601004079022,1,0.197754393564537,0.52875740500167,-0.72055936082489
"3228",0.796610169491525,0.898305084745763,3,4.72109525722544,1,0.166792344069108,0.180327252950519,0.279386194069413
"3229",0.813559322033898,0.898305084745763,4,10.8864672174755,1,0.928413591580465,0.90727345016785,1.58211743618402
"3230",0.830508474576271,0.898305084745763,5,5.48778991341846,1,0.411390723660588,0.711408854229376,-1.55257325227355
"3231",0.847457627118644,0.898305084745763,6,5.61369026285838,1,0.581522045889869,0.470871365396306,-0.619647052900597
"3232",0.864406779661017,0.898305084745763,7,4.51869759356428,1,0.0341646163724363,0.20098072825931,-0.0369334109129935
"3233",0.88135593220339,0.898305084745763,0,5.54833466277909,1,0.034153250977397,0.252581710228696,0.798429431164691
"3234",0.898305084745763,0.898305084745763,1,6.42415235615988,1,0.863036962226033,0.370823638048023,0.312728292593849
"3235",0.915254237288136,0.898305084745763,2,5.50193659332271,1,0.17726659681648,0.793983730254695,1.10864119735543
"3236",0.932203389830508,0.898305084745763,3,6.87396474256387,1,0.337130955420434,0.682752240914851,0.789092553206357
"3237",0.949152542372881,0.898305084745763,4,8.85286092047909,1,0.837509322911501,0.938030108110979,-1.14847076470696
"3238",0.966101694915254,0.898305084745763,5,6.37628168206019,1,0.703222850570455,0.0830651444848627,0.201407477352128
"3239",0.983050847457627,0.898305084745763,6,5.50474859940852,1,0.881982200779021,0.10248624603264,-1.91975516775002
"3240",1,0.898305084745763,7,5.63841729897254,1,0.538619584403932,0.963119809748605,-1.00459215281197
"3241",0,0.915254237288136,0,6.79488537875629,1,0.798038195120171,0.42684188624844,1.2107937666579
"3242",0.0169491525423729,0.915254237288136,1,5.31466775072131,1,0.251411568606272,0.753249800996855,-0.553767679090589
"3243",0.0338983050847458,0.915254237288136,2,7.83681952726902,1,0.520707152085379,0.824278736719862,1.29663871964943
"3244",0.0508474576271186,0.915254237288136,3,7.18457294537793,1,0.112388682318851,0.619268017821014,1.38856795489092
"3245",0.0677966101694915,0.915254237288136,4,5.26232616964509,1,0.233741715317592,0.328078666469082,-0.0956443183441105
"3246",0.0847457627118644,0.915254237288136,5,6.07003164890894,1,0.250260296277702,0.372735278913751,0.314698728128437
"3247",0.101694915254237,0.915254237288136,6,3.89003974882936,1,0.632438372820616,0.0345149158965796,-1.41926410460864
"3248",0.11864406779661,0.915254237288136,7,6.7435290971851,1,0.536339573562145,0.587566956412047,-0.534994664965812
"3249",0.135593220338983,0.915254237288136,0,3.66519512684991,1,0.590371804079041,0.08670609514229,-1.20026380299224
"3250",0.152542372881356,0.915254237288136,1,5.82284334709656,1,0.359027313068509,0.0451936039607972,1.25659416446834
"3251",0.169491525423729,0.915254237288136,2,5.44717828843903,1,0.0697131161578,0.654497037408873,-0.961318528423351
"3252",0.186440677966102,0.915254237288136,3,6.84005507264153,1,0.984588416758925,0.34173638233915,0.0459577004290412
"3253",0.203389830508475,0.915254237288136,4,5.97082421143377,1,0.00399778410792351,0.246067196130753,0.986656947069075
"3254",0.220338983050847,0.915254237288136,5,9.14955254403254,1,0.455239332746714,0.97233393532224,1.06221030536439
"3255",0.23728813559322,0.915254237288136,6,5.06032482179273,1,0.955478023504838,0.491324907867238,-1.73430892697888
"3256",0.254237288135593,0.915254237288136,7,7.0227190456384,1,0.436061782063916,0.737620346946642,1.98582789790244
"3257",0.271186440677966,0.915254237288136,0,7.09433000328668,1,0.29965049913153,0.970956223085523,-0.664526528835025
"3258",0.288135593220339,0.915254237288136,1,5.80956427255563,1,0.210454636951908,0.149431263329461,0.956534741636018
"3259",0.305084745762712,0.915254237288136,2,7.15200084045813,1,0.407435012748465,0.477449459722266,0.634953167918822
"3260",0.322033898305085,0.915254237288136,3,4.97604313224479,1,0.574697552016005,0.0267782907467335,-0.0824140259445401
"3261",0.338983050847458,0.915254237288136,4,4.7569835655006,1,0.0467178365215659,0.316903837956488,-0.119058572348821
"3262",0.35593220338983,0.915254237288136,5,5.11455833730708,1,0.270829611690715,0.0311055153142661,0.5276504582423
"3263",0.372881355932203,0.915254237288136,6,1.80339858640096,1,0.0429839580319822,0.0450514145195484,-2.3102026654543
"3264",0.389830508474576,0.915254237288136,7,5.58150566226097,1,0.310925843426958,0.0552778015844524,0.577283386724845
"3265",0.406779661016949,0.915254237288136,0,7.1308706625986,1,0.161150123225525,0.988686064258218,-0.952727045422448
"3266",0.423728813559322,0.915254237288136,1,8.08029456354486,1,0.0624577777925879,0.777906590839848,0.891136059969081
"3267",0.440677966101695,0.915254237288136,2,7.30251019915101,1,0.45980501244776,0.489917232887819,0.819220435560325
"3268",0.457627118644068,0.915254237288136,3,6.29670163528325,1,0.0719242768827826,0.982945851283148,0.00511559681433629
"3269",0.474576271186441,0.915254237288136,4,5.55605529267109,1,0.576694236835465,0.11227173358202,0.31324152705411
"3270",0.491525423728814,0.915254237288136,5,6.67150889906295,1,0.750063818646595,0.835235296050087,0.563089933784493
"3271",0.508474576271186,0.915254237288136,6,4.87049383243694,1,0.288140824297443,0.0543144727125764,-0.069074774822782
"3272",0.525423728813559,0.915254237288136,7,5.88735382275977,1,0.703163712983951,0.513473152415827,-1.10350423533867
"3273",0.542372881355932,0.915254237288136,0,6.14628724735736,1,0.093836328247562,0.224995005410165,1.11350998662131
"3274",0.559322033898305,0.915254237288136,1,7.21964865594974,1,0.645346273900941,0.62402686662972,-0.0462649566251335
"3275",0.576271186440678,0.915254237288136,2,6.3100556748109,1,0.726412681629881,0.288607475580648,0.319397764780999
"3276",0.593220338983051,0.915254237288136,3,5.15773081787773,1,0.405195345403627,0.665437522344291,-0.040015390976082
"3277",0.610169491525424,0.915254237288136,4,0.582642260256716,1,0.0887097686063498,0.275790500454605,-3.68630474497674
"3278",0.627118644067797,0.915254237288136,5,6.68385118676302,1,0.0995830562897027,0.294232759159058,1.51313148503881
"3279",0.64406779661017,0.915254237288136,6,9.33387739802057,1,0.660469227936119,0.772953633219004,1.37183289095669
"3280",0.661016949152542,0.915254237288136,7,5.86683084355573,1,0.484991534845904,0.12661915877834,0.22045755027068
"3281",0.677966101694915,0.915254237288136,0,5.52550011898149,1,0.185582453617826,0.445928944740444,-0.418090147859669
"3282",0.694915254237288,0.915254237288136,1,6.37011427549696,1,0.901593579677865,0.667963586514816,-1.01368925885542
"3283",0.711864406779661,0.915254237288136,2,4.51529592895907,1,0.66197288944386,0.0359507342800498,-0.834877590995155
"3284",0.728813559322034,0.915254237288136,3,5.70741172092603,1,0.319701181026176,0.31040761154145,0.9922825608564
"3285",0.745762711864407,0.915254237288136,4,7.38121173465382,1,0.857369972625747,0.18475070153363,0.85566560618043
"3286",0.76271186440678,0.915254237288136,5,6.88830065108824,1,0.042283890536055,0.791354881599545,-0.193203107481027
"3287",0.779661016949153,0.915254237288136,6,5.79929487572367,1,0.231988241896033,0.683626248268411,1.08260991316013
"3288",0.796610169491525,0.915254237288136,7,7.425359892865,1,0.374736075289547,0.73634980013594,-0.760662461537581
"3289",0.813559322033898,0.915254237288136,0,7.74658570838947,1,0.817259566159919,0.770706225419417,-0.0598090654845394
"3290",0.830508474576271,0.915254237288136,1,4.74050915829486,1,0.397648552898318,0.860326122725382,-1.39105093687428
"3291",0.847457627118644,0.915254237288136,2,2.99589705706973,1,0.251581821823493,0.212376249721274,-1.5677038567716
"3292",0.864406779661017,0.915254237288136,3,7.24861688240732,1,0.418097980786115,0.529854005668312,1.72409673828873
"3293",0.88135593220339,0.915254237288136,4,11.2997572937148,1,0.992241490865126,0.853953412966803,1.31525186161254
"3294",0.898305084745763,0.915254237288136,5,4.97987331393461,1,0.0139734449330717,0.590555651346222,0.2443530183261
"3295",0.915254237288136,0.915254237288136,6,6.41396967929209,1,0.459900599205866,0.628998077707365,-0.773800847751274
"3296",0.932203389830508,0.915254237288136,7,6.29938732829695,1,0.493833421263844,0.358892866643146,0.398072201762088
"3297",0.949152542372881,0.915254237288136,0,7.81563580128079,1,0.751880947267637,0.315847927704453,1.68164825910606
"3298",0.966101694915254,0.915254237288136,1,4.11233939135923,1,0.357118834741414,0.819558335701004,-1.14538103282406
"3299",0.983050847457627,0.915254237288136,2,6.37883021110068,1,0.524844834813848,0.502983134705573,1.09037851904509
"3300",1,0.915254237288136,3,6.53791109115866,1,0.630656094057485,0.345644058426842,-0.032237840993894
"3301",0,0.932203389830508,4,4.2795070921426,1,0.498642313061282,0.286325549241155,-0.986597912869513
"3302",0.0169491525423729,0.932203389830508,5,5.78810887809928,1,0.671039098175243,0.38887728867121,-0.18346285079622
"3303",0.0338983050847458,0.932203389830508,6,5.39202710401763,1,0.21281588380225,0.77367895282805,-1.24075798154987
"3304",0.0508474576271186,0.932203389830508,7,7.08816269026695,1,0.36608663899824,0.709576042834669,-0.184138368137924
"3305",0.0677966101694915,0.932203389830508,0,5.8397552503125,1,0.0549037829041481,0.990608351537958,-0.615160020342589
"3306",0.0847457627118644,0.932203389830508,1,7.46239489782895,1,0.343735591042787,0.976263246033341,0.468987866127983
"3307",0.101694915254237,0.932203389830508,2,7.93565537968458,1,0.79024038463831,0.590791044989601,1.16215025668352
"3308",0.11864406779661,0.932203389830508,3,4.94875701855799,1,0.253562607336789,0.379402963677421,-0.708250915434981
"3309",0.135593220338983,0.932203389830508,4,8.55799856522141,1,0.348617633571848,0.669864573283121,1.43577582006
"3310",0.152542372881356,0.932203389830508,5,6.9968418609901,1,0.399440581677482,0.399992437101901,0.686642303968625
"3311",0.169491525423729,0.932203389830508,6,8.36936781678185,1,0.491859226953238,0.761475668288767,0.815151683399443
"3312",0.186440677966102,0.932203389830508,7,3.90237307799287,1,0.36224854295142,0.135447095148265,-1.12305523401926
"3313",0.203389830508475,0.932203389830508,0,5.42946110939818,1,0.646054052514955,0.703051088610664,-1.54884911109637
"3314",0.220338983050847,0.932203389830508,1,5.4269807724128,1,0.707990593276918,0.747785911429673,-2.13145552741529
"3315",0.23728813559322,0.932203389830508,2,5.80301307898445,1,0.173847559606656,0.340424614259973,0.23235787612688
"3316",0.254237288135593,0.932203389830508,3,7.58906869960368,1,0.336629153462127,0.790348031790927,-0.100063108645557
"3317",0.271186440677966,0.932203389830508,4,8.64437430669755,1,0.586232417728752,0.795412567909807,0.831789877318154
"3318",0.288135593220339,0.932203389830508,5,4.48407239708829,1,0.0339629510417581,0.493223468773067,-0.553069188750326
"3319",0.305084745762712,0.932203389830508,6,2.92773133379468,1,0.245158732868731,0.4149383851327,-1.69605742009438
"3320",0.322033898305085,0.932203389830508,7,6.23520886002107,1,0.305351376766339,0.470807319739833,0.941449823363029
"3321",0.338983050847458,0.932203389830508,0,6.27063542128748,1,0.669693167088553,0.815142685780302,-1.63706828398447
"3322",0.35593220338983,0.932203389830508,1,7.62380269654119,1,0.549722193507478,0.953943236032501,-0.957199279998423
"3323",0.372881355932203,0.932203389830508,2,8.69912491670369,1,0.488171661738306,0.703073464799672,1.19909672581385
"3324",0.389830508474576,0.932203389830508,3,9.90305860086192,1,0.993756153155118,0.61540094576776,2.25664222490699
"3325",0.406779661016949,0.932203389830508,4,4.27070568867359,1,0.322678023250774,0.885341406567022,-1.56707828637558
"3326",0.423728813559322,0.932203389830508,5,7.15393414653212,1,0.952671142527834,0.111550285248086,1.0236988624678
"3327",0.440677966101695,0.932203389830508,6,6.47607659846317,1,0.788473166758195,0.203564626397565,0.12850640941966
"3328",0.457627118644068,0.932203389830508,7,9.7949827856281,1,0.278629500651732,0.881916895508766,1.64027604935493
"3329",0.474576271186441,0.932203389830508,0,6.79542292792397,1,0.120230995351449,0.597395847085863,0.240510008217014
"3330",0.491525423728814,0.932203389830508,1,7.06016013179396,1,0.00835663499310613,0.754537258995697,0.155115119913183
"3331",0.508474576271186,0.932203389830508,2,6.10420612768895,1,0.580534466076642,0.819729510461912,-1.35411833346345
"3332",0.525423728813559,0.932203389830508,3,5.08424195517243,1,0.216203034622595,0.542176072020084,-0.0507653354702822
"3333",0.542372881355932,0.932203389830508,4,4.51612881100609,1,0.491020741639659,0.896552194608375,-0.569854282078666
"3334",0.559322033898305,0.932203389830508,5,8.67296896885258,1,0.927536903414875,0.95151348086074,0.773576120529678
"3335",0.576271186440678,0.932203389830508,6,5.26846072006356,1,0.919237278634682,0.0495721292681992,-1.45313680583472
"3336",0.593220338983051,0.932203389830508,7,6.65833201274928,1,0.835640869336203,0.105282088275999,0.0837053617189823
"3337",0.610169491525424,0.932203389830508,0,5.94434771304044,1,0.233425116632134,0.0937382685951889,1.22048337759976
"3338",0.627118644067797,0.932203389830508,1,5.0249969772688,1,0.536075173644349,0.0177146119531244,0.0453896304423802
"3339",0.64406779661017,0.932203389830508,2,5.05393716811885,1,0.796930650947616,0.6240169336088,-1.48727046719994
"3340",0.661016949152542,0.932203389830508,3,3.96791294700784,1,0.0376024802681059,0.186649336479604,-0.131454283816482
"3341",0.677966101694915,0.932203389830508,4,4.76197311455964,1,0.752734783571213,0.676809283904731,-1.75851667711142
"3342",0.694915254237288,0.932203389830508,5,7.6163369973607,1,0.807755931280553,0.491676849778742,-0.490493004897916
"3343",0.711864406779661,0.932203389830508,6,7.64051441357914,1,0.445130988257006,0.698216777062044,1.6968072576211
"3344",0.728813559322034,0.932203389830508,7,9.00419983333999,1,0.866893194848672,0.967531442409381,-0.938368438289253
