"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2957",0.271186440677966,0.830508474576271,4,6.23413485851232,1,0.162302635842934,0.490635222056881,0.264836655230035
"2958",0.288135593220339,0.830508474576271,5,6.32332458770546,1,0.838577100075781,0.712199102854356,-0.622218597498602
"2959",0.305084745762712,0.830508474576271,6,3.6555028661211,1,0.11951395496726,0.347469484666362,-0.651317644983731
"2960",0.322033898305085,0.830508474576271,7,4.45985204236122,1,0.33800073992461,0.00212967582046986,-0.326989436547683
"2961",0.338983050847458,0.830508474576271,0,7.7296340986298,1,0.890975936083123,0.790740690659732,-0.277257620548232
"2962",0.35593220338983,0.830508474576271,1,9.15505166316917,1,0.397821878781542,0.885316972155124,1.10826391292409
"2963",0.372881355932203,0.830508474576271,2,7.57952627471465,1,0.919550444465131,0.625710150226951,-0.194413696303392
"2964",0.389830508474576,0.830508474576271,3,5.47776264012787,1,0.32127297623083,0.479859860846773,-0.511940166107414
"2965",0.406779661016949,0.830508474576271,4,5.65556199777735,1,0.89587879460305,0.782281859545037,-1.05239261770385
"2966",0.423728813559322,0.830508474576271,5,5.44515526387856,1,0.575566895538941,0.391540164826438,0.253237328375052
"2967",0.440677966101695,0.830508474576271,6,4.98866107981113,1,0.49764636810869,0.031141001265496,-0.221405498649493
"2968",0.457627118644068,0.830508474576271,7,8.41339749135868,1,0.788591254269704,0.730853974586353,-0.429001332453791
"2969",0.474576271186441,0.830508474576271,0,6.35513561361801,1,0.602666643215343,0.316052651498467,0.306409112045556
"2970",0.491525423728814,0.830508474576271,1,6.20851933730079,1,0.925522498786449,0.547158171189949,-1.24081647070028
"2971",0.508474576271186,0.830508474576271,2,5.31248218964547,1,0.294048238079995,0.539566281950101,-0.77236969571105
"2972",0.525423728813559,0.830508474576271,3,5.43225591733628,1,0.229903504019603,0.890671848785132,-0.154265076439954
"2973",0.542372881355932,0.830508474576271,4,4.53147405294568,1,0.743216081988066,0.229525760747492,-0.99219836731194
"2974",0.559322033898305,0.830508474576271,5,4.75049091396138,1,0.589821909321472,0.321524074999616,-1.14794915807657
"2975",0.576271186440678,0.830508474576271,6,5.23240199985027,1,0.371273710392416,0.0757644269615412,-0.0172673128057825
"2976",0.593220338983051,0.830508474576271,7,4.33097016716904,1,0.65767397149466,0.34100833022967,-1.57949168373048
"2977",0.610169491525424,0.830508474576271,0,5.32027847758704,1,0.770857367897406,0.11989683820866,-0.25564639911902
"2978",0.627118644067797,0.830508474576271,1,8.32268672255468,1,0.918845048872754,0.752712226705626,0.472357400380873
"2979",0.64406779661017,0.830508474576271,2,6.57541108636052,1,0.700561987701803,0.871441018301994,-0.0924854846495788
"2980",0.661016949152542,0.830508474576271,3,5.41935963634144,1,0.318914181552827,0.964193339925259,0.68171465245178
"2981",0.677966101694915,0.830508474576271,4,6.14788892369091,1,0.90802206704393,0.271431554574519,-0.181191505404781
"2982",0.694915254237288,0.830508474576271,5,5.22255736222768,1,0.733336171600968,0.0916607759427279,-0.983425969511568
"2983",0.711864406779661,0.830508474576271,6,4.18788064669152,1,0.371814451180398,0.305643091909587,-1.12419055791522
"2984",0.728813559322034,0.830508474576271,7,8.7226436592133,1,0.439915565075353,0.798514242982492,0.829917223227007
"2985",0.745762711864407,0.830508474576271,0,5.62919159295339,1,0.948614886729047,0.0976017543580383,-0.20114109829188
"2986",0.76271186440678,0.830508474576271,1,6.9993044141551,1,0.726149826776236,0.446958989137784,0.76882046200067
"2987",0.779661016949153,0.830508474576271,2,5.84507443368372,1,0.439178462373093,0.987180341267958,0.549567000049259
"2988",0.796610169491525,0.830508474576271,3,5.96982928787162,1,0.533827647333965,0.0794342022854835,0.770864209584987
"2989",0.813559322033898,0.830508474576271,4,5.9385295557507,1,0.716322760097682,0.057202331488952,-0.0033119337809003
"2990",0.830508474576271,0.830508474576271,5,7.68819293187623,1,0.253057258203626,0.731431746855378,1.07484986540623
"2991",0.847457627118644,0.830508474576271,6,5.35113339727326,1,0.108196088578552,0.544469769578427,0.576860001560833
"2992",0.864406779661017,0.830508474576271,7,6.01920742503208,1,0.1271118351724,0.586590542225167,0.317621855780339
"2993",0.88135593220339,0.830508474576271,0,7.5432581973305,1,0.37593062245287,0.317838632967323,2.03255008056236
"2994",0.898305084745763,0.830508474576271,1,2.96143991335599,1,0.0693405484780669,0.174118717666715,-1.35783517433826
"2995",0.915254237288136,0.830508474576271,2,4.14791545676228,1,0.903400423470885,0.359326803823933,-1.77867383312042
"2996",0.932203389830508,0.830508474576271,3,5.16306451108119,1,0.770432894350961,0.833996376488358,-2.19926921749731
"2997",0.949152542372881,0.830508474576271,4,7.81873244479777,1,0.782482315553352,0.438077709171921,0.016546176586925
"2998",0.966101694915254,0.830508474576271,5,7.20846635193116,1,0.853748438879848,0.557310972828418,0.590694708290168
"2999",0.983050847457627,0.830508474576271,6,4.41306158945047,1,0.0655661597847939,0.261458493303508,-0.826670987038235
"3000",1,0.830508474576271,7,5.60981715924174,1,0.225631044711918,0.262074579717591,0.619180447478414
"3001",0,0.847457627118644,0,3.85178697255051,1,0.304824179038405,0.0261107445694506,-0.458760092044663
"3002",0.0169491525423729,0.847457627118644,1,4.50910515279497,1,0.43853587564081,0.551475361455232,-1.08813747780584
"3003",0.0338983050847458,0.847457627118644,2,5.92474889125464,1,0.23689498892054,0.397164937341586,0.736650832492751
"3004",0.0508474576271186,0.847457627118644,3,5.1349245037266,1,0.875926957000047,0.242806266527623,-0.573933135209324
"3005",0.0677966101694915,0.847457627118644,4,4.73522878555904,1,0.838568737031892,0.420254801400006,-1.71015312366006
"3006",0.0847457627118644,0.847457627118644,5,6.57273938545338,1,0.300161289051175,0.227649963693693,1.2913332647432
"3007",0.101694915254237,0.847457627118644,6,5.46944772322375,1,0.138708818471059,0.333932743640617,-0.0997372025143971
"3008",0.11864406779661,0.847457627118644,7,5.5388988458757,1,0.153465817915276,0.497233845293522,-0.589157906424355
"3009",0.135593220338983,0.847457627118644,0,5.96549385140759,1,0.780921129509807,0.264082502108067,0.451399453190759
"3010",0.152542372881356,0.847457627118644,1,6.48707051933092,1,0.779733729083091,0.865762304747477,-1.10568948683739
"3011",0.169491525423729,0.847457627118644,2,6.32407443596008,1,0.725622225087136,0.249295771354809,0.540568312549891
"3012",0.186440677966102,0.847457627118644,3,7.22246437215466,1,0.710818049730733,0.386543491389602,0.726181894869037
"3013",0.203389830508475,0.847457627118644,4,8.31637950482674,1,0.938056834740564,0.945285855559632,-0.909317634448082
"3014",0.220338983050847,0.847457627118644,5,5.28844499985314,1,0.255078797927126,0.564887700369582,-1.04003327506322
"3015",0.23728813559322,0.847457627118644,6,6.49937292448073,1,0.585560997482389,0.246932609938085,0.94592153820441
"3016",0.254237288135593,0.847457627118644,7,5.52992874127955,1,0.145587062230334,0.577434415230528,1.19915918301342
"3017",0.271186440677966,0.847457627118644,0,4.15705956454587,1,0.239170178538188,0.0360433124005795,-0.236823648393824
"3018",0.288135593220339,0.847457627118644,1,8.5395799581541,1,0.924182534916326,0.742588306777179,0.531553068100655
"3019",0.305084745762712,0.847457627118644,2,5.32720035850648,1,0.49371984321624,0.736003805883229,-2.31176802566369
"3020",0.322033898305085,0.847457627118644,3,8.58381536167718,1,0.665567595278844,0.709578773938119,0.919914754378551
"3021",0.338983050847458,0.847457627118644,4,6.78685274881985,1,0.725298086879775,0.0618485629092902,1.34919035097737
"3022",0.35593220338983,0.847457627118644,5,6.78235106016488,1,0.643589183688164,0.420489226002246,1.24460931628829
"3023",0.372881355932203,0.847457627118644,6,7.15618005942627,1,0.929261618526652,0.698851840337738,0.892678103872238
"3024",0.389830508474576,0.847457627118644,7,7.11223817983496,1,0.121225361945108,0.968088916968554,-0.46603619688857
"3025",0.406779661016949,0.847457627118644,0,6.17419034910323,1,0.426957826595753,0.418546331580728,0.000140295502130049
"3026",0.423728813559322,0.847457627118644,1,8.14409674979823,1,0.587438411079347,0.508509784238413,1.29451368107455
"3027",0.440677966101695,0.847457627118644,2,6.35116048056854,1,0.875532610109076,0.423020889284089,-0.513028194512765
"3028",0.457627118644068,0.847457627118644,3,4.4737962490548,1,0.698204371612519,0.168577422853559,-1.126369184421
"3029",0.474576271186441,0.847457627118644,4,5.82710679243964,1,0.424431423190981,0.650987637462094,0.716892333064297
"3030",0.491525423728814,0.847457627118644,5,6.31585217750212,1,0.463939857669175,0.498377795564011,1.07163576132016
"3031",0.508474576271186,0.847457627118644,6,7.13870299873005,1,0.692502153571695,0.419732228852808,-0.0565442128129678
"3032",0.525423728813559,0.847457627118644,7,5.9133762592993,1,0.0201318634208292,0.313776474678889,1.27666046885505
"3033",0.542372881355932,0.847457627118644,0,7.56645526422565,1,0.748367719817907,0.424164277734235,0.837199170822582
"3034",0.559322033898305,0.847457627118644,1,8.1000534722918,1,0.990340364864096,0.0887912632897496,2.24528376389692
"3035",0.576271186440678,0.847457627118644,2,6.07752689255651,1,0.153718528337777,0.992088421946391,-0.483671136532714
"3036",0.593220338983051,0.847457627118644,3,4.42528229097946,1,0.0288207249250263,0.52433236525394,0.0755835670392128
"3037",0.610169491525424,0.847457627118644,4,3.92369913154738,1,0.11776517261751,0.153325346298516,-0.369673391221326
"3038",0.627118644067797,0.847457627118644,5,7.90867568024908,1,0.660640279529616,0.656647814903408,0.25497050373144
"3039",0.64406779661017,0.847457627118644,6,5.63617972280567,1,0.587327328044921,0.02307522110641,-0.0222794695949106
"3040",0.661016949152542,0.847457627118644,7,5.665669974101,1,0.253315133508295,0.323267768137157,0.623244189131213
"3041",0.677966101694915,0.847457627118644,0,5.95761460986666,1,0.782183276489377,0.128375232219696,0.290047007107295
"3042",0.694915254237288,0.847457627118644,1,6.18024498349794,1,0.356197813060135,0.756096720928326,-0.441111462840947
"3043",0.711864406779661,0.847457627118644,2,4.09594497495883,1,0.614827393786982,0.612229198217392,-1.66409248932426
"3044",0.728813559322034,0.847457627118644,3,6.42918437278133,1,0.689550067065284,0.913937829202041,0.945424205625703
"3045",0.745762711864407,0.847457627118644,4,5.93551258454647,1,0.513488255674019,0.678565552458167,-0.75787900140483
"3046",0.76271186440678,0.847457627118644,5,8.44412343454692,1,0.272961895214394,0.719549332279712,1.02395397479328
"3047",0.779661016949153,0.847457627118644,6,5.9016292738645,1,0.68817929038778,0.720097332959995,-0.138926294537196
"3048",0.796610169491525,0.847457627118644,7,8.78266155153049,1,0.760943518020213,0.628370776772499,-0.20642549332774
"3049",0.813559322033898,0.847457627118644,0,3.63804785083145,1,0.0431282315403223,0.0676051364280283,-0.643543393272394
"3050",0.830508474576271,0.847457627118644,1,6.37329229490061,1,0.67071273480542,0.073617257643491,1.01275009549613
"3051",0.847457627118644,0.847457627118644,2,6.09562410579549,1,0.75632784049958,0.532130458857864,0.474895779463934
"3052",0.864406779661017,0.847457627118644,3,4.44887008277844,1,0.188852833816782,0.526774766622111,-0.50463074640057
"3053",0.88135593220339,0.847457627118644,4,7.0970545980771,1,0.394538539228961,0.653207264142111,-0.46391379178275
"3054",0.898305084745763,0.847457627118644,5,7.09098968779947,1,0.953031771816313,0.981301115592942,-0.80485528607856
"3055",0.915254237288136,0.847457627118644,6,7.90009782527525,1,0.730318047106266,0.643151336116716,-0.13661835921198
"3056",0.932203389830508,0.847457627118644,7,5.46359437738408,1,0.0299990070052445,0.598752411082387,1.24915163660671
"3057",0.949152542372881,0.847457627118644,0,4.78223347116754,1,0.178038130048662,0.684259176254272,-1.12383130985996
"3058",0.966101694915254,0.847457627118644,1,6.02229734927642,1,0.57595036784187,0.552065623225644,0.520883821239631
"3059",0.983050847457627,0.847457627118644,2,6.96784874533662,1,0.763427002821118,0.585545355919749,1.17769426383113
"3060",1,0.847457627118644,3,5.74648441492084,1,0.504851913545281,0.410222282633185,-0.627786378023949
"3061",0,0.864406779661017,4,6.36621904744527,1,0.84013336384669,0.589775488711894,0.103279650081725
"3062",0.0169491525423729,0.864406779661017,5,7.51624768589509,1,0.335692868568003,0.894766267389059,0.90824050374823
"3063",0.0338983050847458,0.864406779661017,6,5.26061429774604,1,0.141108834883198,0.555511858547106,-0.591740253619495
"3064",0.0508474576271186,0.864406779661017,7,9.16571518277953,1,0.282471326179802,0.716095423325896,2.07409884165492
"3065",0.0677966101694915,0.864406779661017,0,5.26204722308078,1,0.980602458352223,0.159339019330218,-0.0381147512369132
"3066",0.0847457627118644,0.864406779661017,1,7.17504378159239,1,0.923602684866637,0.233263741480187,1.58328310813547
"3067",0.101694915254237,0.864406779661017,2,6.65265499191416,1,0.364478038391098,0.96553835622035,-0.679292495464879
"3068",0.11864406779661,0.864406779661017,3,6.00669571383831,1,0.581492046359926,0.464654161361977,-0.353770917599992
"3069",0.135593220338983,0.864406779661017,4,7.55251628486813,1,0.229938343632966,0.689137280452996,0.568749619766718
"3070",0.152542372881356,0.864406779661017,5,8.87537522755219,1,0.91872452152893,0.659105971455574,0.705390972518651
"3071",0.169491525423729,0.864406779661017,6,7.80011774779782,1,0.948668858967721,0.539408506359905,0.194648984412551
"3072",0.186440677966102,0.864406779661017,7,6.29358030072356,1,0.377745216945186,0.7864791136235,0.278320582532829
"3073",0.203389830508475,0.864406779661017,0,5.48007642318119,1,0.768160209758207,0.189320964040235,0.0553859405725463
"3074",0.220338983050847,0.864406779661017,1,9.36182178077621,1,0.520201260922477,0.855813429458067,1.69777536482682
"3075",0.23728813559322,0.864406779661017,2,6.10043394646695,1,0.895805220818147,0.266495874384418,-0.140136241772482
"3076",0.254237288135593,0.864406779661017,3,3.9680074582273,1,0.271277418127283,0.0263829091563821,-0.546776294445131
"3077",0.271186440677966,0.864406779661017,4,6.33460288029415,1,0.93041982781142,0.127999091288075,0.314204779882938
"3078",0.288135593220339,0.864406779661017,5,7.86852079552235,1,0.733529180288315,0.873950164532289,0.758007226238083
"3079",0.305084745762712,0.864406779661017,6,6.22827584797122,1,0.451495179906487,0.181202008156106,1.23511990426541
"3080",0.322033898305085,0.864406779661017,7,7.84215091490683,1,0.92845228407532,0.762627116637304,0.777492243755373
"3081",0.338983050847458,0.864406779661017,0,7.58342726852493,1,0.991606033872813,0.523788834922016,0.426178707887941
"3082",0.35593220338983,0.864406779661017,1,7.03403516410533,1,0.171631134580821,0.305748463841155,1.58512965777931
"3083",0.372881355932203,0.864406779661017,2,6.662232402978,1,0.933802304556593,0.0711092816200107,0.975753827219316
"3084",0.389830508474576,0.864406779661017,3,6.68731713831036,1,0.889523986261338,0.153146223630756,0.715207304354633
"3085",0.406779661016949,0.864406779661017,4,6.58701035930296,1,0.58973843511194,0.821563829667866,0.361368983777753
"3086",0.423728813559322,0.864406779661017,5,5.63683581568524,1,0.497509081382304,0.826944089494646,0.57662563014743
"3087",0.440677966101695,0.864406779661017,6,5.30764078613653,1,0.301341253332794,0.584592932602391,-0.486339887294789
"3088",0.457627118644068,0.864406779661017,7,8.5584060635208,1,0.0204414771869779,0.813873986713588,1.38948425661356
"3089",0.474576271186441,0.864406779661017,0,6.98746316299579,1,0.00911135785281658,0.720694655785337,0.0970797251105515
"3090",0.491525423728814,0.864406779661017,1,7.46873532091086,1,0.742309606866911,0.79484102409333,-0.69001035662366
"3091",0.508474576271186,0.864406779661017,2,6.11067589106595,1,0.914180500432849,0.202617956791073,-0.0245765357822993
"3092",0.525423728813559,0.864406779661017,3,6.10915911269193,1,0.958966992096975,0.833590641617775,-0.780950796152979
"3093",0.542372881355932,0.864406779661017,4,5.48012950981409,1,0.557125258957967,0.295405082404613,0.308986909408528
"3094",0.559322033898305,0.864406779661017,5,5.83266169500479,1,0.872358265565708,0.852215228835121,-1.66462915153499
"3095",0.576271186440678,0.864406779661017,6,9.29719798614402,1,0.635615467093885,0.94367121392861,-0.0827393769764665
"3096",0.593220338983051,0.864406779661017,7,3.85784002523134,1,0.397063070209697,0.373880700906739,-1.33494409635297
"3097",0.610169491525424,0.864406779661017,0,6.51536775121564,1,0.188672058051452,0.826598971150815,-0.971205276107718
"3098",0.627118644067797,0.864406779661017,1,4.98089598840756,1,0.367403924232349,0.128460516221821,-0.0292250634985099
"3099",0.64406779661017,0.864406779661017,2,7.31017173041197,1,0.62502357037738,0.883931437972933,0.732291174397596
"3100",0.661016949152542,0.864406779661017,3,4.49719302949767,1,0.265412117820233,0.972841453040019,-0.145735449707189
"3101",0.677966101694915,0.864406779661017,4,4.60646512310644,1,0.283177349250764,0.118330714758486,-0.169656762809645
"3102",0.694915254237288,0.864406779661017,5,4.49192234303666,1,0.783945503178984,0.133796712383628,-2.0514028535734
"3103",0.711864406779661,0.864406779661017,6,6.46943222984472,1,0.673865029588342,0.485530582023785,0.109639902045729
"3104",0.728813559322034,0.864406779661017,7,5.31334908003126,1,0.234581279801205,0.100130244391039,0.245817045776074
"3105",0.745762711864407,0.864406779661017,0,6.60265278562389,1,0.529797852737829,0.700442692963406,-0.654970716589725
"3106",0.76271186440678,0.864406779661017,1,5.00557229641668,1,0.558654336258769,0.735283854883164,-1.56496643563482
"3107",0.779661016949153,0.864406779661017,2,4.99953890945056,1,0.569675995735452,0.924805293325335,-0.548917389115933
"3108",0.796610169491525,0.864406779661017,3,5.98449185021871,1,0.531123397639021,0.0285140196792781,0.784135604223592
"3109",0.813559322033898,0.864406779661017,4,4.46769128961089,1,0.0167183519806713,0.44709799089469,-1.01970063121598
"3110",0.830508474576271,0.864406779661017,5,7.20107469204519,1,0.902462690835819,0.54884354560636,-0.761762959801472
"3111",0.847457627118644,0.864406779661017,6,5.88071519320856,1,0.231693268520758,0.49534530355595,0.754555684560637
"3112",0.864406779661017,0.864406779661017,7,7.54896440884305,1,0.87241945345886,0.385194221045822,-0.320758127477131
"3113",0.88135593220339,0.864406779661017,0,4.72500910321315,1,0.0752655542455614,0.675203363411129,-1.24855831216369
"3114",0.898305084745763,0.864406779661017,1,3.95808542687267,1,0.0108823403716087,0.43497716053389,-0.529748155924612
"3115",0.915254237288136,0.864406779661017,2,7.44535153463118,1,0.545987759251148,0.59791075787507,2.25806942433315
"3116",0.932203389830508,0.864406779661017,3,6.10627899188874,1,0.559143557213247,0.410948250442743,-0.00322466301824154
"3117",0.949152542372881,0.864406779661017,4,7.63342543153462,1,0.540818601613864,0.692293261643499,-0.555370440801405
"3118",0.966101694915254,0.864406779661017,5,3.51867537005347,1,0.101125474786386,0.904567911755294,-0.930774180997785
"3119",0.983050847457627,0.864406779661017,6,7.92529643242712,1,0.498966557905078,0.668481869390234,-0.370088732807806
"3120",1,0.864406779661017,7,5.95274740853939,1,0.398002855479717,0.226231599226594,0.321280984036512
"3121",0,0.88135593220339,0,6.86833389620325,1,0.391707958420739,0.0107608705293387,2.50157802229918
"3122",0.0169491525423729,0.88135593220339,1,6.45549231929836,1,0.646677675656974,0.729003936285153,0.255867653751356
"3123",0.0338983050847458,0.88135593220339,2,5.99744840444803,1,0.663362849270925,0.795792299788445,-0.613722414419205
"3124",0.0508474576271186,0.88135593220339,3,3.1266557481378,1,0.149572750553489,0.603540298528969,-2.66910563092827
"3125",0.0677966101694915,0.88135593220339,4,5.97324781572758,1,0.250021408544853,0.630126583855599,-0.330585483242319
"3126",0.0847457627118644,0.88135593220339,5,7.79969357076801,1,0.951761544216424,0.209750268608332,1.52810276269316
"3127",0.101694915254237,0.88135593220339,6,8.09552426852719,1,0.450621979078278,0.592197593534365,0.930982090759162
"3128",0.11864406779661,0.88135593220339,7,6.7164881102844,1,0.337624855339527,0.758932662662119,-0.755773376263756
"3129",0.135593220338983,0.88135593220339,0,6.70142983467991,1,0.426757950335741,0.98000351455994,-0.502467118998627
"3130",0.152542372881356,0.88135593220339,1,3.83642804237913,1,0.388464636635035,0.014830922940746,-0.654228688101064
"3131",0.169491525423729,0.88135593220339,2,7.31226488423837,1,0.305437838193029,0.561010462231934,0.934930019190382
"3132",0.186440677966102,0.88135593220339,3,9.095339474594,1,0.731109285959974,0.902031259145588,0.53123828979097
"3133",0.203389830508475,0.88135593220339,4,8.29635616341736,1,0.91074549802579,0.776562636718154,-0.262333537484366
"3134",0.220338983050847,0.88135593220339,5,7.8742310521222,1,0.0056445358786732,0.9898690902628,0.570629720836202
"3135",0.23728813559322,0.88135593220339,6,6.62552675830332,1,0.340452769072726,0.98149018897675,0.357313355211531
"3136",0.254237288135593,0.88135593220339,7,6.91665791233147,1,0.607147864997387,0.550284708151594,1.52081685530299
"3137",0.271186440677966,0.88135593220339,0,8.38656249108636,1,0.45647906139493,0.930633487412706,0.598448935518019
"3138",0.288135593220339,0.88135593220339,1,6.25229498990199,1,0.484967452241108,0.59233501390554,-0.64638677563653
"3139",0.305084745762712,0.88135593220339,2,7.40214691149892,1,0.41000702069141,0.591559917898849,0.44180961592039
"3140",0.322033898305085,0.88135593220339,3,6.07213501461857,1,0.91985207493417,0.155161391012371,0.00650037286874987
"3141",0.338983050847458,0.88135593220339,4,7.88766945805565,1,0.587905000895262,0.18832666054368,2.34871101329003
"3142",0.35593220338983,0.88135593220339,5,4.84708212075024,1,0.605173603398725,0.979254399891943,-0.99486062765063
"3143",0.372881355932203,0.88135593220339,6,5.59737718123104,1,0.397494327742606,0.531207137973979,0.539066346085223
"3144",0.389830508474576,0.88135593220339,7,3.47713554322212,1,0.481853522825986,0.0204068848397583,-1.82540115115096
"3145",0.406779661016949,0.88135593220339,0,7.01961314825152,1,0.411912161391228,0.57977057993412,0.219303011169225
"3146",0.423728813559322,0.88135593220339,1,5.98216611197016,1,0.00750799896195531,0.472851532977074,0.0889837307840129
"3147",0.440677966101695,0.88135593220339,2,7.8366102309086,1,0.713991874130443,0.61418625805527,0.525176342169934
"3148",0.457627118644068,0.88135593220339,3,5.21248952586083,1,0.877566966228187,0.109836864518002,-0.614831915284824
"3149",0.474576271186441,0.88135593220339,4,3.56894111554658,1,0.203211004380137,0.172463098075241,-0.914476521942844
"3150",0.491525423728814,0.88135593220339,5,6.14772806995665,1,0.784388857427984,0.424349316162989,0.184927953529329
"3151",0.508474576271186,0.88135593220339,6,8.22013544066138,1,0.00447495863772929,0.922653305111453,0.946014910260549
"3152",0.525423728813559,0.88135593220339,7,6.70661755452519,1,0.597467623418197,0.182769160252064,0.67559166973682
"3153",0.542372881355932,0.88135593220339,0,4.67585717692881,1,0.124195901211351,0.383229495491832,-1.02710109589736
"3154",0.559322033898305,0.88135593220339,1,4.51788094938587,1,0.748396328883246,0.00589932408183813,-0.694644664013087
"3155",0.576271186440678,0.88135593220339,2,5.3115736177034,1,0.33705303282477,0.682407915825024,-0.866350506408386
"3156",0.593220338983051,0.88135593220339,3,5.05229157124069,1,0.504983805119991,0.026204637484625,0.0324607481250993
"3157",0.610169491525424,0.88135593220339,4,4.65011407737843,1,0.958975912770256,0.882679236121476,-1.69836889489138
"3158",0.627118644067797,0.88135593220339,5,7.2319947545398,1,0.421393615659326,0.508215774549171,0.599231917359843
"3159",0.64406779661017,0.88135593220339,6,4.97197729507242,1,0.145962270908058,0.383941763080657,-0.469622146538725
"3160",0.661016949152542,0.88135593220339,7,6.38300862668831,1,0.260721405502409,0.799440016504377,0.898259825855638
"3161",0.677966101694915,0.88135593220339,0,7.88431697504249,1,0.0705215316265821,0.873382593737915,0.546793022574654
"3162",0.694915254237288,0.88135593220339,1,7.34725734991543,1,0.89644539449364,0.581885837716982,0.235503859302317
"3163",0.711864406779661,0.88135593220339,2,7.39619058277828,1,0.468687290558591,0.962428326020017,1.55813331763154
"3164",0.728813559322034,0.88135593220339,3,5.74832525475876,1,0.540713890688494,0.703827155986801,0.560318758281203
"3165",0.745762711864407,0.88135593220339,4,8.17937269223436,1,0.85299487109296,0.843248230172321,0.278434862275999
"3166",0.76271186440678,0.88135593220339,5,9.82599010656193,1,0.740183800458908,0.732950982637703,1.07390451572174
"3167",0.779661016949153,0.88135593220339,6,4.79273479876365,1,0.0492484353017062,0.621625844854861,0.643474445122197
"3168",0.796610169491525,0.88135593220339,7,5.49325842494401,1,0.345649392111227,0.0967759403865784,-0.0550694319035989
"3169",0.813559322033898,0.88135593220339,0,6.52718047724999,1,0.975003798259422,0.73675618483685,-1.41343843729905
"3170",0.830508474576271,0.88135593220339,1,4.7611356931019,1,0.171785540413111,0.0627582315355539,0.336608850199944
"3171",0.847457627118644,0.88135593220339,2,4.52146602763705,1,0.38097234047018,0.309104359475896,-0.314933915504434
"3172",0.864406779661017,0.88135593220339,3,7.53063154705739,1,0.0879725634586066,0.88396346452646,2.4555853847553
"3173",0.88135593220339,0.88135593220339,4,7.21216092316786,1,0.936969738919288,0.660232379334047,-1.82252143483013
"3174",0.898305084745763,0.88135593220339,5,6.73706733104094,1,0.704740108689293,0.82266061916016,-0.297154255509608
"3175",0.915254237288136,0.88135593220339,6,6.70324765814313,1,0.998024481348693,0.133574457140639,-0.915127919328068
"3176",0.932203389830508,0.88135593220339,7,8.20587145879225,1,0.864540436305106,0.931637143949047,0.882134987260708
"3177",0.949152542372881,0.88135593220339,0,5.7007112518086,1,0.689315441297367,0.440418092068285,-0.582031572147942
"3178",0.966101694915254,0.88135593220339,1,5.11142642397302,1,0.685836022952572,0.382206369424239,-0.529146769585305
"3179",0.983050847457627,0.88135593220339,2,5.66630650277029,1,0.960891082882881,0.314450696809217,-0.56655700527414
"3180",1,0.88135593220339,3,10.2531199338274,1,0.186317219166085,0.92343912110664,3.26940974288846
"3181",0,0.898305084745763,4,5.4345938174544,1,0.133229105733335,0.714261662214994,-0.172471658331783
"3182",0.0169491525423729,0.898305084745763,5,4.67670185464564,1,0.114744116319343,0.602550496347249,-0.924230558632482
"3183",0.0338983050847458,0.898305084745763,6,5.24184204224996,1,0.395689840894192,0.0122709025163203,0.533913726406017
"3184",0.0508474576271186,0.898305084745763,7,4.8356985425633,1,0.428888813825324,0.0580181439872831,-0.192364058241012
"3185",0.0677966101694915,0.898305084745763,0,6.42134676440645,1,0.140923735918477,0.82147911307402,0.294949057776732
"3186",0.0847457627118644,0.898305084745763,1,7.39094470682525,1,0.970473891124129,0.9148870408535,-0.106594562030562
"3187",0.101694915254237,0.898305084745763,2,5.13964811717111,1,0.212060404708609,0.712262761080638,-1.26002313890948
"3188",0.11864406779661,0.898305084745763,3,7.96636593247313,1,0.495988530106843,0.820519575383514,0.479819166268675
"3189",0.135593220338983,0.898305084745763,4,8.52125991627123,1,0.502070810645819,0.964358827332035,0.0514944776233123
"3190",0.152542372881356,0.898305084745763,5,7.9782985934677,1,0.219685190357268,0.853349267505109,0.193132357576262
"3191",0.169491525423729,0.898305084745763,6,5.50154237562818,1,0.566814322723076,0.434386599576101,-1.06554942202031
"3192",0.186440677966102,0.898305084745763,7,6.08211761853891,1,0.0694020835217088,0.842056117020547,0.628697738757613
"3193",0.203389830508475,0.898305084745763,0,6.3546035618754,1,0.757418205961585,0.365040885284543,0.354681068046049
"3194",0.220338983050847,0.898305084745763,1,7.07126965222041,1,0.660423081833869,0.595977082615718,0.137489574487755
"3195",0.23728813559322,0.898305084745763,2,6.77308704727329,1,0.139271342661232,0.431319393683225,0.904520528441584
"3196",0.254237288135593,0.898305084745763,3,6.61042043204919,1,0.0408241515979171,0.667156755458564,-0.112112400229878
"3197",0.271186440677966,0.898305084745763,4,5.65638072173633,1,0.0305183809250593,0.320328281726688,0.491568284637766
"3198",0.288135593220339,0.898305084745763,5,7.90198875407305,1,0.903224776498973,0.895236239535734,0.376724915358353
"3199",0.305084745762712,0.898305084745763,6,6.16832404988515,1,0.593185092555359,0.596534490585327,0.7654451834681
"3200",0.322033898305085,0.898305084745763,7,4.82523474725514,1,0.886475004022941,0.0219088473822922,-1.37755849040961
"3201",0.338983050847458,0.898305084745763,0,7.27897657022255,1,0.825374464737251,0.83915941696614,-0.888699656349423
"3202",0.35593220338983,0.898305084745763,1,6.40398062926896,1,0.638014691183344,0.209578323643655,0.685099607611155
