"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3072",0.186440677966102,0.864406779661017,7,6.02036131248791,1,0.674376597627997,0.418481141328812,-0.053689760292775
"3073",0.203389830508475,0.864406779661017,0,5.76247222964741,1,0.662099759327248,0.304100564448163,0.0845719214473737
"3074",0.220338983050847,0.864406779661017,1,4.9792419233041,1,0.0910268663428724,0.359057364985347,-0.405492368810916
"3075",0.23728813559322,0.864406779661017,2,7.26142226283525,1,0.632378217997029,0.925854282686487,-1.18585491840003
"3076",0.254237288135593,0.864406779661017,3,8.89471776476165,1,0.283201641403139,0.727131887106225,1.5690232769212
"3077",0.271186440677966,0.864406779661017,4,7.67455371973596,1,0.622158278943971,0.745218790136278,0.0345758957335657
"3078",0.288135593220339,0.864406779661017,5,4.42851471939978,1,0.29017820279114,0.370754925068468,-0.851138859978082
"3079",0.305084745762712,0.864406779661017,6,4.15859226375264,1,0.252274272264913,0.0210477772634476,-0.382597856785527
"3080",0.322033898305085,0.864406779661017,7,5.64250272170251,1,0.650408315006644,0.22605658788234,-0.162340661018921
"3081",0.338983050847458,0.864406779661017,0,5.92500127123309,1,0.79377794964239,0.130258942488581,0.481367645336046
"3082",0.35593220338983,0.864406779661017,1,7.85290664836817,1,0.411066523520276,0.442215955816209,1.5376922939542
"3083",0.372881355932203,0.864406779661017,2,5.65833857095807,1,0.890641815029085,0.0595645403955132,0.0817794010466898
"3084",0.389830508474576,0.864406779661017,3,6.35583935414539,1,0.580547199817374,0.63053273782134,-0.546106225288769
"3085",0.406779661016949,0.864406779661017,4,7.49270055143882,1,0.163911964045838,0.969738359795883,1.87488775290409
"3086",0.423728813559322,0.864406779661017,5,6.11853377953152,1,0.807234334526584,0.328098697587848,0.402715303716772
"3087",0.440677966101695,0.864406779661017,6,4.98094122588922,1,0.773041051113978,0.706968762213364,-2.16028532149273
"3088",0.457627118644068,0.864406779661017,7,5.67621402598235,1,0.59198436094448,0.00884594256058335,0.0663527396414355
"3089",0.474576271186441,0.864406779661017,0,7.79031317235029,1,0.934814830077812,0.532419933006167,0.412326929176804
"3090",0.491525423728814,0.864406779661017,1,6.21685357622861,1,0.115555313182995,0.861091967206448,-1.25659604256467
"3091",0.508474576271186,0.864406779661017,2,8.2206136031972,1,0.683036026544869,0.85022531542927,0.547828544639987
"3092",0.525423728813559,0.864406779661017,3,5.8272419559591,1,0.229814013000578,0.762510985834524,0.39810780930972
"3093",0.542372881355932,0.864406779661017,4,4.58092136241947,1,0.0155503018759191,0.7688165565487,0.543286114035153
"3094",0.559322033898305,0.864406779661017,5,6.7237147139855,1,0.132801688974723,0.494723588228226,1.57048445308541
"3095",0.576271186440678,0.864406779661017,6,10.2685855884739,1,0.967960269190371,0.806903574150056,0.554111813251176
"3096",0.593220338983051,0.864406779661017,7,5.75608139927647,1,0.312971286475658,0.137782336212695,0.827361674182157
"3097",0.610169491525424,0.864406779661017,0,7.95089131750903,1,0.914983202703297,0.409774537663907,1.01117968922989
"3098",0.627118644067797,0.864406779661017,1,5.73332045762918,1,0.612897213548422,0.643868466140702,-1.30438367943994
"3099",0.64406779661017,0.864406779661017,2,6.92731148382771,1,0.761853664647788,0.927319944603369,0.0273163838105944
"3100",0.661016949152542,0.864406779661017,3,4.21118193793327,1,0.211917097913101,0.0815900119487196,-0.233264212707283
"3101",0.677966101694915,0.864406779661017,4,5.55760714058571,1,0.729650584282354,0.742484302958474,-0.90275898429807
"3102",0.694915254237288,0.864406779661017,5,7.64153578314771,1,0.874639319023117,0.496399901574478,-0.565589379309438
"3103",0.711864406779661,0.864406779661017,6,8.70384732199808,1,0.81705608824268,0.735173916444182,1.71460266764602
"3104",0.728813559322034,0.864406779661017,7,7.15976052028481,1,0.0234354471322149,0.890126770129427,0.285094657619089
"3105",0.745762711864407,0.864406779661017,0,7.61592113022668,1,0.398877925006673,0.527477390598506,1.16287581964243
"3106",0.76271186440678,0.864406779661017,1,7.88420820297797,1,0.94172199931927,0.560935694025829,0.996131389137202
"3107",0.779661016949153,0.864406779661017,2,4.00371099087205,1,0.188126482767984,0.738623772282153,-0.69713222880209
"3108",0.796610169491525,0.864406779661017,3,6.00163752063212,1,0.953363319858909,0.931291950633749,-0.446346978753006
"3109",0.813559322033898,0.864406779661017,4,6.8586496958417,1,0.336079604690894,0.351055390900001,0.882344368167662
"3110",0.830508474576271,0.864406779661017,5,5.74335605869785,1,0.301769703859463,0.773136168252677,-1.12974679993683
"3111",0.847457627118644,0.864406779661017,6,4.71422374760208,1,0.266049493104219,0.191949394298717,-0.271985401932722
"3112",0.864406779661017,0.864406779661017,7,7.57358756430997,1,0.785610799444839,0.19869310548529,0.409145740008752
"3113",0.88135593220339,0.864406779661017,0,6.64332895412243,1,0.956621604738757,0.503417595522478,-0.400190246195054
"3114",0.898305084745763,0.864406779661017,1,5.01300809987688,1,0.173144206870347,0.988060156116262,-0.384262485614246
"3115",0.915254237288136,0.864406779661017,2,5.67274598550639,1,0.921529031125829,0.0273676344659179,-0.330387761018014
"3116",0.932203389830508,0.864406779661017,3,6.85363501956204,1,0.905516441678628,0.849377348087728,-0.899754148796013
"3117",0.949152542372881,0.864406779661017,4,8.50991214086344,1,0.372925830073655,0.777148485882208,0.441271647673099
"3118",0.966101694915254,0.864406779661017,5,4.67506396455678,1,0.375251334626228,0.937842279905453,-0.607003276349503
"3119",0.983050847457627,0.864406779661017,6,6.35872911279028,1,0.182701914338395,0.43746846425347,0.0319200569408131
"3120",1,0.864406779661017,7,7.38870063586356,1,0.780494501581416,0.768852001521736,-0.00784879022217756
"3121",0,0.88135593220339,0,5.00962920483491,1,0.297729703132063,0.956027536187321,-1.16483170758833
"3122",0.0169491525423729,0.88135593220339,1,5.69325976926183,1,0.901437307475135,0.147362885763869,0.483469497821564
"3123",0.0338983050847458,0.88135593220339,2,5.49238530082999,1,0.568429526872933,0.157435702858493,0.487068401734194
"3124",0.0508474576271186,0.88135593220339,3,7.52374365569498,1,0.859351655468345,0.795128285652027,0.324536680886469
"3125",0.0677966101694915,0.88135593220339,4,4.72346509033847,1,0.621830490650609,0.278392305830494,-1.01846146287926
"3126",0.0847457627118644,0.88135593220339,5,5.73693466916758,1,0.799216831102967,0.152284550014883,-0.0846662644759633
"3127",0.101694915254237,0.88135593220339,6,8.8632870072452,1,0.840270359767601,0.844669696409255,-0.00422761435963497
"3128",0.11864406779661,0.88135593220339,7,4.63434877734525,1,0.565494881710038,0.0355261736549437,-0.635130813258535
"3129",0.135593220338983,0.88135593220339,0,6.11320116316101,1,0.561338091967627,0.95504796714522,-1.15702198408111
"3130",0.152542372881356,0.88135593220339,1,7.26241008017684,1,0.656117918202654,0.747476954013109,0.154813807275522
"3131",0.169491525423729,0.88135593220339,2,4.40423372523851,1,0.171220541466027,0.131207686150447,-0.279846764671643
"3132",0.186440677966102,0.88135593220339,3,8.71476160920424,1,0.844003793317825,0.663768825354055,0.915147063162432
"3133",0.203389830508475,0.88135593220339,4,5.28402072038203,1,0.208591908682138,0.0246840345207602,0.848410056404363
"3134",0.220338983050847,0.88135593220339,5,7.46921703712995,1,0.913984289392829,0.937944425735623,-1.31152537548597
"3135",0.23728813559322,0.88135593220339,6,5.22492764000353,1,0.164430626668036,0.671279116999358,-0.186934299622098
"3136",0.254237288135593,0.88135593220339,7,4.2425567671943,1,0.0659368019551039,0.644131208071485,0.0830950765806763
"3137",0.271186440677966,0.88135593220339,0,4.09198135249407,1,0.412477137986571,0.143460889812559,-0.88626675108637
"3138",0.288135593220339,0.88135593220339,1,7.34712041675236,1,0.0936229380313307,0.731594493379816,0.420124962464089
"3139",0.305084745762712,0.88135593220339,2,5.45710826161103,1,0.27997954050079,0.391823568381369,-0.515875702915217
"3140",0.322033898305085,0.88135593220339,3,4.37385945948741,1,0.985152864363045,0.126662114867941,-1.69289440509175
"3141",0.338983050847458,0.88135593220339,4,6.43527899718476,1,0.28040261240676,0.239450935274363,1.3289135700754
"3142",0.35593220338983,0.88135593220339,5,5.54028380974689,1,0.375766779528931,0.757150781340897,0.304086897163261
"3143",0.372881355932203,0.88135593220339,6,4.61815410531764,1,0.621102884178981,0.271215609274805,-0.877823663604931
"3144",0.389830508474576,0.88135593220339,7,6.8131435740719,1,0.122136439662427,0.59138375800103,0.499116601290071
"3145",0.406779661016949,0.88135593220339,0,5.07623110776924,1,0.690110110444948,0.230269446503371,-0.714193267430353
"3146",0.423728813559322,0.88135593220339,1,7.07285049488259,1,0.816405897494406,0.599400803213939,-0.490813327993289
"3147",0.440677966101695,0.88135593220339,2,4.15993774122349,1,0.236163839930668,0.123025460867211,-0.653771051786764
"3148",0.457627118644068,0.88135593220339,3,3.4970460976313,1,0.281717938603833,0.159575377590954,-1.36252811137362
"3149",0.474576271186441,0.88135593220339,4,4.32437638353912,1,0.186875640880316,0.569466485641897,-0.292567204475683
"3150",0.491525423728814,0.88135593220339,5,4.83696163641481,1,0.427081850357354,0.744234699057415,-0.45829393650128
"3151",0.508474576271186,0.88135593220339,6,7.53583594458576,1,0.671036477200687,0.222744946600869,1.04878366034236
"3152",0.525423728813559,0.88135593220339,7,6.21972836290869,1,0.869330154033378,0.34343045274727,-0.878974822350344
"3153",0.542372881355932,0.88135593220339,0,6.50940298552285,1,0.18831633287482,0.50549231749028,0.22826667830205
"3154",0.559322033898305,0.88135593220339,1,6.01225084415487,1,0.490826408844441,0.0131462707649916,1.18411270529944
"3155",0.576271186440678,0.88135593220339,2,8.75063071588407,1,0.371881095459685,0.927003331016749,1.94515115154071
"3156",0.593220338983051,0.88135593220339,3,3.5848827417654,1,0.311127726687118,0.766221927944571,-1.46352781200279
"3157",0.610169491525424,0.88135593220339,4,5.63345387052738,1,0.814823662629351,0.535321444971487,-0.309797980193864
"3158",0.627118644067797,0.88135593220339,5,6.74825881862864,1,0.667249708902091,0.544314236147329,-0.608524764997422
"3159",0.64406779661017,0.88135593220339,6,4.59201676923858,1,0.388714764034376,0.201823400333524,-1.03294825903891
"3160",0.661016949152542,0.88135593220339,7,6.76050998802678,1,0.82446889183484,0.273241894086823,-0.03095079189071
"3161",0.677966101694915,0.88135593220339,0,5.36786687820826,1,0.803814238635823,0.287605156656355,-0.948374274442862
"3162",0.694915254237288,0.88135593220339,1,7.96918971693905,1,0.4178685285151,0.815882431110367,1.06779067832892
"3163",0.711864406779661,0.88135593220339,2,5.02187044791567,1,0.857294437475502,0.725216314662248,-1.34416662055202
"3164",0.728813559322034,0.88135593220339,3,4.74361550561171,1,0.724957209546119,0.857760265935212,-0.847635726021613
"3165",0.745762711864407,0.88135593220339,4,6.5000115901043,1,0.738562806742266,0.382124050986022,-0.122216342062528
"3166",0.76271186440678,0.88135593220339,5,9.13184096365004,1,0.217794702388346,0.892284396104515,1.19886312326344
"3167",0.779661016949153,0.88135593220339,6,5.79472655226467,1,0.662930831080303,0.774621056159958,-0.211937484924528
"3168",0.796610169491525,0.88135593220339,7,6.71468109837101,1,0.749825699487701,0.337489587953314,-1.1454813016496
"3169",0.813559322033898,0.88135593220339,0,7.91253806050804,1,0.597719055134803,0.565289456164464,1.14389190725142
"3170",0.830508474576271,0.88135593220339,1,5.15895334916907,1,0.350919633870944,0.299287300091237,0.020421980384353
"3171",0.847457627118644,0.88135593220339,2,3.64486739004101,1,0.158247496001422,0.313667430542409,-0.721703362490579
"3172",0.864406779661017,0.88135593220339,3,6.9623273376909,1,0.471481247339398,0.896402622805908,0.971319436344946
"3173",0.88135593220339,0.88135593220339,4,4.56119036396968,1,0.216221067355946,0.529663397697732,-2.06976846775767
"3174",0.898305084745763,0.88135593220339,5,4.67758740934833,1,0.273866093019024,0.440051321638748,-0.642919026119196
"3175",0.915254237288136,0.88135593220339,6,8.47087087957563,1,0.897185462061316,0.264444757485762,0.83851012502238
"3176",0.932203389830508,0.88135593220339,7,6.89002262972947,1,0.475858497899026,0.231481942581013,1.11081802588334
"3177",0.949152542372881,0.88135593220339,0,4.43545211926663,1,0.935248957015574,0.411276896484196,-2.22992109733069
"3178",0.966101694915254,0.88135593220339,1,5.69171581255109,1,0.758014055434614,0.889237805269659,-0.41495811847614
"3179",0.983050847457627,0.88135593220339,2,6.49581807064645,1,0.409645345527679,0.581680504605174,1.48023343693788
"3180",1,0.88135593220339,3,7.00754735112925,1,0.757020924706012,0.0352696180343628,0.989156411678016
"3181",0,0.898305084745763,4,6.32848113115156,1,0.720591388409957,0.0937636070884764,1.1752795170205
"3182",0.0169491525423729,0.898305084745763,5,4.53147819479832,1,0.325245504034683,0.415588107192889,-0.944080762067691
"3183",0.0338983050847458,0.898305084745763,6,6.98468880626931,1,0.371431081788614,0.394978442462161,1.20094893581576
"3184",0.0508474576271186,0.898305084745763,7,8.07398043791619,1,0.823760276427492,0.406011127866805,1.04177903304198
"3185",0.0677966101694915,0.898305084745763,0,6.84223207853026,1,0.994437306188047,0.564444778952748,0.513987317091384
"3186",0.0847457627118644,0.898305084745763,1,7.48728290120051,1,0.0406928891316056,0.631300411419943,1.75720374985017
"3187",0.101694915254237,0.898305084745763,2,7.62111918494422,1,0.892088442808017,0.98511370504275,-0.429176222678343
"3188",0.11864406779661,0.898305084745763,3,7.3695229676347,1,0.548759557539597,0.310411317506805,1.5547995592975
"3189",0.135593220338983,0.898305084745763,4,7.16843996190486,1,0.602065803017467,0.146420650416985,1.67874018569361
"3190",0.152542372881356,0.898305084745763,5,8.65203031053951,1,0.711941714864224,0.692990519106388,0.653775206024885
"3191",0.169491525423729,0.898305084745763,6,9.03330535775144,1,0.778341135475785,0.871219848981127,0.582140335169629
"3192",0.186440677966102,0.898305084745763,7,5.64490776801406,1,0.860491722356528,0.447271971730515,-0.926240402679889
"3193",0.203389830508475,0.898305084745763,0,6.66932843876586,1,0.264233392896131,0.360181706724688,1.22825921385585
"3194",0.220338983050847,0.898305084745763,1,7.57594682691707,1,0.139891759259626,0.729236254701391,0.812271443265328
"3195",0.23728813559322,0.898305084745763,2,4.94105011177437,1,0.489918629871681,0.331490931566805,-1.02610150968489
"3196",0.254237288135593,0.898305084745763,3,4.75403809842059,1,0.825799220707268,0.0197857792954892,-0.609573319059105
"3197",0.271186440677966,0.898305084745763,4,6.75664740064292,1,0.507456857943907,0.454031748697162,0.295768717567701
"3198",0.288135593220339,0.898305084745763,5,8.04910244705818,1,0.586772998329252,0.698343646945432,1.52959695804604
"3199",0.305084745762712,0.898305084745763,6,4.41263265719733,1,0.44658309710212,0.920662397285923,-0.724314557250696
"3200",0.322033898305085,0.898305084745763,7,6.3247304364777,1,0.0231676581315696,0.279530002502725,1.95756026258367
"3201",0.338983050847458,0.898305084745763,0,4.95465699313072,1,0.176716862479225,0.0239809972699732,0.646089939001903
"3202",0.35593220338983,0.898305084745763,1,9.64583383158154,1,0.927972486941144,0.829696343978867,1.05584235777711
"3203",0.372881355932203,0.898305084745763,2,5.97662120470295,1,0.0139867465477437,0.204891066532582,1.16169337980292
"3204",0.389830508474576,0.898305084745763,3,5.68157017126425,1,0.476099141407758,0.430238011525944,-0.455719846683981
"3205",0.406779661016949,0.898305084745763,4,6.30793356992161,1,0.841315621510148,0.378744786139578,0.159471522095646
"3206",0.423728813559322,0.898305084745763,5,0.968236811941003,1,0.311504112556577,0.610533172730356,-3.71340471529439
"3207",0.440677966101695,0.898305084745763,6,7.56952543381908,1,0.77842002757825,0.858127494808286,0.088846597568702
"3208",0.457627118644068,0.898305084745763,7,8.04382891612365,1,0.098953916458413,0.731612102594227,0.973929144517326
"3209",0.474576271186441,0.898305084745763,0,7.05742507591178,1,0.629602846456692,0.649767456343397,-0.401871850839106
"3210",0.491525423728814,0.898305084745763,1,8.18064005696255,1,0.822162330383435,0.69031596602872,0.272041703528019
"3211",0.508474576271186,0.898305084745763,2,8.02950224245756,1,0.673997431993484,0.911114032613114,0.162965358091479
"3212",0.525423728813559,0.898305084745763,3,4.71830372282185,1,0.614748012507334,0.393519896548241,-0.978183971888139
"3213",0.542372881355932,0.898305084745763,4,4.23542051622625,1,0.592126399278641,0.739975389093161,-1.04201335392482
"3214",0.559322033898305,0.898305084745763,5,6.74039824846796,1,0.888597317505628,0.269964433740824,0.145706372377917
"3215",0.576271186440678,0.898305084745763,6,6.73134028395157,1,0.592717827996239,0.202224201988429,0.343461103743451
"3216",0.593220338983051,0.898305084745763,7,6.59887931747337,1,0.957507586106658,0.357283130288124,-0.303128815969156
"3217",0.610169491525424,0.898305084745763,0,6.46986600051634,1,0.372448886279017,0.302339717978612,0.734534781991254
"3218",0.627118644067797,0.898305084745763,1,8.10667230390408,1,0.33344659418799,0.933715421473607,0.604451057580364
"3219",0.64406779661017,0.898305084745763,2,7.03084114211373,1,0.982522286009043,0.0961537100374699,1.02475554526958
"3220",0.661016949152542,0.898305084745763,3,3.59068549697453,1,0.383686810964718,0.154711458366364,-1.23225646474257
"3221",0.677966101694915,0.898305084745763,4,4.66299673638573,1,0.750389193650335,0.208889580797404,-1.32141831096292
"3222",0.694915254237288,0.898305084745763,5,7.61980512970218,1,0.733421012526378,0.270665144314989,0.625373725194815
"3223",0.711864406779661,0.898305084745763,6,6.33835117295605,1,0.635286775650457,0.972270381636918,-0.375283545582944
"3224",0.728813559322034,0.898305084745763,7,8.60946566269398,1,0.794006232405081,0.582705797627568,0.175185197767876
"3225",0.745762711864407,0.898305084745763,0,6.18839722130396,1,0.584938410902396,0.333234009100124,0.08275529490593
"3226",0.76271186440678,0.898305084745763,1,7.15737498521635,1,0.704070345731452,0.741023749345914,0.286741558979949
"3227",0.779661016949153,0.898305084745763,2,6.77925931665686,1,0.88192584272474,0.0429743374697864,0.952979748859597
"3228",0.796610169491525,0.898305084745763,3,4.70821887379527,1,0.0180523274466395,0.650743731297553,0.450015454413514
"3229",0.813559322033898,0.898305084745763,4,7.45193830702159,1,0.915053632808849,0.0359285953454673,0.998909761893226
"3230",0.830508474576271,0.898305084745763,5,7.72130596585974,1,0.779346876079217,0.978652904275805,-1.0694882087924
"3231",0.847457627118644,0.898305084745763,6,4.85931417183995,1,0.167383366962895,0.823034981964156,-0.343489499693467
"3232",0.864406779661017,0.898305084745763,7,8.36530125498327,1,0.658679821761325,0.899970864877105,0.082197778039945
"3233",0.88135593220339,0.898305084745763,0,5.08585149297595,1,0.0778025160543621,0.608537743100896,-0.712897007249705
"3234",0.898305084745763,0.898305084745763,1,6.90462685442033,1,0.51518898899667,0.867650558007881,0.950891518546555
"3235",0.915254237288136,0.898305084745763,2,4.59872106702475,1,0.592523001600057,0.805062353145331,-0.714411980626686
"3236",0.932203389830508,0.898305084745763,3,3.81167644026752,1,0.285395156126469,0.0211686100810766,-0.932327693889843
"3237",0.949152542372881,0.898305084745763,4,5.5930881140945,1,0.546112032141536,0.410303547978401,-1.5274341212561
"3238",0.966101694915254,0.898305084745763,5,6.29724490868607,1,0.38823890639469,0.915537217864767,0.95783999790664
"3239",0.983050847457627,0.898305084745763,6,8.19707636864751,1,0.551917142001912,0.845695103984326,-1.00406814969983
"3240",1,0.898305084745763,7,6.88195619915735,1,0.967058815062046,0.496531643439084,-1.11592418447563
"3241",0,0.915254237288136,0,4.65328232196697,1,0.391632530838251,0.358787559671327,-0.422736130685266
"3242",0.0169491525423729,0.915254237288136,1,5.82368838441666,1,0.663735420210287,0.737605622503906,-0.436115346218616
"3243",0.0338983050847458,0.915254237288136,2,6.13240789131469,1,0.546912055462599,0.787105470197275,-0.350818864926117
"3244",0.0508474576271186,0.915254237288136,3,6.2774071845346,1,0.774769230512902,0.552946564974263,-0.205759697918492
"3245",0.0677966101694915,0.915254237288136,4,8.30409723160117,1,0.377397892531008,0.716853283112869,1.53245781719573
"3246",0.0847457627118644,0.915254237288136,5,4.11209841109833,1,0.0457076060120016,0.103247727034613,-0.33519528333257
"3247",0.101694915254237,0.915254237288136,6,5.40789386949657,1,0.223757562926039,0.249767609173432,-0.000984009836293885
"3248",0.11864406779661,0.915254237288136,7,8.88534140350086,1,0.911605443805456,0.276333135087043,1.97064218555729
"3249",0.135593220338983,0.915254237288136,0,6.55717348404569,1,0.968247272307053,0.637979853898287,-0.26350850802015
"3250",0.152542372881356,0.915254237288136,1,5.85402313350517,1,0.453496185364202,0.201544799143448,0.683086337227633
"3251",0.169491525423729,0.915254237288136,2,5.45298982224669,1,0.530747440876439,0.400183569407091,-0.666372548237316
"3252",0.186440677966102,0.915254237288136,3,7.83720912132035,1,0.311926643364131,0.905505541479215,-0.150486280863691
"3253",0.203389830508475,0.915254237288136,4,5.62914048933751,1,0.370484130457044,0.184944611275569,0.276181083531311
"3254",0.220338983050847,0.915254237288136,5,6.9515191680998,1,0.56733657233417,0.123259853804484,1.4792158413583
"3255",0.23728813559322,0.915254237288136,6,3.76845796874055,1,0.603611113037914,0.0782037700992078,-1.62460255055198
"3256",0.254237288135593,0.915254237288136,7,2.46627021022935,1,0.207446769578382,0.595846960321069,-2.03030748571807
"3257",0.271186440677966,0.915254237288136,0,5.94866411889796,1,0.631890469929203,0.206975601613522,0.47348478243234
"3258",0.288135593220339,0.915254237288136,1,6.23703204029851,1,0.66036496963352,0.470854273531586,-0.447155999585914
"3259",0.305084745762712,0.915254237288136,2,8.77440628245258,1,0.803845387650654,0.949474887223914,-0.221560912710898
"3260",0.322033898305085,0.915254237288136,3,5.7539047278421,1,0.170549720292911,0.397741330089048,0.00427559609140972
"3261",0.338983050847458,0.915254237288136,4,4.27447839479722,1,0.170610931934789,0.466119437944144,-1.20470956693223
"3262",0.35593220338983,0.915254237288136,5,4.58222771021367,1,0.613493053242564,0.650449553504586,-1.10701890171458
"3263",0.372881355932203,0.915254237288136,6,5.43630618489154,1,0.467560649849474,0.152249825885519,0.295917733354503
"3264",0.389830508474576,0.915254237288136,7,6.95364958617395,1,0.956694856286049,0.233180883573368,-0.349793779278315
"3265",0.406779661016949,0.915254237288136,0,5.66660117767977,1,0.558704563649371,0.045930553227663,0.748163851153574
"3266",0.423728813559322,0.915254237288136,1,4.93977521613175,1,0.67772868508473,0.057246659649536,-0.291021805377986
"3267",0.440677966101695,0.915254237288136,2,6.77136142359245,1,0.581256842473522,0.589854289079085,-0.264293071395426
"3268",0.457627118644068,0.915254237288136,3,5.3768777649414,1,0.976976641686633,0.151234425138682,-0.76572332703693
"3269",0.474576271186441,0.915254237288136,4,3.98465735822089,1,0.26614495459944,0.461167027708143,-0.760653448668532
"3270",0.491525423728814,0.915254237288136,5,6.84647514660426,1,0.652060537831858,0.153848336078227,1.26617482044268
"3271",0.508474576271186,0.915254237288136,6,5.75289556077487,1,0.159977833274752,0.0276080539915711,1.24024994608567
"3272",0.525423728813559,0.915254237288136,7,5.22988464061812,1,0.962323849787936,0.320037788245827,-2.15463283539072
"3273",0.542372881355932,0.915254237288136,0,8.37015007467432,1,0.188076068181545,0.705811782740057,1.28524703860725
"3274",0.559322033898305,0.915254237288136,1,5.35807138032639,1,0.707068137824535,0.0609351375605911,-0.0104231090024509
"3275",0.576271186440678,0.915254237288136,2,5.4068216566135,1,0.296093792887405,0.937975781504065,-1.30135962549649
"3276",0.593220338983051,0.915254237288136,3,6.27011611100333,1,0.812346829101443,0.828888691961765,0.15177645405204
"3277",0.610169491525424,0.915254237288136,4,6.86638759798278,1,0.91952288034372,0.0874617311637849,0.752590724173758
"3278",0.627118644067797,0.915254237288136,5,8.11142404767575,1,0.868822301970795,0.436485318467021,0.540996489018523
"3279",0.64406779661017,0.915254237288136,6,5.42268703761995,1,0.0154780000448227,0.809689017711207,-0.805877415621214
"3280",0.661016949152542,0.915254237288136,7,7.16215683313569,1,0.81245594820939,0.992135684937239,-0.25440758379453
"3281",0.677966101694915,0.915254237288136,0,7.8158511019364,1,0.798926014453173,0.0953851600643247,2.1904930380457
"3282",0.694915254237288,0.915254237288136,1,6.87579617548178,1,0.534519988577813,0.261837362544611,1.2270954550313
"3283",0.711864406779661,0.915254237288136,2,5.88214031136974,1,0.312258501537144,0.426866315072402,0.850854861532942
"3284",0.728813559322034,0.915254237288136,3,5.55630845593063,1,0.400111165130511,0.0121543875429779,0.668137570975795
"3285",0.745762711864407,0.915254237288136,4,7.59870262103089,1,0.917991868918762,0.0191872199065983,1.28231945861862
"3286",0.76271186440678,0.915254237288136,5,6.79601490862154,1,0.385650543496013,0.29489227081649,0.624405837618608
"3287",0.779661016949153,0.915254237288136,6,5.66915188829779,1,0.484157639322802,0.659965523052961,0.173690718230028
"3288",0.796610169491525,0.915254237288136,7,7.7684339491035,1,0.322662520455196,0.716231990372762,-0.159004147893644
"3289",0.813559322033898,0.915254237288136,0,7.40787674343737,1,0.611672316677868,0.726090279407799,0.0954632818576314
"3290",0.830508474576271,0.915254237288136,1,6.69307394178407,1,0.985298040322959,0.725884080398828,-0.359071935991617
"3291",0.847457627118644,0.915254237288136,2,4.66001766652037,1,0.0212786064948887,0.0436842404305935,0.609690274229147
"3292",0.864406779661017,0.915254237288136,3,5.13288824566929,1,0.547347496729344,0.215076223481447,-0.393127684707965
"3293",0.88135593220339,0.915254237288136,4,7.69808036168721,1,0.658684618072584,0.398960064398125,0.379209016693332
"3294",0.898305084745763,0.915254237288136,5,5.57958266901941,1,0.479284428991377,0.788343481021002,-0.779588307521088
"3295",0.915254237288136,0.915254237288136,6,4.93483564217182,1,0.555629682959989,0.055517764063552,-1.06438589052259
"3296",0.932203389830508,0.915254237288136,7,8.80870820719989,1,0.685085393255576,0.355191600508988,2.19653502547605
"3297",0.949152542372881,0.915254237288136,0,6.09329523468779,1,0.646323670167476,0.553006390109658,-0.393654037510621
"3298",0.966101694915254,0.915254237288136,1,6.35035896773795,1,0.779341032262892,0.359464804874733,0.503970370431254
"3299",0.983050847457627,0.915254237288136,2,5.77951839282069,1,0.531458197394386,0.621621026890352,0.458856822324652
"3300",1,0.915254237288136,3,5.61637508593223,1,0.865768560674042,0.0982621870934963,-0.889060627150187
"3301",0,0.932203389830508,4,4.56072758797441,1,0.910427728435025,0.384845832828432,-1.47508138934897
"3302",0.0169491525423729,0.932203389830508,5,9.22424336657471,1,0.537324873963371,0.536940104095265,3.11107469133367
"3303",0.0338983050847458,0.932203389830508,6,6.90233193034644,1,0.417217420646921,0.532730947481468,0.612988554543632
"3304",0.0508474576271186,0.932203389830508,7,3.56912134633348,1,0.553793812170625,0.185130508849397,-2.19185403984401
"3305",0.0677966101694915,0.932203389830508,0,5.52879611141211,1,0.233000906184316,0.176671733846888,0.867761068290519
"3306",0.0847457627118644,0.932203389830508,1,6.00559561745835,1,0.73886937671341,0.178496399661526,0.698509104829364
"3307",0.101694915254237,0.932203389830508,2,7.90306213480162,1,0.698771122377366,0.936464116210118,0.206166699235356
"3308",0.11864406779661,0.932203389830508,3,5.44709850075234,1,0.211871286155656,0.397774626268074,-0.213590535325793
"3309",0.135593220338983,0.932203389830508,4,7.44165364407876,1,0.884609107859433,0.69385596155189,-0.626318728367048
"3310",0.152542372881356,0.932203389830508,5,7.60913238171418,1,0.581682618241757,0.53819409548305,0.42162947781123
"3311",0.169491525423729,0.932203389830508,6,6.0502233600332,1,0.509063810342923,0.0239312129560858,0.947649567160625
"3312",0.186440677966102,0.932203389830508,7,4.87545417544915,1,0.00583160598762333,0.937647130573168,-0.587283358195709
"3313",0.203389830508475,0.932203389830508,0,3.52882517685452,1,0.689805994043127,0.110801751026884,-1.6082744305465
"3314",0.220338983050847,0.932203389830508,1,10.0212528005611,1,0.625850655836985,0.871554105775431,2.12773649815038
"3315",0.23728813559322,0.932203389830508,2,9.40797070226865,1,0.900419456418604,0.794661687687039,1.03505044660187
"3316",0.254237288135593,0.932203389830508,3,6.86441513232265,1,0.70830274745822,0.427774277282879,0.0251117808948279
"3317",0.271186440677966,0.932203389830508,4,5.61044681732854,1,0.0297999859321862,0.564176406944171,-0.400794015978064
