"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3037",0.610169491525424,0.847457627118644,4,5.35212660555327,1,0.567854129476473,0.54058803175576,-0.0141589882194522
"3038",0.627118644067797,0.847457627118644,5,5.72055371250807,1,0.925179267534986,0.474965161876753,-2.00976100804927
"3039",0.64406779661017,0.847457627118644,6,5.91009999244192,1,0.313370691146702,0.25863323151134,0.360633772187723
"3040",0.661016949152542,0.847457627118644,7,4.45196034784821,1,0.176100324373692,0.353951832978055,-0.381816663705869
"3041",0.677966101694915,0.847457627118644,0,3.75846796314101,1,0.117404348449782,0.0449590624775738,-0.586768231021093
"3042",0.694915254237288,0.847457627118644,1,3.72859084378776,1,0.349400039529428,0.0235859642270952,-0.929822746984525
"3043",0.711864406779661,0.847457627118644,2,4.88960269680899,1,0.436358804116026,0.0225840371567756,0.0368016429266729
"3044",0.728813559322034,0.847457627118644,3,6.28875562243629,1,0.71724406722933,0.957660723710433,0.745276800909411
"3045",0.745762711864407,0.847457627118644,4,8.87523282448317,1,0.927369705401361,0.821882394840941,0.887034514359384
"3046",0.76271186440678,0.847457627118644,5,4.16861292091753,1,0.0148548241704702,0.22251522121951,-0.704395452799945
"3047",0.779661016949153,0.847457627118644,6,6.80718856975503,1,0.94494743947871,0.481976422481239,0.00544500613129568
"3048",0.796610169491525,0.847457627118644,7,6.93505475773433,1,0.0345236428547651,0.921840466791764,-0.802516226627319
"3049",0.813559322033898,0.847457627118644,0,6.96055038967004,1,0.891086539486423,0.861645293189213,-1.19548519074334
"3050",0.830508474576271,0.847457627118644,1,5.92478283468827,1,0.915165246231481,0.326431039022282,-0.290007112679801
"3051",0.847457627118644,0.847457627118644,2,6.22635647698816,1,0.00195032893680036,0.812930078711361,2.13829913940875
"3052",0.864406779661017,0.847457627118644,3,5.50532707678431,1,0.648520883405581,0.26437043515034,-0.25277612064805
"3053",0.88135593220339,0.847457627118644,4,6.17454044077405,1,0.0808558955322951,0.666217956226319,-0.628073446626872
"3054",0.898305084745763,0.847457627118644,5,8.03561729323647,1,0.736911853309721,0.577701393282041,1.23594274739966
"3055",0.915254237288136,0.847457627118644,6,6.46270619092532,1,0.330253623891622,0.916135295061395,-1.0068079925726
"3056",0.932203389830508,0.847457627118644,7,6.93778469574354,1,0.584004401462153,0.801842650165781,0.701628688719441
"3057",0.949152542372881,0.847457627118644,0,6.60826398136829,1,0.97205617162399,0.570705901365727,-0.46111077635972
"3058",0.966101694915254,0.847457627118644,1,5.10681741254879,1,0.257011937908828,0.565003166208044,0.236517138274538
"3059",0.983050847457627,0.847457627118644,2,6.70749463756958,1,0.547188835218549,0.281014444073662,1.44412221637445
"3060",1,0.847457627118644,3,6.58329624408618,1,0.130676519358531,0.969739109044895,-0.379006648913071
"3061",0,0.864406779661017,4,8.08737038411635,1,0.829023887868971,0.794263243908063,1.42978162759288
"3062",0.0169491525423729,0.864406779661017,5,6.86113137135549,1,0.455719127785414,0.90391970355995,0.0570231206644891
"3063",0.0338983050847458,0.864406779661017,6,8.49891591267446,1,0.701278639258817,0.765245004091412,1.11751215433456
"3064",0.0508474576271186,0.864406779661017,7,7.34445906263737,1,0.606688206782565,0.975412376923487,-1.27574468149432
"3065",0.0677966101694915,0.864406779661017,0,3.30546452874693,1,0.0210727432277054,0.206690737511963,-1.21494268969734
"3066",0.0847457627118644,0.864406779661017,1,4.66749788348077,1,0.360663070576265,0.299449292011559,-0.510499291470908
"3067",0.101694915254237,0.864406779661017,2,5.41531916091677,1,0.551683048950508,0.416527392342687,-0.487512827043725
"3068",0.11864406779661,0.864406779661017,3,7.37429136564779,1,0.435039303731173,0.669493979075924,0.507735313880465
"3069",0.135593220338983,0.864406779661017,4,5.77135352445422,1,0.694478969788179,0.0649473038502038,0.48643788434805
"3070",0.152542372881356,0.864406779661017,5,7.38124558599192,1,0.264520205557346,0.676523899659514,0.238652141639677
"3071",0.169491525423729,0.864406779661017,6,5.81417707120957,1,0.507800455205142,0.116751700872555,0.463982325161751
"3072",0.186440677966102,0.864406779661017,7,3.32062093107521,1,0.0876399369444698,0.318958117160946,-1.35794674601122
"3073",0.203389830508475,0.864406779661017,0,8.8574373823123,1,0.99900114745833,0.704897571122274,1.54015639619553
"3074",0.220338983050847,0.864406779661017,1,4.88841151981788,1,0.0214864169247448,0.506971372291446,-0.938443753255463
"3075",0.23728813559322,0.864406779661017,2,6.38473448335084,1,0.234129290096462,0.478197504999116,0.212201254672128
"3076",0.254237288135593,0.864406779661017,3,8.09273974562386,1,0.304797573480755,0.897265917388722,0.0563489856558919
"3077",0.271186440677966,0.864406779661017,4,7.40904786757663,1,0.328071209602058,0.68425917881541,0.478820010376042
"3078",0.288135593220339,0.864406779661017,5,6.87215559460913,1,0.666687783319503,0.773515708511695,0.0859326121095
"3079",0.305084745762712,0.864406779661017,6,5.9663653537273,1,0.664804690051824,0.097663750872016,0.532967661193354
"3080",0.322033898305085,0.864406779661017,7,6.07679793405417,1,0.640301288804039,0.501964316004887,-0.0101141361290633
"3081",0.338983050847458,0.864406779661017,0,4.76220405689859,1,0.691678120754659,0.105965646915138,-0.467475325732873
"3082",0.35593220338983,0.864406779661017,1,2.67674025766172,1,0.088770684087649,0.138543678913265,-1.99463660391966
"3083",0.372881355932203,0.864406779661017,2,5.53751497705181,1,0.0265235886909068,0.44708111253567,-0.233389933166459
"3084",0.389830508474576,0.864406779661017,3,4.03121894015759,1,0.0567449254449457,0.115828612586483,-0.41738213892435
"3085",0.406779661016949,0.864406779661017,4,3.50649732102037,1,0.070813424885273,0.131243299460039,-0.804676512499817
"3086",0.423728813559322,0.864406779661017,5,4.57042653002332,1,0.926604846026748,0.9398419263307,-1.40158031303146
"3087",0.440677966101695,0.864406779661017,6,7.68928153943783,1,0.915059585822746,0.677583914017305,0.264487450959471
"3088",0.457627118644068,0.864406779661017,7,8.04565417567425,1,0.992312599206343,0.436301462817937,-0.26575095369058
"3089",0.474576271186441,0.864406779661017,0,5.88546507110378,1,0.701908253598958,0.0556164134759456,0.723510771851324
"3090",0.491525423728814,0.864406779661017,1,7.5607150960366,1,0.526287384564057,0.872389717260376,-0.571532267400407
"3091",0.508474576271186,0.864406779661017,2,7.54144500600772,1,0.487096166005358,0.553320915903896,1.07981976966929
"3092",0.525423728813559,0.864406779661017,3,4.79979619972078,1,0.14487747871317,0.603831689339131,-0.262308795362858
"3093",0.542372881355932,0.864406779661017,4,4.62283686249224,1,0.486109242774546,0.038218438392505,-0.397593931592021
"3094",0.559322033898305,0.864406779661017,5,5.42374970242915,1,0.235372791998088,0.137589839054272,0.637218038915023
"3095",0.576271186440678,0.864406779661017,6,6.3070239990589,1,0.97178937192075,0.430021544685587,-1.93525125583462
"3096",0.593220338983051,0.864406779661017,7,4.11717193139968,1,0.69883377244696,0.0370870120823383,-1.93682172663511
"3097",0.610169491525424,0.864406779661017,0,8.11884291371089,1,0.519376710988581,0.706887698732316,0.609268049007714
"3098",0.627118644067797,0.864406779661017,1,7.258881915759,1,0.937726462492719,0.2660831164103,0.875301162386145
"3099",0.64406779661017,0.864406779661017,2,3.92838798762039,1,0.799640600569546,0.103004454402253,-1.71112077811495
"3100",0.661016949152542,0.864406779661017,3,4.65910377853938,1,0.750977135030553,0.738337480230257,-0.96041357929597
"3101",0.677966101694915,0.864406779661017,4,5.97893688863875,1,0.163723399629816,0.801228229422122,0.758911969849045
"3102",0.694915254237288,0.864406779661017,5,7.96713785523513,1,0.796826633391902,0.600528746843338,-0.450775847092179
"3103",0.711864406779661,0.864406779661017,6,5.49893859158053,1,0.620556040201336,0.972220255760476,-1.13310379364635
"3104",0.728813559322034,0.864406779661017,7,5.11128221979392,1,0.213769211666659,0.0523442549165338,0.260811061923621
"3105",0.745762711864407,0.864406779661017,0,9.50850056397881,1,0.385620968649164,0.887083520414308,1.84230446932205
"3106",0.76271186440678,0.864406779661017,1,5.08729895753088,1,0.153187937568873,0.205606378847733,0.373947554993991
"3107",0.779661016949153,0.864406779661017,2,7.0538725131723,1,0.884675002889708,0.219116804888472,1.18154294991577
"3108",0.796610169491525,0.864406779661017,3,6.66335293959577,1,0.277411215938628,0.789374445797876,1.77824957834267
"3109",0.813559322033898,0.864406779661017,4,9.17773290215194,1,0.517946443986148,0.878239064011723,1.04170049142626
"3110",0.830508474576271,0.864406779661017,5,7.90483710182956,1,0.246419954113662,0.335542957531288,2.33528183478662
"3111",0.847457627118644,0.864406779661017,6,3.14594859769292,1,0.00975877093151212,0.0944158243946731,-0.961392544390597
"3112",0.864406779661017,0.864406779661017,7,6.39963530664231,1,0.862113210605457,0.377481120172888,-1.41753754958544
"3113",0.88135593220339,0.864406779661017,0,5.75438205640773,1,0.110565774142742,0.258251774357632,0.856766672565371
"3114",0.898305084745763,0.864406779661017,1,5.43087403554546,1,0.779680793406442,0.664631070336327,-0.8010217423147
"3115",0.915254237288136,0.864406779661017,2,6.09463043057487,1,0.667554401326925,0.747614790918306,0.642981344306747
"3116",0.932203389830508,0.864406779661017,3,5.94103901626348,1,0.238810366485268,0.521805926226079,0.405137087167113
"3117",0.949152542372881,0.864406779661017,4,9.76165579760253,1,0.706674412824214,0.917596884537488,0.237099682325175
"3118",0.966101694915254,0.864406779661017,5,6.8614329778189,1,0.130675384774804,0.500898431055248,2.38717573571993
"3119",0.983050847457627,0.864406779661017,6,6.9832713385852,1,0.163684989092872,0.765162518480793,-0.561764017303264
"3120",1,0.864406779661017,7,6.77316475806391,1,0.943174182903022,0.155059900600463,-0.861965158561534
"3121",0,0.88135593220339,0,6.04743619532274,1,0.407391664106399,0.462890471564606,0.762598192303145
"3122",0.0169491525423729,0.88135593220339,1,4.63632674448894,1,0.954172642203048,0.0416083503514528,-0.399859268557701
"3123",0.0338983050847458,0.88135593220339,2,8.17735126644981,1,0.681664250092581,0.819377028383315,1.49031243692657
"3124",0.0508474576271186,0.88135593220339,3,5.87159707887759,1,0.918324193218723,0.232576545095071,0.0965557435173143
"3125",0.0677966101694915,0.88135593220339,4,6.2033360398451,1,0.183194628916681,0.148481910582632,1.48448815560754
"3126",0.0847457627118644,0.88135593220339,5,4.65930026019249,1,0.317410592222586,0.222930107498541,-0.649354200492798
"3127",0.101694915254237,0.88135593220339,6,6.32794796582138,1,0.177305729594082,0.410841709934175,0.374906322189172
"3128",0.11864406779661,0.88135593220339,7,4.15236746077062,1,0.531468820059672,0.140216812957078,-1.43378412896478
"3129",0.135593220338983,0.88135593220339,0,7.15587054639972,1,0.565894084516913,0.784309780457988,0.363592758400407
"3130",0.152542372881356,0.88135593220339,1,7.93921420540254,1,0.612556738778949,0.643939288333058,1.20799886201857
"3131",0.169491525423729,0.88135593220339,2,6.80460830394923,1,0.0070531063247472,0.78614311455749,0.0135535403250181
"3132",0.186440677966102,0.88135593220339,3,7.99460686621691,1,0.178495915373787,0.817776028299704,0.554911943949107
"3133",0.203389830508475,0.88135593220339,4,5.42180123671562,1,0.336271102773026,0.601033461047336,-1.50995978917022
"3134",0.220338983050847,0.88135593220339,5,6.01039787085964,1,0.163110082969069,0.254691758425906,0.866753273193953
"3135",0.23728813559322,0.88135593220339,6,8.04342381296782,1,0.896137178409845,0.41052676574327,1.55835812910492
"3136",0.254237288135593,0.88135593220339,7,5.17299354769913,1,0.686131285503507,0.355001858202741,-0.400836431113855
"3137",0.271186440677966,0.88135593220339,0,7.24104749965347,1,0.707623141119257,0.7418756140396,-0.174897186587629
"3138",0.288135593220339,0.88135593220339,1,7.76307559154218,1,0.431012149667367,0.858078051125631,-0.0851118453024973
"3139",0.305084745762712,0.88135593220339,2,6.63514396593404,1,0.000617298996075988,0.855431360192597,-0.787400046685398
"3140",0.322033898305085,0.88135593220339,3,9.23719909210907,1,0.807131750043482,0.75997387827374,1.12729305659859
"3141",0.338983050847458,0.88135593220339,4,3.9626746224722,1,0.204029435757548,0.340694632614031,-1.2566001287225
"3142",0.35593220338983,0.88135593220339,5,5.59844681588324,1,0.93223626492545,0.379771403502673,-0.538831152756142
"3143",0.372881355932203,0.88135593220339,6,6.54630933380626,1,0.774142997339368,0.720275246538222,0.573868266991488
"3144",0.389830508474576,0.88135593220339,7,5.23927310726657,1,0.276437684427947,0.146185721037909,0.0369073876764945
"3145",0.406779661016949,0.88135593220339,0,6.16519151991653,1,0.832154719624668,0.488022295990959,-0.817267788267751
"3146",0.423728813559322,0.88135593220339,1,8.3410505258746,1,0.810278551420197,0.997420008992776,-0.798232224585646
"3147",0.440677966101695,0.88135593220339,2,4.24727904783968,1,0.213588623329997,0.162634534062818,-0.66918075825788
"3148",0.457627118644068,0.88135593220339,3,4.71899285030679,1,0.288520774571225,0.259688030462712,-0.372698698190333
"3149",0.474576271186441,0.88135593220339,4,4.69103902622845,1,0.259468954522163,0.892747870180756,-0.208385323884127
"3150",0.491525423728814,0.88135593220339,5,6.78361006794649,1,0.923824194585904,0.0493606519885361,0.67074402496917
"3151",0.508474576271186,0.88135593220339,6,5.38176866979002,1,0.909864709945396,0.0494258857797831,-1.09719099607167
"3152",0.525423728813559,0.88135593220339,7,8.19666000227024,1,0.897500950610265,0.990520099643618,-0.180143637648294
"3153",0.542372881355932,0.88135593220339,0,8.21126633358844,1,0.583208879455924,0.812744484515861,0.144338085130095
"3154",0.559322033898305,0.88135593220339,1,4.86808617320024,1,0.522503561805934,0.0441337795928121,-0.120440407353887
"3155",0.576271186440678,0.88135593220339,2,4.89649166012213,1,0.829921448836103,0.318768888013437,-1.31811074417135
"3156",0.593220338983051,0.88135593220339,3,6.55659600976227,1,0.50866940501146,0.304723670938984,1.37344538852808
"3157",0.610169491525424,0.88135593220339,4,6.12252799985645,1,0.665737409377471,0.709020769689232,0.468762803626704
"3158",0.627118644067797,0.88135593220339,5,3.80088120884421,1,0.423525429796427,0.273930565221235,-2.1066281969057
"3159",0.64406779661017,0.88135593220339,6,4.6923453608384,1,0.241708271438256,0.291888957144693,-0.767016665940094
"3160",0.661016949152542,0.88135593220339,7,8.9048408048497,1,0.961451522540301,0.473724206443876,1.51865258340981
"3161",0.677966101694915,0.88135593220339,0,6.02812576269081,1,0.271575187798589,0.596429170109332,-0.59943283432095
"3162",0.694915254237288,0.88135593220339,1,6.3979893609817,1,0.368896662956104,0.136226785136387,1.39245500659091
"3163",0.711864406779661,0.88135593220339,2,3.56720899504205,1,0.293986299308017,0.725342330755666,-1.70277212288683
"3164",0.728813559322034,0.88135593220339,3,6.64697837003691,1,0.383289119461551,0.916919770650566,1.79727036376227
"3165",0.745762711864407,0.88135593220339,4,6.19273528432804,1,0.654213372850791,0.166121570160612,0.244121414417381
"3166",0.76271186440678,0.88135593220339,5,5.25575378536701,1,0.186674768105149,0.755331569584087,-2.07982572941213
"3167",0.779661016949153,0.88135593220339,6,5.87048251582741,1,0.505793749820441,0.648513359948993,0.339446781241999
"3168",0.796610169491525,0.88135593220339,7,4.95409910116598,1,0.294742247555405,0.353327752789482,-1.43058384820616
"3169",0.813559322033898,0.88135593220339,0,6.40725523364287,1,0.184583547059447,0.648961782455444,0.0789859676231288
"3170",0.830508474576271,0.88135593220339,1,6.26731689070026,1,0.692194380564615,0.451272181700915,0.242101266402361
"3171",0.847457627118644,0.88135593220339,2,4.8002271447948,1,0.504914755001664,0.430215146858245,-0.310404151040579
"3172",0.864406779661017,0.88135593220339,3,4.66221987758497,1,0.121713328873739,0.810081152245402,-0.419811517251942
"3173",0.88135593220339,0.88135593220339,4,7.12366346743271,1,0.733305749483407,0.382929741637781,-0.295708058236787
"3174",0.898305084745763,0.88135593220339,5,6.11693423579032,1,0.00505159678868949,0.769069133326411,1.19866929110507
"3175",0.915254237288136,0.88135593220339,6,10.2948352620976,1,0.752119311131537,0.960979145253077,1.30597985773783
"3176",0.932203389830508,0.88135593220339,7,4.41743687232584,1,0.00536790699698031,0.282387323211879,0.347400840338188
"3177",0.949152542372881,0.88135593220339,0,7.23477964071892,1,0.832139859441668,0.369269567541778,0.855526824121395
"3178",0.966101694915254,0.88135593220339,1,5.2029581717001,1,0.80430971342139,0.749557279981673,-0.910434059909024
"3179",0.983050847457627,0.88135593220339,2,6.82653951513142,1,0.959454759955406,0.721384483389556,0.539060703929124
"3180",1,0.88135593220339,3,5.62601938066534,1,0.488194450736046,0.692885075695813,-1.49752244143511
"3181",0,0.898305084745763,4,6.46420739008294,1,0.338061208603904,0.168395685730502,1.67437555766571
"3182",0.0169491525423729,0.898305084745763,5,4.96602045832907,1,0.23999496223405,0.0590454679913819,0.463956089642009
"3183",0.0338983050847458,0.898305084745763,6,7.7949729591841,1,0.946815013652667,0.38740170141682,1.05600879226465
"3184",0.0508474576271186,0.898305084745763,7,7.20699746483546,1,0.462645014980808,0.43721225601621,0.752995494271365
"3185",0.0677966101694915,0.898305084745763,0,6.4586854545704,1,0.885371514828876,0.626331690466031,0.0858718805462981
"3186",0.0847457627118644,0.898305084745763,1,6.33595438508928,1,0.0244237170554698,0.908515684772283,-0.116744367113882
"3187",0.101694915254237,0.898305084745763,2,5.37442472408095,1,0.15957588236779,0.193255277117714,0.59870194794812
"3188",0.11864406779661,0.898305084745763,3,5.99513741422161,1,0.524063069373369,0.321846737293527,0.175213534388049
"3189",0.135593220338983,0.898305084745763,4,6.72052357886945,1,0.0817306907847524,0.785717458929867,-0.416366722917768
"3190",0.152542372881356,0.898305084745763,5,6.49556280355264,1,0.337795549537987,0.202395190251991,1.10283123067616
"3191",0.169491525423729,0.898305084745763,6,5.96362518745926,1,0.569954749429598,0.325387537479401,-0.242153247625673
"3192",0.186440677966102,0.898305084745763,7,4.76245648386445,1,0.239476467249915,0.215126669267192,-0.0932436950805603
"3193",0.203389830508475,0.898305084745763,0,4.01970910931136,1,0.234163408633322,0.153465089621022,-0.728240846810943
"3194",0.220338983050847,0.898305084745763,1,6.25872865794577,1,0.0533291706815362,0.655099069466814,-0.134545828401289
"3195",0.23728813559322,0.898305084745763,2,6.88762631977063,1,0.408181100152433,0.779788878979161,-0.707499445355975
"3196",0.254237288135593,0.898305084745763,3,5.22587172856205,1,0.915854825405404,0.171462609199807,-0.882368599873914
"3197",0.271186440677966,0.898305084745763,4,5.98460826665331,1,0.303122973069549,0.424399953335524,-0.0169489460055893
"3198",0.288135593220339,0.898305084745763,5,4.4719547037678,1,0.459775242721662,0.0634818349499255,-0.552109656175568
"3199",0.305084745762712,0.898305084745763,6,6.27123048823562,1,0.813604917144403,0.71445026784204,0.364833040592332
"3200",0.322033898305085,0.898305084745763,7,6.20473895236024,1,0.377335571451113,0.77059413283132,0.422207116805911
"3201",0.338983050847458,0.898305084745763,0,6.20657599476588,1,0.628294383874163,0.376666301162913,0.0168746547236704
"3202",0.35593220338983,0.898305084745763,1,6.29685113923543,1,0.308636547066271,0.469003325561062,0.00155781665243076
"3203",0.372881355932203,0.898305084745763,2,3.57014150541869,1,0.543029243126512,0.0804483382962644,-1.58442857129039
"3204",0.389830508474576,0.898305084745763,3,7.55953107033453,1,0.338411493692547,0.315083887893707,2.01212912547512
"3205",0.406779661016949,0.898305084745763,4,7.08174410557052,1,0.865639449097216,0.173302681650966,1.16281074940669
"3206",0.423728813559322,0.898305084745763,5,5.52373124012776,1,0.647428385447711,0.459757244680077,0.110545779518081
"3207",0.440677966101695,0.898305084745763,6,8.31689951830357,1,0.288093179697171,0.645168044604361,2.42499053078533
"3208",0.457627118644068,0.898305084745763,7,9.54859452930452,1,0.74509081733413,0.481843671295792,1.67021427575033
"3209",0.474576271186441,0.898305084745763,0,5.6482363629625,1,0.992137872148305,0.0992823867127299,-0.110347747973456
"3210",0.491525423728814,0.898305084745763,1,7.31421288641312,1,0.257515930105001,0.809492369182408,-0.183852880548129
"3211",0.508474576271186,0.898305084745763,2,5.88326132765658,1,0.597901693778113,0.0125517696142197,0.818607684180217
"3212",0.525423728813559,0.898305084745763,3,4.8576152467231,1,0.294084697961807,0.0616197884082794,0.211784700343903
"3213",0.542372881355932,0.898305084745763,4,4.60289224436622,1,0.391128270654008,0.333560710307211,-0.239905328126375
"3214",0.559322033898305,0.898305084745763,5,6.32171037330058,1,0.552542984951288,0.585468573262915,-0.00202582813621412
"3215",0.576271186440678,0.898305084745763,6,9.3949049220554,1,0.925988398259506,0.663748674094677,0.296433702305568
"3216",0.593220338983051,0.898305084745763,7,6.05903261009426,1,0.0754156489856541,0.358828158583492,1.80633074795824
"3217",0.610169491525424,0.898305084745763,0,5.18268743570964,1,0.268783340230584,0.12104603019543,0.307406474287069
"3218",0.627118644067797,0.898305084745763,1,6.78792208051846,1,0.118267844431102,0.780905656283721,0.129627490879043
"3219",0.64406779661017,0.898305084745763,2,5.45525627096859,1,0.990071510197595,0.0439996519125998,-0.480895739960334
"3220",0.661016949152542,0.898305084745763,3,4.20131801734758,1,0.520757679827511,0.745563937816769,-0.968697920853024
"3221",0.677966101694915,0.898305084745763,4,5.46746377325447,1,0.465788807719946,0.287260949844494,0.0698051832491578
"3222",0.694915254237288,0.898305084745763,5,5.23996825976583,1,0.18063464295119,0.206472758203745,-0.0491485399208107
"3223",0.711864406779661,0.898305084745763,6,4.79584346589392,1,0.354377769399434,0.464707368286327,-0.65002194263858
"3224",0.728813559322034,0.898305084745763,7,7.74352725923907,1,0.43213609023951,0.677689917152748,0.196227731284685
"3225",0.745762711864407,0.898305084745763,0,6.73426648302564,1,0.391091178171337,0.403178951935843,0.707207612262443
"3226",0.76271186440678,0.898305084745763,1,4.32611789656552,1,0.0396054943557829,0.157705863937736,-0.082454059261352
"3227",0.779661016949153,0.898305084745763,2,5.64405971695582,1,0.168767980765551,0.823406555457041,0.938018334909284
"3228",0.796610169491525,0.898305084745763,3,4.49888749386986,1,0.398168347077444,0.201631199801341,-0.479286756459915
"3229",0.813559322033898,0.898305084745763,4,5.56746007849363,1,0.712831377983093,0.30523687065579,-1.23985130563614
"3230",0.830508474576271,0.898305084745763,5,7.41253614262192,1,0.564428551122546,0.980724258348346,-0.771107741335557
"3231",0.847457627118644,0.898305084745763,6,6.63032337378014,1,0.983919709920883,0.116287001641467,-0.59422787896579
"3232",0.864406779661017,0.898305084745763,7,8.68017134242683,1,0.743519741343334,0.534655131865293,0.88543211308964
"3233",0.88135593220339,0.898305084745763,0,4.67164480951987,1,0.166892099427059,0.761268826434389,-1.70235239424882
"3234",0.898305084745763,0.898305084745763,1,6.12261433356266,1,0.446079914458096,0.802045311778784,0.376479135483698
"3235",0.915254237288136,0.898305084745763,2,5.63825394406857,1,0.603847211226821,0.639636591542512,0.300169007391039
"3236",0.932203389830508,0.898305084745763,3,4.83866966588117,1,0.000221163732931018,0.581451292848215,-0.227984487490666
"3237",0.949152542372881,0.898305084745763,4,7.96821585660819,1,0.878745031543076,0.53897157474421,-0.575645033240554
"3238",0.966101694915254,0.898305084745763,5,5.55889779894442,1,0.161339409416541,0.768054746091366,0.940475618837592
"3239",0.983050847457627,0.898305084745763,6,4.91726376139986,1,0.191601761616766,0.0832896740175784,-0.0654637954402405
"3240",1,0.898305084745763,7,8.61808786825995,1,0.698256728937849,0.996910425601527,1.34434074411716
"3241",0,0.915254237288136,0,4.28603209317267,1,0.238399020396173,0.665361067978665,-1.2628857563676
"3242",0.0169491525423729,0.915254237288136,1,3.91212804034824,1,0.173473284114152,0.4213167198468,-1.16679197925122
"3243",0.0338983050847458,0.915254237288136,2,6.31025500114829,1,0.328092454699799,0.775957697303966,0.106895383746599
"3244",0.0508474576271186,0.915254237288136,3,6.39245235840446,1,0.327968453522772,0.668996316147968,0.182856794388615
"3245",0.0677966101694915,0.915254237288136,4,6.77689646134153,1,0.648527320707217,0.924803923349828,-1.03582994288244
"3246",0.0847457627118644,0.915254237288136,5,8.4839763898372,1,0.503062360920012,0.801170533755794,0.76846899544852
"3247",0.101694915254237,0.915254237288136,6,5.60870573250499,1,0.0853654644452035,0.219137230888009,0.578199636144807
"3248",0.11864406779661,0.915254237288136,7,6.52173997359687,1,0.0570054675918072,0.834166781976819,-0.666126442818832
"3249",0.135593220338983,0.915254237288136,0,5.41741290158744,1,0.620198810705915,0.00963172456249595,0.738455217090394
"3250",0.152542372881356,0.915254237288136,1,5.01807354737998,1,0.700908653903753,0.524551386246458,-1.46374864342064
"3251",0.169491525423729,0.915254237288136,2,7.44137169909416,1,0.988235202850774,0.612808214267716,-0.0365572193932097
"3252",0.186440677966102,0.915254237288136,3,5.64246295646496,1,0.286603633780032,0.238244094885886,0.289106799749607
"3253",0.203389830508475,0.915254237288136,4,5.72145805845944,1,0.550359222339466,0.544633281417191,-1.36053474565481
"3254",0.220338983050847,0.915254237288136,5,7.50277648135155,1,0.153274907497689,0.713274861685932,0.84269892259582
"3255",0.23728813559322,0.915254237288136,6,4.3208917937107,1,0.370791079709306,0.0220854214858264,-0.493219163500901
"3256",0.254237288135593,0.915254237288136,7,3.91923338194696,1,0.406466647982597,0.736791921779513,-1.04794809047698
"3257",0.271186440677966,0.915254237288136,0,6.42137644291612,1,0.552235073409975,0.25578094064258,0.869633887909943
"3258",0.288135593220339,0.915254237288136,1,8.32788542801481,1,0.572390656219795,0.83356066304259,0.36955929547946
"3259",0.305084745762712,0.915254237288136,2,5.20913407339882,1,0.369256614008918,0.029304864583537,0.54153085536819
"3260",0.322033898305085,0.915254237288136,3,6.51725670194396,1,0.42451077955775,0.81970681459643,-1.21052377861244
"3261",0.338983050847458,0.915254237288136,4,4.51272457100454,1,0.509120972827077,0.00677545019425452,-0.456753770273692
"3262",0.35593220338983,0.915254237288136,5,2.90459367455423,1,0.000457147601991892,0.378986278548837,-1.33144630056373
"3263",0.372881355932203,0.915254237288136,6,4.5090305711219,1,0.464648570632562,0.113039826741442,-0.613459039806262
"3264",0.389830508474576,0.915254237288136,7,9.51391525007394,1,0.769567722454667,0.976490824948996,0.186736375591805
"3265",0.406779661016949,0.915254237288136,0,3.28523917732592,1,0.366185838123783,0.26629670127295,-2.24138097738253
"3266",0.423728813559322,0.915254237288136,1,4.76020995045777,1,0.216391035588458,0.225567540852353,-0.457958234814869
"3267",0.440677966101695,0.915254237288136,2,6.59687371697748,1,0.895650099264458,0.130416407249868,0.655210688543933
"3268",0.457627118644068,0.915254237288136,3,3.40097208451526,1,0.191289748530835,0.532050188397989,-2.12177067064857
"3269",0.474576271186441,0.915254237288136,4,6.26828107231987,1,0.474395368248224,0.367511701304466,1.1304819399376
"3270",0.491525423728814,0.915254237288136,5,6.04027110529649,1,0.538815566105768,0.505596708506346,0.567343842286874
"3271",0.508474576271186,0.915254237288136,6,7.31932018067381,1,0.79681570851244,0.888194658560678,-1.88871308200937
"3272",0.525423728813559,0.915254237288136,7,5.55749842494503,1,0.372066564392298,0.797186699463055,-0.998177954023795
"3273",0.542372881355932,0.915254237288136,0,4.31814011798104,1,0.230224580736831,0.344640225404873,-1.38990419526497
"3274",0.559322033898305,0.915254237288136,1,6.83538778553793,1,0.127213297877461,0.602495116647333,0.490254728191966
"3275",0.576271186440678,0.915254237288136,2,6.02593436599118,1,0.375015002209693,0.957954522920772,-0.87221638881146
"3276",0.593220338983051,0.915254237288136,3,5.12528034392362,1,0.550368434749544,0.95866764197126,-0.532293950959906
"3277",0.610169491525424,0.915254237288136,4,7.54346674671865,1,0.968819525325671,0.461311966180801,1.22656542175416
"3278",0.627118644067797,0.915254237288136,5,7.08566330010257,1,0.182956945151091,0.689388009719551,0.470743258489361
"3279",0.64406779661017,0.915254237288136,6,7.56082371634431,1,0.158126611961052,0.890222398098558,0.709672376390245
"3280",0.661016949152542,0.915254237288136,7,6.26832068808323,1,0.865225708344951,0.320969779742882,-0.749087941695445
"3281",0.677966101694915,0.915254237288136,0,6.24452046341043,1,0.156287581659853,0.668373350054026,-0.474432989578083
"3282",0.694915254237288,0.915254237288136,1,7.16290132730288,1,0.595534489955753,0.197293591219932,1.57756445955483
