"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2561",0.677966101694915,0.711864406779661,0,5.81261592166224,1,0.56403655349277,0.0159946579951793,0.969592951243111
"2562",0.694915254237288,0.711864406779661,1,7.15023110496712,1,0.691551489522681,0.456568273017183,0.858789167704561
"2563",0.711864406779661,0.711864406779661,2,6.55567268438374,1,0.458851021016017,0.512391512282193,1.26475343918096
"2564",0.728813559322034,0.711864406779661,3,4.98454282195245,1,0.472532582236454,0.433546416228637,0.0577406541834982
"2565",0.745762711864407,0.711864406779661,4,4.64704379446338,1,0.41897290176712,0.494496337603778,-1.33740252259326
"2566",0.76271186440678,0.711864406779661,5,9.18886651124115,1,0.725581185659394,0.873561349930242,0.15237643074736
"2567",0.779661016949153,0.711864406779661,6,6.81720615576519,1,0.421418151818216,0.323114749509841,1.67179531620555
"2568",0.796610169491525,0.711864406779661,7,5.87720064936065,1,0.9069734364748,0.0471746071707457,-1.06332647656488
"2569",0.813559322033898,0.711864406779661,0,6.44926623047993,1,0.960287098539993,0.24525821604766,0.222747556075152
"2570",0.830508474576271,0.711864406779661,1,5.23362701204816,1,0.904073935234919,0.476005597505718,-1.06231916604806
"2571",0.847457627118644,0.711864406779661,2,3.95102589066769,1,0.244309535715729,0.121458523208275,-0.526829595925852
"2572",0.864406779661017,0.711864406779661,3,6.54627517895141,1,0.801198747707531,0.200119409011677,0.645084045838626
"2573",0.88135593220339,0.711864406779661,4,4.67333344255622,1,0.0988480364903808,0.247736766235903,-0.526231670136733
"2574",0.898305084745763,0.711864406779661,5,5.70548218554167,1,0.393920230912045,0.731386550702155,-0.199442154718924
"2575",0.915254237288136,0.711864406779661,6,8.26544746965927,1,0.737939262529835,0.17815224151127,1.60918926516514
"2576",0.932203389830508,0.711864406779661,7,3.13380194548871,1,0.196848396677524,0.666367720346898,-1.63692102809689
"2577",0.949152542372881,0.711864406779661,0,3.93378242983686,1,0.372979947831482,0.375179262598976,-1.55545676068892
"2578",0.966101694915254,0.711864406779661,1,6.58467519454026,1,0.637533489381894,0.724969051312655,0.946677005098231
"2579",0.983050847457627,0.711864406779661,2,4.52510398588398,1,0.441702929092571,0.641340065514669,-0.480528244535229
"2580",1,0.711864406779661,3,1.93824700762863,1,0.0987930863630027,0.0387601014226675,-2.39541834551144
"2581",0,0.728813559322034,4,6.43556463865752,1,0.202587078558281,0.708821500651538,0.797656391417183
"2582",0.0169491525423729,0.728813559322034,5,5.07128269898372,1,0.359049116726965,0.482437855098397,-0.513356599088947
"2583",0.0338983050847458,0.728813559322034,6,5.35208466487919,1,0.938763763057068,0.0364887334872037,-0.05906429182674
"2584",0.0508474576271186,0.728813559322034,7,7.96401479253742,1,0.0364536780398339,0.991610173834488,0.346606688259663
"2585",0.0677966101694915,0.728813559322034,0,5.16637558262062,1,0.787141030654311,0.35430279141292,-0.319061457264809
"2586",0.0847457627118644,0.728813559322034,1,6.59907798693312,1,0.513793394900858,0.539945532334968,0.695206650868408
"2587",0.101694915254237,0.728813559322034,2,6.71065267935457,1,0.84296187479049,0.0223293381277472,1.78845511502981
"2588",0.11864406779661,0.728813559322034,3,8.03849575906421,1,0.618995719123632,0.763887872453779,0.718358619962174
"2589",0.135593220338983,0.728813559322034,4,8.13169069366242,1,0.892814218299463,0.867239341139793,-0.342848965566798
"2590",0.152542372881356,0.728813559322034,5,8.83584952037889,1,0.599866268923506,0.918072231579572,0.301407207131063
"2591",0.169491525423729,0.728813559322034,6,7.82776482699849,1,0.578575847903267,0.682270093588158,0.580885616180373
"2592",0.186440677966102,0.728813559322034,7,3.31611416522539,1,0.00789741496555507,0.303359598852694,-1.16743493918886
"2593",0.203389830508475,0.728813559322034,0,7.56255145478526,1,0.410422971704975,0.651031589368358,1.10138261200739
"2594",0.220338983050847,0.728813559322034,1,6.66460234496365,1,0.332869110396132,0.542054169578478,0.389696747478637
"2595",0.23728813559322,0.728813559322034,2,4.81333608173075,1,0.165404333733022,0.365063101053238,-0.799873222838888
"2596",0.254237288135593,0.728813559322034,3,5.95764809944148,1,0.148427974432707,0.232806964078918,0.832811768220425
"2597",0.271186440677966,0.728813559322034,4,8.39451172830767,1,0.591657439712435,0.629919470753521,1.32598573774524
"2598",0.288135593220339,0.728813559322034,5,5.49340498704847,1,0.479073500959203,0.463551689870656,-0.220366858192191
"2599",0.305084745762712,0.728813559322034,6,5.00009102959609,1,0.288167359074578,0.385390933137387,0.391196563418906
"2600",0.322033898305085,0.728813559322034,7,4.42907913789423,1,0.424048644723371,0.182069078087807,-0.670339579965954
"2601",0.338983050847458,0.728813559322034,0,5.54362655808252,1,0.29641880095005,0.32461240910925,0.0099688444795295
"2602",0.35593220338983,0.728813559322034,1,7.40150952929899,1,0.525781876174733,0.873822474619374,-0.708200331533536
"2603",0.372881355932203,0.728813559322034,2,5.01204057969945,1,0.0813874434679747,0.703538472764194,-1.8211415741096
"2604",0.389830508474576,0.728813559322034,3,5.05568519698403,1,0.603354249615222,0.424761773785576,-1.1481677882724
"2605",0.406779661016949,0.728813559322034,4,6.76650450765369,1,0.83340221317485,0.00266051990911365,1.3510470715404
"2606",0.423728813559322,0.728813559322034,5,5.32567778424186,1,0.535588562022895,0.527485009748489,0.305637047250914
"2607",0.440677966101695,0.728813559322034,6,4.66421639431255,1,0.401579560013488,0.11327737593092,-0.400297003603399
"2608",0.457627118644068,0.728813559322034,7,3.41457167671031,1,0.0299420263618231,0.00356672680936754,-0.670614768826548
"2609",0.474576271186441,0.728813559322034,0,6.42975723818933,1,0.228038266533986,0.628058580914512,-0.352891523702039
"2610",0.491525423728814,0.728813559322034,1,5.62582026985745,1,0.177780808182433,0.211673749843612,0.574773582385137
"2611",0.508474576271186,0.728813559322034,2,7.62070235212902,1,0.803030491340905,0.154202823294327,1.94874624455517
"2612",0.525423728813559,0.728813559322034,3,6.77024212522889,1,0.978209072025493,0.155152931343764,0.911025371253447
"2613",0.542372881355932,0.728813559322034,4,5.4160417713488,1,0.266157165402547,0.995189095847309,0.90483207056554
"2614",0.559322033898305,0.728813559322034,5,3.98691429582583,1,0.169504621764645,0.489622457884252,-1.20589948186039
"2615",0.576271186440678,0.728813559322034,6,8.255878895865,1,0.620275398949161,0.462006256449968,0.963814149122878
"2616",0.593220338983051,0.728813559322034,7,6.34287564756709,1,0.198198407888412,0.809975946089253,1.75611249817428
"2617",0.610169491525424,0.728813559322034,0,4.59594811592731,1,0.0781108140945435,0.393413088517264,-1.03563471182784
"2618",0.627118644067797,0.728813559322034,1,7.13578563648143,1,0.516744135413319,0.398524879477918,1.10655213525378
"2619",0.64406779661017,0.728813559322034,2,6.7564344959668,1,0.69785192119889,0.744692827574909,0.384618982726163
"2620",0.661016949152542,0.728813559322034,3,5.32946408026984,1,0.399793735006824,0.292160846758634,0.550465515359443
"2621",0.677966101694915,0.728813559322034,4,6.23855062386538,1,0.411873691249639,0.715224338928238,0.621379128917431
"2622",0.694915254237288,0.728813559322034,5,8.57854369525204,1,0.496579506667331,0.665322585729882,0.787903093636718
"2623",0.711864406779661,0.728813559322034,6,5.94256015807789,1,0.55438925861381,0.562961681047454,-0.00478213101461285
"2624",0.728813559322034,0.728813559322034,7,6.92520815308488,1,0.392267269082367,0.405980894807726,0.496963129400601
"2625",0.745762711864407,0.728813559322034,0,4.10963414536721,1,0.0842314250767231,0.0550533465575427,-0.203564890888489
"2626",0.76271186440678,0.728813559322034,1,6.57750945173381,1,0.508387710200623,0.401768665760756,0.883836988515898
"2627",0.779661016949153,0.728813559322034,2,5.8731658227459,1,0.00866320915520191,0.498573157005012,1.63912954244141
"2628",0.796610169491525,0.728813559322034,3,6.82321040513119,1,0.888873926131055,0.881636259844527,0.699063061476968
"2629",0.813559322033898,0.728813559322034,4,4.59771633398516,1,0.1093505541794,0.391799356788397,-0.920646175114802
"2630",0.830508474576271,0.728813559322034,5,6.95812183255389,1,0.0897517723497003,0.669804393546656,0.968847107311451
"2631",0.847457627118644,0.728813559322034,6,4.79462471385632,1,0.238426351221278,0.869065076345578,-0.598023044083882
"2632",0.864406779661017,0.728813559322034,7,5.62561883768654,1,0.00122557976283133,0.634586501633748,0.250223184099107
"2633",0.88135593220339,0.728813559322034,0,5.31037570411197,1,0.560226149158552,0.4078701029066,-0.704483978036888
"2634",0.898305084745763,0.728813559322034,1,4.76999808241078,1,0.353863173630089,0.51617113663815,-0.420071109789092
"2635",0.915254237288136,0.728813559322034,2,4.66650565976278,1,0.21829791017808,0.335902396123856,0.227879943089356
"2636",0.932203389830508,0.728813559322034,3,4.40962957424725,1,0.446173543576151,0.0219104862771928,-0.630926749235303
"2637",0.949152542372881,0.728813559322034,4,7.5431460589077,1,0.236623020842671,0.906240034615621,-0.617103013972408
"2638",0.966101694915254,0.728813559322034,5,6.47817816442897,1,0.89078147476539,0.491610578726977,-0.0894577505580363
"2639",0.983050847457627,0.728813559322034,6,5.96287519216974,1,0.349295992869884,0.216488365782425,0.0262409803658822
"2640",1,0.728813559322034,7,5.09103375602629,1,0.31077697663568,0.589887612033635,-0.348603791723784
"2641",0,0.745762711864407,0,4.35791600252475,1,0.610444198129699,0.511901933699846,-1.12113438551403
"2642",0.0169491525423729,0.745762711864407,1,5.56435180373512,1,0.926767209544778,0.29758869856596,0.147316194110079
"2643",0.0338983050847458,0.745762711864407,2,5.80761393849501,1,0.387836168985814,0.70337713137269,-0.214199805200073
"2644",0.0508474576271186,0.745762711864407,3,7.55667706533836,1,0.573812532471493,0.925627364311367,0.474213936530693
"2645",0.0677966101694915,0.745762711864407,4,6.83244736652808,1,0.831031246110797,0.0450934914406389,1.68430130136517
"2646",0.0847457627118644,0.745762711864407,5,6.33055597646476,1,0.158115533413365,0.155381708405912,1.55431250318523
"2647",0.101694915254237,0.745762711864407,6,9.6056224178991,1,0.45316069596447,0.940897615160793,1.16041708549074
"2648",0.11864406779661,0.745762711864407,7,8.00361086048323,1,0.927650740835816,0.213713638717309,1.60252347524163
"2649",0.135593220338983,0.745762711864407,0,3.75224722585753,1,0.827343493234366,0.0291185192763805,-1.05923816242028
"2650",0.152542372881356,0.745762711864407,1,5.93058785356388,1,0.360159958479926,0.737552806036547,-0.753559970938742
"2651",0.169491525423729,0.745762711864407,2,5.21984907485171,1,0.207491643493995,0.0682480656541884,0.746379251370648
"2652",0.186440677966102,0.745762711864407,3,5.33211511279297,1,0.526860062265769,0.702897652052343,-2.06621614569624
"2653",0.203389830508475,0.745762711864407,4,7.19988113101712,1,0.300428255461156,0.845802175579593,-0.585443659799077
"2654",0.220338983050847,0.745762711864407,5,6.77576037154513,1,0.627015093807131,0.523948967689648,0.0338235009693117
"2655",0.23728813559322,0.745762711864407,6,4.54913376507488,1,0.277596884872764,0.0977771182078868,-0.104937869158827
"2656",0.254237288135593,0.745762711864407,7,5.92958900057765,1,0.782575602643192,0.991139070596546,0.340323532454144
"2657",0.271186440677966,0.745762711864407,0,5.7856634368904,1,0.375837728148326,0.459454604424536,-0.206997841824004
"2658",0.288135593220339,0.745762711864407,1,6.1130821730831,1,0.0423097112216055,0.64310756418854,-0.401864716973096
"2659",0.305084745762712,0.745762711864407,2,4.50173483775213,1,0.296595397405326,0.345139095326886,-1.25947345257379
"2660",0.322033898305085,0.745762711864407,3,8.51517342477023,1,0.980567299760878,0.553406227147207,1.06375011996501
"2661",0.338983050847458,0.745762711864407,4,5.91925858547464,1,0.471014657756314,0.368171694222838,0.240828399676175
"2662",0.35593220338983,0.745762711864407,5,6.3245330714329,1,0.698773122159764,0.543014197377488,0.718463116559688
"2663",0.372881355932203,0.745762711864407,6,5.91878149817065,1,0.593707231804729,0.527032773941755,0.559915016520906
"2664",0.389830508474576,0.745762711864407,7,8.97079893313957,1,0.446278515271842,0.607681191992015,1.89371791896587
"2665",0.406779661016949,0.745762711864407,0,4.0929988843413,1,0.333461415022612,0.192351293051615,-1.04435484644656
"2666",0.423728813559322,0.745762711864407,1,8.49934594160405,1,0.652110013877973,0.575310942251235,1.36627224967696
"2667",0.440677966101695,0.745762711864407,2,6.95448104603701,1,0.86433495930396,0.829563932027668,-1.21350491670006
"2668",0.457627118644068,0.745762711864407,3,7.47845623149132,1,0.973906626459211,0.741437667515129,0.268429705881935
"2669",0.474576271186441,0.745762711864407,4,6.11937042157366,1,0.676085932878777,0.718743738951162,0.586973632602735
"2670",0.491525423728814,0.745762711864407,5,4.40061836852934,1,0.823932093102485,0.0316601078957319,-1.29413330564139
"2671",0.508474576271186,0.745762711864407,6,4.7681875583462,1,0.239039348671213,0.0840591173619032,-0.0753647266209205
"2672",0.525423728813559,0.745762711864407,7,6.83713594058644,1,0.0559463682584465,0.972215736750513,0.893550278394834
"2673",0.542372881355932,0.745762711864407,0,5.08905189657731,1,0.0789421303197742,0.299515067832544,-0.205396821778483
"2674",0.559322033898305,0.745762711864407,1,3.20654772977166,1,0.152058352949098,0.298380304826424,-2.07150796136842
"2675",0.576271186440678,0.745762711864407,2,6.66213112841942,1,0.855134900892153,0.82269289297983,-0.620902190803562
"2676",0.593220338983051,0.745762711864407,3,4.61803141936455,1,0.0812191490549594,0.652548862155527,0.105774866512031
"2677",0.610169491525424,0.745762711864407,4,4.19709533725838,1,0.602317845216021,0.314964056713507,-1.09788158735437
"2678",0.627118644067797,0.745762711864407,5,6.08171731711059,1,0.756456433795393,0.19231602572836,-0.230206597915704
"2679",0.64406779661017,0.745762711864407,6,9.01958374840143,1,0.66127936122939,0.870992886135355,0.994947271200415
"2680",0.661016949152542,0.745762711864407,7,5.02609350691384,1,0.452309697167948,0.862761859083548,-0.983678681636697
"2681",0.677966101694915,0.745762711864407,0,5.3031867386385,1,0.953488619998097,0.137332110200077,-0.561829019196552
"2682",0.694915254237288,0.745762711864407,1,5.92207077563256,1,0.362665804568678,0.764140183106065,-0.690978010340075
"2683",0.711864406779661,0.745762711864407,2,6.46730277690396,1,0.678320015082136,0.278556016739458,0.991640785509057
"2684",0.728813559322034,0.745762711864407,3,5.72202647898731,1,0.331124270800501,0.674467138014734,1.0507020188787
"2685",0.745762711864407,0.745762711864407,4,5.9769952046955,1,0.212066785199568,0.308288793778047,0.835938784724597
"2686",0.76271186440678,0.745762711864407,5,5.2169877019618,1,0.318645685212687,0.439832777483389,-1.22317611584058
"2687",0.779661016949153,0.745762711864407,6,3.95469258113332,1,0.221569827757776,0.172235135920346,-0.661218693447778
"2688",0.796610169491525,0.745762711864407,7,8.57989992040639,1,0.707503111800179,0.224744276609272,1.4990732575119
"2689",0.813559322033898,0.745762711864407,0,2.97087875814472,1,0.353863262105733,0.0337453216779977,-1.68570749885834
"2690",0.830508474576271,0.745762711864407,1,5.13389959731058,1,0.531631018035114,0.624358040746301,-0.782367553195099
"2691",0.847457627118644,0.745762711864407,2,3.41779005983727,1,0.701709980610758,0.307839204790071,-1.97952860653759
"2692",0.864406779661017,0.745762711864407,3,7.03469439023152,1,0.898171094246209,0.171388638438657,0.914275865356158
"2693",0.88135593220339,0.745762711864407,4,7.3960369754154,1,0.195202507078648,0.79905498935841,-0.189105251507247
"2694",0.898305084745763,0.745762711864407,5,6.96155159637617,1,0.872078111860901,0.343134776223451,0.194600238247909
"2695",0.915254237288136,0.745762711864407,6,7.64985921228008,1,0.702580863377079,0.0290963314473629,1.44694630356279
"2696",0.932203389830508,0.745762711864407,7,8.41494255998368,1,0.998140901327133,0.78636686061509,0.901776869040927
"2697",0.949152542372881,0.745762711864407,0,5.45939690027877,1,0.88111008470878,0.489296152023599,-1.16826064006275
"2698",0.966101694915254,0.745762711864407,1,5.2398299099002,1,0.903524375287816,0.72816495061852,-0.927290366156793
"2699",0.983050847457627,0.745762711864407,2,6.57450876929286,1,0.0774478965904564,0.773499208735302,2.3009417260439
"2700",1,0.745762711864407,3,6.1652458927971,1,0.242336351890117,0.657769397366792,-0.194099427306693
"2701",0,0.76271186440678,4,6.30545544508422,1,0.718749951338395,0.402927249670029,0.681783966124185
"2702",0.0169491525423729,0.76271186440678,5,5.39034386373986,1,0.899341139709577,0.671658635605127,-1.35724853372461
"2703",0.0338983050847458,0.76271186440678,6,6.11332288932053,1,0.748902519932017,0.498975947033614,-0.430095221359992
"2704",0.0508474576271186,0.76271186440678,7,8.71941773322501,1,0.73860049713403,0.972187205217779,0.0189231579239831
"2705",0.0677966101694915,0.76271186440678,0,6.00269374767614,1,0.971232530428097,0.730001576012,-0.572545548434902
"2706",0.0847457627118644,0.76271186440678,1,5.49731545566046,1,0.428734874585643,0.754867393523455,-0.920082139571872
"2707",0.101694915254237,0.76271186440678,2,6.52570314318079,1,0.534730683779344,0.722646832931787,-0.210728292559253
"2708",0.11864406779661,0.76271186440678,3,7.72360833083405,1,0.245980385690928,0.894423190271482,0.372573380761388
"2709",0.135593220338983,0.76271186440678,4,4.7748293669457,1,0.73059170274064,0.0611347674857825,-0.438511907146142
"2710",0.152542372881356,0.76271186440678,5,6.21851145240835,1,0.0218679539393634,0.40456441254355,0.571449548702715
"2711",0.169491525423729,0.76271186440678,6,4.73169424484156,1,0.343060258310288,0.54894085181877,-1.70144055402443
"2712",0.186440677966102,0.76271186440678,7,5.10864148866956,1,0.556378588778898,0.354563655331731,-0.502952252560563
"2713",0.203389830508475,0.76271186440678,0,6.01410282147484,1,0.205241057323292,0.576860236236826,-0.0259426150059459
"2714",0.220338983050847,0.76271186440678,1,6.23676901415492,1,0.50672609359026,0.477237498620525,-0.0092204723237704
"2715",0.23728813559322,0.76271186440678,2,7.9222305628278,1,0.799440114991739,0.582841695751995,0.681831932000856
"2716",0.254237288135593,0.76271186440678,3,6.7107458145567,1,0.639769414905459,0.590409363852814,-0.52062529674364
"2717",0.271186440677966,0.76271186440678,4,6.06875793601655,1,0.425854311557487,0.184771592495963,0.770748439566802
"2718",0.288135593220339,0.76271186440678,5,4.63990427223503,1,0.537006981205195,0.210187146672979,-0.703347152313786
"2719",0.305084745762712,0.76271186440678,6,4.53261845543975,1,0.334825006080791,0.607758440542966,-0.22294782557082
"2720",0.322033898305085,0.76271186440678,7,4.45820102870452,1,0.0870584833901376,0.153695540968329,0.0974505333229224
"2721",0.338983050847458,0.76271186440678,0,5.73723967363508,1,0.682413344504312,0.536762658040971,-1.02717727100789
"2722",0.35593220338983,0.76271186440678,1,6.15539446417432,1,0.365495672216639,0.532333228504285,-0.416110127061572
"2723",0.372881355932203,0.76271186440678,2,5.85623339905616,1,0.605822677724063,0.379620915045962,-0.453710320141919
"2724",0.389830508474576,0.76271186440678,3,6.87175606910677,1,0.639644240494817,0.507662069052458,0.331525297843083
"2725",0.406779661016949,0.76271186440678,4,5.84230904114152,1,0.985318492632359,0.319515426410362,-0.30738216015867
"2726",0.423728813559322,0.76271186440678,5,4.27996118520482,1,0.0676967138424516,0.0921024626586586,0.147136667028612
"2727",0.440677966101695,0.76271186440678,6,4.71005703022523,1,0.0744885420426726,0.32784426631406,-0.0574814963116047
"2728",0.457627118644068,0.76271186440678,7,7.0519684134239,1,0.530325374566019,0.589715790236369,-0.507987055590898
"2729",0.474576271186441,0.76271186440678,0,4.64782180077913,1,0.878547994652763,0.0140121567528695,-0.495154495250998
"2730",0.491525423728814,0.76271186440678,1,7.48035291755984,1,0.243842431111261,0.674192885635421,0.558389294226683
"2731",0.508474576271186,0.76271186440678,2,3.88440663019119,1,0.142821121960878,0.150745586259291,-0.785459214645707
"2732",0.525423728813559,0.76271186440678,3,6.45517624381311,1,0.580555528635159,0.0378858172334731,1.39612008123746
"2733",0.542372881355932,0.76271186440678,4,4.53462234749612,1,0.50897717080079,0.435686527052894,-0.459168320142355
"2734",0.559322033898305,0.76271186440678,5,3.11868155545805,1,0.221899284282699,0.150798082118854,-1.62148479565357
"2735",0.576271186440678,0.76271186440678,6,7.7711639310105,1,0.675927057862282,0.456612214213237,0.326223031600194
"2736",0.593220338983051,0.76271186440678,7,5.95626383868621,1,0.448588717961684,0.0641097982879728,0.726708358766893
"2737",0.610169491525424,0.76271186440678,0,4.71779834038038,1,0.941841832362115,0.0141369299963117,-0.630109839134096
"2738",0.627118644067797,0.76271186440678,1,5.86054116031646,1,0.345604444621131,0.657033202238381,-0.739170598329737
"2739",0.64406779661017,0.76271186440678,2,6.80439476894646,1,0.33745987014845,0.369685767451301,1.62803500143251
"2740",0.661016949152542,0.76271186440678,3,5.16859547948899,1,0.791252318769693,0.633695010561496,-0.414863650054356
"2741",0.677966101694915,0.76271186440678,4,6.7060746787644,1,0.79141815030016,0.479138422524557,0.500827068833446
"2742",0.694915254237288,0.76271186440678,5,6.31618978048729,1,0.778144440846518,0.246583095751703,-0.526746892296533
"2743",0.711864406779661,0.76271186440678,6,6.48319876258031,1,0.568931702058762,0.0635692230425775,0.899003997219913
"2744",0.728813559322034,0.76271186440678,7,9.40225133732641,1,0.688953947974369,0.953628457384184,0.333742993095866
"2745",0.745762711864407,0.76271186440678,0,5.75065720385357,1,0.672315086238086,0.373556792968884,-0.545901161331476
"2746",0.76271186440678,0.76271186440678,1,6.52876675144469,1,0.139040405396372,0.838339475216344,0.50894448140888
"2747",0.779661016949153,0.76271186440678,2,3.59845954399375,1,0.568825401598588,0.32876478205435,-1.61692794880573
"2748",0.796610169491525,0.76271186440678,3,4.27889171236387,1,0.218502823263407,0.0523310019634664,-0.198469762283225
"2749",0.813559322033898,0.76271186440678,4,9.28072181837552,1,0.93464998411946,0.730224955594167,0.721934927244489
"2750",0.830508474576271,0.76271186440678,5,6.40110159443755,1,0.234792603412643,0.360292750177905,0.838426003392897
"2751",0.847457627118644,0.76271186440678,6,6.35231802959207,1,0.810300488490611,0.331233467906713,-0.294827457487758
"2752",0.864406779661017,0.76271186440678,7,8.74729968805539,1,0.927211417583749,0.88023111387156,-0.193163603189284
"2753",0.88135593220339,0.76271186440678,0,6.71509070839466,1,0.183223317377269,0.686262152623385,0.541515606912694
"2754",0.898305084745763,0.76271186440678,1,4.96705048352047,1,0.257173250894994,0.528288632398471,-0.0717805821501257
"2755",0.915254237288136,0.76271186440678,2,4.26882722104292,1,0.766503281192854,0.780543151078746,-1.30272395072347
"2756",0.932203389830508,0.76271186440678,3,7.16768665966078,1,0.590181712526828,0.537256553769112,0.832336764533771
"2757",0.949152542372881,0.76271186440678,4,6.55241805147948,1,0.404788405401632,0.275875555118546,0.432528475182771
"2758",0.966101694915254,0.76271186440678,5,4.06928390709124,1,0.520904558477923,0.522993739927188,-1.49886959896164
"2759",0.983050847457627,0.76271186440678,6,5.47246561082104,1,0.567745136562735,0.226079836254939,-1.21815809293431
"2760",1,0.76271186440678,7,6.1728010809793,1,0.30049443943426,0.950848304433748,0.529568270357014
"2761",0,0.779661016949153,0,6.00910676709367,1,0.564686204772443,0.955487000755966,-0.342131055088297
"2762",0.0169491525423729,0.779661016949153,1,6.3932281922658,1,0.488171528559178,0.20984558807686,1.5150831676197
"2763",0.0338983050847458,0.779661016949153,2,5.34703077642391,1,0.450445986585692,0.174054618226364,0.490513282910778
"2764",0.0508474576271186,0.779661016949153,3,4.06072996958592,1,0.12727366364561,0.0967927747406065,-0.3397630506039
"2765",0.0677966101694915,0.779661016949153,4,4.34996112447595,1,0.303019580431283,0.199516229331493,-0.650500103708142
"2766",0.0847457627118644,0.779661016949153,5,7.20048216482792,1,0.553884046617895,0.411572329932824,0.92847738845539
"2767",0.101694915254237,0.779661016949153,6,6.58488232719589,1,0.25999413523823,0.649229785660282,-0.417052655090165
"2768",0.11864406779661,0.779661016949153,7,10.8572769057804,1,0.833413758547977,0.93103233538568,1.92408007358061
"2769",0.135593220338983,0.779661016949153,0,9.76574142133879,1,0.583789419848472,0.46928867069073,3.90501674501213
"2770",0.152542372881356,0.779661016949153,1,5.51562285542612,1,0.977455930784345,0.707829240011051,-1.7242212232715
"2771",0.169491525423729,0.779661016949153,2,6.83046146296556,1,0.814954829402268,0.664903726661578,-0.467273946236058
"2772",0.186440677966102,0.779661016949153,3,5.82158647331948,1,0.678469796897843,0.74226084840484,-1.95175100227851
"2773",0.203389830508475,0.779661016949153,4,4.68177289208158,1,0.59893313399516,0.633653461234644,-2.71375848703458
"2774",0.220338983050847,0.779661016949153,5,6.60477691848465,1,0.249537949450314,0.571335955057293,0.292492386616052
"2775",0.23728813559322,0.779661016949153,6,8.0078592579418,1,0.967614539433271,0.693058709613979,1.10323129362947
"2776",0.254237288135593,0.779661016949153,7,6.03395278383491,1,0.878729964606464,0.118188514141366,0.202831238632116
"2777",0.271186440677966,0.779661016949153,0,6.00526915960943,1,0.421743937535211,0.632063498720527,-0.653391410020295
"2778",0.288135593220339,0.779661016949153,1,8.68222181229438,1,0.978941390523687,0.369328120257705,2.11043834200949
"2779",0.305084745762712,0.779661016949153,2,8.37899592990515,1,0.36759987892583,0.771558791864663,0.805791988831861
"2780",0.322033898305085,0.779661016949153,3,6.599461143865,1,0.442081885412335,0.308456831378862,0.806056443470019
"2781",0.338983050847458,0.779661016949153,4,9.03010330523447,1,0.56120419385843,0.672105425037444,2.42099192979232
"2782",0.35593220338983,0.779661016949153,5,3.58913862669631,1,0.172718780348077,0.403381957905367,-0.984453017728906
"2783",0.372881355932203,0.779661016949153,6,4.48730617756147,1,0.0679064409341663,0.472786017693579,0.211293024791494
"2784",0.389830508474576,0.779661016949153,7,6.2546875400036,1,0.115589016117156,0.601721585262567,-0.0538932139567294
"2785",0.406779661016949,0.779661016949153,0,4.65952398967674,1,0.0760640094522387,0.134887914406136,0.0412134019988896
"2786",0.423728813559322,0.779661016949153,1,7.92216420053323,1,0.539169239811599,0.494514250662178,1.23650587739569
"2787",0.440677966101695,0.779661016949153,2,5.7336886482801,1,0.628501517232507,0.187693180516362,0.137253266391664
"2788",0.457627118644068,0.779661016949153,3,5.65879644007631,1,0.641711476258934,0.203047966817394,0.141191742338671
"2789",0.474576271186441,0.779661016949153,4,3.90902936270779,1,0.419975900556892,0.50506813917309,-1.08869814608298
"2790",0.491525423728814,0.779661016949153,5,5.70517348831859,1,0.826723621692508,0.686987432651222,-0.33078391888609
"2791",0.508474576271186,0.779661016949153,6,8.3724259189241,1,0.208084859186783,0.721788322553039,1.33155527401819
"2792",0.525423728813559,0.779661016949153,7,4.50589370659407,1,0.477393384790048,0.320415631402284,-1.3421053170724
"2793",0.542372881355932,0.779661016949153,0,5.82448494695973,1,0.766853977227584,0.404653229052201,-0.800774851189616
"2794",0.559322033898305,0.779661016949153,1,6.45539155691201,1,0.9120174117852,0.0125010064803064,1.06142649690062
"2795",0.576271186440678,0.779661016949153,2,5.97712251365679,1,0.517879515886307,0.644168799510226,-0.369994126472127
"2796",0.593220338983051,0.779661016949153,3,4.95772058758324,1,0.592914671869949,0.217881795950234,-0.26309053048069
"2797",0.610169491525424,0.779661016949153,4,6.06278205806518,1,0.29527650680393,0.562472033081576,1.31376527053675
"2798",0.627118644067797,0.779661016949153,5,6.00244241464368,1,0.906712759053335,0.0300061795860529,-0.194142065430738
"2799",0.64406779661017,0.779661016949153,6,9.05070377967697,1,0.933913392247632,0.583627820014954,1.0532815841696
"2800",0.661016949152542,0.779661016949153,7,6.96132674898179,1,0.963888042140752,0.308718683896586,-0.0957235925948012
"2801",0.677966101694915,0.779661016949153,0,5.48526189028792,1,0.168050655629486,0.349362389883026,-0.0507511338568978
"2802",0.694915254237288,0.779661016949153,1,5.80385812354541,1,0.795627454994246,0.360719401855022,-0.453673463825691
"2803",0.711864406779661,0.779661016949153,2,5.56835049612877,1,0.108675094088539,0.910218683071434,0.494596448184951
"2804",0.728813559322034,0.779661016949153,3,5.6208276735456,1,0.99892766517587,0.452944932738319,-0.421430757373657
"2805",0.745762711864407,0.779661016949153,4,5.40954139162421,1,0.514632799196988,0.422589127905667,-0.678884428205147
"2806",0.76271186440678,0.779661016949153,5,7.46288055144935,1,0.134635574650019,0.815088283270597,0.067075896201834
