"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2987",0.779661016949153,0.830508474576271,2,4.41959685941378,1,0.0423325411975384,0.218326533213258,0.240847409094088
"2988",0.796610169491525,0.830508474576271,3,5.35265050205358,1,0.893393070669845,0.0852217432111502,-0.637986100907007
"2989",0.813559322033898,0.830508474576271,4,6.43769955561008,1,0.246291517280042,0.723355025053024,-0.50509689682288
"2990",0.830508474576271,0.830508474576271,5,8.72923822399506,1,0.597414741758257,0.701096382457763,1.2524973616843
"2991",0.847457627118644,0.830508474576271,6,5.42586178454556,1,0.404961669817567,0.788399538956583,-0.454438613171295
"2992",0.864406779661017,0.830508474576271,7,3.94821911725243,1,0.0163962023798376,0.566114267334342,-1.33122530601838
"2993",0.88135593220339,0.830508474576271,0,4.52308667389523,1,0.0289222535211593,0.530423736898229,-0.97359060258118
"2994",0.898305084745763,0.830508474576271,1,7.03620545069374,1,0.470985876163468,0.532708256971091,1.56484615998739
"2995",0.915254237288136,0.830508474576271,2,4.09887371316849,1,0.182687705615535,0.360134170856327,-0.290955346609005
"2996",0.932203389830508,0.830508474576271,3,5.97463113164087,1,0.53159896004945,0.171143430517986,0.395941711310726
"2997",0.949152542372881,0.830508474576271,4,6.97373504967879,1,0.768718133214861,0.336722521809861,-0.392866036002496
"2998",0.966101694915254,0.830508474576271,5,4.97804349524773,1,0.599337317049503,0.969444557791576,-0.951858244049503
"2999",0.983050847457627,0.830508474576271,6,9.87813703599284,1,0.967607989441603,0.704985757824033,-0.0779008574819857
"3000",1,0.830508474576271,7,6.86895073858529,1,0.621099590789527,0.733971142442897,0.134391354375385
"3001",0,0.847457627118644,0,4.97084714502897,1,0.385739504825324,0.179619960254058,0.284709339075666
"3002",0.0169491525423729,0.847457627118644,1,6.24802922876416,1,0.654995162738487,0.280666271457449,1.02261958489093
"3003",0.0338983050847458,0.847457627118644,2,6.54700162659425,1,0.44392202119343,0.782764206873253,0.230129983100295
"3004",0.0508474576271186,0.847457627118644,3,5.87471067070901,1,0.815472111804411,0.0313263109419495,0.802442832848657
"3005",0.0677966101694915,0.847457627118644,4,6.76579386648755,1,0.411100775236264,0.4289906618651,0.877044720135501
"3006",0.0847457627118644,0.847457627118644,5,9.80649804791559,1,0.806659588124603,0.710687647107989,2.00656116321361
"3007",0.101694915254237,0.847457627118644,6,6.7701236199679,1,0.579308530082926,0.686695359647274,-0.965313507415407
"3008",0.11864406779661,0.847457627118644,7,5.84627909932984,1,0.578163774916902,0.275183043442667,-0.291023657481414
"3009",0.135593220338983,0.847457627118644,0,5.75177625960868,1,0.515680068638176,0.953509997110814,-1.45018736322103
"3010",0.152542372881356,0.847457627118644,1,8.21587891978707,1,0.919837637571618,0.713199879741296,0.949533696760426
"3011",0.169491525423729,0.847457627118644,2,5.56428992311654,1,0.968750270083547,0.0404091731179506,0.218000933726627
"3012",0.186440677966102,0.847457627118644,3,3.03731436275335,1,0.000414910959079862,0.0235002306289971,-1.05471699143284
"3013",0.203389830508475,0.847457627118644,4,6.49907887019597,1,0.787838630843908,0.0453620131593198,1.08380041144612
"3014",0.220338983050847,0.847457627118644,5,5.51781856124099,1,0.561872740508988,0.431959589477628,-0.908511034278874
"3015",0.23728813559322,0.847457627118644,6,5.42864636970837,1,0.89197860378772,0.075950586469844,-0.456202585736425
"3016",0.254237288135593,0.847457627118644,7,6.32979003465938,1,0.636591177200899,0.657345314510167,0.908631170637529
"3017",0.271186440677966,0.847457627118644,0,6.02620347461802,1,0.0746802829671651,0.428156737936661,0.441912851445938
"3018",0.288135593220339,0.847457627118644,1,7.43569375230668,1,0.835788537515327,0.374709551222622,0.949581476221727
"3019",0.305084745762712,0.847457627118644,2,9.77479233355622,1,0.524171464610845,0.798702027415857,1.84216932264036
"3020",0.322033898305085,0.847457627118644,3,6.38597908175589,1,0.846931235399097,0.712269454263151,-1.57414006342195
"3021",0.338983050847458,0.847457627118644,4,2.74495835185888,1,0.150944767287001,0.0336382649838924,-1.60591828781898
"3022",0.35593220338983,0.847457627118644,5,4.91930047485478,1,0.0176728169899434,0.177187666296959,0.774328686266877
"3023",0.372881355932203,0.847457627118644,6,5.35899538985632,1,0.102780987042934,0.224992579314858,1.06696568580873
"3024",0.389830508474576,0.847457627118644,7,5.82824789842654,1,0.416560187470168,0.461638990323991,-0.77194023463124
"3025",0.406779661016949,0.847457627118644,0,5.10049428045986,1,0.280170831363648,0.569484444567934,-1.48034922788762
"3026",0.423728813559322,0.847457627118644,1,7.4146693934021,1,0.97525444556959,0.465665370691568,0.19080938707076
"3027",0.440677966101695,0.847457627118644,2,5.37939052417142,1,0.0681760190054774,0.130870365537703,0.81218990374925
"3028",0.457627118644068,0.847457627118644,3,5.86744889068973,1,0.950221616309136,0.0421003738883883,0.101020749835439
"3029",0.474576271186441,0.847457627118644,4,5.87553172519947,1,0.883957187179476,0.522780896164477,-0.0871878639389074
"3030",0.491525423728814,0.847457627118644,5,5.7383512379687,1,0.683631856460124,0.115822072373703,0.178027001183219
"3031",0.508474576271186,0.847457627118644,6,6.44706182016868,1,0.0829010016750544,0.756215272238478,-0.431970686686165
"3032",0.525423728813559,0.847457627118644,7,7.9805211801525,1,0.472885723458603,0.95076553686522,0.912511616752226
"3033",0.542372881355932,0.847457627118644,0,6.7126513986081,1,0.224873093189672,0.548901952570304,0.214220559550074
"3034",0.559322033898305,0.847457627118644,1,8.28207899950272,1,0.77367729623802,0.568058182718232,1.0635911234936
"3035",0.576271186440678,0.847457627118644,2,5.36448630409066,1,0.863958379486576,0.147369922138751,-0.478637118956844
"3036",0.593220338983051,0.847457627118644,3,5.64417974474096,1,0.44045836944133,0.0589553175959736,0.754597394819942
"3037",0.610169491525424,0.847457627118644,4,4.87825741785212,1,0.302691389573738,0.739719607168809,0.0401450385638545
"3038",0.627118644067797,0.847457627118644,5,4.95212931997547,1,0.460972478846088,0.160447749542072,-0.668884081273713
"3039",0.64406779661017,0.847457627118644,6,5.21766887436869,1,0.319282001582906,0.133479629643261,-0.0101911547012772
"3040",0.661016949152542,0.847457627118644,7,5.23652764803532,1,0.862720523495227,0.322342769708484,-1.65630473121778
"3041",0.677966101694915,0.847457627118644,0,4.2415433861625,1,0.0907675425987691,0.0082241715863347,0.0726922529143609
"3042",0.694915254237288,0.847457627118644,1,6.34487803632906,1,0.135174271650612,0.353036307962611,1.17399882169034
"3043",0.711864406779661,0.847457627118644,2,5.65995008883799,1,0.572785588679835,0.282730143051594,0.297014162865475
"3044",0.728813559322034,0.847457627118644,3,5.37328125193314,1,0.27917670365423,0.0310927804093808,0.778700948644192
"3045",0.745762711864407,0.847457627118644,4,4.26326414524813,1,0.316746766678989,0.0675533195026219,-0.636216066952889
"3046",0.76271186440678,0.847457627118644,5,7.90820460844701,1,0.729961524484679,0.273970820941031,0.944027849105085
"3047",0.779661016949153,0.847457627118644,6,6.0194048949422,1,0.447284432128072,0.919611850287765,0.692988959184919
"3048",0.796610169491525,0.847457627118644,7,8.02259996950255,1,0.50164924794808,0.547048623673618,0.211605169625493
"3049",0.813559322033898,0.847457627118644,0,4.11091659987684,1,0.575503894360736,0.020807221531868,-0.909624032868974
"3050",0.830508474576271,0.847457627118644,1,5.58369436035503,1,0.713326138677076,0.444722934626043,-0.444390717430567
"3051",0.847457627118644,0.847457627118644,2,4.91508891542518,1,0.635733821429312,0.46442740643397,-0.448991386603048
"3052",0.864406779661017,0.847457627118644,3,6.39284978318314,1,0.377960743848234,0.879478455986828,0.656134227718407
"3053",0.88135593220339,0.847457627118644,4,5.64565200926016,1,0.311252877814695,0.342243042541668,-0.489701599471177
"3054",0.898305084745763,0.847457627118644,5,6.3900630777571,1,0.890046371845528,0.018367208307609,-0.193312507777376
"3055",0.915254237288136,0.847457627118644,6,7.63368769635352,1,0.620542000047863,0.89461588836275,-0.71161444850132
"3056",0.932203389830508,0.847457627118644,7,6.94201354953205,1,0.393974759615958,0.86640095920302,1.3753556424257
"3057",0.949152542372881,0.847457627118644,0,6.18820917238203,1,0.17574458848685,0.540439459262416,0.619657359394747
"3058",0.966101694915254,0.847457627118644,1,4.25166266900722,1,0.0256399665959179,0.681875184178352,-0.228368621105537
"3059",0.983050847457627,0.847457627118644,2,4.43620197238177,1,0.184485110454261,0.501832016278058,-0.047652943701982
"3060",1,0.847457627118644,3,3.26758645468883,1,0.0492935967631638,0.0806529936380684,-1.07461281849769
"3061",0,0.864406779661017,4,5.24022210795784,1,0.567345926072448,0.142482404364273,0.223640114556875
"3062",0.0169491525423729,0.864406779661017,5,4.47129117015635,1,0.650692634284496,0.0667115545365959,-0.632314464673236
"3063",0.0338983050847458,0.864406779661017,6,5.19285295067522,1,0.17544012889266,0.38692938326858,-0.223650228643815
"3064",0.0508474576271186,0.864406779661017,7,8.98030906234726,1,0.734628048958257,0.994551691692322,0.055584136962469
"3065",0.0677966101694915,0.864406779661017,0,5.52415202598948,1,0.73476517572999,0.316300211474299,0.072880278383888
"3066",0.0847457627118644,0.864406779661017,1,5.81750117222984,1,0.755771096562967,0.373012272873893,0.0285975124015114
"3067",0.101694915254237,0.864406779661017,2,4.55209766221582,1,0.450946542900056,0.133825284428895,-0.382222249394321
"3068",0.11864406779661,0.864406779661017,3,6.85148092789566,1,0.0140409325249493,0.437892910093069,1.33551790805929
"3069",0.135593220338983,0.864406779661017,4,6.53924674701075,1,0.944634499261156,0.283768190769479,0.0426324143244889
"3070",0.152542372881356,0.864406779661017,5,4.04612421894201,1,0.329452281817794,0.206438447581604,-1.32987058545586
"3071",0.169491525423729,0.864406779661017,6,5.31033075658467,1,0.288213970605284,0.306172169744968,-0.264703216434895
"3072",0.186440677966102,0.864406779661017,7,3.90030009655576,1,0.413108537672088,0.392897917423397,-1.58131775798331
"3073",0.203389830508475,0.864406779661017,0,6.37620360727827,1,0.382013698108494,0.772295845206827,-0.497445081446458
"3074",0.220338983050847,0.864406779661017,1,7.54104545272579,1,0.374885181896389,0.391742177074775,1.69989543436744
"3075",0.23728813559322,0.864406779661017,2,4.7722516551975,1,0.482074358966202,0.0652481170836836,-0.129880395565136
"3076",0.254237288135593,0.864406779661017,3,10.0541996271148,1,0.709096477366984,0.947394727729261,1.2075194747572
"3077",0.271186440677966,0.864406779661017,4,7.06640047583778,1,0.493144592503086,0.925656713079661,-0.981150190299967
"3078",0.288135593220339,0.864406779661017,5,6.50876510252716,1,0.293268885929137,0.779358102940023,0.420644745709761
"3079",0.305084745762712,0.864406779661017,6,5.03663775235037,1,0.761994051514193,0.0251591401174664,-0.591445308752275
"3080",0.322033898305085,0.864406779661017,7,5.96403472415313,1,0.932144590653479,0.1397978621535,-0.418198136681071
"3081",0.338983050847458,0.864406779661017,0,6.95549292496702,1,0.509828937472776,0.586291126906872,0.143656043286051
"3082",0.35593220338983,0.864406779661017,1,6.5295448492307,1,0.618166096508503,0.514112581964582,-0.351259256028868
"3083",0.372881355932203,0.864406779661017,2,5.27895992667847,1,0.88974295835942,0.346900414209813,-1.40862777815275
"3084",0.389830508474576,0.864406779661017,3,4.57315642951664,1,0.618728229776025,0.0477071751374751,-0.619576104980011
"3085",0.406779661016949,0.864406779661017,4,4.5275753885873,1,0.338331574341282,0.246727016754448,-0.446560529035562
"3086",0.423728813559322,0.864406779661017,5,6.41347186228415,1,0.822642979910597,0.359223598381504,0.664792914180657
"3087",0.440677966101695,0.864406779661017,6,6.76405871327343,1,0.371211444027722,0.3976570002269,1.14844206687396
"3088",0.457627118644068,0.864406779661017,7,3.52646568443971,1,0.337903067702428,0.106495562708005,-1.78064963614618
"3089",0.474576271186441,0.864406779661017,0,6.60779371013264,1,0.636161951581016,0.518403762718663,-0.314326076401476
"3090",0.491525423728814,0.864406779661017,1,8.71024552876962,1,0.905042233644053,0.632947318488732,0.928124986493968
"3091",0.508474576271186,0.864406779661017,2,5.29218760754498,1,0.291351366555318,0.382841878803447,-0.334426207146754
"3092",0.525423728813559,0.864406779661017,3,5.12615441959249,1,0.804726084228605,0.195091293426231,-0.6389104465587
"3093",0.542372881355932,0.864406779661017,4,5.29237083021611,1,0.430770902428776,0.364518187474459,0.385954649940826
"3094",0.559322033898305,0.864406779661017,5,5.18247672009707,1,0.809781812829897,0.0972278323024511,-0.883729808840884
"3095",0.576271186440678,0.864406779661017,6,8.37838902379588,1,0.979248769348487,0.601301078684628,-0.557098032355508
"3096",0.593220338983051,0.864406779661017,7,6.21476449184266,1,0.0548556379508227,0.146524353185669,2.04305380787015
"3097",0.610169491525424,0.864406779661017,0,7.36082201063708,1,0.695936743868515,0.788503676652908,-0.725888389220972
"3098",0.627118644067797,0.864406779661017,1,6.20828123869778,1,0.84598700189963,0.0425332402810454,0.679835804196819
"3099",0.64406779661017,0.864406779661017,2,5.63580060686631,1,0.134309477172792,0.158859039656818,1.13200811263725
"3100",0.661016949152542,0.864406779661017,3,6.4527741590485,1,0.931960311019793,0.565767822787166,0.477696216968036
"3101",0.677966101694915,0.864406779661017,4,3.55930202822977,1,0.283616654574871,0.0229289659764618,-1.11741880567512
"3102",0.694915254237288,0.864406779661017,5,8.73108240755576,1,0.889215177623555,0.35113257705234,1.05963077126837
"3103",0.711864406779661,0.864406779661017,6,5.45983894569383,1,0.786416225600988,0.255452238256112,-1.02213162827356
"3104",0.728813559322034,0.864406779661017,7,7.15619302890627,1,0.553361390717328,0.908663149457425,-1.47695916980485
"3105",0.745762711864407,0.864406779661017,0,4.60573426907449,1,0.0933666715864092,0.317997980630025,-0.636261451546544
"3106",0.76271186440678,0.864406779661017,1,5.91333418516413,1,0.95951529010199,0.102255642646924,-0.029883550070301
"3107",0.779661016949153,0.864406779661017,2,5.65587231500498,1,0.578297023661435,0.719365319702774,0.179963351448168
"3108",0.796610169491525,0.864406779661017,3,4.47211148754277,1,0.312978461151943,0.393794952658936,-0.360886636449264
"3109",0.813559322033898,0.864406779661017,4,6.01180344728413,1,0.102197740226984,0.730064036790282,-0.604439347866979
"3110",0.830508474576271,0.864406779661017,5,7.26702629718311,1,0.67639212263748,0.529907658696175,-0.0143549907343018
"3111",0.847457627118644,0.864406779661017,6,8.26988748481654,1,0.716060280101374,0.88854646962136,1.31261946569064
"3112",0.864406779661017,0.864406779661017,7,5.72040120713597,1,0.327367905061692,0.698748042806983,-0.929427396593504
"3113",0.88135593220339,0.864406779661017,0,6.51304495743338,1,0.171134327305481,0.311599022708833,1.36414282597007
"3114",0.898305084745763,0.864406779661017,1,6.42247281479807,1,0.266377801075578,0.912625474389642,0.924498691809245
"3115",0.915254237288136,0.864406779661017,2,3.6096621724169,1,0.243759621167555,0.948757511330768,-0.920952217133947
"3116",0.932203389830508,0.864406779661017,3,5.89553304937263,1,0.512896783882752,0.637528314720839,-0.517255381964768
"3117",0.949152542372881,0.864406779661017,4,7.6631416317466,1,0.584874281194061,0.49281751178205,0.140501778213254
"3118",0.966101694915254,0.864406779661017,5,8.74466176339414,1,0.969350176863372,0.815896740881726,1.68905212212318
"3119",0.983050847457627,0.864406779661017,6,8.11120081938603,1,0.833855203585699,0.737357318866998,-1.58102030071378
"3120",1,0.864406779661017,7,5.95530139756014,1,0.239651904208586,0.813958819024265,0.56196873833123
"3121",0,0.88135593220339,0,6.85957786743272,1,0.120954561047256,0.776625439058989,1.19972296940869
"3122",0.0169491525423729,0.88135593220339,1,5.67211725984308,1,0.477819771971554,0.52257885131985,0.0811865877767485
"3123",0.0338983050847458,0.88135593220339,2,6.73030309072626,1,0.488185785710812,0.489846722688526,1.03373752368059
"3124",0.0508474576271186,0.88135593220339,3,5.78672825229767,1,0.770731155294925,0.0657453876920044,0.64176933351087
"3125",0.0677966101694915,0.88135593220339,4,8.73393681600912,1,0.580468013882637,0.898031254764646,1.13321962722457
"3126",0.0847457627118644,0.88135593220339,5,7.41438233344441,1,0.940765658626333,0.473358173388988,0.210697828279806
"3127",0.101694915254237,0.88135593220339,6,6.66121783750563,1,0.528164313873276,0.127263096859679,1.20855259671369
"3128",0.11864406779661,0.88135593220339,7,10.0368674616392,1,0.401903569465503,0.887294427026063,1.96287843710073
"3129",0.135593220338983,0.88135593220339,0,5.07229985935444,1,0.188264548080042,0.702830092981458,-1.10565171712157
"3130",0.152542372881356,0.88135593220339,1,5.16137423650356,1,0.334051063749939,0.679954454768449,-1.3652197105393
"3131",0.169491525423729,0.88135593220339,2,4.89585475948877,1,0.898812729399651,0.063556399429217,-0.482691842656057
"3132",0.186440677966102,0.88135593220339,3,6.01710231663106,1,0.183205899549648,0.0795392917934805,1.44350292927334
"3133",0.203389830508475,0.88135593220339,4,6.53718748573707,1,0.297003232175484,0.625436037546024,-0.427966902715146
"3134",0.220338983050847,0.88135593220339,5,6.83068185283349,1,0.855050467420369,0.224152075359598,0.531812352233125
"3135",0.23728813559322,0.88135593220339,6,5.72165330236555,1,0.458582581486553,0.872929607518017,-0.613217913241913
"3136",0.254237288135593,0.88135593220339,7,4.07468339239161,1,0.817789312219247,0.305103531107306,-1.79955049313227
"3137",0.271186440677966,0.88135593220339,0,5.78384098187703,1,0.777727153850719,0.404443545266986,-0.530154388460155
"3138",0.288135593220339,0.88135593220339,1,6.58131613943757,1,0.996617234311998,0.284318411257118,0.202713260041233
"3139",0.305084745762712,0.88135593220339,2,9.37480696179908,1,0.840730685740709,0.695063626160845,1.37629292222979
"3140",0.322033898305085,0.88135593220339,3,5.30796477872438,1,0.277567329118028,0.147625952260569,0.313412723803094
"3141",0.338983050847458,0.88135593220339,4,6.44713642291672,1,0.961936744861305,0.132395931752399,0.366427210422134
"3142",0.35593220338983,0.88135593220339,5,5.74063860042602,1,0.735903050983325,0.0332795802969486,0.218795094017408
"3143",0.372881355932203,0.88135593220339,6,6.05640326575804,1,0.824449867475778,0.25332944188267,0.100749433563412
"3144",0.389830508474576,0.88135593220339,7,6.8692624750504,1,0.769163797842339,0.978257121751085,-2.41032710545514
"3145",0.406779661016949,0.88135593220339,0,7.52944463202561,1,0.175363222835585,0.515637434553355,1.2849128665509
"3146",0.423728813559322,0.88135593220339,1,7.92978787820375,1,0.990574796218425,0.60761437821202,0.0822159394782474
"3147",0.440677966101695,0.88135593220339,2,7.48537938089107,1,0.54645371530205,0.773829121375456,-0.116581164486741
"3148",0.457627118644068,0.88135593220339,3,5.09726168030315,1,0.957892737817019,0.21590464678593,-1.10814118516287
"3149",0.474576271186441,0.88135593220339,4,4.00826861587026,1,0.602046533487737,0.295553663745522,-1.33356345735457
"3150",0.491525423728814,0.88135593220339,5,4.46571994030462,1,0.449749975465238,0.308838611934334,-0.688631137702927
"3151",0.508474576271186,0.88135593220339,6,6.39859687242037,1,0.440892186947167,0.568950637010857,-0.729920254729307
"3152",0.525423728813559,0.88135593220339,7,5.7143273558514,1,0.270290650660172,0.129988625878468,0.707903381036422
"3153",0.542372881355932,0.88135593220339,0,7.89573689825949,1,0.35772692412138,0.974889683071524,-0.495877935726996
"3154",0.559322033898305,0.88135593220339,1,5.81979295952002,1,0.0943589911330491,0.650480949319899,-0.63853074105823
"3155",0.576271186440678,0.88135593220339,2,8.11382576691206,1,0.637737415032461,0.98768191668205,0.694728980945131
"3156",0.593220338983051,0.88135593220339,3,5.45528984622453,1,0.388528045732528,0.61514218361117,0.337428040812385
"3157",0.610169491525424,0.88135593220339,4,5.60323092763439,1,0.696996364276856,0.950629751663655,-0.178848627659453
"3158",0.627118644067797,0.88135593220339,5,7.68893636083998,1,0.567801277386025,0.497259821044281,0.726212937595858
"3159",0.64406779661017,0.88135593220339,6,5.3479994221862,1,0.286514654522762,0.600643414072692,-1.06893927476727
"3160",0.661016949152542,0.88135593220339,7,7.43293419665712,1,0.864919622661546,0.703419426688924,0.152640591871004
"3161",0.677966101694915,0.88135593220339,0,3.84027071642256,1,0.260681887390092,0.0773040985222906,-0.851891182936227
"3162",0.694915254237288,0.88135593220339,1,4.56598408122436,1,0.91586353094317,0.144758493872359,-1.41512125177762
"3163",0.711864406779661,0.88135593220339,2,5.15395650331106,1,0.429045183118433,0.38913813047111,-0.0553625000869263
"3164",0.728813559322034,0.88135593220339,3,4.63277956844219,1,0.507552583236247,0.988100433489308,-0.488306135972231
"3165",0.745762711864407,0.88135593220339,4,8.0413740270941,1,0.61158921266906,0.980818166164681,0.427801942527795
"3166",0.76271186440678,0.88135593220339,5,9.24551824353367,1,0.988604105077684,0.677368166390806,0.0282831631426941
"3167",0.779661016949153,0.88135593220339,6,5.14524445613209,1,0.494213168276474,0.0752403843216598,-0.350551391904287
"3168",0.796610169491525,0.88135593220339,7,11.3108694562207,1,0.998325718101114,0.755112580256537,0.969566098709288
"3169",0.813559322033898,0.88135593220339,0,9.30795001277156,1,0.799625031650066,0.718070382950827,1.72261387379793
"3170",0.830508474576271,0.88135593220339,1,5.44710303190602,1,0.901132195722312,0.695197464898229,-1.36023216784319
"3171",0.847457627118644,0.88135593220339,2,6.47993849540219,1,0.921978146536276,0.392989312531427,0.492492913440364
"3172",0.864406779661017,0.88135593220339,3,7.70855986589077,1,0.913186773192137,0.834123195614666,0.737794358398342
"3173",0.88135593220339,0.88135593220339,4,6.81237766372676,1,0.424471204634756,0.62775552389212,-0.748152856134382
"3174",0.898305084745763,0.88135593220339,5,9.07231208992258,1,0.954021129989997,0.922505709342659,1.18936859972462
"3175",0.915254237288136,0.88135593220339,6,7.26034984842254,1,0.661161639960483,0.138309963280335,0.732289985383125
"3176",0.932203389830508,0.88135593220339,7,7.34597836223693,1,0.94553773640655,0.809062983607873,-0.25167434565282
"3177",0.949152542372881,0.88135593220339,0,5.62710218491281,1,0.927826914470643,0.592857687268406,-1.44561225225985
"3178",0.966101694915254,0.88135593220339,1,7.62293217784561,1,0.753326157107949,0.39156085322611,1.83868014007994
"3179",0.983050847457627,0.88135593220339,2,4.40926682341327,1,0.100313771981746,0.903980605537072,0.0522424504282691
"3180",1,0.88135593220339,3,7.45188100743882,1,0.772038494003937,0.324595840647817,0.608763410997095
"3181",0,0.898305084745763,4,5.10169820307664,1,0.431435868609697,0.029443679144606,0.46463772165635
"3182",0.0169491525423729,0.898305084745763,5,5.73413575021188,1,0.341810547048226,0.629444752354175,-0.273167444995351
"3183",0.0338983050847458,0.898305084745763,6,4.85724019431169,1,0.378410504432395,0.20675819623284,-0.388992144030787
"3184",0.0508474576271186,0.898305084745763,7,5.61342057521204,1,0.759994961088523,0.309815741842613,-0.951532526147704
"3185",0.0677966101694915,0.898305084745763,0,4.81438206472013,1,0.0852868319489062,0.81740860757418,-1.24840285542096
"3186",0.0847457627118644,0.898305084745763,1,4.54089506946642,1,0.268347757169977,0.459471803624183,-0.977654116390582
"3187",0.101694915254237,0.898305084745763,2,4.98143995293095,1,0.0586227201856673,0.390953249996528,-0.265146943201587
"3188",0.11864406779661,0.898305084745763,3,6.12604082293829,1,0.894609815208241,0.497870517196134,-0.804442270985369
"3189",0.135593220338983,0.898305084745763,4,5.69316220857685,1,0.813191358698532,0.134406375233084,-0.0761384839665891
"3190",0.152542372881356,0.898305084745763,5,8.51545633924724,1,0.528474626131356,0.621188749792054,1.12153062120987
"3191",0.169491525423729,0.898305084745763,6,7.76798733460498,1,0.0789092264603823,0.613175368634984,1.54751242977247
"3192",0.186440677966102,0.898305084745763,7,5.37397265485238,1,0.986603799043223,0.326807198580354,-1.28641763150195
"3193",0.203389830508475,0.898305084745763,0,6.90323988882283,1,0.962302811443806,0.492281795479357,0.271350595508383
"3194",0.220338983050847,0.898305084745763,1,7.38884685123291,1,0.99802294257097,0.65790854417719,-0.182326937216452
"3195",0.23728813559322,0.898305084745763,2,2.74649567492359,1,0.523524474585429,0.00734537374228239,-2.00817350123203
"3196",0.254237288135593,0.898305084745763,3,9.83911054025895,1,0.218566681724042,0.946576162241399,1.72639736020017
"3197",0.271186440677966,0.898305084745763,4,6.24060407560112,1,0.645198448328301,0.524937266716734,-0.7066375801623
"3198",0.288135593220339,0.898305084745763,5,4.04981912143106,1,0.796502496581525,0.234427828108892,-1.96869935792804
"3199",0.305084745762712,0.898305084745763,6,5.19694108756715,1,0.331308451713994,0.980247512692586,0.302551460883124
"3200",0.322033898305085,0.898305084745763,7,5.81539914113706,1,0.487724947277457,0.786975144641474,-0.256590749575716
"3201",0.338983050847458,0.898305084745763,0,8.37311209056128,1,0.823880539042875,0.71025702636689,0.690607167333207
"3202",0.35593220338983,0.898305084745763,1,8.17212934701509,1,0.817107062321156,0.941575367935002,-0.709666388325987
"3203",0.372881355932203,0.898305084745763,2,5.60584944837876,1,0.0934349845629185,0.877229262143373,-1.93531008947299
"3204",0.389830508474576,0.898305084745763,3,5.58469583798467,1,0.815393157070503,0.0636796250473708,-0.0269224760214981
"3205",0.406779661016949,0.898305084745763,4,6.30115729991689,1,0.592628241982311,0.832964069908485,0.0247015660275728
"3206",0.423728813559322,0.898305084745763,5,6.03578934262022,1,0.460875147022307,0.918188443640247,1.02722511059029
"3207",0.440677966101695,0.898305084745763,6,4.82500899742577,1,0.144582191249356,0.565259273629636,-0.569494657867791
"3208",0.457627118644068,0.898305084745763,7,8.76930604234968,1,0.913376022828743,0.950831487309188,-1.36328344608484
"3209",0.474576271186441,0.898305084745763,0,8.86143207633096,1,0.869148497004062,0.799652753397822,0.474681870377643
"3210",0.491525423728814,0.898305084745763,1,5.92487737717321,1,0.758958495920524,0.620016708038747,-1.61720565584485
"3211",0.508474576271186,0.898305084745763,2,6.92562993235357,1,0.863095903769135,0.42808240535669,0.170070905869567
"3212",0.525423728813559,0.898305084745763,3,4.90200992602711,1,0.132051665801555,0.870541550917551,-0.491149166477951
"3213",0.542372881355932,0.898305084745763,4,2.86768965041755,1,0.374342137249187,0.839512074133381,-1.9423211745994
"3214",0.559322033898305,0.898305084745763,5,6.62527893598541,1,0.829702107235789,0.990311610745266,-1.0531500347058
"3215",0.576271186440678,0.898305084745763,6,9.40001216538834,1,0.710114566376433,0.785883504664525,0.401214618626405
"3216",0.593220338983051,0.898305084745763,7,7.54293927726123,1,0.698313035070896,0.296999947633594,1.4238376828779
"3217",0.610169491525424,0.898305084745763,0,5.52026828170951,1,0.911796185187995,0.237629699986428,-0.777489126652869
"3218",0.627118644067797,0.898305084745763,1,7.58281016942049,1,0.964507181197405,0.308504369808361,0.985374739487965
"3219",0.64406779661017,0.898305084745763,2,6.56110068944372,1,0.425619127228856,0.780956132803112,0.499151635556279
"3220",0.661016949152542,0.898305084745763,3,5.06776071030559,1,0.614949973998591,0.152292426209897,-0.241719146180972
"3221",0.677966101694915,0.898305084745763,4,3.91532417394523,1,0.780037564225495,0.162867818493396,-2.09037097488967
"3222",0.694915254237288,0.898305084745763,5,8.30944889413335,1,0.774420847883448,0.545519909821451,0.122891613665363
"3223",0.711864406779661,0.898305084745763,6,4.49701505220395,1,0.321253164438531,0.598070662701502,-0.968223527116652
"3224",0.728813559322034,0.898305084745763,7,5.42373578438173,1,0.47139002638869,0.170633707894012,-0.657476027700548
"3225",0.745762711864407,0.898305084745763,0,6.97026464949241,1,0.866891301702708,0.31929483730346,0.448925025937567
"3226",0.76271186440678,0.898305084745763,1,6.86002820919501,1,0.468226568773389,0.899765603709966,0.0842607954562507
"3227",0.779661016949153,0.898305084745763,2,7.84357219766336,1,0.981070794630796,0.829512243857607,1.47006798457321
"3228",0.796610169491525,0.898305084745763,3,5.38757821253831,1,0.933079894632101,0.278430957114324,-0.840016563338551
"3229",0.813559322033898,0.898305084745763,4,4.29689268053674,1,0.0410690249409527,0.42906636162661,-1.19523222990528
"3230",0.830508474576271,0.898305084745763,5,6.6775561771072,1,0.909148981096223,0.694194609997794,-1.73638811183286
"3231",0.847457627118644,0.898305084745763,6,6.71544147094154,1,0.0105758777353913,0.0656748246401548,2.62830780715463
"3232",0.864406779661017,0.898305084745763,7,8.03909277785957,1,0.9650512796361,0.133849626872689,0.324208461101855
