"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2611",0.508474576271186,0.728813559322034,2,4.41039282072268,1,0.264902354218066,0.00761418719775975,-0.0125692986817449
"2612",0.525423728813559,0.728813559322034,3,5.90695177998307,1,0.297307417728007,0.593221748247743,0.627179927427542
"2613",0.542372881355932,0.728813559322034,4,4.14889435880035,1,0.318885663989931,0.371984381694347,-0.458255728077118
"2614",0.559322033898305,0.728813559322034,5,5.42782098014857,1,0.457114546559751,0.859630269929767,-1.00517719039017
"2615",0.576271186440678,0.728813559322034,6,6.282506638771,1,0.663640361279249,0.577792830299586,-1.5680612006574
"2616",0.593220338983051,0.728813559322034,7,6.61280261111482,1,0.297535351943225,0.900487792212516,1.75497446993905
"2617",0.610169491525424,0.728813559322034,0,6.51414646740668,1,0.880396163091063,0.031661473447457,1.21242006707126
"2618",0.627118644067797,0.728813559322034,1,5.43487426601876,1,0.0908797171432525,0.636789676034823,-0.70643285433854
"2619",0.64406779661017,0.728813559322034,2,4.66067508955858,1,0.313376381061971,0.159351177047938,-0.121934731319499
"2620",0.661016949152542,0.728813559322034,3,5.6597880733061,1,0.35962988389656,0.671823663869873,0.918512183357943
"2621",0.677966101694915,0.728813559322034,4,5.82363995838175,1,0.857059959787875,0.999532343586907,-1.02706873580572
"2622",0.694915254237288,0.728813559322034,5,4.29493303456441,1,0.158703442895785,0.0897482931613922,-0.431694932339403
"2623",0.711864406779661,0.728813559322034,6,3.27611132109111,1,0.252065070206299,0.754102509701625,-2.04465892216371
"2624",0.728813559322034,0.728813559322034,7,9.013754153721,1,0.753374193329364,0.842447581700981,0.152850308396197
"2625",0.745762711864407,0.728813559322034,0,6.26701147847406,1,0.792226676130667,0.0778169496916234,0.831673964835594
"2626",0.76271186440678,0.728813559322034,1,6.90338459334583,1,0.994767795549706,0.737597142346203,-0.30724965399687
"2627",0.779661016949153,0.728813559322034,2,4.58028670897609,1,0.282221747096628,0.310243092244491,-0.0753937493698911
"2628",0.796610169491525,0.728813559322034,3,4.66720354218909,1,0.188681532396004,0.464460943825543,0.123877114598922
"2629",0.813559322033898,0.728813559322034,4,8.94524158823128,1,0.814469273667783,0.711506155086681,0.770771043854556
"2630",0.830508474576271,0.728813559322034,5,7.27381757026073,1,0.455154623603448,0.270695199957117,1.39297155705471
"2631",0.847457627118644,0.728813559322034,6,6.98827734781085,1,0.554493774659932,0.145548802567646,1.27713715610219
"2632",0.864406779661017,0.728813559322034,7,4.75662483060919,1,0.0199794701766223,0.185823981184512,0.290922275046228
"2633",0.88135593220339,0.728813559322034,0,5.23824691806833,1,0.257479891879484,0.567288743099198,-0.72408522475859
"2634",0.898305084745763,0.728813559322034,1,5.85251630743172,1,0.705836600391194,0.0510319222230464,0.528503831779306
"2635",0.915254237288136,0.728813559322034,2,6.11391520465911,1,0.358183280332014,0.462598265148699,1.39428876168488
"2636",0.932203389830508,0.728813559322034,3,5.78186044033953,1,0.870993109187111,0.171856579137966,-0.486130601765101
"2637",0.949152542372881,0.728813559322034,4,7.94616972301794,1,0.232960188528523,0.447212195023894,1.60231251710555
"2638",0.966101694915254,0.728813559322034,5,5.82631075278807,1,0.454189403448254,0.0536298081278801,0.548551989763467
"2639",0.983050847457627,0.728813559322034,6,7.35240701810052,1,0.0745755322277546,0.536126308841631,1.02196668625793
"2640",1,0.728813559322034,7,5.92659160032065,1,0.733083416474983,0.914224242558703,-1.1799369755027
"2641",0,0.745762711864407,0,6.78396561119744,1,0.130616601323709,0.514532310888171,1.65749199860342
"2642",0.0169491525423729,0.745762711864407,1,5.794001691256,1,0.776566383428872,0.2239914922975,0.660824801509179
"2643",0.0338983050847458,0.745762711864407,2,6.08560433408656,1,0.46773535059765,0.63077922235243,0.158262706068385
"2644",0.0508474576271186,0.745762711864407,3,5.98285197454942,1,0.0998013510834426,0.629196653142571,0.199650431945968
"2645",0.0677966101694915,0.745762711864407,4,7.52448926036398,1,0.944999014958739,0.550574608612806,0.673903655134671
"2646",0.0847457627118644,0.745762711864407,5,5.1648630894502,1,0.481265181442723,0.492277373326942,-1.26747832450513
"2647",0.101694915254237,0.745762711864407,6,4.11575868901787,1,0.346409585559741,0.223731161793694,-1.30976692526601
"2648",0.11864406779661,0.745762711864407,7,5.22474452251596,1,0.496162398485467,0.144227920565754,-0.169589133611747
"2649",0.135593220338983,0.745762711864407,0,2.92936930875108,1,0.0341812623664737,0.0162691290024668,-1.14674001232206
"2650",0.152542372881356,0.745762711864407,1,6.06386542695135,1,0.818723199656233,0.594961583614349,-0.625735420781245
"2651",0.169491525423729,0.745762711864407,2,7.52203915998335,1,0.745772527996451,0.650783005636185,0.385354588427955
"2652",0.186440677966102,0.745762711864407,3,4.99103608939972,1,0.834332087542862,0.190762276295573,-0.801200549522803
"2653",0.203389830508475,0.745762711864407,4,7.84580962778694,1,0.992807535920292,0.643736147321761,-0.117200743505029
"2654",0.220338983050847,0.745762711864407,5,6.55252482554993,1,0.608400744851679,0.110216297907755,1.2167487402238
"2655",0.23728813559322,0.745762711864407,6,4.58821512046836,1,0.154054490616545,0.64053747500293,-0.715127081245411
"2656",0.254237288135593,0.745762711864407,7,4.70426931283489,1,0.421348725678399,0.717345866840333,-0.153886259276751
"2657",0.271186440677966,0.745762711864407,0,7.43366487563325,1,0.15105739585124,0.757366824895144,0.625369266197116
"2658",0.288135593220339,0.745762711864407,1,7.39780446938933,1,0.248889981536195,0.816649959422648,-0.0188000843774415
"2659",0.305084745762712,0.745762711864407,2,7.42595916431066,1,0.84851366141811,0.325830239802599,1.03359308338216
"2660",0.322033898305085,0.745762711864407,3,6.45226720118697,1,0.135470897424966,0.274064526194707,1.2476909244473
"2661",0.338983050847458,0.745762711864407,4,8.91598639597294,1,0.393363514449447,0.870187065564096,2.11392922202519
"2662",0.35593220338983,0.745762711864407,5,5.65398431970737,1,0.0808404730632901,0.468989408574998,1.21623664335725
"2663",0.372881355932203,0.745762711864407,6,4.9150767482172,1,0.65223041176796,0.478856947738677,-0.549484009832703
"2664",0.389830508474576,0.745762711864407,7,7.57349805116877,1,0.443572784308344,0.696401532739401,0.202354965726987
"2665",0.406779661016949,0.745762711864407,0,6.41883036010471,1,0.80299956118688,0.490349851315841,-0.426303870514623
"2666",0.423728813559322,0.745762711864407,1,6.99338543441124,1,0.290249882033095,0.329337629489601,1.30719566454493
"2667",0.440677966101695,0.745762711864407,2,5.17602609997531,1,0.498770957347006,0.0499920840375125,0.277551598951265
"2668",0.457627118644068,0.745762711864407,3,5.00636947014977,1,0.878384550334886,0.831385539378971,-2.24599277762589
"2669",0.474576271186441,0.745762711864407,4,4.39332715866095,1,0.878707103664055,0.849578422727063,-1.5628417779378
"2670",0.491525423728814,0.745762711864407,5,2.37725331110035,1,0.0588300593663007,0.966813154285774,-2.16957446742871
"2671",0.508474576271186,0.745762711864407,6,4.64072478760286,1,0.2065130029805,0.641812065849081,-2.10088003676798
"2672",0.525423728813559,0.745762711864407,7,7.75981537863916,1,0.01393285067752,0.938930928241462,1.98541579554764
"2673",0.542372881355932,0.745762711864407,0,7.54249871468588,1,0.951940845930949,0.469915382098407,0.444923141606797
"2674",0.559322033898305,0.745762711864407,1,6.17964336738539,1,0.894052782794461,0.0556249518413097,0.692741085542671
"2675",0.576271186440678,0.745762711864407,2,6.90914981127206,1,0.14896038803272,0.101320799440145,2.43434592504656
"2676",0.593220338983051,0.745762711864407,3,3.17104892688567,1,0.339273066259921,0.290950414026156,-1.60511200648001
"2677",0.610169491525424,0.745762711864407,4,4.54013915791552,1,0.329811354633421,0.714203980285674,-0.300704735707708
"2678",0.627118644067797,0.745762711864407,5,7.35207359300918,1,0.502161842538044,0.298179510282353,1.28563836916297
"2679",0.64406779661017,0.745762711864407,6,6.56959998331071,1,0.325607342412695,0.629480291390792,0.0466463038691914
"2680",0.661016949152542,0.745762711864407,7,6.13346428307489,1,0.751254764152691,0.0408132644370198,-0.0292283390162378
"2681",0.677966101694915,0.745762711864407,0,6.80836482084147,1,0.510234255576506,0.696230012457818,-0.490966717984519
"2682",0.694915254237288,0.745762711864407,1,4.89601848627291,1,0.177086031995714,0.0955261185299605,0.359588278793091
"2683",0.711864406779661,0.745762711864407,2,6.92425943641919,1,0.689402653370053,0.900823813164607,0.830146087701731
"2684",0.728813559322034,0.745762711864407,3,5.93715102087908,1,0.206082225544378,0.199685530969873,1.523329240362
"2685",0.745762711864407,0.745762711864407,4,3.6550348098724,1,0.358799220295623,0.356184940552339,-1.91648102200908
"2686",0.76271186440678,0.745762711864407,5,8.74552576000403,1,0.708730099722743,0.603961420245469,0.720352170144546
"2687",0.779661016949153,0.745762711864407,6,3.72283227853452,1,0.576398788485676,0.582812247332186,-1.87946364254901
"2688",0.796610169491525,0.745762711864407,7,8.54383918617315,1,0.83346434077248,0.686592077137902,-0.743499475676693
"2689",0.813559322033898,0.745762711864407,0,7.91939638930538,1,0.772796929581091,0.258667630841956,1.9110388811242
"2690",0.830508474576271,0.745762711864407,1,6.03956289591683,1,0.239197108661756,0.49509738991037,0.837718306848662
"2691",0.847457627118644,0.745762711864407,2,4.22663648177501,1,0.891837884904817,0.862226798199117,-1.59796252795036
"2692",0.864406779661017,0.745762711864407,3,3.83801682198695,1,0.0225104875862598,0.315103539731354,-0.520228708584471
"2693",0.88135593220339,0.745762711864407,4,10.2013694398846,1,0.694204913917929,0.901841775747016,1.00473583327752
"2694",0.898305084745763,0.745762711864407,5,7.3673328163217,1,0.914513002615422,0.258387616137043,0.584911424195575
"2695",0.915254237288136,0.745762711864407,6,5.53353762029877,1,0.0142970466986299,0.711233662674204,-0.379770596305759
"2696",0.932203389830508,0.745762711864407,7,4.42837465885015,1,0.261873192619532,0.0643740566447377,-0.467993849130599
"2697",0.949152542372881,0.745762711864407,0,4.79650330291584,1,0.0266611995175481,0.0862116285134107,0.551465326072777
"2698",0.966101694915254,0.745762711864407,1,6.59251620504946,1,0.679554626112804,0.696884832344949,0.868788264677342
"2699",0.983050847457627,0.745762711864407,2,4.57176428040766,1,0.747520502889529,0.287278565345332,-1.04754850879269
"2700",1,0.745762711864407,3,4.45474423782214,1,0.400875957449898,0.0431765273679048,-0.607316885577383
"2701",0,0.76271186440678,4,6.84231784755321,1,0.847431179136038,0.812728836201131,0.252625525720639
"2702",0.0169491525423729,0.76271186440678,5,5.93861190977594,1,0.400288526900113,0.801433335756883,-0.474986268148338
"2703",0.0338983050847458,0.76271186440678,6,7.96944661755418,1,0.972321875626221,0.175535167800263,2.04576510450031
"2704",0.0508474576271186,0.76271186440678,7,4.49207255749147,1,0.103115719277412,0.479018005309626,-1.3966791861456
"2705",0.0677966101694915,0.76271186440678,0,5.40725126405085,1,0.768531922949478,0.832096975063905,-1.24699664447546
"2706",0.0847457627118644,0.76271186440678,1,4.12327445482996,1,0.753087094752118,0.0109400693327188,-0.611271143072799
"2707",0.101694915254237,0.76271186440678,2,4.69931747291783,1,0.131777214352041,0.175137145677581,0.0338250925543318
"2708",0.11864406779661,0.76271186440678,3,8.15201697450344,1,0.0638714698143303,0.868240130133927,1.10716846058734
"2709",0.135593220338983,0.76271186440678,4,6.92615985927404,1,0.662079334026203,0.631899078842252,-0.382506825671192
"2710",0.152542372881356,0.76271186440678,5,3.75996770108126,1,0.312293791212142,0.335545221576467,-2.049985356048
"2711",0.169491525423729,0.76271186440678,6,5.54046420097053,1,0.0349333684425801,0.661827937699854,-0.749820415796501
"2712",0.186440677966102,0.76271186440678,7,6.05340672003957,1,0.907795519335195,0.113762999884784,0.142406635870204
"2713",0.203389830508475,0.76271186440678,0,3.9960592376407,1,0.837684497702867,0.08658278407529,-1.08966503601263
"2714",0.220338983050847,0.76271186440678,1,8.03582662774318,1,0.358043335611001,0.997563573066145,0.102830484686589
"2715",0.23728813559322,0.76271186440678,2,3.40345720848766,1,0.293682245537639,0.0862353849224746,-1.29021538471364
"2716",0.254237288135593,0.76271186440678,3,5.38085341839604,1,0.811178395990282,0.241791973356158,-0.696367856693215
"2717",0.271186440677966,0.76271186440678,4,8.2442921495006,1,0.824459355091676,0.448845050763339,1.4151177369278
"2718",0.288135593220339,0.76271186440678,5,5.23745255643398,1,0.61280184215866,0.275147321633995,-0.364714829138738
"2719",0.305084745762712,0.76271186440678,6,6.26277935869848,1,0.610118088778108,0.789093840867281,0.940524449673545
"2720",0.322033898305085,0.76271186440678,7,5.81956076111034,1,0.284733850741759,0.808001516619697,0.300824350357409
"2721",0.338983050847458,0.76271186440678,0,5.48687630143851,1,0.0278097346890718,0.810160430613905,-1.58147927758994
"2722",0.35593220338983,0.76271186440678,1,6.37999060114462,1,0.10480901109986,0.406442339764908,0.63204352090576
"2723",0.372881355932203,0.76271186440678,2,5.61659952552278,1,0.604581283638254,0.140872954158112,0.232662183735188
"2724",0.389830508474576,0.76271186440678,3,6.33285877023413,1,0.545379801653326,0.312796812038869,0.532362697596507
"2725",0.406779661016949,0.76271186440678,4,4.11684002636085,1,0.156907650874928,0.724705584347248,-1.1336404860023
"2726",0.423728813559322,0.76271186440678,5,6.29974079676588,1,0.771453166613355,0.138449443969876,0.790088814236396
"2727",0.440677966101695,0.76271186440678,6,2.69918657694703,1,0.0312409289181232,0.117354930378497,-1.58559723829601
"2728",0.457627118644068,0.76271186440678,7,7.55817611788885,1,0.31181592377834,0.792073724791408,-0.239176430971543
"2729",0.474576271186441,0.76271186440678,0,7.59396513125443,1,0.0674495589919388,0.858619002392516,0.0815091252784288
"2730",0.491525423728814,0.76271186440678,1,7.59628654328368,1,0.731794299790636,0.485882935347036,0.719680962284579
"2731",0.508474576271186,0.76271186440678,2,7.09763502413107,1,0.879174204077572,0.443241571309045,0.414989793988947
"2732",0.525423728813559,0.76271186440678,3,5.1862219669087,1,0.624833198497072,0.0177163199987262,0.0765738808886157
"2733",0.542372881355932,0.76271186440678,4,3.92416846928952,1,0.0912097729742527,0.899025302613154,-0.259260280587244
"2734",0.559322033898305,0.76271186440678,5,6.41789621378496,1,0.712439632741734,0.12513810582459,0.65216239731529
"2735",0.576271186440678,0.76271186440678,6,3.73112301109584,1,0.287738242885098,0.102860160637647,-1.37543848429919
"2736",0.593220338983051,0.76271186440678,7,4.09854186707035,1,0.104171816725284,0.0350610401947051,-0.18845919126931
"2737",0.610169491525424,0.76271186440678,0,8.7475533411568,1,0.32929638819769,0.792188189458102,1.22066880815441
"2738",0.627118644067797,0.76271186440678,1,5.60104161624851,1,0.162372576072812,0.921816628891975,-1.55097482797521
"2739",0.64406779661017,0.76271186440678,2,5.46143585887765,1,0.289964095456526,0.0872713124845177,0.822386530516162
"2740",0.661016949152542,0.76271186440678,3,5.17638002102518,1,0.619811322540045,0.165461721131578,-0.0311923799605922
"2741",0.677966101694915,0.76271186440678,4,6.06685222871982,1,0.746668659849092,0.444587468868122,-0.00585259920433042
"2742",0.694915254237288,0.76271186440678,5,8.53688287034609,1,0.806268285261467,0.495681384578347,0.643551055338704
"2743",0.711864406779661,0.76271186440678,6,6.17246948772164,1,0.943785023642704,0.366420580307022,-0.6835900017421
"2744",0.728813559322034,0.76271186440678,7,8.79886375051414,1,0.937355742324144,0.241676200879738,1.22337712998959
"2745",0.745762711864407,0.76271186440678,0,6.95041833998911,1,0.235508845653385,0.579003646969795,0.607489808836784
"2746",0.76271186440678,0.76271186440678,1,7.03510769695421,1,0.454889528220519,0.730619055917487,0.71222325509318
"2747",0.779661016949153,0.76271186440678,2,5.13951815501263,1,0.430284644244239,0.146806014934555,0.264710174189948
"2748",0.796610169491525,0.76271186440678,3,4.33353176506519,1,0.817901846487075,0.488858766155317,-1.55098401067657
"2749",0.813559322033898,0.76271186440678,4,7.25684523974328,1,0.549019616562873,0.450570646906272,0.509044781275518
"2750",0.830508474576271,0.76271186440678,5,6.68682338531857,1,0.524924830067903,0.738942490424961,-0.632087830152941
"2751",0.847457627118644,0.76271186440678,6,2.74583023732866,1,0.0257542601320893,0.0309118290897459,-1.35490828963156
"2752",0.864406779661017,0.76271186440678,7,7.74571532516243,1,0.609633841784671,0.657882320927456,0.326369882245506
"2753",0.88135593220339,0.76271186440678,0,6.02613607503779,1,0.880676198517904,0.26141038746573,-0.134966791271184
"2754",0.898305084745763,0.76271186440678,1,4.89566428901842,1,0.313907312694937,0.195706123951823,0.109473111217568
"2755",0.915254237288136,0.76271186440678,2,4.9459142294103,1,0.1977754002437,0.942384018329903,0.539825818734287
"2756",0.932203389830508,0.76271186440678,3,5.99761703245559,1,0.0965925131458789,0.629471419611946,0.622469422895771
"2757",0.949152542372881,0.76271186440678,4,7.82918024895103,1,0.890822650399059,0.445132931927219,-0.19832184240008
"2758",0.966101694915254,0.76271186440678,5,4.59552559285164,1,0.836252787383273,0.727292528375983,-1.90405485192978
"2759",0.983050847457627,0.76271186440678,6,8.41842047046581,1,0.126564713427797,0.582049227319658,1.73830393607512
"2760",1,0.76271186440678,7,7.66121736056917,1,0.698812916874886,0.762985805980861,0.718003649656395
"2761",0,0.779661016949153,0,5.83388235306416,1,0.86643883632496,0.861014332156628,-0.563674895502451
"2762",0.0169491525423729,0.779661016949153,1,6.05605840743179,1,0.350384993245825,0.385132799856365,0.924694471957948
"2763",0.0338983050847458,0.779661016949153,2,3.15859264031223,1,0.501690163975582,0.57957071182318,-2.70154805007575
"2764",0.0508474576271186,0.779661016949153,3,5.20470941603271,1,0.118244349956512,0.520339459879324,-0.313790330346834
"2765",0.0677966101694915,0.779661016949153,4,8.21636359418032,1,0.414813715266064,0.692835690220818,1.54807947901284
"2766",0.0847457627118644,0.779661016949153,5,5.57272352923823,1,0.474124798551202,0.324339254526421,-0.271366901291578
"2767",0.101694915254237,0.779661016949153,6,5.25901789227146,1,0.0936608423944563,0.278936670394614,-0.00176381420585216
"2768",0.11864406779661,0.779661016949153,7,8.03796017632196,1,0.347691111965105,0.234023160301149,2.54794945210343
"2769",0.135593220338983,0.779661016949153,0,3.15264428736614,1,0.125063628191128,0.175859671784565,-1.45887479056877
"2770",0.152542372881356,0.779661016949153,1,6.38697673595981,1,0.736864195438102,0.171639195410535,1.08639612098101
"2771",0.169491525423729,0.779661016949153,2,7.43516795689371,1,0.86340873176232,0.836924795992672,-0.527487837507379
"2772",0.186440677966102,0.779661016949153,3,5.20553252429108,1,0.456860927864909,0.25781281827949,-0.393551413401014
"2773",0.203389830508475,0.779661016949153,4,6.32767126378782,1,0.217061276547611,0.693999222014099,-0.747551939780932
"2774",0.220338983050847,0.779661016949153,5,7.59380403336151,1,0.487015249207616,0.680948322406039,0.525299277929146
"2775",0.23728813559322,0.779661016949153,6,8.59580614034722,1,0.32186057860963,0.893747959518805,2.56586481055538
"2776",0.254237288135593,0.779661016949153,7,2.17084818317466,1,0.00472226366400719,0.35057006124407,-1.84370620594674
"2777",0.271186440677966,0.779661016949153,0,7.10135635839403,1,0.454615318449214,0.92487581493333,-0.618195631194729
"2778",0.288135593220339,0.779661016949153,1,4.07094222912069,1,0.0776720140129328,0.157235809834674,-0.623787316008521
"2779",0.305084745762712,0.779661016949153,2,6.12162275916514,1,0.831952151842415,0.681660173926502,-1.70722034479794
"2780",0.322033898305085,0.779661016949153,3,8.19091004972083,1,0.308311154600233,0.882867469685152,0.481027656064469
"2781",0.338983050847458,0.779661016949153,4,7.10858839089623,1,0.42068471503444,0.644874822581187,0.801743330474406
"2782",0.35593220338983,0.779661016949153,5,5.38715174432826,1,0.327358399052173,0.249469441361725,0.619502531813216
"2783",0.372881355932203,0.779661016949153,6,4.77710364243326,1,0.598158525535837,0.819567133905366,-0.710325964410605
"2784",0.389830508474576,0.779661016949153,7,4.77108548500742,1,0.30480559845455,0.176722732605413,-0.544821432416515
"2785",0.406779661016949,0.779661016949153,0,5.1335602315675,1,0.634575734380633,0.962963514495641,-3.38917824377649
"2786",0.423728813559322,0.779661016949153,1,5.98472984352365,1,0.449750432511792,0.153943165205419,0.773758222750213
"2787",0.440677966101695,0.779661016949153,2,6.82237719962044,1,0.187798587605357,0.686840639216825,0.128592983333901
"2788",0.457627118644068,0.779661016949153,3,6.31081430162429,1,0.587883641477674,0.947919939411804,-0.752436325309006
"2789",0.474576271186441,0.779661016949153,4,2.72625045796243,1,0.41881197411567,0.00628431304357946,-2.06002622025028
"2790",0.491525423728814,0.779661016949153,5,4.54889568037483,1,0.381301222369075,0.622450373135507,-0.525040058666495
"2791",0.508474576271186,0.779661016949153,6,8.66907300194555,1,0.863448427757248,0.710725547280163,0.129096279818262
"2792",0.525423728813559,0.779661016949153,7,4.09127364669301,1,0.0562277000863105,0.595381438266486,-1.15904017791363
"2793",0.542372881355932,0.779661016949153,0,4.16624475433533,1,0.227291267365217,0.485649130307138,-2.06824528728159
"2794",0.559322033898305,0.779661016949153,1,6.36608602278187,1,0.425160037353635,0.773902794113383,-1.0090884638915
"2795",0.576271186440678,0.779661016949153,2,6.01198289924714,1,0.178805033909157,0.878204011358321,-0.314711340605188
"2796",0.593220338983051,0.779661016949153,3,5.51302279428739,1,0.987317549996078,0.647517277859151,-0.679310178359375
"2797",0.610169491525424,0.779661016949153,4,4.45143328465512,1,0.368002952542156,0.698067073477432,-0.481350548038373
"2798",0.627118644067797,0.779661016949153,5,6.48444965877036,1,0.370291798608378,0.51368115330115,0.0238230493146117
"2799",0.64406779661017,0.779661016949153,6,8.74201889217622,1,0.91933316225186,0.558325922582299,0.85068673991297
"2800",0.661016949152542,0.779661016949153,7,3.74500459691346,1,0.323068312834948,0.0808808037545532,-1.26055807768227
"2801",0.677966101694915,0.779661016949153,0,7.33832539195176,1,0.780445835087448,0.474341224879026,0.447813154542809
"2802",0.694915254237288,0.779661016949153,1,5.39027530944898,1,0.35005811904557,0.47518017468974,-0.446045471352225
"2803",0.711864406779661,0.779661016949153,2,5.7662287455983,1,0.775667027104646,0.808589902473614,-0.424837017833447
"2804",0.728813559322034,0.779661016949153,3,4.11891734987348,1,0.626423998503014,0.167265265481547,-1.15965793568963
"2805",0.745762711864407,0.779661016949153,4,7.19453279903894,1,0.91809831187129,0.0397658483125269,1.01893096268419
"2806",0.76271186440678,0.779661016949153,5,4.17532111655547,1,0.17827223544009,0.358916315017268,-1.622565444302
"2807",0.779661016949153,0.779661016949153,6,3.76770073512147,1,0.11459619179368,0.644076559459791,-0.558111950668178
"2808",0.796610169491525,0.779661016949153,7,6.00439991971951,1,0.295166965108365,0.295810582581908,-0.0952015142933454
"2809",0.813559322033898,0.779661016949153,0,7.68847112162493,1,0.500738065456972,0.80080879945308,0.403693138970734
"2810",0.830508474576271,0.779661016949153,1,4.43041710745622,1,0.222739480435848,0.467810420785099,-0.707828957343363
"2811",0.847457627118644,0.779661016949153,2,5.41286475905752,1,0.692475436720997,0.571978498715907,-0.0224546462691915
"2812",0.864406779661017,0.779661016949153,3,5.74331433817381,1,0.709484838647768,0.794236487708986,-0.610872661372231
"2813",0.88135593220339,0.779661016949153,4,10.3286174498286,1,0.501921927789226,0.775626519694924,2.06479394307739
"2814",0.898305084745763,0.779661016949153,5,5.61614493523638,1,0.0739522189833224,0.028007649583742,1.37865502658286
"2815",0.915254237288136,0.779661016949153,6,6.68865930647004,1,0.711414375575259,0.0586929377168417,0.337251443963263
"2816",0.932203389830508,0.779661016949153,7,5.11381340514044,1,0.476628127973527,0.967153945704922,-0.701979142922341
"2817",0.949152542372881,0.779661016949153,0,6.70822596319939,1,0.574124522507191,0.913690872723237,-0.40237977048895
"2818",0.966101694915254,0.779661016949153,1,4.88697960833258,1,0.411922284169123,0.801489951787516,-0.411602993231195
"2819",0.983050847457627,0.779661016949153,2,4.81553278178008,1,0.311136705800891,0.435977642191574,0.0836437678208446
"2820",1,0.779661016949153,3,6.81885583727894,1,0.768127620685846,0.487652631709352,-0.352187075228066
"2821",0,0.796610169491525,4,6.98097294362434,1,0.91141626262106,0.572435385780409,0.752972601736917
"2822",0.0169491525423729,0.796610169491525,5,4.36646838123019,1,0.333813735051081,0.358999367570505,-0.93195982709162
"2823",0.0338983050847458,0.796610169491525,6,6.97429634952618,1,0.81411975203082,0.163583817658946,1.26484527739752
"2824",0.0508474576271186,0.796610169491525,7,5.59496048391297,1,0.384684415301308,0.086775119882077,0.626921185788222
"2825",0.0677966101694915,0.796610169491525,0,5.82392467977539,1,0.904229461215436,0.234245311934501,0.474781202043229
"2826",0.0847457627118644,0.796610169491525,1,7.52378711290286,1,0.906010699924082,0.819464307511225,0.452933508542909
"2827",0.101694915254237,0.796610169491525,2,6.61454212634592,1,0.679916813736781,0.851466193329543,-0.690484461447976
"2828",0.11864406779661,0.796610169491525,3,6.34736060393948,1,0.969454817473888,0.407032350543886,-0.242172306517857
"2829",0.135593220338983,0.796610169491525,4,7.85037025168602,1,0.436188108287752,0.944511899491772,-0.375551089642441
"2830",0.152542372881356,0.796610169491525,5,7.07316453200124,1,0.60754874208942,0.732495196396485,-0.799967568250696
"2831",0.169491525423729,0.796610169491525,6,5.81601633968271,1,0.392057538731024,0.595898313215002,-0.882848940786653
"2832",0.186440677966102,0.796610169491525,7,5.18282095291642,1,0.111966441851109,0.343627172755077,0.429922786942558
"2833",0.203389830508475,0.796610169491525,0,6.07111157530961,1,0.905596506781876,0.354431837564334,0.0339082358986913
"2834",0.220338983050847,0.796610169491525,1,6.87083819454466,1,0.549197613494471,0.253484435379505,1.3530496350659
"2835",0.23728813559322,0.796610169491525,2,7.66335974527671,1,0.636552137089893,0.647471089381725,0.344514375627507
"2836",0.254237288135593,0.796610169491525,3,6.59512288978561,1,0.923284741817042,0.435826308093965,-0.451581810248913
"2837",0.271186440677966,0.796610169491525,4,7.5081878931637,1,0.411552977981046,0.726146166212857,0.33280622260043
"2838",0.288135593220339,0.796610169491525,5,5.55708998619516,1,0.499457234982401,0.249375066021457,0.17400706030702
"2839",0.305084745762712,0.796610169491525,6,6.16461810638229,1,0.693753278115764,0.646052461350337,0.661291305527949
"2840",0.322033898305085,0.796610169491525,7,7.85464095765691,1,0.9951773036737,0.0170544167049229,1.59390453720192
"2841",0.338983050847458,0.796610169491525,0,6.7178001683727,1,0.906047858064994,0.309234983753413,0.52941369947796
"2842",0.35593220338983,0.796610169491525,1,5.12817142136053,1,0.0436246960889548,0.471272360300645,-0.803908484942851
"2843",0.372881355932203,0.796610169491525,2,6.19995982194118,1,0.0833607516251504,0.255945495096967,1.0900228761559
"2844",0.389830508474576,0.796610169491525,3,4.60703964326364,1,0.401214699959382,0.166249284753576,-0.541503686288014
"2845",0.406779661016949,0.796610169491525,4,7.47979046803603,1,0.449849573429674,0.593315420672297,1.87255416251431
"2846",0.423728813559322,0.796610169491525,5,4.83559388223844,1,0.59260840783827,0.622709374176338,-0.359453519868054
"2847",0.440677966101695,0.796610169491525,6,7.44171763315707,1,0.121372884372249,0.703947693575174,1.87073200557523
"2848",0.457627118644068,0.796610169491525,7,7.84860751295691,1,0.458937826333568,0.962978853145614,-0.995632882109422
"2849",0.474576271186441,0.796610169491525,0,4.5662606515402,1,0.97519518667832,0.226353530073538,-1.57736514014897
"2850",0.491525423728814,0.796610169491525,1,4.00007377027701,1,0.3388407882303,0.41495048138313,-2.07267373279866
"2851",0.508474576271186,0.796610169491525,2,5.9706828742484,1,0.0461251169908792,0.754088713089004,-0.344501606994645
"2852",0.525423728813559,0.796610169491525,3,8.52307373868818,1,0.799337479285896,0.774759035324678,2.08259250062426
"2853",0.542372881355932,0.796610169491525,4,5.52911089925697,1,0.527148742461577,0.494406210025772,0.472900958028807
"2854",0.559322033898305,0.796610169491525,5,6.99418196872349,1,0.235773960826918,0.32115643681027,1.92082510477891
"2855",0.576271186440678,0.796610169491525,6,8.75508663124442,1,0.15423780772835,0.45399800199084,2.58371070449431
"2856",0.593220338983051,0.796610169491525,7,5.70535200378284,1,0.125999160809442,0.809998296899721,1.29359750938379
