"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2892",0.186440677966102,0.813559322033898,3,5.42833670694307,1,0.668202742934227,0.37414095015265,-0.929630467474732
"2893",0.203389830508475,0.813559322033898,4,7.41717952409031,1,0.70501038338989,0.72993862000294,-0.552061286273696
"2894",0.220338983050847,0.813559322033898,5,6.32594926675235,1,0.949727537343279,0.378629324492067,-0.552686406566425
"2895",0.23728813559322,0.813559322033898,6,7.46743223727153,1,0.612414611270651,0.798845178447664,1.01348674742892
"2896",0.254237288135593,0.813559322033898,7,4.89209465300683,1,0.978639512788504,0.179743558634073,-1.2146740120275
"2897",0.271186440677966,0.813559322033898,0,6.24934767452009,1,0.335564996115863,0.598437989596277,-0.212264889406833
"2898",0.288135593220339,0.813559322033898,1,5.5666318530041,1,0.63485290738754,0.415259644854814,-0.799045072149451
"2899",0.305084745762712,0.813559322033898,2,8.91158687521614,1,0.267178431153297,0.805700412718579,1.32380689271101
"2900",0.322033898305085,0.813559322033898,3,5.18412108072556,1,0.583433910971507,0.07639563200064,0.00843453167999586
"2901",0.338983050847458,0.813559322033898,4,4.59809625767045,1,0.642533687641844,0.203723419224843,-1.01364464083462
"2902",0.35593220338983,0.813559322033898,5,5.7840574837558,1,0.532493450446054,0.930180704686791,0.180339007732608
"2903",0.372881355932203,0.813559322033898,6,4.93529224974831,1,0.194165577180684,0.745296058710665,0.305239683104586
"2904",0.389830508474576,0.813559322033898,7,8.81507144169074,1,0.708381664240733,0.948852056870237,-0.112699105118667
"2905",0.406779661016949,0.813559322033898,0,6.73628535877667,1,0.0621176587883383,0.803181441966444,-0.483849352395579
"2906",0.423728813559322,0.813559322033898,1,6.41320394153745,1,0.311269401805475,0.680707124527544,-0.722226669936247
"2907",0.440677966101695,0.813559322033898,2,6.28828934707679,1,0.865896829403937,0.0554096370469779,0.767062701005557
"2908",0.457627118644068,0.813559322033898,3,5.60407877380438,1,0.385325954295695,0.166693603619933,0.576873132805974
"2909",0.474576271186441,0.813559322033898,4,2.83227041782257,1,0.0297804500441998,0.359829040244222,-1.375930080066
"2910",0.491525423728814,0.813559322033898,5,6.21555588338694,1,0.990479506086558,0.247245996026322,-0.0248310314093229
"2911",0.508474576271186,0.813559322033898,6,5.91539095146888,1,0.68625689484179,0.234322744654492,-0.566373051321562
"2912",0.525423728813559,0.813559322033898,7,5.24387184932664,1,0.121629069093615,0.868256268789992,-0.691943003253864
"2913",0.542372881355932,0.813559322033898,0,9.08542370040112,1,0.633755377260968,0.680192137137055,1.51736137632728
"2914",0.559322033898305,0.813559322033898,1,4.48902632996331,1,0.472916287137195,0.0816415392328054,-0.518201368884866
"2915",0.576271186440678,0.813559322033898,2,6.25029530613381,1,0.66105657024309,0.89880774077028,-0.950084304472581
"2916",0.593220338983051,0.813559322033898,3,5.95609851771963,1,0.967222212115303,0.71480429591611,-0.28093582372593
"2917",0.610169491525424,0.813559322033898,4,5.70121789897314,1,0.349309182260185,0.706167414784431,0.78755870645887
"2918",0.627118644067797,0.813559322033898,5,8.88631902412351,1,0.779607959324494,0.968772252090275,0.0136791038785205
"2919",0.64406779661017,0.813559322033898,6,6.62556641949084,1,0.741947732400149,0.507768493378535,-0.715012768331156
"2920",0.661016949152542,0.813559322033898,7,6.03844170229241,1,0.454905221471563,0.876326258992776,-0.0522418618064469
"2921",0.677966101694915,0.813559322033898,0,7.89672393364657,1,0.170569670386612,0.950457929633558,0.129927256058567
"2922",0.694915254237288,0.813559322033898,1,7.10112846551286,1,0.695992504246533,0.0236980596091598,1.87769397804807
"2923",0.711864406779661,0.813559322033898,2,3.81825087918707,1,0.0802973413374275,0.52114712796174,-0.832781906329429
"2924",0.728813559322034,0.813559322033898,3,4.51455468794181,1,0.206711345585063,0.916168590076268,0.0675697203284632
"2925",0.745762711864407,0.813559322033898,4,7.55592574975093,1,0.270405285758898,0.769913312979043,1.25568534610421
"2926",0.76271186440678,0.813559322033898,5,6.92750824363957,1,0.657850407529622,0.115431641694158,0.78544267962502
"2927",0.779661016949153,0.813559322033898,6,6.77378494471979,1,0.660739063750952,0.53892541048117,0.855456138803358
"2928",0.796610169491525,0.813559322033898,7,5.40003405896592,1,0.216696290066466,0.474472588393837,-1.16750320972821
"2929",0.813559322033898,0.813559322033898,0,3.85024833159219,1,0.263945817481726,0.0671713859774172,-0.787830294128319
"2930",0.830508474576271,0.813559322033898,1,3.256963637073,1,0.131471403175965,0.678685612278059,-2.05821208489275
"2931",0.847457627118644,0.813559322033898,2,6.57490266342297,1,0.981925522675738,0.66084198304452,0.514500091333307
"2932",0.864406779661017,0.813559322033898,3,8.02002048389638,1,0.930764353135601,0.874768592650071,1.05311327872602
"2933",0.88135593220339,0.813559322033898,4,3.58780186356633,1,0.0421893014572561,0.00793036329559982,-0.549753251547219
"2934",0.898305084745763,0.813559322033898,5,5.13290743673187,1,0.205972784198821,0.476298579480499,-0.00794612843423368
"2935",0.915254237288136,0.813559322033898,6,9.82659709122811,1,0.90994441928342,0.94961832347326,0.463359003326215
"2936",0.932203389830508,0.813559322033898,7,5.1741967651779,1,0.0939526746515185,0.842355543747544,0.693464955026044
"2937",0.949152542372881,0.813559322033898,0,4.85544310625665,1,0.467014221008867,0.320687467930838,-0.711162677381217
"2938",0.966101694915254,0.813559322033898,1,4.38799296385733,1,0.279643127927557,0.484551645116881,-0.466616916357206
"2939",0.983050847457627,0.813559322033898,2,3.10101132260462,1,0.0374549739062786,0.724545596633106,-1.08424546994562
"2940",1,0.813559322033898,3,6.65443073746832,1,0.148246738361195,0.999794071540236,-0.426615579267226
"2941",0,0.830508474576271,4,3.7671741923712,1,0.0125743492972106,0.513371374923736,-1.27514783742676
"2942",0.0169491525423729,0.830508474576271,5,6.92476358197178,1,0.892902469495311,0.878346258308738,-0.404118988996451
"2943",0.0338983050847458,0.830508474576271,6,5.7861717785306,1,0.901542338775471,0.383137842640281,-0.752077205910588
"2944",0.0508474576271186,0.830508474576271,7,9.19268003029694,1,0.862885797163472,0.941275173565373,0.281745283574949
"2945",0.0677966101694915,0.830508474576271,0,5.62899063634222,1,0.644247212447226,0.744680331554264,-0.753925538039572
"2946",0.0847457627118644,0.830508474576271,1,5.6498966187875,1,0.887602546717972,0.469256075331941,-0.501058598172168
"2947",0.101694915254237,0.830508474576271,2,5.6029716199856,1,0.590098678832874,0.321221372578293,-0.0343225065402435
"2948",0.11864406779661,0.830508474576271,3,7.78175888860439,1,0.158308946527541,0.990879497490823,0.190716713658632
"2949",0.135593220338983,0.830508474576271,4,5.50547709622799,1,0.692210848676041,0.101054545026273,0.120589315919654
"2950",0.152542372881356,0.830508474576271,5,4.23817956124108,1,0.15849170088768,0.0227578564081341,-0.109495592477517
"2951",0.169491525423729,0.830508474576271,6,7.52045931377111,1,0.650121509097517,0.804012270411476,-0.37437396454856
"2952",0.186440677966102,0.830508474576271,7,3.11618767558731,1,0.317209993721917,0.296701092272997,-1.9921210031217
"2953",0.203389830508475,0.830508474576271,0,8.51268363759509,1,0.456709209829569,0.959411065792665,0.977347741931619
"2954",0.220338983050847,0.830508474576271,1,7.03763000575868,1,0.549006257439032,0.263465906260535,1.46402809077068
"2955",0.23728813559322,0.830508474576271,2,7.81166895782538,1,0.777366006746888,0.357003528857604,1.41109452858185
"2956",0.254237288135593,0.830508474576271,3,8.12869154280432,1,0.30449729715474,0.869348607258871,0.217954595272198
"2957",0.271186440677966,0.830508474576271,4,7.27441019198041,1,0.384582810103893,0.886807435657829,-0.434966365194313
"2958",0.288135593220339,0.830508474576271,5,5.69554121089803,1,0.628730312688276,0.456856580451131,-0.361421345300054
"2959",0.305084745762712,0.830508474576271,6,5.12014708602963,1,0.917165300110355,0.602265119086951,-0.88081049012401
"2960",0.322033898305085,0.830508474576271,7,3.91490982329512,1,0.387600059853867,0.0069110319018364,-0.992355060503827
"2961",0.338983050847458,0.830508474576271,0,7.19339855832502,1,0.252497041132301,0.882857924094424,-0.412193481431264
"2962",0.35593220338983,0.830508474576271,1,8.32523438985754,1,0.969723569229245,0.699149681488052,0.269838929640247
"2963",0.372881355932203,0.830508474576271,2,9.66079179274125,1,0.600444894516841,0.944426206871867,1.12200912399484
"2964",0.389830508474576,0.830508474576271,3,6.61603003853449,1,0.630974404048175,0.460597898578271,0.17478524284264
"2965",0.406779661016949,0.830508474576271,4,6.87039307445848,1,0.560046104248613,0.571454196004197,1.06646872963689
"2966",0.423728813559322,0.830508474576271,5,4.38490576942467,1,0.225453306222335,0.231542543973774,-0.0823177184781185
"2967",0.440677966101695,0.830508474576271,6,9.11948882364957,1,0.827862836653367,0.734423442743719,1.84843132950428
"2968",0.457627118644068,0.830508474576271,7,9.22914390019915,1,0.621576364617795,0.645555111812428,1.14639784119484
"2969",0.474576271186441,0.830508474576271,0,10.2706495751219,1,0.424383694538847,0.9396900201682,1.96402425871113
"2970",0.491525423728814,0.830508474576271,1,5.98903190505285,1,0.349731739610434,0.221254552248865,0.630051348225841
"2971",0.508474576271186,0.830508474576271,2,6.10713869962759,1,0.573353542946279,0.084942172979936,0.916949422704521
"2972",0.525423728813559,0.830508474576271,3,6.46850714825654,1,0.596189953386784,0.0311437149066478,1.3365291631899
"2973",0.542372881355932,0.830508474576271,4,3.68677621915889,1,0.112374271731824,0.898510467959568,-0.549221172899072
"2974",0.559322033898305,0.830508474576271,5,8.14984598989827,1,0.742119171656668,0.636694815708324,1.36633539952794
"2975",0.576271186440678,0.830508474576271,6,4.70028119365586,1,0.627314428333193,0.0914027192629874,-1.26720661977603
"2976",0.593220338983051,0.830508474576271,7,4.14618545948499,1,0.02636873931624,0.727909313747659,0.0174646919200867
"2977",0.610169491525424,0.830508474576271,0,7.8929400611823,1,0.731559997657314,0.687472915044054,0.17063995256578
"2978",0.627118644067797,0.830508474576271,1,7.75885350202127,1,0.917868334101513,0.528904912993312,0.614821076013896
"2979",0.64406779661017,0.830508474576271,2,7.23524640350737,1,0.931811287067831,0.559310717042536,0.654508198388866
"2980",0.661016949152542,0.830508474576271,3,5.18229762325352,1,0.356522100046277,0.271779011702165,0.437558761742034
"2981",0.677966101694915,0.830508474576271,4,4.99569489166892,1,0.0582470705267042,0.0430649409536272,0.819290329277588
"2982",0.694915254237288,0.830508474576271,5,6.98112593138562,1,0.729066375875846,0.715097439941019,-1.67386328744769
"2983",0.711864406779661,0.830508474576271,6,7.49329127720702,1,0.869044965365902,0.506176078692079,0.608546367246336
"2984",0.728813559322034,0.830508474576271,7,6.17221312055029,1,0.882021457888186,0.166138387983665,-1.11992318711847
"2985",0.745762711864407,0.830508474576271,0,5.67619647604045,1,0.403625105042011,0.109348000027239,0.664591629468844
"2986",0.76271186440678,0.830508474576271,1,5.63618518524849,1,0.221123942406848,0.513997685397044,0.152168085039813
"2987",0.779661016949153,0.830508474576271,2,5.03370831440823,1,0.874510206282139,0.422933308640495,-0.871150719329263
"2988",0.796610169491525,0.830508474576271,3,7.74016468364051,1,0.545131745515391,0.877309651579708,2.25042897446985
"2989",0.813559322033898,0.830508474576271,4,4.69045875072786,1,0.56341810291633,0.081867222674191,-0.95610514542423
"2990",0.830508474576271,0.830508474576271,5,7.8053112594329,1,0.315741541329771,0.904964410467073,0.56470384346446
"2991",0.847457627118644,0.830508474576271,6,5.5883455258041,1,0.21483448590152,0.869445297634229,0.223338657317454
"2992",0.864406779661017,0.830508474576271,7,6.36823582157685,1,0.630732556805015,0.545940060634166,-0.964424354932088
"2993",0.88135593220339,0.830508474576271,0,4.09345072359883,1,0.35407305881381,0.301290321862325,-1.33469110076377
"2994",0.898305084745763,0.830508474576271,1,6.28306496072286,1,0.981000883737579,0.117736489744857,0.282425799389584
"2995",0.915254237288136,0.830508474576271,2,5.52574952433961,1,0.624422429362312,0.452303011436015,0.19394495256323
"2996",0.932203389830508,0.830508474576271,3,6.82504314103681,1,0.00731709506362677,0.968026299029589,1.03272868698646
"2997",0.949152542372881,0.830508474576271,4,5.99247408624553,1,0.00515002198517323,0.43689112062566,0.258731850687954
"2998",0.966101694915254,0.830508474576271,5,6.86714641622011,1,0.576683171791956,0.788903932552785,1.03313986630191
"2999",0.983050847457627,0.830508474576271,6,6.69389106116575,1,0.176482917973772,0.52114100381732,0.071513214467271
"3000",1,0.830508474576271,7,6.86310787628978,1,0.704649030929431,0.924413320142776,-0.294911580660015
"3001",0,0.847457627118644,0,7.0715473687605,1,0.725233093602583,0.642181211384013,1.17258062938011
"3002",0.0169491525423729,0.847457627118644,1,6.3588980284348,1,0.0147617396432906,0.55009308620356,1.16944755155296
"3003",0.0338983050847458,0.847457627118644,2,6.16081839085424,1,0.873117980314419,0.863191552693024,-0.807031325692626
"3004",0.0508474576271186,0.847457627118644,3,8.23109672431556,1,0.92325984314084,0.780694446526468,1.03216274742322
"3005",0.0677966101694915,0.847457627118644,4,7.32968782841657,1,0.983018087688833,0.946832037996501,-0.942321357988951
"3006",0.0847457627118644,0.847457627118644,5,3.80533374571156,1,0.564216677797958,0.16826207190752,-1.66797454949137
"3007",0.101694915254237,0.847457627118644,6,5.39552186295827,1,0.194249530788511,0.218051228905097,0.191572744097779
"3008",0.11864406779661,0.847457627118644,7,8.53566442815872,1,0.522113512735814,0.45940807601437,1.82958103474681
"3009",0.135593220338983,0.847457627118644,0,5.38313031619681,1,0.393341791350394,0.658690064912662,-0.865282317888976
"3010",0.152542372881356,0.847457627118644,1,4.40455765695471,1,0.766192122129723,0.395434385398403,-1.6896013844545
"3011",0.169491525423729,0.847457627118644,2,5.80612018764533,1,0.406735227443278,0.657956892158836,-1.02746430717054
"3012",0.186440677966102,0.847457627118644,3,6.4278251289799,1,0.97076119412668,0.459343204507604,-0.714541996472931
"3013",0.203389830508475,0.847457627118644,4,7.72610185758744,1,0.901520433602855,0.632275343406945,-0.198891590021238
"3014",0.220338983050847,0.847457627118644,5,6.6483848838809,1,0.326209150021896,0.872520151780918,-0.828828314311811
"3015",0.23728813559322,0.847457627118644,6,7.11296534942745,1,0.456088884035125,0.934471825603396,0.712637116659215
"3016",0.254237288135593,0.847457627118644,7,6.18384388116981,1,0.53300907695666,0.342703769914806,0.996724732100949
"3017",0.271186440677966,0.847457627118644,0,7.05419294529768,1,0.484948272118345,0.526612410554662,0.665857401941112
"3018",0.288135593220339,0.847457627118644,1,6.72876357831656,1,0.543493818258867,0.589348763693124,-0.213748084353503
"3019",0.305084745762712,0.847457627118644,2,8.92146264257961,1,0.78823360032402,0.720566422911361,0.929649974632563
"3020",0.322033898305085,0.847457627118644,3,6.90187728857804,1,0.897096697473899,0.42719826195389,-0.0875886939375383
"3021",0.338983050847458,0.847457627118644,4,3.44886425824262,1,0.0283343358896673,0.029607982840389,-0.67496711405208
"3022",0.35593220338983,0.847457627118644,5,6.60474708176923,1,0.64382309303619,0.421163859777153,1.066122779595
"3023",0.372881355932203,0.847457627118644,6,3.52284167693884,1,0.11834074719809,0.313358840532601,-0.828720853030317
"3024",0.389830508474576,0.847457627118644,7,6.74332808860716,1,0.934847943019122,0.138329086592421,-0.0540685573865425
"3025",0.406779661016949,0.847457627118644,0,5.65722942112907,1,0.677533176727593,0.121881217462942,0.330296084679648
"3026",0.423728813559322,0.847457627118644,1,5.69235803036595,1,0.332968892296776,0.25340681290254,0.215801543555019
"3027",0.440677966101695,0.847457627118644,2,9.98679620542267,1,0.608792190439999,0.863287435146049,1.99498502254825
"3028",0.457627118644068,0.847457627118644,3,5.3204481322292,1,0.0719755939207971,0.961136885685846,-0.916759220244936
"3029",0.474576271186441,0.847457627118644,4,7.30388256404268,1,0.987542330287397,0.432745639001951,1.1746437016227
"3030",0.491525423728814,0.847457627118644,5,6.00675200240978,1,0.866385920671746,0.477987902238965,-0.116906800608886
"3031",0.508474576271186,0.847457627118644,6,6.17281001086253,1,0.247463744599372,0.459145535249263,-0.0622720147988813
"3032",0.525423728813559,0.847457627118644,7,5.50930755161437,1,0.626520001329482,0.341981426812708,-0.85608585912817
"3033",0.542372881355932,0.847457627118644,0,9.39848969338266,1,0.79900064598769,0.622696830891073,1.80824510392611
"3034",0.559322033898305,0.847457627118644,1,5.91282606953034,1,0.224331037607044,0.342632427345961,0.348297115487969
"3035",0.576271186440678,0.847457627118644,2,7.12237724908839,1,0.579344485420734,0.601625068578869,0.723861177772129
"3036",0.593220338983051,0.847457627118644,3,4.22841758574362,1,0.128710445482284,0.250361549900845,-0.162101353115417
"3037",0.610169491525424,0.847457627118644,4,6.34267790912167,1,0.282670812215656,0.305381776066497,1.65373338574354
"3038",0.627118644067797,0.847457627118644,5,9.30420775956867,1,0.799432826694101,0.659430299885571,1.30439853301711
"3039",0.64406779661017,0.847457627118644,6,7.50764606414396,1,0.315427261637524,0.735672290902585,0.665511962921049
"3040",0.661016949152542,0.847457627118644,7,6.4529537017508,1,0.540676519507542,0.381513400468975,0.488435537155952
"3041",0.677966101694915,0.847457627118644,0,7.40653267085406,1,0.083635542774573,0.65169691783376,0.870627366071474
"3042",0.694915254237288,0.847457627118644,1,6.24293413664912,1,0.647730384720489,0.206334262853488,0.589162721311055
"3043",0.711864406779661,0.847457627118644,2,6.3933271533955,1,0.4454332862515,0.943133893189952,0.637528133269362
"3044",0.728813559322034,0.847457627118644,3,4.63760827601598,1,0.89413858926855,0.991844824980944,-1.2828766589713
"3045",0.745762711864407,0.847457627118644,4,6.48843205909791,1,0.591613258235157,0.943664703052491,-0.966085549087224
"3046",0.76271186440678,0.847457627118644,5,8.11250246055146,1,0.106572889257222,0.896843602880836,0.469880342924401
"3047",0.779661016949153,0.847457627118644,6,6.66906197331053,1,0.681957932421938,0.987846176838502,0.646862561439226
"3048",0.796610169491525,0.847457627118644,7,7.49217300497474,1,0.61627499293536,0.288605860667303,0.317484598271804
"3049",0.813559322033898,0.847457627118644,0,8.978272266711,1,0.244148787343875,0.997754423879087,1.47411072359005
"3050",0.830508474576271,0.847457627118644,1,5.75389062044256,1,0.266173157840967,0.124556003836915,1.06276118244305
"3051",0.847457627118644,0.847457627118644,2,6.02764172500863,1,0.901085105026141,0.375489524798468,0.123430162919618
"3052",0.864406779661017,0.847457627118644,3,4.8318262357607,1,0.185432058293372,0.280722560826689,0.127765294798294
"3053",0.88135593220339,0.847457627118644,4,8.35114327208581,1,0.283758415607736,0.724998432677239,0.796350287014657
"3054",0.898305084745763,0.847457627118644,5,4.94573620154027,1,0.429446598980576,0.358624645275995,-0.711614086204411
"3055",0.915254237288136,0.847457627118644,6,9.83785933151512,1,0.973044607788324,0.486303123645484,1.43393580173704
"3056",0.932203389830508,0.847457627118644,7,4.92700077905874,1,0.502063347725198,0.449142607627437,-0.952505707782929
"3057",0.949152542372881,0.847457627118644,0,6.14302101841709,1,0.756924321176484,0.000766510376706719,0.781346217062024
"3058",0.966101694915254,0.847457627118644,1,6.1627059887284,1,0.903364136116579,0.487370963208377,0.0457277731000203
"3059",0.983050847457627,0.847457627118644,2,7.79348439377316,1,0.843384900363162,0.288878969382495,1.86676161097423
"3060",1,0.847457627118644,3,3.13855972513517,1,0.798853185260668,0.097667726688087,-3.11915425870692
"3061",0,0.864406779661017,4,5.13456680453428,1,0.341382526094094,0.365838423138484,-0.0373376192390752
"3062",0.0169491525423729,0.864406779661017,5,5.22719603920526,1,0.410830605542287,0.592509395908564,-0.773776717567263
"3063",0.0338983050847458,0.864406779661017,6,7.14989906220212,1,0.228525767568499,0.891083622118458,0.175017977547479
"3064",0.0508474576271186,0.864406779661017,7,5.74136533884668,1,0.635326164774597,0.260025914758444,-0.363171628077953
"3065",0.0677966101694915,0.864406779661017,0,5.89120912181705,1,0.786384152248502,0.776374035514891,-0.722832882737892
"3066",0.0847457627118644,0.864406779661017,1,4.46482287146976,1,0.396935849217698,0.507767576724291,-1.30753129694425
"3067",0.101694915254237,0.864406779661017,2,7.4438010894313,1,0.523513389285654,0.732053469400853,0.625915870994809
"3068",0.11864406779661,0.864406779661017,3,8.77513555571776,1,0.068491566227749,0.842795348493382,1.80239427359095
"3069",0.135593220338983,0.864406779661017,4,4.51174493724646,1,0.0830907553900033,0.106795984553173,-0.0214486781292846
"3070",0.152542372881356,0.864406779661017,5,8.49895186253497,1,0.618845629505813,0.63091757427901,0.944225594776441
"3071",0.169491525423729,0.864406779661017,6,6.72734654093173,1,0.428415079601109,0.421525441808626,0.499346860218722
"3072",0.186440677966102,0.864406779661017,7,4.64758380361368,1,0.885795834241435,0.189213554374874,-1.51941414288948
"3073",0.203389830508475,0.864406779661017,0,5.44023840817063,1,0.635060969507322,0.24601876642555,-0.0233501989395486
"3074",0.220338983050847,0.864406779661017,1,7.42441171619012,1,0.702876935014501,0.883264157455415,-0.556154774314195
"3075",0.23728813559322,0.864406779661017,2,7.06580624869419,1,0.838507923064753,0.729722088202834,-0.89699598989755
"3076",0.254237288135593,0.864406779661017,3,7.1899956673284,1,0.626720215892419,0.73068579682149,-0.668580296779755
"3077",0.271186440677966,0.864406779661017,4,5.50241189381987,1,0.305613392731175,0.125694646965712,0.548498759338089
"3078",0.288135593220339,0.864406779661017,5,1.81670849746244,1,0.291754969628528,0.0997208768967539,-2.93356597244482
"3079",0.305084745762712,0.864406779661017,6,5.996177295479,1,0.88849038281478,0.888882249826565,-0.049425210435956
"3080",0.322033898305085,0.864406779661017,7,7.12278388700763,1,0.322524132439867,0.942280092975125,1.30641964588704
"3081",0.338983050847458,0.864406779661017,0,6.09361729501935,1,0.243205097038299,0.319485460175201,0.603027660953283
"3082",0.35593220338983,0.864406779661017,1,8.11663902662218,1,0.694950935430825,0.934794232947752,-0.542794043449158
"3083",0.372881355932203,0.864406779661017,2,5.90886222269143,1,0.527340288506821,0.454252811614424,-0.646654863446837
"3084",0.389830508474576,0.864406779661017,3,4.01271847089111,1,0.0381229748018086,0.0987932321149856,-0.352506912208689
"3085",0.406779661016949,0.864406779661017,4,4.64547361056841,1,0.0968765709549189,0.360645526088774,-0.0243046331681961
"3086",0.423728813559322,0.864406779661017,5,6.55543726039026,1,0.912661553360522,0.700181703083217,0.614089683175829
"3087",0.440677966101695,0.864406779661017,6,6.7222834779016,1,0.425988178467378,0.484227553242818,0.816860044570695
"3088",0.457627118644068,0.864406779661017,7,5.11237115565902,1,0.292276402702555,0.704934787470847,-2.3633586881586
"3089",0.474576271186441,0.864406779661017,0,6.9510891146349,1,0.118567436700687,0.573539383942261,0.501828669788401
"3090",0.491525423728814,0.864406779661017,1,7.66415239472887,1,0.429466924397275,0.663738838862628,0.476685079792558
"3091",0.508474576271186,0.864406779661017,2,3.65488899874783,1,0.783922558417544,0.280889872694388,-2.4946184043248
"3092",0.525423728813559,0.864406779661017,3,6.85304450132283,1,0.371039409656078,0.845010026823729,1.05098494111111
"3093",0.542372881355932,0.864406779661017,4,5.90133748053961,1,0.0906224045902491,0.173461703816429,1.71002290156327
"3094",0.559322033898305,0.864406779661017,5,6.43852651175293,1,0.247500126250088,0.397083758143708,1.18214151317472
"3095",0.576271186440678,0.864406779661017,6,6.56742505307322,1,0.274354697903618,0.488829042762518,-0.0753096309378195
"3096",0.593220338983051,0.864406779661017,7,7.63585849167355,1,0.966328891227022,0.00102123338729143,0.799318232855456
"3097",0.610169491525424,0.864406779661017,0,6.81821088509853,1,0.968022704822943,0.386283951578662,-0.108535161081998
"3098",0.627118644067797,0.864406779661017,1,7.67577383322176,1,0.316400839481503,0.825927743222564,0.553544062219876
"3099",0.64406779661017,0.864406779661017,2,5.47793802397602,1,0.257107319775969,0.876396252773702,-0.409914695618788
"3100",0.661016949152542,0.864406779661017,3,7.67737087534065,1,0.67102844431065,0.723063339712098,2.2239901921217
"3101",0.677966101694915,0.864406779661017,4,6.69239762221865,1,0.716887641698122,0.987341930391267,0.00368180723927631
"3102",0.694915254237288,0.864406779661017,5,5.691552215122,1,0.194657869637012,0.14114900608547,0.634210992930054
"3103",0.711864406779661,0.864406779661017,6,4.84750548034177,1,0.545677077490836,0.772987582487985,-1.39534578153297
"3104",0.728813559322034,0.864406779661017,7,3.49165283964842,1,0.126412090379745,0.053857127437368,-1.08330397510009
"3105",0.745762711864407,0.864406779661017,0,5.83389326142129,1,0.212569611612707,0.445497193839401,-0.0377331643221535
"3106",0.76271186440678,0.864406779661017,1,6.80940277963012,1,0.158095889957622,0.677765590371564,1.08166320945133
"3107",0.779661016949153,0.864406779661017,2,4.70235203259654,1,0.985829022247344,0.928849923657253,-1.68353734501051
"3108",0.796610169491525,0.864406779661017,3,5.42157606918705,1,0.42855414818041,0.819617454195395,0.187508943824037
"3109",0.813559322033898,0.864406779661017,4,4.87423999932771,1,0.999985478119925,0.271410300396383,-2.50646947452693
"3110",0.830508474576271,0.864406779661017,5,7.16516083718525,1,0.680036888225004,0.222127769608051,0.681652908807562
"3111",0.847457627118644,0.864406779661017,6,8.40532588749492,1,0.756968451896682,0.72157814190723,1.45645143394034
"3112",0.864406779661017,0.864406779661017,7,6.99169016799164,1,0.321364040020853,0.77144034509547,0.205661382331621
"3113",0.88135593220339,0.864406779661017,0,4.07071101110072,1,0.150581197347492,0.113881338154897,-0.502872891872314
"3114",0.898305084745763,0.864406779661017,1,8.03606881812123,1,0.87973275128752,0.237764863297343,2.06719450220476
"3115",0.915254237288136,0.864406779661017,2,4.15574363149422,1,0.211866196012124,0.796018124325201,-0.305422492078828
"3116",0.932203389830508,0.864406779661017,3,7.598022649376,1,0.76383032463491,0.923177605262026,0.05293151538868
"3117",0.949152542372881,0.864406779661017,4,9.13952726897045,1,0.710178817156702,0.738024498103186,0.312478300493318
"3118",0.966101694915254,0.864406779661017,5,6.18830926323036,1,0.166748985880986,0.237578364554793,1.64717407241432
"3119",0.983050847457627,0.864406779661017,6,7.45584324867361,1,0.107686011120677,0.972195014823228,-0.710786391952511
"3120",1,0.864406779661017,7,8.49870125282368,1,0.546628893120214,0.661297199781984,2.04540891573687
"3121",0,0.88135593220339,0,7.00591299254157,1,0.916326048551127,0.712612079223618,0.773079435371305
"3122",0.0169491525423729,0.88135593220339,1,7.29783011117574,1,0.640931320143864,0.939411107916385,0.654346915870826
"3123",0.0338983050847458,0.88135593220339,2,6.13269612700521,1,0.366712185787037,0.604635651689023,0.302244823708266
"3124",0.0508474576271186,0.88135593220339,3,6.04441269173291,1,0.494286160683259,0.438725070795044,0.253873889313409
"3125",0.0677966101694915,0.88135593220339,4,4.47791213772785,1,0.407587123801932,0.318340635625646,-1.08426515633239
"3126",0.0847457627118644,0.88135593220339,5,3.7100006668576,1,0.0442777231801301,0.0487504203338176,-0.536142469904841
"3127",0.101694915254237,0.88135593220339,6,4.5708787093522,1,0.205033659236506,0.325793509604409,-1.09327721015609
"3128",0.11864406779661,0.88135593220339,7,5.068654532918,1,0.334246113430709,0.104392592096701,0.011470060042703
"3129",0.135593220338983,0.88135593220339,0,4.87118860983883,1,0.150340304709971,0.770394773920998,-1.4591624003438
"3130",0.152542372881356,0.88135593220339,1,3.51348801015501,1,0.111234809504822,0.426281357184052,-1.9583043313448
"3131",0.169491525423729,0.88135593220339,2,4.24647881919742,1,0.172362805809826,0.0247452440671623,-0.0623186497247695
"3132",0.186440677966102,0.88135593220339,3,7.14421737122418,1,0.772157603409141,0.125747791491449,1.54189528473436
"3133",0.203389830508475,0.88135593220339,4,5.70521281576114,1,0.403357677161694,0.715011833934113,-1.78788728168965
"3134",0.220338983050847,0.88135593220339,5,4.3908688777024,1,0.246993490029126,0.423819778254256,-1.46783870338209
"3135",0.23728813559322,0.88135593220339,6,4.67952738781114,1,0.284794108942151,0.761009682668373,-1.12159566215149
"3136",0.254237288135593,0.88135593220339,7,5.47814094376494,1,0.726020467933267,0.429408844560385,-0.187910117526628
"3137",0.271186440677966,0.88135593220339,0,9.10732409570477,1,0.542458457872272,0.811783368000761,1.63670213305209
