"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2717",0.271186440677966,0.76271186440678,4,5.7847731655618,1,0.0793237395118922,0.349920869572088,0.448167962175664
"2718",0.288135593220339,0.76271186440678,5,4.76738028054138,1,0.101288779173046,0.034651949768886,0.523827276112689
"2719",0.305084745762712,0.76271186440678,6,7.13760325384594,1,0.507451065815985,0.35394313139841,2.08964701299462
"2720",0.322033898305085,0.76271186440678,7,4.67462333479425,1,0.368276973953471,0.410931546939537,-0.585917116148408
"2721",0.338983050847458,0.76271186440678,0,8.94918834921235,1,0.886123007396236,0.522353445645422,2.0143732237259
"2722",0.35593220338983,0.76271186440678,1,5.86167990928824,1,0.157433267915621,0.505920985946432,-0.347430321264839
"2723",0.372881355932203,0.76271186440678,2,6.27796029228449,1,0.0587095869705081,0.356425495818257,0.81666988908474
"2724",0.389830508474576,0.76271186440678,3,6.66379436510902,1,0.794434907613322,0.807381208986044,-1.02946335771756
"2725",0.406779661016949,0.76271186440678,4,7.08278029300544,1,0.186173868831247,0.992899856995791,1.41977883813012
"2726",0.423728813559322,0.76271186440678,5,4.88936922943206,1,0.13579383934848,0.838710398878902,0.620078085871221
"2727",0.440677966101695,0.76271186440678,6,5.84860503263503,1,0.217687459429726,0.319545221049339,0.782366349719641
"2728",0.457627118644068,0.76271186440678,7,4.70594574105206,1,0.133699489524588,0.26042269449681,-0.619191027041516
"2729",0.474576271186441,0.76271186440678,0,6.52953361261288,1,0.670843080617487,0.903421308845282,-1.90841760569933
"2730",0.491525423728814,0.76271186440678,1,7.80095875761798,1,0.482853837544098,0.558683564187959,0.990399989754885
"2731",0.508474576271186,0.76271186440678,2,6.34180322938023,1,0.192062901798636,0.800892182160169,-0.337190413690506
"2732",0.525423728813559,0.76271186440678,3,5.50014258045562,1,0.472211309475824,0.803155822213739,-0.372121405186258
"2733",0.542372881355932,0.76271186440678,4,5.38996384330377,1,0.536870106589049,0.300462667131796,0.342746295254486
"2734",0.559322033898305,0.76271186440678,5,6.157585394764,1,0.98468530876562,0.171903100330383,-0.28109787117203
"2735",0.576271186440678,0.76271186440678,6,8.48547346019733,1,0.334678855491802,0.845499595860019,0.343638769355635
"2736",0.593220338983051,0.76271186440678,7,7.40387432415905,1,0.993318476947024,0.0647531487047672,0.686880671447022
"2737",0.610169491525424,0.76271186440678,0,7.47268773428795,1,0.862483702600002,0.980727092828602,-1.51799472197492
"2738",0.627118644067797,0.76271186440678,1,5.94768962588812,1,0.214974423870444,0.39509289781563,0.373422085369496
"2739",0.64406779661017,0.76271186440678,2,5.01872589655308,1,0.460918767610565,0.626961762784049,-0.784904370477989
"2740",0.661016949152542,0.76271186440678,3,2.14201684463523,1,0.0715194931253791,0.419883551308885,-2.03704559569914
"2741",0.677966101694915,0.76271186440678,4,4.28214075628452,1,0.0312743040267378,0.369992663851008,-0.174498412984925
"2742",0.694915254237288,0.76271186440678,5,3.75363760701362,1,0.313478519208729,0.0307661835104227,-1.12110724799
"2743",0.711864406779661,0.76271186440678,6,6.06422344344768,1,0.448801622958854,0.140563167165965,0.735508662576178
"2744",0.728813559322034,0.76271186440678,7,4.84237185819576,1,0.377663508290425,0.257463881047443,-1.10169642610926
"2745",0.745762711864407,0.76271186440678,0,6.99997710582043,1,0.587088710162789,0.851744067156687,-0.809594977636374
"2746",0.76271186440678,0.76271186440678,1,5.14955362610505,1,0.564231531694531,0.407378230243921,-0.669256055413171
"2747",0.779661016949153,0.76271186440678,2,4.22086956531535,1,0.12694952590391,0.9259367659688,-0.423287905347028
"2748",0.796610169491525,0.76271186440678,3,6.81011710537499,1,0.860956941498443,0.365841591730714,0.875979450371742
"2749",0.813559322033898,0.76271186440678,4,7.87700550187675,1,0.35427131340839,0.492803439032286,1.45061400170662
"2750",0.830508474576271,0.76271186440678,5,8.05309653552062,1,0.335468490375206,0.581733172992244,1.64458878326841
"2751",0.847457627118644,0.76271186440678,6,7.55067414617255,1,0.685150991892442,0.399332016007975,1.21524123440856
"2752",0.864406779661017,0.76271186440678,7,8.36905061215076,1,0.965543146245182,0.819488196633756,-0.565733845169637
"2753",0.88135593220339,0.76271186440678,0,6.2425918915976,1,0.00417681178078055,0.585023873951286,0.639591921004275
"2754",0.898305084745763,0.76271186440678,1,4.11662295204083,1,0.183722296962515,0.594844390638173,-0.858773158418189
"2755",0.915254237288136,0.76271186440678,2,4.2104100509403,1,0.0234560258686543,0.224849012913182,0.16215786664984
"2756",0.932203389830508,0.76271186440678,3,7.80720920782346,1,0.814618902280927,0.995249933796003,0.118626261571897
"2757",0.949152542372881,0.76271186440678,4,8.03608694994084,1,0.391820771386847,0.613348349463195,0.620661436660222
"2758",0.966101694915254,0.76271186440678,5,6.65334041402174,1,0.37555945571512,0.312007659813389,1.53311498336413
"2759",0.983050847457627,0.76271186440678,6,5.11284273655224,1,0.56440275721252,0.317158377263695,-1.92353253422424
"2760",1,0.76271186440678,7,6.79347941598347,1,0.739470520289615,0.876801391365007,-0.363071002842928
"2761",0,0.779661016949153,0,4.71760609565774,1,0.771149298641831,0.0169018607120961,0.0825673278348317
"2762",0.0169491525423729,0.779661016949153,1,5.69752152053765,1,0.116059867898002,0.887049842625856,-0.299958521161971
"2763",0.0338983050847458,0.779661016949153,2,6.06230457606881,1,0.605567972641438,0.419919675216079,0.474019737335182
"2764",0.0508474576271186,0.779661016949153,3,6.40652327035501,1,0.5628882041201,0.0429792592767626,1.6610101161474
"2765",0.0677966101694915,0.779661016949153,4,6.9535114066693,1,0.915549075463787,0.929854474263266,-1.08124248608502
"2766",0.0847457627118644,0.779661016949153,5,6.91417621935669,1,0.177947915624827,0.440639882348478,1.07323123884846
"2767",0.101694915254237,0.779661016949153,6,8.84814210154669,1,0.946228896034881,0.642609888454899,0.770510501476445
"2768",0.11864406779661,0.779661016949153,7,7.47546548160761,1,0.166442844551057,0.58789147157222,1.01132586721005
"2769",0.135593220338983,0.779661016949153,0,3.96188237893633,1,0.824855637270957,0.0957594839856029,-1.06372717756961
"2770",0.152542372881356,0.779661016949153,1,2.75430598737391,1,0.71957479044795,0.0383450619410723,-2.10799001420524
"2771",0.169491525423729,0.779661016949153,2,4.75053490617722,1,0.214117302559316,0.107699396088719,0.121182788186312
"2772",0.186440677966102,0.779661016949153,3,7.25940630395875,1,0.105380944209173,0.725219747284427,0.299750785496341
"2773",0.203389830508475,0.779661016949153,4,5.57919298830059,1,0.852693242020905,0.338790743611753,-1.01715297409512
"2774",0.220338983050847,0.779661016949153,5,7.46511800932303,1,0.692066595889628,0.705415031407028,-0.0228613435243292
"2775",0.23728813559322,0.779661016949153,6,4.78934145460552,1,0.476524289231747,0.266071558697149,-0.520426332142332
"2776",0.254237288135593,0.779661016949153,7,5.47772944584416,1,0.407582226209342,0.843820565612987,0.617769741034649
"2777",0.271186440677966,0.779661016949153,0,4.48169933083225,1,0.685487649170682,0.231521781301126,-1.0501602355203
"2778",0.288135593220339,0.779661016949153,1,5.71304268214428,1,0.589767713332549,0.406865551834926,-0.543450480046974
"2779",0.305084745762712,0.779661016949153,2,4.88559004492418,1,0.403559527127072,0.0578152104280889,0.119653692801863
"2780",0.322033898305085,0.779661016949153,3,7.17936284066162,1,0.0429492166731507,0.825645346427336,0.0748437781528646
"2781",0.338983050847458,0.779661016949153,4,7.41720234678037,1,0.981732718646526,0.713305306388065,0.00377659509003816
"2782",0.35593220338983,0.779661016949153,5,5.2899177171814,1,0.365222715539858,0.270980335539207,0.438033007923297
"2783",0.372881355932203,0.779661016949153,6,6.4586665101539,1,0.986214797245339,0.898648467613384,0.133977711700282
"2784",0.389830508474576,0.779661016949153,7,9.10287649897551,1,0.793288313085213,0.601497001945972,1.19902872105885
"2785",0.406779661016949,0.779661016949153,0,8.40107733008971,1,0.914125894661993,0.944114757236093,-0.379540881232875
"2786",0.423728813559322,0.779661016949153,1,7.99661693806682,1,0.890437211841345,0.512928572483361,0.770484527491162
"2787",0.440677966101695,0.779661016949153,2,6.29596406697395,1,0.813897957792506,0.0979390772990882,0.738626702182224
"2788",0.457627118644068,0.779661016949153,3,5.36836707172978,1,0.228486935375258,0.883612236939371,-0.953428838224177
"2789",0.474576271186441,0.779661016949153,4,4.68817421147908,1,0.509600693359971,0.63639058964327,-0.532348947470042
"2790",0.491525423728814,0.779661016949153,5,3.80031717523023,1,0.0920762356836349,0.0483363950625062,-0.413998165274889
"2791",0.508474576271186,0.779661016949153,6,7.1893060200267,1,0.772653536871076,0.057455166708678,1.17260375216615
"2792",0.525423728813559,0.779661016949153,7,5.60414359796654,1,0.279818708077073,0.471051276661456,-0.00355636409614893
"2793",0.542372881355932,0.779661016949153,0,8.01512579602651,1,0.143111451994628,0.540729578817263,1.67257714191475
"2794",0.559322033898305,0.779661016949153,1,4.70206424822556,1,0.0947766930330545,0.812472798395902,-2.3210642806365
"2795",0.576271186440678,0.779661016949153,2,5.97299374807793,1,0.876130580669269,0.176251979777589,0.114472640349992
"2796",0.593220338983051,0.779661016949153,3,3.57844068010434,1,0.112987040309235,0.489362597931176,-0.905012458831606
"2797",0.610169491525424,0.779661016949153,4,3.93355352969346,1,0.15226937783882,0.710160660091788,-0.554873080215622
"2798",0.627118644067797,0.779661016949153,5,4.8772948229794,1,0.23585371975787,0.17095689359121,-0.202824418767384
"2799",0.64406779661017,0.779661016949153,6,5.66913367836694,1,0.390087688807398,0.938450452871621,-1.87482598108109
"2800",0.661016949152542,0.779661016949153,7,5.06412877680341,1,0.267430774169043,0.00213784538209438,0.286461902341522
"2801",0.677966101694915,0.779661016949153,0,7.2398736664751,1,0.102624194929376,0.780088493134826,0.207493125785437
"2802",0.694915254237288,0.779661016949153,1,5.37544711948266,1,0.737580596469343,0.141513517824933,-0.203539334876691
"2803",0.711864406779661,0.779661016949153,2,4.62151773999429,1,0.714739618590102,0.27856354508549,-0.94858383795145
"2804",0.728813559322034,0.779661016949153,3,6.99078355826207,1,0.36527565936558,0.239153582369909,2.24266204233348
"2805",0.745762711864407,0.779661016949153,4,5.63833812714327,1,0.730034300126135,0.622217755531892,-1.37359365146528
"2806",0.76271186440678,0.779661016949153,5,5.51718674765443,1,0.35910161328502,0.0226316666230559,0.519230451544892
"2807",0.779661016949153,0.779661016949153,6,6.49563255368353,1,0.946870020823553,0.942996921250597,-0.194994091638969
"2808",0.796610169491525,0.779661016949153,7,9.50980580799011,1,0.647053003078327,0.898662113584578,-0.0762530225699331
"2809",0.813559322033898,0.779661016949153,0,8.03501670589225,1,0.679314461769536,0.975553140742704,-0.0769588725814727
"2810",0.830508474576271,0.779661016949153,1,4.62841261301954,1,0.327567383646965,0.21971163363196,-0.302927906563601
"2811",0.847457627118644,0.779661016949153,2,4.98682370406552,1,0.838764177402481,0.686461672885343,-0.751057474192878
"2812",0.864406779661017,0.779661016949153,3,4.8697580233415,1,0.423378708772361,0.826074200682342,-0.880738504068935
"2813",0.88135593220339,0.779661016949153,4,4.86860541809765,1,0.659810874611139,0.22286411956884,-1.63414531172099
"2814",0.898305084745763,0.779661016949153,5,5.52255247479063,1,0.450684437528253,0.560102489776909,-0.382230234546482
"2815",0.915254237288136,0.779661016949153,6,7.66683103283249,1,0.939849737565964,0.611180134816095,-0.842709431095957
"2816",0.932203389830508,0.779661016949153,7,5.08551598081014,1,0.19476895336993,0.0576460578013211,0.403799378323895
"2817",0.949152542372881,0.779661016949153,0,4.60373446169965,1,0.0905479989014566,0.422172755235806,-0.531456205785904
"2818",0.966101694915254,0.779661016949153,1,5.58136064376307,1,0.912586541380733,0.987599144456908,-0.800178850608977
"2819",0.983050847457627,0.779661016949153,2,6.15088728174179,1,0.541006768122315,0.959483601851389,0.849623953624923
"2820",1,0.779661016949153,3,5.91143570185103,1,0.515344289829955,0.724998623132706,-1.29761844968339
"2821",0,0.796610169491525,4,5.17954858369072,1,0.169514619978145,0.689689595019445,-0.401282242698162
"2822",0.0169491525423729,0.796610169491525,5,4.72625691604603,1,0.235526986652985,0.510941810673103,-0.800373842729069
"2823",0.0338983050847458,0.796610169491525,6,8.93651805337953,1,0.38169922074303,0.951629530405626,1.58135573856287
"2824",0.0508474576271186,0.796610169491525,7,6.15452468097996,1,0.0954970987513661,0.860667151864618,-1.09849778956891
"2825",0.0677966101694915,0.796610169491525,0,4.61946742291433,1,0.363626371603459,0.426655829418451,-0.728540594018834
"2826",0.0847457627118644,0.796610169491525,1,6.08220947658441,1,0.64310960448347,0.69664874789305,-0.404590327360641
"2827",0.101694915254237,0.796610169491525,2,6.31044684859229,1,0.946605602279305,0.188264429802075,0.706021781457872
"2828",0.11864406779661,0.796610169491525,3,3.94473576565749,1,0.127185339806601,0.113972832914442,-0.60211583885425
"2829",0.135593220338983,0.796610169491525,4,7.61799165316178,1,0.893861453980207,0.969938043504953,-1.34184039469424
"2830",0.152542372881356,0.796610169491525,5,6.66473026587993,1,0.777803816832602,0.60921171400696,-0.9829762125095
"2831",0.169491525423729,0.796610169491525,6,8.3579001366649,1,0.406686012400314,0.863938871072605,0.729749112493848
"2832",0.186440677966102,0.796610169491525,7,3.88098688738603,1,0.694619285175577,0.37134399288334,-2.06819341680154
"2833",0.203389830508475,0.796610169491525,0,4.9900117353281,1,0.186024280963466,0.074673620518297,0.565574393686035
"2834",0.220338983050847,0.796610169491525,1,5.96849943175166,1,0.0398993571288884,0.148801956325769,1.39501373766001
"2835",0.23728813559322,0.796610169491525,2,7.78261222647466,1,0.981175440130755,0.755168388364837,-0.389759443485796
"2836",0.254237288135593,0.796610169491525,3,7.69183217927472,1,0.484515980351716,0.763122565113008,-0.0369528334168881
"2837",0.271186440677966,0.796610169491525,4,4.95846552064186,1,0.0248616256285459,0.0251488848589361,0.831592936322228
"2838",0.288135593220339,0.796610169491525,5,5.03852567375875,1,0.00723877060227096,0.54283211985603,-0.0406718119308245
"2839",0.305084745762712,0.796610169491525,6,5.57583619307695,1,0.269029339542612,0.856915212934837,0.888986048709654
"2840",0.322033898305085,0.796610169491525,7,4.95850739799282,1,0.29768010484986,0.903888841159642,-0.715250025480168
"2841",0.338983050847458,0.796610169491525,0,3.2777240877177,1,0.28931735525839,0.0834766991902143,-1.36382080756092
"2842",0.35593220338983,0.796610169491525,1,6.18348687825847,1,0.921359814936295,0.549871872644871,-1.17958127955908
"2843",0.372881355932203,0.796610169491525,2,6.58858652486884,1,0.0784518886357546,0.452902177814394,0.723166954321047
"2844",0.389830508474576,0.796610169491525,3,4.64755369359265,1,0.4980520803947,0.169898774474859,-0.667184736097304
"2845",0.406779661016949,0.796610169491525,4,6.07410001854302,1,0.391200191807002,0.252154246438295,1.03195637937951
"2846",0.423728813559322,0.796610169491525,5,4.0528693756702,1,0.282756711822003,0.438249806407839,-0.517951060639799
"2847",0.440677966101695,0.796610169491525,6,7.5881198624984,1,0.639292873209342,0.981161233503371,0.338595560142044
"2848",0.457627118644068,0.796610169491525,7,10.7196044814022,1,0.984730485826731,0.466547599295154,2.44708101061087
"2849",0.474576271186441,0.796610169491525,0,8.45439865955358,1,0.500552239594981,0.954544583335519,0.00601126922839991
"2850",0.491525423728814,0.796610169491525,1,6.83219841224737,1,0.254221117822453,0.413046607049182,0.88721324955359
"2851",0.508474576271186,0.796610169491525,2,5.67829775029342,1,0.823025995865464,0.081444866489619,0.1242572514536
"2852",0.525423728813559,0.796610169491525,3,7.20625216624978,1,0.478321932489052,0.45454912353307,1.75773768684429
"2853",0.542372881355932,0.796610169491525,4,6.45003900862232,1,0.747622313210741,0.627783902920783,0.952559462710813
"2854",0.559322033898305,0.796610169491525,5,8.99537238163175,1,0.90278578363359,0.705425564665347,1.77725141356554
"2855",0.576271186440678,0.796610169491525,6,6.01015808560105,1,0.69341791048646,0.33883422287181,-1.05707444532095
"2856",0.593220338983051,0.796610169491525,7,4.7485428674669,1,0.509999361820519,0.187226718757302,-0.692493804158199
"2857",0.610169491525424,0.796610169491525,0,6.23841040903659,1,0.749582518590614,0.164018564391881,0.547291224320811
"2858",0.627118644067797,0.796610169491525,1,7.17141521070097,1,0.355164088308811,0.971809763927013,-0.447452870559186
"2859",0.64406779661017,0.796610169491525,2,5.33946421875578,1,0.148053103359416,0.497309897560626,0.276488689287864
"2860",0.661016949152542,0.796610169491525,3,3.86229760488653,1,0.56473692250438,0.521917557809502,-1.30059991020429
"2861",0.677966101694915,0.796610169491525,4,4.02990042799266,1,0.0299390107393265,0.382028975058347,-0.438051313222199
"2862",0.694915254237288,0.796610169491525,5,8.33972608588179,1,0.723539801081643,0.575818632962182,0.288592967915078
"2863",0.711864406779661,0.796610169491525,6,4.68011846004552,1,0.534099891083315,0.214773516170681,-0.975628913168666
"2864",0.728813559322034,0.796610169491525,7,8.00740710816843,1,0.719692339422181,0.547791896853596,0.0738145953281221
"2865",0.745762711864407,0.796610169491525,0,3.44368468786496,1,0.326787942321971,0.126973374048248,-1.49623277977363
"2866",0.76271186440678,0.796610169491525,1,5.38606136217869,1,0.365154339931905,0.0950522921048105,0.554350675068615
"2867",0.779661016949153,0.796610169491525,2,2.6484296634133,1,0.131465971237049,0.613564259139821,-1.87304831241852
"2868",0.796610169491525,0.796610169491525,3,3.95413070047672,1,0.0708839080762118,0.400423561455682,-0.331780342258987
"2869",0.813559322033898,0.796610169491525,4,7.68107705668015,1,0.665643026586622,0.928090071538463,-0.918527067288188
"2870",0.830508474576271,0.796610169491525,5,5.69089896214243,1,0.00572419445961714,0.772357086185366,-0.352236372237458
"2871",0.847457627118644,0.796610169491525,6,7.77973990809917,1,0.406326638767496,0.700922494521365,1.99161342415108
"2872",0.864406779661017,0.796610169491525,7,4.24764182830466,1,0.0342584070749581,0.143152033444494,-0.17632743786618
"2873",0.88135593220339,0.796610169491525,0,5.21634991261398,1,0.54361160332337,0.0175742839928716,0.256239779026602
"2874",0.898305084745763,0.796610169491525,1,5.25462493872528,1,0.144740083953366,0.519382236525416,0.426320417657711
"2875",0.915254237288136,0.796610169491525,2,4.56115951825685,1,0.474933653138578,0.965914330678061,-0.432639802729067
"2876",0.932203389830508,0.796610169491525,3,5.60731699123322,1,0.171888610813767,0.124144246336073,0.978566363736033
"2877",0.949152542372881,0.796610169491525,4,6.75693696872748,1,0.19019633391872,0.555848331190646,0.0731833487694502
"2878",0.966101694915254,0.796610169491525,5,5.9238174555115,1,0.543667974416167,0.995320006273687,0.185072977367126
"2879",0.983050847457627,0.796610169491525,6,13.5782101019699,1,0.981834461912513,0.997093653772026,2.49280853761097
"2880",1,0.796610169491525,7,5.88905962243454,1,0.502328770700842,0.235354547156021,-0.0710449301600399
"2881",0,0.813559322033898,0,4.42065826692533,1,0.0550641478039324,0.0338951200246811,0.308070076120224
"2882",0.0169491525423729,0.813559322033898,1,5.71511627979253,1,0.554045173339546,0.171315805986524,0.840544397975953
"2883",0.0338983050847458,0.813559322033898,2,4.97358375745,1,0.798103436361998,0.0636292807757854,-0.00201079485629763
"2884",0.0508474576271186,0.813559322033898,3,8.90209468688833,1,0.484214377589524,0.875338120851666,2.00561106916322
"2885",0.0677966101694915,0.813559322033898,4,6.74366547543306,1,0.161539283115417,0.748422314878553,0.215413973519136
"2886",0.0847457627118644,0.813559322033898,5,6.68920419073159,1,0.739898088388145,0.315153366187587,0.458081484601131
"2887",0.101694915254237,0.813559322033898,6,8.79329648020327,1,0.654485222650692,0.902206953847781,0.110377969379941
"2888",0.11864406779661,0.813559322033898,7,5.74533477216518,1,0.705102019943297,0.213745307177305,-0.364742722763136
"2889",0.135593220338983,0.813559322033898,0,5.16754665095249,1,0.386891870526597,0.274555005831644,0.0243182886088013
"2890",0.152542372881356,0.813559322033898,1,8.49035347557716,1,0.778643043944612,0.737400270998478,1.33288364219241
"2891",0.169491525423729,0.813559322033898,2,4.46568080240961,1,0.000967787811532617,0.0235273961443454,0.38126006529085
"2892",0.186440677966102,0.813559322033898,3,4.9362560399378,1,0.32625497225672,0.380033372435719,-0.983060574168348
"2893",0.203389830508475,0.813559322033898,4,5.91991242876984,1,0.632510418305174,0.487588775111362,-0.976609373931875
"2894",0.220338983050847,0.813559322033898,5,7.44554275634527,1,0.0376080491114408,0.748244739603251,0.891984475129022
"2895",0.23728813559322,0.813559322033898,6,4.74024878426744,1,0.466605305904523,0.39999853214249,-0.79477285208855
"2896",0.254237288135593,0.813559322033898,7,5.74206591187167,1,0.878374479012564,0.259933852124959,-0.150185276442228
"2897",0.271186440677966,0.813559322033898,0,7.41537699071377,1,0.108594117453322,0.805656976997852,0.473638245116653
"2898",0.288135593220339,0.813559322033898,1,3.96853115421618,1,0.135204342659563,0.19356500543654,-0.938495936750268
"2899",0.305084745762712,0.813559322033898,2,8.26653907763946,1,0.876595446141437,0.735646905843168,0.126311323037991
"2900",0.322033898305085,0.813559322033898,3,6.31323938404116,1,0.154230729909614,0.393098409287632,0.629136212610951
"2901",0.338983050847458,0.813559322033898,4,6.17800758122744,1,0.00502330041490495,0.959882822586223,-0.219337496446981
"2902",0.35593220338983,0.813559322033898,5,3.64720852142593,1,0.518353951629251,0.493944623041898,-1.65865323791353
"2903",0.372881355932203,0.813559322033898,6,6.98838684088484,1,0.425373129313812,0.637789473403245,1.88883637933695
"2904",0.389830508474576,0.813559322033898,7,5.82620409437286,1,0.15356303867884,0.381146112456918,0.164186250699641
"2905",0.406779661016949,0.813559322033898,0,7.19852150664053,1,0.936370726907626,0.510257488349453,0.0582533001385656
"2906",0.423728813559322,0.813559322033898,1,6.68007614402044,1,0.287830747896805,0.473030179040506,0.403427655633905
"2907",0.440677966101695,0.813559322033898,2,5.06848164817749,1,0.326370102819055,0.143906756071374,0.06275306246692
"2908",0.457627118644068,0.813559322033898,3,5.23405234663729,1,0.120421951869503,0.379652780480683,0.193797792503526
"2909",0.474576271186441,0.813559322033898,4,5.79343644936445,1,0.266185682499781,0.119401935022324,1.23181768854907
"2910",0.491525423728814,0.813559322033898,5,4.72610083787175,1,0.971824718872085,0.401693308725953,-1.54232984201857
"2911",0.508474576271186,0.813559322033898,6,5.18898260937231,1,0.250077253673226,0.0193197240587324,0.518250276833762
"2912",0.525423728813559,0.813559322033898,7,5.47448107263742,1,0.875145219732076,0.111335520399734,-1.09141727775239
"2913",0.542372881355932,0.813559322033898,0,10.1786664104753,1,0.79178243665956,0.889824557583779,1.56150973267043
"2914",0.559322033898305,0.813559322033898,1,6.08880146820773,1,0.341588917188346,0.404788073385134,0.134219660655088
"2915",0.576271186440678,0.813559322033898,2,7.08498623373576,1,0.472316162660718,0.599206492304802,0.897734393024948
"2916",0.593220338983051,0.813559322033898,3,4.58171174689363,1,0.483726944308728,0.72461986890994,-0.742684543793929
"2917",0.610169491525424,0.813559322033898,4,5.41918065608842,1,0.673573500709608,0.117390770232305,-0.040008230702845
"2918",0.627118644067797,0.813559322033898,5,7.63503268916363,1,0.430461479350924,0.713903599185869,0.386451462788936
"2919",0.64406779661017,0.813559322033898,6,8.22040911361645,1,0.874616865301505,0.965619201306254,-0.707842676123257
"2920",0.661016949152542,0.813559322033898,7,7.17382787337792,1,0.652043052716181,0.276401767740026,1.00426715715475
"2921",0.677966101694915,0.813559322033898,0,7.1955746318007,1,0.59628272219561,0.570607370696962,0.19754202462696
"2922",0.694915254237288,0.813559322033898,1,4.87713916830503,1,0.352540545864031,0.562225553207099,-1.20831706412228
"2923",0.711864406779661,0.813559322033898,2,3.8426982508684,1,0.71871197456494,0.109862119192258,-1.60207961130927
"2924",0.728813559322034,0.813559322033898,3,4.71603859397052,1,0.507755604805425,0.918483219109476,-0.3577581681677
"2925",0.745762711864407,0.813559322033898,4,6.22088800522673,1,0.13786807958968,0.889358125859872,-0.0303128565122304
"2926",0.76271186440678,0.813559322033898,5,5.88736627810272,1,0.210569960298017,0.287677058717236,0.262452091915202
"2927",0.779661016949153,0.813559322033898,6,5.2505345921352,1,0.440741798607633,0.83296528016217,-0.0292317530921784
"2928",0.796610169491525,0.813559322033898,7,5.37928967154964,1,0.190204951446503,0.400745883351192,-0.812568821341717
"2929",0.813559322033898,0.813559322033898,0,6.76803793683634,1,0.323029519524425,0.806298006558791,-0.261608611536297
"2930",0.830508474576271,0.813559322033898,1,6.21838757978987,1,0.949081194587052,0.864034031284973,-0.876300715789134
"2931",0.847457627118644,0.813559322033898,2,2.89882403407193,1,0.0879563032649457,0.115752431564033,-1.29158264660034
"2932",0.864406779661017,0.813559322033898,3,8.06791125403366,1,0.978280729847029,0.284193699480966,1.57311190885079
"2933",0.88135593220339,0.813559322033898,4,10.0310868938417,1,0.943518471671268,0.689201826229692,0.961812198165173
"2934",0.898305084745763,0.813559322033898,5,6.30364643995629,1,0.794969181064516,0.701665581902489,-0.764326714442737
"2935",0.915254237288136,0.813559322033898,6,3.33169709654725,1,0.13807716825977,0.305794887943193,-1.90728272849981
"2936",0.932203389830508,0.813559322033898,7,5.20218280599872,1,0.185024258680642,0.20936168753542,0.5143333419648
"2937",0.949152542372881,0.813559322033898,0,5.38782202404209,1,0.118132329080254,0.57207685825415,-0.146558040636999
"2938",0.966101694915254,0.813559322033898,1,3.65702769251269,1,0.0264562633819878,0.562780580949038,-0.748783145744993
"2939",0.983050847457627,0.813559322033898,2,5.9049067238986,1,0.739851427497342,0.358044813387096,0.230456474313064
"2940",1,0.813559322033898,3,6.74275264429317,1,0.252530149649829,0.306487101130188,1.29130276836787
"2941",0,0.830508474576271,4,5.09891817366707,1,0.330882067559287,0.569411415839568,-0.449858623760977
"2942",0.0169491525423729,0.830508474576271,5,4.57500482509392,1,0.237557164626196,0.0074602197855711,0.225407378186755
"2943",0.0338983050847458,0.830508474576271,6,5.62055429569935,1,0.0688101768027991,0.551064793951809,-0.0962305406202233
"2944",0.0508474576271186,0.830508474576271,7,7.46677040832708,1,0.639785101404414,0.436843413626775,0.762861530450743
"2945",0.0677966101694915,0.830508474576271,0,6.46999408942568,1,0.568501906236634,0.390169720631093,1.01401629668779
"2946",0.0847457627118644,0.830508474576271,1,8.02924549148168,1,0.349568819627166,0.98041029390879,1.05749604348191
"2947",0.101694915254237,0.830508474576271,2,7.29405235910279,1,0.497898254776374,0.769065248547122,0.4157711720687
"2948",0.11864406779661,0.830508474576271,3,2.88560887585225,1,0.23432422732003,0.109089580597356,-1.78763336442851
"2949",0.135593220338983,0.830508474576271,4,6.37818223774839,1,0.259619047865272,0.888013618532568,-1.39881781433543
"2950",0.152542372881356,0.830508474576271,5,7.53640669828489,1,0.581489436328411,0.771482737734914,-0.48399023492621
"2951",0.169491525423729,0.830508474576271,6,4.88468853302467,1,0.0477162166498601,0.357153615681455,-0.406180626435596
"2952",0.186440677966102,0.830508474576271,7,4.70295840997035,1,0.904814439825714,0.655871637398377,-2.16397311531589
"2953",0.203389830508475,0.830508474576271,0,6.76004288823133,1,0.817066013813019,0.0216689361259341,1.8460965567563
"2954",0.220338983050847,0.830508474576271,1,4.4920244804286,1,0.476750852540135,0.580211896914989,-2.12295315147014
"2955",0.23728813559322,0.830508474576271,2,8.2818593032304,1,0.149120675399899,0.909364707767963,0.555085225324542
"2956",0.254237288135593,0.830508474576271,3,6.65082585751964,1,0.652505751233548,0.101109151961282,1.29241132731032
"2957",0.271186440677966,0.830508474576271,4,7.1044873347697,1,0.156510318396613,0.922816529870033,-0.354998715974396
"2958",0.288135593220339,0.830508474576271,5,6.05899668884174,1,0.895376471802592,0.102249205810949,0.20678321677618
"2959",0.305084745762712,0.830508474576271,6,7.17643879320824,1,0.863479017745703,0.302132244221866,1.33798295536425
"2960",0.322033898305085,0.830508474576271,7,7.28454328290091,1,0.752986404346302,0.935979870148003,0.498112657339125
"2961",0.338983050847458,0.830508474576271,0,7.52543439367345,1,0.455368918832392,0.74333244562149,0.205739844985537
"2962",0.35593220338983,0.830508474576271,1,6.56286169518936,1,0.428877671714872,0.203149574343115,1.19160768560816
