"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3042",0.694915254237288,0.847457627118644,1,6.42503988300573,1,0.0985768712125719,0.791442149318755,0.148662743325956
"3043",0.711864406779661,0.847457627118644,2,4.52798103669041,1,0.0375722672324628,0.719622487435117,-0.235968658595198
"3044",0.728813559322034,0.847457627118644,3,5.56172751339944,1,0.70521751861088,0.834873037179932,0.0460648847614891
"3045",0.745762711864407,0.847457627118644,4,8.88144177367004,1,0.871067116968334,0.98611861653626,0.670564024443584
"3046",0.76271186440678,0.847457627118644,5,9.54460181075049,1,0.216933591524139,0.952437275554985,1.40074122400001
"3047",0.779661016949153,0.847457627118644,6,4.95601193688265,1,0.273104615975171,0.393870708299801,0.14617957794819
"3048",0.796610169491525,0.847457627118644,7,5.90734630319659,1,0.376558674033731,0.489361372310668,-1.26276701648982
"3049",0.813559322033898,0.847457627118644,0,8.30895990103906,1,0.931410598801449,0.864876766921952,0.075909709397966
"3050",0.830508474576271,0.847457627118644,1,4.9353406214514,1,0.0166214909404516,0.481731350533664,0.140562155864278
"3051",0.847457627118644,0.847457627118644,2,4.67193027333154,1,0.081200233893469,0.46202074480243,0.456079817427892
"3052",0.864406779661017,0.847457627118644,3,3.70326044284044,1,0.0686620103660971,0.0391143332235515,-0.493798313806094
"3053",0.88135593220339,0.847457627118644,4,6.3622264023516,1,0.881352162919939,0.153577351476997,-0.508847576114289
"3054",0.898305084745763,0.847457627118644,5,5.1699817172818,1,0.0587889603339136,0.88544418849051,-0.0393802518247589
"3055",0.915254237288136,0.847457627118644,6,9.23294330420422,1,0.694358229404315,0.429109896300361,1.87450170306347
"3056",0.932203389830508,0.847457627118644,7,5.77652522339451,1,0.255083350231871,0.750634950352833,0.728300840853682
"3057",0.949152542372881,0.847457627118644,0,7.57517160337312,1,0.786870141047984,0.671129303984344,0.605709751183203
"3058",0.966101694915254,0.847457627118644,1,5.05251570312588,1,0.545471982797608,0.661359599325806,-0.456514734908355
"3059",0.983050847457627,0.847457627118644,2,4.13079787969675,1,0.759579342324287,0.478565861936659,-1.63553627977971
"3060",1,0.847457627118644,3,6.06010131157028,1,0.110922233201563,0.677557691233233,-0.0585872466641187
"3061",0,0.864406779661017,4,5.87648286042125,1,0.632184920134023,0.602055515861139,-0.142858051706924
"3062",0.0169491525423729,0.864406779661017,5,5.55207676407541,1,0.854008828755468,0.0894618378952146,0.0991219627305624
"3063",0.0338983050847458,0.864406779661017,6,5.4067916284039,1,0.360278479754925,0.607570360414684,-0.956248193907786
"3064",0.0508474576271186,0.864406779661017,7,7.12761337039003,1,0.577797695761546,0.366288306657225,0.747593418704709
"3065",0.0677966101694915,0.864406779661017,0,4.08645908876288,1,0.927140566520393,0.471489160554484,-1.92013204284765
"3066",0.0847457627118644,0.864406779661017,1,4.99317849812938,1,0.943890509661287,0.0245058643631637,-0.0623819670259339
"3067",0.101694915254237,0.864406779661017,2,6.64955564974374,1,0.225146917393431,0.417823810363188,1.12813975892976
"3068",0.11864406779661,0.864406779661017,3,3.73929731872674,1,0.427827749401331,0.0859989188611507,-1.12248617873501
"3069",0.135593220338983,0.864406779661017,4,7.14808219156437,1,0.250923453364521,0.607284030644223,0.446666906462888
"3070",0.152542372881356,0.864406779661017,5,7.18410888436665,1,0.394093122566119,0.565059710294008,0.26896608614417
"3071",0.169491525423729,0.864406779661017,6,6.49347995159838,1,0.634182073874399,0.399317711824551,-0.0473014418320922
"3072",0.186440677966102,0.864406779661017,7,4.02345647431711,1,0.460176582913846,0.657783790957183,-1.96727737921057
"3073",0.203389830508475,0.864406779661017,0,5.5796935056836,1,0.202194828307256,0.58944317069836,-0.518145121409286
"3074",0.220338983050847,0.864406779661017,1,7.45302310786794,1,0.300266412086785,0.961998913902789,-0.324599812620719
"3075",0.23728813559322,0.864406779661017,2,7.29576599546078,1,0.457626315765083,0.844175857258961,-0.599095248304535
"3076",0.254237288135593,0.864406779661017,3,6.00181974677207,1,0.969302180223167,0.0147590681444854,0.479338521898865
"3077",0.271186440677966,0.864406779661017,4,5.96350674862857,1,0.688254813896492,0.233436742331833,-0.0125162093958873
"3078",0.288135593220339,0.864406779661017,5,5.19012693143558,1,0.101427586749196,0.661239719484001,-0.301439945484012
"3079",0.305084745762712,0.864406779661017,6,4.96617463571396,1,0.0437105314340442,0.897290741093457,0.719317429141771
"3080",0.322033898305085,0.864406779661017,7,6.58338945908268,1,0.907894627423957,0.904135636519641,-0.589206222188176
"3081",0.338983050847458,0.864406779661017,0,5.25561812192611,1,0.349451116053388,0.247279335511848,-0.0920881369627839
"3082",0.35593220338983,0.864406779661017,1,5.94069634849276,1,0.467753465287387,0.311178538948298,0.070794165586321
"3083",0.372881355932203,0.864406779661017,2,6.36503923146543,1,0.0327297656331211,0.75503850216046,-0.607465297114281
"3084",0.389830508474576,0.864406779661017,3,5.9929704452579,1,0.798001882154495,0.0427281302399933,0.511873805340396
"3085",0.406779661016949,0.864406779661017,4,3.79748741908192,1,0.147829658584669,0.00560550973750651,-0.49040974033858
"3086",0.423728813559322,0.864406779661017,5,5.88101714757755,1,0.825759296072647,0.425794541835785,0.125429060631997
"3087",0.440677966101695,0.864406779661017,6,4.94425954927348,1,0.271493340842426,0.423166229156777,-0.481238167719424
"3088",0.457627118644068,0.864406779661017,7,6.49743427435178,1,0.383921548258513,0.27643431420438,0.417491241932598
"3089",0.474576271186441,0.864406779661017,0,7.04487373148203,1,0.731194273103029,0.365587421692908,0.605798286408728
"3090",0.491525423728814,0.864406779661017,1,5.97643762821819,1,0.386329121654853,0.300688120303676,0.245069341961642
"3091",0.508474576271186,0.864406779661017,2,4.89503915202373,1,0.873719921801239,0.426314442418516,-1.83734391098512
"3092",0.525423728813559,0.864406779661017,3,4.11226011599788,1,0.0962870246730745,0.127204813295975,-0.234869129848749
"3093",0.542372881355932,0.864406779661017,4,5.01964230319177,1,0.697342770639807,0.0929454383440316,-0.444453611806609
"3094",0.559322033898305,0.864406779661017,5,7.34149156095952,1,0.659131841501221,0.304319609655067,1.2766575500365
"3095",0.576271186440678,0.864406779661017,6,6.17298952858391,1,0.399285048944876,0.00222400994971395,1.11608490081889
"3096",0.593220338983051,0.864406779661017,7,4.13674820385493,1,0.342708580894396,0.838535740505904,-0.930398259291602
"3097",0.610169491525424,0.864406779661017,0,8.49549009712844,1,0.696778751444072,0.821207464206964,0.280601594424704
"3098",0.627118644067797,0.864406779661017,1,6.87096454017395,1,0.267755566397682,0.673935423372313,0.307513920980316
"3099",0.64406779661017,0.864406779661017,2,4.56581832061029,1,0.478334650630131,0.340568123850971,-0.865029001440495
"3100",0.661016949152542,0.864406779661017,3,4.62630707621327,1,0.839630376314744,0.800823016325012,-1.18194959337399
"3101",0.677966101694915,0.864406779661017,4,6.63615265661391,1,0.970125885913149,0.876364019466564,-0.518445653402987
"3102",0.694915254237288,0.864406779661017,5,5.46781301188454,1,0.030623173341155,0.135659844847396,0.853843790479038
"3103",0.711864406779661,0.864406779661017,6,4.74717109412354,1,0.264413472497836,0.696236738702282,-0.620768529313947
"3104",0.728813559322034,0.864406779661017,7,6.64850719178505,1,0.108920666621998,0.98632626212202,-0.80297575595926
"3105",0.745762711864407,0.864406779661017,0,9.64966136802632,1,0.973990614991635,0.996622600127012,0.660052235691419
"3106",0.76271186440678,0.864406779661017,1,3.79333402440636,1,0.284781985683367,0.0102256641257554,-0.740551236361132
"3107",0.779661016949153,0.864406779661017,2,5.70774727946308,1,0.964310376904905,0.0814721479546279,-0.26429016103689
"3108",0.796610169491525,0.864406779661017,3,6.14160507748972,1,0.996222082991153,0.323872098233551,-0.200013558979704
"3109",0.813559322033898,0.864406779661017,4,8.07521795506837,1,0.0485636077355593,0.475633348338306,2.41585044689999
"3110",0.830508474576271,0.864406779661017,5,6.71756442852285,1,0.573706283932552,0.671189085347578,-0.647793437144442
"3111",0.847457627118644,0.864406779661017,6,6.47189744305683,1,0.603434061864391,0.76776662748307,-0.0356897944403639
"3112",0.864406779661017,0.864406779661017,7,6.66950998150771,1,0.186889906413853,0.591549457749352,0.740418675464819
"3113",0.88135593220339,0.864406779661017,0,5.80970841702524,1,0.484263992868364,0.336795022943988,0.0454134110939643
"3114",0.898305084745763,0.864406779661017,1,5.40490877298462,1,0.56563429092057,0.236050971783698,0.0497676290842624
"3115",0.915254237288136,0.864406779661017,2,6.20653767914347,1,0.842593299923465,0.893469785572961,0.374292964901937
"3116",0.932203389830508,0.864406779661017,3,5.20704744721255,1,0.353745442349464,0.595374857774004,-0.742482339397944
"3117",0.949152542372881,0.864406779661017,4,4.91828183240864,1,0.432750195264816,0.376542604761198,-1.73500239600249
"3118",0.966101694915254,0.864406779661017,5,6.55959738242294,1,0.821032627718523,0.646627095295116,-0.0213964241910106
"3119",0.983050847457627,0.864406779661017,6,7.99616689148946,1,0.064768647775054,0.67266029631719,1.14606674882873
"3120",1,0.864406779661017,7,6.17595058600492,1,0.6414152411744,0.666044982848689,-0.636091727270984
"3121",0,0.88135593220339,0,3.98693715682909,1,0.897267667576671,0.331026645610109,-1.46592831598413
"3122",0.0169491525423729,0.88135593220339,1,5.58849117827086,1,0.0240947448182851,0.448454969096929,0.606385642829374
"3123",0.0338983050847458,0.88135593220339,2,6.31608761325978,1,0.913139982149005,0.608111362438649,-0.133377762995691
"3124",0.0508474576271186,0.88135593220339,3,5.916430244437,1,0.557175722904503,0.123711668653414,0.88580238385669
"3125",0.0677966101694915,0.88135593220339,4,3.0793205723181,1,0.0812383713200688,0.125740856397897,-1.42479238625187
"3126",0.0847457627118644,0.88135593220339,5,10.5178862397233,1,0.761720261303708,0.954149601049721,1.86741138314113
"3127",0.101694915254237,0.88135593220339,6,8.1163254062996,1,0.888308414723724,0.792453977977857,-0.629380586800784
"3128",0.11864406779661,0.88135593220339,7,5.75882212944646,1,0.00355907483026385,0.356229205382988,0.440967974645682
"3129",0.135593220338983,0.88135593220339,0,4.30720134855466,1,0.451041793683544,0.563940134830773,-1.74541936246644
"3130",0.152542372881356,0.88135593220339,1,4.55734168664149,1,0.327496479032561,0.0413793807383627,0.0526029606995601
"3131",0.169491525423729,0.88135593220339,2,5.08803629075329,1,0.582628627074882,0.116483866702765,-0.071985131740591
"3132",0.186440677966102,0.88135593220339,3,7.21954332638828,1,0.440401998814195,0.484238715376705,0.700320387775519
"3133",0.203389830508475,0.88135593220339,4,6.26266301294934,1,0.989412364317104,0.115488906856626,0.202769194926395
"3134",0.220338983050847,0.88135593220339,5,5.27510069348776,1,0.100190745899454,0.1361123775132,0.640262107887992
"3135",0.23728813559322,0.88135593220339,6,6.02182146980507,1,0.835773203289136,0.156683072447777,0.0669500993355331
"3136",0.254237288135593,0.88135593220339,7,4.97608907614889,1,0.509549763053656,0.0831482755020261,-0.190271418873905
"3137",0.271186440677966,0.88135593220339,0,5.44060029146073,1,0.61085069226101,0.640877588419244,-1.50979767191292
"3138",0.288135593220339,0.88135593220339,1,6.93831007200575,1,0.941246577072889,0.706026275176555,-0.98616334184097
"3139",0.305084745762712,0.88135593220339,2,6.34879416370769,1,0.708631702931598,0.681913567008451,-1.40569327595935
"3140",0.322033898305085,0.88135593220339,3,9.231059605574,1,0.961629304103553,0.901287774089724,0.349762585530895
"3141",0.338983050847458,0.88135593220339,4,7.18801052002068,1,0.667341803666204,0.918720626737922,-0.313180712362045
"3142",0.35593220338983,0.88135593220339,5,7.29467286601346,1,0.0437988634221256,0.46925474354066,2.91425106046162
"3143",0.372881355932203,0.88135593220339,6,5.62906310695114,1,0.756220608251169,0.637570375809446,-0.279082039973055
"3144",0.389830508474576,0.88135593220339,7,6.06852756632428,1,0.385990529321134,0.407544687390327,-0.298774973327985
"3145",0.406779661016949,0.88135593220339,0,6.07813620013074,1,0.574389474233612,0.52686226554215,-0.724338945507773
"3146",0.423728813559322,0.88135593220339,1,6.79208684481863,1,0.780751877697185,0.417778112459928,0.00286185676307732
"3147",0.440677966101695,0.88135593220339,2,8.44496517827444,1,0.169762196717784,0.909071393543854,0.975960011017424
"3148",0.457627118644068,0.88135593220339,3,5.02890094881847,1,0.265179330017418,0.313163521699607,-0.138020808152463
"3149",0.474576271186441,0.88135593220339,4,5.02284315259679,1,0.519632430979982,0.46761813480407,-0.224473085562755
"3150",0.491525423728814,0.88135593220339,5,5.94742353330669,1,0.866105575114489,0.0485521845985204,-0.0344395768081221
"3151",0.508474576271186,0.88135593220339,6,6.977014674147,1,0.913899817038327,0.244121523341164,-0.200667746717944
"3152",0.525423728813559,0.88135593220339,7,5.38096159005412,1,0.656773365102708,0.0362156741321087,-0.546680850719391
"3153",0.542372881355932,0.88135593220339,0,5.53009384726721,1,0.0984468664973974,0.317147291265428,0.12695475313342
"3154",0.559322033898305,0.88135593220339,1,3.10887947252397,1,0.331874527037144,0.383737860247493,-2.78113734671541
"3155",0.576271186440678,0.88135593220339,2,5.14473009186859,1,0.208202454727143,0.187421640614048,0.340703807189957
"3156",0.593220338983051,0.88135593220339,3,7.2540274029898,1,0.131483485223725,0.670548383612186,2.61677495318254
"3157",0.610169491525424,0.88135593220339,4,3.36901742616836,1,0.0272645703516901,0.640686202561483,-0.84746616140271
"3158",0.627118644067797,0.88135593220339,5,6.55119613528508,1,0.880339442985132,0.0865177421364933,0.0919620034040427
"3159",0.64406779661017,0.88135593220339,6,7.1528025112009,1,0.798496924340725,0.966886422364041,-1.67533715304896
"3160",0.661016949152542,0.88135593220339,7,8.64821437079651,1,0.86048907157965,0.951811549020931,1.17196689485314
"3161",0.677966101694915,0.88135593220339,0,6.62625342036065,1,0.0565205526072532,0.55115349101834,0.501349116499717
"3162",0.694915254237288,0.88135593220339,1,5.51386991672183,1,0.69933098484762,0.0161409126594663,0.252602802635274
"3163",0.711864406779661,0.88135593220339,2,6.39922280229324,1,0.939442284870893,0.870105227222666,-0.266077126804894
"3164",0.728813559322034,0.88135593220339,3,7.81231101073829,1,0.865730624878779,0.325302093988284,1.9247448000524
"3165",0.745762711864407,0.88135593220339,4,6.3523201663708,1,0.523897498846054,0.570898994570598,-0.158599168912456
"3166",0.76271186440678,0.88135593220339,5,9.82614196384824,1,0.673892359249294,0.935574178816751,0.494691914027885
"3167",0.779661016949153,0.88135593220339,6,2.26083688589945,1,0.133701713988557,0.476814838359132,-2.14397913846421
"3168",0.796610169491525,0.88135593220339,7,5.41519284732255,1,0.0378120271489024,0.144726597005501,0.71858123717909
"3169",0.813559322033898,0.88135593220339,0,6.86685518736649,1,0.440049891825765,0.664117796346545,0.0585235979366393
"3170",0.830508474576271,0.88135593220339,1,4.68872267262732,1,0.359599819872528,0.222218623850495,-0.344011202727345
"3171",0.847457627118644,0.88135593220339,2,2.7491809417544,1,0.238677397603169,0.939864723943174,-1.85194397456628
"3172",0.864406779661017,0.88135593220339,3,5.49747812472815,1,0.297897078562528,0.268866206984967,0.531543344457821
"3173",0.88135593220339,0.88135593220339,4,5.0858745329512,1,0.823770512128249,0.202515156241134,-1.86890080646346
"3174",0.898305084745763,0.88135593220339,5,6.52111575960535,1,0.336958785075694,0.499174192082137,0.946031997675452
"3175",0.915254237288136,0.88135593220339,6,6.46412868381826,1,0.399463302688673,0.0949083045125008,0.906889627775694
"3176",0.932203389830508,0.88135593220339,7,4.32897838643872,1,0.00723380502313375,0.371501923538744,0.236212829235901
"3177",0.949152542372881,0.88135593220339,0,5.97090706478058,1,0.901686701923609,0.404535136185586,-0.617401902922949
"3178",0.966101694915254,0.88135593220339,1,5.08896839686628,1,0.152703356463462,0.457147488137707,0.489812673893261
"3179",0.983050847457627,0.88135593220339,2,5.17976363632921,1,0.426680089673027,0.0410923012532294,0.202285972425253
"3180",1,0.88135593220339,3,8.09021323076812,1,0.937721621710807,0.379127529449761,0.67807777724659
"3181",0,0.898305084745763,4,6.33589030727473,1,0.636012612143531,0.801579184131697,-0.119597283171272
"3182",0.0169491525423729,0.898305084745763,5,4.94732932295253,1,0.572269563097507,0.473517829319462,-1.03825706925326
"3183",0.0338983050847458,0.898305084745763,6,4.38726676918178,1,0.0641504600644112,0.273810204584152,-0.520874279156271
"3184",0.0508474576271186,0.898305084745763,7,5.52111675958078,1,0.668117065448314,0.186372550670058,-0.42502712845738
"3185",0.0677966101694915,0.898305084745763,0,5.87813816289652,1,0.602903064340353,0.567760113161057,-0.0798769803788839
"3186",0.0847457627118644,0.898305084745763,1,5.59588424263243,1,0.0248909282963723,0.449420769000426,0.368677087317095
"3187",0.101694915254237,0.898305084745763,2,6.71972100300299,1,0.0175437305588275,0.422394790686667,1.42881256205724
"3188",0.11864406779661,0.898305084745763,3,7.58703135613904,1,0.220834593987092,0.543532346608117,1.42532890093895
"3189",0.135593220338983,0.898305084745763,4,5.82065123094906,1,0.401694579748437,0.251221775310114,0.238410459228595
"3190",0.152542372881356,0.898305084745763,5,7.6810477576381,1,0.646488123806193,0.728841850766912,-0.34683905431806
"3191",0.169491525423729,0.898305084745763,6,6.72192763449202,1,0.632073443150148,0.433958275010809,0.0293081142848964
"3192",0.186440677966102,0.898305084745763,7,5.74960142391838,1,0.735308273695409,0.308749344199896,-0.33393906362952
"3193",0.203389830508475,0.898305084745763,0,4.53947227214122,1,0.119770763674751,0.265872911084443,-0.441340242745004
"3194",0.220338983050847,0.898305084745763,1,6.84852721412012,1,0.768384019145742,0.87430491275154,-1.20752824643366
"3195",0.23728813559322,0.898305084745763,2,8.54512581911204,1,0.712625798536465,0.692309024045244,0.867532419404324
"3196",0.254237288135593,0.898305084745763,3,8.92357280760714,1,0.976192597998306,0.726412443909794,0.509652837369658
"3197",0.271186440677966,0.898305084745763,4,5.74960150184902,1,0.0465573242399842,0.559689451009035,-0.273798330323374
"3198",0.288135593220339,0.898305084745763,5,4.4229448901518,1,0.166273720562458,0.451825273456052,-0.7897970632293
"3199",0.305084745762712,0.898305084745763,6,5.53273262340145,1,0.34136183699593,0.212837543571368,0.74776140700715
"3200",0.322033898305085,0.898305084745763,7,7.46114670576861,1,0.976918591186404,0.799814923200756,0.172732310609817
"3201",0.338983050847458,0.898305084745763,0,6.19596801169798,1,0.353688785107806,0.15187975554727,1.18887595621619
"3202",0.35593220338983,0.898305084745763,1,6.12157820398475,1,0.281821434618905,0.707504903431982,-1.08621122247342
"3203",0.372881355932203,0.898305084745763,2,5.83603097052682,1,0.144771116320044,0.612336781108752,-0.759334651528415
"3204",0.389830508474576,0.898305084745763,3,9.8331707149424,1,0.331988625926897,0.842716852901503,2.69106277351909
"3205",0.406779661016949,0.898305084745763,4,5.73439275297358,1,0.982383025577292,0.413460604846478,-0.735510065129182
"3206",0.423728813559322,0.898305084745763,5,6.49309486638825,1,0.709624376613647,0.413846272975206,0.944543492857539
"3207",0.440677966101695,0.898305084745763,6,7.16427847780495,1,0.089722640812397,0.753622218035161,1.55647376084124
"3208",0.457627118644068,0.898305084745763,7,9.92780012875127,1,0.67512536700815,0.971504680113867,0.366645575022883
"3209",0.474576271186441,0.898305084745763,0,6.21807221731377,1,0.969698726432398,0.195381914731115,0.106509008340027
"3210",0.491525423728814,0.898305084745763,1,4.4656831253687,1,0.00410200702026486,0.135742847574875,-0.0608757877999594
"3211",0.508474576271186,0.898305084745763,2,3.91613905111408,1,0.0181242080871016,0.293821734143421,-0.988438829249528
"3212",0.525423728813559,0.898305084745763,3,5.73993502206774,1,0.0362653485499322,0.0273104049265385,1.63449481463454
"3213",0.542372881355932,0.898305084745763,4,6.56810535133716,1,0.74955609254539,0.977995316497982,0.950769387844444
"3214",0.559322033898305,0.898305084745763,5,8.0390328106714,1,0.806653539184481,0.91623343154788,0.54199799603581
"3215",0.576271186440678,0.898305084745763,6,4.96388345876914,1,0.357793581904843,0.00925484579056501,-0.0338540034845713
"3216",0.593220338983051,0.898305084745763,7,4.74431150413795,1,0.571817403892055,0.136022703023627,-0.983104820006652
"3217",0.610169491525424,0.898305084745763,0,7.1855725783056,1,0.720055753132328,0.559828217374161,-0.0735307602883263
"3218",0.627118644067797,0.898305084745763,1,6.56819993241755,1,0.0290275220759213,0.340362067567185,1.4475331964029
"3219",0.64406779661017,0.898305084745763,2,6.51555216141143,1,0.585373213049024,0.519675218733028,0.57424923322904
"3220",0.661016949152542,0.898305084745763,3,4.93701742650332,1,0.233717069029808,0.0601158223580569,0.439116671473559
"3221",0.677966101694915,0.898305084745763,4,5.41513850051564,1,0.730662893271074,0.221655740402639,-0.536326339174081
"3222",0.694915254237288,0.898305084745763,5,7.77853167123132,1,0.283596395747736,0.899305945960805,-0.514588241992976
"3223",0.711864406779661,0.898305084745763,6,6.17006926108174,1,0.342525668907911,0.658979166066274,0.589185462623826
"3224",0.728813559322034,0.898305084745763,7,8.37209495234508,1,0.441973039181903,0.759200979722664,0.53620867717801
"3225",0.745762711864407,0.898305084745763,0,4.92990623718726,1,0.272204995155334,0.0968595552258193,0.149872297716638
"3226",0.76271186440678,0.898305084745763,1,5.17832777721583,1,0.360139850294217,0.5111729206983,-0.57143407271924
"3227",0.779661016949153,0.898305084745763,2,4.80896020525823,1,0.731067643500865,0.132284051505849,-0.747203498644345
"3228",0.796610169491525,0.898305084745763,3,5.40874190374195,1,0.318767012562603,0.0154596215579659,0.674283142134448
"3229",0.813559322033898,0.898305084745763,4,5.5460918988002,1,0.251888837199658,0.190517209935933,0.286844018986294
"3230",0.830508474576271,0.898305084745763,5,4.5232153899496,1,0.890973975183442,0.0373356367927045,-2.11437853831219
"3231",0.847457627118644,0.898305084745763,6,5.62456962823968,1,0.744710406288505,0.786127817351371,-1.38464311684848
"3232",0.864406779661017,0.898305084745763,7,3.99646921187974,1,0.0308732141274959,0.222396906930953,-0.593762898517769
"3233",0.88135593220339,0.898305084745763,0,8.05741162284007,1,0.237247273791581,0.725613991264254,1.65548389882665
"3234",0.898305084745763,0.898305084745763,1,4.72576220870109,1,0.306731569813564,0.0651448951102793,0.0468418921282642
"3235",0.915254237288136,0.898305084745763,2,5.06911702572206,1,0.89479953283444,0.672558568883687,-0.913478741614905
"3236",0.932203389830508,0.898305084745763,3,5.31945792022983,1,0.389204358914867,0.10685874056071,0.161833402092278
"3237",0.949152542372881,0.898305084745763,4,7.66856360637706,1,0.119246941525489,0.506064461776987,1.34749990637099
"3238",0.966101694915254,0.898305084745763,5,3.33260607403219,1,0.00913796108216047,0.325874898349866,-0.747450833024126
"3239",0.983050847457627,0.898305084745763,6,11.0128711894585,1,0.829605714417994,0.698594831861556,1.4353877918532
"3240",1,0.898305084745763,7,5.1820877011597,1,0.0685564687009901,0.490896718809381,0.622344436017067
"3241",0,0.915254237288136,0,6.76239904781711,1,0.0688422480598092,0.726482934551314,1.2464250194733
"3242",0.0169491525423729,0.915254237288136,1,4.94629317321598,1,0.371620700694621,0.645313308341429,-0.815366077300743
"3243",0.0338983050847458,0.915254237288136,2,5.92956079922448,1,0.438025476643816,0.393372539663687,0.497585808629057
"3244",0.0508474576271186,0.915254237288136,3,7.59394617255393,1,0.825676468433812,0.615583570441231,0.877555586488812
"3245",0.0677966101694915,0.915254237288136,4,6.05380292696938,1,0.0875369964633137,0.759572767885402,-0.424931603584596
"3246",0.0847457627118644,0.915254237288136,5,6.49887883237972,1,0.384627160150558,0.616154194343835,-0.354868061337086
"3247",0.101694915254237,0.915254237288136,6,8.17059854337897,1,0.497849405743182,0.88879874208942,-0.289975391327993
"3248",0.11864406779661,0.915254237288136,7,6.45615041326476,1,0.45539019186981,0.651207530405372,-0.887990556731399
"3249",0.135593220338983,0.915254237288136,0,6.07459952040574,1,0.713000781368464,0.552473769290373,-0.236180864138543
"3250",0.152542372881356,0.915254237288136,1,6.6005693167847,1,0.0170355543959886,0.93253595312126,-0.361190718851027
"3251",0.169491525423729,0.915254237288136,2,4.68950727980462,1,0.729632446309552,0.0541689649689943,-0.468884164590575
"3252",0.186440677966102,0.915254237288136,3,6.0014391946209,1,0.47960949758999,0.00304621690884233,1.27634178069115
"3253",0.203389830508475,0.915254237288136,4,8.80421040970525,1,0.893015731824562,0.818856090772897,0.0610421423778267
"3254",0.220338983050847,0.915254237288136,5,5.88970569354755,1,0.624731481540948,0.545694376341999,-1.09551957170834
"3255",0.23728813559322,0.915254237288136,6,5.44680703305144,1,0.509407505160198,0.0480225768405944,0.299989927710313
"3256",0.254237288135593,0.915254237288136,7,4.62834032565557,1,0.25942517654039,0.513967635808513,0.0104530172530014
"3257",0.271186440677966,0.915254237288136,0,8.37814754171251,1,0.722017504973337,0.441573420073837,1.97373926607493
"3258",0.288135593220339,0.915254237288136,1,4.9666196293729,1,0.0385444376152009,0.106690696673468,0.506151320523668
"3259",0.305084745762712,0.915254237288136,2,5.31590252557221,1,0.245647178497165,0.148025865200907,0.357668851800889
"3260",0.322033898305085,0.915254237288136,3,9.30495924861908,1,0.607140593463555,0.839162056101486,1.20050812590397
"3261",0.338983050847458,0.915254237288136,4,4.72168942092785,1,0.155974095221609,0.513955065049231,-0.849152458231176
"3262",0.35593220338983,0.915254237288136,5,5.29414070979493,1,0.937516981037334,0.440211958717555,-0.94379711949907
"3263",0.372881355932203,0.915254237288136,6,5.78184367204977,1,0.423763006692752,0.823183266445994,0.554938518174658
"3264",0.389830508474576,0.915254237288136,7,8.15749139560616,1,0.20673406473361,0.363061429932714,2.38548851877657
"3265",0.406779661016949,0.915254237288136,0,6.2415630689092,1,0.788112772861496,0.402589129284024,-0.376422400631953
"3266",0.423728813559322,0.915254237288136,1,5.40310593208991,1,0.226990498136729,0.342409575823694,-0.295878564610905
"3267",0.440677966101695,0.915254237288136,2,5.90933233447341,1,0.0174525214824826,0.742114131338894,-0.727692933293165
"3268",0.457627118644068,0.915254237288136,3,5.81775924276789,1,0.199150316184387,0.690110236871988,-0.0666098952351717
"3269",0.474576271186441,0.915254237288136,4,5.57068541997586,1,0.988265591207892,0.000626878580078483,-0.478631146065567
"3270",0.491525423728814,0.915254237288136,5,5.90106567938399,1,0.288700793171301,0.912144885165617,0.828773191370099
"3271",0.508474576271186,0.915254237288136,6,6.2286243354449,1,0.23959870589897,0.210478023160249,0.862741135556808
"3272",0.525423728813559,0.915254237288136,7,7.56208938247139,1,0.772713280515745,0.713844863930717,-0.00159659753696406
"3273",0.542372881355932,0.915254237288136,0,6.43951643780362,1,0.58692440809682,0.514632269972935,-0.46542349859768
"3274",0.559322033898305,0.915254237288136,1,5.78843503582853,1,0.263940083794296,0.0109880338422954,1.31931417904954
"3275",0.576271186440678,0.915254237288136,2,6.17142638677401,1,0.199273512931541,0.680465899640694,0.235037679821994
"3276",0.593220338983051,0.915254237288136,3,5.39401542165294,1,0.386799735249951,0.644134411821142,0.245657604757348
"3277",0.610169491525424,0.915254237288136,4,4.73758764248261,1,0.840066160773858,0.567022795556113,-1.31202346314472
"3278",0.627118644067797,0.915254237288136,5,5.13907176350584,1,0.0807677209377289,0.162720895837992,0.426282736659488
"3279",0.64406779661017,0.915254237288136,6,6.4874784482371,1,0.753264831611887,0.441602614242584,-0.84421942384472
"3280",0.661016949152542,0.915254237288136,7,8.18928321901293,1,0.666343184188008,0.297180034453049,1.82325699160976
"3281",0.677966101694915,0.915254237288136,0,5.62123066068353,1,0.310431361431256,0.540581591892987,-0.871057335055103
"3282",0.694915254237288,0.915254237288136,1,6.5650894132702,1,0.38513514236547,0.914858550997451,-0.55738013699719
"3283",0.711864406779661,0.915254237288136,2,3.85165891252571,1,0.394769478822127,0.203421402256936,-1.128616676545
"3284",0.728813559322034,0.915254237288136,3,4.99105496933391,1,0.922130016842857,0.923117777332664,-1.07213167839443
"3285",0.745762711864407,0.915254237288136,4,4.4076621449579,1,0.818968232255429,0.243478659773245,-2.15020452012764
"3286",0.76271186440678,0.915254237288136,5,6.83108557496734,1,0.505997887346894,0.326352517353371,0.208681310538469
"3287",0.779661016949153,0.915254237288136,6,5.73783204792028,1,0.20941356709227,0.6533974558115,1.09087532980103
