"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3182",0.0169491525423729,0.898305084745763,5,4.55878193005828,1,0.0209287561010569,0.1345520906616,0.208370290611444
"3183",0.0338983050847458,0.898305084745763,6,8.83653179406842,1,0.813216999173164,0.902513201115653,0.82102770388372
"3184",0.0508474576271186,0.898305084745763,7,6.41115908069393,1,0.136795918224379,0.447103087324649,0.54446053783227
"3185",0.0677966101694915,0.898305084745763,0,6.98920693711186,1,0.53522876673378,0.880804789019749,0.338138285946397
"3186",0.0847457627118644,0.898305084745763,1,6.09111758381409,1,0.611872157547623,0.338551726192236,0.522263458160212
"3187",0.101694915254237,0.898305084745763,2,6.50368014576455,1,0.0653484174981713,0.485288131516427,0.965361022128302
"3188",0.11864406779661,0.898305084745763,3,5.95215766580493,1,0.957873395644128,0.856176008237526,-2.29035950485057
"3189",0.135593220338983,0.898305084745763,4,6.49375578083594,1,0.169055579230189,0.764539032010362,-0.696669341100897
"3190",0.152542372881356,0.898305084745763,5,6.20732512442542,1,0.434022708097473,0.46900245337747,-0.415790154315515
"3191",0.169491525423729,0.898305084745763,6,7.6177337430626,1,0.900197816547006,0.33612908096984,0.733208600786318
"3192",0.186440677966102,0.898305084745763,7,7.5189667034937,1,0.846244246698916,0.363333677873015,1.1087093135582
"3193",0.203389830508475,0.898305084745763,0,7.5819544167044,1,0.908513954142109,0.76333419024013,0.143925643076998
"3194",0.220338983050847,0.898305084745763,1,8.20171197209229,1,0.406040088972077,0.527843022486195,1.82448090435382
"3195",0.23728813559322,0.898305084745763,2,7.78454901545022,1,0.37267183791846,0.669976989971474,0.665222836613181
"3196",0.254237288135593,0.898305084745763,3,3.93931289662551,1,0.545695953303948,0.0124813732691109,-0.959409968549926
"3197",0.271186440677966,0.898305084745763,4,7.8931208115639,1,0.0724936958868057,0.802037336630747,0.983501602883663
"3198",0.288135593220339,0.898305084745763,5,9.02585448444463,1,0.857937848661095,0.463744796114042,2.43672864913121
"3199",0.305084745762712,0.898305084745763,6,5.47563993839987,1,0.726565415970981,0.0408501874189824,-0.124511945259208
"3200",0.322033898305085,0.898305084745763,7,4.68550014762255,1,0.112858045380563,0.228676611324772,0.15435902118152
"3201",0.338983050847458,0.898305084745763,0,7.97851291385389,1,0.336986861424521,0.841731425840408,0.405469059850435
"3202",0.35593220338983,0.898305084745763,1,6.28602728238622,1,0.196723182452843,0.0222925504203886,1.92457562105017
"3203",0.372881355932203,0.898305084745763,2,7.199297819838,1,0.836505735758692,0.874552155379206,-1.48521201993035
"3204",0.389830508474576,0.898305084745763,3,9.42406493460058,1,0.606089281383902,0.661842023255304,2.35585093371186
"3205",0.406779661016949,0.898305084745763,4,6.43882642453095,1,0.475661415141076,0.945722711039707,0.238128836152157
"3206",0.423728813559322,0.898305084745763,5,4.45970694341885,1,0.331582634476945,0.91960599902086,-0.267049063243523
"3207",0.440677966101695,0.898305084745763,6,7.14021792498385,1,0.343475169502199,0.590398009167984,1.21412807535572
"3208",0.457627118644068,0.898305084745763,7,9.21481937172066,1,0.875388605287299,0.767948109889403,-0.114193975601874
"3209",0.474576271186441,0.898305084745763,0,6.53451331068907,1,0.201410543639213,0.0679195106495172,1.98675554168541
"3210",0.491525423728814,0.898305084745763,1,8.15463675386604,1,0.342378025176004,0.399933874141425,2.09592742504663
"3211",0.508474576271186,0.898305084745763,2,7.05489691087413,1,0.121202190872282,0.714139093412086,0.723739606896131
"3212",0.525423728813559,0.898305084745763,3,3.79892278593183,1,0.243344217771664,0.225482730427757,-0.963859317478602
"3213",0.542372881355932,0.898305084745763,4,6.38660600930506,1,0.451380188111216,0.175186971202493,1.41534271704661
"3214",0.559322033898305,0.898305084745763,5,6.33656089720456,1,0.819881086470559,0.901482464978471,-1.1671719625131
"3215",0.576271186440678,0.898305084745763,6,8.96987951772918,1,0.84051182330586,0.702506557572633,-0.0513606997878417
"3216",0.593220338983051,0.898305084745763,7,6.65095562706432,1,0.34572997642681,0.522880220087245,1.57437553733373
"3217",0.610169491525424,0.898305084745763,0,9.15763159027995,1,0.33260917593725,0.731936934869736,1.81495869516795
"3218",0.627118644067797,0.898305084745763,1,7.89819607905996,1,0.982814104761928,0.733298030914739,-0.0676905520461192
"3219",0.64406779661017,0.898305084745763,2,6.96131144486198,1,0.920932428445667,0.27053370163776,0.789874649113161
"3220",0.661016949152542,0.898305084745763,3,5.00570212572066,1,0.634578615892678,0.41880990890786,-0.371507447084604
"3221",0.677966101694915,0.898305084745763,4,5.82071574555909,1,0.992841750150546,0.255720714107156,-0.783121926163214
"3222",0.694915254237288,0.898305084745763,5,7.79203226997077,1,0.423090885858983,0.338481011101976,1.34520388608666
"3223",0.711864406779661,0.898305084745763,6,4.92433725683136,1,0.177805809536949,0.440047070151195,0.018072711773048
"3224",0.728813559322034,0.898305084745763,7,7.90368456555915,1,0.578468187712133,0.935697328532115,-0.934530274027187
"3225",0.745762711864407,0.898305084745763,0,5.23926659033767,1,0.606350074522197,0.0724713311064988,-0.00640185016873664
"3226",0.76271186440678,0.898305084745763,1,3.75961177882481,1,0.01125518232584,0.160089970566332,-0.601994750114482
"3227",0.779661016949153,0.898305084745763,2,5.04939391287064,1,0.662906875135377,0.995595162035897,-0.744686392124661
"3228",0.796610169491525,0.898305084745763,3,4.29395308416404,1,0.235034847166389,0.460399921517819,-0.39723970481617
"3229",0.813559322033898,0.898305084745763,4,8.39463877189951,1,0.789255060022697,0.479783390415832,0.827818594479669
"3230",0.830508474576271,0.898305084745763,5,7.01229286685127,1,0.123057012446225,0.678748801350594,0.879523510930777
"3231",0.847457627118644,0.898305084745763,6,7.74405809141476,1,0.578800122253597,0.126313186949119,1.80002070839851
"3232",0.864406779661017,0.898305084745763,7,7.4808403862333,1,0.179411915596575,0.966381716541946,0.755451167895285
"3233",0.88135593220339,0.898305084745763,0,5.28036261506405,1,0.0923276073299348,0.916432930389419,-1.38427257549054
"3234",0.898305084745763,0.898305084745763,1,9.1707875550418,1,0.995506706880406,0.980280222604051,2.1425253698261
"3235",0.915254237288136,0.898305084745763,2,6.89162490396203,1,0.610844460548833,0.468697135336697,1.53817707571136
"3236",0.932203389830508,0.898305084745763,3,7.4555535452466,1,0.258310225093737,0.565763428574428,1.77994405756827
"3237",0.949152542372881,0.898305084745763,4,9.54379259130107,1,0.734269571257755,0.870692552533001,0.0921106298607086
"3238",0.966101694915254,0.898305084745763,5,8.73957833960952,1,0.590329007711262,0.886203960282728,2.78364909680308
"3239",0.983050847457627,0.898305084745763,6,8.58142946433441,1,0.463403114816174,0.75841749808751,0.0252266651322541
"3240",1,0.898305084745763,7,6.4049006002488,1,0.694019875489175,0.553603367414325,-0.583836493414519
"3241",0,0.915254237288136,0,7.14761786260186,1,0.83705783658661,0.138340030098334,2.10481707061406
"3242",0.0169491525423729,0.915254237288136,1,5.58310119549894,1,0.403004938969389,0.495376258390024,0.109469320293632
"3243",0.0338983050847458,0.915254237288136,2,4.54413340371527,1,0.306858448311687,0.467911084881052,-0.910897742380269
"3244",0.0508474576271186,0.915254237288136,3,5.18184840987702,1,0.658244382590055,0.348868196830153,-0.605789503480705
"3245",0.0677966101694915,0.915254237288136,4,5.56530284876228,1,0.138364874524996,0.390043311519548,0.155468084242006
"3246",0.0847457627118644,0.915254237288136,5,9.32813770849403,1,0.86633869423531,0.628337769769132,1.63629324241972
"3247",0.101694915254237,0.915254237288136,6,7.76306176593325,1,0.125062522711232,0.662453949451447,0.89427771681348
"3248",0.11864406779661,0.915254237288136,7,6.50249687148716,1,0.413818782893941,0.336983346845955,0.401044675060825
"3249",0.135593220338983,0.915254237288136,0,5.09762608460787,1,0.885125701315701,0.0605869528371841,-0.00375044839632435
"3250",0.152542372881356,0.915254237288136,1,7.0752932843817,1,0.307821420487016,0.821646272903308,0.120175636752702
"3251",0.169491525423729,0.915254237288136,2,6.66209267291987,1,0.880604205420241,0.428519755369052,-0.0210749878576931
"3252",0.186440677966102,0.915254237288136,3,8.17320280783498,1,0.555559016531333,0.825243543135002,0.135537259134174
"3253",0.203389830508475,0.915254237288136,4,6.23679993006462,1,0.853700391715392,0.256433459464461,-0.206548478121758
"3254",0.220338983050847,0.915254237288136,5,4.41024730508183,1,0.0118620365392417,0.275824308628216,-0.529644287458453
"3255",0.23728813559322,0.915254237288136,6,5.4695218411657,1,0.219453093130141,0.421104103792459,0.33322244990763
"3256",0.254237288135593,0.915254237288136,7,5.82240987786167,1,0.848997380584478,0.641733924625441,-0.185680462607706
"3257",0.271186440677966,0.915254237288136,0,4.87903578980361,1,0.437538538593799,0.0532994228415191,0.173100248393586
"3258",0.288135593220339,0.915254237288136,1,4.90916220075522,1,0.202241570223123,0.328877437394112,-0.621199910077736
"3259",0.305084745762712,0.915254237288136,2,6.52195593656645,1,0.855235559633002,0.0950110687408596,0.86716977496683
"3260",0.322033898305085,0.915254237288136,3,5.89621568133237,1,0.593768648104742,0.266033631516621,-0.0752116663112145
"3261",0.338983050847458,0.915254237288136,4,5.76251283254707,1,0.439696239773184,0.546150265494362,-0.419321251389239
"3262",0.35593220338983,0.915254237288136,5,7.23639362846707,1,0.701122930971906,0.486296816496179,1.46531200937004
"3263",0.372881355932203,0.915254237288136,6,4.55615757793894,1,0.18714473862201,0.638996032532305,-0.0634006172437008
"3264",0.389830508474576,0.915254237288136,7,6.68553973787771,1,0.487404716666788,0.0648229662328959,1.18520718980496
"3265",0.406779661016949,0.915254237288136,0,6.81102438349494,1,0.671487231506035,0.0776238900143653,1.61941007512991
"3266",0.423728813559322,0.915254237288136,1,7.1428466990334,1,0.22208350407891,0.599169694818556,0.42899885253015
"3267",0.440677966101695,0.915254237288136,2,8.26473371266936,1,0.770516000688076,0.499710135161877,1.2324466152636
"3268",0.457627118644068,0.915254237288136,3,6.11612295824196,1,0.858161711599678,0.414867774583399,-0.385161805585054
"3269",0.474576271186441,0.915254237288136,4,5.232821286493,1,0.541362000163645,0.426783071132377,-0.0686936377826966
"3270",0.491525423728814,0.915254237288136,5,6.75358661904555,1,0.918052257969975,0.91393237398006,0.220795058357041
"3271",0.508474576271186,0.915254237288136,6,7.46442862398689,1,0.54478103434667,0.575126718729734,0.0173297219833739
"3272",0.525423728813559,0.915254237288136,7,8.46494290343881,1,0.835166482487693,0.995020044734702,0.199383068584158
"3273",0.542372881355932,0.915254237288136,0,5.91614525355418,1,0.702401039889082,0.0371700995601714,0.74428375171219
"3274",0.559322033898305,0.915254237288136,1,6.50168175675361,1,0.723678525071591,0.232480232371017,0.497428711045014
"3275",0.576271186440678,0.915254237288136,2,3.05356593300881,1,0.161442652344704,0.0322413763497025,-1.31509070135812
"3276",0.593220338983051,0.915254237288136,3,4.95910144687101,1,0.199668313842267,0.20497187669389,0.43773743148505
"3277",0.610169491525424,0.915254237288136,4,3.65226163102151,1,0.219589591724798,0.54785563563928,-0.980691264688745
"3278",0.627118644067797,0.915254237288136,5,6.69493697670362,1,0.312892732676119,0.813028119970113,-0.63594076991823
"3279",0.64406779661017,0.915254237288136,6,8.8020848629096,1,0.244388354709372,0.998858363134786,1.41273457507724
"3280",0.661016949152542,0.915254237288136,7,6.99831836983379,1,0.595182583667338,0.60439136903733,0.5987961249835
"3281",0.677966101694915,0.915254237288136,0,7.26252610030647,1,0.743614014936611,0.968961930368096,-1.50298350875452
"3282",0.694915254237288,0.915254237288136,1,4.90281905665909,1,0.579104691743851,0.256716781295836,-0.81157984352849
"3283",0.711864406779661,0.915254237288136,2,7.96118233986452,1,0.869850981747732,0.79679999453947,1.46582096962948
"3284",0.728813559322034,0.915254237288136,3,3.35142360514068,1,0.182221613125876,0.00177556625567377,-1.05300562213789
"3285",0.745762711864407,0.915254237288136,4,6.3694408508095,1,0.671781378798187,0.643857368500903,-0.692787702721183
"3286",0.76271186440678,0.915254237288136,5,8.45186913328938,1,0.335693385917693,0.86970256944187,0.26514713947148
"3287",0.779661016949153,0.915254237288136,6,6.97299890194041,1,0.879225748823956,0.224205970996991,0.25757905255799
"3288",0.796610169491525,0.915254237288136,7,6.55322924252748,1,0.245482389582321,0.557054748060182,-0.482505627267027
"3289",0.813559322033898,0.915254237288136,0,7.52034122153897,1,0.709562903502956,0.961090778233483,-0.691124393746841
"3290",0.830508474576271,0.915254237288136,1,4.66551741363074,1,0.10246177832596,0.570083123864606,-0.436236685280525
"3291",0.847457627118644,0.915254237288136,2,6.10215075951569,1,0.114429418230429,0.92738170363009,1.75993749674109
"3292",0.864406779661017,0.915254237288136,3,5.88888259197473,1,0.599298679502681,0.987657942576334,-0.52033407160045
"3293",0.88135593220339,0.915254237288136,4,8.62271278607476,1,0.314716648543254,0.932552575133741,0.148083312881824
"3294",0.898305084745763,0.915254237288136,5,4.41261677909564,1,0.254809262696654,0.0478682413231581,-0.405508527328303
"3295",0.915254237288136,0.915254237288136,6,7.70041591991498,1,0.253372546518221,0.90459508029744,0.476876336441028
"3296",0.932203389830508,0.915254237288136,7,5.27049894386747,1,0.361231522867456,0.0722668382804841,-0.086305204563405
"3297",0.949152542372881,0.915254237288136,0,6.38895005461864,1,0.802768946392462,0.367002732120454,0.0415032489830345
"3298",0.966101694915254,0.915254237288136,1,3.91219027946144,1,0.0281893878709525,0.402240786002949,-0.399278792911257
"3299",0.983050847457627,0.915254237288136,2,6.46498013621705,1,0.934898353880271,0.90141502651386,0.169103681682883
"3300",1,0.915254237288136,3,4.15603309626998,1,0.493673441465944,0.197713041910902,-1.65779275393841
"3301",0,0.932203389830508,4,6.6856005499166,1,0.524012375390157,0.560665182536468,0.835534537534876
"3302",0.0169491525423729,0.932203389830508,5,5.31472606936466,1,0.463437811471522,0.399427680065855,-0.356972757146488
"3303",0.0338983050847458,0.932203389830508,6,3.66126024913902,1,0.00161167723126709,0.202079961309209,-0.93139221010553
"3304",0.0508474576271186,0.932203389830508,7,7.72511640028184,1,0.486483577638865,0.805476227542385,-0.129835068743571
"3305",0.0677966101694915,0.932203389830508,0,5.56273722424547,1,0.0800316487438977,0.0869854700285941,1.27196020169978
"3306",0.0847457627118644,0.932203389830508,1,3.25951814428191,1,0.312267447588965,0.218835877254605,-1.67583470304016
"3307",0.101694915254237,0.932203389830508,2,5.73850748887925,1,0.0698971771635115,0.522544945357367,0.0797655441233565
"3308",0.11864406779661,0.932203389830508,3,8.07127235447583,1,0.212781181326136,0.716309046838433,1.32009606115573
"3309",0.135593220338983,0.932203389830508,4,6.2128528006498,1,0.480759616941214,0.466245308285579,-0.339608891591693
"3310",0.152542372881356,0.932203389830508,5,7.41113704644674,1,0.897921205032617,0.36993146687746,0.329365315198389
"3311",0.169491525423729,0.932203389830508,6,6.11228376369694,1,0.102742629824206,0.173840389121324,1.32003991581815
"3312",0.186440677966102,0.932203389830508,7,3.41795629657981,1,0.225141429109499,0.206944498931989,-1.40914944980593
"3313",0.203389830508475,0.932203389830508,0,6.22141787304057,1,0.012772370595485,0.114279047586024,1.84205097292229
"3314",0.220338983050847,0.932203389830508,1,5.70125755810236,1,0.831686856457964,0.142215389758348,0.136648302130442
"3315",0.23728813559322,0.932203389830508,2,5.60327147679207,1,0.0710411227773875,0.075048080412671,1.21028200484231
"3316",0.254237288135593,0.932203389830508,3,7.13048602062383,1,0.0777499803807586,0.735135192982852,0.0760125830346407
"3317",0.271186440677966,0.932203389830508,4,8.02352538876429,1,0.827401974704117,0.411464295815676,1.1103169024803
"3318",0.288135593220339,0.932203389830508,5,7.56705631194089,1,0.260602865600958,0.326588705647737,2.4012257771658
"3319",0.305084745762712,0.932203389830508,6,5.52064113260758,1,0.836205016588792,0.802955827442929,-0.50212326230767
"3320",0.322033898305085,0.932203389830508,7,4.98091535661209,1,0.235847938340157,0.0696385898627341,0.30794018567435
"3321",0.338983050847458,0.932203389830508,0,6.62543845034057,1,0.950430154800415,0.56648555281572,-0.706787879932369
"3322",0.35593220338983,0.932203389830508,1,9.93760837565492,1,0.165094004478306,0.937138595152646,1.97107966678764
"3323",0.372881355932203,0.932203389830508,2,6.08302177567701,1,0.690070538781583,0.429305045166984,-0.678977997132374
"3324",0.389830508474576,0.932203389830508,3,5.870695682142,1,0.381794809130952,0.10283844708465,0.876366953348439
"3325",0.406779661016949,0.932203389830508,4,6.5939261603162,1,0.660628175362945,0.723943699384108,0.298602282488756
"3326",0.423728813559322,0.932203389830508,5,2.22746980116791,1,0.247279051924124,0.456581313861534,-2.32733026995942
"3327",0.440677966101695,0.932203389830508,6,6.00207922089354,1,0.869860331295058,0.493047312367707,-1.08259222029453
"3328",0.457627118644068,0.932203389830508,7,8.35514001576607,1,0.271425361046568,0.912963496055454,0.101788114632929
"3329",0.474576271186441,0.932203389830508,0,4.36648771985203,1,0.274419207591563,0.246001328341663,-1.00199645233646
"3330",0.491525423728814,0.932203389830508,1,4.73989550317907,1,0.141123583773151,0.323608993785456,-0.722445456741698
"3331",0.508474576271186,0.932203389830508,2,5.86964942649216,1,0.231455722590908,0.489221731200814,0.00807238216214732
"3332",0.525423728813559,0.932203389830508,3,6.61671823382709,1,0.919329216703773,0.743090550182387,-0.164713554159131
"3333",0.542372881355932,0.932203389830508,4,5.99597293656183,1,0.771203313954175,0.636943036457524,0.29533009109804
"3334",0.559322033898305,0.932203389830508,5,6.24987727401901,1,0.4160801616963,0.460965386591852,0.442610954936903
"3335",0.576271186440678,0.932203389830508,6,6.52328531263441,1,0.279709799680859,0.477259813109413,-0.122559542368973
"3336",0.593220338983051,0.932203389830508,7,7.71102302047585,1,0.607391704106703,0.368885680800304,1.81830114276732
"3337",0.610169491525424,0.932203389830508,0,9.18795703796978,1,0.992294141557068,0.717205466236919,0.873707784535971
"3338",0.627118644067797,0.932203389830508,1,7.39956638859197,1,0.298190388828516,0.809164720121771,0.337795420748113
"3339",0.64406779661017,0.932203389830508,2,7.27953101463581,1,0.334852627012879,0.778291836613789,1.37900821889959
"3340",0.661016949152542,0.932203389830508,3,5.71099542890392,1,0.330543858697638,0.120433737058192,0.988184389058105
"3341",0.677966101694915,0.932203389830508,4,6.86276176313848,1,0.479052049573511,0.558002035832033,1.1247292334361
"3342",0.694915254237288,0.932203389830508,5,6.5492232696024,1,0.444126065354794,0.621778013650328,-1.09541851266115
"3343",0.711864406779661,0.932203389830508,6,6.33682729200844,1,0.990404248703271,0.0919439904391766,-0.710471763004021
"3344",0.728813559322034,0.932203389830508,7,7.70471951727432,1,0.893420164939016,0.515670853666961,-0.905462444881306
"3345",0.745762711864407,0.932203389830508,0,5.5998278866394,1,0.277459876844659,0.408564340090379,-0.268306412073717
"3346",0.76271186440678,0.932203389830508,1,3.74396386142951,1,0.644668357912451,0.222712908405811,-1.93792428040645
"3347",0.779661016949153,0.932203389830508,2,4.3852641700997,1,0.37937516765669,0.602081906748936,-0.671311415008453
"3348",0.796610169491525,0.932203389830508,3,4.98191426793293,1,0.711742194835097,0.163405936444178,-0.73351127970646
"3349",0.813559322033898,0.932203389830508,4,9.68166355572645,1,0.857242212630808,0.831395012093708,0.761047920968417
"3350",0.830508474576271,0.932203389830508,5,6.45519244661235,1,0.887067424366251,0.0728595226537436,-0.314109625315097
"3351",0.847457627118644,0.932203389830508,6,5.51431058618266,1,0.300678656669334,0.795613724505529,-0.108741090884826
"3352",0.864406779661017,0.932203389830508,7,8.27259522556126,1,0.822557877516374,0.956892458721995,-0.771389205845561
"3353",0.88135593220339,0.932203389830508,0,4.81982955712625,1,0.335615031886846,0.497570493957028,-1.14636031509734
"3354",0.898305084745763,0.932203389830508,1,5.9920631859895,1,0.19418181758374,0.482224670704454,1.08190878147099
"3355",0.915254237288136,0.932203389830508,2,3.30261216727233,1,0.107185743516311,0.81733368919231,-0.939904611723995
"3356",0.932203389830508,0.932203389830508,3,6.50805806180302,1,0.5652645889204,0.303690520580858,0.528639327450239
"3357",0.949152542372881,0.932203389830508,4,5.14535713131315,1,0.735863748472184,0.184139122953638,-1.64492514641827
"3358",0.966101694915254,0.932203389830508,5,4.73787264739607,1,0.0696949048433453,0.214895042125136,0.485473516550972
"3359",0.983050847457627,0.932203389830508,6,6.88752051520257,1,0.475186168914661,0.487235027132556,-0.677308865591519
"3360",1,0.932203389830508,7,6.05134032792153,1,0.903914857655764,0.526755141094327,-1.78518934512128
"3361",0,0.949152542372881,0,6.43860325848134,1,0.883307365700603,0.84860141784884,-0.0969930090677615
"3362",0.0169491525423729,0.949152542372881,1,4.89874990581823,1,0.144074621843174,0.642461915267631,-0.627786485880042
"3363",0.0338983050847458,0.949152542372881,2,6.34807385526701,1,0.901888706255704,0.624860652722418,-0.202846542832113
"3364",0.0508474576271186,0.949152542372881,3,6.10567073610673,1,0.850303248269483,0.597843839088455,-0.634493465253213
"3365",0.0677966101694915,0.949152542372881,4,7.66903237708511,1,0.829664391232654,0.770262711448595,0.0269042204327187
"3366",0.0847457627118644,0.949152542372881,5,6.84466049875168,1,0.613908587256446,0.363064371282235,0.490300264032362
"3367",0.101694915254237,0.949152542372881,6,6.91650730058687,1,0.118749568704516,0.589441624004394,0.342727935438974
"3368",0.11864406779661,0.949152542372881,7,4.95977864624204,1,0.292371892603114,0.365079102572054,-1.01215110076267
"3369",0.135593220338983,0.949152542372881,0,4.78611760985099,1,0.300594174768776,0.43355137319304,-0.765350815031342
"3370",0.152542372881356,0.949152542372881,1,6.99520938017836,1,0.927852988243103,0.454832484247163,0.430736306159124
"3371",0.169491525423729,0.949152542372881,2,5.65006924665684,1,0.346077174879611,0.241861923597753,0.321318225390361
"3372",0.186440677966102,0.949152542372881,3,7.63670418895307,1,0.540697433287278,0.899866436142474,-0.694000047927109
"3373",0.203389830508475,0.949152542372881,4,5.09066115045604,1,0.299583918880671,0.490514026721939,-1.37299529332032
"3374",0.220338983050847,0.949152542372881,5,7.19265170578093,1,0.187948001315817,0.451625432353467,1.32767430091238
"3375",0.23728813559322,0.949152542372881,6,5.95716685693061,1,0.258476108312607,0.964176816632971,-0.148113876873605
"3376",0.254237288135593,0.949152542372881,7,5.64222441449265,1,0.43124361615628,0.51118824374862,0.59029275925651
"3377",0.271186440677966,0.949152542372881,0,7.16594729237386,1,0.831268586684018,0.172431350685656,1.54712154062078
"3378",0.288135593220339,0.949152542372881,1,5.78296664663279,1,0.289787968853489,0.678843944566324,-1.21696093825031
"3379",0.305084745762712,0.949152542372881,2,4.05332959253366,1,0.894183002412319,0.198747248155996,-2.11146651781388
"3380",0.322033898305085,0.949152542372881,3,3.86519149794445,1,0.486371415434405,0.100581628037617,-1.33980131075998
"3381",0.338983050847458,0.949152542372881,4,7.11584279314895,1,0.277355709113181,0.685133486287668,0.877872971207909
"3382",0.35593220338983,0.949152542372881,5,6.53286528345534,1,0.73219916340895,0.804097075480968,0.458602605811931
"3383",0.372881355932203,0.949152542372881,6,7.81911846664697,1,0.481261380482465,0.997404734138399,2.3783711919602
"3384",0.389830508474576,0.949152542372881,7,4.50108285847055,1,0.294472459238023,0.0872450016904622,-0.588183679149074
"3385",0.406779661016949,0.949152542372881,0,4.57270843203036,1,0.186755201779306,0.418147801654413,-1.31750240471471
"3386",0.423728813559322,0.949152542372881,1,5.35996262184138,1,0.353257046779618,0.571992500917986,-1.45304226119399
"3387",0.440677966101695,0.949152542372881,2,6.71240111211889,1,0.0760697214864194,0.941648118663579,-0.726103763045164
"3388",0.457627118644068,0.949152542372881,3,7.74883029385347,1,0.78670885739848,0.907249430660158,0.262820040707876
"3389",0.474576271186441,0.949152542372881,4,6.00188619825792,1,0.273082304280251,0.535034420201555,1.19738945680095
"3390",0.491525423728814,0.949152542372881,5,6.11755831413758,1,0.541792074684054,0.748570968396962,0.500181691725867
"3391",0.508474576271186,0.949152542372881,6,8.72236978912084,1,0.618769374210387,0.916694357758388,-0.162778266031297
"3392",0.525423728813559,0.949152542372881,7,7.1758887664493,1,0.41011592419818,0.469806201290339,1.08807969780981
"3393",0.542372881355932,0.949152542372881,0,8.388299714277,1,0.929273959714919,0.634432432008907,0.475760111602473
"3394",0.559322033898305,0.949152542372881,1,7.46230899859566,1,0.451710780384019,0.946582914330065,-0.649485244842081
"3395",0.576271186440678,0.949152542372881,2,6.63893033732513,1,0.399894648697227,0.366980748949572,1.04533735600749
"3396",0.593220338983051,0.949152542372881,3,5.46818349395789,1,0.578992812661454,0.555625393986702,-0.0484474980204121
"3397",0.610169491525424,0.949152542372881,4,4.16089006370798,1,0.398397852666676,0.18542179488577,-0.810972305640883
"3398",0.627118644067797,0.949152542372881,5,4.92708333790446,1,0.336359871085733,0.267794356914237,-0.782104029064024
"3399",0.64406779661017,0.949152542372881,6,4.91051721974032,1,0.0525240458082408,0.754149275599048,-1.27669989019337
"3400",0.661016949152542,0.949152542372881,7,6.81917568246369,1,0.474923989735544,0.366651732008904,0.969682261439731
"3401",0.677966101694915,0.949152542372881,0,4.71016636979878,1,0.524566170061007,0.213795337127522,-0.933439035420329
"3402",0.694915254237288,0.949152542372881,1,7.46718070024123,1,0.654779976699501,0.724820515373722,0.346592028372766
"3403",0.711864406779661,0.949152542372881,2,4.76663905549625,1,0.0227521036285907,0.34854055987671,0.385128916756869
"3404",0.728813559322034,0.949152542372881,3,5.03892504428758,1,0.722110448637977,0.810719296103343,-0.611370202474904
"3405",0.745762711864407,0.949152542372881,4,5.66689045693583,1,0.325925720855594,0.215696253813803,0.374580337555845
"3406",0.76271186440678,0.949152542372881,5,8.643362181051,1,0.0258971045259386,0.87194184679538,1.30385510112357
"3407",0.779661016949153,0.949152542372881,6,5.56451428523411,1,0.419416195712984,0.501489079324529,0.243143183426096
"3408",0.796610169491525,0.949152542372881,7,4.96979935445989,1,0.332028871867806,0.100810546660796,-0.593693012013095
"3409",0.813559322033898,0.949152542372881,0,6.61672510813654,1,0.959988706046715,0.493255975656211,-0.607314196186046
"3410",0.830508474576271,0.949152542372881,1,7.18524839346422,1,0.725555144017562,0.709231172222644,0.633468955149108
"3411",0.847457627118644,0.949152542372881,2,5.86059220204231,1,0.623085426632315,0.937575513729826,0.396400668824758
"3412",0.864406779661017,0.949152542372881,3,6.25655297551592,1,0.291063813492656,0.219053506152704,1.32898231087998
"3413",0.88135593220339,0.949152542372881,4,9.67524102388055,1,0.653914318419993,0.641909535974264,1.39010442478934
"3414",0.898305084745763,0.949152542372881,5,7.0031397548626,1,0.42048033606261,0.65813656966202,0.94925298979964
"3415",0.915254237288136,0.949152542372881,6,5.90308829401825,1,0.0962887729983777,0.944494724506512,-0.907368504584427
"3416",0.932203389830508,0.949152542372881,7,5.77326494345414,1,0.796932792058215,0.495140410494059,-1.33441126896175
"3417",0.949152542372881,0.949152542372881,0,6.78353707950486,1,0.30124901002273,0.82575254724361,0.297475283494417
"3418",0.966101694915254,0.949152542372881,1,3.7836401019241,1,0.265110568609089,0.3947738208808,-1.02567825065932
"3419",0.983050847457627,0.949152542372881,2,5.54192102683247,1,0.369281318737194,0.751556166214868,0.563509238962273
"3420",1,0.949152542372881,3,7.99668980211021,1,0.796065072994679,0.594270724104717,0.286539927937041
"3421",0,0.966101694915254,4,5.43218722938212,1,0.327548808418214,0.579364063683897,-0.198622049148926
"3422",0.0169491525423729,0.966101694915254,5,5.83544201832335,1,0.821041214745492,0.791669280268252,-1.37119579942327
"3423",0.0338983050847458,0.966101694915254,6,5.07643695390127,1,0.0988051493186504,0.629037872189656,-0.939584788399523
"3424",0.0508474576271186,0.966101694915254,7,8.55410561172606,1,0.549892630893737,0.804091789992526,0.541061558050151
"3425",0.0677966101694915,0.966101694915254,0,4.65247514442326,1,0.140585511690006,0.12327492563054,0.208457816491352
"3426",0.0847457627118644,0.966101694915254,1,5.25183952273687,1,0.525140169076622,0.436839608009905,-0.524607502939887
"3427",0.101694915254237,0.966101694915254,2,4.46748507430272,1,0.0726628026459366,0.0304017441812903,0.281347046200008
